name;timestamp;arousal;valence;liking
'Test_HU_14';44.200000;-0.044345;-0.102911;-0.198422
'Test_HU_14';44.300000;-0.048133;-0.104072;-0.197774
'Test_HU_14';44.400000;-0.055643;-0.107707;-0.196771
'Test_HU_14';44.500000;-0.063467;-0.108572;-0.194291
'Test_HU_14';44.600000;-0.062538;-0.102721;-0.195505
'Test_HU_14';44.700000;-0.064288;-0.097317;-0.202260
'Test_HU_14';44.800000;-0.056577;-0.092918;-0.208115
'Test_HU_14';44.900000;-0.052822;-0.091834;-0.213760
'Test_HU_14';45.000000;-0.058328;-0.097442;-0.220708
'Test_HU_14';45.100000;-0.061748;-0.100601;-0.219594
'Test_HU_14';45.200000;-0.057706;-0.103257;-0.226173
'Test_HU_14';45.300000;-0.052302;-0.103084;-0.236131
'Test_HU_14';45.400000;-0.039836;-0.103553;-0.237205
'Test_HU_14';45.500000;-0.039370;-0.106039;-0.239831
'Test_HU_14';45.600000;-0.055395;-0.105660;-0.236474
'Test_HU_14';45.700000;-0.062589;-0.103531;-0.237559
'Test_HU_14';45.800000;-0.069564;-0.100770;-0.232307
'Test_HU_14';45.900000;-0.067717;-0.101326;-0.223732
'Test_HU_14';46.000000;-0.054210;-0.109280;-0.206740
'Test_HU_14';46.100000;-0.041866;-0.106934;-0.195823
'Test_HU_14';46.200000;-0.027296;-0.096094;-0.178546
'Test_HU_14';46.300000;-0.014354;-0.087725;-0.169705
'Test_HU_14';46.400000;0.003662;-0.078170;-0.169841
'Test_HU_14';46.500000;0.029109;-0.069215;-0.176169
'Test_HU_14';46.600000;0.052430;-0.061529;-0.192414
'Test_HU_14';46.700000;0.077213;-0.051099;-0.215297
'Test_HU_14';46.800000;0.077676;-0.050643;-0.228050
'Test_HU_14';46.900000;0.083734;-0.048139;-0.242701
'Test_HU_14';47.000000;0.075229;-0.043543;-0.262851
'Test_HU_14';47.100000;0.069189;-0.043816;-0.270487
'Test_HU_14';47.200000;0.058506;-0.049447;-0.275325
'Test_HU_14';47.300000;0.052918;-0.052615;-0.272725
'Test_HU_14';47.400000;0.049105;-0.053246;-0.269034
'Test_HU_14';47.500000;0.046021;-0.058494;-0.258973
'Test_HU_14';47.600000;0.044900;-0.062512;-0.250432
'Test_HU_14';47.700000;0.039210;-0.070908;-0.236416
'Test_HU_14';47.800000;0.033369;-0.079113;-0.220446
'Test_HU_14';47.900000;0.033812;-0.075878;-0.214351
'Test_HU_14';48.000000;0.043736;-0.064090;-0.223585
'Test_HU_14';48.100000;0.041682;-0.071118;-0.243280
'Test_HU_14';48.200000;0.025252;-0.083516;-0.250720
'Test_HU_14';48.300000;0.020046;-0.088308;-0.266869
'Test_HU_14';48.400000;0.015153;-0.098577;-0.266085
'Test_HU_14';48.500000;0.016173;-0.103609;-0.268393
'Test_HU_14';48.600000;0.011566;-0.093791;-0.272211
'Test_HU_14';48.700000;0.001335;-0.083931;-0.274686
'Test_HU_14';48.800000;-0.005440;-0.057955;-0.264849
'Test_HU_14';48.900000;-0.013134;-0.040663;-0.252810
'Test_HU_14';49.000000;-0.010582;-0.027453;-0.235146
'Test_HU_14';49.100000;-0.003490;-0.017339;-0.213869
'Test_HU_14';49.200000;-0.006068;-0.017834;-0.203612
'Test_HU_14';49.300000;-0.007701;-0.019740;-0.196184
'Test_HU_14';49.400000;-0.014224;-0.027461;-0.192615
'Test_HU_14';49.500000;-0.020031;-0.040111;-0.189563
'Test_HU_14';49.600000;-0.027961;-0.054535;-0.190501
'Test_HU_14';49.700000;-0.026310;-0.056142;-0.192621
'Test_HU_14';49.800000;-0.020580;-0.040656;-0.187681
'Test_HU_14';49.900000;-0.018573;-0.044031;-0.190343
'Test_HU_14';50.000000;-0.001084;-0.046610;-0.196187
'Test_HU_14';50.100000;-0.000665;-0.051306;-0.196784
'Test_HU_14';50.200000;0.002564;-0.054006;-0.199865
'Test_HU_14';50.300000;0.001199;-0.046342;-0.199501
'Test_HU_14';50.400000;-0.002324;-0.033535;-0.187763
'Test_HU_14';50.500000;-0.006859;-0.032666;-0.180373
'Test_HU_14';50.600000;-0.006450;-0.034910;-0.178098
'Test_HU_14';50.700000;-0.011652;-0.041482;-0.171115
'Test_HU_14';50.800000;-0.013352;-0.042084;-0.168399
'Test_HU_14';50.900000;-0.013739;-0.042298;-0.165127
'Test_HU_14';51.000000;-0.013101;-0.035534;-0.165414
'Test_HU_14';51.100000;-0.010470;-0.032556;-0.160589
'Test_HU_14';51.200000;-0.014375;-0.032355;-0.157659
'Test_HU_14';51.300000;-0.010985;-0.030811;-0.155102
'Test_HU_14';51.400000;-0.010852;-0.032707;-0.152265
'Test_HU_14';51.500000;-0.008877;-0.029254;-0.151847
'Test_HU_14';51.600000;-0.006340;-0.029913;-0.149556
'Test_HU_14';51.700000;-0.009379;-0.032521;-0.148785
'Test_HU_14';51.800000;-0.006871;-0.030163;-0.144778
'Test_HU_14';51.900000;-0.009122;-0.028288;-0.140041
'Test_HU_14';52.000000;-0.012759;-0.033514;-0.137252
'Test_HU_14';52.100000;-0.011134;-0.032841;-0.133944
'Test_HU_14';52.200000;-0.010984;-0.031256;-0.129856
'Test_HU_14';52.300000;-0.009875;-0.031281;-0.125834
'Test_HU_14';52.400000;-0.011648;-0.032362;-0.123612
'Test_HU_14';52.500000;-0.010676;-0.027823;-0.121267
'Test_HU_14';52.600000;-0.009572;-0.023157;-0.116466
'Test_HU_14';52.700000;-0.011381;-0.020622;-0.111607
'Test_HU_14';52.800000;-0.011641;-0.015965;-0.106425
'Test_HU_14';52.900000;-0.013516;-0.013653;-0.103744
'Test_HU_14';53.000000;-0.012626;-0.012718;-0.104534
'Test_HU_14';53.100000;-0.013476;-0.015974;-0.105975
'Test_HU_14';53.200000;-0.014341;-0.019497;-0.107722
'Test_HU_14';53.300000;-0.011369;-0.010220;-0.105453
'Test_HU_14';53.400000;-0.008942;-0.007411;-0.110237
'Test_HU_14';53.500000;-0.007041;-0.017003;-0.116584
'Test_HU_14';53.600000;-0.007021;-0.027598;-0.120448
'Test_HU_14';53.700000;-0.008644;-0.038677;-0.120121
'Test_HU_14';53.800000;-0.009309;-0.047854;-0.122434
'Test_HU_14';53.900000;-0.010488;-0.054145;-0.123039
'Test_HU_14';54.000000;-0.011633;-0.058500;-0.122194
'Test_HU_14';54.100000;-0.012929;-0.062046;-0.119952
'Test_HU_14';54.200000;-0.015230;-0.065879;-0.117435
'Test_HU_14';54.300000;-0.016512;-0.066216;-0.114825
'Test_HU_14';54.400000;-0.016974;-0.064364;-0.113327
'Test_HU_14';54.500000;-0.016682;-0.057945;-0.111001
'Test_HU_14';54.600000;-0.016626;-0.055585;-0.108122
'Test_HU_14';54.700000;-0.016850;-0.054438;-0.107139
'Test_HU_14';54.800000;-0.016139;-0.053227;-0.107759
'Test_HU_14';54.900000;-0.015801;-0.039307;-0.103783
'Test_HU_14';55.000000;-0.015070;-0.031519;-0.105705
'Test_HU_14';55.100000;-0.014602;-0.035646;-0.113264
'Test_HU_14';55.200000;-0.015570;-0.040835;-0.119075
'Test_HU_14';55.300000;-0.014683;-0.046581;-0.124509
'Test_HU_14';55.400000;-0.013714;-0.048877;-0.128086
'Test_HU_14';55.500000;-0.011142;-0.035868;-0.126690
'Test_HU_14';55.600000;-0.013880;-0.042405;-0.127675
'Test_HU_14';55.700000;-0.015690;-0.050299;-0.131876
'Test_HU_14';55.800000;-0.014780;-0.054107;-0.133789
'Test_HU_14';55.900000;-0.014331;-0.049192;-0.133118
'Test_HU_14';56.000000;-0.018314;-0.056111;-0.132666
'Test_HU_14';56.100000;-0.013273;-0.058424;-0.138249
'Test_HU_14';56.200000;-0.016756;-0.063902;-0.140150
'Test_HU_14';56.300000;-0.015635;-0.062342;-0.144244
'Test_HU_14';56.400000;-0.013551;-0.059635;-0.145528
'Test_HU_14';56.500000;-0.013131;-0.059091;-0.147773
'Test_HU_14';56.600000;-0.014186;-0.060842;-0.149759
'Test_HU_14';56.700000;-0.013551;-0.057920;-0.149347
'Test_HU_14';56.800000;-0.013878;-0.050164;-0.143598
'Test_HU_14';56.900000;-0.015202;-0.041820;-0.140685
'Test_HU_14';57.000000;-0.011231;-0.036110;-0.139949
'Test_HU_14';57.100000;-0.013603;-0.037444;-0.139569
'Test_HU_14';57.200000;-0.015281;-0.036918;-0.139915
'Test_HU_14';57.300000;-0.016128;-0.037195;-0.140858
'Test_HU_14';57.400000;-0.016274;-0.040797;-0.144622
'Test_HU_14';57.500000;-0.016782;-0.049304;-0.145648
'Test_HU_14';57.600000;-0.019335;-0.056607;-0.147011
'Test_HU_14';57.700000;-0.025427;-0.063834;-0.150326
'Test_HU_14';57.800000;-0.028083;-0.066788;-0.153710
'Test_HU_14';57.900000;-0.025171;-0.065761;-0.156258
'Test_HU_14';58.000000;-0.022042;-0.063007;-0.159546
'Test_HU_14';58.100000;-0.021380;-0.061936;-0.160751
'Test_HU_14';58.200000;-0.020155;-0.059511;-0.161331
'Test_HU_14';58.300000;-0.018455;-0.058615;-0.157956
'Test_HU_14';58.400000;-0.017599;-0.057200;-0.154932
'Test_HU_14';58.500000;-0.015775;-0.053317;-0.148982
'Test_HU_14';58.600000;-0.012646;-0.048539;-0.141794
'Test_HU_14';58.700000;-0.011165;-0.048503;-0.135762
'Test_HU_14';58.800000;-0.013277;-0.049160;-0.130425
'Test_HU_14';58.900000;-0.014386;-0.049745;-0.126745
'Test_HU_14';59.000000;-0.014553;-0.048969;-0.121436
'Test_HU_14';59.100000;-0.016525;-0.047693;-0.112913
'Test_HU_14';59.200000;-0.018679;-0.049183;-0.104220
'Test_HU_14';59.300000;-0.018931;-0.050178;-0.096776
'Test_HU_14';59.400000;-0.016038;-0.046486;-0.087534
'Test_HU_14';59.500000;-0.014786;-0.044435;-0.076977
'Test_HU_14';59.600000;-0.012622;-0.041735;-0.070369
'Test_HU_14';59.700000;-0.008173;-0.037962;-0.063815
'Test_HU_14';59.800000;-0.010305;-0.042839;-0.059653
'Test_HU_14';59.900000;-0.013107;-0.046503;-0.061413
'Test_HU_14';60.000000;-0.013505;-0.048851;-0.060575
'Test_HU_14';60.100000;-0.012215;-0.046406;-0.058217
'Test_HU_14';60.200000;-0.014836;-0.048456;-0.057710
'Test_HU_14';60.300000;-0.015857;-0.049306;-0.058958
'Test_HU_14';60.400000;-0.018317;-0.053149;-0.059978
'Test_HU_14';60.500000;-0.016128;-0.050776;-0.059774
'Test_HU_14';60.600000;-0.014936;-0.050740;-0.056311
'Test_HU_14';60.700000;-0.017530;-0.055957;-0.055297
'Test_HU_14';60.800000;-0.019712;-0.060714;-0.057653
'Test_HU_14';60.900000;-0.020900;-0.061681;-0.059655
'Test_HU_14';61.000000;-0.021176;-0.065293;-0.062197
'Test_HU_14';61.100000;-0.022939;-0.068826;-0.063440
'Test_HU_14';61.200000;-0.022791;-0.067696;-0.065077
'Test_HU_14';61.300000;-0.020735;-0.067052;-0.064880
'Test_HU_14';61.400000;-0.020261;-0.066922;-0.066707
'Test_HU_14';61.500000;-0.020894;-0.068146;-0.067100
'Test_HU_14';61.600000;-0.020669;-0.068993;-0.068665
'Test_HU_14';61.700000;-0.023333;-0.070561;-0.072639
'Test_HU_14';61.800000;-0.024624;-0.071318;-0.076495
'Test_HU_14';61.900000;-0.024288;-0.070579;-0.077509
'Test_HU_14';62.000000;-0.023580;-0.069206;-0.078837
'Test_HU_14';62.100000;-0.017425;-0.061369;-0.071423
'Test_HU_14';62.200000;-0.020334;-0.062866;-0.071222
'Test_HU_14';62.300000;-0.020046;-0.063322;-0.073520
'Test_HU_14';62.400000;-0.013742;-0.056174;-0.069500
'Test_HU_14';62.500000;-0.014449;-0.054636;-0.067191
'Test_HU_14';62.600000;-0.015720;-0.053508;-0.065973
'Test_HU_14';62.700000;-0.018182;-0.055258;-0.067226
'Test_HU_14';62.800000;-0.021538;-0.057468;-0.069366
'Test_HU_14';62.900000;-0.022146;-0.057718;-0.066595
'Test_HU_14';63.000000;-0.024152;-0.061824;-0.063925
'Test_HU_14';63.100000;-0.026777;-0.065996;-0.064154
'Test_HU_14';63.200000;-0.029930;-0.067891;-0.064852
'Test_HU_14';63.300000;-0.030991;-0.068344;-0.065189
'Test_HU_14';63.400000;-0.032818;-0.069792;-0.067510
'Test_HU_14';63.500000;-0.032921;-0.071024;-0.068820
'Test_HU_14';63.600000;-0.029929;-0.067152;-0.063519
'Test_HU_14';63.700000;-0.029400;-0.067656;-0.063146
'Test_HU_14';63.800000;-0.031213;-0.069911;-0.067840
'Test_HU_14';63.900000;-0.029477;-0.068607;-0.071470
'Test_HU_14';64.000000;-0.025681;-0.067395;-0.071283
'Test_HU_14';64.100000;-0.027668;-0.070176;-0.075040
'Test_HU_14';64.200000;-0.027677;-0.068287;-0.080030
'Test_HU_14';64.300000;-0.024289;-0.060095;-0.079052
'Test_HU_14';64.400000;-0.023391;-0.060122;-0.080723
'Test_HU_14';64.500000;-0.021117;-0.059683;-0.079220
'Test_HU_14';64.600000;-0.020954;-0.060667;-0.078269
'Test_HU_14';64.700000;-0.020813;-0.059311;-0.076196
'Test_HU_14';64.800000;-0.020580;-0.059227;-0.073950
'Test_HU_14';64.900000;-0.022248;-0.059850;-0.075867
'Test_HU_14';65.000000;-0.024096;-0.062015;-0.079689
'Test_HU_14';65.100000;-0.022226;-0.060999;-0.078104
'Test_HU_14';65.200000;-0.022621;-0.061402;-0.077507
'Test_HU_14';65.300000;-0.023775;-0.063004;-0.077914
'Test_HU_14';65.400000;-0.024685;-0.064739;-0.081481
'Test_HU_14';65.500000;-0.027062;-0.067503;-0.084697
'Test_HU_14';65.600000;-0.030689;-0.069754;-0.089341
'Test_HU_14';65.700000;-0.032728;-0.070073;-0.094397
'Test_HU_14';65.800000;-0.035611;-0.070522;-0.099441
'Test_HU_14';65.900000;-0.030416;-0.064342;-0.099972
'Test_HU_14';66.000000;-0.029269;-0.063369;-0.099831
'Test_HU_14';66.100000;-0.032062;-0.067404;-0.099948
'Test_HU_14';66.200000;-0.031412;-0.069088;-0.102052
'Test_HU_14';66.300000;-0.032790;-0.073145;-0.103133
'Test_HU_14';66.400000;-0.034542;-0.075757;-0.104933
'Test_HU_14';66.500000;-0.035953;-0.075100;-0.105841
'Test_HU_14';66.600000;-0.037683;-0.073918;-0.107374
'Test_HU_14';66.700000;-0.038783;-0.073984;-0.106924
'Test_HU_14';66.800000;-0.038522;-0.071472;-0.110202
'Test_HU_14';66.900000;-0.039356;-0.070782;-0.110697
'Test_HU_14';67.000000;-0.042755;-0.071426;-0.112323
'Test_HU_14';67.100000;-0.042229;-0.069575;-0.118341
'Test_HU_14';67.200000;-0.041562;-0.069893;-0.124721
'Test_HU_14';67.300000;-0.041379;-0.073301;-0.129602
'Test_HU_14';67.400000;-0.037826;-0.073219;-0.133727
'Test_HU_14';67.500000;-0.036797;-0.075559;-0.135018
'Test_HU_14';67.600000;-0.032693;-0.074269;-0.135867
'Test_HU_14';67.700000;-0.029327;-0.072905;-0.135565
'Test_HU_14';67.800000;-0.027614;-0.065357;-0.137828
'Test_HU_14';67.900000;-0.030002;-0.059498;-0.140386
'Test_HU_14';68.000000;-0.028818;-0.056883;-0.144828
'Test_HU_14';68.100000;-0.025816;-0.057173;-0.145975
'Test_HU_14';68.200000;-0.025315;-0.060946;-0.146018
'Test_HU_14';68.300000;-0.025169;-0.064943;-0.146795
'Test_HU_14';68.400000;-0.026179;-0.068150;-0.146276
'Test_HU_14';68.500000;-0.025008;-0.069033;-0.143526
'Test_HU_14';68.600000;-0.024107;-0.071233;-0.143989
'Test_HU_14';68.700000;-0.027344;-0.075941;-0.146003
'Test_HU_14';68.800000;-0.029646;-0.076736;-0.147515
'Test_HU_14';68.900000;-0.027992;-0.074646;-0.153332
'Test_HU_14';69.000000;-0.027100;-0.072781;-0.159217
'Test_HU_14';69.100000;-0.027928;-0.073545;-0.159034
'Test_HU_14';69.200000;-0.029508;-0.074551;-0.156280
'Test_HU_14';69.300000;-0.028331;-0.075257;-0.154083
'Test_HU_14';69.400000;-0.030388;-0.076586;-0.155571
'Test_HU_14';69.500000;-0.028823;-0.073007;-0.152556
'Test_HU_14';69.600000;-0.017160;-0.059295;-0.150532
'Test_HU_14';69.700000;-0.003016;-0.040846;-0.155166
'Test_HU_14';69.800000;0.009581;-0.017776;-0.162472
'Test_HU_14';69.900000;0.075786;0.027389;-0.174883
'Test_HU_14';70.000000;0.162253;0.097596;-0.198784
'Test_HU_14';70.100000;0.226823;0.161420;-0.267998
'Test_HU_14';70.200000;0.267994;0.204026;-0.365999
'Test_HU_14';70.300000;0.305717;0.240963;-0.466974
'Test_HU_14';70.400000;0.338468;0.267890;-0.549106
'Test_HU_14';70.500000;0.365676;0.283826;-0.583811
'Test_HU_14';70.600000;0.375435;0.286390;-0.584118
'Test_HU_14';70.700000;0.391794;0.293689;-0.574873
'Test_HU_14';70.800000;0.403344;0.294143;-0.556838
'Test_HU_14';70.900000;0.419739;0.299900;-0.537385
'Test_HU_14';71.000000;0.427734;0.301741;-0.515699
'Test_HU_14';71.100000;0.444688;0.308591;-0.493316
'Test_HU_14';71.200000;0.441931;0.303214;-0.459830
'Test_HU_14';71.300000;0.438691;0.301565;-0.422776
'Test_HU_14';71.400000;0.452091;0.306802;-0.386350
'Test_HU_14';71.500000;0.426189;0.290695;-0.358272
'Test_HU_14';71.600000;0.392157;0.284192;-0.327817
'Test_HU_14';71.700000;0.350766;0.273546;-0.283244
'Test_HU_14';71.800000;0.320641;0.256595;-0.234386
'Test_HU_14';71.900000;0.292933;0.224847;-0.187694
'Test_HU_14';72.000000;0.263286;0.193039;-0.137898
'Test_HU_14';72.100000;0.226173;0.149439;-0.108117
'Test_HU_14';72.200000;0.197129;0.133211;-0.092270
'Test_HU_14';72.300000;0.172462;0.117008;-0.094478
'Test_HU_14';72.400000;0.148551;0.085789;-0.106795
'Test_HU_14';72.500000;0.128516;0.067522;-0.117919
'Test_HU_14';72.600000;0.112015;0.044037;-0.125691
'Test_HU_14';72.700000;0.102936;0.032501;-0.129258
'Test_HU_14';72.800000;0.095798;0.018792;-0.138497
'Test_HU_14';72.900000;0.069612;-0.004348;-0.150104
'Test_HU_14';73.000000;0.049659;-0.010995;-0.148348
'Test_HU_14';73.100000;0.021696;-0.030528;-0.154762
'Test_HU_14';73.200000;0.002887;-0.042360;-0.159586
'Test_HU_14';73.300000;-0.008064;-0.054592;-0.160513
'Test_HU_14';73.400000;-0.025181;-0.065063;-0.166403
'Test_HU_14';73.500000;-0.033848;-0.073957;-0.171980
'Test_HU_14';73.600000;-0.038095;-0.082300;-0.174290
'Test_HU_14';73.700000;-0.041790;-0.088210;-0.177250
'Test_HU_14';73.800000;-0.046613;-0.091688;-0.181093
'Test_HU_14';73.900000;-0.053159;-0.095420;-0.180890
'Test_HU_14';74.000000;-0.057229;-0.094922;-0.176592
'Test_HU_14';74.100000;-0.047967;-0.084010;-0.168616
'Test_HU_14';74.200000;-0.042425;-0.067341;-0.164868
'Test_HU_14';74.300000;-0.038454;-0.053780;-0.159082
'Test_HU_14';74.400000;-0.046195;-0.051889;-0.150421
'Test_HU_14';74.500000;-0.049729;-0.052863;-0.143270
'Test_HU_14';74.600000;-0.052565;-0.055603;-0.136667
'Test_HU_14';74.700000;-0.035599;-0.045747;-0.123283
'Test_HU_14';74.800000;-0.031546;-0.047149;-0.116018
'Test_HU_14';74.900000;-0.036897;-0.048296;-0.097735
'Test_HU_14';75.000000;-0.039088;-0.041951;-0.076105
'Test_HU_14';75.100000;-0.029548;-0.032897;-0.055478
'Test_HU_14';75.200000;-0.016045;-0.027195;-0.049656
'Test_HU_14';75.300000;-0.007272;-0.024314;-0.049854
'Test_HU_14';75.400000;-0.013015;-0.028246;-0.053985
'Test_HU_14';75.500000;-0.011500;-0.029074;-0.048457
'Test_HU_14';75.600000;-0.028841;-0.038451;-0.063279
'Test_HU_14';75.700000;-0.034809;-0.044997;-0.066958
'Test_HU_14';75.800000;-0.040504;-0.051733;-0.070566
'Test_HU_14';75.900000;-0.032881;-0.051289;-0.063948
'Test_HU_14';76.000000;-0.025170;-0.051081;-0.070840
'Test_HU_14';76.100000;0.008000;-0.043510;-0.064805
'Test_HU_14';76.200000;0.032292;-0.039246;-0.062846
'Test_HU_14';76.300000;0.047562;-0.031283;-0.064975
'Test_HU_14';76.400000;0.062371;-0.019520;-0.066998
'Test_HU_14';76.500000;0.068256;-0.008022;-0.076542
'Test_HU_14';76.600000;0.070019;0.002504;-0.096564
'Test_HU_14';76.700000;0.073237;0.012546;-0.119320
'Test_HU_14';76.800000;0.074692;0.018996;-0.143823
'Test_HU_14';76.900000;0.081595;0.025781;-0.163599
'Test_HU_14';77.000000;0.084487;0.030988;-0.180192
'Test_HU_14';77.100000;0.089948;0.032084;-0.192054
'Test_HU_14';77.200000;0.073767;0.025629;-0.197427
'Test_HU_14';77.300000;0.059117;0.025513;-0.203631
'Test_HU_14';77.400000;0.070061;0.029278;-0.202179
'Test_HU_14';77.500000;0.078550;0.031955;-0.201668
'Test_HU_14';77.600000;0.076946;0.031081;-0.212252
'Test_HU_14';77.700000;0.087233;0.037771;-0.223616
'Test_HU_14';77.800000;0.093173;0.041083;-0.241614
'Test_HU_14';77.900000;0.118080;0.047390;-0.261638
'Test_HU_14';78.000000;0.130399;0.048442;-0.275487
'Test_HU_14';78.100000;0.136155;0.046291;-0.285914
'Test_HU_14';78.200000;0.143531;0.048819;-0.294081
'Test_HU_14';78.300000;0.123907;0.025391;-0.295102
'Test_HU_14';78.400000;0.105469;0.006530;-0.292196
'Test_HU_14';78.500000;0.109006;0.005389;-0.296331
'Test_HU_14';78.600000;0.112928;0.001469;-0.303678
'Test_HU_14';78.700000;0.135537;0.006388;-0.317315
'Test_HU_14';78.800000;0.138183;0.001308;-0.320192
'Test_HU_14';78.900000;0.104635;-0.033433;-0.317100
'Test_HU_14';79.000000;0.088872;-0.050156;-0.312171
'Test_HU_14';79.100000;0.088637;-0.052337;-0.302834
'Test_HU_14';79.200000;0.098500;-0.046364;-0.284663
'Test_HU_14';79.300000;0.097944;-0.043769;-0.277617
'Test_HU_14';79.400000;0.095159;-0.038363;-0.270049
'Test_HU_14';79.500000;0.077858;-0.048627;-0.274471
'Test_HU_14';79.600000;0.057618;-0.060961;-0.281789
'Test_HU_14';79.700000;0.038162;-0.068775;-0.283856
'Test_HU_14';79.800000;0.038906;-0.071695;-0.280532
'Test_HU_14';79.900000;0.067361;-0.057792;-0.278370
'Test_HU_14';80.000000;0.092494;-0.043119;-0.270616
'Test_HU_14';80.100000;0.057653;-0.068023;-0.262332
'Test_HU_14';80.200000;0.044465;-0.080453;-0.252094
'Test_HU_14';80.300000;0.022483;-0.087760;-0.254694
'Test_HU_14';80.400000;0.006211;-0.094380;-0.261739
'Test_HU_14';80.500000;-0.007684;-0.096316;-0.267071
'Test_HU_14';80.600000;-0.015751;-0.096534;-0.265582
'Test_HU_14';80.700000;-0.019448;-0.095970;-0.256780
'Test_HU_14';80.800000;-0.021421;-0.098669;-0.242916
'Test_HU_14';80.900000;-0.011375;-0.092462;-0.236918
'Test_HU_14';81.000000;-0.006884;-0.091563;-0.226814
'Test_HU_14';81.100000;-0.000108;-0.086963;-0.223433
'Test_HU_14';81.200000;0.002247;-0.079740;-0.221968
'Test_HU_14';81.300000;0.006224;-0.077154;-0.221227
'Test_HU_14';81.400000;0.002564;-0.085948;-0.226002
'Test_HU_14';81.500000;0.021211;-0.082452;-0.236648
'Test_HU_14';81.600000;0.031380;-0.080681;-0.250599
'Test_HU_14';81.700000;0.049402;-0.070742;-0.272467
'Test_HU_14';81.800000;0.076932;-0.054643;-0.291538
'Test_HU_14';81.900000;0.104231;-0.040721;-0.303839
'Test_HU_14';82.000000;0.123445;-0.031910;-0.312491
'Test_HU_14';82.100000;0.077498;-0.055888;-0.291919
'Test_HU_14';82.200000;0.060537;-0.057750;-0.276406
'Test_HU_14';82.300000;0.066066;-0.046235;-0.262077
'Test_HU_14';82.400000;0.070991;-0.035341;-0.247469
'Test_HU_14';82.500000;0.079030;-0.019003;-0.242853
'Test_HU_14';82.600000;0.089555;-0.002389;-0.243975
'Test_HU_14';82.700000;0.111595;0.020994;-0.235481
'Test_HU_14';82.800000;0.117589;0.032994;-0.217807
'Test_HU_14';82.900000;0.112828;0.041726;-0.195672
'Test_HU_14';83.000000;0.120135;0.050539;-0.178644
'Test_HU_14';83.100000;0.110303;0.049234;-0.165932
'Test_HU_14';83.200000;0.093540;0.046500;-0.153200
'Test_HU_14';83.300000;0.078493;0.041567;-0.151800
'Test_HU_14';83.400000;0.071675;0.037874;-0.150467
'Test_HU_14';83.500000;0.056214;0.027312;-0.154078
'Test_HU_14';83.600000;0.048419;0.023085;-0.150079
'Test_HU_14';83.700000;0.038162;0.019305;-0.145477
'Test_HU_14';83.800000;0.042109;0.025186;-0.143543
'Test_HU_14';83.900000;0.051613;0.032604;-0.141047
'Test_HU_14';84.000000;0.059438;0.038618;-0.136491
'Test_HU_14';84.100000;0.068575;0.044783;-0.134178
'Test_HU_14';84.200000;0.079171;0.051106;-0.135392
'Test_HU_14';84.300000;0.083356;0.050873;-0.137228
'Test_HU_14';84.400000;0.082595;0.048403;-0.135438
'Test_HU_14';84.500000;0.081389;0.050155;-0.129395
'Test_HU_14';84.600000;0.079675;0.044045;-0.128651
'Test_HU_14';84.700000;0.076912;0.041293;-0.127874
'Test_HU_14';84.800000;0.109992;0.044864;-0.142527
'Test_HU_14';84.900000;0.104723;0.028549;-0.165442
'Test_HU_14';85.000000;0.093285;0.007173;-0.185071
'Test_HU_14';85.100000;0.082969;-0.012677;-0.194805
'Test_HU_14';85.200000;0.079307;-0.022613;-0.208760
'Test_HU_14';85.300000;0.074593;-0.026782;-0.213039
'Test_HU_14';85.400000;0.070015;-0.025926;-0.213561
'Test_HU_14';85.500000;0.062125;-0.025307;-0.212066
'Test_HU_14';85.600000;0.060698;-0.021638;-0.214877
'Test_HU_14';85.700000;0.044496;-0.023977;-0.214824
'Test_HU_14';85.800000;0.027054;-0.028454;-0.215235
'Test_HU_14';85.900000;0.050990;-0.012976;-0.220149
'Test_HU_14';86.000000;0.075402;-0.004337;-0.228457
'Test_HU_14';86.100000;0.089486;0.004067;-0.237701
'Test_HU_14';86.200000;0.069682;-0.015370;-0.227242
'Test_HU_14';86.300000;0.053651;-0.028142;-0.224425
'Test_HU_14';86.400000;0.031829;-0.041247;-0.216298
'Test_HU_14';86.500000;0.029538;-0.037343;-0.210683
'Test_HU_14';86.600000;0.011348;-0.053380;-0.200978
'Test_HU_14';86.700000;-0.001624;-0.066815;-0.193261
'Test_HU_14';86.800000;-0.008726;-0.070854;-0.191499
'Test_HU_14';86.900000;-0.007822;-0.066900;-0.189978
'Test_HU_14';87.000000;-0.023926;-0.083308;-0.193897
'Test_HU_14';87.100000;-0.019058;-0.083113;-0.200214
'Test_HU_14';87.200000;-0.024631;-0.081323;-0.206723
'Test_HU_14';87.300000;-0.014993;-0.073078;-0.207856
'Test_HU_14';87.400000;-0.020914;-0.068084;-0.202999
'Test_HU_14';87.500000;-0.022211;-0.065026;-0.196583
'Test_HU_14';87.600000;-0.018618;-0.064494;-0.193939
'Test_HU_14';87.700000;-0.010440;-0.063446;-0.189530
'Test_HU_14';87.800000;-0.004481;-0.066541;-0.182292
'Test_HU_14';87.900000;0.001564;-0.075176;-0.171434
'Test_HU_14';88.000000;0.001837;-0.070403;-0.156541
'Test_HU_14';88.100000;-0.002675;-0.070184;-0.141878
'Test_HU_14';88.200000;-0.001858;-0.065367;-0.128052
'Test_HU_14';88.300000;0.000435;-0.057589;-0.114204
'Test_HU_14';88.400000;0.005767;-0.056449;-0.107981
'Test_HU_14';88.500000;0.001512;-0.060308;-0.116104
