name;timestamp;arousal;valence;liking
'Test_HU_06';45.100000;0.026016;0.003250;-0.327823
'Test_HU_06';45.200000;0.021690;0.003497;-0.335510
'Test_HU_06';45.300000;0.011940;0.004305;-0.339639
'Test_HU_06';45.400000;0.008751;0.003430;-0.345508
'Test_HU_06';45.500000;-0.001064;-0.006172;-0.355012
'Test_HU_06';45.600000;-0.009022;-0.014311;-0.363821
'Test_HU_06';45.700000;-0.039797;-0.038856;-0.364815
'Test_HU_06';45.800000;-0.055216;-0.049631;-0.354147
'Test_HU_06';45.900000;-0.064590;-0.057828;-0.343693
'Test_HU_06';46.000000;-0.056252;-0.059412;-0.340622
'Test_HU_06';46.100000;-0.059343;-0.066683;-0.345822
'Test_HU_06';46.200000;-0.089549;-0.086856;-0.339542
'Test_HU_06';46.300000;-0.102245;-0.092014;-0.322129
'Test_HU_06';46.400000;-0.082810;-0.081075;-0.315610
'Test_HU_06';46.500000;-0.051709;-0.067172;-0.325188
'Test_HU_06';46.600000;-0.033803;-0.058388;-0.339227
'Test_HU_06';46.700000;-0.019424;-0.050444;-0.349221
'Test_HU_06';46.800000;-0.007674;-0.039093;-0.349011
'Test_HU_06';46.900000;-0.035504;-0.049984;-0.344515
'Test_HU_06';47.000000;-0.068784;-0.063215;-0.336640
'Test_HU_06';47.100000;-0.089442;-0.073367;-0.324212
'Test_HU_06';47.200000;-0.102345;-0.081980;-0.310648
'Test_HU_06';47.300000;-0.074920;-0.081423;-0.316112
'Test_HU_06';47.400000;-0.027581;-0.080419;-0.341039
'Test_HU_06';47.500000;0.015816;-0.069272;-0.364131
'Test_HU_06';47.600000;0.025126;-0.070890;-0.379224
'Test_HU_06';47.700000;0.036314;-0.063171;-0.393426
'Test_HU_06';47.800000;0.045488;-0.049420;-0.405166
'Test_HU_06';47.900000;0.039799;-0.038523;-0.408143
'Test_HU_06';48.000000;0.029866;-0.031355;-0.399827
'Test_HU_06';48.100000;0.003791;-0.035632;-0.390202
'Test_HU_06';48.200000;0.005146;-0.036679;-0.386714
'Test_HU_06';48.300000;0.027482;-0.036396;-0.390012
'Test_HU_06';48.400000;0.058095;-0.017887;-0.394155
'Test_HU_06';48.500000;0.085593;0.002214;-0.399754
'Test_HU_06';48.600000;0.105395;0.015479;-0.396395
'Test_HU_06';48.700000;0.102010;0.019377;-0.382613
'Test_HU_06';48.800000;0.045492;-0.004678;-0.358694
'Test_HU_06';48.900000;-0.010391;-0.028227;-0.330930
'Test_HU_06';49.000000;-0.044629;-0.042807;-0.310042
'Test_HU_06';49.100000;-0.051684;-0.056399;-0.300347
'Test_HU_06';49.200000;-0.046664;-0.064822;-0.299457
'Test_HU_06';49.300000;-0.036843;-0.088967;-0.323184
'Test_HU_06';49.400000;-0.020084;-0.108116;-0.360494
'Test_HU_06';49.500000;-0.007786;-0.114415;-0.405899
'Test_HU_06';49.600000;-0.002059;-0.116785;-0.452538
'Test_HU_06';49.700000;0.007910;-0.117933;-0.494986
'Test_HU_06';49.800000;0.017814;-0.119234;-0.530675
'Test_HU_06';49.900000;0.026789;-0.124465;-0.559559
'Test_HU_06';50.000000;0.039578;-0.121872;-0.578026
'Test_HU_06';50.100000;0.055434;-0.113851;-0.586475
'Test_HU_06';50.200000;0.066781;-0.104761;-0.579578
'Test_HU_06';50.300000;0.069822;-0.093565;-0.565657
'Test_HU_06';50.400000;0.062563;-0.078696;-0.538507
'Test_HU_06';50.500000;0.057563;-0.067200;-0.509467
'Test_HU_06';50.600000;0.064643;-0.059450;-0.487358
'Test_HU_06';50.700000;0.066266;-0.063251;-0.478109
'Test_HU_06';50.800000;0.060665;-0.064176;-0.476436
'Test_HU_06';50.900000;0.059044;-0.062783;-0.482923
'Test_HU_06';51.000000;0.046833;-0.064774;-0.489431
'Test_HU_06';51.100000;0.044263;-0.059318;-0.495416
'Test_HU_06';51.200000;0.046136;-0.055330;-0.496876
'Test_HU_06';51.300000;0.048913;-0.054192;-0.496704
'Test_HU_06';51.400000;0.052715;-0.049865;-0.490993
'Test_HU_06';51.500000;0.055995;-0.044307;-0.481712
'Test_HU_06';51.600000;0.069187;-0.028970;-0.476075
'Test_HU_06';51.700000;0.076824;-0.017992;-0.467570
'Test_HU_06';51.800000;0.076585;-0.003583;-0.460979
'Test_HU_06';51.900000;0.067985;0.005862;-0.448511
'Test_HU_06';52.000000;0.059573;0.011146;-0.428660
'Test_HU_06';52.100000;0.057067;0.010485;-0.411187
'Test_HU_06';52.200000;0.060359;0.012560;-0.398126
'Test_HU_06';52.300000;0.048310;0.008499;-0.386830
'Test_HU_06';52.400000;0.059411;0.021713;-0.380338
'Test_HU_06';52.500000;0.061738;0.035625;-0.380315
'Test_HU_06';52.600000;0.058073;0.042576;-0.378498
'Test_HU_06';52.700000;0.048098;0.045882;-0.373581
'Test_HU_06';52.800000;0.049111;0.054265;-0.370492
'Test_HU_06';52.900000;0.066577;0.058387;-0.382640
'Test_HU_06';53.000000;0.066960;0.056896;-0.394011
'Test_HU_06';53.100000;0.062093;0.051556;-0.402795
'Test_HU_06';53.200000;0.071537;0.049768;-0.415049
'Test_HU_06';53.300000;0.082617;0.046301;-0.432535
'Test_HU_06';53.400000;0.076803;0.039091;-0.444103
'Test_HU_06';53.500000;0.065481;0.039795;-0.448092
'Test_HU_06';53.600000;0.043707;0.029960;-0.434556
'Test_HU_06';53.700000;0.031124;0.016441;-0.425739
'Test_HU_06';53.800000;0.026624;0.001072;-0.430318
'Test_HU_06';53.900000;0.014406;-0.029181;-0.444544
'Test_HU_06';54.000000;0.019337;-0.039351;-0.459946
'Test_HU_06';54.100000;0.023974;-0.052770;-0.474192
'Test_HU_06';54.200000;0.035310;-0.062993;-0.488112
'Test_HU_06';54.300000;0.041993;-0.068080;-0.499312
'Test_HU_06';54.400000;0.054893;-0.066381;-0.507822
'Test_HU_06';54.500000;0.065058;-0.063381;-0.514200
'Test_HU_06';54.600000;0.065456;-0.061292;-0.524977
'Test_HU_06';54.700000;0.050731;-0.061382;-0.529529
'Test_HU_06';54.800000;0.033543;-0.062094;-0.521911
'Test_HU_06';54.900000;0.020280;-0.062681;-0.501999
'Test_HU_06';55.000000;0.009054;-0.059217;-0.478626
'Test_HU_06';55.100000;0.004575;-0.055637;-0.455645
'Test_HU_06';55.200000;-0.005459;-0.058209;-0.435815
'Test_HU_06';55.300000;-0.016209;-0.062642;-0.417990
'Test_HU_06';55.400000;-0.022246;-0.061173;-0.402218
'Test_HU_06';55.500000;-0.020819;-0.060557;-0.394554
'Test_HU_06';55.600000;-0.016812;-0.054816;-0.392049
'Test_HU_06';55.700000;-0.008273;-0.046179;-0.393032
'Test_HU_06';55.800000;-0.000083;-0.033585;-0.395097
'Test_HU_06';55.900000;-0.004915;-0.027239;-0.394313
'Test_HU_06';56.000000;-0.007410;-0.020152;-0.386921
'Test_HU_06';56.100000;-0.005342;-0.016861;-0.380893
'Test_HU_06';56.200000;0.017869;-0.004679;-0.388002
'Test_HU_06';56.300000;0.026483;0.001488;-0.391846
'Test_HU_06';56.400000;0.029853;0.004906;-0.391119
'Test_HU_06';56.500000;0.032436;0.010151;-0.399026
'Test_HU_06';56.600000;0.036893;0.011712;-0.409267
'Test_HU_06';56.700000;0.036778;0.016025;-0.408863
'Test_HU_06';56.800000;0.042556;0.023603;-0.412103
'Test_HU_06';56.900000;0.047726;0.033995;-0.415152
'Test_HU_06';57.000000;0.037875;0.034909;-0.413142
'Test_HU_06';57.100000;0.052709;0.039342;-0.424965
'Test_HU_06';57.200000;0.067536;0.041738;-0.444685
'Test_HU_06';57.300000;0.072441;0.044750;-0.455584
'Test_HU_06';57.400000;0.049152;0.030516;-0.452899
'Test_HU_06';57.500000;0.018657;0.016383;-0.431871
'Test_HU_06';57.600000;0.010984;0.016241;-0.410074
'Test_HU_06';57.700000;0.017076;0.019180;-0.402928
'Test_HU_06';57.800000;0.008458;0.010756;-0.397938
'Test_HU_06';57.900000;0.033221;0.030966;-0.392958
'Test_HU_06';58.000000;0.101499;0.081242;-0.408157
'Test_HU_06';58.100000;0.176068;0.145528;-0.441345
'Test_HU_06';58.200000;0.240093;0.235493;-0.479962
'Test_HU_06';58.300000;0.271478;0.274565;-0.499975
'Test_HU_06';58.400000;0.283868;0.281482;-0.513866
'Test_HU_06';58.500000;0.314218;0.322650;-0.522921
'Test_HU_06';58.600000;0.341752;0.337636;-0.526878
'Test_HU_06';58.700000;0.351129;0.343810;-0.531427
'Test_HU_06';58.800000;0.344000;0.336139;-0.540774
'Test_HU_06';58.900000;0.330487;0.321041;-0.548794
'Test_HU_06';59.000000;0.322487;0.307297;-0.551645
'Test_HU_06';59.100000;0.297887;0.282242;-0.550542
'Test_HU_06';59.200000;0.243362;0.247238;-0.533994
'Test_HU_06';59.300000;0.213552;0.222191;-0.521879
'Test_HU_06';59.400000;0.223300;0.236549;-0.497778
'Test_HU_06';59.500000;0.242414;0.267057;-0.477095
'Test_HU_06';59.600000;0.225674;0.249789;-0.457335
'Test_HU_06';59.700000;0.187067;0.220625;-0.435716
'Test_HU_06';59.800000;0.161298;0.197777;-0.407481
'Test_HU_06';59.900000;0.147964;0.188094;-0.386907
'Test_HU_06';60.000000;0.131767;0.178325;-0.368179
'Test_HU_06';60.100000;0.115119;0.157513;-0.356628
'Test_HU_06';60.200000;0.115091;0.133843;-0.354060
'Test_HU_06';60.300000;0.111710;0.110855;-0.353684
'Test_HU_06';60.400000;0.100034;0.092514;-0.347256
'Test_HU_06';60.500000;0.104995;0.080160;-0.341473
'Test_HU_06';60.600000;0.081927;0.060960;-0.334898
'Test_HU_06';60.700000;0.060856;0.049688;-0.325639
'Test_HU_06';60.800000;0.026572;0.033533;-0.308210
'Test_HU_06';60.900000;0.000348;0.022323;-0.289170
'Test_HU_06';61.000000;-0.022721;0.013373;-0.271666
'Test_HU_06';61.100000;-0.050558;-0.002682;-0.257775
'Test_HU_06';61.200000;-0.074506;-0.027136;-0.244883
'Test_HU_06';61.300000;-0.088208;-0.041167;-0.234756
'Test_HU_06';61.400000;-0.095584;-0.050385;-0.225095
'Test_HU_06';61.500000;-0.098897;-0.057163;-0.214973
'Test_HU_06';61.600000;-0.100287;-0.062139;-0.205748
'Test_HU_06';61.700000;-0.099741;-0.071018;-0.194116
'Test_HU_06';61.800000;-0.099146;-0.072395;-0.186517
'Test_HU_06';61.900000;-0.089936;-0.068451;-0.179375
'Test_HU_06';62.000000;-0.078487;-0.064680;-0.173003
'Test_HU_06';62.100000;-0.070739;-0.062605;-0.169002
'Test_HU_06';62.200000;-0.065713;-0.062119;-0.165888
'Test_HU_06';62.300000;-0.061528;-0.060087;-0.163749
'Test_HU_06';62.400000;-0.053053;-0.057937;-0.162581
'Test_HU_06';62.500000;-0.045665;-0.055076;-0.162274
'Test_HU_06';62.600000;-0.042592;-0.054843;-0.162374
'Test_HU_06';62.700000;-0.043421;-0.053748;-0.162192
'Test_HU_06';62.800000;-0.041918;-0.050145;-0.165585
'Test_HU_06';62.900000;-0.045283;-0.053051;-0.168972
'Test_HU_06';63.000000;-0.049148;-0.063110;-0.174405
'Test_HU_06';63.100000;-0.044994;-0.072204;-0.183377
'Test_HU_06';63.200000;-0.035667;-0.079983;-0.192454
'Test_HU_06';63.300000;-0.045961;-0.092483;-0.195780
'Test_HU_06';63.400000;-0.060623;-0.102609;-0.196426
'Test_HU_06';63.500000;-0.071201;-0.108461;-0.194606
'Test_HU_06';63.600000;-0.079025;-0.112438;-0.194511
'Test_HU_06';63.700000;-0.080919;-0.110400;-0.198467
'Test_HU_06';63.800000;-0.081799;-0.109405;-0.201420
'Test_HU_06';63.900000;-0.092959;-0.111397;-0.204354
'Test_HU_06';64.000000;-0.106388;-0.116527;-0.207162
'Test_HU_06';64.100000;-0.115974;-0.118216;-0.210403
'Test_HU_06';64.200000;-0.119778;-0.119559;-0.214974
'Test_HU_06';64.300000;-0.110988;-0.120751;-0.220551
'Test_HU_06';64.400000;-0.112433;-0.129660;-0.227924
'Test_HU_06';64.500000;-0.113180;-0.132601;-0.227476
'Test_HU_06';64.600000;-0.114030;-0.135957;-0.223470
'Test_HU_06';64.700000;-0.113363;-0.134855;-0.220602
'Test_HU_06';64.800000;-0.111181;-0.132214;-0.217626
'Test_HU_06';64.900000;-0.120346;-0.137713;-0.212480
'Test_HU_06';65.000000;-0.125738;-0.137821;-0.209838
'Test_HU_06';65.100000;-0.128532;-0.138535;-0.207254
'Test_HU_06';65.200000;-0.131695;-0.140253;-0.205047
'Test_HU_06';65.300000;-0.134625;-0.141921;-0.203967
'Test_HU_06';65.400000;-0.138012;-0.142198;-0.204729
'Test_HU_06';65.500000;-0.135117;-0.140342;-0.206081
'Test_HU_06';65.600000;-0.133748;-0.140252;-0.209912
'Test_HU_06';65.700000;-0.130396;-0.139394;-0.212316
'Test_HU_06';65.800000;-0.129212;-0.140605;-0.214692
'Test_HU_06';65.900000;-0.130089;-0.144307;-0.217013
'Test_HU_06';66.000000;-0.128528;-0.142641;-0.216863
'Test_HU_06';66.100000;-0.121876;-0.142027;-0.215730
'Test_HU_06';66.200000;-0.122698;-0.143654;-0.215841
'Test_HU_06';66.300000;-0.126343;-0.145920;-0.216702
'Test_HU_06';66.400000;-0.129634;-0.143968;-0.215889
'Test_HU_06';66.500000;-0.134064;-0.142049;-0.215209
'Test_HU_06';66.600000;-0.136956;-0.138986;-0.215157
'Test_HU_06';66.700000;-0.138718;-0.136578;-0.217279
'Test_HU_06';66.800000;-0.133517;-0.128650;-0.220904
'Test_HU_06';66.900000;-0.122430;-0.118786;-0.222405
'Test_HU_06';67.000000;-0.114195;-0.111044;-0.224278
'Test_HU_06';67.100000;-0.116908;-0.107208;-0.223467
'Test_HU_06';67.200000;-0.116132;-0.103989;-0.222692
'Test_HU_06';67.300000;-0.099944;-0.099927;-0.225987
'Test_HU_06';67.400000;-0.077566;-0.103566;-0.235504
'Test_HU_06';67.500000;-0.074200;-0.113748;-0.258812
'Test_HU_06';67.600000;-0.073141;-0.129957;-0.283514
'Test_HU_06';67.700000;-0.062890;-0.137891;-0.310200
'Test_HU_06';67.800000;-0.039587;-0.132413;-0.327755
'Test_HU_06';67.900000;-0.028821;-0.129030;-0.342316
'Test_HU_06';68.000000;-0.001727;-0.115567;-0.356213
'Test_HU_06';68.100000;0.019852;-0.110603;-0.376363
'Test_HU_06';68.200000;0.025133;-0.113131;-0.403821
'Test_HU_06';68.300000;0.026472;-0.109658;-0.426412
'Test_HU_06';68.400000;0.034987;-0.103056;-0.441131
'Test_HU_06';68.500000;0.038938;-0.096883;-0.451963
'Test_HU_06';68.600000;0.044284;-0.085110;-0.456364
'Test_HU_06';68.700000;0.043374;-0.079335;-0.456313
'Test_HU_06';68.800000;0.029393;-0.070421;-0.454539
'Test_HU_06';68.900000;0.012661;-0.063996;-0.447770
'Test_HU_06';69.000000;-0.009715;-0.062965;-0.435784
'Test_HU_06';69.100000;-0.036135;-0.067147;-0.418582
'Test_HU_06';69.200000;-0.051518;-0.064895;-0.402580
'Test_HU_06';69.300000;-0.072866;-0.072638;-0.381511
'Test_HU_06';69.400000;-0.089135;-0.083323;-0.355526
'Test_HU_06';69.500000;-0.096559;-0.091335;-0.329558
'Test_HU_06';69.600000;-0.099436;-0.098428;-0.308724
'Test_HU_06';69.700000;-0.100825;-0.106366;-0.292682
'Test_HU_06';69.800000;-0.102982;-0.111347;-0.275631
'Test_HU_06';69.900000;-0.099782;-0.113041;-0.258684
'Test_HU_06';70.000000;-0.101337;-0.114554;-0.244309
'Test_HU_06';70.100000;-0.100294;-0.114598;-0.231301
'Test_HU_06';70.200000;-0.102372;-0.117432;-0.221404
'Test_HU_06';70.300000;-0.105193;-0.119211;-0.215478
'Test_HU_06';70.400000;-0.109299;-0.119548;-0.210786
'Test_HU_06';70.500000;-0.110104;-0.120124;-0.209332
'Test_HU_06';70.600000;-0.110776;-0.118435;-0.208382
'Test_HU_06';70.700000;-0.110919;-0.118297;-0.204838
'Test_HU_06';70.800000;-0.109307;-0.118901;-0.202047
'Test_HU_06';70.900000;-0.113038;-0.120545;-0.197242
'Test_HU_06';71.000000;-0.106872;-0.114202;-0.190613
'Test_HU_06';71.100000;-0.108860;-0.113939;-0.185184
'Test_HU_06';71.200000;-0.108668;-0.115565;-0.178909
'Test_HU_06';71.300000;-0.107008;-0.115934;-0.174737
'Test_HU_06';71.400000;-0.107863;-0.115856;-0.176826
'Test_HU_06';71.500000;-0.108674;-0.115216;-0.179791
'Test_HU_06';71.600000;-0.107214;-0.116413;-0.180140
'Test_HU_06';71.700000;-0.110484;-0.118658;-0.182623
'Test_HU_06';71.800000;-0.105053;-0.115527;-0.180737
'Test_HU_06';71.900000;-0.103152;-0.117776;-0.184090
'Test_HU_06';72.000000;-0.088776;-0.116048;-0.190363
'Test_HU_06';72.100000;-0.067464;-0.114646;-0.197399
'Test_HU_06';72.200000;-0.052091;-0.115921;-0.201262
'Test_HU_06';72.300000;-0.040432;-0.111282;-0.210520
'Test_HU_06';72.400000;-0.029094;-0.100319;-0.221896
'Test_HU_06';72.500000;-0.014935;-0.083745;-0.240003
'Test_HU_06';72.600000;0.003286;-0.058708;-0.267956
'Test_HU_06';72.700000;0.028943;-0.031896;-0.311401
'Test_HU_06';72.800000;0.051175;-0.004813;-0.353302
'Test_HU_06';72.900000;0.053631;-0.001138;-0.384823
'Test_HU_06';73.000000;-0.000026;-0.025599;-0.395689
'Test_HU_06';73.100000;-0.041995;-0.047200;-0.382265
'Test_HU_06';73.200000;-0.069115;-0.065373;-0.359745
'Test_HU_06';73.300000;-0.079509;-0.076559;-0.333692
'Test_HU_06';73.400000;-0.084367;-0.083358;-0.311939
'Test_HU_06';73.500000;-0.077016;-0.087419;-0.289717
'Test_HU_06';73.600000;-0.065291;-0.092910;-0.269349
'Test_HU_06';73.700000;-0.060586;-0.097806;-0.252971
'Test_HU_06';73.800000;-0.039004;-0.093898;-0.250680
'Test_HU_06';73.900000;-0.016670;-0.093730;-0.261341
'Test_HU_06';74.000000;0.017294;-0.078157;-0.281851
'Test_HU_06';74.100000;0.013759;-0.074902;-0.300071
'Test_HU_06';74.200000;0.012533;-0.064878;-0.305511
'Test_HU_06';74.300000;-0.002657;-0.059554;-0.305250
'Test_HU_06';74.400000;-0.001763;-0.046271;-0.302044
'Test_HU_06';74.500000;0.001559;-0.039897;-0.293160
'Test_HU_06';74.600000;-0.006269;-0.040435;-0.277615
'Test_HU_06';74.700000;-0.017691;-0.044505;-0.258062
'Test_HU_06';74.800000;-0.025174;-0.046569;-0.239574
'Test_HU_06';74.900000;-0.034311;-0.048373;-0.221989
'Test_HU_06';75.000000;-0.022709;-0.040710;-0.209879
'Test_HU_06';75.100000;-0.003167;-0.034918;-0.200459
'Test_HU_06';75.200000;0.001392;-0.026460;-0.190740
'Test_HU_06';75.300000;0.015447;-0.004981;-0.189159
'Test_HU_06';75.400000;0.022513;0.005955;-0.184934
'Test_HU_06';75.500000;0.013815;0.008881;-0.184540
'Test_HU_06';75.600000;0.001095;0.006292;-0.187784
'Test_HU_06';75.700000;0.006112;0.015169;-0.195129
'Test_HU_06';75.800000;0.000760;0.011510;-0.204068
'Test_HU_06';75.900000;0.004715;0.008327;-0.216706
'Test_HU_06';76.000000;0.011241;0.004453;-0.233439
'Test_HU_06';76.100000;0.021972;0.009270;-0.245609
'Test_HU_06';76.200000;0.043394;0.023244;-0.254893
'Test_HU_06';76.300000;0.064178;0.034728;-0.263299
'Test_HU_06';76.400000;0.077498;0.049105;-0.272477
'Test_HU_06';76.500000;0.068021;0.049630;-0.274180
'Test_HU_06';76.600000;0.059451;0.045117;-0.278874
'Test_HU_06';76.700000;0.055090;0.036757;-0.289027
'Test_HU_06';76.800000;0.058576;0.031344;-0.299889
'Test_HU_06';76.900000;0.062504;0.029885;-0.309068
'Test_HU_06';77.000000;0.068502;0.033338;-0.313006
'Test_HU_06';77.100000;0.063962;0.031648;-0.314268
'Test_HU_06';77.200000;0.056071;0.024878;-0.311990
'Test_HU_06';77.300000;0.045389;0.011413;-0.308530
'Test_HU_06';77.400000;0.048649;0.005028;-0.304292
'Test_HU_06';77.500000;0.061146;-0.001697;-0.302491
'Test_HU_06';77.600000;0.038550;-0.025181;-0.297796
'Test_HU_06';77.700000;0.019653;-0.036968;-0.286678
'Test_HU_06';77.800000;0.001319;-0.043273;-0.275354
'Test_HU_06';77.900000;-0.013048;-0.049387;-0.268934
'Test_HU_06';78.000000;-0.024926;-0.054871;-0.258490
'Test_HU_06';78.100000;-0.022018;-0.045967;-0.251714
'Test_HU_06';78.200000;-0.008698;-0.030379;-0.247718
'Test_HU_06';78.300000;0.007654;-0.013470;-0.254506
'Test_HU_06';78.400000;0.021334;0.003051;-0.265352
'Test_HU_06';78.500000;0.014272;0.002821;-0.274274
'Test_HU_06';78.600000;0.014901;0.007152;-0.276999
'Test_HU_06';78.700000;0.023345;0.014285;-0.280551
'Test_HU_06';78.800000;0.025893;0.006819;-0.294246
'Test_HU_06';78.900000;0.017611;-0.001165;-0.306242
'Test_HU_06';79.000000;0.009152;-0.000338;-0.306065
'Test_HU_06';79.100000;0.004550;0.008128;-0.304726
'Test_HU_06';79.200000;-0.005877;0.009390;-0.301877
'Test_HU_06';79.300000;0.012949;0.032662;-0.299761
'Test_HU_06';79.400000;0.047162;0.063876;-0.299780
'Test_HU_06';79.500000;0.112070;0.144760;-0.322667
'Test_HU_06';79.600000;0.182466;0.233567;-0.345653
'Test_HU_06';79.700000;0.231141;0.284885;-0.361027
'Test_HU_06';79.800000;0.274129;0.329883;-0.361148
'Test_HU_06';79.900000;0.284993;0.326133;-0.359535
'Test_HU_06';80.000000;0.275367;0.312145;-0.357429
'Test_HU_06';80.100000;0.259517;0.302648;-0.353233
'Test_HU_06';80.200000;0.234679;0.288020;-0.347182
'Test_HU_06';80.300000;0.201769;0.263141;-0.343949
'Test_HU_06';80.400000;0.161021;0.228435;-0.342953
'Test_HU_06';80.500000;0.142978;0.214199;-0.341554
'Test_HU_06';80.600000;0.160045;0.235498;-0.333819
'Test_HU_06';80.700000;0.216716;0.288325;-0.328483
'Test_HU_06';80.800000;0.274968;0.343325;-0.324539
'Test_HU_06';80.900000;0.308832;0.352804;-0.316431
'Test_HU_06';81.000000;0.301534;0.330453;-0.309909
'Test_HU_06';81.100000;0.284331;0.314674;-0.303347
'Test_HU_06';81.200000;0.263805;0.296580;-0.301517
'Test_HU_06';81.300000;0.249170;0.287095;-0.302437
'Test_HU_06';81.400000;0.235125;0.266168;-0.310190
'Test_HU_06';81.500000;0.214893;0.247941;-0.322721
'Test_HU_06';81.600000;0.201353;0.233234;-0.329983
'Test_HU_06';81.700000;0.182784;0.207298;-0.340247
'Test_HU_06';81.800000;0.158641;0.175665;-0.359122
'Test_HU_06';81.900000;0.132039;0.140260;-0.374511
'Test_HU_06';82.000000;0.113413;0.113702;-0.380736
'Test_HU_06';82.100000;0.094579;0.091643;-0.376067
'Test_HU_06';82.200000;0.097405;0.080275;-0.372849
'Test_HU_06';82.300000;0.089011;0.067787;-0.370449
'Test_HU_06';82.400000;0.074078;0.060051;-0.368228
'Test_HU_06';82.500000;0.069694;0.060001;-0.372929
'Test_HU_06';82.600000;0.058716;0.061000;-0.364668
'Test_HU_06';82.700000;0.053877;0.066808;-0.358478
'Test_HU_06';82.800000;0.047593;0.069331;-0.361773
'Test_HU_06';82.900000;0.044680;0.071164;-0.366744
'Test_HU_06';83.000000;0.029774;0.063680;-0.369730
'Test_HU_06';83.100000;0.010698;0.054117;-0.372959
'Test_HU_06';83.200000;0.006996;0.053003;-0.378790
'Test_HU_06';83.300000;0.002316;0.047325;-0.381360
'Test_HU_06';83.400000;0.006742;0.047143;-0.384971
'Test_HU_06';83.500000;0.022134;0.045875;-0.395481
'Test_HU_06';83.600000;0.029130;0.034604;-0.406694
'Test_HU_06';83.700000;0.034539;0.024512;-0.414381
'Test_HU_06';83.800000;0.037588;0.018545;-0.420297
'Test_HU_06';83.900000;0.043569;0.023587;-0.427415
'Test_HU_06';84.000000;0.042514;0.027308;-0.431979
'Test_HU_06';84.100000;0.041878;0.032708;-0.437378
'Test_HU_06';84.200000;0.039016;0.035393;-0.440240
'Test_HU_06';84.300000;0.046308;0.051703;-0.440459
'Test_HU_06';84.400000;0.049564;0.060523;-0.439903
'Test_HU_06';84.500000;0.050649;0.070107;-0.440931
'Test_HU_06';84.600000;0.051077;0.068508;-0.442590
'Test_HU_06';84.700000;0.050849;0.065000;-0.440857
'Test_HU_06';84.800000;0.072118;0.090598;-0.427338
'Test_HU_06';84.900000;0.086759;0.111897;-0.416418
'Test_HU_06';85.000000;0.115608;0.134345;-0.404726
'Test_HU_06';85.100000;0.150407;0.150341;-0.411008
'Test_HU_06';85.200000;0.193750;0.185191;-0.410862
'Test_HU_06';85.300000;0.228050;0.224423;-0.395704
'Test_HU_06';85.400000;0.230775;0.228974;-0.378781
'Test_HU_06';85.500000;0.225546;0.226328;-0.364511
'Test_HU_06';85.600000;0.198935;0.207282;-0.359282
'Test_HU_06';85.700000;0.142765;0.157356;-0.361227
'Test_HU_06';85.800000;0.113494;0.131739;-0.359413
'Test_HU_06';85.900000;0.073145;0.084328;-0.346898
'Test_HU_06';86.000000;0.032899;0.037656;-0.322902
'Test_HU_06';86.100000;0.003014;0.003597;-0.303429
'Test_HU_06';86.200000;-0.023139;-0.018747;-0.289962
'Test_HU_06';86.300000;-0.049501;-0.038344;-0.277116
'Test_HU_06';86.400000;-0.064109;-0.045502;-0.270712
'Test_HU_06';86.500000;-0.079072;-0.055820;-0.266494
'Test_HU_06';86.600000;-0.089376;-0.062800;-0.263993
'Test_HU_06';86.700000;-0.087895;-0.063294;-0.260728
'Test_HU_06';86.800000;-0.085609;-0.070203;-0.258528
'Test_HU_06';86.900000;-0.094158;-0.083067;-0.256282
'Test_HU_06';87.000000;-0.099754;-0.087708;-0.250864
'Test_HU_06';87.100000;-0.103630;-0.088868;-0.244510
'Test_HU_06';87.200000;-0.100261;-0.084248;-0.237257
'Test_HU_06';87.300000;-0.092228;-0.077758;-0.230475
'Test_HU_06';87.400000;-0.069782;-0.069405;-0.227656
'Test_HU_06';87.500000;-0.046023;-0.065978;-0.235819
'Test_HU_06';87.600000;-0.018942;-0.054418;-0.246648
'Test_HU_06';87.700000;0.025021;-0.045981;-0.262837
'Test_HU_06';87.800000;0.047158;-0.042749;-0.285232
'Test_HU_06';87.900000;0.054651;-0.037104;-0.299672
'Test_HU_06';88.000000;0.061810;-0.020607;-0.314585
'Test_HU_06';88.100000;0.074685;-0.002549;-0.329468
'Test_HU_06';88.200000;0.081228;-0.003876;-0.353689
'Test_HU_06';88.300000;0.077348;-0.012481;-0.373232
'Test_HU_06';88.400000;0.069602;-0.018197;-0.386164
'Test_HU_06';88.500000;0.065564;-0.016579;-0.385460
'Test_HU_06';88.600000;0.057902;-0.012038;-0.369340
'Test_HU_06';88.700000;0.042953;-0.013016;-0.351929
'Test_HU_06';88.800000;0.025383;-0.012111;-0.336697
'Test_HU_06';88.900000;-0.009537;-0.032394;-0.320962
'Test_HU_06';89.000000;-0.024696;-0.050052;-0.308203
'Test_HU_06';89.100000;-0.027250;-0.057837;-0.297682
'Test_HU_06';89.200000;-0.025304;-0.062444;-0.292960
'Test_HU_06';89.300000;-0.017761;-0.063167;-0.295484
'Test_HU_06';89.400000;-0.009435;-0.063466;-0.304518
'Test_HU_06';89.500000;-0.003201;-0.060768;-0.313557
'Test_HU_06';89.600000;-0.014686;-0.064772;-0.318933
'Test_HU_06';89.700000;-0.010037;-0.063330;-0.326654
'Test_HU_06';89.800000;-0.001627;-0.064850;-0.334571
'Test_HU_06';89.900000;0.000598;-0.062532;-0.331216
'Test_HU_06';90.000000;-0.001401;-0.060237;-0.319318
