name;timestamp;arousal;valence;liking
'Test_CN_01';45.600000;0.094829;-0.043684;-0.009587
'Test_CN_01';45.700000;0.098179;-0.045132;-0.020251
'Test_CN_01';45.800000;0.095057;-0.052400;-0.033779
'Test_CN_01';45.900000;0.086701;-0.050133;-0.040545
'Test_CN_01';46.000000;0.077790;-0.044263;-0.045685
'Test_CN_01';46.100000;0.070829;-0.048481;-0.053189
'Test_CN_01';46.200000;0.069967;-0.048505;-0.063096
'Test_CN_01';46.300000;0.065646;-0.048684;-0.070262
'Test_CN_01';46.400000;0.062406;-0.050592;-0.078047
'Test_CN_01';46.500000;0.054377;-0.059910;-0.085559
'Test_CN_01';46.600000;0.051351;-0.062222;-0.088890
'Test_CN_01';46.700000;0.047208;-0.064341;-0.095330
'Test_CN_01';46.800000;0.042847;-0.065552;-0.102021
'Test_CN_01';46.900000;0.038937;-0.071392;-0.108847
'Test_CN_01';47.000000;0.034797;-0.074385;-0.115878
'Test_CN_01';47.100000;0.033495;-0.075668;-0.120940
'Test_CN_01';47.200000;0.036469;-0.071522;-0.121894
'Test_CN_01';47.300000;0.043457;-0.067575;-0.119864
'Test_CN_01';47.400000;0.055220;-0.059914;-0.115304
'Test_CN_01';47.500000;0.065144;-0.052893;-0.107776
'Test_CN_01';47.600000;0.072121;-0.054161;-0.110740
'Test_CN_01';47.700000;0.080534;-0.050914;-0.111450
'Test_CN_01';47.800000;0.072849;-0.056877;-0.113283
'Test_CN_01';47.900000;0.070082;-0.053106;-0.109020
'Test_CN_01';48.000000;0.066107;-0.050365;-0.105044
'Test_CN_01';48.100000;0.063817;-0.050402;-0.104486
'Test_CN_01';48.200000;0.065285;-0.049726;-0.108573
'Test_CN_01';48.300000;0.064857;-0.050323;-0.113677
'Test_CN_01';48.400000;0.071759;-0.048525;-0.114097
'Test_CN_01';48.500000;0.073995;-0.050964;-0.114570
'Test_CN_01';48.600000;0.071049;-0.057889;-0.119267
'Test_CN_01';48.700000;0.071017;-0.060512;-0.122557
'Test_CN_01';48.800000;0.075577;-0.061323;-0.124943
'Test_CN_01';48.900000;0.082514;-0.063742;-0.126428
'Test_CN_01';49.000000;0.077824;-0.068298;-0.133016
'Test_CN_01';49.100000;0.079968;-0.064895;-0.144780
'Test_CN_01';49.200000;0.088092;-0.062523;-0.156007
'Test_CN_01';49.300000;0.094685;-0.063322;-0.165478
'Test_CN_01';49.400000;0.092253;-0.069920;-0.180048
'Test_CN_01';49.500000;0.109930;-0.067457;-0.184960
'Test_CN_01';49.600000;0.130038;-0.061160;-0.193010
'Test_CN_01';49.700000;0.149193;-0.051644;-0.198880
'Test_CN_01';49.800000;0.160825;-0.049777;-0.203041
'Test_CN_01';49.900000;0.168408;-0.048707;-0.203016
'Test_CN_01';50.000000;0.172491;-0.044925;-0.201823
'Test_CN_01';50.100000;0.175342;-0.039179;-0.198100
'Test_CN_01';50.200000;0.174682;-0.035377;-0.193912
'Test_CN_01';50.300000;0.173589;-0.035457;-0.192543
'Test_CN_01';50.400000;0.179740;-0.030894;-0.188074
'Test_CN_01';50.500000;0.180441;-0.029901;-0.183793
'Test_CN_01';50.600000;0.170380;-0.035470;-0.175839
'Test_CN_01';50.700000;0.162079;-0.037722;-0.162962
'Test_CN_01';50.800000;0.156017;-0.039694;-0.147027
'Test_CN_01';50.900000;0.144517;-0.044608;-0.134394
'Test_CN_01';51.000000;0.142267;-0.043650;-0.129765
'Test_CN_01';51.100000;0.145965;-0.041161;-0.129896
'Test_CN_01';51.200000;0.153441;-0.037399;-0.130433
'Test_CN_01';51.300000;0.158862;-0.031740;-0.130589
'Test_CN_01';51.400000;0.162732;-0.027752;-0.133199
'Test_CN_01';51.500000;0.163442;-0.028721;-0.137076
'Test_CN_01';51.600000;0.160674;-0.032191;-0.136489
'Test_CN_01';51.700000;0.159346;-0.032756;-0.133085
'Test_CN_01';51.800000;0.159020;-0.030647;-0.128324
'Test_CN_01';51.900000;0.152661;-0.027190;-0.115733
'Test_CN_01';52.000000;0.137106;-0.032944;-0.102993
'Test_CN_01';52.100000;0.126407;-0.034637;-0.088473
'Test_CN_01';52.200000;0.115815;-0.037644;-0.073985
'Test_CN_01';52.300000;0.106682;-0.045735;-0.070678
'Test_CN_01';52.400000;0.092888;-0.055866;-0.069911
'Test_CN_01';52.500000;0.091235;-0.058909;-0.068696
'Test_CN_01';52.600000;0.098026;-0.056684;-0.067622
'Test_CN_01';52.700000;0.106583;-0.053430;-0.061322
'Test_CN_01';52.800000;0.102281;-0.056574;-0.050485
'Test_CN_01';52.900000;0.100834;-0.054674;-0.037492
'Test_CN_01';53.000000;0.102406;-0.049314;-0.024718
'Test_CN_01';53.100000;0.101813;-0.046776;-0.011181
'Test_CN_01';53.200000;0.102127;-0.044907;0.001233
'Test_CN_01';53.300000;0.117019;-0.036397;0.011050
'Test_CN_01';53.400000;0.128218;-0.033407;0.009893
'Test_CN_01';53.500000;0.140836;-0.029020;0.002594
'Test_CN_01';53.600000;0.138935;-0.032010;0.000673
'Test_CN_01';53.700000;0.141430;-0.025719;0.008317
'Test_CN_01';53.800000;0.130470;-0.032575;0.013792
'Test_CN_01';53.900000;0.133008;-0.035260;0.019354
'Test_CN_01';54.000000;0.131842;-0.031411;0.024025
'Test_CN_01';54.100000;0.122776;-0.023706;0.030163
'Test_CN_01';54.200000;0.131578;-0.003204;0.022934
'Test_CN_01';54.300000;0.111251;-0.003955;0.022077
'Test_CN_01';54.400000;0.089870;-0.014087;0.016169
'Test_CN_01';54.500000;0.081546;-0.015560;-0.009074
'Test_CN_01';54.600000;0.100677;0.003056;-0.031970
'Test_CN_01';54.700000;0.112226;0.008768;-0.049206
'Test_CN_01';54.800000;0.080977;-0.009431;-0.052066
'Test_CN_01';54.900000;0.084312;-0.004968;-0.049664
'Test_CN_01';55.000000;0.084073;-0.001859;-0.045740
'Test_CN_01';55.100000;0.081450;0.004200;-0.047996
'Test_CN_01';55.200000;0.091726;0.019171;-0.053336
'Test_CN_01';55.300000;0.100997;0.026384;-0.049778
'Test_CN_01';55.400000;0.086081;0.015197;-0.035264
'Test_CN_01';55.500000;0.076692;0.005774;-0.016727
'Test_CN_01';55.600000;0.064679;-0.004043;-0.003934
'Test_CN_01';55.700000;0.066097;-0.001931;0.005942
'Test_CN_01';55.800000;0.083514;0.008914;0.014130
'Test_CN_01';55.900000;0.104683;0.020776;0.019213
'Test_CN_01';56.000000;0.123491;0.032264;0.014579
'Test_CN_01';56.100000;0.166729;0.062461;0.005665
'Test_CN_01';56.200000;0.195347;0.087813;-0.008203
'Test_CN_01';56.300000;0.153196;0.059441;-0.006817
'Test_CN_01';56.400000;0.127564;0.036492;0.006457
'Test_CN_01';56.500000;0.095619;0.014160;0.015279
'Test_CN_01';56.600000;0.064226;-0.011416;0.014991
'Test_CN_01';56.700000;0.039840;-0.026043;0.018227
'Test_CN_01';56.800000;0.038059;-0.024987;0.023844
'Test_CN_01';56.900000;0.050942;-0.019677;0.030158
'Test_CN_01';57.000000;0.077334;-0.006083;0.030092
'Test_CN_01';57.100000;0.116329;0.019549;0.030836
'Test_CN_01';57.200000;0.104759;0.009452;0.036373
'Test_CN_01';57.300000;0.093913;0.001557;0.045770
'Test_CN_01';57.400000;0.089243;-0.003198;0.047791
'Test_CN_01';57.500000;0.092335;-0.003530;0.050699
'Test_CN_01';57.600000;0.082194;-0.010559;0.053120
'Test_CN_01';57.700000;0.088385;-0.005037;0.062399
'Test_CN_01';57.800000;0.121833;0.021735;0.067961
'Test_CN_01';57.900000;0.117007;0.013205;0.068470
'Test_CN_01';58.000000;0.074329;-0.020492;0.062681
'Test_CN_01';58.100000;0.057034;-0.033367;0.062351
'Test_CN_01';58.200000;0.057434;-0.034819;0.064298
'Test_CN_01';58.300000;0.061137;-0.031817;0.062733
'Test_CN_01';58.400000;0.059397;-0.034085;0.062213
'Test_CN_01';58.500000;0.053405;-0.040095;0.060449
'Test_CN_01';58.600000;0.043546;-0.048562;0.062670
'Test_CN_01';58.700000;0.040166;-0.052483;0.074340
'Test_CN_01';58.800000;0.047420;-0.048938;0.088218
'Test_CN_01';58.900000;0.064225;-0.034026;0.100949
'Test_CN_01';59.000000;0.085285;-0.018076;0.104624
'Test_CN_01';59.100000;0.109507;-0.002336;0.111305
'Test_CN_01';59.200000;0.131361;0.013644;0.118053
'Test_CN_01';59.300000;0.132521;0.016806;0.125039
'Test_CN_01';59.400000;0.095722;0.000152;0.118814
'Test_CN_01';59.500000;0.073425;-0.003506;0.105452
'Test_CN_01';59.600000;0.060382;-0.005809;0.096912
'Test_CN_01';59.700000;0.050477;-0.007913;0.096300
'Test_CN_01';59.800000;0.051739;-0.011986;0.101189
'Test_CN_01';59.900000;0.054925;-0.011320;0.098560
'Test_CN_01';60.000000;0.057777;-0.011201;0.089343
'Test_CN_01';60.100000;0.063340;-0.015975;0.079712
'Test_CN_01';60.200000;0.064807;-0.015726;0.065687
'Test_CN_01';60.300000;0.068291;-0.017471;0.052220
'Test_CN_01';60.400000;0.066187;-0.020871;0.043060
'Test_CN_01';60.500000;0.060718;-0.025713;0.037676
'Test_CN_01';60.600000;0.072144;-0.020112;0.029885
'Test_CN_01';60.700000;0.093865;-0.009777;0.025504
'Test_CN_01';60.800000;0.112056;-0.002079;0.027760
'Test_CN_01';60.900000;0.127817;0.007131;0.030741
'Test_CN_01';61.000000;0.143280;0.016512;0.040579
'Test_CN_01';61.100000;0.160832;0.029616;0.046121
'Test_CN_01';61.200000;0.178961;0.042178;0.052662
'Test_CN_01';61.300000;0.187798;0.051390;0.057462
'Test_CN_01';61.400000;0.187922;0.058702;0.064828
'Test_CN_01';61.500000;0.170441;0.053746;0.077841
'Test_CN_01';61.600000;0.130620;0.032871;0.091846
'Test_CN_01';61.700000;0.105686;0.020556;0.101646
'Test_CN_01';61.800000;0.081571;0.009524;0.104784
'Test_CN_01';61.900000;0.067250;0.005584;0.098167
'Test_CN_01';62.000000;0.076039;0.017890;0.089597
'Test_CN_01';62.100000;0.080502;0.017545;0.075792
'Test_CN_01';62.200000;0.080917;0.013495;0.062597
'Test_CN_01';62.300000;0.071540;0.004438;0.048779
'Test_CN_01';62.400000;0.057117;-0.008097;0.038146
'Test_CN_01';62.500000;0.038554;-0.026568;0.030997
'Test_CN_01';62.600000;0.020298;-0.043698;0.028329
'Test_CN_01';62.700000;0.019694;-0.043795;0.028651
'Test_CN_01';62.800000;0.009688;-0.051469;0.031156
'Test_CN_01';62.900000;-0.002181;-0.059671;0.031795
'Test_CN_01';63.000000;-0.003945;-0.058039;0.034747
'Test_CN_01';63.100000;-0.000395;-0.057628;0.038431
'Test_CN_01';63.200000;0.013800;-0.052488;0.037272
'Test_CN_01';63.300000;0.029486;-0.050917;0.032515
'Test_CN_01';63.400000;0.058145;-0.041634;0.030737
'Test_CN_01';63.500000;0.078641;-0.033044;0.033512
'Test_CN_01';63.600000;0.066496;-0.035945;0.042260
'Test_CN_01';63.700000;0.054872;-0.032562;0.043908
'Test_CN_01';63.800000;0.054231;-0.023438;0.039351
'Test_CN_01';63.900000;0.059994;-0.018028;0.030895
'Test_CN_01';64.000000;0.075880;-0.009162;0.020042
'Test_CN_01';64.100000;0.079151;-0.008304;0.015903
'Test_CN_01';64.200000;0.082349;-0.008331;0.010941
'Test_CN_01';64.300000;0.081549;-0.012134;0.009206
'Test_CN_01';64.400000;0.081211;-0.016565;0.010316
'Test_CN_01';64.500000;0.079467;-0.018963;0.009508
'Test_CN_01';64.600000;0.075789;-0.017135;0.007783
'Test_CN_01';64.700000;0.077402;-0.012058;0.005968
'Test_CN_01';64.800000;0.075669;-0.013002;0.003773
'Test_CN_01';64.900000;0.072225;-0.015429;-0.001071
'Test_CN_01';65.000000;0.057568;-0.023980;-0.002439
'Test_CN_01';65.100000;0.040772;-0.034583;-0.005391
'Test_CN_01';65.200000;0.037639;-0.034613;-0.009885
'Test_CN_01';65.300000;0.034997;-0.037998;-0.012243
'Test_CN_01';65.400000;0.033136;-0.040176;-0.011905
'Test_CN_01';65.500000;0.035587;-0.039616;-0.012008
'Test_CN_01';65.600000;0.034788;-0.041833;-0.009066
'Test_CN_01';65.700000;0.039188;-0.039519;-0.005878
'Test_CN_01';65.800000;0.038367;-0.039837;-0.003238
'Test_CN_01';65.900000;0.033416;-0.043330;-0.006078
'Test_CN_01';66.000000;0.023691;-0.052096;-0.013634
'Test_CN_01';66.100000;0.019301;-0.056009;-0.016788
'Test_CN_01';66.200000;0.014168;-0.060520;-0.023705
'Test_CN_01';66.300000;0.011287;-0.062259;-0.031068
'Test_CN_01';66.400000;0.009961;-0.060016;-0.039420
'Test_CN_01';66.500000;0.016855;-0.050914;-0.041293
'Test_CN_01';66.600000;0.016801;-0.048825;-0.041231
'Test_CN_01';66.700000;0.019773;-0.042732;-0.042874
'Test_CN_01';66.800000;0.026840;-0.029701;-0.045685
'Test_CN_01';66.900000;0.024492;-0.026215;-0.061143
'Test_CN_01';67.000000;0.037883;-0.008740;-0.064474
'Test_CN_01';67.100000;0.061721;0.008482;-0.061571
'Test_CN_01';67.200000;0.079696;0.015143;-0.054929
'Test_CN_01';67.300000;0.090264;0.020529;-0.047519
'Test_CN_01';67.400000;0.097169;0.026964;-0.046603
'Test_CN_01';67.500000;0.108124;0.032923;-0.045981
'Test_CN_01';67.600000;0.107286;0.030678;-0.045955
'Test_CN_01';67.700000;0.111998;0.032090;-0.045576
'Test_CN_01';67.800000;0.107379;0.025636;-0.039658
'Test_CN_01';67.900000;0.099188;0.020610;-0.032364
'Test_CN_01';68.000000;0.096804;0.014987;-0.026643
'Test_CN_01';68.100000;0.094210;0.010057;-0.021308
'Test_CN_01';68.200000;0.082544;-0.002593;-0.019675
'Test_CN_01';68.300000;0.083916;-0.004703;-0.021020
'Test_CN_01';68.400000;0.093081;0.002605;-0.026243
'Test_CN_01';68.500000;0.099157;0.001579;-0.020861
'Test_CN_01';68.600000;0.114993;0.012739;-0.016332
'Test_CN_01';68.700000;0.111674;0.007066;-0.011397
'Test_CN_01';68.800000;0.118432;0.012263;-0.005191
'Test_CN_01';68.900000;0.105536;0.002103;0.003113
'Test_CN_01';69.000000;0.112349;0.011192;0.009638
'Test_CN_01';69.100000;0.115804;0.008641;0.013636
'Test_CN_01';69.200000;0.118596;0.006171;0.021955
'Test_CN_01';69.300000;0.113583;-0.002289;0.027276
'Test_CN_01';69.400000;0.106301;-0.006533;0.029048
'Test_CN_01';69.500000;0.088211;-0.020356;0.028325
'Test_CN_01';69.600000;0.074349;-0.028107;0.029680
'Test_CN_01';69.700000;0.067886;-0.032133;0.029791
'Test_CN_01';69.800000;0.060482;-0.037348;0.029555
'Test_CN_01';69.900000;0.053097;-0.041662;0.028617
'Test_CN_01';70.000000;0.048874;-0.043637;0.028419
'Test_CN_01';70.100000;0.047149;-0.043203;0.028628
'Test_CN_01';70.200000;0.046110;-0.043858;0.030516
'Test_CN_01';70.300000;0.049323;-0.042182;0.026298
'Test_CN_01';70.400000;0.049466;-0.044061;0.024510
'Test_CN_01';70.500000;0.042713;-0.050338;0.021764
'Test_CN_01';70.600000;0.038702;-0.054837;0.022157
'Test_CN_01';70.700000;0.038927;-0.056757;0.017503
'Test_CN_01';70.800000;0.029715;-0.063080;0.018159
'Test_CN_01';70.900000;0.013350;-0.071482;0.021240
'Test_CN_01';71.000000;-0.007869;-0.079167;0.017074
'Test_CN_01';71.100000;-0.011767;-0.073020;0.005085
'Test_CN_01';71.200000;-0.018387;-0.072508;-0.007093
'Test_CN_01';71.300000;-0.019575;-0.070506;-0.020806
'Test_CN_01';71.400000;-0.021881;-0.069926;-0.032018
'Test_CN_01';71.500000;-0.021518;-0.070814;-0.037672
'Test_CN_01';71.600000;-0.027833;-0.078398;-0.042527
'Test_CN_01';71.700000;-0.036711;-0.084529;-0.045815
'Test_CN_01';71.800000;-0.039401;-0.085051;-0.045815
'Test_CN_01';71.900000;-0.040141;-0.083990;-0.045659
'Test_CN_01';72.000000;-0.039069;-0.082597;-0.047260
'Test_CN_01';72.100000;-0.037913;-0.079422;-0.045523
'Test_CN_01';72.200000;-0.036719;-0.075198;-0.045944
'Test_CN_01';72.300000;-0.034814;-0.074010;-0.047962
'Test_CN_01';72.400000;-0.021375;-0.068159;-0.040995
'Test_CN_01';72.500000;-0.011361;-0.065197;-0.035635
'Test_CN_01';72.600000;-0.004929;-0.062546;-0.023491
'Test_CN_01';72.700000;-0.008587;-0.062184;-0.010004
'Test_CN_01';72.800000;-0.011635;-0.059939;0.001206
'Test_CN_01';72.900000;-0.007532;-0.054622;0.009559
'Test_CN_01';73.000000;-0.003046;-0.051344;0.019152
'Test_CN_01';73.100000;-0.003019;-0.051316;0.026919
'Test_CN_01';73.200000;0.001530;-0.049637;0.034913
'Test_CN_01';73.300000;0.000352;-0.051076;0.044984
'Test_CN_01';73.400000;0.010741;-0.043486;0.055854
'Test_CN_01';73.500000;0.015963;-0.041429;0.065053
'Test_CN_01';73.600000;0.022784;-0.037806;0.068992
'Test_CN_01';73.700000;0.019627;-0.043554;0.065401
'Test_CN_01';73.800000;0.008393;-0.054413;0.061021
'Test_CN_01';73.900000;0.001621;-0.059153;0.060795
'Test_CN_01';74.000000;0.005303;-0.057143;0.066818
'Test_CN_01';74.100000;0.014642;-0.054750;0.072478
'Test_CN_01';74.200000;0.023953;-0.054233;0.074947
'Test_CN_01';74.300000;0.043583;-0.045594;0.076864
'Test_CN_01';74.400000;0.051244;-0.048410;0.072264
'Test_CN_01';74.500000;0.063921;-0.045870;0.070551
'Test_CN_01';74.600000;0.073594;-0.043930;0.066852
'Test_CN_01';74.700000;0.085157;-0.040270;0.068765
'Test_CN_01';74.800000;0.087512;-0.037930;0.071615
'Test_CN_01';74.900000;0.089566;-0.037435;0.072107
'Test_CN_01';75.000000;0.114886;-0.029859;0.060552
'Test_CN_01';75.100000;0.135211;-0.026916;0.051111
'Test_CN_01';75.200000;0.137451;-0.031416;0.042936
'Test_CN_01';75.300000;0.144581;-0.030227;0.036868
'Test_CN_01';75.400000;0.156532;-0.026804;0.031492
'Test_CN_01';75.500000;0.165169;-0.020676;0.027778
'Test_CN_01';75.600000;0.159531;-0.014221;0.035122
'Test_CN_01';75.700000;0.135255;-0.016419;0.044906
'Test_CN_01';75.800000;0.109367;-0.023995;0.051188
'Test_CN_01';75.900000;0.083629;-0.031844;0.056231
'Test_CN_01';76.000000;0.052732;-0.042949;0.056256
'Test_CN_01';76.100000;0.039178;-0.043577;0.057046
'Test_CN_01';76.200000;0.029796;-0.045892;0.055895
'Test_CN_01';76.300000;0.026325;-0.046815;0.049420
'Test_CN_01';76.400000;0.027706;-0.049671;0.041742
'Test_CN_01';76.500000;0.037093;-0.045690;0.038367
'Test_CN_01';76.600000;0.047920;-0.038245;0.040950
'Test_CN_01';76.700000;0.052921;-0.034537;0.047259
'Test_CN_01';76.800000;0.050680;-0.034548;0.052647
'Test_CN_01';76.900000;0.055480;-0.030553;0.056767
'Test_CN_01';77.000000;0.054155;-0.028505;0.063069
'Test_CN_01';77.100000;0.052796;-0.026028;0.073834
'Test_CN_01';77.200000;0.057177;-0.015565;0.079067
'Test_CN_01';77.300000;0.069031;-0.003649;0.086990
'Test_CN_01';77.400000;0.065010;-0.007697;0.092234
'Test_CN_01';77.500000;0.063580;-0.010381;0.097845
'Test_CN_01';77.600000;0.056294;-0.017367;0.107261
'Test_CN_01';77.700000;0.047742;-0.022296;0.115821
'Test_CN_01';77.800000;0.047455;-0.019106;0.119027
'Test_CN_01';77.900000;0.050041;-0.015732;0.117742
'Test_CN_01';78.000000;0.044886;-0.018256;0.116808
'Test_CN_01';78.100000;0.037477;-0.023708;0.117481
'Test_CN_01';78.200000;0.034408;-0.025877;0.120709
'Test_CN_01';78.300000;0.038963;-0.023244;0.125194
'Test_CN_01';78.400000;0.043899;-0.018428;0.132994
'Test_CN_01';78.500000;0.040118;-0.022345;0.130430
'Test_CN_01';78.600000;0.044343;-0.021547;0.130093
'Test_CN_01';78.700000;0.042711;-0.026104;0.125470
'Test_CN_01';78.800000;0.035764;-0.032604;0.120400
'Test_CN_01';78.900000;0.026349;-0.041638;0.115425
'Test_CN_01';79.000000;0.022249;-0.047286;0.106118
'Test_CN_01';79.100000;0.017125;-0.053968;0.095546
'Test_CN_01';79.200000;0.014631;-0.053704;0.090676
'Test_CN_01';79.300000;0.017908;-0.049945;0.083368
'Test_CN_01';79.400000;0.014610;-0.050423;0.075444
'Test_CN_01';79.500000;0.011971;-0.052097;0.069436
'Test_CN_01';79.600000;0.009212;-0.053978;0.067158
'Test_CN_01';79.700000;0.005073;-0.056288;0.068851
'Test_CN_01';79.800000;0.007962;-0.054892;0.076023
'Test_CN_01';79.900000;-0.000368;-0.061833;0.087675
'Test_CN_01';80.000000;-0.007857;-0.063595;0.102781
'Test_CN_01';80.100000;-0.008639;-0.060021;0.119619
'Test_CN_01';80.200000;-0.007871;-0.059491;0.138403
'Test_CN_01';80.300000;-0.008358;-0.060767;0.154840
'Test_CN_01';80.400000;-0.004980;-0.059261;0.170308
'Test_CN_01';80.500000;-0.003896;-0.059163;0.182146
'Test_CN_01';80.600000;-0.002503;-0.058289;0.189544
'Test_CN_01';80.700000;0.001006;-0.055350;0.194954
'Test_CN_01';80.800000;0.002251;-0.054369;0.195444
'Test_CN_01';80.900000;-0.002560;-0.057072;0.190974
'Test_CN_01';81.000000;-0.002085;-0.051754;0.188545
'Test_CN_01';81.100000;-0.002723;-0.048510;0.187908
'Test_CN_01';81.200000;-0.000855;-0.044828;0.187724
'Test_CN_01';81.300000;0.004317;-0.038572;0.188154
'Test_CN_01';81.400000;0.009532;-0.033385;0.187357
'Test_CN_01';81.500000;0.014362;-0.029680;0.186659
'Test_CN_01';81.600000;0.016995;-0.029306;0.186378
'Test_CN_01';81.700000;0.018183;-0.030251;0.185400
'Test_CN_01';81.800000;0.019466;-0.032951;0.180832
'Test_CN_01';81.900000;0.020986;-0.032887;0.166562
'Test_CN_01';82.000000;0.030367;-0.025677;0.161678
'Test_CN_01';82.100000;0.034336;-0.027853;0.147499
'Test_CN_01';82.200000;0.038872;-0.027052;0.140222
'Test_CN_01';82.300000;0.041751;-0.027860;0.132743
'Test_CN_01';82.400000;0.046028;-0.026058;0.127085
'Test_CN_01';82.500000;0.045001;-0.027437;0.121101
'Test_CN_01';82.600000;0.037322;-0.032539;0.112879
'Test_CN_01';82.700000;0.035404;-0.034698;0.109095
'Test_CN_01';82.800000;0.042564;-0.029222;0.107731
'Test_CN_01';82.900000;0.046431;-0.027272;0.104717
'Test_CN_01';83.000000;0.044902;-0.028512;0.102831
'Test_CN_01';83.100000;0.042582;-0.031284;0.102819
'Test_CN_01';83.200000;0.043469;-0.034812;0.094803
'Test_CN_01';83.300000;0.044758;-0.037894;0.086895
'Test_CN_01';83.400000;0.046250;-0.036318;0.084392
'Test_CN_01';83.500000;0.049396;-0.029967;0.081174
'Test_CN_01';83.600000;0.040824;-0.028703;0.077235
'Test_CN_01';83.700000;0.025024;-0.036149;0.052367
'Test_CN_01';83.800000;0.062116;0.018068;0.048448
'Test_CN_01';83.900000;0.094573;0.046450;0.038132
'Test_CN_01';84.000000;0.127509;0.056384;0.015580
'Test_CN_01';84.100000;0.125549;0.043637;-0.009739
'Test_CN_01';84.200000;0.138491;0.045275;-0.032761
'Test_CN_01';84.300000;0.138397;0.039341;-0.055498
'Test_CN_01';84.400000;0.097420;-0.001479;-0.074069
'Test_CN_01';84.500000;0.081885;-0.007607;-0.085274
'Test_CN_01';84.600000;0.074732;-0.007171;-0.094081
'Test_CN_01';84.700000;0.058763;-0.015301;-0.098914
'Test_CN_01';84.800000;0.076806;0.001467;-0.109010
'Test_CN_01';84.900000;0.079170;-0.006719;-0.114686
'Test_CN_01';85.000000;0.063427;-0.026516;-0.114089
'Test_CN_01';85.100000;0.056881;-0.031429;-0.111477
'Test_CN_01';85.200000;0.045772;-0.041872;-0.106637
'Test_CN_01';85.300000;0.039443;-0.047764;-0.100546
'Test_CN_01';85.400000;0.035285;-0.051544;-0.091702
'Test_CN_01';85.500000;0.032299;-0.055558;-0.083506
'Test_CN_01';85.600000;0.029771;-0.058111;-0.078474
'Test_CN_01';85.700000;0.026550;-0.059478;-0.078188
'Test_CN_01';85.800000;0.017337;-0.058622;-0.084645
'Test_CN_01';85.900000;-0.012432;-0.071791;-0.083960
'Test_CN_01';86.000000;0.045042;0.012921;-0.070074
'Test_CN_01';86.100000;0.041006;0.010556;-0.082569
'Test_CN_01';86.200000;0.036389;0.020041;-0.079803
'Test_CN_01';86.300000;0.092250;0.060631;-0.070016
'Test_CN_01';86.400000;0.107919;0.056197;-0.076694
'Test_CN_01';86.500000;0.083348;0.022467;-0.082889
'Test_CN_01';86.600000;0.118916;0.044231;-0.096747
'Test_CN_01';86.700000;0.142856;0.045447;-0.115358
'Test_CN_01';86.800000;0.156365;0.041041;-0.136847
'Test_CN_01';86.900000;0.180385;0.052708;-0.152724
'Test_CN_01';87.000000;0.223116;0.091928;-0.174081
'Test_CN_01';87.100000;0.262378;0.136799;-0.203286
'Test_CN_01';87.200000;0.283812;0.168598;-0.226108
'Test_CN_01';87.300000;0.295897;0.185559;-0.236629
'Test_CN_01';87.400000;0.260921;0.157929;-0.221816
'Test_CN_01';87.500000;0.199830;0.105454;-0.190666
'Test_CN_01';87.600000;0.163959;0.067796;-0.161057
'Test_CN_01';87.700000;0.150364;0.051519;-0.146680
'Test_CN_01';87.800000;0.188472;0.085563;-0.153440
'Test_CN_01';87.900000;0.188471;0.088927;-0.157815
'Test_CN_01';88.000000;0.224659;0.138943;-0.175794
'Test_CN_01';88.100000;0.264186;0.176984;-0.204924
'Test_CN_01';88.200000;0.284324;0.190829;-0.239415
'Test_CN_01';88.300000;0.297293;0.201631;-0.258419
'Test_CN_01';88.400000;0.311973;0.219302;-0.255577
'Test_CN_01';88.500000;0.327675;0.245534;-0.241936
'Test_CN_01';88.600000;0.349222;0.276734;-0.222252
'Test_CN_01';88.700000;0.372807;0.283717;-0.196820
'Test_CN_01';88.800000;0.374548;0.276905;-0.174388
'Test_CN_01';88.900000;0.375845;0.276136;-0.158525
'Test_CN_01';89.000000;0.324784;0.226810;-0.143667
'Test_CN_01';89.100000;0.295219;0.197056;-0.122188
'Test_CN_01';89.200000;0.270936;0.173548;-0.100131
'Test_CN_01';89.300000;0.226100;0.140929;-0.081698
'Test_CN_01';89.400000;0.199053;0.114821;-0.070730
'Test_CN_01';89.500000;0.170933;0.091344;-0.067335
'Test_CN_01';89.600000;0.149563;0.068009;-0.064517
'Test_CN_01';89.700000;0.137969;0.047426;-0.064749
'Test_CN_01';89.800000;0.133002;0.035545;-0.061443
'Test_CN_01';89.900000;0.150403;0.045739;-0.058337
'Test_CN_01';90.000000;0.167533;0.054796;-0.059067
'Test_CN_01';90.100000;0.186721;0.066315;-0.062367
'Test_CN_01';90.200000;0.211669;0.094961;-0.075677
'Test_CN_01';90.300000;0.229041;0.114341;-0.093179
'Test_CN_01';90.400000;0.254419;0.132602;-0.111543
'Test_CN_01';90.500000;0.263603;0.146963;-0.125229
'Test_CN_01';90.600000;0.273282;0.169290;-0.133404
'Test_CN_01';90.700000;0.266948;0.169699;-0.144503
'Test_CN_01';90.800000;0.271313;0.177129;-0.145222
'Test_CN_01';90.900000;0.276980;0.183976;-0.139310
'Test_CN_01';91.000000;0.293500;0.194506;-0.126128
'Test_CN_01';91.100000;0.306725;0.206138;-0.116930
'Test_CN_01';91.200000;0.317992;0.220032;-0.109677
'Test_CN_01';91.300000;0.331537;0.239264;-0.101114
'Test_CN_01';91.400000;0.334888;0.247678;-0.092438
'Test_CN_01';91.500000;0.330232;0.243905;-0.086611
'Test_CN_01';91.600000;0.321630;0.245520;-0.082393
