name;timestamp;arousal;valence;liking
'Test_CN_47';46.100000;-0.017948;-0.042640;-0.210788
'Test_CN_47';46.200000;-0.016398;-0.037994;-0.209389
'Test_CN_47';46.300000;-0.016638;-0.037512;-0.210063
'Test_CN_47';46.400000;-0.018386;-0.037030;-0.215502
'Test_CN_47';46.500000;-0.023500;-0.040233;-0.221563
'Test_CN_47';46.600000;-0.028933;-0.045453;-0.229244
'Test_CN_47';46.700000;-0.033754;-0.044640;-0.235108
'Test_CN_47';46.800000;-0.035553;-0.038629;-0.236284
'Test_CN_47';46.900000;-0.038965;-0.044671;-0.231902
'Test_CN_47';47.000000;-0.047323;-0.054066;-0.231618
'Test_CN_47';47.100000;-0.054113;-0.057180;-0.229767
'Test_CN_47';47.200000;-0.054845;-0.056241;-0.227795
'Test_CN_47';47.300000;-0.053227;-0.057146;-0.223154
'Test_CN_47';47.400000;-0.054289;-0.062472;-0.219839
'Test_CN_47';47.500000;-0.052001;-0.056824;-0.211997
'Test_CN_47';47.600000;-0.051618;-0.061528;-0.206533
'Test_CN_47';47.700000;-0.042276;-0.058169;-0.204183
'Test_CN_47';47.800000;-0.026552;-0.048853;-0.205603
'Test_CN_47';47.900000;-0.024899;-0.054352;-0.205780
'Test_CN_47';48.000000;-0.026985;-0.056299;-0.206770
'Test_CN_47';48.100000;-0.027682;-0.057766;-0.206654
'Test_CN_47';48.200000;-0.026697;-0.059968;-0.204560
'Test_CN_47';48.300000;-0.028047;-0.064512;-0.204335
'Test_CN_47';48.400000;-0.030336;-0.064825;-0.210094
'Test_CN_47';48.500000;-0.032864;-0.062752;-0.216104
'Test_CN_47';48.600000;-0.036854;-0.058496;-0.219500
'Test_CN_47';48.700000;-0.031263;-0.053568;-0.221576
'Test_CN_47';48.800000;-0.026596;-0.045777;-0.220259
'Test_CN_47';48.900000;-0.032118;-0.057727;-0.227783
'Test_CN_47';49.000000;-0.033651;-0.061583;-0.236475
'Test_CN_47';49.100000;-0.036761;-0.065228;-0.236644
'Test_CN_47';49.200000;-0.037814;-0.067757;-0.230860
'Test_CN_47';49.300000;-0.037424;-0.066881;-0.222581
'Test_CN_47';49.400000;-0.038332;-0.070132;-0.214185
'Test_CN_47';49.500000;-0.040291;-0.071368;-0.206814
'Test_CN_47';49.600000;-0.041973;-0.070884;-0.198999
'Test_CN_47';49.700000;-0.043794;-0.069580;-0.194912
'Test_CN_47';49.800000;-0.039184;-0.062026;-0.187907
'Test_CN_47';49.900000;-0.020711;-0.042598;-0.185569
'Test_CN_47';50.000000;-0.019410;-0.046431;-0.181633
'Test_CN_47';50.100000;-0.022035;-0.050485;-0.187815
'Test_CN_47';50.200000;-0.013772;-0.031486;-0.191713
'Test_CN_47';50.300000;0.003182;-0.014157;-0.192252
'Test_CN_47';50.400000;-0.011471;-0.043165;-0.196199
'Test_CN_47';50.500000;-0.015779;-0.056004;-0.202417
'Test_CN_47';50.600000;-0.017939;-0.057210;-0.209247
'Test_CN_47';50.700000;-0.011653;-0.050070;-0.215978
'Test_CN_47';50.800000;-0.002707;-0.042776;-0.216916
'Test_CN_47';50.900000;-0.000051;-0.037701;-0.213411
'Test_CN_47';51.000000;0.014022;-0.025157;-0.210937
'Test_CN_47';51.100000;0.017326;-0.028017;-0.209850
'Test_CN_47';51.200000;0.023259;-0.021386;-0.205794
'Test_CN_47';51.300000;0.016489;-0.032047;-0.209609
'Test_CN_47';51.400000;0.005778;-0.035509;-0.213929
'Test_CN_47';51.500000;0.000309;-0.026594;-0.213384
'Test_CN_47';51.600000;0.015807;-0.012363;-0.211944
'Test_CN_47';51.700000;0.005526;-0.024710;-0.211964
'Test_CN_47';51.800000;-0.009308;-0.041767;-0.214388
'Test_CN_47';51.900000;-0.004812;-0.024488;-0.213767
'Test_CN_47';52.000000;0.018135;-0.004312;-0.219973
'Test_CN_47';52.100000;0.002375;-0.027822;-0.225935
'Test_CN_47';52.200000;-0.001684;-0.032846;-0.226302
'Test_CN_47';52.300000;-0.003112;-0.029744;-0.223315
'Test_CN_47';52.400000;0.000448;-0.023814;-0.217856
'Test_CN_47';52.500000;-0.005813;-0.033983;-0.214887
'Test_CN_47';52.600000;0.000423;-0.017977;-0.205374
'Test_CN_47';52.700000;0.020885;0.000152;-0.201660
'Test_CN_47';52.800000;0.053289;0.023841;-0.203754
'Test_CN_47';52.900000;0.095520;0.067849;-0.224967
'Test_CN_47';53.000000;0.130470;0.106957;-0.257251
'Test_CN_47';53.100000;0.156904;0.138759;-0.293260
'Test_CN_47';53.200000;0.148234;0.129074;-0.323232
'Test_CN_47';53.300000;0.103890;0.071904;-0.321252
'Test_CN_47';53.400000;0.080004;0.048960;-0.299697
'Test_CN_47';53.500000;0.078502;0.047384;-0.284257
'Test_CN_47';53.600000;0.045923;0.006386;-0.281455
'Test_CN_47';53.700000;0.043101;0.005525;-0.265791
'Test_CN_47';53.800000;0.055904;0.008406;-0.268908
'Test_CN_47';53.900000;0.036852;-0.015689;-0.265085
'Test_CN_47';54.000000;0.035541;-0.015033;-0.259624
'Test_CN_47';54.100000;0.037396;-0.013839;-0.255891
'Test_CN_47';54.200000;0.050101;-0.003461;-0.252664
'Test_CN_47';54.300000;0.052137;-0.008859;-0.251106
'Test_CN_47';54.400000;0.053313;-0.007203;-0.247963
'Test_CN_47';54.500000;0.026181;-0.036360;-0.247358
'Test_CN_47';54.600000;0.017255;-0.031965;-0.239519
'Test_CN_47';54.700000;0.021415;-0.021660;-0.232929
'Test_CN_47';54.800000;0.039458;-0.000846;-0.230870
'Test_CN_47';54.900000;0.082172;0.032524;-0.243384
'Test_CN_47';55.000000;0.094728;0.039855;-0.257383
'Test_CN_47';55.100000;0.113176;0.059289;-0.284166
'Test_CN_47';55.200000;0.113203;0.070088;-0.307679
'Test_CN_47';55.300000;0.090620;0.036393;-0.317321
'Test_CN_47';55.400000;0.061940;-0.000714;-0.319600
'Test_CN_47';55.500000;0.047480;-0.012363;-0.315234
'Test_CN_47';55.600000;0.049495;0.003663;-0.306531
'Test_CN_47';55.700000;0.066614;0.020014;-0.305966
'Test_CN_47';55.800000;0.077610;0.029171;-0.309484
'Test_CN_47';55.900000;0.092249;0.046482;-0.309417
'Test_CN_47';56.000000;0.071170;0.018795;-0.303448
'Test_CN_47';56.100000;0.047900;-0.007609;-0.300397
'Test_CN_47';56.200000;0.030058;-0.011138;-0.289231
'Test_CN_47';56.300000;0.012707;-0.018432;-0.284274
'Test_CN_47';56.400000;0.007034;-0.011190;-0.273599
'Test_CN_47';56.500000;0.009214;-0.012632;-0.262966
'Test_CN_47';56.600000;0.024147;-0.002940;-0.257621
'Test_CN_47';56.700000;0.012363;-0.025462;-0.254896
'Test_CN_47';56.800000;0.001931;-0.034508;-0.248479
'Test_CN_47';56.900000;0.000013;-0.028883;-0.237580
'Test_CN_47';57.000000;0.000339;-0.031134;-0.227580
'Test_CN_47';57.100000;-0.003666;-0.044298;-0.219850
'Test_CN_47';57.200000;-0.013649;-0.048468;-0.212655
'Test_CN_47';57.300000;-0.014114;-0.046496;-0.203742
'Test_CN_47';57.400000;-0.006525;-0.042218;-0.191687
'Test_CN_47';57.500000;-0.004770;-0.039577;-0.183764
'Test_CN_47';57.600000;-0.000594;-0.039162;-0.178130
'Test_CN_47';57.700000;0.004720;-0.032665;-0.177935
'Test_CN_47';57.800000;-0.006288;-0.046106;-0.182955
'Test_CN_47';57.900000;-0.018595;-0.054492;-0.193132
'Test_CN_47';58.000000;-0.026352;-0.047639;-0.196842
'Test_CN_47';58.100000;-0.025206;-0.049936;-0.193232
'Test_CN_47';58.200000;-0.019325;-0.044875;-0.188493
'Test_CN_47';58.300000;-0.008787;-0.029796;-0.179418
'Test_CN_47';58.400000;0.009846;-0.016296;-0.175943
'Test_CN_47';58.500000;0.043947;0.008929;-0.183749
'Test_CN_47';58.600000;0.089397;0.032453;-0.204649
'Test_CN_47';58.700000;0.118194;0.049391;-0.223707
'Test_CN_47';58.800000;0.123609;0.052939;-0.240790
'Test_CN_47';58.900000;0.090484;0.025373;-0.251844
'Test_CN_47';59.000000;0.095526;0.039961;-0.268040
'Test_CN_47';59.100000;0.105361;0.056920;-0.288401
'Test_CN_47';59.200000;0.111274;0.063632;-0.302123
'Test_CN_47';59.300000;0.119052;0.075899;-0.312862
'Test_CN_47';59.400000;0.083555;0.025334;-0.310945
'Test_CN_47';59.500000;0.055381;-0.008622;-0.299525
'Test_CN_47';59.600000;0.033592;-0.024781;-0.284522
'Test_CN_47';59.700000;0.031280;-0.008791;-0.269013
'Test_CN_47';59.800000;0.028155;-0.013496;-0.263922
'Test_CN_47';59.900000;0.037073;-0.003261;-0.263042
'Test_CN_47';60.000000;0.025003;-0.017510;-0.258730
'Test_CN_47';60.100000;0.020308;-0.017534;-0.250609
'Test_CN_47';60.200000;0.018034;-0.019473;-0.237104
'Test_CN_47';60.300000;0.022075;-0.019187;-0.226409
'Test_CN_47';60.400000;0.027478;-0.017769;-0.219811
'Test_CN_47';60.500000;0.048702;0.001540;-0.227883
'Test_CN_47';60.600000;0.057795;0.009062;-0.237825
'Test_CN_47';60.700000;0.067210;0.014276;-0.241561
'Test_CN_47';60.800000;0.074572;0.021685;-0.249629
'Test_CN_47';60.900000;0.077103;0.022654;-0.249609
'Test_CN_47';61.000000;0.077663;0.021767;-0.248092
'Test_CN_47';61.100000;0.083498;0.025371;-0.254383
'Test_CN_47';61.200000;0.068979;0.014884;-0.259181
'Test_CN_47';61.300000;0.065190;0.014394;-0.263276
'Test_CN_47';61.400000;0.040078;-0.011163;-0.263780
'Test_CN_47';61.500000;0.027736;-0.009476;-0.264117
'Test_CN_47';61.600000;0.035442;0.003211;-0.276040
'Test_CN_47';61.700000;0.041666;0.006968;-0.286103
'Test_CN_47';61.800000;0.045395;0.006115;-0.291572
'Test_CN_47';61.900000;0.045121;0.001801;-0.291858
'Test_CN_47';62.000000;0.047229;0.002729;-0.291908
'Test_CN_47';62.100000;0.059263;0.020838;-0.303390
'Test_CN_47';62.200000;0.065845;0.029145;-0.310110
'Test_CN_47';62.300000;0.067961;0.029899;-0.314368
'Test_CN_47';62.400000;0.055812;0.015524;-0.314213
'Test_CN_47';62.500000;0.053727;0.013976;-0.316991
'Test_CN_47';62.600000;0.056766;0.013909;-0.323111
'Test_CN_47';62.700000;0.060992;0.011378;-0.332548
'Test_CN_47';62.800000;0.057262;0.001486;-0.335469
'Test_CN_47';62.900000;0.065934;0.011598;-0.344959
'Test_CN_47';63.000000;0.075052;0.030907;-0.355844
'Test_CN_47';63.100000;0.091163;0.043575;-0.360594
'Test_CN_47';63.200000;0.098406;0.042893;-0.363738
'Test_CN_47';63.300000;0.102364;0.041365;-0.365027
'Test_CN_47';63.400000;0.089332;0.028343;-0.358515
'Test_CN_47';63.500000;0.079092;0.020944;-0.348001
'Test_CN_47';63.600000;0.068246;0.017696;-0.340071
'Test_CN_47';63.700000;0.057058;0.012132;-0.334496
'Test_CN_47';63.800000;0.053090;0.012177;-0.324733
'Test_CN_47';63.900000;0.034502;-0.012586;-0.318234
'Test_CN_47';64.000000;0.020385;-0.021686;-0.309172
'Test_CN_47';64.100000;0.019811;-0.013417;-0.299936
'Test_CN_47';64.200000;0.026838;-0.000449;-0.297512
'Test_CN_47';64.300000;0.025514;-0.001843;-0.298781
'Test_CN_47';64.400000;0.019807;-0.004703;-0.297105
'Test_CN_47';64.500000;0.030292;0.003830;-0.293362
'Test_CN_47';64.600000;0.030585;0.001500;-0.288771
'Test_CN_47';64.700000;0.032203;0.002315;-0.278679
'Test_CN_47';64.800000;0.049869;0.017921;-0.270638
'Test_CN_47';64.900000;0.062313;0.025338;-0.264222
'Test_CN_47';65.000000;0.090974;0.042662;-0.271001
'Test_CN_47';65.100000;0.130779;0.087815;-0.296043
'Test_CN_47';65.200000;0.153951;0.136145;-0.327337
'Test_CN_47';65.300000;0.182996;0.155414;-0.356716
'Test_CN_47';65.400000;0.201476;0.157910;-0.367532
'Test_CN_47';65.500000;0.187071;0.135268;-0.372213
'Test_CN_47';65.600000;0.190133;0.133026;-0.378878
'Test_CN_47';65.700000;0.212376;0.147014;-0.399234
'Test_CN_47';65.800000;0.221434;0.147527;-0.413356
'Test_CN_47';65.900000;0.212476;0.134766;-0.423778
'Test_CN_47';66.000000;0.171406;0.092391;-0.423310
'Test_CN_47';66.100000;0.143618;0.077602;-0.416155
'Test_CN_47';66.200000;0.119824;0.060501;-0.410461
'Test_CN_47';66.300000;0.121008;0.061659;-0.404511
'Test_CN_47';66.400000;0.137382;0.073346;-0.409541
'Test_CN_47';66.500000;0.152387;0.079799;-0.419670
'Test_CN_47';66.600000;0.164593;0.090196;-0.430717
'Test_CN_47';66.700000;0.157371;0.081934;-0.429639
'Test_CN_47';66.800000;0.163009;0.095941;-0.422202
'Test_CN_47';66.900000;0.178312;0.123059;-0.409915
'Test_CN_47';67.000000;0.203093;0.152538;-0.400934
'Test_CN_47';67.100000;0.231700;0.193861;-0.400471
'Test_CN_47';67.200000;0.268667;0.236614;-0.416862
'Test_CN_47';67.300000;0.293952;0.264476;-0.430149
'Test_CN_47';67.400000;0.313983;0.291991;-0.435281
'Test_CN_47';67.500000;0.334995;0.323417;-0.438819
'Test_CN_47';67.600000;0.349470;0.346738;-0.431045
'Test_CN_47';67.700000;0.359647;0.367955;-0.422115
'Test_CN_47';67.800000;0.370331;0.383281;-0.414543
'Test_CN_47';67.900000;0.368942;0.388598;-0.404339
'Test_CN_47';68.000000;0.372075;0.399311;-0.394513
'Test_CN_47';68.100000;0.372041;0.405037;-0.384127
'Test_CN_47';68.200000;0.359709;0.389330;-0.375106
'Test_CN_47';68.300000;0.351433;0.365751;-0.371484
'Test_CN_47';68.400000;0.366561;0.372558;-0.362299
'Test_CN_47';68.500000;0.378870;0.373272;-0.352977
'Test_CN_47';68.600000;0.380507;0.363638;-0.350205
'Test_CN_47';68.700000;0.355804;0.340400;-0.348270
'Test_CN_47';68.800000;0.326990;0.303923;-0.350247
'Test_CN_47';68.900000;0.295675;0.261688;-0.347040
'Test_CN_47';69.000000;0.265562;0.220235;-0.338062
'Test_CN_47';69.100000;0.208735;0.154349;-0.320222
'Test_CN_47';69.200000;0.163360;0.103817;-0.304603
'Test_CN_47';69.300000;0.154217;0.100700;-0.298521
'Test_CN_47';69.400000;0.154641;0.095067;-0.299267
'Test_CN_47';69.500000;0.162133;0.097572;-0.309194
'Test_CN_47';69.600000;0.208006;0.129283;-0.337258
'Test_CN_47';69.700000;0.255996;0.171654;-0.365707
'Test_CN_47';69.800000;0.264597;0.182455;-0.389935
'Test_CN_47';69.900000;0.252530;0.181435;-0.402430
'Test_CN_47';70.000000;0.265021;0.201064;-0.415643
'Test_CN_47';70.100000;0.280291;0.222326;-0.427026
'Test_CN_47';70.200000;0.253816;0.211837;-0.428939
'Test_CN_47';70.300000;0.262709;0.219078;-0.430489
'Test_CN_47';70.400000;0.254525;0.215690;-0.430691
'Test_CN_47';70.500000;0.236854;0.196678;-0.428737
'Test_CN_47';70.600000;0.235066;0.194482;-0.422270
'Test_CN_47';70.700000;0.241874;0.198745;-0.421097
'Test_CN_47';70.800000;0.243847;0.200496;-0.421471
'Test_CN_47';70.900000;0.245898;0.201468;-0.424872
'Test_CN_47';71.000000;0.187287;0.140620;-0.409251
'Test_CN_47';71.100000;0.170339;0.124093;-0.391744
'Test_CN_47';71.200000;0.172562;0.121810;-0.379733
'Test_CN_47';71.300000;0.131790;0.079730;-0.371589
'Test_CN_47';71.400000;0.126842;0.073360;-0.361566
'Test_CN_47';71.500000;0.092046;0.039175;-0.350228
'Test_CN_47';71.600000;0.091528;0.046445;-0.334564
'Test_CN_47';71.700000;0.090924;0.047224;-0.322993
'Test_CN_47';71.800000;0.085898;0.046100;-0.309516
'Test_CN_47';71.900000;0.080147;0.045922;-0.302208
'Test_CN_47';72.000000;0.071566;0.047411;-0.296614
'Test_CN_47';72.100000;0.060124;0.038397;-0.288345
'Test_CN_47';72.200000;0.058495;0.039960;-0.281705
'Test_CN_47';72.300000;0.092930;0.068872;-0.284147
'Test_CN_47';72.400000;0.147928;0.107359;-0.297509
'Test_CN_47';72.500000;0.180588;0.124323;-0.312913
'Test_CN_47';72.600000;0.203856;0.135654;-0.328655
'Test_CN_47';72.700000;0.197893;0.132769;-0.339191
'Test_CN_47';72.800000;0.166448;0.111448;-0.341275
'Test_CN_47';72.900000;0.139037;0.093335;-0.335500
'Test_CN_47';73.000000;0.124041;0.082218;-0.331009
'Test_CN_47';73.100000;0.113067;0.074165;-0.324249
'Test_CN_47';73.200000;0.091300;0.059971;-0.317120
'Test_CN_47';73.300000;0.073175;0.054834;-0.310764
'Test_CN_47';73.400000;0.069461;0.057167;-0.301042
'Test_CN_47';73.500000;0.083224;0.070084;-0.297352
'Test_CN_47';73.600000;0.091799;0.072620;-0.297419
'Test_CN_47';73.700000;0.120237;0.094240;-0.304220
'Test_CN_47';73.800000;0.171195;0.133811;-0.322176
'Test_CN_47';73.900000;0.216618;0.162740;-0.348602
'Test_CN_47';74.000000;0.268113;0.202190;-0.382702
'Test_CN_47';74.100000;0.300804;0.218859;-0.413503
'Test_CN_47';74.200000;0.312883;0.224610;-0.435482
'Test_CN_47';74.300000;0.227842;0.148125;-0.433332
'Test_CN_47';74.400000;0.191132;0.124907;-0.420481
'Test_CN_47';74.500000;0.167745;0.106039;-0.412527
'Test_CN_47';74.600000;0.172090;0.109494;-0.412640
'Test_CN_47';74.700000;0.178673;0.119274;-0.420446
'Test_CN_47';74.800000;0.189251;0.135248;-0.427554
'Test_CN_47';74.900000;0.148682;0.099340;-0.419883
'Test_CN_47';75.000000;0.119223;0.076327;-0.401154
'Test_CN_47';75.100000;0.119321;0.085289;-0.384832
'Test_CN_47';75.200000;0.159352;0.121368;-0.383559
'Test_CN_47';75.300000;0.128360;0.085281;-0.383935
'Test_CN_47';75.400000;0.147760;0.098136;-0.377730
'Test_CN_47';75.500000;0.171868;0.110746;-0.379809
'Test_CN_47';75.600000;0.176245;0.112736;-0.383593
'Test_CN_47';75.700000;0.218663;0.145911;-0.396101
'Test_CN_47';75.800000;0.246839;0.168436;-0.410884
'Test_CN_47';75.900000;0.268835;0.185777;-0.428240
'Test_CN_47';76.000000;0.280384;0.197916;-0.441850
'Test_CN_47';76.100000;0.273563;0.196240;-0.450833
'Test_CN_47';76.200000;0.267268;0.191926;-0.457384
'Test_CN_47';76.300000;0.177671;0.103285;-0.442532
'Test_CN_47';76.400000;0.115859;0.054605;-0.407954
'Test_CN_47';76.500000;0.076971;0.029898;-0.374071
'Test_CN_47';76.600000;0.090727;0.052938;-0.357818
'Test_CN_47';76.700000;0.126021;0.087542;-0.362064
'Test_CN_47';76.800000;0.159994;0.116070;-0.373346
'Test_CN_47';76.900000;0.186599;0.136195;-0.385514
'Test_CN_47';77.000000;0.217929;0.169970;-0.406317
'Test_CN_47';77.100000;0.237744;0.186910;-0.421203
'Test_CN_47';77.200000;0.244214;0.182512;-0.434809
'Test_CN_47';77.300000;0.214084;0.151872;-0.436885
'Test_CN_47';77.400000;0.219642;0.155617;-0.439148
'Test_CN_47';77.500000;0.245706;0.175776;-0.447285
'Test_CN_47';77.600000;0.262183;0.184868;-0.461386
'Test_CN_47';77.700000;0.274521;0.195576;-0.476437
'Test_CN_47';77.800000;0.228832;0.160189;-0.476810
'Test_CN_47';77.900000;0.211741;0.152117;-0.470525
'Test_CN_47';78.000000;0.213124;0.154807;-0.470728
'Test_CN_47';78.100000;0.212427;0.152131;-0.476503
'Test_CN_47';78.200000;0.214944;0.151543;-0.476795
'Test_CN_47';78.300000;0.213394;0.143155;-0.473937
'Test_CN_47';78.400000;0.204544;0.134455;-0.463248
'Test_CN_47';78.500000;0.207891;0.142633;-0.447573
'Test_CN_47';78.600000;0.208952;0.151048;-0.442543
'Test_CN_47';78.700000;0.193035;0.129455;-0.424413
'Test_CN_47';78.800000;0.153209;0.084735;-0.383932
'Test_CN_47';78.900000;0.151029;0.103102;-0.318526
'Test_CN_47';79.000000;0.132699;0.091461;-0.264163
'Test_CN_47';79.100000;0.141420;0.116498;-0.228889
'Test_CN_47';79.200000;0.161296;0.142637;-0.219718
'Test_CN_47';79.300000;0.170852;0.148385;-0.218574
'Test_CN_47';79.400000;0.169102;0.138433;-0.225003
'Test_CN_47';79.500000;0.172761;0.148815;-0.235357
'Test_CN_47';79.600000;0.182315;0.155757;-0.259235
'Test_CN_47';79.700000;0.175998;0.145017;-0.270249
'Test_CN_47';79.800000;0.160196;0.127874;-0.272998
'Test_CN_47';79.900000;0.154881;0.125906;-0.275050
'Test_CN_47';80.000000;0.162135;0.134830;-0.292681
'Test_CN_47';80.100000;0.187576;0.149030;-0.320730
'Test_CN_47';80.200000;0.124306;0.057919;-0.332229
'Test_CN_47';80.300000;0.088798;0.033064;-0.339932
'Test_CN_47';80.400000;0.060107;0.020011;-0.347933
'Test_CN_47';80.500000;0.042913;0.014953;-0.347905
'Test_CN_47';80.600000;0.059430;0.034884;-0.341240
'Test_CN_47';80.700000;0.044281;0.007366;-0.340213
'Test_CN_47';80.800000;0.034381;-0.008661;-0.334686
'Test_CN_47';80.900000;0.026594;-0.015324;-0.330085
'Test_CN_47';81.000000;0.035999;0.006285;-0.313487
'Test_CN_47';81.100000;0.031904;-0.000752;-0.297886
'Test_CN_47';81.200000;0.023014;-0.018993;-0.282285
'Test_CN_47';81.300000;0.009242;-0.038411;-0.268991
'Test_CN_47';81.400000;0.011965;-0.031955;-0.245740
'Test_CN_47';81.500000;0.021440;-0.030330;-0.230198
'Test_CN_47';81.600000;0.023220;-0.032953;-0.222661
'Test_CN_47';81.700000;0.014405;-0.041179;-0.218587
'Test_CN_47';81.800000;0.006209;-0.047555;-0.220055
'Test_CN_47';81.900000;0.000858;-0.048989;-0.220982
'Test_CN_47';82.000000;0.001810;-0.046816;-0.221212
'Test_CN_47';82.100000;0.007965;-0.038914;-0.215032
'Test_CN_47';82.200000;0.008195;-0.038615;-0.206272
'Test_CN_47';82.300000;-0.000105;-0.052997;-0.202319
'Test_CN_47';82.400000;-0.004784;-0.059951;-0.198727
'Test_CN_47';82.500000;-0.010402;-0.062082;-0.191489
'Test_CN_47';82.600000;-0.009480;-0.059227;-0.180373
'Test_CN_47';82.700000;0.011194;-0.032373;-0.181231
'Test_CN_47';82.800000;0.029848;-0.007680;-0.187670
'Test_CN_47';82.900000;0.055084;0.013370;-0.197867
'Test_CN_47';83.000000;0.082807;0.033200;-0.217481
'Test_CN_47';83.100000;0.088990;0.028377;-0.227560
'Test_CN_47';83.200000;0.071658;0.002346;-0.231086
'Test_CN_47';83.300000;0.056367;-0.013154;-0.233165
'Test_CN_47';83.400000;0.038076;-0.025060;-0.233030
'Test_CN_47';83.500000;0.048967;-0.013019;-0.229125
'Test_CN_47';83.600000;0.053731;-0.012433;-0.227228
'Test_CN_47';83.700000;0.083717;0.020190;-0.252160
'Test_CN_47';83.800000;0.109709;0.056164;-0.281768
'Test_CN_47';83.900000;0.118351;0.067461;-0.298986
'Test_CN_47';84.000000;0.085715;0.034445;-0.304528
'Test_CN_47';84.100000;0.055184;0.007484;-0.290957
'Test_CN_47';84.200000;0.031117;-0.011044;-0.279159
'Test_CN_47';84.300000;0.011118;-0.025033;-0.266719
'Test_CN_47';84.400000;0.000244;-0.024137;-0.254726
'Test_CN_47';84.500000;0.007304;-0.017819;-0.239664
'Test_CN_47';84.600000;0.006585;-0.026609;-0.226645
'Test_CN_47';84.700000;0.021772;-0.020734;-0.215694
'Test_CN_47';84.800000;0.040359;-0.004605;-0.224503
'Test_CN_47';84.900000;0.062711;0.023702;-0.250594
'Test_CN_47';85.000000;0.103604;0.054953;-0.274736
'Test_CN_47';85.100000;0.126488;0.066803;-0.288407
'Test_CN_47';85.200000;0.148114;0.075481;-0.305006
'Test_CN_47';85.300000;0.155671;0.080299;-0.331611
'Test_CN_47';85.400000;0.156523;0.080203;-0.346547
'Test_CN_47';85.500000;0.123589;0.048069;-0.350497
'Test_CN_47';85.600000;0.098435;0.034550;-0.352708
'Test_CN_47';85.700000;0.116590;0.055593;-0.356550
'Test_CN_47';85.800000;0.145606;0.075310;-0.367448
'Test_CN_47';85.900000;0.156667;0.086760;-0.382120
'Test_CN_47';86.000000;0.175313;0.098526;-0.395309
'Test_CN_47';86.100000;0.188463;0.108200;-0.409453
'Test_CN_47';86.200000;0.206800;0.125667;-0.422347
'Test_CN_47';86.300000;0.217226;0.171137;-0.435980
'Test_CN_47';86.400000;0.221001;0.184538;-0.450519
'Test_CN_47';86.500000;0.228756;0.186464;-0.464571
'Test_CN_47';86.600000;0.245441;0.216424;-0.470884
'Test_CN_47';86.700000;0.262644;0.243488;-0.474407
'Test_CN_47';86.800000;0.266812;0.243936;-0.481620
'Test_CN_47';86.900000;0.261068;0.233003;-0.488407
'Test_CN_47';87.000000;0.258590;0.209054;-0.488896
'Test_CN_47';87.100000;0.178185;0.114137;-0.484832
'Test_CN_47';87.200000;0.113673;0.049420;-0.466225
'Test_CN_47';87.300000;0.063922;0.007195;-0.441324
'Test_CN_47';87.400000;0.029853;-0.016734;-0.413440
'Test_CN_47';87.500000;0.009066;-0.030050;-0.386415
'Test_CN_47';87.600000;0.000984;-0.030634;-0.362794
'Test_CN_47';87.700000;-0.002188;-0.026561;-0.341315
'Test_CN_47';87.800000;-0.004264;-0.025312;-0.323080
'Test_CN_47';87.900000;0.020886;-0.002047;-0.308239
'Test_CN_47';88.000000;0.033424;0.000072;-0.300825
'Test_CN_47';88.100000;0.072141;0.025959;-0.306985
'Test_CN_47';88.200000;0.102617;0.043743;-0.317923
'Test_CN_47';88.300000;0.131141;0.065134;-0.331037
'Test_CN_47';88.400000;0.151180;0.085811;-0.351155
'Test_CN_47';88.500000;0.159774;0.097135;-0.368469
'Test_CN_47';88.600000;0.173143;0.102955;-0.384660
'Test_CN_47';88.700000;0.187675;0.121349;-0.403514
'Test_CN_47';88.800000;0.198667;0.152571;-0.428533
'Test_CN_47';88.900000;0.214978;0.172558;-0.459535
'Test_CN_47';89.000000;0.233357;0.183432;-0.475501
'Test_CN_47';89.100000;0.238282;0.177192;-0.479615
'Test_CN_47';89.200000;0.230071;0.160540;-0.475226
'Test_CN_47';89.300000;0.183776;0.110116;-0.471988
'Test_CN_47';89.400000;0.138097;0.067250;-0.460935
'Test_CN_47';89.500000;0.097017;0.033625;-0.441844
'Test_CN_47';89.600000;0.070275;0.017705;-0.422436
'Test_CN_47';89.700000;0.048442;0.005819;-0.400194
'Test_CN_47';89.800000;0.031876;-0.006797;-0.381396
'Test_CN_47';89.900000;0.024464;-0.011300;-0.363180
'Test_CN_47';90.000000;0.021931;-0.010975;-0.344548
'Test_CN_47';90.100000;0.034690;-0.004435;-0.329097
'Test_CN_47';90.200000;0.033754;-0.008860;-0.317983
'Test_CN_47';90.300000;0.042811;-0.002585;-0.308851
'Test_CN_47';90.400000;0.034502;-0.010097;-0.304515
'Test_CN_47';90.500000;0.026861;-0.018606;-0.303642
'Test_CN_47';90.600000;0.016775;-0.023617;-0.289091
'Test_CN_47';90.700000;0.007551;-0.026177;-0.280119
'Test_CN_47';90.800000;-0.003533;-0.044180;-0.273853
'Test_CN_47';90.900000;-0.008139;-0.039363;-0.262136
'Test_CN_47';91.000000;-0.008385;-0.030276;-0.249474
'Test_CN_47';91.100000;0.014205;-0.011171;-0.238374
'Test_CN_47';91.200000;0.032215;-0.004829;-0.236677
'Test_CN_47';91.300000;0.059150;0.010734;-0.243557
'Test_CN_47';91.400000;0.084831;0.028840;-0.249998
'Test_CN_47';91.500000;0.116561;0.059815;-0.275092
'Test_CN_47';91.600000;0.132599;0.095275;-0.314369
'Test_CN_47';91.700000;0.157448;0.125114;-0.347706
