name;timestamp;arousal;valence;liking
'Test_DE_09';46.800000;0.368940;0.447662;-0.103249
'Test_DE_09';46.900000;0.364557;0.439553;-0.089811
'Test_DE_09';47.000000;0.359764;0.446575;-0.082617
'Test_DE_09';47.100000;0.359324;0.441151;-0.082062
'Test_DE_09';47.200000;0.355666;0.431439;-0.081501
'Test_DE_09';47.300000;0.357032;0.441635;-0.077944
'Test_DE_09';47.400000;0.361393;0.455124;-0.075763
'Test_DE_09';47.500000;0.348399;0.450542;-0.064015
'Test_DE_09';47.600000;0.331117;0.423135;-0.051846
'Test_DE_09';47.700000;0.313974;0.419082;-0.038408
'Test_DE_09';47.800000;0.326761;0.440721;-0.039537
'Test_DE_09';47.900000;0.325240;0.434217;-0.039253
'Test_DE_09';48.000000;0.328066;0.432147;-0.044915
'Test_DE_09';48.100000;0.321737;0.412365;-0.048724
'Test_DE_09';48.200000;0.328975;0.399609;-0.057853
'Test_DE_09';48.300000;0.329061;0.395573;-0.064224
'Test_DE_09';48.400000;0.330214;0.403324;-0.061028
'Test_DE_09';48.500000;0.323181;0.386943;-0.070129
'Test_DE_09';48.600000;0.325348;0.383822;-0.077774
'Test_DE_09';48.700000;0.323763;0.391078;-0.080124
'Test_DE_09';48.800000;0.318746;0.378963;-0.087316
'Test_DE_09';48.900000;0.316804;0.374976;-0.092775
'Test_DE_09';49.000000;0.327750;0.392784;-0.096005
'Test_DE_09';49.100000;0.331250;0.392258;-0.098021
'Test_DE_09';49.200000;0.337964;0.400000;-0.093862
'Test_DE_09';49.300000;0.351022;0.415096;-0.094363
'Test_DE_09';49.400000;0.352493;0.411126;-0.087725
'Test_DE_09';49.500000;0.348264;0.398189;-0.086254
'Test_DE_09';49.600000;0.349541;0.397916;-0.082908
'Test_DE_09';49.700000;0.343441;0.395279;-0.083134
'Test_DE_09';49.800000;0.340318;0.385890;-0.094352
'Test_DE_09';49.900000;0.339005;0.386904;-0.099994
'Test_DE_09';50.000000;0.336100;0.388459;-0.104466
'Test_DE_09';50.100000;0.346091;0.403486;-0.113996
'Test_DE_09';50.200000;0.352283;0.421989;-0.105003
'Test_DE_09';50.300000;0.350031;0.431217;-0.088261
'Test_DE_09';50.400000;0.312247;0.378162;-0.085463
'Test_DE_09';50.500000;0.314586;0.376183;-0.090184
'Test_DE_09';50.600000;0.303635;0.363117;-0.090125
'Test_DE_09';50.700000;0.305869;0.370723;-0.104147
'Test_DE_09';50.800000;0.320725;0.402086;-0.110446
'Test_DE_09';50.900000;0.329654;0.416794;-0.121569
'Test_DE_09';51.000000;0.328329;0.418327;-0.109622
'Test_DE_09';51.100000;0.318125;0.419958;-0.101616
'Test_DE_09';51.200000;0.314638;0.425690;-0.103395
'Test_DE_09';51.300000;0.315325;0.434338;-0.097863
'Test_DE_09';51.400000;0.317781;0.431194;-0.097236
'Test_DE_09';51.500000;0.328717;0.438067;-0.102997
'Test_DE_09';51.600000;0.330484;0.432221;-0.102254
'Test_DE_09';51.700000;0.332187;0.439697;-0.092938
'Test_DE_09';51.800000;0.320136;0.430905;-0.081928
'Test_DE_09';51.900000;0.301490;0.402173;-0.082381
'Test_DE_09';52.000000;0.299137;0.410625;-0.075130
'Test_DE_09';52.100000;0.295733;0.420491;-0.068930
'Test_DE_09';52.200000;0.299047;0.434210;-0.065677
'Test_DE_09';52.300000;0.293202;0.437916;-0.060647
'Test_DE_09';52.400000;0.288565;0.413832;-0.039323
'Test_DE_09';52.500000;0.295286;0.409200;-0.021307
'Test_DE_09';52.600000;0.304658;0.430290;-0.013597
'Test_DE_09';52.700000;0.305984;0.440904;-0.020512
'Test_DE_09';52.800000;0.300826;0.442752;-0.035406
'Test_DE_09';52.900000;0.284851;0.415017;-0.049734
'Test_DE_09';53.000000;0.313098;0.451374;-0.079521
'Test_DE_09';53.100000;0.332342;0.449536;-0.106128
'Test_DE_09';53.200000;0.306667;0.406829;-0.106756
'Test_DE_09';53.300000;0.306607;0.397957;-0.106641
'Test_DE_09';53.400000;0.309094;0.396096;-0.106491
'Test_DE_09';53.500000;0.306487;0.390338;-0.098058
'Test_DE_09';53.600000;0.310673;0.393436;-0.102506
'Test_DE_09';53.700000;0.303703;0.389346;-0.103550
'Test_DE_09';53.800000;0.301346;0.389513;-0.100543
'Test_DE_09';53.900000;0.268874;0.307751;-0.068243
'Test_DE_09';54.000000;0.218473;0.251361;0.011354
'Test_DE_09';54.100000;0.240569;0.297290;0.041887
'Test_DE_09';54.200000;0.254259;0.310877;-0.020566
'Test_DE_09';54.300000;0.229637;0.269758;-0.119730
'Test_DE_09';54.400000;0.192103;0.210484;-0.210278
'Test_DE_09';54.500000;0.180448;0.191559;-0.280831
'Test_DE_09';54.600000;0.181318;0.184221;-0.340416
'Test_DE_09';54.700000;0.162460;0.171983;-0.309620
'Test_DE_09';54.800000;0.113506;0.154777;-0.270324
'Test_DE_09';54.900000;0.134165;0.187989;-0.246143
'Test_DE_09';55.000000;0.132545;0.212080;-0.220396
'Test_DE_09';55.100000;0.202948;0.281286;-0.192912
'Test_DE_09';55.200000;0.201836;0.258574;-0.212115
'Test_DE_09';55.300000;0.165025;0.215594;-0.212906
'Test_DE_09';55.400000;0.188386;0.218624;-0.205150
'Test_DE_09';55.500000;0.154364;0.183312;-0.203764
'Test_DE_09';55.600000;0.163079;0.178721;-0.194450
'Test_DE_09';55.700000;0.154151;0.163677;-0.189878
'Test_DE_09';55.800000;0.142376;0.158738;-0.183531
'Test_DE_09';55.900000;0.164226;0.176049;-0.168039
'Test_DE_09';56.000000;0.207524;0.235765;-0.156099
'Test_DE_09';56.100000;0.211973;0.238952;-0.170223
'Test_DE_09';56.200000;0.202182;0.221519;-0.186947
'Test_DE_09';56.300000;0.199913;0.217125;-0.204677
'Test_DE_09';56.400000;0.198104;0.225747;-0.245893
'Test_DE_09';56.500000;0.203767;0.229302;-0.279036
'Test_DE_09';56.600000;0.183511;0.203014;-0.271143
'Test_DE_09';56.700000;0.197273;0.227771;-0.251458
'Test_DE_09';56.800000;0.191444;0.228171;-0.238160
'Test_DE_09';56.900000;0.185886;0.220542;-0.223363
'Test_DE_09';57.000000;0.217728;0.248754;-0.239717
'Test_DE_09';57.100000;0.210680;0.235034;-0.272396
'Test_DE_09';57.200000;0.196825;0.212781;-0.302846
'Test_DE_09';57.300000;0.205791;0.232571;-0.340243
'Test_DE_09';57.400000;0.210134;0.233531;-0.387061
'Test_DE_09';57.500000;0.211311;0.221562;-0.419965
'Test_DE_09';57.600000;0.185912;0.172852;-0.423916
'Test_DE_09';57.700000;0.150355;0.129696;-0.430247
'Test_DE_09';57.800000;0.136198;0.107407;-0.438594
'Test_DE_09';57.900000;0.139323;0.105182;-0.438664
'Test_DE_09';58.000000;0.158497;0.127803;-0.447038
'Test_DE_09';58.100000;0.188790;0.160245;-0.444944
'Test_DE_09';58.200000;0.173116;0.143007;-0.413142
'Test_DE_09';58.300000;0.200235;0.188654;-0.400574
'Test_DE_09';58.400000;0.215567;0.209560;-0.425839
'Test_DE_09';58.500000;0.246542;0.248807;-0.452147
'Test_DE_09';58.600000;0.262786;0.270842;-0.497167
'Test_DE_09';58.700000;0.278937;0.290134;-0.542061
'Test_DE_09';58.800000;0.285142;0.300585;-0.594005
'Test_DE_09';58.900000;0.300833;0.316074;-0.642905
'Test_DE_09';59.000000;0.295791;0.323856;-0.667388
'Test_DE_09';59.100000;0.292267;0.340308;-0.678716
'Test_DE_09';59.200000;0.308535;0.389387;-0.675032
'Test_DE_09';59.300000;0.318691;0.428118;-0.653642
'Test_DE_09';59.400000;0.318081;0.432916;-0.627461
'Test_DE_09';59.500000;0.333660;0.449461;-0.597282
'Test_DE_09';59.600000;0.345025;0.459907;-0.565222
'Test_DE_09';59.700000;0.352556;0.470849;-0.524346
'Test_DE_09';59.800000;0.340434;0.467792;-0.480030
'Test_DE_09';59.900000;0.331472;0.464613;-0.433996
'Test_DE_09';60.000000;0.294229;0.430824;-0.408583
'Test_DE_09';60.100000;0.261099;0.403131;-0.424859
'Test_DE_09';60.200000;0.232267;0.359840;-0.444052
'Test_DE_09';60.300000;0.223881;0.338826;-0.466240
'Test_DE_09';60.400000;0.216531;0.321613;-0.471447
'Test_DE_09';60.500000;0.216480;0.305947;-0.484343
'Test_DE_09';60.600000;0.215780;0.267748;-0.496600
'Test_DE_09';60.700000;0.221128;0.245919;-0.502582
'Test_DE_09';60.800000;0.217349;0.220655;-0.519607
'Test_DE_09';60.900000;0.220233;0.209431;-0.535848
'Test_DE_09';61.000000;0.208753;0.188602;-0.541850
'Test_DE_09';61.100000;0.199572;0.173931;-0.546491
'Test_DE_09';61.200000;0.183801;0.145614;-0.541496
'Test_DE_09';61.300000;0.160107;0.128516;-0.500662
'Test_DE_09';61.400000;0.160051;0.138312;-0.449638
'Test_DE_09';61.500000;0.172408;0.157559;-0.441760
'Test_DE_09';61.600000;0.172570;0.158101;-0.435357
'Test_DE_09';61.700000;0.170526;0.168714;-0.408703
'Test_DE_09';61.800000;0.176043;0.185144;-0.360541
'Test_DE_09';61.900000;0.194498;0.206871;-0.341493
'Test_DE_09';62.000000;0.174711;0.199273;-0.318862
'Test_DE_09';62.100000;0.177997;0.210233;-0.283822
'Test_DE_09';62.200000;0.190379;0.222133;-0.249411
'Test_DE_09';62.300000;0.207886;0.252637;-0.223915
'Test_DE_09';62.400000;0.203093;0.230478;-0.206239
'Test_DE_09';62.500000;0.221955;0.264872;-0.231957
'Test_DE_09';62.600000;0.229279;0.262549;-0.277547
'Test_DE_09';62.700000;0.218912;0.231001;-0.332052
'Test_DE_09';62.800000;0.217381;0.215430;-0.388558
'Test_DE_09';62.900000;0.199416;0.178230;-0.436457
'Test_DE_09';63.000000;0.193975;0.159461;-0.483345
'Test_DE_09';63.100000;0.197370;0.154368;-0.522092
'Test_DE_09';63.200000;0.207944;0.154199;-0.563610
'Test_DE_09';63.300000;0.208034;0.143068;-0.598798
'Test_DE_09';63.400000;0.215079;0.143745;-0.630524
'Test_DE_09';63.500000;0.201603;0.124707;-0.635980
'Test_DE_09';63.600000;0.178284;0.102823;-0.620693
'Test_DE_09';63.700000;0.174837;0.102297;-0.604890
'Test_DE_09';63.800000;0.169188;0.093565;-0.589129
'Test_DE_09';63.900000;0.143940;0.068865;-0.586620
'Test_DE_09';64.000000;0.147952;0.074422;-0.593986
'Test_DE_09';64.100000;0.140896;0.065227;-0.592513
'Test_DE_09';64.200000;0.135412;0.064061;-0.588271
'Test_DE_09';64.300000;0.139042;0.073486;-0.596173
'Test_DE_09';64.400000;0.153378;0.092561;-0.609096
'Test_DE_09';64.500000;0.165995;0.106334;-0.629648
'Test_DE_09';64.600000;0.177612;0.115111;-0.652540
'Test_DE_09';64.700000;0.179764;0.116447;-0.663905
'Test_DE_09';64.800000;0.184777;0.120639;-0.661063
'Test_DE_09';64.900000;0.170412;0.098607;-0.639389
'Test_DE_09';65.000000;0.134794;0.062494;-0.589413
'Test_DE_09';65.100000;0.117727;0.046379;-0.513411
'Test_DE_09';65.200000;0.151429;0.095836;-0.471560
'Test_DE_09';65.300000;0.144871;0.099369;-0.435322
'Test_DE_09';65.400000;0.158313;0.127837;-0.427618
'Test_DE_09';65.500000;0.170924;0.143684;-0.420877
'Test_DE_09';65.600000;0.162488;0.104695;-0.372847
'Test_DE_09';65.700000;0.170823;0.112145;-0.304947
'Test_DE_09';65.800000;0.224503;0.224031;-0.286426
'Test_DE_09';65.900000;0.226469;0.231691;-0.293056
'Test_DE_09';66.000000;0.193250;0.177520;-0.282892
'Test_DE_09';66.100000;0.178330;0.120977;-0.242740
'Test_DE_09';66.200000;0.268045;0.291299;-0.246471
'Test_DE_09';66.300000;0.232349;0.250491;-0.275660
'Test_DE_09';66.400000;0.223154;0.234563;-0.323943
'Test_DE_09';66.500000;0.220580;0.225229;-0.379706
'Test_DE_09';66.600000;0.228426;0.226484;-0.429625
'Test_DE_09';66.700000;0.242872;0.235754;-0.473088
'Test_DE_09';66.800000;0.244558;0.230984;-0.507689
'Test_DE_09';66.900000;0.225328;0.198057;-0.520072
'Test_DE_09';67.000000;0.224637;0.200778;-0.533571
'Test_DE_09';67.100000;0.233039;0.204805;-0.553649
'Test_DE_09';67.200000;0.234605;0.199945;-0.558056
'Test_DE_09';67.300000;0.231876;0.193341;-0.563012
'Test_DE_09';67.400000;0.234172;0.191566;-0.565067
'Test_DE_09';67.500000;0.222530;0.174061;-0.571731
'Test_DE_09';67.600000;0.222870;0.180002;-0.584437
'Test_DE_09';67.700000;0.227327;0.184231;-0.598999
'Test_DE_09';67.800000;0.225963;0.175134;-0.595551
'Test_DE_09';67.900000;0.220291;0.161987;-0.594412
'Test_DE_09';68.000000;0.215414;0.159559;-0.597160
'Test_DE_09';68.100000;0.219541;0.173324;-0.599196
'Test_DE_09';68.200000;0.217620;0.176373;-0.594916
'Test_DE_09';68.300000;0.207720;0.164479;-0.597897
'Test_DE_09';68.400000;0.218692;0.176190;-0.601605
'Test_DE_09';68.500000;0.235240;0.198477;-0.613628
'Test_DE_09';68.600000;0.234263;0.196100;-0.612347
'Test_DE_09';68.700000;0.244651;0.209671;-0.602987
'Test_DE_09';68.800000;0.246277;0.218946;-0.596731
'Test_DE_09';68.900000;0.260738;0.249881;-0.600280
'Test_DE_09';69.000000;0.260021;0.248616;-0.592396
'Test_DE_09';69.100000;0.256709;0.235745;-0.578660
'Test_DE_09';69.200000;0.248960;0.224301;-0.564131
'Test_DE_09';69.300000;0.239349;0.219579;-0.554865
'Test_DE_09';69.400000;0.239295;0.221584;-0.548774
'Test_DE_09';69.500000;0.213853;0.178656;-0.537070
'Test_DE_09';69.600000;0.226654;0.194989;-0.512455
'Test_DE_09';69.700000;0.232037;0.209144;-0.502565
'Test_DE_09';69.800000;0.219848;0.182897;-0.481745
'Test_DE_09';69.900000;0.203969;0.130854;-0.449882
'Test_DE_09';70.000000;0.211599;0.125481;-0.384988
'Test_DE_09';70.100000;0.202231;0.111646;-0.309313
'Test_DE_09';70.200000;0.205840;0.148005;-0.256755
'Test_DE_09';70.300000;0.203688;0.173203;-0.234170
'Test_DE_09';70.400000;0.195576;0.164446;-0.262554
'Test_DE_09';70.500000;0.200104;0.154961;-0.315445
'Test_DE_09';70.600000;0.223703;0.161738;-0.380599
'Test_DE_09';70.700000;0.211339;0.130501;-0.420720
'Test_DE_09';70.800000;0.206912;0.107899;-0.446979
'Test_DE_09';70.900000;0.197343;0.086603;-0.465321
'Test_DE_09';71.000000;0.178148;0.065747;-0.446928
'Test_DE_09';71.100000;0.173147;0.070049;-0.397472
'Test_DE_09';71.200000;0.153970;0.038937;-0.327876
'Test_DE_09';71.300000;0.171580;0.093462;-0.274793
'Test_DE_09';71.400000;0.225254;0.184966;-0.274844
'Test_DE_09';71.500000;0.198448;0.153097;-0.267614
'Test_DE_09';71.600000;0.176000;0.092693;-0.241605
'Test_DE_09';71.700000;0.214095;0.182424;-0.238243
'Test_DE_09';71.800000;0.186541;0.141912;-0.231253
'Test_DE_09';71.900000;0.165052;0.125199;-0.222956
'Test_DE_09';72.000000;0.146815;0.094458;-0.214169
'Test_DE_09';72.100000;0.135168;0.064418;-0.200217
'Test_DE_09';72.200000;0.163817;0.134415;-0.177227
'Test_DE_09';72.300000;0.181998;0.169536;-0.164866
'Test_DE_09';72.400000;0.187338;0.171435;-0.175369
'Test_DE_09';72.500000;0.175549;0.138955;-0.182150
'Test_DE_09';72.600000;0.167521;0.125332;-0.191465
'Test_DE_09';72.700000;0.148636;0.096888;-0.191788
'Test_DE_09';72.800000;0.120258;0.056544;-0.199830
'Test_DE_09';72.900000;0.119132;0.076519;-0.195654
'Test_DE_09';73.000000;0.131135;0.085691;-0.188473
'Test_DE_09';73.100000;0.142548;0.113188;-0.181390
'Test_DE_09';73.200000;0.124687;0.072605;-0.185805
'Test_DE_09';73.300000;0.151936;0.119707;-0.186859
'Test_DE_09';73.400000;0.119074;0.054454;-0.192721
'Test_DE_09';73.500000;0.096304;0.030561;-0.184392
'Test_DE_09';73.600000;0.120550;0.082402;-0.180053
'Test_DE_09';73.700000;0.118878;0.086305;-0.173780
'Test_DE_09';73.800000;0.081503;0.027297;-0.177951
'Test_DE_09';73.900000;0.102404;0.058768;-0.179195
'Test_DE_09';74.000000;0.101596;0.056901;-0.183057
'Test_DE_09';74.100000;0.076412;0.025257;-0.180222
'Test_DE_09';74.200000;0.082309;0.045251;-0.175091
'Test_DE_09';74.300000;0.085230;0.041948;-0.174903
'Test_DE_09';74.400000;0.096033;0.056511;-0.178138
'Test_DE_09';74.500000;0.099153;0.046427;-0.179870
'Test_DE_09';74.600000;0.105187;0.063407;-0.181569
'Test_DE_09';74.700000;0.129456;0.089419;-0.187741
'Test_DE_09';74.800000;0.130555;0.083134;-0.185146
'Test_DE_09';74.900000;0.169007;0.173646;-0.162882
'Test_DE_09';75.000000;0.172578;0.165828;-0.163918
'Test_DE_09';75.100000;0.154662;0.133499;-0.180198
'Test_DE_09';75.200000;0.147415;0.120064;-0.204096
'Test_DE_09';75.300000;0.140496;0.104639;-0.228134
'Test_DE_09';75.400000;0.136094;0.090068;-0.249146
'Test_DE_09';75.500000;0.138712;0.087534;-0.269078
'Test_DE_09';75.600000;0.137582;0.085189;-0.293958
'Test_DE_09';75.700000;0.137529;0.082953;-0.323810
'Test_DE_09';75.800000;0.137912;0.080067;-0.358393
'Test_DE_09';75.900000;0.140156;0.076659;-0.395250
'Test_DE_09';76.000000;0.140710;0.065326;-0.422665
'Test_DE_09';76.100000;0.132475;0.042671;-0.432311
'Test_DE_09';76.200000;0.126396;0.030707;-0.427604
'Test_DE_09';76.300000;0.124055;0.025924;-0.426441
'Test_DE_09';76.400000;0.123066;0.018255;-0.424441
'Test_DE_09';76.500000;0.116193;0.010748;-0.413936
'Test_DE_09';76.600000;0.107427;-0.000888;-0.406503
'Test_DE_09';76.700000;0.101976;-0.006634;-0.400139
'Test_DE_09';76.800000;0.102506;-0.005515;-0.390295
'Test_DE_09';76.900000;0.103741;-0.004269;-0.381779
'Test_DE_09';77.000000;0.100767;-0.006814;-0.375442
'Test_DE_09';77.100000;0.098396;-0.008439;-0.375139
'Test_DE_09';77.200000;0.097229;-0.009360;-0.373962
'Test_DE_09';77.300000;0.100120;-0.007748;-0.372975
'Test_DE_09';77.400000;0.103718;-0.005853;-0.374645
'Test_DE_09';77.500000;0.110252;0.001380;-0.379804
'Test_DE_09';77.600000;0.118364;0.006737;-0.385781
'Test_DE_09';77.700000;0.121250;0.006846;-0.394646
'Test_DE_09';77.800000;0.120044;0.004296;-0.401154
'Test_DE_09';77.900000;0.117544;0.001681;-0.405525
'Test_DE_09';78.000000;0.115854;0.001109;-0.406164
'Test_DE_09';78.100000;0.115804;0.002012;-0.407746
'Test_DE_09';78.200000;0.116370;-0.002130;-0.412088
'Test_DE_09';78.300000;0.118678;-0.001264;-0.412982
'Test_DE_09';78.400000;0.120809;-0.005570;-0.411641
'Test_DE_09';78.500000;0.125416;-0.001700;-0.408708
'Test_DE_09';78.600000;0.127476;0.000944;-0.404673
'Test_DE_09';78.700000;0.125822;0.000282;-0.403755
'Test_DE_09';78.800000;0.123248;-0.003599;-0.402932
'Test_DE_09';78.900000;0.120497;-0.007391;-0.402964
'Test_DE_09';79.000000;0.110794;-0.016906;-0.397156
'Test_DE_09';79.100000;0.102965;-0.020225;-0.386548
'Test_DE_09';79.200000;0.105849;-0.016128;-0.382778
'Test_DE_09';79.300000;0.111276;-0.007125;-0.380045
'Test_DE_09';79.400000;0.119751;0.003886;-0.374466
'Test_DE_09';79.500000;0.119034;0.005605;-0.375804
'Test_DE_09';79.600000;0.121030;0.008001;-0.359097
'Test_DE_09';79.700000;0.121922;0.014041;-0.342035
'Test_DE_09';79.800000;0.100585;-0.001907;-0.314859
'Test_DE_09';79.900000;0.076883;-0.047944;-0.267643
'Test_DE_09';80.000000;0.062797;-0.038641;-0.229373
'Test_DE_09';80.100000;0.064991;-0.023407;-0.204100
'Test_DE_09';80.200000;0.079035;0.021064;-0.185298
'Test_DE_09';80.300000;0.111528;0.099358;-0.150472
'Test_DE_09';80.400000;0.124458;0.097878;-0.139976
'Test_DE_09';80.500000;0.121561;0.080176;-0.154794
'Test_DE_09';80.600000;0.124383;0.072231;-0.175838
'Test_DE_09';80.700000;0.122242;0.057503;-0.209133
'Test_DE_09';80.800000;0.125166;0.060195;-0.234382
'Test_DE_09';80.900000;0.130943;0.068373;-0.260002
'Test_DE_09';81.000000;0.131727;0.063019;-0.288747
'Test_DE_09';81.100000;0.131820;0.053163;-0.317616
'Test_DE_09';81.200000;0.133377;0.051603;-0.344658
'Test_DE_09';81.300000;0.139447;0.050801;-0.372568
'Test_DE_09';81.400000;0.130818;0.037453;-0.382732
'Test_DE_09';81.500000;0.139794;0.051225;-0.383961
'Test_DE_09';81.600000;0.131694;0.018168;-0.344365
'Test_DE_09';81.700000;0.159161;0.066042;-0.295630
'Test_DE_09';81.800000;0.200030;0.138881;-0.258176
'Test_DE_09';81.900000;0.226982;0.184897;-0.256368
'Test_DE_09';82.000000;0.222196;0.175519;-0.281554
'Test_DE_09';82.100000;0.234747;0.182918;-0.309223
'Test_DE_09';82.200000;0.242086;0.190123;-0.342321
'Test_DE_09';82.300000;0.243688;0.187402;-0.366828
'Test_DE_09';82.400000;0.243661;0.183725;-0.387543
'Test_DE_09';82.500000;0.261668;0.212384;-0.414363
'Test_DE_09';82.600000;0.268013;0.219781;-0.442150
'Test_DE_09';82.700000;0.265240;0.216825;-0.458654
'Test_DE_09';82.800000;0.290130;0.260965;-0.474413
'Test_DE_09';82.900000;0.316990;0.317342;-0.493090
'Test_DE_09';83.000000;0.349750;0.364687;-0.491794
'Test_DE_09';83.100000;0.364926;0.390065;-0.465618
'Test_DE_09';83.200000;0.373582;0.415047;-0.419217
'Test_DE_09';83.300000;0.382980;0.429999;-0.362922
'Test_DE_09';83.400000;0.396006;0.445809;-0.303488
'Test_DE_09';83.500000;0.403380;0.444346;-0.246093
'Test_DE_09';83.600000;0.414407;0.450901;-0.194409
'Test_DE_09';83.700000;0.422000;0.454357;-0.147417
'Test_DE_09';83.800000;0.433908;0.458232;-0.107784
'Test_DE_09';83.900000;0.431667;0.445509;-0.074920
'Test_DE_09';84.000000;0.430535;0.440963;-0.051990
'Test_DE_09';84.100000;0.437813;0.450734;-0.037610
'Test_DE_09';84.200000;0.441800;0.455519;-0.025538
'Test_DE_09';84.300000;0.439412;0.451094;-0.019154
'Test_DE_09';84.400000;0.446337;0.460941;-0.015393
'Test_DE_09';84.500000;0.447683;0.464192;-0.012688
'Test_DE_09';84.600000;0.447346;0.461105;-0.005934
'Test_DE_09';84.700000;0.449332;0.465761;-0.003813
'Test_DE_09';84.800000;0.454470;0.471369;0.007031
'Test_DE_09';84.900000;0.452159;0.467371;0.011894
'Test_DE_09';85.000000;0.453429;0.467209;0.014251
'Test_DE_09';85.100000;0.452285;0.461392;0.015751
'Test_DE_09';85.200000;0.450684;0.457071;0.010815
'Test_DE_09';85.300000;0.455206;0.464247;0.008506
'Test_DE_09';85.400000;0.457503;0.466100;0.008372
'Test_DE_09';85.500000;0.455069;0.466803;0.006645
'Test_DE_09';85.600000;0.451158;0.456003;0.005513
'Test_DE_09';85.700000;0.450980;0.460339;0.003788
'Test_DE_09';85.800000;0.456418;0.474559;0.001636
'Test_DE_09';85.900000;0.457186;0.480158;-0.001283
'Test_DE_09';86.000000;0.456207;0.478025;0.003261
'Test_DE_09';86.100000;0.456442;0.480450;0.001796
'Test_DE_09';86.200000;0.456963;0.482796;-0.002673
'Test_DE_09';86.300000;0.456647;0.478939;-0.005358
'Test_DE_09';86.400000;0.448638;0.471822;-0.008018
'Test_DE_09';86.500000;0.443727;0.469599;-0.010374
'Test_DE_09';86.600000;0.439149;0.467696;-0.014781
'Test_DE_09';86.700000;0.439384;0.463037;-0.021114
'Test_DE_09';86.800000;0.443712;0.460627;-0.022645
'Test_DE_09';86.900000;0.443668;0.460079;-0.020566
'Test_DE_09';87.000000;0.438603;0.454638;-0.016368
'Test_DE_09';87.100000;0.441444;0.457661;-0.020418
'Test_DE_09';87.200000;0.435709;0.451255;-0.024081
'Test_DE_09';87.300000;0.415320;0.443629;-0.009999
'Test_DE_09';87.400000;0.385549;0.425681;0.007286
'Test_DE_09';87.500000;0.364941;0.409251;0.021039
'Test_DE_09';87.600000;0.354115;0.414838;0.026652
'Test_DE_09';87.700000;0.347496;0.402890;0.026379
'Test_DE_09';87.800000;0.358504;0.405820;0.015662
'Test_DE_09';87.900000;0.366009;0.408616;0.010148
'Test_DE_09';88.000000;0.371678;0.411503;0.002641
'Test_DE_09';88.100000;0.368726;0.400746;-0.002862
'Test_DE_09';88.200000;0.364682;0.392637;-0.003358
'Test_DE_09';88.300000;0.363803;0.391649;-0.003191
'Test_DE_09';88.400000;0.361277;0.387320;0.000457
'Test_DE_09';88.500000;0.359763;0.387245;-0.000069
'Test_DE_09';88.600000;0.352555;0.379813;0.001079
'Test_DE_09';88.700000;0.345470;0.363368;0.005602
'Test_DE_09';88.800000;0.342864;0.350645;0.016135
'Test_DE_09';88.900000;0.338583;0.341696;0.029092
'Test_DE_09';89.000000;0.333992;0.351019;0.024880
'Test_DE_09';89.100000;0.334569;0.351124;0.011299
'Test_DE_09';89.200000;0.329473;0.345653;-0.005260
'Test_DE_09';89.300000;0.321363;0.333073;-0.018231
'Test_DE_09';89.400000;0.315010;0.321675;-0.030450
'Test_DE_09';89.500000;0.300688;0.301099;-0.051543
'Test_DE_09';89.600000;0.300726;0.295402;-0.081819
'Test_DE_09';89.700000;0.297419;0.288862;-0.105696
'Test_DE_09';89.800000;0.302513;0.299537;-0.115441
'Test_DE_09';89.900000;0.289544;0.288000;-0.136941
'Test_DE_09';90.000000;0.297559;0.305501;-0.152225
'Test_DE_09';90.100000;0.309435;0.318892;-0.166346
'Test_DE_09';90.200000;0.323992;0.342765;-0.176542
'Test_DE_09';90.300000;0.346069;0.379001;-0.179812
'Test_DE_09';90.400000;0.354000;0.388236;-0.169644
'Test_DE_09';90.500000;0.362840;0.388589;-0.149984
'Test_DE_09';90.600000;0.375974;0.400622;-0.131582
'Test_DE_09';90.700000;0.384047;0.413804;-0.117445
'Test_DE_09';90.800000;0.390560;0.415437;-0.101357
'Test_DE_09';90.900000;0.397051;0.418622;-0.088712
'Test_DE_09';91.000000;0.398331;0.416999;-0.075419
'Test_DE_09';91.100000;0.397374;0.416486;-0.071876
'Test_DE_09';91.200000;0.399572;0.415604;-0.070743
'Test_DE_09';91.300000;0.405116;0.421373;-0.070236
'Test_DE_09';91.400000;0.410347;0.425496;-0.070976
'Test_DE_09';91.500000;0.418563;0.435933;-0.069283
'Test_DE_09';91.600000;0.423387;0.452049;-0.061727
'Test_DE_09';91.700000;0.428279;0.451830;-0.051392
'Test_DE_09';91.800000;0.431281;0.446763;-0.039388
'Test_DE_09';91.900000;0.433341;0.451805;-0.028888
'Test_DE_09';92.000000;0.430234;0.448639;-0.023114
'Test_DE_09';92.100000;0.429253;0.437913;-0.028849
'Test_DE_09';92.200000;0.427787;0.440364;-0.021337
'Test_DE_09';92.300000;0.418063;0.446105;-0.015488
'Test_DE_09';92.400000;0.409525;0.434232;-0.023635
'Test_DE_09';92.500000;0.396218;0.429786;-0.019342
'Test_DE_09';92.600000;0.383106;0.431611;-0.016519
'Test_DE_09';92.700000;0.367886;0.386466;-0.015977
'Test_DE_09';92.800000;0.361799;0.385552;-0.002653
'Test_DE_09';92.900000;0.349598;0.383271;0.007997
'Test_DE_09';93.000000;0.299581;0.251623;0.016329
'Test_DE_09';93.100000;0.273220;0.274654;0.016108
'Test_DE_09';93.200000;0.253604;0.230656;-0.033039
'Test_DE_09';93.300000;0.226492;0.187787;-0.105582
