name;timestamp;arousal;valence;liking
'Test_CN_35';46.100000;0.134246;-0.027771;-0.016295
'Test_CN_35';46.200000;0.154410;-0.017685;-0.020917
'Test_CN_35';46.300000;0.172028;-0.009132;-0.030667
'Test_CN_35';46.400000;0.184458;-0.007836;-0.044067
'Test_CN_35';46.500000;0.190943;-0.006188;-0.057430
'Test_CN_35';46.600000;0.193667;-0.006806;-0.063849
'Test_CN_35';46.700000;0.204454;0.000370;-0.065385
'Test_CN_35';46.800000;0.201264;-0.000491;-0.062684
'Test_CN_35';46.900000;0.190208;-0.017407;-0.069187
'Test_CN_35';47.000000;0.238902;0.044277;-0.075585
'Test_CN_35';47.100000;0.296401;0.106055;-0.109355
'Test_CN_35';47.200000;0.334223;0.152540;-0.148824
'Test_CN_35';47.300000;0.354628;0.182855;-0.185519
'Test_CN_35';47.400000;0.365589;0.205953;-0.213357
'Test_CN_35';47.500000;0.355144;0.207727;-0.234352
'Test_CN_35';47.600000;0.321356;0.181768;-0.244181
'Test_CN_35';47.700000;0.265078;0.148973;-0.258554
'Test_CN_35';47.800000;0.287801;0.194461;-0.245374
'Test_CN_35';47.900000;0.297558;0.195863;-0.248369
'Test_CN_35';48.000000;0.287767;0.174161;-0.258933
'Test_CN_35';48.100000;0.273284;0.149907;-0.266308
'Test_CN_35';48.200000;0.261529;0.129842;-0.272157
'Test_CN_35';48.300000;0.244690;0.106235;-0.272597
'Test_CN_35';48.400000;0.232816;0.086531;-0.269447
'Test_CN_35';48.500000;0.222652;0.070307;-0.262018
'Test_CN_35';48.600000;0.221508;0.054403;-0.254391
'Test_CN_35';48.700000;0.216334;0.027585;-0.246235
'Test_CN_35';48.800000;0.211553;0.015125;-0.237434
'Test_CN_35';48.900000;0.214419;0.017516;-0.228051
'Test_CN_35';49.000000;0.205553;0.014500;-0.215897
'Test_CN_35';49.100000;0.190860;0.012418;-0.200495
'Test_CN_35';49.200000;0.175880;0.007687;-0.181958
'Test_CN_35';49.300000;0.171882;0.000970;-0.159528
'Test_CN_35';49.400000;0.165098;-0.009677;-0.143951
'Test_CN_35';49.500000;0.166602;-0.010718;-0.133750
'Test_CN_35';49.600000;0.156136;-0.014118;-0.131717
'Test_CN_35';49.700000;0.142261;-0.017828;-0.126545
'Test_CN_35';49.800000;0.107334;-0.031525;-0.123365
'Test_CN_35';49.900000;0.093319;-0.028839;-0.115970
'Test_CN_35';50.000000;0.087369;-0.022230;-0.109436
'Test_CN_35';50.100000;0.080570;-0.021795;-0.104574
'Test_CN_35';50.200000;0.056613;-0.036294;-0.100564
'Test_CN_35';50.300000;0.046667;-0.033864;-0.098890
'Test_CN_35';50.400000;0.045444;-0.030258;-0.096843
'Test_CN_35';50.500000;0.056744;-0.024768;-0.092132
'Test_CN_35';50.600000;0.072352;-0.022698;-0.091207
'Test_CN_35';50.700000;0.081642;-0.028863;-0.093667
'Test_CN_35';50.800000;0.081026;-0.041254;-0.094697
'Test_CN_35';50.900000;0.094517;-0.039757;-0.090515
'Test_CN_35';51.000000;0.107032;-0.037650;-0.084017
'Test_CN_35';51.100000;0.115432;-0.038284;-0.077828
'Test_CN_35';51.200000;0.116410;-0.039516;-0.071374
'Test_CN_35';51.300000;0.118423;-0.035036;-0.053542
'Test_CN_35';51.400000;0.120836;-0.036046;-0.041094
'Test_CN_35';51.500000;0.110316;-0.047876;-0.026436
'Test_CN_35';51.600000;0.091412;-0.061011;-0.015870
'Test_CN_35';51.700000;0.089622;-0.063490;-0.007033
'Test_CN_35';51.800000;0.076884;-0.075456;-0.004532
'Test_CN_35';51.900000;0.079000;-0.078164;-0.001635
'Test_CN_35';52.000000;0.063673;-0.089991;-0.020319
'Test_CN_35';52.100000;0.058438;-0.098946;-0.041062
'Test_CN_35';52.200000;0.030450;-0.127715;-0.077938
'Test_CN_35';52.300000;0.021126;-0.120670;-0.096731
'Test_CN_35';52.400000;0.019786;-0.111502;-0.109101
'Test_CN_35';52.500000;0.015902;-0.106564;-0.123102
'Test_CN_35';52.600000;0.004183;-0.111511;-0.142255
'Test_CN_35';52.700000;0.012912;-0.095932;-0.153641
'Test_CN_35';52.800000;0.017883;-0.084962;-0.150928
'Test_CN_35';52.900000;0.019537;-0.080668;-0.141783
'Test_CN_35';53.000000;0.025400;-0.073000;-0.125789
'Test_CN_35';53.100000;0.017436;-0.079984;-0.110020
'Test_CN_35';53.200000;0.019020;-0.082354;-0.093248
'Test_CN_35';53.300000;0.017816;-0.084987;-0.080946
'Test_CN_35';53.400000;0.018329;-0.085774;-0.067023
'Test_CN_35';53.500000;0.017115;-0.086108;-0.061427
'Test_CN_35';53.600000;0.012454;-0.089913;-0.062878
'Test_CN_35';53.700000;0.009065;-0.093105;-0.067590
'Test_CN_35';53.800000;0.019774;-0.088076;-0.062708
'Test_CN_35';53.900000;0.012995;-0.091188;-0.056354
'Test_CN_35';54.000000;0.012219;-0.086372;-0.043613
'Test_CN_35';54.100000;0.010383;-0.083610;-0.034205
'Test_CN_35';54.200000;0.011234;-0.080409;-0.019977
'Test_CN_35';54.300000;0.013229;-0.079023;-0.008510
'Test_CN_35';54.400000;0.009800;-0.079170;-0.007626
'Test_CN_35';54.500000;0.011896;-0.076252;-0.011513
'Test_CN_35';54.600000;0.015824;-0.073600;-0.014812
'Test_CN_35';54.700000;0.021148;-0.068046;-0.008576
'Test_CN_35';54.800000;0.022334;-0.067584;-0.005673
'Test_CN_35';54.900000;0.025794;-0.067705;-0.011716
'Test_CN_35';55.000000;-0.007048;-0.102390;-0.044447
'Test_CN_35';55.100000;-0.028043;-0.122349;-0.076112
'Test_CN_35';55.200000;-0.045385;-0.135250;-0.095583
'Test_CN_35';55.300000;-0.056966;-0.117374;-0.119528
'Test_CN_35';55.400000;-0.058388;-0.112187;-0.134314
'Test_CN_35';55.500000;-0.066714;-0.112531;-0.154491
'Test_CN_35';55.600000;-0.035968;-0.075693;-0.152571
'Test_CN_35';55.700000;-0.060065;-0.103502;-0.181201
'Test_CN_35';55.800000;0.001421;-0.047374;-0.164468
'Test_CN_35';55.900000;0.038022;-0.029426;-0.156254
'Test_CN_35';56.000000;0.052071;-0.035337;-0.156706
'Test_CN_35';56.100000;0.045034;-0.053524;-0.163867
'Test_CN_35';56.200000;0.036971;-0.064186;-0.174826
'Test_CN_35';56.300000;0.033245;-0.065778;-0.184517
'Test_CN_35';56.400000;0.023613;-0.077432;-0.194227
'Test_CN_35';56.500000;0.031854;-0.065736;-0.187597
'Test_CN_35';56.600000;0.029613;-0.067265;-0.179686
'Test_CN_35';56.700000;0.035425;-0.068243;-0.164378
'Test_CN_35';56.800000;0.035052;-0.072139;-0.154300
'Test_CN_35';56.900000;0.028876;-0.075621;-0.140036
'Test_CN_35';57.000000;0.024484;-0.074698;-0.116512
'Test_CN_35';57.100000;0.022454;-0.072091;-0.087341
'Test_CN_35';57.200000;0.019313;-0.073970;-0.057698
'Test_CN_35';57.300000;0.020274;-0.076353;-0.032539
'Test_CN_35';57.400000;0.021048;-0.078758;-0.007927
'Test_CN_35';57.500000;0.022230;-0.080661;0.017393
'Test_CN_35';57.600000;0.017863;-0.086138;0.040717
'Test_CN_35';57.700000;0.016653;-0.087625;0.059374
'Test_CN_35';57.800000;0.011927;-0.087940;0.074382
'Test_CN_35';57.900000;0.009701;-0.086375;0.085679
'Test_CN_35';58.000000;0.014033;-0.090660;0.094318
'Test_CN_35';58.100000;0.011855;-0.097765;0.101532
'Test_CN_35';58.200000;0.012084;-0.101745;0.111984
'Test_CN_35';58.300000;0.013123;-0.106194;0.116750
'Test_CN_35';58.400000;0.015869;-0.106990;0.110520
'Test_CN_35';58.500000;0.032085;-0.101381;0.076324
'Test_CN_35';58.600000;0.041203;-0.090973;0.054580
'Test_CN_35';58.700000;0.033625;-0.083540;0.036052
'Test_CN_35';58.800000;0.024208;-0.080097;0.021162
'Test_CN_35';58.900000;0.022518;-0.072594;0.012392
'Test_CN_35';59.000000;0.024823;-0.065465;0.007092
'Test_CN_35';59.100000;0.033082;-0.060887;0.000917
'Test_CN_35';59.200000;0.027507;-0.068457;-0.006537
'Test_CN_35';59.300000;0.033470;-0.068160;-0.014282
'Test_CN_35';59.400000;0.052936;-0.058584;-0.019178
'Test_CN_35';59.500000;0.056416;-0.059661;-0.020928
'Test_CN_35';59.600000;0.065343;-0.057489;-0.019729
'Test_CN_35';59.700000;0.078801;-0.057199;-0.018431
'Test_CN_35';59.800000;0.095649;-0.061401;-0.014727
'Test_CN_35';59.900000;0.116585;-0.063861;-0.012853
'Test_CN_35';60.000000;0.142743;-0.060703;-0.014980
'Test_CN_35';60.100000;0.147571;-0.064376;-0.031314
'Test_CN_35';60.200000;0.151512;-0.064842;-0.051582
'Test_CN_35';60.300000;0.165880;-0.061079;-0.073204
'Test_CN_35';60.400000;0.172231;-0.059439;-0.091655
'Test_CN_35';60.500000;0.187082;-0.058358;-0.107858
'Test_CN_35';60.600000;0.175579;-0.064472;-0.117240
'Test_CN_35';60.700000;0.169914;-0.063676;-0.123566
'Test_CN_35';60.800000;0.147489;-0.070732;-0.118407
'Test_CN_35';60.900000;0.128214;-0.072124;-0.109084
'Test_CN_35';61.000000;0.137471;-0.063010;-0.099520
'Test_CN_35';61.100000;0.135962;-0.066490;-0.103552
'Test_CN_35';61.200000;0.147672;-0.062536;-0.113359
'Test_CN_35';61.300000;0.156833;-0.054691;-0.125260
'Test_CN_35';61.400000;0.142958;-0.057562;-0.133156
'Test_CN_35';61.500000;0.137397;-0.061169;-0.132916
'Test_CN_35';61.600000;0.146120;-0.062695;-0.131818
'Test_CN_35';61.700000;0.149248;-0.065090;-0.130756
'Test_CN_35';61.800000;0.138876;-0.066510;-0.125867
'Test_CN_35';61.900000;0.133733;-0.067139;-0.115132
'Test_CN_35';62.000000;0.147115;-0.057132;-0.104078
'Test_CN_35';62.100000;0.152630;-0.054875;-0.095161
'Test_CN_35';62.200000;0.139599;-0.056312;-0.084325
'Test_CN_35';62.300000;0.127848;-0.058042;-0.066107
'Test_CN_35';62.400000;0.118535;-0.056589;-0.046993
'Test_CN_35';62.500000;0.125288;-0.054018;-0.035380
'Test_CN_35';62.600000;0.140796;-0.050652;-0.029909
'Test_CN_35';62.700000;0.145809;-0.050758;-0.033095
'Test_CN_35';62.800000;0.155166;-0.047917;-0.035929
'Test_CN_35';62.900000;0.148987;-0.052235;-0.034513
'Test_CN_35';63.000000;0.167730;-0.044782;-0.041519
'Test_CN_35';63.100000;0.190704;-0.043988;-0.058366
'Test_CN_35';63.200000;0.203754;-0.041950;-0.074415
'Test_CN_35';63.300000;0.212728;-0.041789;-0.073797
'Test_CN_35';63.400000;0.219282;-0.038524;-0.067012
'Test_CN_35';63.500000;0.245892;-0.028828;-0.085788
'Test_CN_35';63.600000;0.261930;-0.016339;-0.105533
'Test_CN_35';63.700000;0.273075;-0.006902;-0.123476
'Test_CN_35';63.800000;0.269548;0.000545;-0.131592
'Test_CN_35';63.900000;0.249936;0.005321;-0.112043
'Test_CN_35';64.000000;0.231289;0.007401;-0.088117
'Test_CN_35';64.100000;0.216954;0.004954;-0.074479
'Test_CN_35';64.200000;0.218160;0.006737;-0.070065
'Test_CN_35';64.300000;0.220304;0.008855;-0.078072
'Test_CN_35';64.400000;0.217427;0.002647;-0.086957
'Test_CN_35';64.500000;0.224556;0.004192;-0.097311
'Test_CN_35';64.600000;0.222111;-0.002201;-0.102045
'Test_CN_35';64.700000;0.202731;-0.011429;-0.096417
'Test_CN_35';64.800000;0.217980;0.002183;-0.100514
'Test_CN_35';64.900000;0.203283;-0.000895;-0.087238
'Test_CN_35';65.000000;0.197099;0.005488;-0.072913
'Test_CN_35';65.100000;0.220758;0.024608;-0.067961
'Test_CN_35';65.200000;0.225481;0.030027;-0.068380
'Test_CN_35';65.300000;0.231621;0.045073;-0.075875
'Test_CN_35';65.400000;0.238819;0.061028;-0.078234
'Test_CN_35';65.500000;0.241376;0.067895;-0.082730
'Test_CN_35';65.600000;0.254859;0.082089;-0.089888
'Test_CN_35';65.700000;0.232825;0.066397;-0.148830
'Test_CN_35';65.800000;0.186663;0.034350;-0.212053
'Test_CN_35';65.900000;0.252385;0.147033;-0.206868
'Test_CN_35';66.000000;0.264648;0.158220;-0.228092
'Test_CN_35';66.100000;0.264655;0.167045;-0.244249
'Test_CN_35';66.200000;0.303180;0.216883;-0.265353
'Test_CN_35';66.300000;0.322713;0.238569;-0.300804
'Test_CN_35';66.400000;0.348234;0.267595;-0.337296
'Test_CN_35';66.500000;0.360042;0.276534;-0.361184
'Test_CN_35';66.600000;0.364126;0.281514;-0.374260
'Test_CN_35';66.700000;0.369949;0.283897;-0.379504
'Test_CN_35';66.800000;0.379283;0.288299;-0.377870
'Test_CN_35';66.900000;0.392987;0.299444;-0.359493
'Test_CN_35';67.000000;0.393260;0.299559;-0.334861
'Test_CN_35';67.100000;0.400765;0.305871;-0.314704
'Test_CN_35';67.200000;0.405349;0.311312;-0.281435
'Test_CN_35';67.300000;0.416870;0.324595;-0.242470
'Test_CN_35';67.400000;0.421645;0.327920;-0.189185
'Test_CN_35';67.500000;0.405089;0.314064;-0.151679
'Test_CN_35';67.600000;0.424506;0.347526;-0.123103
'Test_CN_35';67.700000;0.440911;0.362403;-0.100646
'Test_CN_35';67.800000;0.413286;0.331912;-0.087980
'Test_CN_35';67.900000;0.440603;0.374360;-0.067651
'Test_CN_35';68.000000;0.450901;0.383714;-0.056111
'Test_CN_35';68.100000;0.403819;0.339749;-0.048768
'Test_CN_35';68.200000;0.443974;0.391653;-0.040192
'Test_CN_35';68.300000;0.445371;0.387220;-0.042843
'Test_CN_35';68.400000;0.447173;0.387842;-0.040445
'Test_CN_35';68.500000;0.432209;0.375317;-0.041457
'Test_CN_35';68.600000;0.418888;0.362404;-0.037466
'Test_CN_35';68.700000;0.402229;0.345429;-0.036935
'Test_CN_35';68.800000;0.392137;0.323760;-0.035879
'Test_CN_35';68.900000;0.366827;0.289852;-0.036126
'Test_CN_35';69.000000;0.367323;0.283331;-0.037756
'Test_CN_35';69.100000;0.373445;0.276839;-0.044837
'Test_CN_35';69.200000;0.360338;0.254849;-0.050298
'Test_CN_35';69.300000;0.346199;0.234366;-0.056061
'Test_CN_35';69.400000;0.338518;0.225600;-0.058768
'Test_CN_35';69.500000;0.324248;0.211261;-0.064220
'Test_CN_35';69.600000;0.323743;0.202544;-0.073758
'Test_CN_35';69.700000;0.314109;0.186540;-0.073300
'Test_CN_35';69.800000;0.297795;0.173611;-0.072491
'Test_CN_35';69.900000;0.278073;0.156593;-0.078515
'Test_CN_35';70.000000;0.263312;0.123561;-0.114380
'Test_CN_35';70.100000;0.268943;0.124822;-0.146658
'Test_CN_35';70.200000;0.277190;0.128193;-0.167216
'Test_CN_35';70.300000;0.280843;0.137644;-0.185961
'Test_CN_35';70.400000;0.270524;0.132766;-0.196107
'Test_CN_35';70.500000;0.281656;0.150023;-0.199232
'Test_CN_35';70.600000;0.261861;0.125324;-0.211667
'Test_CN_35';70.700000;0.267640;0.134904;-0.232912
'Test_CN_35';70.800000;0.268238;0.142751;-0.246976
'Test_CN_35';70.900000;0.256089;0.136219;-0.253139
'Test_CN_35';71.000000;0.257277;0.141697;-0.257725
'Test_CN_35';71.100000;0.268917;0.147911;-0.260637
'Test_CN_35';71.200000;0.273985;0.142266;-0.255457
'Test_CN_35';71.300000;0.281291;0.135436;-0.246091
'Test_CN_35';71.400000;0.286509;0.130032;-0.249414
'Test_CN_35';71.500000;0.296415;0.129664;-0.257314
'Test_CN_35';71.600000;0.298737;0.124569;-0.269811
'Test_CN_35';71.700000;0.306409;0.121259;-0.287633
'Test_CN_35';71.800000;0.320618;0.107057;-0.307387
'Test_CN_35';71.900000;0.337394;0.095806;-0.319979
'Test_CN_35';72.000000;0.335800;0.080932;-0.329927
'Test_CN_35';72.100000;0.332392;0.083653;-0.335129
'Test_CN_35';72.200000;0.302766;0.076373;-0.324731
'Test_CN_35';72.300000;0.262294;0.062704;-0.303744
'Test_CN_35';72.400000;0.234869;0.055354;-0.282137
'Test_CN_35';72.500000;0.223581;0.054669;-0.261026
'Test_CN_35';72.600000;0.192250;0.035089;-0.244311
'Test_CN_35';72.700000;0.179679;0.031112;-0.238394
'Test_CN_35';72.800000;0.171462;0.032724;-0.243805
'Test_CN_35';72.900000;0.211989;0.088568;-0.246379
'Test_CN_35';73.000000;0.216584;0.089371;-0.253177
'Test_CN_35';73.100000;0.256270;0.134946;-0.263323
'Test_CN_35';73.200000;0.279810;0.164472;-0.289393
'Test_CN_35';73.300000;0.282383;0.157002;-0.303189
'Test_CN_35';73.400000;0.290592;0.163487;-0.311590
'Test_CN_35';73.500000;0.302827;0.182226;-0.317606
'Test_CN_35';73.600000;0.266344;0.153727;-0.301122
'Test_CN_35';73.700000;0.241004;0.145189;-0.278373
'Test_CN_35';73.800000;0.200454;0.122772;-0.234314
'Test_CN_35';73.900000;0.224140;0.188241;-0.184913
'Test_CN_35';74.000000;0.252481;0.212012;-0.170438
'Test_CN_35';74.100000;0.224671;0.149742;-0.173522
'Test_CN_35';74.200000;0.203602;0.114557;-0.180155
'Test_CN_35';74.300000;0.210380;0.105051;-0.198238
'Test_CN_35';74.400000;0.228184;0.101093;-0.229514
'Test_CN_35';74.500000;0.223281;0.079927;-0.256221
'Test_CN_35';74.600000;0.205661;0.053772;-0.279406
'Test_CN_35';74.700000;0.145191;-0.001426;-0.290779
'Test_CN_35';74.800000;0.034255;-0.088641;-0.239445
'Test_CN_35';74.900000;0.027877;-0.077117;-0.226944
'Test_CN_35';75.000000;0.063565;-0.041265;-0.211480
'Test_CN_35';75.100000;0.059467;-0.048566;-0.200638
'Test_CN_35';75.200000;0.051830;-0.057175;-0.194098
'Test_CN_35';75.300000;0.013712;-0.086275;-0.197152
'Test_CN_35';75.400000;0.000903;-0.087446;-0.194694
'Test_CN_35';75.500000;-0.043516;-0.117083;-0.156771
'Test_CN_35';75.600000;-0.055346;-0.124694;-0.138567
'Test_CN_35';75.700000;-0.072627;-0.120957;-0.134340
'Test_CN_35';75.800000;-0.090388;-0.100267;-0.140429
'Test_CN_35';75.900000;-0.057423;-0.079164;-0.144738
'Test_CN_35';76.000000;-0.036180;-0.067033;-0.141754
'Test_CN_35';76.100000;-0.017895;-0.056736;-0.138962
'Test_CN_35';76.200000;-0.012748;-0.058477;-0.135636
'Test_CN_35';76.300000;-0.000862;-0.056052;-0.120172
'Test_CN_35';76.400000;0.005536;-0.056777;-0.113500
'Test_CN_35';76.500000;0.006002;-0.058933;-0.108623
'Test_CN_35';76.600000;0.031364;-0.031675;-0.085075
'Test_CN_35';76.700000;0.040567;-0.031902;-0.073817
'Test_CN_35';76.800000;0.048851;-0.031754;-0.067463
'Test_CN_35';76.900000;0.047858;-0.041710;-0.072206
'Test_CN_35';77.000000;0.040956;-0.047417;-0.074039
'Test_CN_35';77.100000;0.033967;-0.059061;-0.074124
'Test_CN_35';77.200000;0.036523;-0.061934;-0.077974
'Test_CN_35';77.300000;0.059896;-0.046583;-0.071985
'Test_CN_35';77.400000;0.087278;-0.033099;-0.062459
'Test_CN_35';77.500000;0.111016;-0.029250;-0.054503
'Test_CN_35';77.600000;0.118600;-0.034619;-0.046020
'Test_CN_35';77.700000;0.141178;-0.032070;-0.038218
'Test_CN_35';77.800000;0.146920;-0.038716;-0.031361
'Test_CN_35';77.900000;0.160047;-0.035927;-0.025018
'Test_CN_35';78.000000;0.166892;-0.036109;-0.020006
'Test_CN_35';78.100000;0.166181;-0.037772;-0.014660
'Test_CN_35';78.200000;0.171465;-0.036055;-0.015823
'Test_CN_35';78.300000;0.172367;-0.029281;-0.018803
'Test_CN_35';78.400000;0.174252;-0.022294;-0.021255
'Test_CN_35';78.500000;0.175867;-0.016467;-0.023817
'Test_CN_35';78.600000;0.152452;-0.027933;-0.024863
'Test_CN_35';78.700000;0.129547;-0.037043;-0.020514
'Test_CN_35';78.800000;0.101590;-0.049793;-0.020780
'Test_CN_35';78.900000;0.085885;-0.053334;-0.024536
'Test_CN_35';79.000000;0.103198;-0.035917;-0.029183
'Test_CN_35';79.100000;0.136752;-0.011411;-0.029952
'Test_CN_35';79.200000;0.150068;-0.007118;-0.038275
'Test_CN_35';79.300000;0.152453;-0.010465;-0.047188
'Test_CN_35';79.400000;0.143372;-0.017171;-0.048541
'Test_CN_35';79.500000;0.163564;-0.001638;-0.053151
'Test_CN_35';79.600000;0.088631;-0.074372;-0.095142
'Test_CN_35';79.700000;0.038466;-0.069108;-0.101080
'Test_CN_35';79.800000;0.112658;0.037394;-0.089697
'Test_CN_35';79.900000;0.114154;0.021017;-0.120105
'Test_CN_35';80.000000;0.063003;-0.029356;-0.145465
'Test_CN_35';80.100000;0.074615;-0.017635;-0.154823
'Test_CN_35';80.200000;0.101226;0.014719;-0.163336
'Test_CN_35';80.300000;0.140107;0.046776;-0.163024
'Test_CN_35';80.400000;0.171344;0.052052;-0.185409
'Test_CN_35';80.500000;0.188766;0.049752;-0.207446
'Test_CN_35';80.600000;0.202945;0.049429;-0.224267
'Test_CN_35';80.700000;0.198323;0.036287;-0.236865
'Test_CN_35';80.800000;0.177448;0.014087;-0.240784
'Test_CN_35';80.900000;0.158633;0.003194;-0.233150
'Test_CN_35';81.000000;0.151310;0.000212;-0.216231
'Test_CN_35';81.100000;0.151329;0.001447;-0.203357
'Test_CN_35';81.200000;0.140978;-0.010177;-0.191211
'Test_CN_35';81.300000;0.118527;-0.031575;-0.177670
'Test_CN_35';81.400000;0.107750;-0.042018;-0.164105
'Test_CN_35';81.500000;0.089422;-0.054423;-0.148123
'Test_CN_35';81.600000;0.080628;-0.061045;-0.136110
'Test_CN_35';81.700000;0.077975;-0.065651;-0.125154
'Test_CN_35';81.800000;0.069947;-0.071128;-0.117850
'Test_CN_35';81.900000;0.073217;-0.066510;-0.109581
'Test_CN_35';82.000000;0.082444;-0.060944;-0.094687
'Test_CN_35';82.100000;0.091277;-0.054894;-0.075428
'Test_CN_35';82.200000;0.102105;-0.049926;-0.060096
'Test_CN_35';82.300000;0.103803;-0.052165;-0.052457
'Test_CN_35';82.400000;0.130214;-0.040160;-0.048552
'Test_CN_35';82.500000;0.151041;-0.038487;-0.049995
'Test_CN_35';82.600000;0.176072;-0.034716;-0.053554
'Test_CN_35';82.700000;0.190362;-0.041593;-0.063944
'Test_CN_35';82.800000;0.185856;-0.050063;-0.079514
'Test_CN_35';82.900000;0.174595;-0.054600;-0.097525
'Test_CN_35';83.000000;0.177813;-0.060080;-0.108451
'Test_CN_35';83.100000;0.185915;-0.058591;-0.125033
'Test_CN_35';83.200000;0.176760;-0.061721;-0.146124
'Test_CN_35';83.300000;0.164549;-0.068346;-0.154615
'Test_CN_35';83.400000;0.159031;-0.075847;-0.158135
'Test_CN_35';83.500000;0.161789;-0.071988;-0.150275
'Test_CN_35';83.600000;0.171920;-0.063532;-0.141769
'Test_CN_35';83.700000;0.157278;-0.063656;-0.135526
'Test_CN_35';83.800000;0.134477;-0.064247;-0.119545
'Test_CN_35';83.900000;0.110042;-0.065320;-0.107125
'Test_CN_35';84.000000;0.087555;-0.063530;-0.100122
'Test_CN_35';84.100000;0.070667;-0.065044;-0.088693
'Test_CN_35';84.200000;0.055374;-0.070964;-0.080669
'Test_CN_35';84.300000;0.052560;-0.067131;-0.070815
'Test_CN_35';84.400000;0.059502;-0.066689;-0.068756
'Test_CN_35';84.500000;0.058914;-0.066029;-0.068231
'Test_CN_35';84.600000;0.062485;-0.062570;-0.066442
'Test_CN_35';84.700000;0.062430;-0.064981;-0.063488
'Test_CN_35';84.800000;0.063223;-0.066686;-0.059670
'Test_CN_35';84.900000;0.075655;-0.064673;-0.059579
'Test_CN_35';85.000000;0.064886;-0.068296;-0.065609
'Test_CN_35';85.100000;0.065781;-0.063940;-0.071248
'Test_CN_35';85.200000;0.075744;-0.054317;-0.068593
'Test_CN_35';85.300000;0.068702;-0.052218;-0.062097
'Test_CN_35';85.400000;0.063369;-0.056130;-0.052544
'Test_CN_35';85.500000;0.066057;-0.057625;-0.049018
'Test_CN_35';85.600000;0.073105;-0.060527;-0.047544
'Test_CN_35';85.700000;0.076068;-0.062432;-0.042531
'Test_CN_35';85.800000;0.078618;-0.063553;-0.035734
'Test_CN_35';85.900000;0.082297;-0.063721;-0.028985
'Test_CN_35';86.000000;0.088111;-0.057186;-0.020646
'Test_CN_35';86.100000;0.096014;-0.054484;-0.014678
'Test_CN_35';86.200000;0.089221;-0.056974;-0.014310
'Test_CN_35';86.300000;0.095493;-0.053647;-0.007439
'Test_CN_35';86.400000;0.118594;-0.039562;-0.002629
'Test_CN_35';86.500000;0.148905;-0.031626;-0.009351
'Test_CN_35';86.600000;0.167589;-0.038610;-0.024921
'Test_CN_35';86.700000;0.158702;-0.044008;-0.048086
'Test_CN_35';86.800000;0.159292;-0.038282;-0.060706
'Test_CN_35';86.900000;0.139660;-0.037098;-0.060729
'Test_CN_35';87.000000;0.101690;-0.052053;-0.054653
'Test_CN_35';87.100000;0.080261;-0.053890;-0.034473
'Test_CN_35';87.200000;0.091841;-0.030965;-0.009859
'Test_CN_35';87.300000;0.094592;-0.020396;-0.004723
'Test_CN_35';87.400000;0.103255;-0.004407;0.005745
'Test_CN_35';87.500000;0.106563;-0.001865;0.000564
'Test_CN_35';87.600000;0.121584;0.002074;-0.001200
'Test_CN_35';87.700000;0.131542;0.000988;-0.005804
'Test_CN_35';87.800000;0.155966;0.010042;-0.013753
'Test_CN_35';87.900000;0.185411;0.020058;-0.021394
'Test_CN_35';88.000000;0.180929;0.013410;-0.038269
'Test_CN_35';88.100000;0.190948;0.017548;-0.044801
'Test_CN_35';88.200000;0.200657;0.021890;-0.057054
'Test_CN_35';88.300000;0.186131;0.010550;-0.057339
'Test_CN_35';88.400000;0.183034;0.002109;-0.070574
'Test_CN_35';88.500000;0.171993;-0.007108;-0.079450
'Test_CN_35';88.600000;0.200597;0.010381;-0.086588
'Test_CN_35';88.700000;0.204004;0.009091;-0.095352
'Test_CN_35';88.800000;0.199183;0.005013;-0.100917
'Test_CN_35';88.900000;0.203963;0.006696;-0.093065
'Test_CN_35';89.000000;0.202017;0.003769;-0.093520
'Test_CN_35';89.100000;0.204702;0.007168;-0.097244
'Test_CN_35';89.200000;0.208314;0.012040;-0.109516
'Test_CN_35';89.300000;0.207693;0.011728;-0.118731
'Test_CN_35';89.400000;0.208929;0.012670;-0.126090
'Test_CN_35';89.500000;0.203756;0.015481;-0.134101
'Test_CN_35';89.600000;0.188403;0.004158;-0.132729
'Test_CN_35';89.700000;0.180553;0.006480;-0.116763
'Test_CN_35';89.800000;0.175687;0.013293;-0.098031
'Test_CN_35';89.900000;0.155253;0.002398;-0.075364
'Test_CN_35';90.000000;0.163574;0.010062;-0.061785
'Test_CN_35';90.100000;0.160688;0.003633;-0.062831
'Test_CN_35';90.200000;0.164336;-0.001362;-0.073005
'Test_CN_35';90.300000;0.184387;0.002701;-0.086745
'Test_CN_35';90.400000;0.202849;0.003555;-0.110453
'Test_CN_35';90.500000;0.223116;0.011865;-0.131041
'Test_CN_35';90.600000;0.239122;0.028119;-0.150523
'Test_CN_35';90.700000;0.243394;0.037280;-0.162566
'Test_CN_35';90.800000;0.242776;0.042277;-0.165279
'Test_CN_35';90.900000;0.241531;0.043725;-0.161556
'Test_CN_35';91.000000;0.258055;0.044687;-0.173116
'Test_CN_35';91.100000;0.279117;0.045054;-0.188489
'Test_CN_35';91.200000;0.288536;0.053789;-0.188621
'Test_CN_35';91.300000;0.283685;0.059407;-0.183019
'Test_CN_35';91.400000;0.277552;0.064568;-0.177656
'Test_CN_35';91.500000;0.255111;0.062404;-0.182928
'Test_CN_35';91.600000;0.240096;0.058325;-0.211615
'Test_CN_35';91.700000;0.225947;0.059930;-0.243686
