name;timestamp;arousal;valence;liking
'Test_DE_13';45.400000;0.061661;-0.023088;-0.322014
'Test_DE_13';45.500000;0.065446;-0.017252;-0.324208
'Test_DE_13';45.600000;0.066304;-0.022717;-0.328082
'Test_DE_13';45.700000;0.065751;-0.030400;-0.323566
'Test_DE_13';45.800000;0.061704;-0.044001;-0.316879
'Test_DE_13';45.900000;0.063597;-0.043992;-0.310115
'Test_DE_13';46.000000;0.059843;-0.043123;-0.312732
'Test_DE_13';46.100000;0.065382;-0.036192;-0.306569
'Test_DE_13';46.200000;0.079196;-0.022147;-0.298991
'Test_DE_13';46.300000;0.094088;-0.015320;-0.298980
'Test_DE_13';46.400000;0.101947;-0.012668;-0.300847
'Test_DE_13';46.500000;0.104595;-0.008783;-0.303671
'Test_DE_13';46.600000;0.106359;-0.004745;-0.305323
'Test_DE_13';46.700000;0.109628;-0.002796;-0.305674
'Test_DE_13';46.800000;0.107133;-0.001311;-0.305161
'Test_DE_13';46.900000;0.104310;-0.002359;-0.307361
'Test_DE_13';47.000000;0.103609;-0.003619;-0.304511
'Test_DE_13';47.100000;0.092761;-0.008947;-0.306898
'Test_DE_13';47.200000;0.081930;-0.017444;-0.305172
'Test_DE_13';47.300000;0.072303;-0.025058;-0.306474
'Test_DE_13';47.400000;0.065486;-0.025380;-0.310482
'Test_DE_13';47.500000;0.055813;-0.035652;-0.314174
'Test_DE_13';47.600000;0.044706;-0.037076;-0.318545
'Test_DE_13';47.700000;0.038569;-0.038250;-0.324574
'Test_DE_13';47.800000;0.030334;-0.044368;-0.333295
'Test_DE_13';47.900000;0.022003;-0.043941;-0.337288
'Test_DE_13';48.000000;0.010264;-0.050419;-0.341435
'Test_DE_13';48.100000;-0.002230;-0.057497;-0.341841
'Test_DE_13';48.200000;-0.013043;-0.061945;-0.343449
'Test_DE_13';48.300000;-0.015204;-0.062772;-0.337679
'Test_DE_13';48.400000;-0.015222;-0.061459;-0.323107
'Test_DE_13';48.500000;-0.012426;-0.061527;-0.306867
'Test_DE_13';48.600000;-0.007804;-0.058991;-0.287944
'Test_DE_13';48.700000;-0.008098;-0.059645;-0.271989
'Test_DE_13';48.800000;-0.003026;-0.055733;-0.254747
'Test_DE_13';48.900000;-0.000162;-0.055243;-0.244863
'Test_DE_13';49.000000;0.000185;-0.056553;-0.245054
'Test_DE_13';49.100000;0.006607;-0.046323;-0.243256
'Test_DE_13';49.200000;0.017367;-0.032861;-0.237193
'Test_DE_13';49.300000;0.028811;-0.026243;-0.240317
'Test_DE_13';49.400000;0.041177;-0.019552;-0.237070
'Test_DE_13';49.500000;0.059806;-0.011858;-0.239939
'Test_DE_13';49.600000;0.046483;-0.032996;-0.267695
'Test_DE_13';49.700000;0.041363;-0.036426;-0.290574
'Test_DE_13';49.800000;0.079060;-0.006382;-0.286081
'Test_DE_13';49.900000;0.068395;-0.018489;-0.311665
'Test_DE_13';50.000000;0.066454;-0.013171;-0.309672
'Test_DE_13';50.100000;0.055893;-0.018406;-0.327712
'Test_DE_13';50.200000;0.048884;-0.021127;-0.337019
'Test_DE_13';50.300000;0.071003;-0.005679;-0.329525
'Test_DE_13';50.400000;0.073342;-0.003164;-0.335990
'Test_DE_13';50.500000;0.081666;0.006599;-0.329443
'Test_DE_13';50.600000;0.107825;0.025026;-0.310513
'Test_DE_13';50.700000;0.125574;0.036189;-0.299840
'Test_DE_13';50.800000;0.126572;0.035179;-0.285858
'Test_DE_13';50.900000;0.089188;-0.018424;-0.286123
'Test_DE_13';51.000000;0.098989;-0.007721;-0.264982
'Test_DE_13';51.100000;0.115471;0.036934;-0.223327
'Test_DE_13';51.200000;0.166848;0.123161;-0.180301
'Test_DE_13';51.300000;0.193744;0.155118;-0.167748
'Test_DE_13';51.400000;0.153580;0.090859;-0.159208
'Test_DE_13';51.500000;0.130486;0.081687;-0.140944
'Test_DE_13';51.600000;0.157299;0.107297;-0.133964
'Test_DE_13';51.700000;0.171427;0.113485;-0.130456
'Test_DE_13';51.800000;0.160142;0.097057;-0.124601
'Test_DE_13';51.900000;0.159539;0.092526;-0.120800
'Test_DE_13';52.000000;0.173056;0.095397;-0.123398
'Test_DE_13';52.100000;0.182183;0.097340;-0.130313
'Test_DE_13';52.200000;0.160429;0.062437;-0.138788
'Test_DE_13';52.300000;0.180790;0.078764;-0.142470
'Test_DE_13';52.400000;0.191879;0.078700;-0.158116
'Test_DE_13';52.500000;0.208026;0.097153;-0.165985
'Test_DE_13';52.600000;0.201319;0.094798;-0.180148
'Test_DE_13';52.700000;0.136658;0.000941;-0.190315
'Test_DE_13';52.800000;0.090030;-0.017015;-0.152294
'Test_DE_13';52.900000;0.033262;-0.058433;-0.141175
'Test_DE_13';53.000000;0.064147;-0.004105;-0.125754
'Test_DE_13';53.100000;0.107022;0.058767;-0.116496
'Test_DE_13';53.200000;0.074331;0.013237;-0.124076
'Test_DE_13';53.300000;0.096669;0.049916;-0.117061
'Test_DE_13';53.400000;0.158259;0.108674;-0.086109
'Test_DE_13';53.500000;0.159165;0.098357;-0.095079
'Test_DE_13';53.600000;0.141345;0.072143;-0.105679
'Test_DE_13';53.700000;0.127184;0.045412;-0.120325
'Test_DE_13';53.800000;0.110789;0.019439;-0.125849
'Test_DE_13';53.900000;0.090342;-0.006852;-0.123148
'Test_DE_13';54.000000;0.071821;-0.036184;-0.113187
'Test_DE_13';54.100000;0.072953;-0.047092;-0.107762
'Test_DE_13';54.200000;0.100430;-0.037737;-0.110563
'Test_DE_13';54.300000;0.106401;-0.039850;-0.116706
'Test_DE_13';54.400000;0.089619;-0.043511;-0.124273
'Test_DE_13';54.500000;0.068153;-0.047726;-0.136318
'Test_DE_13';54.600000;0.061713;-0.044947;-0.143999
'Test_DE_13';54.700000;0.056388;-0.046883;-0.151022
'Test_DE_13';54.800000;0.058259;-0.042818;-0.151505
'Test_DE_13';54.900000;0.078235;-0.025598;-0.163996
'Test_DE_13';55.000000;0.083862;-0.020521;-0.173025
'Test_DE_13';55.100000;0.086576;-0.010738;-0.184256
'Test_DE_13';55.200000;0.097363;0.004832;-0.204095
'Test_DE_13';55.300000;0.100078;0.015902;-0.216100
'Test_DE_13';55.400000;0.119302;0.027234;-0.217903
'Test_DE_13';55.500000;0.134461;0.040226;-0.216959
'Test_DE_13';55.600000;0.152644;0.057809;-0.213048
'Test_DE_13';55.700000;0.150779;0.049161;-0.212093
'Test_DE_13';55.800000;0.142676;0.039998;-0.219980
'Test_DE_13';55.900000;0.141587;0.039570;-0.230522
'Test_DE_13';56.000000;0.142621;0.042520;-0.236402
'Test_DE_13';56.100000;0.148213;0.043674;-0.242532
'Test_DE_13';56.200000;0.149135;0.040835;-0.248310
'Test_DE_13';56.300000;0.147085;0.033927;-0.250954
'Test_DE_13';56.400000;0.153198;0.035988;-0.260165
'Test_DE_13';56.500000;0.138592;0.012855;-0.272769
'Test_DE_13';56.600000;0.102844;0.001464;-0.261509
'Test_DE_13';56.700000;0.087183;-0.011223;-0.250174
'Test_DE_13';56.800000;0.091888;-0.018203;-0.238620
'Test_DE_13';56.900000;0.123833;-0.008011;-0.234420
'Test_DE_13';57.000000;0.170913;0.023865;-0.231466
'Test_DE_13';57.100000;0.205804;0.056132;-0.233160
'Test_DE_13';57.200000;0.213264;0.073307;-0.226845
'Test_DE_13';57.300000;0.228041;0.087992;-0.217380
'Test_DE_13';57.400000;0.224136;0.086479;-0.210575
'Test_DE_13';57.500000;0.186086;0.054355;-0.202827
'Test_DE_13';57.600000;0.161346;0.029527;-0.199215
'Test_DE_13';57.700000;0.159684;0.023990;-0.213285
'Test_DE_13';57.800000;0.115439;-0.014687;-0.226299
'Test_DE_13';57.900000;0.115612;-0.001368;-0.215985
'Test_DE_13';58.000000;0.093740;-0.014990;-0.219959
'Test_DE_13';58.100000;0.091905;-0.016811;-0.227269
'Test_DE_13';58.200000;0.086185;-0.020598;-0.239639
'Test_DE_13';58.300000;0.080521;-0.028038;-0.247413
'Test_DE_13';58.400000;0.070516;-0.036749;-0.249440
'Test_DE_13';58.500000;0.044688;-0.051551;-0.235649
'Test_DE_13';58.600000;0.039854;-0.050269;-0.218761
'Test_DE_13';58.700000;0.036251;-0.057850;-0.199058
'Test_DE_13';58.800000;0.033408;-0.063767;-0.181060
'Test_DE_13';58.900000;0.042343;-0.064396;-0.165483
'Test_DE_13';59.000000;0.055337;-0.059004;-0.146794
'Test_DE_13';59.100000;0.043611;-0.071740;-0.120811
'Test_DE_13';59.200000;0.031702;-0.080577;-0.098669
'Test_DE_13';59.300000;0.031474;-0.079034;-0.079915
'Test_DE_13';59.400000;0.033803;-0.079453;-0.063581
'Test_DE_13';59.500000;0.033927;-0.081169;-0.047293
'Test_DE_13';59.600000;0.033171;-0.080269;-0.034657
'Test_DE_13';59.700000;0.022955;-0.085224;-0.019518
'Test_DE_13';59.800000;0.010595;-0.084245;-0.019060
'Test_DE_13';59.900000;0.008348;-0.078681;-0.019161
'Test_DE_13';60.000000;0.002157;-0.076694;-0.022320
'Test_DE_13';60.100000;0.012037;-0.068967;-0.017821
'Test_DE_13';60.200000;0.025409;-0.064322;-0.011228
'Test_DE_13';60.300000;0.024807;-0.067948;-0.010087
'Test_DE_13';60.400000;0.027541;-0.063451;-0.011105
'Test_DE_13';60.500000;0.034455;-0.055899;-0.008127
'Test_DE_13';60.600000;0.041223;-0.043093;-0.002299
'Test_DE_13';60.700000;0.038748;-0.037851;0.002074
'Test_DE_13';60.800000;0.038424;-0.032001;0.004260
'Test_DE_13';60.900000;0.050851;-0.013385;0.003931
'Test_DE_13';61.000000;0.055848;-0.001505;0.001222
'Test_DE_13';61.100000;0.058695;0.002050;-0.004163
'Test_DE_13';61.200000;0.064394;0.007897;-0.016053
'Test_DE_13';61.300000;0.064372;0.012479;-0.024876
'Test_DE_13';61.400000;0.068013;0.025436;-0.044729
'Test_DE_13';61.500000;0.070134;0.027095;-0.054195
'Test_DE_13';61.600000;0.080906;0.036881;-0.060495
'Test_DE_13';61.700000;0.091774;0.045272;-0.065127
'Test_DE_13';61.800000;0.105756;0.062632;-0.075457
'Test_DE_13';61.900000;0.116239;0.071479;-0.086030
'Test_DE_13';62.000000;0.130062;0.088335;-0.093606
'Test_DE_13';62.100000;0.140366;0.099322;-0.098784
'Test_DE_13';62.200000;0.150003;0.114308;-0.108550
'Test_DE_13';62.300000;0.170034;0.140444;-0.126404
'Test_DE_13';62.400000;0.166194;0.134189;-0.143725
'Test_DE_13';62.500000;0.166060;0.128346;-0.159515
'Test_DE_13';62.600000;0.166340;0.124104;-0.171110
'Test_DE_13';62.700000;0.162529;0.114903;-0.182506
'Test_DE_13';62.800000;0.182215;0.138242;-0.192829
'Test_DE_13';62.900000;0.186669;0.141207;-0.200186
'Test_DE_13';63.000000;0.189732;0.147063;-0.203628
'Test_DE_13';63.100000;0.192009;0.148394;-0.200661
'Test_DE_13';63.200000;0.191216;0.145650;-0.199015
'Test_DE_13';63.300000;0.196066;0.142661;-0.195261
'Test_DE_13';63.400000;0.193739;0.128080;-0.201461
'Test_DE_13';63.500000;0.204186;0.147052;-0.214672
'Test_DE_13';63.600000;0.232812;0.180214;-0.220601
'Test_DE_13';63.700000;0.263126;0.213995;-0.232492
'Test_DE_13';63.800000;0.274803;0.229079;-0.242398
'Test_DE_13';63.900000;0.254960;0.204027;-0.247266
'Test_DE_13';64.000000;0.248412;0.201607;-0.247024
'Test_DE_13';64.100000;0.219203;0.159066;-0.248456
'Test_DE_13';64.200000;0.154787;0.053140;-0.240399
'Test_DE_13';64.300000;0.143342;0.071392;-0.204891
'Test_DE_13';64.400000;0.130067;0.055309;-0.188460
'Test_DE_13';64.500000;0.109166;0.042120;-0.174227
'Test_DE_13';64.600000;0.123689;0.053139;-0.171893
'Test_DE_13';64.700000;0.109806;0.024179;-0.185227
'Test_DE_13';64.800000;0.125021;0.031888;-0.204301
'Test_DE_13';64.900000;0.126469;0.026981;-0.234249
'Test_DE_13';65.000000;0.071750;-0.038816;-0.239109
'Test_DE_13';65.100000;0.045715;-0.050208;-0.231342
'Test_DE_13';65.200000;0.056254;-0.029084;-0.229379
'Test_DE_13';65.300000;0.088796;0.002556;-0.235928
'Test_DE_13';65.400000;0.091048;-0.001204;-0.244868
'Test_DE_13';65.500000;0.087189;-0.006723;-0.251575
'Test_DE_13';65.600000;0.075166;-0.018892;-0.252314
'Test_DE_13';65.700000;0.068604;-0.027996;-0.250569
'Test_DE_13';65.800000;0.066768;-0.031156;-0.248227
'Test_DE_13';65.900000;0.067602;-0.025503;-0.248153
'Test_DE_13';66.000000;0.070530;-0.019405;-0.245198
'Test_DE_13';66.100000;0.068346;-0.023422;-0.246308
'Test_DE_13';66.200000;0.065027;-0.032549;-0.252818
'Test_DE_13';66.300000;0.047412;-0.046259;-0.258944
'Test_DE_13';66.400000;0.034359;-0.052014;-0.260567
'Test_DE_13';66.500000;0.041423;-0.040623;-0.268652
'Test_DE_13';66.600000;0.050230;-0.032132;-0.276405
'Test_DE_13';66.700000;0.058445;-0.032007;-0.267487
'Test_DE_13';66.800000;0.081386;-0.016998;-0.265178
'Test_DE_13';66.900000;0.094592;-0.012674;-0.260707
'Test_DE_13';67.000000;0.098416;-0.010521;-0.252987
'Test_DE_13';67.100000;0.092764;-0.018899;-0.246674
'Test_DE_13';67.200000;0.083411;-0.035537;-0.240005
'Test_DE_13';67.300000;0.060005;-0.044089;-0.236053
'Test_DE_13';67.400000;0.062497;-0.027102;-0.237932
'Test_DE_13';67.500000;0.067831;-0.019759;-0.241399
'Test_DE_13';67.600000;0.045514;-0.033495;-0.232186
'Test_DE_13';67.700000;0.045368;-0.030048;-0.223824
'Test_DE_13';67.800000;0.054295;-0.026662;-0.222733
'Test_DE_13';67.900000;0.070137;-0.022580;-0.214535
'Test_DE_13';68.000000;0.085303;-0.019538;-0.212997
'Test_DE_13';68.100000;0.091632;-0.021097;-0.220138
'Test_DE_13';68.200000;0.057908;-0.055026;-0.223011
'Test_DE_13';68.300000;0.051247;-0.053616;-0.227807
'Test_DE_13';68.400000;0.042848;-0.047447;-0.233301
'Test_DE_13';68.500000;0.045057;-0.039384;-0.240886
'Test_DE_13';68.600000;0.047697;-0.036008;-0.249311
'Test_DE_13';68.700000;0.036790;-0.042066;-0.251140
'Test_DE_13';68.800000;0.035799;-0.036652;-0.251854
'Test_DE_13';68.900000;0.030707;-0.036353;-0.256408
'Test_DE_13';69.000000;0.023325;-0.035358;-0.251504
'Test_DE_13';69.100000;0.021055;-0.032251;-0.243496
'Test_DE_13';69.200000;0.029333;-0.023001;-0.231816
'Test_DE_13';69.300000;0.037421;-0.016524;-0.222825
'Test_DE_13';69.400000;0.039533;-0.013286;-0.219790
'Test_DE_13';69.500000;0.049850;-0.005390;-0.215119
'Test_DE_13';69.600000;0.054534;-0.002013;-0.214266
'Test_DE_13';69.700000;0.062735;-0.000175;-0.218907
'Test_DE_13';69.800000;0.080711;0.012146;-0.223021
'Test_DE_13';69.900000;0.091536;0.021418;-0.229796
'Test_DE_13';70.000000;0.093683;0.016460;-0.235538
'Test_DE_13';70.100000;0.080868;-0.004900;-0.231764
'Test_DE_13';70.200000;0.072974;-0.013551;-0.221788
'Test_DE_13';70.300000;0.061020;-0.023014;-0.218851
'Test_DE_13';70.400000;0.055880;-0.021829;-0.209313
'Test_DE_13';70.500000;0.061595;-0.011763;-0.207371
'Test_DE_13';70.600000;0.072400;0.007913;-0.209123
'Test_DE_13';70.700000;0.078754;0.017699;-0.211314
'Test_DE_13';70.800000;0.078005;0.017257;-0.204766
'Test_DE_13';70.900000;0.073144;0.016662;-0.200020
'Test_DE_13';71.000000;0.065134;0.013394;-0.198330
'Test_DE_13';71.100000;0.065474;0.015577;-0.198577
'Test_DE_13';71.200000;0.054037;0.005866;-0.198074
'Test_DE_13';71.300000;0.038555;-0.011423;-0.196016
'Test_DE_13';71.400000;0.028188;-0.019536;-0.195631
'Test_DE_13';71.500000;0.018897;-0.025819;-0.199816
'Test_DE_13';71.600000;0.022356;-0.019142;-0.206297
'Test_DE_13';71.700000;0.040157;-0.002932;-0.215979
'Test_DE_13';71.800000;0.045260;-0.007238;-0.225824
'Test_DE_13';71.900000;0.035562;-0.021854;-0.227897
'Test_DE_13';72.000000;0.040652;-0.015016;-0.227943
'Test_DE_13';72.100000;0.042309;-0.009768;-0.228956
'Test_DE_13';72.200000;0.039524;-0.007729;-0.236624
'Test_DE_13';72.300000;0.045801;0.001540;-0.242228
'Test_DE_13';72.400000;0.050216;0.008194;-0.251993
'Test_DE_13';72.500000;0.054762;0.010971;-0.261627
'Test_DE_13';72.600000;0.055461;0.007640;-0.268972
'Test_DE_13';72.700000;0.060715;0.010331;-0.269019
'Test_DE_13';72.800000;0.065841;0.018340;-0.275605
'Test_DE_13';72.900000;0.068298;0.024644;-0.279601
'Test_DE_13';73.000000;0.059738;0.015107;-0.280471
'Test_DE_13';73.100000;0.046609;0.005199;-0.273869
'Test_DE_13';73.200000;0.044825;0.009132;-0.266076
'Test_DE_13';73.300000;0.032625;0.002717;-0.262340
'Test_DE_13';73.400000;0.027406;0.001065;-0.257171
'Test_DE_13';73.500000;0.020248;-0.002554;-0.249768
'Test_DE_13';73.600000;0.013578;-0.002866;-0.245824
'Test_DE_13';73.700000;0.007173;-0.007095;-0.238469
'Test_DE_13';73.800000;-0.000469;-0.013350;-0.227593
'Test_DE_13';73.900000;-0.009810;-0.024897;-0.220234
'Test_DE_13';74.000000;-0.015839;-0.027627;-0.210890
'Test_DE_13';74.100000;-0.021151;-0.033280;-0.206328
'Test_DE_13';74.200000;-0.014451;-0.030359;-0.202671
'Test_DE_13';74.300000;0.000616;-0.017242;-0.200377
'Test_DE_13';74.400000;0.023159;0.000631;-0.204181
'Test_DE_13';74.500000;0.049107;0.013858;-0.214057
'Test_DE_13';74.600000;0.069684;0.024319;-0.224415
'Test_DE_13';74.700000;0.076257;0.025249;-0.238064
'Test_DE_13';74.800000;0.069923;0.016489;-0.246106
'Test_DE_13';74.900000;0.075102;0.016521;-0.251831
'Test_DE_13';75.000000;0.081111;0.021863;-0.260189
'Test_DE_13';75.100000;0.088038;0.037340;-0.266703
'Test_DE_13';75.200000;0.096777;0.051820;-0.275119
'Test_DE_13';75.300000;0.126253;0.084299;-0.282806
'Test_DE_13';75.400000;0.014436;-0.042757;-0.296223
'Test_DE_13';75.500000;-0.003808;-0.048747;-0.269716
'Test_DE_13';75.600000;0.000163;-0.029477;-0.251014
'Test_DE_13';75.700000;0.013077;-0.028241;-0.248771
'Test_DE_13';75.800000;0.049210;-0.002282;-0.248355
'Test_DE_13';75.900000;0.057837;-0.009005;-0.242427
'Test_DE_13';76.000000;0.093054;0.069145;-0.207766
'Test_DE_13';76.100000;0.106291;0.064461;-0.206289
'Test_DE_13';76.200000;0.114189;0.059072;-0.205792
'Test_DE_13';76.300000;0.088610;0.018240;-0.203843
'Test_DE_13';76.400000;0.088251;0.024836;-0.197501
'Test_DE_13';76.500000;0.090855;0.028773;-0.190480
'Test_DE_13';76.600000;0.073601;0.012626;-0.184339
'Test_DE_13';76.700000;0.092479;0.029358;-0.178271
'Test_DE_13';76.800000;0.062750;0.027270;-0.185763
'Test_DE_13';76.900000;0.083820;0.063961;-0.153097
'Test_DE_13';77.000000;0.132149;0.119207;-0.128610
'Test_DE_13';77.100000;0.068711;0.033628;-0.132945
'Test_DE_13';77.200000;0.061021;0.021368;-0.138056
'Test_DE_13';77.300000;0.080145;0.038232;-0.141363
'Test_DE_13';77.400000;0.099947;0.060005;-0.137297
'Test_DE_13';77.500000;0.098858;0.060668;-0.128982
'Test_DE_13';77.600000;0.083466;0.044193;-0.128741
'Test_DE_13';77.700000;0.101462;0.069506;-0.120637
'Test_DE_13';77.800000;0.076183;0.039306;-0.129835
'Test_DE_13';77.900000;0.073253;0.047045;-0.124928
'Test_DE_13';78.000000;0.078231;0.054791;-0.121477
'Test_DE_13';78.100000;0.104640;0.086417;-0.111808
'Test_DE_13';78.200000;0.119483;0.090926;-0.110346
'Test_DE_13';78.300000;0.141236;0.094241;-0.122472
'Test_DE_13';78.400000;0.154708;0.090908;-0.131878
'Test_DE_13';78.500000;0.182754;0.117848;-0.137304
'Test_DE_13';78.600000;0.204271;0.133823;-0.150349
'Test_DE_13';78.700000;0.221429;0.145380;-0.170611
'Test_DE_13';78.800000;0.214291;0.125684;-0.193108
'Test_DE_13';78.900000;0.215130;0.120032;-0.204901
'Test_DE_13';79.000000;0.221484;0.122802;-0.223822
'Test_DE_13';79.100000;0.224189;0.116201;-0.240026
'Test_DE_13';79.200000;0.215920;0.107769;-0.252372
'Test_DE_13';79.300000;0.216566;0.101964;-0.257170
'Test_DE_13';79.400000;0.219752;0.103916;-0.269747
'Test_DE_13';79.500000;0.215286;0.101643;-0.275993
'Test_DE_13';79.600000;0.214448;0.106670;-0.278252
'Test_DE_13';79.700000;0.212317;0.108619;-0.283261
'Test_DE_13';79.800000;0.214960;0.107198;-0.289099
'Test_DE_13';79.900000;0.207626;0.101831;-0.302002
'Test_DE_13';80.000000;0.214177;0.106438;-0.322836
'Test_DE_13';80.100000;0.224625;0.115863;-0.340763
'Test_DE_13';80.200000;0.240402;0.131772;-0.352365
'Test_DE_13';80.300000;0.249778;0.142848;-0.358149
'Test_DE_13';80.400000;0.260292;0.157108;-0.357646
'Test_DE_13';80.500000;0.268436;0.167975;-0.354417
'Test_DE_13';80.600000;0.275486;0.174953;-0.350279
'Test_DE_13';80.700000;0.275417;0.173683;-0.349582
'Test_DE_13';80.800000;0.277319;0.178547;-0.343629
'Test_DE_13';80.900000;0.277133;0.182198;-0.341006
'Test_DE_13';81.000000;0.280418;0.187699;-0.347067
'Test_DE_13';81.100000;0.282283;0.179102;-0.349091
'Test_DE_13';81.200000;0.291028;0.181851;-0.358353
'Test_DE_13';81.300000;0.295850;0.181560;-0.367592
'Test_DE_13';81.400000;0.300614;0.193059;-0.356752
'Test_DE_13';81.500000;0.291123;0.187638;-0.348098
'Test_DE_13';81.600000;0.273751;0.174736;-0.339953
'Test_DE_13';81.700000;0.249562;0.153426;-0.326998
'Test_DE_13';81.800000;0.230730;0.136166;-0.306583
'Test_DE_13';81.900000;0.202244;0.108866;-0.287118
'Test_DE_13';82.000000;0.182750;0.092689;-0.268647
'Test_DE_13';82.100000;0.182467;0.089088;-0.251780
'Test_DE_13';82.200000;0.170273;0.072262;-0.235969
'Test_DE_13';82.300000;0.136744;0.037292;-0.214499
'Test_DE_13';82.400000;0.124945;0.035661;-0.193021
'Test_DE_13';82.500000;0.124600;0.032401;-0.190151
'Test_DE_13';82.600000;0.118725;0.016791;-0.194072
'Test_DE_13';82.700000;0.113472;0.004891;-0.205276
'Test_DE_13';82.800000;0.109162;-0.004816;-0.218533
'Test_DE_13';82.900000;0.116103;-0.001382;-0.231180
'Test_DE_13';83.000000;0.109010;-0.009816;-0.236395
'Test_DE_13';83.100000;0.099592;-0.019879;-0.235895
'Test_DE_13';83.200000;0.091169;-0.024441;-0.231432
'Test_DE_13';83.300000;0.078745;-0.035274;-0.231086
'Test_DE_13';83.400000;0.071903;-0.043563;-0.235061
'Test_DE_13';83.500000;0.063733;-0.046989;-0.241063
'Test_DE_13';83.600000;0.066027;-0.041933;-0.247421
'Test_DE_13';83.700000;0.074008;-0.043881;-0.258658
'Test_DE_13';83.800000;0.081609;-0.041789;-0.262602
'Test_DE_13';83.900000;0.083534;-0.035110;-0.267114
'Test_DE_13';84.000000;0.078360;-0.033971;-0.267072
'Test_DE_13';84.100000;0.061736;-0.037262;-0.265044
'Test_DE_13';84.200000;0.051152;-0.041999;-0.263981
'Test_DE_13';84.300000;0.052812;-0.037325;-0.269599
'Test_DE_13';84.400000;0.044171;-0.039530;-0.270997
'Test_DE_13';84.500000;0.044673;-0.038107;-0.276505
'Test_DE_13';84.600000;0.043399;-0.036713;-0.277455
'Test_DE_13';84.700000;0.063420;-0.017327;-0.270938
'Test_DE_13';84.800000;0.051249;-0.030418;-0.268757
'Test_DE_13';84.900000;0.060578;-0.024744;-0.256694
'Test_DE_13';85.000000;0.070906;-0.010316;-0.235599
'Test_DE_13';85.100000;0.096541;0.005157;-0.224034
'Test_DE_13';85.200000;0.091183;-0.002484;-0.229526
'Test_DE_13';85.300000;0.095093;-0.010569;-0.227823
'Test_DE_13';85.400000;0.103670;-0.014720;-0.231665
'Test_DE_13';85.500000;0.113826;-0.021076;-0.245457
'Test_DE_13';85.600000;0.096823;-0.027714;-0.246036
'Test_DE_13';85.700000;0.078127;-0.026740;-0.243863
'Test_DE_13';85.800000;0.079981;-0.013556;-0.241951
'Test_DE_13';85.900000;0.074602;-0.005532;-0.230866
'Test_DE_13';86.000000;0.073952;0.000492;-0.221504
'Test_DE_13';86.100000;0.106697;0.026634;-0.223267
'Test_DE_13';86.200000;0.135190;0.034577;-0.237959
'Test_DE_13';86.300000;0.170903;0.057425;-0.260038
'Test_DE_13';86.400000;0.181954;0.063444;-0.269169
'Test_DE_13';86.500000;0.182325;0.066477;-0.263268
'Test_DE_13';86.600000;0.207943;0.086765;-0.275839
'Test_DE_13';86.700000;0.219268;0.084181;-0.272112
'Test_DE_13';86.800000;0.207828;0.068529;-0.263596
'Test_DE_13';86.900000;0.193861;0.053396;-0.256382
'Test_DE_13';87.000000;0.181697;0.039556;-0.251448
'Test_DE_13';87.100000;0.170528;0.025113;-0.239682
'Test_DE_13';87.200000;0.158142;0.014150;-0.227259
'Test_DE_13';87.300000;0.112518;-0.021049;-0.212520
'Test_DE_13';87.400000;0.084645;-0.045265;-0.199648
'Test_DE_13';87.500000;0.085622;-0.033928;-0.191689
'Test_DE_13';87.600000;0.071965;-0.042135;-0.179637
'Test_DE_13';87.700000;0.071358;-0.037743;-0.170377
'Test_DE_13';87.800000;0.051255;-0.053665;-0.160728
'Test_DE_13';87.900000;0.035319;-0.070319;-0.148878
'Test_DE_13';88.000000;0.044455;-0.053682;-0.148736
'Test_DE_13';88.100000;0.045737;-0.044784;-0.152008
'Test_DE_13';88.200000;0.033883;-0.051445;-0.147955
'Test_DE_13';88.300000;0.012123;-0.068561;-0.150216
'Test_DE_13';88.400000;0.041962;-0.044499;-0.155705
'Test_DE_13';88.500000;0.071493;-0.023404;-0.147919
'Test_DE_13';88.600000;0.102880;-0.003766;-0.140246
'Test_DE_13';88.700000;0.149348;0.027952;-0.135309
'Test_DE_13';88.800000;0.170529;0.039746;-0.135956
'Test_DE_13';88.900000;0.134636;0.000308;-0.142661
'Test_DE_13';89.000000;0.114732;-0.014404;-0.146028
'Test_DE_13';89.100000;0.104969;0.001633;-0.149816
'Test_DE_13';89.200000;0.135548;0.046573;-0.151494
'Test_DE_13';89.300000;0.147567;0.053003;-0.155301
'Test_DE_13';89.400000;0.148950;0.052233;-0.158437
'Test_DE_13';89.500000;0.141739;0.046573;-0.160217
'Test_DE_13';89.600000;0.117987;0.027302;-0.159775
'Test_DE_13';89.700000;0.099881;0.016000;-0.165741
'Test_DE_13';89.800000;0.102950;0.023211;-0.168561
'Test_DE_13';89.900000;0.096945;0.020387;-0.167078
'Test_DE_13';90.000000;0.109796;0.032866;-0.168935
'Test_DE_13';90.100000;0.104759;0.021447;-0.171956
'Test_DE_13';90.200000;0.123288;0.036266;-0.166032
'Test_DE_13';90.300000;0.125740;0.028356;-0.162769
'Test_DE_13';90.400000;0.126698;0.029704;-0.162041
'Test_DE_13';90.500000;0.129660;0.033213;-0.162124
'Test_DE_13';90.600000;0.121130;0.021341;-0.152720
'Test_DE_13';90.700000;0.146869;0.058102;-0.142005
'Test_DE_13';90.800000;0.163103;0.078670;-0.128628
'Test_DE_13';90.900000;0.184077;0.091790;-0.127044
'Test_DE_13';91.000000;0.134756;0.029345;-0.113236
'Test_DE_13';91.100000;0.121557;0.039068;-0.102453
