name;timestamp;arousal;valence;liking
'Test_CN_05';44.600000;-0.000000;-0.057589;-0.285113
'Test_CN_05';44.700000;0.000164;-0.056716;-0.290113
'Test_CN_05';44.800000;0.002522;-0.056688;-0.296605
'Test_CN_05';44.900000;0.004227;-0.055392;-0.301443
'Test_CN_05';45.000000;0.014930;-0.047518;-0.311417
'Test_CN_05';45.100000;0.018172;-0.050422;-0.316753
'Test_CN_05';45.200000;0.019036;-0.053945;-0.319148
'Test_CN_05';45.300000;0.021735;-0.049772;-0.319034
'Test_CN_05';45.400000;0.016456;-0.054376;-0.318389
'Test_CN_05';45.500000;0.006263;-0.060261;-0.317997
'Test_CN_05';45.600000;-0.002578;-0.064574;-0.315410
'Test_CN_05';45.700000;-0.003333;-0.060155;-0.312705
'Test_CN_05';45.800000;-0.002817;-0.052939;-0.311198
'Test_CN_05';45.900000;-0.002767;-0.050038;-0.308794
'Test_CN_05';46.000000;-0.003917;-0.047326;-0.304445
'Test_CN_05';46.100000;-0.002175;-0.043334;-0.299264
'Test_CN_05';46.200000;-0.002708;-0.046644;-0.296534
'Test_CN_05';46.300000;-0.004188;-0.048226;-0.293208
'Test_CN_05';46.400000;-0.005464;-0.050316;-0.294994
'Test_CN_05';46.500000;-0.004640;-0.052042;-0.297948
'Test_CN_05';46.600000;0.001488;-0.050280;-0.304430
'Test_CN_05';46.700000;0.007655;-0.050534;-0.308309
'Test_CN_05';46.800000;0.014604;-0.049329;-0.311213
'Test_CN_05';46.900000;0.017353;-0.050210;-0.314699
'Test_CN_05';47.000000;0.020252;-0.048770;-0.320710
'Test_CN_05';47.100000;0.028801;-0.046725;-0.325800
'Test_CN_05';47.200000;0.033460;-0.047040;-0.332735
'Test_CN_05';47.300000;0.036411;-0.047526;-0.340464
'Test_CN_05';47.400000;0.035539;-0.047828;-0.344031
'Test_CN_05';47.500000;0.035425;-0.046592;-0.345540
'Test_CN_05';47.600000;0.030456;-0.049063;-0.349512
'Test_CN_05';47.700000;0.033127;-0.046005;-0.356398
'Test_CN_05';47.800000;0.026522;-0.050242;-0.355100
'Test_CN_05';47.900000;0.029560;-0.043191;-0.358956
'Test_CN_05';48.000000;0.023136;-0.045512;-0.357480
'Test_CN_05';48.100000;0.016216;-0.049184;-0.353543
'Test_CN_05';48.200000;0.015199;-0.047693;-0.348974
'Test_CN_05';48.300000;0.012188;-0.047382;-0.340716
'Test_CN_05';48.400000;0.007938;-0.047788;-0.334116
'Test_CN_05';48.500000;0.009187;-0.045625;-0.327789
'Test_CN_05';48.600000;0.009388;-0.044522;-0.321207
'Test_CN_05';48.700000;0.006286;-0.044141;-0.314504
'Test_CN_05';48.800000;0.006732;-0.042193;-0.309371
'Test_CN_05';48.900000;0.008343;-0.041771;-0.303936
'Test_CN_05';49.000000;0.010332;-0.040325;-0.301645
'Test_CN_05';49.100000;0.013828;-0.037808;-0.297663
'Test_CN_05';49.200000;0.013517;-0.039058;-0.292283
'Test_CN_05';49.300000;0.012294;-0.036934;-0.287871
'Test_CN_05';49.400000;0.016840;-0.033441;-0.286916
'Test_CN_05';49.500000;0.018788;-0.031828;-0.284578
'Test_CN_05';49.600000;0.021033;-0.029930;-0.282652
'Test_CN_05';49.700000;0.026833;-0.030673;-0.291873
'Test_CN_05';49.800000;0.030531;-0.035220;-0.300119
'Test_CN_05';49.900000;0.031432;-0.038503;-0.304167
'Test_CN_05';50.000000;0.030899;-0.039521;-0.305159
'Test_CN_05';50.100000;0.033907;-0.034071;-0.309701
'Test_CN_05';50.200000;0.035721;-0.034200;-0.317454
'Test_CN_05';50.300000;0.035883;-0.036027;-0.323753
'Test_CN_05';50.400000;0.043544;-0.029759;-0.332632
'Test_CN_05';50.500000;0.049889;-0.028576;-0.343016
'Test_CN_05';50.600000;0.048844;-0.032836;-0.351002
'Test_CN_05';50.700000;0.047223;-0.039464;-0.357771
'Test_CN_05';50.800000;0.047539;-0.042487;-0.362635
'Test_CN_05';50.900000;0.040976;-0.050499;-0.368742
'Test_CN_05';51.000000;0.041480;-0.051755;-0.372434
'Test_CN_05';51.100000;0.047410;-0.047818;-0.377329
'Test_CN_05';51.200000;0.053156;-0.046188;-0.385543
'Test_CN_05';51.300000;0.056646;-0.040863;-0.393079
'Test_CN_05';51.400000;0.054023;-0.038961;-0.401594
'Test_CN_05';51.500000;0.054199;-0.037569;-0.405932
'Test_CN_05';51.600000;0.054442;-0.036702;-0.412264
'Test_CN_05';51.700000;0.053250;-0.036867;-0.416374
'Test_CN_05';51.800000;0.056633;-0.037621;-0.419804
'Test_CN_05';51.900000;0.058522;-0.050388;-0.429307
'Test_CN_05';52.000000;0.055280;-0.056276;-0.432845
'Test_CN_05';52.100000;0.053499;-0.060504;-0.433678
'Test_CN_05';52.200000;0.056073;-0.062518;-0.433390
'Test_CN_05';52.300000;0.049729;-0.068391;-0.427831
'Test_CN_05';52.400000;0.043379;-0.070596;-0.423348
'Test_CN_05';52.500000;0.039300;-0.071685;-0.419705
'Test_CN_05';52.600000;0.041369;-0.067947;-0.416236
'Test_CN_05';52.700000;0.046026;-0.062925;-0.416615
'Test_CN_05';52.800000;0.050659;-0.055176;-0.417851
'Test_CN_05';52.900000;0.041049;-0.050913;-0.411097
'Test_CN_05';53.000000;0.045935;-0.037492;-0.413993
'Test_CN_05';53.100000;0.053510;-0.029420;-0.417938
'Test_CN_05';53.200000;0.050505;-0.027124;-0.417822
'Test_CN_05';53.300000;0.045750;-0.023125;-0.414943
'Test_CN_05';53.400000;0.037627;-0.021683;-0.411114
'Test_CN_05';53.500000;0.029444;-0.023479;-0.406583
'Test_CN_05';53.600000;0.032206;-0.012015;-0.405426
'Test_CN_05';53.700000;0.031712;-0.012565;-0.400472
'Test_CN_05';53.800000;0.030086;-0.014755;-0.395447
'Test_CN_05';53.900000;0.023986;-0.017557;-0.387396
'Test_CN_05';54.000000;0.026931;-0.007184;-0.377781
'Test_CN_05';54.100000;0.029066;-0.004304;-0.370351
'Test_CN_05';54.200000;0.025444;-0.008242;-0.367504
'Test_CN_05';54.300000;0.019207;-0.010126;-0.360429
'Test_CN_05';54.400000;0.012689;-0.020182;-0.358624
'Test_CN_05';54.500000;0.008430;-0.029122;-0.358812
'Test_CN_05';54.600000;0.005436;-0.029885;-0.345701
'Test_CN_05';54.700000;0.005757;-0.033322;-0.341759
'Test_CN_05';54.800000;0.009433;-0.034199;-0.338333
'Test_CN_05';54.900000;0.008968;-0.033611;-0.333778
'Test_CN_05';55.000000;0.006413;-0.034490;-0.326246
'Test_CN_05';55.100000;0.002811;-0.035447;-0.320221
'Test_CN_05';55.200000;0.005943;-0.031213;-0.316168
'Test_CN_05';55.300000;0.007983;-0.033295;-0.314780
'Test_CN_05';55.400000;0.007527;-0.035170;-0.316504
'Test_CN_05';55.500000;0.007062;-0.041369;-0.314775
'Test_CN_05';55.600000;0.008767;-0.037285;-0.308306
'Test_CN_05';55.700000;0.015422;-0.028217;-0.304704
'Test_CN_05';55.800000;0.018241;-0.025601;-0.302681
'Test_CN_05';55.900000;0.024053;-0.017458;-0.304412
'Test_CN_05';56.000000;0.019711;-0.022138;-0.296772
'Test_CN_05';56.100000;0.019792;-0.018323;-0.292009
'Test_CN_05';56.200000;0.025189;-0.011512;-0.292420
'Test_CN_05';56.300000;0.027231;-0.016201;-0.297664
'Test_CN_05';56.400000;0.026558;-0.014498;-0.298488
'Test_CN_05';56.500000;0.028389;-0.008555;-0.302401
'Test_CN_05';56.600000;0.032607;-0.007523;-0.305741
'Test_CN_05';56.700000;0.033601;0.000195;-0.309185
'Test_CN_05';56.800000;0.037582;0.006740;-0.315572
'Test_CN_05';56.900000;0.035543;0.006715;-0.332253
'Test_CN_05';57.000000;0.053434;0.012883;-0.348217
'Test_CN_05';57.100000;0.054524;0.006574;-0.367879
'Test_CN_05';57.200000;0.063995;0.012650;-0.378745
'Test_CN_05';57.300000;0.069269;0.005854;-0.384504
'Test_CN_05';57.400000;0.073427;0.004544;-0.389223
'Test_CN_05';57.500000;0.076959;0.005913;-0.389257
'Test_CN_05';57.600000;0.074296;0.007297;-0.385410
'Test_CN_05';57.700000;0.082407;0.020204;-0.384405
'Test_CN_05';57.800000;0.089178;0.029407;-0.384730
'Test_CN_05';57.900000;0.088474;0.028464;-0.376713
'Test_CN_05';58.000000;0.082142;0.017160;-0.371921
'Test_CN_05';58.100000;0.086095;0.021623;-0.363512
'Test_CN_05';58.200000;0.083199;0.025645;-0.356782
'Test_CN_05';58.300000;0.079552;0.028542;-0.343912
'Test_CN_05';58.400000;0.096478;0.049658;-0.341592
'Test_CN_05';58.500000;0.091841;0.040471;-0.347118
'Test_CN_05';58.600000;0.091733;0.037220;-0.348898
'Test_CN_05';58.700000;0.094540;0.034811;-0.347539
'Test_CN_05';58.800000;0.090241;0.024943;-0.344779
'Test_CN_05';58.900000;0.083224;0.015578;-0.340327
'Test_CN_05';59.000000;0.076536;0.011132;-0.336833
'Test_CN_05';59.100000;0.072165;0.007820;-0.337423
'Test_CN_05';59.200000;0.082910;0.022209;-0.343359
'Test_CN_05';59.300000;0.091208;0.028284;-0.347839
'Test_CN_05';59.400000;0.100807;0.035939;-0.359096
'Test_CN_05';59.500000;0.108021;0.036696;-0.371713
'Test_CN_05';59.600000;0.109425;0.034786;-0.376549
'Test_CN_05';59.700000;0.103332;0.031906;-0.375369
'Test_CN_05';59.800000;0.086105;0.018823;-0.364375
'Test_CN_05';59.900000;0.069520;0.014027;-0.348374
'Test_CN_05';60.000000;0.065449;0.018812;-0.341445
'Test_CN_05';60.100000;0.061223;0.006488;-0.339477
'Test_CN_05';60.200000;0.059649;0.001780;-0.341272
'Test_CN_05';60.300000;0.059179;0.004712;-0.345073
'Test_CN_05';60.400000;0.051903;-0.011020;-0.348485
'Test_CN_05';60.500000;0.047725;-0.018333;-0.353228
'Test_CN_05';60.600000;0.035369;-0.032604;-0.354023
'Test_CN_05';60.700000;0.027310;-0.039515;-0.356015
'Test_CN_05';60.800000;0.021135;-0.038441;-0.358043
'Test_CN_05';60.900000;0.018779;-0.037411;-0.366647
'Test_CN_05';61.000000;0.026164;-0.026595;-0.375678
'Test_CN_05';61.100000;0.026796;-0.023648;-0.382420
'Test_CN_05';61.200000;0.023113;-0.025746;-0.386652
'Test_CN_05';61.300000;0.023585;-0.024842;-0.387217
'Test_CN_05';61.400000;0.031149;-0.015141;-0.391243
'Test_CN_05';61.500000;0.033917;-0.017117;-0.390495
'Test_CN_05';61.600000;0.028976;-0.020718;-0.383856
'Test_CN_05';61.700000;0.025505;-0.024070;-0.381007
'Test_CN_05';61.800000;0.020205;-0.035561;-0.378013
'Test_CN_05';61.900000;0.018136;-0.043239;-0.376387
'Test_CN_05';62.000000;0.021260;-0.046106;-0.378798
'Test_CN_05';62.100000;0.025950;-0.044597;-0.379107
'Test_CN_05';62.200000;0.022457;-0.041591;-0.370422
'Test_CN_05';62.300000;0.017647;-0.044946;-0.363806
'Test_CN_05';62.400000;0.014738;-0.046307;-0.358949
'Test_CN_05';62.500000;0.012284;-0.047726;-0.352972
'Test_CN_05';62.600000;0.009146;-0.046317;-0.346225
'Test_CN_05';62.700000;0.000575;-0.046699;-0.338819
'Test_CN_05';62.800000;0.000983;-0.040717;-0.337089
'Test_CN_05';62.900000;0.007204;-0.028250;-0.331705
'Test_CN_05';63.000000;0.017005;-0.016773;-0.327127
'Test_CN_05';63.100000;0.019803;-0.012971;-0.323371
'Test_CN_05';63.200000;0.023369;-0.013914;-0.323022
'Test_CN_05';63.300000;0.028131;-0.010367;-0.326340
'Test_CN_05';63.400000;0.032052;-0.006426;-0.330080
'Test_CN_05';63.500000;0.033395;-0.009867;-0.333840
'Test_CN_05';63.600000;0.031422;-0.014300;-0.337130
'Test_CN_05';63.700000;0.027985;-0.021792;-0.338093
'Test_CN_05';63.800000;0.026191;-0.021510;-0.336493
'Test_CN_05';63.900000;0.024416;-0.016718;-0.336671
'Test_CN_05';64.000000;0.027884;-0.014078;-0.337801
'Test_CN_05';64.100000;0.031488;-0.013007;-0.341850
'Test_CN_05';64.200000;0.030736;-0.016877;-0.344731
'Test_CN_05';64.300000;0.023392;-0.025278;-0.343139
'Test_CN_05';64.400000;0.019983;-0.027460;-0.343825
'Test_CN_05';64.500000;0.019777;-0.025851;-0.345693
'Test_CN_05';64.600000;0.017346;-0.027518;-0.349304
'Test_CN_05';64.700000;0.016584;-0.024864;-0.350750
'Test_CN_05';64.800000;0.015825;-0.023743;-0.352735
'Test_CN_05';64.900000;0.017882;-0.027693;-0.355300
'Test_CN_05';65.000000;0.018433;-0.030362;-0.355401
'Test_CN_05';65.100000;0.018075;-0.029009;-0.354453
'Test_CN_05';65.200000;0.017192;-0.026163;-0.350122
'Test_CN_05';65.300000;0.016610;-0.025020;-0.346312
'Test_CN_05';65.400000;0.015202;-0.024054;-0.342366
'Test_CN_05';65.500000;0.009542;-0.024157;-0.335426
'Test_CN_05';65.600000;0.007584;-0.019746;-0.335052
'Test_CN_05';65.700000;0.016223;-0.017932;-0.335830
'Test_CN_05';65.800000;0.018923;-0.017682;-0.334929
'Test_CN_05';65.900000;0.019687;-0.025261;-0.334000
'Test_CN_05';66.000000;0.014539;-0.029862;-0.328721
'Test_CN_05';66.100000;0.008706;-0.035865;-0.326045
'Test_CN_05';66.200000;0.011507;-0.034138;-0.328271
'Test_CN_05';66.300000;0.015540;-0.036222;-0.333191
'Test_CN_05';66.400000;0.015760;-0.036087;-0.335793
'Test_CN_05';66.500000;0.019298;-0.031141;-0.335745
'Test_CN_05';66.600000;0.015220;-0.032380;-0.334597
'Test_CN_05';66.700000;0.018404;-0.024585;-0.334169
'Test_CN_05';66.800000;0.023993;-0.018269;-0.335418
'Test_CN_05';66.900000;0.024347;-0.021764;-0.330294
'Test_CN_05';67.000000;0.021011;-0.026235;-0.323105
'Test_CN_05';67.100000;0.014778;-0.034060;-0.316157
'Test_CN_05';67.200000;0.012999;-0.032477;-0.309894
'Test_CN_05';67.300000;0.014343;-0.029239;-0.302033
'Test_CN_05';67.400000;0.016230;-0.025905;-0.296372
'Test_CN_05';67.500000;0.019082;-0.024566;-0.294973
'Test_CN_05';67.600000;0.028445;-0.018264;-0.301496
'Test_CN_05';67.700000;0.030585;-0.021198;-0.303595
'Test_CN_05';67.800000;0.035273;-0.021489;-0.306108
'Test_CN_05';67.900000;0.035118;-0.031333;-0.312761
'Test_CN_05';68.000000;0.030702;-0.039507;-0.318928
'Test_CN_05';68.100000;0.035065;-0.036232;-0.326625
'Test_CN_05';68.200000;0.045222;-0.024918;-0.328550
'Test_CN_05';68.300000;0.043767;-0.035983;-0.333784
'Test_CN_05';68.400000;0.036129;-0.042458;-0.334294
'Test_CN_05';68.500000;0.030352;-0.042438;-0.336165
'Test_CN_05';68.600000;0.025705;-0.040533;-0.337111
'Test_CN_05';68.700000;0.017588;-0.041974;-0.335829
'Test_CN_05';68.800000;0.000946;-0.050038;-0.333352
'Test_CN_05';68.900000;-0.002303;-0.052653;-0.332436
'Test_CN_05';69.000000;-0.007062;-0.052232;-0.329759
'Test_CN_05';69.100000;-0.010137;-0.052929;-0.325281
'Test_CN_05';69.200000;-0.011888;-0.055766;-0.325409
'Test_CN_05';69.300000;-0.004267;-0.053788;-0.323582
'Test_CN_05';69.400000;-0.005254;-0.055202;-0.320152
'Test_CN_05';69.500000;-0.007887;-0.060651;-0.313081
'Test_CN_05';69.600000;-0.004479;-0.059573;-0.306447
'Test_CN_05';69.700000;-0.004282;-0.065720;-0.302958
'Test_CN_05';69.800000;-0.010001;-0.067738;-0.296071
'Test_CN_05';69.900000;-0.012909;-0.063321;-0.290301
'Test_CN_05';70.000000;-0.016871;-0.062531;-0.284725
'Test_CN_05';70.100000;-0.018860;-0.062761;-0.282796
'Test_CN_05';70.200000;-0.018277;-0.062010;-0.281528
'Test_CN_05';70.300000;-0.016423;-0.059087;-0.283363
'Test_CN_05';70.400000;-0.014947;-0.056942;-0.288175
'Test_CN_05';70.500000;-0.010019;-0.050238;-0.293399
'Test_CN_05';70.600000;-0.008248;-0.047520;-0.296385
'Test_CN_05';70.700000;-0.013261;-0.046322;-0.296702
'Test_CN_05';70.800000;-0.013628;-0.040158;-0.296886
'Test_CN_05';70.900000;-0.010352;-0.044768;-0.301558
'Test_CN_05';71.000000;-0.009289;-0.052923;-0.305601
'Test_CN_05';71.100000;-0.009349;-0.056866;-0.304552
'Test_CN_05';71.200000;-0.009653;-0.059248;-0.302382
'Test_CN_05';71.300000;-0.004019;-0.057703;-0.303370
'Test_CN_05';71.400000;-0.009635;-0.064532;-0.300833
'Test_CN_05';71.500000;-0.011947;-0.068429;-0.308528
'Test_CN_05';71.600000;-0.008631;-0.067003;-0.312988
'Test_CN_05';71.700000;-0.001111;-0.063840;-0.311455
'Test_CN_05';71.800000;0.001644;-0.064962;-0.312914
'Test_CN_05';71.900000;0.007371;-0.062395;-0.317823
'Test_CN_05';72.000000;0.000911;-0.070783;-0.315840
'Test_CN_05';72.100000;-0.001205;-0.073986;-0.316878
'Test_CN_05';72.200000;-0.001516;-0.072905;-0.317056
'Test_CN_05';72.300000;-0.003753;-0.074377;-0.316323
'Test_CN_05';72.400000;-0.011267;-0.077676;-0.321038
'Test_CN_05';72.500000;-0.012140;-0.076857;-0.322007
'Test_CN_05';72.600000;-0.015202;-0.072177;-0.324784
'Test_CN_05';72.700000;-0.010430;-0.068436;-0.327943
'Test_CN_05';72.800000;-0.010018;-0.065607;-0.328908
'Test_CN_05';72.900000;-0.007478;-0.063670;-0.333653
'Test_CN_05';73.000000;-0.002311;-0.062343;-0.335964
'Test_CN_05';73.100000;-0.001888;-0.060920;-0.334273
'Test_CN_05';73.200000;-0.005481;-0.054482;-0.332819
'Test_CN_05';73.300000;-0.010513;-0.050186;-0.329532
'Test_CN_05';73.400000;-0.005253;-0.043545;-0.329434
'Test_CN_05';73.500000;-0.003570;-0.041593;-0.327723
'Test_CN_05';73.600000;-0.000730;-0.039619;-0.327300
'Test_CN_05';73.700000;0.000639;-0.039365;-0.330265
'Test_CN_05';73.800000;0.004419;-0.037994;-0.336568
'Test_CN_05';73.900000;0.006034;-0.042068;-0.338721
'Test_CN_05';74.000000;0.005672;-0.045652;-0.341582
'Test_CN_05';74.100000;0.009021;-0.044426;-0.340391
'Test_CN_05';74.200000;0.010668;-0.045153;-0.337375
'Test_CN_05';74.300000;0.012599;-0.043305;-0.334162
'Test_CN_05';74.400000;0.011749;-0.044309;-0.328385
'Test_CN_05';74.500000;0.010212;-0.041820;-0.321298
'Test_CN_05';74.600000;0.006586;-0.041431;-0.315276
'Test_CN_05';74.700000;-0.000680;-0.046077;-0.309654
'Test_CN_05';74.800000;-0.005154;-0.044687;-0.307765
'Test_CN_05';74.900000;-0.000998;-0.039022;-0.309806
'Test_CN_05';75.000000;0.002289;-0.038445;-0.312459
'Test_CN_05';75.100000;0.005109;-0.033047;-0.309294
'Test_CN_05';75.200000;0.008818;-0.030064;-0.308631
'Test_CN_05';75.300000;0.006095;-0.035686;-0.308628
'Test_CN_05';75.400000;0.002950;-0.039276;-0.303871
'Test_CN_05';75.500000;0.005838;-0.031862;-0.303474
'Test_CN_05';75.600000;0.014042;-0.027002;-0.307704
'Test_CN_05';75.700000;0.018588;-0.033594;-0.310407
'Test_CN_05';75.800000;0.016466;-0.039750;-0.313805
'Test_CN_05';75.900000;0.024883;-0.036804;-0.320862
'Test_CN_05';76.000000;0.023500;-0.042047;-0.320267
'Test_CN_05';76.100000;0.020152;-0.049393;-0.326543
'Test_CN_05';76.200000;0.009234;-0.060543;-0.321787
'Test_CN_05';76.300000;0.004453;-0.062869;-0.315474
'Test_CN_05';76.400000;-0.001234;-0.066948;-0.305699
'Test_CN_05';76.500000;-0.004110;-0.064540;-0.300640
'Test_CN_05';76.600000;-0.009408;-0.065431;-0.294933
'Test_CN_05';76.700000;-0.011795;-0.065572;-0.292002
'Test_CN_05';76.800000;-0.010125;-0.060817;-0.290319
'Test_CN_05';76.900000;-0.011285;-0.062104;-0.287140
'Test_CN_05';77.000000;-0.004982;-0.055471;-0.280998
'Test_CN_05';77.100000;0.002191;-0.048866;-0.286245
'Test_CN_05';77.200000;0.005520;-0.052261;-0.289960
'Test_CN_05';77.300000;0.006393;-0.051172;-0.293039
'Test_CN_05';77.400000;0.013637;-0.046862;-0.302598
'Test_CN_05';77.500000;0.017317;-0.046738;-0.303663
'Test_CN_05';77.600000;0.018490;-0.044412;-0.307356
'Test_CN_05';77.700000;0.019733;-0.036295;-0.308430
'Test_CN_05';77.800000;0.024802;-0.029504;-0.309549
'Test_CN_05';77.900000;0.028385;-0.026035;-0.311628
'Test_CN_05';78.000000;0.031159;-0.029308;-0.311607
'Test_CN_05';78.100000;0.028447;-0.031586;-0.304291
'Test_CN_05';78.200000;0.016672;-0.045734;-0.300258
'Test_CN_05';78.300000;0.007382;-0.053063;-0.299330
'Test_CN_05';78.400000;0.010353;-0.048157;-0.301852
'Test_CN_05';78.500000;0.002029;-0.056593;-0.305067
'Test_CN_05';78.600000;-0.000791;-0.048771;-0.301918
'Test_CN_05';78.700000;-0.002340;-0.047327;-0.300745
'Test_CN_05';78.800000;-0.005798;-0.052518;-0.303974
'Test_CN_05';78.900000;-0.006764;-0.051936;-0.303628
'Test_CN_05';79.000000;-0.011145;-0.053318;-0.301914
'Test_CN_05';79.100000;-0.012559;-0.054171;-0.298995
'Test_CN_05';79.200000;-0.014197;-0.055785;-0.295417
'Test_CN_05';79.300000;-0.014954;-0.055966;-0.295552
'Test_CN_05';79.400000;-0.011275;-0.056278;-0.291852
'Test_CN_05';79.500000;-0.009730;-0.053787;-0.287411
'Test_CN_05';79.600000;-0.013895;-0.060604;-0.284612
'Test_CN_05';79.700000;-0.013294;-0.058395;-0.279720
'Test_CN_05';79.800000;-0.017473;-0.060222;-0.275376
'Test_CN_05';79.900000;-0.014175;-0.055223;-0.270809
'Test_CN_05';80.000000;-0.020478;-0.054981;-0.267476
'Test_CN_05';80.100000;-0.025762;-0.055251;-0.265557
'Test_CN_05';80.200000;-0.024019;-0.054187;-0.267411
'Test_CN_05';80.300000;-0.014437;-0.048510;-0.265724
'Test_CN_05';80.400000;-0.002865;-0.039324;-0.262996
'Test_CN_05';80.500000;0.019926;-0.022712;-0.270421
'Test_CN_05';80.600000;0.033750;-0.026079;-0.273693
'Test_CN_05';80.700000;0.038218;-0.033122;-0.272962
'Test_CN_05';80.800000;0.042247;-0.034448;-0.274937
'Test_CN_05';80.900000;0.047145;-0.035697;-0.276128
'Test_CN_05';81.000000;0.045552;-0.037666;-0.274592
'Test_CN_05';81.100000;0.038017;-0.041131;-0.272151
'Test_CN_05';81.200000;0.039621;-0.035686;-0.270575
'Test_CN_05';81.300000;0.040743;-0.032080;-0.266488
'Test_CN_05';81.400000;0.036250;-0.032149;-0.265677
'Test_CN_05';81.500000;0.032253;-0.030274;-0.267582
'Test_CN_05';81.600000;0.031216;-0.034575;-0.272816
'Test_CN_05';81.700000;0.034079;-0.038305;-0.271115
'Test_CN_05';81.800000;0.030553;-0.044181;-0.270567
'Test_CN_05';81.900000;0.031808;-0.042528;-0.268321
'Test_CN_05';82.000000;0.029400;-0.042986;-0.266048
'Test_CN_05';82.100000;0.030279;-0.037927;-0.264730
'Test_CN_05';82.200000;0.031373;-0.039919;-0.266694
'Test_CN_05';82.300000;0.037582;-0.038634;-0.270714
'Test_CN_05';82.400000;0.036445;-0.040377;-0.273617
'Test_CN_05';82.500000;0.037316;-0.039164;-0.274575
'Test_CN_05';82.600000;0.041910;-0.022930;-0.275528
'Test_CN_05';82.700000;0.040452;-0.019936;-0.285775
'Test_CN_05';82.800000;0.064577;0.000966;-0.306644
'Test_CN_05';82.900000;0.056840;-0.013567;-0.325140
'Test_CN_05';83.000000;0.050822;-0.018681;-0.335086
'Test_CN_05';83.100000;0.050679;-0.012727;-0.339902
'Test_CN_05';83.200000;0.044923;-0.019459;-0.341280
'Test_CN_05';83.300000;0.043956;-0.018484;-0.346219
'Test_CN_05';83.400000;0.053305;-0.008361;-0.350329
'Test_CN_05';83.500000;0.046507;-0.020920;-0.351938
'Test_CN_05';83.600000;0.044954;-0.013261;-0.352528
'Test_CN_05';83.700000;0.041644;-0.009619;-0.353208
'Test_CN_05';83.800000;0.037850;-0.010655;-0.352413
'Test_CN_05';83.900000;0.039222;-0.002777;-0.352834
'Test_CN_05';84.000000;0.039911;-0.002219;-0.353799
'Test_CN_05';84.100000;0.037317;-0.007555;-0.352252
'Test_CN_05';84.200000;0.034803;-0.007667;-0.353600
'Test_CN_05';84.300000;0.038757;-0.009428;-0.358711
'Test_CN_05';84.400000;0.039354;-0.018909;-0.359152
'Test_CN_05';84.500000;0.034519;-0.023670;-0.355841
'Test_CN_05';84.600000;0.025174;-0.030296;-0.353683
'Test_CN_05';84.700000;0.020454;-0.029384;-0.350696
'Test_CN_05';84.800000;0.016459;-0.029035;-0.343622
'Test_CN_05';84.900000;0.014980;-0.027235;-0.337965
'Test_CN_05';85.000000;0.011813;-0.028175;-0.328819
'Test_CN_05';85.100000;0.015325;-0.029697;-0.321816
'Test_CN_05';85.200000;0.017042;-0.034472;-0.316994
'Test_CN_05';85.300000;0.012175;-0.038284;-0.311241
'Test_CN_05';85.400000;0.013398;-0.042510;-0.311281
'Test_CN_05';85.500000;0.024501;-0.041637;-0.318686
'Test_CN_05';85.600000;0.027164;-0.042000;-0.321885
'Test_CN_05';85.700000;0.019170;-0.052620;-0.322623
'Test_CN_05';85.800000;0.016069;-0.057605;-0.324651
'Test_CN_05';85.900000;0.017619;-0.055952;-0.325990
'Test_CN_05';86.000000;0.017597;-0.055761;-0.328909
'Test_CN_05';86.100000;0.015338;-0.055347;-0.329879
'Test_CN_05';86.200000;0.017903;-0.057469;-0.331805
'Test_CN_05';86.300000;0.016701;-0.061693;-0.329299
'Test_CN_05';86.400000;0.020496;-0.060957;-0.331581
'Test_CN_05';86.500000;0.026179;-0.058237;-0.332351
'Test_CN_05';86.600000;0.029287;-0.057013;-0.335537
'Test_CN_05';86.700000;0.025067;-0.064056;-0.338206
'Test_CN_05';86.800000;0.017771;-0.068580;-0.339656
'Test_CN_05';86.900000;0.021219;-0.061505;-0.342332
'Test_CN_05';87.000000;0.020703;-0.058936;-0.343300
'Test_CN_05';87.100000;0.016810;-0.059148;-0.341146
'Test_CN_05';87.200000;0.014466;-0.060030;-0.340177
'Test_CN_05';87.300000;0.020288;-0.054959;-0.341368
'Test_CN_05';87.400000;0.027787;-0.053258;-0.348305
'Test_CN_05';87.500000;0.025638;-0.053556;-0.351000
'Test_CN_05';87.600000;0.031448;-0.042337;-0.356303
'Test_CN_05';87.700000;0.027976;-0.047292;-0.358444
'Test_CN_05';87.800000;0.027359;-0.046544;-0.359533
'Test_CN_05';87.900000;0.024674;-0.052678;-0.360774
'Test_CN_05';88.000000;0.013806;-0.064787;-0.356657
'Test_CN_05';88.100000;0.007759;-0.066445;-0.350482
'Test_CN_05';88.200000;0.007405;-0.064708;-0.345854
'Test_CN_05';88.300000;0.003133;-0.069005;-0.347704
'Test_CN_05';88.400000;0.011448;-0.065324;-0.345491
'Test_CN_05';88.500000;0.018212;-0.060041;-0.345967
'Test_CN_05';88.600000;0.021650;-0.060457;-0.347857
'Test_CN_05';88.700000;0.026958;-0.056220;-0.350168
'Test_CN_05';88.800000;0.025427;-0.058233;-0.353584
'Test_CN_05';88.900000;0.027387;-0.050488;-0.351979
'Test_CN_05';89.000000;0.033076;-0.047297;-0.353506
'Test_CN_05';89.100000;0.032925;-0.050537;-0.350089
'Test_CN_05';89.200000;0.031527;-0.051829;-0.351987
'Test_CN_05';89.300000;0.030051;-0.051849;-0.356203
'Test_CN_05';89.400000;0.030078;-0.049164;-0.360710
