name;timestamp;arousal;valence;liking
'Test_CN_08';46.000000;0.072960;0.006719;-0.147946
'Test_CN_08';46.100000;0.087548;0.016955;-0.151040
'Test_CN_08';46.200000;0.093333;0.020739;-0.153733
'Test_CN_08';46.300000;0.095297;0.022893;-0.155461
'Test_CN_08';46.400000;0.098316;0.026777;-0.156249
'Test_CN_08';46.500000;0.091970;0.022083;-0.157374
'Test_CN_08';46.600000;0.095884;0.028415;-0.161548
'Test_CN_08';46.700000;0.105558;0.038441;-0.168684
'Test_CN_08';46.800000;0.109289;0.041114;-0.177467
'Test_CN_08';46.900000;0.111167;0.043431;-0.188230
'Test_CN_08';47.000000;0.114684;0.045717;-0.197081
'Test_CN_08';47.100000;0.118346;0.048108;-0.205178
'Test_CN_08';47.200000;0.120059;0.047684;-0.215982
'Test_CN_08';47.300000;0.118879;0.047008;-0.223124
'Test_CN_08';47.400000;0.117035;0.044591;-0.227764
'Test_CN_08';47.500000;0.118201;0.043705;-0.232915
'Test_CN_08';47.600000;0.119588;0.042313;-0.237918
'Test_CN_08';47.700000;0.120406;0.040981;-0.242559
'Test_CN_08';47.800000;0.124144;0.041577;-0.246213
'Test_CN_08';47.900000;0.125606;0.040685;-0.247275
'Test_CN_08';48.000000;0.128197;0.041683;-0.250200
'Test_CN_08';48.100000;0.129905;0.043227;-0.250902
'Test_CN_08';48.200000;0.121805;0.037078;-0.246472
'Test_CN_08';48.300000;0.117632;0.037208;-0.241235
'Test_CN_08';48.400000;0.117203;0.038405;-0.238621
'Test_CN_08';48.500000;0.120040;0.042008;-0.235296
'Test_CN_08';48.600000;0.123757;0.045041;-0.231227
'Test_CN_08';48.700000;0.121774;0.042941;-0.229709
'Test_CN_08';48.800000;0.115825;0.036601;-0.226851
'Test_CN_08';48.900000;0.106798;0.028441;-0.224540
'Test_CN_08';49.000000;0.106901;0.026011;-0.223812
'Test_CN_08';49.100000;0.103888;0.020376;-0.225386
'Test_CN_08';49.200000;0.111028;0.024646;-0.228084
'Test_CN_08';49.300000;0.112584;0.024255;-0.227648
'Test_CN_08';49.400000;0.116665;0.025066;-0.228266
'Test_CN_08';49.500000;0.124386;0.027455;-0.228303
'Test_CN_08';49.600000;0.130311;0.030126;-0.230992
'Test_CN_08';49.700000;0.132334;0.029238;-0.235050
'Test_CN_08';49.800000;0.137505;0.030702;-0.241526
'Test_CN_08';49.900000;0.140306;0.031547;-0.242216
'Test_CN_08';50.000000;0.152565;0.037578;-0.248704
'Test_CN_08';50.100000;0.167414;0.047566;-0.263299
'Test_CN_08';50.200000;0.169750;0.051818;-0.261123
'Test_CN_08';50.300000;0.161889;0.048731;-0.251724
'Test_CN_08';50.400000;0.161505;0.052012;-0.243340
'Test_CN_08';50.500000;0.159691;0.053926;-0.236921
'Test_CN_08';50.600000;0.156016;0.053441;-0.231092
'Test_CN_08';50.700000;0.152426;0.051774;-0.227884
'Test_CN_08';50.800000;0.148380;0.047574;-0.222045
'Test_CN_08';50.900000;0.148997;0.048105;-0.220955
'Test_CN_08';51.000000;0.148259;0.049853;-0.222882
'Test_CN_08';51.100000;0.141253;0.044945;-0.222402
'Test_CN_08';51.200000;0.134557;0.038515;-0.221565
'Test_CN_08';51.300000;0.127393;0.033402;-0.224283
'Test_CN_08';51.400000;0.120840;0.028833;-0.226607
'Test_CN_08';51.500000;0.112297;0.022586;-0.225901
'Test_CN_08';51.600000;0.105528;0.019644;-0.227401
'Test_CN_08';51.700000;0.095191;0.011491;-0.224647
'Test_CN_08';51.800000;0.101875;0.017617;-0.224985
'Test_CN_08';51.900000;0.126627;0.042780;-0.224883
'Test_CN_08';52.000000;0.142163;0.063749;-0.229475
'Test_CN_08';52.100000;0.153449;0.076384;-0.233837
'Test_CN_08';52.200000;0.158471;0.076801;-0.240016
'Test_CN_08';52.300000;0.161070;0.076046;-0.246889
'Test_CN_08';52.400000;0.169196;0.078690;-0.255462
'Test_CN_08';52.500000;0.166880;0.069203;-0.266719
'Test_CN_08';52.600000;0.160959;0.060655;-0.273881
'Test_CN_08';52.700000;0.151651;0.050602;-0.274997
'Test_CN_08';52.800000;0.150533;0.047409;-0.273916
'Test_CN_08';52.900000;0.150243;0.045392;-0.271394
'Test_CN_08';53.000000;0.152252;0.044319;-0.267082
'Test_CN_08';53.100000;0.152092;0.042582;-0.264081
'Test_CN_08';53.200000;0.151911;0.040470;-0.263196
'Test_CN_08';53.300000;0.150321;0.041037;-0.260698
'Test_CN_08';53.400000;0.156627;0.046437;-0.258736
'Test_CN_08';53.500000;0.159186;0.045192;-0.253898
'Test_CN_08';53.600000;0.156629;0.040952;-0.247875
'Test_CN_08';53.700000;0.158382;0.040533;-0.242029
'Test_CN_08';53.800000;0.160866;0.041084;-0.239319
'Test_CN_08';53.900000;0.159360;0.039612;-0.234370
'Test_CN_08';54.000000;0.161358;0.044385;-0.232681
'Test_CN_08';54.100000;0.154636;0.040125;-0.231775
'Test_CN_08';54.200000;0.141164;0.032279;-0.227285
'Test_CN_08';54.300000;0.134640;0.031035;-0.229688
'Test_CN_08';54.400000;0.130236;0.031216;-0.234620
'Test_CN_08';54.500000;0.123765;0.031225;-0.241378
'Test_CN_08';54.600000;0.120315;0.031859;-0.247295
'Test_CN_08';54.700000;0.112001;0.026538;-0.246736
'Test_CN_08';54.800000;0.107256;0.024891;-0.246759
'Test_CN_08';54.900000;0.098858;0.021489;-0.247222
'Test_CN_08';55.000000;0.087608;0.019688;-0.251179
'Test_CN_08';55.100000;0.078110;0.019146;-0.253922
'Test_CN_08';55.200000;0.073366;0.022157;-0.257385
'Test_CN_08';55.300000;0.074309;0.026115;-0.266359
'Test_CN_08';55.400000;0.082192;0.035192;-0.272360
'Test_CN_08';55.500000;0.085351;0.034182;-0.276431
'Test_CN_08';55.600000;0.085484;0.033802;-0.281518
'Test_CN_08';55.700000;0.090884;0.038099;-0.287120
'Test_CN_08';55.800000;0.094534;0.037964;-0.293102
'Test_CN_08';55.900000;0.097207;0.039501;-0.297667
'Test_CN_08';56.000000;0.102217;0.041389;-0.298755
'Test_CN_08';56.100000;0.106405;0.040168;-0.298531
'Test_CN_08';56.200000;0.104598;0.039863;-0.293858
'Test_CN_08';56.300000;0.102934;0.037508;-0.287211
'Test_CN_08';56.400000;0.104243;0.037762;-0.281081
'Test_CN_08';56.500000;0.112088;0.042788;-0.277816
'Test_CN_08';56.600000;0.121781;0.050078;-0.277878
'Test_CN_08';56.700000;0.124146;0.052550;-0.273141
'Test_CN_08';56.800000;0.128391;0.057847;-0.269188
'Test_CN_08';56.900000;0.130548;0.062399;-0.267028
'Test_CN_08';57.000000;0.127338;0.062974;-0.263928
'Test_CN_08';57.100000;0.131644;0.064594;-0.267756
'Test_CN_08';57.200000;0.136936;0.068412;-0.263378
'Test_CN_08';57.300000;0.135963;0.067720;-0.259338
'Test_CN_08';57.400000;0.089044;0.020854;-0.248716
'Test_CN_08';57.500000;0.050585;-0.010272;-0.236895
'Test_CN_08';57.600000;0.088618;0.043568;-0.233305
'Test_CN_08';57.700000;0.121297;0.069226;-0.244274
'Test_CN_08';57.800000;0.143108;0.082720;-0.262650
'Test_CN_08';57.900000;0.162181;0.096956;-0.286524
'Test_CN_08';58.000000;0.150518;0.088516;-0.298717
'Test_CN_08';58.100000;0.094248;0.029755;-0.291532
'Test_CN_08';58.200000;0.062258;0.004805;-0.281462
'Test_CN_08';58.300000;0.044146;-0.000912;-0.277626
'Test_CN_08';58.400000;0.030667;-0.004043;-0.277383
'Test_CN_08';58.500000;0.018305;-0.009626;-0.274055
'Test_CN_08';58.600000;0.011605;-0.010607;-0.266762
'Test_CN_08';58.700000;0.004584;-0.013564;-0.257600
'Test_CN_08';58.800000;0.001858;-0.022468;-0.247236
'Test_CN_08';58.900000;0.053636;0.026487;-0.250056
'Test_CN_08';59.000000;0.067230;0.024862;-0.250676
'Test_CN_08';59.100000;0.077400;0.022479;-0.245740
'Test_CN_08';59.200000;0.067383;0.014683;-0.242366
'Test_CN_08';59.300000;0.060932;0.014242;-0.238322
'Test_CN_08';59.400000;0.068947;0.025768;-0.235052
'Test_CN_08';59.500000;0.093059;0.049031;-0.235873
'Test_CN_08';59.600000;0.096750;0.051314;-0.234247
'Test_CN_08';59.700000;0.109985;0.062056;-0.245000
'Test_CN_08';59.800000;0.106522;0.055483;-0.258941
'Test_CN_08';59.900000;0.106483;0.051148;-0.270894
'Test_CN_08';60.000000;0.122816;0.060844;-0.283825
'Test_CN_08';60.100000;0.103561;0.039284;-0.297604
'Test_CN_08';60.200000;0.077812;0.015621;-0.300096
'Test_CN_08';60.300000;0.057490;-0.001851;-0.296496
'Test_CN_08';60.400000;0.049569;-0.012740;-0.298757
'Test_CN_08';60.500000;0.029913;-0.033360;-0.289441
'Test_CN_08';60.600000;0.024744;-0.028540;-0.277861
'Test_CN_08';60.700000;0.025705;-0.024701;-0.263690
'Test_CN_08';60.800000;0.016463;-0.034050;-0.250260
'Test_CN_08';60.900000;0.008585;-0.042570;-0.242239
'Test_CN_08';61.000000;-0.001101;-0.045621;-0.231247
'Test_CN_08';61.100000;-0.004382;-0.048596;-0.222624
'Test_CN_08';61.200000;-0.007711;-0.050724;-0.216950
'Test_CN_08';61.300000;-0.005274;-0.047307;-0.214230
'Test_CN_08';61.400000;0.007198;-0.039871;-0.207696
'Test_CN_08';61.500000;0.004874;-0.046247;-0.201014
'Test_CN_08';61.600000;0.000105;-0.054126;-0.194041
'Test_CN_08';61.700000;-0.000983;-0.051392;-0.192312
'Test_CN_08';61.800000;-0.000220;-0.050415;-0.190600
'Test_CN_08';61.900000;-0.008084;-0.052184;-0.184754
'Test_CN_08';62.000000;0.019140;-0.016581;-0.182746
'Test_CN_08';62.100000;0.028866;-0.004409;-0.181796
'Test_CN_08';62.200000;0.035355;0.001747;-0.189421
'Test_CN_08';62.300000;0.043079;0.013504;-0.196315
'Test_CN_08';62.400000;0.047284;0.018115;-0.195598
'Test_CN_08';62.500000;0.035402;-0.001381;-0.190076
'Test_CN_08';62.600000;0.025593;-0.013711;-0.191718
'Test_CN_08';62.700000;0.013273;-0.019518;-0.188878
'Test_CN_08';62.800000;0.021831;-0.006567;-0.189800
'Test_CN_08';62.900000;0.023267;-0.010243;-0.185842
'Test_CN_08';63.000000;0.030700;-0.007302;-0.183353
'Test_CN_08';63.100000;0.028339;-0.013185;-0.180914
'Test_CN_08';63.200000;0.012823;-0.034594;-0.183610
'Test_CN_08';63.300000;0.007862;-0.048789;-0.189343
'Test_CN_08';63.400000;0.015680;-0.037712;-0.183538
'Test_CN_08';63.500000;0.011864;-0.039364;-0.172155
'Test_CN_08';63.600000;0.005737;-0.041361;-0.159276
'Test_CN_08';63.700000;0.010799;-0.036201;-0.149736
'Test_CN_08';63.800000;0.015957;-0.030126;-0.147213
'Test_CN_08';63.900000;-0.001063;-0.050356;-0.149166
'Test_CN_08';64.000000;-0.009690;-0.060286;-0.147044
'Test_CN_08';64.100000;-0.008580;-0.055351;-0.138789
'Test_CN_08';64.200000;-0.012654;-0.057863;-0.127762
'Test_CN_08';64.300000;-0.019223;-0.061397;-0.119534
'Test_CN_08';64.400000;-0.020836;-0.057590;-0.114359
'Test_CN_08';64.500000;-0.019752;-0.053097;-0.111071
'Test_CN_08';64.600000;-0.010708;-0.047442;-0.109452
'Test_CN_08';64.700000;-0.013171;-0.056021;-0.108013
'Test_CN_08';64.800000;-0.008098;-0.052384;-0.111557
'Test_CN_08';64.900000;0.008369;-0.043883;-0.118894
'Test_CN_08';65.000000;0.041865;-0.023043;-0.128635
'Test_CN_08';65.100000;0.055688;-0.018809;-0.128464
'Test_CN_08';65.200000;0.067278;-0.015262;-0.138236
'Test_CN_08';65.300000;0.071525;-0.018210;-0.153186
'Test_CN_08';65.400000;0.078059;-0.017147;-0.167820
'Test_CN_08';65.500000;0.072770;-0.022063;-0.169598
'Test_CN_08';65.600000;0.055454;-0.034687;-0.164531
'Test_CN_08';65.700000;0.039387;-0.045008;-0.158466
'Test_CN_08';65.800000;0.029305;-0.046382;-0.152751
'Test_CN_08';65.900000;0.020193;-0.044066;-0.146320
'Test_CN_08';66.000000;0.007439;-0.052914;-0.145248
'Test_CN_08';66.100000;0.003685;-0.053834;-0.137767
'Test_CN_08';66.200000;0.014193;-0.036911;-0.125462
'Test_CN_08';66.300000;0.000109;-0.054640;-0.112363
'Test_CN_08';66.400000;-0.005590;-0.057045;-0.101581
'Test_CN_08';66.500000;-0.009356;-0.053834;-0.096619
'Test_CN_08';66.600000;-0.015020;-0.055935;-0.091031
'Test_CN_08';66.700000;-0.017299;-0.061089;-0.092096
'Test_CN_08';66.800000;-0.012677;-0.056097;-0.097767
'Test_CN_08';66.900000;-0.003150;-0.052372;-0.109684
'Test_CN_08';67.000000;0.004244;-0.054075;-0.122547
'Test_CN_08';67.100000;0.002594;-0.060406;-0.126088
'Test_CN_08';67.200000;0.000240;-0.060883;-0.126695
'Test_CN_08';67.300000;0.001191;-0.055114;-0.125153
'Test_CN_08';67.400000;-0.005544;-0.059962;-0.118752
'Test_CN_08';67.500000;-0.006621;-0.054216;-0.112981
'Test_CN_08';67.600000;-0.009167;-0.055584;-0.104804
'Test_CN_08';67.700000;-0.006850;-0.059300;-0.101821
'Test_CN_08';67.800000;-0.003716;-0.062174;-0.102049
'Test_CN_08';67.900000;-0.006676;-0.069740;-0.102221
'Test_CN_08';68.000000;-0.000062;-0.062212;-0.107121
'Test_CN_08';68.100000;0.010692;-0.055590;-0.113975
'Test_CN_08';68.200000;0.015750;-0.057771;-0.130905
'Test_CN_08';68.300000;0.004434;-0.066122;-0.150636
'Test_CN_08';68.400000;0.002560;-0.064366;-0.153097
'Test_CN_08';68.500000;0.012525;-0.055334;-0.151696
'Test_CN_08';68.600000;0.026255;-0.054413;-0.152309
'Test_CN_08';68.700000;0.046657;-0.051627;-0.154142
'Test_CN_08';68.800000;0.057047;-0.045062;-0.148644
'Test_CN_08';68.900000;0.049290;-0.040449;-0.151595
'Test_CN_08';69.000000;0.028272;-0.042995;-0.159182
'Test_CN_08';69.100000;0.020583;-0.036257;-0.165470
'Test_CN_08';69.200000;-0.002643;-0.060059;-0.174976
'Test_CN_08';69.300000;-0.005198;-0.056337;-0.185142
'Test_CN_08';69.400000;-0.001072;-0.039573;-0.181818
'Test_CN_08';69.500000;0.012036;-0.023703;-0.179606
'Test_CN_08';69.600000;0.041070;-0.012719;-0.179124
'Test_CN_08';69.700000;0.062969;-0.007922;-0.187187
'Test_CN_08';69.800000;0.092878;-0.001924;-0.196947
'Test_CN_08';69.900000;0.113556;0.004182;-0.198263
'Test_CN_08';70.000000;0.138701;0.016265;-0.201383
'Test_CN_08';70.100000;0.150591;0.029440;-0.203147
'Test_CN_08';70.200000;0.160808;0.042760;-0.206361
'Test_CN_08';70.300000;0.154008;0.045747;-0.209852
'Test_CN_08';70.400000;0.131992;0.037348;-0.205951
'Test_CN_08';70.500000;0.098274;0.008473;-0.196220
'Test_CN_08';70.600000;0.095519;0.013884;-0.200635
'Test_CN_08';70.700000;0.082268;0.005574;-0.195590
'Test_CN_08';70.800000;0.104226;0.034432;-0.208390
'Test_CN_08';70.900000;0.107217;0.033996;-0.209230
'Test_CN_08';71.000000;0.093053;0.015594;-0.202788
'Test_CN_08';71.100000;0.064393;-0.011650;-0.186157
'Test_CN_08';71.200000;0.047137;-0.028461;-0.176686
'Test_CN_08';71.300000;0.043783;-0.028373;-0.160907
'Test_CN_08';71.400000;0.030795;-0.035354;-0.157020
'Test_CN_08';71.500000;0.019589;-0.042403;-0.149800
'Test_CN_08';71.600000;0.013606;-0.044998;-0.147054
'Test_CN_08';71.700000;0.012233;-0.047701;-0.143969
'Test_CN_08';71.800000;0.015721;-0.049807;-0.135180
'Test_CN_08';71.900000;0.000384;-0.063851;-0.123392
'Test_CN_08';72.000000;0.003759;-0.056958;-0.120032
'Test_CN_08';72.100000;0.003634;-0.055856;-0.120290
'Test_CN_08';72.200000;0.002816;-0.058871;-0.117820
'Test_CN_08';72.300000;0.007291;-0.055645;-0.112629
'Test_CN_08';72.400000;0.000892;-0.064028;-0.117314
'Test_CN_08';72.500000;0.006172;-0.061635;-0.113877
'Test_CN_08';72.600000;0.013039;-0.062159;-0.113622
'Test_CN_08';72.700000;0.027407;-0.057453;-0.118640
'Test_CN_08';72.800000;0.027748;-0.063896;-0.124661
'Test_CN_08';72.900000;0.032637;-0.066691;-0.127766
'Test_CN_08';73.000000;0.039168;-0.065088;-0.125763
'Test_CN_08';73.100000;0.039377;-0.067736;-0.126069
'Test_CN_08';73.200000;0.020486;-0.079242;-0.130547
'Test_CN_08';73.300000;0.022289;-0.072982;-0.133727
'Test_CN_08';73.400000;0.027193;-0.064877;-0.131549
'Test_CN_08';73.500000;0.027099;-0.061843;-0.130658
'Test_CN_08';73.600000;0.016181;-0.059625;-0.126441
'Test_CN_08';73.700000;0.017235;-0.053300;-0.119717
'Test_CN_08';73.800000;0.020963;-0.050794;-0.116597
'Test_CN_08';73.900000;0.017116;-0.052028;-0.112612
'Test_CN_08';74.000000;0.030975;-0.037523;-0.113025
'Test_CN_08';74.100000;0.043381;-0.027554;-0.109656
'Test_CN_08';74.200000;0.058537;-0.019237;-0.110877
'Test_CN_08';74.300000;0.056520;-0.028258;-0.118898
'Test_CN_08';74.400000;0.038531;-0.044636;-0.129609
'Test_CN_08';74.500000;0.042859;-0.039299;-0.138564
'Test_CN_08';74.600000;0.047833;-0.036381;-0.142348
'Test_CN_08';74.700000;0.063584;-0.027636;-0.146873
'Test_CN_08';74.800000;0.070295;-0.023573;-0.156415
'Test_CN_08';74.900000;0.076599;-0.018457;-0.163580
'Test_CN_08';75.000000;0.074529;-0.020225;-0.166367
'Test_CN_08';75.100000;0.065096;-0.021439;-0.162053
'Test_CN_08';75.200000;0.064169;-0.016828;-0.164962
'Test_CN_08';75.300000;0.054312;-0.017763;-0.163069
'Test_CN_08';75.400000;0.053767;-0.014126;-0.159278
'Test_CN_08';75.500000;0.051337;-0.012256;-0.154867
'Test_CN_08';75.600000;0.033780;-0.022597;-0.148915
'Test_CN_08';75.700000;0.022015;-0.030229;-0.146822
'Test_CN_08';75.800000;0.014321;-0.040367;-0.148859
'Test_CN_08';75.900000;0.006509;-0.051721;-0.153985
'Test_CN_08';76.000000;0.018691;-0.043448;-0.161067
'Test_CN_08';76.100000;0.039811;-0.025872;-0.165660
'Test_CN_08';76.200000;0.037511;-0.030227;-0.159856
'Test_CN_08';76.300000;0.053872;-0.016044;-0.154523
'Test_CN_08';76.400000;0.049384;-0.016460;-0.151081
'Test_CN_08';76.500000;0.052715;-0.008919;-0.153671
'Test_CN_08';76.600000;0.062889;0.001840;-0.159546
'Test_CN_08';76.700000;0.077757;0.009370;-0.172028
'Test_CN_08';76.800000;0.086090;0.023300;-0.182192
'Test_CN_08';76.900000;0.096679;0.038039;-0.192911
'Test_CN_08';77.000000;0.115032;0.041737;-0.211589
'Test_CN_08';77.100000;0.136141;0.049054;-0.227933
'Test_CN_08';77.200000;0.114531;0.031762;-0.241204
'Test_CN_08';77.300000;0.088098;0.015061;-0.243294
'Test_CN_08';77.400000;0.065932;0.009264;-0.250250
'Test_CN_08';77.500000;0.046477;0.005591;-0.254406
'Test_CN_08';77.600000;0.027085;-0.018444;-0.256711
'Test_CN_08';77.700000;0.016978;-0.025487;-0.257000
'Test_CN_08';77.800000;0.001501;-0.026424;-0.248203
'Test_CN_08';77.900000;0.012600;-0.003445;-0.236154
'Test_CN_08';78.000000;-0.000627;-0.025728;-0.220481
'Test_CN_08';78.100000;-0.011070;-0.040495;-0.208089
'Test_CN_08';78.200000;-0.016925;-0.047615;-0.199890
'Test_CN_08';78.300000;-0.018465;-0.050463;-0.183552
'Test_CN_08';78.400000;-0.017915;-0.042089;-0.169993
'Test_CN_08';78.500000;-0.016775;-0.040669;-0.155822
'Test_CN_08';78.600000;-0.010819;-0.038273;-0.151488
'Test_CN_08';78.700000;-0.006814;-0.036511;-0.155938
'Test_CN_08';78.800000;-0.005449;-0.036408;-0.160552
'Test_CN_08';78.900000;-0.004913;-0.043043;-0.159450
'Test_CN_08';79.000000;-0.005425;-0.048573;-0.159297
'Test_CN_08';79.100000;-0.007173;-0.052418;-0.163342
'Test_CN_08';79.200000;-0.008841;-0.051201;-0.168387
'Test_CN_08';79.300000;-0.004827;-0.046184;-0.173712
'Test_CN_08';79.400000;-0.003090;-0.043193;-0.185251
'Test_CN_08';79.500000;-0.004859;-0.039076;-0.189950
'Test_CN_08';79.600000;-0.006742;-0.035768;-0.184534
'Test_CN_08';79.700000;-0.009329;-0.033626;-0.180058
'Test_CN_08';79.800000;-0.009322;-0.031982;-0.174914
'Test_CN_08';79.900000;-0.006215;-0.023232;-0.176636
'Test_CN_08';80.000000;0.000705;-0.018353;-0.183333
'Test_CN_08';80.100000;0.020018;0.000285;-0.182643
'Test_CN_08';80.200000;0.027101;0.000177;-0.178966
'Test_CN_08';80.300000;0.029263;-0.004212;-0.174482
'Test_CN_08';80.400000;0.034698;0.000934;-0.176323
'Test_CN_08';80.500000;0.040184;0.003280;-0.176884
'Test_CN_08';80.600000;0.052133;0.010795;-0.175020
'Test_CN_08';80.700000;0.059069;0.015862;-0.174241
'Test_CN_08';80.800000;0.054713;0.008986;-0.173815
'Test_CN_08';80.900000;0.067301;0.018742;-0.169644
'Test_CN_08';81.000000;0.080869;0.027683;-0.170223
'Test_CN_08';81.100000;0.090555;0.035756;-0.175329
'Test_CN_08';81.200000;0.098644;0.044052;-0.183266
'Test_CN_08';81.300000;0.104193;0.046547;-0.191430
'Test_CN_08';81.400000;0.099479;0.038659;-0.202454
'Test_CN_08';81.500000;0.098137;0.037794;-0.208623
'Test_CN_08';81.600000;0.097070;0.036110;-0.216147
'Test_CN_08';81.700000;0.096642;0.035200;-0.223290
'Test_CN_08';81.800000;0.104810;0.040856;-0.236773
'Test_CN_08';81.900000;0.106948;0.039435;-0.249527
'Test_CN_08';82.000000;0.106856;0.037997;-0.260476
'Test_CN_08';82.100000;0.105482;0.032944;-0.264938
'Test_CN_08';82.200000;0.109525;0.036245;-0.270724
'Test_CN_08';82.300000;0.105595;0.033482;-0.273129
'Test_CN_08';82.400000;0.104395;0.031435;-0.277719
'Test_CN_08';82.500000;0.108580;0.038359;-0.283394
'Test_CN_08';82.600000;0.077087;0.004070;-0.275463
'Test_CN_08';82.700000;0.058856;-0.009138;-0.264837
'Test_CN_08';82.800000;0.047345;-0.007542;-0.250496
'Test_CN_08';82.900000;0.041830;-0.012096;-0.246601
'Test_CN_08';83.000000;0.031113;-0.014129;-0.248965
'Test_CN_08';83.100000;0.031137;-0.007863;-0.242234
'Test_CN_08';83.200000;0.033813;-0.010714;-0.231819
'Test_CN_08';83.300000;0.034535;-0.014816;-0.223908
'Test_CN_08';83.400000;0.031243;-0.022844;-0.212176
'Test_CN_08';83.500000;0.016115;-0.033480;-0.204226
'Test_CN_08';83.600000;0.015419;-0.022218;-0.202171
'Test_CN_08';83.700000;0.017620;-0.018495;-0.197930
'Test_CN_08';83.800000;0.007887;-0.035294;-0.193648
'Test_CN_08';83.900000;0.000939;-0.035801;-0.199922
'Test_CN_08';84.000000;0.005470;-0.020499;-0.202216
'Test_CN_08';84.100000;0.006188;-0.021183;-0.201122
'Test_CN_08';84.200000;0.016734;-0.005754;-0.203582
'Test_CN_08';84.300000;0.021652;-0.005504;-0.207365
'Test_CN_08';84.400000;0.026813;-0.000179;-0.205804
'Test_CN_08';84.500000;0.030365;0.002208;-0.199652
'Test_CN_08';84.600000;0.037261;0.013061;-0.194732
'Test_CN_08';84.700000;0.025366;-0.008735;-0.197344
'Test_CN_08';84.800000;0.014951;-0.019502;-0.200919
'Test_CN_08';84.900000;0.011168;-0.018602;-0.200047
'Test_CN_08';85.000000;0.006640;-0.021013;-0.199559
'Test_CN_08';85.100000;-0.005779;-0.032214;-0.200018
'Test_CN_08';85.200000;-0.013022;-0.036382;-0.196774
'Test_CN_08';85.300000;-0.018542;-0.044961;-0.183979
'Test_CN_08';85.400000;-0.026249;-0.051982;-0.176692
'Test_CN_08';85.500000;-0.031169;-0.048780;-0.167595
'Test_CN_08';85.600000;-0.036167;-0.044668;-0.156364
'Test_CN_08';85.700000;-0.044160;-0.050811;-0.148632
'Test_CN_08';85.800000;-0.049231;-0.062631;-0.149183
'Test_CN_08';85.900000;-0.054982;-0.062422;-0.152065
'Test_CN_08';86.000000;-0.059041;-0.061236;-0.150240
'Test_CN_08';86.100000;-0.060313;-0.058840;-0.141512
'Test_CN_08';86.200000;-0.061186;-0.059607;-0.133445
'Test_CN_08';86.300000;-0.062327;-0.060352;-0.128163
'Test_CN_08';86.400000;-0.061897;-0.059213;-0.121895
'Test_CN_08';86.500000;-0.060728;-0.061186;-0.112691
'Test_CN_08';86.600000;-0.059915;-0.060080;-0.108340
'Test_CN_08';86.700000;-0.060251;-0.062777;-0.105817
'Test_CN_08';86.800000;-0.059620;-0.062737;-0.103411
'Test_CN_08';86.900000;-0.060095;-0.061439;-0.101459
'Test_CN_08';87.000000;-0.061638;-0.061412;-0.098607
'Test_CN_08';87.100000;-0.063249;-0.062614;-0.096234
'Test_CN_08';87.200000;-0.059484;-0.062736;-0.095996
'Test_CN_08';87.300000;-0.056385;-0.060175;-0.096923
'Test_CN_08';87.400000;-0.058804;-0.060952;-0.095612
'Test_CN_08';87.500000;-0.060393;-0.064141;-0.093848
'Test_CN_08';87.600000;-0.061385;-0.063369;-0.089729
'Test_CN_08';87.700000;-0.063006;-0.065844;-0.085056
'Test_CN_08';87.800000;-0.063324;-0.068545;-0.083989
'Test_CN_08';87.900000;-0.062654;-0.071301;-0.082110
'Test_CN_08';88.000000;-0.059967;-0.071594;-0.080696
'Test_CN_08';88.100000;-0.057892;-0.071773;-0.077670
'Test_CN_08';88.200000;-0.057113;-0.069694;-0.074848
'Test_CN_08';88.300000;-0.058588;-0.069194;-0.074439
'Test_CN_08';88.400000;-0.058587;-0.067754;-0.072111
'Test_CN_08';88.500000;-0.058102;-0.069336;-0.074566
'Test_CN_08';88.600000;-0.058347;-0.068615;-0.076195
'Test_CN_08';88.700000;-0.060163;-0.065916;-0.076055
'Test_CN_08';88.800000;-0.062426;-0.065173;-0.075655
'Test_CN_08';88.900000;-0.065010;-0.066556;-0.078631
'Test_CN_08';89.000000;-0.066026;-0.066341;-0.079576
'Test_CN_08';89.100000;-0.066285;-0.064845;-0.076867
'Test_CN_08';89.200000;-0.066388;-0.067050;-0.076699
'Test_CN_08';89.300000;-0.064865;-0.066246;-0.075200
'Test_CN_08';89.400000;-0.063552;-0.066649;-0.074104
'Test_CN_08';89.500000;-0.064366;-0.067033;-0.074181
'Test_CN_08';89.600000;-0.064374;-0.066582;-0.074361
'Test_CN_08';89.700000;-0.063801;-0.065952;-0.073576
'Test_CN_08';89.800000;-0.063254;-0.067086;-0.071334
'Test_CN_08';89.900000;-0.060823;-0.066537;-0.070350
'Test_CN_08';90.000000;-0.056126;-0.065799;-0.064018
'Test_CN_08';90.100000;-0.051850;-0.064815;-0.067195
'Test_CN_08';90.200000;-0.036625;-0.048792;-0.065000
'Test_CN_08';90.300000;0.001670;-0.025955;-0.066697
'Test_CN_08';90.400000;0.062348;0.007091;-0.084173
'Test_CN_08';90.500000;0.112307;0.035603;-0.100432
'Test_CN_08';90.600000;0.144934;0.061438;-0.123722
'Test_CN_08';90.700000;0.155547;0.071741;-0.155961
'Test_CN_08';90.800000;0.146707;0.069827;-0.198520
'Test_CN_08';90.900000;0.152450;0.082678;-0.251975
'Test_CN_08';91.000000;0.156762;0.089647;-0.297110
'Test_CN_08';91.100000;0.163847;0.096619;-0.335268
'Test_CN_08';91.200000;0.175539;0.100372;-0.362629
'Test_CN_08';91.300000;0.191796;0.109726;-0.407651
