name;timestamp;arousal;valence;liking
'Test_HU_10';45.600000;0.134586;0.158917;-0.413587
'Test_HU_10';45.700000;0.153423;0.180608;-0.415628
'Test_HU_10';45.800000;0.116832;0.154924;-0.413140
'Test_HU_10';45.900000;0.134558;0.186708;-0.379575
'Test_HU_10';46.000000;0.144338;0.182628;-0.368051
'Test_HU_10';46.100000;0.131668;0.153527;-0.347912
'Test_HU_10';46.200000;0.127551;0.145538;-0.331594
'Test_HU_10';46.300000;0.112587;0.113980;-0.309783
'Test_HU_10';46.400000;0.121192;0.111446;-0.292354
'Test_HU_10';46.500000;0.127006;0.099892;-0.290338
'Test_HU_10';46.600000;0.125370;0.102620;-0.304537
'Test_HU_10';46.700000;0.084601;0.079928;-0.332372
'Test_HU_10';46.800000;0.047799;0.072806;-0.337942
'Test_HU_10';46.900000;0.036119;0.082650;-0.349302
'Test_HU_10';47.000000;0.030441;0.083100;-0.370275
'Test_HU_10';47.100000;0.057961;0.129931;-0.380192
'Test_HU_10';47.200000;0.047466;0.113168;-0.391204
'Test_HU_10';47.300000;0.027019;0.073326;-0.417593
'Test_HU_10';47.400000;0.022321;0.082659;-0.441706
'Test_HU_10';47.500000;0.016449;0.089802;-0.454637
'Test_HU_10';47.600000;0.011604;0.092753;-0.457949
'Test_HU_10';47.700000;0.010696;0.097188;-0.449373
'Test_HU_10';47.800000;0.017307;0.102602;-0.449428
'Test_HU_10';47.900000;0.032634;0.133122;-0.442641
'Test_HU_10';48.000000;0.125918;0.206971;-0.400128
'Test_HU_10';48.100000;0.125649;0.191383;-0.410715
'Test_HU_10';48.200000;0.112711;0.145218;-0.425835
'Test_HU_10';48.300000;0.100082;0.126593;-0.426645
'Test_HU_10';48.400000;0.091862;0.132133;-0.426859
'Test_HU_10';48.500000;0.075031;0.115295;-0.427561
'Test_HU_10';48.600000;0.061254;0.108032;-0.430789
'Test_HU_10';48.700000;0.059996;0.108960;-0.437282
'Test_HU_10';48.800000;0.070103;0.128994;-0.433454
'Test_HU_10';48.900000;0.080702;0.143202;-0.437041
'Test_HU_10';49.000000;0.103482;0.159423;-0.441164
'Test_HU_10';49.100000;0.118553;0.153451;-0.438850
'Test_HU_10';49.200000;0.089056;0.123828;-0.440830
'Test_HU_10';49.300000;0.177800;0.244473;-0.364457
'Test_HU_10';49.400000;0.147542;0.183873;-0.335776
'Test_HU_10';49.500000;0.122914;0.137028;-0.396298
'Test_HU_10';49.600000;0.083313;0.093580;-0.401030
'Test_HU_10';49.700000;0.101062;0.120841;-0.399195
'Test_HU_10';49.800000;0.065727;0.093810;-0.416025
'Test_HU_10';49.900000;0.045290;0.092023;-0.425377
'Test_HU_10';50.000000;0.033117;0.095512;-0.429337
'Test_HU_10';50.100000;0.024634;0.094845;-0.437589
'Test_HU_10';50.200000;0.026716;0.106587;-0.432848
'Test_HU_10';50.300000;0.023393;0.101781;-0.434987
'Test_HU_10';50.400000;0.046170;0.131584;-0.430895
'Test_HU_10';50.500000;0.085201;0.164381;-0.433826
'Test_HU_10';50.600000;0.111952;0.181508;-0.429113
'Test_HU_10';50.700000;0.149293;0.209776;-0.401121
'Test_HU_10';50.800000;0.152780;0.197254;-0.397695
'Test_HU_10';50.900000;0.151224;0.177797;-0.379492
'Test_HU_10';51.000000;0.086947;0.110034;-0.399409
'Test_HU_10';51.100000;0.051901;0.081556;-0.394051
'Test_HU_10';51.200000;0.030251;0.078587;-0.396426
'Test_HU_10';51.300000;0.024254;0.095655;-0.391889
'Test_HU_10';51.400000;0.080377;0.145487;-0.381802
'Test_HU_10';51.500000;0.139223;0.187613;-0.345421
'Test_HU_10';51.600000;0.162549;0.179415;-0.349715
'Test_HU_10';51.700000;0.077335;0.083481;-0.382516
'Test_HU_10';51.800000;0.064833;0.076578;-0.391640
'Test_HU_10';51.900000;0.062814;0.104594;-0.398209
'Test_HU_10';52.000000;0.055971;0.101353;-0.402750
'Test_HU_10';52.100000;0.043733;0.092115;-0.408454
'Test_HU_10';52.200000;0.038995;0.104581;-0.408941
'Test_HU_10';52.300000;0.058152;0.136720;-0.413811
'Test_HU_10';52.400000;0.162489;0.228107;-0.368832
'Test_HU_10';52.500000;0.095166;0.115224;-0.406302
'Test_HU_10';52.600000;0.061225;0.094598;-0.405754
'Test_HU_10';52.700000;0.065141;0.126988;-0.408308
'Test_HU_10';52.800000;0.075237;0.131723;-0.412187
'Test_HU_10';52.900000;0.145625;0.221149;-0.377980
'Test_HU_10';53.000000;0.121609;0.165582;-0.403744
'Test_HU_10';53.100000;0.193978;0.227253;-0.349713
'Test_HU_10';53.200000;0.213516;0.227924;-0.331351
'Test_HU_10';53.300000;0.174296;0.157980;-0.323839
'Test_HU_10';53.400000;0.156839;0.129323;-0.318140
'Test_HU_10';53.500000;0.082798;0.067216;-0.343541
'Test_HU_10';53.600000;0.088182;0.082256;-0.361925
'Test_HU_10';53.700000;0.163634;0.164601;-0.328937
'Test_HU_10';53.800000;0.100668;0.097412;-0.367299
'Test_HU_10';53.900000;0.076305;0.092988;-0.366752
'Test_HU_10';54.000000;0.074271;0.102969;-0.370141
'Test_HU_10';54.100000;0.065535;0.099093;-0.379230
'Test_HU_10';54.200000;0.079077;0.117219;-0.388976
'Test_HU_10';54.300000;0.059710;0.090872;-0.396210
'Test_HU_10';54.400000;0.057019;0.095689;-0.399848
'Test_HU_10';54.500000;0.058857;0.100059;-0.406191
'Test_HU_10';54.600000;0.074261;0.112447;-0.414658
'Test_HU_10';54.700000;0.077428;0.106277;-0.420498
'Test_HU_10';54.800000;0.098467;0.135068;-0.424882
'Test_HU_10';54.900000;0.098299;0.132314;-0.425996
'Test_HU_10';55.000000;0.109492;0.140517;-0.427733
'Test_HU_10';55.100000;0.156826;0.199033;-0.409080
'Test_HU_10';55.200000;0.145359;0.159042;-0.419395
'Test_HU_10';55.300000;0.183989;0.208404;-0.390388
'Test_HU_10';55.400000;0.184044;0.194532;-0.394722
'Test_HU_10';55.500000;0.228342;0.250603;-0.343005
'Test_HU_10';55.600000;0.237531;0.259878;-0.306772
'Test_HU_10';55.700000;0.228125;0.238430;-0.292374
'Test_HU_10';55.800000;0.259963;0.272449;-0.254779
'Test_HU_10';55.900000;0.285913;0.312152;-0.224962
'Test_HU_10';56.000000;0.286729;0.299826;-0.215418
'Test_HU_10';56.100000;0.253348;0.239598;-0.212256
'Test_HU_10';56.200000;0.262360;0.246149;-0.209650
'Test_HU_10';56.300000;0.264594;0.243377;-0.209161
'Test_HU_10';56.400000;0.253540;0.227810;-0.207196
'Test_HU_10';56.500000;0.235390;0.208214;-0.197165
'Test_HU_10';56.600000;0.221787;0.191025;-0.187324
'Test_HU_10';56.700000;0.213776;0.172676;-0.183757
'Test_HU_10';56.800000;0.246166;0.235687;-0.171175
'Test_HU_10';56.900000;0.290362;0.300059;-0.167767
'Test_HU_10';57.000000;0.297019;0.299611;-0.179000
'Test_HU_10';57.100000;0.297932;0.294922;-0.194836
'Test_HU_10';57.200000;0.297599;0.293134;-0.216143
'Test_HU_10';57.300000;0.253095;0.230550;-0.204069
'Test_HU_10';57.400000;0.235468;0.219019;-0.192964
'Test_HU_10';57.500000;0.262887;0.256282;-0.200860
'Test_HU_10';57.600000;0.260661;0.246198;-0.199405
'Test_HU_10';57.700000;0.237808;0.208477;-0.190952
'Test_HU_10';57.800000;0.263120;0.260135;-0.182044
'Test_HU_10';57.900000;0.263128;0.260380;-0.181890
'Test_HU_10';58.000000;0.270266;0.276353;-0.200102
'Test_HU_10';58.100000;0.274305;0.271272;-0.224360
'Test_HU_10';58.200000;0.273770;0.267546;-0.254710
'Test_HU_10';58.300000;0.283146;0.272828;-0.293754
'Test_HU_10';58.400000;0.289199;0.269777;-0.330697
'Test_HU_10';58.500000;0.290819;0.268989;-0.350585
'Test_HU_10';58.600000;0.289381;0.267466;-0.359357
'Test_HU_10';58.700000;0.285092;0.259803;-0.357416
'Test_HU_10';58.800000;0.279499;0.255516;-0.353461
'Test_HU_10';58.900000;0.280743;0.259246;-0.350642
'Test_HU_10';59.000000;0.276162;0.237438;-0.343633
'Test_HU_10';59.100000;0.286096;0.250252;-0.341156
'Test_HU_10';59.200000;0.293225;0.253864;-0.347006
'Test_HU_10';59.300000;0.292701;0.245433;-0.349282
'Test_HU_10';59.400000;0.289134;0.241788;-0.350818
'Test_HU_10';59.500000;0.285335;0.239404;-0.351530
'Test_HU_10';59.600000;0.285299;0.239975;-0.349347
'Test_HU_10';59.700000;0.277322;0.228850;-0.340635
'Test_HU_10';59.800000;0.268945;0.227344;-0.326856
'Test_HU_10';59.900000;0.267710;0.228782;-0.316937
'Test_HU_10';60.000000;0.271123;0.230227;-0.307873
'Test_HU_10';60.100000;0.277679;0.233110;-0.303328
'Test_HU_10';60.200000;0.272209;0.222289;-0.295932
'Test_HU_10';60.300000;0.288242;0.247221;-0.298847
'Test_HU_10';60.400000;0.298760;0.261956;-0.313249
'Test_HU_10';60.500000;0.304281;0.266781;-0.343850
'Test_HU_10';60.600000;0.312324;0.272658;-0.364955
'Test_HU_10';60.700000;0.326237;0.289330;-0.378479
'Test_HU_10';60.800000;0.342963;0.306064;-0.386605
'Test_HU_10';60.900000;0.352140;0.319595;-0.383765
'Test_HU_10';61.000000;0.348375;0.324105;-0.380625
'Test_HU_10';61.100000;0.339289;0.322269;-0.376067
'Test_HU_10';61.200000;0.326670;0.312906;-0.371944
'Test_HU_10';61.300000;0.328455;0.317232;-0.376401
'Test_HU_10';61.400000;0.325301;0.309328;-0.378737
'Test_HU_10';61.500000;0.212843;0.201477;-0.342645
'Test_HU_10';61.600000;0.177957;0.194745;-0.307814
'Test_HU_10';61.700000;0.120531;0.158255;-0.276997
'Test_HU_10';61.800000;0.112062;0.159398;-0.269236
'Test_HU_10';61.900000;0.089054;0.133203;-0.272701
'Test_HU_10';62.000000;0.084770;0.119883;-0.275167
'Test_HU_10';62.100000;0.079596;0.100609;-0.273788
'Test_HU_10';62.200000;0.070850;0.088260;-0.269856
'Test_HU_10';62.300000;0.063653;0.085549;-0.265399
'Test_HU_10';62.400000;0.046685;0.065070;-0.264428
'Test_HU_10';62.500000;0.032449;0.055255;-0.267314
'Test_HU_10';62.600000;0.027877;0.049133;-0.264368
'Test_HU_10';62.700000;0.025211;0.045840;-0.266994
'Test_HU_10';62.800000;0.031083;0.049942;-0.265627
'Test_HU_10';62.900000;0.039176;0.054857;-0.262384
'Test_HU_10';63.000000;0.043444;0.044784;-0.264635
'Test_HU_10';63.100000;0.016283;0.019747;-0.278261
'Test_HU_10';63.200000;0.005776;0.013235;-0.295716
'Test_HU_10';63.300000;0.006203;0.035261;-0.319249
'Test_HU_10';63.400000;0.002958;0.050907;-0.346415
'Test_HU_10';63.500000;0.003527;0.067981;-0.365934
'Test_HU_10';63.600000;0.005355;0.081745;-0.374932
'Test_HU_10';63.700000;0.009339;0.096845;-0.368670
'Test_HU_10';63.800000;0.014339;0.101930;-0.355509
'Test_HU_10';63.900000;0.048538;0.142256;-0.360053
'Test_HU_10';64.000000;0.067104;0.145100;-0.364094
'Test_HU_10';64.100000;0.088541;0.155020;-0.370709
'Test_HU_10';64.200000;0.127573;0.182491;-0.373714
'Test_HU_10';64.300000;0.136244;0.181267;-0.364489
'Test_HU_10';64.400000;0.135034;0.160071;-0.390757
'Test_HU_10';64.500000;0.097794;0.115735;-0.386902
'Test_HU_10';64.600000;0.068609;0.101934;-0.387305
'Test_HU_10';64.700000;0.053679;0.102756;-0.386589
'Test_HU_10';64.800000;0.046058;0.104395;-0.379413
'Test_HU_10';64.900000;0.037025;0.101671;-0.375883
'Test_HU_10';65.000000;0.028953;0.099834;-0.361258
'Test_HU_10';65.100000;0.019657;0.101146;-0.338998
'Test_HU_10';65.200000;0.066065;0.163955;-0.333207
'Test_HU_10';65.300000;0.090916;0.172329;-0.340451
'Test_HU_10';65.400000;0.096056;0.164532;-0.353692
'Test_HU_10';65.500000;0.089541;0.146778;-0.372278
'Test_HU_10';65.600000;0.093457;0.151686;-0.382675
'Test_HU_10';65.700000;0.092211;0.145939;-0.395386
'Test_HU_10';65.800000;0.142511;0.193251;-0.372903
'Test_HU_10';65.900000;0.168226;0.198919;-0.344073
'Test_HU_10';66.000000;0.164270;0.179183;-0.334783
'Test_HU_10';66.100000;0.145220;0.155852;-0.339674
'Test_HU_10';66.200000;0.155385;0.161622;-0.333949
'Test_HU_10';66.300000;0.155473;0.157272;-0.327799
'Test_HU_10';66.400000;0.155991;0.150115;-0.325557
'Test_HU_10';66.500000;0.155172;0.147583;-0.317988
'Test_HU_10';66.600000;0.167915;0.156931;-0.304431
'Test_HU_10';66.700000;0.181991;0.166648;-0.291906
'Test_HU_10';66.800000;0.196322;0.181416;-0.278284
'Test_HU_10';66.900000;0.222594;0.192570;-0.271234
'Test_HU_10';67.000000;0.197036;0.153847;-0.260661
'Test_HU_10';67.100000;0.178441;0.155164;-0.250036
'Test_HU_10';67.200000;0.031564;0.024824;-0.276109
'Test_HU_10';67.300000;-0.000866;-0.016712;-0.309218
'Test_HU_10';67.400000;-0.015497;-0.033164;-0.341933
'Test_HU_10';67.500000;0.083710;0.063042;-0.363006
'Test_HU_10';67.600000;0.086890;0.060317;-0.388782
'Test_HU_10';67.700000;0.051014;0.025976;-0.408385
'Test_HU_10';67.800000;0.007549;-0.021448;-0.420112
'Test_HU_10';67.900000;-0.003454;-0.035803;-0.418621
'Test_HU_10';68.000000;-0.010734;-0.045773;-0.404785
'Test_HU_10';68.100000;0.020285;-0.016059;-0.389901
'Test_HU_10';68.200000;-0.011031;-0.048203;-0.368305
'Test_HU_10';68.300000;0.160498;0.118651;-0.389040
'Test_HU_10';68.400000;0.206892;0.148337;-0.422071
'Test_HU_10';68.500000;0.229335;0.165040;-0.451115
'Test_HU_10';68.600000;0.262965;0.199193;-0.485583
'Test_HU_10';68.700000;0.282422;0.222836;-0.511820
'Test_HU_10';68.800000;0.287439;0.228921;-0.521520
'Test_HU_10';68.900000;0.286883;0.232414;-0.508243
'Test_HU_10';69.000000;0.305380;0.251511;-0.497755
'Test_HU_10';69.100000;0.304067;0.249158;-0.485035
'Test_HU_10';69.200000;0.293800;0.232972;-0.468625
'Test_HU_10';69.300000;0.283722;0.219591;-0.452866
'Test_HU_10';69.400000;0.279502;0.212304;-0.447842
'Test_HU_10';69.500000;0.290723;0.217364;-0.450839
'Test_HU_10';69.600000;0.281596;0.213084;-0.443851
'Test_HU_10';69.700000;0.276705;0.218126;-0.440273
'Test_HU_10';69.800000;0.264486;0.211126;-0.433013
'Test_HU_10';69.900000;0.188615;0.146591;-0.380246
'Test_HU_10';70.000000;0.129870;0.133093;-0.321412
'Test_HU_10';70.100000;0.103968;0.135303;-0.284722
'Test_HU_10';70.200000;0.185871;0.201942;-0.258631
'Test_HU_10';70.300000;0.188525;0.188630;-0.256820
'Test_HU_10';70.400000;0.110581;0.102990;-0.251881
'Test_HU_10';70.500000;0.112371;0.114821;-0.234850
'Test_HU_10';70.600000;0.081307;0.083506;-0.243452
'Test_HU_10';70.700000;0.137238;0.134374;-0.240757
'Test_HU_10';70.800000;0.167008;0.154372;-0.266177
'Test_HU_10';70.900000;0.140992;0.111890;-0.284694
'Test_HU_10';71.000000;0.145057;0.107760;-0.300887
'Test_HU_10';71.100000;0.158218;0.109407;-0.315957
'Test_HU_10';71.200000;0.161884;0.102836;-0.328240
'Test_HU_10';71.300000;0.181192;0.113230;-0.342268
'Test_HU_10';71.400000;0.173461;0.098053;-0.356155
'Test_HU_10';71.500000;0.143265;0.067873;-0.369498
'Test_HU_10';71.600000;0.135845;0.066121;-0.369666
'Test_HU_10';71.700000;0.109211;0.045744;-0.357007
'Test_HU_10';71.800000;0.083501;0.028175;-0.333148
'Test_HU_10';71.900000;0.084546;0.033788;-0.303780
'Test_HU_10';72.000000;0.100099;0.043074;-0.289655
'Test_HU_10';72.100000;0.056639;-0.004013;-0.299324
'Test_HU_10';72.200000;0.043994;-0.014736;-0.312410
'Test_HU_10';72.300000;0.060041;-0.003297;-0.317133
'Test_HU_10';72.400000;0.083507;0.017995;-0.315503
'Test_HU_10';72.500000;0.076803;0.009816;-0.302960
'Test_HU_10';72.600000;0.114386;0.040658;-0.298033
'Test_HU_10';72.700000;0.167285;0.078350;-0.301589
'Test_HU_10';72.800000;0.203329;0.106966;-0.322429
'Test_HU_10';72.900000;0.144041;0.051416;-0.326310
'Test_HU_10';73.000000;0.105982;0.024313;-0.310609
'Test_HU_10';73.100000;0.068347;0.000788;-0.287083
'Test_HU_10';73.200000;0.027463;-0.013209;-0.271450
'Test_HU_10';73.300000;0.033009;-0.001485;-0.270932
'Test_HU_10';73.400000;0.126814;0.101823;-0.268504
'Test_HU_10';73.500000;0.163474;0.122552;-0.300290
'Test_HU_10';73.600000;0.197448;0.142546;-0.334122
'Test_HU_10';73.700000;0.194470;0.119548;-0.381645
'Test_HU_10';73.800000;0.198174;0.108959;-0.430909
'Test_HU_10';73.900000;0.233126;0.133870;-0.469253
'Test_HU_10';74.000000;0.215360;0.108376;-0.502561
'Test_HU_10';74.100000;0.073570;-0.012821;-0.470820
'Test_HU_10';74.200000;0.033343;-0.000927;-0.411518
'Test_HU_10';74.300000;0.015203;0.023586;-0.370479
'Test_HU_10';74.400000;0.053010;0.095220;-0.352838
'Test_HU_10';74.500000;0.092225;0.118391;-0.319302
'Test_HU_10';74.600000;0.041560;0.063680;-0.332474
'Test_HU_10';74.700000;0.053275;0.079764;-0.331595
'Test_HU_10';74.800000;0.028037;0.048129;-0.338280
'Test_HU_10';74.900000;0.028491;0.064350;-0.343824
'Test_HU_10';75.000000;0.054697;0.081463;-0.356228
'Test_HU_10';75.100000;0.110718;0.138841;-0.354382
'Test_HU_10';75.200000;0.129064;0.157786;-0.330107
'Test_HU_10';75.300000;0.079424;0.092909;-0.338002
'Test_HU_10';75.400000;0.064497;0.080867;-0.338778
'Test_HU_10';75.500000;0.069123;0.086795;-0.346125
'Test_HU_10';75.600000;0.073544;0.094491;-0.349148
'Test_HU_10';75.700000;0.078503;0.096336;-0.348628
'Test_HU_10';75.800000;0.166933;0.186979;-0.293791
'Test_HU_10';75.900000;0.190139;0.192848;-0.278409
'Test_HU_10';76.000000;0.199804;0.184460;-0.262156
'Test_HU_10';76.100000;0.169167;0.144825;-0.264477
'Test_HU_10';76.200000;0.183077;0.155836;-0.253434
'Test_HU_10';76.300000;0.155150;0.116081;-0.255422
'Test_HU_10';76.400000;0.115264;0.081397;-0.245112
'Test_HU_10';76.500000;0.159988;0.135486;-0.227067
'Test_HU_10';76.600000;0.132810;0.098282;-0.234403
'Test_HU_10';76.700000;0.090515;0.044072;-0.236852
'Test_HU_10';76.800000;0.039237;0.010896;-0.249735
'Test_HU_10';76.900000;0.054427;0.037523;-0.246950
'Test_HU_10';77.000000;0.033128;0.017336;-0.252259
'Test_HU_10';77.100000;0.021846;0.023983;-0.257545
'Test_HU_10';77.200000;0.020894;0.039391;-0.263152
'Test_HU_10';77.300000;0.021646;0.054057;-0.267617
'Test_HU_10';77.400000;0.040784;0.093471;-0.276366
'Test_HU_10';77.500000;0.125474;0.179222;-0.228082
'Test_HU_10';77.600000;0.175471;0.209498;-0.201829
'Test_HU_10';77.700000;0.197486;0.207910;-0.190115
'Test_HU_10';77.800000;0.180156;0.175489;-0.185153
'Test_HU_10';77.900000;0.206556;0.197818;-0.168709
'Test_HU_10';78.000000;0.207512;0.183055;-0.168994
'Test_HU_10';78.100000;0.207137;0.181018;-0.163601
'Test_HU_10';78.200000;0.198291;0.168961;-0.160907
'Test_HU_10';78.300000;0.211075;0.183572;-0.151647
'Test_HU_10';78.400000;0.228332;0.207888;-0.156568
'Test_HU_10';78.500000;0.223846;0.193629;-0.172193
'Test_HU_10';78.600000;0.211271;0.169769;-0.207191
'Test_HU_10';78.700000;0.227146;0.178732;-0.242273
'Test_HU_10';78.800000;0.253713;0.199163;-0.276439
'Test_HU_10';78.900000;0.270640;0.211092;-0.299691
'Test_HU_10';79.000000;0.265939;0.209580;-0.302484
'Test_HU_10';79.100000;0.225173;0.174523;-0.285527
'Test_HU_10';79.200000;0.257073;0.218300;-0.286210
'Test_HU_10';79.300000;0.279605;0.247773;-0.307331
'Test_HU_10';79.400000;0.297380;0.258076;-0.337485
'Test_HU_10';79.500000;0.301434;0.260111;-0.367658
'Test_HU_10';79.600000;0.276152;0.230122;-0.381041
'Test_HU_10';79.700000;0.271697;0.219577;-0.365095
'Test_HU_10';79.800000;0.281995;0.250996;-0.360789
'Test_HU_10';79.900000;0.286452;0.257436;-0.341136
'Test_HU_10';80.000000;0.280154;0.254076;-0.301389
'Test_HU_10';80.100000;0.299502;0.292412;-0.308928
'Test_HU_10';80.200000;0.311545;0.295992;-0.323956
'Test_HU_10';80.300000;0.307701;0.280473;-0.331321
'Test_HU_10';80.400000;0.312755;0.281512;-0.342271
'Test_HU_10';80.500000;0.317623;0.283384;-0.347480
'Test_HU_10';80.600000;0.323546;0.300090;-0.357165
'Test_HU_10';80.700000;0.336073;0.328272;-0.377472
'Test_HU_10';80.800000;0.337260;0.331079;-0.390953
'Test_HU_10';80.900000;0.338427;0.331546;-0.397123
'Test_HU_10';81.000000;0.355912;0.342583;-0.394057
'Test_HU_10';81.100000;0.365209;0.346242;-0.379914
'Test_HU_10';81.200000;0.376302;0.349465;-0.356271
'Test_HU_10';81.300000;0.375785;0.342104;-0.329815
'Test_HU_10';81.400000;0.367781;0.330193;-0.312903
'Test_HU_10';81.500000;0.354031;0.324428;-0.300545
'Test_HU_10';81.600000;0.367349;0.361538;-0.305697
'Test_HU_10';81.700000;0.358364;0.340905;-0.331482
'Test_HU_10';81.800000;0.316580;0.281465;-0.379916
'Test_HU_10';81.900000;0.205680;0.169849;-0.435443
'Test_HU_10';82.000000;0.157526;0.151837;-0.410895
'Test_HU_10';82.100000;0.246521;0.233973;-0.445897
'Test_HU_10';82.200000;0.158488;0.144305;-0.431003
'Test_HU_10';82.300000;0.215146;0.211554;-0.424548
'Test_HU_10';82.400000;0.244504;0.224063;-0.464168
'Test_HU_10';82.500000;0.185947;0.170565;-0.488115
'Test_HU_10';82.600000;0.110848;0.111842;-0.469115
'Test_HU_10';82.700000;0.097815;0.140810;-0.458726
'Test_HU_10';82.800000;0.162929;0.191871;-0.454080
'Test_HU_10';82.900000;0.178080;0.175153;-0.455487
'Test_HU_10';83.000000;0.175781;0.151308;-0.458050
'Test_HU_10';83.100000;0.165527;0.136028;-0.431918
'Test_HU_10';83.200000;0.170313;0.141889;-0.408089
'Test_HU_10';83.300000;0.200759;0.158146;-0.389169
'Test_HU_10';83.400000;0.201677;0.153821;-0.379520
'Test_HU_10';83.500000;0.165590;0.118234;-0.371968
'Test_HU_10';83.600000;0.128750;0.080708;-0.358562
'Test_HU_10';83.700000;0.111684;0.065750;-0.339714
'Test_HU_10';83.800000;0.149237;0.092554;-0.338795
'Test_HU_10';83.900000;0.152193;0.090172;-0.327659
'Test_HU_10';84.000000;0.114514;0.063428;-0.299762
'Test_HU_10';84.100000;0.064093;0.044618;-0.273157
'Test_HU_10';84.200000;0.037571;0.037895;-0.259818
'Test_HU_10';84.300000;0.021639;0.044214;-0.253794
'Test_HU_10';84.400000;0.023225;0.066431;-0.259137
'Test_HU_10';84.500000;0.012341;0.058841;-0.272477
'Test_HU_10';84.600000;0.017238;0.080922;-0.291131
'Test_HU_10';84.700000;0.016613;0.083575;-0.313993
'Test_HU_10';84.800000;0.009826;0.072593;-0.339699
'Test_HU_10';84.900000;0.015072;0.084902;-0.359088
'Test_HU_10';85.000000;0.072448;0.121376;-0.326706
'Test_HU_10';85.100000;0.084644;0.118488;-0.297565
'Test_HU_10';85.200000;0.077505;0.095112;-0.270577
'Test_HU_10';85.300000;0.070404;0.081190;-0.245257
'Test_HU_10';85.400000;0.062189;0.058897;-0.229537
'Test_HU_10';85.500000;0.059340;0.046369;-0.218403
'Test_HU_10';85.600000;0.062494;0.042769;-0.211319
'Test_HU_10';85.700000;0.083734;0.054689;-0.202726
'Test_HU_10';85.800000;0.117387;0.080226;-0.200895
'Test_HU_10';85.900000;0.139659;0.086701;-0.217358
'Test_HU_10';86.000000;0.169096;0.103299;-0.242358
'Test_HU_10';86.100000;0.192941;0.122558;-0.271544
'Test_HU_10';86.200000;0.168648;0.100280;-0.299446
'Test_HU_10';86.300000;0.144914;0.071480;-0.309234
'Test_HU_10';86.400000;0.129520;0.057369;-0.300463
'Test_HU_10';86.500000;0.148914;0.085843;-0.301445
'Test_HU_10';86.600000;0.159932;0.083116;-0.315178
'Test_HU_10';86.700000;0.164281;0.077799;-0.325942
'Test_HU_10';86.800000;0.131921;0.044336;-0.312476
'Test_HU_10';86.900000;0.072205;-0.012779;-0.283532
'Test_HU_10';87.000000;0.071983;-0.002996;-0.247735
'Test_HU_10';87.100000;0.111151;0.054031;-0.227091
'Test_HU_10';87.200000;0.136136;0.096513;-0.213341
'Test_HU_10';87.300000;0.131692;0.089299;-0.211956
'Test_HU_10';87.400000;0.144341;0.115514;-0.206744
'Test_HU_10';87.500000;0.156399;0.127043;-0.209944
'Test_HU_10';87.600000;0.192912;0.190584;-0.196956
'Test_HU_10';87.700000;0.233702;0.242826;-0.187796
'Test_HU_10';87.800000;0.234597;0.235091;-0.212224
'Test_HU_10';87.900000;0.234878;0.227361;-0.239444
'Test_HU_10';88.000000;0.224348;0.205944;-0.258678
'Test_HU_10';88.100000;0.123485;0.082889;-0.260482
'Test_HU_10';88.200000;0.090043;0.073155;-0.248611
'Test_HU_10';88.300000;0.130517;0.127953;-0.246548
'Test_HU_10';88.400000;0.138859;0.127946;-0.246303
'Test_HU_10';88.500000;0.040819;0.016516;-0.239520
'Test_HU_10';88.600000;0.032879;0.045736;-0.229968
'Test_HU_10';88.700000;0.043561;0.053602;-0.233480
'Test_HU_10';88.800000;0.126792;0.161480;-0.207870
'Test_HU_10';88.900000;0.142032;0.148993;-0.224938
'Test_HU_10';89.000000;0.151267;0.154006;-0.224226
'Test_HU_10';89.100000;0.158674;0.146500;-0.225932
'Test_HU_10';89.200000;0.168155;0.161853;-0.224212
'Test_HU_10';89.300000;0.168470;0.153294;-0.224950
'Test_HU_10';89.400000;0.193419;0.196973;-0.211083
'Test_HU_10';89.500000;0.200785;0.197892;-0.205355
'Test_HU_10';89.600000;0.198638;0.194306;-0.198504
'Test_HU_10';89.700000;0.223126;0.231003;-0.160189
'Test_HU_10';89.800000;0.238717;0.251305;-0.141741
'Test_HU_10';89.900000;0.242709;0.254119;-0.136885
'Test_HU_10';90.000000;0.243739;0.247039;-0.145563
'Test_HU_10';90.100000;0.243107;0.238064;-0.159403
'Test_HU_10';90.200000;0.236262;0.221178;-0.173275
'Test_HU_10';90.300000;0.236960;0.221463;-0.188053
'Test_HU_10';90.400000;0.251109;0.236373;-0.209040
'Test_HU_10';90.500000;0.248814;0.218652;-0.229512
'Test_HU_10';90.600000;0.248395;0.206418;-0.248476
'Test_HU_10';90.700000;0.250867;0.213704;-0.271733
'Test_HU_10';90.800000;0.264689;0.224827;-0.294787
'Test_HU_10';90.900000;0.271774;0.225166;-0.309528
'Test_HU_10';91.000000;0.279242;0.228748;-0.325855
'Test_HU_10';91.100000;0.275373;0.219960;-0.331476
'Test_HU_10';91.200000;0.272418;0.223025;-0.332529
'Test_HU_10';91.300000;0.266428;0.220013;-0.330592
'Test_HU_10';91.400000;0.274411;0.225939;-0.329608
'Test_HU_10';91.500000;0.263845;0.209840;-0.330125
'Test_HU_10';91.600000;0.271766;0.218759;-0.334764
'Test_HU_10';91.700000;0.274213;0.220131;-0.342924
'Test_HU_10';91.800000;0.286037;0.236962;-0.354959
'Test_HU_10';91.900000;0.289020;0.237211;-0.355303
'Test_HU_10';92.000000;0.310878;0.262111;-0.350860
