name;timestamp;arousal;valence;liking
'Test_CN_16';45.100000;-0.043492;-0.049408;-0.365368
'Test_CN_16';45.200000;-0.037307;-0.050061;-0.365280
'Test_CN_16';45.300000;-0.040418;-0.063859;-0.358154
'Test_CN_16';45.400000;-0.036773;-0.060093;-0.353807
'Test_CN_16';45.500000;-0.044896;-0.067546;-0.335366
'Test_CN_16';45.600000;-0.048900;-0.071351;-0.325208
'Test_CN_16';45.700000;-0.049211;-0.068208;-0.314166
'Test_CN_16';45.800000;-0.052802;-0.070609;-0.305643
'Test_CN_16';45.900000;-0.057858;-0.067685;-0.302760
'Test_CN_16';46.000000;-0.063796;-0.074494;-0.291501
'Test_CN_16';46.100000;-0.057911;-0.055370;-0.295492
'Test_CN_16';46.200000;-0.055076;-0.052783;-0.295801
'Test_CN_16';46.300000;-0.043462;-0.049716;-0.311962
'Test_CN_16';46.400000;-0.040368;-0.054740;-0.318326
'Test_CN_16';46.500000;-0.048408;-0.072502;-0.310759
'Test_CN_16';46.600000;-0.048281;-0.065739;-0.301406
'Test_CN_16';46.700000;-0.050666;-0.068467;-0.294417
'Test_CN_16';46.800000;-0.048825;-0.067454;-0.284898
'Test_CN_16';46.900000;-0.045040;-0.062653;-0.277247
'Test_CN_16';47.000000;-0.049696;-0.076485;-0.269830
'Test_CN_16';47.100000;-0.051128;-0.083802;-0.253291
'Test_CN_16';47.200000;-0.053970;-0.079305;-0.233580
'Test_CN_16';47.300000;-0.054609;-0.070513;-0.220347
'Test_CN_16';47.400000;-0.050356;-0.065738;-0.212192
'Test_CN_16';47.500000;-0.050849;-0.067241;-0.204013
'Test_CN_16';47.600000;-0.043658;-0.063669;-0.197987
'Test_CN_16';47.700000;-0.044404;-0.067908;-0.187555
'Test_CN_16';47.800000;-0.047117;-0.075169;-0.178479
'Test_CN_16';47.900000;-0.042804;-0.068553;-0.178328
'Test_CN_16';48.000000;-0.044080;-0.073805;-0.176433
'Test_CN_16';48.100000;-0.049367;-0.079880;-0.169626
'Test_CN_16';48.200000;-0.051221;-0.076303;-0.164099
'Test_CN_16';48.300000;-0.058626;-0.077361;-0.156654
'Test_CN_16';48.400000;-0.053950;-0.066570;-0.161409
'Test_CN_16';48.500000;-0.050112;-0.062494;-0.162850
'Test_CN_16';48.600000;-0.045890;-0.056301;-0.164284
'Test_CN_16';48.700000;-0.048925;-0.063340;-0.158124
'Test_CN_16';48.800000;-0.050892;-0.063749;-0.154182
'Test_CN_16';48.900000;-0.046473;-0.054047;-0.159196
'Test_CN_16';49.000000;-0.035319;-0.049854;-0.168897
'Test_CN_16';49.100000;-0.043304;-0.062080;-0.168740
'Test_CN_16';49.200000;-0.045795;-0.060963;-0.161661
'Test_CN_16';49.300000;-0.046590;-0.056994;-0.156112
'Test_CN_16';49.400000;-0.044741;-0.055499;-0.155047
'Test_CN_16';49.500000;-0.041221;-0.055652;-0.156254
'Test_CN_16';49.600000;-0.042949;-0.061074;-0.160025
'Test_CN_16';49.700000;-0.042968;-0.062421;-0.163929
'Test_CN_16';49.800000;-0.042667;-0.063805;-0.165924
'Test_CN_16';49.900000;-0.024510;-0.045921;-0.171219
'Test_CN_16';50.000000;-0.028142;-0.056037;-0.183903
'Test_CN_16';50.100000;-0.029991;-0.071495;-0.191597
'Test_CN_16';50.200000;-0.031125;-0.079063;-0.194095
'Test_CN_16';50.300000;-0.031245;-0.075551;-0.193155
'Test_CN_16';50.400000;-0.032485;-0.071389;-0.195214
'Test_CN_16';50.500000;-0.032625;-0.072189;-0.196704
'Test_CN_16';50.600000;-0.038337;-0.081564;-0.193597
'Test_CN_16';50.700000;-0.045988;-0.090463;-0.188806
'Test_CN_16';50.800000;-0.045874;-0.091269;-0.182229
'Test_CN_16';50.900000;-0.042584;-0.082921;-0.175728
'Test_CN_16';51.000000;-0.048622;-0.089933;-0.168108
'Test_CN_16';51.100000;-0.055453;-0.088708;-0.154479
'Test_CN_16';51.200000;-0.057168;-0.071438;-0.155706
'Test_CN_16';51.300000;-0.057702;-0.075077;-0.150296
'Test_CN_16';51.400000;-0.055420;-0.071599;-0.145967
'Test_CN_16';51.500000;-0.054072;-0.066533;-0.146204
'Test_CN_16';51.600000;-0.034237;-0.049195;-0.158195
'Test_CN_16';51.700000;-0.031604;-0.052049;-0.171270
'Test_CN_16';51.800000;-0.029912;-0.056775;-0.172076
'Test_CN_16';51.900000;-0.023918;-0.055692;-0.167828
'Test_CN_16';52.000000;-0.029487;-0.064848;-0.158762
'Test_CN_16';52.100000;-0.038262;-0.075166;-0.148459
'Test_CN_16';52.200000;-0.046662;-0.078168;-0.135070
'Test_CN_16';52.300000;-0.045958;-0.069747;-0.125124
'Test_CN_16';52.400000;-0.042077;-0.053161;-0.126284
'Test_CN_16';52.500000;-0.046378;-0.058977;-0.130168
'Test_CN_16';52.600000;-0.046464;-0.053942;-0.152918
'Test_CN_16';52.700000;-0.040867;-0.055977;-0.167749
'Test_CN_16';52.800000;-0.019783;-0.041471;-0.180014
'Test_CN_16';52.900000;0.000151;-0.029691;-0.193445
'Test_CN_16';53.000000;0.000881;-0.036222;-0.210022
'Test_CN_16';53.100000;-0.000594;-0.045395;-0.217607
'Test_CN_16';53.200000;-0.007277;-0.057774;-0.223323
'Test_CN_16';53.300000;-0.012321;-0.065167;-0.217824
'Test_CN_16';53.400000;-0.016595;-0.065603;-0.206888
'Test_CN_16';53.500000;-0.016609;-0.062368;-0.198804
'Test_CN_16';53.600000;-0.006687;-0.054149;-0.196727
'Test_CN_16';53.700000;0.006466;-0.047432;-0.202899
'Test_CN_16';53.800000;0.012887;-0.048814;-0.213036
'Test_CN_16';53.900000;0.018109;-0.043742;-0.221174
'Test_CN_16';54.000000;0.020727;-0.041677;-0.230049
'Test_CN_16';54.100000;0.017564;-0.046996;-0.233827
'Test_CN_16';54.200000;0.015303;-0.050541;-0.232662
'Test_CN_16';54.300000;0.020993;-0.043736;-0.234193
'Test_CN_16';54.400000;0.020967;-0.042100;-0.236086
'Test_CN_16';54.500000;0.028366;-0.033012;-0.245591
'Test_CN_16';54.600000;0.038095;-0.022709;-0.260761
'Test_CN_16';54.700000;0.039503;-0.023066;-0.275278
'Test_CN_16';54.800000;0.038885;-0.020959;-0.287506
'Test_CN_16';54.900000;0.033905;-0.025076;-0.291341
'Test_CN_16';55.000000;0.026196;-0.033674;-0.290814
'Test_CN_16';55.100000;0.017875;-0.041544;-0.283896
'Test_CN_16';55.200000;0.001965;-0.056537;-0.263867
'Test_CN_16';55.300000;-0.000821;-0.055381;-0.246522
'Test_CN_16';55.400000;-0.000603;-0.053911;-0.236590
'Test_CN_16';55.500000;0.014129;-0.039885;-0.237969
'Test_CN_16';55.600000;0.034924;-0.031857;-0.250051
'Test_CN_16';55.700000;0.050811;-0.030404;-0.264141
'Test_CN_16';55.800000;0.051882;-0.039985;-0.275444
'Test_CN_16';55.900000;0.053952;-0.043927;-0.281999
'Test_CN_16';56.000000;0.053389;-0.047432;-0.289181
'Test_CN_16';56.100000;0.050879;-0.050030;-0.296134
'Test_CN_16';56.200000;0.045326;-0.053338;-0.301771
'Test_CN_16';56.300000;0.035878;-0.057395;-0.304473
'Test_CN_16';56.400000;0.023888;-0.062335;-0.295228
'Test_CN_16';56.500000;0.018094;-0.059806;-0.285228
'Test_CN_16';56.600000;0.018930;-0.051641;-0.281446
'Test_CN_16';56.700000;0.014269;-0.056564;-0.276446
'Test_CN_16';56.800000;0.017665;-0.054683;-0.273745
'Test_CN_16';56.900000;0.021173;-0.054039;-0.270762
'Test_CN_16';57.000000;0.021546;-0.057788;-0.266348
'Test_CN_16';57.100000;0.018332;-0.062222;-0.260385
'Test_CN_16';57.200000;0.023001;-0.056732;-0.253535
'Test_CN_16';57.300000;0.022896;-0.054063;-0.244013
'Test_CN_16';57.400000;0.022755;-0.049727;-0.233867
'Test_CN_16';57.500000;0.022564;-0.046677;-0.228858
'Test_CN_16';57.600000;0.024766;-0.041897;-0.226389
'Test_CN_16';57.700000;0.018779;-0.043706;-0.227021
'Test_CN_16';57.800000;0.032979;-0.027091;-0.231727
'Test_CN_16';57.900000;0.044887;-0.021859;-0.242920
'Test_CN_16';58.000000;0.050107;-0.022248;-0.255385
'Test_CN_16';58.100000;0.054146;-0.024158;-0.266077
'Test_CN_16';58.200000;0.062563;-0.019260;-0.275877
'Test_CN_16';58.300000;0.067709;-0.017978;-0.288405
'Test_CN_16';58.400000;0.082861;-0.007422;-0.303281
'Test_CN_16';58.500000;0.095358;-0.005376;-0.321709
'Test_CN_16';58.600000;0.102945;-0.006641;-0.344689
'Test_CN_16';58.700000;0.095202;-0.016489;-0.360725
'Test_CN_16';58.800000;0.071620;-0.033550;-0.357539
'Test_CN_16';58.900000;0.054493;-0.041849;-0.348172
'Test_CN_16';59.000000;0.038810;-0.049734;-0.334076
'Test_CN_16';59.100000;0.033317;-0.048235;-0.323163
'Test_CN_16';59.200000;0.029983;-0.048860;-0.312432
'Test_CN_16';59.300000;0.021403;-0.056042;-0.299513
'Test_CN_16';59.400000;0.019870;-0.054148;-0.287903
'Test_CN_16';59.500000;0.013004;-0.058018;-0.275734
'Test_CN_16';59.600000;0.004637;-0.064301;-0.264092
'Test_CN_16';59.700000;0.004050;-0.062686;-0.254177
'Test_CN_16';59.800000;0.005020;-0.060870;-0.247639
'Test_CN_16';59.900000;0.007572;-0.061422;-0.244470
'Test_CN_16';60.000000;0.012268;-0.058789;-0.242915
'Test_CN_16';60.100000;0.021083;-0.046619;-0.242551
'Test_CN_16';60.200000;0.032248;-0.041579;-0.249561
'Test_CN_16';60.300000;0.038833;-0.046225;-0.262021
'Test_CN_16';60.400000;0.035936;-0.052338;-0.271766
'Test_CN_16';60.500000;0.040591;-0.048935;-0.279171
'Test_CN_16';60.600000;0.043465;-0.040434;-0.284582
'Test_CN_16';60.700000;0.025621;-0.054044;-0.284452
'Test_CN_16';60.800000;0.018702;-0.051185;-0.278261
'Test_CN_16';60.900000;0.012290;-0.049006;-0.269397
'Test_CN_16';61.000000;0.015325;-0.045169;-0.264790
'Test_CN_16';61.100000;0.021878;-0.041111;-0.268462
'Test_CN_16';61.200000;0.038154;-0.031297;-0.277027
'Test_CN_16';61.300000;0.047384;-0.025263;-0.288319
'Test_CN_16';61.400000;0.057582;-0.018739;-0.303088
'Test_CN_16';61.500000;0.051763;-0.024710;-0.314659
'Test_CN_16';61.600000;0.022139;-0.046039;-0.302676
'Test_CN_16';61.700000;0.019688;-0.039109;-0.296988
'Test_CN_16';61.800000;0.017136;-0.040101;-0.297962
'Test_CN_16';61.900000;0.030081;-0.029527;-0.300603
'Test_CN_16';62.000000;0.055884;-0.019015;-0.301949
'Test_CN_16';62.100000;0.071917;-0.016025;-0.299390
'Test_CN_16';62.200000;0.085726;-0.010788;-0.298017
'Test_CN_16';62.300000;0.092783;-0.006469;-0.300692
'Test_CN_16';62.400000;0.092722;-0.005401;-0.308009
'Test_CN_16';62.500000;0.082172;-0.008225;-0.311674
'Test_CN_16';62.600000;0.054685;-0.026084;-0.314584
'Test_CN_16';62.700000;0.027627;-0.041459;-0.309509
'Test_CN_16';62.800000;0.006460;-0.041326;-0.310740
'Test_CN_16';62.900000;0.007881;-0.035062;-0.333849
'Test_CN_16';63.000000;0.019932;-0.024836;-0.371757
'Test_CN_16';63.100000;0.018950;-0.032215;-0.397701
'Test_CN_16';63.200000;0.004639;-0.046099;-0.401945
'Test_CN_16';63.300000;0.004041;-0.048675;-0.410228
'Test_CN_16';63.400000;0.006389;-0.051206;-0.420486
'Test_CN_16';63.500000;-0.001790;-0.061177;-0.420979
'Test_CN_16';63.600000;-0.011657;-0.075469;-0.419724
'Test_CN_16';63.700000;-0.019295;-0.078799;-0.417374
'Test_CN_16';63.800000;-0.010720;-0.067699;-0.425815
'Test_CN_16';63.900000;-0.006246;-0.062283;-0.434571
'Test_CN_16';64.000000;-0.005638;-0.057485;-0.438983
'Test_CN_16';64.100000;0.012271;-0.043773;-0.446139
'Test_CN_16';64.200000;0.016996;-0.045883;-0.451561
'Test_CN_16';64.300000;0.029701;-0.042380;-0.461468
'Test_CN_16';64.400000;0.023565;-0.050445;-0.462071
'Test_CN_16';64.500000;0.018675;-0.055713;-0.452400
'Test_CN_16';64.600000;0.052822;-0.026592;-0.460714
'Test_CN_16';64.700000;0.071423;-0.019153;-0.488323
'Test_CN_16';64.800000;0.060899;-0.032583;-0.507828
'Test_CN_16';64.900000;0.056823;-0.031834;-0.527918
'Test_CN_16';65.000000;0.054731;-0.026150;-0.528508
'Test_CN_16';65.100000;0.058273;-0.017982;-0.529957
'Test_CN_16';65.200000;0.064411;-0.010360;-0.529644
'Test_CN_16';65.300000;0.070276;-0.003363;-0.528568
'Test_CN_16';65.400000;0.060861;-0.004465;-0.518915
'Test_CN_16';65.500000;0.032302;-0.037205;-0.499434
'Test_CN_16';65.600000;0.015762;-0.052368;-0.477284
'Test_CN_16';65.700000;0.004847;-0.062104;-0.457997
'Test_CN_16';65.800000;-0.002055;-0.063310;-0.439228
'Test_CN_16';65.900000;0.009834;-0.055022;-0.437053
'Test_CN_16';66.000000;0.017024;-0.047492;-0.439197
'Test_CN_16';66.100000;0.021890;-0.047939;-0.442341
'Test_CN_16';66.200000;0.017912;-0.058977;-0.434775
'Test_CN_16';66.300000;0.029235;-0.043738;-0.438054
'Test_CN_16';66.400000;0.038648;-0.033537;-0.447592
'Test_CN_16';66.500000;0.027998;-0.040122;-0.457919
'Test_CN_16';66.600000;0.025760;-0.039943;-0.471959
'Test_CN_16';66.700000;0.029425;-0.039519;-0.485696
'Test_CN_16';66.800000;0.047415;-0.027927;-0.510557
'Test_CN_16';66.900000;0.052310;-0.022330;-0.530377
'Test_CN_16';67.000000;0.064753;-0.013877;-0.549373
'Test_CN_16';67.100000;0.079639;-0.005223;-0.559575
'Test_CN_16';67.200000;0.117159;0.002580;-0.546661
'Test_CN_16';67.300000;0.136476;0.004729;-0.545386
'Test_CN_16';67.400000;0.132164;-0.015611;-0.534156
'Test_CN_16';67.500000;0.145722;-0.012222;-0.532525
'Test_CN_16';67.600000;0.142440;-0.006202;-0.513690
'Test_CN_16';67.700000;0.186530;0.023719;-0.502229
'Test_CN_16';67.800000;0.180541;0.014183;-0.489866
'Test_CN_16';67.900000;0.185953;0.023553;-0.497047
'Test_CN_16';68.000000;0.194325;0.034364;-0.487051
'Test_CN_16';68.100000;0.200470;0.038881;-0.466618
'Test_CN_16';68.200000;0.213982;0.052499;-0.445596
'Test_CN_16';68.300000;0.219175;0.051773;-0.439653
'Test_CN_16';68.400000;0.220876;0.048191;-0.435165
'Test_CN_16';68.500000;0.212992;0.041355;-0.425974
'Test_CN_16';68.600000;0.210619;0.040908;-0.413620
'Test_CN_16';68.700000;0.214052;0.051097;-0.413860
'Test_CN_16';68.800000;0.227827;0.061072;-0.424734
'Test_CN_16';68.900000;0.242783;0.069274;-0.430969
'Test_CN_16';69.000000;0.252065;0.074501;-0.436527
'Test_CN_16';69.100000;0.261487;0.082749;-0.444028
'Test_CN_16';69.200000;0.227374;0.051568;-0.453829
'Test_CN_16';69.300000;0.163009;0.007022;-0.447203
'Test_CN_16';69.400000;0.128593;-0.011669;-0.428938
'Test_CN_16';69.500000;0.106262;-0.022135;-0.415310
'Test_CN_16';69.600000;0.080551;-0.041259;-0.406445
'Test_CN_16';69.700000;0.052866;-0.055882;-0.399053
'Test_CN_16';69.800000;0.050425;-0.050020;-0.389843
'Test_CN_16';69.900000;0.046618;-0.051999;-0.380431
'Test_CN_16';70.000000;0.033592;-0.054021;-0.368421
'Test_CN_16';70.100000;0.017238;-0.054824;-0.347805
'Test_CN_16';70.200000;0.005106;-0.052972;-0.321732
'Test_CN_16';70.300000;0.022467;-0.031482;-0.311875
'Test_CN_16';70.400000;0.035495;-0.019969;-0.321378
'Test_CN_16';70.500000;0.046757;-0.013832;-0.335520
'Test_CN_16';70.600000;0.041677;-0.021207;-0.349660
'Test_CN_16';70.700000;0.027782;-0.031751;-0.353078
'Test_CN_16';70.800000;0.005875;-0.037025;-0.349378
'Test_CN_16';70.900000;-0.001748;-0.026304;-0.347056
'Test_CN_16';71.000000;-0.003705;-0.022153;-0.344214
'Test_CN_16';71.100000;0.017263;-0.008911;-0.349854
'Test_CN_16';71.200000;0.025224;-0.015500;-0.361683
'Test_CN_16';71.300000;0.014547;-0.032259;-0.370629
'Test_CN_16';71.400000;0.001928;-0.042273;-0.367093
'Test_CN_16';71.500000;-0.005960;-0.045431;-0.358530
'Test_CN_16';71.600000;-0.016483;-0.049046;-0.347017
'Test_CN_16';71.700000;-0.027664;-0.045782;-0.332542
'Test_CN_16';71.800000;-0.040760;-0.044192;-0.318132
'Test_CN_16';71.900000;-0.045747;-0.036797;-0.307391
'Test_CN_16';72.000000;-0.051846;-0.034906;-0.299668
'Test_CN_16';72.100000;-0.053484;-0.033968;-0.294585
'Test_CN_16';72.200000;-0.050038;-0.027653;-0.296872
'Test_CN_16';72.300000;-0.041804;-0.020361;-0.302240
'Test_CN_16';72.400000;-0.035449;-0.018607;-0.308582
'Test_CN_16';72.500000;-0.032214;-0.016452;-0.314176
'Test_CN_16';72.600000;-0.019054;-0.005378;-0.324453
'Test_CN_16';72.700000;-0.000871;0.003746;-0.340498
'Test_CN_16';72.800000;0.013864;0.012586;-0.357920
'Test_CN_16';72.900000;0.031028;0.013637;-0.382965
'Test_CN_16';73.000000;0.042935;0.012030;-0.408741
'Test_CN_16';73.100000;0.058046;0.014548;-0.440743
'Test_CN_16';73.200000;0.065899;0.016654;-0.462822
'Test_CN_16';73.300000;0.083487;0.026078;-0.479298
'Test_CN_16';73.400000;0.120522;0.049674;-0.504813
'Test_CN_16';73.500000;0.162451;0.075670;-0.529329
'Test_CN_16';73.600000;0.181285;0.083821;-0.553131
'Test_CN_16';73.700000;0.190858;0.087022;-0.574646
'Test_CN_16';73.800000;0.170209;0.061177;-0.591212
'Test_CN_16';73.900000;0.158994;0.049977;-0.597980
'Test_CN_16';74.000000;0.177507;0.064671;-0.608494
'Test_CN_16';74.100000;0.181877;0.064622;-0.621522
'Test_CN_16';74.200000;0.178339;0.053811;-0.636325
'Test_CN_16';74.300000;0.172756;0.049484;-0.646284
'Test_CN_16';74.400000;0.173565;0.050470;-0.653559
'Test_CN_16';74.500000;0.169855;0.049786;-0.655280
'Test_CN_16';74.600000;0.168936;0.056104;-0.662395
'Test_CN_16';74.700000;0.161697;0.048109;-0.670399
'Test_CN_16';74.800000;0.166342;0.053531;-0.673154
'Test_CN_16';74.900000;0.200880;0.089111;-0.677139
'Test_CN_16';75.000000;0.211484;0.089493;-0.669315
'Test_CN_16';75.100000;0.203348;0.079373;-0.664500
'Test_CN_16';75.200000;0.188953;0.068628;-0.658317
'Test_CN_16';75.300000;0.185421;0.057512;-0.647296
'Test_CN_16';75.400000;0.169779;0.040623;-0.638756
'Test_CN_16';75.500000;0.174200;0.035502;-0.631270
'Test_CN_16';75.600000;0.168698;0.027422;-0.624142
'Test_CN_16';75.700000;0.182918;0.042906;-0.628081
'Test_CN_16';75.800000;0.186068;0.043676;-0.634221
'Test_CN_16';75.900000;0.185138;0.049246;-0.626962
'Test_CN_16';76.000000;0.193535;0.055925;-0.629776
'Test_CN_16';76.100000;0.203200;0.064691;-0.634039
'Test_CN_16';76.200000;0.221760;0.084434;-0.644111
'Test_CN_16';76.300000;0.222816;0.097948;-0.650212
'Test_CN_16';76.400000;0.214868;0.105240;-0.650898
'Test_CN_16';76.500000;0.216272;0.110036;-0.650570
'Test_CN_16';76.600000;0.212609;0.107512;-0.647240
'Test_CN_16';76.700000;0.203117;0.102215;-0.640510
'Test_CN_16';76.800000;0.160121;0.068576;-0.616658
'Test_CN_16';76.900000;0.168823;0.087030;-0.606035
'Test_CN_16';77.000000;0.149460;0.072890;-0.604224
'Test_CN_16';77.100000;0.121571;0.039746;-0.592199
'Test_CN_16';77.200000;0.137827;0.051162;-0.570217
'Test_CN_16';77.300000;0.172910;0.073416;-0.560013
'Test_CN_16';77.400000;0.203166;0.086219;-0.564810
'Test_CN_16';77.500000;0.223581;0.095580;-0.575802
'Test_CN_16';77.600000;0.218149;0.096432;-0.580906
'Test_CN_16';77.700000;0.212545;0.091139;-0.581604
'Test_CN_16';77.800000;0.205195;0.083819;-0.576641
'Test_CN_16';77.900000;0.187775;0.068475;-0.573832
'Test_CN_16';78.000000;0.168833;0.050724;-0.570122
'Test_CN_16';78.100000;0.160250;0.042509;-0.562891
'Test_CN_16';78.200000;0.176843;0.050575;-0.565702
'Test_CN_16';78.300000;0.188979;0.067652;-0.567167
'Test_CN_16';78.400000;0.171128;0.055698;-0.565111
'Test_CN_16';78.500000;0.131800;0.025368;-0.552777
'Test_CN_16';78.600000;0.139213;0.033667;-0.547431
'Test_CN_16';78.700000;0.146321;0.033644;-0.560369
'Test_CN_16';78.800000;0.155961;0.032691;-0.578226
'Test_CN_16';78.900000;0.151227;0.029272;-0.589486
'Test_CN_16';79.000000;0.152672;0.029216;-0.596387
'Test_CN_16';79.100000;0.147984;0.021576;-0.602240
'Test_CN_16';79.200000;0.150652;0.024176;-0.605682
'Test_CN_16';79.300000;0.145538;0.023529;-0.615516
'Test_CN_16';79.400000;0.127708;0.011076;-0.618546
'Test_CN_16';79.500000;0.119745;0.006782;-0.621248
'Test_CN_16';79.600000;0.116283;0.006063;-0.622435
'Test_CN_16';79.700000;0.104291;-0.003369;-0.627431
'Test_CN_16';79.800000;0.098448;0.001914;-0.620715
'Test_CN_16';79.900000;0.121884;0.028331;-0.612646
'Test_CN_16';80.000000;0.132569;0.045720;-0.602250
'Test_CN_16';80.100000;0.145112;0.055549;-0.602945
'Test_CN_16';80.200000;0.161774;0.073252;-0.606555
'Test_CN_16';80.300000;0.166565;0.069343;-0.606102
'Test_CN_16';80.400000;0.157259;0.061557;-0.599981
'Test_CN_16';80.500000;0.179863;0.075589;-0.591551
'Test_CN_16';80.600000;0.193451;0.086422;-0.574173
'Test_CN_16';80.700000;0.224256;0.114504;-0.538694
'Test_CN_16';80.800000;0.227540;0.108404;-0.515304
'Test_CN_16';80.900000;0.230550;0.106252;-0.498720
'Test_CN_16';81.000000;0.252558;0.110673;-0.479423
'Test_CN_16';81.100000;0.226680;0.094534;-0.463990
'Test_CN_16';81.200000;0.179727;0.057284;-0.458145
'Test_CN_16';81.300000;0.162235;0.056502;-0.449710
'Test_CN_16';81.400000;0.172828;0.073483;-0.443471
'Test_CN_16';81.500000;0.150465;0.058281;-0.433969
'Test_CN_16';81.600000;0.158773;0.063855;-0.432502
'Test_CN_16';81.700000;0.179106;0.076614;-0.434683
'Test_CN_16';81.800000;0.170130;0.065131;-0.435253
'Test_CN_16';81.900000;0.149252;0.045651;-0.430774
'Test_CN_16';82.000000;0.146126;0.049086;-0.431765
'Test_CN_16';82.100000;0.133787;0.045304;-0.430666
'Test_CN_16';82.200000;0.128795;0.040318;-0.417662
'Test_CN_16';82.300000;0.111663;0.021017;-0.409774
'Test_CN_16';82.400000;0.104453;0.008609;-0.408471
'Test_CN_16';82.500000;0.101657;-0.004815;-0.421074
'Test_CN_16';82.600000;0.104676;-0.015068;-0.430078
'Test_CN_16';82.700000;0.111995;-0.013509;-0.442750
'Test_CN_16';82.800000;0.129848;0.010905;-0.455128
'Test_CN_16';82.900000;0.123403;0.015356;-0.459305
'Test_CN_16';83.000000;0.122475;0.015754;-0.465491
'Test_CN_16';83.100000;0.099421;-0.007189;-0.458184
'Test_CN_16';83.200000;0.067157;-0.039907;-0.447850
'Test_CN_16';83.300000;0.068474;-0.033369;-0.445740
'Test_CN_16';83.400000;0.080490;-0.025431;-0.444112
'Test_CN_16';83.500000;0.075448;-0.027364;-0.450659
'Test_CN_16';83.600000;0.056259;-0.045465;-0.435396
'Test_CN_16';83.700000;0.057450;-0.039364;-0.430180
'Test_CN_16';83.800000;0.054332;-0.036338;-0.427832
'Test_CN_16';83.900000;0.051337;-0.038787;-0.422017
'Test_CN_16';84.000000;0.041181;-0.046325;-0.417590
'Test_CN_16';84.100000;0.028126;-0.054379;-0.405399
'Test_CN_16';84.200000;0.015192;-0.055406;-0.393016
'Test_CN_16';84.300000;0.001095;-0.065504;-0.364993
'Test_CN_16';84.400000;-0.001455;-0.059468;-0.340632
'Test_CN_16';84.500000;0.032507;-0.016127;-0.340901
'Test_CN_16';84.600000;0.041807;-0.016239;-0.344604
'Test_CN_16';84.700000;0.052637;-0.010894;-0.351217
'Test_CN_16';84.800000;0.053648;-0.010447;-0.353564
'Test_CN_16';84.900000;0.039872;-0.024875;-0.340563
'Test_CN_16';85.000000;0.019430;-0.035121;-0.325848
'Test_CN_16';85.100000;0.016478;-0.031513;-0.306372
'Test_CN_16';85.200000;0.028409;-0.022389;-0.299466
'Test_CN_16';85.300000;0.024498;-0.030632;-0.293893
'Test_CN_16';85.400000;0.031715;-0.024379;-0.288666
'Test_CN_16';85.500000;0.030339;-0.026351;-0.282209
'Test_CN_16';85.600000;0.038796;-0.021840;-0.281892
'Test_CN_16';85.700000;0.032000;-0.029287;-0.278598
'Test_CN_16';85.800000;0.030478;-0.031892;-0.270874
'Test_CN_16';85.900000;0.038506;-0.022481;-0.256534
'Test_CN_16';86.000000;0.051113;-0.019029;-0.261911
'Test_CN_16';86.100000;0.047367;-0.024625;-0.266812
'Test_CN_16';86.200000;0.071765;-0.001857;-0.281125
'Test_CN_16';86.300000;0.089892;0.012695;-0.300846
'Test_CN_16';86.400000;0.100663;0.017788;-0.328188
'Test_CN_16';86.500000;0.118652;0.030185;-0.357105
'Test_CN_16';86.600000;0.145383;0.050097;-0.388877
'Test_CN_16';86.700000;0.130921;0.030837;-0.417026
'Test_CN_16';86.800000;0.096836;0.006728;-0.425538
'Test_CN_16';86.900000;0.068224;-0.026227;-0.424249
'Test_CN_16';87.000000;0.070495;-0.019815;-0.429325
'Test_CN_16';87.100000;0.071086;-0.019297;-0.436958
'Test_CN_16';87.200000;0.063107;-0.019985;-0.435464
'Test_CN_16';87.300000;0.058236;-0.016054;-0.438238
'Test_CN_16';87.400000;0.062960;-0.018260;-0.446406
'Test_CN_16';87.500000;0.055479;-0.025844;-0.457156
'Test_CN_16';87.600000;0.040698;-0.037095;-0.449500
'Test_CN_16';87.700000;0.035312;-0.036838;-0.435031
'Test_CN_16';87.800000;0.056837;-0.017621;-0.438251
'Test_CN_16';87.900000;0.064588;-0.013200;-0.450677
'Test_CN_16';88.000000;0.073838;-0.012040;-0.467751
'Test_CN_16';88.100000;0.075893;-0.012292;-0.482283
'Test_CN_16';88.200000;0.077032;-0.014210;-0.492988
'Test_CN_16';88.300000;0.097826;0.000296;-0.500391
'Test_CN_16';88.400000;0.101696;-0.000828;-0.508887
'Test_CN_16';88.500000;0.099624;-0.001308;-0.515040
'Test_CN_16';88.600000;0.088166;-0.002979;-0.516103
'Test_CN_16';88.700000;0.090328;0.006215;-0.508598
'Test_CN_16';88.800000;0.080958;-0.003935;-0.497547
'Test_CN_16';88.900000;0.059060;-0.031346;-0.479739
'Test_CN_16';89.000000;0.055439;-0.035347;-0.458012
'Test_CN_16';89.100000;0.056794;-0.033800;-0.437750
'Test_CN_16';89.200000;0.079242;-0.010373;-0.425771
'Test_CN_16';89.300000;0.101224;0.001908;-0.421512
'Test_CN_16';89.400000;0.128894;0.012893;-0.436490
'Test_CN_16';89.500000;0.131712;0.012315;-0.442621
'Test_CN_16';89.600000;0.131429;0.015998;-0.437454
'Test_CN_16';89.700000;0.126607;0.012455;-0.443441
'Test_CN_16';89.800000;0.124235;0.009900;-0.448804
'Test_CN_16';89.900000;0.148707;0.038384;-0.447938
'Test_CN_16';90.000000;0.153738;0.047809;-0.464937
'Test_CN_16';90.100000;0.151772;0.040775;-0.485342
