name;timestamp;arousal;valence;liking
'Test_DE_12';44.600000;0.021896;0.013272;-0.358814
'Test_DE_12';44.700000;0.022153;0.003382;-0.350159
'Test_DE_12';44.800000;0.019239;0.005609;-0.334678
'Test_DE_12';44.900000;0.050926;0.030161;-0.315630
'Test_DE_12';45.000000;0.099550;0.105478;-0.293515
'Test_DE_12';45.100000;0.150310;0.176244;-0.234983
'Test_DE_12';45.200000;0.169502;0.197443;-0.201994
'Test_DE_12';45.300000;0.120382;0.071736;-0.228403
'Test_DE_12';45.400000;0.141211;0.099008;-0.218624
'Test_DE_12';45.500000;0.193316;0.209596;-0.177784
'Test_DE_12';45.600000;0.217786;0.215279;-0.179911
'Test_DE_12';45.700000;0.225961;0.203313;-0.200041
'Test_DE_12';45.800000;0.239169;0.199875;-0.232747
'Test_DE_12';45.900000;0.245347;0.181840;-0.273694
'Test_DE_12';46.000000;0.188318;0.104290;-0.289108
'Test_DE_12';46.100000;0.132892;0.049093;-0.284159
'Test_DE_12';46.200000;0.085709;0.003962;-0.266274
'Test_DE_12';46.300000;0.034068;-0.030850;-0.256522
'Test_DE_12';46.400000;-0.017635;-0.087784;-0.254157
'Test_DE_12';46.500000;-0.023528;-0.055598;-0.234572
'Test_DE_12';46.600000;0.055667;0.032159;-0.193550
'Test_DE_12';46.700000;0.028042;-0.008379;-0.209317
'Test_DE_12';46.800000;0.103541;0.083609;-0.176026
'Test_DE_12';46.900000;0.170036;0.149275;-0.180801
'Test_DE_12';47.000000;0.153474;0.105547;-0.201025
'Test_DE_12';47.100000;0.136598;0.066115;-0.210210
'Test_DE_12';47.200000;0.115961;0.025609;-0.227227
'Test_DE_12';47.300000;0.093639;0.025587;-0.219402
'Test_DE_12';47.400000;0.095587;0.037713;-0.212101
'Test_DE_12';47.500000;0.175826;0.182425;-0.182284
'Test_DE_12';47.600000;0.205053;0.204110;-0.180873
'Test_DE_12';47.700000;0.191350;0.152618;-0.195425
'Test_DE_12';47.800000;0.179674;0.121709;-0.213482
'Test_DE_12';47.900000;0.234887;0.189199;-0.251746
'Test_DE_12';48.000000;0.257548;0.211130;-0.302206
'Test_DE_12';48.100000;0.272499;0.210925;-0.357779
'Test_DE_12';48.200000;0.270732;0.196849;-0.394046
'Test_DE_12';48.300000;0.292646;0.231181;-0.427600
'Test_DE_12';48.400000;0.258349;0.191319;-0.423499
'Test_DE_12';48.500000;0.308616;0.263942;-0.415139
'Test_DE_12';48.600000;0.337469;0.308348;-0.412376
'Test_DE_12';48.700000;0.347281;0.328008;-0.401174
'Test_DE_12';48.800000;0.356503;0.340205;-0.380159
'Test_DE_12';48.900000;0.352350;0.334513;-0.353898
'Test_DE_12';49.000000;0.353311;0.332963;-0.326845
'Test_DE_12';49.100000;0.344936;0.322511;-0.303851
'Test_DE_12';49.200000;0.337875;0.311882;-0.287487
'Test_DE_12';49.300000;0.346547;0.329315;-0.276287
'Test_DE_12';49.400000;0.351522;0.340454;-0.261565
'Test_DE_12';49.500000;0.358506;0.349960;-0.244357
'Test_DE_12';49.600000;0.365618;0.356087;-0.226001
'Test_DE_12';49.700000;0.364948;0.334704;-0.209535
'Test_DE_12';49.800000;0.370865;0.334386;-0.193887
'Test_DE_12';49.900000;0.372532;0.338063;-0.178384
'Test_DE_12';50.000000;0.371880;0.334176;-0.169929
'Test_DE_12';50.100000;0.373332;0.336392;-0.157607
'Test_DE_12';50.200000;0.378035;0.340989;-0.151096
'Test_DE_12';50.300000;0.370981;0.341250;-0.134779
'Test_DE_12';50.400000;0.350262;0.313570;-0.137664
'Test_DE_12';50.500000;0.307100;0.266041;-0.152844
'Test_DE_12';50.600000;0.276017;0.232971;-0.177170
'Test_DE_12';50.700000;0.258986;0.216258;-0.205105
'Test_DE_12';50.800000;0.251134;0.201624;-0.231813
'Test_DE_12';50.900000;0.251667;0.206418;-0.246382
'Test_DE_12';51.000000;0.259924;0.214511;-0.264209
'Test_DE_12';51.100000;0.264254;0.212452;-0.280268
'Test_DE_12';51.200000;0.260527;0.205044;-0.288274
'Test_DE_12';51.300000;0.252031;0.188167;-0.297684
'Test_DE_12';51.400000;0.246231;0.178966;-0.312228
'Test_DE_12';51.500000;0.242156;0.169617;-0.325029
'Test_DE_12';51.600000;0.237971;0.158148;-0.335537
'Test_DE_12';51.700000;0.240617;0.156218;-0.343029
'Test_DE_12';51.800000;0.235262;0.140749;-0.349129
'Test_DE_12';51.900000;0.232539;0.137905;-0.355016
'Test_DE_12';52.000000;0.234215;0.142109;-0.360158
'Test_DE_12';52.100000;0.232110;0.138160;-0.362201
'Test_DE_12';52.200000;0.223506;0.120288;-0.364399
'Test_DE_12';52.300000;0.215131;0.105375;-0.366382
'Test_DE_12';52.400000;0.203282;0.090671;-0.364938
'Test_DE_12';52.500000;0.196114;0.081070;-0.366873
'Test_DE_12';52.600000;0.188328;0.071256;-0.363787
'Test_DE_12';52.700000;0.181384;0.063308;-0.359583
'Test_DE_12';52.800000;0.168480;0.052711;-0.359649
'Test_DE_12';52.900000;0.154347;0.044831;-0.356970
'Test_DE_12';53.000000;0.143732;0.037686;-0.353081
'Test_DE_12';53.100000;0.132397;0.026277;-0.347369
'Test_DE_12';53.200000;0.123716;0.017871;-0.342227
'Test_DE_12';53.300000;0.115777;0.010130;-0.338052
'Test_DE_12';53.400000;0.108025;0.003758;-0.337426
'Test_DE_12';53.500000;0.106946;0.000350;-0.337949
'Test_DE_12';53.600000;0.104087;-0.006023;-0.337501
'Test_DE_12';53.700000;0.103982;-0.008685;-0.336409
'Test_DE_12';53.800000;0.103906;-0.009999;-0.333981
'Test_DE_12';53.900000;0.105721;-0.006435;-0.328736
'Test_DE_12';54.000000;0.118086;0.008611;-0.327397
'Test_DE_12';54.100000;0.144569;0.045642;-0.330455
'Test_DE_12';54.200000;0.081390;-0.025636;-0.333546
'Test_DE_12';54.300000;0.070853;-0.023991;-0.304368
'Test_DE_12';54.400000;0.053304;-0.031955;-0.289897
'Test_DE_12';54.500000;0.031965;-0.048347;-0.282698
'Test_DE_12';54.600000;0.005502;-0.065464;-0.284210
'Test_DE_12';54.700000;0.015208;-0.056328;-0.275300
'Test_DE_12';54.800000;-0.019229;-0.113912;-0.291543
'Test_DE_12';54.900000;0.042289;-0.029967;-0.266671
'Test_DE_12';55.000000;0.123156;0.109169;-0.226710
'Test_DE_12';55.100000;0.231693;0.262166;-0.190942
'Test_DE_12';55.200000;0.265904;0.288987;-0.218367
'Test_DE_12';55.300000;0.277051;0.285580;-0.256881
'Test_DE_12';55.400000;0.290397;0.291168;-0.300813
'Test_DE_12';55.500000;0.308264;0.308232;-0.349392
'Test_DE_12';55.600000;0.294774;0.281239;-0.379026
'Test_DE_12';55.700000;0.287610;0.257052;-0.388108
'Test_DE_12';55.800000;0.284179;0.246913;-0.387451
'Test_DE_12';55.900000;0.285174;0.246967;-0.386551
'Test_DE_12';56.000000;0.303707;0.282594;-0.392992
'Test_DE_12';56.100000;0.317822;0.295901;-0.386836
'Test_DE_12';56.200000;0.326236;0.302686;-0.369854
'Test_DE_12';56.300000;0.340735;0.327086;-0.357907
'Test_DE_12';56.400000;0.355808;0.342602;-0.335560
'Test_DE_12';56.500000;0.365497;0.339758;-0.303269
'Test_DE_12';56.600000;0.374957;0.344849;-0.270590
'Test_DE_12';56.700000;0.378067;0.352730;-0.240426
'Test_DE_12';56.800000;0.380327;0.363792;-0.210921
'Test_DE_12';56.900000;0.379769;0.363151;-0.183858
'Test_DE_12';57.000000;0.384607;0.349466;-0.155275
'Test_DE_12';57.100000;0.384694;0.344155;-0.129706
'Test_DE_12';57.200000;0.374384;0.330343;-0.103604
'Test_DE_12';57.300000;0.369773;0.320711;-0.090798
'Test_DE_12';57.400000;0.351142;0.305292;-0.083776
'Test_DE_12';57.500000;0.341833;0.297818;-0.080281
'Test_DE_12';57.600000;0.334645;0.282908;-0.086438
'Test_DE_12';57.700000;0.324435;0.269809;-0.090801
'Test_DE_12';57.800000;0.314133;0.255229;-0.096151
'Test_DE_12';57.900000;0.304906;0.243037;-0.103972
'Test_DE_12';58.000000;0.295013;0.227623;-0.116271
'Test_DE_12';58.100000;0.278106;0.200489;-0.138817
'Test_DE_12';58.200000;0.256420;0.176120;-0.170069
'Test_DE_12';58.300000;0.241637;0.158204;-0.201234
'Test_DE_12';58.400000;0.226116;0.145112;-0.228934
'Test_DE_12';58.500000;0.216558;0.138170;-0.252095
'Test_DE_12';58.600000;0.208753;0.127314;-0.271022
'Test_DE_12';58.700000;0.199550;0.106675;-0.283849
'Test_DE_12';58.800000;0.193218;0.091354;-0.296767
'Test_DE_12';58.900000;0.191560;0.081623;-0.314280
'Test_DE_12';59.000000;0.182731;0.068488;-0.329076
'Test_DE_12';59.100000;0.177941;0.060851;-0.338144
'Test_DE_12';59.200000;0.182977;0.061160;-0.343413
'Test_DE_12';59.300000;0.179312;0.054489;-0.348601
'Test_DE_12';59.400000;0.174832;0.053549;-0.351185
'Test_DE_12';59.500000;0.167663;0.051460;-0.354516
'Test_DE_12';59.600000;0.152081;0.038142;-0.355862
'Test_DE_12';59.700000;0.152696;0.038137;-0.358366
'Test_DE_12';59.800000;0.152177;0.036142;-0.361541
'Test_DE_12';59.900000;0.152477;0.032613;-0.363596
'Test_DE_12';60.000000;0.154457;0.029273;-0.363246
'Test_DE_12';60.100000;0.149979;0.021655;-0.362017
'Test_DE_12';60.200000;0.150927;0.019996;-0.360692
'Test_DE_12';60.300000;0.164157;0.031762;-0.360581
'Test_DE_12';60.400000;0.179238;0.046396;-0.359794
'Test_DE_12';60.500000;0.185257;0.055658;-0.358226
'Test_DE_12';60.600000;0.181362;0.053728;-0.352923
'Test_DE_12';60.700000;0.176236;0.047900;-0.347267
'Test_DE_12';60.800000;0.168019;0.041201;-0.340293
'Test_DE_12';60.900000;0.162818;0.036197;-0.333602
'Test_DE_12';61.000000;0.164589;0.035587;-0.327468
'Test_DE_12';61.100000;0.169422;0.039956;-0.322331
'Test_DE_12';61.200000;0.173130;0.048427;-0.318157
'Test_DE_12';61.300000;0.181091;0.063248;-0.315486
'Test_DE_12';61.400000;0.189086;0.077974;-0.316350
'Test_DE_12';61.500000;0.192818;0.094417;-0.316825
'Test_DE_12';61.600000;0.206657;0.118786;-0.316820
'Test_DE_12';61.700000;0.228306;0.152760;-0.319399
'Test_DE_12';61.800000;0.244260;0.175850;-0.319613
'Test_DE_12';61.900000;0.244767;0.179804;-0.316756
'Test_DE_12';62.000000;0.243327;0.178743;-0.316251
'Test_DE_12';62.100000;0.250420;0.187926;-0.317090
'Test_DE_12';62.200000;0.259789;0.194366;-0.317525
'Test_DE_12';62.300000;0.274250;0.214414;-0.320062
'Test_DE_12';62.400000;0.289099;0.242758;-0.320146
'Test_DE_12';62.500000;0.302751;0.269083;-0.316936
'Test_DE_12';62.600000;0.311654;0.291494;-0.310916
'Test_DE_12';62.700000;0.311149;0.301210;-0.304252
'Test_DE_12';62.800000;0.310867;0.298968;-0.299015
'Test_DE_12';62.900000;0.299829;0.282527;-0.294197
'Test_DE_12';63.000000;0.288053;0.273045;-0.291212
'Test_DE_12';63.100000;0.279801;0.264735;-0.289739
'Test_DE_12';63.200000;0.276881;0.251770;-0.294340
'Test_DE_12';63.300000;0.275011;0.243029;-0.301832
'Test_DE_12';63.400000;0.277555;0.239740;-0.312003
'Test_DE_12';63.500000;0.278322;0.240224;-0.316338
'Test_DE_12';63.600000;0.275782;0.242676;-0.314890
'Test_DE_12';63.700000;0.267964;0.224376;-0.310284
'Test_DE_12';63.800000;0.257310;0.199567;-0.310560
'Test_DE_12';63.900000;0.242305;0.179942;-0.315608
'Test_DE_12';64.000000;0.221774;0.158385;-0.323343
'Test_DE_12';64.100000;0.207008;0.142469;-0.332729
'Test_DE_12';64.200000;0.187485;0.121252;-0.342005
'Test_DE_12';64.300000;0.172101;0.103686;-0.347957
'Test_DE_12';64.400000;0.159720;0.090361;-0.351495
'Test_DE_12';64.500000;0.142363;0.073889;-0.354516
'Test_DE_12';64.600000;0.134884;0.067431;-0.356739
'Test_DE_12';64.700000;0.128642;0.059305;-0.364854
'Test_DE_12';64.800000;0.123488;0.049869;-0.372350
'Test_DE_12';64.900000;0.119317;0.040927;-0.380170
'Test_DE_12';65.000000;0.112034;0.031063;-0.385558
'Test_DE_12';65.100000;0.098488;0.019756;-0.385033
'Test_DE_12';65.200000;0.087692;0.011699;-0.380002
'Test_DE_12';65.300000;0.086184;0.008475;-0.378264
'Test_DE_12';65.400000;0.072784;-0.001095;-0.371306
'Test_DE_12';65.500000;0.061196;-0.008426;-0.360325
'Test_DE_12';65.600000;0.050648;-0.016170;-0.348392
'Test_DE_12';65.700000;0.037477;-0.027482;-0.330489
'Test_DE_12';65.800000;0.027776;-0.031361;-0.324235
'Test_DE_12';65.900000;0.021193;-0.039642;-0.317873
'Test_DE_12';66.000000;0.017966;-0.044709;-0.313717
'Test_DE_12';66.100000;0.013782;-0.047204;-0.310059
'Test_DE_12';66.200000;-0.003803;-0.073395;-0.303507
'Test_DE_12';66.300000;-0.055862;-0.104868;-0.307725
'Test_DE_12';66.400000;-0.057068;-0.100155;-0.331074
'Test_DE_12';66.500000;-0.070098;-0.101530;-0.354766
'Test_DE_12';66.600000;-0.037709;-0.079208;-0.340454
'Test_DE_12';66.700000;-0.032537;-0.073003;-0.337354
'Test_DE_12';66.800000;-0.032728;-0.069483;-0.332557
'Test_DE_12';66.900000;-0.031151;-0.067390;-0.326030
'Test_DE_12';67.000000;-0.031847;-0.069722;-0.320775
'Test_DE_12';67.100000;-0.031844;-0.070870;-0.313803
'Test_DE_12';67.200000;-0.031570;-0.070545;-0.305429
'Test_DE_12';67.300000;-0.033144;-0.074618;-0.301680
'Test_DE_12';67.400000;-0.040093;-0.081442;-0.304432
'Test_DE_12';67.500000;-0.036094;-0.077330;-0.294038
'Test_DE_12';67.600000;-0.037383;-0.077608;-0.287597
'Test_DE_12';67.700000;-0.030922;-0.071597;-0.266271
'Test_DE_12';67.800000;-0.039410;-0.075725;-0.257713
'Test_DE_12';67.900000;-0.044035;-0.074453;-0.253929
'Test_DE_12';68.000000;-0.047492;-0.074043;-0.246856
'Test_DE_12';68.100000;-0.062082;-0.082979;-0.253456
'Test_DE_12';68.200000;-0.085956;-0.100835;-0.267625
'Test_DE_12';68.300000;-0.085024;-0.097408;-0.278854
'Test_DE_12';68.400000;-0.094424;-0.098373;-0.293458
'Test_DE_12';68.500000;-0.115088;-0.106980;-0.312565
'Test_DE_12';68.600000;-0.113294;-0.104371;-0.319102
'Test_DE_12';68.700000;-0.066462;-0.078748;-0.299734
'Test_DE_12';68.800000;-0.061948;-0.071866;-0.305374
'Test_DE_12';68.900000;-0.080150;-0.076042;-0.320177
'Test_DE_12';69.000000;-0.063040;-0.067205;-0.310384
'Test_DE_12';69.100000;-0.063227;-0.064306;-0.307976
'Test_DE_12';69.200000;-0.063600;-0.063586;-0.302173
'Test_DE_12';69.300000;-0.062887;-0.064749;-0.294584
'Test_DE_12';69.400000;-0.067184;-0.065263;-0.287851
'Test_DE_12';69.500000;-0.069844;-0.065449;-0.279225
'Test_DE_12';69.600000;-0.076615;-0.067619;-0.274519
'Test_DE_12';69.700000;-0.077777;-0.066676;-0.265986
'Test_DE_12';69.800000;-0.076311;-0.065264;-0.255705
'Test_DE_12';69.900000;-0.072137;-0.064026;-0.244957
'Test_DE_12';70.000000;-0.071095;-0.063846;-0.235803
'Test_DE_12';70.100000;-0.068570;-0.063340;-0.223831
'Test_DE_12';70.200000;-0.066926;-0.063500;-0.212529
'Test_DE_12';70.300000;-0.064055;-0.063605;-0.203760
'Test_DE_12';70.400000;-0.063875;-0.062672;-0.194853
'Test_DE_12';70.500000;-0.062521;-0.064431;-0.182928
'Test_DE_12';70.600000;-0.060088;-0.065027;-0.166866
'Test_DE_12';70.700000;-0.058124;-0.069690;-0.158772
'Test_DE_12';70.800000;-0.055538;-0.074682;-0.149819
'Test_DE_12';70.900000;-0.058391;-0.076855;-0.141110
'Test_DE_12';71.000000;-0.058264;-0.075651;-0.132615
'Test_DE_12';71.100000;-0.059422;-0.076741;-0.128980
'Test_DE_12';71.200000;-0.058429;-0.077960;-0.124763
'Test_DE_12';71.300000;-0.060615;-0.080479;-0.125604
'Test_DE_12';71.400000;-0.059600;-0.084230;-0.125190
'Test_DE_12';71.500000;-0.059437;-0.085295;-0.125883
'Test_DE_12';71.600000;-0.060535;-0.083320;-0.127665
'Test_DE_12';71.700000;-0.058759;-0.081807;-0.124124
'Test_DE_12';71.800000;-0.059713;-0.082617;-0.125816
'Test_DE_12';71.900000;-0.059253;-0.082030;-0.126442
'Test_DE_12';72.000000;-0.061973;-0.083333;-0.132703
'Test_DE_12';72.100000;-0.061405;-0.078724;-0.136598
'Test_DE_12';72.200000;-0.062502;-0.074982;-0.140310
'Test_DE_12';72.300000;-0.061233;-0.073119;-0.141000
'Test_DE_12';72.400000;-0.059804;-0.071939;-0.140236
'Test_DE_12';72.500000;-0.058586;-0.072634;-0.139456
'Test_DE_12';72.600000;-0.057503;-0.072436;-0.142613
'Test_DE_12';72.700000;-0.057997;-0.069428;-0.147925
'Test_DE_12';72.800000;-0.055986;-0.064298;-0.147270
'Test_DE_12';72.900000;-0.058239;-0.064399;-0.152506
'Test_DE_12';73.000000;-0.056675;-0.060628;-0.147247
'Test_DE_12';73.100000;-0.059583;-0.065135;-0.150304
'Test_DE_12';73.200000;-0.060030;-0.066501;-0.150438
'Test_DE_12';73.300000;-0.060144;-0.067448;-0.149635
'Test_DE_12';73.400000;-0.055579;-0.068100;-0.150598
'Test_DE_12';73.500000;-0.058478;-0.068502;-0.142052
'Test_DE_12';73.600000;-0.056484;-0.065170;-0.127894
'Test_DE_12';73.700000;-0.061805;-0.073555;-0.133110
'Test_DE_12';73.800000;-0.067394;-0.075452;-0.140528
'Test_DE_12';73.900000;-0.100225;-0.098768;-0.184837
'Test_DE_12';74.000000;-0.103848;-0.104462;-0.212789
'Test_DE_12';74.100000;-0.095589;-0.094632;-0.230116
'Test_DE_12';74.200000;-0.075023;-0.080970;-0.220456
'Test_DE_12';74.300000;-0.061064;-0.073071;-0.209101
'Test_DE_12';74.400000;-0.046762;-0.063913;-0.187098
'Test_DE_12';74.500000;-0.038738;-0.065175;-0.166505
'Test_DE_12';74.600000;-0.032350;-0.067200;-0.147678
'Test_DE_12';74.700000;-0.023265;-0.074441;-0.134592
'Test_DE_12';74.800000;-0.025747;-0.092244;-0.127526
'Test_DE_12';74.900000;-0.029364;-0.089716;-0.118296
'Test_DE_12';75.000000;-0.032854;-0.086622;-0.110401
'Test_DE_12';75.100000;-0.038279;-0.088800;-0.108180
'Test_DE_12';75.200000;-0.036326;-0.089392;-0.117831
'Test_DE_12';75.300000;-0.030869;-0.078267;-0.125008
'Test_DE_12';75.400000;-0.035002;-0.075866;-0.130896
'Test_DE_12';75.500000;-0.035763;-0.073419;-0.141412
'Test_DE_12';75.600000;-0.037873;-0.075400;-0.160587
'Test_DE_12';75.700000;-0.035918;-0.070198;-0.169735
'Test_DE_12';75.800000;-0.038646;-0.077479;-0.180967
'Test_DE_12';75.900000;-0.041921;-0.073132;-0.190242
'Test_DE_12';76.000000;-0.048595;-0.066690;-0.187406
'Test_DE_12';76.100000;-0.057530;-0.065204;-0.182008
'Test_DE_12';76.200000;-0.065950;-0.072709;-0.174623
'Test_DE_12';76.300000;-0.068101;-0.079956;-0.156012
'Test_DE_12';76.400000;-0.075812;-0.085442;-0.189005
'Test_DE_12';76.500000;-0.015951;-0.056720;-0.174887
'Test_DE_12';76.600000;-0.028537;-0.079249;-0.190195
'Test_DE_12';76.700000;-0.058556;-0.091748;-0.238747
'Test_DE_12';76.800000;-0.022099;-0.059612;-0.227931
'Test_DE_12';76.900000;-0.019898;-0.077956;-0.244075
'Test_DE_12';77.000000;-0.014477;-0.055654;-0.246711
'Test_DE_12';77.100000;-0.015301;-0.061975;-0.243454
'Test_DE_12';77.200000;-0.019748;-0.075728;-0.258574
'Test_DE_12';77.300000;-0.029351;-0.078081;-0.280879
'Test_DE_12';77.400000;-0.049832;-0.084841;-0.299444
'Test_DE_12';77.500000;-0.084307;-0.099547;-0.306742
'Test_DE_12';77.600000;-0.099905;-0.119989;-0.311033
'Test_DE_12';77.700000;-0.080383;-0.102434;-0.324293
'Test_DE_12';77.800000;-0.087673;-0.133092;-0.364347
'Test_DE_12';77.900000;-0.100744;-0.118807;-0.360549
'Test_DE_12';78.000000;-0.080491;-0.072818;-0.353825
'Test_DE_12';78.100000;-0.069574;-0.079210;-0.357318
'Test_DE_12';78.200000;-0.057891;-0.079323;-0.353525
'Test_DE_12';78.300000;-0.055951;-0.078587;-0.356822
'Test_DE_12';78.400000;-0.084600;-0.125466;-0.355948
'Test_DE_12';78.500000;-0.091464;-0.120738;-0.392090
'Test_DE_12';78.600000;-0.092082;-0.096090;-0.415641
'Test_DE_12';78.700000;-0.084879;-0.073762;-0.419962
'Test_DE_12';78.800000;0.040392;0.099884;-0.383546
'Test_DE_12';78.900000;0.097534;0.135226;-0.367637
'Test_DE_12';79.000000;0.154102;0.159457;-0.384934
'Test_DE_12';79.100000;0.201765;0.188757;-0.408278
'Test_DE_12';79.200000;0.243212;0.218391;-0.437036
'Test_DE_12';79.300000;0.252213;0.210374;-0.468938
'Test_DE_12';79.400000;0.260127;0.206244;-0.496796
'Test_DE_12';79.500000;0.280829;0.233937;-0.517023
'Test_DE_12';79.600000;0.316308;0.297759;-0.543388
'Test_DE_12';79.700000;0.328878;0.311723;-0.567685
'Test_DE_12';79.800000;0.337235;0.320625;-0.580367
'Test_DE_12';79.900000;0.344888;0.327773;-0.580206
'Test_DE_12';80.000000;0.345979;0.330079;-0.556663
'Test_DE_12';80.100000;0.346806;0.329167;-0.533654
'Test_DE_12';80.200000;0.335237;0.315119;-0.505488
'Test_DE_12';80.300000;0.325244;0.299331;-0.480936
'Test_DE_12';80.400000;0.302953;0.257889;-0.472043
'Test_DE_12';80.500000;0.292553;0.234685;-0.460010
'Test_DE_12';80.600000;0.270530;0.200389;-0.449951
'Test_DE_12';80.700000;0.245351;0.162025;-0.442341
'Test_DE_12';80.800000;0.226581;0.142591;-0.420105
'Test_DE_12';80.900000;0.213773;0.131421;-0.407902
'Test_DE_12';81.000000;0.224634;0.139106;-0.399775
'Test_DE_12';81.100000;0.229813;0.144998;-0.398683
'Test_DE_12';81.200000;0.223055;0.141065;-0.398853
'Test_DE_12';81.300000;0.217481;0.135520;-0.397291
'Test_DE_12';81.400000;0.217233;0.135140;-0.396816
'Test_DE_12';81.500000;0.215768;0.131778;-0.394037
'Test_DE_12';81.600000;0.203270;0.117006;-0.390871
'Test_DE_12';81.700000;0.187622;0.097451;-0.387597
'Test_DE_12';81.800000;0.176087;0.083630;-0.385440
'Test_DE_12';81.900000;0.163162;0.066975;-0.383156
'Test_DE_12';82.000000;0.151455;0.052445;-0.378907
'Test_DE_12';82.100000;0.138379;0.038752;-0.374429
'Test_DE_12';82.200000;0.129131;0.027463;-0.372170
'Test_DE_12';82.300000;0.123730;0.020213;-0.371275
'Test_DE_12';82.400000;0.128296;0.017573;-0.374588
'Test_DE_12';82.500000;0.132591;0.012628;-0.371716
'Test_DE_12';82.600000;0.132436;0.005799;-0.370866
'Test_DE_12';82.700000;0.126359;-0.005929;-0.373951
'Test_DE_12';82.800000;0.112376;-0.019204;-0.372722
'Test_DE_12';82.900000;0.103822;-0.023882;-0.372894
'Test_DE_12';83.000000;0.088167;-0.030742;-0.372548
'Test_DE_12';83.100000;0.077269;-0.037344;-0.377303
'Test_DE_12';83.200000;0.053223;-0.056527;-0.374849
'Test_DE_12';83.300000;0.020226;-0.083142;-0.357962
'Test_DE_12';83.400000;0.000616;-0.088080;-0.338980
'Test_DE_12';83.500000;-0.011282;-0.094818;-0.312589
'Test_DE_12';83.600000;-0.022894;-0.104387;-0.294413
'Test_DE_12';83.700000;-0.031686;-0.107953;-0.279191
'Test_DE_12';83.800000;-0.035538;-0.106444;-0.254456
'Test_DE_12';83.900000;-0.036002;-0.104685;-0.233868
'Test_DE_12';84.000000;-0.033549;-0.103564;-0.210279
'Test_DE_12';84.100000;-0.032643;-0.106939;-0.196827
'Test_DE_12';84.200000;-0.022051;-0.096877;-0.174545
'Test_DE_12';84.300000;-0.000272;-0.083705;-0.142440
'Test_DE_12';84.400000;0.020135;-0.075444;-0.118061
'Test_DE_12';84.500000;0.038218;-0.070264;-0.117760
'Test_DE_12';84.600000;0.044181;-0.063861;-0.129656
'Test_DE_12';84.700000;0.033967;-0.070638;-0.139617
'Test_DE_12';84.800000;0.020006;-0.078771;-0.147586
'Test_DE_12';84.900000;0.003189;-0.083733;-0.163607
'Test_DE_12';85.000000;-0.006241;-0.082459;-0.183287
'Test_DE_12';85.100000;-0.010845;-0.081845;-0.203017
'Test_DE_12';85.200000;-0.018454;-0.078088;-0.217359
'Test_DE_12';85.300000;-0.023967;-0.074742;-0.222315
'Test_DE_12';85.400000;-0.030727;-0.070288;-0.223612
'Test_DE_12';85.500000;-0.034792;-0.066477;-0.213850
'Test_DE_12';85.600000;-0.037737;-0.067431;-0.205423
'Test_DE_12';85.700000;-0.038903;-0.066581;-0.197339
'Test_DE_12';85.800000;-0.038212;-0.065072;-0.193626
'Test_DE_12';85.900000;-0.039761;-0.064511;-0.188279
'Test_DE_12';86.000000;-0.043138;-0.064069;-0.187164
'Test_DE_12';86.100000;-0.045659;-0.062501;-0.181852
'Test_DE_12';86.200000;-0.050410;-0.061265;-0.181704
'Test_DE_12';86.300000;-0.072242;-0.071276;-0.204376
'Test_DE_12';86.400000;-0.075440;-0.079238;-0.219547
'Test_DE_12';86.500000;-0.086047;-0.086054;-0.242042
'Test_DE_12';86.600000;-0.097408;-0.093126;-0.260162
'Test_DE_12';86.700000;-0.075581;-0.082555;-0.264117
'Test_DE_12';86.800000;-0.071739;-0.072369;-0.268420
'Test_DE_12';86.900000;-0.071380;-0.069196;-0.269037
'Test_DE_12';87.000000;-0.067642;-0.066768;-0.254854
'Test_DE_12';87.100000;-0.067043;-0.066334;-0.239276
'Test_DE_12';87.200000;-0.063962;-0.066345;-0.229245
'Test_DE_12';87.300000;-0.056908;-0.063963;-0.216296
'Test_DE_12';87.400000;-0.056987;-0.065849;-0.210064
'Test_DE_12';87.500000;-0.073714;-0.075399;-0.228066
'Test_DE_12';87.600000;-0.039741;-0.056531;-0.197718
'Test_DE_12';87.700000;-0.033102;-0.062106;-0.185482
'Test_DE_12';87.800000;-0.028175;-0.075731;-0.187861
'Test_DE_12';87.900000;-0.020701;-0.065935;-0.186719
'Test_DE_12';88.000000;0.001939;-0.049259;-0.199480
'Test_DE_12';88.100000;0.007928;-0.055799;-0.208152
'Test_DE_12';88.200000;-0.008165;-0.085005;-0.224719
'Test_DE_12';88.300000;-0.005674;-0.083550;-0.232821
'Test_DE_12';88.400000;-0.012321;-0.080420;-0.238739
'Test_DE_12';88.500000;-0.010800;-0.071130;-0.243594
'Test_DE_12';88.600000;0.001662;-0.060680;-0.243354
'Test_DE_12';88.700000;-0.009146;-0.081216;-0.254057
'Test_DE_12';88.800000;-0.005377;-0.084840;-0.259068
'Test_DE_12';88.900000;-0.003243;-0.079529;-0.258074
'Test_DE_12';89.000000;-0.011178;-0.082362;-0.256848
'Test_DE_12';89.100000;0.002961;-0.080843;-0.243413
'Test_DE_12';89.200000;0.038724;-0.055645;-0.255693
'Test_DE_12';89.300000;0.002294;-0.091186;-0.279533
'Test_DE_12';89.400000;0.010278;-0.087282;-0.294222
'Test_DE_12';89.500000;0.021787;-0.085586;-0.300828
'Test_DE_12';89.600000;0.011258;-0.106678;-0.312486
'Test_DE_12';89.700000;-0.028985;-0.160081;-0.302019
