name;timestamp;arousal;valence;liking
'Test_CN_37';45.700000;0.057395;-0.013247;-0.246093
'Test_CN_37';45.800000;0.081914;0.011890;-0.250194
'Test_CN_37';45.900000;0.108901;0.043409;-0.262399
'Test_CN_37';46.000000;0.146810;0.082851;-0.280620
'Test_CN_37';46.100000;0.181400;0.122219;-0.302103
'Test_CN_37';46.200000;0.209630;0.158461;-0.323097
'Test_CN_37';46.300000;0.237220;0.194976;-0.339135
'Test_CN_37';46.400000;0.261283;0.224140;-0.346538
'Test_CN_37';46.500000;0.262349;0.232797;-0.345725
'Test_CN_37';46.600000;0.249749;0.226161;-0.339907
'Test_CN_37';46.700000;0.288402;0.264026;-0.334965
'Test_CN_37';46.800000;0.354174;0.347407;-0.327505
'Test_CN_37';46.900000;0.396624;0.403427;-0.311000
'Test_CN_37';47.000000;0.428536;0.426752;-0.296393
'Test_CN_37';47.100000;0.465701;0.430679;-0.271055
'Test_CN_37';47.200000;0.493619;0.441243;-0.242918
'Test_CN_37';47.300000;0.488955;0.437723;-0.220368
'Test_CN_37';47.400000;0.473023;0.434321;-0.205726
'Test_CN_37';47.500000;0.419529;0.404679;-0.207651
'Test_CN_37';47.600000;0.375763;0.368495;-0.228989
'Test_CN_37';47.700000;0.360386;0.360430;-0.254081
'Test_CN_37';47.800000;0.356822;0.360735;-0.277524
'Test_CN_37';47.900000;0.334061;0.333549;-0.299046
'Test_CN_37';48.000000;0.309114;0.307315;-0.318332
'Test_CN_37';48.100000;0.291264;0.287336;-0.342502
'Test_CN_37';48.200000;0.259372;0.259550;-0.354016
'Test_CN_37';48.300000;0.272856;0.274448;-0.370336
'Test_CN_37';48.400000;0.235150;0.228742;-0.372320
'Test_CN_37';48.500000;0.186081;0.171942;-0.369128
'Test_CN_37';48.600000;0.175207;0.170667;-0.362254
'Test_CN_37';48.700000;0.166994;0.160324;-0.370309
'Test_CN_37';48.800000;0.223682;0.212084;-0.384360
'Test_CN_37';48.900000;0.267271;0.247899;-0.400319
'Test_CN_37';49.000000;0.287811;0.266651;-0.418617
'Test_CN_37';49.100000;0.295861;0.280091;-0.434465
'Test_CN_37';49.200000;0.326059;0.314145;-0.444763
'Test_CN_37';49.300000;0.382638;0.367409;-0.458647
'Test_CN_37';49.400000;0.423107;0.404249;-0.461478
'Test_CN_37';49.500000;0.453187;0.444436;-0.448594
'Test_CN_37';49.600000;0.474920;0.471765;-0.420046
'Test_CN_37';49.700000;0.481243;0.490256;-0.387085
'Test_CN_37';49.800000;0.438857;0.456878;-0.362493
'Test_CN_37';49.900000;0.370804;0.393534;-0.352058
'Test_CN_37';50.000000;0.294220;0.314135;-0.340608
'Test_CN_37';50.100000;0.230078;0.246394;-0.332467
'Test_CN_37';50.200000;0.200674;0.216080;-0.331226
'Test_CN_37';50.300000;0.170600;0.188454;-0.337424
'Test_CN_37';50.400000;0.135611;0.154072;-0.362168
'Test_CN_37';50.500000;0.090773;0.105566;-0.375393
'Test_CN_37';50.600000;0.058518;0.063477;-0.374422
'Test_CN_37';50.700000;0.043544;0.052068;-0.372602
'Test_CN_37';50.800000;0.027538;0.019637;-0.354026
'Test_CN_37';50.900000;0.011479;0.002679;-0.324353
'Test_CN_37';51.000000;0.005967;-0.002288;-0.301446
'Test_CN_37';51.100000;-0.003756;-0.014102;-0.289195
'Test_CN_37';51.200000;-0.010223;-0.021744;-0.278307
'Test_CN_37';51.300000;-0.021841;-0.038682;-0.270272
'Test_CN_37';51.400000;-0.026052;-0.041925;-0.261099
'Test_CN_37';51.500000;-0.027925;-0.043627;-0.243354
'Test_CN_37';51.600000;-0.032599;-0.048370;-0.218763
'Test_CN_37';51.700000;-0.038730;-0.054789;-0.199558
'Test_CN_37';51.800000;-0.031468;-0.049667;-0.188413
'Test_CN_37';51.900000;-0.033760;-0.057810;-0.169497
'Test_CN_37';52.000000;-0.034163;-0.066283;-0.155910
'Test_CN_37';52.100000;-0.038227;-0.070265;-0.140332
'Test_CN_37';52.200000;-0.041870;-0.067797;-0.133465
'Test_CN_37';52.300000;-0.041259;-0.065057;-0.115357
'Test_CN_37';52.400000;-0.043604;-0.069663;-0.098195
'Test_CN_37';52.500000;-0.045851;-0.076986;-0.084826
'Test_CN_37';52.600000;-0.043855;-0.074009;-0.071963
'Test_CN_37';52.700000;-0.046442;-0.075174;-0.068105
'Test_CN_37';52.800000;-0.049551;-0.076080;-0.066442
'Test_CN_37';52.900000;-0.048328;-0.071925;-0.063796
'Test_CN_37';53.000000;-0.046626;-0.067792;-0.065167
'Test_CN_37';53.100000;-0.028936;-0.058753;-0.062273
'Test_CN_37';53.200000;-0.016921;-0.053756;-0.066135
'Test_CN_37';53.300000;0.003536;-0.040264;-0.080167
'Test_CN_37';53.400000;0.021513;-0.029089;-0.088347
'Test_CN_37';53.500000;0.049028;-0.001141;-0.098659
'Test_CN_37';53.600000;0.077169;0.029433;-0.111619
'Test_CN_37';53.700000;0.099531;0.056668;-0.122533
'Test_CN_37';53.800000;0.121408;0.082101;-0.135092
'Test_CN_37';53.900000;0.147057;0.107859;-0.154801
'Test_CN_37';54.000000;0.178496;0.141838;-0.181009
'Test_CN_37';54.100000;0.220404;0.180213;-0.208671
'Test_CN_37';54.200000;0.269052;0.222809;-0.238843
'Test_CN_37';54.300000;0.300822;0.259661;-0.264593
'Test_CN_37';54.400000;0.335902;0.306995;-0.279961
'Test_CN_37';54.500000;0.375910;0.358143;-0.285156
'Test_CN_37';54.600000;0.404444;0.393192;-0.283285
'Test_CN_37';54.700000;0.434474;0.424355;-0.273130
'Test_CN_37';54.800000;0.453226;0.443054;-0.244540
'Test_CN_37';54.900000;0.429845;0.400185;-0.224715
'Test_CN_37';55.000000;0.388231;0.348867;-0.213844
'Test_CN_37';55.100000;0.302659;0.260891;-0.241855
'Test_CN_37';55.200000;0.246062;0.212995;-0.287643
'Test_CN_37';55.300000;0.213658;0.178413;-0.336381
'Test_CN_37';55.400000;0.227604;0.184461;-0.377014
'Test_CN_37';55.500000;0.254242;0.185188;-0.393665
'Test_CN_37';55.600000;0.253860;0.167515;-0.393435
'Test_CN_37';55.700000;0.254264;0.153553;-0.393641
'Test_CN_37';55.800000;0.273149;0.161577;-0.393159
'Test_CN_37';55.900000;0.263172;0.143095;-0.377205
'Test_CN_37';56.000000;0.254940;0.141914;-0.377982
'Test_CN_37';56.100000;0.258520;0.151101;-0.379822
'Test_CN_37';56.200000;0.247880;0.136447;-0.354125
'Test_CN_37';56.300000;0.274658;0.180511;-0.355419
'Test_CN_37';56.400000;0.272525;0.183248;-0.367616
'Test_CN_37';56.500000;0.221286;0.128209;-0.386211
'Test_CN_37';56.600000;0.172592;0.075076;-0.388688
'Test_CN_37';56.700000;0.173460;0.098891;-0.385243
'Test_CN_37';56.800000;0.208388;0.138605;-0.400440
'Test_CN_37';56.900000;0.233702;0.175217;-0.411807
'Test_CN_37';57.000000;0.266031;0.221239;-0.428356
'Test_CN_37';57.100000;0.319088;0.289648;-0.450968
'Test_CN_37';57.200000;0.249359;0.229862;-0.435181
'Test_CN_37';57.300000;0.171396;0.154135;-0.425159
'Test_CN_37';57.400000;0.126265;0.111415;-0.421996
'Test_CN_37';57.500000;0.094378;0.074359;-0.424858
'Test_CN_37';57.600000;0.067336;0.048017;-0.425018
'Test_CN_37';57.700000;0.049534;0.026688;-0.420271
'Test_CN_37';57.800000;0.041475;0.018021;-0.423026
'Test_CN_37';57.900000;0.046159;0.033179;-0.420683
'Test_CN_37';58.000000;0.049259;0.053213;-0.434137
'Test_CN_37';58.100000;0.061990;0.057364;-0.441153
'Test_CN_37';58.200000;0.057122;0.043379;-0.432906
'Test_CN_37';58.300000;-0.009144;-0.030544;-0.381727
'Test_CN_37';58.400000;0.025623;0.007412;-0.362734
'Test_CN_37';58.500000;0.036173;0.017091;-0.347506
'Test_CN_37';58.600000;-0.008609;-0.033615;-0.317766
'Test_CN_37';58.700000;-0.016463;-0.034266;-0.288873
'Test_CN_37';58.800000;0.013597;0.001372;-0.276094
'Test_CN_37';58.900000;0.034113;0.025560;-0.280337
'Test_CN_37';59.000000;0.032638;0.006183;-0.276599
'Test_CN_37';59.100000;0.018688;-0.025520;-0.289803
'Test_CN_37';59.200000;0.011214;-0.033275;-0.294626
'Test_CN_37';59.300000;0.008389;-0.035532;-0.286143
'Test_CN_37';59.400000;0.003778;-0.037068;-0.267845
'Test_CN_37';59.500000;-0.004636;-0.039184;-0.245189
'Test_CN_37';59.600000;-0.009878;-0.039261;-0.224264
'Test_CN_37';59.700000;-0.016376;-0.039471;-0.206110
'Test_CN_37';59.800000;-0.015282;-0.040878;-0.196637
'Test_CN_37';59.900000;-0.008320;-0.034410;-0.192609
'Test_CN_37';60.000000;-0.007789;-0.039472;-0.188991
'Test_CN_37';60.100000;-0.010654;-0.050996;-0.185472
'Test_CN_37';60.200000;-0.006953;-0.057711;-0.181223
'Test_CN_37';60.300000;-0.013859;-0.068729;-0.175724
'Test_CN_37';60.400000;-0.019214;-0.077237;-0.169974
'Test_CN_37';60.500000;-0.018866;-0.072350;-0.161883
'Test_CN_37';60.600000;-0.021552;-0.068391;-0.159116
'Test_CN_37';60.700000;-0.019237;-0.063917;-0.162915
'Test_CN_37';60.800000;-0.004147;-0.046282;-0.175330
'Test_CN_37';60.900000;0.012529;-0.024711;-0.194866
'Test_CN_37';61.000000;0.028232;-0.011438;-0.223879
'Test_CN_37';61.100000;0.019015;-0.023320;-0.250503
'Test_CN_37';61.200000;0.009419;-0.033239;-0.263809
'Test_CN_37';61.300000;0.000084;-0.038547;-0.270309
'Test_CN_37';61.400000;0.001076;-0.040039;-0.271504
'Test_CN_37';61.500000;0.004850;-0.029276;-0.271765
'Test_CN_37';61.600000;0.013235;-0.017572;-0.276075
'Test_CN_37';61.700000;0.023075;-0.005846;-0.285133
'Test_CN_37';61.800000;0.018916;-0.014200;-0.292819
'Test_CN_37';61.900000;0.011255;-0.032747;-0.285521
'Test_CN_37';62.000000;0.005941;-0.038161;-0.273756
'Test_CN_37';62.100000;0.008969;-0.032695;-0.265039
'Test_CN_37';62.200000;0.028372;-0.010608;-0.257486
'Test_CN_37';62.300000;0.057187;-0.000591;-0.268032
'Test_CN_37';62.400000;0.095277;0.036013;-0.276808
'Test_CN_37';62.500000;0.098262;0.043067;-0.292877
'Test_CN_37';62.600000;0.118443;0.069288;-0.305167
'Test_CN_37';62.700000;0.138954;0.092459;-0.326095
'Test_CN_37';62.800000;0.148699;0.099546;-0.347557
'Test_CN_37';62.900000;0.151878;0.100502;-0.367400
'Test_CN_37';63.000000;0.138126;0.086166;-0.384644
'Test_CN_37';63.100000;0.092868;0.032595;-0.383455
'Test_CN_37';63.200000;0.068565;0.022456;-0.378154
'Test_CN_37';63.300000;0.045183;-0.003311;-0.376372
'Test_CN_37';63.400000;0.034540;-0.009244;-0.377029
'Test_CN_37';63.500000;0.050515;0.022765;-0.393177
'Test_CN_37';63.600000;0.067064;0.051258;-0.414052
'Test_CN_37';63.700000;0.064114;0.040400;-0.425563
'Test_CN_37';63.800000;0.044227;0.011496;-0.415553
'Test_CN_37';63.900000;0.030461;-0.006608;-0.402289
'Test_CN_37';64.000000;0.020727;-0.010920;-0.381508
'Test_CN_37';64.100000;0.017817;-0.012126;-0.363821
'Test_CN_37';64.200000;0.019664;-0.013492;-0.342918
'Test_CN_37';64.300000;0.026953;-0.009610;-0.323333
'Test_CN_37';64.400000;0.033661;-0.010700;-0.305625
'Test_CN_37';64.500000;0.050574;-0.001350;-0.296085
'Test_CN_37';64.600000;0.067323;0.010030;-0.293398
'Test_CN_37';64.700000;0.075544;0.014480;-0.294454
'Test_CN_37';64.800000;0.070109;0.008909;-0.293956
'Test_CN_37';64.900000;0.049621;-0.018782;-0.302711
'Test_CN_37';65.000000;0.034049;-0.021739;-0.301395
'Test_CN_37';65.100000;0.035957;-0.019572;-0.302187
'Test_CN_37';65.200000;0.041687;-0.010613;-0.299950
'Test_CN_37';65.300000;0.052431;0.002443;-0.294715
'Test_CN_37';65.400000;0.080981;0.034790;-0.296773
'Test_CN_37';65.500000;0.104115;0.049489;-0.308636
'Test_CN_37';65.600000;0.109710;0.044052;-0.326760
'Test_CN_37';65.700000;0.107653;0.035404;-0.350608
'Test_CN_37';65.800000;0.110269;0.034571;-0.373949
'Test_CN_37';65.900000;0.123132;0.056485;-0.393796
'Test_CN_37';66.000000;0.125369;0.064029;-0.401756
'Test_CN_37';66.100000;0.113883;0.055771;-0.393513
'Test_CN_37';66.200000;0.120839;0.070141;-0.384402
'Test_CN_37';66.300000;0.143887;0.096700;-0.381657
'Test_CN_37';66.400000;0.166458;0.122078;-0.385967
'Test_CN_37';66.500000;0.175669;0.135662;-0.380093
'Test_CN_37';66.600000;0.168619;0.125183;-0.371951
'Test_CN_37';66.700000;0.141967;0.093163;-0.370532
'Test_CN_37';66.800000;0.130043;0.105351;-0.354294
'Test_CN_37';66.900000;0.127145;0.094356;-0.335137
'Test_CN_37';67.000000;0.119521;0.082361;-0.313667
'Test_CN_37';67.100000;0.109580;0.063079;-0.285190
'Test_CN_37';67.200000;0.095998;0.050820;-0.262364
'Test_CN_37';67.300000;0.094199;0.054115;-0.267610
'Test_CN_37';67.400000;0.084694;0.041110;-0.273334
'Test_CN_37';67.500000;0.088778;0.045734;-0.281092
'Test_CN_37';67.600000;0.145234;0.100323;-0.306304
'Test_CN_37';67.700000;0.214282;0.163581;-0.342936
'Test_CN_37';67.800000;0.286340;0.233142;-0.406570
'Test_CN_37';67.900000;0.298081;0.239645;-0.446731
'Test_CN_37';68.000000;0.303926;0.242868;-0.465134
'Test_CN_37';68.100000;0.321217;0.258044;-0.484466
'Test_CN_37';68.200000;0.348191;0.272162;-0.508308
'Test_CN_37';68.300000;0.362764;0.281976;-0.526557
'Test_CN_37';68.400000;0.384614;0.329404;-0.525378
'Test_CN_37';68.500000;0.402725;0.377284;-0.502650
'Test_CN_37';68.600000;0.400588;0.402423;-0.463382
'Test_CN_37';68.700000;0.402756;0.414631;-0.417241
'Test_CN_37';68.800000;0.405375;0.421071;-0.365696
'Test_CN_37';68.900000;0.391679;0.406537;-0.317454
'Test_CN_37';69.000000;0.385589;0.389943;-0.271382
'Test_CN_37';69.100000;0.387687;0.376536;-0.248144
'Test_CN_37';69.200000;0.381616;0.362864;-0.236880
'Test_CN_37';69.300000;0.380508;0.362092;-0.238242
'Test_CN_37';69.400000;0.365617;0.350972;-0.245692
'Test_CN_37';69.500000;0.359037;0.353151;-0.257558
'Test_CN_37';69.600000;0.347608;0.337369;-0.269471
'Test_CN_37';69.700000;0.321861;0.309973;-0.278430
'Test_CN_37';69.800000;0.279900;0.262360;-0.290764
'Test_CN_37';69.900000;0.226882;0.210803;-0.301820
'Test_CN_37';70.000000;0.188830;0.176472;-0.314245
'Test_CN_37';70.100000;0.146173;0.135457;-0.327935
'Test_CN_37';70.200000;0.110617;0.102052;-0.338179
'Test_CN_37';70.300000;0.087773;0.081638;-0.350289
'Test_CN_37';70.400000;0.070578;0.061839;-0.358532
'Test_CN_37';70.500000;0.057625;0.051529;-0.360401
'Test_CN_37';70.600000;0.044544;0.037264;-0.361713
'Test_CN_37';70.700000;0.019279;0.004439;-0.355558
'Test_CN_37';70.800000;0.013170;0.002164;-0.350836
'Test_CN_37';70.900000;0.063322;0.051381;-0.349932
'Test_CN_37';71.000000;0.143410;0.114936;-0.368329
'Test_CN_37';71.100000;0.161583;0.118453;-0.389662
'Test_CN_37';71.200000;0.156076;0.102066;-0.397360
'Test_CN_37';71.300000;0.148988;0.100164;-0.397777
'Test_CN_37';71.400000;0.125853;0.076003;-0.402294
'Test_CN_37';71.500000;0.112032;0.060000;-0.400479
'Test_CN_37';71.600000;0.100026;0.047347;-0.403089
'Test_CN_37';71.700000;0.085442;0.033883;-0.396142
'Test_CN_37';71.800000;0.080986;0.026621;-0.393208
'Test_CN_37';71.900000;0.082331;0.026083;-0.398748
'Test_CN_37';72.000000;0.063966;0.004037;-0.402083
'Test_CN_37';72.100000;0.061233;0.006506;-0.405836
'Test_CN_37';72.200000;0.046972;-0.001952;-0.402895
'Test_CN_37';72.300000;0.033274;-0.011139;-0.394976
'Test_CN_37';72.400000;0.016398;-0.031045;-0.383412
'Test_CN_37';72.500000;0.013910;-0.032699;-0.373034
'Test_CN_37';72.600000;0.007726;-0.038662;-0.375199
'Test_CN_37';72.700000;-0.033520;-0.077851;-0.378397
'Test_CN_37';72.800000;-0.042971;-0.086179;-0.370011
'Test_CN_37';72.900000;-0.043726;-0.060987;-0.369429
'Test_CN_37';73.000000;0.003294;-0.018687;-0.354281
'Test_CN_37';73.100000;-0.025175;-0.050627;-0.371751
'Test_CN_37';73.200000;0.005246;-0.017894;-0.360932
'Test_CN_37';73.300000;0.003066;-0.025307;-0.364391
'Test_CN_37';73.400000;-0.007119;-0.038350;-0.382064
'Test_CN_37';73.500000;-0.023286;-0.062422;-0.390757
'Test_CN_37';73.600000;-0.002259;-0.042850;-0.376761
'Test_CN_37';73.700000;-0.024105;-0.060822;-0.372628
'Test_CN_37';73.800000;-0.013146;-0.054658;-0.358029
'Test_CN_37';73.900000;-0.020008;-0.058599;-0.338881
'Test_CN_37';74.000000;-0.006733;-0.037959;-0.318430
'Test_CN_37';74.100000;-0.006649;-0.050146;-0.290247
'Test_CN_37';74.200000;-0.013389;-0.057216;-0.272358
'Test_CN_37';74.300000;-0.013092;-0.057533;-0.253387
'Test_CN_37';74.400000;-0.020097;-0.061039;-0.243922
'Test_CN_37';74.500000;-0.015456;-0.050387;-0.229039
'Test_CN_37';74.600000;-0.005923;-0.039403;-0.218371
'Test_CN_37';74.700000;0.005457;-0.027469;-0.207298
'Test_CN_37';74.800000;0.014008;-0.024600;-0.205749
'Test_CN_37';74.900000;0.026743;-0.018068;-0.201723
'Test_CN_37';75.000000;0.042221;-0.013383;-0.190291
'Test_CN_37';75.100000;0.039156;-0.019616;-0.183667
'Test_CN_37';75.200000;0.028787;-0.028483;-0.185357
'Test_CN_37';75.300000;0.028560;-0.026726;-0.181921
'Test_CN_37';75.400000;0.030758;-0.023129;-0.178390
'Test_CN_37';75.500000;0.016658;-0.041749;-0.197104
'Test_CN_37';75.600000;0.028733;-0.032309;-0.207160
'Test_CN_37';75.700000;0.025132;-0.034378;-0.212082
'Test_CN_37';75.800000;0.016648;-0.039922;-0.222728
'Test_CN_37';75.900000;0.019392;-0.034570;-0.221753
'Test_CN_37';76.000000;0.013833;-0.041206;-0.234443
'Test_CN_37';76.100000;0.004502;-0.048829;-0.246375
'Test_CN_37';76.200000;0.000282;-0.048800;-0.251710
'Test_CN_37';76.300000;-0.003437;-0.049510;-0.259544
'Test_CN_37';76.400000;-0.009962;-0.057222;-0.265033
'Test_CN_37';76.500000;-0.019216;-0.066659;-0.269033
'Test_CN_37';76.600000;-0.020539;-0.064445;-0.267827
'Test_CN_37';76.700000;-0.025034;-0.065949;-0.260821
'Test_CN_37';76.800000;-0.029420;-0.069049;-0.251825
'Test_CN_37';76.900000;-0.040088;-0.078149;-0.245796
'Test_CN_37';77.000000;-0.041382;-0.075251;-0.235715
'Test_CN_37';77.100000;-0.039519;-0.075792;-0.217264
'Test_CN_37';77.200000;-0.035688;-0.071934;-0.191574
'Test_CN_37';77.300000;-0.036639;-0.073703;-0.169435
'Test_CN_37';77.400000;-0.037239;-0.073851;-0.145524
'Test_CN_37';77.500000;-0.038293;-0.075374;-0.127453
'Test_CN_37';77.600000;-0.039157;-0.073906;-0.113865
'Test_CN_37';77.700000;-0.038733;-0.074310;-0.103825
'Test_CN_37';77.800000;-0.035901;-0.072196;-0.094276
'Test_CN_37';77.900000;-0.032896;-0.064979;-0.096651
'Test_CN_37';78.000000;-0.034349;-0.068470;-0.111886
'Test_CN_37';78.100000;-0.030112;-0.067404;-0.130642
'Test_CN_37';78.200000;-0.033175;-0.070999;-0.157228
'Test_CN_37';78.300000;-0.025949;-0.065790;-0.174011
'Test_CN_37';78.400000;-0.024776;-0.065295;-0.187428
'Test_CN_37';78.500000;-0.016538;-0.054337;-0.195691
'Test_CN_37';78.600000;-0.012652;-0.050238;-0.200518
'Test_CN_37';78.700000;-0.011817;-0.051802;-0.204982
'Test_CN_37';78.800000;-0.012008;-0.059253;-0.205623
'Test_CN_37';78.900000;-0.017866;-0.065337;-0.201564
'Test_CN_37';79.000000;-0.015779;-0.061267;-0.197529
'Test_CN_37';79.100000;-0.010829;-0.059294;-0.195893
'Test_CN_37';79.200000;-0.011500;-0.059969;-0.191219
'Test_CN_37';79.300000;-0.009756;-0.060515;-0.191568
'Test_CN_37';79.400000;-0.013936;-0.069514;-0.194750
'Test_CN_37';79.500000;-0.006813;-0.066323;-0.203077
'Test_CN_37';79.600000;-0.000406;-0.055762;-0.213263
'Test_CN_37';79.700000;-0.010582;-0.062923;-0.224213
'Test_CN_37';79.800000;-0.011988;-0.060445;-0.233301
'Test_CN_37';79.900000;-0.004871;-0.053917;-0.243218
'Test_CN_37';80.000000;-0.033993;-0.076539;-0.250998
'Test_CN_37';80.100000;-0.055556;-0.090518;-0.248321
'Test_CN_37';80.200000;-0.038065;-0.060733;-0.258424
'Test_CN_37';80.300000;0.005046;-0.008388;-0.260373
'Test_CN_37';80.400000;0.015793;-0.011952;-0.258661
'Test_CN_37';80.500000;0.017942;-0.018767;-0.255794
'Test_CN_37';80.600000;0.001071;-0.046205;-0.252798
'Test_CN_37';80.700000;-0.006619;-0.053574;-0.245656
'Test_CN_37';80.800000;-0.009272;-0.057823;-0.237483
'Test_CN_37';80.900000;-0.011182;-0.068138;-0.222804
'Test_CN_37';81.000000;-0.016521;-0.076128;-0.213644
'Test_CN_37';81.100000;-0.023910;-0.080461;-0.203601
'Test_CN_37';81.200000;-0.028535;-0.082112;-0.195254
'Test_CN_37';81.300000;-0.029131;-0.083577;-0.197133
'Test_CN_37';81.400000;-0.026473;-0.076955;-0.202971
'Test_CN_37';81.500000;-0.030106;-0.080529;-0.211840
'Test_CN_37';81.600000;-0.026749;-0.076695;-0.215035
'Test_CN_37';81.700000;-0.026623;-0.073763;-0.208579
'Test_CN_37';81.800000;-0.011923;-0.061469;-0.200433
'Test_CN_37';81.900000;-0.009130;-0.067475;-0.199852
'Test_CN_37';82.000000;-0.007606;-0.071681;-0.196441
'Test_CN_37';82.100000;-0.002890;-0.071778;-0.199498
'Test_CN_37';82.200000;-0.005144;-0.076677;-0.204399
'Test_CN_37';82.300000;-0.006361;-0.076263;-0.211204
'Test_CN_37';82.400000;0.000183;-0.067575;-0.218525
'Test_CN_37';82.500000;0.021398;-0.043068;-0.224962
'Test_CN_37';82.600000;0.056345;-0.006492;-0.242855
'Test_CN_37';82.700000;0.089579;0.014835;-0.253841
'Test_CN_37';82.800000;0.111586;0.042393;-0.297250
'Test_CN_37';82.900000;0.121789;0.063235;-0.342830
'Test_CN_37';83.000000;0.148136;0.077969;-0.374609
'Test_CN_37';83.100000;0.150945;0.073044;-0.397744
'Test_CN_37';83.200000;0.107424;0.025320;-0.409049
'Test_CN_37';83.300000;0.089407;0.007984;-0.417632
'Test_CN_37';83.400000;0.152753;0.071449;-0.424478
'Test_CN_37';83.500000;0.179490;0.100739;-0.416261
'Test_CN_37';83.600000;0.178624;0.092562;-0.395478
'Test_CN_37';83.700000;0.154848;0.069422;-0.370589
'Test_CN_37';83.800000;0.121896;0.040242;-0.336029
'Test_CN_37';83.900000;0.112537;0.038506;-0.308435
'Test_CN_37';84.000000;0.124058;0.055403;-0.289845
'Test_CN_37';84.100000;0.158823;0.070015;-0.292906
'Test_CN_37';84.200000;0.241552;0.161806;-0.326994
'Test_CN_37';84.300000;0.314234;0.254567;-0.367344
'Test_CN_37';84.400000;0.365204;0.325934;-0.400275
'Test_CN_37';84.500000;0.379205;0.353357;-0.408678
'Test_CN_37';84.600000;0.369380;0.344538;-0.393090
'Test_CN_37';84.700000;0.337667;0.317770;-0.379367
'Test_CN_37';84.800000;0.319923;0.296564;-0.380848
'Test_CN_37';84.900000;0.272069;0.235180;-0.395116
'Test_CN_37';85.000000;0.221881;0.170631;-0.393639
'Test_CN_37';85.100000;0.195274;0.141773;-0.383569
'Test_CN_37';85.200000;0.193098;0.136659;-0.391985
'Test_CN_37';85.300000;0.197224;0.135081;-0.402689
'Test_CN_37';85.400000;0.212899;0.142326;-0.410279
'Test_CN_37';85.500000;0.230709;0.159075;-0.405519
'Test_CN_37';85.600000;0.240520;0.168098;-0.397831
'Test_CN_37';85.700000;0.240853;0.169553;-0.395052
'Test_CN_37';85.800000;0.265112;0.197145;-0.391114
'Test_CN_37';85.900000;0.249858;0.186471;-0.401438
'Test_CN_37';86.000000;0.213872;0.163649;-0.399902
'Test_CN_37';86.100000;0.198053;0.157802;-0.394276
'Test_CN_37';86.200000;0.202112;0.168845;-0.386922
'Test_CN_37';86.300000;0.189377;0.162787;-0.379999
'Test_CN_37';86.400000;0.262361;0.256813;-0.381911
'Test_CN_37';86.500000;0.329771;0.338882;-0.388003
'Test_CN_37';86.600000;0.390119;0.404328;-0.375744
'Test_CN_37';86.700000;0.402705;0.425404;-0.344752
'Test_CN_37';86.800000;0.423021;0.456680;-0.303040
'Test_CN_37';86.900000;0.422395;0.451846;-0.254820
'Test_CN_37';87.000000;0.418019;0.442339;-0.208369
'Test_CN_37';87.100000;0.424421;0.452367;-0.166851
'Test_CN_37';87.200000;0.421179;0.447295;-0.130546
'Test_CN_37';87.300000;0.420227;0.434060;-0.100382
'Test_CN_37';87.400000;0.405232;0.424276;-0.070281
'Test_CN_37';87.500000;0.391532;0.396774;-0.063493
'Test_CN_37';87.600000;0.367535;0.358112;-0.064068
'Test_CN_37';87.700000;0.328714;0.312408;-0.089297
'Test_CN_37';87.800000;0.310525;0.274206;-0.141002
'Test_CN_37';87.900000;0.260676;0.208632;-0.203082
'Test_CN_37';88.000000;0.215731;0.151848;-0.275140
'Test_CN_37';88.100000;0.235453;0.179037;-0.338657
'Test_CN_37';88.200000;0.283826;0.226030;-0.376572
'Test_CN_37';88.300000;0.356163;0.310803;-0.384828
'Test_CN_37';88.400000;0.405413;0.380608;-0.374256
'Test_CN_37';88.500000;0.414260;0.413553;-0.344015
'Test_CN_37';88.600000;0.427392;0.438152;-0.303370
'Test_CN_37';88.700000;0.438313;0.455094;-0.257799
'Test_CN_37';88.800000;0.445984;0.460950;-0.213589
'Test_CN_37';88.900000;0.451137;0.460699;-0.172538
'Test_CN_37';89.000000;0.453653;0.462285;-0.128025
'Test_CN_37';89.100000;0.451444;0.459549;-0.094281
'Test_CN_37';89.200000;0.444675;0.441613;-0.070261
'Test_CN_37';89.300000;0.426430;0.399348;-0.056965
'Test_CN_37';89.400000;0.355789;0.320008;-0.069540
'Test_CN_37';89.500000;0.287478;0.238645;-0.099830
'Test_CN_37';89.600000;0.306606;0.271328;-0.141319
'Test_CN_37';89.700000;0.323976;0.292116;-0.181575
'Test_CN_37';89.800000;0.333305;0.305923;-0.246303
'Test_CN_37';89.900000;0.293951;0.253980;-0.299686
'Test_CN_37';90.000000;0.247630;0.204166;-0.350235
'Test_CN_37';90.100000;0.215012;0.164928;-0.387399
'Test_CN_37';90.200000;0.240389;0.192931;-0.444350
'Test_CN_37';90.300000;0.235628;0.162910;-0.458389
'Test_CN_37';90.400000;0.227476;0.135176;-0.464111
'Test_CN_37';90.500000;0.279266;0.206610;-0.465827
'Test_CN_37';90.600000;0.341030;0.282455;-0.508022
'Test_CN_37';90.700000;0.266925;0.204274;-0.507180
'Test_CN_37';90.800000;0.237669;0.187557;-0.498809
'Test_CN_37';90.900000;0.202551;0.162855;-0.475399
'Test_CN_37';91.000000;0.155775;0.105285;-0.458250
'Test_CN_37';91.100000;0.125875;0.077620;-0.440937
'Test_CN_37';91.200000;0.120973;0.084891;-0.430283
