name;timestamp;arousal;valence;liking
'Test_DE_01';44.400000;-0.050290;-0.074024;-0.032003
'Test_DE_01';44.500000;-0.047230;-0.078226;-0.037866
'Test_DE_01';44.600000;-0.039723;-0.070726;-0.041826
'Test_DE_01';44.700000;-0.029470;-0.066903;-0.039732
'Test_DE_01';44.800000;-0.030433;-0.071383;-0.042583
'Test_DE_01';44.900000;-0.040614;-0.077522;-0.042735
'Test_DE_01';45.000000;-0.041070;-0.072621;-0.034129
'Test_DE_01';45.100000;-0.047977;-0.073193;-0.029993
'Test_DE_01';45.200000;-0.050004;-0.068575;-0.033859
'Test_DE_01';45.300000;-0.041072;-0.065377;-0.036648
'Test_DE_01';45.400000;-0.038943;-0.069171;-0.037473
'Test_DE_01';45.500000;-0.034778;-0.071949;-0.040028
'Test_DE_01';45.600000;-0.031098;-0.074643;-0.053952
'Test_DE_01';45.700000;-0.026314;-0.069379;-0.050754
'Test_DE_01';45.800000;-0.019078;-0.061697;-0.031377
'Test_DE_01';45.900000;-0.025266;-0.063854;-0.019458
'Test_DE_01';46.000000;-0.022016;-0.056794;-0.021622
'Test_DE_01';46.100000;-0.020164;-0.057039;-0.020663
'Test_DE_01';46.200000;-0.020427;-0.060730;-0.023543
'Test_DE_01';46.300000;-0.022461;-0.061734;-0.027420
'Test_DE_01';46.400000;-0.020547;-0.059072;-0.038948
'Test_DE_01';46.500000;-0.026891;-0.063156;-0.060709
'Test_DE_01';46.600000;-0.022560;-0.068198;-0.078018
'Test_DE_01';46.700000;-0.025481;-0.071178;-0.080805
'Test_DE_01';46.800000;-0.019611;-0.074218;-0.080524
'Test_DE_01';46.900000;-0.015518;-0.079420;-0.078647
'Test_DE_01';47.000000;-0.010350;-0.083557;-0.074462
'Test_DE_01';47.100000;-0.008131;-0.090852;-0.072979
'Test_DE_01';47.200000;-0.006411;-0.094603;-0.078468
'Test_DE_01';47.300000;-0.004660;-0.098926;-0.087679
'Test_DE_01';47.400000;-0.004424;-0.103566;-0.102832
'Test_DE_01';47.500000;-0.001942;-0.102419;-0.107372
'Test_DE_01';47.600000;-0.004207;-0.103346;-0.112305
'Test_DE_01';47.700000;-0.003083;-0.102897;-0.110980
'Test_DE_01';47.800000;-0.006164;-0.102446;-0.108389
'Test_DE_01';47.900000;-0.010264;-0.104421;-0.105911
'Test_DE_01';48.000000;-0.007343;-0.105992;-0.101700
'Test_DE_01';48.100000;-0.006513;-0.103572;-0.093868
'Test_DE_01';48.200000;-0.011613;-0.106722;-0.088386
'Test_DE_01';48.300000;-0.011443;-0.107477;-0.082655
'Test_DE_01';48.400000;-0.014012;-0.110264;-0.078937
'Test_DE_01';48.500000;-0.012126;-0.114015;-0.074715
'Test_DE_01';48.600000;-0.014342;-0.114740;-0.076685
'Test_DE_01';48.700000;-0.016092;-0.113688;-0.079303
'Test_DE_01';48.800000;-0.017079;-0.112746;-0.080248
'Test_DE_01';48.900000;-0.014064;-0.109230;-0.078900
'Test_DE_01';49.000000;-0.016632;-0.115013;-0.080355
'Test_DE_01';49.100000;-0.017514;-0.117245;-0.079616
'Test_DE_01';49.200000;-0.018150;-0.114651;-0.070665
'Test_DE_01';49.300000;-0.018284;-0.112416;-0.057475
'Test_DE_01';49.400000;-0.006608;-0.082050;-0.035194
'Test_DE_01';49.500000;-0.014063;-0.075717;-0.031077
'Test_DE_01';49.600000;-0.011588;-0.064280;-0.035082
'Test_DE_01';49.700000;-0.009291;-0.054214;-0.045149
'Test_DE_01';49.800000;-0.015721;-0.046906;-0.055066
'Test_DE_01';49.900000;-0.002110;-0.032297;-0.049640
'Test_DE_01';50.000000;0.013449;-0.016927;-0.045321
'Test_DE_01';50.100000;0.025585;-0.003179;-0.043934
'Test_DE_01';50.200000;0.056639;0.022053;-0.039803
'Test_DE_01';50.300000;0.065589;0.033200;-0.039489
'Test_DE_01';50.400000;0.039342;0.016004;-0.040216
'Test_DE_01';50.500000;0.057625;0.036587;-0.046009
'Test_DE_01';50.600000;0.041325;0.023364;-0.050911
'Test_DE_01';50.700000;0.050275;0.034013;-0.058830
'Test_DE_01';50.800000;0.050455;0.042092;-0.068281
'Test_DE_01';50.900000;0.058142;0.056409;-0.076678
'Test_DE_01';51.000000;0.065401;0.065499;-0.081514
'Test_DE_01';51.100000;0.053012;0.038343;-0.091529
'Test_DE_01';51.200000;0.043447;0.012866;-0.097449
'Test_DE_01';51.300000;0.039712;0.004848;-0.095664
'Test_DE_01';51.400000;0.035903;-0.005910;-0.091977
'Test_DE_01';51.500000;0.037225;-0.010428;-0.098049
'Test_DE_01';51.600000;0.031389;-0.026076;-0.115888
'Test_DE_01';51.700000;0.032618;-0.030005;-0.127909
'Test_DE_01';51.800000;0.025394;-0.047189;-0.131323
'Test_DE_01';51.900000;0.020783;-0.060767;-0.125131
'Test_DE_01';52.000000;0.008324;-0.074765;-0.117462
'Test_DE_01';52.100000;-0.002583;-0.088247;-0.108213
'Test_DE_01';52.200000;-0.007456;-0.097693;-0.103711
'Test_DE_01';52.300000;0.000852;-0.080002;-0.092756
'Test_DE_01';52.400000;0.043809;-0.045676;-0.081980
'Test_DE_01';52.500000;0.029932;-0.059587;-0.085008
'Test_DE_01';52.600000;0.051209;-0.036957;-0.083719
'Test_DE_01';52.700000;0.051365;-0.040049;-0.094601
'Test_DE_01';52.800000;0.032017;-0.068671;-0.118676
'Test_DE_01';52.900000;0.014723;-0.085915;-0.138269
'Test_DE_01';53.000000;0.021448;-0.077551;-0.149696
'Test_DE_01';53.100000;0.019939;-0.083361;-0.155501
'Test_DE_01';53.200000;0.032038;-0.076290;-0.154699
'Test_DE_01';53.300000;0.033758;-0.079150;-0.147483
'Test_DE_01';53.400000;0.021821;-0.090276;-0.151037
'Test_DE_01';53.500000;0.020399;-0.094335;-0.159608
'Test_DE_01';53.600000;0.016837;-0.089035;-0.153242
'Test_DE_01';53.700000;0.013340;-0.075742;-0.138672
'Test_DE_01';53.800000;0.009140;-0.074603;-0.126571
'Test_DE_01';53.900000;0.002205;-0.079563;-0.121839
'Test_DE_01';54.000000;-0.003213;-0.081046;-0.123169
'Test_DE_01';54.100000;-0.010693;-0.078512;-0.126029
'Test_DE_01';54.200000;-0.016101;-0.078105;-0.133837
'Test_DE_01';54.300000;-0.018050;-0.077633;-0.143066
'Test_DE_01';54.400000;-0.016970;-0.073404;-0.147040
'Test_DE_01';54.500000;-0.011197;-0.061221;-0.140415
'Test_DE_01';54.600000;-0.007845;-0.054766;-0.138834
'Test_DE_01';54.700000;0.015661;-0.034829;-0.141479
'Test_DE_01';54.800000;0.020828;-0.036184;-0.142084
'Test_DE_01';54.900000;0.022509;-0.039836;-0.140601
'Test_DE_01';55.000000;0.033817;-0.032923;-0.139946
'Test_DE_01';55.100000;0.050098;-0.024738;-0.139392
'Test_DE_01';55.200000;0.055395;-0.025850;-0.140309
'Test_DE_01';55.300000;0.056665;-0.029695;-0.146805
'Test_DE_01';55.400000;0.052032;-0.037866;-0.146033
'Test_DE_01';55.500000;0.030293;-0.053375;-0.137957
'Test_DE_01';55.600000;0.017797;-0.055980;-0.125154
'Test_DE_01';55.700000;0.008044;-0.058906;-0.114150
'Test_DE_01';55.800000;0.007176;-0.051463;-0.107184
'Test_DE_01';55.900000;0.000987;-0.049463;-0.104211
'Test_DE_01';56.000000;-0.003259;-0.040828;-0.099544
'Test_DE_01';56.100000;-0.016323;-0.047761;-0.098473
'Test_DE_01';56.200000;-0.022919;-0.054966;-0.099430
'Test_DE_01';56.300000;-0.029269;-0.058575;-0.101230
'Test_DE_01';56.400000;-0.015424;-0.037641;-0.101037
'Test_DE_01';56.500000;0.062847;0.011530;-0.118432
'Test_DE_01';56.600000;0.035963;-0.018705;-0.133915
'Test_DE_01';56.700000;0.000245;-0.054177;-0.142801
'Test_DE_01';56.800000;-0.011390;-0.059974;-0.142447
'Test_DE_01';56.900000;-0.008857;-0.061398;-0.131688
'Test_DE_01';57.000000;-0.012162;-0.070200;-0.117188
'Test_DE_01';57.100000;-0.010591;-0.069516;-0.100649
'Test_DE_01';57.200000;-0.010077;-0.067394;-0.088862
'Test_DE_01';57.300000;-0.010517;-0.067996;-0.086248
'Test_DE_01';57.400000;-0.005717;-0.066942;-0.087968
'Test_DE_01';57.500000;-0.001148;-0.056997;-0.089371
'Test_DE_01';57.600000;-0.007468;-0.063022;-0.097220
'Test_DE_01';57.700000;-0.017255;-0.072346;-0.105529
'Test_DE_01';57.800000;-0.021552;-0.070789;-0.117331
'Test_DE_01';57.900000;-0.004244;-0.060548;-0.122379
'Test_DE_01';58.000000;0.011205;-0.066117;-0.147957
'Test_DE_01';58.100000;-0.060906;-0.153131;-0.201883
'Test_DE_01';58.200000;-0.072938;-0.157323;-0.234619
'Test_DE_01';58.300000;-0.097870;-0.137500;-0.243879
'Test_DE_01';58.400000;-0.014340;-0.058648;-0.213372
'Test_DE_01';58.500000;0.029280;-0.025893;-0.188588
'Test_DE_01';58.600000;0.035687;-0.026835;-0.188338
'Test_DE_01';58.700000;0.029255;-0.034037;-0.191096
'Test_DE_01';58.800000;0.014396;-0.047595;-0.195375
'Test_DE_01';58.900000;0.001128;-0.058658;-0.194976
'Test_DE_01';59.000000;-0.009746;-0.061190;-0.190036
'Test_DE_01';59.100000;-0.016954;-0.067017;-0.180874
'Test_DE_01';59.200000;-0.020806;-0.068156;-0.165972
'Test_DE_01';59.300000;-0.023558;-0.072813;-0.151011
'Test_DE_01';59.400000;-0.018923;-0.074402;-0.131957
'Test_DE_01';59.500000;-0.019163;-0.071757;-0.115227
'Test_DE_01';59.600000;-0.015762;-0.069630;-0.099628
'Test_DE_01';59.700000;-0.012255;-0.070715;-0.087021
'Test_DE_01';59.800000;-0.016921;-0.078986;-0.076596
'Test_DE_01';59.900000;-0.018434;-0.082596;-0.064559
'Test_DE_01';60.000000;-0.018538;-0.086045;-0.058200
'Test_DE_01';60.100000;-0.021180;-0.084526;-0.047635
'Test_DE_01';60.200000;-0.021725;-0.086593;-0.031145
'Test_DE_01';60.300000;-0.021335;-0.084206;-0.015853
'Test_DE_01';60.400000;-0.022347;-0.083557;-0.003513
'Test_DE_01';60.500000;-0.016723;-0.075755;0.001178
'Test_DE_01';60.600000;-0.007748;-0.065402;-0.001955
'Test_DE_01';60.700000;-0.004668;-0.065003;-0.012298
'Test_DE_01';60.800000;-0.006745;-0.071445;-0.025958
'Test_DE_01';60.900000;0.005283;-0.057174;-0.034033
'Test_DE_01';61.000000;0.020432;-0.048197;-0.049197
'Test_DE_01';61.100000;0.035129;-0.043284;-0.065293
'Test_DE_01';61.200000;0.023529;-0.059143;-0.084297
'Test_DE_01';61.300000;0.008305;-0.074752;-0.098347
'Test_DE_01';61.400000;-0.006601;-0.084579;-0.106002
'Test_DE_01';61.500000;-0.009935;-0.089425;-0.108747
'Test_DE_01';61.600000;-0.009857;-0.090885;-0.103932
'Test_DE_01';61.700000;-0.008304;-0.083199;-0.086793
'Test_DE_01';61.800000;-0.014846;-0.077192;-0.078673
'Test_DE_01';61.900000;-0.020595;-0.076343;-0.072304
'Test_DE_01';62.000000;-0.024144;-0.076474;-0.064653
'Test_DE_01';62.100000;-0.021999;-0.067799;-0.058344
'Test_DE_01';62.200000;-0.022413;-0.067189;-0.054732
'Test_DE_01';62.300000;-0.027352;-0.069761;-0.058533
'Test_DE_01';62.400000;-0.025328;-0.071474;-0.066487
'Test_DE_01';62.500000;-0.013267;-0.059895;-0.078658
'Test_DE_01';62.600000;-0.009300;-0.058341;-0.091548
'Test_DE_01';62.700000;0.002503;-0.042487;-0.098423
'Test_DE_01';62.800000;0.013501;-0.034233;-0.102066
'Test_DE_01';62.900000;0.012161;-0.042169;-0.104468
'Test_DE_01';63.000000;0.018993;-0.034668;-0.106218
'Test_DE_01';63.100000;0.024984;-0.030508;-0.108669
'Test_DE_01';63.200000;0.021689;-0.033523;-0.113758
'Test_DE_01';63.300000;0.010235;-0.043275;-0.114632
'Test_DE_01';63.400000;-0.000950;-0.061140;-0.115003
'Test_DE_01';63.500000;-0.006179;-0.064868;-0.117474
'Test_DE_01';63.600000;-0.003937;-0.064351;-0.122681
'Test_DE_01';63.700000;-0.001561;-0.063895;-0.121414
'Test_DE_01';63.800000;0.009865;-0.049497;-0.108229
'Test_DE_01';63.900000;0.014865;-0.045200;-0.099778
'Test_DE_01';64.000000;0.009009;-0.058319;-0.103562
'Test_DE_01';64.100000;0.005415;-0.057223;-0.098397
'Test_DE_01';64.200000;-0.003148;-0.065745;-0.097940
'Test_DE_01';64.300000;-0.009331;-0.070818;-0.095646
'Test_DE_01';64.400000;-0.018202;-0.081857;-0.100974
'Test_DE_01';64.500000;-0.021810;-0.080986;-0.100572
'Test_DE_01';64.600000;-0.016301;-0.081217;-0.098261
'Test_DE_01';64.700000;-0.019088;-0.083170;-0.085523
'Test_DE_01';64.800000;-0.031367;-0.094746;-0.077067
'Test_DE_01';64.900000;-0.042038;-0.098775;-0.074479
'Test_DE_01';65.000000;-0.027015;-0.095599;-0.067407
'Test_DE_01';65.100000;-0.023415;-0.090793;-0.054396
'Test_DE_01';65.200000;-0.031357;-0.098438;-0.054363
'Test_DE_01';65.300000;-0.033569;-0.094613;-0.055322
'Test_DE_01';65.400000;-0.031695;-0.092023;-0.050869
'Test_DE_01';65.500000;-0.034013;-0.091079;-0.050616
'Test_DE_01';65.600000;-0.034549;-0.090506;-0.049167
'Test_DE_01';65.700000;-0.024884;-0.076884;-0.041166
'Test_DE_01';65.800000;-0.018559;-0.066986;-0.031886
'Test_DE_01';65.900000;-0.019049;-0.077878;-0.041609
'Test_DE_01';66.000000;-0.008138;-0.072304;-0.044190
'Test_DE_01';66.100000;-0.005700;-0.072386;-0.047870
'Test_DE_01';66.200000;0.018809;-0.050262;-0.039581
'Test_DE_01';66.300000;0.009446;-0.062322;-0.038582
'Test_DE_01';66.400000;0.006816;-0.063206;-0.035203
'Test_DE_01';66.500000;-0.005506;-0.073549;-0.038922
'Test_DE_01';66.600000;-0.008357;-0.074243;-0.033857
'Test_DE_01';66.700000;-0.004701;-0.070086;-0.025632
'Test_DE_01';66.800000;-0.005680;-0.076877;-0.021272
'Test_DE_01';66.900000;-0.008532;-0.080700;-0.030249
'Test_DE_01';67.000000;-0.008636;-0.084819;-0.036629
'Test_DE_01';67.100000;-0.012350;-0.087463;-0.038685
'Test_DE_01';67.200000;-0.014483;-0.082735;-0.042149
'Test_DE_01';67.300000;-0.015791;-0.081373;-0.047329
'Test_DE_01';67.400000;-0.020311;-0.082513;-0.053589
'Test_DE_01';67.500000;-0.018712;-0.072664;-0.054089
'Test_DE_01';67.600000;-0.022159;-0.073558;-0.057790
'Test_DE_01';67.700000;-0.005331;-0.052344;-0.058459
'Test_DE_01';67.800000;0.001706;-0.046834;-0.057418
'Test_DE_01';67.900000;-0.009809;-0.062562;-0.065361
'Test_DE_01';68.000000;-0.027994;-0.071418;-0.076580
'Test_DE_01';68.100000;-0.041512;-0.079887;-0.086096
'Test_DE_01';68.200000;-0.035599;-0.079893;-0.086531
'Test_DE_01';68.300000;-0.038232;-0.074488;-0.084138
'Test_DE_01';68.400000;-0.043053;-0.061938;-0.081007
'Test_DE_01';68.500000;-0.029803;-0.062944;-0.084498
'Test_DE_01';68.600000;-0.023459;-0.060320;-0.104646
'Test_DE_01';68.700000;-0.027695;-0.073748;-0.105379
'Test_DE_01';68.800000;-0.022843;-0.074531;-0.085136
'Test_DE_01';68.900000;0.018752;-0.054860;-0.072663
'Test_DE_01';69.000000;0.014747;-0.056851;-0.074777
'Test_DE_01';69.100000;0.067625;-0.026463;-0.095027
'Test_DE_01';69.200000;0.099996;-0.017219;-0.130337
'Test_DE_01';69.300000;0.092864;-0.034523;-0.137089
'Test_DE_01';69.400000;0.064620;-0.066998;-0.140169
'Test_DE_01';69.500000;0.042298;-0.080554;-0.134082
'Test_DE_01';69.600000;0.024863;-0.086280;-0.129006
'Test_DE_01';69.700000;0.015079;-0.082241;-0.124054
'Test_DE_01';69.800000;0.021646;-0.068485;-0.130985
'Test_DE_01';69.900000;0.012467;-0.068804;-0.134938
'Test_DE_01';70.000000;0.011052;-0.067129;-0.141113
'Test_DE_01';70.100000;0.010126;-0.062108;-0.145852
'Test_DE_01';70.200000;0.009980;-0.059181;-0.149259
'Test_DE_01';70.300000;0.011601;-0.059095;-0.150882
'Test_DE_01';70.400000;0.004450;-0.067190;-0.158444
'Test_DE_01';70.500000;0.011070;-0.061906;-0.168035
'Test_DE_01';70.600000;0.005799;-0.066408;-0.169434
'Test_DE_01';70.700000;0.003057;-0.066008;-0.164001
'Test_DE_01';70.800000;-0.000747;-0.070593;-0.156617
'Test_DE_01';70.900000;-0.001286;-0.076661;-0.143270
'Test_DE_01';71.000000;-0.008261;-0.086135;-0.125074
'Test_DE_01';71.100000;-0.011366;-0.090729;-0.112967
'Test_DE_01';71.200000;-0.015225;-0.100484;-0.109369
'Test_DE_01';71.300000;-0.017835;-0.113055;-0.094165
'Test_DE_01';71.400000;-0.021388;-0.117308;-0.086066
'Test_DE_01';71.500000;-0.024398;-0.118544;-0.090674
'Test_DE_01';71.600000;-0.026944;-0.118947;-0.096221
'Test_DE_01';71.700000;-0.024950;-0.105485;-0.098616
'Test_DE_01';71.800000;-0.025849;-0.102463;-0.099751
'Test_DE_01';71.900000;-0.024167;-0.099425;-0.094915
'Test_DE_01';72.000000;-0.019859;-0.099748;-0.089774
'Test_DE_01';72.100000;-0.026458;-0.109045;-0.085539
'Test_DE_01';72.200000;-0.024285;-0.108021;-0.078326
'Test_DE_01';72.300000;-0.026965;-0.109304;-0.071482
'Test_DE_01';72.400000;-0.026973;-0.110424;-0.060538
'Test_DE_01';72.500000;-0.026299;-0.110342;-0.050301
'Test_DE_01';72.600000;-0.022637;-0.114804;-0.042304
'Test_DE_01';72.700000;-0.025834;-0.115913;-0.042375
'Test_DE_01';72.800000;-0.023495;-0.122981;-0.047835
'Test_DE_01';72.900000;-0.026480;-0.129600;-0.056658
'Test_DE_01';73.000000;-0.025716;-0.129579;-0.063443
'Test_DE_01';73.100000;-0.026638;-0.130117;-0.065283
'Test_DE_01';73.200000;-0.032376;-0.130048;-0.063329
'Test_DE_01';73.300000;-0.036817;-0.129081;-0.061554
'Test_DE_01';73.400000;-0.036537;-0.123409;-0.051978
'Test_DE_01';73.500000;-0.037609;-0.118553;-0.042261
'Test_DE_01';73.600000;-0.040216;-0.118299;-0.030394
'Test_DE_01';73.700000;-0.044260;-0.126054;-0.028488
'Test_DE_01';73.800000;-0.040100;-0.124036;-0.027754
'Test_DE_01';73.900000;-0.034343;-0.125083;-0.026711
'Test_DE_01';74.000000;-0.031198;-0.127066;-0.030583
'Test_DE_01';74.100000;-0.026134;-0.120116;-0.027712
'Test_DE_01';74.200000;-0.027023;-0.120297;-0.025528
'Test_DE_01';74.300000;-0.028529;-0.118833;-0.027462
'Test_DE_01';74.400000;-0.030779;-0.119941;-0.031990
'Test_DE_01';74.500000;-0.027401;-0.113515;-0.037866
'Test_DE_01';74.600000;-0.027066;-0.107470;-0.033392
'Test_DE_01';74.700000;-0.027639;-0.105625;-0.029218
'Test_DE_01';74.800000;-0.026809;-0.105637;-0.027112
'Test_DE_01';74.900000;-0.027305;-0.108730;-0.025949
'Test_DE_01';75.000000;-0.029263;-0.109137;-0.021417
'Test_DE_01';75.100000;-0.031605;-0.110431;-0.020909
'Test_DE_01';75.200000;-0.030621;-0.108224;-0.023005
'Test_DE_01';75.300000;-0.030291;-0.108695;-0.027156
'Test_DE_01';75.400000;-0.028904;-0.107343;-0.027552
'Test_DE_01';75.500000;-0.026349;-0.103967;-0.025811
'Test_DE_01';75.600000;-0.022342;-0.101064;-0.022558
'Test_DE_01';75.700000;-0.021828;-0.100349;-0.025217
'Test_DE_01';75.800000;-0.023136;-0.102780;-0.026360
'Test_DE_01';75.900000;-0.021344;-0.102699;-0.027131
'Test_DE_01';76.000000;-0.019553;-0.103232;-0.029063
'Test_DE_01';76.100000;-0.019705;-0.104732;-0.031444
'Test_DE_01';76.200000;-0.018011;-0.101845;-0.033662
'Test_DE_01';76.300000;-0.023210;-0.106356;-0.041518
'Test_DE_01';76.400000;-0.023845;-0.106508;-0.048197
'Test_DE_01';76.500000;-0.025200;-0.107788;-0.057711
'Test_DE_01';76.600000;-0.024436;-0.108301;-0.066173
'Test_DE_01';76.700000;-0.022403;-0.109537;-0.072055
'Test_DE_01';76.800000;-0.023471;-0.110372;-0.078070
'Test_DE_01';76.900000;-0.025947;-0.106921;-0.076373
'Test_DE_01';77.000000;-0.027213;-0.104326;-0.072747
'Test_DE_01';77.100000;-0.032629;-0.107835;-0.076613
'Test_DE_01';77.200000;-0.033094;-0.106987;-0.077915
'Test_DE_01';77.300000;-0.031051;-0.101810;-0.075862
'Test_DE_01';77.400000;-0.029226;-0.095621;-0.075246
'Test_DE_01';77.500000;-0.028456;-0.096261;-0.072839
'Test_DE_01';77.600000;-0.028661;-0.097342;-0.073426
'Test_DE_01';77.700000;-0.034716;-0.099589;-0.074010
'Test_DE_01';77.800000;-0.038035;-0.098867;-0.072261
'Test_DE_01';77.900000;-0.037119;-0.094431;-0.071172
'Test_DE_01';78.000000;-0.039956;-0.093891;-0.070397
'Test_DE_01';78.100000;-0.041573;-0.092403;-0.071964
'Test_DE_01';78.200000;-0.040929;-0.090179;-0.071362
'Test_DE_01';78.300000;-0.039823;-0.090753;-0.070710
'Test_DE_01';78.400000;-0.039959;-0.089592;-0.068707
'Test_DE_01';78.500000;-0.041551;-0.088981;-0.068068
'Test_DE_01';78.600000;-0.043091;-0.087660;-0.068453
'Test_DE_01';78.700000;-0.043910;-0.086934;-0.069270
'Test_DE_01';78.800000;-0.046945;-0.087671;-0.068430
'Test_DE_01';78.900000;-0.029995;-0.076550;-0.052353
'Test_DE_01';79.000000;-0.001734;-0.053974;-0.036448
'Test_DE_01';79.100000;0.009275;-0.050480;-0.028313
'Test_DE_01';79.200000;0.027191;-0.045116;-0.036157
'Test_DE_01';79.300000;0.050667;-0.036432;-0.054273
'Test_DE_01';79.400000;0.069510;-0.033968;-0.074051
'Test_DE_01';79.500000;0.076447;-0.038022;-0.091041
'Test_DE_01';79.600000;0.049508;-0.061741;-0.098295
'Test_DE_01';79.700000;0.026860;-0.073417;-0.100797
'Test_DE_01';79.800000;0.012966;-0.077087;-0.103918
'Test_DE_01';79.900000;0.004747;-0.073405;-0.104355
'Test_DE_01';80.000000;-0.002522;-0.072756;-0.108801
'Test_DE_01';80.100000;-0.008151;-0.073960;-0.119067
'Test_DE_01';80.200000;-0.006405;-0.072855;-0.136429
'Test_DE_01';80.300000;0.003656;-0.061401;-0.152558
'Test_DE_01';80.400000;0.017769;-0.054469;-0.151656
'Test_DE_01';80.500000;0.035921;-0.044736;-0.155431
'Test_DE_01';80.600000;0.043692;-0.036365;-0.165244
'Test_DE_01';80.700000;0.084632;0.008700;-0.183015
'Test_DE_01';80.800000;0.017454;-0.074315;-0.215459
'Test_DE_01';80.900000;0.021244;-0.061967;-0.238610
'Test_DE_01';81.000000;0.070350;-0.015743;-0.236637
'Test_DE_01';81.100000;0.070454;-0.029749;-0.240277
'Test_DE_01';81.200000;0.049032;-0.054654;-0.238710
'Test_DE_01';81.300000;0.030996;-0.068523;-0.227817
'Test_DE_01';81.400000;0.014071;-0.075436;-0.215028
'Test_DE_01';81.500000;0.002645;-0.070016;-0.204388
'Test_DE_01';81.600000;-0.009321;-0.071148;-0.196848
'Test_DE_01';81.700000;-0.011433;-0.060276;-0.186074
'Test_DE_01';81.800000;-0.016652;-0.060009;-0.174864
'Test_DE_01';81.900000;-0.017047;-0.060648;-0.175684
'Test_DE_01';82.000000;-0.014447;-0.062811;-0.172434
'Test_DE_01';82.100000;-0.008891;-0.059799;-0.160201
'Test_DE_01';82.200000;-0.002099;-0.055933;-0.145986
'Test_DE_01';82.300000;-0.001327;-0.050908;-0.129613
'Test_DE_01';82.400000;-0.005201;-0.057550;-0.123062
'Test_DE_01';82.500000;-0.007784;-0.059904;-0.119478
'Test_DE_01';82.600000;-0.016281;-0.075284;-0.116845
'Test_DE_01';82.700000;-0.004124;-0.060929;-0.108160
'Test_DE_01';82.800000;-0.000747;-0.057591;-0.115097
'Test_DE_01';82.900000;-0.028268;-0.093035;-0.129467
'Test_DE_01';83.000000;-0.030595;-0.096865;-0.141976
'Test_DE_01';83.100000;-0.035729;-0.096218;-0.140117
'Test_DE_01';83.200000;-0.031225;-0.096464;-0.126800
'Test_DE_01';83.300000;-0.013352;-0.086803;-0.114964
'Test_DE_01';83.400000;-0.007195;-0.080232;-0.115361
'Test_DE_01';83.500000;-0.005376;-0.071852;-0.119036
'Test_DE_01';83.600000;0.003202;-0.061316;-0.124799
'Test_DE_01';83.700000;0.003614;-0.069175;-0.133446
'Test_DE_01';83.800000;0.005064;-0.072294;-0.135827
'Test_DE_01';83.900000;0.025419;-0.051454;-0.130107
'Test_DE_01';84.000000;0.006806;-0.070720;-0.128259
'Test_DE_01';84.100000;-0.011439;-0.084547;-0.129468
'Test_DE_01';84.200000;0.009433;-0.060805;-0.116130
'Test_DE_01';84.300000;0.008115;-0.060395;-0.107833
'Test_DE_01';84.400000;0.006213;-0.059134;-0.104774
'Test_DE_01';84.500000;0.000834;-0.056556;-0.105901
'Test_DE_01';84.600000;-0.009068;-0.060889;-0.107746
'Test_DE_01';84.700000;-0.011573;-0.066423;-0.103398
'Test_DE_01';84.800000;-0.014443;-0.073449;-0.098316
'Test_DE_01';84.900000;-0.014196;-0.073071;-0.095222
'Test_DE_01';85.000000;-0.013976;-0.069139;-0.099556
'Test_DE_01';85.100000;-0.017253;-0.071542;-0.109132
'Test_DE_01';85.200000;-0.016967;-0.070051;-0.113471
'Test_DE_01';85.300000;-0.014551;-0.063978;-0.109937
'Test_DE_01';85.400000;-0.015544;-0.058895;-0.109998
'Test_DE_01';85.500000;-0.016571;-0.058162;-0.111134
'Test_DE_01';85.600000;-0.013606;-0.054051;-0.108700
'Test_DE_01';85.700000;-0.012483;-0.051163;-0.105648
'Test_DE_01';85.800000;-0.011977;-0.051514;-0.104051
'Test_DE_01';85.900000;-0.009580;-0.047953;-0.104205
'Test_DE_01';86.000000;-0.009600;-0.047302;-0.108964
'Test_DE_01';86.100000;-0.010038;-0.047734;-0.112480
'Test_DE_01';86.200000;-0.008313;-0.046532;-0.115395
'Test_DE_01';86.300000;-0.009826;-0.047860;-0.118188
'Test_DE_01';86.400000;-0.013102;-0.055476;-0.116690
'Test_DE_01';86.500000;-0.012881;-0.057875;-0.110687
'Test_DE_01';86.600000;-0.008165;-0.055648;-0.102878
'Test_DE_01';86.700000;-0.009817;-0.058746;-0.097514
'Test_DE_01';86.800000;-0.008745;-0.055583;-0.088427
'Test_DE_01';86.900000;-0.014401;-0.058958;-0.080906
'Test_DE_01';87.000000;-0.020445;-0.065912;-0.081511
'Test_DE_01';87.100000;-0.024840;-0.068606;-0.085452
'Test_DE_01';87.200000;-0.005715;-0.056069;-0.083419
'Test_DE_01';87.300000;0.001076;-0.053503;-0.075491
'Test_DE_01';87.400000;0.006359;-0.050307;-0.072958
'Test_DE_01';87.500000;0.007581;-0.046083;-0.073921
'Test_DE_01';87.600000;0.002503;-0.055954;-0.075951
'Test_DE_01';87.700000;-0.007721;-0.069634;-0.082366
'Test_DE_01';87.800000;-0.003639;-0.063927;-0.084898
'Test_DE_01';87.900000;-0.000268;-0.065217;-0.084412
'Test_DE_01';88.000000;-0.003566;-0.074246;-0.083034
'Test_DE_01';88.100000;-0.012180;-0.081861;-0.089960
'Test_DE_01';88.200000;-0.019647;-0.085360;-0.094824
'Test_DE_01';88.300000;-0.022191;-0.082716;-0.092746
'Test_DE_01';88.400000;-0.020756;-0.080897;-0.095459
