name;timestamp;arousal;valence;liking
'Test_HU_18';46.000000;0.097217;0.043350;-0.369906
'Test_HU_18';46.100000;0.117316;0.057679;-0.345334
'Test_HU_18';46.200000;0.111514;0.047311;-0.324360
'Test_HU_18';46.300000;0.052625;-0.011044;-0.318125
'Test_HU_18';46.400000;0.051341;-0.010541;-0.307060
'Test_HU_18';46.500000;0.081692;0.029731;-0.289629
'Test_HU_18';46.600000;0.084223;0.039149;-0.282861
'Test_HU_18';46.700000;0.102604;0.045622;-0.291075
'Test_HU_18';46.800000;0.118881;0.043848;-0.301427
'Test_HU_18';46.900000;0.129043;0.043623;-0.314447
'Test_HU_18';47.000000;0.131010;0.035673;-0.329890
'Test_HU_18';47.100000;0.138411;0.031561;-0.347803
'Test_HU_18';47.200000;0.148032;0.032435;-0.363150
'Test_HU_18';47.300000;0.159085;0.039781;-0.379108
'Test_HU_18';47.400000;0.158774;0.036991;-0.395312
'Test_HU_18';47.500000;0.146236;0.030190;-0.401199
'Test_HU_18';47.600000;0.120178;0.020348;-0.393691
'Test_HU_18';47.700000;0.105708;0.016240;-0.380552
'Test_HU_18';47.800000;0.093796;0.013720;-0.362288
'Test_HU_18';47.900000;0.081229;0.009434;-0.344450
'Test_HU_18';48.000000;0.068289;0.005998;-0.325995
'Test_HU_18';48.100000;0.071699;0.013037;-0.319560
'Test_HU_18';48.200000;0.078925;0.023022;-0.310072
'Test_HU_18';48.300000;0.086451;0.032734;-0.295287
'Test_HU_18';48.400000;0.095471;0.040623;-0.285558
'Test_HU_18';48.500000;0.136673;0.065440;-0.289546
'Test_HU_18';48.600000;0.146636;0.062586;-0.303725
'Test_HU_18';48.700000;0.141431;0.049656;-0.321440
'Test_HU_18';48.800000;0.122444;0.030295;-0.331702
'Test_HU_18';48.900000;0.114527;0.019859;-0.337776
'Test_HU_18';49.000000;0.118397;0.018966;-0.349555
'Test_HU_18';49.100000;0.128716;0.023698;-0.363129
'Test_HU_18';49.200000;0.121633;0.018208;-0.381998
'Test_HU_18';49.300000;0.125626;0.018861;-0.388569
'Test_HU_18';49.400000;0.124975;0.018005;-0.395514
'Test_HU_18';49.500000;0.113441;0.014145;-0.398243
'Test_HU_18';49.600000;0.121553;0.021507;-0.401869
'Test_HU_18';49.700000;0.125825;0.022823;-0.408271
'Test_HU_18';49.800000;0.122847;0.019055;-0.412467
'Test_HU_18';49.900000;0.126642;0.021390;-0.418975
'Test_HU_18';50.000000;0.130121;0.026729;-0.419526
'Test_HU_18';50.100000;0.127577;0.030106;-0.404317
'Test_HU_18';50.200000;0.107714;0.019111;-0.387008
'Test_HU_18';50.300000;0.105044;0.012759;-0.375839
'Test_HU_18';50.400000;0.122297;0.008999;-0.370031
'Test_HU_18';50.500000;0.148986;0.018731;-0.377200
'Test_HU_18';50.600000;0.161764;0.023134;-0.393310
'Test_HU_18';50.700000;0.155865;0.020043;-0.409111
'Test_HU_18';50.800000;0.162195;0.021638;-0.426392
'Test_HU_18';50.900000;0.170628;0.024502;-0.441522
'Test_HU_18';51.000000;0.179229;0.027127;-0.454976
'Test_HU_18';51.100000;0.186725;0.032099;-0.459792
'Test_HU_18';51.200000;0.190743;0.036089;-0.471501
'Test_HU_18';51.300000;0.179285;0.038253;-0.471121
'Test_HU_18';51.400000;0.172335;0.038058;-0.471383
'Test_HU_18';51.500000;0.178464;0.036806;-0.471899
'Test_HU_18';51.600000;0.186709;0.039949;-0.472480
'Test_HU_18';51.700000;0.159016;0.025754;-0.458684
'Test_HU_18';51.800000;0.113277;0.007063;-0.431858
'Test_HU_18';51.900000;0.084831;0.000512;-0.411865
'Test_HU_18';52.000000;0.095492;0.018071;-0.399745
'Test_HU_18';52.100000;0.094182;0.021927;-0.398903
'Test_HU_18';52.200000;0.088677;0.016527;-0.400471
'Test_HU_18';52.300000;0.084303;0.011927;-0.405139
'Test_HU_18';52.400000;0.080954;0.014747;-0.400790
'Test_HU_18';52.500000;0.078329;0.013969;-0.396582
'Test_HU_18';52.600000;0.057297;-0.003851;-0.377118
'Test_HU_18';52.700000;0.034346;-0.023126;-0.346912
'Test_HU_18';52.800000;0.024448;-0.015274;-0.323562
'Test_HU_18';52.900000;0.007514;-0.024507;-0.293871
'Test_HU_18';53.000000;0.001359;-0.028806;-0.278727
'Test_HU_18';53.100000;0.000306;-0.021462;-0.278198
'Test_HU_18';53.200000;-0.004013;-0.021184;-0.266449
'Test_HU_18';53.300000;-0.008201;-0.030412;-0.251695
'Test_HU_18';53.400000;-0.011749;-0.033816;-0.235172
'Test_HU_18';53.500000;-0.016453;-0.036504;-0.218973
'Test_HU_18';53.600000;-0.012180;-0.023981;-0.211807
'Test_HU_18';53.700000;0.000203;-0.011024;-0.211985
'Test_HU_18';53.800000;0.008605;-0.006393;-0.217258
'Test_HU_18';53.900000;0.009454;-0.010745;-0.218481
'Test_HU_18';54.000000;0.011118;-0.011548;-0.221551
'Test_HU_18';54.100000;0.013264;-0.008066;-0.225572
'Test_HU_18';54.200000;0.001450;-0.030568;-0.234308
'Test_HU_18';54.300000;-0.004145;-0.033715;-0.241222
'Test_HU_18';54.400000;-0.004784;-0.031747;-0.235516
'Test_HU_18';54.500000;-0.011774;-0.038033;-0.220427
'Test_HU_18';54.600000;-0.012437;-0.032866;-0.203447
'Test_HU_18';54.700000;-0.016807;-0.037598;-0.188653
'Test_HU_18';54.800000;-0.018161;-0.030712;-0.178556
'Test_HU_18';54.900000;-0.006165;-0.016281;-0.171215
'Test_HU_18';55.000000;-0.002473;-0.020285;-0.167358
'Test_HU_18';55.100000;0.001926;-0.023953;-0.166414
'Test_HU_18';55.200000;0.003192;-0.028926;-0.160891
'Test_HU_18';55.300000;0.006943;-0.027839;-0.151351
'Test_HU_18';55.400000;0.017508;-0.013511;-0.136890
'Test_HU_18';55.500000;0.015419;-0.011834;-0.123101
'Test_HU_18';55.600000;0.013600;-0.014967;-0.123859
'Test_HU_18';55.700000;0.009230;-0.019512;-0.129239
'Test_HU_18';55.800000;0.008439;-0.017436;-0.133966
'Test_HU_18';55.900000;0.003793;-0.021328;-0.131473
'Test_HU_18';56.000000;-0.000634;-0.025760;-0.128887
'Test_HU_18';56.100000;-0.005877;-0.026439;-0.127060
'Test_HU_18';56.200000;-0.036489;-0.054502;-0.132858
'Test_HU_18';56.300000;-0.007174;-0.034229;-0.132870
'Test_HU_18';56.400000;-0.007199;-0.030896;-0.126537
'Test_HU_18';56.500000;0.003416;-0.009783;-0.115588
'Test_HU_18';56.600000;0.014915;-0.000937;-0.105294
'Test_HU_18';56.700000;0.021239;-0.004908;-0.104256
'Test_HU_18';56.800000;0.026139;-0.006597;-0.101624
'Test_HU_18';56.900000;0.041838;0.001967;-0.098679
'Test_HU_18';57.000000;0.046817;-0.000860;-0.094317
'Test_HU_18';57.100000;0.049113;-0.002647;-0.091378
'Test_HU_18';57.200000;0.047063;-0.008904;-0.090831
'Test_HU_18';57.300000;0.058257;-0.007255;-0.096882
'Test_HU_18';57.400000;0.046635;-0.016934;-0.101961
'Test_HU_18';57.500000;0.036083;-0.025321;-0.108197
'Test_HU_18';57.600000;0.036905;-0.032161;-0.114147
'Test_HU_18';57.700000;0.035683;-0.040697;-0.128105
'Test_HU_18';57.800000;0.034058;-0.047402;-0.145828
'Test_HU_18';57.900000;0.032959;-0.052683;-0.164196
'Test_HU_18';58.000000;0.028472;-0.056786;-0.177074
'Test_HU_18';58.100000;0.022659;-0.059546;-0.186735
'Test_HU_18';58.200000;0.019170;-0.062213;-0.198686
'Test_HU_18';58.300000;0.018766;-0.063972;-0.211834
'Test_HU_18';58.400000;0.017152;-0.063930;-0.224197
'Test_HU_18';58.500000;0.018166;-0.060335;-0.236155
'Test_HU_18';58.600000;0.017313;-0.058976;-0.249319
'Test_HU_18';58.700000;0.016402;-0.057158;-0.261858
'Test_HU_18';58.800000;0.014800;-0.055934;-0.277756
'Test_HU_18';58.900000;0.016669;-0.053280;-0.292283
'Test_HU_18';59.000000;0.022295;-0.049481;-0.303788
'Test_HU_18';59.100000;0.026612;-0.047451;-0.313973
'Test_HU_18';59.200000;0.031387;-0.049144;-0.322780
'Test_HU_18';59.300000;0.034444;-0.051143;-0.331835
'Test_HU_18';59.400000;0.035853;-0.045982;-0.334534
'Test_HU_18';59.500000;0.038761;-0.042284;-0.338365
'Test_HU_18';59.600000;0.032914;-0.043642;-0.338880
'Test_HU_18';59.700000;0.028436;-0.044054;-0.337919
'Test_HU_18';59.800000;0.022888;-0.047983;-0.335768
'Test_HU_18';59.900000;0.018189;-0.047926;-0.337121
'Test_HU_18';60.000000;0.018641;-0.044498;-0.340880
'Test_HU_18';60.100000;0.020449;-0.040604;-0.341276
'Test_HU_18';60.200000;0.021791;-0.036806;-0.344093
'Test_HU_18';60.300000;0.024779;-0.033757;-0.347061
'Test_HU_18';60.400000;0.027737;-0.033737;-0.352807
'Test_HU_18';60.500000;0.031529;-0.034607;-0.353850
'Test_HU_18';60.600000;0.031109;-0.035835;-0.351436
'Test_HU_18';60.700000;0.032144;-0.035651;-0.347595
'Test_HU_18';60.800000;0.035121;-0.033582;-0.343041
'Test_HU_18';60.900000;0.034887;-0.033985;-0.340007
'Test_HU_18';61.000000;0.035879;-0.032952;-0.337533
'Test_HU_18';61.100000;0.035706;-0.032835;-0.334693
'Test_HU_18';61.200000;0.038306;-0.031928;-0.333111
'Test_HU_18';61.300000;0.040377;-0.031074;-0.332669
'Test_HU_18';61.400000;0.039764;-0.029808;-0.331502
'Test_HU_18';61.500000;0.039466;-0.028507;-0.328603
'Test_HU_18';61.600000;0.037780;-0.027248;-0.325528
'Test_HU_18';61.700000;0.036441;-0.031337;-0.323818
'Test_HU_18';61.800000;0.028432;-0.038945;-0.326415
'Test_HU_18';61.900000;0.024172;-0.043695;-0.333371
'Test_HU_18';62.000000;0.025637;-0.044316;-0.339656
'Test_HU_18';62.100000;0.024853;-0.048148;-0.343986
'Test_HU_18';62.200000;0.025428;-0.046291;-0.349658
'Test_HU_18';62.300000;0.024757;-0.041606;-0.354261
'Test_HU_18';62.400000;0.021266;-0.035879;-0.353539
'Test_HU_18';62.500000;0.018153;-0.035972;-0.349410
'Test_HU_18';62.600000;0.019459;-0.038816;-0.346033
'Test_HU_18';62.700000;0.022143;-0.039315;-0.344077
'Test_HU_18';62.800000;0.027500;-0.035164;-0.350057
'Test_HU_18';62.900000;0.034582;-0.030454;-0.358001
'Test_HU_18';63.000000;0.036284;-0.028214;-0.365113
'Test_HU_18';63.100000;0.031763;-0.032784;-0.367437
'Test_HU_18';63.200000;0.028724;-0.034842;-0.367766
'Test_HU_18';63.300000;0.030812;-0.030689;-0.366825
'Test_HU_18';63.400000;0.033186;-0.024912;-0.367982
'Test_HU_18';63.500000;0.031000;-0.021549;-0.367958
'Test_HU_18';63.600000;0.027983;-0.018662;-0.369362
'Test_HU_18';63.700000;0.028864;-0.015714;-0.375130
'Test_HU_18';63.800000;0.028728;-0.014585;-0.380884
'Test_HU_18';63.900000;0.029318;-0.012443;-0.383588
'Test_HU_18';64.000000;0.033703;-0.008044;-0.386291
'Test_HU_18';64.100000;0.031937;-0.008453;-0.385703
'Test_HU_18';64.200000;0.035792;-0.008040;-0.388689
'Test_HU_18';64.300000;0.042226;-0.008605;-0.395259
'Test_HU_18';64.400000;0.044742;-0.017561;-0.397247
'Test_HU_18';64.500000;0.045265;-0.023317;-0.402788
'Test_HU_18';64.600000;0.050366;-0.020160;-0.409139
'Test_HU_18';64.700000;0.051022;-0.017095;-0.415265
'Test_HU_18';64.800000;0.048794;-0.019370;-0.420878
'Test_HU_18';64.900000;0.045576;-0.022558;-0.422440
'Test_HU_18';65.000000;0.044880;-0.024922;-0.416916
'Test_HU_18';65.100000;0.044835;-0.026279;-0.408047
'Test_HU_18';65.200000;0.043974;-0.028654;-0.395913
'Test_HU_18';65.300000;0.043255;-0.029978;-0.382714
'Test_HU_18';65.400000;0.042822;-0.033148;-0.370262
'Test_HU_18';65.500000;0.044837;-0.033083;-0.358686
'Test_HU_18';65.600000;0.047085;-0.033619;-0.349148
'Test_HU_18';65.700000;0.049860;-0.030963;-0.341322
'Test_HU_18';65.800000;0.054860;-0.023392;-0.341715
'Test_HU_18';65.900000;0.062752;-0.018242;-0.344261
'Test_HU_18';66.000000;0.065377;-0.015480;-0.360340
'Test_HU_18';66.100000;0.069134;-0.016533;-0.373645
'Test_HU_18';66.200000;0.066931;-0.025028;-0.383032
'Test_HU_18';66.300000;0.064740;-0.035191;-0.394941
'Test_HU_18';66.400000;0.057245;-0.049345;-0.388046
'Test_HU_18';66.500000;0.056932;-0.052808;-0.377506
'Test_HU_18';66.600000;0.050909;-0.056486;-0.369876
'Test_HU_18';66.700000;0.023123;-0.077444;-0.350845
'Test_HU_18';66.800000;0.038930;-0.060890;-0.346990
'Test_HU_18';66.900000;0.046755;-0.048301;-0.332022
'Test_HU_18';67.000000;0.056238;-0.033705;-0.317344
'Test_HU_18';67.100000;0.056966;-0.033041;-0.303599
'Test_HU_18';67.200000;0.054820;-0.035590;-0.291689
'Test_HU_18';67.300000;0.057919;-0.032433;-0.282151
'Test_HU_18';67.400000;0.051993;-0.038459;-0.275148
'Test_HU_18';67.500000;0.043832;-0.046874;-0.271248
'Test_HU_18';67.600000;0.036324;-0.056216;-0.260729
'Test_HU_18';67.700000;0.032692;-0.064658;-0.247464
'Test_HU_18';67.800000;0.036846;-0.066183;-0.223468
'Test_HU_18';67.900000;0.034390;-0.068787;-0.188157
'Test_HU_18';68.000000;0.029557;-0.068801;-0.147708
'Test_HU_18';68.100000;0.027153;-0.061807;-0.109720
'Test_HU_18';68.200000;0.025714;-0.045390;-0.070792
'Test_HU_18';68.300000;0.030507;-0.020056;-0.037153
'Test_HU_18';68.400000;0.038204;0.008332;-0.004582
'Test_HU_18';68.500000;0.036995;0.028021;0.028164
'Test_HU_18';68.600000;0.036840;0.044901;0.057364
'Test_HU_18';68.700000;0.034909;0.059563;0.081851
'Test_HU_18';68.800000;0.037788;0.072042;0.100992
'Test_HU_18';68.900000;0.038162;0.078519;0.113648
'Test_HU_18';69.000000;0.037296;0.082230;0.119490
'Test_HU_18';69.100000;0.038886;0.088285;0.123906
'Test_HU_18';69.200000;0.043455;0.093718;0.128268
'Test_HU_18';69.300000;0.049164;0.097861;0.134224
'Test_HU_18';69.400000;0.056199;0.104396;0.140029
'Test_HU_18';69.500000;0.054776;0.102722;0.152021
'Test_HU_18';69.600000;0.056434;0.096282;0.162751
'Test_HU_18';69.700000;0.060606;0.093551;0.165891
'Test_HU_18';69.800000;0.059076;0.088927;0.167716
'Test_HU_18';69.900000;0.057851;0.085035;0.170504
'Test_HU_18';70.000000;0.059051;0.083717;0.174970
'Test_HU_18';70.100000;0.059829;0.080914;0.180038
'Test_HU_18';70.200000;0.064434;0.076415;0.187408
'Test_HU_18';70.300000;0.067709;0.071547;0.189818
'Test_HU_18';70.400000;0.076940;0.068014;0.178099
'Test_HU_18';70.500000;0.075323;0.058063;0.159332
'Test_HU_18';70.600000;0.063664;0.045801;0.137127
'Test_HU_18';70.700000;0.056224;0.035475;0.113066
'Test_HU_18';70.800000;0.065504;0.024384;0.085312
'Test_HU_18';70.900000;0.071463;0.009245;0.044487
'Test_HU_18';71.000000;0.059683;-0.003965;-0.007079
'Test_HU_18';71.100000;0.032465;-0.032240;-0.053248
'Test_HU_18';71.200000;0.017408;-0.044592;-0.097768
'Test_HU_18';71.300000;0.006125;-0.050426;-0.131500
'Test_HU_18';71.400000;0.001062;-0.049449;-0.151286
'Test_HU_18';71.500000;-0.002131;-0.049533;-0.160056
'Test_HU_18';71.600000;-0.008082;-0.053702;-0.157245
'Test_HU_18';71.700000;-0.011233;-0.050684;-0.145920
'Test_HU_18';71.800000;-0.016300;-0.050480;-0.137658
'Test_HU_18';71.900000;-0.021714;-0.051902;-0.131746
'Test_HU_18';72.000000;-0.019914;-0.044791;-0.131101
'Test_HU_18';72.100000;-0.021261;-0.044516;-0.130657
'Test_HU_18';72.200000;-0.021117;-0.045231;-0.127549
'Test_HU_18';72.300000;-0.020247;-0.045315;-0.125079
'Test_HU_18';72.400000;-0.020690;-0.046096;-0.119579
'Test_HU_18';72.500000;-0.018760;-0.044210;-0.112543
'Test_HU_18';72.600000;-0.017674;-0.044599;-0.104131
'Test_HU_18';72.700000;-0.019933;-0.048103;-0.102394
'Test_HU_18';72.800000;-0.020316;-0.047604;-0.098776
'Test_HU_18';72.900000;-0.020369;-0.051571;-0.096944
'Test_HU_18';73.000000;-0.022048;-0.052926;-0.098477
'Test_HU_18';73.100000;-0.016428;-0.045405;-0.103189
'Test_HU_18';73.200000;-0.015169;-0.045283;-0.099251
'Test_HU_18';73.300000;-0.014826;-0.044956;-0.090418
'Test_HU_18';73.400000;-0.008100;-0.034740;-0.078228
'Test_HU_18';73.500000;0.009033;-0.022347;-0.059649
'Test_HU_18';73.600000;0.025263;-0.017066;-0.050295
'Test_HU_18';73.700000;0.028896;-0.018492;-0.045820
'Test_HU_18';73.800000;0.026663;-0.026542;-0.042647
'Test_HU_18';73.900000;0.031832;-0.029359;-0.035979
'Test_HU_18';74.000000;0.033941;-0.035434;-0.029216
'Test_HU_18';74.100000;0.031177;-0.040187;-0.029006
'Test_HU_18';74.200000;0.032282;-0.041736;-0.027662
'Test_HU_18';74.300000;0.031975;-0.044425;-0.027439
'Test_HU_18';74.400000;0.030186;-0.046954;-0.031030
'Test_HU_18';74.500000;0.029512;-0.046577;-0.036534
'Test_HU_18';74.600000;0.034238;-0.038434;-0.043765
'Test_HU_18';74.700000;0.041221;-0.028074;-0.049199
'Test_HU_18';74.800000;0.050612;-0.014065;-0.057604
'Test_HU_18';74.900000;0.057607;-0.001347;-0.066061
'Test_HU_18';75.000000;0.063902;0.010491;-0.077093
'Test_HU_18';75.100000;0.067344;0.021426;-0.089843
'Test_HU_18';75.200000;0.067313;0.024679;-0.116637
'Test_HU_18';75.300000;0.062293;0.021109;-0.148824
'Test_HU_18';75.400000;0.059262;0.017700;-0.183086
'Test_HU_18';75.500000;0.060784;0.014832;-0.215734
'Test_HU_18';75.600000;0.054436;0.004129;-0.246690
'Test_HU_18';75.700000;0.044247;-0.006400;-0.268038
'Test_HU_18';75.800000;0.033131;-0.017357;-0.274273
'Test_HU_18';75.900000;0.024515;-0.032203;-0.277084
'Test_HU_18';76.000000;0.027144;-0.037362;-0.278285
'Test_HU_18';76.100000;0.026281;-0.045951;-0.281271
'Test_HU_18';76.200000;0.023353;-0.053061;-0.280459
'Test_HU_18';76.300000;0.022845;-0.056520;-0.277923
'Test_HU_18';76.400000;0.020561;-0.055842;-0.273060
'Test_HU_18';76.500000;0.020034;-0.058128;-0.273012
'Test_HU_18';76.600000;0.020707;-0.059429;-0.271629
'Test_HU_18';76.700000;0.018353;-0.064320;-0.274513
'Test_HU_18';76.800000;0.016402;-0.067683;-0.279959
'Test_HU_18';76.900000;0.017260;-0.068157;-0.283990
'Test_HU_18';77.000000;0.019513;-0.070141;-0.287636
'Test_HU_18';77.100000;0.021547;-0.074605;-0.287689
'Test_HU_18';77.200000;0.021778;-0.077467;-0.288388
'Test_HU_18';77.300000;0.022927;-0.083210;-0.282658
'Test_HU_18';77.400000;0.022281;-0.087159;-0.274239
'Test_HU_18';77.500000;0.019882;-0.088398;-0.261254
'Test_HU_18';77.600000;0.020240;-0.088089;-0.243263
'Test_HU_18';77.700000;0.017665;-0.087061;-0.223948
'Test_HU_18';77.800000;0.022069;-0.078449;-0.209711
'Test_HU_18';77.900000;0.027586;-0.071458;-0.196556
'Test_HU_18';78.000000;0.035335;-0.066449;-0.195496
'Test_HU_18';78.100000;0.038330;-0.058900;-0.201393
'Test_HU_18';78.200000;0.043109;-0.052657;-0.209463
'Test_HU_18';78.300000;0.051073;-0.042824;-0.215274
'Test_HU_18';78.400000;0.063896;-0.033482;-0.212213
'Test_HU_18';78.500000;0.045169;-0.040080;-0.206714
'Test_HU_18';78.600000;0.017730;-0.050946;-0.195498
'Test_HU_18';78.700000;0.010117;-0.050978;-0.196744
'Test_HU_18';78.800000;0.008417;-0.042069;-0.195927
'Test_HU_18';78.900000;0.012520;-0.040571;-0.189067
'Test_HU_18';79.000000;0.018441;-0.033526;-0.181119
'Test_HU_18';79.100000;0.022334;-0.032155;-0.172537
'Test_HU_18';79.200000;0.020668;-0.034755;-0.162860
'Test_HU_18';79.300000;0.025139;-0.032669;-0.153305
'Test_HU_18';79.400000;0.030480;-0.036091;-0.124412
'Test_HU_18';79.500000;0.021634;-0.040419;-0.096990
'Test_HU_18';79.600000;0.018668;-0.040924;-0.071433
'Test_HU_18';79.700000;0.012379;-0.045363;-0.045335
'Test_HU_18';79.800000;0.015386;-0.045005;-0.018581
'Test_HU_18';79.900000;0.017412;-0.047652;0.004750
'Test_HU_18';80.000000;0.016555;-0.050627;0.015626
'Test_HU_18';80.100000;0.010509;-0.056598;0.022126
'Test_HU_18';80.200000;0.007896;-0.060686;0.028181
'Test_HU_18';80.300000;0.002498;-0.065731;0.035375
'Test_HU_18';80.400000;-0.004511;-0.074252;0.041099
'Test_HU_18';80.500000;-0.015872;-0.080610;0.042516
'Test_HU_18';80.600000;-0.021797;-0.082437;0.038206
'Test_HU_18';80.700000;-0.024599;-0.077845;0.036107
'Test_HU_18';80.800000;-0.020567;-0.073179;0.037922
'Test_HU_18';80.900000;-0.020526;-0.069994;0.022123
'Test_HU_18';81.000000;-0.014055;-0.060211;0.009406
'Test_HU_18';81.100000;-0.005158;-0.048003;-0.000421
'Test_HU_18';81.200000;-0.004190;-0.042314;-0.015713
'Test_HU_18';81.300000;-0.001773;-0.040707;-0.033765
'Test_HU_18';81.400000;0.004645;-0.036362;-0.048946
'Test_HU_18';81.500000;0.003262;-0.037790;-0.064352
'Test_HU_18';81.600000;0.007820;-0.034681;-0.078306
'Test_HU_18';81.700000;0.008777;-0.035633;-0.094290
'Test_HU_18';81.800000;0.008224;-0.036373;-0.108453
'Test_HU_18';81.900000;0.005645;-0.040655;-0.118346
'Test_HU_18';82.000000;0.014669;-0.033291;-0.120631
'Test_HU_18';82.100000;0.012185;-0.032607;-0.124155
'Test_HU_18';82.200000;0.013113;-0.028963;-0.129482
'Test_HU_18';82.300000;0.006345;-0.033278;-0.135259
'Test_HU_18';82.400000;0.001619;-0.035329;-0.145860
'Test_HU_18';82.500000;0.008266;-0.029491;-0.149884
'Test_HU_18';82.600000;0.003178;-0.027665;-0.154690
'Test_HU_18';82.700000;0.005792;-0.024556;-0.161470
'Test_HU_18';82.800000;0.015713;-0.018457;-0.161802
'Test_HU_18';82.900000;0.019112;-0.015352;-0.163609
'Test_HU_18';83.000000;0.019607;-0.015787;-0.166087
'Test_HU_18';83.100000;0.017457;-0.014523;-0.163076
'Test_HU_18';83.200000;0.015062;-0.011085;-0.158324
'Test_HU_18';83.300000;0.012746;-0.011271;-0.155001
'Test_HU_18';83.400000;0.005720;-0.017142;-0.153686
'Test_HU_18';83.500000;-0.003850;-0.027748;-0.154123
'Test_HU_18';83.600000;-0.009141;-0.034160;-0.154124
'Test_HU_18';83.700000;0.004548;-0.016926;-0.148310
'Test_HU_18';83.800000;0.008413;-0.013828;-0.140862
'Test_HU_18';83.900000;-0.000592;-0.025828;-0.138211
'Test_HU_18';84.000000;0.000355;-0.021271;-0.137561
'Test_HU_18';84.100000;0.003545;-0.016999;-0.131669
'Test_HU_18';84.200000;0.006642;-0.015849;-0.120334
'Test_HU_18';84.300000;0.013031;-0.010799;-0.106818
'Test_HU_18';84.400000;0.012599;-0.013387;-0.100533
'Test_HU_18';84.500000;0.016594;-0.011738;-0.095945
'Test_HU_18';84.600000;0.018313;-0.014088;-0.099128
'Test_HU_18';84.700000;0.012180;-0.025414;-0.102590
'Test_HU_18';84.800000;0.001937;-0.045529;-0.109154
'Test_HU_18';84.900000;0.001561;-0.049966;-0.111976
'Test_HU_18';85.000000;0.029621;-0.018995;-0.104162
'Test_HU_18';85.100000;0.036286;-0.015774;-0.095415
'Test_HU_18';85.200000;0.055133;-0.003632;-0.083651
'Test_HU_18';85.300000;0.068643;-0.003661;-0.088339
'Test_HU_18';85.400000;0.069250;-0.007731;-0.095113
'Test_HU_18';85.500000;0.070593;-0.005724;-0.099729
'Test_HU_18';85.600000;0.077782;0.001332;-0.098087
'Test_HU_18';85.700000;0.072026;-0.003881;-0.097243
'Test_HU_18';85.800000;0.062178;-0.011387;-0.102325
'Test_HU_18';85.900000;0.073447;-0.005322;-0.103593
'Test_HU_18';86.000000;0.080395;-0.003546;-0.107538
'Test_HU_18';86.100000;0.091360;0.001162;-0.119197
'Test_HU_18';86.200000;0.089038;-0.003918;-0.128983
'Test_HU_18';86.300000;0.088750;-0.004872;-0.142348
'Test_HU_18';86.400000;0.096721;0.000956;-0.164671
'Test_HU_18';86.500000;0.103198;0.003810;-0.199807
'Test_HU_18';86.600000;0.110204;0.006543;-0.237042
'Test_HU_18';86.700000;0.103508;0.001421;-0.264279
'Test_HU_18';86.800000;0.094525;-0.006153;-0.283900
'Test_HU_18';86.900000;0.078442;-0.011502;-0.293448
'Test_HU_18';87.000000;0.063574;-0.018137;-0.298661
'Test_HU_18';87.100000;0.053926;-0.027191;-0.301968
'Test_HU_18';87.200000;0.047645;-0.032712;-0.302181
'Test_HU_18';87.300000;0.038010;-0.043870;-0.298156
'Test_HU_18';87.400000;0.030029;-0.054468;-0.295279
'Test_HU_18';87.500000;0.017875;-0.064713;-0.286054
'Test_HU_18';87.600000;0.010306;-0.070675;-0.276194
'Test_HU_18';87.700000;0.006311;-0.078644;-0.268952
'Test_HU_18';87.800000;0.002694;-0.086788;-0.272385
'Test_HU_18';87.900000;0.001662;-0.090446;-0.279000
'Test_HU_18';88.000000;0.009154;-0.089538;-0.281647
'Test_HU_18';88.100000;0.015653;-0.091724;-0.290145
'Test_HU_18';88.200000;0.017505;-0.095287;-0.298368
'Test_HU_18';88.300000;0.018970;-0.096580;-0.305329
'Test_HU_18';88.400000;0.020466;-0.099807;-0.313918
'Test_HU_18';88.500000;0.020449;-0.100692;-0.319313
'Test_HU_18';88.600000;0.019754;-0.106955;-0.324441
'Test_HU_18';88.700000;0.020357;-0.107597;-0.326149
'Test_HU_18';88.800000;0.019786;-0.107005;-0.325561
'Test_HU_18';88.900000;0.018719;-0.109185;-0.327127
'Test_HU_18';89.000000;0.018256;-0.110834;-0.329755
'Test_HU_18';89.100000;0.020419;-0.109829;-0.329655
'Test_HU_18';89.200000;0.022386;-0.110371;-0.327107
'Test_HU_18';89.300000;0.026394;-0.109503;-0.328489
'Test_HU_18';89.400000;0.035129;-0.104182;-0.334932
'Test_HU_18';89.500000;0.040165;-0.101307;-0.342596
'Test_HU_18';89.600000;0.047524;-0.096158;-0.349325
'Test_HU_18';89.700000;0.058497;-0.084459;-0.349267
'Test_HU_18';89.800000;0.073500;-0.073148;-0.348122
'Test_HU_18';89.900000;0.086219;-0.064851;-0.353870
'Test_HU_18';90.000000;0.085033;-0.063420;-0.352424
'Test_HU_18';90.100000;0.067125;-0.061959;-0.350903
'Test_HU_18';90.200000;0.059130;-0.052355;-0.348315
'Test_HU_18';90.300000;0.055982;-0.041678;-0.358392
'Test_HU_18';90.400000;0.049669;-0.041339;-0.371393
'Test_HU_18';90.500000;0.041424;-0.040095;-0.385540
'Test_HU_18';90.600000;0.025831;-0.047750;-0.386283
'Test_HU_18';90.700000;0.012319;-0.052057;-0.374325
'Test_HU_18';90.800000;0.000579;-0.057835;-0.358759
'Test_HU_18';90.900000;-0.001082;-0.059731;-0.344099
'Test_HU_18';91.000000;-0.000987;-0.063680;-0.319815
'Test_HU_18';91.100000;-0.006501;-0.070049;-0.295627
'Test_HU_18';91.200000;-0.007449;-0.070503;-0.274720
