name;timestamp;arousal;valence;liking
'Devel_HU_14';44.500000;0.340007;0.188994;-0.486551
'Devel_HU_14';44.600000;0.322881;0.172825;-0.459464
'Devel_HU_14';44.700000;0.316360;0.168384;-0.441710
'Devel_HU_14';44.800000;0.316750;0.161576;-0.448194
'Devel_HU_14';44.900000;0.326896;0.167410;-0.465652
'Devel_HU_14';45.000000;0.341447;0.183524;-0.475536
'Devel_HU_14';45.100000;0.340571;0.182177;-0.487043
'Devel_HU_14';45.200000;0.330658;0.172301;-0.501852
'Devel_HU_14';45.300000;0.326060;0.172793;-0.523391
'Devel_HU_14';45.400000;0.330983;0.173604;-0.533040
'Devel_HU_14';45.500000;0.322721;0.171712;-0.560555
'Devel_HU_14';45.600000;0.303932;0.149477;-0.605877
'Devel_HU_14';45.700000;0.282053;0.123987;-0.624064
'Devel_HU_14';45.800000;0.264987;0.110798;-0.642056
'Devel_HU_14';45.900000;0.242137;0.094531;-0.647348
'Devel_HU_14';46.000000;0.228843;0.085220;-0.641898
'Devel_HU_14';46.100000;0.222929;0.080685;-0.628873
'Devel_HU_14';46.200000;0.234737;0.088802;-0.622609
'Devel_HU_14';46.300000;0.264212;0.105083;-0.634796
'Devel_HU_14';46.400000;0.286042;0.121768;-0.643755
'Devel_HU_14';46.500000;0.317823;0.150620;-0.640870
'Devel_HU_14';46.600000;0.328426;0.155153;-0.634402
'Devel_HU_14';46.700000;0.352776;0.183125;-0.631680
'Devel_HU_14';46.800000;0.341235;0.163564;-0.624177
'Devel_HU_14';46.900000;0.338809;0.158878;-0.608670
'Devel_HU_14';47.000000;0.318241;0.121039;-0.604570
'Devel_HU_14';47.100000;0.303134;0.097152;-0.596210
'Devel_HU_14';47.200000;0.275970;0.063429;-0.566259
'Devel_HU_14';47.300000;0.248743;0.036628;-0.538334
'Devel_HU_14';47.400000;0.233979;0.019903;-0.512634
'Devel_HU_14';47.500000;0.227809;0.024781;-0.507306
'Devel_HU_14';47.600000;0.227260;0.039647;-0.505512
'Devel_HU_14';47.700000;0.231431;0.061358;-0.500532
'Devel_HU_14';47.800000;0.242196;0.080067;-0.517587
'Devel_HU_14';47.900000;0.241939;0.090069;-0.518518
'Devel_HU_14';48.000000;0.240575;0.098397;-0.522489
'Devel_HU_14';48.100000;0.240547;0.108822;-0.523805
'Devel_HU_14';48.200000;0.242609;0.116266;-0.527118
'Devel_HU_14';48.300000;0.241894;0.113318;-0.534103
'Devel_HU_14';48.400000;0.245840;0.120634;-0.544952
'Devel_HU_14';48.500000;0.246898;0.122514;-0.558399
'Devel_HU_14';48.600000;0.241073;0.121658;-0.567550
'Devel_HU_14';48.700000;0.244186;0.130646;-0.577031
'Devel_HU_14';48.800000;0.242349;0.134385;-0.579497
'Devel_HU_14';48.900000;0.230307;0.128349;-0.581699
'Devel_HU_14';49.000000;0.235161;0.138874;-0.586974
'Devel_HU_14';49.100000;0.246809;0.147160;-0.594182
'Devel_HU_14';49.200000;0.248794;0.150126;-0.586906
'Devel_HU_14';49.300000;0.241855;0.148349;-0.579999
'Devel_HU_14';49.400000;0.236342;0.141466;-0.562208
'Devel_HU_14';49.500000;0.219920;0.120464;-0.538714
'Devel_HU_14';49.600000;0.217474;0.122904;-0.519196
'Devel_HU_14';49.700000;0.234657;0.149980;-0.511171
'Devel_HU_14';49.800000;0.238179;0.147227;-0.507530
'Devel_HU_14';49.900000;0.238771;0.159641;-0.519479
'Devel_HU_14';50.000000;0.253092;0.181178;-0.531276
'Devel_HU_14';50.100000;0.272754;0.208046;-0.547105
'Devel_HU_14';50.200000;0.286394;0.220207;-0.571142
'Devel_HU_14';50.300000;0.312074;0.252174;-0.594038
'Devel_HU_14';50.400000;0.328803;0.274551;-0.596390
'Devel_HU_14';50.500000;0.352667;0.297604;-0.581743
'Devel_HU_14';50.600000;0.337802;0.275204;-0.573093
'Devel_HU_14';50.700000;0.327321;0.261444;-0.555217
'Devel_HU_14';50.800000;0.317852;0.251677;-0.538048
'Devel_HU_14';50.900000;0.332282;0.268433;-0.520710
'Devel_HU_14';51.000000;0.342404;0.271705;-0.509298
'Devel_HU_14';51.100000;0.337494;0.264859;-0.507089
'Devel_HU_14';51.200000;0.338842;0.258167;-0.498412
'Devel_HU_14';51.300000;0.300230;0.218727;-0.466014
'Devel_HU_14';51.400000;0.134281;0.045159;-0.489131
'Devel_HU_14';51.500000;0.187284;0.139675;-0.431852
'Devel_HU_14';51.600000;0.237492;0.202497;-0.410209
'Devel_HU_14';51.700000;0.254743;0.204021;-0.408612
'Devel_HU_14';51.800000;0.287774;0.217198;-0.424954
'Devel_HU_14';51.900000;0.299753;0.226498;-0.438309
'Devel_HU_14';52.000000;0.320296;0.270224;-0.456159
'Devel_HU_14';52.100000;0.268495;0.206830;-0.477170
'Devel_HU_14';52.200000;0.251095;0.210419;-0.448559
'Devel_HU_14';52.300000;0.228387;0.194355;-0.456213
'Devel_HU_14';52.400000;0.215402;0.181191;-0.451444
'Devel_HU_14';52.500000;0.215419;0.181402;-0.444075
'Devel_HU_14';52.600000;0.223987;0.185761;-0.439155
'Devel_HU_14';52.700000;0.235169;0.186860;-0.437476
'Devel_HU_14';52.800000;0.232761;0.179708;-0.427240
'Devel_HU_14';52.900000;0.251688;0.195906;-0.410698
'Devel_HU_14';53.000000;0.225032;0.164231;-0.408538
'Devel_HU_14';53.100000;0.129028;0.091759;-0.415080
'Devel_HU_14';53.200000;0.064191;0.048314;-0.422524
'Devel_HU_14';53.300000;0.030536;0.031849;-0.396810
'Devel_HU_14';53.400000;0.047827;0.038894;-0.388002
'Devel_HU_14';53.500000;0.043125;0.045757;-0.399836
'Devel_HU_14';53.600000;0.043354;0.057109;-0.403430
'Devel_HU_14';53.700000;0.019431;0.034024;-0.391533
'Devel_HU_14';53.800000;0.028656;0.020207;-0.374160
'Devel_HU_14';53.900000;0.073624;0.050747;-0.370077
'Devel_HU_14';54.000000;0.114564;0.073379;-0.367870
'Devel_HU_14';54.100000;0.140869;0.082754;-0.379948
'Devel_HU_14';54.200000;0.152450;0.084501;-0.378102
'Devel_HU_14';54.300000;0.167293;0.088736;-0.368281
'Devel_HU_14';54.400000;0.182463;0.085329;-0.355226
'Devel_HU_14';54.500000;0.206883;0.088894;-0.342683
'Devel_HU_14';54.600000;0.225285;0.087123;-0.344370
'Devel_HU_14';54.700000;0.218015;0.081010;-0.354423
'Devel_HU_14';54.800000;0.174901;0.046445;-0.369919
'Devel_HU_14';54.900000;0.143788;0.021746;-0.387288
'Devel_HU_14';55.000000;0.132274;0.021234;-0.413221
'Devel_HU_14';55.100000;0.129600;0.029718;-0.442830
'Devel_HU_14';55.200000;0.129119;0.037813;-0.476435
'Devel_HU_14';55.300000;0.155864;0.064560;-0.506686
'Devel_HU_14';55.400000;0.162895;0.069964;-0.511307
'Devel_HU_14';55.500000;0.188302;0.102308;-0.502042
'Devel_HU_14';55.600000;0.202187;0.125870;-0.512397
'Devel_HU_14';55.700000;0.265859;0.210434;-0.554358
'Devel_HU_14';55.800000;0.296629;0.243624;-0.583827
'Devel_HU_14';55.900000;0.316480;0.263733;-0.598837
'Devel_HU_14';56.000000;0.320148;0.259341;-0.613363
'Devel_HU_14';56.100000;0.317539;0.252203;-0.613256
'Devel_HU_14';56.200000;0.316630;0.257097;-0.597304
'Devel_HU_14';56.300000;0.307263;0.246689;-0.582261
'Devel_HU_14';56.400000;0.304963;0.247983;-0.579083
'Devel_HU_14';56.500000;0.323111;0.271192;-0.569270
'Devel_HU_14';56.600000;0.303729;0.233054;-0.580869
'Devel_HU_14';56.700000;0.303585;0.224303;-0.584891
'Devel_HU_14';56.800000;0.280737;0.202528;-0.577810
'Devel_HU_14';56.900000;0.274118;0.205409;-0.564297
'Devel_HU_14';57.000000;0.271512;0.204515;-0.541815
'Devel_HU_14';57.100000;0.252595;0.184289;-0.520210
'Devel_HU_14';57.200000;0.224007;0.150776;-0.497006
'Devel_HU_14';57.300000;0.213706;0.136234;-0.478326
'Devel_HU_14';57.400000;0.203928;0.124010;-0.464127
'Devel_HU_14';57.500000;0.176991;0.091488;-0.453954
'Devel_HU_14';57.600000;0.174049;0.092676;-0.469869
'Devel_HU_14';57.700000;0.179092;0.105029;-0.498499
'Devel_HU_14';57.800000;0.198927;0.129420;-0.520998
'Devel_HU_14';57.900000;0.213929;0.137155;-0.537210
'Devel_HU_14';58.000000;0.224947;0.145071;-0.541681
'Devel_HU_14';58.100000;0.252259;0.186320;-0.558766
'Devel_HU_14';58.200000;0.257508;0.188488;-0.568612
'Devel_HU_14';58.300000;0.261645;0.197764;-0.581804
'Devel_HU_14';58.400000;0.275975;0.217665;-0.603857
'Devel_HU_14';58.500000;0.288252;0.231280;-0.599351
'Devel_HU_14';58.600000;0.290917;0.236760;-0.596457
'Devel_HU_14';58.700000;0.298483;0.247942;-0.588992
'Devel_HU_14';58.800000;0.308009;0.259090;-0.578598
'Devel_HU_14';58.900000;0.307671;0.257820;-0.567600
'Devel_HU_14';59.000000;0.310694;0.259104;-0.556428
'Devel_HU_14';59.100000;0.308569;0.255279;-0.543981
'Devel_HU_14';59.200000;0.298943;0.242657;-0.536144
'Devel_HU_14';59.300000;0.294973;0.238648;-0.532581
'Devel_HU_14';59.400000;0.295249;0.235113;-0.525369
'Devel_HU_14';59.500000;0.290913;0.225690;-0.522411
'Devel_HU_14';59.600000;0.281372;0.210267;-0.509175
'Devel_HU_14';59.700000;0.276012;0.206712;-0.524835
'Devel_HU_14';59.800000;0.264782;0.191123;-0.532108
'Devel_HU_14';59.900000;0.260977;0.192231;-0.541851
'Devel_HU_14';60.000000;0.266624;0.202186;-0.545830
'Devel_HU_14';60.100000;0.278589;0.220760;-0.549927
'Devel_HU_14';60.200000;0.283448;0.225633;-0.556042
'Devel_HU_14';60.300000;0.290330;0.231708;-0.556395
'Devel_HU_14';60.400000;0.286884;0.225915;-0.567719
'Devel_HU_14';60.500000;0.283774;0.223812;-0.560279
'Devel_HU_14';60.600000;0.273419;0.211770;-0.556932
'Devel_HU_14';60.700000;0.266820;0.209570;-0.552930
'Devel_HU_14';60.800000;0.254663;0.198400;-0.550854
'Devel_HU_14';60.900000;0.240676;0.192793;-0.549980
'Devel_HU_14';61.000000;0.238129;0.193789;-0.551162
'Devel_HU_14';61.100000;0.236687;0.190343;-0.550505
'Devel_HU_14';61.200000;0.226848;0.162421;-0.563511
'Devel_HU_14';61.300000;0.231892;0.153916;-0.573143
'Devel_HU_14';61.400000;0.216542;0.119191;-0.561560
'Devel_HU_14';61.500000;0.198248;0.099673;-0.553365
'Devel_HU_14';61.600000;0.177087;0.079428;-0.522453
'Devel_HU_14';61.700000;0.152430;0.056854;-0.488293
'Devel_HU_14';61.800000;0.152238;0.063982;-0.475069
'Devel_HU_14';61.900000;0.154323;0.064350;-0.461494
'Devel_HU_14';62.000000;0.163533;0.067163;-0.459903
'Devel_HU_14';62.100000;0.173170;0.069916;-0.455249
'Devel_HU_14';62.200000;0.173460;0.072745;-0.446588
'Devel_HU_14';62.300000;0.170919;0.070678;-0.435300
'Devel_HU_14';62.400000;0.168243;0.068577;-0.436753
'Devel_HU_14';62.500000;0.169440;0.067891;-0.442416
'Devel_HU_14';62.600000;0.176003;0.069607;-0.446005
'Devel_HU_14';62.700000;0.166820;0.053323;-0.451930
'Devel_HU_14';62.800000;0.129767;0.018574;-0.455902
'Devel_HU_14';62.900000;0.115850;0.010325;-0.457769
'Devel_HU_14';63.000000;0.118002;0.027335;-0.450320
'Devel_HU_14';63.100000;0.140253;0.058114;-0.459594
'Devel_HU_14';63.200000;0.139424;0.056052;-0.451001
'Devel_HU_14';63.300000;0.138052;0.059915;-0.459416
'Devel_HU_14';63.400000;0.141870;0.067575;-0.464816
'Devel_HU_14';63.500000;0.145689;0.068519;-0.467291
'Devel_HU_14';63.600000;0.139768;0.062009;-0.454607
'Devel_HU_14';63.700000;0.150496;0.074285;-0.460054
'Devel_HU_14';63.800000;0.181996;0.107855;-0.477221
'Devel_HU_14';63.900000;0.201848;0.120890;-0.489937
'Devel_HU_14';64.000000;0.209303;0.121906;-0.487440
'Devel_HU_14';64.100000;0.223066;0.135293;-0.485951
'Devel_HU_14';64.200000;0.221938;0.135927;-0.494768
'Devel_HU_14';64.300000;0.208648;0.137465;-0.484626
'Devel_HU_14';64.400000;0.195831;0.133278;-0.453946
'Devel_HU_14';64.500000;0.175882;0.115353;-0.426997
'Devel_HU_14';64.600000;0.156050;0.099792;-0.401786
'Devel_HU_14';64.700000;0.142339;0.091819;-0.382384
'Devel_HU_14';64.800000;0.159000;0.102753;-0.374931
'Devel_HU_14';64.900000;0.177683;0.109568;-0.368682
'Devel_HU_14';65.000000;0.186483;0.111875;-0.358864
'Devel_HU_14';65.100000;0.184409;0.110680;-0.344916
'Devel_HU_14';65.200000;0.181890;0.106986;-0.329795
'Devel_HU_14';65.300000;0.174520;0.101098;-0.313091
'Devel_HU_14';65.400000;0.160088;0.086256;-0.293749
'Devel_HU_14';65.500000;0.180025;0.097492;-0.290860
'Devel_HU_14';65.600000;0.186191;0.095281;-0.288327
'Devel_HU_14';65.700000;0.193746;0.100144;-0.277870
'Devel_HU_14';65.800000;0.176643;0.086891;-0.251668
'Devel_HU_14';65.900000;0.151218;0.070611;-0.225437
'Devel_HU_14';66.000000;0.152004;0.072145;-0.218439
'Devel_HU_14';66.100000;0.154801;0.076734;-0.216486
'Devel_HU_14';66.200000;0.163882;0.094357;-0.218631
'Devel_HU_14';66.300000;0.175846;0.103104;-0.224547
'Devel_HU_14';66.400000;0.174545;0.097679;-0.225763
'Devel_HU_14';66.500000;0.166678;0.090549;-0.223479
'Devel_HU_14';66.600000;0.163096;0.088973;-0.228144
'Devel_HU_14';66.700000;0.139136;0.072961;-0.225340
'Devel_HU_14';66.800000;0.119220;0.064434;-0.224241
'Devel_HU_14';66.900000;0.107857;0.058297;-0.223530
'Devel_HU_14';67.000000;0.098504;0.053623;-0.234331
'Devel_HU_14';67.100000;0.103597;0.068595;-0.250096
'Devel_HU_14';67.200000;0.110863;0.081423;-0.266837
'Devel_HU_14';67.300000;0.129007;0.095675;-0.300192
'Devel_HU_14';67.400000;0.128494;0.087151;-0.336995
'Devel_HU_14';67.500000;0.124288;0.077259;-0.367312
'Devel_HU_14';67.600000;0.147442;0.102262;-0.401407
'Devel_HU_14';67.700000;0.137422;0.080030;-0.421016
'Devel_HU_14';67.800000;0.152662;0.094018;-0.438039
'Devel_HU_14';67.900000;0.197716;0.156260;-0.478190
'Devel_HU_14';68.000000;0.236393;0.195031;-0.514040
'Devel_HU_14';68.100000;0.258043;0.211151;-0.550382
'Devel_HU_14';68.200000;0.257998;0.192482;-0.581416
'Devel_HU_14';68.300000;0.215434;0.135083;-0.572655
'Devel_HU_14';68.400000;0.191108;0.112283;-0.560657
'Devel_HU_14';68.500000;0.168675;0.089309;-0.533363
'Devel_HU_14';68.600000;0.177499;0.106828;-0.527577
'Devel_HU_14';68.700000;0.162876;0.084245;-0.516207
'Devel_HU_14';68.800000;0.139180;0.058459;-0.491715
'Devel_HU_14';68.900000;0.131511;0.061729;-0.479544
'Devel_HU_14';69.000000;0.129838;0.065133;-0.479692
'Devel_HU_14';69.100000;0.128541;0.069502;-0.494194
'Devel_HU_14';69.200000;0.125386;0.063487;-0.494947
'Devel_HU_14';69.300000;0.132033;0.071406;-0.504483
'Devel_HU_14';69.400000;0.155424;0.095073;-0.503238
'Devel_HU_14';69.500000;0.132134;0.054688;-0.489274
'Devel_HU_14';69.600000;0.118496;0.044666;-0.473588
'Devel_HU_14';69.700000;0.107986;0.042056;-0.456035
'Devel_HU_14';69.800000;0.113054;0.052914;-0.448694
'Devel_HU_14';69.900000;0.113620;0.058279;-0.457643
'Devel_HU_14';70.000000;0.147745;0.103239;-0.454389
'Devel_HU_14';70.100000;0.187116;0.140832;-0.474664
'Devel_HU_14';70.200000;0.218105;0.153527;-0.502018
'Devel_HU_14';70.300000;0.255669;0.188217;-0.527624
'Devel_HU_14';70.400000;0.285675;0.210349;-0.552684
'Devel_HU_14';70.500000;0.312050;0.236017;-0.561949
'Devel_HU_14';70.600000;0.301466;0.215381;-0.555219
'Devel_HU_14';70.700000;0.324911;0.249014;-0.554750
'Devel_HU_14';70.800000;0.324856;0.247295;-0.548660
'Devel_HU_14';70.900000;0.295198;0.218229;-0.529655
'Devel_HU_14';71.000000;0.253684;0.176583;-0.508075
'Devel_HU_14';71.100000;0.227751;0.144743;-0.492675
'Devel_HU_14';71.200000;0.206839;0.120068;-0.485556
'Devel_HU_14';71.300000;0.191724;0.109105;-0.485623
'Devel_HU_14';71.400000;0.208202;0.141403;-0.497490
'Devel_HU_14';71.500000;0.228233;0.173778;-0.509727
'Devel_HU_14';71.600000;0.230364;0.167296;-0.525390
'Devel_HU_14';71.700000;0.166288;0.086788;-0.496579
'Devel_HU_14';71.800000;0.138655;0.074617;-0.460887
'Devel_HU_14';71.900000;0.122682;0.079877;-0.426648
'Devel_HU_14';72.000000;0.101423;0.074591;-0.408399
'Devel_HU_14';72.100000;0.047098;0.014626;-0.396756
'Devel_HU_14';72.200000;-0.013108;-0.046368;-0.376703
'Devel_HU_14';72.300000;0.006650;-0.022805;-0.357736
'Devel_HU_14';72.400000;0.023804;-0.007200;-0.345043
'Devel_HU_14';72.500000;0.047910;0.029666;-0.342751
'Devel_HU_14';72.600000;0.076876;0.067055;-0.339448
'Devel_HU_14';72.700000;0.153228;0.148508;-0.368787
'Devel_HU_14';72.800000;0.195791;0.192658;-0.408138
'Devel_HU_14';72.900000;0.257874;0.251136;-0.452582
'Devel_HU_14';73.000000;0.298763;0.285740;-0.488082
'Devel_HU_14';73.100000;0.310488;0.282802;-0.509298
'Devel_HU_14';73.200000;0.313810;0.278663;-0.523217
'Devel_HU_14';73.300000;0.325762;0.293481;-0.530051
'Devel_HU_14';73.400000;0.327259;0.295166;-0.534893
'Devel_HU_14';73.500000;0.312664;0.273997;-0.546334
'Devel_HU_14';73.600000;0.312423;0.279987;-0.552767
'Devel_HU_14';73.700000;0.309061;0.277836;-0.559150
'Devel_HU_14';73.800000;0.345189;0.336245;-0.541639
'Devel_HU_14';73.900000;0.332756;0.321271;-0.525824
'Devel_HU_14';74.000000;0.318543;0.295987;-0.517680
'Devel_HU_14';74.100000;0.341947;0.324175;-0.498389
'Devel_HU_14';74.200000;0.345224;0.317720;-0.485005
'Devel_HU_14';74.300000;0.348155;0.329395;-0.469576
'Devel_HU_14';74.400000;0.340609;0.317819;-0.465999
'Devel_HU_14';74.500000;0.339700;0.320596;-0.460706
'Devel_HU_14';74.600000;0.336832;0.318571;-0.463002
'Devel_HU_14';74.700000;0.336475;0.328132;-0.462414
'Devel_HU_14';74.800000;0.338829;0.339984;-0.459978
'Devel_HU_14';74.900000;0.349707;0.362053;-0.423379
'Devel_HU_14';75.000000;0.348235;0.359361;-0.379619
'Devel_HU_14';75.100000;0.257459;0.243517;-0.432848
'Devel_HU_14';75.200000;0.252304;0.275083;-0.459515
'Devel_HU_14';75.300000;0.232247;0.256793;-0.459559
'Devel_HU_14';75.400000;0.267788;0.318839;-0.439864
'Devel_HU_14';75.500000;0.303215;0.362042;-0.424432
'Devel_HU_14';75.600000;0.263706;0.304382;-0.406686
'Devel_HU_14';75.700000;0.300026;0.385453;-0.388220
'Devel_HU_14';75.800000;0.277305;0.353751;-0.387534
'Devel_HU_14';75.900000;0.259719;0.321834;-0.377786
'Devel_HU_14';76.000000;0.238548;0.281260;-0.376960
'Devel_HU_14';76.100000;0.248290;0.278854;-0.375356
'Devel_HU_14';76.200000;0.305475;0.320761;-0.385367
'Devel_HU_14';76.300000;0.333580;0.327865;-0.429132
'Devel_HU_14';76.400000;0.318363;0.283391;-0.461752
'Devel_HU_14';76.500000;0.277323;0.215530;-0.488678
'Devel_HU_14';76.600000;0.189744;0.128615;-0.470564
'Devel_HU_14';76.700000;0.230150;0.214388;-0.443087
'Devel_HU_14';76.800000;0.285893;0.251953;-0.440778
'Devel_HU_14';76.900000;0.292087;0.233693;-0.452531
'Devel_HU_14';77.000000;0.289895;0.210742;-0.464091
'Devel_HU_14';77.100000;0.268857;0.176007;-0.461123
'Devel_HU_14';77.200000;0.237473;0.138180;-0.456064
'Devel_HU_14';77.300000;0.263658;0.159930;-0.466675
'Devel_HU_14';77.400000;0.277819;0.164355;-0.493858
'Devel_HU_14';77.500000;0.279129;0.167451;-0.526504
'Devel_HU_14';77.600000;0.265935;0.147872;-0.535302
'Devel_HU_14';77.700000;0.256611;0.135952;-0.534133
'Devel_HU_14';77.800000;0.245884;0.126172;-0.520257
'Devel_HU_14';77.900000;0.230516;0.112224;-0.499382
'Devel_HU_14';78.000000;0.228959;0.119262;-0.483076
'Devel_HU_14';78.100000;0.233359;0.131314;-0.463996
'Devel_HU_14';78.200000;0.231908;0.136581;-0.441557
'Devel_HU_14';78.300000;0.253015;0.164461;-0.411118
'Devel_HU_14';78.400000;0.265408;0.164443;-0.403352
'Devel_HU_14';78.500000;0.268936;0.162494;-0.398920
'Devel_HU_14';78.600000;0.223122;0.128392;-0.404364
'Devel_HU_14';78.700000;0.152367;0.076238;-0.414489
'Devel_HU_14';78.800000;0.109916;0.044124;-0.424225
'Devel_HU_14';78.900000;0.095457;0.029023;-0.428510
'Devel_HU_14';79.000000;0.138881;0.053248;-0.432462
'Devel_HU_14';79.100000;0.179878;0.084325;-0.439228
'Devel_HU_14';79.200000;0.212459;0.104043;-0.453047
'Devel_HU_14';79.300000;0.234022;0.113671;-0.458951
'Devel_HU_14';79.400000;0.253492;0.124810;-0.461654
'Devel_HU_14';79.500000;0.256655;0.123854;-0.462383
'Devel_HU_14';79.600000;0.252304;0.117585;-0.458142
'Devel_HU_14';79.700000;0.250222;0.116061;-0.455673
'Devel_HU_14';79.800000;0.254510;0.113553;-0.457533
'Devel_HU_14';79.900000;0.207747;0.078244;-0.458507
'Devel_HU_14';80.000000;0.164179;0.042444;-0.454592
'Devel_HU_14';80.100000;0.116426;0.008982;-0.455465
'Devel_HU_14';80.200000;0.110111;-0.002806;-0.453033
'Devel_HU_14';80.300000;0.102888;-0.018770;-0.446882
'Devel_HU_14';80.400000;0.100025;-0.022631;-0.466850
'Devel_HU_14';80.500000;0.099149;-0.020773;-0.488927
'Devel_HU_14';80.600000;0.087817;-0.015363;-0.536797
'Devel_HU_14';80.700000;0.093593;-0.000106;-0.546260
'Devel_HU_14';80.800000;0.065506;-0.024501;-0.540606
'Devel_HU_14';80.900000;0.135010;0.029803;-0.535773
'Devel_HU_14';81.000000;0.015562;-0.094315;-0.487754
'Devel_HU_14';81.100000;0.004355;-0.107512;-0.459266
'Devel_HU_14';81.200000;-0.007007;-0.121104;-0.430282
'Devel_HU_14';81.300000;0.107950;-0.010445;-0.438383
'Devel_HU_14';81.400000;0.212148;0.098971;-0.446286
'Devel_HU_14';81.500000;0.274938;0.161933;-0.450370
'Devel_HU_14';81.600000;0.312980;0.192517;-0.461575
'Devel_HU_14';81.700000;0.319989;0.220151;-0.474522
'Devel_HU_14';81.800000;0.320775;0.218775;-0.473050
'Devel_HU_14';81.900000;0.330460;0.234695;-0.480294
'Devel_HU_14';82.000000;0.316805;0.230517;-0.490113
'Devel_HU_14';82.100000;0.305616;0.230663;-0.505513
'Devel_HU_14';82.200000;0.298687;0.237684;-0.511175
'Devel_HU_14';82.300000;0.326294;0.296138;-0.516223
'Devel_HU_14';82.400000;0.350630;0.340380;-0.480516
'Devel_HU_14';82.500000;0.345156;0.337333;-0.442039
'Devel_HU_14';82.600000;0.336767;0.312828;-0.407061
'Devel_HU_14';82.700000;0.379835;0.365093;-0.368865
'Devel_HU_14';82.800000;0.355860;0.328707;-0.359491
'Devel_HU_14';82.900000;0.310292;0.294766;-0.356650
'Devel_HU_14';83.000000;0.324290;0.370754;-0.348286
'Devel_HU_14';83.100000;0.342832;0.378384;-0.380816
'Devel_HU_14';83.200000;0.336944;0.348558;-0.405090
'Devel_HU_14';83.300000;0.333745;0.336771;-0.434652
'Devel_HU_14';83.400000;0.275111;0.269515;-0.426293
'Devel_HU_14';83.500000;0.246290;0.233620;-0.446514
'Devel_HU_14';83.600000;0.237703;0.216238;-0.457159
'Devel_HU_14';83.700000;0.247632;0.219569;-0.464290
'Devel_HU_14';83.800000;0.243721;0.207693;-0.469957
'Devel_HU_14';83.900000;0.241475;0.213654;-0.459627
'Devel_HU_14';84.000000;0.242187;0.223178;-0.454267
'Devel_HU_14';84.100000;0.259164;0.247671;-0.450859
'Devel_HU_14';84.200000;0.289429;0.285036;-0.464697
'Devel_HU_14';84.300000;0.282111;0.266172;-0.484831
'Devel_HU_14';84.400000;0.257881;0.234663;-0.486757
'Devel_HU_14';84.500000;0.232105;0.207087;-0.484439
'Devel_HU_14';84.600000;0.232527;0.203571;-0.496593
'Devel_HU_14';84.700000;0.240464;0.199610;-0.512030
'Devel_HU_14';84.800000;0.238082;0.187791;-0.523270
'Devel_HU_14';84.900000;0.241726;0.184234;-0.536993
'Devel_HU_14';85.000000;0.238490;0.178604;-0.545122
'Devel_HU_14';85.100000;0.214511;0.160194;-0.525432
'Devel_HU_14';85.200000;0.202973;0.150590;-0.511690
'Devel_HU_14';85.300000;0.187447;0.125151;-0.488016
'Devel_HU_14';85.400000;0.142813;0.086766;-0.466186
'Devel_HU_14';85.500000;0.113147;0.074081;-0.440556
'Devel_HU_14';85.600000;0.095103;0.071812;-0.409427
'Devel_HU_14';85.700000;0.090787;0.074471;-0.377634
'Devel_HU_14';85.800000;0.084555;0.071603;-0.361445
'Devel_HU_14';85.900000;0.092974;0.075450;-0.340934
'Devel_HU_14';86.000000;0.095620;0.078865;-0.333943
'Devel_HU_14';86.100000;0.097884;0.076422;-0.331738
'Devel_HU_14';86.200000;0.100463;0.077081;-0.327891
'Devel_HU_14';86.300000;0.100407;0.079050;-0.331350
'Devel_HU_14';86.400000;0.101889;0.070788;-0.332454
'Devel_HU_14';86.500000;0.106244;0.075232;-0.334556
'Devel_HU_14';86.600000;0.115659;0.077473;-0.341089
'Devel_HU_14';86.700000;0.126173;0.091518;-0.357959
'Devel_HU_14';86.800000;0.149834;0.120173;-0.363276
'Devel_HU_14';86.900000;0.200209;0.190614;-0.387017
'Devel_HU_14';87.000000;0.229847;0.216698;-0.435785
'Devel_HU_14';87.100000;0.258023;0.244955;-0.468716
'Devel_HU_14';87.200000;0.281661;0.267096;-0.485654
'Devel_HU_14';87.300000;0.280378;0.249283;-0.497108
'Devel_HU_14';87.400000;0.271961;0.237531;-0.501729
'Devel_HU_14';87.500000;0.297885;0.256367;-0.500937
'Devel_HU_14';87.600000;0.308514;0.261604;-0.504420
'Devel_HU_14';87.700000;0.302172;0.261360;-0.515310
'Devel_HU_14';87.800000;0.329300;0.291685;-0.533512
'Devel_HU_14';87.900000;0.342935;0.291065;-0.515109
'Devel_HU_14';88.000000;0.343687;0.285284;-0.506495
'Devel_HU_14';88.100000;0.357898;0.291334;-0.491894
'Devel_HU_14';88.200000;0.367765;0.299407;-0.492368
'Devel_HU_14';88.300000;0.367366;0.279924;-0.494138
'Devel_HU_14';88.400000;0.366061;0.259536;-0.492815
'Devel_HU_14';88.500000;0.319817;0.208993;-0.491964
'Devel_HU_14';88.600000;0.300402;0.190202;-0.497946
'Devel_HU_14';88.700000;0.296207;0.179168;-0.511756
'Devel_HU_14';88.800000;0.283855;0.161024;-0.513568
'Devel_HU_14';88.900000;0.266371;0.142566;-0.514208
'Devel_HU_14';89.000000;0.265783;0.142327;-0.535506
'Devel_HU_14';89.100000;0.261722;0.138650;-0.560599
'Devel_HU_14';89.200000;0.250292;0.134004;-0.571232
'Devel_HU_14';89.300000;0.252627;0.144831;-0.568355
'Devel_HU_14';89.400000;0.267942;0.165370;-0.585535
