name;timestamp;arousal;valence;liking
'Devel_HU_06';44.900000;0.329495;0.316530;-0.604037
'Devel_HU_06';45.000000;0.353454;0.349844;-0.603576
'Devel_HU_06';45.100000;0.360118;0.364622;-0.601209
'Devel_HU_06';45.200000;0.313592;0.332424;-0.585018
'Devel_HU_06';45.300000;0.249127;0.280967;-0.555281
'Devel_HU_06';45.400000;0.227255;0.259985;-0.526749
'Devel_HU_06';45.500000;0.212660;0.239668;-0.510786
'Devel_HU_06';45.600000;0.208316;0.225174;-0.505127
'Devel_HU_06';45.700000;0.224611;0.233869;-0.501493
'Devel_HU_06';45.800000;0.173071;0.171757;-0.486353
'Devel_HU_06';45.900000;0.161056;0.156618;-0.471539
'Devel_HU_06';46.000000;0.198292;0.192531;-0.469566
'Devel_HU_06';46.100000;0.218733;0.207114;-0.466751
'Devel_HU_06';46.200000;0.220288;0.204717;-0.457735
'Devel_HU_06';46.300000;0.233623;0.208914;-0.454386
'Devel_HU_06';46.400000;0.185623;0.164540;-0.434298
'Devel_HU_06';46.500000;0.128064;0.098228;-0.399155
'Devel_HU_06';46.600000;0.143781;0.109748;-0.392240
'Devel_HU_06';46.700000;0.150955;0.111155;-0.390301
'Devel_HU_06';46.800000;0.140896;0.089227;-0.378876
'Devel_HU_06';46.900000;0.137604;0.078019;-0.362112
'Devel_HU_06';47.000000;0.168814;0.110094;-0.368685
'Devel_HU_06';47.100000;0.192498;0.140105;-0.381112
'Devel_HU_06';47.200000;0.172849;0.126628;-0.372116
'Devel_HU_06';47.300000;0.140630;0.098767;-0.355656
'Devel_HU_06';47.400000;0.131881;0.097141;-0.345370
'Devel_HU_06';47.500000;0.171650;0.148399;-0.357095
'Devel_HU_06';47.600000;0.241644;0.234941;-0.389779
'Devel_HU_06';47.700000;0.291484;0.295498;-0.414755
'Devel_HU_06';47.800000;0.344640;0.358198;-0.436667
'Devel_HU_06';47.900000;0.379855;0.384128;-0.438474
'Devel_HU_06';48.000000;0.406725;0.404042;-0.435178
'Devel_HU_06';48.100000;0.415319;0.408713;-0.426784
'Devel_HU_06';48.200000;0.355514;0.346506;-0.418816
'Devel_HU_06';48.300000;0.335115;0.316478;-0.409133
'Devel_HU_06';48.400000;0.319423;0.286237;-0.403063
'Devel_HU_06';48.500000;0.278075;0.239327;-0.397385
'Devel_HU_06';48.600000;0.305929;0.263838;-0.391128
'Devel_HU_06';48.700000;0.354595;0.318091;-0.388063
'Devel_HU_06';48.800000;0.395328;0.361924;-0.379151
'Devel_HU_06';48.900000;0.368567;0.341116;-0.364891
'Devel_HU_06';49.000000;0.324814;0.296223;-0.350227
'Devel_HU_06';49.100000;0.354314;0.320943;-0.344115
'Devel_HU_06';49.200000;0.373484;0.338323;-0.349954
'Devel_HU_06';49.300000;0.404114;0.376585;-0.344822
'Devel_HU_06';49.400000;0.421534;0.379798;-0.330140
'Devel_HU_06';49.500000;0.402079;0.360992;-0.325176
'Devel_HU_06';49.600000;0.362871;0.321350;-0.325975
'Devel_HU_06';49.700000;0.362245;0.321755;-0.322012
'Devel_HU_06';49.800000;0.356255;0.316268;-0.321627
'Devel_HU_06';49.900000;0.321807;0.274479;-0.324004
'Devel_HU_06';50.000000;0.294927;0.230627;-0.326245
'Devel_HU_06';50.100000;0.247366;0.177596;-0.329727
'Devel_HU_06';50.200000;0.261876;0.186485;-0.336613
'Devel_HU_06';50.300000;0.204201;0.133585;-0.336031
'Devel_HU_06';50.400000;0.194646;0.130071;-0.332540
'Devel_HU_06';50.500000;0.205599;0.151293;-0.343033
'Devel_HU_06';50.600000;0.225603;0.181055;-0.367587
'Devel_HU_06';50.700000;0.238538;0.204695;-0.400105
'Devel_HU_06';50.800000;0.242561;0.222512;-0.426219
'Devel_HU_06';50.900000;0.225405;0.203782;-0.431739
'Devel_HU_06';51.000000;0.212639;0.182551;-0.420461
'Devel_HU_06';51.100000;0.237260;0.200092;-0.408917
'Devel_HU_06';51.200000;0.241766;0.197473;-0.400969
'Devel_HU_06';51.300000;0.228230;0.175979;-0.388822
'Devel_HU_06';51.400000;0.243874;0.180530;-0.380293
'Devel_HU_06';51.500000;0.223809;0.162813;-0.374691
'Devel_HU_06';51.600000;0.204767;0.154644;-0.367553
'Devel_HU_06';51.700000;0.211053;0.164366;-0.370562
'Devel_HU_06';51.800000;0.203702;0.146756;-0.379589
'Devel_HU_06';51.900000;0.211682;0.145965;-0.404731
'Devel_HU_06';52.000000;0.212915;0.145486;-0.426152
'Devel_HU_06';52.100000;0.213291;0.144060;-0.439761
'Devel_HU_06';52.200000;0.221235;0.143419;-0.443257
'Devel_HU_06';52.300000;0.238981;0.148343;-0.446382
'Devel_HU_06';52.400000;0.248573;0.148020;-0.439773
'Devel_HU_06';52.500000;0.256983;0.154251;-0.439474
'Devel_HU_06';52.600000;0.260264;0.163916;-0.444711
'Devel_HU_06';52.700000;0.266110;0.177760;-0.443896
'Devel_HU_06';52.800000;0.272382;0.191257;-0.442985
'Devel_HU_06';52.900000;0.281706;0.206782;-0.431397
'Devel_HU_06';53.000000;0.258107;0.192453;-0.436621
'Devel_HU_06';53.100000;0.233534;0.168846;-0.439957
'Devel_HU_06';53.200000;0.229938;0.155423;-0.436392
'Devel_HU_06';53.300000;0.240360;0.153788;-0.435913
'Devel_HU_06';53.400000;0.245591;0.150194;-0.436633
'Devel_HU_06';53.500000;0.247835;0.150602;-0.436883
'Devel_HU_06';53.600000;0.254442;0.151978;-0.429317
'Devel_HU_06';53.700000;0.258734;0.149973;-0.420015
'Devel_HU_06';53.800000;0.260760;0.148177;-0.412342
'Devel_HU_06';53.900000;0.258128;0.150204;-0.408539
'Devel_HU_06';54.000000;0.251313;0.155477;-0.409020
'Devel_HU_06';54.100000;0.244834;0.159184;-0.415496
'Devel_HU_06';54.200000;0.236088;0.158838;-0.422062
'Devel_HU_06';54.300000;0.213572;0.142017;-0.422771
'Devel_HU_06';54.400000;0.183447;0.116188;-0.417537
'Devel_HU_06';54.500000;0.162355;0.096190;-0.405543
'Devel_HU_06';54.600000;0.138804;0.071607;-0.387436
'Devel_HU_06';54.700000;0.114239;0.047657;-0.370547
'Devel_HU_06';54.800000;0.093455;0.026942;-0.355001
'Devel_HU_06';54.900000;0.076374;0.009571;-0.338338
'Devel_HU_06';55.000000;0.059137;-0.005098;-0.323042
'Devel_HU_06';55.100000;0.043310;-0.018899;-0.307719
'Devel_HU_06';55.200000;0.026255;-0.028356;-0.288989
'Devel_HU_06';55.300000;0.010858;-0.042790;-0.271035
'Devel_HU_06';55.400000;0.002572;-0.053035;-0.258338
'Devel_HU_06';55.500000;-0.003951;-0.059961;-0.249707
'Devel_HU_06';55.600000;-0.010533;-0.064583;-0.243748
'Devel_HU_06';55.700000;-0.015157;-0.067423;-0.238909
'Devel_HU_06';55.800000;-0.017399;-0.068020;-0.235821
'Devel_HU_06';55.900000;-0.019135;-0.070315;-0.235803
'Devel_HU_06';56.000000;-0.021882;-0.076706;-0.235991
'Devel_HU_06';56.100000;-0.022367;-0.083520;-0.234747
'Devel_HU_06';56.200000;-0.020519;-0.088703;-0.231729
'Devel_HU_06';56.300000;-0.020782;-0.093409;-0.229838
'Devel_HU_06';56.400000;-0.021065;-0.097677;-0.228072
'Devel_HU_06';56.500000;-0.021123;-0.101130;-0.225509
'Devel_HU_06';56.600000;-0.021615;-0.103515;-0.224375
'Devel_HU_06';56.700000;-0.022219;-0.109512;-0.222721
'Devel_HU_06';56.800000;-0.023587;-0.114055;-0.220772
'Devel_HU_06';56.900000;-0.024502;-0.117298;-0.215197
'Devel_HU_06';57.000000;-0.023125;-0.119157;-0.207156
'Devel_HU_06';57.100000;-0.023071;-0.119763;-0.198507
'Devel_HU_06';57.200000;-0.025211;-0.118882;-0.187968
'Devel_HU_06';57.300000;-0.024525;-0.119482;-0.178336
'Devel_HU_06';57.400000;-0.024445;-0.122757;-0.171183
'Devel_HU_06';57.500000;-0.026050;-0.128503;-0.162754
'Devel_HU_06';57.600000;-0.024734;-0.131416;-0.148777
'Devel_HU_06';57.700000;-0.024787;-0.133574;-0.132008
'Devel_HU_06';57.800000;-0.023298;-0.133397;-0.112659
'Devel_HU_06';57.900000;-0.019462;-0.131928;-0.092608
'Devel_HU_06';58.000000;-0.019552;-0.129832;-0.075638
'Devel_HU_06';58.100000;-0.018002;-0.126500;-0.058427
'Devel_HU_06';58.200000;-0.015753;-0.124295;-0.043116
'Devel_HU_06';58.300000;-0.016984;-0.126470;-0.032753
'Devel_HU_06';58.400000;-0.015898;-0.125705;-0.022041
'Devel_HU_06';58.500000;-0.013296;-0.121168;-0.011592
'Devel_HU_06';58.600000;0.007399;-0.105026;0.001964
'Devel_HU_06';58.700000;0.071114;-0.070314;0.007595
'Devel_HU_06';58.800000;0.170767;0.015849;-0.025595
'Devel_HU_06';58.900000;0.243437;0.120232;-0.114396
'Devel_HU_06';59.000000;0.286635;0.208077;-0.220505
'Devel_HU_06';59.100000;0.312238;0.269346;-0.310291
'Devel_HU_06';59.200000;0.328737;0.306586;-0.372987
'Devel_HU_06';59.300000;0.338471;0.327191;-0.417801
'Devel_HU_06';59.400000;0.351208;0.349609;-0.438084
'Devel_HU_06';59.500000;0.365278;0.367142;-0.435324
'Devel_HU_06';59.600000;0.373913;0.371142;-0.416313
'Devel_HU_06';59.700000;0.381230;0.372417;-0.388469
'Devel_HU_06';59.800000;0.385932;0.375116;-0.361577
'Devel_HU_06';59.900000;0.387333;0.365191;-0.329645
'Devel_HU_06';60.000000;0.391984;0.367728;-0.300648
'Devel_HU_06';60.100000;0.394210;0.365307;-0.274643
'Devel_HU_06';60.200000;0.395789;0.359554;-0.247173
'Devel_HU_06';60.300000;0.397974;0.355383;-0.225420
'Devel_HU_06';60.400000;0.400953;0.354837;-0.209509
'Devel_HU_06';60.500000;0.400309;0.348703;-0.195362
'Devel_HU_06';60.600000;0.400137;0.343865;-0.188188
'Devel_HU_06';60.700000;0.402280;0.340799;-0.185952
'Devel_HU_06';60.800000;0.403887;0.340589;-0.185980
'Devel_HU_06';60.900000;0.406217;0.341812;-0.186673
'Devel_HU_06';61.000000;0.408232;0.341331;-0.182625
'Devel_HU_06';61.100000;0.408392;0.339198;-0.177739
'Devel_HU_06';61.200000;0.409592;0.338365;-0.172369
'Devel_HU_06';61.300000;0.410156;0.337636;-0.166927
'Devel_HU_06';61.400000;0.409700;0.334331;-0.159405
'Devel_HU_06';61.500000;0.408049;0.328140;-0.152227
'Devel_HU_06';61.600000;0.409108;0.329414;-0.145436
'Devel_HU_06';61.700000;0.407108;0.326929;-0.140076
'Devel_HU_06';61.800000;0.405108;0.329588;-0.133700
'Devel_HU_06';61.900000;0.403844;0.329508;-0.126752
'Devel_HU_06';62.000000;0.401907;0.327617;-0.118887
'Devel_HU_06';62.100000;0.402047;0.327356;-0.111902
'Devel_HU_06';62.200000;0.397996;0.321287;-0.105978
'Devel_HU_06';62.300000;0.392466;0.311688;-0.100720
'Devel_HU_06';62.400000;0.385092;0.301636;-0.096380
'Devel_HU_06';62.500000;0.381431;0.290601;-0.094523
'Devel_HU_06';62.600000;0.377574;0.280393;-0.093512
'Devel_HU_06';62.700000;0.368509;0.268574;-0.092700
'Devel_HU_06';62.800000;0.361457;0.263306;-0.093645
'Devel_HU_06';62.900000;0.349974;0.253523;-0.096972
'Devel_HU_06';63.000000;0.340949;0.245974;-0.102858
'Devel_HU_06';63.100000;0.329203;0.237000;-0.110674
'Devel_HU_06';63.200000;0.322551;0.233462;-0.121397
'Devel_HU_06';63.300000;0.317713;0.230900;-0.131400
'Devel_HU_06';63.400000;0.314545;0.226818;-0.140205
'Devel_HU_06';63.500000;0.309181;0.222530;-0.147149
'Devel_HU_06';63.600000;0.305307;0.218611;-0.152168
'Devel_HU_06';63.700000;0.303722;0.212679;-0.154518
'Devel_HU_06';63.800000;0.299798;0.205655;-0.156161
'Devel_HU_06';63.900000;0.297033;0.201651;-0.158348
'Devel_HU_06';64.000000;0.290941;0.196385;-0.160272
'Devel_HU_06';64.100000;0.284561;0.191104;-0.162762
'Devel_HU_06';64.200000;0.275917;0.182449;-0.167144
'Devel_HU_06';64.300000;0.266138;0.170533;-0.172182
'Devel_HU_06';64.400000;0.255827;0.157553;-0.176675
'Devel_HU_06';64.500000;0.236955;0.139732;-0.184150
'Devel_HU_06';64.600000;0.224512;0.127466;-0.192956
'Devel_HU_06';64.700000;0.217138;0.125038;-0.195657
'Devel_HU_06';64.800000;0.231169;0.148217;-0.208592
'Devel_HU_06';64.900000;0.245427;0.171864;-0.216546
'Devel_HU_06';65.000000;0.257059;0.183715;-0.212983
'Devel_HU_06';65.100000;0.243442;0.165434;-0.205301
'Devel_HU_06';65.200000;0.223464;0.140532;-0.203382
'Devel_HU_06';65.300000;0.211398;0.122118;-0.208639
'Devel_HU_06';65.400000;0.199876;0.102409;-0.215256
'Devel_HU_06';65.500000;0.193334;0.086677;-0.222044
'Devel_HU_06';65.600000;0.198077;0.083085;-0.227132
'Devel_HU_06';65.700000;0.206121;0.083989;-0.237252
'Devel_HU_06';65.800000;0.218370;0.099133;-0.243769
'Devel_HU_06';65.900000;0.226415;0.112216;-0.253067
'Devel_HU_06';66.000000;0.174820;0.087806;-0.263538
'Devel_HU_06';66.100000;0.118525;0.046819;-0.263659
'Devel_HU_06';66.200000;0.126100;0.056804;-0.273226
'Devel_HU_06';66.300000;0.138816;0.068186;-0.288623
'Devel_HU_06';66.400000;0.181590;0.100736;-0.313387
'Devel_HU_06';66.500000;0.195414;0.114527;-0.327458
'Devel_HU_06';66.600000;0.204409;0.118150;-0.324942
'Devel_HU_06';66.700000;0.210264;0.126670;-0.351849
'Devel_HU_06';66.800000;0.180642;0.111469;-0.386544
'Devel_HU_06';66.900000;0.139871;0.082353;-0.400391
'Devel_HU_06';67.000000;0.116153;0.066274;-0.400139
'Devel_HU_06';67.100000;0.104124;0.049269;-0.410292
'Devel_HU_06';67.200000;0.163885;0.089443;-0.415828
'Devel_HU_06';67.300000;0.217344;0.112872;-0.412378
'Devel_HU_06';67.400000;0.243048;0.131453;-0.419016
'Devel_HU_06';67.500000;0.247464;0.129489;-0.403063
'Devel_HU_06';67.600000;0.253897;0.132817;-0.386826
'Devel_HU_06';67.700000;0.253994;0.130369;-0.377644
'Devel_HU_06';67.800000;0.252137;0.129400;-0.368473
'Devel_HU_06';67.900000;0.251797;0.139425;-0.374213
'Devel_HU_06';68.000000;0.274430;0.188435;-0.394951
'Devel_HU_06';68.100000;0.307802;0.237168;-0.400103
'Devel_HU_06';68.200000;0.313507;0.252508;-0.397903
'Devel_HU_06';68.300000;0.308969;0.254994;-0.387618
'Devel_HU_06';68.400000;0.305001;0.251573;-0.364362
'Devel_HU_06';68.500000;0.273341;0.219190;-0.344450
'Devel_HU_06';68.600000;0.264746;0.203375;-0.328209
'Devel_HU_06';68.700000;0.268083;0.192149;-0.315135
'Devel_HU_06';68.800000;0.266302;0.188446;-0.313604
'Devel_HU_06';68.900000;0.249908;0.179535;-0.325036
'Devel_HU_06';69.000000;0.227004;0.160706;-0.328108
'Devel_HU_06';69.100000;0.218186;0.151469;-0.322802
'Devel_HU_06';69.200000;0.231542;0.141495;-0.321471
'Devel_HU_06';69.300000;0.255718;0.144748;-0.324724
'Devel_HU_06';69.400000;0.232727;0.097840;-0.319805
'Devel_HU_06';69.500000;0.174613;0.047229;-0.312631
'Devel_HU_06';69.600000;0.158628;0.038137;-0.308249
'Devel_HU_06';69.700000;0.141569;0.011553;-0.291646
'Devel_HU_06';69.800000;0.136557;-0.006193;-0.264986
'Devel_HU_06';69.900000;0.165485;0.028746;-0.256251
'Devel_HU_06';70.000000;0.177860;0.050195;-0.259251
'Devel_HU_06';70.100000;0.166807;0.024751;-0.241722
'Devel_HU_06';70.200000;0.152963;-0.008495;-0.210396
'Devel_HU_06';70.300000;0.137724;-0.039546;-0.194060
'Devel_HU_06';70.400000;0.123436;-0.051848;-0.187626
'Devel_HU_06';70.500000;0.133879;-0.040497;-0.189530
'Devel_HU_06';70.600000;0.114440;-0.057139;-0.190275
'Devel_HU_06';70.700000;0.080139;-0.082801;-0.189974
'Devel_HU_06';70.800000;0.068508;-0.066506;-0.181769
'Devel_HU_06';70.900000;0.065085;-0.043676;-0.185809
'Devel_HU_06';71.000000;0.055047;-0.044196;-0.187059
'Devel_HU_06';71.100000;0.046801;-0.046222;-0.192646
'Devel_HU_06';71.200000;0.053309;-0.041568;-0.196132
'Devel_HU_06';71.300000;0.048900;-0.044764;-0.194833
'Devel_HU_06';71.400000;0.045639;-0.048765;-0.194362
'Devel_HU_06';71.500000;0.032456;-0.061675;-0.191004
'Devel_HU_06';71.600000;0.026846;-0.074764;-0.189746
'Devel_HU_06';71.700000;0.022556;-0.087031;-0.188584
'Devel_HU_06';71.800000;0.021457;-0.087498;-0.178093
'Devel_HU_06';71.900000;0.014922;-0.092018;-0.168284
'Devel_HU_06';72.000000;0.010423;-0.096569;-0.159105
'Devel_HU_06';72.100000;-0.002266;-0.104118;-0.151285
'Devel_HU_06';72.200000;-0.004443;-0.102209;-0.139398
'Devel_HU_06';72.300000;-0.013587;-0.110360;-0.134867
'Devel_HU_06';72.400000;-0.014813;-0.110486;-0.127387
'Devel_HU_06';72.500000;-0.014149;-0.106883;-0.119349
'Devel_HU_06';72.600000;-0.015104;-0.104842;-0.118818
'Devel_HU_06';72.700000;-0.011989;-0.101012;-0.113648
'Devel_HU_06';72.800000;-0.007631;-0.097237;-0.106677
'Devel_HU_06';72.900000;-0.005888;-0.093400;-0.097066
'Devel_HU_06';73.000000;-0.005300;-0.090820;-0.089102
'Devel_HU_06';73.100000;-0.004001;-0.086725;-0.079992
'Devel_HU_06';73.200000;-0.005600;-0.086398;-0.072233
'Devel_HU_06';73.300000;-0.005386;-0.083522;-0.063896
'Devel_HU_06';73.400000;-0.004445;-0.081299;-0.058301
'Devel_HU_06';73.500000;-0.000367;-0.074518;-0.048124
'Devel_HU_06';73.600000;0.007662;-0.061456;-0.044011
'Devel_HU_06';73.700000;0.022439;-0.047193;-0.043053
'Devel_HU_06';73.800000;0.042900;-0.031599;-0.046814
'Devel_HU_06';73.900000;0.042534;-0.041194;-0.059837
'Devel_HU_06';74.000000;0.023104;-0.072429;-0.075640
'Devel_HU_06';74.100000;0.008691;-0.090905;-0.082014
'Devel_HU_06';74.200000;0.002145;-0.095328;-0.067065
'Devel_HU_06';74.300000;-0.005281;-0.099099;-0.046610
'Devel_HU_06';74.400000;-0.004223;-0.096019;-0.035440
'Devel_HU_06';74.500000;-0.008618;-0.098094;-0.020803
'Devel_HU_06';74.600000;-0.009845;-0.103706;-0.005375
'Devel_HU_06';74.700000;0.000592;-0.102817;0.003482
'Devel_HU_06';74.800000;0.035385;-0.085437;-0.005015
'Devel_HU_06';74.900000;0.076545;-0.071204;-0.019424
'Devel_HU_06';75.000000;0.080461;-0.069542;-0.035677
'Devel_HU_06';75.100000;0.073494;-0.076953;-0.057422
'Devel_HU_06';75.200000;0.042219;-0.091099;-0.068274
'Devel_HU_06';75.300000;0.031285;-0.078826;-0.099280
'Devel_HU_06';75.400000;0.014926;-0.075274;-0.129137
'Devel_HU_06';75.500000;0.010247;-0.069433;-0.140808
'Devel_HU_06';75.600000;0.023371;-0.046293;-0.153564
'Devel_HU_06';75.700000;0.035592;-0.036409;-0.157169
'Devel_HU_06';75.800000;0.027610;-0.034724;-0.158932
'Devel_HU_06';75.900000;0.018228;-0.038026;-0.155990
'Devel_HU_06';76.000000;0.011965;-0.040687;-0.157988
'Devel_HU_06';76.100000;0.010565;-0.035923;-0.159378
'Devel_HU_06';76.200000;0.010451;-0.029673;-0.156210
'Devel_HU_06';76.300000;0.004090;-0.028962;-0.155028
'Devel_HU_06';76.400000;-0.001226;-0.031153;-0.155164
'Devel_HU_06';76.500000;-0.014762;-0.049427;-0.161995
'Devel_HU_06';76.600000;-0.018870;-0.049969;-0.164760
'Devel_HU_06';76.700000;-0.021015;-0.055049;-0.165927
'Devel_HU_06';76.800000;-0.019665;-0.059977;-0.160107
'Devel_HU_06';76.900000;-0.021427;-0.062615;-0.152937
'Devel_HU_06';77.000000;-0.025990;-0.072126;-0.146641
'Devel_HU_06';77.100000;-0.027673;-0.079409;-0.139966
'Devel_HU_06';77.200000;-0.031123;-0.083203;-0.133937
'Devel_HU_06';77.300000;-0.031248;-0.087260;-0.130467
'Devel_HU_06';77.400000;-0.016818;-0.093229;-0.108036
'Devel_HU_06';77.500000;-0.009936;-0.112844;-0.103554
'Devel_HU_06';77.600000;0.003549;-0.119307;-0.104091
'Devel_HU_06';77.700000;0.038390;-0.098412;-0.124322
'Devel_HU_06';77.800000;0.032310;-0.119942;-0.143100
'Devel_HU_06';77.900000;0.082120;-0.069702;-0.159044
'Devel_HU_06';78.000000;0.133010;-0.032138;-0.191326
'Devel_HU_06';78.100000;0.167318;-0.010292;-0.227447
'Devel_HU_06';78.200000;0.173546;0.004336;-0.265005
'Devel_HU_06';78.300000;0.167011;0.016810;-0.308919
'Devel_HU_06';78.400000;0.151720;0.023987;-0.352067
'Devel_HU_06';78.500000;0.130535;0.019686;-0.390731
'Devel_HU_06';78.600000;0.123857;0.022082;-0.427305
'Devel_HU_06';78.700000;0.118280;0.021765;-0.463163
'Devel_HU_06';78.800000;0.117819;0.023918;-0.482870
'Devel_HU_06';78.900000;0.124241;0.023793;-0.479148
'Devel_HU_06';79.000000;0.120099;0.028379;-0.487117
'Devel_HU_06';79.100000;0.126789;0.053122;-0.498916
'Devel_HU_06';79.200000;0.160814;0.107261;-0.530680
'Devel_HU_06';79.300000;0.197583;0.154904;-0.562343
'Devel_HU_06';79.400000;0.227992;0.190427;-0.584471
'Devel_HU_06';79.500000;0.264399;0.249331;-0.602291
'Devel_HU_06';79.600000;0.313457;0.317163;-0.608416
'Devel_HU_06';79.700000;0.353469;0.359824;-0.586195
'Devel_HU_06';79.800000;0.351375;0.348470;-0.560587
'Devel_HU_06';79.900000;0.353287;0.345379;-0.537401
'Devel_HU_06';80.000000;0.355172;0.347202;-0.516499
'Devel_HU_06';80.100000;0.357999;0.356051;-0.496557
'Devel_HU_06';80.200000;0.366671;0.359730;-0.473704
'Devel_HU_06';80.300000;0.367096;0.354065;-0.449418
'Devel_HU_06';80.400000;0.379655;0.375740;-0.411555
'Devel_HU_06';80.500000;0.384489;0.378295;-0.372414
'Devel_HU_06';80.600000;0.388168;0.377841;-0.325606
'Devel_HU_06';80.700000;0.394254;0.381932;-0.281626
'Devel_HU_06';80.800000;0.401977;0.382878;-0.242689
'Devel_HU_06';80.900000;0.410849;0.392043;-0.204747
'Devel_HU_06';81.000000;0.421136;0.395015;-0.178065
'Devel_HU_06';81.100000;0.426912;0.386106;-0.154243
'Devel_HU_06';81.200000;0.427080;0.370677;-0.131953
'Devel_HU_06';81.300000;0.425263;0.356692;-0.119121
'Devel_HU_06';81.400000;0.420097;0.351391;-0.114682
'Devel_HU_06';81.500000;0.403987;0.340717;-0.111841
'Devel_HU_06';81.600000;0.407158;0.357199;-0.105444
'Devel_HU_06';81.700000;0.399146;0.354466;-0.101892
'Devel_HU_06';81.800000;0.394703;0.350945;-0.098230
'Devel_HU_06';81.900000;0.395649;0.359678;-0.091540
'Devel_HU_06';82.000000;0.392218;0.349749;-0.087773
'Devel_HU_06';82.100000;0.378756;0.336861;-0.092212
'Devel_HU_06';82.200000;0.377528;0.329311;-0.095247
'Devel_HU_06';82.300000;0.375000;0.324006;-0.100722
'Devel_HU_06';82.400000;0.369677;0.310526;-0.101748
'Devel_HU_06';82.500000;0.361250;0.306139;-0.099237
'Devel_HU_06';82.600000;0.359097;0.305620;-0.098200
'Devel_HU_06';82.700000;0.355808;0.302715;-0.099083
'Devel_HU_06';82.800000;0.352768;0.301466;-0.103564
'Devel_HU_06';82.900000;0.353319;0.305649;-0.109665
'Devel_HU_06';83.000000;0.365376;0.316121;-0.111289
'Devel_HU_06';83.100000;0.333244;0.278022;-0.121076
'Devel_HU_06';83.200000;0.275334;0.224938;-0.136348
'Devel_HU_06';83.300000;0.246268;0.199923;-0.175720
'Devel_HU_06';83.400000;0.236014;0.191782;-0.230100
'Devel_HU_06';83.500000;0.245841;0.193322;-0.281564
'Devel_HU_06';83.600000;0.274778;0.218568;-0.332955
'Devel_HU_06';83.700000;0.311793;0.259841;-0.372361
'Devel_HU_06';83.800000;0.318570;0.278545;-0.393842
'Devel_HU_06';83.900000;0.298224;0.254919;-0.406283
'Devel_HU_06';84.000000;0.293218;0.251618;-0.410603
'Devel_HU_06';84.100000;0.291868;0.249113;-0.409177
'Devel_HU_06';84.200000;0.299765;0.254621;-0.410393
'Devel_HU_06';84.300000;0.310000;0.267845;-0.416639
'Devel_HU_06';84.400000;0.315009;0.275610;-0.423905
'Devel_HU_06';84.500000;0.321926;0.281718;-0.425552
'Devel_HU_06';84.600000;0.329157;0.288914;-0.422625
'Devel_HU_06';84.700000;0.335703;0.300809;-0.414306
'Devel_HU_06';84.800000;0.340492;0.313349;-0.397318
'Devel_HU_06';84.900000;0.342087;0.314163;-0.381702
'Devel_HU_06';85.000000;0.342202;0.312066;-0.372506
'Devel_HU_06';85.100000;0.349746;0.322253;-0.365549
'Devel_HU_06';85.200000;0.352538;0.320958;-0.359513
'Devel_HU_06';85.300000;0.352844;0.322648;-0.348412
'Devel_HU_06';85.400000;0.352655;0.323344;-0.335494
'Devel_HU_06';85.500000;0.350730;0.318026;-0.323210
'Devel_HU_06';85.600000;0.351332;0.317302;-0.310302
'Devel_HU_06';85.700000;0.352990;0.316599;-0.294020
'Devel_HU_06';85.800000;0.350909;0.314563;-0.274132
'Devel_HU_06';85.900000;0.346630;0.317618;-0.257819
'Devel_HU_06';86.000000;0.367550;0.353073;-0.248397
'Devel_HU_06';86.100000;0.385749;0.368570;-0.241238
'Devel_HU_06';86.200000;0.392776;0.359398;-0.230087
'Devel_HU_06';86.300000;0.387212;0.356387;-0.224265
'Devel_HU_06';86.400000;0.378573;0.355826;-0.228632
'Devel_HU_06';86.500000;0.372294;0.350583;-0.245201
'Devel_HU_06';86.600000;0.356408;0.328735;-0.271326
'Devel_HU_06';86.700000;0.355065;0.329655;-0.291695
'Devel_HU_06';86.800000;0.358905;0.340120;-0.306564
'Devel_HU_06';86.900000;0.367324;0.354579;-0.308241
'Devel_HU_06';87.000000;0.375892;0.360349;-0.305824
'Devel_HU_06';87.100000;0.382067;0.365630;-0.298291
'Devel_HU_06';87.200000;0.387267;0.365414;-0.287005
'Devel_HU_06';87.300000;0.381772;0.342570;-0.282360
'Devel_HU_06';87.400000;0.364271;0.316001;-0.280094
'Devel_HU_06';87.500000;0.361251;0.305133;-0.282707
'Devel_HU_06';87.600000;0.357409;0.298182;-0.284984
'Devel_HU_06';87.700000;0.355387;0.293042;-0.295874
'Devel_HU_06';87.800000;0.354654;0.291449;-0.304042
'Devel_HU_06';87.900000;0.360330;0.296696;-0.307384
'Devel_HU_06';88.000000;0.353827;0.292311;-0.305784
'Devel_HU_06';88.100000;0.357673;0.310165;-0.304333
'Devel_HU_06';88.200000;0.361699;0.314357;-0.305597
'Devel_HU_06';88.300000;0.356516;0.307916;-0.308796
'Devel_HU_06';88.400000;0.349519;0.309550;-0.313769
'Devel_HU_06';88.500000;0.340703;0.306427;-0.321809
'Devel_HU_06';88.600000;0.314238;0.282063;-0.330246
'Devel_HU_06';88.700000;0.301405;0.268571;-0.339853
'Devel_HU_06';88.800000;0.292523;0.263143;-0.349310
'Devel_HU_06';88.900000;0.304053;0.277121;-0.361266
'Devel_HU_06';89.000000;0.309861;0.285480;-0.371002
'Devel_HU_06';89.100000;0.316598;0.295989;-0.384730
'Devel_HU_06';89.200000;0.314152;0.293913;-0.403546
'Devel_HU_06';89.300000;0.315979;0.306415;-0.428319
