name;timestamp;arousal;valence;liking
'Test_DE_11';45.300000;0.090292;-0.017110;-0.309893
'Test_DE_11';45.400000;0.136688;0.061242;-0.269272
'Test_DE_11';45.500000;0.139026;0.059882;-0.283658
'Test_DE_11';45.600000;0.119780;0.025312;-0.286126
'Test_DE_11';45.700000;0.085581;-0.009934;-0.280172
'Test_DE_11';45.800000;0.073377;-0.018120;-0.268470
'Test_DE_11';45.900000;0.072737;-0.013111;-0.256333
'Test_DE_11';46.000000;0.065345;-0.038388;-0.237384
'Test_DE_11';46.100000;0.006124;-0.091437;-0.213846
'Test_DE_11';46.200000;0.007072;-0.050003;-0.192631
'Test_DE_11';46.300000;0.083271;0.045099;-0.166899
'Test_DE_11';46.400000;0.078835;0.025281;-0.167052
'Test_DE_11';46.500000;0.027647;-0.039756;-0.176925
'Test_DE_11';46.600000;0.102550;0.052388;-0.143097
'Test_DE_11';46.700000;0.110717;0.049594;-0.145315
'Test_DE_11';46.800000;0.104668;0.028427;-0.150109
'Test_DE_11';46.900000;0.108345;0.016901;-0.151859
'Test_DE_11';47.000000;0.090757;0.000780;-0.156404
'Test_DE_11';47.100000;0.077134;-0.007314;-0.162819
'Test_DE_11';47.200000;0.046356;-0.037808;-0.177804
'Test_DE_11';47.300000;0.039552;-0.026054;-0.182189
'Test_DE_11';47.400000;0.073044;0.031429;-0.170869
'Test_DE_11';47.500000;0.118586;0.075807;-0.155235
'Test_DE_11';47.600000;0.124816;0.077259;-0.152099
'Test_DE_11';47.700000;0.103396;0.038511;-0.155009
'Test_DE_11';47.800000;0.090706;0.020903;-0.157571
'Test_DE_11';47.900000;0.096309;0.027217;-0.166063
'Test_DE_11';48.000000;0.090187;0.014890;-0.182733
'Test_DE_11';48.100000;0.082733;0.003344;-0.198852
'Test_DE_11';48.200000;0.076027;-0.003813;-0.204686
'Test_DE_11';48.300000;0.082738;0.001643;-0.207318
'Test_DE_11';48.400000;0.083507;-0.007461;-0.217454
'Test_DE_11';48.500000;0.090386;-0.010137;-0.233492
'Test_DE_11';48.600000;0.096033;-0.012613;-0.248696
'Test_DE_11';48.700000;0.103460;-0.011517;-0.258140
'Test_DE_11';48.800000;0.103621;-0.016114;-0.268346
'Test_DE_11';48.900000;0.106279;-0.018112;-0.282107
'Test_DE_11';49.000000;0.089893;-0.034474;-0.297511
'Test_DE_11';49.100000;0.076029;-0.047421;-0.303304
'Test_DE_11';49.200000;0.073482;-0.048296;-0.308989
'Test_DE_11';49.300000;0.074932;-0.048380;-0.304442
'Test_DE_11';49.400000;0.073122;-0.049979;-0.298399
'Test_DE_11';49.500000;0.074654;-0.049303;-0.294848
'Test_DE_11';49.600000;0.064210;-0.056732;-0.287767
'Test_DE_11';49.700000;0.059021;-0.061019;-0.277655
'Test_DE_11';49.800000;0.061236;-0.056418;-0.264431
'Test_DE_11';49.900000;0.058686;-0.058545;-0.256239
'Test_DE_11';50.000000;0.056585;-0.061627;-0.245843
'Test_DE_11';50.100000;0.033915;-0.083387;-0.233889
'Test_DE_11';50.200000;0.035878;-0.078794;-0.224751
'Test_DE_11';50.300000;0.034308;-0.078885;-0.218251
'Test_DE_11';50.400000;0.039323;-0.073999;-0.208912
'Test_DE_11';50.500000;0.041855;-0.073274;-0.203079
'Test_DE_11';50.600000;0.036278;-0.076933;-0.197373
'Test_DE_11';50.700000;0.030775;-0.077949;-0.190294
'Test_DE_11';50.800000;0.037081;-0.070585;-0.186033
'Test_DE_11';50.900000;0.062792;-0.056386;-0.183900
'Test_DE_11';51.000000;0.097343;-0.036933;-0.183282
'Test_DE_11';51.100000;0.120221;-0.028841;-0.186610
'Test_DE_11';51.200000;0.109725;-0.044647;-0.200416
'Test_DE_11';51.300000;0.116629;-0.046081;-0.214203
'Test_DE_11';51.400000;0.113846;-0.051545;-0.225254
'Test_DE_11';51.500000;0.114759;-0.047960;-0.231141
'Test_DE_11';51.600000;0.107724;-0.039958;-0.229012
'Test_DE_11';51.700000;0.093695;-0.042508;-0.233939
'Test_DE_11';51.800000;0.075280;-0.050587;-0.239445
'Test_DE_11';51.900000;0.068464;-0.047968;-0.237095
'Test_DE_11';52.000000;0.075453;-0.037226;-0.222707
'Test_DE_11';52.100000;0.079141;-0.033279;-0.215202
'Test_DE_11';52.200000;0.076893;-0.036151;-0.214103
'Test_DE_11';52.300000;0.075404;-0.035739;-0.213952
'Test_DE_11';52.400000;0.067578;-0.039475;-0.209309
'Test_DE_11';52.500000;0.064561;-0.040305;-0.198478
'Test_DE_11';52.600000;0.055720;-0.048464;-0.190273
'Test_DE_11';52.700000;0.049146;-0.054119;-0.184736
'Test_DE_11';52.800000;0.039989;-0.060382;-0.180527
'Test_DE_11';52.900000;0.036170;-0.055785;-0.170125
'Test_DE_11';53.000000;0.036103;-0.048278;-0.152476
'Test_DE_11';53.100000;0.034051;-0.045797;-0.135209
'Test_DE_11';53.200000;0.034954;-0.043988;-0.124116
'Test_DE_11';53.300000;0.037522;-0.041177;-0.118825
'Test_DE_11';53.400000;0.024920;-0.051633;-0.122968
'Test_DE_11';53.500000;0.033138;-0.039142;-0.116665
'Test_DE_11';53.600000;0.023180;-0.051629;-0.126640
'Test_DE_11';53.700000;0.035120;-0.052408;-0.128136
'Test_DE_11';53.800000;0.041176;-0.058499;-0.130584
'Test_DE_11';53.900000;0.040020;-0.064892;-0.129806
'Test_DE_11';54.000000;0.050383;-0.062678;-0.128601
'Test_DE_11';54.100000;0.060275;-0.061677;-0.134575
'Test_DE_11';54.200000;0.075245;-0.056088;-0.138903
'Test_DE_11';54.300000;0.075172;-0.058935;-0.131467
'Test_DE_11';54.400000;0.090308;-0.054597;-0.133594
'Test_DE_11';54.500000;0.099224;-0.049536;-0.141978
'Test_DE_11';54.600000;0.095704;-0.048490;-0.147097
'Test_DE_11';54.700000;0.079214;-0.055461;-0.147930
'Test_DE_11';54.800000;0.080117;-0.054452;-0.152675
'Test_DE_11';54.900000;0.069253;-0.058583;-0.145454
'Test_DE_11';55.000000;0.056294;-0.065131;-0.144011
'Test_DE_11';55.100000;0.047117;-0.067880;-0.140792
'Test_DE_11';55.200000;0.037396;-0.071925;-0.133215
'Test_DE_11';55.300000;0.041294;-0.069978;-0.120966
'Test_DE_11';55.400000;0.025460;-0.079820;-0.099686
'Test_DE_11';55.500000;0.017354;-0.084443;-0.096619
'Test_DE_11';55.600000;0.034294;-0.058990;-0.084204
'Test_DE_11';55.700000;0.046862;-0.053939;-0.069020
'Test_DE_11';55.800000;0.051868;-0.050274;-0.073432
'Test_DE_11';55.900000;0.032088;-0.069645;-0.084643
'Test_DE_11';56.000000;0.018782;-0.076391;-0.092031
'Test_DE_11';56.100000;0.014234;-0.072959;-0.098970
'Test_DE_11';56.200000;0.012126;-0.057312;-0.103198
'Test_DE_11';56.300000;0.015913;-0.045754;-0.097936
'Test_DE_11';56.400000;0.053783;-0.021622;-0.085842
'Test_DE_11';56.500000;0.035741;-0.046864;-0.098735
'Test_DE_11';56.600000;0.034831;-0.049386;-0.102799
'Test_DE_11';56.700000;0.045027;-0.039539;-0.097976
'Test_DE_11';56.800000;0.049132;-0.036022;-0.098068
'Test_DE_11';56.900000;0.050751;-0.036172;-0.098508
'Test_DE_11';57.000000;0.058003;-0.032213;-0.098809
'Test_DE_11';57.100000;0.073743;-0.023999;-0.094618
'Test_DE_11';57.200000;0.079345;-0.023992;-0.094133
'Test_DE_11';57.300000;0.077187;-0.028663;-0.092539
'Test_DE_11';57.400000;0.068807;-0.035925;-0.101138
'Test_DE_11';57.500000;0.050578;-0.051712;-0.108789
'Test_DE_11';57.600000;0.037515;-0.057031;-0.113231
'Test_DE_11';57.700000;0.032577;-0.053894;-0.112154
'Test_DE_11';57.800000;0.030851;-0.048664;-0.106152
'Test_DE_11';57.900000;-0.001537;-0.102730;-0.083190
'Test_DE_11';58.000000;0.028117;-0.047417;-0.090185
'Test_DE_11';58.100000;0.168843;0.122226;-0.078005
'Test_DE_11';58.200000;0.219458;0.162580;-0.108190
'Test_DE_11';58.300000;0.245121;0.193136;-0.145739
'Test_DE_11';58.400000;0.275628;0.237676;-0.188714
'Test_DE_11';58.500000;0.275387;0.231468;-0.221096
'Test_DE_11';58.600000;0.270635;0.222694;-0.240964
'Test_DE_11';58.700000;0.266878;0.217591;-0.254034
'Test_DE_11';58.800000;0.247985;0.195351;-0.255353
'Test_DE_11';58.900000;0.298192;0.262533;-0.266662
'Test_DE_11';59.000000;0.286646;0.240628;-0.279706
'Test_DE_11';59.100000;0.278133;0.222841;-0.300190
'Test_DE_11';59.200000;0.261324;0.182521;-0.330200
'Test_DE_11';59.300000;0.230215;0.149489;-0.353465
'Test_DE_11';59.400000;0.216779;0.117982;-0.374975
'Test_DE_11';59.500000;0.222411;0.113323;-0.377330
'Test_DE_11';59.600000;0.214432;0.117585;-0.357188
'Test_DE_11';59.700000;0.194566;0.105617;-0.338403
'Test_DE_11';59.800000;0.196515;0.150368;-0.302857
'Test_DE_11';59.900000;0.188274;0.142425;-0.292622
'Test_DE_11';60.000000;0.172396;0.133837;-0.277025
'Test_DE_11';60.100000;0.170162;0.114373;-0.273220
'Test_DE_11';60.200000;0.165915;0.123827;-0.260548
'Test_DE_11';60.300000;0.168798;0.161004;-0.232617
'Test_DE_11';60.400000;0.120120;0.086586;-0.239528
'Test_DE_11';60.500000;0.119247;0.075431;-0.241458
'Test_DE_11';60.600000;0.096014;0.037314;-0.242248
'Test_DE_11';60.700000;0.031842;-0.017414;-0.239579
'Test_DE_11';60.800000;0.024935;-0.032014;-0.217722
'Test_DE_11';60.900000;-0.001186;-0.047121;-0.211620
'Test_DE_11';61.000000;0.032450;-0.007908;-0.198175
'Test_DE_11';61.100000;0.047327;-0.008920;-0.193608
'Test_DE_11';61.200000;0.051759;-0.017425;-0.192777
'Test_DE_11';61.300000;0.043511;-0.036591;-0.198742
'Test_DE_11';61.400000;0.055253;-0.035467;-0.205245
'Test_DE_11';61.500000;0.068821;-0.026534;-0.212004
'Test_DE_11';61.600000;0.081993;-0.024623;-0.217400
'Test_DE_11';61.700000;0.098187;-0.011776;-0.217167
'Test_DE_11';61.800000;0.098027;-0.012733;-0.209685
'Test_DE_11';61.900000;0.093257;-0.014423;-0.204301
'Test_DE_11';62.000000;0.075549;-0.022605;-0.198186
'Test_DE_11';62.100000;0.070218;-0.019999;-0.192545
'Test_DE_11';62.200000;0.084260;-0.004306;-0.181379
'Test_DE_11';62.300000;0.082879;-0.005122;-0.175635
'Test_DE_11';62.400000;0.069888;-0.015269;-0.168613
'Test_DE_11';62.500000;0.053317;-0.033544;-0.168572
'Test_DE_11';62.600000;0.035997;-0.050826;-0.175822
'Test_DE_11';62.700000;0.023538;-0.061692;-0.182973
'Test_DE_11';62.800000;0.011182;-0.067804;-0.189473
'Test_DE_11';62.900000;0.025956;-0.043401;-0.177094
'Test_DE_11';63.000000;0.031932;-0.038686;-0.162336
'Test_DE_11';63.100000;0.026391;-0.044048;-0.143649
'Test_DE_11';63.200000;0.026585;-0.046880;-0.126904
'Test_DE_11';63.300000;0.024803;-0.051134;-0.115983
'Test_DE_11';63.400000;0.015547;-0.064178;-0.113647
'Test_DE_11';63.500000;0.013197;-0.063262;-0.113802
'Test_DE_11';63.600000;0.005700;-0.062263;-0.114093
'Test_DE_11';63.700000;-0.001733;-0.058727;-0.117897
'Test_DE_11';63.800000;-0.003352;-0.057173;-0.117475
'Test_DE_11';63.900000;0.007485;-0.054935;-0.105435
'Test_DE_11';64.000000;0.022673;-0.053549;-0.097686
'Test_DE_11';64.100000;0.043928;-0.052157;-0.107824
'Test_DE_11';64.200000;0.058967;-0.038252;-0.115214
'Test_DE_11';64.300000;0.076128;-0.038174;-0.127687
'Test_DE_11';64.400000;0.086984;-0.022678;-0.136804
'Test_DE_11';64.500000;0.081311;-0.027847;-0.142625
'Test_DE_11';64.600000;0.055879;-0.050882;-0.155458
'Test_DE_11';64.700000;0.047741;-0.053275;-0.161796
'Test_DE_11';64.800000;0.039078;-0.056517;-0.166805
'Test_DE_11';64.900000;0.042262;-0.044713;-0.164417
'Test_DE_11';65.000000;0.044759;-0.040273;-0.159927
'Test_DE_11';65.100000;0.047401;-0.037135;-0.154942
'Test_DE_11';65.200000;0.052214;-0.034305;-0.147322
'Test_DE_11';65.300000;0.050376;-0.036704;-0.141827
'Test_DE_11';65.400000;0.045780;-0.041280;-0.136227
'Test_DE_11';65.500000;0.035880;-0.048156;-0.130281
'Test_DE_11';65.600000;0.039044;-0.045623;-0.112509
'Test_DE_11';65.700000;0.040241;-0.047059;-0.096757
'Test_DE_11';65.800000;0.039611;-0.048750;-0.082414
'Test_DE_11';65.900000;0.041782;-0.048365;-0.066235
'Test_DE_11';66.000000;0.039515;-0.049797;-0.048837
'Test_DE_11';66.100000;0.034851;-0.052652;-0.034331
'Test_DE_11';66.200000;0.035223;-0.051137;-0.020382
'Test_DE_11';66.300000;0.045671;-0.042437;-0.009812
'Test_DE_11';66.400000;0.060981;-0.034975;-0.010130
'Test_DE_11';66.500000;0.075384;-0.027870;-0.026159
'Test_DE_11';66.600000;0.058515;-0.040523;-0.059481
'Test_DE_11';66.700000;0.047186;-0.050738;-0.086329
'Test_DE_11';66.800000;0.034916;-0.058306;-0.108572
'Test_DE_11';66.900000;0.029452;-0.058788;-0.122360
'Test_DE_11';67.000000;0.019183;-0.070789;-0.140467
'Test_DE_11';67.100000;0.013687;-0.070909;-0.155984
'Test_DE_11';67.200000;0.021359;-0.062001;-0.160669
'Test_DE_11';67.300000;0.036158;-0.052708;-0.156696
'Test_DE_11';67.400000;0.060900;-0.036561;-0.150428
'Test_DE_11';67.500000;0.066589;-0.035724;-0.154278
'Test_DE_11';67.600000;0.056068;-0.049126;-0.165566
'Test_DE_11';67.700000;0.049232;-0.051713;-0.172768
'Test_DE_11';67.800000;0.042670;-0.058198;-0.179660
'Test_DE_11';67.900000;0.033680;-0.064008;-0.185357
'Test_DE_11';68.000000;0.021756;-0.070823;-0.190277
'Test_DE_11';68.100000;0.009113;-0.074732;-0.195646
'Test_DE_11';68.200000;-0.002930;-0.075059;-0.184902
'Test_DE_11';68.300000;-0.009173;-0.071375;-0.173694
'Test_DE_11';68.400000;-0.014338;-0.064954;-0.157775
'Test_DE_11';68.500000;-0.022366;-0.067011;-0.141354
'Test_DE_11';68.600000;-0.027564;-0.066882;-0.134107
'Test_DE_11';68.700000;-0.029040;-0.064664;-0.127892
'Test_DE_11';68.800000;-0.035609;-0.069928;-0.125850
'Test_DE_11';68.900000;-0.043894;-0.070645;-0.122213
'Test_DE_11';69.000000;-0.047508;-0.069784;-0.119158
'Test_DE_11';69.100000;-0.049223;-0.067917;-0.113115
'Test_DE_11';69.200000;-0.051723;-0.066529;-0.105964
'Test_DE_11';69.300000;-0.050951;-0.063587;-0.096898
'Test_DE_11';69.400000;-0.051020;-0.062574;-0.087864
'Test_DE_11';69.500000;-0.050271;-0.059388;-0.079616
'Test_DE_11';69.600000;-0.042726;-0.044237;-0.065467
'Test_DE_11';69.700000;-0.042371;-0.052404;-0.049593
'Test_DE_11';69.800000;-0.038777;-0.061600;-0.034694
'Test_DE_11';69.900000;-0.035364;-0.069304;-0.026413
'Test_DE_11';70.000000;-0.028440;-0.065957;-0.016930
'Test_DE_11';70.100000;-0.023924;-0.064504;-0.004083
'Test_DE_11';70.200000;-0.011353;-0.062031;0.016102
'Test_DE_11';70.300000;-0.006286;-0.064919;0.034935
'Test_DE_11';70.400000;-0.009262;-0.070126;0.045594
'Test_DE_11';70.500000;-0.009561;-0.070605;0.052352
'Test_DE_11';70.600000;-0.002680;-0.066166;0.065503
'Test_DE_11';70.700000;-0.004627;-0.064397;0.066014
'Test_DE_11';70.800000;-0.007468;-0.060060;0.068575
'Test_DE_11';70.900000;-0.011547;-0.062030;0.058303
'Test_DE_11';71.000000;-0.013037;-0.063881;0.047638
'Test_DE_11';71.100000;-0.019491;-0.070375;0.038068
'Test_DE_11';71.200000;-0.015784;-0.071352;0.038337
'Test_DE_11';71.300000;-0.009723;-0.070014;0.043500
'Test_DE_11';71.400000;-0.007539;-0.070340;0.051081
'Test_DE_11';71.500000;0.004001;-0.059110;0.064071
'Test_DE_11';71.600000;0.008007;-0.052746;0.070878
'Test_DE_11';71.700000;0.005496;-0.051798;0.078145
'Test_DE_11';71.800000;0.002672;-0.054616;0.071980
'Test_DE_11';71.900000;-0.002755;-0.060331;0.059633
'Test_DE_11';72.000000;-0.009862;-0.062147;0.040741
'Test_DE_11';72.100000;-0.014776;-0.061868;0.024719
'Test_DE_11';72.200000;-0.018908;-0.063778;0.010408
'Test_DE_11';72.300000;-0.021562;-0.059329;-0.007755
'Test_DE_11';72.400000;-0.018131;-0.045867;-0.015490
'Test_DE_11';72.500000;-0.015515;-0.050210;-0.035220
'Test_DE_11';72.600000;-0.020808;-0.065432;-0.066926
'Test_DE_11';72.700000;-0.023564;-0.087221;-0.102399
'Test_DE_11';72.800000;-0.070276;-0.134783;-0.092955
'Test_DE_11';72.900000;0.005635;-0.061038;-0.098175
'Test_DE_11';73.000000;0.024192;-0.042302;-0.108802
'Test_DE_11';73.100000;0.034484;-0.043936;-0.119298
'Test_DE_11';73.200000;0.040187;-0.048638;-0.132561
'Test_DE_11';73.300000;0.049069;-0.043612;-0.148192
'Test_DE_11';73.400000;0.056363;-0.038455;-0.162411
'Test_DE_11';73.500000;0.033710;-0.057075;-0.185823
'Test_DE_11';73.600000;-0.027683;-0.120751;-0.182928
'Test_DE_11';73.700000;-0.002984;-0.068566;-0.183149
'Test_DE_11';73.800000;0.014108;-0.064136;-0.181373
'Test_DE_11';73.900000;0.018228;-0.053534;-0.185593
'Test_DE_11';74.000000;0.017137;-0.041449;-0.185588
'Test_DE_11';74.100000;0.026641;-0.029836;-0.183121
'Test_DE_11';74.200000;0.033742;-0.023377;-0.182915
'Test_DE_11';74.300000;0.037041;-0.027217;-0.184333
'Test_DE_11';74.400000;0.034054;-0.035103;-0.183659
'Test_DE_11';74.500000;0.033341;-0.038064;-0.179342
'Test_DE_11';74.600000;0.032627;-0.042311;-0.172953
'Test_DE_11';74.700000;0.029480;-0.048786;-0.165597
'Test_DE_11';74.800000;0.017375;-0.064941;-0.162400
'Test_DE_11';74.900000;0.013435;-0.068113;-0.157183
'Test_DE_11';75.000000;0.011912;-0.069979;-0.151542
'Test_DE_11';75.100000;0.006979;-0.072651;-0.147080
'Test_DE_11';75.200000;-0.000039;-0.077523;-0.148244
'Test_DE_11';75.300000;-0.007896;-0.079591;-0.153498
'Test_DE_11';75.400000;-0.014022;-0.077807;-0.150745
'Test_DE_11';75.500000;-0.015198;-0.075797;-0.145710
'Test_DE_11';75.600000;-0.016279;-0.076005;-0.140285
'Test_DE_11';75.700000;-0.016877;-0.075831;-0.132912
'Test_DE_11';75.800000;-0.018030;-0.079087;-0.127464
'Test_DE_11';75.900000;-0.016107;-0.081076;-0.124671
'Test_DE_11';76.000000;-0.014583;-0.079787;-0.121774
'Test_DE_11';76.100000;-0.014086;-0.078631;-0.116309
'Test_DE_11';76.200000;-0.015475;-0.080344;-0.108874
'Test_DE_11';76.300000;-0.020664;-0.082104;-0.105644
'Test_DE_11';76.400000;-0.025571;-0.086094;-0.105143
'Test_DE_11';76.500000;-0.029139;-0.085960;-0.100276
'Test_DE_11';76.600000;-0.030209;-0.083567;-0.094938
'Test_DE_11';76.700000;-0.030976;-0.083711;-0.090764
'Test_DE_11';76.800000;-0.026821;-0.074616;-0.075836
'Test_DE_11';76.900000;-0.020411;-0.071036;-0.063436
'Test_DE_11';77.000000;-0.014680;-0.069626;-0.054081
'Test_DE_11';77.100000;-0.006834;-0.065864;-0.044032
'Test_DE_11';77.200000;-0.007842;-0.069447;-0.037732
'Test_DE_11';77.300000;-0.004940;-0.071156;-0.032153
'Test_DE_11';77.400000;-0.001415;-0.072311;-0.025062
'Test_DE_11';77.500000;-0.001112;-0.074821;-0.018558
'Test_DE_11';77.600000;-0.011253;-0.085641;-0.023577
'Test_DE_11';77.700000;-0.015895;-0.088517;-0.029469
'Test_DE_11';77.800000;-0.020823;-0.090615;-0.035715
'Test_DE_11';77.900000;-0.024880;-0.090806;-0.037642
'Test_DE_11';78.000000;-0.027662;-0.092103;-0.041413
'Test_DE_11';78.100000;-0.028778;-0.091042;-0.044223
'Test_DE_11';78.200000;-0.031441;-0.089913;-0.050562
'Test_DE_11';78.300000;-0.034737;-0.088202;-0.057349
'Test_DE_11';78.400000;-0.036774;-0.086972;-0.062892
'Test_DE_11';78.500000;-0.034859;-0.079785;-0.065695
'Test_DE_11';78.600000;-0.034522;-0.078623;-0.067006
'Test_DE_11';78.700000;-0.036294;-0.082199;-0.069941
'Test_DE_11';78.800000;-0.038416;-0.081854;-0.077529
'Test_DE_11';78.900000;-0.038534;-0.080506;-0.082386
'Test_DE_11';79.000000;-0.039648;-0.078589;-0.081873
'Test_DE_11';79.100000;-0.040985;-0.077874;-0.079565
'Test_DE_11';79.200000;-0.042195;-0.077766;-0.077885
'Test_DE_11';79.300000;-0.044352;-0.077924;-0.075095
'Test_DE_11';79.400000;-0.044324;-0.077400;-0.076206
'Test_DE_11';79.500000;-0.044477;-0.078260;-0.077883
'Test_DE_11';79.600000;-0.043294;-0.079269;-0.074639
'Test_DE_11';79.700000;-0.046159;-0.082937;-0.077861
'Test_DE_11';79.800000;-0.048340;-0.083728;-0.079671
'Test_DE_11';79.900000;-0.048946;-0.082832;-0.079790
'Test_DE_11';80.000000;-0.049828;-0.082651;-0.080563
'Test_DE_11';80.100000;-0.049611;-0.081842;-0.081721
'Test_DE_11';80.200000;-0.049345;-0.081135;-0.080421
'Test_DE_11';80.300000;-0.048427;-0.079128;-0.078834
'Test_DE_11';80.400000;-0.046989;-0.078056;-0.076837
'Test_DE_11';80.500000;-0.045764;-0.078581;-0.075227
'Test_DE_11';80.600000;-0.045772;-0.081242;-0.076077
'Test_DE_11';80.700000;-0.042957;-0.079506;-0.074977
'Test_DE_11';80.800000;-0.041149;-0.077435;-0.073049
'Test_DE_11';80.900000;-0.039359;-0.075254;-0.070299
'Test_DE_11';81.000000;-0.037226;-0.072361;-0.066616
'Test_DE_11';81.100000;-0.036977;-0.072306;-0.065031
'Test_DE_11';81.200000;-0.037238;-0.070573;-0.063119
'Test_DE_11';81.300000;-0.035812;-0.069283;-0.060069
'Test_DE_11';81.400000;-0.035032;-0.063825;-0.053645
'Test_DE_11';81.500000;-0.021148;-0.049477;-0.040581
'Test_DE_11';81.600000;0.004805;-0.030092;-0.017216
'Test_DE_11';81.700000;0.027029;-0.016937;-0.001926
'Test_DE_11';81.800000;0.036692;-0.020920;0.002778
'Test_DE_11';81.900000;0.055614;-0.021061;-0.003199
'Test_DE_11';82.000000;0.051347;-0.027199;-0.011323
'Test_DE_11';82.100000;0.070505;-0.014242;-0.012810
'Test_DE_11';82.200000;0.075023;-0.024259;-0.016099
'Test_DE_11';82.300000;0.075596;-0.034734;-0.024945
'Test_DE_11';82.400000;0.060022;-0.047669;-0.053129
'Test_DE_11';82.500000;0.046020;-0.062407;-0.082414
'Test_DE_11';82.600000;0.034737;-0.078319;-0.111003
'Test_DE_11';82.700000;0.043592;-0.084418;-0.137391
'Test_DE_11';82.800000;0.049212;-0.090958;-0.165961
'Test_DE_11';82.900000;0.061639;-0.094134;-0.185626
'Test_DE_11';83.000000;0.071909;-0.094931;-0.190005
'Test_DE_11';83.100000;0.093076;-0.081424;-0.193963
'Test_DE_11';83.200000;0.067254;-0.092389;-0.202888
'Test_DE_11';83.300000;0.040569;-0.092768;-0.218194
'Test_DE_11';83.400000;0.035225;-0.081289;-0.239778
'Test_DE_11';83.500000;0.044338;-0.064001;-0.254756
'Test_DE_11';83.600000;0.029818;-0.067660;-0.278016
'Test_DE_11';83.700000;0.057023;-0.053814;-0.294854
'Test_DE_11';83.800000;0.033619;-0.068485;-0.298416
'Test_DE_11';83.900000;0.008738;-0.077975;-0.298915
'Test_DE_11';84.000000;0.003382;-0.076014;-0.302254
'Test_DE_11';84.100000;0.025353;-0.068159;-0.322426
'Test_DE_11';84.200000;0.077106;-0.055735;-0.330814
'Test_DE_11';84.300000;0.119553;-0.034430;-0.337205
'Test_DE_11';84.400000;0.116072;-0.034433;-0.329769
'Test_DE_11';84.500000;0.105839;-0.044380;-0.344469
'Test_DE_11';84.600000;0.094222;-0.063974;-0.353037
'Test_DE_11';84.700000;0.082492;-0.071324;-0.355369
'Test_DE_11';84.800000;0.090006;-0.057408;-0.346892
'Test_DE_11';84.900000;0.098105;-0.042936;-0.333444
'Test_DE_11';85.000000;0.094915;-0.039348;-0.322944
'Test_DE_11';85.100000;0.087542;-0.038495;-0.311310
'Test_DE_11';85.200000;0.080827;-0.038235;-0.293648
'Test_DE_11';85.300000;0.070922;-0.039283;-0.266508
'Test_DE_11';85.400000;0.069116;-0.038768;-0.253659
'Test_DE_11';85.500000;0.076055;-0.040046;-0.253013
'Test_DE_11';85.600000;0.081459;-0.040635;-0.254073
'Test_DE_11';85.700000;0.086487;-0.041439;-0.258314
'Test_DE_11';85.800000;0.076881;-0.051012;-0.257140
'Test_DE_11';85.900000;0.068946;-0.048156;-0.243208
'Test_DE_11';86.000000;0.056375;-0.052759;-0.228093
'Test_DE_11';86.100000;0.047620;-0.052916;-0.205689
'Test_DE_11';86.200000;0.026780;-0.059454;-0.181405
'Test_DE_11';86.300000;0.019907;-0.058049;-0.165301
'Test_DE_11';86.400000;0.017068;-0.055917;-0.153463
'Test_DE_11';86.500000;0.003715;-0.068384;-0.150767
'Test_DE_11';86.600000;0.000586;-0.063225;-0.152190
'Test_DE_11';86.700000;-0.006796;-0.069922;-0.152252
'Test_DE_11';86.800000;-0.014468;-0.071558;-0.158656
'Test_DE_11';86.900000;-0.021481;-0.068700;-0.163075
'Test_DE_11';87.000000;-0.021589;-0.062908;-0.161227
'Test_DE_11';87.100000;-0.027034;-0.061004;-0.164288
'Test_DE_11';87.200000;-0.032837;-0.059951;-0.164491
'Test_DE_11';87.300000;-0.038207;-0.055204;-0.158710
'Test_DE_11';87.400000;-0.041015;-0.053097;-0.151971
'Test_DE_11';87.500000;-0.043376;-0.047724;-0.140267
'Test_DE_11';87.600000;-0.040631;-0.043172;-0.126096
'Test_DE_11';87.700000;-0.030941;-0.027585;-0.108908
'Test_DE_11';87.800000;-0.030749;-0.036740;-0.105565
'Test_DE_11';87.900000;-0.025831;-0.042619;-0.101883
'Test_DE_11';88.000000;-0.014273;-0.042012;-0.093444
'Test_DE_11';88.100000;-0.004132;-0.051362;-0.090189
'Test_DE_11';88.200000;-0.000550;-0.062951;-0.090557
'Test_DE_11';88.300000;0.013123;-0.063019;-0.089121
'Test_DE_11';88.400000;0.019088;-0.065216;-0.092473
'Test_DE_11';88.500000;0.019644;-0.074268;-0.095224
'Test_DE_11';88.600000;0.016116;-0.083571;-0.105897
'Test_DE_11';88.700000;0.009348;-0.088473;-0.110086
'Test_DE_11';88.800000;0.002523;-0.087540;-0.109802
'Test_DE_11';88.900000;0.009025;-0.077259;-0.098148
'Test_DE_11';89.000000;0.024902;-0.068856;-0.081446
'Test_DE_11';89.100000;0.032181;-0.067068;-0.065702
'Test_DE_11';89.200000;0.038595;-0.070162;-0.056257
'Test_DE_11';89.300000;0.056343;-0.063309;-0.042539
'Test_DE_11';89.400000;0.070852;-0.055362;-0.032123
'Test_DE_11';89.500000;0.078850;-0.048907;-0.025621
'Test_DE_11';89.600000;0.081512;-0.048024;-0.025806
'Test_DE_11';89.700000;0.082746;-0.052227;-0.030953
'Test_DE_11';89.800000;0.095457;-0.046919;-0.037896
'Test_DE_11';89.900000;0.077240;-0.058765;-0.046830
'Test_DE_11';90.000000;0.072770;-0.059367;-0.045427
'Test_DE_11';90.100000;0.072762;-0.058207;-0.040839
