name;timestamp;arousal;valence;liking
'Test_CN_52';46.000000;0.188684;0.098361;-0.481640
'Test_CN_52';46.100000;0.242560;0.176771;-0.524070
'Test_CN_52';46.200000;0.284329;0.236676;-0.544624
'Test_CN_52';46.300000;0.319367;0.281182;-0.555491
'Test_CN_52';46.400000;0.347330;0.316725;-0.552703
'Test_CN_52';46.500000;0.367270;0.339876;-0.544380
'Test_CN_52';46.600000;0.377573;0.351276;-0.535660
'Test_CN_52';46.700000;0.400309;0.375659;-0.535996
'Test_CN_52';46.800000;0.393320;0.363438;-0.536904
'Test_CN_52';46.900000;0.400357;0.366548;-0.537231
'Test_CN_52';47.000000;0.398710;0.367826;-0.534503
'Test_CN_52';47.100000;0.408786;0.375110;-0.533498
'Test_CN_52';47.200000;0.409069;0.372580;-0.532242
'Test_CN_52';47.300000;0.401935;0.370013;-0.528129
'Test_CN_52';47.400000;0.392196;0.369577;-0.522424
'Test_CN_52';47.500000;0.376606;0.348875;-0.519493
'Test_CN_52';47.600000;0.366113;0.337908;-0.519271
'Test_CN_52';47.700000;0.345585;0.324530;-0.510545
'Test_CN_52';47.800000;0.322418;0.309282;-0.508848
'Test_CN_52';47.900000;0.305131;0.293479;-0.511294
'Test_CN_52';48.000000;0.250135;0.239927;-0.499975
'Test_CN_52';48.100000;0.220644;0.215388;-0.485810
'Test_CN_52';48.200000;0.190380;0.186619;-0.464329
'Test_CN_52';48.300000;0.160428;0.152720;-0.430518
'Test_CN_52';48.400000;0.140308;0.130136;-0.387212
'Test_CN_52';48.500000;0.109691;0.102725;-0.345004
'Test_CN_52';48.600000;0.115591;0.107047;-0.338364
'Test_CN_52';48.700000;0.125163;0.107790;-0.339914
'Test_CN_52';48.800000;0.098929;0.081632;-0.331179
'Test_CN_52';48.900000;0.087622;0.075029;-0.328822
'Test_CN_52';49.000000;0.082446;0.068556;-0.331598
'Test_CN_52';49.100000;0.073785;0.056594;-0.331677
'Test_CN_52';49.200000;0.064852;0.048194;-0.328572
'Test_CN_52';49.300000;0.064339;0.049859;-0.321774
'Test_CN_52';49.400000;0.060951;0.047455;-0.315708
'Test_CN_52';49.500000;0.054837;0.043949;-0.313257
'Test_CN_52';49.600000;0.048815;0.042504;-0.313473
'Test_CN_52';49.700000;0.048961;0.044669;-0.314798
'Test_CN_52';49.800000;0.041898;0.035824;-0.315054
'Test_CN_52';49.900000;0.036533;0.030990;-0.320360
'Test_CN_52';50.000000;0.033400;0.033709;-0.324003
'Test_CN_52';50.100000;0.035417;0.037733;-0.327909
'Test_CN_52';50.200000;0.033816;0.032482;-0.327665
'Test_CN_52';50.300000;0.030827;0.029638;-0.333925
'Test_CN_52';50.400000;0.031945;0.033871;-0.339471
'Test_CN_52';50.500000;0.031393;0.035878;-0.349193
'Test_CN_52';50.600000;0.032226;0.038106;-0.360361
'Test_CN_52';50.700000;0.029135;0.042127;-0.367177
'Test_CN_52';50.800000;0.029711;0.044297;-0.372036
'Test_CN_52';50.900000;0.030364;0.039299;-0.376346
'Test_CN_52';51.000000;0.030366;0.042950;-0.381469
'Test_CN_52';51.100000;0.031281;0.043965;-0.385913
'Test_CN_52';51.200000;0.031286;0.043226;-0.385249
'Test_CN_52';51.300000;0.030200;0.043030;-0.385928
'Test_CN_52';51.400000;0.035734;0.059938;-0.387502
'Test_CN_52';51.500000;0.057893;0.077462;-0.385876
'Test_CN_52';51.600000;0.090799;0.099147;-0.386695
'Test_CN_52';51.700000;0.122935;0.119480;-0.403668
'Test_CN_52';51.800000;0.144495;0.130175;-0.422883
'Test_CN_52';51.900000;0.161933;0.136969;-0.451485
'Test_CN_52';52.000000;0.179678;0.143731;-0.477070
'Test_CN_52';52.100000;0.198885;0.159504;-0.513606
'Test_CN_52';52.200000;0.221299;0.189885;-0.542943
'Test_CN_52';52.300000;0.253451;0.238835;-0.563630
'Test_CN_52';52.400000;0.281853;0.274710;-0.563682
'Test_CN_52';52.500000;0.302610;0.303988;-0.546754
'Test_CN_52';52.600000;0.312761;0.323653;-0.529966
'Test_CN_52';52.700000;0.319292;0.328527;-0.506000
'Test_CN_52';52.800000;0.321545;0.329720;-0.477350
'Test_CN_52';52.900000;0.322062;0.327156;-0.457269
'Test_CN_52';53.000000;0.326014;0.330157;-0.432147
'Test_CN_52';53.100000;0.332575;0.334191;-0.429075
'Test_CN_52';53.200000;0.343036;0.342427;-0.434230
'Test_CN_52';53.300000;0.347594;0.332907;-0.441177
'Test_CN_52';53.400000;0.317993;0.297107;-0.455846
'Test_CN_52';53.500000;0.297731;0.272566;-0.480204
'Test_CN_52';53.600000;0.284586;0.258240;-0.490798
'Test_CN_52';53.700000;0.287856;0.259725;-0.486316
'Test_CN_52';53.800000;0.285065;0.259536;-0.473532
'Test_CN_52';53.900000;0.301861;0.285465;-0.465050
'Test_CN_52';54.000000;0.324460;0.312687;-0.466817
'Test_CN_52';54.100000;0.345060;0.333737;-0.478016
'Test_CN_52';54.200000;0.366486;0.355628;-0.474483
'Test_CN_52';54.300000;0.382546;0.364949;-0.455096
'Test_CN_52';54.400000;0.391138;0.370511;-0.422843
'Test_CN_52';54.500000;0.396224;0.373337;-0.388057
'Test_CN_52';54.600000;0.394896;0.370975;-0.346415
'Test_CN_52';54.700000;0.408800;0.386982;-0.309912
'Test_CN_52';54.800000;0.418054;0.384120;-0.274474
'Test_CN_52';54.900000;0.423601;0.387944;-0.247189
'Test_CN_52';55.000000;0.435201;0.401680;-0.233460
'Test_CN_52';55.100000;0.437741;0.398760;-0.220067
'Test_CN_52';55.200000;0.439646;0.405035;-0.209097
'Test_CN_52';55.300000;0.450926;0.416443;-0.196694
'Test_CN_52';55.400000;0.455023;0.406090;-0.171977
'Test_CN_52';55.500000;0.461572;0.410093;-0.151695
'Test_CN_52';55.600000;0.461051;0.410110;-0.136958
'Test_CN_52';55.700000;0.455270;0.409709;-0.129983
'Test_CN_52';55.800000;0.451770;0.417163;-0.131109
'Test_CN_52';55.900000;0.453153;0.416206;-0.118735
'Test_CN_52';56.000000;0.448779;0.407236;-0.100444
'Test_CN_52';56.100000;0.442889;0.401418;-0.084149
'Test_CN_52';56.200000;0.451968;0.422964;-0.083532
'Test_CN_52';56.300000;0.457771;0.437763;-0.078100
'Test_CN_52';56.400000;0.458859;0.442072;-0.066002
'Test_CN_52';56.500000;0.462826;0.440439;-0.050709
'Test_CN_52';56.600000;0.476664;0.458939;-0.033068
'Test_CN_52';56.700000;0.484184;0.478261;-0.024720
'Test_CN_52';56.800000;0.483294;0.489755;-0.016870
'Test_CN_52';56.900000;0.498232;0.501131;-0.010501
'Test_CN_52';57.000000;0.516752;0.502289;-0.011493
'Test_CN_52';57.100000;0.529693;0.501426;-0.008908
'Test_CN_52';57.200000;0.533934;0.498175;0.008314
'Test_CN_52';57.300000;0.535460;0.494357;0.026691
'Test_CN_52';57.400000;0.516683;0.485648;0.038096
'Test_CN_52';57.500000;0.509767;0.482102;0.049296
'Test_CN_52';57.600000;0.500682;0.465318;0.079780
'Test_CN_52';57.700000;0.489352;0.453450;0.106097
'Test_CN_52';57.800000;0.490341;0.456415;0.124774
'Test_CN_52';57.900000;0.506345;0.464521;0.127703
'Test_CN_52';58.000000;0.514239;0.470351;0.128719
'Test_CN_52';58.100000;0.507940;0.461479;0.131338
'Test_CN_52';58.200000;0.508661;0.467568;0.127195
'Test_CN_52';58.300000;0.514344;0.467708;0.115987
'Test_CN_52';58.400000;0.505216;0.452852;0.103223
'Test_CN_52';58.500000;0.491692;0.442961;0.089801
'Test_CN_52';58.600000;0.443228;0.405098;0.056709
'Test_CN_52';58.700000;0.421012;0.389107;0.019806
'Test_CN_52';58.800000;0.397141;0.362437;-0.031891
'Test_CN_52';58.900000;0.356583;0.325369;-0.082064
'Test_CN_52';59.000000;0.329847;0.307759;-0.126511
'Test_CN_52';59.100000;0.280373;0.263792;-0.158274
'Test_CN_52';59.200000;0.266963;0.255958;-0.179983
'Test_CN_52';59.300000;0.237419;0.234080;-0.186481
'Test_CN_52';59.400000;0.257858;0.264897;-0.194892
'Test_CN_52';59.500000;0.263223;0.265171;-0.196115
'Test_CN_52';59.600000;0.255007;0.253717;-0.192144
'Test_CN_52';59.700000;0.237246;0.235805;-0.180320
'Test_CN_52';59.800000;0.220697;0.217175;-0.169630
'Test_CN_52';59.900000;0.196799;0.186885;-0.168594
'Test_CN_52';60.000000;0.176856;0.162067;-0.175840
'Test_CN_52';60.100000;0.165797;0.145532;-0.188730
'Test_CN_52';60.200000;0.168197;0.139910;-0.214052
'Test_CN_52';60.300000;0.155552;0.115237;-0.230999
'Test_CN_52';60.400000;0.173360;0.131239;-0.251558
'Test_CN_52';60.500000;0.181477;0.136093;-0.269558
'Test_CN_52';60.600000;0.187773;0.140586;-0.280901
'Test_CN_52';60.700000;0.177506;0.134074;-0.291842
'Test_CN_52';60.800000;0.173936;0.126471;-0.307486
'Test_CN_52';60.900000;0.175323;0.121581;-0.331397
'Test_CN_52';61.000000;0.167866;0.096820;-0.362471
'Test_CN_52';61.100000;0.166993;0.077778;-0.401479
'Test_CN_52';61.200000;0.170567;0.067415;-0.436384
'Test_CN_52';61.300000;0.172790;0.060875;-0.462722
'Test_CN_52';61.400000;0.173148;0.050783;-0.486342
'Test_CN_52';61.500000;0.180321;0.056101;-0.507619
'Test_CN_52';61.600000;0.185928;0.060030;-0.524799
'Test_CN_52';61.700000;0.173917;0.043114;-0.532655
'Test_CN_52';61.800000;0.179847;0.041446;-0.552931
'Test_CN_52';61.900000;0.177265;0.034461;-0.563207
'Test_CN_52';62.000000;0.173840;0.032306;-0.569635
'Test_CN_52';62.100000;0.174305;0.034566;-0.570418
'Test_CN_52';62.200000;0.170587;0.031511;-0.577427
'Test_CN_52';62.300000;0.159693;0.024235;-0.575578
'Test_CN_52';62.400000;0.155094;0.022432;-0.574676
'Test_CN_52';62.500000;0.159284;0.023008;-0.581746
'Test_CN_52';62.600000;0.153680;0.012733;-0.581685
'Test_CN_52';62.700000;0.157355;0.016109;-0.583668
'Test_CN_52';62.800000;0.158145;0.015610;-0.583529
'Test_CN_52';62.900000;0.157600;0.016995;-0.579333
'Test_CN_52';63.000000;0.158342;0.022295;-0.572327
'Test_CN_52';63.100000;0.152233;0.019825;-0.560553
'Test_CN_52';63.200000;0.151418;0.029462;-0.544856
'Test_CN_52';63.300000;0.159074;0.038243;-0.533544
'Test_CN_52';63.400000;0.155107;0.033952;-0.524738
'Test_CN_52';63.500000;0.136047;0.015330;-0.505363
'Test_CN_52';63.600000;0.131234;0.013985;-0.490360
'Test_CN_52';63.700000;0.130649;0.015256;-0.482765
'Test_CN_52';63.800000;0.129010;0.013208;-0.472217
'Test_CN_52';63.900000;0.132209;0.016283;-0.463438
'Test_CN_52';64.000000;0.144277;0.035192;-0.469278
'Test_CN_52';64.100000;0.151628;0.041763;-0.474748
'Test_CN_52';64.200000;0.155721;0.047589;-0.482606
'Test_CN_52';64.300000;0.151486;0.047958;-0.482603
'Test_CN_52';64.400000;0.152451;0.050003;-0.482554
'Test_CN_52';64.500000;0.160937;0.062085;-0.489911
'Test_CN_52';64.600000;0.160226;0.070441;-0.484874
'Test_CN_52';64.700000;0.139827;0.058613;-0.471528
'Test_CN_52';64.800000;0.114766;0.035206;-0.446520
'Test_CN_52';64.900000;0.107056;0.040849;-0.437607
'Test_CN_52';65.000000;0.095276;0.031526;-0.431037
'Test_CN_52';65.100000;0.082776;0.023960;-0.416397
'Test_CN_52';65.200000;0.077078;0.023302;-0.408006
'Test_CN_52';65.300000;0.073899;0.021535;-0.402873
'Test_CN_52';65.400000;0.069146;0.018634;-0.401259
'Test_CN_52';65.500000;0.064694;0.015372;-0.396013
'Test_CN_52';65.600000;0.058756;0.016867;-0.387429
'Test_CN_52';65.700000;0.052361;0.011285;-0.378144
'Test_CN_52';65.800000;0.049246;0.007149;-0.373224
'Test_CN_52';65.900000;0.040210;-0.002729;-0.367887
'Test_CN_52';66.000000;0.042026;0.005868;-0.367742
'Test_CN_52';66.100000;0.049846;0.022672;-0.366520
'Test_CN_52';66.200000;0.055691;0.032748;-0.367619
'Test_CN_52';66.300000;0.051049;0.022521;-0.361685
'Test_CN_52';66.400000;0.049278;0.021868;-0.351481
'Test_CN_52';66.500000;0.041709;0.017693;-0.337073
'Test_CN_52';66.600000;0.032396;0.007818;-0.325890
'Test_CN_52';66.700000;0.027786;0.001347;-0.320842
'Test_CN_52';66.800000;0.021746;-0.014550;-0.324786
'Test_CN_52';66.900000;0.028643;-0.012770;-0.315852
'Test_CN_52';67.000000;0.051316;-0.002577;-0.299947
'Test_CN_52';67.100000;0.059797;-0.008436;-0.283307
'Test_CN_52';67.200000;0.063427;-0.021558;-0.275506
'Test_CN_52';67.300000;0.064166;-0.030102;-0.269728
'Test_CN_52';67.400000;0.073111;-0.027497;-0.276123
'Test_CN_52';67.500000;0.079094;-0.027515;-0.280516
'Test_CN_52';67.600000;0.074490;-0.034270;-0.290461
'Test_CN_52';67.700000;0.069396;-0.044162;-0.300232
'Test_CN_52';67.800000;0.066435;-0.047390;-0.307622
'Test_CN_52';67.900000;0.063341;-0.049508;-0.311581
'Test_CN_52';68.000000;0.069103;-0.043481;-0.313418
'Test_CN_52';68.100000;0.066881;-0.043504;-0.316798
'Test_CN_52';68.200000;0.060198;-0.049797;-0.318077
'Test_CN_52';68.300000;0.056140;-0.047535;-0.322234
'Test_CN_52';68.400000;0.042204;-0.058795;-0.325399
'Test_CN_52';68.500000;0.052119;-0.049760;-0.340906
'Test_CN_52';68.600000;0.060430;-0.050797;-0.351134
'Test_CN_52';68.700000;0.063909;-0.048227;-0.364588
'Test_CN_52';68.800000;0.070131;-0.045207;-0.370340
'Test_CN_52';68.900000;0.065844;-0.044363;-0.375543
'Test_CN_52';69.000000;0.064393;-0.039086;-0.382864
'Test_CN_52';69.100000;0.086561;-0.011123;-0.387588
'Test_CN_52';69.200000;0.066142;-0.025673;-0.379278
'Test_CN_52';69.300000;0.067149;-0.012907;-0.373950
'Test_CN_52';69.400000;0.073377;-0.000516;-0.375992
'Test_CN_52';69.500000;0.066741;-0.001473;-0.366425
'Test_CN_52';69.600000;0.063284;-0.000540;-0.359000
'Test_CN_52';69.700000;0.063633;0.002649;-0.361762
'Test_CN_52';69.800000;0.085488;0.028265;-0.378828
'Test_CN_52';69.900000;0.087882;0.027330;-0.388875
'Test_CN_52';70.000000;0.095352;0.038621;-0.401040
'Test_CN_52';70.100000;0.102092;0.042994;-0.419424
'Test_CN_52';70.200000;0.077513;0.009176;-0.416014
'Test_CN_52';70.300000;0.073271;0.007057;-0.424543
'Test_CN_52';70.400000;0.114928;0.059593;-0.448013
'Test_CN_52';70.500000;0.189450;0.165925;-0.512118
'Test_CN_52';70.600000;0.266923;0.250267;-0.545691
'Test_CN_52';70.700000;0.350334;0.328857;-0.560171
'Test_CN_52';70.800000;0.393164;0.364830;-0.575495
'Test_CN_52';70.900000;0.418788;0.381643;-0.587942
'Test_CN_52';71.000000;0.423840;0.381215;-0.591267
'Test_CN_52';71.100000;0.429234;0.387411;-0.600339
'Test_CN_52';71.200000;0.421018;0.382187;-0.602434
'Test_CN_52';71.300000;0.419120;0.388792;-0.600869
'Test_CN_52';71.400000;0.422015;0.396200;-0.590675
'Test_CN_52';71.500000;0.412144;0.391295;-0.576520
'Test_CN_52';71.600000;0.414314;0.401827;-0.560902
'Test_CN_52';71.700000;0.412964;0.407119;-0.543783
'Test_CN_52';71.800000;0.428789;0.429889;-0.524647
'Test_CN_52';71.900000;0.433347;0.437033;-0.493405
'Test_CN_52';72.000000;0.420709;0.427732;-0.454234
'Test_CN_52';72.100000;0.414332;0.422933;-0.422795
'Test_CN_52';72.200000;0.412176;0.419299;-0.395383
'Test_CN_52';72.300000;0.425005;0.414540;-0.374540
'Test_CN_52';72.400000;0.443598;0.400968;-0.355685
'Test_CN_52';72.500000;0.455264;0.390153;-0.332770
'Test_CN_52';72.600000;0.459244;0.382200;-0.313058
'Test_CN_52';72.700000;0.460633;0.382503;-0.303242
'Test_CN_52';72.800000;0.422427;0.355025;-0.296932
'Test_CN_52';72.900000;0.388227;0.335247;-0.293257
'Test_CN_52';73.000000;0.391311;0.354265;-0.287686
'Test_CN_52';73.100000;0.396072;0.370712;-0.274915
'Test_CN_52';73.200000;0.394935;0.382575;-0.254914
'Test_CN_52';73.300000;0.397451;0.388174;-0.229134
'Test_CN_52';73.400000;0.400009;0.391428;-0.196005
'Test_CN_52';73.500000;0.409173;0.400464;-0.164354
'Test_CN_52';73.600000;0.407141;0.393358;-0.132241
'Test_CN_52';73.700000;0.413028;0.404524;-0.108919
'Test_CN_52';73.800000;0.402003;0.388246;-0.089633
'Test_CN_52';73.900000;0.375457;0.357663;-0.080748
'Test_CN_52';74.000000;0.341090;0.318160;-0.085340
'Test_CN_52';74.100000;0.278367;0.245912;-0.093570
'Test_CN_52';74.200000;0.221320;0.181726;-0.108709
'Test_CN_52';74.300000;0.247621;0.214776;-0.168039
'Test_CN_52';74.400000;0.251319;0.232194;-0.220683
'Test_CN_52';74.500000;0.262223;0.238987;-0.283850
'Test_CN_52';74.600000;0.267880;0.227818;-0.342815
'Test_CN_52';74.700000;0.269464;0.219190;-0.395931
'Test_CN_52';74.800000;0.261172;0.208418;-0.434306
'Test_CN_52';74.900000;0.274851;0.230336;-0.456113
'Test_CN_52';75.000000;0.281647;0.231799;-0.478542
'Test_CN_52';75.100000;0.265023;0.216591;-0.480015
'Test_CN_52';75.200000;0.256911;0.208744;-0.481771
'Test_CN_52';75.300000;0.242608;0.194789;-0.486320
'Test_CN_52';75.400000;0.240024;0.193267;-0.498453
'Test_CN_52';75.500000;0.241743;0.193658;-0.503494
'Test_CN_52';75.600000;0.244806;0.195528;-0.509153
'Test_CN_52';75.700000;0.261245;0.211901;-0.511851
'Test_CN_52';75.800000;0.278126;0.229430;-0.506609
'Test_CN_52';75.900000;0.269088;0.219293;-0.489936
'Test_CN_52';76.000000;0.243601;0.208264;-0.473507
'Test_CN_52';76.100000;0.229613;0.203598;-0.462948
'Test_CN_52';76.200000;0.234113;0.202312;-0.461681
'Test_CN_52';76.300000;0.227477;0.186095;-0.455711
'Test_CN_52';76.400000;0.239285;0.191456;-0.458516
'Test_CN_52';76.500000;0.276391;0.236034;-0.472899
'Test_CN_52';76.600000;0.308451;0.278318;-0.470413
'Test_CN_52';76.700000;0.318655;0.288780;-0.455543
'Test_CN_52';76.800000;0.309971;0.281134;-0.450125
'Test_CN_52';76.900000;0.282569;0.261222;-0.448801
'Test_CN_52';77.000000;0.300697;0.281392;-0.467093
'Test_CN_52';77.100000;0.309474;0.287341;-0.477673
'Test_CN_52';77.200000;0.293342;0.264469;-0.485406
'Test_CN_52';77.300000;0.227799;0.200959;-0.461544
'Test_CN_52';77.400000;0.245303;0.221134;-0.463544
'Test_CN_52';77.500000;0.265638;0.250598;-0.476144
'Test_CN_52';77.600000;0.307409;0.300638;-0.490193
'Test_CN_52';77.700000;0.351747;0.345229;-0.499806
'Test_CN_52';77.800000;0.371418;0.362692;-0.498123
'Test_CN_52';77.900000;0.382977;0.377949;-0.493049
'Test_CN_52';78.000000;0.399664;0.400304;-0.497644
'Test_CN_52';78.100000;0.403768;0.402376;-0.493067
'Test_CN_52';78.200000;0.425801;0.427379;-0.493840
'Test_CN_52';78.300000;0.431881;0.421655;-0.470777
'Test_CN_52';78.400000;0.445529;0.427414;-0.433942
'Test_CN_52';78.500000;0.443488;0.425291;-0.378493
'Test_CN_52';78.600000;0.434359;0.414772;-0.320391
'Test_CN_52';78.700000;0.427546;0.407843;-0.268475
'Test_CN_52';78.800000;0.419194;0.384284;-0.220299
'Test_CN_52';78.900000;0.415652;0.373505;-0.182631
'Test_CN_52';79.000000;0.413974;0.368919;-0.153255
'Test_CN_52';79.100000;0.414674;0.377187;-0.133739
'Test_CN_52';79.200000;0.409723;0.381384;-0.123824
'Test_CN_52';79.300000;0.382400;0.342886;-0.122044
'Test_CN_52';79.400000;0.352161;0.308367;-0.139357
'Test_CN_52';79.500000;0.344399;0.310645;-0.166724
'Test_CN_52';79.600000;0.339506;0.305631;-0.195714
'Test_CN_52';79.700000;0.342891;0.315997;-0.226049
'Test_CN_52';79.800000;0.338067;0.315035;-0.244425
'Test_CN_52';79.900000;0.300073;0.274792;-0.261596
'Test_CN_52';80.000000;0.264819;0.234103;-0.281034
'Test_CN_52';80.100000;0.241328;0.204247;-0.315874
'Test_CN_52';80.200000;0.255121;0.224332;-0.362930
'Test_CN_52';80.300000;0.300486;0.280528;-0.391548
'Test_CN_52';80.400000;0.331169;0.313229;-0.393298
'Test_CN_52';80.500000;0.357575;0.342014;-0.378497
'Test_CN_52';80.600000;0.370387;0.353581;-0.354212
'Test_CN_52';80.700000;0.365174;0.338557;-0.306512
'Test_CN_52';80.800000;0.375408;0.354019;-0.261427
'Test_CN_52';80.900000;0.387172;0.372747;-0.229071
'Test_CN_52';81.000000;0.390981;0.373788;-0.203258
'Test_CN_52';81.100000;0.389998;0.356410;-0.168096
'Test_CN_52';81.200000;0.399663;0.362543;-0.144234
'Test_CN_52';81.300000;0.400468;0.367670;-0.128263
'Test_CN_52';81.400000;0.403424;0.365951;-0.116418
'Test_CN_52';81.500000;0.419905;0.375342;-0.113018
'Test_CN_52';81.600000;0.433831;0.394131;-0.106845
'Test_CN_52';81.700000;0.426508;0.389881;-0.095914
'Test_CN_52';81.800000;0.426178;0.398463;-0.087245
'Test_CN_52';81.900000;0.414362;0.382403;-0.082262
'Test_CN_52';82.000000;0.432170;0.399319;-0.081482
'Test_CN_52';82.100000;0.432887;0.399017;-0.069213
'Test_CN_52';82.200000;0.425400;0.394976;-0.057007
'Test_CN_52';82.300000;0.408381;0.373774;-0.053112
'Test_CN_52';82.400000;0.375479;0.347295;-0.061416
'Test_CN_52';82.500000;0.322179;0.294328;-0.084761
'Test_CN_52';82.600000;0.248475;0.217863;-0.121445
'Test_CN_52';82.700000;0.197697;0.164996;-0.159395
'Test_CN_52';82.800000;0.179520;0.145295;-0.197594
'Test_CN_52';82.900000;0.181184;0.145398;-0.241635
'Test_CN_52';83.000000;0.182490;0.143612;-0.280282
'Test_CN_52';83.100000;0.189110;0.145543;-0.300786
'Test_CN_52';83.200000;0.190286;0.144867;-0.313994
'Test_CN_52';83.300000;0.201224;0.161025;-0.323139
'Test_CN_52';83.400000;0.260779;0.235142;-0.349878
'Test_CN_52';83.500000;0.299458;0.289603;-0.378512
'Test_CN_52';83.600000;0.325879;0.322100;-0.388033
'Test_CN_52';83.700000;0.350639;0.348499;-0.380040
'Test_CN_52';83.800000;0.371998;0.372515;-0.353927
'Test_CN_52';83.900000;0.393951;0.379303;-0.314727
'Test_CN_52';84.000000;0.422309;0.401227;-0.273967
'Test_CN_52';84.100000;0.437293;0.414940;-0.231277
'Test_CN_52';84.200000;0.438675;0.410159;-0.182964
'Test_CN_52';84.300000;0.445626;0.408030;-0.136171
'Test_CN_52';84.400000;0.451992;0.413209;-0.098013
'Test_CN_52';84.500000;0.455211;0.412677;-0.074766
'Test_CN_52';84.600000;0.454870;0.413483;-0.056926
'Test_CN_52';84.700000;0.451039;0.403934;-0.044384
'Test_CN_52';84.800000;0.445522;0.400859;-0.036780
'Test_CN_52';84.900000;0.447603;0.390354;-0.036052
'Test_CN_52';85.000000;0.445123;0.386040;-0.034796
'Test_CN_52';85.100000;0.432000;0.361322;-0.036253
'Test_CN_52';85.200000;0.412108;0.343194;-0.042358
'Test_CN_52';85.300000;0.400598;0.336401;-0.059408
'Test_CN_52';85.400000;0.382284;0.324080;-0.085302
'Test_CN_52';85.500000;0.356996;0.310299;-0.122518
'Test_CN_52';85.600000;0.332363;0.293279;-0.170160
'Test_CN_52';85.700000;0.286527;0.264357;-0.215097
'Test_CN_52';85.800000;0.252835;0.246227;-0.254174
'Test_CN_52';85.900000;0.231893;0.233933;-0.277646
'Test_CN_52';86.000000;0.199660;0.203828;-0.299819
'Test_CN_52';86.100000;0.187656;0.193624;-0.328470
'Test_CN_52';86.200000;0.178255;0.181660;-0.350338
'Test_CN_52';86.300000;0.171549;0.167006;-0.360209
'Test_CN_52';86.400000;0.168038;0.152137;-0.352929
'Test_CN_52';86.500000;0.149063;0.117052;-0.338207
'Test_CN_52';86.600000;0.138907;0.104642;-0.328247
'Test_CN_52';86.700000;0.122024;0.077572;-0.313487
'Test_CN_52';86.800000;0.103553;0.053706;-0.302949
'Test_CN_52';86.900000;0.086555;0.029180;-0.293172
'Test_CN_52';87.000000;0.086890;0.023653;-0.289196
'Test_CN_52';87.100000;0.090109;0.021949;-0.280593
'Test_CN_52';87.200000;0.103892;0.031863;-0.273557
'Test_CN_52';87.300000;0.087788;0.010793;-0.269061
'Test_CN_52';87.400000;0.069299;-0.014445;-0.266613
'Test_CN_52';87.500000;0.071493;-0.010647;-0.267608
'Test_CN_52';87.600000;0.066443;-0.017945;-0.266728
'Test_CN_52';87.700000;0.056622;-0.026523;-0.266194
'Test_CN_52';87.800000;0.055916;-0.022977;-0.271458
'Test_CN_52';87.900000;0.057220;-0.019353;-0.276546
'Test_CN_52';88.000000;0.059499;-0.014050;-0.285844
'Test_CN_52';88.100000;0.070268;0.003871;-0.301436
'Test_CN_52';88.200000;0.084656;0.020342;-0.322906
'Test_CN_52';88.300000;0.086311;0.022580;-0.341128
'Test_CN_52';88.400000;0.097136;0.034473;-0.374303
'Test_CN_52';88.500000;0.075290;0.005524;-0.382633
'Test_CN_52';88.600000;0.103734;0.031617;-0.401017
'Test_CN_52';88.700000;0.131926;0.049276;-0.420266
'Test_CN_52';88.800000;0.158038;0.073697;-0.435986
'Test_CN_52';88.900000;0.181526;0.099535;-0.456046
'Test_CN_52';89.000000;0.194768;0.121627;-0.468258
'Test_CN_52';89.100000;0.211333;0.154217;-0.496962
'Test_CN_52';89.200000;0.203323;0.157506;-0.521993
'Test_CN_52';89.300000;0.180672;0.141159;-0.532804
'Test_CN_52';89.400000;0.142252;0.099378;-0.525919
'Test_CN_52';89.500000;0.114667;0.067823;-0.513738
'Test_CN_52';89.600000;0.119562;0.083190;-0.529178
'Test_CN_52';89.700000;0.117659;0.082230;-0.542099
'Test_CN_52';89.800000;0.108783;0.064587;-0.540640
'Test_CN_52';89.900000;0.097589;0.043794;-0.524395
'Test_CN_52';90.000000;0.083771;0.016526;-0.502379
'Test_CN_52';90.100000;0.077336;0.002134;-0.475214
'Test_CN_52';90.200000;0.070857;-0.012694;-0.439095
'Test_CN_52';90.300000;0.064700;-0.024808;-0.402619
'Test_CN_52';90.400000;0.056422;-0.031748;-0.369496
'Test_CN_52';90.500000;0.065414;-0.012328;-0.351585
'Test_CN_52';90.600000;0.052976;-0.024416;-0.320248
'Test_CN_52';90.700000;0.049469;-0.032991;-0.291243
'Test_CN_52';90.800000;0.051002;-0.046354;-0.267869
'Test_CN_52';90.900000;0.054424;-0.048856;-0.249242
'Test_CN_52';91.000000;0.067178;-0.027308;-0.229600
'Test_CN_52';91.100000;0.077494;-0.008251;-0.220031
'Test_CN_52';91.200000;0.095267;0.018964;-0.217662
'Test_CN_52';91.300000;0.117545;0.053153;-0.238768
'Test_CN_52';91.400000;0.086130;0.032145;-0.235549
'Test_CN_52';91.500000;0.077151;0.028245;-0.235905
'Test_CN_52';91.600000;0.093612;0.052749;-0.249057
'Test_CN_52';91.700000;0.098808;0.062987;-0.269669
'Test_CN_52';91.800000;0.120636;0.089921;-0.290427
'Test_CN_52';91.900000;0.167718;0.146900;-0.324246
'Test_CN_52';92.000000;0.212222;0.194484;-0.359539
'Test_CN_52';92.100000;0.238802;0.221772;-0.405965
'Test_CN_52';92.200000;0.263002;0.242988;-0.440174
'Test_CN_52';92.300000;0.268620;0.244181;-0.448341
'Test_CN_52';92.400000;0.258493;0.234433;-0.443180
