name;timestamp;arousal;valence;liking
'Test_CN_30';44.100000;-0.004852;-0.024905;-0.120698
'Test_CN_30';44.200000;-0.008032;-0.028554;-0.116569
'Test_CN_30';44.300000;-0.011984;-0.030709;-0.112733
'Test_CN_30';44.400000;-0.012839;-0.034505;-0.108981
'Test_CN_30';44.500000;-0.019458;-0.039983;-0.102899
'Test_CN_30';44.600000;-0.024713;-0.049201;-0.094585
'Test_CN_30';44.700000;-0.029342;-0.055232;-0.088033
'Test_CN_30';44.800000;-0.029438;-0.055650;-0.083751
'Test_CN_30';44.900000;-0.032612;-0.056570;-0.077909
'Test_CN_30';45.000000;-0.037178;-0.058661;-0.072320
'Test_CN_30';45.100000;-0.040199;-0.059222;-0.066567
'Test_CN_30';45.200000;-0.042768;-0.060994;-0.061321
'Test_CN_30';45.300000;-0.043008;-0.061972;-0.058219
'Test_CN_30';45.400000;-0.044778;-0.061771;-0.058834
'Test_CN_30';45.500000;-0.041718;-0.059078;-0.060530
'Test_CN_30';45.600000;-0.037008;-0.056460;-0.063013
'Test_CN_30';45.700000;-0.036464;-0.060152;-0.065776
'Test_CN_30';45.800000;-0.032384;-0.060968;-0.071455
'Test_CN_30';45.900000;-0.028975;-0.058806;-0.076272
'Test_CN_30';46.000000;-0.030896;-0.057611;-0.081751
'Test_CN_30';46.100000;-0.031275;-0.054368;-0.087614
'Test_CN_30';46.200000;-0.030612;-0.049346;-0.092714
'Test_CN_30';46.300000;-0.034435;-0.051905;-0.095498
'Test_CN_30';46.400000;-0.033751;-0.048989;-0.094880
'Test_CN_30';46.500000;-0.037158;-0.051798;-0.091454
'Test_CN_30';46.600000;-0.037778;-0.052118;-0.090990
'Test_CN_30';46.700000;-0.041088;-0.055483;-0.085179
'Test_CN_30';46.800000;-0.041307;-0.055254;-0.081752
'Test_CN_30';46.900000;-0.041368;-0.055752;-0.077025
'Test_CN_30';47.000000;-0.040621;-0.054815;-0.072684
'Test_CN_30';47.100000;-0.037201;-0.052677;-0.071001
'Test_CN_30';47.200000;-0.037013;-0.055079;-0.069143
'Test_CN_30';47.300000;-0.036919;-0.053254;-0.068135
'Test_CN_30';47.400000;-0.035451;-0.045999;-0.066443
'Test_CN_30';47.500000;-0.039505;-0.044500;-0.067023
'Test_CN_30';47.600000;-0.040079;-0.043893;-0.065285
'Test_CN_30';47.700000;-0.040334;-0.046064;-0.062536
'Test_CN_30';47.800000;-0.038905;-0.047732;-0.059626
'Test_CN_30';47.900000;-0.030807;-0.049463;-0.061184
'Test_CN_30';48.000000;-0.028895;-0.035853;-0.058021
'Test_CN_30';48.100000;-0.027134;-0.029136;-0.064689
'Test_CN_30';48.200000;-0.026716;-0.027357;-0.071074
'Test_CN_30';48.300000;-0.025763;-0.027674;-0.075180
'Test_CN_30';48.400000;-0.023581;-0.024580;-0.081459
'Test_CN_30';48.500000;-0.020140;-0.025328;-0.090120
'Test_CN_30';48.600000;-0.014166;-0.024115;-0.099199
'Test_CN_30';48.700000;-0.011766;-0.018102;-0.103690
'Test_CN_30';48.800000;-0.014376;-0.021271;-0.100343
'Test_CN_30';48.900000;-0.013203;-0.027812;-0.098275
'Test_CN_30';49.000000;-0.015554;-0.035284;-0.097668
'Test_CN_30';49.100000;-0.020760;-0.038211;-0.089315
'Test_CN_30';49.200000;-0.027426;-0.042214;-0.083090
'Test_CN_30';49.300000;-0.029836;-0.045155;-0.079503
'Test_CN_30';49.400000;-0.028210;-0.042657;-0.074618
'Test_CN_30';49.500000;-0.027702;-0.041931;-0.073235
'Test_CN_30';49.600000;-0.032703;-0.044999;-0.073646
'Test_CN_30';49.700000;-0.037321;-0.047699;-0.076596
'Test_CN_30';49.800000;-0.037911;-0.040951;-0.074986
'Test_CN_30';49.900000;-0.040497;-0.044283;-0.070381
'Test_CN_30';50.000000;-0.033423;-0.039328;-0.074390
'Test_CN_30';50.100000;-0.028395;-0.038789;-0.077280
'Test_CN_30';50.200000;-0.024904;-0.043519;-0.080940
'Test_CN_30';50.300000;-0.022219;-0.042928;-0.083308
'Test_CN_30';50.400000;-0.022338;-0.043475;-0.080482
'Test_CN_30';50.500000;-0.026316;-0.045509;-0.079385
'Test_CN_30';50.600000;-0.023184;-0.040737;-0.074027
'Test_CN_30';50.700000;-0.020763;-0.037098;-0.072433
'Test_CN_30';50.800000;-0.021673;-0.032539;-0.075077
'Test_CN_30';50.900000;-0.022510;-0.026922;-0.080793
'Test_CN_30';51.000000;-0.024918;-0.023977;-0.088223
'Test_CN_30';51.100000;-0.027225;-0.023248;-0.094436
'Test_CN_30';51.200000;-0.029993;-0.027461;-0.099274
'Test_CN_30';51.300000;-0.029168;-0.029945;-0.102896
'Test_CN_30';51.400000;-0.028866;-0.031986;-0.102103
'Test_CN_30';51.500000;-0.026999;-0.034119;-0.102197
'Test_CN_30';51.600000;-0.025072;-0.035539;-0.101506
'Test_CN_30';51.700000;-0.025065;-0.037195;-0.097362
'Test_CN_30';51.800000;-0.024703;-0.038426;-0.089928
'Test_CN_30';51.900000;-0.023357;-0.038300;-0.080081
'Test_CN_30';52.000000;-0.024202;-0.039142;-0.074787
'Test_CN_30';52.100000;-0.022995;-0.038010;-0.073881
'Test_CN_30';52.200000;-0.020447;-0.034950;-0.068706
'Test_CN_30';52.300000;-0.022344;-0.036300;-0.067040
'Test_CN_30';52.400000;-0.022655;-0.032143;-0.065417
'Test_CN_30';52.500000;-0.021644;-0.028867;-0.065332
'Test_CN_30';52.600000;-0.023285;-0.035946;-0.069385
'Test_CN_30';52.700000;-0.024453;-0.037462;-0.071414
'Test_CN_30';52.800000;-0.023489;-0.036373;-0.071151
'Test_CN_30';52.900000;-0.018612;-0.033317;-0.076770
'Test_CN_30';53.000000;-0.013297;-0.029550;-0.083683
'Test_CN_30';53.100000;-0.007973;-0.025923;-0.090696
'Test_CN_30';53.200000;-0.006947;-0.027002;-0.094049
'Test_CN_30';53.300000;-0.010336;-0.026853;-0.091053
'Test_CN_30';53.400000;-0.011609;-0.031871;-0.087189
'Test_CN_30';53.500000;-0.012913;-0.035066;-0.083057
'Test_CN_30';53.600000;-0.013080;-0.037356;-0.079136
'Test_CN_30';53.700000;-0.013787;-0.036086;-0.077111
'Test_CN_30';53.800000;0.005437;-0.026533;-0.084434
'Test_CN_30';53.900000;0.009820;-0.027507;-0.089269
'Test_CN_30';54.000000;0.014540;-0.026897;-0.099099
'Test_CN_30';54.100000;0.011956;-0.027800;-0.103123
'Test_CN_30';54.200000;0.001987;-0.033969;-0.103898
'Test_CN_30';54.300000;-0.003917;-0.037493;-0.100771
'Test_CN_30';54.400000;-0.007802;-0.039963;-0.096119
'Test_CN_30';54.500000;-0.011548;-0.041124;-0.093636
'Test_CN_30';54.600000;-0.018793;-0.044183;-0.092649
'Test_CN_30';54.700000;-0.019986;-0.042476;-0.094886
'Test_CN_30';54.800000;-0.011846;-0.030428;-0.101949
'Test_CN_30';54.900000;-0.008627;-0.022266;-0.107309
'Test_CN_30';55.000000;-0.003184;-0.020371;-0.110617
'Test_CN_30';55.100000;0.001968;-0.013769;-0.118037
'Test_CN_30';55.200000;0.006866;-0.011187;-0.127888
'Test_CN_30';55.300000;0.008563;-0.005915;-0.132186
'Test_CN_30';55.400000;0.009629;-0.006810;-0.135116
'Test_CN_30';55.500000;0.015303;-0.005933;-0.143446
'Test_CN_30';55.600000;0.017694;-0.000781;-0.148559
'Test_CN_30';55.700000;0.014443;-0.002188;-0.153499
'Test_CN_30';55.800000;0.014038;-0.000658;-0.151334
'Test_CN_30';55.900000;0.013392;-0.002317;-0.148644
'Test_CN_30';56.000000;0.011449;-0.005642;-0.143839
'Test_CN_30';56.100000;0.007222;-0.009961;-0.134198
'Test_CN_30';56.200000;0.004092;-0.016201;-0.125027
'Test_CN_30';56.300000;0.003387;-0.021597;-0.121073
'Test_CN_30';56.400000;0.003225;-0.024276;-0.120137
'Test_CN_30';56.500000;0.001790;-0.026349;-0.114967
'Test_CN_30';56.600000;0.006680;-0.024965;-0.113719
'Test_CN_30';56.700000;0.009961;-0.022075;-0.117264
'Test_CN_30';56.800000;0.005935;-0.027388;-0.120286
'Test_CN_30';56.900000;0.006428;-0.024602;-0.121640
'Test_CN_30';57.000000;0.015731;-0.013425;-0.123064
'Test_CN_30';57.100000;0.025481;-0.005146;-0.121952
'Test_CN_30';57.200000;0.034586;0.003258;-0.120642
'Test_CN_30';57.300000;0.052604;0.024074;-0.119331
'Test_CN_30';57.400000;0.060642;0.032596;-0.124056
'Test_CN_30';57.500000;0.071328;0.043376;-0.127527
'Test_CN_30';57.600000;0.076848;0.046591;-0.130697
'Test_CN_30';57.700000;0.084175;0.050787;-0.130863
'Test_CN_30';57.800000;0.097809;0.058291;-0.129796
'Test_CN_30';57.900000;0.100345;0.059976;-0.132370
'Test_CN_30';58.000000;0.102064;0.058222;-0.141645
'Test_CN_30';58.100000;0.104233;0.056779;-0.163199
'Test_CN_30';58.200000;0.114311;0.073886;-0.183101
'Test_CN_30';58.300000;0.115726;0.076326;-0.202080
'Test_CN_30';58.400000;0.100925;0.055300;-0.225949
'Test_CN_30';58.500000;0.080319;0.032663;-0.242925
'Test_CN_30';58.600000;0.075429;0.030788;-0.248385
'Test_CN_30';58.700000;0.067792;0.024075;-0.251275
'Test_CN_30';58.800000;0.076127;0.046874;-0.247712
'Test_CN_30';58.900000;0.070567;0.037927;-0.244410
'Test_CN_30';59.000000;0.064185;0.028918;-0.243540
'Test_CN_30';59.100000;0.056666;0.020697;-0.239303
'Test_CN_30';59.200000;0.046291;0.006706;-0.241148
'Test_CN_30';59.300000;0.040498;0.004892;-0.246071
'Test_CN_30';59.400000;0.037667;0.007780;-0.245541
'Test_CN_30';59.500000;0.040150;0.015574;-0.239802
'Test_CN_30';59.600000;0.043677;0.020040;-0.233982
'Test_CN_30';59.700000;0.047125;0.024894;-0.228363
'Test_CN_30';59.800000;0.045456;0.022509;-0.223868
'Test_CN_30';59.900000;0.043505;0.024912;-0.216955
'Test_CN_30';60.000000;0.040011;0.017021;-0.210733
'Test_CN_30';60.100000;0.035586;0.010250;-0.203096
'Test_CN_30';60.200000;0.032780;0.007579;-0.197901
'Test_CN_30';60.300000;0.026481;-0.000345;-0.201820
'Test_CN_30';60.400000;0.025022;-0.001968;-0.205175
'Test_CN_30';60.500000;0.024453;-0.003219;-0.205657
'Test_CN_30';60.600000;0.030089;0.000023;-0.206105
'Test_CN_30';60.700000;0.028090;-0.003574;-0.206955
'Test_CN_30';60.800000;0.027370;-0.003617;-0.205884
'Test_CN_30';60.900000;0.023952;-0.009391;-0.203379
'Test_CN_30';61.000000;0.023940;-0.009429;-0.201801
'Test_CN_30';61.100000;0.022574;-0.013761;-0.204337
'Test_CN_30';61.200000;0.021736;-0.013486;-0.206013
'Test_CN_30';61.300000;0.021558;-0.010365;-0.205876
'Test_CN_30';61.400000;0.024530;-0.007788;-0.202482
'Test_CN_30';61.500000;0.027367;-0.005377;-0.198739
'Test_CN_30';61.600000;0.023825;-0.009320;-0.191900
'Test_CN_30';61.700000;0.024090;-0.021062;-0.191540
'Test_CN_30';61.800000;0.024622;-0.022590;-0.190545
'Test_CN_30';61.900000;0.017294;-0.024793;-0.193250
'Test_CN_30';62.000000;0.020025;-0.016511;-0.188678
'Test_CN_30';62.100000;0.016750;-0.017393;-0.184452
'Test_CN_30';62.200000;0.017618;-0.012929;-0.180705
'Test_CN_30';62.300000;0.016353;-0.017397;-0.189632
'Test_CN_30';62.400000;0.018357;-0.016299;-0.205335
'Test_CN_30';62.500000;0.046910;0.009713;-0.198793
'Test_CN_30';62.600000;0.057684;0.024043;-0.182434
'Test_CN_30';62.700000;0.067544;0.032691;-0.167056
'Test_CN_30';62.800000;0.092640;0.054494;-0.145260
'Test_CN_30';62.900000;0.127736;0.082174;-0.144345
'Test_CN_30';63.000000;0.176285;0.114469;-0.157471
'Test_CN_30';63.100000;0.215754;0.145303;-0.179497
'Test_CN_30';63.200000;0.240228;0.163322;-0.203872
'Test_CN_30';63.300000;0.254497;0.170514;-0.222973
'Test_CN_30';63.400000;0.255867;0.168455;-0.241482
'Test_CN_30';63.500000;0.237876;0.152464;-0.249643
'Test_CN_30';63.600000;0.213948;0.131615;-0.250775
'Test_CN_30';63.700000;0.203502;0.119785;-0.242221
'Test_CN_30';63.800000;0.202002;0.117894;-0.233230
'Test_CN_30';63.900000;0.196200;0.114606;-0.228953
'Test_CN_30';64.000000;0.168996;0.090588;-0.218157
'Test_CN_30';64.100000;0.155201;0.083683;-0.198297
'Test_CN_30';64.200000;0.151373;0.082319;-0.182018
'Test_CN_30';64.300000;0.135685;0.067239;-0.165789
'Test_CN_30';64.400000;0.111417;0.047107;-0.152707
'Test_CN_30';64.500000;0.083331;0.024851;-0.143303
'Test_CN_30';64.600000;0.073564;0.022347;-0.134548
'Test_CN_30';64.700000;0.068658;0.017380;-0.129573
'Test_CN_30';64.800000;0.058161;0.004169;-0.131856
'Test_CN_30';64.900000;0.042806;-0.009807;-0.138927
'Test_CN_30';65.000000;0.028299;-0.017323;-0.149329
'Test_CN_30';65.100000;0.021622;-0.015688;-0.160856
'Test_CN_30';65.200000;0.020506;0.000465;-0.166214
'Test_CN_30';65.300000;0.023056;0.005865;-0.169258
'Test_CN_30';65.400000;0.027329;0.005616;-0.166978
'Test_CN_30';65.500000;0.029452;0.001938;-0.166820
'Test_CN_30';65.600000;0.027466;-0.003163;-0.164494
'Test_CN_30';65.700000;0.021939;-0.009706;-0.159168
'Test_CN_30';65.800000;0.014441;-0.016159;-0.153073
'Test_CN_30';65.900000;0.008595;-0.020665;-0.152674
'Test_CN_30';66.000000;0.003655;-0.023475;-0.150828
'Test_CN_30';66.100000;0.004849;-0.021048;-0.150385
'Test_CN_30';66.200000;0.006566;-0.022607;-0.144290
'Test_CN_30';66.300000;0.013034;-0.024077;-0.142865
'Test_CN_30';66.400000;0.017313;-0.024365;-0.144867
'Test_CN_30';66.500000;0.017367;-0.023676;-0.151019
'Test_CN_30';66.600000;0.013412;-0.028800;-0.160051
'Test_CN_30';66.700000;0.012507;-0.027124;-0.163462
'Test_CN_30';66.800000;0.011401;-0.022339;-0.167582
'Test_CN_30';66.900000;0.019731;-0.010434;-0.160377
'Test_CN_30';67.000000;0.027745;-0.006300;-0.151603
'Test_CN_30';67.100000;0.031063;-0.004990;-0.145687
'Test_CN_30';67.200000;0.043455;0.003085;-0.142728
'Test_CN_30';67.300000;0.047977;0.006591;-0.145852
'Test_CN_30';67.400000;0.049667;0.010766;-0.149863
'Test_CN_30';67.500000;0.057520;0.022691;-0.156962
'Test_CN_30';67.600000;0.064075;0.024970;-0.169535
'Test_CN_30';67.700000;0.066417;0.025615;-0.183533
'Test_CN_30';67.800000;0.064854;0.022520;-0.202475
'Test_CN_30';67.900000;0.058270;0.020655;-0.214927
'Test_CN_30';68.000000;0.049881;0.008415;-0.222281
'Test_CN_30';68.100000;0.042450;0.003977;-0.222788
'Test_CN_30';68.200000;0.032225;-0.007746;-0.212900
'Test_CN_30';68.300000;0.023481;-0.016825;-0.199689
'Test_CN_30';68.400000;0.018535;-0.022939;-0.185228
'Test_CN_30';68.500000;0.012795;-0.030386;-0.169769
'Test_CN_30';68.600000;0.010236;-0.039887;-0.156075
'Test_CN_30';68.700000;0.007457;-0.047212;-0.144012
'Test_CN_30';68.800000;0.008972;-0.048196;-0.131827
'Test_CN_30';68.900000;0.008278;-0.050047;-0.126058
'Test_CN_30';69.000000;0.010641;-0.046618;-0.123759
'Test_CN_30';69.100000;0.007743;-0.045721;-0.125354
'Test_CN_30';69.200000;0.006516;-0.041460;-0.125273
'Test_CN_30';69.300000;0.003823;-0.040054;-0.121292
'Test_CN_30';69.400000;0.002227;-0.039192;-0.117558
'Test_CN_30';69.500000;-0.005090;-0.039975;-0.116267
'Test_CN_30';69.600000;-0.009398;-0.037060;-0.116377
'Test_CN_30';69.700000;-0.012258;-0.034838;-0.115664
'Test_CN_30';69.800000;-0.014699;-0.033674;-0.118414
'Test_CN_30';69.900000;-0.009510;-0.031573;-0.128907
'Test_CN_30';70.000000;-0.006267;-0.030963;-0.138911
'Test_CN_30';70.100000;-0.006805;-0.032487;-0.144655
'Test_CN_30';70.200000;-0.009058;-0.033673;-0.143319
'Test_CN_30';70.300000;-0.011775;-0.035728;-0.138682
'Test_CN_30';70.400000;-0.015053;-0.036623;-0.133028
'Test_CN_30';70.500000;-0.013681;-0.038789;-0.127667
'Test_CN_30';70.600000;-0.010497;-0.039958;-0.121281
'Test_CN_30';70.700000;-0.010191;-0.040848;-0.114412
'Test_CN_30';70.800000;-0.009606;-0.041755;-0.114960
'Test_CN_30';70.900000;-0.009917;-0.040409;-0.115353
'Test_CN_30';71.000000;-0.010048;-0.041227;-0.114510
'Test_CN_30';71.100000;-0.010838;-0.040994;-0.115833
'Test_CN_30';71.200000;-0.009824;-0.039466;-0.116333
'Test_CN_30';71.300000;-0.010689;-0.040525;-0.113073
'Test_CN_30';71.400000;-0.010334;-0.041198;-0.111101
'Test_CN_30';71.500000;-0.009031;-0.040856;-0.109889
'Test_CN_30';71.600000;-0.008639;-0.038932;-0.107648
'Test_CN_30';71.700000;-0.007395;-0.041725;-0.102914
'Test_CN_30';71.800000;-0.004355;-0.042080;-0.100646
'Test_CN_30';71.900000;-0.002808;-0.043996;-0.097312
'Test_CN_30';72.000000;-0.002890;-0.046287;-0.093679
'Test_CN_30';72.100000;-0.003459;-0.045645;-0.092004
'Test_CN_30';72.200000;-0.001528;-0.043228;-0.091850
'Test_CN_30';72.300000;-0.000088;-0.041154;-0.088341
'Test_CN_30';72.400000;0.001371;-0.040091;-0.086043
'Test_CN_30';72.500000;0.003249;-0.038671;-0.084185
'Test_CN_30';72.600000;0.006983;-0.032805;-0.082214
'Test_CN_30';72.700000;0.011693;-0.026035;-0.083209
'Test_CN_30';72.800000;0.014821;-0.021915;-0.084739
'Test_CN_30';72.900000;0.012681;-0.024915;-0.084088
'Test_CN_30';73.000000;0.009553;-0.022476;-0.085519
'Test_CN_30';73.100000;0.004676;-0.023535;-0.085999
'Test_CN_30';73.200000;0.005208;-0.022203;-0.082577
'Test_CN_30';73.300000;0.007578;-0.019720;-0.076968
'Test_CN_30';73.400000;0.009744;-0.015645;-0.069432
'Test_CN_30';73.500000;0.021352;-0.006800;-0.060470
'Test_CN_30';73.600000;0.025136;-0.003378;-0.052272
'Test_CN_30';73.700000;0.039047;0.008319;-0.044700
'Test_CN_30';73.800000;0.044974;0.014531;-0.042271
'Test_CN_30';73.900000;0.048283;0.020514;-0.042072
'Test_CN_30';74.000000;0.056377;0.029042;-0.043416
'Test_CN_30';74.100000;0.068572;0.038625;-0.045344
'Test_CN_30';74.200000;0.080265;0.049957;-0.058576
'Test_CN_30';74.300000;0.080932;0.056682;-0.070164
'Test_CN_30';74.400000;0.079839;0.063259;-0.079544
'Test_CN_30';74.500000;0.068151;0.059668;-0.093627
'Test_CN_30';74.600000;0.049144;0.044789;-0.105840
'Test_CN_30';74.700000;0.031502;0.025724;-0.109147
'Test_CN_30';74.800000;0.014295;0.008404;-0.112933
'Test_CN_30';74.900000;0.001490;-0.003440;-0.115907
'Test_CN_30';75.000000;-0.004683;-0.006614;-0.115508
'Test_CN_30';75.100000;-0.006399;-0.006222;-0.115791
'Test_CN_30';75.200000;-0.004105;-0.004917;-0.119956
'Test_CN_30';75.300000;-0.004653;-0.005536;-0.126703
'Test_CN_30';75.400000;-0.002246;-0.005877;-0.130051
'Test_CN_30';75.500000;-0.001468;-0.003974;-0.138293
'Test_CN_30';75.600000;0.000603;-0.010516;-0.155595
'Test_CN_30';75.700000;0.012076;0.008169;-0.163287
'Test_CN_30';75.800000;0.008587;0.002851;-0.162213
'Test_CN_30';75.900000;0.009588;0.000426;-0.162192
'Test_CN_30';76.000000;0.010175;0.001744;-0.161279
'Test_CN_30';76.100000;0.004074;-0.000668;-0.159781
'Test_CN_30';76.200000;-0.003160;-0.001930;-0.157643
'Test_CN_30';76.300000;-0.008733;-0.001336;-0.151982
'Test_CN_30';76.400000;-0.011810;0.002391;-0.144280
'Test_CN_30';76.500000;-0.013758;0.006705;-0.133259
'Test_CN_30';76.600000;-0.013691;0.014380;-0.123802
'Test_CN_30';76.700000;-0.013753;0.019038;-0.115782
'Test_CN_30';76.800000;-0.014463;0.016215;-0.112070
'Test_CN_30';76.900000;-0.011438;0.011825;-0.109619
'Test_CN_30';77.000000;-0.011630;0.004508;-0.111589
'Test_CN_30';77.100000;-0.011096;-0.000280;-0.113683
'Test_CN_30';77.200000;-0.008071;-0.000904;-0.110641
'Test_CN_30';77.300000;0.002142;0.007340;-0.112708
'Test_CN_30';77.400000;0.005129;0.006669;-0.117450
'Test_CN_30';77.500000;0.003800;0.004999;-0.121367
'Test_CN_30';77.600000;0.005171;0.006037;-0.122835
'Test_CN_30';77.700000;0.006911;0.007371;-0.120075
'Test_CN_30';77.800000;0.010371;0.009654;-0.118874
'Test_CN_30';77.900000;0.011648;0.005854;-0.119462
'Test_CN_30';78.000000;0.018623;0.013955;-0.117986
'Test_CN_30';78.100000;0.023406;0.018229;-0.118789
'Test_CN_30';78.200000;0.025413;0.022044;-0.119811
'Test_CN_30';78.300000;0.026700;0.019964;-0.123098
'Test_CN_30';78.400000;0.029626;0.021062;-0.129574
'Test_CN_30';78.500000;0.033080;0.023609;-0.133213
'Test_CN_30';78.600000;0.032148;0.021499;-0.134525
'Test_CN_30';78.700000;0.025429;0.014240;-0.136158
'Test_CN_30';78.800000;0.021357;0.012432;-0.135324
'Test_CN_30';78.900000;0.020749;0.014741;-0.135130
'Test_CN_30';79.000000;0.019744;0.016297;-0.133653
'Test_CN_30';79.100000;0.010131;0.010759;-0.137897
'Test_CN_30';79.200000;0.003007;0.010419;-0.138461
'Test_CN_30';79.300000;-0.001451;0.008335;-0.135863
'Test_CN_30';79.400000;-0.001452;0.008949;-0.127877
'Test_CN_30';79.500000;-0.000926;0.008792;-0.118413
'Test_CN_30';79.600000;0.011282;0.015098;-0.115637
'Test_CN_30';79.700000;0.020477;0.020426;-0.121837
'Test_CN_30';79.800000;0.019473;0.014954;-0.126740
'Test_CN_30';79.900000;0.014584;0.008861;-0.126465
'Test_CN_30';80.000000;0.014863;0.013307;-0.126565
'Test_CN_30';80.100000;0.012847;0.015538;-0.125263
'Test_CN_30';80.200000;0.019115;0.023844;-0.122263
'Test_CN_30';80.300000;0.015134;0.020063;-0.118830
'Test_CN_30';80.400000;0.006946;0.014210;-0.117966
'Test_CN_30';80.500000;0.001750;0.012987;-0.118491
'Test_CN_30';80.600000;-0.001089;0.014409;-0.118785
'Test_CN_30';80.700000;-0.002818;0.014908;-0.119317
'Test_CN_30';80.800000;-0.003636;0.012940;-0.117637
'Test_CN_30';80.900000;-0.007330;0.005262;-0.115167
'Test_CN_30';81.000000;-0.011766;0.001351;-0.110991
'Test_CN_30';81.100000;-0.017135;-0.002034;-0.105851
'Test_CN_30';81.200000;-0.021061;-0.003922;-0.098530
'Test_CN_30';81.300000;-0.026513;-0.005118;-0.093311
'Test_CN_30';81.400000;-0.028135;-0.005566;-0.086318
'Test_CN_30';81.500000;-0.031237;-0.007078;-0.080553
'Test_CN_30';81.600000;-0.033057;-0.006714;-0.076273
'Test_CN_30';81.700000;-0.031272;-0.003096;-0.073775
'Test_CN_30';81.800000;-0.029103;-0.000237;-0.072077
'Test_CN_30';81.900000;-0.022007;0.007275;-0.070294
'Test_CN_30';82.000000;-0.016867;0.010513;-0.067925
'Test_CN_30';82.100000;-0.017775;0.007575;-0.066367
'Test_CN_30';82.200000;-0.016006;0.007823;-0.064378
'Test_CN_30';82.300000;-0.023841;-0.000736;-0.067397
'Test_CN_30';82.400000;-0.029565;-0.005313;-0.069911
'Test_CN_30';82.500000;-0.036626;-0.009133;-0.072340
'Test_CN_30';82.600000;-0.039912;-0.008802;-0.075012
'Test_CN_30';82.700000;-0.045211;-0.013413;-0.079951
'Test_CN_30';82.800000;-0.045279;-0.014926;-0.084585
'Test_CN_30';82.900000;-0.048508;-0.018350;-0.085669
'Test_CN_30';83.000000;-0.050569;-0.022191;-0.087151
'Test_CN_30';83.100000;-0.049675;-0.023156;-0.087487
'Test_CN_30';83.200000;-0.047281;-0.024297;-0.085555
'Test_CN_30';83.300000;-0.041893;-0.026960;-0.081983
'Test_CN_30';83.400000;-0.035982;-0.027336;-0.078024
'Test_CN_30';83.500000;-0.035035;-0.027398;-0.079792
'Test_CN_30';83.600000;-0.035937;-0.028331;-0.083230
'Test_CN_30';83.700000;-0.037239;-0.025924;-0.089190
'Test_CN_30';83.800000;-0.043649;-0.025171;-0.097285
'Test_CN_30';83.900000;-0.046636;-0.023012;-0.102895
'Test_CN_30';84.000000;-0.048628;-0.021336;-0.106895
'Test_CN_30';84.100000;-0.052377;-0.025658;-0.109706
'Test_CN_30';84.200000;-0.052465;-0.027382;-0.109551
'Test_CN_30';84.300000;-0.053968;-0.032974;-0.105575
'Test_CN_30';84.400000;-0.053138;-0.033911;-0.094845
'Test_CN_30';84.500000;-0.053192;-0.037015;-0.089669
'Test_CN_30';84.600000;-0.050218;-0.037083;-0.086364
'Test_CN_30';84.700000;-0.044451;-0.033767;-0.092961
'Test_CN_30';84.800000;-0.042790;-0.027291;-0.100269
'Test_CN_30';84.900000;-0.038079;-0.026170;-0.107147
'Test_CN_30';85.000000;-0.033295;-0.023205;-0.111398
'Test_CN_30';85.100000;-0.027913;-0.020227;-0.115691
'Test_CN_30';85.200000;-0.026237;-0.017184;-0.119443
'Test_CN_30';85.300000;-0.027486;-0.014607;-0.121960
'Test_CN_30';85.400000;-0.027327;-0.018073;-0.123298
'Test_CN_30';85.500000;-0.026886;-0.018358;-0.119896
'Test_CN_30';85.600000;-0.027671;-0.019167;-0.110852
'Test_CN_30';85.700000;-0.030648;-0.021779;-0.104348
'Test_CN_30';85.800000;-0.025800;-0.020200;-0.108422
'Test_CN_30';85.900000;-0.019934;-0.021891;-0.115635
'Test_CN_30';86.000000;-0.017523;-0.020927;-0.124481
'Test_CN_30';86.100000;-0.018800;-0.024876;-0.130319
'Test_CN_30';86.200000;-0.018446;-0.027640;-0.129380
'Test_CN_30';86.300000;-0.018279;-0.031075;-0.128497
'Test_CN_30';86.400000;-0.018193;-0.033245;-0.128720
'Test_CN_30';86.500000;-0.014743;-0.030794;-0.126210
'Test_CN_30';86.600000;-0.013191;-0.027812;-0.122915
'Test_CN_30';86.700000;-0.011690;-0.024599;-0.122514
'Test_CN_30';86.800000;-0.009619;-0.022938;-0.122799
'Test_CN_30';86.900000;-0.008763;-0.023452;-0.122671
'Test_CN_30';87.000000;-0.009136;-0.025144;-0.120564
'Test_CN_30';87.100000;-0.008478;-0.027455;-0.116356
'Test_CN_30';87.200000;-0.011606;-0.029310;-0.113419
'Test_CN_30';87.300000;-0.014185;-0.027679;-0.109623
'Test_CN_30';87.400000;-0.016454;-0.026043;-0.106288
'Test_CN_30';87.500000;-0.018996;-0.027140;-0.103038
'Test_CN_30';87.600000;-0.022556;-0.029416;-0.099530
'Test_CN_30';87.700000;-0.027151;-0.033713;-0.094279
'Test_CN_30';87.800000;-0.026011;-0.030375;-0.088681
'Test_CN_30';87.900000;-0.025595;-0.027972;-0.086620
'Test_CN_30';88.000000;-0.023952;-0.025984;-0.090383
'Test_CN_30';88.100000;-0.023184;-0.022879;-0.095060
'Test_CN_30';88.200000;-0.021817;-0.019589;-0.100616
'Test_CN_30';88.300000;-0.022646;-0.018175;-0.100164
'Test_CN_30';88.400000;-0.020934;-0.015424;-0.094976
'Test_CN_30';88.500000;-0.020208;-0.013387;-0.088810
'Test_CN_30';88.600000;-0.017966;-0.010441;-0.082378
'Test_CN_30';88.700000;-0.016280;-0.007834;-0.081815
