name;timestamp;arousal;valence;liking
'Test_CN_24';45.400000;0.040826;-0.026650;-0.314484
'Test_CN_24';45.500000;0.038496;-0.031365;-0.311677
'Test_CN_24';45.600000;0.047553;-0.018071;-0.300651
'Test_CN_24';45.700000;0.049429;-0.016172;-0.294878
'Test_CN_24';45.800000;0.054232;-0.017882;-0.291854
'Test_CN_24';45.900000;0.057688;-0.017163;-0.295279
'Test_CN_24';46.000000;0.063270;-0.014666;-0.301983
'Test_CN_24';46.100000;0.074888;-0.004824;-0.301289
'Test_CN_24';46.200000;0.097236;0.014300;-0.303271
'Test_CN_24';46.300000;0.106047;0.017483;-0.315669
'Test_CN_24';46.400000;0.101404;0.012942;-0.331199
'Test_CN_24';46.500000;0.098387;0.013972;-0.338380
'Test_CN_24';46.600000;0.098966;0.020978;-0.340090
'Test_CN_24';46.700000;0.104630;0.033894;-0.339650
'Test_CN_24';46.800000;0.110040;0.039551;-0.341311
'Test_CN_24';46.900000;0.111858;0.035196;-0.347898
'Test_CN_24';47.000000;0.100902;0.021292;-0.353263
'Test_CN_24';47.100000;0.091291;0.011193;-0.353859
'Test_CN_24';47.200000;0.086194;0.009365;-0.352853
'Test_CN_24';47.300000;0.079668;0.012853;-0.355920
'Test_CN_24';47.400000;0.076901;0.012045;-0.358946
'Test_CN_24';47.500000;0.086909;0.022791;-0.357862
'Test_CN_24';47.600000;0.097236;0.038888;-0.361656
'Test_CN_24';47.700000;0.111748;0.045487;-0.374792
'Test_CN_24';47.800000;0.126788;0.038025;-0.389551
'Test_CN_24';47.900000;0.134339;0.030396;-0.398634
'Test_CN_24';48.000000;0.135462;0.023753;-0.408134
'Test_CN_24';48.100000;0.136624;0.018290;-0.414976
'Test_CN_24';48.200000;0.139185;0.010883;-0.420846
'Test_CN_24';48.300000;0.137319;0.010865;-0.424943
'Test_CN_24';48.400000;0.133216;0.011577;-0.428292
'Test_CN_24';48.500000;0.131566;0.017254;-0.426113
'Test_CN_24';48.600000;0.126847;0.027650;-0.416388
'Test_CN_24';48.700000;0.126375;0.036038;-0.417071
'Test_CN_24';48.800000;0.137322;0.032141;-0.436196
'Test_CN_24';48.900000;0.144942;0.026861;-0.446910
'Test_CN_24';49.000000;0.148145;0.015821;-0.456726
'Test_CN_24';49.100000;0.144603;0.011097;-0.459679
'Test_CN_24';49.200000;0.139736;0.006009;-0.460145
'Test_CN_24';49.300000;0.137718;0.002812;-0.469266
'Test_CN_24';49.400000;0.132447;-0.001106;-0.476986
'Test_CN_24';49.500000;0.129838;-0.005852;-0.479311
'Test_CN_24';49.600000;0.120215;-0.012204;-0.479051
'Test_CN_24';49.700000;0.112592;-0.014752;-0.474775
'Test_CN_24';49.800000;0.114032;-0.010546;-0.474340
'Test_CN_24';49.900000;0.114239;-0.016670;-0.475855
'Test_CN_24';50.000000;0.111982;-0.018168;-0.471203
'Test_CN_24';50.100000;0.111330;-0.010477;-0.466023
'Test_CN_24';50.200000;0.109426;-0.007967;-0.465961
'Test_CN_24';50.300000;0.106667;-0.008884;-0.464018
'Test_CN_24';50.400000;0.100241;-0.012759;-0.465405
'Test_CN_24';50.500000;0.101118;-0.011150;-0.467805
'Test_CN_24';50.600000;0.105126;-0.008790;-0.459692
'Test_CN_24';50.700000;0.110149;-0.012400;-0.455024
'Test_CN_24';50.800000;0.103868;-0.017582;-0.449542
'Test_CN_24';50.900000;0.087012;-0.030557;-0.445060
'Test_CN_24';51.000000;0.079871;-0.033189;-0.435599
'Test_CN_24';51.100000;0.076325;-0.031847;-0.427244
'Test_CN_24';51.200000;0.054844;-0.055672;-0.402869
'Test_CN_24';51.300000;0.044919;-0.064595;-0.380196
'Test_CN_24';51.400000;0.044453;-0.066886;-0.363257
'Test_CN_24';51.500000;0.057930;-0.057276;-0.354323
'Test_CN_24';51.600000;0.061469;-0.057407;-0.352058
'Test_CN_24';51.700000;0.073192;-0.052693;-0.352477
'Test_CN_24';51.800000;0.084811;-0.044417;-0.350989
'Test_CN_24';51.900000;0.098464;-0.034879;-0.350582
'Test_CN_24';52.000000;0.091256;-0.043456;-0.356299
'Test_CN_24';52.100000;0.094700;-0.040918;-0.352475
'Test_CN_24';52.200000;0.097407;-0.036417;-0.353394
'Test_CN_24';52.300000;0.091112;-0.038487;-0.351385
'Test_CN_24';52.400000;0.071105;-0.053185;-0.347498
'Test_CN_24';52.500000;0.058767;-0.059325;-0.334334
'Test_CN_24';52.600000;0.049699;-0.065886;-0.328090
'Test_CN_24';52.700000;0.060431;-0.048111;-0.316801
'Test_CN_24';52.800000;0.060646;-0.041493;-0.312822
'Test_CN_24';52.900000;0.053136;-0.049487;-0.314052
'Test_CN_24';53.000000;0.065586;-0.034587;-0.308076
'Test_CN_24';53.100000;0.064223;-0.032655;-0.305872
'Test_CN_24';53.200000;0.070633;-0.023257;-0.298068
'Test_CN_24';53.300000;0.068379;-0.023555;-0.287962
'Test_CN_24';53.400000;0.076496;-0.016402;-0.282501
'Test_CN_24';53.500000;0.082808;-0.010847;-0.280981
'Test_CN_24';53.600000;0.078579;-0.002993;-0.279298
'Test_CN_24';53.700000;0.091617;0.015179;-0.276080
'Test_CN_24';53.800000;0.104927;0.038475;-0.282848
'Test_CN_24';53.900000;0.116689;0.064391;-0.294836
'Test_CN_24';54.000000;0.102958;0.056990;-0.308852
'Test_CN_24';54.100000;0.088952;0.031925;-0.307431
'Test_CN_24';54.200000;0.079238;0.017905;-0.300791
'Test_CN_24';54.300000;0.064419;-0.000976;-0.300665
'Test_CN_24';54.400000;0.057687;-0.009079;-0.302634
'Test_CN_24';54.500000;0.047295;-0.021393;-0.299455
'Test_CN_24';54.600000;0.048807;-0.022306;-0.297979
'Test_CN_24';54.700000;0.060525;-0.004497;-0.297857
'Test_CN_24';54.800000;0.079689;0.013244;-0.304134
'Test_CN_24';54.900000;0.089034;0.025526;-0.312853
'Test_CN_24';55.000000;0.100166;0.045955;-0.319223
'Test_CN_24';55.100000;0.107019;0.059478;-0.328381
'Test_CN_24';55.200000;0.112624;0.066979;-0.321458
'Test_CN_24';55.300000;0.113592;0.064170;-0.320836
'Test_CN_24';55.400000;0.123950;0.072130;-0.324515
'Test_CN_24';55.500000;0.143654;0.080145;-0.329364
'Test_CN_24';55.600000;0.148956;0.089030;-0.334294
'Test_CN_24';55.700000;0.168756;0.107853;-0.344250
'Test_CN_24';55.800000;0.175284;0.107857;-0.351799
'Test_CN_24';55.900000;0.177326;0.102069;-0.361700
'Test_CN_24';56.000000;0.200325;0.109452;-0.377727
'Test_CN_24';56.100000;0.226291;0.125407;-0.389709
'Test_CN_24';56.200000;0.252541;0.142747;-0.411590
'Test_CN_24';56.300000;0.271655;0.161478;-0.431473
'Test_CN_24';56.400000;0.290458;0.181865;-0.452004
'Test_CN_24';56.500000;0.304784;0.198882;-0.465955
'Test_CN_24';56.600000;0.310921;0.212762;-0.478020
'Test_CN_24';56.700000;0.314114;0.225858;-0.488518
'Test_CN_24';56.800000;0.324946;0.245016;-0.498314
'Test_CN_24';56.900000;0.337127;0.256804;-0.505114
'Test_CN_24';57.000000;0.350411;0.266051;-0.508943
'Test_CN_24';57.100000;0.357487;0.262922;-0.510302
'Test_CN_24';57.200000;0.359319;0.256929;-0.509442
'Test_CN_24';57.300000;0.357263;0.251755;-0.504353
'Test_CN_24';57.400000;0.356328;0.251247;-0.498002
'Test_CN_24';57.500000;0.354458;0.251075;-0.492671
'Test_CN_24';57.600000;0.352734;0.250531;-0.490330
'Test_CN_24';57.700000;0.349760;0.247358;-0.488696
'Test_CN_24';57.800000;0.341611;0.240358;-0.482718
'Test_CN_24';57.900000;0.325979;0.222437;-0.475166
'Test_CN_24';58.000000;0.318994;0.209507;-0.467098
'Test_CN_24';58.100000;0.312851;0.203000;-0.460181
'Test_CN_24';58.200000;0.316347;0.201453;-0.451437
'Test_CN_24';58.300000;0.324812;0.203532;-0.440764
'Test_CN_24';58.400000;0.332152;0.207694;-0.431695
'Test_CN_24';58.500000;0.339337;0.212735;-0.427180
'Test_CN_24';58.600000;0.342271;0.216008;-0.425381
'Test_CN_24';58.700000;0.332072;0.213762;-0.425070
'Test_CN_24';58.800000;0.328232;0.216418;-0.426426
'Test_CN_24';58.900000;0.324866;0.214619;-0.427675
'Test_CN_24';59.000000;0.316319;0.203320;-0.430101
'Test_CN_24';59.100000;0.313150;0.199954;-0.437620
'Test_CN_24';59.200000;0.320849;0.210358;-0.440183
'Test_CN_24';59.300000;0.309131;0.205730;-0.442303
'Test_CN_24';59.400000;0.267057;0.169549;-0.440835
'Test_CN_24';59.500000;0.236391;0.140422;-0.433371
'Test_CN_24';59.600000;0.201985;0.110059;-0.424888
'Test_CN_24';59.700000;0.179294;0.088929;-0.417203
'Test_CN_24';59.800000;0.161723;0.078277;-0.414621
'Test_CN_24';59.900000;0.150654;0.069797;-0.405123
'Test_CN_24';60.000000;0.147291;0.064948;-0.400751
'Test_CN_24';60.100000;0.145156;0.058148;-0.393147
'Test_CN_24';60.200000;0.144817;0.052023;-0.381049
'Test_CN_24';60.300000;0.142975;0.045682;-0.365698
'Test_CN_24';60.400000;0.141363;0.044529;-0.354316
'Test_CN_24';60.500000;0.139610;0.041471;-0.341290
'Test_CN_24';60.600000;0.144511;0.042432;-0.331370
'Test_CN_24';60.700000;0.147079;0.044252;-0.323048
'Test_CN_24';60.800000;0.148109;0.050340;-0.319716
'Test_CN_24';60.900000;0.153678;0.060632;-0.319813
'Test_CN_24';61.000000;0.163504;0.075275;-0.322876
'Test_CN_24';61.100000;0.169386;0.088224;-0.330165
'Test_CN_24';61.200000;0.174922;0.094270;-0.336859
'Test_CN_24';61.300000;0.176570;0.088852;-0.339148
'Test_CN_24';61.400000;0.175076;0.081030;-0.338170
'Test_CN_24';61.500000;0.176515;0.080532;-0.336099
'Test_CN_24';61.600000;0.177504;0.089147;-0.336308
'Test_CN_24';61.700000;0.175834;0.088100;-0.340975
'Test_CN_24';61.800000;0.164677;0.077570;-0.338988
'Test_CN_24';61.900000;0.155458;0.072707;-0.333193
'Test_CN_24';62.000000;0.147785;0.067612;-0.323592
'Test_CN_24';62.100000;0.142733;0.065216;-0.315328
'Test_CN_24';62.200000;0.143787;0.067390;-0.310140
'Test_CN_24';62.300000;0.147594;0.072087;-0.308729
'Test_CN_24';62.400000;0.143241;0.068814;-0.311674
'Test_CN_24';62.500000;0.143840;0.067028;-0.314439
'Test_CN_24';62.600000;0.152147;0.073318;-0.324404
'Test_CN_24';62.700000;0.165411;0.088617;-0.334507
'Test_CN_24';62.800000;0.173804;0.100007;-0.344081
'Test_CN_24';62.900000;0.186670;0.112407;-0.359115
'Test_CN_24';63.000000;0.196831;0.118386;-0.369901
'Test_CN_24';63.100000;0.202370;0.122153;-0.379407
'Test_CN_24';63.200000;0.216445;0.127499;-0.396468
'Test_CN_24';63.300000;0.235426;0.138611;-0.411601
'Test_CN_24';63.400000;0.252395;0.144691;-0.433865
'Test_CN_24';63.500000;0.267391;0.151387;-0.462160
'Test_CN_24';63.600000;0.280532;0.164081;-0.487618
'Test_CN_24';63.700000;0.272223;0.175119;-0.501103
'Test_CN_24';63.800000;0.258442;0.170157;-0.507040
'Test_CN_24';63.900000;0.233493;0.152020;-0.496353
'Test_CN_24';64.000000;0.212756;0.134522;-0.473612
'Test_CN_24';64.100000;0.196354;0.121024;-0.447582
'Test_CN_24';64.200000;0.183085;0.109309;-0.421983
'Test_CN_24';64.300000;0.176015;0.101926;-0.398336
'Test_CN_24';64.400000;0.174874;0.100057;-0.378217
'Test_CN_24';64.500000;0.171921;0.096663;-0.362813
'Test_CN_24';64.600000;0.168520;0.091248;-0.349637
'Test_CN_24';64.700000;0.171995;0.091125;-0.346697
'Test_CN_24';64.800000;0.173107;0.090607;-0.343395
'Test_CN_24';64.900000;0.183240;0.087617;-0.341060
'Test_CN_24';65.000000;0.196494;0.084149;-0.345005
'Test_CN_24';65.100000;0.221904;0.095337;-0.350450
'Test_CN_24';65.200000;0.249342;0.107634;-0.363054
'Test_CN_24';65.300000;0.271789;0.124193;-0.376132
'Test_CN_24';65.400000;0.298702;0.148023;-0.389515
'Test_CN_24';65.500000;0.315957;0.165567;-0.402867
'Test_CN_24';65.600000;0.328842;0.186644;-0.412423
'Test_CN_24';65.700000;0.339040;0.210556;-0.418469
'Test_CN_24';65.800000;0.344487;0.219927;-0.425790
'Test_CN_24';65.900000;0.350970;0.229517;-0.431634
'Test_CN_24';66.000000;0.356134;0.236541;-0.435851
'Test_CN_24';66.100000;0.358907;0.243426;-0.440246
'Test_CN_24';66.200000;0.362863;0.253212;-0.442761
'Test_CN_24';66.300000;0.360046;0.257778;-0.445427
'Test_CN_24';66.400000;0.355550;0.257680;-0.447937
'Test_CN_24';66.500000;0.353162;0.258468;-0.450087
'Test_CN_24';66.600000;0.351306;0.258489;-0.454419
'Test_CN_24';66.700000;0.350141;0.258363;-0.460005
'Test_CN_24';66.800000;0.346853;0.253930;-0.462470
'Test_CN_24';66.900000;0.350227;0.255914;-0.463974
'Test_CN_24';67.000000;0.349894;0.256355;-0.464938
'Test_CN_24';67.100000;0.344535;0.254545;-0.466486
'Test_CN_24';67.200000;0.330265;0.247854;-0.467735
'Test_CN_24';67.300000;0.321663;0.243824;-0.463050
'Test_CN_24';67.400000;0.312184;0.234729;-0.458403
'Test_CN_24';67.500000;0.301357;0.219099;-0.454683
'Test_CN_24';67.600000;0.297772;0.213812;-0.450231
'Test_CN_24';67.700000;0.293528;0.211363;-0.446049
'Test_CN_24';67.800000;0.292568;0.211574;-0.442273
'Test_CN_24';67.900000;0.287552;0.203916;-0.440110
'Test_CN_24';68.000000;0.291611;0.212286;-0.438070
'Test_CN_24';68.100000;0.286123;0.210287;-0.437603
'Test_CN_24';68.200000;0.293985;0.219402;-0.435364
'Test_CN_24';68.300000;0.298403;0.225634;-0.433022
'Test_CN_24';68.400000;0.303309;0.238093;-0.431437
'Test_CN_24';68.500000;0.306245;0.246466;-0.431990
'Test_CN_24';68.600000;0.307649;0.258407;-0.435169
'Test_CN_24';68.700000;0.305068;0.263573;-0.442054
'Test_CN_24';68.800000;0.305760;0.267732;-0.448236
'Test_CN_24';68.900000;0.307673;0.277795;-0.451024
'Test_CN_24';69.000000;0.313891;0.294041;-0.452715
'Test_CN_24';69.100000;0.319481;0.298431;-0.456355
'Test_CN_24';69.200000;0.323932;0.309513;-0.453745
'Test_CN_24';69.300000;0.330832;0.315356;-0.451664
'Test_CN_24';69.400000;0.346747;0.320140;-0.451300
'Test_CN_24';69.500000;0.356830;0.313826;-0.459964
'Test_CN_24';69.600000;0.359867;0.306883;-0.467659
'Test_CN_24';69.700000;0.358073;0.298460;-0.473911
'Test_CN_24';69.800000;0.339889;0.265618;-0.481930
'Test_CN_24';69.900000;0.312124;0.217984;-0.474135
'Test_CN_24';70.000000;0.267738;0.160065;-0.458297
'Test_CN_24';70.100000;0.240774;0.129748;-0.435084
'Test_CN_24';70.200000;0.237483;0.130072;-0.407308
'Test_CN_24';70.300000;0.225560;0.111725;-0.391695
'Test_CN_24';70.400000;0.230472;0.111427;-0.386346
'Test_CN_24';70.500000;0.249548;0.113526;-0.387029
'Test_CN_24';70.600000;0.264429;0.129183;-0.382803
'Test_CN_24';70.700000;0.260562;0.128112;-0.375385
'Test_CN_24';70.800000;0.264784;0.125830;-0.363822
'Test_CN_24';70.900000;0.263361;0.118700;-0.353171
'Test_CN_24';71.000000;0.258527;0.112741;-0.337316
'Test_CN_24';71.100000;0.251102;0.107361;-0.331075
'Test_CN_24';71.200000;0.255087;0.100235;-0.335365
'Test_CN_24';71.300000;0.257014;0.087058;-0.341549
'Test_CN_24';71.400000;0.256920;0.076557;-0.341693
'Test_CN_24';71.500000;0.256165;0.073240;-0.328005
'Test_CN_24';71.600000;0.264116;0.063945;-0.318692
'Test_CN_24';71.700000;0.274353;0.061945;-0.315923
'Test_CN_24';71.800000;0.282571;0.064233;-0.316090
'Test_CN_24';71.900000;0.290149;0.071334;-0.319569
'Test_CN_24';72.000000;0.221887;0.038492;-0.319000
'Test_CN_24';72.100000;0.164169;0.014240;-0.313864
'Test_CN_24';72.200000;0.147426;0.012006;-0.302740
'Test_CN_24';72.300000;0.121992;-0.005643;-0.298115
'Test_CN_24';72.400000;0.132863;0.010166;-0.294338
'Test_CN_24';72.500000;0.152603;0.044628;-0.299997
'Test_CN_24';72.600000;0.175033;0.076679;-0.311918
'Test_CN_24';72.700000;0.189755;0.102678;-0.322924
'Test_CN_24';72.800000;0.205628;0.124206;-0.338278
'Test_CN_24';72.900000;0.217062;0.138992;-0.349351
'Test_CN_24';73.000000;0.230988;0.156413;-0.361950
'Test_CN_24';73.100000;0.247617;0.183252;-0.374303
'Test_CN_24';73.200000;0.261832;0.203705;-0.387282
'Test_CN_24';73.300000;0.265182;0.211485;-0.400239
'Test_CN_24';73.400000;0.267270;0.212409;-0.410740
'Test_CN_24';73.500000;0.254612;0.197007;-0.413700
'Test_CN_24';73.600000;0.244541;0.182617;-0.415035
'Test_CN_24';73.700000;0.249652;0.195942;-0.419363
'Test_CN_24';73.800000;0.276289;0.214024;-0.422992
'Test_CN_24';73.900000;0.298382;0.212752;-0.432388
'Test_CN_24';74.000000;0.323137;0.221381;-0.439684
'Test_CN_24';74.100000;0.344904;0.234692;-0.447859
'Test_CN_24';74.200000;0.362165;0.233619;-0.458346
'Test_CN_24';74.300000;0.371662;0.234799;-0.465876
'Test_CN_24';74.400000;0.368734;0.229755;-0.475074
'Test_CN_24';74.500000;0.360108;0.219959;-0.481600
'Test_CN_24';74.600000;0.358778;0.219342;-0.482922
'Test_CN_24';74.700000;0.359049;0.233093;-0.479512
'Test_CN_24';74.800000;0.353881;0.241054;-0.480773
'Test_CN_24';74.900000;0.348718;0.243981;-0.480672
'Test_CN_24';75.000000;0.345314;0.241345;-0.481590
'Test_CN_24';75.100000;0.343777;0.236236;-0.482150
'Test_CN_24';75.200000;0.343069;0.234274;-0.482195
'Test_CN_24';75.300000;0.333444;0.225911;-0.482348
'Test_CN_24';75.400000;0.327460;0.212345;-0.482189
'Test_CN_24';75.500000;0.339994;0.211331;-0.479825
'Test_CN_24';75.600000;0.349915;0.206708;-0.481036
'Test_CN_24';75.700000;0.355049;0.203864;-0.482895
'Test_CN_24';75.800000;0.359003;0.207688;-0.483443
'Test_CN_24';75.900000;0.368368;0.221174;-0.484089
'Test_CN_24';76.000000;0.381321;0.236338;-0.482806
'Test_CN_24';76.100000;0.395852;0.250611;-0.481954
'Test_CN_24';76.200000;0.396593;0.249236;-0.486185
'Test_CN_24';76.300000;0.396727;0.246838;-0.487677
'Test_CN_24';76.400000;0.395859;0.245610;-0.488732
'Test_CN_24';76.500000;0.398982;0.248897;-0.488075
'Test_CN_24';76.600000;0.404622;0.254053;-0.485773
'Test_CN_24';76.700000;0.396312;0.246886;-0.485255
'Test_CN_24';76.800000;0.385509;0.240341;-0.482220
'Test_CN_24';76.900000;0.368520;0.236816;-0.472877
'Test_CN_24';77.000000;0.350389;0.226902;-0.465759
'Test_CN_24';77.100000;0.334553;0.217618;-0.456806
'Test_CN_24';77.200000;0.325347;0.209331;-0.447053
'Test_CN_24';77.300000;0.330670;0.211823;-0.438190
'Test_CN_24';77.400000;0.325630;0.204664;-0.434426
'Test_CN_24';77.500000;0.320463;0.199002;-0.431430
'Test_CN_24';77.600000;0.316999;0.195661;-0.431370
'Test_CN_24';77.700000;0.304891;0.183255;-0.432261
'Test_CN_24';77.800000;0.286045;0.167482;-0.430716
'Test_CN_24';77.900000;0.273646;0.149649;-0.427258
'Test_CN_24';78.000000;0.268460;0.133066;-0.425155
'Test_CN_24';78.100000;0.232497;0.103140;-0.414330
'Test_CN_24';78.200000;0.213451;0.088120;-0.397359
'Test_CN_24';78.300000;0.192910;0.076393;-0.381328
'Test_CN_24';78.400000;0.171764;0.063014;-0.362592
'Test_CN_24';78.500000;0.151689;0.049221;-0.342174
'Test_CN_24';78.600000;0.119721;0.025728;-0.316438
'Test_CN_24';78.700000;0.111031;0.020825;-0.292118
'Test_CN_24';78.800000;0.094780;0.009739;-0.270074
'Test_CN_24';78.900000;0.086912;0.005043;-0.245717
'Test_CN_24';79.000000;0.073585;-0.009074;-0.225770
'Test_CN_24';79.100000;0.059306;-0.020299;-0.210667
'Test_CN_24';79.200000;0.041272;-0.033265;-0.198900
'Test_CN_24';79.300000;0.015604;-0.054796;-0.193871
'Test_CN_24';79.400000;0.016868;-0.051505;-0.182684
'Test_CN_24';79.500000;0.026744;-0.035887;-0.163715
'Test_CN_24';79.600000;0.035211;-0.026279;-0.147195
'Test_CN_24';79.700000;0.038571;-0.022937;-0.134928
'Test_CN_24';79.800000;0.044875;-0.018312;-0.123763
'Test_CN_24';79.900000;0.052419;-0.014416;-0.113986
'Test_CN_24';80.000000;0.055587;-0.015470;-0.108593
'Test_CN_24';80.100000;0.064508;-0.012880;-0.109155
'Test_CN_24';80.200000;0.068776;-0.014940;-0.112586
'Test_CN_24';80.300000;0.069612;-0.015365;-0.114982
'Test_CN_24';80.400000;0.073757;-0.012820;-0.117246
'Test_CN_24';80.500000;0.077003;-0.011541;-0.120894
'Test_CN_24';80.600000;0.089721;-0.003337;-0.123114
'Test_CN_24';80.700000;0.103632;0.001660;-0.126715
'Test_CN_24';80.800000;0.112091;0.001743;-0.134237
'Test_CN_24';80.900000;0.102927;-0.008215;-0.140006
'Test_CN_24';81.000000;0.093127;-0.012362;-0.143163
'Test_CN_24';81.100000;0.084146;-0.016694;-0.147220
'Test_CN_24';81.200000;0.100174;0.002496;-0.143381
'Test_CN_24';81.300000;0.110040;0.010700;-0.145310
'Test_CN_24';81.400000;0.112829;0.014169;-0.150214
'Test_CN_24';81.500000;0.119728;0.018863;-0.155047
'Test_CN_24';81.600000;0.113361;0.015751;-0.158719
'Test_CN_24';81.700000;0.105017;0.012347;-0.159954
'Test_CN_24';81.800000;0.090255;0.006521;-0.163742
'Test_CN_24';81.900000;0.076246;0.004314;-0.160649
'Test_CN_24';82.000000;0.067821;0.003263;-0.154056
'Test_CN_24';82.100000;0.067815;0.003219;-0.147536
'Test_CN_24';82.200000;0.062275;0.000083;-0.140914
'Test_CN_24';82.300000;0.066019;0.004271;-0.135899
'Test_CN_24';82.400000;0.082174;0.016774;-0.128612
'Test_CN_24';82.500000;0.097663;0.024978;-0.129001
'Test_CN_24';82.600000;0.107357;0.026054;-0.135590
'Test_CN_24';82.700000;0.113570;0.025611;-0.140386
'Test_CN_24';82.800000;0.120043;0.028780;-0.143088
'Test_CN_24';82.900000;0.120222;0.027867;-0.150669
'Test_CN_24';83.000000;0.120808;0.028130;-0.158247
'Test_CN_24';83.100000;0.114254;0.024190;-0.167824
'Test_CN_24';83.200000;0.114113;0.027224;-0.177805
'Test_CN_24';83.300000;0.116806;0.028063;-0.185517
'Test_CN_24';83.400000;0.121291;0.028898;-0.194923
'Test_CN_24';83.500000;0.122839;0.031761;-0.202303
'Test_CN_24';83.600000;0.130461;0.039165;-0.209372
'Test_CN_24';83.700000;0.142358;0.047050;-0.221611
'Test_CN_24';83.800000;0.151342;0.050372;-0.235954
'Test_CN_24';83.900000;0.159141;0.053697;-0.254607
'Test_CN_24';84.000000;0.170861;0.058455;-0.267793
'Test_CN_24';84.100000;0.176847;0.064839;-0.280578
'Test_CN_24';84.200000;0.180979;0.069765;-0.287800
'Test_CN_24';84.300000;0.187517;0.067387;-0.292001
'Test_CN_24';84.400000;0.194751;0.064052;-0.294263
'Test_CN_24';84.500000;0.193953;0.059940;-0.293144
'Test_CN_24';84.600000;0.196681;0.058356;-0.287813
'Test_CN_24';84.700000;0.196683;0.055796;-0.283535
'Test_CN_24';84.800000;0.194630;0.054104;-0.283281
'Test_CN_24';84.900000;0.194111;0.053452;-0.294724
'Test_CN_24';85.000000;0.198450;0.059925;-0.305216
'Test_CN_24';85.100000;0.208523;0.068061;-0.315326
'Test_CN_24';85.200000;0.205149;0.067550;-0.318922
'Test_CN_24';85.300000;0.189077;0.059920;-0.318984
'Test_CN_24';85.400000;0.179329;0.056959;-0.319943
'Test_CN_24';85.500000;0.172208;0.054379;-0.321200
'Test_CN_24';85.600000;0.173261;0.055249;-0.322988
'Test_CN_24';85.700000;0.184421;0.060246;-0.319295
'Test_CN_24';85.800000;0.199967;0.066169;-0.323119
'Test_CN_24';85.900000;0.215540;0.070324;-0.331526
'Test_CN_24';86.000000;0.231062;0.077279;-0.343194
'Test_CN_24';86.100000;0.236455;0.079733;-0.353312
'Test_CN_24';86.200000;0.239334;0.084326;-0.363660
'Test_CN_24';86.300000;0.239574;0.092313;-0.373602
'Test_CN_24';86.400000;0.237454;0.099285;-0.384853
'Test_CN_24';86.500000;0.235918;0.103604;-0.392688
'Test_CN_24';86.600000;0.234289;0.104602;-0.398308
'Test_CN_24';86.700000;0.231987;0.103459;-0.402426
'Test_CN_24';86.800000;0.226259;0.101327;-0.405726
'Test_CN_24';86.900000;0.225076;0.100677;-0.406431
'Test_CN_24';87.000000;0.219366;0.096545;-0.404343
'Test_CN_24';87.100000;0.213615;0.094520;-0.400289
'Test_CN_24';87.200000;0.220023;0.095813;-0.399446
'Test_CN_24';87.300000;0.221948;0.094901;-0.400648
'Test_CN_24';87.400000;0.224714;0.092709;-0.398763
'Test_CN_24';87.500000;0.204678;0.078638;-0.387312
'Test_CN_24';87.600000;0.188634;0.074247;-0.369173
'Test_CN_24';87.700000;0.173903;0.073295;-0.353776
'Test_CN_24';87.800000;0.154573;0.060028;-0.340082
'Test_CN_24';87.900000;0.134997;0.043999;-0.322151
'Test_CN_24';88.000000;0.126242;0.034639;-0.301158
'Test_CN_24';88.100000;0.121548;0.026217;-0.287534
'Test_CN_24';88.200000;0.119372;0.020931;-0.269782
'Test_CN_24';88.300000;0.105268;0.010278;-0.255896
'Test_CN_24';88.400000;0.100449;0.003228;-0.246402
'Test_CN_24';88.500000;0.115373;0.009297;-0.234893
'Test_CN_24';88.600000;0.134660;0.018612;-0.228715
'Test_CN_24';88.700000;0.149958;0.026860;-0.229375
'Test_CN_24';88.800000;0.160085;0.032284;-0.228968
'Test_CN_24';88.900000;0.148168;0.022372;-0.235124
'Test_CN_24';89.000000;0.130826;0.010240;-0.237184
'Test_CN_24';89.100000;0.122561;0.000786;-0.239878
'Test_CN_24';89.200000;0.118954;-0.005191;-0.247545
'Test_CN_24';89.300000;0.115895;-0.011426;-0.238710
'Test_CN_24';89.400000;0.116178;-0.011973;-0.233499
'Test_CN_24';89.500000;0.106166;-0.016086;-0.226920
'Test_CN_24';89.600000;0.094387;-0.022666;-0.218176
'Test_CN_24';89.700000;0.092595;-0.022730;-0.207365
'Test_CN_24';89.800000;0.100369;-0.019744;-0.200847
'Test_CN_24';89.900000;0.112016;-0.013626;-0.195075
'Test_CN_24';90.000000;0.123470;-0.004670;-0.195351
'Test_CN_24';90.100000;0.133888;0.003517;-0.200114
'Test_CN_24';90.200000;0.140146;0.012477;-0.204607
'Test_CN_24';90.300000;0.139289;0.017772;-0.209437
'Test_CN_24';90.400000;0.143174;0.020501;-0.215830
'Test_CN_24';90.500000;0.145412;0.021435;-0.224470
'Test_CN_24';90.600000;0.153314;0.026564;-0.234376
'Test_CN_24';90.700000;0.152631;0.028496;-0.243558
'Test_CN_24';90.800000;0.150498;0.026995;-0.247762
'Test_CN_24';90.900000;0.152930;0.028606;-0.250659
'Test_CN_24';91.000000;0.151852;0.025616;-0.254080
'Test_CN_24';91.100000;0.153377;0.027796;-0.254770
'Test_CN_24';91.200000;0.157860;0.030238;-0.256127
'Test_CN_24';91.300000;0.164943;0.032551;-0.260145
'Test_CN_24';91.400000;0.172205;0.038086;-0.270314
'Test_CN_24';91.500000;0.178358;0.044601;-0.280680
'Test_CN_24';91.600000;0.184417;0.047824;-0.290166
