name;timestamp;arousal;valence;liking
'Devel_DE_11';44.200000;0.127958;0.043134;-0.315634
'Devel_DE_11';44.300000;0.135144;0.060104;-0.306986
'Devel_DE_11';44.400000;0.082531;-0.002260;-0.318908
'Devel_DE_11';44.500000;0.065286;-0.012650;-0.330983
'Devel_DE_11';44.600000;0.037343;-0.030273;-0.337272
'Devel_DE_11';44.700000;-0.001134;-0.074526;-0.345436
'Devel_DE_11';44.800000;-0.027257;-0.075259;-0.347510
'Devel_DE_11';44.900000;-0.039762;-0.063459;-0.350170
'Devel_DE_11';45.000000;-0.038494;-0.041486;-0.356621
'Devel_DE_11';45.100000;0.081130;0.085686;-0.352730
'Devel_DE_11';45.200000;0.140674;0.136323;-0.359534
'Devel_DE_11';45.300000;0.125523;0.070987;-0.382040
'Devel_DE_11';45.400000;0.177363;0.146404;-0.371337
'Devel_DE_11';45.500000;0.164521;0.102371;-0.379756
'Devel_DE_11';45.600000;0.138908;0.061776;-0.384556
'Devel_DE_11';45.700000;0.158759;0.076629;-0.389471
'Devel_DE_11';45.800000;0.176121;0.119276;-0.382831
'Devel_DE_11';45.900000;0.160243;0.081925;-0.392786
'Devel_DE_11';46.000000;0.150637;0.068072;-0.398061
'Devel_DE_11';46.100000;0.208867;0.158347;-0.389401
'Devel_DE_11';46.200000;0.234039;0.229201;-0.352231
'Devel_DE_11';46.300000;0.260803;0.271997;-0.336631
'Devel_DE_11';46.400000;0.284915;0.303024;-0.327253
'Devel_DE_11';46.500000;0.298802;0.309808;-0.332807
'Devel_DE_11';46.600000;0.314380;0.318517;-0.344624
'Devel_DE_11';46.700000;0.335267;0.344459;-0.369756
'Devel_DE_11';46.800000;0.347736;0.357660;-0.418291
'Devel_DE_11';46.900000;0.342679;0.338835;-0.457812
'Devel_DE_11';47.000000;0.335405;0.332548;-0.481329
'Devel_DE_11';47.100000;0.318111;0.316308;-0.495105
'Devel_DE_11';47.200000;0.308037;0.307252;-0.498424
'Devel_DE_11';47.300000;0.277771;0.257241;-0.524784
'Devel_DE_11';47.400000;0.213172;0.176087;-0.562807
'Devel_DE_11';47.500000;0.174813;0.125639;-0.586012
'Devel_DE_11';47.600000;0.135110;0.086989;-0.604479
'Devel_DE_11';47.700000;0.111773;0.061720;-0.609478
'Devel_DE_11';47.800000;0.098585;0.041219;-0.609493
'Devel_DE_11';47.900000;0.076116;0.014481;-0.602504
'Devel_DE_11';48.000000;0.067019;0.003229;-0.590179
'Devel_DE_11';48.100000;0.121655;0.025245;-0.573721
'Devel_DE_11';48.200000;0.192752;0.066192;-0.564904
'Devel_DE_11';48.300000;0.239559;0.116003;-0.575695
'Devel_DE_11';48.400000;0.285752;0.189646;-0.596177
'Devel_DE_11';48.500000;0.309635;0.231676;-0.603792
'Devel_DE_11';48.600000;0.331869;0.264884;-0.612182
'Devel_DE_11';48.700000;0.320681;0.254335;-0.604545
'Devel_DE_11';48.800000;0.299116;0.232675;-0.594459
'Devel_DE_11';48.900000;0.229811;0.171397;-0.585199
'Devel_DE_11';49.000000;0.253027;0.180531;-0.564627
'Devel_DE_11';49.100000;0.216189;0.143537;-0.542233
'Devel_DE_11';49.200000;0.235517;0.161614;-0.508016
'Devel_DE_11';49.300000;0.265688;0.216455;-0.495317
'Devel_DE_11';49.400000;0.228377;0.182582;-0.475401
'Devel_DE_11';49.500000;0.112687;0.069560;-0.394752
'Devel_DE_11';49.600000;0.073475;0.070451;-0.341119
'Devel_DE_11';49.700000;0.068491;0.118710;-0.289361
'Devel_DE_11';49.800000;0.110202;0.138526;-0.287991
'Devel_DE_11';49.900000;0.168917;0.209432;-0.281455
'Devel_DE_11';50.000000;0.156756;0.168926;-0.304771
'Devel_DE_11';50.100000;0.172771;0.183758;-0.315182
'Devel_DE_11';50.200000;0.173156;0.164064;-0.334121
'Devel_DE_11';50.300000;0.084980;0.046299;-0.337629
'Devel_DE_11';50.400000;0.077043;0.046252;-0.333745
'Devel_DE_11';50.500000;0.072517;0.061603;-0.319227
'Devel_DE_11';50.600000;0.056706;0.046922;-0.315767
'Devel_DE_11';50.700000;0.069874;0.052502;-0.311435
'Devel_DE_11';50.800000;0.092886;0.055502;-0.301667
'Devel_DE_11';50.900000;0.086505;0.045284;-0.295281
'Devel_DE_11';51.000000;0.116984;0.080394;-0.291257
'Devel_DE_11';51.100000;0.129163;0.098528;-0.302066
'Devel_DE_11';51.200000;0.137499;0.095679;-0.325467
'Devel_DE_11';51.300000;0.150105;0.098219;-0.356766
'Devel_DE_11';51.400000;0.144524;0.087718;-0.392124
'Devel_DE_11';51.500000;0.132559;0.066607;-0.421784
'Devel_DE_11';51.600000;0.127047;0.053469;-0.439590
'Devel_DE_11';51.700000;0.117286;0.036954;-0.451886
'Devel_DE_11';51.800000;0.107230;0.031247;-0.460142
'Devel_DE_11';51.900000;0.120820;0.047346;-0.465725
'Devel_DE_11';52.000000;0.145393;0.075147;-0.473247
'Devel_DE_11';52.100000;0.165669;0.097210;-0.482015
'Devel_DE_11';52.200000;0.183941;0.107254;-0.504648
'Devel_DE_11';52.300000;0.185526;0.110060;-0.525111
'Devel_DE_11';52.400000;0.041882;-0.057168;-0.498032
'Devel_DE_11';52.500000;0.049347;-0.017710;-0.464078
'Devel_DE_11';52.600000;0.070327;0.002283;-0.455579
'Devel_DE_11';52.700000;0.066767;0.003839;-0.450332
'Devel_DE_11';52.800000;0.010381;-0.046108;-0.429801
'Devel_DE_11';52.900000;-0.013481;-0.057751;-0.413211
'Devel_DE_11';53.000000;-0.002859;-0.039502;-0.402433
'Devel_DE_11';53.100000;-0.013993;-0.052166;-0.393043
'Devel_DE_11';53.200000;-0.026185;-0.059727;-0.382800
'Devel_DE_11';53.300000;-0.035743;-0.064951;-0.382152
'Devel_DE_11';53.400000;-0.018343;-0.027942;-0.376343
'Devel_DE_11';53.500000;-0.007786;-0.031786;-0.377460
'Devel_DE_11';53.600000;0.051276;0.030115;-0.377991
'Devel_DE_11';53.700000;0.019570;-0.026737;-0.386943
'Devel_DE_11';53.800000;0.021567;-0.022984;-0.382298
'Devel_DE_11';53.900000;0.016022;-0.031199;-0.381494
'Devel_DE_11';54.000000;0.083749;0.052787;-0.389573
'Devel_DE_11';54.100000;0.155675;0.150758;-0.368475
'Devel_DE_11';54.200000;0.186228;0.184964;-0.358799
'Devel_DE_11';54.300000;0.232227;0.245306;-0.343315
'Devel_DE_11';54.400000;0.277962;0.298220;-0.337033
'Devel_DE_11';54.500000;0.313845;0.332778;-0.359938
'Devel_DE_11';54.600000;0.331344;0.340192;-0.392874
'Devel_DE_11';54.700000;0.348172;0.351417;-0.428595
'Devel_DE_11';54.800000;0.363579;0.364578;-0.465230
'Devel_DE_11';54.900000;0.357938;0.348819;-0.492253
'Devel_DE_11';55.000000;0.371612;0.359075;-0.512349
'Devel_DE_11';55.100000;0.384309;0.367572;-0.524053
'Devel_DE_11';55.200000;0.380008;0.357592;-0.527051
'Devel_DE_11';55.300000;0.367995;0.344703;-0.523632
'Devel_DE_11';55.400000;0.354537;0.334133;-0.526984
'Devel_DE_11';55.500000;0.331086;0.296781;-0.538662
'Devel_DE_11';55.600000;0.250346;0.213178;-0.569128
'Devel_DE_11';55.700000;0.163697;0.129124;-0.593310
'Devel_DE_11';55.800000;0.109008;0.076875;-0.603468
'Devel_DE_11';55.900000;0.068890;0.037150;-0.602111
'Devel_DE_11';56.000000;0.038237;0.007233;-0.577853
'Devel_DE_11';56.100000;0.012988;-0.015888;-0.551368
'Devel_DE_11';56.200000;0.003933;-0.030259;-0.527915
'Devel_DE_11';56.300000;-0.008039;-0.049826;-0.510562
'Devel_DE_11';56.400000;-0.020101;-0.078803;-0.479187
'Devel_DE_11';56.500000;-0.035072;-0.115373;-0.438151
'Devel_DE_11';56.600000;-0.039481;-0.133292;-0.402685
'Devel_DE_11';56.700000;-0.041710;-0.144989;-0.368861
'Devel_DE_11';56.800000;-0.043621;-0.152630;-0.338410
'Devel_DE_11';56.900000;-0.046143;-0.157883;-0.311902
'Devel_DE_11';57.000000;-0.049315;-0.161679;-0.288995
'Devel_DE_11';57.100000;-0.052755;-0.164633;-0.269062
'Devel_DE_11';57.200000;-0.042312;-0.143554;-0.265129
'Devel_DE_11';57.300000;-0.024869;-0.110033;-0.274045
'Devel_DE_11';57.400000;-0.028292;-0.094977;-0.290320
'Devel_DE_11';57.500000;-0.032157;-0.089629;-0.293811
'Devel_DE_11';57.600000;-0.034042;-0.087155;-0.291363
'Devel_DE_11';57.700000;-0.034590;-0.088924;-0.290701
'Devel_DE_11';57.800000;-0.038333;-0.090885;-0.292570
'Devel_DE_11';57.900000;-0.037157;-0.089689;-0.294552
'Devel_DE_11';58.000000;-0.041952;-0.093657;-0.298934
'Devel_DE_11';58.100000;-0.041941;-0.099641;-0.299874
'Devel_DE_11';58.200000;-0.041980;-0.104302;-0.301424
'Devel_DE_11';58.300000;-0.041170;-0.105145;-0.305852
'Devel_DE_11';58.400000;-0.037932;-0.108002;-0.321834
'Devel_DE_11';58.500000;-0.031906;-0.109738;-0.336890
'Devel_DE_11';58.600000;-0.030700;-0.111848;-0.354566
'Devel_DE_11';58.700000;-0.030089;-0.114662;-0.371393
'Devel_DE_11';58.800000;-0.010684;-0.099686;-0.366707
'Devel_DE_11';58.900000;-0.001571;-0.088030;-0.345965
'Devel_DE_11';59.000000;0.024046;-0.057963;-0.328903
'Devel_DE_11';59.100000;0.058109;-0.030289;-0.318031
'Devel_DE_11';59.200000;0.071068;-0.041303;-0.324170
'Devel_DE_11';59.300000;0.126312;0.030805;-0.357058
'Devel_DE_11';59.400000;0.086808;0.012410;-0.363626
'Devel_DE_11';59.500000;0.081180;0.017309;-0.374604
'Devel_DE_11';59.600000;0.136975;0.074756;-0.396793
'Devel_DE_11';59.700000;0.215108;0.173478;-0.422352
'Devel_DE_11';59.800000;0.258962;0.225937;-0.468259
'Devel_DE_11';59.900000;0.298621;0.262784;-0.519178
'Devel_DE_11';60.000000;0.328425;0.298350;-0.563226
'Devel_DE_11';60.100000;0.344018;0.318094;-0.590707
'Devel_DE_11';60.200000;0.326739;0.290003;-0.603156
'Devel_DE_11';60.300000;0.370603;0.338980;-0.608895
'Devel_DE_11';60.400000;0.381811;0.333341;-0.599059
'Devel_DE_11';60.500000;0.383887;0.334423;-0.580105
'Devel_DE_11';60.600000;0.346764;0.301253;-0.577755
'Devel_DE_11';60.700000;0.356420;0.319374;-0.583221
'Devel_DE_11';60.800000;0.345085;0.299554;-0.590754
'Devel_DE_11';60.900000;0.336620;0.288917;-0.586859
'Devel_DE_11';61.000000;0.303451;0.265137;-0.577129
'Devel_DE_11';61.100000;0.304193;0.262447;-0.577385
'Devel_DE_11';61.200000;0.299128;0.243838;-0.588146
'Devel_DE_11';61.300000;0.256468;0.202211;-0.614567
'Devel_DE_11';61.400000;0.215155;0.166034;-0.629463
'Devel_DE_11';61.500000;0.170357;0.127533;-0.631493
'Devel_DE_11';61.600000;0.109338;0.078250;-0.614147
'Devel_DE_11';61.700000;0.037607;-0.005540;-0.566465
'Devel_DE_11';61.800000;0.006793;-0.050697;-0.515041
'Devel_DE_11';61.900000;-0.007152;-0.074117;-0.461639
'Devel_DE_11';62.000000;-0.014877;-0.086717;-0.409340
'Devel_DE_11';62.100000;-0.020098;-0.093827;-0.362198
'Devel_DE_11';62.200000;-0.024436;-0.098454;-0.322154
'Devel_DE_11';62.300000;-0.028397;-0.102087;-0.289409
'Devel_DE_11';62.400000;-0.032020;-0.105416;-0.263166
'Devel_DE_11';62.500000;-0.035248;-0.108743;-0.242255
'Devel_DE_11';62.600000;-0.038056;-0.112173;-0.225520
'Devel_DE_11';62.700000;-0.040461;-0.115710;-0.211981
'Devel_DE_11';62.800000;-0.042508;-0.119311;-0.200875
'Devel_DE_11';62.900000;-0.044255;-0.122923;-0.191629
'Devel_DE_11';63.000000;-0.045757;-0.126493;-0.183824
'Devel_DE_11';63.100000;-0.047063;-0.129981;-0.177152
'Devel_DE_11';63.200000;-0.007788;-0.079582;-0.210960
'Devel_DE_11';63.300000;-0.013406;-0.066806;-0.235956
'Devel_DE_11';63.400000;0.014235;-0.028134;-0.246770
'Devel_DE_11';63.500000;0.069319;0.028108;-0.292103
'Devel_DE_11';63.600000;0.058404;0.012364;-0.316889
'Devel_DE_11';63.700000;0.087740;0.036857;-0.353030
'Devel_DE_11';63.800000;0.145604;0.097143;-0.397442
'Devel_DE_11';63.900000;0.164664;0.083660;-0.440243
'Devel_DE_11';64.000000;0.218127;0.160564;-0.480400
'Devel_DE_11';64.100000;0.215207;0.149124;-0.509465
'Devel_DE_11';64.200000;0.214256;0.141448;-0.526161
'Devel_DE_11';64.300000;0.248720;0.179992;-0.536457
'Devel_DE_11';64.400000;0.272960;0.215538;-0.544062
'Devel_DE_11';64.500000;0.314543;0.281044;-0.558053
'Devel_DE_11';64.600000;0.322026;0.293647;-0.573351
'Devel_DE_11';64.700000;0.300843;0.283597;-0.569166
'Devel_DE_11';64.800000;0.305090;0.307760;-0.563101
'Devel_DE_11';64.900000;0.318548;0.342233;-0.552601
'Devel_DE_11';65.000000;0.317520;0.354170;-0.542929
'Devel_DE_11';65.100000;0.323424;0.367376;-0.541729
'Devel_DE_11';65.200000;0.317140;0.357973;-0.539470
'Devel_DE_11';65.300000;0.318034;0.357342;-0.533847
'Devel_DE_11';65.400000;0.310515;0.349468;-0.523212
'Devel_DE_11';65.500000;0.314792;0.355341;-0.525073
'Devel_DE_11';65.600000;0.318416;0.353479;-0.523945
'Devel_DE_11';65.700000;0.301633;0.318940;-0.517170
'Devel_DE_11';65.800000;0.308978;0.324621;-0.510350
'Devel_DE_11';65.900000;0.317118;0.329678;-0.499453
'Devel_DE_11';66.000000;0.317178;0.326601;-0.495111
'Devel_DE_11';66.100000;0.308248;0.318420;-0.494708
'Devel_DE_11';66.200000;0.311422;0.328499;-0.498085
'Devel_DE_11';66.300000;0.312092;0.330974;-0.497295
'Devel_DE_11';66.400000;0.315615;0.339876;-0.499519
'Devel_DE_11';66.500000;0.337366;0.370348;-0.512955
'Devel_DE_11';66.600000;0.355825;0.394515;-0.527615
'Devel_DE_11';66.700000;0.358923;0.390992;-0.524885
'Devel_DE_11';66.800000;0.368163;0.404122;-0.509395
'Devel_DE_11';66.900000;0.349894;0.371105;-0.482572
'Devel_DE_11';67.000000;0.348669;0.356787;-0.472684
'Devel_DE_11';67.100000;0.340147;0.342070;-0.462084
'Devel_DE_11';67.200000;0.316544;0.312793;-0.453984
'Devel_DE_11';67.300000;0.309050;0.307137;-0.452360
'Devel_DE_11';67.400000;0.317699;0.319511;-0.457756
'Devel_DE_11';67.500000;0.326254;0.326882;-0.465571
'Devel_DE_11';67.600000;0.329029;0.332853;-0.473718
'Devel_DE_11';67.700000;0.326508;0.337763;-0.476720
'Devel_DE_11';67.800000;0.338337;0.370958;-0.494704
'Devel_DE_11';67.900000;0.335454;0.372575;-0.507571
'Devel_DE_11';68.000000;0.335953;0.379248;-0.511654
'Devel_DE_11';68.100000;0.324214;0.370476;-0.512591
'Devel_DE_11';68.200000;0.343915;0.405609;-0.504873
'Devel_DE_11';68.300000;0.341576;0.399711;-0.483036
'Devel_DE_11';68.400000;0.334648;0.384595;-0.464072
'Devel_DE_11';68.500000;0.334453;0.382335;-0.442379
'Devel_DE_11';68.600000;0.344693;0.395548;-0.425549
'Devel_DE_11';68.700000;0.323225;0.374877;-0.406386
'Devel_DE_11';68.800000;0.300383;0.352285;-0.392239
'Devel_DE_11';68.900000;0.301188;0.363185;-0.392115
'Devel_DE_11';69.000000;0.280333;0.339888;-0.389295
'Devel_DE_11';69.100000;0.256908;0.314521;-0.391700
'Devel_DE_11';69.200000;0.218561;0.275683;-0.393984
'Devel_DE_11';69.300000;0.192269;0.260479;-0.359927
'Devel_DE_11';69.400000;0.195944;0.280294;-0.307011
'Devel_DE_11';69.500000;0.191070;0.287466;-0.240436
'Devel_DE_11';69.600000;0.158702;0.271542;-0.173049
'Devel_DE_11';69.700000;0.127906;0.263506;-0.131441
'Devel_DE_11';69.800000;0.108005;0.247222;-0.109202
'Devel_DE_11';69.900000;0.120715;0.271212;-0.101519
'Devel_DE_11';70.000000;0.141396;0.285316;-0.092297
'Devel_DE_11';70.100000;0.120965;0.263873;-0.077787
'Devel_DE_11';70.200000;0.089323;0.246756;-0.060582
'Devel_DE_11';70.300000;0.101323;0.256384;-0.045002
'Devel_DE_11';70.400000;0.134531;0.266970;-0.036962
'Devel_DE_11';70.500000;0.167793;0.270870;-0.033489
'Devel_DE_11';70.600000;0.165413;0.243420;-0.038099
'Devel_DE_11';70.700000;0.183002;0.254360;-0.024447
'Devel_DE_11';70.800000;0.194896;0.246540;-0.034394
'Devel_DE_11';70.900000;0.197512;0.220618;-0.069643
'Devel_DE_11';71.000000;0.174130;0.170714;-0.111410
'Devel_DE_11';71.100000;0.137028;0.122254;-0.150974
'Devel_DE_11';71.200000;0.044462;0.036160;-0.119494
'Devel_DE_11';71.300000;0.029004;0.061248;-0.096533
'Devel_DE_11';71.400000;0.048281;0.089926;-0.108241
'Devel_DE_11';71.500000;0.038391;0.069248;-0.136671
'Devel_DE_11';71.600000;0.016388;0.041709;-0.129625
'Devel_DE_11';71.700000;0.016006;0.094683;-0.109539
'Devel_DE_11';71.800000;0.042502;0.147466;-0.097860
'Devel_DE_11';71.900000;0.102922;0.191833;-0.121455
'Devel_DE_11';72.000000;0.168458;0.236754;-0.124710
'Devel_DE_11';72.100000;0.150096;0.188563;-0.192206
'Devel_DE_11';72.200000;0.177650;0.221927;-0.208926
'Devel_DE_11';72.300000;0.188856;0.220824;-0.233785
'Devel_DE_11';72.400000;0.215066;0.249593;-0.227639
'Devel_DE_11';72.500000;0.223714;0.254033;-0.222982
'Devel_DE_11';72.600000;0.155627;0.175680;-0.238788
'Devel_DE_11';72.700000;0.087759;0.119235;-0.247546
'Devel_DE_11';72.800000;0.064189;0.127751;-0.268340
'Devel_DE_11';72.900000;0.049884;0.151951;-0.274483
'Devel_DE_11';73.000000;0.068340;0.185978;-0.290337
'Devel_DE_11';73.100000;0.111466;0.215494;-0.305786
'Devel_DE_11';73.200000;0.161808;0.238921;-0.272593
'Devel_DE_11';73.300000;0.159891;0.215727;-0.272892
'Devel_DE_11';73.400000;0.099619;0.150955;-0.295101
'Devel_DE_11';73.500000;0.048806;0.080730;-0.314039
'Devel_DE_11';73.600000;0.035070;0.108185;-0.314444
'Devel_DE_11';73.700000;0.053090;0.165559;-0.314379
'Devel_DE_11';73.800000;0.096812;0.175912;-0.308303
'Devel_DE_11';73.900000;0.095216;0.153183;-0.335947
'Devel_DE_11';74.000000;0.137613;0.177591;-0.321004
'Devel_DE_11';74.100000;0.118956;0.138634;-0.345825
'Devel_DE_11';74.200000;0.129513;0.138910;-0.341402
'Devel_DE_11';74.300000;0.124959;0.115410;-0.348000
'Devel_DE_11';74.400000;0.100891;0.081287;-0.355331
'Devel_DE_11';74.500000;0.068734;0.042771;-0.350968
'Devel_DE_11';74.600000;0.023076;0.005526;-0.337938
'Devel_DE_11';74.700000;0.012214;0.052951;-0.329497
'Devel_DE_11';74.800000;0.012245;0.099881;-0.304783
'Devel_DE_11';74.900000;0.058464;0.146161;-0.311158
'Devel_DE_11';75.000000;0.039144;0.112023;-0.325235
'Devel_DE_11';75.100000;0.043702;0.134577;-0.340062
'Devel_DE_11';75.200000;0.055127;0.149372;-0.376038
'Devel_DE_11';75.300000;0.105420;0.190869;-0.383233
'Devel_DE_11';75.400000;0.215125;0.304804;-0.326266
'Devel_DE_11';75.500000;0.256576;0.324308;-0.314091
'Devel_DE_11';75.600000;0.300129;0.347710;-0.311948
'Devel_DE_11';75.700000;0.342488;0.374756;-0.338544
'Devel_DE_11';75.800000;0.352956;0.362915;-0.370530
'Devel_DE_11';75.900000;0.352148;0.348786;-0.401423
'Devel_DE_11';76.000000;0.360017;0.353370;-0.429334
'Devel_DE_11';76.100000;0.361053;0.355452;-0.460557
'Devel_DE_11';76.200000;0.363425;0.359050;-0.499807
'Devel_DE_11';76.300000;0.364839;0.359333;-0.534897
'Devel_DE_11';76.400000;0.364715;0.358188;-0.562355
'Devel_DE_11';76.500000;0.360747;0.351066;-0.574748
'Devel_DE_11';76.600000;0.352525;0.339260;-0.583478
'Devel_DE_11';76.700000;0.358973;0.343365;-0.583773
'Devel_DE_11';76.800000;0.377287;0.361788;-0.578097
'Devel_DE_11';76.900000;0.386028;0.363810;-0.572837
'Devel_DE_11';77.000000;0.377335;0.345075;-0.575388
'Devel_DE_11';77.100000;0.361738;0.329540;-0.572492
'Devel_DE_11';77.200000;0.356244;0.338556;-0.561421
'Devel_DE_11';77.300000;0.331045;0.314321;-0.555589
'Devel_DE_11';77.400000;0.331341;0.312320;-0.540451
'Devel_DE_11';77.500000;0.320847;0.301119;-0.533734
'Devel_DE_11';77.600000;0.296303;0.270637;-0.529698
'Devel_DE_11';77.700000;0.316774;0.313223;-0.510202
'Devel_DE_11';77.800000;0.347753;0.352892;-0.506421
'Devel_DE_11';77.900000;0.360783;0.359437;-0.510144
'Devel_DE_11';78.000000;0.360940;0.354857;-0.503475
'Devel_DE_11';78.100000;0.361014;0.349713;-0.502906
'Devel_DE_11';78.200000;0.360160;0.343183;-0.488722
'Devel_DE_11';78.300000;0.348804;0.330214;-0.477269
'Devel_DE_11';78.400000;0.341611;0.319913;-0.470450
'Devel_DE_11';78.500000;0.330281;0.307649;-0.464999
'Devel_DE_11';78.600000;0.313706;0.295307;-0.453732
'Devel_DE_11';78.700000;0.291294;0.274772;-0.447680
'Devel_DE_11';78.800000;0.268894;0.263214;-0.437907
'Devel_DE_11';78.900000;0.203699;0.200203;-0.390338
'Devel_DE_11';79.000000;0.161740;0.201618;-0.316458
'Devel_DE_11';79.100000;0.145290;0.224976;-0.252551
'Devel_DE_11';79.200000;0.173978;0.244674;-0.238182
'Devel_DE_11';79.300000;0.141121;0.208414;-0.239288
'Devel_DE_11';79.400000;0.101293;0.172592;-0.227378
'Devel_DE_11';79.500000;0.082165;0.178906;-0.223597
'Devel_DE_11';79.600000;0.073805;0.172982;-0.226778
'Devel_DE_11';79.700000;0.067077;0.157128;-0.221901
'Devel_DE_11';79.800000;0.059003;0.161847;-0.218018
'Devel_DE_11';79.900000;0.058373;0.180275;-0.214334
'Devel_DE_11';80.000000;0.056600;0.182080;-0.213073
'Devel_DE_11';80.100000;0.054749;0.173399;-0.219169
'Devel_DE_11';80.200000;0.054267;0.184331;-0.217196
'Devel_DE_11';80.300000;0.048915;0.190420;-0.219344
'Devel_DE_11';80.400000;0.034561;0.180232;-0.220793
'Devel_DE_11';80.500000;0.027032;0.193056;-0.220262
'Devel_DE_11';80.600000;0.030658;0.187803;-0.227926
'Devel_DE_11';80.700000;0.117525;0.252591;-0.221479
'Devel_DE_11';80.800000;0.169967;0.255467;-0.216523
'Devel_DE_11';80.900000;0.095875;0.170187;-0.265147
'Devel_DE_11';81.000000;0.062894;0.137993;-0.269156
'Devel_DE_11';81.100000;0.054703;0.176309;-0.275017
'Devel_DE_11';81.200000;0.092150;0.195847;-0.288892
'Devel_DE_11';81.300000;0.073251;0.165450;-0.309510
'Devel_DE_11';81.400000;0.042570;0.138510;-0.316056
'Devel_DE_11';81.500000;0.027082;0.148957;-0.314364
'Devel_DE_11';81.600000;0.036125;0.149719;-0.321717
'Devel_DE_11';81.700000;0.080045;0.205540;-0.331563
'Devel_DE_11';81.800000;0.099118;0.196963;-0.341357
'Devel_DE_11';81.900000;0.159640;0.240557;-0.333761
'Devel_DE_11';82.000000;0.187127;0.249008;-0.325690
'Devel_DE_11';82.100000;0.197906;0.236652;-0.325371
'Devel_DE_11';82.200000;0.174172;0.189263;-0.349138
'Devel_DE_11';82.300000;0.116972;0.149863;-0.358048
'Devel_DE_11';82.400000;0.065406;0.128912;-0.354644
'Devel_DE_11';82.500000;0.055168;0.144155;-0.345965
'Devel_DE_11';82.600000;0.124634;0.188292;-0.312891
'Devel_DE_11';82.700000;0.132037;0.165294;-0.325942
'Devel_DE_11';82.800000;0.113402;0.140437;-0.350819
'Devel_DE_11';82.900000;0.037174;0.087336;-0.359282
'Devel_DE_11';83.000000;-0.003937;0.043336;-0.345214
'Devel_DE_11';83.100000;-0.014181;0.061492;-0.355593
'Devel_DE_11';83.200000;-0.018004;0.064194;-0.329367
'Devel_DE_11';83.300000;-0.009611;0.085246;-0.323551
'Devel_DE_11';83.400000;-0.014629;0.074839;-0.309118
'Devel_DE_11';83.500000;-0.031622;0.048149;-0.300472
'Devel_DE_11';83.600000;-0.032211;0.024335;-0.302183
'Devel_DE_11';83.700000;-0.019593;0.041217;-0.275339
'Devel_DE_11';83.800000;-0.020380;0.048662;-0.256910
'Devel_DE_11';83.900000;-0.024470;0.046050;-0.242453
'Devel_DE_11';84.000000;-0.019005;0.052762;-0.229151
'Devel_DE_11';84.100000;-0.031402;0.049303;-0.210500
'Devel_DE_11';84.200000;-0.009334;0.043933;-0.217185
'Devel_DE_11';84.300000;-0.007975;0.035410;-0.215262
'Devel_DE_11';84.400000;-0.007447;0.031398;-0.207435
'Devel_DE_11';84.500000;0.022176;0.057249;-0.215536
'Devel_DE_11';84.600000;-0.001868;0.033160;-0.215878
'Devel_DE_11';84.700000;0.054202;0.083329;-0.229145
'Devel_DE_11';84.800000;0.141526;0.163033;-0.233508
'Devel_DE_11';84.900000;0.056722;0.069081;-0.281680
'Devel_DE_11';85.000000;0.070020;0.062284;-0.290823
'Devel_DE_11';85.100000;0.049958;0.041723;-0.322750
'Devel_DE_11';85.200000;0.076763;0.060948;-0.323628
'Devel_DE_11';85.300000;0.134765;0.125317;-0.319822
'Devel_DE_11';85.400000;0.078343;0.070034;-0.335012
'Devel_DE_11';85.500000;0.087292;0.070866;-0.338556
'Devel_DE_11';85.600000;0.085896;0.071411;-0.349219
'Devel_DE_11';85.700000;0.085902;0.071372;-0.362218
'Devel_DE_11';85.800000;0.084745;0.065058;-0.374146
'Devel_DE_11';85.900000;0.127254;0.100463;-0.391887
'Devel_DE_11';86.000000;0.182129;0.155388;-0.407976
'Devel_DE_11';86.100000;0.245144;0.242266;-0.452392
'Devel_DE_11';86.200000;0.298293;0.299811;-0.520269
'Devel_DE_11';86.300000;0.332161;0.328956;-0.581817
'Devel_DE_11';86.400000;0.338411;0.334341;-0.612721
'Devel_DE_11';86.500000;0.327760;0.323855;-0.613867
'Devel_DE_11';86.600000;0.313380;0.306846;-0.611220
'Devel_DE_11';86.700000;0.286297;0.262240;-0.607088
'Devel_DE_11';86.800000;0.242192;0.211599;-0.585031
'Devel_DE_11';86.900000;0.231597;0.205416;-0.553305
'Devel_DE_11';87.000000;0.270589;0.258771;-0.539227
'Devel_DE_11';87.100000;0.303380;0.307373;-0.564525
'Devel_DE_11';87.200000;0.320981;0.315030;-0.571460
'Devel_DE_11';87.300000;0.334085;0.326865;-0.565770
'Devel_DE_11';87.400000;0.302079;0.285161;-0.553064
'Devel_DE_11';87.500000;0.290001;0.265321;-0.556003
'Devel_DE_11';87.600000;0.309868;0.285723;-0.563569
'Devel_DE_11';87.700000;0.317169;0.294271;-0.564009
'Devel_DE_11';87.800000;0.328514;0.305705;-0.565662
'Devel_DE_11';87.900000;0.300216;0.270722;-0.571774
'Devel_DE_11';88.000000;0.295544;0.258908;-0.550358
'Devel_DE_11';88.100000;0.311313;0.278591;-0.546842
'Devel_DE_11';88.200000;0.330889;0.301370;-0.545953
'Devel_DE_11';88.300000;0.346384;0.312398;-0.537785
'Devel_DE_11';88.400000;0.342862;0.307781;-0.521761
'Devel_DE_11';88.500000;0.345862;0.316102;-0.514454
'Devel_DE_11';88.600000;0.358069;0.330495;-0.507151
'Devel_DE_11';88.700000;0.363711;0.340424;-0.503037
