name;timestamp;arousal;valence;liking
'Test_CN_09';45.100000;0.024119;-0.053427;-0.177815
'Test_CN_09';45.200000;0.021256;-0.052538;-0.177501
'Test_CN_09';45.300000;0.022718;-0.045892;-0.173929
'Test_CN_09';45.400000;0.035381;-0.031465;-0.173395
'Test_CN_09';45.500000;0.052021;-0.013668;-0.176498
'Test_CN_09';45.600000;0.071492;0.001060;-0.183221
'Test_CN_09';45.700000;0.087214;0.012128;-0.199634
'Test_CN_09';45.800000;0.095182;0.020066;-0.230023
'Test_CN_09';45.900000;0.103075;0.027213;-0.257107
'Test_CN_09';46.000000;0.127965;0.047440;-0.287895
'Test_CN_09';46.100000;0.142318;0.064050;-0.311462
'Test_CN_09';46.200000;0.150000;0.074132;-0.336100
'Test_CN_09';46.300000;0.159096;0.083074;-0.352263
'Test_CN_09';46.400000;0.163464;0.085780;-0.364926
'Test_CN_09';46.500000;0.172428;0.098220;-0.381762
'Test_CN_09';46.600000;0.177218;0.102206;-0.395640
'Test_CN_09';46.700000;0.173353;0.095919;-0.404338
'Test_CN_09';46.800000;0.161346;0.080854;-0.407525
'Test_CN_09';46.900000;0.145690;0.062599;-0.407577
'Test_CN_09';47.000000;0.126740;0.050484;-0.400961
'Test_CN_09';47.100000;0.114972;0.044912;-0.395498
'Test_CN_09';47.200000;0.100169;0.036269;-0.390368
'Test_CN_09';47.300000;0.090928;0.028968;-0.385495
'Test_CN_09';47.400000;0.095672;0.030315;-0.379492
'Test_CN_09';47.500000;0.095114;0.026913;-0.375431
'Test_CN_09';47.600000;0.084416;0.019650;-0.365674
'Test_CN_09';47.700000;0.079873;0.011776;-0.357821
'Test_CN_09';47.800000;0.071653;-0.002192;-0.350799
'Test_CN_09';47.900000;0.060999;-0.011742;-0.347224
'Test_CN_09';48.000000;0.049122;-0.021385;-0.348828
'Test_CN_09';48.100000;0.042310;-0.028680;-0.346968
'Test_CN_09';48.200000;0.032135;-0.040363;-0.350062
'Test_CN_09';48.300000;0.024452;-0.048156;-0.353443
'Test_CN_09';48.400000;0.017246;-0.054971;-0.351243
'Test_CN_09';48.500000;0.015164;-0.058387;-0.354211
'Test_CN_09';48.600000;0.016160;-0.058929;-0.357477
'Test_CN_09';48.700000;0.008034;-0.067087;-0.355375
'Test_CN_09';48.800000;-0.006194;-0.073022;-0.352689
'Test_CN_09';48.900000;-0.014783;-0.076201;-0.347844
'Test_CN_09';49.000000;-0.016475;-0.076437;-0.342752
'Test_CN_09';49.100000;-0.013458;-0.073939;-0.336323
'Test_CN_09';49.200000;-0.005196;-0.070807;-0.330577
'Test_CN_09';49.300000;-0.004888;-0.070888;-0.322078
'Test_CN_09';49.400000;-0.007449;-0.071809;-0.308983
'Test_CN_09';49.500000;-0.014209;-0.077845;-0.294157
'Test_CN_09';49.600000;-0.015454;-0.071463;-0.282360
'Test_CN_09';49.700000;-0.016983;-0.075016;-0.269593
'Test_CN_09';49.800000;-0.013328;-0.072515;-0.259082
'Test_CN_09';49.900000;-0.006918;-0.066065;-0.251714
'Test_CN_09';50.000000;-0.006537;-0.059810;-0.240266
'Test_CN_09';50.100000;-0.005940;-0.058658;-0.231735
'Test_CN_09';50.200000;-0.011439;-0.061408;-0.224536
'Test_CN_09';50.300000;-0.011941;-0.057333;-0.217801
'Test_CN_09';50.400000;-0.008681;-0.059110;-0.215027
'Test_CN_09';50.500000;-0.012694;-0.062100;-0.215690
'Test_CN_09';50.600000;-0.016857;-0.059268;-0.214928
'Test_CN_09';50.700000;-0.012185;-0.051170;-0.219856
'Test_CN_09';50.800000;-0.007131;-0.048452;-0.227022
'Test_CN_09';50.900000;0.000858;-0.042580;-0.239907
'Test_CN_09';51.000000;0.008014;-0.037447;-0.254780
'Test_CN_09';51.100000;0.012550;-0.033943;-0.269562
'Test_CN_09';51.200000;0.012769;-0.033353;-0.273667
'Test_CN_09';51.300000;0.000970;-0.035969;-0.273784
'Test_CN_09';51.400000;-0.007578;-0.041660;-0.276987
'Test_CN_09';51.500000;-0.014660;-0.045879;-0.280009
'Test_CN_09';51.600000;-0.016686;-0.045526;-0.284621
'Test_CN_09';51.700000;-0.012746;-0.040318;-0.288915
'Test_CN_09';51.800000;-0.017741;-0.047562;-0.287793
'Test_CN_09';51.900000;-0.020297;-0.049821;-0.289590
'Test_CN_09';52.000000;-0.012722;-0.048364;-0.288529
'Test_CN_09';52.100000;-0.004353;-0.046877;-0.281696
'Test_CN_09';52.200000;0.001856;-0.044862;-0.287517
'Test_CN_09';52.300000;0.005659;-0.042907;-0.292358
'Test_CN_09';52.400000;0.006591;-0.041559;-0.297382
'Test_CN_09';52.500000;0.009491;-0.037398;-0.301168
'Test_CN_09';52.600000;0.009527;-0.034351;-0.310539
'Test_CN_09';52.700000;0.017227;-0.031020;-0.318993
'Test_CN_09';52.800000;0.029727;-0.027764;-0.322735
'Test_CN_09';52.900000;0.027432;-0.031625;-0.327898
'Test_CN_09';53.000000;0.020167;-0.029156;-0.328677
'Test_CN_09';53.100000;0.016178;-0.030943;-0.329530
'Test_CN_09';53.200000;0.010541;-0.029309;-0.331397
'Test_CN_09';53.300000;0.000251;-0.036136;-0.329094
'Test_CN_09';53.400000;-0.009101;-0.045170;-0.323312
'Test_CN_09';53.500000;-0.019804;-0.056367;-0.312121
'Test_CN_09';53.600000;-0.029381;-0.066119;-0.292666
'Test_CN_09';53.700000;-0.037919;-0.080250;-0.269898
'Test_CN_09';53.800000;-0.041846;-0.089047;-0.246005
'Test_CN_09';53.900000;-0.044978;-0.091501;-0.222876
'Test_CN_09';54.000000;-0.048520;-0.093943;-0.203581
'Test_CN_09';54.100000;-0.048312;-0.097267;-0.191389
'Test_CN_09';54.200000;-0.048427;-0.098060;-0.176542
'Test_CN_09';54.300000;-0.048349;-0.099238;-0.164886
'Test_CN_09';54.400000;-0.045125;-0.101963;-0.148523
'Test_CN_09';54.500000;-0.046648;-0.102401;-0.132235
'Test_CN_09';54.600000;-0.041960;-0.100727;-0.120424
'Test_CN_09';54.700000;-0.044446;-0.101603;-0.115766
'Test_CN_09';54.800000;-0.044807;-0.101774;-0.109043
'Test_CN_09';54.900000;-0.044324;-0.102936;-0.102798
'Test_CN_09';55.000000;-0.045526;-0.104185;-0.094125
'Test_CN_09';55.100000;-0.044289;-0.105048;-0.086820
'Test_CN_09';55.200000;-0.038108;-0.101931;-0.071785
'Test_CN_09';55.300000;-0.038238;-0.097407;-0.062175
'Test_CN_09';55.400000;-0.037950;-0.096421;-0.057537
'Test_CN_09';55.500000;-0.034983;-0.094194;-0.054309
'Test_CN_09';55.600000;-0.037101;-0.095094;-0.049736
'Test_CN_09';55.700000;-0.035435;-0.093480;-0.042032
'Test_CN_09';55.800000;-0.031578;-0.091785;-0.034987
'Test_CN_09';55.900000;-0.028176;-0.091598;-0.030703
'Test_CN_09';56.000000;-0.026209;-0.090888;-0.025386
'Test_CN_09';56.100000;-0.025760;-0.088535;-0.019997
'Test_CN_09';56.200000;-0.023611;-0.083989;-0.016050
'Test_CN_09';56.300000;-0.023208;-0.080315;-0.012755
'Test_CN_09';56.400000;-0.021837;-0.077408;-0.007620
'Test_CN_09';56.500000;-0.024568;-0.074753;-0.006023
'Test_CN_09';56.600000;-0.025584;-0.073071;-0.001424
'Test_CN_09';56.700000;-0.023292;-0.072439;0.005172
'Test_CN_09';56.800000;-0.020050;-0.070796;0.007362
'Test_CN_09';56.900000;-0.017517;-0.071080;0.010891
'Test_CN_09';57.000000;-0.017883;-0.073614;0.010295
'Test_CN_09';57.100000;-0.016848;-0.076188;0.007932
'Test_CN_09';57.200000;-0.015578;-0.075880;0.002935
'Test_CN_09';57.300000;-0.014545;-0.076952;-0.003222
'Test_CN_09';57.400000;-0.006739;-0.072076;-0.018581
'Test_CN_09';57.500000;-0.001164;-0.072870;-0.037593
'Test_CN_09';57.600000;-0.003487;-0.075044;-0.053514
'Test_CN_09';57.700000;-0.004303;-0.073793;-0.077942
'Test_CN_09';57.800000;-0.006221;-0.076522;-0.092089
'Test_CN_09';57.900000;-0.005548;-0.073869;-0.097787
'Test_CN_09';58.000000;-0.004548;-0.072204;-0.102914
'Test_CN_09';58.100000;-0.013333;-0.075098;-0.108173
'Test_CN_09';58.200000;-0.016231;-0.077632;-0.107035
'Test_CN_09';58.300000;-0.014250;-0.074795;-0.104431
'Test_CN_09';58.400000;-0.019721;-0.077914;-0.104266
'Test_CN_09';58.500000;-0.014734;-0.074263;-0.107356
'Test_CN_09';58.600000;-0.013971;-0.069275;-0.106248
'Test_CN_09';58.700000;-0.013082;-0.065063;-0.102706
'Test_CN_09';58.800000;-0.008528;-0.062981;-0.098062
'Test_CN_09';58.900000;-0.007740;-0.058701;-0.093864
'Test_CN_09';59.000000;-0.004851;-0.054442;-0.090093
'Test_CN_09';59.100000;-0.004249;-0.052376;-0.087752
'Test_CN_09';59.200000;-0.007097;-0.050888;-0.085335
'Test_CN_09';59.300000;-0.006104;-0.049106;-0.081321
'Test_CN_09';59.400000;-0.001819;-0.047930;-0.076567
'Test_CN_09';59.500000;-0.001145;-0.051043;-0.073649
'Test_CN_09';59.600000;-0.001570;-0.051774;-0.079339
'Test_CN_09';59.700000;-0.006428;-0.054363;-0.080168
'Test_CN_09';59.800000;-0.012390;-0.061520;-0.081695
'Test_CN_09';59.900000;-0.017524;-0.064907;-0.079501
'Test_CN_09';60.000000;-0.009003;-0.064738;-0.071833
'Test_CN_09';60.100000;-0.010306;-0.068433;-0.070517
'Test_CN_09';60.200000;-0.011505;-0.069991;-0.072003
'Test_CN_09';60.300000;-0.001138;-0.067843;-0.076679
'Test_CN_09';60.400000;0.003792;-0.071958;-0.075412
'Test_CN_09';60.500000;0.002480;-0.082980;-0.075283
'Test_CN_09';60.600000;0.007028;-0.091155;-0.080801
'Test_CN_09';60.700000;0.007053;-0.099003;-0.088110
'Test_CN_09';60.800000;0.011075;-0.104839;-0.096228
'Test_CN_09';60.900000;0.012477;-0.112209;-0.111207
'Test_CN_09';61.000000;0.021263;-0.115014;-0.125058
'Test_CN_09';61.100000;0.035676;-0.114004;-0.149484
'Test_CN_09';61.200000;0.056840;-0.104872;-0.173915
'Test_CN_09';61.300000;0.076627;-0.096514;-0.196886
'Test_CN_09';61.400000;0.095229;-0.090194;-0.215484
'Test_CN_09';61.500000;0.111900;-0.083633;-0.235245
'Test_CN_09';61.600000;0.133212;-0.067804;-0.252983
'Test_CN_09';61.700000;0.162506;-0.033057;-0.274688
'Test_CN_09';61.800000;0.188190;0.002678;-0.306927
'Test_CN_09';61.900000;0.198727;0.016972;-0.334896
'Test_CN_09';62.000000;0.203198;0.028593;-0.359797
'Test_CN_09';62.100000;0.204887;0.041738;-0.379693
'Test_CN_09';62.200000;0.214664;0.062355;-0.395629
'Test_CN_09';62.300000;0.220407;0.079012;-0.409030
'Test_CN_09';62.400000;0.231218;0.105835;-0.422030
'Test_CN_09';62.500000;0.245062;0.128154;-0.436064
'Test_CN_09';62.600000;0.238760;0.131687;-0.445647
'Test_CN_09';62.700000;0.228765;0.130016;-0.448533
'Test_CN_09';62.800000;0.219443;0.126517;-0.449188
'Test_CN_09';62.900000;0.211213;0.123147;-0.443277
'Test_CN_09';63.000000;0.200191;0.115842;-0.436135
'Test_CN_09';63.100000;0.199433;0.117571;-0.425348
'Test_CN_09';63.200000;0.205672;0.122147;-0.416534
'Test_CN_09';63.300000;0.216714;0.129949;-0.411868
'Test_CN_09';63.400000;0.232242;0.141375;-0.411819
'Test_CN_09';63.500000;0.242300;0.148534;-0.414328
'Test_CN_09';63.600000;0.250649;0.148697;-0.420310
'Test_CN_09';63.700000;0.252214;0.141772;-0.427650
'Test_CN_09';63.800000;0.253060;0.142657;-0.429085
'Test_CN_09';63.900000;0.257567;0.149896;-0.428953
'Test_CN_09';64.000000;0.268251;0.166169;-0.429817
'Test_CN_09';64.100000;0.260772;0.162536;-0.425500
'Test_CN_09';64.200000;0.263776;0.174798;-0.427367
'Test_CN_09';64.300000;0.241430;0.157501;-0.430241
'Test_CN_09';64.400000;0.195762;0.120282;-0.431462
'Test_CN_09';64.500000;0.170256;0.094704;-0.416635
'Test_CN_09';64.600000;0.163486;0.090689;-0.405688
'Test_CN_09';64.700000;0.177733;0.115175;-0.403647
'Test_CN_09';64.800000;0.192046;0.131816;-0.401469
'Test_CN_09';64.900000;0.197101;0.142851;-0.390403
'Test_CN_09';65.000000;0.190565;0.135442;-0.374666
'Test_CN_09';65.100000;0.202946;0.149837;-0.364905
'Test_CN_09';65.200000;0.215986;0.165768;-0.363699
'Test_CN_09';65.300000;0.232750;0.185726;-0.365573
'Test_CN_09';65.400000;0.236408;0.189061;-0.361401
'Test_CN_09';65.500000;0.236885;0.190346;-0.356621
'Test_CN_09';65.600000;0.232316;0.191603;-0.355028
'Test_CN_09';65.700000;0.231529;0.197444;-0.356480
'Test_CN_09';65.800000;0.240246;0.202819;-0.358406
'Test_CN_09';65.900000;0.237443;0.195045;-0.350896
'Test_CN_09';66.000000;0.248498;0.202688;-0.345854
'Test_CN_09';66.100000;0.254613;0.204181;-0.343741
'Test_CN_09';66.200000;0.255317;0.208364;-0.345505
'Test_CN_09';66.300000;0.260062;0.210653;-0.356739
'Test_CN_09';66.400000;0.268524;0.224286;-0.370936
'Test_CN_09';66.500000;0.265973;0.227267;-0.383545
'Test_CN_09';66.600000;0.263887;0.228957;-0.397822
'Test_CN_09';66.700000;0.267476;0.231519;-0.412151
'Test_CN_09';66.800000;0.262180;0.235078;-0.411328
'Test_CN_09';66.900000;0.272398;0.242054;-0.417548
'Test_CN_09';67.000000;0.282735;0.255232;-0.425161
'Test_CN_09';67.100000;0.291015;0.258561;-0.429180
'Test_CN_09';67.200000;0.296853;0.263365;-0.433814
'Test_CN_09';67.300000;0.299286;0.265965;-0.437520
'Test_CN_09';67.400000;0.291709;0.259858;-0.434659
'Test_CN_09';67.500000;0.279782;0.243576;-0.429862
'Test_CN_09';67.600000;0.287171;0.252019;-0.424970
'Test_CN_09';67.700000;0.294688;0.261783;-0.419351
'Test_CN_09';67.800000;0.300859;0.263688;-0.415490
'Test_CN_09';67.900000;0.309044;0.274770;-0.410923
'Test_CN_09';68.000000;0.314563;0.287329;-0.404610
'Test_CN_09';68.100000;0.314989;0.291499;-0.398333
'Test_CN_09';68.200000;0.316849;0.284739;-0.391931
'Test_CN_09';68.300000;0.319792;0.289647;-0.387606
'Test_CN_09';68.400000;0.319595;0.291237;-0.389431
'Test_CN_09';68.500000;0.325347;0.293994;-0.401367
'Test_CN_09';68.600000;0.326638;0.292652;-0.419824
'Test_CN_09';68.700000;0.314272;0.279468;-0.431898
'Test_CN_09';68.800000;0.296244;0.270602;-0.434835
'Test_CN_09';68.900000;0.297846;0.268356;-0.441257
'Test_CN_09';69.000000;0.296056;0.280961;-0.443721
'Test_CN_09';69.100000;0.292027;0.265766;-0.453456
'Test_CN_09';69.200000;0.289896;0.265343;-0.448482
'Test_CN_09';69.300000;0.296276;0.274880;-0.443056
'Test_CN_09';69.400000;0.276635;0.256043;-0.433678
'Test_CN_09';69.500000;0.269463;0.251720;-0.427854
'Test_CN_09';69.600000;0.263725;0.246048;-0.424269
'Test_CN_09';69.700000;0.244969;0.228807;-0.409799
'Test_CN_09';69.800000;0.239120;0.212497;-0.412200
'Test_CN_09';69.900000;0.241363;0.215295;-0.413679
'Test_CN_09';70.000000;0.229627;0.204854;-0.414677
'Test_CN_09';70.100000;0.218442;0.190793;-0.412670
'Test_CN_09';70.200000;0.205196;0.173715;-0.411584
'Test_CN_09';70.300000;0.191825;0.154531;-0.419828
'Test_CN_09';70.400000;0.173770;0.135077;-0.417102
'Test_CN_09';70.500000;0.157828;0.115998;-0.412262
'Test_CN_09';70.600000;0.147665;0.100441;-0.409874
'Test_CN_09';70.700000;0.138396;0.088985;-0.405945
'Test_CN_09';70.800000;0.125558;0.079290;-0.401692
'Test_CN_09';70.900000;0.114914;0.066353;-0.401423
'Test_CN_09';71.000000;0.110419;0.058574;-0.402218
'Test_CN_09';71.100000;0.105007;0.046781;-0.388969
'Test_CN_09';71.200000;0.098913;0.034486;-0.382451
'Test_CN_09';71.300000;0.111430;0.043478;-0.390134
'Test_CN_09';71.400000;0.118742;0.043964;-0.391615
'Test_CN_09';71.500000;0.117512;0.035513;-0.391279
'Test_CN_09';71.600000;0.110697;0.028577;-0.392087
'Test_CN_09';71.700000;0.105249;0.019648;-0.385462
'Test_CN_09';71.800000;0.098251;0.015228;-0.376728
'Test_CN_09';71.900000;0.102333;0.014592;-0.376526
'Test_CN_09';72.000000;0.100435;0.009819;-0.379942
'Test_CN_09';72.100000;0.098587;0.007115;-0.376049
'Test_CN_09';72.200000;0.093771;0.000468;-0.369386
'Test_CN_09';72.300000;0.090334;-0.007556;-0.361199
'Test_CN_09';72.400000;0.088200;-0.007683;-0.357182
'Test_CN_09';72.500000;0.078617;-0.010435;-0.351419
'Test_CN_09';72.600000;0.067760;-0.012804;-0.348634
'Test_CN_09';72.700000;0.061577;-0.015565;-0.339654
'Test_CN_09';72.800000;0.066637;-0.016299;-0.329835
'Test_CN_09';72.900000;0.059390;-0.022441;-0.321433
'Test_CN_09';73.000000;0.062451;-0.018576;-0.314495
'Test_CN_09';73.100000;0.063099;-0.021399;-0.310190
'Test_CN_09';73.200000;0.060442;-0.017028;-0.314298
'Test_CN_09';73.300000;0.055399;-0.017171;-0.321346
'Test_CN_09';73.400000;0.048306;-0.013611;-0.330356
'Test_CN_09';73.500000;0.042319;-0.010706;-0.341328
'Test_CN_09';73.600000;0.040328;-0.003997;-0.350379
'Test_CN_09';73.700000;0.035599;-0.006538;-0.348924
'Test_CN_09';73.800000;0.034666;-0.002610;-0.348750
'Test_CN_09';73.900000;0.031548;-0.002287;-0.345421
'Test_CN_09';74.000000;0.032629;0.001688;-0.343770
'Test_CN_09';74.100000;0.027697;-0.004386;-0.342153
'Test_CN_09';74.200000;0.025184;-0.005244;-0.342108
'Test_CN_09';74.300000;0.026786;-0.004692;-0.342233
'Test_CN_09';74.400000;0.034056;-0.002293;-0.343758
'Test_CN_09';74.500000;0.036886;-0.002455;-0.349443
'Test_CN_09';74.600000;0.035078;-0.002910;-0.355171
'Test_CN_09';74.700000;0.038696;0.001289;-0.358460
'Test_CN_09';74.800000;0.038121;-0.001223;-0.365506
'Test_CN_09';74.900000;0.033769;-0.005014;-0.374710
'Test_CN_09';75.000000;0.031238;-0.005853;-0.381274
'Test_CN_09';75.100000;0.025696;-0.009256;-0.387777
'Test_CN_09';75.200000;0.023405;-0.010786;-0.396740
'Test_CN_09';75.300000;0.020112;-0.013357;-0.404010
'Test_CN_09';75.400000;0.017312;-0.016605;-0.410591
'Test_CN_09';75.500000;0.022606;-0.013667;-0.420510
'Test_CN_09';75.600000;0.015417;-0.018639;-0.417263
'Test_CN_09';75.700000;0.009094;-0.026826;-0.408231
'Test_CN_09';75.800000;0.004756;-0.033016;-0.403798
'Test_CN_09';75.900000;0.006588;-0.031361;-0.398962
'Test_CN_09';76.000000;0.010576;-0.028285;-0.394240
'Test_CN_09';76.100000;0.009929;-0.030646;-0.391675
'Test_CN_09';76.200000;0.012495;-0.029693;-0.387553
'Test_CN_09';76.300000;0.014724;-0.031310;-0.378462
'Test_CN_09';76.400000;0.015436;-0.033889;-0.371664
'Test_CN_09';76.500000;0.011930;-0.038433;-0.360085
'Test_CN_09';76.600000;0.013184;-0.040972;-0.344985
'Test_CN_09';76.700000;0.004499;-0.047471;-0.332307
'Test_CN_09';76.800000;-0.000160;-0.042627;-0.320153
'Test_CN_09';76.900000;-0.001321;-0.047055;-0.306015
'Test_CN_09';77.000000;0.000076;-0.050256;-0.296111
'Test_CN_09';77.100000;0.000330;-0.049972;-0.291716
'Test_CN_09';77.200000;-0.003691;-0.049556;-0.286651
'Test_CN_09';77.300000;0.005618;-0.040072;-0.288639
'Test_CN_09';77.400000;0.009596;-0.039344;-0.289538
'Test_CN_09';77.500000;0.015302;-0.036693;-0.289483
'Test_CN_09';77.600000;0.020609;-0.037135;-0.288869
'Test_CN_09';77.700000;0.019923;-0.037933;-0.292359
'Test_CN_09';77.800000;0.011698;-0.036805;-0.291848
'Test_CN_09';77.900000;0.008478;-0.040315;-0.286981
'Test_CN_09';78.000000;0.010692;-0.039051;-0.283163
'Test_CN_09';78.100000;0.011407;-0.036476;-0.275131
'Test_CN_09';78.200000;0.016195;-0.035105;-0.269647
'Test_CN_09';78.300000;0.019631;-0.037040;-0.270614
'Test_CN_09';78.400000;0.017251;-0.036412;-0.271956
'Test_CN_09';78.500000;0.030370;-0.030075;-0.277103
'Test_CN_09';78.600000;0.036358;-0.032288;-0.281592
'Test_CN_09';78.700000;0.040906;-0.033760;-0.285194
'Test_CN_09';78.800000;0.044520;-0.031319;-0.292110
'Test_CN_09';78.900000;0.043537;-0.033889;-0.297775
'Test_CN_09';79.000000;0.033334;-0.038069;-0.299756
'Test_CN_09';79.100000;0.020172;-0.041551;-0.298004
'Test_CN_09';79.200000;0.007654;-0.046702;-0.292002
'Test_CN_09';79.300000;0.001836;-0.045935;-0.285966
'Test_CN_09';79.400000;0.003163;-0.041889;-0.280194
'Test_CN_09';79.500000;0.005029;-0.042086;-0.275301
'Test_CN_09';79.600000;0.011385;-0.039739;-0.271812
'Test_CN_09';79.700000;0.009229;-0.039650;-0.266534
'Test_CN_09';79.800000;0.000669;-0.040011;-0.255914
'Test_CN_09';79.900000;-0.000457;-0.033673;-0.246668
'Test_CN_09';80.000000;-0.000795;-0.030624;-0.242573
'Test_CN_09';80.100000;0.001492;-0.029467;-0.243139
'Test_CN_09';80.200000;-0.000445;-0.028351;-0.241323
'Test_CN_09';80.300000;-0.005787;-0.031622;-0.237129
'Test_CN_09';80.400000;-0.000150;-0.032114;-0.240534
'Test_CN_09';80.500000;-0.004570;-0.032797;-0.248293
'Test_CN_09';80.600000;-0.007501;-0.036897;-0.255488
'Test_CN_09';80.700000;-0.007504;-0.040009;-0.262870
'Test_CN_09';80.800000;-0.005868;-0.037448;-0.270531
'Test_CN_09';80.900000;0.003910;-0.031562;-0.275844
'Test_CN_09';81.000000;0.007205;-0.035417;-0.278922
'Test_CN_09';81.100000;0.006613;-0.039134;-0.280248
'Test_CN_09';81.200000;0.003452;-0.046250;-0.284664
'Test_CN_09';81.300000;-0.012316;-0.054213;-0.280819
'Test_CN_09';81.400000;-0.019995;-0.058417;-0.277845
'Test_CN_09';81.500000;-0.022816;-0.060625;-0.275294
'Test_CN_09';81.600000;-0.020042;-0.060896;-0.272850
'Test_CN_09';81.700000;-0.010589;-0.058221;-0.273061
'Test_CN_09';81.800000;0.002110;-0.057331;-0.278445
'Test_CN_09';81.900000;0.006068;-0.058958;-0.284874
'Test_CN_09';82.000000;0.007346;-0.061641;-0.295009
'Test_CN_09';82.100000;0.021978;-0.057987;-0.305601
'Test_CN_09';82.200000;0.031381;-0.051909;-0.309785
'Test_CN_09';82.300000;0.044063;-0.039473;-0.324740
'Test_CN_09';82.400000;0.037814;-0.033977;-0.331713
'Test_CN_09';82.500000;0.035652;-0.027526;-0.343705
'Test_CN_09';82.600000;0.041013;-0.019722;-0.359354
'Test_CN_09';82.700000;0.044129;-0.016591;-0.368480
'Test_CN_09';82.800000;0.044209;-0.016069;-0.365621
'Test_CN_09';82.900000;0.040309;-0.020661;-0.361795
'Test_CN_09';83.000000;0.044674;-0.013933;-0.361282
'Test_CN_09';83.100000;0.040124;-0.012871;-0.359361
'Test_CN_09';83.200000;0.018831;-0.019319;-0.359223
'Test_CN_09';83.300000;0.014530;-0.014262;-0.352526
'Test_CN_09';83.400000;0.013996;-0.011360;-0.347195
'Test_CN_09';83.500000;0.019148;-0.006740;-0.348696
'Test_CN_09';83.600000;0.022254;-0.004544;-0.353957
'Test_CN_09';83.700000;0.030128;0.001780;-0.359352
'Test_CN_09';83.800000;0.041199;0.004510;-0.372178
'Test_CN_09';83.900000;0.042922;0.001522;-0.379900
'Test_CN_09';84.000000;0.047520;-0.004447;-0.376717
'Test_CN_09';84.100000;0.043097;-0.025660;-0.358029
'Test_CN_09';84.200000;0.032942;-0.042082;-0.341263
'Test_CN_09';84.300000;0.031970;-0.051039;-0.323288
'Test_CN_09';84.400000;0.033784;-0.057230;-0.301664
'Test_CN_09';84.500000;0.034836;-0.065310;-0.284703
'Test_CN_09';84.600000;0.041509;-0.069614;-0.273595
'Test_CN_09';84.700000;0.052350;-0.059862;-0.269308
'Test_CN_09';84.800000;0.063823;-0.045737;-0.276057
'Test_CN_09';84.900000;0.056841;-0.042368;-0.280008
'Test_CN_09';85.000000;0.037470;-0.048886;-0.278253
'Test_CN_09';85.100000;0.026596;-0.047055;-0.277000
'Test_CN_09';85.200000;0.022596;-0.043951;-0.275423
'Test_CN_09';85.300000;0.027362;-0.036087;-0.278898
'Test_CN_09';85.400000;0.029351;-0.033432;-0.285742
'Test_CN_09';85.500000;0.035375;-0.027968;-0.294381
'Test_CN_09';85.600000;0.036554;-0.027926;-0.303339
'Test_CN_09';85.700000;0.037526;-0.027091;-0.309509
'Test_CN_09';85.800000;0.035237;-0.028335;-0.310337
'Test_CN_09';85.900000;0.037478;-0.031803;-0.313014
'Test_CN_09';86.000000;0.044263;-0.034737;-0.318347
'Test_CN_09';86.100000;0.058432;-0.030751;-0.326475
'Test_CN_09';86.200000;0.067747;-0.027053;-0.332933
'Test_CN_09';86.300000;0.075925;-0.024993;-0.338828
'Test_CN_09';86.400000;0.081087;-0.023101;-0.355043
'Test_CN_09';86.500000;0.099964;-0.010427;-0.366213
'Test_CN_09';86.600000;0.103016;-0.006423;-0.376426
'Test_CN_09';86.700000;0.099589;-0.003654;-0.382044
'Test_CN_09';86.800000;0.097234;0.000202;-0.383874
'Test_CN_09';86.900000;0.096270;0.001950;-0.389471
'Test_CN_09';87.000000;0.096700;0.001549;-0.390746
'Test_CN_09';87.100000;0.096806;0.003788;-0.391249
'Test_CN_09';87.200000;0.089388;-0.000491;-0.393539
'Test_CN_09';87.300000;0.080055;0.000051;-0.393347
'Test_CN_09';87.400000;0.075007;0.000114;-0.389680
'Test_CN_09';87.500000;0.098997;0.014213;-0.396506
'Test_CN_09';87.600000;0.122034;0.027849;-0.403467
'Test_CN_09';87.700000;0.141852;0.044069;-0.409446
'Test_CN_09';87.800000;0.153107;0.053977;-0.418742
'Test_CN_09';87.900000;0.156112;0.056227;-0.421394
'Test_CN_09';88.000000;0.159659;0.066534;-0.423912
'Test_CN_09';88.100000;0.181388;0.097100;-0.431967
'Test_CN_09';88.200000;0.195359;0.125313;-0.438966
'Test_CN_09';88.300000;0.217313;0.159540;-0.441240
'Test_CN_09';88.400000;0.235062;0.187130;-0.442339
'Test_CN_09';88.500000;0.248847;0.200757;-0.444411
'Test_CN_09';88.600000;0.261965;0.216543;-0.451653
'Test_CN_09';88.700000;0.262623;0.219137;-0.457490
'Test_CN_09';88.800000;0.272122;0.229441;-0.465946
'Test_CN_09';88.900000;0.278718;0.232926;-0.475460
'Test_CN_09';89.000000;0.290759;0.236391;-0.475757
'Test_CN_09';89.100000;0.302079;0.248979;-0.476604
'Test_CN_09';89.200000;0.293733;0.258649;-0.469074
'Test_CN_09';89.300000;0.283416;0.256513;-0.460227
'Test_CN_09';89.400000;0.274949;0.251132;-0.445281
'Test_CN_09';89.500000;0.262724;0.234319;-0.433999
'Test_CN_09';89.600000;0.238937;0.205279;-0.432120
'Test_CN_09';89.700000;0.211360;0.181444;-0.445210
'Test_CN_09';89.800000;0.186159;0.160680;-0.458484
'Test_CN_09';89.900000;0.158346;0.138150;-0.458080
'Test_CN_09';90.000000;0.143092;0.125382;-0.447270
'Test_CN_09';90.100000;0.129565;0.104980;-0.439346
'Test_CN_09';90.200000;0.128385;0.093760;-0.435575
