name;timestamp;arousal;valence;liking
'Test_CN_32';46.200000;0.424873;0.402594;-0.171154
'Test_CN_32';46.300000;0.438769;0.418918;-0.146575
'Test_CN_32';46.400000;0.454282;0.435051;-0.122615
'Test_CN_32';46.500000;0.461435;0.434470;-0.098260
'Test_CN_32';46.600000;0.469194;0.440004;-0.073940
'Test_CN_32';46.700000;0.473707;0.444753;-0.052822
'Test_CN_32';46.800000;0.475868;0.446171;-0.038812
'Test_CN_32';46.900000;0.481815;0.450887;-0.031426
'Test_CN_32';47.000000;0.483107;0.444783;-0.016765
'Test_CN_32';47.100000;0.485900;0.436534;-0.006446
'Test_CN_32';47.200000;0.490190;0.435271;0.002187
'Test_CN_32';47.300000;0.491137;0.429591;0.006669
'Test_CN_32';47.400000;0.487199;0.419108;0.010265
'Test_CN_32';47.500000;0.492402;0.425969;0.008790
'Test_CN_32';47.600000;0.483060;0.419775;0.006515
'Test_CN_32';47.700000;0.476944;0.418964;0.001199
'Test_CN_32';47.800000;0.474234;0.428380;-0.006299
'Test_CN_32';47.900000;0.462802;0.422193;-0.010272
'Test_CN_32';48.000000;0.460626;0.426081;-0.015702
'Test_CN_32';48.100000;0.465326;0.429246;-0.019283
'Test_CN_32';48.200000;0.458525;0.419102;-0.026331
'Test_CN_32';48.300000;0.456810;0.412027;-0.032721
'Test_CN_32';48.400000;0.464022;0.423548;-0.033552
'Test_CN_32';48.500000;0.466327;0.429251;-0.035856
'Test_CN_32';48.600000;0.468662;0.434672;-0.033612
'Test_CN_32';48.700000;0.462599;0.430229;-0.032681
'Test_CN_32';48.800000;0.458697;0.423492;-0.029889
'Test_CN_32';48.900000;0.458539;0.424212;-0.024614
'Test_CN_32';49.000000;0.458734;0.425389;-0.021635
'Test_CN_32';49.100000;0.464068;0.434849;-0.020982
'Test_CN_32';49.200000;0.469391;0.445963;-0.019521
'Test_CN_32';49.300000;0.471905;0.450871;-0.015408
'Test_CN_32';49.400000;0.457039;0.429527;-0.016199
'Test_CN_32';49.500000;0.456588;0.426879;-0.010337
'Test_CN_32';49.600000;0.462414;0.430667;-0.011696
'Test_CN_32';49.700000;0.461655;0.418550;-0.009586
'Test_CN_32';49.800000;0.467803;0.421445;-0.006640
'Test_CN_32';49.900000;0.468041;0.420991;-0.006337
'Test_CN_32';50.000000;0.452142;0.403068;-0.010525
'Test_CN_32';50.100000;0.455126;0.410998;-0.011607
'Test_CN_32';50.200000;0.455309;0.409437;-0.014738
'Test_CN_32';50.300000;0.458242;0.407004;-0.017033
'Test_CN_32';50.400000;0.464652;0.411365;-0.020133
'Test_CN_32';50.500000;0.468002;0.417713;-0.023350
'Test_CN_32';50.600000;0.475534;0.430925;-0.025460
'Test_CN_32';50.700000;0.481244;0.443463;-0.027203
'Test_CN_32';50.800000;0.466695;0.419605;-0.026920
'Test_CN_32';50.900000;0.457166;0.412362;-0.024918
'Test_CN_32';51.000000;0.454422;0.416592;-0.024509
'Test_CN_32';51.100000;0.441676;0.405568;-0.030926
'Test_CN_32';51.200000;0.439531;0.396958;-0.036375
'Test_CN_32';51.300000;0.443420;0.402960;-0.044427
'Test_CN_32';51.400000;0.435667;0.391753;-0.065719
'Test_CN_32';51.500000;0.439573;0.387175;-0.075102
'Test_CN_32';51.600000;0.452760;0.408870;-0.080495
'Test_CN_32';51.700000;0.472557;0.440200;-0.087000
'Test_CN_32';51.800000;0.475005;0.436831;-0.081725
'Test_CN_32';51.900000;0.476663;0.430140;-0.070378
'Test_CN_32';52.000000;0.483013;0.434101;-0.060929
'Test_CN_32';52.100000;0.484345;0.431540;-0.055273
'Test_CN_32';52.200000;0.484421;0.425842;-0.050104
'Test_CN_32';52.300000;0.486078;0.434644;-0.046429
'Test_CN_32';52.400000;0.482645;0.424794;-0.045004
'Test_CN_32';52.500000;0.482578;0.429194;-0.044192
'Test_CN_32';52.600000;0.480338;0.428040;-0.044005
'Test_CN_32';52.700000;0.478246;0.428176;-0.044401
'Test_CN_32';52.800000;0.476384;0.424264;-0.047647
'Test_CN_32';52.900000;0.473870;0.420522;-0.052913
'Test_CN_32';53.000000;0.472311;0.419434;-0.060006
'Test_CN_32';53.100000;0.475561;0.422788;-0.066246
'Test_CN_32';53.200000;0.494730;0.458995;-0.069076
'Test_CN_32';53.300000;0.485847;0.436991;-0.064457
'Test_CN_32';53.400000;0.488111;0.444169;-0.057368
'Test_CN_32';53.500000;0.493841;0.474367;-0.054290
'Test_CN_32';53.600000;0.496662;0.479237;-0.040565
'Test_CN_32';53.700000;0.481681;0.445449;-0.025120
'Test_CN_32';53.800000;0.476014;0.429860;-0.017070
'Test_CN_32';53.900000;0.481702;0.434714;-0.010841
'Test_CN_32';54.000000;0.495865;0.454915;-0.007045
'Test_CN_32';54.100000;0.499872;0.464940;-0.002697
'Test_CN_32';54.200000;0.493477;0.466034;0.001190
'Test_CN_32';54.300000;0.485028;0.456476;0.004459
'Test_CN_32';54.400000;0.479126;0.454631;0.006619
'Test_CN_32';54.500000;0.472954;0.446645;0.008827
'Test_CN_32';54.600000;0.468130;0.431631;0.015882
'Test_CN_32';54.700000;0.462169;0.415162;0.022571
'Test_CN_32';54.800000;0.469751;0.424077;0.021522
'Test_CN_32';54.900000;0.473448;0.425586;0.018795
'Test_CN_32';55.000000;0.471459;0.420757;0.014789
'Test_CN_32';55.100000;0.461678;0.411990;0.009373
'Test_CN_32';55.200000;0.475702;0.443471;0.010631
'Test_CN_32';55.300000;0.439857;0.384156;0.013821
'Test_CN_32';55.400000;0.421561;0.365258;0.012182
'Test_CN_32';55.500000;0.373094;0.321628;-0.007450
'Test_CN_32';55.600000;0.360364;0.314858;-0.032653
'Test_CN_32';55.700000;0.384580;0.355224;-0.055125
'Test_CN_32';55.800000;0.395965;0.363603;-0.076086
'Test_CN_32';55.900000;0.411332;0.378302;-0.089731
'Test_CN_32';56.000000;0.426959;0.395497;-0.098815
'Test_CN_32';56.100000;0.447751;0.418413;-0.098883
'Test_CN_32';56.200000;0.455275;0.424187;-0.093297
'Test_CN_32';56.300000;0.439828;0.404214;-0.088677
'Test_CN_32';56.400000;0.439265;0.401725;-0.082236
'Test_CN_32';56.500000;0.440734;0.404616;-0.086017
'Test_CN_32';56.600000;0.439457;0.407188;-0.094392
'Test_CN_32';56.700000;0.440751;0.411696;-0.098982
'Test_CN_32';56.800000;0.439543;0.410149;-0.102467
'Test_CN_32';56.900000;0.435475;0.401058;-0.105783
'Test_CN_32';57.000000;0.430425;0.396502;-0.108860
'Test_CN_32';57.100000;0.414135;0.385107;-0.121803
'Test_CN_32';57.200000;0.393400;0.366604;-0.137624
'Test_CN_32';57.300000;0.382667;0.359185;-0.152539
'Test_CN_32';57.400000;0.376009;0.354954;-0.166990
'Test_CN_32';57.500000;0.368059;0.348863;-0.179301
'Test_CN_32';57.600000;0.362932;0.347516;-0.184873
'Test_CN_32';57.700000;0.363668;0.346154;-0.184860
'Test_CN_32';57.800000;0.365168;0.350498;-0.184789
'Test_CN_32';57.900000;0.367358;0.351329;-0.186658
'Test_CN_32';58.000000;0.366267;0.352536;-0.191197
'Test_CN_32';58.100000;0.350504;0.337539;-0.208578
'Test_CN_32';58.200000;0.343161;0.333205;-0.226383
'Test_CN_32';58.300000;0.350208;0.341885;-0.234952
'Test_CN_32';58.400000;0.341602;0.327825;-0.244806
'Test_CN_32';58.500000;0.334378;0.321373;-0.255640
'Test_CN_32';58.600000;0.334287;0.324883;-0.264051
'Test_CN_32';58.700000;0.337973;0.330344;-0.268665
'Test_CN_32';58.800000;0.339743;0.332006;-0.270888
'Test_CN_32';58.900000;0.340864;0.332740;-0.272040
'Test_CN_32';59.000000;0.339001;0.326664;-0.280557
'Test_CN_32';59.100000;0.339595;0.327761;-0.288799
'Test_CN_32';59.200000;0.338854;0.327659;-0.294819
'Test_CN_32';59.300000;0.340194;0.329440;-0.293861
'Test_CN_32';59.400000;0.344195;0.334850;-0.288647
'Test_CN_32';59.500000;0.345347;0.335661;-0.285492
'Test_CN_32';59.600000;0.345225;0.334413;-0.285149
'Test_CN_32';59.700000;0.344205;0.332172;-0.286106
'Test_CN_32';59.800000;0.341142;0.328762;-0.293848
'Test_CN_32';59.900000;0.349329;0.349796;-0.293112
'Test_CN_32';60.000000;0.331713;0.323142;-0.300278
'Test_CN_32';60.100000;0.330000;0.328992;-0.299998
'Test_CN_32';60.200000;0.330394;0.328204;-0.301235
'Test_CN_32';60.300000;0.334943;0.337142;-0.294567
'Test_CN_32';60.400000;0.333097;0.335301;-0.292396
'Test_CN_32';60.500000;0.329696;0.330539;-0.298249
'Test_CN_32';60.600000;0.336218;0.339971;-0.302335
'Test_CN_32';60.700000;0.338317;0.342159;-0.302463
'Test_CN_32';60.800000;0.341037;0.342604;-0.300870
'Test_CN_32';60.900000;0.345476;0.343872;-0.296956
'Test_CN_32';61.000000;0.350967;0.345515;-0.286770
'Test_CN_32';61.100000;0.339714;0.323472;-0.286326
'Test_CN_32';61.200000;0.329682;0.307356;-0.297573
'Test_CN_32';61.300000;0.321515;0.295327;-0.315110
'Test_CN_32';61.400000;0.313577;0.285031;-0.335292
'Test_CN_32';61.500000;0.306305;0.276514;-0.352981
'Test_CN_32';61.600000;0.304410;0.272828;-0.369448
'Test_CN_32';61.700000;0.289289;0.251118;-0.388782
'Test_CN_32';61.800000;0.280617;0.243009;-0.400654
'Test_CN_32';61.900000;0.257601;0.216970;-0.417351
'Test_CN_32';62.000000;0.213102;0.174280;-0.436341
'Test_CN_32';62.100000;0.187624;0.152094;-0.442531
'Test_CN_32';62.200000;0.163403;0.130809;-0.445408
'Test_CN_32';62.300000;0.145621;0.113802;-0.445782
'Test_CN_32';62.400000;0.133606;0.100838;-0.439718
'Test_CN_32';62.500000;0.120770;0.083317;-0.434150
'Test_CN_32';62.600000;0.110598;0.064542;-0.431843
'Test_CN_32';62.700000;0.099303;0.050720;-0.431318
'Test_CN_32';62.800000;0.084930;0.035397;-0.429243
'Test_CN_32';62.900000;0.077746;0.032778;-0.428326
'Test_CN_32';63.000000;0.078962;0.037991;-0.429721
'Test_CN_32';63.100000;0.080548;0.043351;-0.430735
'Test_CN_32';63.200000;0.087697;0.053175;-0.433315
'Test_CN_32';63.300000;0.086055;0.050696;-0.438255
'Test_CN_32';63.400000;0.078189;0.041991;-0.438842
'Test_CN_32';63.500000;0.073140;0.034350;-0.436271
'Test_CN_32';63.600000;0.076380;0.032715;-0.435804
'Test_CN_32';63.700000;0.060966;0.017880;-0.424405
'Test_CN_32';63.800000;0.043332;0.003198;-0.401217
'Test_CN_32';63.900000;0.033057;-0.004682;-0.374209
'Test_CN_32';64.000000;0.027855;-0.005853;-0.347330
'Test_CN_32';64.100000;0.024881;-0.007984;-0.327967
'Test_CN_32';64.200000;0.024441;-0.006380;-0.314125
'Test_CN_32';64.300000;0.019759;-0.007882;-0.297844
'Test_CN_32';64.400000;0.016444;-0.008456;-0.279709
'Test_CN_32';64.500000;0.012391;-0.010266;-0.269873
'Test_CN_32';64.600000;0.008351;-0.011541;-0.261983
'Test_CN_32';64.700000;0.006700;-0.010337;-0.255058
'Test_CN_32';64.800000;0.006852;-0.008855;-0.248251
'Test_CN_32';64.900000;0.005705;-0.007178;-0.239936
'Test_CN_32';65.000000;0.007831;-0.004700;-0.232941
'Test_CN_32';65.100000;0.010542;-0.002340;-0.227644
'Test_CN_32';65.200000;0.010008;-0.002437;-0.226986
'Test_CN_32';65.300000;0.010128;-0.005866;-0.226821
'Test_CN_32';65.400000;0.010538;-0.005551;-0.227511
'Test_CN_32';65.500000;0.002477;-0.011732;-0.224179
'Test_CN_32';65.600000;0.004440;-0.009656;-0.218468
'Test_CN_32';65.700000;0.011260;-0.007915;-0.218925
'Test_CN_32';65.800000;0.009329;-0.013929;-0.214825
'Test_CN_32';65.900000;0.013932;-0.012248;-0.210204
'Test_CN_32';66.000000;0.022809;-0.005654;-0.209766
'Test_CN_32';66.100000;0.027054;-0.004744;-0.211034
'Test_CN_32';66.200000;0.031754;-0.003929;-0.212749
'Test_CN_32';66.300000;0.034221;-0.002354;-0.215652
'Test_CN_32';66.400000;0.037010;-0.000294;-0.218627
'Test_CN_32';66.500000;0.038238;0.000685;-0.220909
'Test_CN_32';66.600000;0.041486;0.002398;-0.229034
'Test_CN_32';66.700000;0.041463;0.003416;-0.235583
'Test_CN_32';66.800000;0.041874;0.004674;-0.243085
'Test_CN_32';66.900000;0.047959;0.011013;-0.253831
'Test_CN_32';67.000000;0.055804;0.013839;-0.268610
'Test_CN_32';67.100000;0.059274;0.014798;-0.282887
'Test_CN_32';67.200000;0.061662;0.015115;-0.294412
'Test_CN_32';67.300000;0.061023;0.015086;-0.300638
'Test_CN_32';67.400000;0.058971;0.015631;-0.304017
'Test_CN_32';67.500000;0.056679;0.014887;-0.307282
'Test_CN_32';67.600000;0.051310;0.011057;-0.306891
'Test_CN_32';67.700000;0.047764;0.007978;-0.307087
'Test_CN_32';67.800000;0.053080;0.011255;-0.312169
'Test_CN_32';67.900000;0.057864;0.013125;-0.317902
'Test_CN_32';68.000000;0.059686;0.011869;-0.325060
'Test_CN_32';68.100000;0.059809;0.012224;-0.329314
'Test_CN_32';68.200000;0.056030;0.013298;-0.330922
'Test_CN_32';68.300000;0.051620;0.012942;-0.332120
'Test_CN_32';68.400000;0.050749;0.013947;-0.333634
'Test_CN_32';68.500000;0.043684;0.010884;-0.329386
'Test_CN_32';68.600000;0.034187;0.006536;-0.322373
'Test_CN_32';68.700000;0.027644;0.005218;-0.311773
'Test_CN_32';68.800000;0.021560;0.004236;-0.299368
'Test_CN_32';68.900000;0.018424;0.005535;-0.290770
'Test_CN_32';69.000000;0.020500;0.010741;-0.290282
'Test_CN_32';69.100000;0.020483;0.011233;-0.289601
'Test_CN_32';69.200000;0.021300;0.016567;-0.287794
'Test_CN_32';69.300000;0.023244;0.022132;-0.286838
'Test_CN_32';69.400000;0.020799;0.022379;-0.285065
'Test_CN_32';69.500000;0.016950;0.020814;-0.284623
'Test_CN_32';69.600000;0.016281;0.022904;-0.282241
'Test_CN_32';69.700000;0.016771;0.019681;-0.282840
'Test_CN_32';69.800000;0.022337;0.017476;-0.290258
'Test_CN_32';69.900000;0.029869;0.017017;-0.301953
'Test_CN_32';70.000000;0.038804;0.017983;-0.316407
'Test_CN_32';70.100000;0.047453;0.020005;-0.332856
'Test_CN_32';70.200000;0.055069;0.024962;-0.351384
'Test_CN_32';70.300000;0.074428;0.041223;-0.377391
'Test_CN_32';70.400000;0.088392;0.048503;-0.400697
'Test_CN_32';70.500000;0.103748;0.059108;-0.428044
'Test_CN_32';70.600000;0.116325;0.068082;-0.453127
'Test_CN_32';70.700000;0.128102;0.077643;-0.473410
'Test_CN_32';70.800000;0.130928;0.079975;-0.488888
'Test_CN_32';70.900000;0.129544;0.079375;-0.495672
'Test_CN_32';71.000000;0.126230;0.078137;-0.497080
'Test_CN_32';71.100000;0.123091;0.076886;-0.494942
'Test_CN_32';71.200000;0.117548;0.071664;-0.490954
'Test_CN_32';71.300000;0.115508;0.068787;-0.486460
'Test_CN_32';71.400000;0.110431;0.064404;-0.481555
'Test_CN_32';71.500000;0.105882;0.058839;-0.476368
'Test_CN_32';71.600000;0.108208;0.058970;-0.477714
'Test_CN_32';71.700000;0.115982;0.065051;-0.480729
'Test_CN_32';71.800000;0.115310;0.062706;-0.486986
'Test_CN_32';71.900000;0.122415;0.069488;-0.492044
'Test_CN_32';72.000000;0.126157;0.072564;-0.494270
'Test_CN_32';72.100000;0.124385;0.071987;-0.494785
'Test_CN_32';72.200000;0.117357;0.068675;-0.490757
'Test_CN_32';72.300000;0.110821;0.065053;-0.485674
'Test_CN_32';72.400000;0.109974;0.064716;-0.483436
'Test_CN_32';72.500000;0.110990;0.064756;-0.486164
'Test_CN_32';72.600000;0.116571;0.068530;-0.492886
'Test_CN_32';72.700000;0.116202;0.068078;-0.498558
'Test_CN_32';72.800000;0.115928;0.066199;-0.498681
'Test_CN_32';72.900000;0.111285;0.062177;-0.495071
'Test_CN_32';73.000000;0.110371;0.060234;-0.493007
'Test_CN_32';73.100000;0.116645;0.063528;-0.495018
'Test_CN_32';73.200000;0.123456;0.066565;-0.500407
'Test_CN_32';73.300000;0.123267;0.064410;-0.502448
'Test_CN_32';73.400000;0.118867;0.062438;-0.499745
'Test_CN_32';73.500000;0.126115;0.067859;-0.501807
'Test_CN_32';73.600000;0.134869;0.070115;-0.508174
'Test_CN_32';73.700000;0.117485;0.050949;-0.496609
'Test_CN_32';73.800000;0.093893;0.031748;-0.477675
'Test_CN_32';73.900000;0.075653;0.022672;-0.453542
'Test_CN_32';74.000000;0.057155;0.013607;-0.431001
'Test_CN_32';74.100000;0.049066;0.013860;-0.411980
'Test_CN_32';74.200000;0.031431;-0.000040;-0.389058
'Test_CN_32';74.300000;0.019564;-0.005109;-0.369942
'Test_CN_32';74.400000;0.010792;-0.011136;-0.351956
'Test_CN_32';74.500000;0.002927;-0.019400;-0.331733
'Test_CN_32';74.600000;-0.004236;-0.029107;-0.313253
'Test_CN_32';74.700000;-0.009555;-0.038902;-0.296226
'Test_CN_32';74.800000;-0.012296;-0.044041;-0.278842
'Test_CN_32';74.900000;-0.013318;-0.044459;-0.263716
'Test_CN_32';75.000000;-0.014996;-0.045648;-0.250774
'Test_CN_32';75.100000;-0.016013;-0.045912;-0.240749
'Test_CN_32';75.200000;-0.014795;-0.044105;-0.232704
'Test_CN_32';75.300000;-0.014368;-0.043025;-0.225231
'Test_CN_32';75.400000;-0.011213;-0.040526;-0.223266
'Test_CN_32';75.500000;-0.010266;-0.037482;-0.221408
'Test_CN_32';75.600000;-0.004938;-0.031215;-0.223755
'Test_CN_32';75.700000;-0.004612;-0.032697;-0.229134
'Test_CN_32';75.800000;-0.000470;-0.030684;-0.236663
'Test_CN_32';75.900000;0.011175;-0.018642;-0.254358
'Test_CN_32';76.000000;0.024077;-0.010618;-0.282100
'Test_CN_32';76.100000;0.037875;-0.003766;-0.315463
'Test_CN_32';76.200000;0.035495;-0.008513;-0.332027
'Test_CN_32';76.300000;0.027609;-0.015201;-0.341323
'Test_CN_32';76.400000;0.018513;-0.022367;-0.334547
'Test_CN_32';76.500000;0.016960;-0.022584;-0.330619
'Test_CN_32';76.600000;0.017896;-0.028056;-0.325346
'Test_CN_32';76.700000;0.022272;-0.032065;-0.326186
'Test_CN_32';76.800000;0.027029;-0.031623;-0.327726
'Test_CN_32';76.900000;0.020781;-0.034702;-0.320414
'Test_CN_32';77.000000;0.011542;-0.036017;-0.312018
'Test_CN_32';77.100000;0.004944;-0.037508;-0.300801
'Test_CN_32';77.200000;-0.001188;-0.038994;-0.286767
'Test_CN_32';77.300000;-0.004239;-0.036610;-0.274161
'Test_CN_32';77.400000;-0.001489;-0.028078;-0.266289
'Test_CN_32';77.500000;0.007008;-0.020144;-0.268013
'Test_CN_32';77.600000;0.013328;-0.017276;-0.271183
'Test_CN_32';77.700000;0.014816;-0.013104;-0.276839
'Test_CN_32';77.800000;0.023253;-0.002561;-0.287982
'Test_CN_32';77.900000;0.027209;-0.000035;-0.297696
'Test_CN_32';78.000000;0.029598;0.005450;-0.304027
'Test_CN_32';78.100000;0.029717;0.009699;-0.311748
'Test_CN_32';78.200000;0.026592;0.010735;-0.317521
'Test_CN_32';78.300000;0.023384;0.010517;-0.321816
'Test_CN_32';78.400000;0.023436;0.014069;-0.324773
'Test_CN_32';78.500000;0.024746;0.016005;-0.332795
'Test_CN_32';78.600000;0.026640;0.017291;-0.343218
'Test_CN_32';78.700000;0.030037;0.019327;-0.356821
'Test_CN_32';78.800000;0.030494;0.021977;-0.369827
'Test_CN_32';78.900000;0.040283;0.030268;-0.382147
'Test_CN_32';79.000000;0.036202;0.020603;-0.386096
'Test_CN_32';79.100000;0.028793;0.009974;-0.380584
'Test_CN_32';79.200000;0.008891;-0.006773;-0.357757
'Test_CN_32';79.300000;-0.006720;-0.019907;-0.333997
'Test_CN_32';79.400000;-0.019499;-0.033610;-0.308685
'Test_CN_32';79.500000;-0.029695;-0.043615;-0.287248
'Test_CN_32';79.600000;-0.032844;-0.039932;-0.271966
'Test_CN_32';79.700000;-0.037788;-0.039496;-0.261137
'Test_CN_32';79.800000;-0.029923;-0.029746;-0.256245
'Test_CN_32';79.900000;-0.021216;-0.023621;-0.262004
'Test_CN_32';80.000000;-0.021609;-0.024950;-0.274947
'Test_CN_32';80.100000;-0.023054;-0.026283;-0.286763
'Test_CN_32';80.200000;-0.025184;-0.029668;-0.293799
'Test_CN_32';80.300000;-0.024529;-0.023602;-0.297394
'Test_CN_32';80.400000;-0.021360;-0.018033;-0.303543
'Test_CN_32';80.500000;-0.017094;-0.010209;-0.300379
'Test_CN_32';80.600000;-0.014697;-0.002484;-0.297334
'Test_CN_32';80.700000;-0.018835;0.001083;-0.294480
'Test_CN_32';80.800000;-0.016784;0.007611;-0.292194
'Test_CN_32';80.900000;-0.009655;0.016594;-0.294534
'Test_CN_32';81.000000;-0.001251;0.027055;-0.296732
'Test_CN_32';81.100000;0.015967;0.035527;-0.305613
'Test_CN_32';81.200000;0.047524;0.053346;-0.313194
'Test_CN_32';81.300000;0.076298;0.068661;-0.322144
'Test_CN_32';81.400000;0.091881;0.074075;-0.340967
'Test_CN_32';81.500000;0.109196;0.084701;-0.366891
'Test_CN_32';81.600000;0.120897;0.091240;-0.398662
'Test_CN_32';81.700000;0.136979;0.111529;-0.425960
'Test_CN_32';81.800000;0.159885;0.148332;-0.449745
'Test_CN_32';81.900000;0.166072;0.157474;-0.468020
'Test_CN_32';82.000000;0.162775;0.154705;-0.479812
'Test_CN_32';82.100000;0.152881;0.144132;-0.484997
'Test_CN_32';82.200000;0.128486;0.112613;-0.481322
'Test_CN_32';82.300000;0.106411;0.086827;-0.471625
'Test_CN_32';82.400000;0.083103;0.065291;-0.466575
'Test_CN_32';82.500000;0.071646;0.051592;-0.464386
'Test_CN_32';82.600000;0.077332;0.049891;-0.472034
'Test_CN_32';82.700000;0.073043;0.044680;-0.475692
'Test_CN_32';82.800000;0.069046;0.045168;-0.485005
'Test_CN_32';82.900000;0.057005;0.038228;-0.482827
'Test_CN_32';83.000000;0.068006;0.046650;-0.494574
'Test_CN_32';83.100000;0.096662;0.074363;-0.515656
'Test_CN_32';83.200000;0.142650;0.119798;-0.553222
'Test_CN_32';83.300000;0.181410;0.160370;-0.594819
'Test_CN_32';83.400000;0.216322;0.202039;-0.629000
'Test_CN_32';83.500000;0.225025;0.200749;-0.651683
'Test_CN_32';83.600000;0.187625;0.158200;-0.646738
'Test_CN_32';83.700000;0.180354;0.145581;-0.636771
'Test_CN_32';83.800000;0.169015;0.124653;-0.624901
'Test_CN_32';83.900000;0.159012;0.103658;-0.616295
'Test_CN_32';84.000000;0.139763;0.077399;-0.595998
'Test_CN_32';84.100000;0.119114;0.062747;-0.565783
'Test_CN_32';84.200000;0.111153;0.066041;-0.540516
'Test_CN_32';84.300000;0.087654;0.047672;-0.519563
'Test_CN_32';84.400000;0.076943;0.034817;-0.503033
'Test_CN_32';84.500000;0.066550;0.025951;-0.488335
'Test_CN_32';84.600000;0.051647;0.019420;-0.467455
'Test_CN_32';84.700000;0.038453;0.014072;-0.447671
'Test_CN_32';84.800000;0.035595;0.011676;-0.433246
'Test_CN_32';84.900000;0.036341;0.010246;-0.424664
'Test_CN_32';85.000000;0.044126;0.016736;-0.423586
'Test_CN_32';85.100000;0.063705;0.035578;-0.421925
'Test_CN_32';85.200000;0.071537;0.048995;-0.420835
'Test_CN_32';85.300000;0.071042;0.044166;-0.408759
'Test_CN_32';85.400000;0.059755;0.030629;-0.392281
'Test_CN_32';85.500000;0.055285;0.029615;-0.378209
'Test_CN_32';85.600000;0.049296;0.031382;-0.365778
'Test_CN_32';85.700000;0.044231;0.022964;-0.368468
'Test_CN_32';85.800000;0.040261;0.004435;-0.373531
'Test_CN_32';85.900000;0.035279;-0.009319;-0.367188
'Test_CN_32';86.000000;0.029038;-0.009402;-0.352573
'Test_CN_32';86.100000;0.033079;-0.006744;-0.338916
'Test_CN_32';86.200000;0.039987;-0.005914;-0.330990
'Test_CN_32';86.300000;0.052437;0.004717;-0.327105
'Test_CN_32';86.400000;0.069572;0.015907;-0.338638
'Test_CN_32';86.500000;0.067543;0.015515;-0.348312
'Test_CN_32';86.600000;0.066052;0.020283;-0.353496
'Test_CN_32';86.700000;0.059026;0.016560;-0.360707
'Test_CN_32';86.800000;0.056068;0.014350;-0.366008
'Test_CN_32';86.900000;0.055811;0.011658;-0.371395
'Test_CN_32';87.000000;0.056246;0.010406;-0.380242
'Test_CN_32';87.100000;0.053546;0.006963;-0.389426
'Test_CN_32';87.200000;0.058016;0.013310;-0.394728
'Test_CN_32';87.300000;0.080307;0.026003;-0.411740
'Test_CN_32';87.400000;0.104244;0.041391;-0.435816
'Test_CN_32';87.500000;0.079337;0.023304;-0.431246
'Test_CN_32';87.600000;0.076028;0.027786;-0.433225
'Test_CN_32';87.700000;0.072835;0.023445;-0.435905
'Test_CN_32';87.800000;0.076993;0.027500;-0.439024
'Test_CN_32';87.900000;0.067156;0.020309;-0.434875
'Test_CN_32';88.000000;0.060357;0.017520;-0.433337
'Test_CN_32';88.100000;0.073110;0.029566;-0.439673
'Test_CN_32';88.200000;0.086754;0.036633;-0.447565
'Test_CN_32';88.300000;0.093567;0.041564;-0.446947
'Test_CN_32';88.400000;0.085930;0.035494;-0.437775
'Test_CN_32';88.500000;0.070325;0.027453;-0.422052
'Test_CN_32';88.600000;0.057001;0.021115;-0.405216
'Test_CN_32';88.700000;0.043628;0.010433;-0.388397
'Test_CN_32';88.800000;0.042233;0.007404;-0.380924
'Test_CN_32';88.900000;0.042546;0.009136;-0.376967
'Test_CN_32';89.000000;0.037402;0.009192;-0.371055
'Test_CN_32';89.100000;0.028773;0.007233;-0.361965
'Test_CN_32';89.200000;0.022249;0.003330;-0.354122
'Test_CN_32';89.300000;0.016954;-0.001730;-0.341930
'Test_CN_32';89.400000;0.013156;-0.005011;-0.326101
'Test_CN_32';89.500000;0.009736;-0.013418;-0.315846
'Test_CN_32';89.600000;0.007700;-0.020696;-0.309421
'Test_CN_32';89.700000;0.005848;-0.024941;-0.305792
'Test_CN_32';89.800000;0.003529;-0.029611;-0.306992
'Test_CN_32';89.900000;-0.002794;-0.036578;-0.306098
'Test_CN_32';90.000000;0.003481;-0.029838;-0.313804
'Test_CN_32';90.100000;-0.008514;-0.041998;-0.315449
'Test_CN_32';90.200000;-0.013523;-0.044805;-0.313052
'Test_CN_32';90.300000;-0.010627;-0.038261;-0.313850
'Test_CN_32';90.400000;-0.011447;-0.031288;-0.311228
'Test_CN_32';90.500000;-0.018763;-0.033082;-0.299091
'Test_CN_32';90.600000;-0.013601;-0.031014;-0.283749
'Test_CN_32';90.700000;-0.004522;-0.034386;-0.275336
'Test_CN_32';90.800000;0.012176;-0.029930;-0.274960
'Test_CN_32';90.900000;0.020083;-0.027079;-0.270756
'Test_CN_32';91.000000;0.029981;-0.022342;-0.272089
'Test_CN_32';91.100000;0.038700;-0.018537;-0.275806
'Test_CN_32';91.200000;0.047684;-0.015283;-0.279564
'Test_CN_32';91.300000;0.048985;-0.016859;-0.294592
'Test_CN_32';91.400000;0.047390;-0.019572;-0.312409
'Test_CN_32';91.500000;0.044362;-0.015846;-0.328420
'Test_CN_32';91.600000;0.042818;-0.012901;-0.339385
'Test_CN_32';91.700000;0.033900;-0.021414;-0.350172
'Test_CN_32';91.800000;0.023731;-0.031080;-0.354047
'Test_CN_32';91.900000;0.018313;-0.033216;-0.347066
'Test_CN_32';92.000000;0.020459;-0.027205;-0.339425
'Test_CN_32';92.100000;0.009045;-0.035553;-0.325386
'Test_CN_32';92.200000;0.007960;-0.036398;-0.306683
