name;timestamp;arousal;valence;liking
'Test_CN_68';45.200000;0.255222;0.121956;-0.484724
'Test_CN_68';45.300000;0.260727;0.124270;-0.484801
'Test_CN_68';45.400000;0.263550;0.119087;-0.477485
'Test_CN_68';45.500000;0.267359;0.122047;-0.473163
'Test_CN_68';45.600000;0.260304;0.110332;-0.472168
'Test_CN_68';45.700000;0.245518;0.090846;-0.480239
'Test_CN_68';45.800000;0.240921;0.079132;-0.480213
'Test_CN_68';45.900000;0.230516;0.060807;-0.477474
'Test_CN_68';46.000000;0.210435;0.044048;-0.483256
'Test_CN_68';46.100000;0.200394;0.032993;-0.488655
'Test_CN_68';46.200000;0.192094;0.027613;-0.498238
'Test_CN_68';46.300000;0.198613;0.018656;-0.493028
'Test_CN_68';46.400000;0.206939;0.016022;-0.497017
'Test_CN_68';46.500000;0.211300;0.012214;-0.501003
'Test_CN_68';46.600000;0.207691;0.002766;-0.488501
'Test_CN_68';46.700000;0.223798;0.007366;-0.487114
'Test_CN_68';46.800000;0.235703;0.012818;-0.495456
'Test_CN_68';46.900000;0.255948;0.021615;-0.496813
'Test_CN_68';47.000000;0.267008;0.023812;-0.494332
'Test_CN_68';47.100000;0.268641;0.019510;-0.495535
'Test_CN_68';47.200000;0.287983;0.032981;-0.494679
'Test_CN_68';47.300000;0.309894;0.046929;-0.489788
'Test_CN_68';47.400000;0.306161;0.047933;-0.486612
'Test_CN_68';47.500000;0.273057;0.023919;-0.490119
'Test_CN_68';47.600000;0.267608;0.014061;-0.483588
'Test_CN_68';47.700000;0.269736;0.019625;-0.488024
'Test_CN_68';47.800000;0.269099;0.023146;-0.498646
'Test_CN_68';47.900000;0.252358;0.004140;-0.507295
'Test_CN_68';48.000000;0.270395;0.010886;-0.510696
'Test_CN_68';48.100000;0.279669;0.025634;-0.516202
'Test_CN_68';48.200000;0.303470;0.052989;-0.531579
'Test_CN_68';48.300000;0.316081;0.074518;-0.547768
'Test_CN_68';48.400000;0.319693;0.095208;-0.548865
'Test_CN_68';48.500000;0.298164;0.096362;-0.549640
'Test_CN_68';48.600000;0.297905;0.109998;-0.545062
'Test_CN_68';48.700000;0.315804;0.135902;-0.552504
'Test_CN_68';48.800000;0.300932;0.133033;-0.557689
'Test_CN_68';48.900000;0.288898;0.131319;-0.553516
'Test_CN_68';49.000000;0.280471;0.131730;-0.542727
'Test_CN_68';49.100000;0.275817;0.136738;-0.520172
'Test_CN_68';49.200000;0.279011;0.136713;-0.510183
'Test_CN_68';49.300000;0.266432;0.132688;-0.494082
'Test_CN_68';49.400000;0.250312;0.124251;-0.488672
'Test_CN_68';49.500000;0.247345;0.126731;-0.467841
'Test_CN_68';49.600000;0.252020;0.126227;-0.445051
'Test_CN_68';49.700000;0.230932;0.106198;-0.440197
'Test_CN_68';49.800000;0.228073;0.097669;-0.430629
'Test_CN_68';49.900000;0.233740;0.090273;-0.431812
'Test_CN_68';50.000000;0.234469;0.086396;-0.436093
'Test_CN_68';50.100000;0.246378;0.090921;-0.439884
'Test_CN_68';50.200000;0.252427;0.096249;-0.450612
'Test_CN_68';50.300000;0.249859;0.099041;-0.460813
'Test_CN_68';50.400000;0.242867;0.100254;-0.460544
'Test_CN_68';50.500000;0.240447;0.098344;-0.466281
'Test_CN_68';50.600000;0.248794;0.108151;-0.482917
'Test_CN_68';50.700000;0.259784;0.121138;-0.494550
'Test_CN_68';50.800000;0.262108;0.127649;-0.498498
'Test_CN_68';50.900000;0.258763;0.127617;-0.505500
'Test_CN_68';51.000000;0.242019;0.111371;-0.520031
'Test_CN_68';51.100000;0.221667;0.091632;-0.524806
'Test_CN_68';51.200000;0.202596;0.078295;-0.511159
'Test_CN_68';51.300000;0.190216;0.068878;-0.482987
'Test_CN_68';51.400000;0.186212;0.062772;-0.450418
'Test_CN_68';51.500000;0.174755;0.050588;-0.410241
'Test_CN_68';51.600000;0.172291;0.048547;-0.368693
'Test_CN_68';51.700000;0.186317;0.062908;-0.341074
'Test_CN_68';51.800000;0.181250;0.059647;-0.322209
'Test_CN_68';51.900000;0.179435;0.056274;-0.306385
'Test_CN_68';52.000000;0.168860;0.043304;-0.296799
'Test_CN_68';52.100000;0.155244;0.026973;-0.282137
'Test_CN_68';52.200000;0.158116;0.026462;-0.273897
'Test_CN_68';52.300000;0.169220;0.030802;-0.277984
'Test_CN_68';52.400000;0.152502;0.020769;-0.277649
'Test_CN_68';52.500000;0.150865;0.018821;-0.275056
'Test_CN_68';52.600000;0.151448;0.016064;-0.267464
'Test_CN_68';52.700000;0.158387;0.018385;-0.271791
'Test_CN_68';52.800000;0.154876;0.017352;-0.270691
'Test_CN_68';52.900000;0.153608;0.015677;-0.269007
'Test_CN_68';53.000000;0.153139;0.012737;-0.269046
'Test_CN_68';53.100000;0.142039;-0.000439;-0.261940
'Test_CN_68';53.200000;0.126551;-0.018928;-0.249176
'Test_CN_68';53.300000;0.120332;-0.028402;-0.238890
'Test_CN_68';53.400000;0.112734;-0.036289;-0.230280
'Test_CN_68';53.500000;0.113538;-0.036575;-0.226964
'Test_CN_68';53.600000;0.115043;-0.031514;-0.224994
'Test_CN_68';53.700000;0.114019;-0.029977;-0.221981
'Test_CN_68';53.800000;0.114407;-0.028458;-0.219998
'Test_CN_68';53.900000;0.121166;-0.024647;-0.223678
'Test_CN_68';54.000000;0.125239;-0.025746;-0.230249
'Test_CN_68';54.100000;0.129253;-0.025572;-0.237239
'Test_CN_68';54.200000;0.129040;-0.024777;-0.241163
'Test_CN_68';54.300000;0.117611;-0.036109;-0.240490
'Test_CN_68';54.400000;0.111440;-0.040225;-0.236508
'Test_CN_68';54.500000;0.108487;-0.039797;-0.231961
'Test_CN_68';54.600000;0.107731;-0.035623;-0.233407
'Test_CN_68';54.700000;0.108782;-0.029668;-0.238615
'Test_CN_68';54.800000;0.115194;-0.017043;-0.247117
'Test_CN_68';54.900000;0.120813;-0.005310;-0.255567
'Test_CN_68';55.000000;0.119590;-0.003273;-0.260038
'Test_CN_68';55.100000;0.111743;-0.007938;-0.259579
'Test_CN_68';55.200000;0.105683;-0.013403;-0.260501
'Test_CN_68';55.300000;0.097037;-0.019407;-0.257333
'Test_CN_68';55.400000;0.087914;-0.029957;-0.248791
'Test_CN_68';55.500000;0.085764;-0.022196;-0.234865
'Test_CN_68';55.600000;0.084019;-0.008099;-0.219690
'Test_CN_68';55.700000;0.073822;-0.011812;-0.208922
'Test_CN_68';55.800000;0.063553;-0.023782;-0.200690
'Test_CN_68';55.900000;0.059833;-0.028499;-0.194819
'Test_CN_68';56.000000;0.056031;-0.030585;-0.194120
'Test_CN_68';56.100000;0.051544;-0.033895;-0.198543
'Test_CN_68';56.200000;0.051343;-0.039335;-0.204672
'Test_CN_68';56.300000;0.056501;-0.045055;-0.221203
'Test_CN_68';56.400000;0.056840;-0.047582;-0.233908
'Test_CN_68';56.500000;0.050896;-0.058792;-0.241946
'Test_CN_68';56.600000;0.045162;-0.067880;-0.241228
'Test_CN_68';56.700000;0.052877;-0.062896;-0.232854
'Test_CN_68';56.800000;0.062378;-0.062975;-0.234330
'Test_CN_68';56.900000;0.078890;-0.052506;-0.233732
'Test_CN_68';57.000000;0.073151;-0.060757;-0.231397
'Test_CN_68';57.100000;0.041821;-0.089703;-0.235149
'Test_CN_68';57.200000;0.011853;-0.105288;-0.230397
'Test_CN_68';57.300000;0.014879;-0.092773;-0.225622
'Test_CN_68';57.400000;0.012735;-0.092404;-0.212361
'Test_CN_68';57.500000;0.012689;-0.093930;-0.200699
'Test_CN_68';57.600000;0.016005;-0.094066;-0.192866
'Test_CN_68';57.700000;0.034908;-0.083947;-0.193111
'Test_CN_68';57.800000;0.027093;-0.092501;-0.193207
'Test_CN_68';57.900000;0.029872;-0.097170;-0.189000
'Test_CN_68';58.000000;0.029288;-0.099661;-0.195204
'Test_CN_68';58.100000;0.028293;-0.096257;-0.194297
'Test_CN_68';58.200000;0.032388;-0.092812;-0.179747
'Test_CN_68';58.300000;0.027039;-0.095245;-0.172883
'Test_CN_68';58.400000;0.023008;-0.092466;-0.168112
'Test_CN_68';58.500000;0.017170;-0.095360;-0.162619
'Test_CN_68';58.600000;0.016166;-0.097332;-0.152605
'Test_CN_68';58.700000;0.013086;-0.100859;-0.152142
'Test_CN_68';58.800000;0.013385;-0.105307;-0.151556
'Test_CN_68';58.900000;0.010758;-0.105368;-0.148094
'Test_CN_68';59.000000;0.008376;-0.100459;-0.150412
'Test_CN_68';59.100000;0.004426;-0.100953;-0.150302
'Test_CN_68';59.200000;0.015483;-0.089305;-0.154054
'Test_CN_68';59.300000;0.032603;-0.068566;-0.161082
'Test_CN_68';59.400000;0.052786;-0.046098;-0.151334
'Test_CN_68';59.500000;0.078847;-0.026938;-0.149971
'Test_CN_68';59.600000;0.079440;-0.036394;-0.168477
'Test_CN_68';59.700000;0.069072;-0.045943;-0.171946
'Test_CN_68';59.800000;0.053513;-0.067376;-0.185643
'Test_CN_68';59.900000;0.046798;-0.080884;-0.199730
'Test_CN_68';60.000000;0.040642;-0.084474;-0.207646
'Test_CN_68';60.100000;0.032987;-0.082858;-0.214766
'Test_CN_68';60.200000;0.026592;-0.081698;-0.209163
'Test_CN_68';60.300000;0.031896;-0.068742;-0.204478
'Test_CN_68';60.400000;0.027522;-0.072667;-0.196489
'Test_CN_68';60.500000;0.019513;-0.080835;-0.190201
'Test_CN_68';60.600000;0.023619;-0.077883;-0.180889
'Test_CN_68';60.700000;0.025950;-0.079587;-0.173488
'Test_CN_68';60.800000;0.035505;-0.077743;-0.155366
'Test_CN_68';60.900000;0.045163;-0.077720;-0.146632
'Test_CN_68';61.000000;0.060381;-0.068010;-0.139843
'Test_CN_68';61.100000;0.062972;-0.063915;-0.135595
'Test_CN_68';61.200000;0.070049;-0.055557;-0.133231
'Test_CN_68';61.300000;0.073882;-0.056492;-0.132550
'Test_CN_68';61.400000;0.073261;-0.062076;-0.129746
'Test_CN_68';61.500000;0.075012;-0.063121;-0.133075
'Test_CN_68';61.600000;0.085668;-0.058797;-0.134999
'Test_CN_68';61.700000;0.089811;-0.056363;-0.136383
'Test_CN_68';61.800000;0.081564;-0.056250;-0.128376
'Test_CN_68';61.900000;0.068549;-0.061865;-0.129079
'Test_CN_68';62.000000;0.056956;-0.064938;-0.130421
'Test_CN_68';62.100000;0.059380;-0.046235;-0.129602
'Test_CN_68';62.200000;0.057097;-0.037645;-0.133526
'Test_CN_68';62.300000;0.039662;-0.051176;-0.136614
'Test_CN_68';62.400000;0.033058;-0.054280;-0.133275
'Test_CN_68';62.500000;0.029770;-0.056521;-0.125700
'Test_CN_68';62.600000;0.038886;-0.044500;-0.123167
'Test_CN_68';62.700000;0.048128;-0.032210;-0.126360
'Test_CN_68';62.800000;0.073165;-0.007223;-0.138625
'Test_CN_68';62.900000;0.090717;0.003546;-0.158848
'Test_CN_68';63.000000;0.125017;0.024196;-0.175619
'Test_CN_68';63.100000;0.135459;0.023463;-0.199744
'Test_CN_68';63.200000;0.151347;0.031627;-0.217885
'Test_CN_68';63.300000;0.153765;0.033392;-0.230193
'Test_CN_68';63.400000;0.144419;0.026625;-0.229132
'Test_CN_68';63.500000;0.121915;0.003961;-0.222903
'Test_CN_68';63.600000;0.104531;-0.008401;-0.213466
'Test_CN_68';63.700000;0.085774;-0.019135;-0.201518
'Test_CN_68';63.800000;0.075088;-0.027792;-0.190073
'Test_CN_68';63.900000;0.084961;-0.017627;-0.188495
'Test_CN_68';64.000000;0.097519;-0.010257;-0.185155
'Test_CN_68';64.100000;0.096725;-0.018240;-0.182342
'Test_CN_68';64.200000;0.088853;-0.022473;-0.188179
'Test_CN_68';64.300000;0.069803;-0.028689;-0.190629
'Test_CN_68';64.400000;0.055585;-0.035786;-0.186480
'Test_CN_68';64.500000;0.050612;-0.036940;-0.184730
'Test_CN_68';64.600000;0.056323;-0.034720;-0.180738
'Test_CN_68';64.700000;0.067339;-0.029746;-0.178225
'Test_CN_68';64.800000;0.077968;-0.024686;-0.176218
'Test_CN_68';64.900000;0.078701;-0.031080;-0.169284
'Test_CN_68';65.000000;0.088425;-0.041745;-0.156923
'Test_CN_68';65.100000;0.064282;-0.068374;-0.150370
'Test_CN_68';65.200000;0.071301;-0.072938;-0.144772
'Test_CN_68';65.300000;0.082104;-0.075454;-0.146993
'Test_CN_68';65.400000;0.089652;-0.075622;-0.151003
'Test_CN_68';65.500000;0.096312;-0.072910;-0.155531
'Test_CN_68';65.600000;0.103592;-0.060908;-0.164595
'Test_CN_68';65.700000;0.098969;-0.050559;-0.174699
'Test_CN_68';65.800000;0.096441;-0.042329;-0.175813
'Test_CN_68';65.900000;0.096462;-0.035466;-0.170713
'Test_CN_68';66.000000;0.099929;-0.028322;-0.181801
'Test_CN_68';66.100000;0.115314;-0.021552;-0.196872
'Test_CN_68';66.200000;0.133197;-0.019542;-0.203107
'Test_CN_68';66.300000;0.129743;-0.033734;-0.194194
'Test_CN_68';66.400000;0.120070;-0.053769;-0.183878
'Test_CN_68';66.500000;0.106658;-0.065379;-0.165556
'Test_CN_68';66.600000;0.093576;-0.071132;-0.139680
'Test_CN_68';66.700000;0.084581;-0.075386;-0.120661
'Test_CN_68';66.800000;0.083254;-0.072683;-0.107556
'Test_CN_68';66.900000;0.080890;-0.072264;-0.099888
'Test_CN_68';67.000000;0.089020;-0.071722;-0.101290
'Test_CN_68';67.100000;0.077740;-0.083002;-0.104623
'Test_CN_68';67.200000;0.066551;-0.089187;-0.112943
'Test_CN_68';67.300000;0.055663;-0.090679;-0.126801
'Test_CN_68';67.400000;0.063222;-0.078162;-0.152803
'Test_CN_68';67.500000;0.087725;-0.075108;-0.169477
'Test_CN_68';67.600000;0.100672;-0.075793;-0.181748
'Test_CN_68';67.700000;0.086671;-0.086867;-0.184720
'Test_CN_68';67.800000;0.062780;-0.098595;-0.182537
'Test_CN_68';67.900000;0.040100;-0.104190;-0.172916
'Test_CN_68';68.000000;0.035426;-0.096631;-0.159526
'Test_CN_68';68.100000;0.031458;-0.092705;-0.147616
'Test_CN_68';68.200000;0.023459;-0.090610;-0.136513
'Test_CN_68';68.300000;0.023621;-0.088718;-0.130218
'Test_CN_68';68.400000;0.017749;-0.094816;-0.127923
'Test_CN_68';68.500000;0.027330;-0.091963;-0.126234
'Test_CN_68';68.600000;0.044816;-0.083615;-0.138507
'Test_CN_68';68.700000;0.030548;-0.094647;-0.147287
'Test_CN_68';68.800000;0.021215;-0.109684;-0.150462
'Test_CN_68';68.900000;0.015929;-0.112294;-0.143438
'Test_CN_68';69.000000;0.016444;-0.107727;-0.134788
'Test_CN_68';69.100000;0.014503;-0.101100;-0.133175
'Test_CN_68';69.200000;0.014892;-0.100070;-0.126727
'Test_CN_68';69.300000;0.007583;-0.105685;-0.125402
'Test_CN_68';69.400000;0.001887;-0.108743;-0.123623
'Test_CN_68';69.500000;0.001728;-0.112084;-0.116697
'Test_CN_68';69.600000;0.007801;-0.105084;-0.115887
'Test_CN_68';69.700000;0.016908;-0.093899;-0.128760
'Test_CN_68';69.800000;0.019764;-0.099269;-0.142580
'Test_CN_68';69.900000;0.019679;-0.104721;-0.149750
'Test_CN_68';70.000000;0.024702;-0.099155;-0.152451
'Test_CN_68';70.100000;0.031776;-0.089042;-0.152120
'Test_CN_68';70.200000;0.045644;-0.073994;-0.155841
'Test_CN_68';70.300000;0.057655;-0.056615;-0.163325
'Test_CN_68';70.400000;0.076910;-0.032456;-0.180352
'Test_CN_68';70.500000;0.083845;-0.021463;-0.191083
'Test_CN_68';70.600000;0.082877;-0.021570;-0.186665
'Test_CN_68';70.700000;0.076943;-0.028413;-0.177253
'Test_CN_68';70.800000;0.065603;-0.038753;-0.173192
'Test_CN_68';70.900000;0.070433;-0.036009;-0.168899
'Test_CN_68';71.000000;0.061984;-0.040786;-0.168077
'Test_CN_68';71.100000;0.059192;-0.043446;-0.162300
'Test_CN_68';71.200000;0.052009;-0.052522;-0.155955
'Test_CN_68';71.300000;0.038930;-0.062027;-0.151433
'Test_CN_68';71.400000;0.033644;-0.068447;-0.148465
'Test_CN_68';71.500000;0.032001;-0.067421;-0.146821
'Test_CN_68';71.600000;0.037037;-0.058289;-0.154353
'Test_CN_68';71.700000;0.031703;-0.065501;-0.164623
'Test_CN_68';71.800000;0.030145;-0.066866;-0.162536
'Test_CN_68';71.900000;0.042183;-0.051839;-0.165247
'Test_CN_68';72.000000;0.039471;-0.056030;-0.172328
'Test_CN_68';72.100000;0.058355;-0.032400;-0.197018
'Test_CN_68';72.200000;0.052496;-0.043864;-0.198881
'Test_CN_68';72.300000;0.053791;-0.051555;-0.196446
'Test_CN_68';72.400000;0.048976;-0.061019;-0.195249
'Test_CN_68';72.500000;0.042956;-0.074179;-0.183787
'Test_CN_68';72.600000;0.037202;-0.083986;-0.167763
'Test_CN_68';72.700000;0.038282;-0.080961;-0.152786
'Test_CN_68';72.800000;0.029767;-0.084042;-0.141047
'Test_CN_68';72.900000;0.027921;-0.082477;-0.129045
'Test_CN_68';73.000000;0.017682;-0.083116;-0.129683
'Test_CN_68';73.100000;0.021054;-0.079968;-0.128666
'Test_CN_68';73.200000;0.034789;-0.066159;-0.138004
'Test_CN_68';73.300000;0.043437;-0.064165;-0.147951
'Test_CN_68';73.400000;0.043445;-0.076309;-0.147199
'Test_CN_68';73.500000;0.038205;-0.085375;-0.138419
'Test_CN_68';73.600000;0.036824;-0.089508;-0.122501
'Test_CN_68';73.700000;0.021941;-0.099387;-0.111334
'Test_CN_68';73.800000;0.018954;-0.095904;-0.100847
'Test_CN_68';73.900000;0.013402;-0.094994;-0.095382
'Test_CN_68';74.000000;0.007742;-0.093808;-0.104298
'Test_CN_68';74.100000;0.002644;-0.092282;-0.115234
'Test_CN_68';74.200000;0.000916;-0.087430;-0.126742
'Test_CN_68';74.300000;-0.000790;-0.087049;-0.134012
'Test_CN_68';74.400000;-0.000847;-0.088456;-0.137565
'Test_CN_68';74.500000;0.001653;-0.087327;-0.140220
'Test_CN_68';74.600000;0.006462;-0.081729;-0.147706
'Test_CN_68';74.700000;0.007367;-0.077973;-0.154149
'Test_CN_68';74.800000;0.008375;-0.074778;-0.158328
'Test_CN_68';74.900000;0.010137;-0.072014;-0.160010
'Test_CN_68';75.000000;0.012528;-0.068846;-0.160013
'Test_CN_68';75.100000;0.015681;-0.067323;-0.159671
'Test_CN_68';75.200000;0.017894;-0.066830;-0.161548
'Test_CN_68';75.300000;0.017229;-0.068009;-0.163221
'Test_CN_68';75.400000;0.016086;-0.067998;-0.163991
'Test_CN_68';75.500000;0.017979;-0.065789;-0.163311
'Test_CN_68';75.600000;0.020091;-0.066594;-0.163294
'Test_CN_68';75.700000;0.021411;-0.065714;-0.160929
'Test_CN_68';75.800000;0.025398;-0.064714;-0.159639
'Test_CN_68';75.900000;0.032041;-0.060249;-0.158581
'Test_CN_68';76.000000;0.038888;-0.055287;-0.159429
'Test_CN_68';76.100000;0.042041;-0.051029;-0.162274
'Test_CN_68';76.200000;0.050575;-0.038776;-0.163020
'Test_CN_68';76.300000;0.068072;-0.025203;-0.167367
'Test_CN_68';76.400000;0.090135;-0.006211;-0.176277
'Test_CN_68';76.500000;0.110718;0.013706;-0.194515
'Test_CN_68';76.600000;0.122357;0.022360;-0.220209
'Test_CN_68';76.700000;0.129613;0.031757;-0.239300
'Test_CN_68';76.800000;0.139001;0.049458;-0.250636
'Test_CN_68';76.900000;0.143963;0.059395;-0.263975
'Test_CN_68';77.000000;0.157204;0.071380;-0.285921
'Test_CN_68';77.100000;0.164670;0.077096;-0.295972
'Test_CN_68';77.200000;0.166442;0.070758;-0.310614
'Test_CN_68';77.300000;0.167870;0.067933;-0.308706
'Test_CN_68';77.400000;0.164733;0.053867;-0.315053
'Test_CN_68';77.500000;0.182440;0.064691;-0.321994
'Test_CN_68';77.600000;0.179874;0.056475;-0.330124
'Test_CN_68';77.700000;0.191174;0.071598;-0.344501
'Test_CN_68';77.800000;0.220092;0.093330;-0.354296
'Test_CN_68';77.900000;0.248200;0.110302;-0.379889
'Test_CN_68';78.000000;0.273895;0.134460;-0.406598
'Test_CN_68';78.100000;0.280017;0.153108;-0.439172
'Test_CN_68';78.200000;0.279426;0.163843;-0.457928
'Test_CN_68';78.300000;0.271750;0.159096;-0.468474
'Test_CN_68';78.400000;0.265367;0.145672;-0.473703
'Test_CN_68';78.500000;0.260879;0.123881;-0.472605
'Test_CN_68';78.600000;0.253591;0.114008;-0.466757
'Test_CN_68';78.700000;0.243565;0.106744;-0.458527
'Test_CN_68';78.800000;0.237478;0.099164;-0.450989
'Test_CN_68';78.900000;0.234090;0.097474;-0.445110
'Test_CN_68';79.000000;0.237220;0.101365;-0.442332
'Test_CN_68';79.100000;0.232203;0.105672;-0.443540
'Test_CN_68';79.200000;0.227763;0.113546;-0.444966
'Test_CN_68';79.300000;0.224473;0.117727;-0.441841
'Test_CN_68';79.400000;0.223569;0.122137;-0.446440
'Test_CN_68';79.500000;0.220275;0.127649;-0.452368
'Test_CN_68';79.600000;0.214334;0.128285;-0.458059
'Test_CN_68';79.700000;0.217245;0.137165;-0.455029
'Test_CN_68';79.800000;0.228761;0.158252;-0.447358
'Test_CN_68';79.900000;0.243754;0.168673;-0.449050
'Test_CN_68';80.000000;0.254747;0.172607;-0.457370
'Test_CN_68';80.100000;0.254164;0.179148;-0.457215
'Test_CN_68';80.200000;0.247689;0.184406;-0.445436
'Test_CN_68';80.300000;0.243187;0.182096;-0.433008
'Test_CN_68';80.400000;0.243082;0.174646;-0.421565
'Test_CN_68';80.500000;0.254431;0.168031;-0.414709
'Test_CN_68';80.600000;0.270328;0.182035;-0.411182
'Test_CN_68';80.700000;0.274947;0.178781;-0.412535
'Test_CN_68';80.800000;0.280961;0.185228;-0.414986
'Test_CN_68';80.900000;0.284506;0.197666;-0.422926
'Test_CN_68';81.000000;0.278396;0.196743;-0.428746
'Test_CN_68';81.100000;0.268869;0.195904;-0.434179
'Test_CN_68';81.200000;0.261156;0.188105;-0.443987
'Test_CN_68';81.300000;0.252745;0.176650;-0.460273
'Test_CN_68';81.400000;0.249270;0.169388;-0.458877
'Test_CN_68';81.500000;0.253463;0.161459;-0.457437
'Test_CN_68';81.600000;0.247828;0.144567;-0.452124
'Test_CN_68';81.700000;0.244075;0.130711;-0.447133
'Test_CN_68';81.800000;0.245438;0.119902;-0.442778
'Test_CN_68';81.900000;0.260536;0.120317;-0.450653
'Test_CN_68';82.000000;0.283090;0.131351;-0.458306
'Test_CN_68';82.100000;0.292823;0.134891;-0.465055
'Test_CN_68';82.200000;0.294783;0.126233;-0.468107
'Test_CN_68';82.300000;0.288590;0.108457;-0.464250
'Test_CN_68';82.400000;0.297329;0.106775;-0.460088
'Test_CN_68';82.500000;0.298589;0.106988;-0.453323
'Test_CN_68';82.600000;0.287701;0.107301;-0.442489
'Test_CN_68';82.700000;0.278792;0.106847;-0.423493
'Test_CN_68';82.800000;0.283035;0.115674;-0.403636
'Test_CN_68';82.900000;0.263265;0.106229;-0.388006
'Test_CN_68';83.000000;0.220297;0.070667;-0.379775
'Test_CN_68';83.100000;0.188150;0.035848;-0.370222
'Test_CN_68';83.200000;0.161541;0.012888;-0.355261
'Test_CN_68';83.300000;0.137790;-0.007835;-0.334581
'Test_CN_68';83.400000;0.119872;-0.022239;-0.313972
'Test_CN_68';83.500000;0.121479;-0.023837;-0.291695
'Test_CN_68';83.600000;0.139067;-0.012183;-0.280216
'Test_CN_68';83.700000;0.162508;0.001335;-0.271659
'Test_CN_68';83.800000;0.179632;0.012024;-0.267634
'Test_CN_68';83.900000;0.185382;0.018379;-0.266047
'Test_CN_68';84.000000;0.163499;0.005337;-0.256317
'Test_CN_68';84.100000;0.154297;-0.002746;-0.245330
'Test_CN_68';84.200000;0.140955;-0.013958;-0.232653
'Test_CN_68';84.300000;0.123653;-0.031169;-0.221390
'Test_CN_68';84.400000;0.105698;-0.047352;-0.209325
'Test_CN_68';84.500000;0.096444;-0.055375;-0.199025
'Test_CN_68';84.600000;0.101835;-0.050180;-0.186848
'Test_CN_68';84.700000;0.106723;-0.050628;-0.181191
'Test_CN_68';84.800000;0.108151;-0.053271;-0.181699
'Test_CN_68';84.900000;0.102229;-0.057337;-0.181400
'Test_CN_68';85.000000;0.102856;-0.055166;-0.186247
'Test_CN_68';85.100000;0.108625;-0.049713;-0.191242
'Test_CN_68';85.200000;0.120254;-0.039856;-0.186069
'Test_CN_68';85.300000;0.120390;-0.037439;-0.184045
'Test_CN_68';85.400000;0.104608;-0.048079;-0.184630
'Test_CN_68';85.500000;0.086475;-0.052953;-0.186303
'Test_CN_68';85.600000;0.082109;-0.049988;-0.182130
'Test_CN_68';85.700000;0.079382;-0.052838;-0.179693
'Test_CN_68';85.800000;0.087807;-0.054982;-0.176500
'Test_CN_68';85.900000;0.085610;-0.059675;-0.171466
'Test_CN_68';86.000000;0.109673;-0.038622;-0.164262
'Test_CN_68';86.100000;0.122384;-0.031890;-0.165474
'Test_CN_68';86.200000;0.127025;-0.035721;-0.172480
'Test_CN_68';86.300000;0.127865;-0.040521;-0.185466
'Test_CN_68';86.400000;0.117159;-0.044390;-0.192131
'Test_CN_68';86.500000;0.099524;-0.052394;-0.194976
'Test_CN_68';86.600000;0.082590;-0.060064;-0.193670
'Test_CN_68';86.700000;0.117880;-0.033233;-0.205397
'Test_CN_68';86.800000;0.144113;-0.012784;-0.231479
'Test_CN_68';86.900000;0.173699;0.014081;-0.274106
'Test_CN_68';87.000000;0.184696;0.025548;-0.311044
'Test_CN_68';87.100000;0.185079;0.024269;-0.326901
'Test_CN_68';87.200000;0.196536;0.030219;-0.341961
'Test_CN_68';87.300000;0.206236;0.046112;-0.351911
'Test_CN_68';87.400000;0.204609;0.048030;-0.354093
'Test_CN_68';87.500000;0.192303;0.032304;-0.351296
'Test_CN_68';87.600000;0.197516;0.026190;-0.349263
'Test_CN_68';87.700000;0.200088;0.023052;-0.348823
'Test_CN_68';87.800000;0.197610;0.024850;-0.349017
'Test_CN_68';87.900000;0.199571;0.021602;-0.362733
'Test_CN_68';88.000000;0.208965;0.026464;-0.366428
'Test_CN_68';88.100000;0.216229;0.028449;-0.374110
'Test_CN_68';88.200000;0.212847;0.027966;-0.371937
'Test_CN_68';88.300000;0.222334;0.030034;-0.373828
'Test_CN_68';88.400000;0.243037;0.051239;-0.373040
'Test_CN_68';88.500000;0.249071;0.058063;-0.375468
'Test_CN_68';88.600000;0.242907;0.061527;-0.375514
'Test_CN_68';88.700000;0.218144;0.042857;-0.374077
'Test_CN_68';88.800000;0.206461;0.040837;-0.367655
'Test_CN_68';88.900000;0.202272;0.035898;-0.366768
'Test_CN_68';89.000000;0.195719;0.023819;-0.367759
'Test_CN_68';89.100000;0.206376;0.027948;-0.366097
'Test_CN_68';89.200000;0.211541;0.021067;-0.377025
'Test_CN_68';89.300000;0.211432;0.012219;-0.374161
'Test_CN_68';89.400000;0.202405;0.007006;-0.354090
'Test_CN_68';89.500000;0.170219;-0.023789;-0.353561
'Test_CN_68';89.600000;0.169610;-0.023480;-0.330170
'Test_CN_68';89.700000;0.179628;-0.018169;-0.312757
'Test_CN_68';89.800000;0.188779;-0.008311;-0.304670
'Test_CN_68';89.900000;0.186279;-0.009424;-0.305730
'Test_CN_68';90.000000;0.178271;-0.016985;-0.301532
'Test_CN_68';90.100000;0.165772;-0.027637;-0.301783
'Test_CN_68';90.200000;0.150817;-0.032778;-0.293478
'Test_CN_68';90.300000;0.165141;-0.019220;-0.295483
'Test_CN_68';90.400000;0.181227;-0.009565;-0.308231
'Test_CN_68';90.500000;0.190011;-0.004462;-0.320083
'Test_CN_68';90.600000;0.194422;0.004344;-0.326344
'Test_CN_68';90.700000;0.194806;0.010156;-0.335661
'Test_CN_68';90.800000;0.192040;0.009583;-0.343935
