name;timestamp;arousal;valence;liking
'Test_CN_44';46.200000;0.235950;0.105878;-0.335361
'Test_CN_44';46.300000;0.216823;0.104735;-0.322466
'Test_CN_44';46.400000;0.209531;0.107750;-0.310846
'Test_CN_44';46.500000;0.190385;0.101962;-0.294726
'Test_CN_44';46.600000;0.156382;0.090323;-0.285949
'Test_CN_44';46.700000;0.161929;0.099367;-0.281741
'Test_CN_44';46.800000;0.182009;0.111961;-0.281677
'Test_CN_44';46.900000;0.222131;0.134783;-0.287072
'Test_CN_44';47.000000;0.231552;0.137282;-0.295457
'Test_CN_44';47.100000;0.218050;0.124997;-0.296611
'Test_CN_44';47.200000;0.203345;0.113005;-0.289281
'Test_CN_44';47.300000;0.153393;0.075495;-0.276953
'Test_CN_44';47.400000;0.111392;0.049212;-0.267176
'Test_CN_44';47.500000;0.072710;0.024414;-0.256772
'Test_CN_44';47.600000;0.063517;0.026956;-0.250674
'Test_CN_44';47.700000;0.059710;0.026895;-0.262087
'Test_CN_44';47.800000;0.063463;0.022933;-0.272029
'Test_CN_44';47.900000;0.060896;0.014752;-0.276142
'Test_CN_44';48.000000;0.065086;0.019777;-0.277996
'Test_CN_44';48.100000;0.064663;0.016467;-0.279459
'Test_CN_44';48.200000;0.067417;0.010375;-0.281615
'Test_CN_44';48.300000;0.070055;0.005282;-0.284993
'Test_CN_44';48.400000;0.065385;-0.003578;-0.299503
'Test_CN_44';48.500000;0.068290;-0.003832;-0.316347
'Test_CN_44';48.600000;0.071026;-0.000465;-0.327444
'Test_CN_44';48.700000;0.065940;0.004472;-0.340631
'Test_CN_44';48.800000;0.061940;0.009624;-0.355246
'Test_CN_44';48.900000;0.052464;0.008623;-0.364154
'Test_CN_44';49.000000;0.057148;0.018041;-0.380063
'Test_CN_44';49.100000;0.057148;0.016696;-0.396959
'Test_CN_44';49.200000;0.058149;0.017633;-0.411419
'Test_CN_44';49.300000;0.052010;0.010404;-0.415540
'Test_CN_44';49.400000;0.046134;0.009154;-0.409796
'Test_CN_44';49.500000;0.042843;0.007312;-0.399058
'Test_CN_44';49.600000;0.041763;0.008088;-0.387681
'Test_CN_44';49.700000;0.047084;0.017017;-0.381356
'Test_CN_44';49.800000;0.049986;0.025320;-0.374231
'Test_CN_44';49.900000;0.046906;0.030139;-0.367595
'Test_CN_44';50.000000;0.043682;0.033655;-0.363036
'Test_CN_44';50.100000;0.038259;0.026785;-0.361957
'Test_CN_44';50.200000;0.041123;0.026326;-0.361761
'Test_CN_44';50.300000;0.036385;0.017931;-0.362618
'Test_CN_44';50.400000;0.029286;0.009214;-0.368381
'Test_CN_44';50.500000;0.028761;0.009087;-0.368284
'Test_CN_44';50.600000;0.023672;0.009554;-0.366249
'Test_CN_44';50.700000;0.021520;0.002597;-0.360833
'Test_CN_44';50.800000;0.024331;0.005779;-0.355142
'Test_CN_44';50.900000;0.024772;0.003767;-0.349283
'Test_CN_44';51.000000;0.027709;-0.001178;-0.345445
'Test_CN_44';51.100000;0.032949;-0.005595;-0.346335
'Test_CN_44';51.200000;0.036670;-0.003308;-0.345543
'Test_CN_44';51.300000;0.039314;-0.002386;-0.355735
'Test_CN_44';51.400000;0.043889;0.009315;-0.364677
'Test_CN_44';51.500000;0.048764;0.023479;-0.362442
'Test_CN_44';51.600000;0.058826;0.033271;-0.355097
'Test_CN_44';51.700000;0.065012;0.032565;-0.341530
'Test_CN_44';51.800000;0.065838;0.016561;-0.319502
'Test_CN_44';51.900000;0.056586;-0.005155;-0.306529
'Test_CN_44';52.000000;0.056060;-0.006284;-0.292973
'Test_CN_44';52.100000;0.048107;-0.012193;-0.280469
'Test_CN_44';52.200000;0.041849;-0.011585;-0.264885
'Test_CN_44';52.300000;0.031103;-0.013901;-0.252481
'Test_CN_44';52.400000;0.021403;-0.011438;-0.236177
'Test_CN_44';52.500000;0.017533;-0.007303;-0.224789
'Test_CN_44';52.600000;0.022579;-0.000193;-0.216356
'Test_CN_44';52.700000;0.034158;-0.000214;-0.211019
'Test_CN_44';52.800000;0.047162;0.002124;-0.207862
'Test_CN_44';52.900000;0.058757;-0.001542;-0.210178
'Test_CN_44';53.000000;0.068802;-0.005842;-0.214931
'Test_CN_44';53.100000;0.094284;0.002211;-0.223385
'Test_CN_44';53.200000;0.121985;0.014879;-0.229802
'Test_CN_44';53.300000;0.125792;0.016705;-0.233053
'Test_CN_44';53.400000;0.138319;0.022446;-0.239024
'Test_CN_44';53.500000;0.154554;0.031644;-0.247042
'Test_CN_44';53.600000;0.168674;0.041209;-0.248556
'Test_CN_44';53.700000;0.177172;0.051290;-0.248955
'Test_CN_44';53.800000;0.184720;0.058685;-0.247912
'Test_CN_44';53.900000;0.174477;0.060657;-0.247092
'Test_CN_44';54.000000;0.176953;0.073734;-0.245544
'Test_CN_44';54.100000;0.175802;0.080348;-0.240917
'Test_CN_44';54.200000;0.168140;0.086861;-0.229891
'Test_CN_44';54.300000;0.181701;0.095182;-0.217185
'Test_CN_44';54.400000;0.169383;0.085282;-0.208898
'Test_CN_44';54.500000;0.159178;0.075701;-0.210000
'Test_CN_44';54.600000;0.150647;0.065717;-0.211261
'Test_CN_44';54.700000;0.127195;0.050271;-0.206949
'Test_CN_44';54.800000;0.100254;0.036969;-0.198146
'Test_CN_44';54.900000;0.079360;0.020312;-0.196642
'Test_CN_44';55.000000;0.088623;0.025301;-0.196501
'Test_CN_44';55.100000;0.093715;0.027451;-0.201373
'Test_CN_44';55.200000;0.097226;0.025600;-0.207982
'Test_CN_44';55.300000;0.117520;0.034027;-0.212816
'Test_CN_44';55.400000;0.128282;0.039125;-0.221551
'Test_CN_44';55.500000;0.136237;0.044956;-0.229467
'Test_CN_44';55.600000;0.134061;0.043883;-0.239413
'Test_CN_44';55.700000;0.128070;0.037850;-0.256567
'Test_CN_44';55.800000;0.123524;0.033716;-0.269774
'Test_CN_44';55.900000;0.109838;0.029494;-0.280791
'Test_CN_44';56.000000;0.110865;0.034736;-0.289446
'Test_CN_44';56.100000;0.118061;0.039404;-0.297500
'Test_CN_44';56.200000;0.134006;0.051169;-0.305235
'Test_CN_44';56.300000;0.155223;0.067023;-0.303727
'Test_CN_44';56.400000;0.159668;0.073791;-0.294880
'Test_CN_44';56.500000;0.142441;0.066210;-0.281655
'Test_CN_44';56.600000;0.136100;0.057973;-0.267998
'Test_CN_44';56.700000;0.126159;0.050783;-0.262013
'Test_CN_44';56.800000;0.122492;0.045458;-0.272049
'Test_CN_44';56.900000;0.121270;0.048858;-0.279392
'Test_CN_44';57.000000;0.133613;0.058963;-0.290236
'Test_CN_44';57.100000;0.136041;0.064196;-0.296486
'Test_CN_44';57.200000;0.145029;0.078067;-0.305263
'Test_CN_44';57.300000;0.150694;0.081929;-0.317477
'Test_CN_44';57.400000;0.129936;0.071580;-0.323307
'Test_CN_44';57.500000;0.127120;0.076803;-0.333793
'Test_CN_44';57.600000;0.112829;0.058214;-0.346514
'Test_CN_44';57.700000;0.107635;0.047784;-0.347823
'Test_CN_44';57.800000;0.110096;0.044433;-0.348372
'Test_CN_44';57.900000;0.109989;0.043333;-0.343631
'Test_CN_44';58.000000;0.098465;0.038397;-0.337130
'Test_CN_44';58.100000;0.083755;0.026875;-0.328489
'Test_CN_44';58.200000;0.065435;0.012484;-0.315407
'Test_CN_44';58.300000;0.050165;-0.001984;-0.300238
'Test_CN_44';58.400000;0.041350;-0.006495;-0.288373
'Test_CN_44';58.500000;0.036956;-0.008827;-0.274157
'Test_CN_44';58.600000;0.045274;-0.004279;-0.260422
'Test_CN_44';58.700000;0.057949;0.001898;-0.251986
'Test_CN_44';58.800000;0.072397;0.010900;-0.246738
'Test_CN_44';58.900000;0.077911;0.012352;-0.237706
'Test_CN_44';59.000000;0.062265;0.001496;-0.226633
'Test_CN_44';59.100000;0.049313;-0.006515;-0.217759
'Test_CN_44';59.200000;0.034426;-0.018409;-0.221012
'Test_CN_44';59.300000;0.032833;-0.022155;-0.220258
'Test_CN_44';59.400000;0.038276;-0.018020;-0.219800
'Test_CN_44';59.500000;0.037876;-0.019144;-0.221159
'Test_CN_44';59.600000;0.036057;-0.021388;-0.220353
'Test_CN_44';59.700000;0.023934;-0.030822;-0.215652
'Test_CN_44';59.800000;0.013670;-0.037837;-0.214348
'Test_CN_44';59.900000;0.003598;-0.042666;-0.211758
'Test_CN_44';60.000000;-0.002539;-0.045047;-0.204870
'Test_CN_44';60.100000;-0.008362;-0.047959;-0.197882
'Test_CN_44';60.200000;-0.007120;-0.046704;-0.186061
'Test_CN_44';60.300000;-0.008840;-0.046462;-0.174607
'Test_CN_44';60.400000;-0.009183;-0.044287;-0.165721
'Test_CN_44';60.500000;-0.008480;-0.044422;-0.159145
'Test_CN_44';60.600000;-0.006888;-0.040889;-0.157445
'Test_CN_44';60.700000;-0.006566;-0.037618;-0.154586
'Test_CN_44';60.800000;-0.003222;-0.030564;-0.154465
'Test_CN_44';60.900000;-0.001691;-0.028314;-0.153272
'Test_CN_44';61.000000;-0.005972;-0.030627;-0.155819
'Test_CN_44';61.100000;-0.004979;-0.030604;-0.156769
'Test_CN_44';61.200000;-0.002068;-0.032660;-0.163996
'Test_CN_44';61.300000;0.005584;-0.025807;-0.165457
'Test_CN_44';61.400000;0.012430;-0.026439;-0.165201
'Test_CN_44';61.500000;0.014276;-0.022117;-0.156856
'Test_CN_44';61.600000;0.021288;-0.019894;-0.141095
'Test_CN_44';61.700000;0.020133;-0.028827;-0.140633
'Test_CN_44';61.800000;0.023401;-0.027958;-0.146803
'Test_CN_44';61.900000;0.029649;-0.021092;-0.149126
'Test_CN_44';62.000000;0.028451;-0.020884;-0.150884
'Test_CN_44';62.100000;0.025995;-0.025057;-0.149092
'Test_CN_44';62.200000;0.023911;-0.025365;-0.146193
'Test_CN_44';62.300000;0.023375;-0.022106;-0.148385
'Test_CN_44';62.400000;0.024798;-0.019669;-0.157134
'Test_CN_44';62.500000;0.020128;-0.026208;-0.179525
'Test_CN_44';62.600000;0.019040;-0.021859;-0.191323
'Test_CN_44';62.700000;0.024367;-0.015596;-0.202145
'Test_CN_44';62.800000;0.031331;-0.009232;-0.226000
'Test_CN_44';62.900000;0.027361;-0.013130;-0.251055
'Test_CN_44';63.000000;0.035477;-0.006678;-0.267037
'Test_CN_44';63.100000;0.046938;-0.003125;-0.278075
'Test_CN_44';63.200000;0.050816;-0.005242;-0.289354
'Test_CN_44';63.300000;0.062257;0.001704;-0.298753
'Test_CN_44';63.400000;0.063057;-0.003703;-0.300224
'Test_CN_44';63.500000;0.055518;-0.012739;-0.297198
'Test_CN_44';63.600000;0.042989;-0.019380;-0.287670
'Test_CN_44';63.700000;0.032921;-0.021942;-0.288855
'Test_CN_44';63.800000;0.031395;-0.019686;-0.292746
'Test_CN_44';63.900000;0.036444;-0.011430;-0.293326
'Test_CN_44';64.000000;0.041578;-0.002015;-0.287465
'Test_CN_44';64.100000;0.048762;0.005972;-0.282468
'Test_CN_44';64.200000;0.051229;0.007677;-0.275666
'Test_CN_44';64.300000;0.048298;0.004200;-0.271217
'Test_CN_44';64.400000;0.049538;0.003639;-0.269339
'Test_CN_44';64.500000;0.052043;0.004242;-0.270162
'Test_CN_44';64.600000;0.060510;0.012669;-0.270137
'Test_CN_44';64.700000;0.058409;0.015545;-0.265760
'Test_CN_44';64.800000;0.047580;0.012596;-0.261947
'Test_CN_44';64.900000;0.039925;0.010891;-0.264503
'Test_CN_44';65.000000;0.038979;0.012652;-0.271113
'Test_CN_44';65.100000;0.039268;0.012993;-0.284560
'Test_CN_44';65.200000;0.037340;0.010400;-0.299105
'Test_CN_44';65.300000;0.034271;0.004219;-0.306440
'Test_CN_44';65.400000;0.034454;0.005480;-0.304978
'Test_CN_44';65.500000;0.051074;0.015298;-0.302478
'Test_CN_44';65.600000;0.064499;0.025696;-0.307586
'Test_CN_44';65.700000;0.065100;0.026283;-0.317626
'Test_CN_44';65.800000;0.060027;0.021693;-0.329071
'Test_CN_44';65.900000;0.060388;0.027805;-0.345261
'Test_CN_44';66.000000;0.061367;0.029617;-0.355921
'Test_CN_44';66.100000;0.061633;0.025956;-0.358884
'Test_CN_44';66.200000;0.058380;0.018951;-0.361075
'Test_CN_44';66.300000;0.057703;0.019648;-0.355333
'Test_CN_44';66.400000;0.058450;0.015848;-0.360972
'Test_CN_44';66.500000;0.055827;0.016973;-0.369728
'Test_CN_44';66.600000;0.058387;0.024153;-0.380772
'Test_CN_44';66.700000;0.073414;0.040733;-0.389875
'Test_CN_44';66.800000;0.077997;0.047624;-0.395949
'Test_CN_44';66.900000;0.077673;0.047988;-0.394779
'Test_CN_44';67.000000;0.075275;0.040816;-0.388221
'Test_CN_44';67.100000;0.085041;0.045235;-0.379384
'Test_CN_44';67.200000;0.087734;0.045975;-0.367162
'Test_CN_44';67.300000;0.093521;0.052022;-0.358654
'Test_CN_44';67.400000;0.094931;0.050260;-0.351651
'Test_CN_44';67.500000;0.083911;0.039956;-0.346798
'Test_CN_44';67.600000;0.065199;0.023385;-0.343269
'Test_CN_44';67.700000;0.063335;0.024484;-0.335025
'Test_CN_44';67.800000;0.053385;0.012896;-0.336529
'Test_CN_44';67.900000;0.045745;0.001165;-0.340181
'Test_CN_44';68.000000;0.032224;-0.005167;-0.340922
'Test_CN_44';68.100000;0.033438;-0.006621;-0.339149
'Test_CN_44';68.200000;0.032046;-0.014726;-0.338967
'Test_CN_44';68.300000;0.035805;-0.014544;-0.337487
'Test_CN_44';68.400000;0.041132;-0.014315;-0.333950
'Test_CN_44';68.500000;0.033284;-0.030495;-0.327611
'Test_CN_44';68.600000;0.025327;-0.042528;-0.318436
'Test_CN_44';68.700000;0.021992;-0.047133;-0.308583
'Test_CN_44';68.800000;0.021503;-0.039479;-0.305764
'Test_CN_44';68.900000;0.015431;-0.033702;-0.305195
'Test_CN_44';69.000000;0.020038;-0.023290;-0.297192
'Test_CN_44';69.100000;0.021766;-0.020466;-0.293284
'Test_CN_44';69.200000;0.023445;-0.016344;-0.287646
'Test_CN_44';69.300000;0.020059;-0.021320;-0.278969
'Test_CN_44';69.400000;0.022209;-0.017996;-0.270302
'Test_CN_44';69.500000;0.027154;-0.012839;-0.268318
'Test_CN_44';69.600000;0.030867;-0.008520;-0.269551
'Test_CN_44';69.700000;0.047030;0.003318;-0.276513
'Test_CN_44';69.800000;0.048253;0.003196;-0.286408
'Test_CN_44';69.900000;0.045199;-0.005378;-0.294506
'Test_CN_44';70.000000;0.043113;-0.012566;-0.299705
'Test_CN_44';70.100000;0.038172;-0.018224;-0.307726
'Test_CN_44';70.200000;0.032678;-0.024187;-0.319566
'Test_CN_44';70.300000;0.029928;-0.022219;-0.329109
'Test_CN_44';70.400000;0.023505;-0.024959;-0.334295
'Test_CN_44';70.500000;0.022318;-0.021003;-0.344288
'Test_CN_44';70.600000;0.021033;-0.026842;-0.344131
'Test_CN_44';70.700000;0.023317;-0.027301;-0.343870
'Test_CN_44';70.800000;0.031729;-0.018841;-0.336873
'Test_CN_44';70.900000;0.034261;-0.014375;-0.325872
'Test_CN_44';71.000000;0.036862;-0.010674;-0.315893
'Test_CN_44';71.100000;0.041451;-0.003691;-0.308712
'Test_CN_44';71.200000;0.042112;-0.002264;-0.303424
'Test_CN_44';71.300000;0.034017;-0.014651;-0.297544
'Test_CN_44';71.400000;0.029526;-0.019176;-0.294825
'Test_CN_44';71.500000;0.026907;-0.022294;-0.289113
'Test_CN_44';71.600000;0.030379;-0.018738;-0.287784
'Test_CN_44';71.700000;0.043058;-0.011254;-0.287199
'Test_CN_44';71.800000;0.047683;-0.010539;-0.288260
'Test_CN_44';71.900000;0.056161;-0.007543;-0.289634
'Test_CN_44';72.000000;0.060556;-0.007219;-0.289428
'Test_CN_44';72.100000;0.060735;-0.007006;-0.287551
'Test_CN_44';72.200000;0.058346;-0.009510;-0.289165
'Test_CN_44';72.300000;0.058137;-0.012356;-0.291122
'Test_CN_44';72.400000;0.053127;-0.020608;-0.298444
'Test_CN_44';72.500000;0.046026;-0.024003;-0.312864
'Test_CN_44';72.600000;0.047779;-0.018154;-0.324440
'Test_CN_44';72.700000;0.049455;-0.018008;-0.332030
'Test_CN_44';72.800000;0.051846;-0.015105;-0.337821
'Test_CN_44';72.900000;0.062251;-0.005463;-0.345923
'Test_CN_44';73.000000;0.075589;0.004538;-0.344916
'Test_CN_44';73.100000;0.087773;0.011307;-0.339313
'Test_CN_44';73.200000;0.100271;0.018432;-0.331357
'Test_CN_44';73.300000;0.109138;0.026150;-0.327465
'Test_CN_44';73.400000;0.112584;0.028790;-0.319125
'Test_CN_44';73.500000;0.113608;0.032566;-0.315388
'Test_CN_44';73.600000;0.126085;0.043189;-0.315714
'Test_CN_44';73.700000;0.134357;0.045705;-0.319002
'Test_CN_44';73.800000;0.126414;0.041084;-0.322735
'Test_CN_44';73.900000;0.116969;0.032842;-0.324157
'Test_CN_44';74.000000;0.103822;0.027921;-0.322165
'Test_CN_44';74.100000;0.096946;0.029782;-0.329695
'Test_CN_44';74.200000;0.082856;0.022049;-0.330653
'Test_CN_44';74.300000;0.066532;0.012533;-0.323180
'Test_CN_44';74.400000;0.053311;0.004960;-0.316829
'Test_CN_44';74.500000;0.049718;0.003980;-0.305902
'Test_CN_44';74.600000;0.056079;0.010397;-0.301907
'Test_CN_44';74.700000;0.065004;0.017225;-0.295252
'Test_CN_44';74.800000;0.074549;0.020384;-0.297564
'Test_CN_44';74.900000;0.070373;0.014490;-0.300387
'Test_CN_44';75.000000;0.063322;0.009123;-0.303658
'Test_CN_44';75.100000;0.069034;0.018072;-0.313592
'Test_CN_44';75.200000;0.077516;0.026778;-0.330613
'Test_CN_44';75.300000;0.099846;0.037335;-0.346602
'Test_CN_44';75.400000;0.111367;0.044755;-0.363939
'Test_CN_44';75.500000;0.125480;0.056190;-0.379344
'Test_CN_44';75.600000;0.127100;0.056312;-0.387828
'Test_CN_44';75.700000;0.135479;0.071654;-0.389268
'Test_CN_44';75.800000;0.137336;0.077793;-0.394584
'Test_CN_44';75.900000;0.098915;0.045706;-0.390254
'Test_CN_44';76.000000;0.071795;0.029640;-0.381797
'Test_CN_44';76.100000;0.050562;0.015326;-0.374566
'Test_CN_44';76.200000;0.035955;0.014120;-0.378205
'Test_CN_44';76.300000;0.031304;0.009763;-0.382787
'Test_CN_44';76.400000;0.023176;0.007467;-0.388606
'Test_CN_44';76.500000;0.027577;0.010128;-0.402088
'Test_CN_44';76.600000;0.048713;0.031124;-0.423643
'Test_CN_44';76.700000;0.056531;0.037646;-0.439923
'Test_CN_44';76.800000;0.057128;0.032827;-0.446313
'Test_CN_44';76.900000;0.051470;0.026476;-0.451973
'Test_CN_44';77.000000;0.051969;0.028016;-0.453575
'Test_CN_44';77.100000;0.050443;0.028148;-0.457922
'Test_CN_44';77.200000;0.047653;0.024111;-0.465792
'Test_CN_44';77.300000;0.043568;0.017376;-0.468561
'Test_CN_44';77.400000;0.045798;0.013955;-0.470807
'Test_CN_44';77.500000;0.051644;0.010721;-0.478544
'Test_CN_44';77.600000;0.056624;0.004717;-0.483752
'Test_CN_44';77.700000;0.056010;-0.005844;-0.483414
'Test_CN_44';77.800000;0.058424;-0.008154;-0.486594
'Test_CN_44';77.900000;0.060526;-0.009668;-0.484589
'Test_CN_44';78.000000;0.062269;-0.008906;-0.477005
'Test_CN_44';78.100000;0.058877;-0.008240;-0.464918
'Test_CN_44';78.200000;0.054574;-0.006898;-0.458281
'Test_CN_44';78.300000;0.051804;-0.006294;-0.455200
'Test_CN_44';78.400000;0.038473;-0.018524;-0.454073
'Test_CN_44';78.500000;0.030433;-0.024947;-0.449100
'Test_CN_44';78.600000;0.021262;-0.034648;-0.439861
'Test_CN_44';78.700000;0.022551;-0.035109;-0.429183
'Test_CN_44';78.800000;0.021966;-0.025851;-0.425980
'Test_CN_44';78.900000;0.020707;-0.031096;-0.425604
'Test_CN_44';79.000000;0.024575;-0.035268;-0.426916
'Test_CN_44';79.100000;0.025693;-0.041215;-0.427335
'Test_CN_44';79.200000;0.026949;-0.042037;-0.430747
'Test_CN_44';79.300000;0.025535;-0.041941;-0.440267
'Test_CN_44';79.400000;0.022129;-0.048123;-0.448049
'Test_CN_44';79.500000;0.020887;-0.051276;-0.455957
'Test_CN_44';79.600000;0.028687;-0.038548;-0.448563
'Test_CN_44';79.700000;0.031118;-0.036442;-0.438028
'Test_CN_44';79.800000;0.041885;-0.021289;-0.429780
'Test_CN_44';79.900000;0.049929;-0.005406;-0.423790
'Test_CN_44';80.000000;0.056303;0.004642;-0.421232
'Test_CN_44';80.100000;0.064697;0.018316;-0.428844
'Test_CN_44';80.200000;0.074295;0.033500;-0.436154
'Test_CN_44';80.300000;0.074754;0.044967;-0.440297
'Test_CN_44';80.400000;0.083660;0.055106;-0.442580
'Test_CN_44';80.500000;0.094526;0.057164;-0.441350
'Test_CN_44';80.600000;0.084700;0.038577;-0.436471
'Test_CN_44';80.700000;0.074806;0.023033;-0.429639
'Test_CN_44';80.800000;0.080561;0.027088;-0.431499
'Test_CN_44';80.900000;0.093711;0.034563;-0.435159
'Test_CN_44';81.000000;0.096921;0.040939;-0.433938
'Test_CN_44';81.100000;0.098487;0.043299;-0.432427
'Test_CN_44';81.200000;0.069175;0.020191;-0.430302
'Test_CN_44';81.300000;0.069387;0.032042;-0.430193
'Test_CN_44';81.400000;0.079176;0.034731;-0.441256
'Test_CN_44';81.500000;0.084348;0.035001;-0.447444
'Test_CN_44';81.600000;0.078910;0.026637;-0.444060
'Test_CN_44';81.700000;0.082991;0.027292;-0.437794
'Test_CN_44';81.800000;0.080484;0.028644;-0.440396
'Test_CN_44';81.900000;0.072142;0.026138;-0.434226
'Test_CN_44';82.000000;0.064735;0.022465;-0.429018
'Test_CN_44';82.100000;0.062994;0.027487;-0.435081
'Test_CN_44';82.200000;0.063257;0.038523;-0.439873
'Test_CN_44';82.300000;0.059257;0.037049;-0.441483
'Test_CN_44';82.400000;0.064550;0.043201;-0.453209
'Test_CN_44';82.500000;0.061686;0.041723;-0.464894
'Test_CN_44';82.600000;0.077804;0.051896;-0.480185
'Test_CN_44';82.700000;0.091635;0.062870;-0.501475
'Test_CN_44';82.800000;0.094581;0.066224;-0.514682
'Test_CN_44';82.900000;0.097810;0.070051;-0.527099
'Test_CN_44';83.000000;0.097462;0.073361;-0.540768
'Test_CN_44';83.100000;0.090922;0.069348;-0.551038
'Test_CN_44';83.200000;0.089357;0.073358;-0.548492
'Test_CN_44';83.300000;0.094969;0.077948;-0.542086
'Test_CN_44';83.400000;0.092446;0.065611;-0.529987
'Test_CN_44';83.500000;0.102393;0.068511;-0.519879
'Test_CN_44';83.600000;0.084386;0.052698;-0.508772
'Test_CN_44';83.700000;0.058905;0.037208;-0.495125
'Test_CN_44';83.800000;0.047520;0.036287;-0.480371
'Test_CN_44';83.900000;0.041993;0.039336;-0.473958
'Test_CN_44';84.000000;0.033668;0.032400;-0.467503
'Test_CN_44';84.100000;0.027711;0.024162;-0.459076
'Test_CN_44';84.200000;0.027646;0.027472;-0.456201
'Test_CN_44';84.300000;0.025136;0.025770;-0.454802
'Test_CN_44';84.400000;0.024095;0.030411;-0.450862
'Test_CN_44';84.500000;0.029354;0.033064;-0.447367
'Test_CN_44';84.600000;0.025329;0.028719;-0.442763
'Test_CN_44';84.700000;0.022323;0.031462;-0.439878
'Test_CN_44';84.800000;0.017112;0.030146;-0.445799
'Test_CN_44';84.900000;0.013765;0.032643;-0.448083
'Test_CN_44';85.000000;0.023038;0.037329;-0.444808
'Test_CN_44';85.100000;0.027354;0.045111;-0.438240
'Test_CN_44';85.200000;0.043545;0.056399;-0.434191
'Test_CN_44';85.300000;0.049909;0.056312;-0.447639
'Test_CN_44';85.400000;0.047256;0.050101;-0.451498
'Test_CN_44';85.500000;0.034869;0.030538;-0.455900
'Test_CN_44';85.600000;0.024563;0.017476;-0.450428
'Test_CN_44';85.700000;0.018602;0.011152;-0.449574
'Test_CN_44';85.800000;0.015173;0.009103;-0.456379
'Test_CN_44';85.900000;0.017445;0.011153;-0.458857
'Test_CN_44';86.000000;0.023283;0.013064;-0.458722
'Test_CN_44';86.100000;0.033300;0.015070;-0.461307
'Test_CN_44';86.200000;0.033743;0.007416;-0.447952
'Test_CN_44';86.300000;0.038281;0.012018;-0.439756
'Test_CN_44';86.400000;0.042344;0.015239;-0.437580
'Test_CN_44';86.500000;0.059747;0.028084;-0.455099
'Test_CN_44';86.600000;0.074009;0.035524;-0.473873
'Test_CN_44';86.700000;0.086800;0.041705;-0.487638
'Test_CN_44';86.800000;0.096108;0.047684;-0.499364
'Test_CN_44';86.900000;0.093032;0.045816;-0.503276
'Test_CN_44';87.000000;0.094939;0.047970;-0.507336
'Test_CN_44';87.100000;0.110215;0.059482;-0.507340
'Test_CN_44';87.200000;0.116415;0.068007;-0.504691
'Test_CN_44';87.300000;0.117795;0.075726;-0.505699
'Test_CN_44';87.400000;0.110889;0.073659;-0.510600
'Test_CN_44';87.500000;0.106751;0.071683;-0.519361
'Test_CN_44';87.600000;0.082155;0.046071;-0.533008
'Test_CN_44';87.700000;0.071881;0.034774;-0.549238
'Test_CN_44';87.800000;0.073146;0.027193;-0.554914
'Test_CN_44';87.900000;0.072054;0.018386;-0.551282
'Test_CN_44';88.000000;0.071825;0.009149;-0.541240
'Test_CN_44';88.100000;0.079742;0.005314;-0.527390
'Test_CN_44';88.200000;0.074175;-0.000181;-0.512451
'Test_CN_44';88.300000;0.078128;0.001231;-0.494210
'Test_CN_44';88.400000;0.072889;-0.001550;-0.488697
'Test_CN_44';88.500000;0.080362;-0.000352;-0.497012
'Test_CN_44';88.600000;0.081599;-0.004521;-0.510322
'Test_CN_44';88.700000;0.079162;-0.005751;-0.527767
'Test_CN_44';88.800000;0.088704;-0.000198;-0.542172
'Test_CN_44';88.900000;0.101978;0.012531;-0.551932
'Test_CN_44';89.000000;0.100793;0.023150;-0.562568
'Test_CN_44';89.100000;0.078095;0.011285;-0.562285
'Test_CN_44';89.200000;0.068130;0.015183;-0.561683
'Test_CN_44';89.300000;0.076735;0.028063;-0.575417
'Test_CN_44';89.400000;0.100614;0.042904;-0.598780
'Test_CN_44';89.500000;0.113869;0.044586;-0.614451
'Test_CN_44';89.600000;0.119682;0.043036;-0.625940
'Test_CN_44';89.700000;0.131248;0.052401;-0.637527
'Test_CN_44';89.800000;0.145271;0.061399;-0.640581
'Test_CN_44';89.900000;0.159854;0.073428;-0.647727
'Test_CN_44';90.000000;0.166768;0.078896;-0.645697
'Test_CN_44';90.100000;0.141282;0.067111;-0.632089
'Test_CN_44';90.200000;0.132551;0.071102;-0.626333
'Test_CN_44';90.300000;0.126678;0.071884;-0.629674
'Test_CN_44';90.400000;0.136321;0.079145;-0.639811
'Test_CN_44';90.500000;0.142943;0.083794;-0.647435
'Test_CN_44';90.600000;0.144828;0.087792;-0.647829
'Test_CN_44';90.700000;0.147760;0.097576;-0.644400
'Test_CN_44';90.800000;0.145539;0.105821;-0.635020
'Test_CN_44';90.900000;0.136535;0.115909;-0.628378
'Test_CN_44';91.000000;0.146170;0.123879;-0.618176
'Test_CN_44';91.100000;0.146498;0.122951;-0.601317
'Test_CN_44';91.200000;0.144547;0.115920;-0.584227
'Test_CN_44';91.300000;0.135812;0.103885;-0.562810
'Test_CN_44';91.400000;0.124627;0.091151;-0.533669
'Test_CN_44';91.500000;0.109700;0.080029;-0.501243
'Test_CN_44';91.600000;0.110134;0.078686;-0.480437
'Test_CN_44';91.700000;0.123610;0.073435;-0.463656
'Test_CN_44';91.800000;0.134751;0.066983;-0.451035
'Test_CN_44';91.900000;0.141767;0.069505;-0.442964
'Test_CN_44';92.000000;0.141084;0.071205;-0.423433
'Test_CN_44';92.100000;0.139972;0.081149;-0.405787
