name;timestamp;arousal;valence;liking
'Test_CN_33';45.700000;0.132613;0.057900;-0.343047
'Test_CN_33';45.800000;0.129994;0.057487;-0.347064
'Test_CN_33';45.900000;0.116455;0.052123;-0.348365
'Test_CN_33';46.000000;0.103120;0.039923;-0.340349
'Test_CN_33';46.100000;0.092354;0.027574;-0.324377
'Test_CN_33';46.200000;0.109434;0.031286;-0.308474
'Test_CN_33';46.300000;0.121320;0.039135;-0.301014
'Test_CN_33';46.400000;0.133843;0.052388;-0.298045
'Test_CN_33';46.500000;0.141150;0.062827;-0.300400
'Test_CN_33';46.600000;0.146467;0.070354;-0.310883
'Test_CN_33';46.700000;0.157042;0.081402;-0.323503
'Test_CN_33';46.800000;0.162949;0.089926;-0.335072
'Test_CN_33';46.900000;0.158514;0.088185;-0.342828
'Test_CN_33';47.000000;0.148179;0.078313;-0.342987
'Test_CN_33';47.100000;0.143149;0.069055;-0.339787
'Test_CN_33';47.200000;0.132986;0.060890;-0.338112
'Test_CN_33';47.300000;0.125553;0.057925;-0.339908
'Test_CN_33';47.400000;0.114786;0.052972;-0.338946
'Test_CN_33';47.500000;0.110173;0.048077;-0.332832
'Test_CN_33';47.600000;0.103217;0.040255;-0.327756
'Test_CN_33';47.700000;0.099323;0.032405;-0.323111
'Test_CN_33';47.800000;0.096125;0.026579;-0.319184
'Test_CN_33';47.900000;0.089680;0.020103;-0.315938
'Test_CN_33';48.000000;0.088775;0.013963;-0.315284
'Test_CN_33';48.100000;0.094375;0.008533;-0.314528
'Test_CN_33';48.200000;0.093139;0.000440;-0.311636
'Test_CN_33';48.300000;0.094223;-0.006033;-0.306981
'Test_CN_33';48.400000;0.096720;-0.006715;-0.297541
'Test_CN_33';48.500000;0.093984;-0.007926;-0.286716
'Test_CN_33';48.600000;0.092124;-0.008635;-0.279423
'Test_CN_33';48.700000;0.083975;-0.012772;-0.273004
'Test_CN_33';48.800000;0.062656;-0.025601;-0.270831
'Test_CN_33';48.900000;0.048033;-0.028944;-0.265544
'Test_CN_33';49.000000;0.035451;-0.032803;-0.262896
'Test_CN_33';49.100000;0.026357;-0.037655;-0.260018
'Test_CN_33';49.200000;0.022212;-0.041404;-0.255545
'Test_CN_33';49.300000;0.019619;-0.044972;-0.248168
'Test_CN_33';49.400000;0.019251;-0.044079;-0.241874
'Test_CN_33';49.500000;0.017956;-0.046726;-0.234907
'Test_CN_33';49.600000;0.015943;-0.049502;-0.226856
'Test_CN_33';49.700000;0.014671;-0.048403;-0.217357
'Test_CN_33';49.800000;0.010459;-0.048335;-0.208548
'Test_CN_33';49.900000;0.006057;-0.047720;-0.199729
'Test_CN_33';50.000000;0.000117;-0.047744;-0.190699
'Test_CN_33';50.100000;-0.003997;-0.045440;-0.182268
'Test_CN_33';50.200000;-0.004513;-0.042944;-0.175109
'Test_CN_33';50.300000;-0.005211;-0.039847;-0.171017
'Test_CN_33';50.400000;-0.007093;-0.037513;-0.169590
'Test_CN_33';50.500000;-0.006065;-0.033892;-0.170150
'Test_CN_33';50.600000;-0.001580;-0.030702;-0.172428
'Test_CN_33';50.700000;0.006296;-0.026052;-0.172486
'Test_CN_33';50.800000;0.014538;-0.022596;-0.175475
'Test_CN_33';50.900000;0.027651;-0.016114;-0.177395
'Test_CN_33';51.000000;0.036601;-0.013391;-0.181898
'Test_CN_33';51.100000;0.045334;-0.008530;-0.190928
'Test_CN_33';51.200000;0.052970;-0.004858;-0.201426
'Test_CN_33';51.300000;0.062376;-0.001434;-0.212547
'Test_CN_33';51.400000;0.068391;0.000531;-0.222130
'Test_CN_33';51.500000;0.081487;0.006868;-0.230432
'Test_CN_33';51.600000;0.089210;0.011595;-0.237339
'Test_CN_33';51.700000;0.093410;0.015213;-0.249196
'Test_CN_33';51.800000;0.095636;0.016502;-0.262717
'Test_CN_33';51.900000;0.102894;0.022907;-0.274242
'Test_CN_33';52.000000;0.100163;0.020108;-0.280712
'Test_CN_33';52.100000;0.100449;0.020203;-0.286120
'Test_CN_33';52.200000;0.100789;0.019431;-0.289210
'Test_CN_33';52.300000;0.101859;0.020272;-0.287718
'Test_CN_33';52.400000;0.102104;0.021961;-0.284163
'Test_CN_33';52.500000;0.099025;0.018954;-0.282671
'Test_CN_33';52.600000;0.096087;0.014462;-0.285959
'Test_CN_33';52.700000;0.080270;0.002373;-0.293450
'Test_CN_33';52.800000;0.077206;-0.001268;-0.306386
'Test_CN_33';52.900000;0.081090;0.000905;-0.316978
'Test_CN_33';53.000000;0.094474;0.010268;-0.324472
'Test_CN_33';53.100000;0.097587;0.015487;-0.335227
'Test_CN_33';53.200000;0.100100;0.019700;-0.349126
'Test_CN_33';53.300000;0.108171;0.023953;-0.361154
'Test_CN_33';53.400000;0.114036;0.026814;-0.364456
'Test_CN_33';53.500000;0.116328;0.027798;-0.366687
'Test_CN_33';53.600000;0.123029;0.035357;-0.376050
'Test_CN_33';53.700000;0.122451;0.039598;-0.387826
'Test_CN_33';53.800000;0.123208;0.043975;-0.405250
'Test_CN_33';53.900000;0.121869;0.044431;-0.418246
'Test_CN_33';54.000000;0.122239;0.043255;-0.422149
'Test_CN_33';54.100000;0.129472;0.047895;-0.436283
'Test_CN_33';54.200000;0.131214;0.049977;-0.447672
'Test_CN_33';54.300000;0.132134;0.050329;-0.457558
'Test_CN_33';54.400000;0.134887;0.052227;-0.465482
'Test_CN_33';54.500000;0.138505;0.054851;-0.463458
'Test_CN_33';54.600000;0.138120;0.053214;-0.455633
'Test_CN_33';54.700000;0.143928;0.059535;-0.447301
'Test_CN_33';54.800000;0.156069;0.070865;-0.438403
'Test_CN_33';54.900000;0.159841;0.071457;-0.430269
'Test_CN_33';55.000000;0.162757;0.076034;-0.431991
'Test_CN_33';55.100000;0.166931;0.084847;-0.438055
'Test_CN_33';55.200000;0.183043;0.099930;-0.441346
'Test_CN_33';55.300000;0.188549;0.110083;-0.443891
'Test_CN_33';55.400000;0.201659;0.124593;-0.446562
'Test_CN_33';55.500000;0.212439;0.136012;-0.441271
'Test_CN_33';55.600000;0.212795;0.136083;-0.430471
'Test_CN_33';55.700000;0.207815;0.128618;-0.419594
'Test_CN_33';55.800000;0.199732;0.116933;-0.411980
'Test_CN_33';55.900000;0.191080;0.106268;-0.405140
'Test_CN_33';56.000000;0.187436;0.100438;-0.401728
'Test_CN_33';56.100000;0.188165;0.098621;-0.401459
'Test_CN_33';56.200000;0.175471;0.089857;-0.395199
'Test_CN_33';56.300000;0.164922;0.078982;-0.395710
'Test_CN_33';56.400000;0.155969;0.068456;-0.399554
'Test_CN_33';56.500000;0.154351;0.061912;-0.397961
'Test_CN_33';56.600000;0.156667;0.059656;-0.390116
'Test_CN_33';56.700000;0.151751;0.054470;-0.387519
'Test_CN_33';56.800000;0.152307;0.054677;-0.391992
'Test_CN_33';56.900000;0.154973;0.057406;-0.399193
'Test_CN_33';57.000000;0.159024;0.061625;-0.409296
'Test_CN_33';57.100000;0.157039;0.061720;-0.407346
'Test_CN_33';57.200000;0.157255;0.059373;-0.403444
'Test_CN_33';57.300000;0.161433;0.056169;-0.398685
'Test_CN_33';57.400000;0.164289;0.052527;-0.396399
'Test_CN_33';57.500000;0.165524;0.050073;-0.391638
'Test_CN_33';57.600000;0.155415;0.039744;-0.381390
'Test_CN_33';57.700000;0.138390;0.024093;-0.365066
'Test_CN_33';57.800000;0.133147;0.018661;-0.344056
'Test_CN_33';57.900000;0.140115;0.024959;-0.317848
'Test_CN_33';58.000000;0.143038;0.029069;-0.292001
'Test_CN_33';58.100000;0.147569;0.036168;-0.271809
'Test_CN_33';58.200000;0.151260;0.042383;-0.258219
'Test_CN_33';58.300000;0.153599;0.048040;-0.249146
'Test_CN_33';58.400000;0.151869;0.053223;-0.243902
'Test_CN_33';58.500000;0.161833;0.059917;-0.252029
'Test_CN_33';58.600000;0.171922;0.067530;-0.265364
'Test_CN_33';58.700000;0.182511;0.075953;-0.276568
'Test_CN_33';58.800000;0.185083;0.080982;-0.282465
'Test_CN_33';58.900000;0.184949;0.086922;-0.287432
'Test_CN_33';59.000000;0.180464;0.087267;-0.290012
'Test_CN_33';59.100000;0.175850;0.088443;-0.293103
'Test_CN_33';59.200000;0.168473;0.087009;-0.297792
'Test_CN_33';59.300000;0.170162;0.094785;-0.294911
'Test_CN_33';59.400000;0.163479;0.098321;-0.290241
'Test_CN_33';59.500000;0.153321;0.097789;-0.285282
'Test_CN_33';59.600000;0.147140;0.099279;-0.277951
'Test_CN_33';59.700000;0.140566;0.096937;-0.274305
'Test_CN_33';59.800000;0.142797;0.099610;-0.270726
'Test_CN_33';59.900000;0.148417;0.105080;-0.265944
'Test_CN_33';60.000000;0.152072;0.109620;-0.265413
'Test_CN_33';60.100000;0.153413;0.109769;-0.263945
'Test_CN_33';60.200000;0.154333;0.106242;-0.260688
'Test_CN_33';60.300000;0.155104;0.103882;-0.256172
'Test_CN_33';60.400000;0.153735;0.101344;-0.250400
'Test_CN_33';60.500000;0.152158;0.097324;-0.248365
'Test_CN_33';60.600000;0.151134;0.094168;-0.245984
'Test_CN_33';60.700000;0.151730;0.092336;-0.244609
'Test_CN_33';60.800000;0.153751;0.091803;-0.243183
'Test_CN_33';60.900000;0.161348;0.095759;-0.240710
'Test_CN_33';61.000000;0.157358;0.090801;-0.243560
'Test_CN_33';61.100000;0.154164;0.087336;-0.247623
'Test_CN_33';61.200000;0.148337;0.081824;-0.250910
'Test_CN_33';61.300000;0.138023;0.070695;-0.251432
'Test_CN_33';61.400000;0.133744;0.063586;-0.252400
'Test_CN_33';61.500000;0.138707;0.064362;-0.250805
'Test_CN_33';61.600000;0.140794;0.063022;-0.250363
'Test_CN_33';61.700000;0.131158;0.055551;-0.257732
'Test_CN_33';61.800000;0.136628;0.053779;-0.264075
'Test_CN_33';61.900000;0.136261;0.052712;-0.261647
'Test_CN_33';62.000000;0.138387;0.054813;-0.257819
'Test_CN_33';62.100000;0.141790;0.057211;-0.258358
'Test_CN_33';62.200000;0.155290;0.069035;-0.252906
'Test_CN_33';62.300000;0.161219;0.074709;-0.240325
'Test_CN_33';62.400000;0.164824;0.076747;-0.224231
'Test_CN_33';62.500000;0.164711;0.076410;-0.209167
'Test_CN_33';62.600000;0.152949;0.069866;-0.197264
'Test_CN_33';62.700000;0.144624;0.066161;-0.187021
'Test_CN_33';62.800000;0.132561;0.062658;-0.182071
'Test_CN_33';62.900000;0.120870;0.058995;-0.180296
'Test_CN_33';63.000000;0.109874;0.052435;-0.173983
'Test_CN_33';63.100000;0.096471;0.043240;-0.156069
'Test_CN_33';63.200000;0.083057;0.034740;-0.143339
'Test_CN_33';63.300000;0.080151;0.030354;-0.142942
'Test_CN_33';63.400000;0.086358;0.026511;-0.155177
'Test_CN_33';63.500000;0.094897;0.027534;-0.166691
'Test_CN_33';63.600000;0.099546;0.030563;-0.181298
'Test_CN_33';63.700000;0.102464;0.032216;-0.192968
'Test_CN_33';63.800000;0.107708;0.037231;-0.202339
'Test_CN_33';63.900000;0.108837;0.047647;-0.214351
'Test_CN_33';64.000000;0.091039;0.041372;-0.231759
'Test_CN_33';64.100000;0.091371;0.041764;-0.248983
'Test_CN_33';64.200000;0.100262;0.050804;-0.264138
'Test_CN_33';64.300000;0.093566;0.053681;-0.269983
'Test_CN_33';64.400000;0.084377;0.054048;-0.269086
'Test_CN_33';64.500000;0.077550;0.048231;-0.262451
'Test_CN_33';64.600000;0.073884;0.043914;-0.251154
'Test_CN_33';64.700000;0.071077;0.041644;-0.237862
'Test_CN_33';64.800000;0.062685;0.030525;-0.231214
'Test_CN_33';64.900000;0.062557;0.024703;-0.230163
'Test_CN_33';65.000000;0.064816;0.021493;-0.230410
'Test_CN_33';65.100000;0.082140;0.028717;-0.224674
'Test_CN_33';65.200000;0.091956;0.030181;-0.216913
'Test_CN_33';65.300000;0.088319;0.027074;-0.205203
'Test_CN_33';65.400000;0.083820;0.023424;-0.193061
'Test_CN_33';65.500000;0.080974;0.017744;-0.187097
'Test_CN_33';65.600000;0.073845;0.006399;-0.188928
'Test_CN_33';65.700000;0.067870;0.001681;-0.190110
'Test_CN_33';65.800000;0.071754;0.003887;-0.190044
'Test_CN_33';65.900000;0.073429;0.010225;-0.185827
'Test_CN_33';66.000000;0.074764;0.017636;-0.181018
'Test_CN_33';66.100000;0.090718;0.027749;-0.183616
'Test_CN_33';66.200000;0.086962;0.030173;-0.175649
'Test_CN_33';66.300000;0.076464;0.027862;-0.168285
'Test_CN_33';66.400000;0.073980;0.033169;-0.163501
'Test_CN_33';66.500000;0.068338;0.035117;-0.156243
'Test_CN_33';66.600000;0.074804;0.040086;-0.153072
'Test_CN_33';66.700000;0.079560;0.045460;-0.153255
'Test_CN_33';66.800000;0.078901;0.052037;-0.149824
'Test_CN_33';66.900000;0.086482;0.058274;-0.144188
'Test_CN_33';67.000000;0.097768;0.065892;-0.154224
'Test_CN_33';67.100000;0.104748;0.068527;-0.173849
'Test_CN_33';67.200000;0.102641;0.065099;-0.198402
'Test_CN_33';67.300000;0.106148;0.062182;-0.219825
'Test_CN_33';67.400000;0.114291;0.059982;-0.235952
'Test_CN_33';67.500000;0.111192;0.051306;-0.248745
'Test_CN_33';67.600000;0.107238;0.041872;-0.260313
'Test_CN_33';67.700000;0.113323;0.039902;-0.266938
'Test_CN_33';67.800000;0.115638;0.037947;-0.267900
'Test_CN_33';67.900000;0.104858;0.032692;-0.267629
'Test_CN_33';68.000000;0.105564;0.031522;-0.264777
'Test_CN_33';68.100000;0.120315;0.038772;-0.258262
'Test_CN_33';68.200000;0.111805;0.032559;-0.251314
'Test_CN_33';68.300000;0.110469;0.031043;-0.246810
'Test_CN_33';68.400000;0.115817;0.035924;-0.244468
'Test_CN_33';68.500000;0.130216;0.045722;-0.243061
'Test_CN_33';68.600000;0.140771;0.052240;-0.243462
'Test_CN_33';68.700000;0.152025;0.060792;-0.246848
'Test_CN_33';68.800000;0.166083;0.073832;-0.249115
'Test_CN_33';68.900000;0.179097;0.086682;-0.252580
'Test_CN_33';69.000000;0.185104;0.091995;-0.257876
'Test_CN_33';69.100000;0.189371;0.091538;-0.261822
'Test_CN_33';69.200000;0.195799;0.092742;-0.265445
'Test_CN_33';69.300000;0.200556;0.094791;-0.270861
'Test_CN_33';69.400000;0.197879;0.095984;-0.282315
'Test_CN_33';69.500000;0.198758;0.098005;-0.294854
'Test_CN_33';69.600000;0.198920;0.096173;-0.304542
'Test_CN_33';69.700000;0.196065;0.088963;-0.313819
'Test_CN_33';69.800000;0.199793;0.084925;-0.323061
'Test_CN_33';69.900000;0.210570;0.087664;-0.327823
'Test_CN_33';70.000000;0.200669;0.074273;-0.316584
'Test_CN_33';70.100000;0.181581;0.057006;-0.298906
'Test_CN_33';70.200000;0.157865;0.039771;-0.281236
'Test_CN_33';70.300000;0.137049;0.026274;-0.269237
'Test_CN_33';70.400000;0.125696;0.016502;-0.260370
'Test_CN_33';70.500000;0.110899;0.002786;-0.254737
'Test_CN_33';70.600000;0.102973;-0.008039;-0.250075
'Test_CN_33';70.700000;0.104777;-0.017120;-0.241656
'Test_CN_33';70.800000;0.083453;-0.031227;-0.230156
'Test_CN_33';70.900000;0.069454;-0.038748;-0.218859
'Test_CN_33';71.000000;0.053650;-0.043895;-0.204030
'Test_CN_33';71.100000;0.038087;-0.046765;-0.185621
'Test_CN_33';71.200000;0.025583;-0.046142;-0.171504
'Test_CN_33';71.300000;0.016107;-0.046998;-0.160958
'Test_CN_33';71.400000;0.012942;-0.047686;-0.156069
'Test_CN_33';71.500000;0.012055;-0.046178;-0.154673
'Test_CN_33';71.600000;0.015405;-0.038940;-0.164201
'Test_CN_33';71.700000;0.018504;-0.036294;-0.176769
'Test_CN_33';71.800000;0.030869;-0.027103;-0.194122
'Test_CN_33';71.900000;0.041830;-0.018914;-0.211290
'Test_CN_33';72.000000;0.048146;-0.013645;-0.224632
'Test_CN_33';72.100000;0.060136;-0.003191;-0.241502
'Test_CN_33';72.200000;0.061213;-0.002424;-0.258672
'Test_CN_33';72.300000;0.068610;0.000639;-0.270841
'Test_CN_33';72.400000;0.083801;0.007057;-0.277849
'Test_CN_33';72.500000;0.091789;0.008764;-0.282764
'Test_CN_33';72.600000;0.098990;0.008823;-0.285055
'Test_CN_33';72.700000;0.102482;0.005943;-0.287988
'Test_CN_33';72.800000;0.100753;0.001902;-0.288894
'Test_CN_33';72.900000;0.099033;-0.000256;-0.291918
'Test_CN_33';73.000000;0.095059;-0.003721;-0.293847
'Test_CN_33';73.100000;0.095062;-0.006634;-0.294521
'Test_CN_33';73.200000;0.098962;-0.007190;-0.294747
'Test_CN_33';73.300000;0.109054;-0.001315;-0.293319
'Test_CN_33';73.400000;0.112333;0.002623;-0.300389
'Test_CN_33';73.500000;0.117153;0.008221;-0.309518
'Test_CN_33';73.600000;0.119797;0.012113;-0.319255
'Test_CN_33';73.700000;0.128217;0.019151;-0.328137
'Test_CN_33';73.800000;0.120469;0.016541;-0.328064
'Test_CN_33';73.900000;0.118083;0.016621;-0.322378
'Test_CN_33';74.000000;0.116900;0.018173;-0.311053
'Test_CN_33';74.100000;0.115272;0.019132;-0.298097
'Test_CN_33';74.200000;0.120088;0.024049;-0.287724
'Test_CN_33';74.300000;0.123525;0.029031;-0.277315
'Test_CN_33';74.400000;0.117244;0.029968;-0.266712
'Test_CN_33';74.500000;0.112119;0.029388;-0.256387
'Test_CN_33';74.600000;0.107075;0.027776;-0.245149
'Test_CN_33';74.700000;0.096412;0.024633;-0.231603
'Test_CN_33';74.800000;0.088206;0.022822;-0.218672
'Test_CN_33';74.900000;0.084706;0.022896;-0.208198
'Test_CN_33';75.000000;0.081749;0.022573;-0.200007
'Test_CN_33';75.100000;0.083102;0.023248;-0.192368
'Test_CN_33';75.200000;0.083517;0.022828;-0.184980
'Test_CN_33';75.300000;0.084518;0.022914;-0.178967
'Test_CN_33';75.400000;0.084006;0.022587;-0.173572
'Test_CN_33';75.500000;0.087792;0.025000;-0.171377
'Test_CN_33';75.600000;0.089110;0.028311;-0.167376
'Test_CN_33';75.700000;0.087282;0.030905;-0.163067
'Test_CN_33';75.800000;0.089006;0.033861;-0.166345
'Test_CN_33';75.900000;0.094193;0.036564;-0.175128
'Test_CN_33';76.000000;0.096444;0.036587;-0.185764
'Test_CN_33';76.100000;0.099689;0.035826;-0.197147
'Test_CN_33';76.200000;0.106544;0.037946;-0.207998
'Test_CN_33';76.300000;0.113469;0.042925;-0.216343
'Test_CN_33';76.400000;0.121603;0.048057;-0.227695
'Test_CN_33';76.500000;0.127144;0.052932;-0.239326
'Test_CN_33';76.600000;0.130800;0.057063;-0.251232
'Test_CN_33';76.700000;0.128405;0.056863;-0.261743
'Test_CN_33';76.800000;0.128150;0.057936;-0.266038
'Test_CN_33';76.900000;0.132523;0.061805;-0.265287
'Test_CN_33';77.000000;0.124657;0.057612;-0.261829
'Test_CN_33';77.100000;0.114073;0.051278;-0.257900
'Test_CN_33';77.200000;0.103859;0.044127;-0.260002
'Test_CN_33';77.300000;0.095054;0.036281;-0.264253
'Test_CN_33';77.400000;0.089258;0.027491;-0.268444
'Test_CN_33';77.500000;0.086108;0.020357;-0.268000
'Test_CN_33';77.600000;0.084176;0.014376;-0.265163
'Test_CN_33';77.700000;0.058953;-0.001809;-0.269187
'Test_CN_33';77.800000;0.051751;-0.006885;-0.277475
'Test_CN_33';77.900000;0.050803;-0.007187;-0.288090
'Test_CN_33';78.000000;0.049933;-0.008822;-0.294845
'Test_CN_33';78.100000;0.068796;0.002923;-0.294816
'Test_CN_33';78.200000;0.077768;0.008110;-0.293751
'Test_CN_33';78.300000;0.056137;-0.000380;-0.292641
'Test_CN_33';78.400000;0.043185;-0.007496;-0.286178
'Test_CN_33';78.500000;0.034811;-0.013512;-0.283113
'Test_CN_33';78.600000;0.026729;-0.020834;-0.283767
'Test_CN_33';78.700000;0.022498;-0.025596;-0.279795
'Test_CN_33';78.800000;0.016385;-0.025372;-0.268006
'Test_CN_33';78.900000;0.006658;-0.023049;-0.253523
'Test_CN_33';79.000000;-0.001421;-0.022933;-0.239884
'Test_CN_33';79.100000;-0.007788;-0.023157;-0.228667
'Test_CN_33';79.200000;-0.013348;-0.022348;-0.218502
'Test_CN_33';79.300000;-0.016675;-0.022255;-0.211733
'Test_CN_33';79.400000;-0.000551;-0.010538;-0.201286
'Test_CN_33';79.500000;0.011119;-0.011439;-0.199047
'Test_CN_33';79.600000;0.024335;-0.012237;-0.202685
'Test_CN_33';79.700000;0.036974;-0.011967;-0.205800
'Test_CN_33';79.800000;0.046117;-0.011771;-0.205166
'Test_CN_33';79.900000;0.052024;-0.013657;-0.201025
'Test_CN_33';80.000000;0.060289;-0.013118;-0.197207
'Test_CN_33';80.100000;0.059535;-0.014600;-0.201624
'Test_CN_33';80.200000;0.058359;-0.010411;-0.203944
'Test_CN_33';80.300000;0.059644;-0.004108;-0.207062
'Test_CN_33';80.400000;0.060151;0.000067;-0.208333
'Test_CN_33';80.500000;0.062911;0.003986;-0.206172
'Test_CN_33';80.600000;0.073017;0.008907;-0.205835
'Test_CN_33';80.700000;0.074307;0.008158;-0.201494
'Test_CN_33';80.800000;0.065472;0.003302;-0.200173
'Test_CN_33';80.900000;0.055564;-0.000062;-0.201796
'Test_CN_33';81.000000;0.051997;-0.006041;-0.198962
'Test_CN_33';81.100000;0.034849;-0.008236;-0.197520
'Test_CN_33';81.200000;0.027181;-0.005149;-0.190944
'Test_CN_33';81.300000;0.023739;-0.004316;-0.178527
'Test_CN_33';81.400000;0.015122;-0.015214;-0.162131
'Test_CN_33';81.500000;0.003545;-0.023554;-0.149142
'Test_CN_33';81.600000;0.000275;-0.027582;-0.149371
'Test_CN_33';81.700000;0.002000;-0.027990;-0.155373
'Test_CN_33';81.800000;-0.002350;-0.029816;-0.159090
'Test_CN_33';81.900000;-0.006300;-0.029186;-0.159797
'Test_CN_33';82.000000;-0.007065;-0.022581;-0.158439
'Test_CN_33';82.100000;-0.005799;-0.018625;-0.155421
'Test_CN_33';82.200000;-0.006741;-0.018490;-0.151133
'Test_CN_33';82.300000;-0.005542;-0.015383;-0.149624
'Test_CN_33';82.400000;-0.005277;-0.017802;-0.147977
'Test_CN_33';82.500000;-0.003526;-0.021393;-0.150338
'Test_CN_33';82.600000;0.000473;-0.025459;-0.155005
'Test_CN_33';82.700000;0.005015;-0.027318;-0.161801
'Test_CN_33';82.800000;0.007560;-0.031183;-0.167532
'Test_CN_33';82.900000;0.013619;-0.031189;-0.166654
'Test_CN_33';83.000000;0.015151;-0.033883;-0.167386
'Test_CN_33';83.100000;0.012469;-0.038871;-0.173929
'Test_CN_33';83.200000;0.030111;-0.032485;-0.173835
'Test_CN_33';83.300000;0.033204;-0.037928;-0.173925
'Test_CN_33';83.400000;0.039075;-0.039670;-0.170132
'Test_CN_33';83.500000;0.044998;-0.038069;-0.165237
'Test_CN_33';83.600000;0.048963;-0.034871;-0.156526
'Test_CN_33';83.700000;0.038628;-0.036646;-0.150128
'Test_CN_33';83.800000;0.042504;-0.031240;-0.145112
'Test_CN_33';83.900000;0.049841;-0.027718;-0.143800
'Test_CN_33';84.000000;0.052449;-0.026871;-0.145086
'Test_CN_33';84.100000;0.053663;-0.023484;-0.149871
'Test_CN_33';84.200000;0.052553;-0.019255;-0.159574
'Test_CN_33';84.300000;0.052094;-0.011759;-0.172971
'Test_CN_33';84.400000;0.052396;-0.007025;-0.184036
'Test_CN_33';84.500000;0.059035;-0.001819;-0.192856
'Test_CN_33';84.600000;0.060952;-0.000495;-0.197158
'Test_CN_33';84.700000;0.065277;0.001661;-0.194034
'Test_CN_33';84.800000;0.074084;0.004696;-0.188963
'Test_CN_33';84.900000;0.091594;0.013540;-0.190869
'Test_CN_33';85.000000;0.090826;0.015266;-0.193559
'Test_CN_33';85.100000;0.086304;0.012211;-0.199468
'Test_CN_33';85.200000;0.081088;0.010723;-0.207371
'Test_CN_33';85.300000;0.080227;0.012676;-0.214379
'Test_CN_33';85.400000;0.096238;0.028839;-0.223740
'Test_CN_33';85.500000;0.104730;0.042565;-0.231857
'Test_CN_33';85.600000;0.112985;0.056761;-0.241881
'Test_CN_33';85.700000;0.131377;0.078097;-0.261372
'Test_CN_33';85.800000;0.140946;0.096432;-0.290538
'Test_CN_33';85.900000;0.150988;0.104933;-0.302906
'Test_CN_33';86.000000;0.162386;0.104626;-0.307088
'Test_CN_33';86.100000;0.159290;0.086530;-0.323016
'Test_CN_33';86.200000;0.158364;0.071965;-0.344685
'Test_CN_33';86.300000;0.158632;0.065652;-0.365343
'Test_CN_33';86.400000;0.158348;0.065841;-0.379439
'Test_CN_33';86.500000;0.157152;0.068008;-0.387503
'Test_CN_33';86.600000;0.154724;0.070777;-0.392037
'Test_CN_33';86.700000;0.148638;0.074634;-0.387597
'Test_CN_33';86.800000;0.151983;0.084171;-0.386183
'Test_CN_33';86.900000;0.156767;0.089862;-0.387027
'Test_CN_33';87.000000;0.160416;0.089408;-0.386093
'Test_CN_33';87.100000;0.164639;0.088119;-0.385995
'Test_CN_33';87.200000;0.168674;0.086570;-0.397314
'Test_CN_33';87.300000;0.167504;0.083782;-0.414385
'Test_CN_33';87.400000;0.164586;0.082710;-0.422041
'Test_CN_33';87.500000;0.148407;0.070950;-0.423169
'Test_CN_33';87.600000;0.143060;0.065812;-0.427582
'Test_CN_33';87.700000;0.142418;0.061283;-0.424524
'Test_CN_33';87.800000;0.142673;0.059900;-0.421211
'Test_CN_33';87.900000;0.142859;0.060963;-0.417132
'Test_CN_33';88.000000;0.148587;0.073573;-0.391136
'Test_CN_33';88.100000;0.160661;0.079244;-0.381571
'Test_CN_33';88.200000;0.171766;0.085959;-0.379573
'Test_CN_33';88.300000;0.162645;0.069117;-0.376577
'Test_CN_33';88.400000;0.162050;0.068944;-0.381310
'Test_CN_33';88.500000;0.169037;0.075601;-0.400075
'Test_CN_33';88.600000;0.176813;0.082585;-0.423967
'Test_CN_33';88.700000;0.188755;0.091696;-0.448284
'Test_CN_33';88.800000;0.186867;0.090328;-0.474165
'Test_CN_33';88.900000;0.193787;0.094428;-0.484582
'Test_CN_33';89.000000;0.198817;0.103138;-0.490327
'Test_CN_33';89.100000;0.203020;0.111494;-0.498286
'Test_CN_33';89.200000;0.193231;0.101367;-0.503186
'Test_CN_33';89.300000;0.194939;0.098862;-0.499203
'Test_CN_33';89.400000;0.191629;0.090410;-0.490375
'Test_CN_33';89.500000;0.183677;0.080854;-0.475497
'Test_CN_33';89.600000;0.175984;0.076104;-0.464468
'Test_CN_33';89.700000;0.168874;0.071317;-0.456656
'Test_CN_33';89.800000;0.161225;0.064792;-0.446426
'Test_CN_33';89.900000;0.157874;0.062436;-0.433939
'Test_CN_33';90.000000;0.169263;0.077756;-0.428133
'Test_CN_33';90.100000;0.169505;0.080422;-0.417425
'Test_CN_33';90.200000;0.171812;0.081002;-0.405676
'Test_CN_33';90.300000;0.166891;0.074227;-0.392168
'Test_CN_33';90.400000;0.160173;0.068171;-0.375112
'Test_CN_33';90.500000;0.153219;0.063553;-0.355818
'Test_CN_33';90.600000;0.146312;0.059226;-0.337873
'Test_CN_33';90.700000;0.137752;0.053660;-0.323371
'Test_CN_33';90.800000;0.126339;0.046644;-0.313923
'Test_CN_33';90.900000;0.110967;0.036891;-0.312132
'Test_CN_33';91.000000;0.102844;0.035163;-0.313568
'Test_CN_33';91.100000;0.104282;0.038875;-0.318062
'Test_CN_33';91.200000;0.114649;0.047553;-0.322453
'Test_CN_33';91.300000;0.112530;0.053348;-0.334222
'Test_CN_33';91.400000;0.120192;0.055044;-0.346686
'Test_CN_33';91.500000;0.119233;0.047015;-0.353457
'Test_CN_33';91.600000;0.115649;0.039440;-0.357323
'Test_CN_33';91.700000;0.113550;0.034771;-0.358016
