name;timestamp;arousal;valence;liking
'Test_CN_66';46.500000;0.085371;0.037122;-0.233712
'Test_CN_66';46.600000;0.085941;0.034148;-0.229068
'Test_CN_66';46.700000;0.105521;0.048875;-0.227695
'Test_CN_66';46.800000;0.109649;0.040651;-0.227435
'Test_CN_66';46.900000;0.105288;0.027282;-0.229036
'Test_CN_66';47.000000;0.100335;0.019969;-0.224315
'Test_CN_66';47.100000;0.091941;0.014944;-0.221784
'Test_CN_66';47.200000;0.079271;0.002046;-0.224389
'Test_CN_66';47.300000;0.091638;0.019152;-0.234019
'Test_CN_66';47.400000;0.091908;0.018256;-0.241163
'Test_CN_66';47.500000;0.109827;0.042069;-0.254002
'Test_CN_66';47.600000;0.124050;0.049524;-0.270911
'Test_CN_66';47.700000;0.138595;0.057944;-0.285697
'Test_CN_66';47.800000;0.149183;0.068036;-0.302131
'Test_CN_66';47.900000;0.131616;0.050925;-0.317910
'Test_CN_66';48.000000;0.111453;0.033517;-0.330024
'Test_CN_66';48.100000;0.096464;0.028248;-0.337499
'Test_CN_66';48.200000;0.098324;0.033250;-0.344403
'Test_CN_66';48.300000;0.108469;0.038049;-0.348459
'Test_CN_66';48.400000;0.118031;0.038969;-0.354758
'Test_CN_66';48.500000;0.124088;0.039087;-0.359037
'Test_CN_66';48.600000;0.139143;0.046964;-0.360528
'Test_CN_66';48.700000;0.145126;0.047028;-0.360734
'Test_CN_66';48.800000;0.131710;0.036103;-0.359685
'Test_CN_66';48.900000;0.119663;0.032026;-0.351590
'Test_CN_66';49.000000;0.121966;0.035285;-0.342312
'Test_CN_66';49.100000;0.112756;0.028124;-0.339418
'Test_CN_66';49.200000;0.094364;0.011948;-0.337971
'Test_CN_66';49.300000;0.081158;-0.000495;-0.338277
'Test_CN_66';49.400000;0.067646;-0.007378;-0.343586
'Test_CN_66';49.500000;0.057860;-0.007772;-0.347105
'Test_CN_66';49.600000;0.048158;-0.007553;-0.345578
'Test_CN_66';49.700000;0.050235;0.002325;-0.348914
'Test_CN_66';49.800000;0.073769;0.022806;-0.351896
'Test_CN_66';49.900000;0.096116;0.039725;-0.355901
'Test_CN_66';50.000000;0.113314;0.051397;-0.356871
'Test_CN_66';50.100000;0.111187;0.052000;-0.362468
'Test_CN_66';50.200000;0.105511;0.051399;-0.367886
'Test_CN_66';50.300000;0.103462;0.056870;-0.367978
'Test_CN_66';50.400000;0.095495;0.053334;-0.363346
'Test_CN_66';50.500000;0.091785;0.051425;-0.354574
'Test_CN_66';50.600000;0.092434;0.053975;-0.347552
'Test_CN_66';50.700000;0.095864;0.053368;-0.338296
'Test_CN_66';50.800000;0.094074;0.044164;-0.339556
'Test_CN_66';50.900000;0.085767;0.029260;-0.349158
'Test_CN_66';51.000000;0.076291;0.016017;-0.351300
'Test_CN_66';51.100000;0.076095;0.012306;-0.346723
'Test_CN_66';51.200000;0.065652;0.009685;-0.347863
'Test_CN_66';51.300000;0.077356;0.029785;-0.342114
'Test_CN_66';51.400000;0.087120;0.040304;-0.342134
'Test_CN_66';51.500000;0.087819;0.037461;-0.350794
'Test_CN_66';51.600000;0.079391;0.027428;-0.360083
'Test_CN_66';51.700000;0.076657;0.026674;-0.365922
'Test_CN_66';51.800000;0.094542;0.042509;-0.363573
'Test_CN_66';51.900000;0.088462;0.029793;-0.361822
'Test_CN_66';52.000000;0.092777;0.031310;-0.356572
'Test_CN_66';52.100000;0.086482;0.028878;-0.350883
'Test_CN_66';52.200000;0.073765;0.020872;-0.346643
'Test_CN_66';52.300000;0.058787;0.013408;-0.344216
'Test_CN_66';52.400000;0.055632;0.018008;-0.345525
'Test_CN_66';52.500000;0.052687;0.018656;-0.348253
'Test_CN_66';52.600000;0.067298;0.031973;-0.353270
'Test_CN_66';52.700000;0.094269;0.039194;-0.361650
'Test_CN_66';52.800000;0.111372;0.036416;-0.372694
'Test_CN_66';52.900000;0.122885;0.034571;-0.383359
'Test_CN_66';53.000000;0.124837;0.029455;-0.389405
'Test_CN_66';53.100000;0.116405;0.019898;-0.387126
'Test_CN_66';53.200000;0.118267;0.022402;-0.383041
'Test_CN_66';53.300000;0.119317;0.024305;-0.378047
'Test_CN_66';53.400000;0.094424;0.002423;-0.377135
'Test_CN_66';53.500000;0.097677;0.008871;-0.380989
'Test_CN_66';53.600000;0.114039;0.019919;-0.390127
'Test_CN_66';53.700000;0.114617;0.014754;-0.399329
'Test_CN_66';53.800000;0.109192;0.008200;-0.402701
'Test_CN_66';53.900000;0.107701;0.010293;-0.405138
'Test_CN_66';54.000000;0.106082;0.017449;-0.405709
'Test_CN_66';54.100000;0.105907;0.025647;-0.402026
'Test_CN_66';54.200000;0.128241;0.052377;-0.393270
'Test_CN_66';54.300000;0.152797;0.069115;-0.379814
'Test_CN_66';54.400000;0.142070;0.063483;-0.374198
'Test_CN_66';54.500000;0.153155;0.077579;-0.367106
'Test_CN_66';54.600000;0.150605;0.076774;-0.362276
'Test_CN_66';54.700000;0.153720;0.084815;-0.365305
'Test_CN_66';54.800000;0.162588;0.093832;-0.365858
'Test_CN_66';54.900000;0.170029;0.101387;-0.368153
'Test_CN_66';55.000000;0.174235;0.089882;-0.351401
'Test_CN_66';55.100000;0.154952;0.067413;-0.316983
'Test_CN_66';55.200000;0.139225;0.057211;-0.326116
'Test_CN_66';55.300000;0.118898;0.034594;-0.345827
'Test_CN_66';55.400000;0.103741;0.021000;-0.363165
'Test_CN_66';55.500000;0.097461;0.021683;-0.378700
'Test_CN_66';55.600000;0.085794;0.012030;-0.387520
'Test_CN_66';55.700000;0.070546;0.002317;-0.390919
'Test_CN_66';55.800000;0.068048;0.003409;-0.382850
'Test_CN_66';55.900000;0.068436;0.001877;-0.363822
'Test_CN_66';56.000000;0.071189;0.008377;-0.350145
'Test_CN_66';56.100000;0.076536;0.014322;-0.339237
'Test_CN_66';56.200000;0.084010;0.014278;-0.327818
'Test_CN_66';56.300000;0.070785;0.001072;-0.318166
'Test_CN_66';56.400000;0.078201;0.010522;-0.301008
'Test_CN_66';56.500000;0.081403;0.014775;-0.290952
'Test_CN_66';56.600000;0.079840;0.013549;-0.274171
'Test_CN_66';56.700000;0.077225;0.004645;-0.264731
'Test_CN_66';56.800000;0.076251;0.000224;-0.260107
'Test_CN_66';56.900000;0.073101;-0.007596;-0.261919
'Test_CN_66';57.000000;0.068374;-0.012173;-0.264592
'Test_CN_66';57.100000;0.065921;-0.011070;-0.264821
'Test_CN_66';57.200000;0.115001;0.035751;-0.277244
'Test_CN_66';57.300000;0.131918;0.022009;-0.302272
'Test_CN_66';57.400000;0.115763;-0.008447;-0.311777
'Test_CN_66';57.500000;0.109907;-0.018285;-0.313059
'Test_CN_66';57.600000;0.112171;-0.013484;-0.308781
'Test_CN_66';57.700000;0.132158;0.006003;-0.307307
'Test_CN_66';57.800000;0.141005;0.015796;-0.317705
'Test_CN_66';57.900000;0.135748;0.015507;-0.319260
'Test_CN_66';58.000000;0.116046;0.005552;-0.316521
'Test_CN_66';58.100000;0.107622;0.005159;-0.313053
'Test_CN_66';58.200000;0.116388;0.014275;-0.307800
'Test_CN_66';58.300000;0.113888;0.018244;-0.298601
'Test_CN_66';58.400000;0.100519;0.012530;-0.290934
'Test_CN_66';58.500000;0.093569;0.012246;-0.290612
'Test_CN_66';58.600000;0.093036;0.010640;-0.292534
'Test_CN_66';58.700000;0.090679;0.008550;-0.297761
'Test_CN_66';58.800000;0.093474;0.010083;-0.292221
'Test_CN_66';58.900000;0.093026;0.013363;-0.282524
'Test_CN_66';59.000000;0.089342;0.011687;-0.275922
'Test_CN_66';59.100000;0.079362;0.002750;-0.266413
'Test_CN_66';59.200000;0.090104;0.012902;-0.258119
'Test_CN_66';59.300000;0.123402;0.045971;-0.249575
'Test_CN_66';59.400000;0.130103;0.052368;-0.254896
'Test_CN_66';59.500000;0.126966;0.039711;-0.266042
'Test_CN_66';59.600000;0.092859;0.004700;-0.267619
'Test_CN_66';59.700000;0.047979;-0.021809;-0.266247
'Test_CN_66';59.800000;0.011508;-0.048516;-0.274493
'Test_CN_66';59.900000;-0.009422;-0.038808;-0.288751
'Test_CN_66';60.000000;0.020792;0.024050;-0.305170
'Test_CN_66';60.100000;-0.000126;-0.003602;-0.318169
'Test_CN_66';60.200000;0.068306;0.063621;-0.306092
'Test_CN_66';60.300000;0.121237;0.111404;-0.276268
'Test_CN_66';60.400000;0.153606;0.116061;-0.267476
'Test_CN_66';60.500000;0.174900;0.114411;-0.255628
'Test_CN_66';60.600000;0.168142;0.092954;-0.258466
'Test_CN_66';60.700000;0.177270;0.099462;-0.258091
'Test_CN_66';60.800000;0.188379;0.102243;-0.267966
'Test_CN_66';60.900000;0.183134;0.083593;-0.289600
'Test_CN_66';61.000000;0.158639;0.055999;-0.312638
'Test_CN_66';61.100000;0.136137;0.034780;-0.321211
'Test_CN_66';61.200000;0.119407;0.024541;-0.321222
'Test_CN_66';61.300000;0.122309;0.037389;-0.322751
'Test_CN_66';61.400000;0.121203;0.037657;-0.325820
'Test_CN_66';61.500000;0.113106;0.034656;-0.332704
'Test_CN_66';61.600000;0.133995;0.055623;-0.324053
'Test_CN_66';61.700000;0.146809;0.064312;-0.314410
'Test_CN_66';61.800000;0.171111;0.085556;-0.333490
'Test_CN_66';61.900000;0.186896;0.087543;-0.358989
'Test_CN_66';62.000000;0.202933;0.094200;-0.375671
'Test_CN_66';62.100000;0.210052;0.099731;-0.390215
'Test_CN_66';62.200000;0.208265;0.098341;-0.406889
'Test_CN_66';62.300000;0.201023;0.090076;-0.419691
'Test_CN_66';62.400000;0.182728;0.071679;-0.423680
'Test_CN_66';62.500000;0.171096;0.061643;-0.420315
'Test_CN_66';62.600000;0.159598;0.055809;-0.423128
'Test_CN_66';62.700000;0.147604;0.046604;-0.422941
'Test_CN_66';62.800000;0.150514;0.052189;-0.422885
'Test_CN_66';62.900000;0.149096;0.051176;-0.418941
'Test_CN_66';63.000000;0.150114;0.052452;-0.408450
'Test_CN_66';63.100000;0.161362;0.062763;-0.406524
'Test_CN_66';63.200000;0.174478;0.067331;-0.419050
'Test_CN_66';63.300000;0.170434;0.066141;-0.426789
'Test_CN_66';63.400000;0.160503;0.056950;-0.400125
'Test_CN_66';63.500000;0.155318;0.059710;-0.380858
'Test_CN_66';63.600000;0.165641;0.069972;-0.379576
'Test_CN_66';63.700000;0.185082;0.081322;-0.389230
'Test_CN_66';63.800000;0.212641;0.094826;-0.409675
'Test_CN_66';63.900000;0.216403;0.091666;-0.422312
'Test_CN_66';64.000000;0.204338;0.077587;-0.403130
'Test_CN_66';64.100000;0.193270;0.074823;-0.368321
'Test_CN_66';64.200000;0.186286;0.078304;-0.357529
'Test_CN_66';64.300000;0.142843;0.030471;-0.289185
'Test_CN_66';64.400000;0.102800;0.012948;-0.226750
'Test_CN_66';64.500000;0.151050;0.077459;-0.216660
'Test_CN_66';64.600000;0.150855;0.066306;-0.242064
'Test_CN_66';64.700000;0.135510;0.043947;-0.263407
'Test_CN_66';64.800000;0.131650;0.041343;-0.278545
'Test_CN_66';64.900000;0.122444;0.034642;-0.294188
'Test_CN_66';65.000000;0.113662;0.027961;-0.306655
'Test_CN_66';65.100000;0.118619;0.031665;-0.327866
'Test_CN_66';65.200000;0.119591;0.028413;-0.350368
'Test_CN_66';65.300000;0.114480;0.020721;-0.358326
'Test_CN_66';65.400000;0.115518;0.022787;-0.353892
'Test_CN_66';65.500000;0.112005;0.021832;-0.347441
'Test_CN_66';65.600000;0.114684;0.019636;-0.347429
'Test_CN_66';65.700000;0.109532;0.009043;-0.358613
'Test_CN_66';65.800000;0.096206;-0.006793;-0.360251
'Test_CN_66';65.900000;0.077486;-0.019862;-0.348153
'Test_CN_66';66.000000;0.066469;-0.020185;-0.338336
'Test_CN_66';66.100000;0.071407;-0.012984;-0.332552
'Test_CN_66';66.200000;0.074493;-0.013539;-0.334461
'Test_CN_66';66.300000;0.071436;-0.018759;-0.335806
'Test_CN_66';66.400000;0.077948;-0.010448;-0.335449
'Test_CN_66';66.500000;0.096172;0.002701;-0.339328
'Test_CN_66';66.600000;0.098843;-0.002752;-0.343570
'Test_CN_66';66.700000;0.120235;0.009279;-0.346678
'Test_CN_66';66.800000;0.137992;0.020904;-0.350534
'Test_CN_66';66.900000;0.113776;0.003615;-0.339543
'Test_CN_66';67.000000;0.117225;0.016018;-0.335461
'Test_CN_66';67.100000;0.139137;0.040485;-0.331579
'Test_CN_66';67.200000;0.156625;0.053896;-0.329196
'Test_CN_66';67.300000;0.155682;0.052779;-0.331631
'Test_CN_66';67.400000;0.148379;0.046888;-0.333114
'Test_CN_66';67.500000;0.140096;0.037459;-0.340085
'Test_CN_66';67.600000;0.139096;0.034547;-0.344139
'Test_CN_66';67.700000;0.132148;0.023346;-0.339183
'Test_CN_66';67.800000;0.124728;0.012445;-0.332784
'Test_CN_66';67.900000;0.106999;-0.000879;-0.330797
'Test_CN_66';68.000000;0.100325;-0.000690;-0.326083
'Test_CN_66';68.100000;0.106835;0.013598;-0.316991
'Test_CN_66';68.200000;0.134504;0.044273;-0.316264
'Test_CN_66';68.300000;0.155333;0.061543;-0.325118
'Test_CN_66';68.400000;0.138374;0.049494;-0.328171
'Test_CN_66';68.500000;0.123280;0.040744;-0.323017
'Test_CN_66';68.600000;0.116234;0.034593;-0.313105
'Test_CN_66';68.700000;0.108058;0.027126;-0.307167
'Test_CN_66';68.800000;0.092034;0.016014;-0.303906
'Test_CN_66';68.900000;0.079507;0.010386;-0.302925
'Test_CN_66';69.000000;0.081713;0.013912;-0.301174
'Test_CN_66';69.100000;0.099164;0.027083;-0.297374
'Test_CN_66';69.200000;0.118749;0.038920;-0.295514
'Test_CN_66';69.300000;0.140369;0.052475;-0.299300
'Test_CN_66';69.400000;0.156647;0.060666;-0.308824
'Test_CN_66';69.500000;0.156516;0.052455;-0.311932
'Test_CN_66';69.600000;0.148523;0.036980;-0.305419
'Test_CN_66';69.700000;0.138408;0.029767;-0.301998
'Test_CN_66';69.800000;0.149808;0.038845;-0.304990
'Test_CN_66';69.900000;0.156055;0.041538;-0.310505
'Test_CN_66';70.000000;0.161011;0.046503;-0.317720
'Test_CN_66';70.100000;0.155534;0.037104;-0.319755
'Test_CN_66';70.200000;0.154125;0.029975;-0.323653
'Test_CN_66';70.300000;0.145020;0.020286;-0.324164
'Test_CN_66';70.400000;0.121603;0.008991;-0.323375
'Test_CN_66';70.500000;0.118661;0.015913;-0.322266
'Test_CN_66';70.600000;0.116984;0.018592;-0.316490
'Test_CN_66';70.700000;0.108987;0.015654;-0.304518
'Test_CN_66';70.800000;0.106070;0.019613;-0.297648
'Test_CN_66';70.900000;0.108465;0.023079;-0.287762
'Test_CN_66';71.000000;0.119422;0.034608;-0.280671
'Test_CN_66';71.100000;0.120543;0.030501;-0.288423
'Test_CN_66';71.200000;0.122636;0.026781;-0.299071
'Test_CN_66';71.300000;0.126594;0.026573;-0.301536
'Test_CN_66';71.400000;0.127873;0.025494;-0.301736
'Test_CN_66';71.500000;0.123218;0.023682;-0.294304
'Test_CN_66';71.600000;0.106794;0.019652;-0.292262
'Test_CN_66';71.700000;0.093978;0.017855;-0.295205
'Test_CN_66';71.800000;0.086554;0.017408;-0.299244
'Test_CN_66';71.900000;0.079887;0.011741;-0.302262
'Test_CN_66';72.000000;0.085973;0.021788;-0.305814
'Test_CN_66';72.100000;0.087157;0.021099;-0.311501
'Test_CN_66';72.200000;0.093496;0.021713;-0.320277
'Test_CN_66';72.300000;0.091788;0.012626;-0.329842
'Test_CN_66';72.400000;0.081964;0.002858;-0.336815
'Test_CN_66';72.500000;0.072016;-0.003134;-0.339942
'Test_CN_66';72.600000;0.065291;-0.002821;-0.335669
'Test_CN_66';72.700000;0.058951;0.000166;-0.334068
'Test_CN_66';72.800000;0.067594;0.018362;-0.326666
'Test_CN_66';72.900000;0.098965;0.043962;-0.319335
'Test_CN_66';73.000000;0.113939;0.048850;-0.315417
'Test_CN_66';73.100000;0.123102;0.053366;-0.316894
'Test_CN_66';73.200000;0.114407;0.044851;-0.314202
'Test_CN_66';73.300000;0.111370;0.038000;-0.307495
'Test_CN_66';73.400000;0.116519;0.035407;-0.301674
'Test_CN_66';73.500000;0.110356;0.023658;-0.305000
'Test_CN_66';73.600000;0.087246;0.001497;-0.299253
'Test_CN_66';73.700000;0.089589;0.010402;-0.299899
'Test_CN_66';73.800000;0.092622;0.014909;-0.300832
'Test_CN_66';73.900000;0.104351;0.022489;-0.305213
'Test_CN_66';74.000000;0.121948;0.038540;-0.304960
'Test_CN_66';74.100000;0.129636;0.046275;-0.307283
'Test_CN_66';74.200000;0.145559;0.055556;-0.309613
'Test_CN_66';74.300000;0.162991;0.069783;-0.313461
'Test_CN_66';74.400000;0.166144;0.068840;-0.320206
'Test_CN_66';74.500000;0.161080;0.063297;-0.333671
'Test_CN_66';74.600000;0.180633;0.082787;-0.334891
'Test_CN_66';74.700000;0.175012;0.076947;-0.327730
'Test_CN_66';74.800000;0.168579;0.072914;-0.311355
'Test_CN_66';74.900000;0.167485;0.066811;-0.287981
'Test_CN_66';75.000000;0.185561;0.082647;-0.283918
'Test_CN_66';75.100000;0.191936;0.082840;-0.279361
'Test_CN_66';75.200000;0.215225;0.107211;-0.283746
'Test_CN_66';75.300000;0.221896;0.111923;-0.306010
'Test_CN_66';75.400000;0.205020;0.093541;-0.329840
'Test_CN_66';75.500000;0.186503;0.079715;-0.339552
'Test_CN_66';75.600000;0.173359;0.070759;-0.333818
'Test_CN_66';75.700000;0.163598;0.065387;-0.319565
'Test_CN_66';75.800000;0.188931;0.085743;-0.295189
'Test_CN_66';75.900000;0.212854;0.112676;-0.292228
'Test_CN_66';76.000000;0.214288;0.112175;-0.263239
'Test_CN_66';76.100000;0.207776;0.125089;-0.239005
'Test_CN_66';76.200000;0.106997;0.029204;-0.176820
'Test_CN_66';76.300000;0.054208;-0.004239;-0.136489
'Test_CN_66';76.400000;0.037038;0.012678;-0.119082
'Test_CN_66';76.500000;0.036902;0.034883;-0.126856
'Test_CN_66';76.600000;0.088084;0.095575;-0.143166
'Test_CN_66';76.700000;0.151851;0.152449;-0.118346
'Test_CN_66';76.800000;0.163158;0.148116;-0.122085
'Test_CN_66';76.900000;0.177744;0.140600;-0.143251
'Test_CN_66';77.000000;0.189788;0.138876;-0.173249
'Test_CN_66';77.100000;0.188299;0.125026;-0.198157
'Test_CN_66';77.200000;0.185661;0.113592;-0.225982
'Test_CN_66';77.300000;0.193801;0.115201;-0.254783
'Test_CN_66';77.400000;0.196009;0.106668;-0.285024
'Test_CN_66';77.500000;0.165882;0.066797;-0.272155
'Test_CN_66';77.600000;0.132960;0.048304;-0.237378
'Test_CN_66';77.700000;0.142279;0.089634;-0.194116
'Test_CN_66';77.800000;0.125463;0.078934;-0.181919
'Test_CN_66';77.900000;0.111686;0.058614;-0.174300
'Test_CN_66';78.000000;0.102304;0.038197;-0.180987
'Test_CN_66';78.100000;0.095028;0.024593;-0.190241
'Test_CN_66';78.200000;0.093933;0.016835;-0.200599
'Test_CN_66';78.300000;0.113307;0.030801;-0.205864
'Test_CN_66';78.400000;0.158246;0.059264;-0.217379
'Test_CN_66';78.500000;0.201230;0.083144;-0.246551
'Test_CN_66';78.600000;0.193036;0.067999;-0.263051
'Test_CN_66';78.700000;0.184869;0.064483;-0.270844
'Test_CN_66';78.800000;0.168454;0.047936;-0.261311
'Test_CN_66';78.900000;0.150847;0.041920;-0.233367
'Test_CN_66';79.000000;0.174479;0.096029;-0.210884
'Test_CN_66';79.100000;0.198290;0.133379;-0.188381
'Test_CN_66';79.200000;0.187176;0.123270;-0.199285
'Test_CN_66';79.300000;0.159744;0.086897;-0.232411
'Test_CN_66';79.400000;0.164983;0.085311;-0.258345
'Test_CN_66';79.500000;0.165026;0.074939;-0.274704
'Test_CN_66';79.600000;0.160245;0.059056;-0.294597
'Test_CN_66';79.700000;0.167192;0.061347;-0.299191
'Test_CN_66';79.800000;0.176469;0.059994;-0.289854
'Test_CN_66';79.900000;0.179083;0.055612;-0.272607
'Test_CN_66';80.000000;0.199721;0.079725;-0.286126
'Test_CN_66';80.100000;0.211371;0.090158;-0.314939
'Test_CN_66';80.200000;0.226961;0.106523;-0.345299
'Test_CN_66';80.300000;0.249484;0.134049;-0.374264
'Test_CN_66';80.400000;0.256328;0.152605;-0.392456
'Test_CN_66';80.500000;0.271370;0.181013;-0.409523
'Test_CN_66';80.600000;0.292218;0.216218;-0.417416
'Test_CN_66';80.700000;0.316448;0.254553;-0.424015
'Test_CN_66';80.800000;0.270533;0.210064;-0.420464
'Test_CN_66';80.900000;0.231616;0.162868;-0.396029
'Test_CN_66';81.000000;0.204349;0.131132;-0.368719
'Test_CN_66';81.100000;0.183785;0.104458;-0.347395
'Test_CN_66';81.200000;0.169097;0.083756;-0.325611
'Test_CN_66';81.300000;0.156468;0.072365;-0.306877
'Test_CN_66';81.400000;0.143735;0.051437;-0.280340
'Test_CN_66';81.500000;0.123962;0.027893;-0.246582
'Test_CN_66';81.600000;0.164393;0.085438;-0.227852
'Test_CN_66';81.700000;0.194516;0.119159;-0.225181
'Test_CN_66';81.800000;0.241323;0.169669;-0.232125
'Test_CN_66';81.900000;0.267917;0.205710;-0.238672
'Test_CN_66';82.000000;0.317244;0.271595;-0.269817
'Test_CN_66';82.100000;0.345673;0.301230;-0.294428
'Test_CN_66';82.200000;0.367685;0.313964;-0.307896
'Test_CN_66';82.300000;0.376361;0.317712;-0.306541
'Test_CN_66';82.400000;0.379270;0.320387;-0.302464
'Test_CN_66';82.500000;0.376502;0.314154;-0.300004
'Test_CN_66';82.600000;0.364778;0.305450;-0.294491
'Test_CN_66';82.700000;0.345267;0.288461;-0.295232
'Test_CN_66';82.800000;0.334528;0.278530;-0.297068
'Test_CN_66';82.900000;0.316915;0.258659;-0.302864
'Test_CN_66';83.000000;0.299189;0.242704;-0.316239
'Test_CN_66';83.100000;0.275516;0.221980;-0.324815
'Test_CN_66';83.200000;0.259056;0.207215;-0.330862
'Test_CN_66';83.300000;0.243371;0.190232;-0.323327
'Test_CN_66';83.400000;0.175737;0.133125;-0.270921
'Test_CN_66';83.500000;0.179799;0.155471;-0.245977
'Test_CN_66';83.600000;0.175790;0.144890;-0.241328
'Test_CN_66';83.700000;0.173849;0.128344;-0.245228
'Test_CN_66';83.800000;0.173954;0.118835;-0.258526
'Test_CN_66';83.900000;0.171220;0.108461;-0.274017
'Test_CN_66';84.000000;0.157725;0.086284;-0.290460
'Test_CN_66';84.100000;0.161444;0.082482;-0.303838
'Test_CN_66';84.200000;0.164641;0.084938;-0.316443
'Test_CN_66';84.300000;0.174368;0.099047;-0.322462
'Test_CN_66';84.400000;0.184007;0.112338;-0.325719
'Test_CN_66';84.500000;0.193419;0.127174;-0.328257
'Test_CN_66';84.600000;0.193356;0.131960;-0.329848
'Test_CN_66';84.700000;0.197336;0.140730;-0.331440
'Test_CN_66';84.800000;0.198282;0.147218;-0.328108
'Test_CN_66';84.900000;0.203729;0.156728;-0.327078
'Test_CN_66';85.000000;0.197826;0.151690;-0.328906
'Test_CN_66';85.100000;0.191609;0.147605;-0.328363
'Test_CN_66';85.200000;0.184582;0.142380;-0.324189
'Test_CN_66';85.300000;0.179320;0.135970;-0.322878
'Test_CN_66';85.400000;0.167303;0.121888;-0.324605
'Test_CN_66';85.500000;0.151685;0.104097;-0.325176
'Test_CN_66';85.600000;0.141371;0.090037;-0.327326
'Test_CN_66';85.700000;0.134789;0.079651;-0.329930
'Test_CN_66';85.800000;0.126218;0.067798;-0.327945
'Test_CN_66';85.900000;0.118308;0.057949;-0.322798
'Test_CN_66';86.000000;0.105090;0.043999;-0.319591
'Test_CN_66';86.100000;0.093763;0.034502;-0.318625
'Test_CN_66';86.200000;0.092256;0.033277;-0.314520
'Test_CN_66';86.300000;0.091417;0.027415;-0.308589
'Test_CN_66';86.400000;0.105763;0.041872;-0.297927
'Test_CN_66';86.500000;0.114056;0.051928;-0.293084
'Test_CN_66';86.600000;0.117848;0.050561;-0.283141
'Test_CN_66';86.700000;0.114707;0.047461;-0.273658
'Test_CN_66';86.800000;0.142405;0.077461;-0.269574
'Test_CN_66';86.900000;0.188110;0.121286;-0.282187
'Test_CN_66';87.000000;0.218354;0.145017;-0.292946
'Test_CN_66';87.100000;0.252280;0.180995;-0.316265
'Test_CN_66';87.200000;0.250810;0.183106;-0.332207
'Test_CN_66';87.300000;0.250443;0.183263;-0.340905
'Test_CN_66';87.400000;0.243701;0.175071;-0.347171
'Test_CN_66';87.500000;0.228654;0.157701;-0.351993
'Test_CN_66';87.600000;0.206818;0.136204;-0.350603
'Test_CN_66';87.700000;0.190410;0.116499;-0.352357
'Test_CN_66';87.800000;0.180078;0.103857;-0.355189
'Test_CN_66';87.900000;0.173619;0.094051;-0.361235
'Test_CN_66';88.000000;0.170846;0.091433;-0.366089
'Test_CN_66';88.100000;0.165242;0.086863;-0.370164
'Test_CN_66';88.200000;0.167901;0.090358;-0.373243
'Test_CN_66';88.300000;0.170230;0.091272;-0.374417
'Test_CN_66';88.400000;0.172578;0.091311;-0.375365
'Test_CN_66';88.500000;0.173499;0.091290;-0.374491
'Test_CN_66';88.600000;0.170222;0.086918;-0.373088
'Test_CN_66';88.700000;0.168568;0.084358;-0.370134
'Test_CN_66';88.800000;0.166582;0.081869;-0.366981
'Test_CN_66';88.900000;0.167143;0.080872;-0.365744
'Test_CN_66';89.000000;0.165373;0.079101;-0.364351
'Test_CN_66';89.100000;0.162799;0.078620;-0.362063
'Test_CN_66';89.200000;0.153179;0.072690;-0.357203
'Test_CN_66';89.300000;0.145989;0.067495;-0.352137
'Test_CN_66';89.400000;0.142392;0.065323;-0.346797
'Test_CN_66';89.500000;0.139079;0.065691;-0.340848
'Test_CN_66';89.600000;0.132728;0.061906;-0.335559
'Test_CN_66';89.700000;0.129009;0.059083;-0.328353
'Test_CN_66';89.800000;0.126774;0.057011;-0.321675
'Test_CN_66';89.900000;0.122487;0.052579;-0.314066
'Test_CN_66';90.000000;0.121386;0.047274;-0.305964
'Test_CN_66';90.100000;0.113397;0.030144;-0.302505
'Test_CN_66';90.200000;0.110982;0.022132;-0.298940
'Test_CN_66';90.300000;0.115597;0.022343;-0.296516
'Test_CN_66';90.400000;0.120704;0.025251;-0.294482
'Test_CN_66';90.500000;0.125460;0.028407;-0.293849
'Test_CN_66';90.600000;0.127897;0.028815;-0.294415
'Test_CN_66';90.700000;0.121526;0.019455;-0.292666
'Test_CN_66';90.800000;0.115313;0.010364;-0.287388
'Test_CN_66';90.900000;0.113687;0.007093;-0.283339
'Test_CN_66';91.000000;0.116242;0.002716;-0.275799
'Test_CN_66';91.100000;0.114684;0.000165;-0.267530
'Test_CN_66';91.200000;0.113840;0.000644;-0.261558
'Test_CN_66';91.300000;0.114154;0.001061;-0.256401
'Test_CN_66';91.400000;0.115379;0.003437;-0.251159
'Test_CN_66';91.500000;0.121583;0.010880;-0.247005
'Test_CN_66';91.600000;0.123775;0.014577;-0.242992
'Test_CN_66';91.700000;0.121277;0.015341;-0.240816
'Test_CN_66';91.800000;0.122983;0.020656;-0.239470
'Test_CN_66';91.900000;0.121986;0.024066;-0.239962
'Test_CN_66';92.000000;0.117903;0.022499;-0.240558
'Test_CN_66';92.100000;0.117363;0.025370;-0.242997
'Test_CN_66';92.200000;0.118188;0.028554;-0.243433
'Test_CN_66';92.300000;0.121976;0.032090;-0.243877
'Test_CN_66';92.400000;0.118486;0.028387;-0.241104
'Test_CN_66';92.500000;0.132068;0.036058;-0.241730
'Test_CN_66';92.600000;0.143260;0.034973;-0.241594
'Test_CN_66';92.700000;0.149015;0.032986;-0.243563
'Test_CN_66';92.800000;0.144887;0.024028;-0.247954
'Test_CN_66';92.900000;0.153071;0.026518;-0.249699
