name;timestamp;arousal;valence;liking
'Test_CN_50';44.800000;-0.086326;-0.229610;-0.140889
'Test_CN_50';44.900000;-0.031590;-0.192804;-0.160282
'Test_CN_50';45.000000;0.027956;-0.146857;-0.196122
'Test_CN_50';45.100000;0.063810;-0.112973;-0.233998
'Test_CN_50';45.200000;0.084033;-0.085922;-0.273042
'Test_CN_50';45.300000;0.090451;-0.066310;-0.301486
'Test_CN_50';45.400000;0.106620;-0.045276;-0.318422
'Test_CN_50';45.500000;0.116744;-0.031450;-0.328106
'Test_CN_50';45.600000;0.122324;-0.021125;-0.338623
'Test_CN_50';45.700000;0.130259;-0.008228;-0.347253
'Test_CN_50';45.800000;0.136311;0.006219;-0.352244
'Test_CN_50';45.900000;0.134888;0.021703;-0.352514
'Test_CN_50';46.000000;0.126176;0.031741;-0.347945
'Test_CN_50';46.100000;0.116217;0.039613;-0.341826
'Test_CN_50';46.200000;0.089929;0.035261;-0.326550
'Test_CN_50';46.300000;0.076661;0.037515;-0.318495
'Test_CN_50';46.400000;0.070658;0.041162;-0.309426
'Test_CN_50';46.500000;0.063793;0.041165;-0.299632
'Test_CN_50';46.600000;0.062966;0.043647;-0.304999
'Test_CN_50';46.700000;0.074131;0.054675;-0.322450
'Test_CN_50';46.800000;0.081726;0.061198;-0.342098
'Test_CN_50';46.900000;0.091579;0.069439;-0.363552
'Test_CN_50';47.000000;0.100408;0.077713;-0.378118
'Test_CN_50';47.100000;0.099882;0.079883;-0.386156
'Test_CN_50';47.200000;0.092654;0.078023;-0.386512
'Test_CN_50';47.300000;0.091853;0.080873;-0.385906
'Test_CN_50';47.400000;0.095857;0.086640;-0.383309
'Test_CN_50';47.500000;0.100944;0.093787;-0.377301
'Test_CN_50';47.600000;0.109069;0.097409;-0.368665
'Test_CN_50';47.700000;0.112632;0.098880;-0.359556
'Test_CN_50';47.800000;0.110664;0.098006;-0.348404
'Test_CN_50';47.900000;0.105779;0.094479;-0.338368
'Test_CN_50';48.000000;0.109635;0.094014;-0.330636
'Test_CN_50';48.100000;0.114379;0.095416;-0.325240
'Test_CN_50';48.200000;0.118026;0.095309;-0.321648
'Test_CN_50';48.300000;0.118519;0.096839;-0.316859
'Test_CN_50';48.400000;0.120089;0.100593;-0.313116
'Test_CN_50';48.500000;0.121621;0.102309;-0.313747
'Test_CN_50';48.600000;0.127621;0.102070;-0.320302
'Test_CN_50';48.700000;0.129118;0.100917;-0.326648
'Test_CN_50';48.800000;0.129999;0.100014;-0.332738
'Test_CN_50';48.900000;0.134929;0.102183;-0.338646
'Test_CN_50';49.000000;0.138140;0.101841;-0.338931
'Test_CN_50';49.100000;0.140308;0.097484;-0.337829
'Test_CN_50';49.200000;0.144347;0.100503;-0.334486
'Test_CN_50';49.300000;0.145057;0.102885;-0.328532
'Test_CN_50';49.400000;0.146716;0.108912;-0.323086
'Test_CN_50';49.500000;0.148312;0.117401;-0.318373
'Test_CN_50';49.600000;0.148046;0.118596;-0.315170
'Test_CN_50';49.700000;0.147592;0.119063;-0.313377
'Test_CN_50';49.800000;0.148665;0.119568;-0.311274
'Test_CN_50';49.900000;0.150168;0.121753;-0.307794
'Test_CN_50';50.000000;0.145757;0.118768;-0.304866
'Test_CN_50';50.100000;0.142011;0.115177;-0.306751
'Test_CN_50';50.200000;0.138511;0.111140;-0.310723
'Test_CN_50';50.300000;0.137417;0.108298;-0.318822
'Test_CN_50';50.400000;0.142556;0.106919;-0.330790
'Test_CN_50';50.500000;0.147308;0.105338;-0.341346
'Test_CN_50';50.600000;0.150798;0.103306;-0.353372
'Test_CN_50';50.700000;0.156413;0.105167;-0.364885
'Test_CN_50';50.800000;0.158465;0.107555;-0.375777
'Test_CN_50';50.900000;0.160708;0.110656;-0.379860
'Test_CN_50';51.000000;0.163501;0.112652;-0.377622
'Test_CN_50';51.100000;0.163704;0.111357;-0.371993
'Test_CN_50';51.200000;0.161319;0.108801;-0.363352
'Test_CN_50';51.300000;0.159050;0.104818;-0.356340
'Test_CN_50';51.400000;0.161531;0.105942;-0.350452
'Test_CN_50';51.500000;0.159119;0.105630;-0.344564
'Test_CN_50';51.600000;0.157200;0.107748;-0.339966
'Test_CN_50';51.700000;0.157030;0.112304;-0.332880
'Test_CN_50';51.800000;0.156100;0.114243;-0.326249
'Test_CN_50';51.900000;0.156082;0.114164;-0.321740
'Test_CN_50';52.000000;0.156226;0.114853;-0.318264
'Test_CN_50';52.100000;0.154550;0.114809;-0.314348
'Test_CN_50';52.200000;0.150618;0.112158;-0.309903
'Test_CN_50';52.300000;0.146604;0.108324;-0.302883
'Test_CN_50';52.400000;0.144291;0.105552;-0.294205
'Test_CN_50';52.500000;0.144319;0.105293;-0.287312
'Test_CN_50';52.600000;0.148441;0.107998;-0.283532
'Test_CN_50';52.700000;0.150297;0.111193;-0.280369
'Test_CN_50';52.800000;0.153028;0.115849;-0.278862
'Test_CN_50';52.900000;0.155737;0.120056;-0.276842
'Test_CN_50';53.000000;0.155632;0.121936;-0.275002
'Test_CN_50';53.100000;0.153607;0.122059;-0.276790
'Test_CN_50';53.200000;0.154663;0.123911;-0.278063
'Test_CN_50';53.300000;0.149838;0.120091;-0.279954
'Test_CN_50';53.400000;0.147828;0.114271;-0.285308
'Test_CN_50';53.500000;0.141948;0.109723;-0.294490
'Test_CN_50';53.600000;0.138184;0.106899;-0.303189
'Test_CN_50';53.700000;0.137697;0.104240;-0.315157
'Test_CN_50';53.800000;0.140044;0.102642;-0.327996
'Test_CN_50';53.900000;0.137619;0.099932;-0.337293
'Test_CN_50';54.000000;0.139850;0.102094;-0.344799
'Test_CN_50';54.100000;0.140024;0.100661;-0.351870
'Test_CN_50';54.200000;0.135095;0.094563;-0.360041
'Test_CN_50';54.300000;0.131749;0.089415;-0.367605
'Test_CN_50';54.400000;0.128831;0.085133;-0.374362
'Test_CN_50';54.500000;0.126761;0.082009;-0.379613
'Test_CN_50';54.600000;0.129789;0.087498;-0.381518
'Test_CN_50';54.700000;0.127408;0.092440;-0.377306
'Test_CN_50';54.800000;0.116837;0.089922;-0.369829
'Test_CN_50';54.900000;0.107323;0.086183;-0.361336
'Test_CN_50';55.000000;0.110051;0.088837;-0.356609
'Test_CN_50';55.100000;0.112538;0.092463;-0.355051
'Test_CN_50';55.200000;0.115380;0.094924;-0.354980
'Test_CN_50';55.300000;0.113260;0.090968;-0.351578
'Test_CN_50';55.400000;0.112380;0.085452;-0.349191
'Test_CN_50';55.500000;0.123407;0.093462;-0.350262
'Test_CN_50';55.600000;0.126091;0.091910;-0.349691
'Test_CN_50';55.700000;0.123853;0.084450;-0.343948
'Test_CN_50';55.800000;0.122831;0.077740;-0.336041
'Test_CN_50';55.900000;0.124839;0.074104;-0.327607
'Test_CN_50';56.000000;0.125470;0.069107;-0.317340
'Test_CN_50';56.100000;0.124481;0.065131;-0.307331
'Test_CN_50';56.200000;0.121155;0.061856;-0.297212
'Test_CN_50';56.300000;0.116660;0.058955;-0.287136
'Test_CN_50';56.400000;0.111442;0.053900;-0.275508
'Test_CN_50';56.500000;0.106855;0.049020;-0.262193
'Test_CN_50';56.600000;0.102984;0.045484;-0.249096
'Test_CN_50';56.700000;0.100060;0.041937;-0.238624
'Test_CN_50';56.800000;0.098364;0.038927;-0.230731
'Test_CN_50';56.900000;0.096961;0.036886;-0.223993
'Test_CN_50';57.000000;0.096667;0.035007;-0.218438
'Test_CN_50';57.100000;0.095309;0.033416;-0.213984
'Test_CN_50';57.200000;0.094459;0.032668;-0.210082
'Test_CN_50';57.300000;0.093776;0.032099;-0.206878
'Test_CN_50';57.400000;0.094840;0.031121;-0.203743
'Test_CN_50';57.500000;0.096503;0.030912;-0.200929
'Test_CN_50';57.600000;0.095523;0.028754;-0.200496
'Test_CN_50';57.700000;0.096032;0.025772;-0.203224
'Test_CN_50';57.800000;0.101155;0.025932;-0.208086
'Test_CN_50';57.900000;0.107037;0.034214;-0.215518
'Test_CN_50';58.000000;0.108525;0.040527;-0.222970
'Test_CN_50';58.100000;0.108512;0.046687;-0.232500
'Test_CN_50';58.200000;0.111190;0.053034;-0.246231
'Test_CN_50';58.300000;0.114655;0.059604;-0.260621
'Test_CN_50';58.400000;0.120200;0.067660;-0.274173
'Test_CN_50';58.500000;0.123110;0.075885;-0.284408
'Test_CN_50';58.600000;0.123577;0.081154;-0.297154
'Test_CN_50';58.700000;0.121662;0.082226;-0.308208
'Test_CN_50';58.800000;0.116946;0.081615;-0.315069
'Test_CN_50';58.900000;0.111733;0.079788;-0.318721
'Test_CN_50';59.000000;0.105656;0.078350;-0.318105
'Test_CN_50';59.100000;0.101926;0.076892;-0.313996
'Test_CN_50';59.200000;0.099159;0.075357;-0.308018
'Test_CN_50';59.300000;0.096516;0.073579;-0.302310
'Test_CN_50';59.400000;0.094340;0.071225;-0.297748
'Test_CN_50';59.500000;0.092172;0.069318;-0.293978
'Test_CN_50';59.600000;0.091128;0.068186;-0.292167
'Test_CN_50';59.700000;0.091055;0.067375;-0.289730
'Test_CN_50';59.800000;0.090177;0.065483;-0.287558
'Test_CN_50';59.900000;0.088652;0.062451;-0.285844
'Test_CN_50';60.000000;0.089912;0.062954;-0.285748
'Test_CN_50';60.100000;0.089354;0.064517;-0.285115
'Test_CN_50';60.200000;0.083469;0.057341;-0.280552
'Test_CN_50';60.300000;0.082020;0.049920;-0.272758
'Test_CN_50';60.400000;0.081928;0.043841;-0.263327
'Test_CN_50';60.500000;0.083115;0.043724;-0.252008
'Test_CN_50';60.600000;0.078827;0.038747;-0.242626
'Test_CN_50';60.700000;0.072760;0.032238;-0.233552
'Test_CN_50';60.800000;0.066783;0.027183;-0.225096
'Test_CN_50';60.900000;0.058274;0.022955;-0.214902
'Test_CN_50';61.000000;0.056053;0.022477;-0.207350
'Test_CN_50';61.100000;0.059274;0.025611;-0.203311
'Test_CN_50';61.200000;0.061129;0.029796;-0.202540
'Test_CN_50';61.300000;0.061283;0.030080;-0.204709
'Test_CN_50';61.400000;0.062920;0.030897;-0.206541
'Test_CN_50';61.500000;0.065475;0.033354;-0.208482
'Test_CN_50';61.600000;0.067197;0.036165;-0.212795
'Test_CN_50';61.700000;0.069835;0.039300;-0.219570
'Test_CN_50';61.800000;0.068203;0.037774;-0.225926
'Test_CN_50';61.900000;0.068640;0.035850;-0.232001
'Test_CN_50';62.000000;0.071569;0.036652;-0.236802
'Test_CN_50';62.100000;0.077393;0.039760;-0.240899
'Test_CN_50';62.200000;0.078050;0.041615;-0.244192
'Test_CN_50';62.300000;0.078733;0.044130;-0.244834
'Test_CN_50';62.400000;0.082311;0.048732;-0.246799
'Test_CN_50';62.500000;0.086832;0.055228;-0.253487
'Test_CN_50';62.600000;0.092070;0.061011;-0.262692
'Test_CN_50';62.700000;0.096298;0.065081;-0.269297
'Test_CN_50';62.800000;0.100420;0.068055;-0.272589
'Test_CN_50';62.900000;0.101640;0.068312;-0.268897
'Test_CN_50';63.000000;0.105317;0.069941;-0.260042
'Test_CN_50';63.100000;0.105574;0.069657;-0.250978
'Test_CN_50';63.200000;0.104962;0.070310;-0.243161
'Test_CN_50';63.300000;0.102675;0.069185;-0.238977
'Test_CN_50';63.400000;0.100902;0.065805;-0.235939
'Test_CN_50';63.500000;0.096916;0.061703;-0.233153
'Test_CN_50';63.600000;0.087829;0.054885;-0.227527
'Test_CN_50';63.700000;0.082100;0.050782;-0.215691
'Test_CN_50';63.800000;0.075418;0.048015;-0.207318
'Test_CN_50';63.900000;0.070793;0.044156;-0.201076
'Test_CN_50';64.000000;0.065518;0.038352;-0.196589
'Test_CN_50';64.100000;0.067494;0.037844;-0.192807
'Test_CN_50';64.200000;0.069035;0.037723;-0.190543
'Test_CN_50';64.300000;0.070196;0.037711;-0.189543
'Test_CN_50';64.400000;0.071903;0.037985;-0.191673
'Test_CN_50';64.500000;0.073302;0.039283;-0.194667
'Test_CN_50';64.600000;0.075409;0.042262;-0.193723
'Test_CN_50';64.700000;0.076705;0.042437;-0.193150
'Test_CN_50';64.800000;0.084004;0.046288;-0.193272
'Test_CN_50';64.900000;0.090466;0.050052;-0.195892
'Test_CN_50';65.000000;0.092154;0.050106;-0.199928
'Test_CN_50';65.100000;0.098949;0.052652;-0.205181
'Test_CN_50';65.200000;0.105078;0.055245;-0.211369
'Test_CN_50';65.300000;0.110567;0.057900;-0.219475
'Test_CN_50';65.400000;0.113117;0.062717;-0.223723
'Test_CN_50';65.500000;0.115869;0.067399;-0.227490
'Test_CN_50';65.600000;0.118147;0.069733;-0.229130
'Test_CN_50';65.700000;0.120482;0.070653;-0.232858
'Test_CN_50';65.800000;0.121966;0.072183;-0.238035
'Test_CN_50';65.900000;0.122346;0.070956;-0.248713
'Test_CN_50';66.000000;0.118676;0.063497;-0.255744
'Test_CN_50';66.100000;0.124559;0.062370;-0.259903
'Test_CN_50';66.200000;0.128274;0.058754;-0.260000
'Test_CN_50';66.300000;0.130471;0.054367;-0.259796
'Test_CN_50';66.400000;0.130471;0.049824;-0.259551
'Test_CN_50';66.500000;0.128292;0.046267;-0.256033
'Test_CN_50';66.600000;0.123780;0.043106;-0.252460
'Test_CN_50';66.700000;0.117559;0.037809;-0.249072
'Test_CN_50';66.800000;0.110393;0.032551;-0.246472
'Test_CN_50';66.900000;0.111915;0.032033;-0.243451
'Test_CN_50';67.000000;0.111508;0.031627;-0.238410
'Test_CN_50';67.100000;0.105719;0.031212;-0.234780
'Test_CN_50';67.200000;0.101805;0.029886;-0.234463
'Test_CN_50';67.300000;0.101323;0.029547;-0.235396
'Test_CN_50';67.400000;0.102047;0.028512;-0.238642
'Test_CN_50';67.500000;0.098944;0.028415;-0.242324
'Test_CN_50';67.600000;0.092793;0.024612;-0.241619
'Test_CN_50';67.700000;0.088369;0.020889;-0.237849
'Test_CN_50';67.800000;0.087295;0.018286;-0.235986
'Test_CN_50';67.900000;0.081266;0.011202;-0.236450
'Test_CN_50';68.000000;0.078021;0.004504;-0.236446
'Test_CN_50';68.100000;0.074706;-0.001028;-0.232278
'Test_CN_50';68.200000;0.083015;-0.000327;-0.228278
'Test_CN_50';68.300000;0.089080;0.001691;-0.227672
'Test_CN_50';68.400000;0.087144;0.003630;-0.227166
'Test_CN_50';68.500000;0.089605;0.008188;-0.230218
'Test_CN_50';68.600000;0.086065;0.013668;-0.235045
'Test_CN_50';68.700000;0.083558;0.019659;-0.239554
'Test_CN_50';68.800000;0.081674;0.020793;-0.242472
'Test_CN_50';68.900000;0.084360;0.020075;-0.244941
'Test_CN_50';69.000000;0.085752;0.020771;-0.248673
'Test_CN_50';69.100000;0.086186;0.020149;-0.252588
'Test_CN_50';69.200000;0.086790;0.020354;-0.255838
'Test_CN_50';69.300000;0.086053;0.020846;-0.255884
'Test_CN_50';69.400000;0.084694;0.021548;-0.255894
'Test_CN_50';69.500000;0.082666;0.022252;-0.255189
'Test_CN_50';69.600000;0.081733;0.022542;-0.254124
'Test_CN_50';69.700000;0.080567;0.022743;-0.252894
'Test_CN_50';69.800000;0.081291;0.023298;-0.253427
'Test_CN_50';69.900000;0.084827;0.027560;-0.256663
'Test_CN_50';70.000000;0.090779;0.033889;-0.260493
'Test_CN_50';70.100000;0.097778;0.039203;-0.264860
'Test_CN_50';70.200000;0.105677;0.043553;-0.270034
'Test_CN_50';70.300000;0.112038;0.047661;-0.273389
'Test_CN_50';70.400000;0.114973;0.051877;-0.276341
'Test_CN_50';70.500000;0.114925;0.051518;-0.280034
'Test_CN_50';70.600000;0.114270;0.047496;-0.281753
'Test_CN_50';70.700000;0.109952;0.041743;-0.278675
'Test_CN_50';70.800000;0.106656;0.034731;-0.272425
'Test_CN_50';70.900000;0.103727;0.027099;-0.263082
'Test_CN_50';71.000000;0.099361;0.019921;-0.251423
'Test_CN_50';71.100000;0.093612;0.012512;-0.241912
'Test_CN_50';71.200000;0.090920;0.007504;-0.233360
'Test_CN_50';71.300000;0.090715;0.003245;-0.228639
'Test_CN_50';71.400000;0.090979;0.001745;-0.226433
'Test_CN_50';71.500000;0.086680;-0.000284;-0.221830
'Test_CN_50';71.600000;0.077477;-0.004084;-0.215037
'Test_CN_50';71.700000;0.070954;-0.006940;-0.208247
'Test_CN_50';71.800000;0.063838;-0.009945;-0.199453
'Test_CN_50';71.900000;0.060613;-0.011227;-0.189002
'Test_CN_50';72.000000;0.058853;-0.010318;-0.182291
'Test_CN_50';72.100000;0.061215;-0.007060;-0.182380
'Test_CN_50';72.200000;0.067982;-0.001136;-0.186023
'Test_CN_50';72.300000;0.070965;0.004718;-0.189467
'Test_CN_50';72.400000;0.070378;0.010555;-0.191212
'Test_CN_50';72.500000;0.069560;0.015592;-0.192656
'Test_CN_50';72.600000;0.074552;0.019709;-0.197197
'Test_CN_50';72.700000;0.084411;0.023261;-0.202218
'Test_CN_50';72.800000;0.081924;0.024409;-0.198623
'Test_CN_50';72.900000;0.094047;0.028137;-0.196132
'Test_CN_50';73.000000;0.104023;0.030368;-0.195329
'Test_CN_50';73.100000;0.103203;0.027377;-0.193514
'Test_CN_50';73.200000;0.103753;0.025553;-0.192415
'Test_CN_50';73.300000;0.115020;0.030598;-0.195291
'Test_CN_50';73.400000;0.120676;0.033601;-0.197895
'Test_CN_50';73.500000;0.125753;0.037970;-0.197606
'Test_CN_50';73.600000;0.125134;0.038954;-0.201499
'Test_CN_50';73.700000;0.123220;0.039378;-0.208913
'Test_CN_50';73.800000;0.123645;0.040883;-0.218141
'Test_CN_50';73.900000;0.127338;0.043014;-0.227805
'Test_CN_50';74.000000;0.130541;0.044113;-0.236015
'Test_CN_50';74.100000;0.130273;0.043388;-0.244245
'Test_CN_50';74.200000;0.128646;0.040087;-0.252560
'Test_CN_50';74.300000;0.124357;0.033658;-0.262451
'Test_CN_50';74.400000;0.118308;0.026838;-0.270471
'Test_CN_50';74.500000;0.112031;0.022136;-0.274936
'Test_CN_50';74.600000;0.104414;0.019404;-0.277215
'Test_CN_50';74.700000;0.098238;0.017285;-0.277813
'Test_CN_50';74.800000;0.096392;0.016729;-0.277792
'Test_CN_50';74.900000;0.095466;0.015760;-0.277175
'Test_CN_50';75.000000;0.097331;0.015044;-0.277412
'Test_CN_50';75.100000;0.101887;0.015463;-0.278245
'Test_CN_50';75.200000;0.104382;0.015553;-0.280017
'Test_CN_50';75.300000;0.107689;0.015877;-0.284374
'Test_CN_50';75.400000;0.109769;0.016052;-0.289061
'Test_CN_50';75.500000;0.109590;0.014190;-0.293468
'Test_CN_50';75.600000;0.110537;0.013419;-0.295726
'Test_CN_50';75.700000;0.109822;0.013098;-0.295090
'Test_CN_50';75.800000;0.109994;0.011705;-0.294437
'Test_CN_50';75.900000;0.111770;0.009140;-0.293856
'Test_CN_50';76.000000;0.110722;0.006429;-0.292993
'Test_CN_50';76.100000;0.107833;0.002335;-0.292277
'Test_CN_50';76.200000;0.101448;-0.002475;-0.291490
'Test_CN_50';76.300000;0.094201;-0.009796;-0.292862
'Test_CN_50';76.400000;0.088148;-0.015655;-0.290777
'Test_CN_50';76.500000;0.083111;-0.019724;-0.288505
'Test_CN_50';76.600000;0.083806;-0.020142;-0.286386
'Test_CN_50';76.700000;0.088582;-0.016537;-0.282790
'Test_CN_50';76.800000;0.089928;-0.014371;-0.281169
'Test_CN_50';76.900000;0.090502;-0.011885;-0.280222
'Test_CN_50';77.000000;0.093614;-0.008341;-0.278543
'Test_CN_50';77.100000;0.097585;-0.005578;-0.277574
'Test_CN_50';77.200000;0.098741;-0.002319;-0.274376
'Test_CN_50';77.300000;0.097585;0.001001;-0.267637
'Test_CN_50';77.400000;0.094023;0.001939;-0.260854
'Test_CN_50';77.500000;0.090675;0.002040;-0.255303
'Test_CN_50';77.600000;0.090550;0.003123;-0.252224
'Test_CN_50';77.700000;0.093082;0.005336;-0.254568
'Test_CN_50';77.800000;0.096695;0.006709;-0.259739
'Test_CN_50';77.900000;0.101067;0.008316;-0.266672
'Test_CN_50';78.000000;0.106452;0.007701;-0.269457
'Test_CN_50';78.100000;0.107456;0.006000;-0.271441
'Test_CN_50';78.200000;0.110985;0.003074;-0.272806
'Test_CN_50';78.300000;0.111967;0.001022;-0.274594
'Test_CN_50';78.400000;0.111748;-0.001087;-0.277548
'Test_CN_50';78.500000;0.112326;-0.003687;-0.280850
'Test_CN_50';78.600000;0.111627;-0.004765;-0.282788
'Test_CN_50';78.700000;0.108931;-0.005528;-0.286732
'Test_CN_50';78.800000;0.105928;-0.004771;-0.288411
'Test_CN_50';78.900000;0.108566;-0.004769;-0.289293
'Test_CN_50';79.000000;0.108437;-0.005118;-0.288202
'Test_CN_50';79.100000;0.110687;-0.005093;-0.288018
'Test_CN_50';79.200000;0.114580;-0.003732;-0.289589
'Test_CN_50';79.300000;0.115922;-0.003720;-0.292466
'Test_CN_50';79.400000;0.117426;-0.002483;-0.293803
'Test_CN_50';79.500000;0.119820;0.001595;-0.294080
'Test_CN_50';79.600000;0.116530;0.003020;-0.293845
'Test_CN_50';79.700000;0.118319;0.004358;-0.291454
'Test_CN_50';79.800000;0.118994;0.004415;-0.286430
'Test_CN_50';79.900000;0.120016;0.005213;-0.281803
'Test_CN_50';80.000000;0.120063;0.006136;-0.278912
'Test_CN_50';80.100000;0.118673;0.006027;-0.276367
'Test_CN_50';80.200000;0.112690;0.003620;-0.269723
'Test_CN_50';80.300000;0.108716;0.002523;-0.260420
'Test_CN_50';80.400000;0.106203;0.002817;-0.252075
'Test_CN_50';80.500000;0.105497;0.002679;-0.246058
'Test_CN_50';80.600000;0.103510;0.002350;-0.239978
'Test_CN_50';80.700000;0.099817;0.002099;-0.233877
'Test_CN_50';80.800000;0.096215;0.002591;-0.229156
'Test_CN_50';80.900000;0.088429;0.002447;-0.223411
'Test_CN_50';81.000000;0.086061;0.001289;-0.216943
'Test_CN_50';81.100000;0.086748;0.000369;-0.211599
'Test_CN_50';81.200000;0.085940;0.000994;-0.207966
'Test_CN_50';81.300000;0.085627;0.003408;-0.205611
'Test_CN_50';81.400000;0.085237;0.006979;-0.204673
'Test_CN_50';81.500000;0.085099;0.011012;-0.203181
'Test_CN_50';81.600000;0.079903;0.010300;-0.205115
'Test_CN_50';81.700000;0.084647;0.009761;-0.209148
'Test_CN_50';81.800000;0.085479;0.010246;-0.212679
'Test_CN_50';81.900000;0.089355;0.014237;-0.216134
'Test_CN_50';82.000000;0.093124;0.017860;-0.217203
'Test_CN_50';82.100000;0.095943;0.020583;-0.217650
'Test_CN_50';82.200000;0.095969;0.020740;-0.215258
'Test_CN_50';82.300000;0.097142;0.019043;-0.213392
'Test_CN_50';82.400000;0.098437;0.018789;-0.211960
'Test_CN_50';82.500000;0.097721;0.018550;-0.210624
'Test_CN_50';82.600000;0.089809;0.014335;-0.210280
'Test_CN_50';82.700000;0.084500;0.010348;-0.210006
'Test_CN_50';82.800000;0.084074;0.007785;-0.210503
'Test_CN_50';82.900000;0.084105;0.011820;-0.211368
'Test_CN_50';83.000000;0.083222;0.018889;-0.213955
'Test_CN_50';83.100000;0.083646;0.025873;-0.217160
'Test_CN_50';83.200000;0.087112;0.026968;-0.220420
'Test_CN_50';83.300000;0.088609;0.024725;-0.222703
'Test_CN_50';83.400000;0.095376;0.026761;-0.226575
'Test_CN_50';83.500000;0.100431;0.028200;-0.230893
'Test_CN_50';83.600000;0.108310;0.028658;-0.233257
'Test_CN_50';83.700000;0.121640;0.031492;-0.237910
'Test_CN_50';83.800000;0.132208;0.034957;-0.244878
'Test_CN_50';83.900000;0.139405;0.037188;-0.252218
'Test_CN_50';84.000000;0.140952;0.036245;-0.258365
'Test_CN_50';84.100000;0.140203;0.035220;-0.263574
'Test_CN_50';84.200000;0.136816;0.034900;-0.266031
'Test_CN_50';84.300000;0.136482;0.035582;-0.269259
'Test_CN_50';84.400000;0.138875;0.037537;-0.272608
'Test_CN_50';84.500000;0.140851;0.037324;-0.275077
'Test_CN_50';84.600000;0.142290;0.037505;-0.276171
'Test_CN_50';84.700000;0.143682;0.036909;-0.275919
'Test_CN_50';84.800000;0.140526;0.032907;-0.276586
'Test_CN_50';84.900000;0.140800;0.032259;-0.278760
'Test_CN_50';85.000000;0.139682;0.032114;-0.279686
'Test_CN_50';85.100000;0.138732;0.031813;-0.279470
'Test_CN_50';85.200000;0.136533;0.033714;-0.279879
'Test_CN_50';85.300000;0.135113;0.035392;-0.280854
'Test_CN_50';85.400000;0.134589;0.036248;-0.282614
'Test_CN_50';85.500000;0.133918;0.035809;-0.285942
'Test_CN_50';85.600000;0.134534;0.034377;-0.288909
'Test_CN_50';85.700000;0.135382;0.032388;-0.290403
'Test_CN_50';85.800000;0.134767;0.029845;-0.291242
'Test_CN_50';85.900000;0.129672;0.027509;-0.289714
'Test_CN_50';86.000000;0.123406;0.028019;-0.288313
'Test_CN_50';86.100000;0.124486;0.029187;-0.287227
'Test_CN_50';86.200000;0.121757;0.027566;-0.291974
'Test_CN_50';86.300000;0.123478;0.029926;-0.292254
'Test_CN_50';86.400000;0.121434;0.030579;-0.291847
'Test_CN_50';86.500000;0.118862;0.031102;-0.288982
'Test_CN_50';86.600000;0.119896;0.030976;-0.284381
'Test_CN_50';86.700000;0.117396;0.026310;-0.279627
'Test_CN_50';86.800000;0.113014;0.021952;-0.275128
'Test_CN_50';86.900000;0.110612;0.018804;-0.270899
'Test_CN_50';87.000000;0.112651;0.020946;-0.266524
'Test_CN_50';87.100000;0.113893;0.024179;-0.261667
'Test_CN_50';87.200000;0.114810;0.026818;-0.257560
'Test_CN_50';87.300000;0.114503;0.028314;-0.254151
'Test_CN_50';87.400000;0.113871;0.029223;-0.249171
'Test_CN_50';87.500000;0.113861;0.030454;-0.243068
'Test_CN_50';87.600000;0.115643;0.033763;-0.236401
'Test_CN_50';87.700000;0.116175;0.036288;-0.229101
'Test_CN_50';87.800000;0.113930;0.037347;-0.226273
'Test_CN_50';87.900000;0.086982;0.018104;-0.227143
'Test_CN_50';88.000000;0.030799;-0.029575;-0.228331
'Test_CN_50';88.100000;0.030751;-0.037085;-0.226761
'Test_CN_50';88.200000;0.059366;-0.019527;-0.220593
'Test_CN_50';88.300000;0.071633;-0.015030;-0.212167
'Test_CN_50';88.400000;0.077084;-0.013959;-0.202316
'Test_CN_50';88.500000;0.089190;-0.010407;-0.191910
'Test_CN_50';88.600000;0.100191;-0.006359;-0.183821
'Test_CN_50';88.700000;0.105252;-0.006757;-0.184254
'Test_CN_50';88.800000;0.110081;-0.005504;-0.187993
'Test_CN_50';88.900000;0.108830;-0.009782;-0.193730
'Test_CN_50';89.000000;0.109781;-0.012085;-0.199979
'Test_CN_50';89.100000;0.108939;-0.007502;-0.202499
'Test_CN_50';89.200000;0.103439;-0.003616;-0.199634
'Test_CN_50';89.300000;0.095581;-0.002343;-0.190263
'Test_CN_50';89.400000;0.088741;-0.001956;-0.181689
'Test_CN_50';89.500000;0.084411;-0.004322;-0.169584
'Test_CN_50';89.600000;0.081606;-0.008988;-0.157663
'Test_CN_50';89.700000;0.081463;-0.014892;-0.149304
'Test_CN_50';89.800000;0.084620;-0.018205;-0.149378
'Test_CN_50';89.900000;0.088104;-0.018231;-0.154149
'Test_CN_50';90.000000;0.085585;-0.017337;-0.163421
'Test_CN_50';90.100000;0.079339;-0.018382;-0.174192
'Test_CN_50';90.200000;0.075299;-0.019790;-0.184518
'Test_CN_50';90.300000;0.075461;-0.023270;-0.190728
'Test_CN_50';90.400000;0.075566;-0.026500;-0.194257
'Test_CN_50';90.500000;0.075680;-0.028913;-0.199986
'Test_CN_50';90.600000;0.075640;-0.029095;-0.202197
'Test_CN_50';90.700000;0.075902;-0.029168;-0.200809
'Test_CN_50';90.800000;0.073583;-0.029537;-0.195513
'Test_CN_50';90.900000;0.070209;-0.030116;-0.191973
'Test_CN_50';91.000000;0.071141;-0.029361;-0.191494
