name;timestamp;arousal;valence;liking
'Test_DE_14';44.500000;-0.023176;-0.064823;0.003175
'Test_DE_14';44.600000;-0.025404;-0.063813;-0.000445
'Test_DE_14';44.700000;-0.048259;-0.082297;-0.015078
'Test_DE_14';44.800000;-0.050951;-0.087334;-0.024761
'Test_DE_14';44.900000;-0.044052;-0.084252;-0.029099
'Test_DE_14';45.000000;-0.056733;-0.095857;-0.042619
'Test_DE_14';45.100000;-0.039186;-0.077482;-0.043275
'Test_DE_14';45.200000;-0.033882;-0.071889;-0.047539
'Test_DE_14';45.300000;-0.031985;-0.070399;-0.053014
'Test_DE_14';45.400000;-0.053618;-0.087942;-0.072527
'Test_DE_14';45.500000;-0.041020;-0.073779;-0.075234
'Test_DE_14';45.600000;-0.045619;-0.071796;-0.077039
'Test_DE_14';45.700000;-0.098937;-0.108701;-0.088930
'Test_DE_14';45.800000;-0.114202;-0.117486;-0.087742
'Test_DE_14';45.900000;-0.120855;-0.121778;-0.070880
'Test_DE_14';46.000000;-0.126390;-0.106664;-0.070444
'Test_DE_14';46.100000;-0.054533;-0.053627;-0.054876
'Test_DE_14';46.200000;-0.027599;-0.036387;-0.055731
'Test_DE_14';46.300000;-0.017459;-0.042694;-0.070578
'Test_DE_14';46.400000;-0.026651;-0.053970;-0.086261
'Test_DE_14';46.500000;-0.030727;-0.056180;-0.085950
'Test_DE_14';46.600000;-0.085522;-0.114356;-0.061256
'Test_DE_14';46.700000;-0.094729;-0.100209;-0.045339
'Test_DE_14';46.800000;-0.063595;-0.056055;-0.044612
'Test_DE_14';46.900000;-0.092076;-0.083863;-0.066497
'Test_DE_14';47.000000;-0.084394;-0.075019;-0.077847
'Test_DE_14';47.100000;-0.099188;-0.091271;-0.075441
'Test_DE_14';47.200000;-0.096251;-0.080989;-0.071032
'Test_DE_14';47.300000;-0.046617;-0.034904;-0.063383
'Test_DE_14';47.400000;-0.077172;-0.081227;-0.081600
'Test_DE_14';47.500000;-0.082425;-0.082611;-0.078708
'Test_DE_14';47.600000;-0.079612;-0.047632;-0.080569
'Test_DE_14';47.700000;-0.068552;-0.017252;-0.097116
'Test_DE_14';47.800000;-0.064729;-0.018961;-0.111687
'Test_DE_14';47.900000;-0.063811;-0.034934;-0.113320
'Test_DE_14';48.000000;-0.063752;-0.038203;-0.117533
'Test_DE_14';48.100000;-0.060870;-0.030256;-0.113615
'Test_DE_14';48.200000;-0.063486;-0.022482;-0.110690
'Test_DE_14';48.300000;-0.068217;0.008932;-0.120574
'Test_DE_14';48.400000;-0.013575;0.056194;-0.114328
'Test_DE_14';48.500000;-0.054010;-0.017018;-0.126453
'Test_DE_14';48.600000;-0.063155;-0.034233;-0.132170
'Test_DE_14';48.700000;-0.069376;-0.033747;-0.133057
'Test_DE_14';48.800000;-0.070522;-0.030441;-0.133256
'Test_DE_14';48.900000;-0.068586;-0.025355;-0.138619
'Test_DE_14';49.000000;-0.067984;-0.022975;-0.144519
'Test_DE_14';49.100000;-0.066165;-0.021353;-0.155908
'Test_DE_14';49.200000;-0.065195;-0.018457;-0.155374
'Test_DE_14';49.300000;-0.063175;-0.017555;-0.159508
'Test_DE_14';49.400000;-0.070291;-0.022815;-0.148066
'Test_DE_14';49.500000;-0.077039;-0.024505;-0.127059
'Test_DE_14';49.600000;-0.057892;0.032001;-0.129428
'Test_DE_14';49.700000;-0.064459;0.021522;-0.121951
'Test_DE_14';49.800000;-0.064595;-0.019741;-0.115414
'Test_DE_14';49.900000;-0.070439;-0.008174;-0.098344
'Test_DE_14';50.000000;-0.071540;0.001515;-0.086398
'Test_DE_14';50.100000;-0.072579;0.007278;-0.085539
'Test_DE_14';50.200000;-0.025295;0.032666;-0.078178
'Test_DE_14';50.300000;-0.035279;0.003318;-0.094523
'Test_DE_14';50.400000;-0.066319;-0.054006;-0.088557
'Test_DE_14';50.500000;-0.023568;-0.002860;-0.083957
'Test_DE_14';50.600000;0.010637;0.011905;-0.060353
'Test_DE_14';50.700000;0.019402;0.007707;-0.053204
'Test_DE_14';50.800000;0.000655;-0.027329;-0.085462
'Test_DE_14';50.900000;0.019324;-0.019340;-0.084100
'Test_DE_14';51.000000;0.018832;-0.029595;-0.084754
'Test_DE_14';51.100000;0.009271;-0.044191;-0.106541
'Test_DE_14';51.200000;0.013909;-0.036091;-0.108027
'Test_DE_14';51.300000;0.017136;-0.035007;-0.104558
'Test_DE_14';51.400000;0.008764;-0.047538;-0.112589
'Test_DE_14';51.500000;-0.018076;-0.070401;-0.127002
'Test_DE_14';51.600000;-0.060907;-0.113172;-0.123960
'Test_DE_14';51.700000;-0.034518;-0.073541;-0.134314
'Test_DE_14';51.800000;-0.004414;-0.040989;-0.127151
'Test_DE_14';51.900000;-0.067629;-0.103901;-0.149742
'Test_DE_14';52.000000;-0.004207;-0.037930;-0.127959
'Test_DE_14';52.100000;-0.026283;-0.061035;-0.150551
'Test_DE_14';52.200000;-0.070211;-0.097993;-0.166015
'Test_DE_14';52.300000;-0.085541;-0.112959;-0.165587
'Test_DE_14';52.400000;-0.101566;-0.120049;-0.167838
'Test_DE_14';52.500000;-0.110571;-0.137551;-0.156602
'Test_DE_14';52.600000;-0.111686;-0.146406;-0.143938
'Test_DE_14';52.700000;-0.122087;-0.133801;-0.125746
'Test_DE_14';52.800000;-0.127396;-0.119259;-0.115674
'Test_DE_14';52.900000;-0.124799;-0.099296;-0.111906
'Test_DE_14';53.000000;-0.119304;-0.081462;-0.108896
'Test_DE_14';53.100000;-0.113112;-0.063203;-0.098513
'Test_DE_14';53.200000;-0.107884;-0.055699;-0.094192
'Test_DE_14';53.300000;-0.111063;-0.037395;-0.087804
'Test_DE_14';53.400000;-0.099132;-0.011134;-0.093926
'Test_DE_14';53.500000;-0.052638;0.006219;-0.099548
'Test_DE_14';53.600000;-0.026782;0.014657;-0.076578
'Test_DE_14';53.700000;-0.061854;-0.034157;-0.103670
'Test_DE_14';53.800000;-0.066716;-0.052480;-0.117215
'Test_DE_14';53.900000;-0.099202;-0.090740;-0.128112
'Test_DE_14';54.000000;-0.102843;-0.082620;-0.125504
'Test_DE_14';54.100000;-0.103419;-0.087467;-0.117268
'Test_DE_14';54.200000;-0.106385;-0.056066;-0.110484
'Test_DE_14';54.300000;-0.048380;0.002139;-0.110599
'Test_DE_14';54.400000;-0.053053;-0.022134;-0.132642
'Test_DE_14';54.500000;-0.089494;-0.064494;-0.133476
'Test_DE_14';54.600000;-0.091823;-0.068465;-0.139824
'Test_DE_14';54.700000;-0.039108;-0.026416;-0.131258
'Test_DE_14';54.800000;-0.012713;-0.013384;-0.121045
'Test_DE_14';54.900000;-0.028496;-0.041386;-0.147328
'Test_DE_14';55.000000;-0.011647;-0.034244;-0.147569
'Test_DE_14';55.100000;-0.015988;-0.038923;-0.154072
'Test_DE_14';55.200000;-0.017735;-0.045150;-0.159464
'Test_DE_14';55.300000;-0.055646;-0.083680;-0.175116
'Test_DE_14';55.400000;-0.032399;-0.059767;-0.178487
'Test_DE_14';55.500000;-0.019148;-0.044959;-0.182356
'Test_DE_14';55.600000;-0.008876;-0.037731;-0.174779
'Test_DE_14';55.700000;-0.044080;-0.073760;-0.192075
'Test_DE_14';55.800000;-0.083215;-0.109092;-0.191572
'Test_DE_14';55.900000;-0.071849;-0.088852;-0.192772
'Test_DE_14';56.000000;-0.069579;-0.084792;-0.197357
'Test_DE_14';56.100000;-0.033436;-0.052140;-0.183300
'Test_DE_14';56.200000;-0.026441;-0.051739;-0.181531
'Test_DE_14';56.300000;-0.017849;-0.046498;-0.171705
'Test_DE_14';56.400000;-0.035102;-0.061755;-0.177005
'Test_DE_14';56.500000;-0.083256;-0.102553;-0.169979
'Test_DE_14';56.600000;-0.094739;-0.101460;-0.167283
'Test_DE_14';56.700000;-0.093048;-0.089281;-0.174108
'Test_DE_14';56.800000;-0.035484;-0.040085;-0.163739
'Test_DE_14';56.900000;-0.078588;-0.085374;-0.191859
'Test_DE_14';57.000000;-0.021174;-0.022655;-0.174560
'Test_DE_14';57.100000;-0.090830;-0.088534;-0.186752
'Test_DE_14';57.200000;-0.083877;-0.070448;-0.184724
'Test_DE_14';57.300000;0.005847;0.014512;-0.153787
'Test_DE_14';57.400000;-0.037561;-0.040841;-0.187457
'Test_DE_14';57.500000;-0.001230;-0.016846;-0.175047
'Test_DE_14';57.600000;0.003421;-0.021709;-0.161512
'Test_DE_14';57.700000;-0.012032;-0.049619;-0.161715
'Test_DE_14';57.800000;-0.010414;-0.054483;-0.147404
'Test_DE_14';57.900000;-0.018131;-0.066469;-0.144766
'Test_DE_14';58.000000;-0.009412;-0.061778;-0.143565
'Test_DE_14';58.100000;-0.015902;-0.070378;-0.155906
'Test_DE_14';58.200000;-0.032949;-0.087098;-0.177424
'Test_DE_14';58.300000;-0.014372;-0.068674;-0.177137
'Test_DE_14';58.400000;-0.010450;-0.061236;-0.168298
'Test_DE_14';58.500000;-0.005240;-0.064177;-0.161016
'Test_DE_14';58.600000;-0.006683;-0.068805;-0.144413
'Test_DE_14';58.700000;-0.017650;-0.077526;-0.130404
'Test_DE_14';58.800000;-0.029854;-0.081195;-0.128592
'Test_DE_14';58.900000;-0.026172;-0.073271;-0.125432
'Test_DE_14';59.000000;-0.021665;-0.072027;-0.124788
'Test_DE_14';59.100000;-0.038414;-0.092730;-0.126108
'Test_DE_14';59.200000;-0.009524;-0.074446;-0.104284
'Test_DE_14';59.300000;-0.017948;-0.082819;-0.097658
'Test_DE_14';59.400000;-0.024897;-0.085159;-0.091511
'Test_DE_14';59.500000;-0.021811;-0.079229;-0.082696
'Test_DE_14';59.600000;-0.030033;-0.084420;-0.081575
'Test_DE_14';59.700000;-0.035108;-0.079794;-0.085101
'Test_DE_14';59.800000;-0.029796;-0.066872;-0.080725
'Test_DE_14';59.900000;-0.007441;-0.052423;-0.065351
'Test_DE_14';60.000000;-0.013977;-0.071142;-0.072582
'Test_DE_14';60.100000;-0.001101;-0.070984;-0.067429
'Test_DE_14';60.200000;0.004108;-0.074806;-0.064516
'Test_DE_14';60.300000;0.005683;-0.077584;-0.050520
'Test_DE_14';60.400000;0.001513;-0.081237;-0.036126
'Test_DE_14';60.500000;-0.013423;-0.089227;-0.023619
'Test_DE_14';60.600000;-0.020389;-0.089358;-0.013369
'Test_DE_14';60.700000;-0.019456;-0.085044;-0.006897
'Test_DE_14';60.800000;-0.019755;-0.084425;-0.000934
'Test_DE_14';60.900000;-0.025812;-0.084727;0.004428
'Test_DE_14';61.000000;-0.031557;-0.085823;0.013656
'Test_DE_14';61.100000;-0.032780;-0.083951;0.028835
'Test_DE_14';61.200000;-0.030056;-0.083644;0.042372
'Test_DE_14';61.300000;-0.031006;-0.089773;0.053685
'Test_DE_14';61.400000;-0.030374;-0.094563;0.044690
'Test_DE_14';61.500000;-0.025413;-0.095839;0.034748
'Test_DE_14';61.600000;-0.022898;-0.092524;0.018468
'Test_DE_14';61.700000;-0.024580;-0.086762;0.011006
'Test_DE_14';61.800000;-0.014552;-0.077244;-0.003874
'Test_DE_14';61.900000;-0.012094;-0.079878;-0.018211
'Test_DE_14';62.000000;-0.006971;-0.080746;-0.028903
'Test_DE_14';62.100000;-0.001935;-0.078368;-0.039888
'Test_DE_14';62.200000;-0.003431;-0.081773;-0.053559
'Test_DE_14';62.300000;0.000692;-0.079429;-0.066455
'Test_DE_14';62.400000;-0.031853;-0.107889;-0.105307
'Test_DE_14';62.500000;-0.005128;-0.078346;-0.098302
'Test_DE_14';62.600000;-0.003246;-0.078325;-0.096209
'Test_DE_14';62.700000;-0.005586;-0.080870;-0.090681
'Test_DE_14';62.800000;-0.009437;-0.085720;-0.083672
'Test_DE_14';62.900000;-0.012250;-0.088162;-0.082281
'Test_DE_14';63.000000;-0.008234;-0.081276;-0.073549
'Test_DE_14';63.100000;-0.009638;-0.080960;-0.065077
'Test_DE_14';63.200000;-0.011496;-0.084161;-0.056341
'Test_DE_14';63.300000;-0.004963;-0.078795;-0.049816
'Test_DE_14';63.400000;-0.012727;-0.087731;-0.051740
'Test_DE_14';63.500000;-0.019080;-0.082194;-0.063580
'Test_DE_14';63.600000;-0.023583;-0.066080;-0.076210
'Test_DE_14';63.700000;-0.027038;-0.056885;-0.096169
'Test_DE_14';63.800000;-0.041480;-0.062335;-0.116046
'Test_DE_14';63.900000;-0.045950;-0.054641;-0.126406
'Test_DE_14';64.000000;-0.061249;-0.057598;-0.146967
'Test_DE_14';64.100000;-0.060580;-0.054941;-0.159226
'Test_DE_14';64.200000;-0.053043;-0.041867;-0.151634
'Test_DE_14';64.300000;-0.084329;-0.064628;-0.164323
'Test_DE_14';64.400000;-0.050131;-0.043094;-0.157070
'Test_DE_14';64.500000;-0.033056;-0.038261;-0.159382
'Test_DE_14';64.600000;-0.013558;-0.038082;-0.175300
'Test_DE_14';64.700000;-0.006115;-0.046668;-0.176417
'Test_DE_14';64.800000;-0.004303;-0.052001;-0.167161
'Test_DE_14';64.900000;-0.006060;-0.065317;-0.154304
'Test_DE_14';65.000000;-0.001912;-0.073863;-0.150129
'Test_DE_14';65.100000;0.003255;-0.054519;-0.136917
'Test_DE_14';65.200000;0.003265;-0.040344;-0.116763
'Test_DE_14';65.300000;0.009043;-0.033140;-0.096634
'Test_DE_14';65.400000;0.025185;-0.028425;-0.073067
'Test_DE_14';65.500000;0.017645;-0.043966;-0.048867
'Test_DE_14';65.600000;0.012998;-0.055880;-0.031044
'Test_DE_14';65.700000;0.000575;-0.072608;-0.020845
'Test_DE_14';65.800000;-0.003645;-0.082713;-0.022916
'Test_DE_14';65.900000;-0.008123;-0.083106;-0.035274
'Test_DE_14';66.000000;-0.017522;-0.088101;-0.052481
'Test_DE_14';66.100000;-0.028196;-0.086662;-0.068191
'Test_DE_14';66.200000;-0.027573;-0.078265;-0.078477
'Test_DE_14';66.300000;-0.032856;-0.079480;-0.090436
'Test_DE_14';66.400000;-0.032850;-0.075454;-0.098042
'Test_DE_14';66.500000;-0.042224;-0.074405;-0.109224
'Test_DE_14';66.600000;-0.040500;-0.067518;-0.113213
'Test_DE_14';66.700000;-0.030990;-0.058882;-0.111128
'Test_DE_14';66.800000;-0.030946;-0.057537;-0.114415
'Test_DE_14';66.900000;-0.033581;-0.058573;-0.116523
'Test_DE_14';67.000000;-0.040125;-0.060325;-0.120222
'Test_DE_14';67.100000;-0.045567;-0.060785;-0.123839
'Test_DE_14';67.200000;-0.048528;-0.060726;-0.130702
'Test_DE_14';67.300000;-0.050016;-0.063385;-0.132070
'Test_DE_14';67.400000;-0.046796;-0.060492;-0.131660
'Test_DE_14';67.500000;-0.048818;-0.062143;-0.130689
'Test_DE_14';67.600000;-0.046185;-0.057199;-0.130000
'Test_DE_14';67.700000;-0.042198;-0.052423;-0.127783
'Test_DE_14';67.800000;-0.043110;-0.056198;-0.126677
'Test_DE_14';67.900000;-0.041694;-0.055398;-0.124343
'Test_DE_14';68.000000;-0.040458;-0.055837;-0.124149
'Test_DE_14';68.100000;-0.036640;-0.051868;-0.123281
'Test_DE_14';68.200000;-0.034352;-0.049714;-0.120373
'Test_DE_14';68.300000;-0.039324;-0.052801;-0.120238
'Test_DE_14';68.400000;-0.039393;-0.053019;-0.117777
'Test_DE_14';68.500000;-0.038567;-0.053283;-0.113563
'Test_DE_14';68.600000;-0.043485;-0.056892;-0.113123
'Test_DE_14';68.700000;-0.044807;-0.056423;-0.115797
'Test_DE_14';68.800000;-0.040271;-0.047102;-0.116972
'Test_DE_14';68.900000;-0.043005;-0.051577;-0.118831
'Test_DE_14';69.000000;-0.039584;-0.053261;-0.120545
'Test_DE_14';69.100000;-0.040467;-0.056635;-0.121683
'Test_DE_14';69.200000;-0.043427;-0.058184;-0.125806
'Test_DE_14';69.300000;-0.044138;-0.059816;-0.125062
'Test_DE_14';69.400000;-0.037029;-0.055862;-0.122140
'Test_DE_14';69.500000;-0.034095;-0.052082;-0.118320
'Test_DE_14';69.600000;-0.033814;-0.051636;-0.114176
'Test_DE_14';69.700000;-0.038160;-0.052124;-0.111221
'Test_DE_14';69.800000;-0.044000;-0.052704;-0.114503
'Test_DE_14';69.900000;-0.038078;-0.045697;-0.114442
'Test_DE_14';70.000000;-0.041107;-0.046688;-0.114786
'Test_DE_14';70.100000;-0.035752;-0.042087;-0.112631
'Test_DE_14';70.200000;-0.034456;-0.040669;-0.111635
'Test_DE_14';70.300000;-0.030572;-0.038280;-0.113466
'Test_DE_14';70.400000;-0.028290;-0.039639;-0.117176
'Test_DE_14';70.500000;-0.028055;-0.041291;-0.121328
'Test_DE_14';70.600000;-0.028308;-0.041932;-0.125205
'Test_DE_14';70.700000;-0.030877;-0.044268;-0.128534
'Test_DE_14';70.800000;-0.028395;-0.041025;-0.128827
'Test_DE_14';70.900000;-0.028187;-0.041557;-0.129345
'Test_DE_14';71.000000;-0.027404;-0.042119;-0.128837
'Test_DE_14';71.100000;-0.026530;-0.042789;-0.128695
'Test_DE_14';71.200000;-0.022519;-0.042074;-0.127278
'Test_DE_14';71.300000;-0.022452;-0.044502;-0.127421
'Test_DE_14';71.400000;-0.024408;-0.047176;-0.125843
'Test_DE_14';71.500000;-0.025749;-0.049548;-0.121012
'Test_DE_14';71.600000;-0.026809;-0.049724;-0.115827
'Test_DE_14';71.700000;-0.027808;-0.050692;-0.111967
'Test_DE_14';71.800000;-0.031894;-0.053667;-0.109048
'Test_DE_14';71.900000;-0.032403;-0.054445;-0.105212
'Test_DE_14';72.000000;-0.040260;-0.057078;-0.104579
'Test_DE_14';72.100000;-0.041725;-0.057641;-0.102522
'Test_DE_14';72.200000;-0.038958;-0.056835;-0.102582
'Test_DE_14';72.300000;-0.037709;-0.056778;-0.103175
'Test_DE_14';72.400000;-0.037294;-0.058233;-0.103805
'Test_DE_14';72.500000;-0.038557;-0.060917;-0.104782
'Test_DE_14';72.600000;-0.039665;-0.061428;-0.104567
'Test_DE_14';72.700000;-0.043228;-0.064127;-0.105821
'Test_DE_14';72.800000;-0.043854;-0.064626;-0.105538
'Test_DE_14';72.900000;-0.043278;-0.061068;-0.103231
'Test_DE_14';73.000000;-0.041904;-0.059510;-0.102018
'Test_DE_14';73.100000;-0.041889;-0.058949;-0.099571
'Test_DE_14';73.200000;-0.040222;-0.057327;-0.097276
'Test_DE_14';73.300000;-0.039257;-0.056728;-0.097653
'Test_DE_14';73.400000;-0.039934;-0.058365;-0.096323
'Test_DE_14';73.500000;-0.040253;-0.058822;-0.096077
'Test_DE_14';73.600000;-0.042620;-0.060225;-0.099092
'Test_DE_14';73.700000;-0.043450;-0.060032;-0.102560
'Test_DE_14';73.800000;-0.041396;-0.056088;-0.107624
'Test_DE_14';73.900000;-0.037150;-0.057173;-0.109380
'Test_DE_14';74.000000;-0.036756;-0.058683;-0.115451
'Test_DE_14';74.100000;-0.036716;-0.058391;-0.119286
'Test_DE_14';74.200000;-0.037552;-0.059246;-0.123435
'Test_DE_14';74.300000;-0.037910;-0.059801;-0.126835
'Test_DE_14';74.400000;-0.035568;-0.056885;-0.127018
'Test_DE_14';74.500000;-0.036024;-0.057524;-0.127193
'Test_DE_14';74.600000;-0.036701;-0.057674;-0.127543
'Test_DE_14';74.700000;-0.037510;-0.057919;-0.127053
'Test_DE_14';74.800000;-0.039859;-0.058173;-0.126428
'Test_DE_14';74.900000;-0.041632;-0.057964;-0.126662
'Test_DE_14';75.000000;-0.041726;-0.056251;-0.126904
'Test_DE_14';75.100000;-0.044967;-0.055864;-0.129518
'Test_DE_14';75.200000;-0.046979;-0.052059;-0.135363
'Test_DE_14';75.300000;-0.045800;-0.051242;-0.134442
'Test_DE_14';75.400000;-0.047937;-0.052470;-0.139247
'Test_DE_14';75.500000;-0.050223;-0.053627;-0.145642
'Test_DE_14';75.600000;-0.053769;-0.054188;-0.151593
'Test_DE_14';75.700000;-0.055435;-0.051932;-0.156283
'Test_DE_14';75.800000;-0.055549;-0.050248;-0.158884
'Test_DE_14';75.900000;-0.056441;-0.050827;-0.161395
'Test_DE_14';76.000000;-0.053619;-0.049664;-0.163097
'Test_DE_14';76.100000;-0.054290;-0.050366;-0.160397
'Test_DE_14';76.200000;-0.052469;-0.050341;-0.155358
'Test_DE_14';76.300000;-0.053031;-0.050309;-0.151469
'Test_DE_14';76.400000;-0.052680;-0.049136;-0.148960
'Test_DE_14';76.500000;-0.052011;-0.049087;-0.146763
'Test_DE_14';76.600000;-0.050641;-0.048591;-0.145382
'Test_DE_14';76.700000;-0.048939;-0.049242;-0.143003
'Test_DE_14';76.800000;-0.043108;-0.046045;-0.139452
'Test_DE_14';76.900000;-0.041342;-0.044577;-0.140593
'Test_DE_14';77.000000;-0.039935;-0.046638;-0.146113
'Test_DE_14';77.100000;-0.033822;-0.047843;-0.142395
'Test_DE_14';77.200000;-0.051197;-0.066285;-0.149974
'Test_DE_14';77.300000;-0.049678;-0.061282;-0.145117
'Test_DE_14';77.400000;-0.040981;-0.056948;-0.143345
'Test_DE_14';77.500000;-0.040818;-0.061606;-0.140050
'Test_DE_14';77.600000;-0.043708;-0.066492;-0.131542
'Test_DE_14';77.700000;-0.038660;-0.062753;-0.120838
'Test_DE_14';77.800000;-0.036962;-0.069203;-0.108950
'Test_DE_14';77.900000;-0.036707;-0.078574;-0.096943
'Test_DE_14';78.000000;-0.029935;-0.079319;-0.078987
'Test_DE_14';78.100000;-0.024237;-0.084610;-0.060040
'Test_DE_14';78.200000;-0.024492;-0.089289;-0.041378
'Test_DE_14';78.300000;-0.022465;-0.089963;-0.021278
'Test_DE_14';78.400000;-0.027624;-0.097650;-0.006504
'Test_DE_14';78.500000;-0.031787;-0.098890;0.003204
'Test_DE_14';78.600000;-0.034460;-0.097149;0.015261
'Test_DE_14';78.700000;-0.032576;-0.086972;0.023015
'Test_DE_14';78.800000;-0.035848;-0.077567;0.033349
'Test_DE_14';78.900000;-0.037630;-0.082331;0.035110
'Test_DE_14';79.000000;-0.039863;-0.077922;0.036016
'Test_DE_14';79.100000;-0.038154;-0.071279;0.042414
'Test_DE_14';79.200000;-0.037875;-0.075050;0.044579
'Test_DE_14';79.300000;-0.038670;-0.066453;0.046510
'Test_DE_14';79.400000;-0.043259;-0.067905;0.042529
'Test_DE_14';79.500000;-0.044482;-0.066186;0.034871
'Test_DE_14';79.600000;-0.042230;-0.062134;0.032789
'Test_DE_14';79.700000;-0.055200;-0.070895;0.015392
'Test_DE_14';79.800000;-0.046948;-0.064558;0.006701
'Test_DE_14';79.900000;-0.048310;-0.062007;-0.003820
'Test_DE_14';80.000000;-0.045107;-0.052536;-0.009082
'Test_DE_14';80.100000;-0.048151;-0.051262;-0.009992
'Test_DE_14';80.200000;-0.046586;-0.040693;0.000882
'Test_DE_14';80.300000;-0.047037;-0.036441;0.013913
'Test_DE_14';80.400000;-0.056594;-0.034634;0.024383
'Test_DE_14';80.500000;-0.059446;-0.035789;0.033877
'Test_DE_14';80.600000;-0.058550;-0.037083;0.040886
'Test_DE_14';80.700000;-0.052099;-0.035709;0.048436
'Test_DE_14';80.800000;-0.058399;-0.048396;0.047713
'Test_DE_14';80.900000;-0.077665;-0.058835;0.035209
'Test_DE_14';81.000000;-0.071246;-0.052584;0.039967
'Test_DE_14';81.100000;-0.068937;-0.044052;0.052011
'Test_DE_14';81.200000;-0.066389;-0.045007;0.063186
'Test_DE_14';81.300000;-0.060936;-0.033084;0.087128
'Test_DE_14';81.400000;-0.061210;-0.043082;0.092674
'Test_DE_14';81.500000;-0.059487;-0.041887;0.100059
'Test_DE_14';81.600000;-0.068815;-0.047586;0.097157
'Test_DE_14';81.700000;-0.069373;-0.056193;0.088630
'Test_DE_14';81.800000;-0.044402;-0.048516;0.105697
'Test_DE_14';81.900000;-0.042749;-0.058926;0.113950
'Test_DE_14';82.000000;-0.034482;-0.056817;0.128939
'Test_DE_14';82.100000;-0.037031;-0.059403;0.137353
'Test_DE_14';82.200000;-0.035831;-0.055985;0.140929
'Test_DE_14';82.300000;-0.033634;-0.053205;0.149038
'Test_DE_14';82.400000;-0.026703;-0.050547;0.158168
'Test_DE_14';82.500000;-0.028232;-0.058918;0.163770
'Test_DE_14';82.600000;-0.032500;-0.066051;0.161273
'Test_DE_14';82.700000;-0.035038;-0.067526;0.157117
'Test_DE_14';82.800000;-0.037550;-0.066847;0.155142
'Test_DE_14';82.900000;-0.039111;-0.068432;0.153311
'Test_DE_14';83.000000;-0.040760;-0.069178;0.151088
'Test_DE_14';83.100000;-0.041395;-0.072990;0.146577
'Test_DE_14';83.200000;-0.044772;-0.074932;0.140016
'Test_DE_14';83.300000;-0.048528;-0.076302;0.133917
'Test_DE_14';83.400000;-0.044787;-0.069887;0.137656
'Test_DE_14';83.500000;-0.047692;-0.070104;0.139838
'Test_DE_14';83.600000;-0.048263;-0.066074;0.145397
'Test_DE_14';83.700000;-0.049128;-0.065357;0.149730
'Test_DE_14';83.800000;-0.049412;-0.066677;0.148333
'Test_DE_14';83.900000;-0.045440;-0.060505;0.156367
'Test_DE_14';84.000000;-0.044407;-0.061960;0.160421
'Test_DE_14';84.100000;-0.042592;-0.064373;0.162529
'Test_DE_14';84.200000;-0.037049;-0.059282;0.163522
'Test_DE_14';84.300000;-0.040707;-0.063920;0.160078
'Test_DE_14';84.400000;-0.040255;-0.062346;0.154613
'Test_DE_14';84.500000;-0.038123;-0.059093;0.148307
'Test_DE_14';84.600000;-0.038575;-0.055486;0.141495
'Test_DE_14';84.700000;-0.036098;-0.050436;0.135110
'Test_DE_14';84.800000;-0.038770;-0.049983;0.129877
'Test_DE_14';84.900000;-0.039163;-0.049332;0.124562
'Test_DE_14';85.000000;-0.037312;-0.045391;0.126205
'Test_DE_14';85.100000;-0.039740;-0.048699;0.124393
'Test_DE_14';85.200000;-0.043235;-0.053849;0.118367
'Test_DE_14';85.300000;-0.044577;-0.055411;0.111628
'Test_DE_14';85.400000;-0.042147;-0.054717;0.110200
'Test_DE_14';85.500000;-0.040893;-0.054999;0.107957
'Test_DE_14';85.600000;-0.040960;-0.054178;0.103186
'Test_DE_14';85.700000;-0.038554;-0.053545;0.102979
'Test_DE_14';85.800000;-0.036121;-0.054997;0.105322
'Test_DE_14';85.900000;-0.035101;-0.056440;0.107957
'Test_DE_14';86.000000;-0.036095;-0.057809;0.107734
'Test_DE_14';86.100000;-0.036023;-0.061524;0.104829
'Test_DE_14';86.200000;-0.038082;-0.061758;0.100924
'Test_DE_14';86.300000;-0.040838;-0.062938;0.096542
'Test_DE_14';86.400000;-0.039503;-0.060948;0.094807
'Test_DE_14';86.500000;-0.041303;-0.063728;0.084344
'Test_DE_14';86.600000;-0.042372;-0.056719;0.090210
'Test_DE_14';86.700000;-0.049249;-0.063012;0.086376
'Test_DE_14';86.800000;-0.048856;-0.059971;0.088060
'Test_DE_14';86.900000;-0.049024;-0.058890;0.090882
'Test_DE_14';87.000000;-0.050148;-0.058642;0.091242
'Test_DE_14';87.100000;-0.053145;-0.059791;0.087586
'Test_DE_14';87.200000;-0.056147;-0.061914;0.081634
'Test_DE_14';87.300000;-0.056031;-0.061780;0.079979
'Test_DE_14';87.400000;-0.050542;-0.059252;0.081189
'Test_DE_14';87.500000;-0.051657;-0.059731;0.079843
'Test_DE_14';87.600000;-0.049075;-0.057114;0.080850
'Test_DE_14';87.700000;-0.050927;-0.060167;0.080984
'Test_DE_14';87.800000;-0.046213;-0.051228;0.090591
'Test_DE_14';87.900000;-0.044108;-0.048850;0.098218
'Test_DE_14';88.000000;-0.045445;-0.052021;0.100193
'Test_DE_14';88.100000;-0.043917;-0.051807;0.100371
'Test_DE_14';88.200000;-0.044227;-0.053225;0.099104
'Test_DE_14';88.300000;-0.040127;-0.050996;0.099590
'Test_DE_14';88.400000;-0.037340;-0.051693;0.100479
'Test_DE_14';88.500000;-0.040044;-0.057124;0.096736
