name;timestamp;arousal;valence;liking
'Test_CN_63';45.700000;0.067525;-0.033066;-0.319793
'Test_CN_63';45.800000;0.067807;-0.038207;-0.316708
'Test_CN_63';45.900000;0.068006;-0.046161;-0.321323
'Test_CN_63';46.000000;0.073984;-0.048768;-0.334031
'Test_CN_63';46.100000;0.085003;-0.046542;-0.352067
'Test_CN_63';46.200000;0.104271;-0.033172;-0.385342
'Test_CN_63';46.300000;0.130861;-0.021063;-0.414262
'Test_CN_63';46.400000;0.145429;-0.011025;-0.436530
'Test_CN_63';46.500000;0.162901;-0.001179;-0.434841
'Test_CN_63';46.600000;0.168897;0.004458;-0.418977
'Test_CN_63';46.700000;0.155252;-0.002146;-0.399345
'Test_CN_63';46.800000;0.146362;-0.006337;-0.389264
'Test_CN_63';46.900000;0.146833;0.003248;-0.396226
'Test_CN_63';47.000000;0.134035;-0.001163;-0.405753
'Test_CN_63';47.100000;0.127429;-0.013062;-0.404486
'Test_CN_63';47.200000;0.111891;-0.020588;-0.394215
'Test_CN_63';47.300000;0.107342;-0.006570;-0.378456
'Test_CN_63';47.400000;0.086073;-0.007952;-0.366601
'Test_CN_63';47.500000;0.070244;-0.017817;-0.354005
'Test_CN_63';47.600000;0.052867;-0.040879;-0.351899
'Test_CN_63';47.700000;0.066002;-0.026816;-0.345500
'Test_CN_63';47.800000;0.073006;-0.009594;-0.347896
'Test_CN_63';47.900000;0.083069;0.003931;-0.353153
'Test_CN_63';48.000000;0.102949;0.021968;-0.362496
'Test_CN_63';48.100000;0.105577;0.019061;-0.369010
'Test_CN_63';48.200000;0.105542;0.010855;-0.370702
'Test_CN_63';48.300000;0.092943;0.005488;-0.364772
'Test_CN_63';48.400000;0.057596;-0.031622;-0.361601
'Test_CN_63';48.500000;0.049666;-0.020787;-0.351546
'Test_CN_63';48.600000;0.046996;-0.013043;-0.341239
'Test_CN_63';48.700000;0.046958;-0.006127;-0.330899
'Test_CN_63';48.800000;0.052587;0.005648;-0.320309
'Test_CN_63';48.900000;0.060444;0.015540;-0.308458
'Test_CN_63';49.000000;0.059063;-0.000960;-0.305235
'Test_CN_63';49.100000;0.054720;-0.023246;-0.312313
'Test_CN_63';49.200000;0.053638;-0.021641;-0.319268
'Test_CN_63';49.300000;0.041363;-0.034504;-0.328215
'Test_CN_63';49.400000;0.026955;-0.056761;-0.330376
'Test_CN_63';49.500000;0.020882;-0.063246;-0.333150
'Test_CN_63';49.600000;0.031792;-0.048071;-0.338294
'Test_CN_63';49.700000;0.020860;-0.074739;-0.349655
'Test_CN_63';49.800000;0.040255;-0.059255;-0.350721
'Test_CN_63';49.900000;0.065537;-0.051685;-0.356647
'Test_CN_63';50.000000;0.095196;-0.042437;-0.370459
'Test_CN_63';50.100000;0.115177;-0.035606;-0.384692
'Test_CN_63';50.200000;0.120021;-0.036206;-0.394320
'Test_CN_63';50.300000;0.116734;-0.030252;-0.392810
'Test_CN_63';50.400000;0.114773;-0.023030;-0.390298
'Test_CN_63';50.500000;0.092366;-0.038854;-0.387342
'Test_CN_63';50.600000;0.091806;-0.025558;-0.378350
'Test_CN_63';50.700000;0.078582;-0.029043;-0.363752
'Test_CN_63';50.800000;0.057340;-0.041700;-0.342159
'Test_CN_63';50.900000;0.038935;-0.048413;-0.314893
'Test_CN_63';51.000000;0.021116;-0.055674;-0.282062
'Test_CN_63';51.100000;0.006863;-0.060502;-0.253173
'Test_CN_63';51.200000;0.006570;-0.051081;-0.232129
'Test_CN_63';51.300000;0.012863;-0.041028;-0.214683
'Test_CN_63';51.400000;0.013941;-0.042029;-0.195021
'Test_CN_63';51.500000;0.012432;-0.046459;-0.182334
'Test_CN_63';51.600000;0.012514;-0.048243;-0.177495
'Test_CN_63';51.700000;0.018911;-0.037897;-0.174882
'Test_CN_63';51.800000;0.025626;-0.026319;-0.184228
'Test_CN_63';51.900000;0.053529;-0.002223;-0.208856
'Test_CN_63';52.000000;0.080003;0.018513;-0.240446
'Test_CN_63';52.100000;0.094215;0.026222;-0.275504
'Test_CN_63';52.200000;0.109184;0.038852;-0.297948
'Test_CN_63';52.300000;0.116902;0.042980;-0.309002
'Test_CN_63';52.400000;0.150102;0.076885;-0.319888
'Test_CN_63';52.500000;0.163379;0.079581;-0.328242
'Test_CN_63';52.600000;0.142330;0.053550;-0.326335
'Test_CN_63';52.700000;0.125499;0.034690;-0.319754
'Test_CN_63';52.800000;0.108259;0.020057;-0.310154
'Test_CN_63';52.900000;0.086372;0.004479;-0.299171
'Test_CN_63';53.000000;0.080070;-0.002322;-0.285648
'Test_CN_63';53.100000;0.055978;-0.022793;-0.277434
'Test_CN_63';53.200000;0.042060;-0.028290;-0.269795
'Test_CN_63';53.300000;0.035040;-0.027832;-0.264261
'Test_CN_63';53.400000;0.031668;-0.029146;-0.254391
'Test_CN_63';53.500000;0.047665;-0.012237;-0.254549
'Test_CN_63';53.600000;0.079510;0.013381;-0.272321
'Test_CN_63';53.700000;0.099787;0.017527;-0.307293
'Test_CN_63';53.800000;0.123900;0.036050;-0.340575
'Test_CN_63';53.900000;0.167130;0.074463;-0.374574
'Test_CN_63';54.000000;0.185652;0.074938;-0.410562
'Test_CN_63';54.100000;0.195307;0.059337;-0.436145
'Test_CN_63';54.200000;0.212884;0.075125;-0.457090
'Test_CN_63';54.300000;0.219309;0.083361;-0.479768
'Test_CN_63';54.400000;0.225123;0.094746;-0.495606
'Test_CN_63';54.500000;0.245646;0.112377;-0.511956
'Test_CN_63';54.600000;0.267545;0.147171;-0.514383
'Test_CN_63';54.700000;0.278348;0.168569;-0.511047
'Test_CN_63';54.800000;0.282260;0.185206;-0.499177
'Test_CN_63';54.900000;0.275564;0.192051;-0.485302
'Test_CN_63';55.000000;0.266209;0.194462;-0.475580
'Test_CN_63';55.100000;0.251608;0.187379;-0.477110
'Test_CN_63';55.200000;0.257494;0.196840;-0.476831
'Test_CN_63';55.300000;0.254773;0.190276;-0.482485
'Test_CN_63';55.400000;0.258943;0.196790;-0.482236
'Test_CN_63';55.500000;0.256136;0.193885;-0.478273
'Test_CN_63';55.600000;0.266299;0.211397;-0.469413
'Test_CN_63';55.700000;0.277206;0.226875;-0.456979
'Test_CN_63';55.800000;0.282249;0.240231;-0.442507
'Test_CN_63';55.900000;0.287612;0.245968;-0.437739
'Test_CN_63';56.000000;0.296343;0.253564;-0.427894
'Test_CN_63';56.100000;0.296367;0.258987;-0.411557
'Test_CN_63';56.200000;0.290349;0.256675;-0.411215
'Test_CN_63';56.300000;0.287029;0.257508;-0.405257
'Test_CN_63';56.400000;0.277213;0.248968;-0.406729
'Test_CN_63';56.500000;0.255112;0.224269;-0.402374
'Test_CN_63';56.600000;0.239910;0.206938;-0.404231
'Test_CN_63';56.700000;0.236871;0.197590;-0.416609
'Test_CN_63';56.800000;0.228792;0.181597;-0.425926
'Test_CN_63';56.900000;0.225903;0.166002;-0.433097
'Test_CN_63';57.000000;0.224217;0.157406;-0.440620
'Test_CN_63';57.100000;0.234439;0.159901;-0.454663
'Test_CN_63';57.200000;0.233488;0.161863;-0.469226
'Test_CN_63';57.300000;0.218607;0.139297;-0.472807
'Test_CN_63';57.400000;0.207643;0.126254;-0.466751
'Test_CN_63';57.500000;0.187916;0.102083;-0.459622
'Test_CN_63';57.600000;0.170247;0.085106;-0.454270
'Test_CN_63';57.700000;0.157685;0.070734;-0.455739
'Test_CN_63';57.800000;0.151468;0.064289;-0.460656
'Test_CN_63';57.900000;0.150427;0.065412;-0.467171
'Test_CN_63';58.000000;0.147365;0.066037;-0.472744
'Test_CN_63';58.100000;0.140602;0.065358;-0.474078
'Test_CN_63';58.200000;0.140921;0.072055;-0.481266
'Test_CN_63';58.300000;0.137667;0.074567;-0.488843
'Test_CN_63';58.400000;0.136065;0.073041;-0.490232
'Test_CN_63';58.500000;0.134851;0.069456;-0.497482
'Test_CN_63';58.600000;0.135917;0.067829;-0.505837
'Test_CN_63';58.700000;0.135277;0.066445;-0.510697
'Test_CN_63';58.800000;0.117921;0.051094;-0.509538
'Test_CN_63';58.900000;0.101934;0.025043;-0.501651
'Test_CN_63';59.000000;0.080902;0.003141;-0.481311
'Test_CN_63';59.100000;0.063399;-0.007490;-0.458272
'Test_CN_63';59.200000;0.046859;-0.021249;-0.440716
'Test_CN_63';59.300000;0.040979;-0.018832;-0.423960
'Test_CN_63';59.400000;0.034239;-0.021947;-0.412477
'Test_CN_63';59.500000;0.028903;-0.028564;-0.403157
'Test_CN_63';59.600000;0.029909;-0.028752;-0.393929
'Test_CN_63';59.700000;0.029998;-0.031048;-0.387130
'Test_CN_63';59.800000;0.034388;-0.030150;-0.379431
'Test_CN_63';59.900000;0.034559;-0.030231;-0.372407
'Test_CN_63';60.000000;0.041651;-0.023829;-0.375599
'Test_CN_63';60.100000;0.048657;-0.018353;-0.369188
'Test_CN_63';60.200000;0.048826;-0.024947;-0.361113
'Test_CN_63';60.300000;0.048477;-0.025808;-0.350405
'Test_CN_63';60.400000;0.045781;-0.027469;-0.339384
'Test_CN_63';60.500000;0.040951;-0.029283;-0.327378
'Test_CN_63';60.600000;0.039010;-0.029351;-0.318748
'Test_CN_63';60.700000;0.034918;-0.030441;-0.312261
'Test_CN_63';60.800000;0.030340;-0.036034;-0.308827
'Test_CN_63';60.900000;0.024816;-0.041179;-0.306921
'Test_CN_63';61.000000;0.019121;-0.044397;-0.310493
'Test_CN_63';61.100000;0.014371;-0.042246;-0.314264
'Test_CN_63';61.200000;0.014949;-0.031932;-0.314584
'Test_CN_63';61.300000;0.016716;-0.023471;-0.312194
'Test_CN_63';61.400000;0.016795;-0.025006;-0.311758
'Test_CN_63';61.500000;0.019517;-0.028418;-0.308503
'Test_CN_63';61.600000;0.022843;-0.030954;-0.306468
'Test_CN_63';61.700000;0.028011;-0.028900;-0.307777
'Test_CN_63';61.800000;0.031936;-0.028010;-0.307661
'Test_CN_63';61.900000;0.033118;-0.031901;-0.307416
'Test_CN_63';62.000000;0.028086;-0.043687;-0.310119
'Test_CN_63';62.100000;0.025692;-0.050639;-0.314102
'Test_CN_63';62.200000;0.023561;-0.053210;-0.313870
'Test_CN_63';62.300000;0.020609;-0.057840;-0.313433
'Test_CN_63';62.400000;0.014910;-0.064504;-0.309261
'Test_CN_63';62.500000;0.011534;-0.067393;-0.304922
'Test_CN_63';62.600000;0.006529;-0.072081;-0.299444
'Test_CN_63';62.700000;0.010168;-0.064631;-0.292802
'Test_CN_63';62.800000;0.011544;-0.068906;-0.287868
'Test_CN_63';62.900000;0.013888;-0.069954;-0.280791
'Test_CN_63';63.000000;0.008715;-0.072576;-0.271798
'Test_CN_63';63.100000;0.010386;-0.065619;-0.264365
'Test_CN_63';63.200000;0.006954;-0.063485;-0.258643
'Test_CN_63';63.300000;0.010840;-0.052286;-0.259181
'Test_CN_63';63.400000;0.012428;-0.049181;-0.260854
'Test_CN_63';63.500000;0.019566;-0.045230;-0.259498
'Test_CN_63';63.600000;0.031211;-0.042865;-0.255410
'Test_CN_63';63.700000;0.026077;-0.056279;-0.255068
'Test_CN_63';63.800000;0.017975;-0.068221;-0.248466
'Test_CN_63';63.900000;0.010535;-0.074480;-0.241583
'Test_CN_63';64.000000;0.006295;-0.077325;-0.231727
'Test_CN_63';64.100000;0.005626;-0.073867;-0.224082
'Test_CN_63';64.200000;-0.002478;-0.077321;-0.214176
'Test_CN_63';64.300000;-0.005685;-0.077019;-0.207814
'Test_CN_63';64.400000;-0.007777;-0.076131;-0.203233
'Test_CN_63';64.500000;-0.010749;-0.073800;-0.202277
'Test_CN_63';64.600000;-0.003065;-0.064750;-0.198174
'Test_CN_63';64.700000;-0.003576;-0.071000;-0.195610
'Test_CN_63';64.800000;-0.007506;-0.073319;-0.192196
'Test_CN_63';64.900000;-0.012734;-0.072194;-0.185012
'Test_CN_63';65.000000;-0.014647;-0.068088;-0.182920
'Test_CN_63';65.100000;-0.017791;-0.068482;-0.180874
'Test_CN_63';65.200000;-0.017600;-0.067895;-0.181299
'Test_CN_63';65.300000;-0.016945;-0.068494;-0.183149
'Test_CN_63';65.400000;-0.016748;-0.071132;-0.179160
'Test_CN_63';65.500000;-0.010569;-0.067813;-0.170189
'Test_CN_63';65.600000;-0.001883;-0.062031;-0.155223
'Test_CN_63';65.700000;0.009214;-0.060347;-0.141996
'Test_CN_63';65.800000;0.017560;-0.062350;-0.137998
'Test_CN_63';65.900000;0.024064;-0.067176;-0.133796
'Test_CN_63';66.000000;0.020367;-0.073172;-0.127957
'Test_CN_63';66.100000;0.019468;-0.074886;-0.121320
'Test_CN_63';66.200000;0.011981;-0.081703;-0.111347
'Test_CN_63';66.300000;0.015566;-0.081149;-0.097698
'Test_CN_63';66.400000;0.027170;-0.078724;-0.080319
'Test_CN_63';66.500000;0.015373;-0.091377;-0.062490
'Test_CN_63';66.600000;0.017497;-0.089819;-0.048629
'Test_CN_63';66.700000;0.026256;-0.082102;-0.038343
'Test_CN_63';66.800000;0.018545;-0.085839;-0.037796
'Test_CN_63';66.900000;0.044035;-0.064004;-0.053365
'Test_CN_63';67.000000;0.037018;-0.066377;-0.065392
'Test_CN_63';67.100000;0.039293;-0.060413;-0.080162
'Test_CN_63';67.200000;0.043031;-0.059717;-0.095469
'Test_CN_63';67.300000;0.052496;-0.053673;-0.110815
'Test_CN_63';67.400000;0.052894;-0.057238;-0.125653
'Test_CN_63';67.500000;0.060575;-0.053675;-0.148482
'Test_CN_63';67.600000;0.049105;-0.063105;-0.165681
'Test_CN_63';67.700000;0.041376;-0.068502;-0.171762
'Test_CN_63';67.800000;0.044475;-0.061734;-0.173950
'Test_CN_63';67.900000;0.048502;-0.052582;-0.182381
'Test_CN_63';68.000000;0.057954;-0.048200;-0.189811
'Test_CN_63';68.100000;0.074278;-0.041843;-0.199385
'Test_CN_63';68.200000;0.084337;-0.034383;-0.209844
'Test_CN_63';68.300000;0.099564;-0.018065;-0.219013
'Test_CN_63';68.400000;0.110008;-0.013510;-0.230462
'Test_CN_63';68.500000;0.115506;-0.014171;-0.230156
'Test_CN_63';68.600000;0.128529;-0.001069;-0.227271
'Test_CN_63';68.700000;0.126540;-0.002938;-0.223250
'Test_CN_63';68.800000;0.132908;0.000397;-0.223012
'Test_CN_63';68.900000;0.153299;0.017977;-0.230868
'Test_CN_63';69.000000;0.153483;0.019070;-0.235748
'Test_CN_63';69.100000;0.149007;0.017058;-0.241268
'Test_CN_63';69.200000;0.106455;-0.007477;-0.235350
'Test_CN_63';69.300000;0.077369;-0.020655;-0.223457
'Test_CN_63';69.400000;0.066100;-0.023204;-0.211893
'Test_CN_63';69.500000;0.055320;-0.032378;-0.199544
'Test_CN_63';69.600000;0.047090;-0.042130;-0.186924
'Test_CN_63';69.700000;0.051628;-0.040401;-0.176136
'Test_CN_63';69.800000;0.057013;-0.038214;-0.166061
'Test_CN_63';69.900000;0.074673;-0.028412;-0.162988
'Test_CN_63';70.000000;0.072935;-0.030339;-0.165967
'Test_CN_63';70.100000;0.090141;-0.015817;-0.176639
'Test_CN_63';70.200000;0.089508;-0.016995;-0.181566
'Test_CN_63';70.300000;0.080074;-0.018692;-0.185922
'Test_CN_63';70.400000;0.071395;-0.020966;-0.182441
'Test_CN_63';70.500000;0.085083;-0.009304;-0.184232
'Test_CN_63';70.600000;0.086909;-0.009859;-0.189065
'Test_CN_63';70.700000;0.092984;-0.007926;-0.191681
'Test_CN_63';70.800000;0.089117;-0.015582;-0.201044
'Test_CN_63';70.900000;0.083096;-0.020941;-0.218441
'Test_CN_63';71.000000;0.058482;-0.041982;-0.239264
'Test_CN_63';71.100000;0.040379;-0.044994;-0.241012
'Test_CN_63';71.200000;0.035911;-0.040522;-0.237189
'Test_CN_63';71.300000;0.049598;-0.032458;-0.250470
'Test_CN_63';71.400000;0.058501;-0.028319;-0.264660
'Test_CN_63';71.500000;0.054290;-0.036942;-0.274923
'Test_CN_63';71.600000;0.062805;-0.029349;-0.282969
'Test_CN_63';71.700000;0.054685;-0.038892;-0.290151
'Test_CN_63';71.800000;0.057571;-0.034606;-0.302708
'Test_CN_63';71.900000;0.059756;-0.029393;-0.312641
'Test_CN_63';72.000000;0.065284;-0.027310;-0.324879
'Test_CN_63';72.100000;0.077877;-0.024382;-0.348759
'Test_CN_63';72.200000;0.078174;-0.026660;-0.359730
'Test_CN_63';72.300000;0.063187;-0.038777;-0.367155
'Test_CN_63';72.400000;0.058237;-0.046862;-0.369512
'Test_CN_63';72.500000;0.047365;-0.059063;-0.363867
'Test_CN_63';72.600000;0.044955;-0.064070;-0.358609
'Test_CN_63';72.700000;0.050629;-0.063872;-0.348759
'Test_CN_63';72.800000;0.046923;-0.069772;-0.334930
'Test_CN_63';72.900000;0.035779;-0.071980;-0.326995
'Test_CN_63';73.000000;0.030053;-0.070539;-0.311680
'Test_CN_63';73.100000;0.021784;-0.069266;-0.298949
'Test_CN_63';73.200000;0.051116;-0.026643;-0.322614
'Test_CN_63';73.300000;0.071846;-0.002872;-0.352388
'Test_CN_63';73.400000;0.085681;0.003880;-0.380522
'Test_CN_63';73.500000;0.090480;0.001346;-0.398325
'Test_CN_63';73.600000;0.098765;0.001876;-0.415702
'Test_CN_63';73.700000;0.075734;-0.029858;-0.415200
'Test_CN_63';73.800000;0.065599;-0.036949;-0.406591
'Test_CN_63';73.900000;0.057661;-0.038616;-0.385534
'Test_CN_63';74.000000;0.071570;-0.025773;-0.368661
'Test_CN_63';74.100000;0.093191;-0.015375;-0.354657
'Test_CN_63';74.200000;0.102817;-0.013942;-0.342178
'Test_CN_63';74.300000;0.065416;-0.042945;-0.321316
'Test_CN_63';74.400000;0.072777;-0.028867;-0.299757
'Test_CN_63';74.500000;0.064039;-0.044786;-0.281223
'Test_CN_63';74.600000;0.049815;-0.054446;-0.270226
'Test_CN_63';74.700000;0.044660;-0.046842;-0.265672
'Test_CN_63';74.800000;0.034313;-0.055174;-0.260517
'Test_CN_63';74.900000;0.070606;-0.007786;-0.279947
'Test_CN_63';75.000000;0.093347;0.021445;-0.317475
'Test_CN_63';75.100000;0.068425;-0.013769;-0.341195
'Test_CN_63';75.200000;0.079492;-0.001559;-0.356968
'Test_CN_63';75.300000;0.098076;0.014440;-0.364665
'Test_CN_63';75.400000;0.108669;0.020147;-0.377531
'Test_CN_63';75.500000;0.093940;-0.001677;-0.384207
'Test_CN_63';75.600000;0.070307;-0.024203;-0.374002
'Test_CN_63';75.700000;0.049654;-0.039360;-0.362677
'Test_CN_63';75.800000;0.056176;-0.018719;-0.360967
'Test_CN_63';75.900000;0.040662;-0.042648;-0.370344
'Test_CN_63';76.000000;0.018733;-0.063716;-0.371969
'Test_CN_63';76.100000;0.045314;-0.031550;-0.370843
'Test_CN_63';76.200000;0.045507;-0.032952;-0.369760
'Test_CN_63';76.300000;0.062767;-0.013634;-0.366152
'Test_CN_63';76.400000;0.083156;-0.002812;-0.377820
'Test_CN_63';76.500000;0.098924;0.005308;-0.383074
'Test_CN_63';76.600000;0.099173;0.003557;-0.378608
'Test_CN_63';76.700000;0.104990;0.005744;-0.385454
'Test_CN_63';76.800000;0.108383;0.000096;-0.393492
'Test_CN_63';76.900000;0.106660;-0.008029;-0.402224
'Test_CN_63';77.000000;0.106319;-0.012421;-0.410188
'Test_CN_63';77.100000;0.105277;-0.017260;-0.415776
'Test_CN_63';77.200000;0.112014;-0.017299;-0.423870
'Test_CN_63';77.300000;0.119346;-0.014150;-0.429493
'Test_CN_63';77.400000;0.120613;-0.011386;-0.430311
'Test_CN_63';77.500000;0.122195;-0.008115;-0.432582
'Test_CN_63';77.600000;0.122417;-0.004542;-0.433731
'Test_CN_63';77.700000;0.123660;-0.001004;-0.433138
'Test_CN_63';77.800000;0.103494;-0.022813;-0.427593
'Test_CN_63';77.900000;0.088227;-0.038649;-0.420933
'Test_CN_63';78.000000;0.090128;-0.036665;-0.414075
'Test_CN_63';78.100000;0.096954;-0.029025;-0.414595
'Test_CN_63';78.200000;0.109243;-0.012595;-0.410701
'Test_CN_63';78.300000;0.125527;0.000203;-0.411628
'Test_CN_63';78.400000;0.143051;0.018419;-0.410531
'Test_CN_63';78.500000;0.154609;0.035437;-0.410780
'Test_CN_63';78.600000;0.134634;0.021384;-0.397687
'Test_CN_63';78.700000;0.106636;-0.002117;-0.365502
'Test_CN_63';78.800000;0.088551;-0.015349;-0.330986
'Test_CN_63';78.900000;0.070443;-0.033269;-0.299253
'Test_CN_63';79.000000;0.072131;-0.036301;-0.267756
'Test_CN_63';79.100000;0.069071;-0.043695;-0.240650
'Test_CN_63';79.200000;0.053658;-0.059623;-0.214009
'Test_CN_63';79.300000;0.040101;-0.069367;-0.190943
'Test_CN_63';79.400000;0.025443;-0.079584;-0.169370
'Test_CN_63';79.500000;0.014014;-0.088261;-0.149267
'Test_CN_63';79.600000;0.008603;-0.092276;-0.132649
'Test_CN_63';79.700000;0.015677;-0.084755;-0.120701
'Test_CN_63';79.800000;0.007606;-0.078118;-0.116232
'Test_CN_63';79.900000;0.011912;-0.064035;-0.118181
'Test_CN_63';80.000000;0.015933;-0.053917;-0.121286
'Test_CN_63';80.100000;0.023357;-0.041225;-0.127337
'Test_CN_63';80.200000;0.029322;-0.029216;-0.130224
'Test_CN_63';80.300000;0.031895;-0.022589;-0.135311
'Test_CN_63';80.400000;0.041000;-0.019463;-0.139237
'Test_CN_63';80.500000;0.026437;-0.037209;-0.147348
'Test_CN_63';80.600000;0.032756;-0.037343;-0.148323
'Test_CN_63';80.700000;0.018314;-0.055943;-0.143965
'Test_CN_63';80.800000;0.019803;-0.061451;-0.141720
'Test_CN_63';80.900000;0.017292;-0.067898;-0.138992
'Test_CN_63';81.000000;0.023257;-0.064562;-0.147309
'Test_CN_63';81.100000;0.016286;-0.069584;-0.156695
'Test_CN_63';81.200000;0.012063;-0.070543;-0.161104
'Test_CN_63';81.300000;0.014697;-0.060325;-0.159563
'Test_CN_63';81.400000;0.012702;-0.061620;-0.154210
'Test_CN_63';81.500000;0.009792;-0.060201;-0.149279
'Test_CN_63';81.600000;-0.000528;-0.057919;-0.142779
'Test_CN_63';81.700000;-0.006105;-0.051030;-0.135128
'Test_CN_63';81.800000;0.014822;-0.036737;-0.118786
'Test_CN_63';81.900000;-0.000931;-0.051802;-0.113006
'Test_CN_63';82.000000;0.011521;-0.037810;-0.110421
'Test_CN_63';82.100000;0.053987;-0.011581;-0.121172
'Test_CN_63';82.200000;0.057531;-0.021181;-0.134157
'Test_CN_63';82.300000;0.060964;-0.026669;-0.147246
'Test_CN_63';82.400000;0.058248;-0.032951;-0.158670
'Test_CN_63';82.500000;0.077905;-0.015655;-0.170905
'Test_CN_63';82.600000;0.089207;-0.007873;-0.185447
'Test_CN_63';82.700000;0.078498;-0.017306;-0.206396
'Test_CN_63';82.800000;0.061556;-0.036817;-0.223968
'Test_CN_63';82.900000;0.052172;-0.050608;-0.229331
'Test_CN_63';83.000000;0.046085;-0.054142;-0.226482
'Test_CN_63';83.100000;0.031314;-0.062226;-0.218398
'Test_CN_63';83.200000;0.024196;-0.063018;-0.211470
'Test_CN_63';83.300000;0.011413;-0.066348;-0.194628
'Test_CN_63';83.400000;0.000192;-0.068738;-0.174434
'Test_CN_63';83.500000;-0.009430;-0.073139;-0.154376
'Test_CN_63';83.600000;-0.014491;-0.072428;-0.136181
'Test_CN_63';83.700000;-0.015095;-0.067357;-0.118850
'Test_CN_63';83.800000;-0.017602;-0.069999;-0.103272
'Test_CN_63';83.900000;-0.023001;-0.075757;-0.090429
'Test_CN_63';84.000000;-0.026802;-0.076187;-0.072257
'Test_CN_63';84.100000;-0.027673;-0.077114;-0.060543
'Test_CN_63';84.200000;-0.023209;-0.070589;-0.046262
'Test_CN_63';84.300000;-0.014299;-0.065122;-0.033762
'Test_CN_63';84.400000;-0.016380;-0.077375;-0.024108
'Test_CN_63';84.500000;-0.023218;-0.085439;-0.016927
'Test_CN_63';84.600000;-0.028584;-0.088371;-0.008027
'Test_CN_63';84.700000;-0.034677;-0.089390;-0.005470
'Test_CN_63';84.800000;-0.032699;-0.083744;0.002259
'Test_CN_63';84.900000;-0.033678;-0.084490;0.005687
'Test_CN_63';85.000000;-0.030654;-0.078881;0.011491
'Test_CN_63';85.100000;-0.035581;-0.079887;0.012773
'Test_CN_63';85.200000;-0.036178;-0.078834;0.009370
'Test_CN_63';85.300000;-0.032466;-0.075223;0.010532
'Test_CN_63';85.400000;-0.026976;-0.070678;0.009620
'Test_CN_63';85.500000;-0.018282;-0.061827;0.011073
'Test_CN_63';85.600000;-0.014863;-0.054785;0.012680
'Test_CN_63';85.700000;-0.004421;-0.045544;0.008679
'Test_CN_63';85.800000;0.004997;-0.040983;-0.001189
'Test_CN_63';85.900000;0.010952;-0.037212;-0.019065
'Test_CN_63';86.000000;0.026074;-0.025149;-0.025087
'Test_CN_63';86.100000;0.046870;-0.004660;-0.038442
'Test_CN_63';86.200000;0.068877;-0.003465;-0.070053
'Test_CN_63';86.300000;0.016878;-0.071241;-0.120059
'Test_CN_63';86.400000;0.046750;-0.024234;-0.149030
'Test_CN_63';86.500000;0.071747;0.022465;-0.156566
'Test_CN_63';86.600000;0.095494;0.052781;-0.158119
'Test_CN_63';86.700000;0.069377;0.018538;-0.180651
'Test_CN_63';86.800000;0.096297;0.054964;-0.176806
'Test_CN_63';86.900000;0.090569;0.044340;-0.196539
'Test_CN_63';87.000000;0.083906;0.033338;-0.215170
'Test_CN_63';87.100000;0.091275;0.037854;-0.233864
'Test_CN_63';87.200000;0.103877;0.041636;-0.254026
'Test_CN_63';87.300000;0.111587;0.042578;-0.275636
'Test_CN_63';87.400000;0.118477;0.036935;-0.290112
'Test_CN_63';87.500000;0.131190;0.043212;-0.318900
'Test_CN_63';87.600000;0.121519;0.026763;-0.336414
'Test_CN_63';87.700000;0.131305;0.035877;-0.353849
'Test_CN_63';87.800000;0.138750;0.039463;-0.368778
'Test_CN_63';87.900000;0.132557;0.030003;-0.365702
'Test_CN_63';88.000000;0.129782;0.037887;-0.365185
'Test_CN_63';88.100000;0.137830;0.043639;-0.380292
'Test_CN_63';88.200000;0.145346;0.047026;-0.406192
'Test_CN_63';88.300000;0.146224;0.048579;-0.421562
'Test_CN_63';88.400000;0.147461;0.053941;-0.418177
'Test_CN_63';88.500000;0.144327;0.052651;-0.408687
'Test_CN_63';88.600000;0.143282;0.047593;-0.417593
'Test_CN_63';88.700000;0.141414;0.040782;-0.433490
'Test_CN_63';88.800000;0.141287;0.037957;-0.451761
'Test_CN_63';88.900000;0.148288;0.043804;-0.469578
'Test_CN_63';89.000000;0.147377;0.042944;-0.477810
'Test_CN_63';89.100000;0.143740;0.038571;-0.480261
'Test_CN_63';89.200000;0.148640;0.048626;-0.480842
'Test_CN_63';89.300000;0.159110;0.061247;-0.476168
'Test_CN_63';89.400000;0.172370;0.071734;-0.479807
'Test_CN_63';89.500000;0.183342;0.073339;-0.482617
'Test_CN_63';89.600000;0.185764;0.063426;-0.483438
'Test_CN_63';89.700000;0.157365;0.018950;-0.465193
'Test_CN_63';89.800000;0.145348;0.006219;-0.458869
'Test_CN_63';89.900000;0.147750;0.000495;-0.458457
'Test_CN_63';90.000000;0.143094;-0.005464;-0.453576
'Test_CN_63';90.100000;0.138525;-0.002544;-0.452074
'Test_CN_63';90.200000;0.142549;0.010147;-0.453494
'Test_CN_63';90.300000;0.141509;0.012840;-0.457128
'Test_CN_63';90.400000;0.135384;0.015182;-0.458866
'Test_CN_63';90.500000;0.132251;0.009453;-0.461133
'Test_CN_63';90.600000;0.128961;0.012444;-0.462372
'Test_CN_63';90.700000;0.129117;0.007970;-0.461117
'Test_CN_63';90.800000;0.138097;0.008471;-0.464766
'Test_CN_63';90.900000;0.125870;-0.002872;-0.459533
'Test_CN_63';91.000000;0.097647;-0.029536;-0.448800
