name;timestamp;arousal;valence;liking
'Devel_HU_02';43.800000;-0.051102;-0.069575;0.028402
'Devel_HU_02';43.900000;-0.050567;-0.069157;0.051635
'Devel_HU_02';44.000000;-0.048518;-0.065280;0.074632
'Devel_HU_02';44.100000;-0.046305;-0.064679;0.095925
'Devel_HU_02';44.200000;-0.045191;-0.063328;0.116324
'Devel_HU_02';44.300000;-0.044792;-0.062485;0.134508
'Devel_HU_02';44.400000;-0.044579;-0.060057;0.144599
'Devel_HU_02';44.500000;-0.043736;-0.057664;0.153778
'Devel_HU_02';44.600000;-0.044772;-0.056834;0.159413
'Devel_HU_02';44.700000;-0.044146;-0.058856;0.163100
'Devel_HU_02';44.800000;-0.044442;-0.061359;0.165578
'Devel_HU_02';44.900000;-0.044858;-0.066109;0.166228
'Devel_HU_02';45.000000;-0.046787;-0.074044;0.163601
'Devel_HU_02';45.100000;-0.050735;-0.081642;0.144992
'Devel_HU_02';45.200000;-0.046432;-0.081557;0.133595
'Devel_HU_02';45.300000;-0.042881;-0.082057;0.125012
'Devel_HU_02';45.400000;-0.040875;-0.082121;0.117724
'Devel_HU_02';45.500000;-0.039710;-0.080210;0.114539
'Devel_HU_02';45.600000;-0.039345;-0.079582;0.110295
'Devel_HU_02';45.700000;-0.037919;-0.079220;0.107974
'Devel_HU_02';45.800000;-0.035470;-0.079308;0.108730
'Devel_HU_02';45.900000;-0.034503;-0.080281;0.117502
'Devel_HU_02';46.000000;-0.034591;-0.081155;0.127192
'Devel_HU_02';46.100000;-0.034140;-0.082424;0.134049
'Devel_HU_02';46.200000;-0.033232;-0.082596;0.135676
'Devel_HU_02';46.300000;-0.034617;-0.086570;0.130743
'Devel_HU_02';46.400000;-0.034791;-0.086776;0.126942
'Devel_HU_02';46.500000;-0.034750;-0.087601;0.123684
'Devel_HU_02';46.600000;-0.034476;-0.088666;0.120833
'Devel_HU_02';46.700000;-0.033562;-0.087876;0.119623
'Devel_HU_02';46.800000;-0.034425;-0.089247;0.114016
'Devel_HU_02';46.900000;-0.032449;-0.088214;0.104803
'Devel_HU_02';47.000000;-0.030864;-0.086110;0.097138
'Devel_HU_02';47.100000;-0.032939;-0.085517;0.093814
'Devel_HU_02';47.200000;-0.035711;-0.085070;0.097801
'Devel_HU_02';47.300000;-0.039387;-0.085065;0.102144
'Devel_HU_02';47.400000;-0.042226;-0.086722;0.105714
'Devel_HU_02';47.500000;-0.043066;-0.086249;0.108185
'Devel_HU_02';47.600000;-0.043105;-0.085416;0.111025
'Devel_HU_02';47.700000;-0.044817;-0.087195;0.112083
'Devel_HU_02';47.800000;-0.045031;-0.087584;0.115632
'Devel_HU_02';47.900000;-0.044705;-0.087430;0.120393
'Devel_HU_02';48.000000;-0.044745;-0.088706;0.121973
'Devel_HU_02';48.100000;-0.044678;-0.090685;0.115620
'Devel_HU_02';48.200000;-0.042750;-0.089574;0.109118
'Devel_HU_02';48.300000;-0.040719;-0.087361;0.103783
'Devel_HU_02';48.400000;-0.040600;-0.084245;0.102985
'Devel_HU_02';48.500000;-0.040574;-0.082137;0.102864
'Devel_HU_02';48.600000;-0.040410;-0.081106;0.101802
'Devel_HU_02';48.700000;-0.039949;-0.078724;0.105467
'Devel_HU_02';48.800000;-0.040163;-0.080808;0.105928
'Devel_HU_02';48.900000;-0.041033;-0.080661;0.104807
'Devel_HU_02';49.000000;-0.039208;-0.078792;0.104046
'Devel_HU_02';49.100000;-0.037167;-0.076387;0.103359
'Devel_HU_02';49.200000;-0.035943;-0.075210;0.100528
'Devel_HU_02';49.300000;-0.033931;-0.074864;0.095057
'Devel_HU_02';49.400000;-0.034831;-0.075562;0.090935
'Devel_HU_02';49.500000;-0.036654;-0.078233;0.088238
'Devel_HU_02';49.600000;-0.036588;-0.077714;0.086945
'Devel_HU_02';49.700000;-0.035670;-0.078203;0.087670
'Devel_HU_02';49.800000;-0.036020;-0.078353;0.091479
'Devel_HU_02';49.900000;-0.037663;-0.079360;0.096322
'Devel_HU_02';50.000000;-0.037574;-0.078500;0.101054
'Devel_HU_02';50.100000;-0.037364;-0.079353;0.104537
'Devel_HU_02';50.200000;-0.034177;-0.077456;0.109505
'Devel_HU_02';50.300000;-0.032633;-0.076184;0.112577
'Devel_HU_02';50.400000;-0.031241;-0.076412;0.114677
'Devel_HU_02';50.500000;-0.030022;-0.075246;0.117265
'Devel_HU_02';50.600000;-0.032016;-0.077993;0.109612
'Devel_HU_02';50.700000;-0.030122;-0.078892;0.102640
'Devel_HU_02';50.800000;-0.024188;-0.074104;0.106831
'Devel_HU_02';50.900000;-0.024956;-0.075663;0.105846
'Devel_HU_02';51.000000;-0.026760;-0.078918;0.098956
'Devel_HU_02';51.100000;-0.026505;-0.081896;0.089270
'Devel_HU_02';51.200000;-0.025314;-0.082390;0.084254
'Devel_HU_02';51.300000;-0.029520;-0.086330;0.078011
'Devel_HU_02';51.400000;-0.030867;-0.086662;0.070327
'Devel_HU_02';51.500000;-0.031447;-0.086305;0.068070
'Devel_HU_02';51.600000;-0.033617;-0.086594;0.066509
'Devel_HU_02';51.700000;-0.033529;-0.084502;0.068590
'Devel_HU_02';51.800000;-0.034087;-0.082859;0.073137
'Devel_HU_02';51.900000;-0.034964;-0.084368;0.074987
'Devel_HU_02';52.000000;-0.035867;-0.084065;0.075413
'Devel_HU_02';52.100000;-0.034999;-0.082586;0.078567
'Devel_HU_02';52.200000;-0.035851;-0.081484;0.081906
'Devel_HU_02';52.300000;-0.037008;-0.082852;0.080814
'Devel_HU_02';52.400000;-0.037914;-0.083153;0.077863
'Devel_HU_02';52.500000;-0.038070;-0.082368;0.077601
'Devel_HU_02';52.600000;-0.038344;-0.083625;0.076934
'Devel_HU_02';52.700000;-0.039863;-0.083863;0.075051
'Devel_HU_02';52.800000;-0.041274;-0.084781;0.073995
'Devel_HU_02';52.900000;-0.042287;-0.086591;0.071458
'Devel_HU_02';53.000000;-0.042136;-0.090404;0.062965
'Devel_HU_02';53.100000;-0.040551;-0.090806;0.057982
'Devel_HU_02';53.200000;-0.040080;-0.089948;0.054058
'Devel_HU_02';53.300000;-0.040105;-0.089919;0.051138
'Devel_HU_02';53.400000;-0.039521;-0.090007;0.047427
'Devel_HU_02';53.500000;-0.039471;-0.091256;0.042251
'Devel_HU_02';53.600000;-0.036827;-0.088666;0.039836
'Devel_HU_02';53.700000;-0.035443;-0.087495;0.037008
'Devel_HU_02';53.800000;-0.034395;-0.087441;0.035945
'Devel_HU_02';53.900000;-0.033872;-0.087673;0.033766
'Devel_HU_02';54.000000;-0.031520;-0.085044;0.033603
'Devel_HU_02';54.100000;-0.031734;-0.084206;0.035059
'Devel_HU_02';54.200000;-0.033672;-0.084574;0.035034
'Devel_HU_02';54.300000;-0.033001;-0.083410;0.033031
'Devel_HU_02';54.400000;-0.034485;-0.084549;0.029481
'Devel_HU_02';54.500000;-0.029253;-0.078644;0.032315
'Devel_HU_02';54.600000;-0.028293;-0.075658;0.039987
'Devel_HU_02';54.700000;-0.028597;-0.075180;0.047593
'Devel_HU_02';54.800000;-0.029585;-0.074388;0.054806
'Devel_HU_02';54.900000;-0.031820;-0.073112;0.063697
'Devel_HU_02';55.000000;-0.033654;-0.074000;0.070977
'Devel_HU_02';55.100000;-0.033969;-0.073703;0.074433
'Devel_HU_02';55.200000;-0.034119;-0.073792;0.077484
'Devel_HU_02';55.300000;-0.034397;-0.073368;0.079200
'Devel_HU_02';55.400000;-0.034091;-0.071873;0.082466
'Devel_HU_02';55.500000;-0.032287;-0.071277;0.086222
'Devel_HU_02';55.600000;-0.031943;-0.071351;0.089300
'Devel_HU_02';55.700000;-0.032992;-0.070528;0.096711
'Devel_HU_02';55.800000;-0.037462;-0.071889;0.103118
'Devel_HU_02';55.900000;-0.040067;-0.074815;0.107898
'Devel_HU_02';56.000000;-0.042136;-0.078111;0.108913
'Devel_HU_02';56.100000;-0.042289;-0.080763;0.106207
'Devel_HU_02';56.200000;-0.042457;-0.080264;0.106767
'Devel_HU_02';56.300000;-0.043576;-0.080109;0.108165
'Devel_HU_02';56.400000;-0.044006;-0.079861;0.109883
'Devel_HU_02';56.500000;-0.044406;-0.079781;0.110148
'Devel_HU_02';56.600000;-0.044919;-0.079248;0.111951
'Devel_HU_02';56.700000;-0.045209;-0.077893;0.113451
'Devel_HU_02';56.800000;-0.045575;-0.077668;0.115032
'Devel_HU_02';56.900000;-0.045124;-0.077379;0.116385
'Devel_HU_02';57.000000;-0.044328;-0.076492;0.120061
'Devel_HU_02';57.100000;-0.044513;-0.076858;0.122246
'Devel_HU_02';57.200000;-0.045263;-0.078002;0.123556
'Devel_HU_02';57.300000;-0.046872;-0.078938;0.125692
'Devel_HU_02';57.400000;-0.048529;-0.081167;0.127151
'Devel_HU_02';57.500000;-0.049987;-0.081856;0.128414
'Devel_HU_02';57.600000;-0.051393;-0.081714;0.132949
'Devel_HU_02';57.700000;-0.052247;-0.081552;0.136584
'Devel_HU_02';57.800000;-0.051127;-0.081990;0.135870
'Devel_HU_02';57.900000;-0.050712;-0.080027;0.138284
'Devel_HU_02';58.000000;-0.051997;-0.080734;0.139848
'Devel_HU_02';58.100000;-0.051814;-0.081076;0.140147
'Devel_HU_02';58.200000;-0.051371;-0.081343;0.139139
'Devel_HU_02';58.300000;-0.050218;-0.080325;0.142575
'Devel_HU_02';58.400000;-0.051642;-0.080878;0.145995
'Devel_HU_02';58.500000;-0.053119;-0.080948;0.147027
'Devel_HU_02';58.600000;-0.053556;-0.081136;0.145074
'Devel_HU_02';58.700000;-0.054409;-0.082520;0.141906
'Devel_HU_02';58.800000;-0.054552;-0.083238;0.134139
'Devel_HU_02';58.900000;-0.053154;-0.082024;0.121141
'Devel_HU_02';59.000000;-0.047562;-0.081679;0.105060
'Devel_HU_02';59.100000;-0.044434;-0.080666;0.095705
'Devel_HU_02';59.200000;-0.042549;-0.078237;0.090905
'Devel_HU_02';59.300000;-0.038034;-0.079206;0.076207
'Devel_HU_02';59.400000;-0.035949;-0.083300;0.074379
'Devel_HU_02';59.500000;-0.032795;-0.080505;0.077458
'Devel_HU_02';59.600000;-0.031204;-0.076554;0.092908
'Devel_HU_02';59.700000;-0.035163;-0.076588;0.102356
'Devel_HU_02';59.800000;-0.037350;-0.077016;0.115720
'Devel_HU_02';59.900000;-0.035139;-0.076405;0.129872
'Devel_HU_02';60.000000;-0.034125;-0.076715;0.139912
'Devel_HU_02';60.100000;-0.035482;-0.079332;0.142759
'Devel_HU_02';60.200000;-0.036505;-0.079217;0.144358
'Devel_HU_02';60.300000;-0.039498;-0.079342;0.144949
'Devel_HU_02';60.400000;-0.042234;-0.079090;0.144611
'Devel_HU_02';60.500000;-0.042384;-0.076515;0.145008
'Devel_HU_02';60.600000;-0.043982;-0.074600;0.144549
'Devel_HU_02';60.700000;-0.045170;-0.074140;0.141435
'Devel_HU_02';60.800000;-0.045041;-0.071674;0.141667
'Devel_HU_02';60.900000;-0.045774;-0.071471;0.136138
'Devel_HU_02';61.000000;-0.042844;-0.070821;0.129825
'Devel_HU_02';61.100000;-0.042155;-0.072445;0.120643
'Devel_HU_02';61.200000;-0.042678;-0.077264;0.108439
'Devel_HU_02';61.300000;-0.043246;-0.080276;0.098347
'Devel_HU_02';61.400000;-0.043245;-0.081427;0.091472
'Devel_HU_02';61.500000;-0.043372;-0.082930;0.088444
'Devel_HU_02';61.600000;-0.043301;-0.083515;0.085926
'Devel_HU_02';61.700000;-0.042325;-0.082911;0.084311
'Devel_HU_02';61.800000;-0.041854;-0.083425;0.080344
'Devel_HU_02';61.900000;-0.042587;-0.084463;0.076844
'Devel_HU_02';62.000000;-0.043305;-0.083990;0.075623
'Devel_HU_02';62.100000;-0.044007;-0.084036;0.075430
'Devel_HU_02';62.200000;-0.042063;-0.081431;0.076296
'Devel_HU_02';62.300000;-0.039133;-0.080741;0.075981
'Devel_HU_02';62.400000;-0.036479;-0.081199;0.075107
'Devel_HU_02';62.500000;-0.035329;-0.081259;0.076450
'Devel_HU_02';62.600000;-0.034891;-0.082104;0.079502
'Devel_HU_02';62.700000;-0.034793;-0.082637;0.082628
'Devel_HU_02';62.800000;-0.036086;-0.081922;0.087907
'Devel_HU_02';62.900000;-0.035901;-0.079379;0.096451
'Devel_HU_02';63.000000;-0.036053;-0.079029;0.103535
'Devel_HU_02';63.100000;-0.039349;-0.083678;0.102407
'Devel_HU_02';63.200000;-0.040665;-0.084883;0.097134
'Devel_HU_02';63.300000;-0.037001;-0.084163;0.097797
'Devel_HU_02';63.400000;-0.035281;-0.080136;0.103979
'Devel_HU_02';63.500000;-0.033203;-0.073800;0.111313
'Devel_HU_02';63.600000;-0.034260;-0.073410;0.114996
'Devel_HU_02';63.700000;-0.037211;-0.073881;0.114931
'Devel_HU_02';63.800000;-0.045465;-0.079031;0.104494
'Devel_HU_02';63.900000;-0.048651;-0.080202;0.100634
'Devel_HU_02';64.000000;-0.049701;-0.080692;0.099505
'Devel_HU_02';64.100000;-0.048542;-0.079284;0.100626
'Devel_HU_02';64.200000;-0.047831;-0.078088;0.100607
'Devel_HU_02';64.300000;-0.051084;-0.080076;0.097096
'Devel_HU_02';64.400000;-0.054327;-0.079597;0.096132
'Devel_HU_02';64.500000;-0.057441;-0.079462;0.093825
'Devel_HU_02';64.600000;-0.059583;-0.078768;0.090452
'Devel_HU_02';64.700000;-0.063721;-0.082501;0.082545
'Devel_HU_02';64.800000;-0.065919;-0.083066;0.076577
'Devel_HU_02';64.900000;-0.067298;-0.085065;0.072712
'Devel_HU_02';65.000000;-0.067804;-0.086178;0.071142
'Devel_HU_02';65.100000;-0.067825;-0.088835;0.072821
'Devel_HU_02';65.200000;-0.063331;-0.088887;0.076312
'Devel_HU_02';65.300000;-0.061426;-0.090748;0.078372
'Devel_HU_02';65.400000;-0.062412;-0.092139;0.077498
'Devel_HU_02';65.500000;-0.059581;-0.089971;0.082007
'Devel_HU_02';65.600000;-0.059829;-0.088486;0.087032
'Devel_HU_02';65.700000;-0.059605;-0.083803;0.095938
'Devel_HU_02';65.800000;-0.056664;-0.076192;0.108908
'Devel_HU_02';65.900000;-0.053912;-0.071617;0.121968
'Devel_HU_02';66.000000;-0.053465;-0.070447;0.130587
'Devel_HU_02';66.100000;-0.055735;-0.070762;0.136154
'Devel_HU_02';66.200000;-0.057462;-0.069290;0.142250
'Devel_HU_02';66.300000;-0.056066;-0.066764;0.148555
'Devel_HU_02';66.400000;-0.050734;-0.062258;0.158092
'Devel_HU_02';66.500000;-0.048767;-0.057268;0.164669
'Devel_HU_02';66.600000;-0.045212;-0.048745;0.167917
'Devel_HU_02';66.700000;-0.041670;-0.042427;0.168378
'Devel_HU_02';66.800000;-0.041460;-0.042366;0.167045
'Devel_HU_02';66.900000;-0.041099;-0.045904;0.163075
'Devel_HU_02';67.000000;-0.042116;-0.052488;0.157558
'Devel_HU_02';67.100000;-0.051206;-0.062468;0.143369
'Devel_HU_02';67.200000;-0.053464;-0.063478;0.135013
'Devel_HU_02';67.300000;-0.051902;-0.071148;0.117430
'Devel_HU_02';67.400000;-0.045170;-0.070899;0.116581
'Devel_HU_02';67.500000;-0.039425;-0.068860;0.122179
'Devel_HU_02';67.600000;-0.033109;-0.067971;0.131892
'Devel_HU_02';67.700000;-0.025692;-0.064021;0.148468
'Devel_HU_02';67.800000;-0.021570;-0.067605;0.163014
'Devel_HU_02';67.900000;-0.017354;-0.068885;0.179786
'Devel_HU_02';68.000000;-0.016709;-0.071021;0.192110
'Devel_HU_02';68.100000;-0.023612;-0.079394;0.191857
'Devel_HU_02';68.200000;-0.023976;-0.082174;0.183121
'Devel_HU_02';68.300000;-0.019961;-0.073096;0.184106
'Devel_HU_02';68.400000;-0.018264;-0.070073;0.185011
'Devel_HU_02';68.500000;-0.025968;-0.077833;0.168876
'Devel_HU_02';68.600000;-0.018459;-0.071560;0.174444
'Devel_HU_02';68.700000;-0.023605;-0.075686;0.174335
'Devel_HU_02';68.800000;-0.030687;-0.079995;0.160268
'Devel_HU_02';68.900000;-0.039453;-0.079286;0.145863
'Devel_HU_02';69.000000;-0.038237;-0.081158;0.103037
'Devel_HU_02';69.100000;-0.037256;-0.081917;0.086876
'Devel_HU_02';69.200000;-0.036822;-0.077211;0.079368
'Devel_HU_02';69.300000;-0.028111;-0.067406;0.082664
'Devel_HU_02';69.400000;-0.032197;-0.071402;0.075691
'Devel_HU_02';69.500000;-0.033277;-0.075221;0.068993
'Devel_HU_02';69.600000;-0.032245;-0.078097;0.072227
'Devel_HU_02';69.700000;-0.038383;-0.083377;0.068344
'Devel_HU_02';69.800000;-0.044228;-0.087089;0.065473
'Devel_HU_02';69.900000;-0.045826;-0.095982;0.056262
'Devel_HU_02';70.000000;-0.045753;-0.096179;0.049138
'Devel_HU_02';70.100000;-0.048191;-0.096265;0.047720
'Devel_HU_02';70.200000;-0.042284;-0.095229;0.049914
'Devel_HU_02';70.300000;-0.039643;-0.091773;0.052516
'Devel_HU_02';70.400000;-0.035112;-0.086326;0.060532
'Devel_HU_02';70.500000;-0.035036;-0.084431;0.064730
'Devel_HU_02';70.600000;-0.038276;-0.085959;0.062154
'Devel_HU_02';70.700000;-0.039018;-0.087135;0.064159
'Devel_HU_02';70.800000;-0.039566;-0.085932;0.068104
'Devel_HU_02';70.900000;-0.028051;-0.075475;0.080303
'Devel_HU_02';71.000000;-0.020464;-0.075440;0.093991
'Devel_HU_02';71.100000;-0.013747;-0.073025;0.106519
'Devel_HU_02';71.200000;-0.007831;-0.070023;0.116009
'Devel_HU_02';71.300000;-0.006781;-0.066617;0.121302
'Devel_HU_02';71.400000;-0.003100;-0.060516;0.127623
'Devel_HU_02';71.500000;-0.000242;-0.053396;0.131907
'Devel_HU_02';71.600000;0.000447;-0.048411;0.130872
'Devel_HU_02';71.700000;0.000050;-0.044451;0.125550
'Devel_HU_02';71.800000;-0.004718;-0.043000;0.119535
'Devel_HU_02';71.900000;-0.007696;-0.041000;0.113050
'Devel_HU_02';72.000000;-0.011117;-0.040225;0.108995
'Devel_HU_02';72.100000;-0.012214;-0.035698;0.108382
'Devel_HU_02';72.200000;-0.009930;-0.030358;0.109982
'Devel_HU_02';72.300000;-0.004211;-0.025769;0.106753
'Devel_HU_02';72.400000;-0.007495;-0.029943;0.096216
'Devel_HU_02';72.500000;-0.020169;-0.045944;0.071606
'Devel_HU_02';72.600000;-0.033455;-0.060587;0.048018
'Devel_HU_02';72.700000;-0.041045;-0.070688;0.032938
'Devel_HU_02';72.800000;-0.044137;-0.077925;0.024666
'Devel_HU_02';72.900000;-0.044916;-0.080714;0.025076
'Devel_HU_02';73.000000;-0.046734;-0.080035;0.032044
'Devel_HU_02';73.100000;-0.043070;-0.076024;0.045615
'Devel_HU_02';73.200000;-0.041222;-0.074711;0.058587
'Devel_HU_02';73.300000;-0.034597;-0.070219;0.069788
'Devel_HU_02';73.400000;-0.040051;-0.077161;0.065573
'Devel_HU_02';73.500000;-0.041397;-0.078306;0.066515
'Devel_HU_02';73.600000;-0.040742;-0.074297;0.066409
'Devel_HU_02';73.700000;-0.038278;-0.068833;0.067040
'Devel_HU_02';73.800000;-0.037441;-0.066467;0.072103
'Devel_HU_02';73.900000;-0.045159;-0.071403;0.067924
'Devel_HU_02';74.000000;-0.049006;-0.072291;0.069031
'Devel_HU_02';74.100000;-0.050717;-0.071230;0.074530
'Devel_HU_02';74.200000;-0.049766;-0.072704;0.079451
'Devel_HU_02';74.300000;-0.052493;-0.076038;0.082117
'Devel_HU_02';74.400000;-0.056238;-0.078422;0.081618
'Devel_HU_02';74.500000;-0.065280;-0.079725;0.078919
'Devel_HU_02';74.600000;-0.069312;-0.083197;0.070613
'Devel_HU_02';74.700000;-0.064983;-0.074220;0.072971
'Devel_HU_02';74.800000;-0.058673;-0.068853;0.081881
'Devel_HU_02';74.900000;-0.056343;-0.068718;0.085317
'Devel_HU_02';75.000000;-0.061505;-0.074088;0.082038
'Devel_HU_02';75.100000;-0.061589;-0.070891;0.078755
'Devel_HU_02';75.200000;-0.064790;-0.074847;0.078799
'Devel_HU_02';75.300000;-0.069464;-0.077528;0.076934
'Devel_HU_02';75.400000;-0.067247;-0.074115;0.081855
'Devel_HU_02';75.500000;-0.059885;-0.070494;0.089853
'Devel_HU_02';75.600000;-0.054590;-0.069962;0.091859
'Devel_HU_02';75.700000;-0.048069;-0.067745;0.092004
'Devel_HU_02';75.800000;-0.038656;-0.068624;0.093643
'Devel_HU_02';75.900000;-0.032278;-0.070651;0.090956
'Devel_HU_02';76.000000;-0.029358;-0.069292;0.085352
'Devel_HU_02';76.100000;-0.019325;-0.059658;0.080396
'Devel_HU_02';76.200000;-0.016085;-0.054898;0.068902
'Devel_HU_02';76.300000;-0.010489;-0.045867;0.061079
'Devel_HU_02';76.400000;0.002050;-0.030959;0.055018
'Devel_HU_02';76.500000;0.006834;-0.022809;0.046169
'Devel_HU_02';76.600000;0.004052;-0.023081;0.038971
'Devel_HU_02';76.700000;0.009546;-0.018003;0.034262
'Devel_HU_02';76.800000;0.013584;-0.022206;0.027219
'Devel_HU_02';76.900000;-0.010886;-0.048229;0.006905
'Devel_HU_02';77.000000;-0.021418;-0.057828;-0.004411
'Devel_HU_02';77.100000;-0.025771;-0.061830;-0.010947
'Devel_HU_02';77.200000;-0.020141;-0.060616;-0.010178
'Devel_HU_02';77.300000;-0.017647;-0.065477;-0.005665
'Devel_HU_02';77.400000;-0.029585;-0.083593;-0.009292
'Devel_HU_02';77.500000;-0.038623;-0.088030;-0.008721
'Devel_HU_02';77.600000;-0.046406;-0.089128;-0.010951
'Devel_HU_02';77.700000;-0.048978;-0.090625;-0.004217
'Devel_HU_02';77.800000;-0.050797;-0.089719;0.004856
'Devel_HU_02';77.900000;-0.050342;-0.091644;0.013232
'Devel_HU_02';78.000000;-0.050673;-0.093332;0.023807
'Devel_HU_02';78.100000;-0.050368;-0.089610;0.035415
'Devel_HU_02';78.200000;-0.036574;-0.077840;0.062229
'Devel_HU_02';78.300000;-0.029522;-0.075561;0.086148
'Devel_HU_02';78.400000;-0.039137;-0.085233;0.090671
'Devel_HU_02';78.500000;-0.047019;-0.091327;0.086766
'Devel_HU_02';78.600000;-0.048658;-0.090538;0.086086
'Devel_HU_02';78.700000;-0.046626;-0.081437;0.095479
'Devel_HU_02';78.800000;-0.044213;-0.078645;0.105110
'Devel_HU_02';78.900000;-0.042317;-0.076829;0.111251
'Devel_HU_02';79.000000;-0.038174;-0.072692;0.114812
'Devel_HU_02';79.100000;-0.040435;-0.072073;0.114659
'Devel_HU_02';79.200000;-0.035840;-0.066724;0.122952
'Devel_HU_02';79.300000;-0.037288;-0.067691;0.127604
'Devel_HU_02';79.400000;-0.043214;-0.069431;0.128337
'Devel_HU_02';79.500000;-0.050871;-0.074866;0.123542
'Devel_HU_02';79.600000;-0.055568;-0.080765;0.123089
'Devel_HU_02';79.700000;-0.055871;-0.082100;0.124764
'Devel_HU_02';79.800000;-0.054807;-0.084959;0.129181
'Devel_HU_02';79.900000;-0.056762;-0.087606;0.134137
'Devel_HU_02';80.000000;-0.058737;-0.086438;0.135601
'Devel_HU_02';80.100000;-0.057865;-0.084103;0.138268
'Devel_HU_02';80.200000;-0.054689;-0.077440;0.138078
'Devel_HU_02';80.300000;-0.053690;-0.070827;0.136983
'Devel_HU_02';80.400000;-0.053136;-0.066191;0.137316
'Devel_HU_02';80.500000;-0.051581;-0.063454;0.137620
'Devel_HU_02';80.600000;-0.052479;-0.071495;0.120360
'Devel_HU_02';80.700000;-0.053396;-0.073427;0.110254
'Devel_HU_02';80.800000;-0.057608;-0.079600;0.103047
'Devel_HU_02';80.900000;-0.057560;-0.085405;0.100322
'Devel_HU_02';81.000000;-0.057161;-0.090596;0.092513
'Devel_HU_02';81.100000;-0.057531;-0.091000;0.086132
'Devel_HU_02';81.200000;-0.055517;-0.091706;0.090674
'Devel_HU_02';81.300000;-0.054036;-0.092224;0.089486
'Devel_HU_02';81.400000;-0.041955;-0.079553;0.101096
'Devel_HU_02';81.500000;-0.034363;-0.076315;0.113639
'Devel_HU_02';81.600000;-0.040327;-0.081072;0.116706
'Devel_HU_02';81.700000;-0.041845;-0.077400;0.124392
'Devel_HU_02';81.800000;-0.041109;-0.071162;0.135416
'Devel_HU_02';81.900000;-0.039753;-0.066828;0.140737
'Devel_HU_02';82.000000;-0.038955;-0.065500;0.139608
'Devel_HU_02';82.100000;-0.041291;-0.065759;0.128342
'Devel_HU_02';82.200000;-0.034201;-0.062637;0.130978
'Devel_HU_02';82.300000;-0.028537;-0.060546;0.136603
'Devel_HU_02';82.400000;-0.029822;-0.064037;0.132070
'Devel_HU_02';82.500000;-0.037261;-0.071534;0.121151
'Devel_HU_02';82.600000;-0.039966;-0.071721;0.119681
'Devel_HU_02';82.700000;-0.040424;-0.070352;0.126603
'Devel_HU_02';82.800000;-0.045690;-0.070541;0.131478
'Devel_HU_02';82.900000;-0.050400;-0.068813;0.136070
'Devel_HU_02';83.000000;-0.055659;-0.068263;0.135967
'Devel_HU_02';83.100000;-0.059537;-0.066231;0.136896
'Devel_HU_02';83.200000;-0.060132;-0.063862;0.142133
'Devel_HU_02';83.300000;-0.062248;-0.063447;0.142891
'Devel_HU_02';83.400000;-0.064041;-0.066157;0.140197
'Devel_HU_02';83.500000;-0.061007;-0.064238;0.141345
'Devel_HU_02';83.600000;-0.058879;-0.063560;0.143119
'Devel_HU_02';83.700000;-0.059210;-0.062321;0.140432
'Devel_HU_02';83.800000;-0.059187;-0.060465;0.133437
'Devel_HU_02';83.900000;-0.055496;-0.057678;0.123275
'Devel_HU_02';84.000000;-0.056652;-0.061119;0.108514
'Devel_HU_02';84.100000;-0.060472;-0.066426;0.092661
'Devel_HU_02';84.200000;-0.060079;-0.070065;0.079669
'Devel_HU_02';84.300000;-0.057116;-0.072410;0.075123
'Devel_HU_02';84.400000;-0.055760;-0.074191;0.081265
'Devel_HU_02';84.500000;-0.057622;-0.079866;0.086768
'Devel_HU_02';84.600000;-0.059938;-0.083882;0.089833
'Devel_HU_02';84.700000;-0.062467;-0.088713;0.088803
'Devel_HU_02';84.800000;-0.065615;-0.091512;0.082689
'Devel_HU_02';84.900000;-0.058599;-0.086990;0.085719
'Devel_HU_02';85.000000;-0.055011;-0.082770;0.086682
'Devel_HU_02';85.100000;-0.051825;-0.081286;0.084216
'Devel_HU_02';85.200000;-0.049468;-0.081067;0.073261
'Devel_HU_02';85.300000;-0.045182;-0.081991;0.059198
'Devel_HU_02';85.400000;-0.039777;-0.079537;0.050461
'Devel_HU_02';85.500000;-0.036481;-0.078413;0.046924
'Devel_HU_02';85.600000;-0.032490;-0.076148;0.051257
'Devel_HU_02';85.700000;-0.033976;-0.077948;0.049671
'Devel_HU_02';85.800000;-0.032340;-0.078695;0.047762
'Devel_HU_02';85.900000;-0.032664;-0.086328;0.042285
'Devel_HU_02';86.000000;-0.032628;-0.087957;0.038608
'Devel_HU_02';86.100000;-0.033845;-0.090548;0.035899
'Devel_HU_02';86.200000;-0.035282;-0.094412;0.029923
'Devel_HU_02';86.300000;-0.036724;-0.093499;0.025904
'Devel_HU_02';86.400000;-0.038418;-0.092799;0.021631
'Devel_HU_02';86.500000;-0.038866;-0.094970;0.021557
'Devel_HU_02';86.600000;-0.038051;-0.094240;0.026143
'Devel_HU_02';86.700000;-0.040344;-0.094285;0.036325
'Devel_HU_02';86.800000;-0.042933;-0.096624;0.045848
'Devel_HU_02';86.900000;-0.044357;-0.097886;0.051490
'Devel_HU_02';87.000000;-0.043442;-0.098587;0.045277
'Devel_HU_02';87.100000;-0.039609;-0.098698;0.038891
'Devel_HU_02';87.200000;-0.037662;-0.093149;0.036005
'Devel_HU_02';87.300000;-0.035724;-0.090040;0.034550
