name;timestamp;arousal;valence;liking
'Test_HU_02';46.500000;0.122781;0.127087;-0.186896
'Test_HU_02';46.600000;0.114383;0.121398;-0.188786
'Test_HU_02';46.700000;0.104832;0.114864;-0.191867
'Test_HU_02';46.800000;0.102771;0.116183;-0.195694
'Test_HU_02';46.900000;0.101598;0.117037;-0.199935
'Test_HU_02';47.000000;0.106937;0.121961;-0.206769
'Test_HU_02';47.100000;0.120613;0.127866;-0.223037
'Test_HU_02';47.200000;0.129591;0.126858;-0.240379
'Test_HU_02';47.300000;0.124840;0.114576;-0.252288
'Test_HU_02';47.400000;0.125091;0.106823;-0.266075
'Test_HU_02';47.500000;0.124859;0.093672;-0.279289
'Test_HU_02';47.600000;0.131937;0.088289;-0.296879
'Test_HU_02';47.700000;0.136121;0.081722;-0.310245
'Test_HU_02';47.800000;0.132302;0.070445;-0.320634
'Test_HU_02';47.900000;0.126760;0.060547;-0.326912
'Test_HU_02';48.000000;0.123792;0.055770;-0.330825
'Test_HU_02';48.100000;0.126163;0.057837;-0.338890
'Test_HU_02';48.200000;0.132887;0.064361;-0.346608
'Test_HU_02';48.300000;0.149765;0.080071;-0.357595
'Test_HU_02';48.400000;0.162412;0.093584;-0.369104
'Test_HU_02';48.500000;0.157567;0.089436;-0.373495
'Test_HU_02';48.600000;0.152132;0.083784;-0.374620
'Test_HU_02';48.700000;0.157432;0.091756;-0.378668
'Test_HU_02';48.800000;0.152866;0.091473;-0.380975
'Test_HU_02';48.900000;0.138204;0.082872;-0.383696
'Test_HU_02';49.000000;0.133028;0.086952;-0.397437
'Test_HU_02';49.100000;0.112474;0.070917;-0.400645
'Test_HU_02';49.200000;0.094179;0.057434;-0.396330
'Test_HU_02';49.300000;0.086205;0.053023;-0.393302
'Test_HU_02';49.400000;0.084850;0.051414;-0.391137
'Test_HU_02';49.500000;0.095983;0.063223;-0.391694
'Test_HU_02';49.600000;0.097661;0.063789;-0.389729
'Test_HU_02';49.700000;0.096620;0.059989;-0.385197
'Test_HU_02';49.800000;0.097681;0.058378;-0.378946
'Test_HU_02';49.900000;0.108996;0.065919;-0.375441
'Test_HU_02';50.000000;0.123885;0.078962;-0.378754
'Test_HU_02';50.100000;0.145087;0.098903;-0.376526
'Test_HU_02';50.200000;0.163861;0.117941;-0.375149
'Test_HU_02';50.300000;0.169321;0.122416;-0.376150
'Test_HU_02';50.400000;0.175027;0.125163;-0.377663
'Test_HU_02';50.500000;0.194709;0.144463;-0.383049
'Test_HU_02';50.600000;0.219797;0.173402;-0.387605
'Test_HU_02';50.700000;0.236585;0.190384;-0.393702
'Test_HU_02';50.800000;0.247109;0.196752;-0.394979
'Test_HU_02';50.900000;0.251524;0.200189;-0.391113
'Test_HU_02';51.000000;0.253599;0.209148;-0.387244
'Test_HU_02';51.100000;0.253758;0.214342;-0.381885
'Test_HU_02';51.200000;0.258877;0.222477;-0.375284
'Test_HU_02';51.300000;0.289411;0.256602;-0.372691
'Test_HU_02';51.400000;0.303421;0.276838;-0.367623
'Test_HU_02';51.500000;0.312558;0.282526;-0.359216
'Test_HU_02';51.600000;0.314668;0.285789;-0.350552
'Test_HU_02';51.700000;0.325764;0.299969;-0.345364
'Test_HU_02';51.800000;0.331577;0.304903;-0.338698
'Test_HU_02';51.900000;0.330223;0.300809;-0.335542
'Test_HU_02';52.000000;0.337910;0.306614;-0.330875
'Test_HU_02';52.100000;0.346375;0.304353;-0.327159
'Test_HU_02';52.200000;0.339755;0.298837;-0.325141
'Test_HU_02';52.300000;0.335594;0.298569;-0.326677
'Test_HU_02';52.400000;0.334399;0.298621;-0.328134
'Test_HU_02';52.500000;0.345086;0.306391;-0.326086
'Test_HU_02';52.600000;0.367138;0.326468;-0.319594
'Test_HU_02';52.700000;0.380525;0.337459;-0.311305
'Test_HU_02';52.800000;0.404119;0.357985;-0.304618
'Test_HU_02';52.900000;0.416202;0.370138;-0.302113
'Test_HU_02';53.000000;0.426552;0.378005;-0.302495
'Test_HU_02';53.100000;0.425916;0.381765;-0.302320
'Test_HU_02';53.200000;0.435019;0.396790;-0.298184
'Test_HU_02';53.300000;0.436846;0.399336;-0.296563
'Test_HU_02';53.400000;0.434048;0.408384;-0.291510
'Test_HU_02';53.500000;0.428474;0.416375;-0.293270
'Test_HU_02';53.600000;0.423772;0.425419;-0.299444
'Test_HU_02';53.700000;0.422629;0.440274;-0.295361
'Test_HU_02';53.800000;0.418780;0.448196;-0.288440
'Test_HU_02';53.900000;0.436638;0.469900;-0.267600
'Test_HU_02';54.000000;0.437241;0.483961;-0.240727
'Test_HU_02';54.100000;0.417055;0.474003;-0.217021
'Test_HU_02';54.200000;0.427835;0.451420;-0.199210
'Test_HU_02';54.300000;0.430919;0.453179;-0.159169
'Test_HU_02';54.400000;0.430180;0.441760;-0.124305
'Test_HU_02';54.500000;0.428996;0.423833;-0.099310
'Test_HU_02';54.600000;0.423227;0.395121;-0.092433
'Test_HU_02';54.700000;0.415529;0.375266;-0.094389
'Test_HU_02';54.800000;0.417984;0.368663;-0.108044
'Test_HU_02';54.900000;0.422536;0.369341;-0.121049
'Test_HU_02';55.000000;0.417238;0.363863;-0.134401
'Test_HU_02';55.100000;0.411823;0.364467;-0.142966
'Test_HU_02';55.200000;0.413082;0.365905;-0.155338
'Test_HU_02';55.300000;0.416481;0.366040;-0.173710
'Test_HU_02';55.400000;0.416488;0.362709;-0.196258
'Test_HU_02';55.500000;0.381951;0.330562;-0.229675
'Test_HU_02';55.600000;0.308416;0.261121;-0.277769
'Test_HU_02';55.700000;0.304276;0.261612;-0.308299
'Test_HU_02';55.800000;0.296349;0.251941;-0.330990
'Test_HU_02';55.900000;0.290808;0.250066;-0.343212
'Test_HU_02';56.000000;0.286552;0.244709;-0.353760
'Test_HU_02';56.100000;0.235748;0.196481;-0.377883
'Test_HU_02';56.200000;0.221907;0.191100;-0.402611
'Test_HU_02';56.300000;0.211560;0.178101;-0.431708
'Test_HU_02';56.400000;0.189772;0.146848;-0.455508
'Test_HU_02';56.500000;0.185625;0.134986;-0.474059
'Test_HU_02';56.600000;0.164659;0.104305;-0.478999
'Test_HU_02';56.700000;0.164082;0.103684;-0.485729
'Test_HU_02';56.800000;0.156563;0.095815;-0.483728
'Test_HU_02';56.900000;0.146846;0.080749;-0.482778
'Test_HU_02';57.000000;0.120098;0.054303;-0.473919
'Test_HU_02';57.100000;0.099439;0.035162;-0.458817
'Test_HU_02';57.200000;0.081473;0.025539;-0.438609
'Test_HU_02';57.300000;0.078391;0.031262;-0.419385
'Test_HU_02';57.400000;0.067174;0.021256;-0.397442
'Test_HU_02';57.500000;0.071495;0.024521;-0.378520
'Test_HU_02';57.600000;0.074358;0.022362;-0.362131
'Test_HU_02';57.700000;0.080720;0.028680;-0.347194
'Test_HU_02';57.800000;0.086406;0.035004;-0.335709
'Test_HU_02';57.900000;0.087792;0.040903;-0.325025
'Test_HU_02';58.000000;0.090146;0.047180;-0.323076
'Test_HU_02';58.100000;0.098201;0.054589;-0.316984
'Test_HU_02';58.200000;0.106831;0.063334;-0.313757
'Test_HU_02';58.300000;0.116055;0.071851;-0.316871
'Test_HU_02';58.400000;0.123633;0.080834;-0.319859
'Test_HU_02';58.500000;0.130622;0.087986;-0.319736
'Test_HU_02';58.600000;0.141676;0.098029;-0.319143
'Test_HU_02';58.700000;0.149191;0.103840;-0.313569
'Test_HU_02';58.800000;0.144651;0.099288;-0.306597
'Test_HU_02';58.900000;0.139079;0.098903;-0.297374
'Test_HU_02';59.000000;0.127194;0.090558;-0.286320
'Test_HU_02';59.100000;0.118720;0.089028;-0.273553
'Test_HU_02';59.200000;0.109158;0.081907;-0.264446
'Test_HU_02';59.300000;0.096558;0.071267;-0.256920
'Test_HU_02';59.400000;0.087710;0.063783;-0.249257
'Test_HU_02';59.500000;0.086309;0.065237;-0.244101
'Test_HU_02';59.600000;0.085003;0.066857;-0.236533
'Test_HU_02';59.700000;0.087118;0.069906;-0.233153
'Test_HU_02';59.800000;0.091304;0.075146;-0.234651
'Test_HU_02';59.900000;0.100269;0.080889;-0.240051
'Test_HU_02';60.000000;0.099234;0.072354;-0.245392
'Test_HU_02';60.100000;0.108762;0.076476;-0.254422
'Test_HU_02';60.200000;0.121618;0.084109;-0.264541
'Test_HU_02';60.300000;0.113063;0.070083;-0.265942
'Test_HU_02';60.400000;0.109267;0.063413;-0.265905
'Test_HU_02';60.500000;0.121560;0.076590;-0.278467
'Test_HU_02';60.600000;0.139264;0.095810;-0.293572
'Test_HU_02';60.700000;0.167969;0.122254;-0.311757
'Test_HU_02';60.800000;0.184319;0.132803;-0.330003
'Test_HU_02';60.900000;0.189610;0.138720;-0.342301
'Test_HU_02';61.000000;0.187813;0.135427;-0.350608
'Test_HU_02';61.100000;0.170346;0.115798;-0.354503
'Test_HU_02';61.200000;0.153055;0.101512;-0.364388
'Test_HU_02';61.300000;0.120710;0.065264;-0.379831
'Test_HU_02';61.400000;0.110542;0.063530;-0.381838
'Test_HU_02';61.500000;0.116558;0.073665;-0.394128
'Test_HU_02';61.600000;0.124210;0.073179;-0.409094
'Test_HU_02';61.700000;0.118123;0.061500;-0.417358
'Test_HU_02';61.800000;0.120474;0.059281;-0.424491
'Test_HU_02';61.900000;0.130807;0.075156;-0.421942
'Test_HU_02';62.000000;0.145446;0.093981;-0.422997
'Test_HU_02';62.100000;0.163124;0.112130;-0.429095
'Test_HU_02';62.200000;0.178311;0.129118;-0.434386
'Test_HU_02';62.300000;0.225357;0.184720;-0.444369
'Test_HU_02';62.400000;0.327513;0.305624;-0.447085
'Test_HU_02';62.500000;0.388319;0.371667;-0.434752
'Test_HU_02';62.600000;0.418844;0.399676;-0.411700
'Test_HU_02';62.700000;0.431162;0.419142;-0.374511
'Test_HU_02';62.800000;0.447510;0.449890;-0.327242
'Test_HU_02';62.900000;0.458441;0.468939;-0.275511
'Test_HU_02';63.000000;0.464244;0.474438;-0.221754
'Test_HU_02';63.100000;0.476167;0.482166;-0.167358
'Test_HU_02';63.200000;0.481144;0.479942;-0.115511
'Test_HU_02';63.300000;0.484674;0.485622;-0.063899
'Test_HU_02';63.400000;0.486306;0.487351;-0.026611
'Test_HU_02';63.500000;0.487608;0.486026;0.004857
'Test_HU_02';63.600000;0.493657;0.485310;0.030507
'Test_HU_02';63.700000;0.495791;0.486115;0.047390
'Test_HU_02';63.800000;0.496109;0.481843;0.058913
'Test_HU_02';63.900000;0.505050;0.495574;0.066200
'Test_HU_02';64.000000;0.505985;0.490145;0.075290
'Test_HU_02';64.100000;0.507980;0.493377;0.086988
'Test_HU_02';64.200000;0.517669;0.502683;0.089461
'Test_HU_02';64.300000;0.526609;0.510986;0.090947
'Test_HU_02';64.400000;0.534566;0.519523;0.090660
'Test_HU_02';64.500000;0.538521;0.527899;0.088884
'Test_HU_02';64.600000;0.541744;0.538794;0.083837
'Test_HU_02';64.700000;0.541655;0.544038;0.076876
'Test_HU_02';64.800000;0.544498;0.544014;0.069569
'Test_HU_02';64.900000;0.547987;0.550188;0.068561
'Test_HU_02';65.000000;0.545600;0.552400;0.072130
'Test_HU_02';65.100000;0.544128;0.550213;0.075585
'Test_HU_02';65.200000;0.545067;0.558797;0.073781
'Test_HU_02';65.300000;0.535520;0.547673;0.083964
'Test_HU_02';65.400000;0.539493;0.553311;0.086101
'Test_HU_02';65.500000;0.540494;0.564021;0.075447
'Test_HU_02';65.600000;0.532695;0.558592;0.070863
'Test_HU_02';65.700000;0.536330;0.559771;0.063576
'Test_HU_02';65.800000;0.531193;0.556864;0.067455
'Test_HU_02';65.900000;0.526905;0.551268;0.068911
'Test_HU_02';66.000000;0.522530;0.545453;0.079264
'Test_HU_02';66.100000;0.513180;0.542787;0.084594
'Test_HU_02';66.200000;0.518097;0.548459;0.087493
'Test_HU_02';66.300000;0.521340;0.543712;0.089020
'Test_HU_02';66.400000;0.515027;0.530420;0.102672
'Test_HU_02';66.500000;0.526049;0.530692;0.114409
'Test_HU_02';66.600000;0.542454;0.545339;0.117982
'Test_HU_02';66.700000;0.548083;0.551104;0.108203
'Test_HU_02';66.800000;0.541706;0.551921;0.101856
'Test_HU_02';66.900000;0.528359;0.546738;0.089392
'Test_HU_02';67.000000;0.509977;0.541258;0.089777
'Test_HU_02';67.100000;0.510165;0.542759;0.085275
'Test_HU_02';67.200000;0.514932;0.538046;0.087507
'Test_HU_02';67.300000;0.510213;0.523600;0.089613
'Test_HU_02';67.400000;0.507353;0.514070;0.096010
'Test_HU_02';67.500000;0.508524;0.507053;0.104143
'Test_HU_02';67.600000;0.503087;0.498614;0.111628
'Test_HU_02';67.700000;0.494107;0.481181;0.119620
'Test_HU_02';67.800000;0.488049;0.463478;0.120941
'Test_HU_02';67.900000;0.476418;0.447332;0.118936
'Test_HU_02';68.000000;0.459402;0.431211;0.113461
'Test_HU_02';68.100000;0.461869;0.429776;0.110614
'Test_HU_02';68.200000;0.420306;0.401047;0.108002
'Test_HU_02';68.300000;0.336894;0.302830;0.105029
'Test_HU_02';68.400000;0.276749;0.232239;0.103282
'Test_HU_02';68.500000;0.257974;0.208003;0.080804
'Test_HU_02';68.600000;0.255567;0.201191;0.045617
'Test_HU_02';68.700000;0.258577;0.204687;-0.003156
'Test_HU_02';68.800000;0.264712;0.205358;-0.051125
'Test_HU_02';68.900000;0.287803;0.234070;-0.091032
'Test_HU_02';69.000000;0.309665;0.258576;-0.120924
'Test_HU_02';69.100000;0.300076;0.251735;-0.144571
'Test_HU_02';69.200000;0.297834;0.265871;-0.162573
'Test_HU_02';69.300000;0.293710;0.272923;-0.179134
'Test_HU_02';69.400000;0.278021;0.267705;-0.206042
'Test_HU_02';69.500000;0.272889;0.267834;-0.239615
'Test_HU_02';69.600000;0.283975;0.279281;-0.262585
'Test_HU_02';69.700000;0.306582;0.313491;-0.295046
'Test_HU_02';69.800000;0.278925;0.292294;-0.335260
'Test_HU_02';69.900000;0.256317;0.271595;-0.372683
'Test_HU_02';70.000000;0.238660;0.244941;-0.400977
'Test_HU_02';70.100000;0.235186;0.249323;-0.418308
'Test_HU_02';70.200000;0.237427;0.253055;-0.432925
'Test_HU_02';70.300000;0.255775;0.281380;-0.430495
'Test_HU_02';70.400000;0.261067;0.237915;-0.397166
'Test_HU_02';70.500000;0.263812;0.241008;-0.328296
'Test_HU_02';70.600000;0.261111;0.241249;-0.266619
'Test_HU_02';70.700000;0.270348;0.253539;-0.228057
'Test_HU_02';70.800000;0.301349;0.311370;-0.200676
'Test_HU_02';70.900000;0.313524;0.340614;-0.196481
'Test_HU_02';71.000000;0.299398;0.323372;-0.196296
'Test_HU_02';71.100000;0.264082;0.252977;-0.182542
'Test_HU_02';71.200000;0.250460;0.235698;-0.171493
'Test_HU_02';71.300000;0.295364;0.296710;-0.165140
'Test_HU_02';71.400000;0.303300;0.298245;-0.162727
'Test_HU_02';71.500000;0.324351;0.327971;-0.162497
'Test_HU_02';71.600000;0.344322;0.381336;-0.159891
'Test_HU_02';71.700000;0.349175;0.394105;-0.165039
'Test_HU_02';71.800000;0.358786;0.415536;-0.182575
'Test_HU_02';71.900000;0.354840;0.415028;-0.210561
'Test_HU_02';72.000000;0.369852;0.426700;-0.249907
'Test_HU_02';72.100000;0.372015;0.422114;-0.304282
'Test_HU_02';72.200000;0.373052;0.414466;-0.364559
'Test_HU_02';72.300000;0.390698;0.424492;-0.415190
'Test_HU_02';72.400000;0.404354;0.423959;-0.450697
'Test_HU_02';72.500000;0.426827;0.433559;-0.452271
'Test_HU_02';72.600000;0.450074;0.450824;-0.431656
'Test_HU_02';72.700000;0.435120;0.452450;-0.414983
'Test_HU_02';72.800000;0.438494;0.462501;-0.383067
'Test_HU_02';72.900000;0.448088;0.475222;-0.340556
'Test_HU_02';73.000000;0.458809;0.485334;-0.292357
'Test_HU_02';73.100000;0.475114;0.492785;-0.244203
'Test_HU_02';73.200000;0.488358;0.500043;-0.198099
'Test_HU_02';73.300000;0.502623;0.506932;-0.147118
'Test_HU_02';73.400000;0.505441;0.511660;-0.102743
'Test_HU_02';73.500000;0.502232;0.506373;-0.065361
'Test_HU_02';73.600000;0.499469;0.498770;-0.026814
'Test_HU_02';73.700000;0.501033;0.504125;0.006666
'Test_HU_02';73.800000;0.498088;0.513098;0.021218
'Test_HU_02';73.900000;0.487786;0.513720;0.034214
'Test_HU_02';74.000000;0.490097;0.503783;0.044438
'Test_HU_02';74.100000;0.478928;0.499500;0.062543
'Test_HU_02';74.200000;0.486459;0.498273;0.077293
'Test_HU_02';74.300000;0.489102;0.505891;0.091941
'Test_HU_02';74.400000;0.499386;0.511464;0.095314
'Test_HU_02';74.500000;0.501837;0.520459;0.096967
'Test_HU_02';74.600000;0.482697;0.515239;0.103198
'Test_HU_02';74.700000;0.485094;0.518913;0.093835
'Test_HU_02';74.800000;0.479523;0.517577;0.091481
'Test_HU_02';74.900000;0.475767;0.506937;0.092247
'Test_HU_02';75.000000;0.477168;0.499851;0.097292
'Test_HU_02';75.100000;0.478675;0.486569;0.111389
'Test_HU_02';75.200000;0.479438;0.488274;0.129771
'Test_HU_02';75.300000;0.477730;0.486972;0.144157
'Test_HU_02';75.400000;0.484709;0.503239;0.151227
'Test_HU_02';75.500000;0.476101;0.506386;0.156780
'Test_HU_02';75.600000;0.472477;0.496654;0.155885
'Test_HU_02';75.700000;0.473274;0.492636;0.153558
'Test_HU_02';75.800000;0.480330;0.498435;0.149805
'Test_HU_02';75.900000;0.486809;0.506434;0.147090
'Test_HU_02';76.000000;0.486549;0.502252;0.145646
'Test_HU_02';76.100000;0.491413;0.515071;0.144672
'Test_HU_02';76.200000;0.481989;0.508101;0.142487
'Test_HU_02';76.300000;0.472330;0.509558;0.138062
'Test_HU_02';76.400000;0.463681;0.504754;0.134736
'Test_HU_02';76.500000;0.455906;0.491597;0.138233
'Test_HU_02';76.600000;0.459368;0.483905;0.138674
'Test_HU_02';76.700000;0.472923;0.503643;0.133481
'Test_HU_02';76.800000;0.475568;0.507034;0.125633
'Test_HU_02';76.900000;0.476801;0.512419;0.118414
'Test_HU_02';77.000000;0.481889;0.518877;0.112257
'Test_HU_02';77.100000;0.492227;0.516787;0.104620
'Test_HU_02';77.200000;0.504357;0.513613;0.099809
'Test_HU_02';77.300000;0.505539;0.511602;0.100253
'Test_HU_02';77.400000;0.504272;0.506408;0.094523
'Test_HU_02';77.500000;0.507484;0.512473;0.092632
'Test_HU_02';77.600000;0.506646;0.516062;0.099334
'Test_HU_02';77.700000;0.505622;0.523962;0.101988
'Test_HU_02';77.800000;0.509980;0.530254;0.100036
'Test_HU_02';77.900000;0.506730;0.527544;0.104386
'Test_HU_02';78.000000;0.506258;0.530082;0.102259
'Test_HU_02';78.100000;0.512556;0.528856;0.101724
'Test_HU_02';78.200000;0.523249;0.522638;0.102704
'Test_HU_02';78.300000;0.525233;0.517484;0.109304
'Test_HU_02';78.400000;0.536474;0.531451;0.112393
'Test_HU_02';78.500000;0.545747;0.534904;0.124388
'Test_HU_02';78.600000;0.573942;0.552073;0.138032
'Test_HU_02';78.700000;0.596401;0.574174;0.148572
'Test_HU_02';78.800000;0.605258;0.589601;0.144563
'Test_HU_02';78.900000;0.601073;0.590849;0.140452
'Test_HU_02';79.000000;0.593652;0.587482;0.137585
'Test_HU_02';79.100000;0.592821;0.610194;0.107705
'Test_HU_02';79.200000;0.570885;0.605281;0.083755
'Test_HU_02';79.300000;0.538369;0.584930;0.076740
'Test_HU_02';79.400000;0.523492;0.577847;0.079162
'Test_HU_02';79.500000;0.517475;0.569797;0.083593
'Test_HU_02';79.600000;0.517056;0.559132;0.091046
'Test_HU_02';79.700000;0.510332;0.553080;0.098606
'Test_HU_02';79.800000;0.487063;0.525447;0.103391
'Test_HU_02';79.900000;0.484667;0.502683;0.105169
'Test_HU_02';80.000000;0.466443;0.469446;0.092386
'Test_HU_02';80.100000;0.455975;0.431573;0.062676
'Test_HU_02';80.200000;0.434929;0.403997;0.035061
'Test_HU_02';80.300000;0.417541;0.382394;0.005637
'Test_HU_02';80.400000;0.383704;0.346034;-0.019801
'Test_HU_02';80.500000;0.353666;0.321365;-0.047643
'Test_HU_02';80.600000;0.317670;0.288851;-0.081506
'Test_HU_02';80.700000;0.297249;0.263005;-0.120531
'Test_HU_02';80.800000;0.267766;0.223650;-0.174927
'Test_HU_02';80.900000;0.246656;0.195173;-0.233644
'Test_HU_02';81.000000;0.222848;0.168293;-0.284844
'Test_HU_02';81.100000;0.198754;0.145462;-0.324150
'Test_HU_02';81.200000;0.176418;0.134247;-0.347591
'Test_HU_02';81.300000;0.172852;0.141414;-0.357599
'Test_HU_02';81.400000;0.164991;0.135968;-0.357046
'Test_HU_02';81.500000;0.157180;0.130949;-0.347932
'Test_HU_02';81.600000;0.150765;0.124712;-0.340289
'Test_HU_02';81.700000;0.143741;0.119538;-0.331122
'Test_HU_02';81.800000;0.136267;0.112389;-0.321927
'Test_HU_02';81.900000;0.129240;0.105041;-0.314439
'Test_HU_02';82.000000;0.124348;0.099859;-0.309033
'Test_HU_02';82.100000;0.122669;0.097857;-0.306767
'Test_HU_02';82.200000;0.123049;0.099764;-0.304595
'Test_HU_02';82.300000;0.112846;0.092251;-0.299001
'Test_HU_02';82.400000;0.110179;0.094023;-0.294998
'Test_HU_02';82.500000;0.108458;0.095784;-0.293115
'Test_HU_02';82.600000;0.109562;0.097745;-0.291360
'Test_HU_02';82.700000;0.112859;0.102448;-0.289836
'Test_HU_02';82.800000;0.109586;0.103453;-0.289858
'Test_HU_02';82.900000;0.109603;0.106411;-0.289376
'Test_HU_02';83.000000;0.108235;0.108545;-0.287610
'Test_HU_02';83.100000;0.103402;0.108057;-0.285696
'Test_HU_02';83.200000;0.100986;0.108576;-0.279791
'Test_HU_02';83.300000;0.094911;0.102774;-0.272380
'Test_HU_02';83.400000;0.087940;0.094280;-0.266808
'Test_HU_02';83.500000;0.089137;0.091935;-0.263080
'Test_HU_02';83.600000;0.100805;0.096181;-0.262211
'Test_HU_02';83.700000;0.120643;0.110180;-0.268182
'Test_HU_02';83.800000;0.132170;0.116578;-0.278614
'Test_HU_02';83.900000;0.138383;0.117631;-0.291723
'Test_HU_02';84.000000;0.150566;0.120848;-0.303617
'Test_HU_02';84.100000;0.171506;0.139852;-0.313419
'Test_HU_02';84.200000;0.184041;0.150833;-0.321730
'Test_HU_02';84.300000;0.196814;0.158547;-0.329053
'Test_HU_02';84.400000;0.208181;0.165820;-0.330796
'Test_HU_02';84.500000;0.202269;0.157388;-0.327047
'Test_HU_02';84.600000;0.213883;0.164524;-0.318095
'Test_HU_02';84.700000;0.227956;0.173378;-0.318607
'Test_HU_02';84.800000;0.231505;0.173423;-0.329269
'Test_HU_02';84.900000;0.239696;0.175519;-0.353189
'Test_HU_02';85.000000;0.257566;0.188089;-0.378411
'Test_HU_02';85.100000;0.258581;0.193589;-0.396307
'Test_HU_02';85.200000;0.256539;0.188811;-0.408652
'Test_HU_02';85.300000;0.247307;0.172980;-0.423033
'Test_HU_02';85.400000;0.242402;0.168334;-0.430500
'Test_HU_02';85.500000;0.248082;0.169123;-0.430593
'Test_HU_02';85.600000;0.269453;0.189020;-0.420892
'Test_HU_02';85.700000;0.291757;0.199847;-0.413889
'Test_HU_02';85.800000;0.288085;0.187904;-0.415242
'Test_HU_02';85.900000;0.270972;0.176472;-0.416255
'Test_HU_02';86.000000;0.250419;0.162556;-0.413537
'Test_HU_02';86.100000;0.240063;0.156755;-0.412818
'Test_HU_02';86.200000;0.220758;0.141918;-0.416807
'Test_HU_02';86.300000;0.210809;0.139957;-0.415327
'Test_HU_02';86.400000;0.209007;0.140267;-0.415942
'Test_HU_02';86.500000;0.196528;0.133185;-0.413238
'Test_HU_02';86.600000;0.179109;0.123289;-0.408942
'Test_HU_02';86.700000;0.165239;0.118333;-0.403617
'Test_HU_02';86.800000;0.153278;0.112287;-0.395711
'Test_HU_02';86.900000;0.139643;0.098031;-0.388550
'Test_HU_02';87.000000;0.139221;0.094988;-0.378773
'Test_HU_02';87.100000;0.145748;0.099926;-0.374340
'Test_HU_02';87.200000;0.161969;0.115362;-0.373653
'Test_HU_02';87.300000;0.161041;0.115253;-0.375025
'Test_HU_02';87.400000;0.168268;0.113165;-0.376423
'Test_HU_02';87.500000;0.172857;0.111165;-0.376356
'Test_HU_02';87.600000;0.180969;0.120996;-0.371820
'Test_HU_02';87.700000;0.189360;0.130256;-0.366469
'Test_HU_02';87.800000;0.189713;0.129084;-0.358090
'Test_HU_02';87.900000;0.195006;0.136893;-0.349417
'Test_HU_02';88.000000;0.208795;0.156570;-0.343166
'Test_HU_02';88.100000;0.216188;0.156461;-0.341164
'Test_HU_02';88.200000;0.230143;0.160317;-0.350018
'Test_HU_02';88.300000;0.236379;0.161320;-0.355027
'Test_HU_02';88.400000;0.231361;0.147036;-0.361142
'Test_HU_02';88.500000;0.241700;0.153901;-0.357824
'Test_HU_02';88.600000;0.237333;0.149323;-0.362324
'Test_HU_02';88.700000;0.221310;0.136936;-0.362939
'Test_HU_02';88.800000;0.198268;0.117861;-0.363449
'Test_HU_02';88.900000;0.183869;0.105683;-0.362737
'Test_HU_02';89.000000;0.161836;0.084028;-0.360867
'Test_HU_02';89.100000;0.160367;0.083938;-0.362594
'Test_HU_02';89.200000;0.166279;0.088165;-0.378149
'Test_HU_02';89.300000;0.170396;0.091943;-0.392755
'Test_HU_02';89.400000;0.153870;0.074205;-0.406507
'Test_HU_02';89.500000;0.137812;0.060986;-0.411475
'Test_HU_02';89.600000;0.129337;0.052220;-0.406919
'Test_HU_02';89.700000;0.129267;0.056076;-0.417757
'Test_HU_02';89.800000;0.112417;0.040319;-0.422112
'Test_HU_02';89.900000;0.104504;0.041962;-0.418769
'Test_HU_02';90.000000;0.091704;0.038171;-0.403935
'Test_HU_02';90.100000;0.078081;0.036068;-0.385632
'Test_HU_02';90.200000;0.060532;0.027715;-0.363683
'Test_HU_02';90.300000;0.052194;0.021875;-0.337522
'Test_HU_02';90.400000;0.054525;0.023121;-0.318425
'Test_HU_02';90.500000;0.057957;0.021680;-0.301818
'Test_HU_02';90.600000;0.058955;0.017898;-0.289502
'Test_HU_02';90.700000;0.067136;0.024516;-0.281588
'Test_HU_02';90.800000;0.075658;0.030810;-0.287216
'Test_HU_02';90.900000;0.088468;0.037868;-0.294203
'Test_HU_02';91.000000;0.086932;0.028813;-0.304891
'Test_HU_02';91.100000;0.098502;0.034031;-0.307244
'Test_HU_02';91.200000;0.105753;0.041317;-0.302594
'Test_HU_02';91.300000;0.115444;0.053512;-0.293480
'Test_HU_02';91.400000;0.131741;0.071925;-0.287558
'Test_HU_02';91.500000;0.136208;0.070301;-0.290885
'Test_HU_02';91.600000;0.135990;0.064770;-0.293053
'Test_HU_02';91.700000;0.131647;0.061226;-0.289791
'Test_HU_02';91.800000;0.121126;0.050076;-0.285427
'Test_HU_02';91.900000;0.124424;0.056855;-0.277658
'Test_HU_02';92.000000;0.149769;0.087052;-0.283390
'Test_HU_02';92.100000;0.170622;0.106234;-0.297528
'Test_HU_02';92.200000;0.178733;0.114769;-0.302411
'Test_HU_02';92.300000;0.181816;0.118337;-0.304915
'Test_HU_02';92.400000;0.179658;0.113019;-0.307102
'Test_HU_02';92.500000;0.166616;0.101200;-0.306900
'Test_HU_02';92.600000;0.158374;0.093522;-0.302216
'Test_HU_02';92.700000;0.171316;0.108431;-0.309566
'Test_HU_02';92.800000;0.188915;0.124624;-0.327274
'Test_HU_02';92.900000;0.203361;0.139832;-0.348300
'Test_HU_02';93.000000;0.209621;0.141858;-0.372222
'Test_HU_02';93.100000;0.199249;0.136113;-0.377982
'Test_HU_02';93.200000;0.182125;0.124298;-0.365745
'Test_HU_02';93.300000;0.180664;0.123530;-0.349298
'Test_HU_02';93.400000;0.170693;0.117854;-0.327061
