name;timestamp;arousal;valence;liking
'Test_HU_08';45.400000;0.264381;0.091629;-0.134310
'Test_HU_08';45.500000;0.259034;0.084964;-0.140319
'Test_HU_08';45.600000;0.253787;0.077181;-0.149190
'Test_HU_08';45.700000;0.242615;0.061445;-0.156269
'Test_HU_08';45.800000;0.234462;0.061272;-0.161865
'Test_HU_08';45.900000;0.227175;0.054560;-0.164888
'Test_HU_08';46.000000;0.227907;0.057764;-0.165566
'Test_HU_08';46.100000;0.227388;0.057792;-0.169284
'Test_HU_08';46.200000;0.227344;0.056860;-0.171101
'Test_HU_08';46.300000;0.195148;0.026144;-0.167566
'Test_HU_08';46.400000;0.161823;0.004917;-0.152124
'Test_HU_08';46.500000;0.139568;-0.005576;-0.132847
'Test_HU_08';46.600000;0.123311;-0.013222;-0.117108
'Test_HU_08';46.700000;0.098447;-0.025353;-0.105833
'Test_HU_08';46.800000;0.089212;-0.027021;-0.095960
'Test_HU_08';46.900000;0.076048;-0.029700;-0.092020
'Test_HU_08';47.000000;0.070849;-0.031730;-0.088747
'Test_HU_08';47.100000;0.062856;-0.036199;-0.089106
'Test_HU_08';47.200000;0.046190;-0.045466;-0.092784
'Test_HU_08';47.300000;0.040657;-0.042865;-0.093459
'Test_HU_08';47.400000;0.043497;-0.034957;-0.094857
'Test_HU_08';47.500000;0.046737;-0.035057;-0.098320
'Test_HU_08';47.600000;0.046846;-0.031414;-0.097315
'Test_HU_08';47.700000;0.044899;-0.035657;-0.101011
'Test_HU_08';47.800000;0.043527;-0.029986;-0.100539
'Test_HU_08';47.900000;0.036607;-0.035681;-0.103876
'Test_HU_08';48.000000;0.051417;-0.021301;-0.094563
'Test_HU_08';48.100000;0.059828;-0.016480;-0.079789
'Test_HU_08';48.200000;0.060910;-0.018452;-0.069181
'Test_HU_08';48.300000;0.058339;-0.022068;-0.056532
'Test_HU_08';48.400000;0.053172;-0.027301;-0.046905
'Test_HU_08';48.500000;0.049050;-0.029766;-0.040590
'Test_HU_08';48.600000;0.043013;-0.035441;-0.038957
'Test_HU_08';48.700000;0.038044;-0.039692;-0.038580
'Test_HU_08';48.800000;0.033783;-0.041702;-0.037354
'Test_HU_08';48.900000;0.030224;-0.045693;-0.035872
'Test_HU_08';49.000000;0.030937;-0.043574;-0.035491
'Test_HU_08';49.100000;0.037652;-0.038659;-0.034379
'Test_HU_08';49.200000;0.050639;-0.031147;-0.034529
'Test_HU_08';49.300000;0.056162;-0.028997;-0.034576
'Test_HU_08';49.400000;0.061044;-0.031563;-0.032718
'Test_HU_08';49.500000;0.067862;-0.031875;-0.028488
'Test_HU_08';49.600000;0.065610;-0.036803;-0.028243
'Test_HU_08';49.700000;0.064964;-0.038437;-0.026871
'Test_HU_08';49.800000;0.050409;-0.047499;-0.027809
'Test_HU_08';49.900000;0.033845;-0.052130;-0.027819
'Test_HU_08';50.000000;0.029556;-0.047195;-0.025762
'Test_HU_08';50.100000;0.038479;-0.043422;-0.018006
'Test_HU_08';50.200000;0.053738;-0.042134;-0.013131
'Test_HU_08';50.300000;0.074257;-0.037593;-0.006688
'Test_HU_08';50.400000;0.091044;-0.038946;-0.002479
'Test_HU_08';50.500000;0.108008;-0.037704;0.002605
'Test_HU_08';50.600000;0.128169;-0.028165;0.006242
'Test_HU_08';50.700000;0.132733;-0.029780;0.003765
'Test_HU_08';50.800000;0.153288;-0.019763;0.001742
'Test_HU_08';50.900000;0.171223;-0.008207;-0.003257
'Test_HU_08';51.000000;0.178848;-0.001426;-0.013897
'Test_HU_08';51.100000;0.167145;-0.007336;-0.023530
'Test_HU_08';51.200000;0.158274;-0.006596;-0.027244
'Test_HU_08';51.300000;0.128701;-0.019822;-0.030194
'Test_HU_08';51.400000;0.133577;-0.010387;-0.025593
'Test_HU_08';51.500000;0.130785;-0.007269;-0.021560
'Test_HU_08';51.600000;0.131065;-0.002994;-0.015853
'Test_HU_08';51.700000;0.129435;-0.002004;-0.013229
'Test_HU_08';51.800000;0.138993;0.007431;-0.013872
'Test_HU_08';51.900000;0.149048;0.019066;-0.016829
'Test_HU_08';52.000000;0.153507;0.026801;-0.024005
'Test_HU_08';52.100000;0.165694;0.038875;-0.032364
'Test_HU_08';52.200000;0.174325;0.045990;-0.039981
'Test_HU_08';52.300000;0.178817;0.050026;-0.045291
'Test_HU_08';52.400000;0.184668;0.052597;-0.047461
'Test_HU_08';52.500000;0.191779;0.058438;-0.049788
'Test_HU_08';52.600000;0.192950;0.061937;-0.053073
'Test_HU_08';52.700000;0.188490;0.062705;-0.053962
'Test_HU_08';52.800000;0.184336;0.060322;-0.052590
'Test_HU_08';52.900000;0.172110;0.046665;-0.049383
'Test_HU_08';53.000000;0.179653;0.049009;-0.040509
'Test_HU_08';53.100000;0.195373;0.060325;-0.037604
'Test_HU_08';53.200000;0.213839;0.074791;-0.040789
'Test_HU_08';53.300000;0.221981;0.075679;-0.045359
'Test_HU_08';53.400000;0.223500;0.072393;-0.049749
'Test_HU_08';53.500000;0.228877;0.074210;-0.051338
'Test_HU_08';53.600000;0.229798;0.069021;-0.059487
'Test_HU_08';53.700000;0.151793;0.006343;-0.076918
'Test_HU_08';53.800000;0.112098;-0.013960;-0.075217
'Test_HU_08';53.900000;0.117562;-0.003713;-0.068851
'Test_HU_08';54.000000;0.143411;0.024880;-0.061362
'Test_HU_08';54.100000;0.145724;0.022437;-0.065617
'Test_HU_08';54.200000;0.137307;0.013962;-0.066723
'Test_HU_08';54.300000;0.115877;-0.006939;-0.065417
'Test_HU_08';54.400000;0.092296;-0.025848;-0.068054
'Test_HU_08';54.500000;0.105175;-0.017180;-0.067923
'Test_HU_08';54.600000;0.142967;0.012062;-0.063108
'Test_HU_08';54.700000;0.172689;0.035899;-0.060730
'Test_HU_08';54.800000;0.153674;0.013477;-0.064029
'Test_HU_08';54.900000;0.124805;-0.017230;-0.066056
'Test_HU_08';55.000000;0.148475;0.002886;-0.058835
'Test_HU_08';55.100000;0.170685;0.025083;-0.054472
'Test_HU_08';55.200000;0.186069;0.037142;-0.055801
'Test_HU_08';55.300000;0.202907;0.047811;-0.059838
'Test_HU_08';55.400000;0.181165;0.013545;-0.068224
'Test_HU_08';55.500000;0.149214;-0.017423;-0.070217
'Test_HU_08';55.600000;0.153252;-0.014072;-0.062178
'Test_HU_08';55.700000;0.191043;0.021273;-0.046093
'Test_HU_08';55.800000;0.204436;0.033950;-0.047715
'Test_HU_08';55.900000;0.225662;0.058097;-0.052912
'Test_HU_08';56.000000;0.240086;0.076699;-0.058128
'Test_HU_08';56.100000;0.258131;0.094886;-0.063312
'Test_HU_08';56.200000;0.228890;0.062219;-0.066235
'Test_HU_08';56.300000;0.232493;0.067052;-0.065466
'Test_HU_08';56.400000;0.255118;0.079959;-0.072849
'Test_HU_08';56.500000;0.253177;0.065216;-0.082643
'Test_HU_08';56.600000;0.262413;0.059527;-0.093782
'Test_HU_08';56.700000;0.286511;0.078317;-0.112567
'Test_HU_08';56.800000;0.303839;0.101705;-0.140910
'Test_HU_08';56.900000;0.311823;0.115551;-0.169498
'Test_HU_08';57.000000;0.313290;0.133249;-0.192445
'Test_HU_08';57.100000;0.310835;0.138966;-0.211227
'Test_HU_08';57.200000;0.290688;0.119613;-0.202575
'Test_HU_08';57.300000;0.282592;0.108818;-0.194798
'Test_HU_08';57.400000;0.245857;0.072924;-0.179870
'Test_HU_08';57.500000;0.122803;-0.019375;-0.176166
'Test_HU_08';57.600000;0.114009;0.004112;-0.139451
'Test_HU_08';57.700000;0.096557;-0.011621;-0.118005
'Test_HU_08';57.800000;0.102703;-0.013382;-0.109662
'Test_HU_08';57.900000;0.143535;0.018255;-0.101152
'Test_HU_08';58.000000;0.169389;0.042233;-0.099728
'Test_HU_08';58.100000;0.163668;0.042978;-0.109601
'Test_HU_08';58.200000;0.148883;0.028705;-0.113019
'Test_HU_08';58.300000;0.105528;-0.003165;-0.106009
'Test_HU_08';58.400000;0.069286;-0.028025;-0.096207
'Test_HU_08';58.500000;0.060710;-0.029901;-0.078430
'Test_HU_08';58.600000;0.087507;-0.010265;-0.065448
'Test_HU_08';58.700000;0.134951;0.017212;-0.068256
'Test_HU_08';58.800000;0.164130;0.038499;-0.071804
'Test_HU_08';58.900000;0.201111;0.063139;-0.083342
'Test_HU_08';59.000000;0.232259;0.084846;-0.102842
'Test_HU_08';59.100000;0.208687;0.054190;-0.112316
'Test_HU_08';59.200000;0.168744;0.016552;-0.110188
'Test_HU_08';59.300000;0.158435;0.008495;-0.097989
'Test_HU_08';59.400000;0.131339;-0.011732;-0.089356
'Test_HU_08';59.500000;0.099229;-0.035019;-0.082011
'Test_HU_08';59.600000;0.098398;-0.029587;-0.076090
'Test_HU_08';59.700000;0.108674;-0.019121;-0.076394
'Test_HU_08';59.800000;0.115247;-0.018875;-0.084844
'Test_HU_08';59.900000;0.126873;-0.015412;-0.095561
'Test_HU_08';60.000000;0.124806;-0.022595;-0.098980
'Test_HU_08';60.100000;0.126073;-0.024900;-0.098388
'Test_HU_08';60.200000;0.124757;-0.024799;-0.097518
'Test_HU_08';60.300000;0.118560;-0.027542;-0.093151
'Test_HU_08';60.400000;0.108123;-0.031242;-0.089497
'Test_HU_08';60.500000;0.095646;-0.036418;-0.090865
'Test_HU_08';60.600000;0.100583;-0.029435;-0.089911
'Test_HU_08';60.700000;0.104014;-0.024247;-0.085256
'Test_HU_08';60.800000;0.105103;-0.020606;-0.082923
'Test_HU_08';60.900000;0.103833;-0.020227;-0.081328
'Test_HU_08';61.000000;0.104650;-0.022627;-0.076554
'Test_HU_08';61.100000;0.105098;-0.025347;-0.074308
'Test_HU_08';61.200000;0.113207;-0.021483;-0.067130
'Test_HU_08';61.300000;0.114704;-0.025352;-0.063820
'Test_HU_08';61.400000;0.118620;-0.025893;-0.058567
'Test_HU_08';61.500000;0.111766;-0.031635;-0.053189
'Test_HU_08';61.600000;0.097670;-0.041846;-0.047734
'Test_HU_08';61.700000;0.083823;-0.046097;-0.041608
'Test_HU_08';61.800000;0.070155;-0.048056;-0.041976
'Test_HU_08';61.900000;0.059003;-0.052587;-0.043427
'Test_HU_08';62.000000;0.058355;-0.049184;-0.044536
'Test_HU_08';62.100000;0.087662;-0.031356;-0.039935
'Test_HU_08';62.200000;0.092253;-0.034559;-0.032954
'Test_HU_08';62.300000;0.098074;-0.029240;-0.024485
'Test_HU_08';62.400000;0.122336;-0.011296;-0.010640
'Test_HU_08';62.500000;0.148076;0.008180;0.003999
'Test_HU_08';62.600000;0.177458;0.019261;0.015141
'Test_HU_08';62.700000;0.178172;0.010544;0.018596
'Test_HU_08';62.800000;0.148122;-0.015066;0.015153
'Test_HU_08';62.900000;0.176403;0.011488;0.015249
'Test_HU_08';63.000000;0.145470;-0.008972;0.003516
'Test_HU_08';63.100000;0.124205;-0.015989;-0.020976
'Test_HU_08';63.200000;0.078194;-0.037614;-0.054020
'Test_HU_08';63.300000;0.051100;-0.044533;-0.073725
'Test_HU_08';63.400000;0.038029;-0.042474;-0.083304
'Test_HU_08';63.500000;0.037970;-0.031903;-0.085438
'Test_HU_08';63.600000;0.042065;-0.023616;-0.091961
'Test_HU_08';63.700000;0.055156;-0.013014;-0.098580
'Test_HU_08';63.800000;0.067275;-0.006301;-0.112747
'Test_HU_08';63.900000;0.100511;0.013279;-0.118439
'Test_HU_08';64.000000;0.109356;0.010030;-0.123516
'Test_HU_08';64.100000;0.104444;0.001053;-0.134693
'Test_HU_08';64.200000;0.123429;0.007698;-0.127347
'Test_HU_08';64.300000;0.162928;0.020807;-0.118654
'Test_HU_08';64.400000;0.142674;-0.009102;-0.121082
'Test_HU_08';64.500000;0.097880;-0.037571;-0.122163
'Test_HU_08';64.600000;0.141247;0.000598;-0.099209
'Test_HU_08';64.700000;0.145435;-0.000617;-0.094487
'Test_HU_08';64.800000;0.155509;0.009143;-0.090340
'Test_HU_08';64.900000;0.124618;-0.020837;-0.097762
'Test_HU_08';65.000000;0.124580;-0.015601;-0.092681
'Test_HU_08';65.100000;0.114812;-0.013637;-0.092480
'Test_HU_08';65.200000;0.086121;-0.028937;-0.084331
'Test_HU_08';65.300000;0.119160;0.010705;-0.062883
'Test_HU_08';65.400000;0.060603;-0.048801;-0.068003
'Test_HU_08';65.500000;0.023527;-0.054823;-0.057816
'Test_HU_08';65.600000;0.014154;-0.041917;-0.061483
'Test_HU_08';65.700000;0.039727;0.005479;-0.087052
'Test_HU_08';65.800000;0.079428;0.056180;-0.107342
'Test_HU_08';65.900000;0.101115;0.071095;-0.141512
'Test_HU_08';66.000000;0.102569;0.072194;-0.164236
'Test_HU_08';66.100000;0.029903;-0.030560;-0.178571
'Test_HU_08';66.200000;0.069501;0.037820;-0.204125
'Test_HU_08';66.300000;0.141581;0.124356;-0.218913
'Test_HU_08';66.400000;0.189731;0.154549;-0.227941
'Test_HU_08';66.500000;0.197834;0.131915;-0.266415
'Test_HU_08';66.600000;0.117800;0.009563;-0.342624
'Test_HU_08';66.700000;0.118261;0.015436;-0.349939
'Test_HU_08';66.800000;0.185538;0.049848;-0.359352
'Test_HU_08';66.900000;0.213482;0.048420;-0.385943
'Test_HU_08';67.000000;0.244293;0.061455;-0.434286
'Test_HU_08';67.100000;0.268533;0.064867;-0.488434
'Test_HU_08';67.200000;0.278540;0.058383;-0.529072
'Test_HU_08';67.300000;0.284582;0.062319;-0.570220
'Test_HU_08';67.400000;0.277819;0.058026;-0.606890
'Test_HU_08';67.500000;0.221715;0.006077;-0.621587
'Test_HU_08';67.600000;0.207669;-0.029143;-0.633527
'Test_HU_08';67.700000;0.211582;-0.063878;-0.645830
'Test_HU_08';67.800000;0.202725;-0.097149;-0.650489
'Test_HU_08';67.900000;0.190913;-0.119145;-0.651257
'Test_HU_08';68.000000;0.167734;-0.128361;-0.646011
'Test_HU_08';68.100000;0.189098;-0.111327;-0.648488
'Test_HU_08';68.200000;0.155359;-0.125052;-0.648605
'Test_HU_08';68.300000;0.189257;-0.091697;-0.637021
'Test_HU_08';68.400000;0.189903;-0.090838;-0.621416
'Test_HU_08';68.500000;0.179573;-0.078187;-0.600052
'Test_HU_08';68.600000;0.179014;-0.053757;-0.571000
'Test_HU_08';68.700000;0.187892;-0.035594;-0.549089
'Test_HU_08';68.800000;0.207362;-0.016757;-0.544785
'Test_HU_08';68.900000;0.162869;-0.060037;-0.533296
'Test_HU_08';69.000000;0.046577;-0.130627;-0.488848
'Test_HU_08';69.100000;0.059198;-0.063035;-0.472421
'Test_HU_08';69.200000;0.047364;-0.052776;-0.474590
'Test_HU_08';69.300000;0.022018;-0.057116;-0.471083
'Test_HU_08';69.400000;-0.003484;-0.049152;-0.462434
'Test_HU_08';69.500000;0.040598;0.013317;-0.454326
'Test_HU_08';69.600000;0.023151;-0.011425;-0.458732
'Test_HU_08';69.700000;0.069941;0.032311;-0.422052
'Test_HU_08';69.800000;0.075884;0.011335;-0.413366
'Test_HU_08';69.900000;0.100335;0.006774;-0.426656
'Test_HU_08';70.000000;0.117170;0.019196;-0.396772
'Test_HU_08';70.100000;0.151522;0.043147;-0.366218
'Test_HU_08';70.200000;0.195154;0.066610;-0.358062
'Test_HU_08';70.300000;0.200952;0.058942;-0.345007
'Test_HU_08';70.400000;0.217808;0.069432;-0.329255
'Test_HU_08';70.500000;0.210948;0.064677;-0.315811
'Test_HU_08';70.600000;0.224037;0.075772;-0.319115
'Test_HU_08';70.700000;0.230163;0.078057;-0.325156
'Test_HU_08';70.800000;0.231330;0.077622;-0.326065
'Test_HU_08';70.900000;0.227442;0.077083;-0.318140
'Test_HU_08';71.000000;0.240629;0.095119;-0.327557
'Test_HU_08';71.100000;0.233920;0.090710;-0.341012
'Test_HU_08';71.200000;0.241707;0.106165;-0.354006
'Test_HU_08';71.300000;0.234669;0.105209;-0.364549
'Test_HU_08';71.400000;0.271168;0.136912;-0.372740
'Test_HU_08';71.500000;0.291948;0.149900;-0.376575
'Test_HU_08';71.600000;0.257243;0.107001;-0.376294
'Test_HU_08';71.700000;0.213213;0.062067;-0.361293
'Test_HU_08';71.800000;0.171963;0.029728;-0.338716
'Test_HU_08';71.900000;0.163803;0.026633;-0.323533
'Test_HU_08';72.000000;0.168741;0.032178;-0.315240
'Test_HU_08';72.100000;0.193983;0.052805;-0.310520
'Test_HU_08';72.200000;0.158339;0.026019;-0.296986
'Test_HU_08';72.300000;0.223388;0.102284;-0.282411
'Test_HU_08';72.400000;0.283810;0.159341;-0.290969
'Test_HU_08';72.500000;0.316838;0.185171;-0.317374
'Test_HU_08';72.600000;0.315042;0.178052;-0.352523
'Test_HU_08';72.700000;0.311292;0.169930;-0.362215
'Test_HU_08';72.800000;0.275941;0.147468;-0.352193
'Test_HU_08';72.900000;0.213302;0.102491;-0.336289
'Test_HU_08';73.000000;0.188356;0.086666;-0.322067
'Test_HU_08';73.100000;0.177817;0.069032;-0.310519
'Test_HU_08';73.200000;0.145120;0.035958;-0.299545
'Test_HU_08';73.300000;0.133159;0.019043;-0.280577
'Test_HU_08';73.400000;0.123233;0.007249;-0.258769
'Test_HU_08';73.500000;0.131107;0.003498;-0.236407
'Test_HU_08';73.600000;0.149514;0.010557;-0.211170
'Test_HU_08';73.700000;0.162679;0.013020;-0.190414
'Test_HU_08';73.800000;0.094884;-0.035053;-0.170511
'Test_HU_08';73.900000;0.096718;-0.028123;-0.137862
'Test_HU_08';74.000000;0.095902;-0.026302;-0.104008
'Test_HU_08';74.100000;0.143739;0.011499;-0.091962
'Test_HU_08';74.200000;0.168008;0.018353;-0.098158
'Test_HU_08';74.300000;0.163633;0.004181;-0.100279
'Test_HU_08';74.400000;0.143973;-0.009263;-0.099146
'Test_HU_08';74.500000;0.134517;-0.014475;-0.096283
'Test_HU_08';74.600000;0.124788;-0.019668;-0.094576
'Test_HU_08';74.700000;0.142450;-0.007496;-0.097869
'Test_HU_08';74.800000;0.161860;0.002009;-0.106515
'Test_HU_08';74.900000;0.181983;0.014666;-0.109832
'Test_HU_08';75.000000;0.197452;0.024694;-0.109696
'Test_HU_08';75.100000;0.198022;0.022086;-0.106337
'Test_HU_08';75.200000;0.206633;0.030210;-0.099285
'Test_HU_08';75.300000;0.211143;0.032398;-0.099049
'Test_HU_08';75.400000;0.210756;0.032770;-0.094824
'Test_HU_08';75.500000;0.212951;0.042653;-0.091797
'Test_HU_08';75.600000;0.214197;0.050633;-0.086670
'Test_HU_08';75.700000;0.212041;0.054072;-0.083593
'Test_HU_08';75.800000;0.207280;0.049557;-0.077479
'Test_HU_08';75.900000;0.210296;0.055748;-0.071794
'Test_HU_08';76.000000;0.207438;0.058578;-0.066937
'Test_HU_08';76.100000;0.206344;0.064417;-0.063634
'Test_HU_08';76.200000;0.199951;0.060225;-0.063198
'Test_HU_08';76.300000;0.196789;0.061634;-0.061876
'Test_HU_08';76.400000;0.210307;0.069245;-0.061756
'Test_HU_08';76.500000;0.226684;0.074154;-0.065114
'Test_HU_08';76.600000;0.239423;0.084628;-0.078940
'Test_HU_08';76.700000;0.241881;0.086280;-0.096248
'Test_HU_08';76.800000;0.241284;0.089535;-0.113116
'Test_HU_08';76.900000;0.242899;0.097694;-0.125341
'Test_HU_08';77.000000;0.238001;0.095187;-0.127723
'Test_HU_08';77.100000;0.227954;0.084871;-0.125744
'Test_HU_08';77.200000;0.230609;0.089859;-0.124957
'Test_HU_08';77.300000;0.226207;0.088680;-0.129983
'Test_HU_08';77.400000;0.213597;0.079697;-0.132478
'Test_HU_08';77.500000;0.187467;0.058213;-0.129795
'Test_HU_08';77.600000;0.176510;0.056812;-0.122681
'Test_HU_08';77.700000;0.168666;0.054947;-0.113773
'Test_HU_08';77.800000;0.174267;0.064030;-0.112532
'Test_HU_08';77.900000;0.174506;0.068716;-0.114657
'Test_HU_08';78.000000;0.173696;0.071697;-0.116525
'Test_HU_08';78.100000;0.169402;0.067194;-0.108006
'Test_HU_08';78.200000;0.169060;0.069148;-0.101041
'Test_HU_08';78.300000;0.177531;0.079220;-0.100830
'Test_HU_08';78.400000;0.168602;0.067254;-0.102066
'Test_HU_08';78.500000;0.124839;0.019477;-0.101461
'Test_HU_08';78.600000;0.078974;-0.014077;-0.093344
'Test_HU_08';78.700000;0.059981;-0.026491;-0.089678
'Test_HU_08';78.800000;0.047344;-0.035810;-0.092893
'Test_HU_08';78.900000;0.046854;-0.035750;-0.098613
'Test_HU_08';79.000000;0.052499;-0.029766;-0.102991
'Test_HU_08';79.100000;0.052733;-0.029151;-0.106574
'Test_HU_08';79.200000;0.068575;-0.016607;-0.101246
'Test_HU_08';79.300000;0.069568;-0.016553;-0.096786
'Test_HU_08';79.400000;0.071295;-0.020035;-0.091465
'Test_HU_08';79.500000;0.079997;-0.022768;-0.085673
'Test_HU_08';79.600000;0.084833;-0.025698;-0.079702
'Test_HU_08';79.700000;0.068772;-0.041171;-0.071715
'Test_HU_08';79.800000;0.070949;-0.039748;-0.065807
'Test_HU_08';79.900000;0.077322;-0.034626;-0.055959
'Test_HU_08';80.000000;0.076332;-0.036384;-0.050966
'Test_HU_08';80.100000;0.072247;-0.039764;-0.050742
'Test_HU_08';80.200000;0.079585;-0.031294;-0.049918
'Test_HU_08';80.300000;0.092308;-0.021664;-0.048568
'Test_HU_08';80.400000;0.094849;-0.021938;-0.041567
'Test_HU_08';80.500000;0.103701;-0.014954;-0.035158
'Test_HU_08';80.600000;0.114048;-0.005969;-0.029414
'Test_HU_08';80.700000;0.099942;-0.017368;-0.031264
'Test_HU_08';80.800000;0.106582;-0.014339;-0.032396
'Test_HU_08';80.900000;0.111017;-0.013177;-0.025215
'Test_HU_08';81.000000;0.110781;-0.013698;-0.022011
'Test_HU_08';81.100000;0.108649;-0.016179;-0.026016
'Test_HU_08';81.200000;0.117378;-0.010426;-0.027376
'Test_HU_08';81.300000;0.104105;-0.020624;-0.033904
'Test_HU_08';81.400000;0.098451;-0.025251;-0.040440
'Test_HU_08';81.500000;0.101888;-0.024974;-0.044902
'Test_HU_08';81.600000;0.099209;-0.029620;-0.047185
'Test_HU_08';81.700000;0.086956;-0.032660;-0.051349
'Test_HU_08';81.800000;0.086393;-0.027675;-0.052871
'Test_HU_08';81.900000;0.077081;-0.030062;-0.057483
'Test_HU_08';82.000000;0.068464;-0.033116;-0.063356
'Test_HU_08';82.100000;0.068767;-0.030502;-0.066659
'Test_HU_08';82.200000;0.067216;-0.033110;-0.068449
'Test_HU_08';82.300000;0.060634;-0.039565;-0.070710
'Test_HU_08';82.400000;0.050000;-0.047370;-0.073096
'Test_HU_08';82.500000;0.042469;-0.048165;-0.070603
'Test_HU_08';82.600000;0.045948;-0.041132;-0.061661
'Test_HU_08';82.700000;0.041167;-0.039074;-0.056832
'Test_HU_08';82.800000;0.031985;-0.047042;-0.055306
'Test_HU_08';82.900000;0.020302;-0.055105;-0.062979
'Test_HU_08';83.000000;0.013889;-0.058232;-0.064220
'Test_HU_08';83.100000;0.011112;-0.057417;-0.062504
'Test_HU_08';83.200000;0.002029;-0.065172;-0.064489
'Test_HU_08';83.300000;-0.000500;-0.064714;-0.060275
'Test_HU_08';83.400000;-0.002108;-0.064657;-0.051367
'Test_HU_08';83.500000;0.001883;-0.060610;-0.043355
'Test_HU_08';83.600000;0.001691;-0.059063;-0.035092
'Test_HU_08';83.700000;0.002551;-0.060874;-0.026275
'Test_HU_08';83.800000;-0.004095;-0.064681;-0.023232
'Test_HU_08';83.900000;-0.007554;-0.065578;-0.020219
'Test_HU_08';84.000000;-0.010013;-0.066955;-0.017778
'Test_HU_08';84.100000;-0.003721;-0.061396;-0.009592
'Test_HU_08';84.200000;0.008533;-0.054316;-0.001367
'Test_HU_08';84.300000;0.021482;-0.046458;0.008352
'Test_HU_08';84.400000;0.021094;-0.046866;0.012354
'Test_HU_08';84.500000;0.021015;-0.045780;0.012653
'Test_HU_08';84.600000;0.017716;-0.046733;0.010830
'Test_HU_08';84.700000;0.011002;-0.052047;0.009031
'Test_HU_08';84.800000;0.003137;-0.057456;0.003674
'Test_HU_08';84.900000;0.002224;-0.057290;-0.003400
'Test_HU_08';85.000000;0.000515;-0.060388;-0.012357
'Test_HU_08';85.100000;-0.001112;-0.060651;-0.019116
'Test_HU_08';85.200000;-0.001977;-0.061841;-0.022027
'Test_HU_08';85.300000;-0.005268;-0.063891;-0.025591
'Test_HU_08';85.400000;-0.012628;-0.067667;-0.029814
'Test_HU_08';85.500000;-0.016086;-0.067658;-0.033074
'Test_HU_08';85.600000;-0.009454;-0.059851;-0.030608
'Test_HU_08';85.700000;-0.008924;-0.058613;-0.030323
'Test_HU_08';85.800000;0.002797;-0.051735;-0.027321
'Test_HU_08';85.900000;0.010704;-0.054330;-0.025575
'Test_HU_08';86.000000;0.005524;-0.062308;-0.025142
'Test_HU_08';86.100000;0.002435;-0.065777;-0.027068
'Test_HU_08';86.200000;-0.000694;-0.067975;-0.026837
'Test_HU_08';86.300000;0.005937;-0.060360;-0.023869
'Test_HU_08';86.400000;-0.000925;-0.061265;-0.023499
'Test_HU_08';86.500000;-0.005304;-0.064460;-0.022611
'Test_HU_08';86.600000;-0.011544;-0.069372;-0.025318
'Test_HU_08';86.700000;-0.012792;-0.070944;-0.030583
'Test_HU_08';86.800000;-0.011668;-0.074823;-0.040043
'Test_HU_08';86.900000;-0.000092;-0.073089;-0.044767
'Test_HU_08';87.000000;0.005658;-0.071325;-0.038108
'Test_HU_08';87.100000;0.018138;-0.059088;-0.026066
'Test_HU_08';87.200000;0.042063;-0.047646;-0.008623
'Test_HU_08';87.300000;0.058967;-0.038160;0.008293
'Test_HU_08';87.400000;0.070902;-0.034069;0.017910
'Test_HU_08';87.500000;0.085980;-0.029494;0.023244
'Test_HU_08';87.600000;0.093797;-0.030269;0.023375
'Test_HU_08';87.700000;0.091560;-0.035291;0.018847
'Test_HU_08';87.800000;0.102359;-0.030974;0.018716
'Test_HU_08';87.900000;0.099680;-0.033974;0.008266
'Test_HU_08';88.000000;0.096834;-0.035385;0.002046
'Test_HU_08';88.100000;0.087089;-0.041232;-0.001025
'Test_HU_08';88.200000;0.080211;-0.043059;0.001987
'Test_HU_08';88.300000;0.076375;-0.044189;0.006433
'Test_HU_08';88.400000;0.064121;-0.050195;0.007250
'Test_HU_08';88.500000;0.044140;-0.058537;0.003898
'Test_HU_08';88.600000;0.036116;-0.058291;-0.002187
'Test_HU_08';88.700000;0.034938;-0.061098;-0.020740
'Test_HU_08';88.800000;0.037937;-0.051913;-0.033109
'Test_HU_08';88.900000;0.038436;-0.043216;-0.041251
'Test_HU_08';89.000000;0.050608;-0.028380;-0.043918
'Test_HU_08';89.100000;0.049046;-0.027660;-0.045993
'Test_HU_08';89.200000;0.047391;-0.026877;-0.048549
'Test_HU_08';89.300000;0.042036;-0.031117;-0.052878
'Test_HU_08';89.400000;0.037119;-0.034113;-0.056271
'Test_HU_08';89.500000;0.038182;-0.034708;-0.055280
'Test_HU_08';89.600000;0.041896;-0.033239;-0.050722
'Test_HU_08';89.700000;0.036936;-0.037196;-0.041825
'Test_HU_08';89.800000;0.033674;-0.040499;-0.031912
'Test_HU_08';89.900000;0.040067;-0.040277;-0.022330
'Test_HU_08';90.000000;0.058599;-0.035837;-0.014254
'Test_HU_08';90.100000;0.064365;-0.037992;-0.009481
'Test_HU_08';90.200000;0.058938;-0.043951;-0.009755
'Test_HU_08';90.300000;0.060448;-0.043626;-0.011486
'Test_HU_08';90.400000;0.061440;-0.042990;-0.015095
'Test_HU_08';90.500000;0.067310;-0.044853;-0.022888
'Test_HU_08';90.600000;0.055478;-0.064797;-0.051347
'Test_HU_08';90.700000;0.114621;-0.010535;-0.047277
'Test_HU_08';90.800000;0.175837;0.036923;-0.044673
'Test_HU_08';90.900000;0.209792;0.064901;-0.054770
'Test_HU_08';91.000000;0.231439;0.092803;-0.077847
