name;timestamp;arousal;valence;liking
'Test_HU_07';44.900000;-0.021654;-0.114333;-0.135826
'Test_HU_07';45.000000;-0.025711;-0.117429;-0.125159
'Test_HU_07';45.100000;-0.032344;-0.119799;-0.110783
'Test_HU_07';45.200000;-0.029402;-0.119836;-0.091723
'Test_HU_07';45.300000;-0.024359;-0.121199;-0.072528
'Test_HU_07';45.400000;-0.023174;-0.125574;-0.063465
'Test_HU_07';45.500000;-0.028152;-0.130160;-0.056010
'Test_HU_07';45.600000;-0.030109;-0.130901;-0.048371
'Test_HU_07';45.700000;-0.031641;-0.129229;-0.044717
'Test_HU_07';45.800000;-0.030986;-0.123241;-0.044555
'Test_HU_07';45.900000;-0.031817;-0.120140;-0.043804
'Test_HU_07';46.000000;-0.031414;-0.116900;-0.051572
'Test_HU_07';46.100000;-0.036305;-0.117278;-0.060155
'Test_HU_07';46.200000;-0.037768;-0.115592;-0.062516
'Test_HU_07';46.300000;-0.042268;-0.112694;-0.059219
'Test_HU_07';46.400000;-0.038126;-0.107064;-0.057276
'Test_HU_07';46.500000;-0.038368;-0.102877;-0.056065
'Test_HU_07';46.600000;-0.037172;-0.101451;-0.056208
'Test_HU_07';46.700000;-0.038103;-0.104082;-0.053880
'Test_HU_07';46.800000;-0.040682;-0.106235;-0.054605
'Test_HU_07';46.900000;-0.036034;-0.106202;-0.048283
'Test_HU_07';47.000000;-0.035602;-0.109924;-0.045142
'Test_HU_07';47.100000;-0.040408;-0.117650;-0.051261
'Test_HU_07';47.200000;-0.039278;-0.119653;-0.045524
'Test_HU_07';47.300000;-0.034667;-0.117707;-0.036590
'Test_HU_07';47.400000;-0.033934;-0.116811;-0.031386
'Test_HU_07';47.500000;-0.029369;-0.113926;-0.030378
'Test_HU_07';47.600000;-0.029662;-0.113197;-0.031773
'Test_HU_07';47.700000;-0.035747;-0.117367;-0.037674
'Test_HU_07';47.800000;-0.044844;-0.123528;-0.044032
'Test_HU_07';47.900000;-0.047023;-0.126403;-0.046785
'Test_HU_07';48.000000;-0.047273;-0.127536;-0.044164
'Test_HU_07';48.100000;-0.049421;-0.131381;-0.043342
'Test_HU_07';48.200000;-0.040195;-0.126785;-0.041111
'Test_HU_07';48.300000;-0.041178;-0.127622;-0.040439
'Test_HU_07';48.400000;-0.037559;-0.128848;-0.034362
'Test_HU_07';48.500000;-0.041352;-0.132965;-0.030361
'Test_HU_07';48.600000;-0.044771;-0.134243;-0.031547
'Test_HU_07';48.700000;-0.047218;-0.138965;-0.034745
'Test_HU_07';48.800000;-0.043556;-0.141987;-0.032067
'Test_HU_07';48.900000;-0.038741;-0.148113;-0.030658
'Test_HU_07';49.000000;-0.039397;-0.153709;-0.034617
'Test_HU_07';49.100000;-0.038537;-0.156427;-0.034852
'Test_HU_07';49.200000;-0.040732;-0.161734;-0.031627
'Test_HU_07';49.300000;-0.040017;-0.168717;-0.019717
'Test_HU_07';49.400000;-0.042265;-0.173508;-0.011256
'Test_HU_07';49.500000;-0.034855;-0.177760;-0.004643
'Test_HU_07';49.600000;-0.038235;-0.183386;-0.009093
'Test_HU_07';49.700000;-0.041279;-0.188389;-0.015580
'Test_HU_07';49.800000;-0.043119;-0.192746;-0.021300
'Test_HU_07';49.900000;-0.033575;-0.194423;-0.019831
'Test_HU_07';50.000000;-0.029145;-0.194457;-0.029802
'Test_HU_07';50.100000;-0.018048;-0.188676;-0.048322
'Test_HU_07';50.200000;0.005112;-0.177156;-0.071956
'Test_HU_07';50.300000;0.017492;-0.156114;-0.083461
'Test_HU_07';50.400000;0.029228;-0.135161;-0.095627
'Test_HU_07';50.500000;0.041051;-0.115204;-0.104815
'Test_HU_07';50.600000;0.067181;-0.096748;-0.115699
'Test_HU_07';50.700000;0.101053;-0.082034;-0.123999
'Test_HU_07';50.800000;0.106082;-0.073603;-0.131778
'Test_HU_07';50.900000;0.106766;-0.061572;-0.143586
'Test_HU_07';51.000000;0.109234;-0.049916;-0.151072
'Test_HU_07';51.100000;0.087864;-0.055859;-0.148596
'Test_HU_07';51.200000;0.078275;-0.063930;-0.149931
'Test_HU_07';51.300000;0.070193;-0.070252;-0.154139
'Test_HU_07';51.400000;0.064714;-0.072209;-0.164210
'Test_HU_07';51.500000;0.067152;-0.072076;-0.176848
'Test_HU_07';51.600000;0.049173;-0.079336;-0.191809
'Test_HU_07';51.700000;0.066430;-0.076734;-0.205377
'Test_HU_07';51.800000;0.087098;-0.072304;-0.219458
'Test_HU_07';51.900000;0.096019;-0.066469;-0.228176
'Test_HU_07';52.000000;0.103176;-0.058405;-0.231337
'Test_HU_07';52.100000;0.091012;-0.055295;-0.235431
'Test_HU_07';52.200000;0.080551;-0.054829;-0.245645
'Test_HU_07';52.300000;0.071727;-0.056742;-0.253599
'Test_HU_07';52.400000;0.053610;-0.059811;-0.247879
'Test_HU_07';52.500000;0.034878;-0.064781;-0.240234
'Test_HU_07';52.600000;0.030030;-0.067323;-0.242915
'Test_HU_07';52.700000;0.022107;-0.075453;-0.238894
'Test_HU_07';52.800000;0.025980;-0.080223;-0.235949
'Test_HU_07';52.900000;0.036915;-0.085003;-0.233399
'Test_HU_07';53.000000;0.043385;-0.089381;-0.236310
'Test_HU_07';53.100000;0.043540;-0.097490;-0.240649
'Test_HU_07';53.200000;0.049894;-0.105667;-0.248715
'Test_HU_07';53.300000;0.043329;-0.110927;-0.255026
'Test_HU_07';53.400000;0.051317;-0.108863;-0.260223
'Test_HU_07';53.500000;0.061037;-0.099761;-0.260017
'Test_HU_07';53.600000;0.073222;-0.088710;-0.258152
'Test_HU_07';53.700000;0.080910;-0.077437;-0.256665
'Test_HU_07';53.800000;0.081587;-0.075451;-0.251009
'Test_HU_07';53.900000;0.076123;-0.080552;-0.247626
'Test_HU_07';54.000000;0.063240;-0.091523;-0.242834
'Test_HU_07';54.100000;0.051280;-0.097650;-0.235031
'Test_HU_07';54.200000;0.043458;-0.098355;-0.223347
'Test_HU_07';54.300000;0.035260;-0.097379;-0.213261
'Test_HU_07';54.400000;0.033047;-0.095457;-0.203824
'Test_HU_07';54.500000;0.021921;-0.093192;-0.197550
'Test_HU_07';54.600000;0.007762;-0.093383;-0.192783
'Test_HU_07';54.700000;-0.000243;-0.093883;-0.188022
'Test_HU_07';54.800000;-0.003614;-0.091956;-0.186008
'Test_HU_07';54.900000;-0.005699;-0.089789;-0.186226
'Test_HU_07';55.000000;-0.016132;-0.088430;-0.188707
'Test_HU_07';55.100000;-0.016678;-0.079808;-0.188764
'Test_HU_07';55.200000;-0.009221;-0.073342;-0.192232
'Test_HU_07';55.300000;-0.000584;-0.064380;-0.201375
'Test_HU_07';55.400000;0.001991;-0.064630;-0.203725
'Test_HU_07';55.500000;0.009977;-0.062847;-0.197147
'Test_HU_07';55.600000;0.005156;-0.072453;-0.185583
'Test_HU_07';55.700000;-0.003365;-0.082012;-0.172606
'Test_HU_07';55.800000;-0.006538;-0.083534;-0.159065
'Test_HU_07';55.900000;-0.004690;-0.083290;-0.143465
'Test_HU_07';56.000000;0.007266;-0.085602;-0.138515
'Test_HU_07';56.100000;0.023818;-0.081771;-0.133571
'Test_HU_07';56.200000;0.033491;-0.074504;-0.128056
'Test_HU_07';56.300000;0.068063;-0.068032;-0.128174
'Test_HU_07';56.400000;0.091953;-0.063113;-0.138864
'Test_HU_07';56.500000;0.102597;-0.062801;-0.152525
'Test_HU_07';56.600000;0.107222;-0.069904;-0.166256
'Test_HU_07';56.700000;0.101328;-0.075773;-0.172149
'Test_HU_07';56.800000;0.123947;-0.070778;-0.180086
'Test_HU_07';56.900000;0.155700;-0.055639;-0.195129
'Test_HU_07';57.000000;0.182195;-0.035838;-0.211149
'Test_HU_07';57.100000;0.202946;-0.004187;-0.236362
'Test_HU_07';57.200000;0.222231;0.031546;-0.265610
'Test_HU_07';57.300000;0.245910;0.067074;-0.294829
'Test_HU_07';57.400000;0.279861;0.107564;-0.315509
'Test_HU_07';57.500000;0.316705;0.147520;-0.337479
'Test_HU_07';57.600000;0.344414;0.184162;-0.351028
'Test_HU_07';57.700000;0.336473;0.191439;-0.348710
'Test_HU_07';57.800000;0.310876;0.184888;-0.339727
'Test_HU_07';57.900000;0.281819;0.157211;-0.322593
'Test_HU_07';58.000000;0.276389;0.150950;-0.299834
'Test_HU_07';58.100000;0.261506;0.132906;-0.276133
'Test_HU_07';58.200000;0.245085;0.112079;-0.255855
'Test_HU_07';58.300000;0.200748;0.072837;-0.239974
'Test_HU_07';58.400000;0.208497;0.061144;-0.225340
'Test_HU_07';58.500000;0.210242;0.047575;-0.226694
'Test_HU_07';58.600000;0.216236;0.041845;-0.235418
'Test_HU_07';58.700000;0.227194;0.041167;-0.249728
'Test_HU_07';58.800000;0.237065;0.048024;-0.255314
'Test_HU_07';58.900000;0.214924;0.033716;-0.254903
'Test_HU_07';59.000000;0.185591;0.018244;-0.246360
'Test_HU_07';59.100000;0.155313;0.003674;-0.232269
'Test_HU_07';59.200000;0.135192;-0.004737;-0.227160
'Test_HU_07';59.300000;0.130019;-0.009527;-0.237503
'Test_HU_07';59.400000;0.136708;-0.016938;-0.248713
'Test_HU_07';59.500000;0.151428;-0.018353;-0.259722
'Test_HU_07';59.600000;0.162650;-0.016735;-0.263696
'Test_HU_07';59.700000;0.120930;-0.038369;-0.247723
'Test_HU_07';59.800000;0.130100;-0.044195;-0.241902
'Test_HU_07';59.900000;0.137025;-0.046809;-0.239474
'Test_HU_07';60.000000;0.146940;-0.048306;-0.239569
'Test_HU_07';60.100000;0.135732;-0.056467;-0.229545
'Test_HU_07';60.200000;0.138539;-0.061433;-0.221365
'Test_HU_07';60.300000;0.133203;-0.067336;-0.208176
'Test_HU_07';60.400000;0.116740;-0.079487;-0.186511
'Test_HU_07';60.500000;0.114189;-0.089557;-0.172074
'Test_HU_07';60.600000;0.098997;-0.105286;-0.162490
'Test_HU_07';60.700000;0.113023;-0.104441;-0.163131
'Test_HU_07';60.800000;0.135133;-0.096677;-0.174605
'Test_HU_07';60.900000;0.160532;-0.080280;-0.192824
'Test_HU_07';61.000000;0.175902;-0.056500;-0.220637
'Test_HU_07';61.100000;0.144375;-0.065983;-0.252105
'Test_HU_07';61.200000;0.122181;-0.077092;-0.277106
'Test_HU_07';61.300000;0.109703;-0.083421;-0.283892
'Test_HU_07';61.400000;0.092460;-0.090807;-0.270007
'Test_HU_07';61.500000;0.085355;-0.092201;-0.262200
'Test_HU_07';61.600000;0.076457;-0.097091;-0.249217
'Test_HU_07';61.700000;0.063939;-0.106159;-0.229301
'Test_HU_07';61.800000;0.069736;-0.106030;-0.215849
'Test_HU_07';61.900000;0.065040;-0.113093;-0.204627
'Test_HU_07';62.000000;0.056456;-0.123071;-0.189709
'Test_HU_07';62.100000;0.046412;-0.134257;-0.177530
'Test_HU_07';62.200000;0.045949;-0.137621;-0.169365
'Test_HU_07';62.300000;0.058882;-0.128086;-0.167158
'Test_HU_07';62.400000;0.045182;-0.130698;-0.165626
'Test_HU_07';62.500000;0.023870;-0.131909;-0.162052
'Test_HU_07';62.600000;0.015099;-0.130663;-0.160210
'Test_HU_07';62.700000;0.031266;-0.131300;-0.156270
'Test_HU_07';62.800000;0.037965;-0.133975;-0.151986
'Test_HU_07';62.900000;0.040568;-0.129821;-0.143125
'Test_HU_07';63.000000;0.043185;-0.123255;-0.131701
'Test_HU_07';63.100000;0.035465;-0.117515;-0.120133
'Test_HU_07';63.200000;0.071586;-0.104536;-0.113898
'Test_HU_07';63.300000;0.085550;-0.094469;-0.105178
'Test_HU_07';63.400000;0.085037;-0.090912;-0.095295
'Test_HU_07';63.500000;0.079941;-0.084396;-0.085980
'Test_HU_07';63.600000;0.045909;-0.091330;-0.070108
'Test_HU_07';63.700000;0.025777;-0.094800;-0.067575
'Test_HU_07';63.800000;0.011398;-0.101544;-0.067918
'Test_HU_07';63.900000;0.006807;-0.105956;-0.067854
'Test_HU_07';64.000000;0.000994;-0.111401;-0.066465
'Test_HU_07';64.100000;0.004303;-0.117188;-0.060722
'Test_HU_07';64.200000;0.020595;-0.116869;-0.054511
'Test_HU_07';64.300000;0.034769;-0.111889;-0.048073
'Test_HU_07';64.400000;0.038800;-0.112094;-0.042903
'Test_HU_07';64.500000;0.035333;-0.111706;-0.044457
'Test_HU_07';64.600000;0.022972;-0.109686;-0.044476
'Test_HU_07';64.700000;0.017389;-0.100897;-0.045772
'Test_HU_07';64.800000;0.010262;-0.090777;-0.049654
'Test_HU_07';64.900000;-0.003472;-0.085326;-0.050699
'Test_HU_07';65.000000;-0.021114;-0.094694;-0.049491
'Test_HU_07';65.100000;-0.029666;-0.101861;-0.042926
'Test_HU_07';65.200000;-0.032846;-0.112468;-0.026605
'Test_HU_07';65.300000;-0.043612;-0.125763;-0.021443
'Test_HU_07';65.400000;-0.044496;-0.135950;-0.013088
'Test_HU_07';65.500000;-0.048905;-0.148346;-0.001525
'Test_HU_07';65.600000;-0.055748;-0.157374;0.000213
'Test_HU_07';65.700000;-0.049487;-0.155799;-0.009066
'Test_HU_07';65.800000;-0.039057;-0.164294;-0.017665
'Test_HU_07';65.900000;-0.025671;-0.172058;-0.019003
'Test_HU_07';66.000000;-0.003186;-0.171279;-0.016736
'Test_HU_07';66.100000;0.034726;-0.165074;-0.025580
'Test_HU_07';66.200000;0.052873;-0.164246;-0.037670
'Test_HU_07';66.300000;0.044324;-0.162975;-0.047370
'Test_HU_07';66.400000;0.020108;-0.156709;-0.060536
'Test_HU_07';66.500000;0.002850;-0.153005;-0.068083
'Test_HU_07';66.600000;0.005331;-0.141908;-0.080022
'Test_HU_07';66.700000;-0.004055;-0.140364;-0.096868
'Test_HU_07';66.800000;-0.015746;-0.142176;-0.113065
'Test_HU_07';66.900000;-0.021608;-0.141934;-0.122003
'Test_HU_07';67.000000;-0.017247;-0.139995;-0.125901
'Test_HU_07';67.100000;-0.023530;-0.144115;-0.129093
'Test_HU_07';67.200000;-0.025136;-0.146008;-0.134612
'Test_HU_07';67.300000;-0.029035;-0.147415;-0.140375
'Test_HU_07';67.400000;-0.032440;-0.149465;-0.141593
'Test_HU_07';67.500000;-0.031218;-0.156315;-0.135405
'Test_HU_07';67.600000;-0.031592;-0.165864;-0.126218
'Test_HU_07';67.700000;-0.034006;-0.174410;-0.117065
'Test_HU_07';67.800000;-0.035078;-0.180558;-0.106924
'Test_HU_07';67.900000;-0.034738;-0.184031;-0.092904
'Test_HU_07';68.000000;-0.030972;-0.184685;-0.079772
'Test_HU_07';68.100000;-0.025034;-0.185156;-0.069533
'Test_HU_07';68.200000;-0.032835;-0.190776;-0.073736
'Test_HU_07';68.300000;-0.029021;-0.192801;-0.076864
'Test_HU_07';68.400000;-0.022485;-0.194998;-0.082143
'Test_HU_07';68.500000;-0.012032;-0.195715;-0.081346
'Test_HU_07';68.600000;-0.009761;-0.192830;-0.078542
'Test_HU_07';68.700000;-0.012318;-0.186037;-0.075891
'Test_HU_07';68.800000;-0.013460;-0.179638;-0.072866
'Test_HU_07';68.900000;-0.015401;-0.174890;-0.070349
'Test_HU_07';69.000000;-0.024591;-0.173092;-0.070099
'Test_HU_07';69.100000;-0.032079;-0.170597;-0.075003
'Test_HU_07';69.200000;-0.030300;-0.165042;-0.073970
'Test_HU_07';69.300000;-0.034112;-0.163274;-0.073107
'Test_HU_07';69.400000;-0.026639;-0.161033;-0.062992
'Test_HU_07';69.500000;-0.016961;-0.162087;-0.050898
'Test_HU_07';69.600000;-0.022682;-0.167549;-0.057941
'Test_HU_07';69.700000;-0.022955;-0.166237;-0.047568
'Test_HU_07';69.800000;-0.028870;-0.164793;-0.037315
'Test_HU_07';69.900000;-0.035721;-0.163276;-0.036567
'Test_HU_07';70.000000;-0.040404;-0.163191;-0.033749
'Test_HU_07';70.100000;-0.041468;-0.158928;-0.034707
'Test_HU_07';70.200000;-0.039689;-0.149847;-0.042073
'Test_HU_07';70.300000;-0.036887;-0.136736;-0.054039
'Test_HU_07';70.400000;-0.043303;-0.126418;-0.072988
'Test_HU_07';70.500000;-0.032095;-0.116201;-0.089957
'Test_HU_07';70.600000;-0.026680;-0.116705;-0.104250
'Test_HU_07';70.700000;-0.023867;-0.120844;-0.111156
'Test_HU_07';70.800000;-0.026102;-0.123705;-0.115948
'Test_HU_07';70.900000;-0.023754;-0.122378;-0.115771
'Test_HU_07';71.000000;-0.018619;-0.123693;-0.117896
'Test_HU_07';71.100000;-0.013761;-0.125031;-0.118931
'Test_HU_07';71.200000;-0.010827;-0.122315;-0.116597
'Test_HU_07';71.300000;-0.016116;-0.120307;-0.117194
'Test_HU_07';71.400000;-0.014020;-0.117279;-0.113628
'Test_HU_07';71.500000;-0.016416;-0.120607;-0.107233
'Test_HU_07';71.600000;-0.023345;-0.125640;-0.096576
'Test_HU_07';71.700000;-0.024980;-0.124023;-0.085959
'Test_HU_07';71.800000;-0.026168;-0.121476;-0.076209
'Test_HU_07';71.900000;-0.031068;-0.121750;-0.069217
'Test_HU_07';72.000000;-0.036059;-0.122539;-0.066027
'Test_HU_07';72.100000;-0.041843;-0.126813;-0.066892
'Test_HU_07';72.200000;-0.017019;-0.124325;-0.064861
'Test_HU_07';72.300000;0.009969;-0.124984;-0.059641
'Test_HU_07';72.400000;0.042662;-0.122578;-0.066680
'Test_HU_07';72.500000;0.068545;-0.124558;-0.079750
'Test_HU_07';72.600000;0.088840;-0.125763;-0.090266
'Test_HU_07';72.700000;0.112003;-0.101669;-0.091184
'Test_HU_07';72.800000;0.116794;-0.083414;-0.097955
'Test_HU_07';72.900000;0.110636;-0.072320;-0.101926
'Test_HU_07';73.000000;0.104437;-0.064237;-0.099993
'Test_HU_07';73.100000;0.096762;-0.058790;-0.090004
'Test_HU_07';73.200000;0.091682;-0.057440;-0.080454
'Test_HU_07';73.300000;0.088307;-0.056638;-0.072568
'Test_HU_07';73.400000;0.086374;-0.056156;-0.066880
'Test_HU_07';73.500000;0.085869;-0.056055;-0.064265
'Test_HU_07';73.600000;0.085900;-0.055459;-0.063736
'Test_HU_07';73.700000;0.086672;-0.054923;-0.065360
'Test_HU_07';73.800000;0.087917;-0.054264;-0.068724
'Test_HU_07';73.900000;0.089067;-0.053424;-0.072793
'Test_HU_07';74.000000;0.090471;-0.052500;-0.077282
'Test_HU_07';74.100000;0.091873;-0.051693;-0.082218
'Test_HU_07';74.200000;0.087645;-0.052950;-0.087372
'Test_HU_07';74.300000;0.085681;-0.049958;-0.091656
'Test_HU_07';74.400000;0.084834;-0.047422;-0.094854
'Test_HU_07';74.500000;0.085112;-0.044602;-0.098035
'Test_HU_07';74.600000;0.085951;-0.042136;-0.100949
'Test_HU_07';74.700000;0.086460;-0.040359;-0.103855
'Test_HU_07';74.800000;0.087379;-0.038438;-0.106580
'Test_HU_07';74.900000;0.088671;-0.036722;-0.108791
'Test_HU_07';75.000000;0.089432;-0.035693;-0.110948
'Test_HU_07';75.100000;0.090575;-0.034305;-0.112859
'Test_HU_07';75.200000;0.091706;-0.033165;-0.113959
'Test_HU_07';75.300000;0.092208;-0.032664;-0.115138
'Test_HU_07';75.400000;0.092851;-0.031825;-0.115963
'Test_HU_07';75.500000;0.093497;-0.031219;-0.116423
'Test_HU_07';75.600000;0.093735;-0.031009;-0.116650
'Test_HU_07';75.700000;0.094066;-0.030602;-0.116725
'Test_HU_07';75.800000;0.094222;-0.030332;-0.116627
'Test_HU_07';75.900000;0.094627;-0.030248;-0.116454
'Test_HU_07';76.000000;0.094971;-0.029802;-0.116384
'Test_HU_07';76.100000;0.095544;-0.029348;-0.116132
'Test_HU_07';76.200000;0.095559;-0.029364;-0.115732
'Test_HU_07';76.300000;0.095535;-0.029231;-0.115259
'Test_HU_07';76.400000;0.095911;-0.029095;-0.114860
'Test_HU_07';76.500000;0.095887;-0.029133;-0.114383
'Test_HU_07';76.600000;0.095911;-0.029073;-0.114131
'Test_HU_07';76.700000;0.096358;-0.028756;-0.113943
'Test_HU_07';76.800000;0.096172;-0.028825;-0.113256
'Test_HU_07';76.900000;0.096392;-0.028788;-0.113028
'Test_HU_07';77.000000;0.096683;-0.028670;-0.113031
'Test_HU_07';77.100000;0.096334;-0.028775;-0.112847
'Test_HU_07';77.200000;0.096907;-0.028443;-0.112789
'Test_HU_07';77.300000;0.096967;-0.028346;-0.112635
'Test_HU_07';77.400000;0.096983;-0.028527;-0.112775
'Test_HU_07';77.500000;0.096840;-0.028443;-0.112659
'Test_HU_07';77.600000;0.096883;-0.028377;-0.112465
'Test_HU_07';77.700000;0.096338;-0.029098;-0.112574
'Test_HU_07';77.800000;0.096565;-0.028877;-0.112594
'Test_HU_07';77.900000;0.096740;-0.028718;-0.112318
'Test_HU_07';78.000000;0.096627;-0.028867;-0.111951
'Test_HU_07';78.100000;0.096735;-0.028779;-0.112132
'Test_HU_07';78.200000;0.096770;-0.028751;-0.112361
'Test_HU_07';78.300000;0.096434;-0.029016;-0.112496
'Test_HU_07';78.400000;0.096647;-0.028652;-0.112802
'Test_HU_07';78.500000;0.096895;-0.028429;-0.112728
'Test_HU_07';78.600000;0.096725;-0.028711;-0.112433
'Test_HU_07';78.700000;0.096689;-0.028742;-0.112453
'Test_HU_07';78.800000;0.096807;-0.028741;-0.112411
'Test_HU_07';78.900000;0.096544;-0.028982;-0.112244
'Test_HU_07';79.000000;0.097042;-0.028604;-0.112199
'Test_HU_07';79.100000;0.077461;-0.040185;-0.099839
'Test_HU_07';79.200000;0.056150;-0.059837;-0.092694
'Test_HU_07';79.300000;0.041505;-0.070379;-0.091568
'Test_HU_07';79.400000;0.030982;-0.078439;-0.094308
'Test_HU_07';79.500000;0.022664;-0.083361;-0.098410
'Test_HU_07';79.600000;0.011214;-0.088410;-0.107036
'Test_HU_07';79.700000;-0.003218;-0.092803;-0.115101
'Test_HU_07';79.800000;-0.011188;-0.097449;-0.117758
'Test_HU_07';79.900000;-0.016359;-0.102856;-0.116252
'Test_HU_07';80.000000;-0.016614;-0.106859;-0.114952
'Test_HU_07';80.100000;-0.004533;-0.107072;-0.124694
'Test_HU_07';80.200000;0.023579;-0.103678;-0.135980
'Test_HU_07';80.300000;0.038106;-0.107414;-0.146379
'Test_HU_07';80.400000;0.041411;-0.113291;-0.155762
'Test_HU_07';80.500000;0.044789;-0.116424;-0.157474
'Test_HU_07';80.600000;0.025427;-0.123949;-0.141655
'Test_HU_07';80.700000;0.021155;-0.125915;-0.123036
'Test_HU_07';80.800000;0.023441;-0.125054;-0.113703
'Test_HU_07';80.900000;0.031718;-0.121198;-0.119979
'Test_HU_07';81.000000;0.030638;-0.120591;-0.121242
'Test_HU_07';81.100000;0.032759;-0.120073;-0.122221
'Test_HU_07';81.200000;0.039571;-0.120392;-0.127467
'Test_HU_07';81.300000;0.048459;-0.124184;-0.132125
'Test_HU_07';81.400000;0.049638;-0.134132;-0.128233
'Test_HU_07';81.500000;0.044312;-0.137335;-0.127542
'Test_HU_07';81.600000;0.042152;-0.139325;-0.127786
'Test_HU_07';81.700000;0.041630;-0.142632;-0.131233
'Test_HU_07';81.800000;0.032004;-0.148195;-0.133767
'Test_HU_07';81.900000;0.025245;-0.146298;-0.132587
'Test_HU_07';82.000000;0.017883;-0.140031;-0.130395
'Test_HU_07';82.100000;0.011871;-0.136108;-0.127692
'Test_HU_07';82.200000;0.008275;-0.134170;-0.124549
'Test_HU_07';82.300000;-0.010886;-0.134016;-0.112593
'Test_HU_07';82.400000;-0.014987;-0.129165;-0.098878
'Test_HU_07';82.500000;-0.014553;-0.124484;-0.091079
'Test_HU_07';82.600000;-0.014379;-0.120442;-0.086990
'Test_HU_07';82.700000;-0.007608;-0.115290;-0.083106
'Test_HU_07';82.800000;-0.002277;-0.104696;-0.081777
'Test_HU_07';82.900000;-0.003978;-0.101348;-0.080166
'Test_HU_07';83.000000;-0.003888;-0.100635;-0.078574
'Test_HU_07';83.100000;-0.015216;-0.105973;-0.075157
'Test_HU_07';83.200000;-0.017872;-0.106069;-0.074881
'Test_HU_07';83.300000;-0.020226;-0.105019;-0.074597
'Test_HU_07';83.400000;-0.025565;-0.101763;-0.075523
'Test_HU_07';83.500000;-0.026864;-0.096016;-0.074657
'Test_HU_07';83.600000;-0.029887;-0.098010;-0.073727
'Test_HU_07';83.700000;-0.027567;-0.100378;-0.070640
'Test_HU_07';83.800000;-0.021073;-0.103869;-0.068292
'Test_HU_07';83.900000;-0.019488;-0.107888;-0.067203
'Test_HU_07';84.000000;-0.004525;-0.108653;-0.062616
'Test_HU_07';84.100000;-0.005381;-0.115882;-0.062766
'Test_HU_07';84.200000;-0.009738;-0.117749;-0.070186
'Test_HU_07';84.300000;-0.016237;-0.119864;-0.078049
'Test_HU_07';84.400000;-0.017965;-0.119733;-0.083912
'Test_HU_07';84.500000;-0.022859;-0.118699;-0.091194
'Test_HU_07';84.600000;-0.026660;-0.119462;-0.099289
'Test_HU_07';84.700000;-0.030347;-0.121227;-0.108393
'Test_HU_07';84.800000;-0.032048;-0.120717;-0.116900
'Test_HU_07';84.900000;-0.033318;-0.119752;-0.124405
'Test_HU_07';85.000000;-0.035754;-0.120036;-0.128927
'Test_HU_07';85.100000;-0.035753;-0.121544;-0.130840
'Test_HU_07';85.200000;-0.038341;-0.126262;-0.136455
'Test_HU_07';85.300000;-0.031776;-0.131113;-0.140695
'Test_HU_07';85.400000;-0.025308;-0.142960;-0.141375
'Test_HU_07';85.500000;-0.023771;-0.153525;-0.141847
'Test_HU_07';85.600000;-0.022452;-0.161756;-0.141797
'Test_HU_07';85.700000;-0.020052;-0.166136;-0.137911
'Test_HU_07';85.800000;-0.016711;-0.168094;-0.136633
'Test_HU_07';85.900000;-0.016672;-0.169006;-0.133898
'Test_HU_07';86.000000;-0.019852;-0.167066;-0.130178
'Test_HU_07';86.100000;-0.022763;-0.165321;-0.126957
'Test_HU_07';86.200000;-0.029587;-0.159703;-0.121192
'Test_HU_07';86.300000;-0.036318;-0.155416;-0.109204
'Test_HU_07';86.400000;-0.039865;-0.147158;-0.091323
'Test_HU_07';86.500000;-0.037290;-0.138803;-0.066028
'Test_HU_07';86.600000;-0.037509;-0.126456;-0.040477
'Test_HU_07';86.700000;-0.032466;-0.114734;-0.026131
'Test_HU_07';86.800000;-0.033738;-0.107474;-0.019965
'Test_HU_07';86.900000;-0.019853;-0.097307;-0.017179
'Test_HU_07';87.000000;0.014954;-0.084941;-0.015382
'Test_HU_07';87.100000;0.001105;-0.090376;-0.028489
'Test_HU_07';87.200000;0.001938;-0.090256;-0.045682
'Test_HU_07';87.300000;0.004036;-0.091941;-0.061200
'Test_HU_07';87.400000;0.004966;-0.104565;-0.076206
'Test_HU_07';87.500000;-0.009912;-0.117208;-0.093901
'Test_HU_07';87.600000;-0.012481;-0.120558;-0.102696
'Test_HU_07';87.700000;-0.011209;-0.120368;-0.099876
'Test_HU_07';87.800000;-0.013445;-0.119772;-0.092933
'Test_HU_07';87.900000;0.001341;-0.106361;-0.090707
'Test_HU_07';88.000000;0.004618;-0.109023;-0.092122
'Test_HU_07';88.100000;0.008451;-0.110034;-0.096038
'Test_HU_07';88.200000;0.016871;-0.103163;-0.099097
'Test_HU_07';88.300000;0.033571;-0.104580;-0.104870
'Test_HU_07';88.400000;0.019931;-0.102282;-0.106237
'Test_HU_07';88.500000;0.017445;-0.098137;-0.105220
'Test_HU_07';88.600000;0.012773;-0.097475;-0.100833
'Test_HU_07';88.700000;0.005619;-0.104343;-0.093626
'Test_HU_07';88.800000;-0.017863;-0.109110;-0.091818
'Test_HU_07';88.900000;-0.027586;-0.107449;-0.089126
'Test_HU_07';89.000000;-0.035953;-0.106291;-0.084905
'Test_HU_07';89.100000;-0.039842;-0.103868;-0.083366
'Test_HU_07';89.200000;-0.039715;-0.098736;-0.078127
'Test_HU_07';89.300000;-0.040782;-0.096622;-0.067697
