name;timestamp;arousal;valence;liking
'Test_CN_21';44.800000;0.104142;-0.057372;-0.430098
'Test_CN_21';44.900000;0.102680;-0.055806;-0.451690
'Test_CN_21';45.000000;0.102158;-0.050190;-0.473532
'Test_CN_21';45.100000;0.105513;-0.042099;-0.490278
'Test_CN_21';45.200000;0.108455;-0.033569;-0.508010
'Test_CN_21';45.300000;0.107568;-0.025714;-0.523453
'Test_CN_21';45.400000;0.098512;-0.020200;-0.536604
'Test_CN_21';45.500000;0.090701;-0.017857;-0.550396
'Test_CN_21';45.600000;0.088724;-0.013195;-0.560978
'Test_CN_21';45.700000;0.104009;-0.003173;-0.573297
'Test_CN_21';45.800000;0.092573;-0.012316;-0.574537
'Test_CN_21';45.900000;0.082524;-0.017074;-0.575085
'Test_CN_21';46.000000;0.083359;-0.012176;-0.572945
'Test_CN_21';46.100000;0.081961;-0.012259;-0.578102
'Test_CN_21';46.200000;0.094043;-0.008540;-0.578644
'Test_CN_21';46.300000;0.105617;-0.000488;-0.578812
'Test_CN_21';46.400000;0.103680;-0.001784;-0.578621
'Test_CN_21';46.500000;0.094261;-0.007611;-0.577036
'Test_CN_21';46.600000;0.079473;-0.015614;-0.571712
'Test_CN_21';46.700000;0.077847;-0.020125;-0.570306
'Test_CN_21';46.800000;0.086020;-0.022204;-0.577365
'Test_CN_21';46.900000;0.083943;-0.029655;-0.575394
'Test_CN_21';47.000000;0.078705;-0.040634;-0.573538
'Test_CN_21';47.100000;0.078938;-0.043776;-0.567274
'Test_CN_21';47.200000;0.069676;-0.049395;-0.567275
'Test_CN_21';47.300000;0.060488;-0.057054;-0.556415
'Test_CN_21';47.400000;0.061943;-0.062499;-0.548952
'Test_CN_21';47.500000;0.047262;-0.072676;-0.542044
'Test_CN_21';47.600000;0.033959;-0.079221;-0.529571
'Test_CN_21';47.700000;0.026384;-0.093206;-0.520120
'Test_CN_21';47.800000;0.022382;-0.101052;-0.503981
'Test_CN_21';47.900000;0.019598;-0.106823;-0.484348
'Test_CN_21';48.000000;0.020082;-0.110461;-0.464197
'Test_CN_21';48.100000;0.032674;-0.110422;-0.451941
'Test_CN_21';48.200000;0.054127;-0.109483;-0.452080
'Test_CN_21';48.300000;0.062834;-0.109682;-0.450340
'Test_CN_21';48.400000;0.068280;-0.110177;-0.453767
'Test_CN_21';48.500000;0.064446;-0.111933;-0.463717
'Test_CN_21';48.600000;0.053002;-0.117570;-0.464711
'Test_CN_21';48.700000;0.042074;-0.119189;-0.465216
'Test_CN_21';48.800000;0.033526;-0.118415;-0.454130
'Test_CN_21';48.900000;0.027867;-0.120638;-0.447370
'Test_CN_21';49.000000;0.024615;-0.119804;-0.438632
'Test_CN_21';49.100000;0.025452;-0.118711;-0.424562
'Test_CN_21';49.200000;0.016392;-0.124224;-0.412637
'Test_CN_21';49.300000;0.003334;-0.129804;-0.406737
'Test_CN_21';49.400000;0.001776;-0.125251;-0.399129
'Test_CN_21';49.500000;-0.003545;-0.129941;-0.389334
'Test_CN_21';49.600000;-0.004431;-0.132445;-0.382370
'Test_CN_21';49.700000;0.006247;-0.127746;-0.371732
'Test_CN_21';49.800000;0.006450;-0.126801;-0.365064
'Test_CN_21';49.900000;0.004057;-0.128417;-0.361401
'Test_CN_21';50.000000;0.019916;-0.114673;-0.351508
'Test_CN_21';50.100000;0.026948;-0.110203;-0.346677
'Test_CN_21';50.200000;0.026335;-0.114771;-0.350459
'Test_CN_21';50.300000;0.028976;-0.112697;-0.351412
'Test_CN_21';50.400000;0.031586;-0.107745;-0.350396
'Test_CN_21';50.500000;0.030210;-0.105835;-0.350958
'Test_CN_21';50.600000;0.028698;-0.107444;-0.352162
'Test_CN_21';50.700000;0.030110;-0.111411;-0.357484
'Test_CN_21';50.800000;0.024151;-0.114232;-0.360359
'Test_CN_21';50.900000;0.016166;-0.116249;-0.362701
'Test_CN_21';51.000000;0.016588;-0.101049;-0.353346
'Test_CN_21';51.100000;0.014332;-0.092736;-0.347488
'Test_CN_21';51.200000;0.016617;-0.085189;-0.342876
'Test_CN_21';51.300000;0.013719;-0.085278;-0.338256
'Test_CN_21';51.400000;0.022088;-0.088035;-0.340375
'Test_CN_21';51.500000;0.031638;-0.095644;-0.351117
'Test_CN_21';51.600000;0.012834;-0.112537;-0.358809
'Test_CN_21';51.700000;0.008998;-0.114879;-0.362394
'Test_CN_21';51.800000;0.015799;-0.111195;-0.357946
'Test_CN_21';51.900000;0.017501;-0.111757;-0.351489
'Test_CN_21';52.000000;0.020791;-0.111293;-0.343566
'Test_CN_21';52.100000;0.023988;-0.108252;-0.336738
'Test_CN_21';52.200000;0.024375;-0.108365;-0.335069
'Test_CN_21';52.300000;0.024293;-0.108522;-0.336878
'Test_CN_21';52.400000;0.031388;-0.107067;-0.339478
'Test_CN_21';52.500000;0.033124;-0.112605;-0.344044
'Test_CN_21';52.600000;0.039257;-0.124576;-0.359857
'Test_CN_21';52.700000;0.026157;-0.138731;-0.365236
'Test_CN_21';52.800000;0.020475;-0.140956;-0.369247
'Test_CN_21';52.900000;0.023254;-0.133390;-0.368469
'Test_CN_21';53.000000;0.020376;-0.138311;-0.372973
'Test_CN_21';53.100000;0.023308;-0.139671;-0.373293
'Test_CN_21';53.200000;0.029217;-0.140998;-0.375063
'Test_CN_21';53.300000;0.035301;-0.139655;-0.377536
'Test_CN_21';53.400000;0.033399;-0.142876;-0.378955
'Test_CN_21';53.500000;0.025262;-0.141811;-0.378418
'Test_CN_21';53.600000;0.016355;-0.137392;-0.375154
'Test_CN_21';53.700000;0.013443;-0.131868;-0.367462
'Test_CN_21';53.800000;0.019489;-0.124531;-0.352441
'Test_CN_21';53.900000;0.021731;-0.128896;-0.345429
'Test_CN_21';54.000000;0.028507;-0.132239;-0.342406
'Test_CN_21';54.100000;0.030928;-0.135976;-0.339014
'Test_CN_21';54.200000;0.038066;-0.139361;-0.343870
'Test_CN_21';54.300000;0.080178;-0.132533;-0.365945
'Test_CN_21';54.400000;0.103421;-0.140248;-0.396048
'Test_CN_21';54.500000;0.103478;-0.148229;-0.425803
'Test_CN_21';54.600000;0.097245;-0.153256;-0.450573
'Test_CN_21';54.700000;0.090307;-0.148355;-0.466185
'Test_CN_21';54.800000;0.078681;-0.143238;-0.477327
'Test_CN_21';54.900000;0.067503;-0.135087;-0.483299
'Test_CN_21';55.000000;0.057727;-0.129616;-0.481620
'Test_CN_21';55.100000;0.056233;-0.130544;-0.477438
'Test_CN_21';55.200000;0.051162;-0.133487;-0.469457
'Test_CN_21';55.300000;0.034323;-0.139629;-0.458799
'Test_CN_21';55.400000;0.018328;-0.136231;-0.441988
'Test_CN_21';55.500000;0.006382;-0.128065;-0.418165
'Test_CN_21';55.600000;-0.001030;-0.121497;-0.393141
'Test_CN_21';55.700000;-0.006202;-0.118725;-0.370384
'Test_CN_21';55.800000;-0.008269;-0.114080;-0.348632
'Test_CN_21';55.900000;-0.010734;-0.110751;-0.330718
'Test_CN_21';56.000000;-0.013214;-0.110791;-0.315898
'Test_CN_21';56.100000;-0.010385;-0.107744;-0.300139
'Test_CN_21';56.200000;-0.005345;-0.110445;-0.287520
'Test_CN_21';56.300000;-0.004899;-0.113769;-0.276755
'Test_CN_21';56.400000;-0.006194;-0.116919;-0.268507
'Test_CN_21';56.500000;-0.006701;-0.120419;-0.264636
'Test_CN_21';56.600000;-0.002311;-0.120087;-0.257683
'Test_CN_21';56.700000;-0.002365;-0.125668;-0.250411
'Test_CN_21';56.800000;-0.001908;-0.124873;-0.241804
'Test_CN_21';56.900000;-0.003326;-0.121206;-0.234206
'Test_CN_21';57.000000;-0.004360;-0.121858;-0.222906
'Test_CN_21';57.100000;-0.004053;-0.123225;-0.211729
'Test_CN_21';57.200000;-0.001207;-0.124031;-0.198615
'Test_CN_21';57.300000;-0.001457;-0.122925;-0.187065
'Test_CN_21';57.400000;-0.002583;-0.125128;-0.175584
'Test_CN_21';57.500000;-0.002352;-0.126314;-0.167987
'Test_CN_21';57.600000;0.001403;-0.126136;-0.159205
'Test_CN_21';57.700000;0.002119;-0.122319;-0.152311
'Test_CN_21';57.800000;0.000484;-0.116535;-0.147203
'Test_CN_21';57.900000;-0.000242;-0.112046;-0.143426
'Test_CN_21';58.000000;-0.000787;-0.114354;-0.145162
'Test_CN_21';58.100000;-0.000085;-0.120405;-0.145962
'Test_CN_21';58.200000;0.009217;-0.120932;-0.140031
'Test_CN_21';58.300000;0.014032;-0.126180;-0.140000
'Test_CN_21';58.400000;0.021743;-0.127027;-0.140013
'Test_CN_21';58.500000;0.028889;-0.129784;-0.139235
'Test_CN_21';58.600000;0.031638;-0.136836;-0.145250
'Test_CN_21';58.700000;0.035388;-0.132903;-0.150160
'Test_CN_21';58.800000;0.037751;-0.131143;-0.156129
'Test_CN_21';58.900000;0.042082;-0.129050;-0.163189
'Test_CN_21';59.000000;0.049351;-0.130174;-0.172001
'Test_CN_21';59.100000;0.059834;-0.128207;-0.178721
'Test_CN_21';59.200000;0.070781;-0.125142;-0.185212
'Test_CN_21';59.300000;0.074762;-0.121474;-0.194822
'Test_CN_21';59.400000;0.067835;-0.116213;-0.206203
'Test_CN_21';59.500000;0.060734;-0.114524;-0.220932
'Test_CN_21';59.600000;0.044562;-0.124515;-0.233687
'Test_CN_21';59.700000;0.030334;-0.127789;-0.243349
'Test_CN_21';59.800000;0.025701;-0.127293;-0.247384
'Test_CN_21';59.900000;0.023563;-0.125837;-0.252579
'Test_CN_21';60.000000;0.018599;-0.125663;-0.257492
'Test_CN_21';60.100000;0.012604;-0.123839;-0.266113
'Test_CN_21';60.200000;0.011163;-0.123450;-0.269482
'Test_CN_21';60.300000;0.010851;-0.123691;-0.275483
'Test_CN_21';60.400000;0.009287;-0.127235;-0.285687
'Test_CN_21';60.500000;0.012200;-0.128669;-0.292982
'Test_CN_21';60.600000;0.013049;-0.129064;-0.298855
'Test_CN_21';60.700000;0.012222;-0.130452;-0.304935
'Test_CN_21';60.800000;0.007104;-0.134364;-0.312289
'Test_CN_21';60.900000;0.007572;-0.131323;-0.317291
'Test_CN_21';61.000000;0.004966;-0.130456;-0.320538
'Test_CN_21';61.100000;-0.003482;-0.130366;-0.322681
'Test_CN_21';61.200000;-0.010204;-0.128107;-0.319132
'Test_CN_21';61.300000;-0.014683;-0.127004;-0.309390
'Test_CN_21';61.400000;-0.015813;-0.124550;-0.297456
'Test_CN_21';61.500000;-0.017144;-0.122432;-0.285520
'Test_CN_21';61.600000;-0.017437;-0.118885;-0.270629
'Test_CN_21';61.700000;-0.019084;-0.118609;-0.258467
'Test_CN_21';61.800000;-0.017136;-0.116531;-0.244578
'Test_CN_21';61.900000;-0.015821;-0.115599;-0.231054
'Test_CN_21';62.000000;-0.013849;-0.114877;-0.223265
'Test_CN_21';62.100000;-0.016554;-0.113692;-0.219127
'Test_CN_21';62.200000;-0.016042;-0.113598;-0.210680
'Test_CN_21';62.300000;-0.015229;-0.116974;-0.206586
'Test_CN_21';62.400000;-0.017330;-0.122207;-0.206580
'Test_CN_21';62.500000;-0.018914;-0.128108;-0.209938
'Test_CN_21';62.600000;-0.017870;-0.130659;-0.209403
'Test_CN_21';62.700000;-0.013958;-0.130813;-0.205756
'Test_CN_21';62.800000;-0.009661;-0.129552;-0.200784
'Test_CN_21';62.900000;-0.013047;-0.134201;-0.199815
'Test_CN_21';63.000000;-0.012843;-0.133318;-0.199317
'Test_CN_21';63.100000;-0.009561;-0.133556;-0.199614
'Test_CN_21';63.200000;-0.004665;-0.130772;-0.201204
'Test_CN_21';63.300000;-0.002885;-0.129719;-0.206254
'Test_CN_21';63.400000;-0.003676;-0.125468;-0.209728
'Test_CN_21';63.500000;-0.002388;-0.125149;-0.215123
'Test_CN_21';63.600000;-0.000134;-0.125411;-0.221564
'Test_CN_21';63.700000;0.001823;-0.127373;-0.231329
'Test_CN_21';63.800000;0.008381;-0.125764;-0.238976
'Test_CN_21';63.900000;0.003800;-0.129306;-0.251257
'Test_CN_21';64.000000;0.004879;-0.125252;-0.261440
'Test_CN_21';64.100000;0.004118;-0.125246;-0.273379
'Test_CN_21';64.200000;0.004249;-0.124372;-0.282527
'Test_CN_21';64.300000;0.005319;-0.122474;-0.289731
'Test_CN_21';64.400000;0.009070;-0.118769;-0.297449
'Test_CN_21';64.500000;0.008358;-0.114041;-0.306238
'Test_CN_21';64.600000;0.012836;-0.105843;-0.315596
'Test_CN_21';64.700000;0.019045;-0.100529;-0.328342
'Test_CN_21';64.800000;0.016963;-0.101916;-0.340774
'Test_CN_21';64.900000;0.014119;-0.103951;-0.351374
'Test_CN_21';65.000000;0.013921;-0.101961;-0.359371
'Test_CN_21';65.100000;0.009092;-0.102393;-0.364042
'Test_CN_21';65.200000;0.006264;-0.100444;-0.367397
'Test_CN_21';65.300000;0.004552;-0.098656;-0.372230
'Test_CN_21';65.400000;0.005150;-0.096525;-0.374079
'Test_CN_21';65.500000;0.007391;-0.100759;-0.375403
'Test_CN_21';65.600000;0.015732;-0.098240;-0.374519
'Test_CN_21';65.700000;0.020917;-0.098148;-0.375588
'Test_CN_21';65.800000;0.021709;-0.096807;-0.375787
'Test_CN_21';65.900000;0.023683;-0.092250;-0.373475
'Test_CN_21';66.000000;0.024853;-0.089319;-0.373881
'Test_CN_21';66.100000;0.021379;-0.094688;-0.375604
'Test_CN_21';66.200000;0.017424;-0.095886;-0.375989
'Test_CN_21';66.300000;0.012546;-0.095995;-0.375740
'Test_CN_21';66.400000;0.008438;-0.095895;-0.374032
'Test_CN_21';66.500000;0.011405;-0.092496;-0.371540
'Test_CN_21';66.600000;0.012105;-0.092677;-0.371190
'Test_CN_21';66.700000;0.011026;-0.094236;-0.371828
'Test_CN_21';66.800000;0.012494;-0.093979;-0.369064
'Test_CN_21';66.900000;0.010548;-0.096312;-0.371439
'Test_CN_21';67.000000;0.010627;-0.098453;-0.375605
'Test_CN_21';67.100000;0.014730;-0.096580;-0.380433
'Test_CN_21';67.200000;0.018719;-0.094889;-0.385215
'Test_CN_21';67.300000;0.019494;-0.095869;-0.391028
'Test_CN_21';67.400000;0.023327;-0.094537;-0.397531
'Test_CN_21';67.500000;0.025684;-0.098017;-0.404493
'Test_CN_21';67.600000;0.029083;-0.099935;-0.413618
'Test_CN_21';67.700000;0.032392;-0.100998;-0.425197
'Test_CN_21';67.800000;0.038799;-0.099555;-0.435128
'Test_CN_21';67.900000;0.040342;-0.100688;-0.443482
'Test_CN_21';68.000000;0.039871;-0.097992;-0.452631
'Test_CN_21';68.100000;0.033425;-0.094282;-0.460349
'Test_CN_21';68.200000;0.031431;-0.089859;-0.462202
'Test_CN_21';68.300000;0.031611;-0.088645;-0.461909
'Test_CN_21';68.400000;0.034448;-0.085471;-0.461799
'Test_CN_21';68.500000;0.033375;-0.085461;-0.459444
'Test_CN_21';68.600000;0.033996;-0.081697;-0.455889
'Test_CN_21';68.700000;0.033739;-0.080315;-0.453752
'Test_CN_21';68.800000;0.031640;-0.082264;-0.451579
'Test_CN_21';68.900000;0.034219;-0.085879;-0.450021
'Test_CN_21';69.000000;0.033430;-0.087079;-0.449856
'Test_CN_21';69.100000;0.032781;-0.089522;-0.451079
'Test_CN_21';69.200000;0.028235;-0.093625;-0.454424
'Test_CN_21';69.300000;0.030819;-0.090897;-0.457796
'Test_CN_21';69.400000;0.034118;-0.088866;-0.461392
'Test_CN_21';69.500000;0.033612;-0.088445;-0.463543
'Test_CN_21';69.600000;0.033288;-0.084782;-0.465328
'Test_CN_21';69.700000;0.031578;-0.085050;-0.463075
'Test_CN_21';69.800000;0.031302;-0.085822;-0.459375
'Test_CN_21';69.900000;0.033091;-0.086899;-0.451045
'Test_CN_21';70.000000;0.034220;-0.088663;-0.447395
'Test_CN_21';70.100000;0.029048;-0.094108;-0.443947
'Test_CN_21';70.200000;0.027952;-0.094604;-0.438471
'Test_CN_21';70.300000;0.033767;-0.095984;-0.430517
'Test_CN_21';70.400000;0.035820;-0.098591;-0.427865
'Test_CN_21';70.500000;0.037143;-0.097950;-0.426876
'Test_CN_21';70.600000;0.034180;-0.097057;-0.425714
'Test_CN_21';70.700000;0.034099;-0.092352;-0.423553
'Test_CN_21';70.800000;0.032656;-0.091726;-0.422344
'Test_CN_21';70.900000;0.032269;-0.091051;-0.419436
'Test_CN_21';71.000000;0.033073;-0.091583;-0.416538
'Test_CN_21';71.100000;0.036310;-0.092150;-0.416278
'Test_CN_21';71.200000;0.038594;-0.094045;-0.416960
'Test_CN_21';71.300000;0.040490;-0.093847;-0.418405
'Test_CN_21';71.400000;0.037931;-0.102289;-0.415724
'Test_CN_21';71.500000;0.035968;-0.110088;-0.418422
'Test_CN_21';71.600000;0.037593;-0.116001;-0.415796
'Test_CN_21';71.700000;0.034532;-0.124864;-0.408084
'Test_CN_21';71.800000;0.031239;-0.127034;-0.404739
'Test_CN_21';71.900000;0.024175;-0.131498;-0.392732
'Test_CN_21';72.000000;0.026320;-0.128319;-0.377351
'Test_CN_21';72.100000;0.023176;-0.130271;-0.372054
'Test_CN_21';72.200000;0.044337;-0.121244;-0.378350
'Test_CN_21';72.300000;0.042076;-0.127014;-0.383807
'Test_CN_21';72.400000;0.035690;-0.132240;-0.389764
'Test_CN_21';72.500000;0.031895;-0.132002;-0.392533
'Test_CN_21';72.600000;0.033468;-0.130471;-0.388675
'Test_CN_21';72.700000;0.032795;-0.127956;-0.383888
'Test_CN_21';72.800000;0.026426;-0.128060;-0.380957
'Test_CN_21';72.900000;0.015306;-0.131211;-0.379466
'Test_CN_21';73.000000;0.006866;-0.131220;-0.377451
'Test_CN_21';73.100000;0.003152;-0.124555;-0.367149
'Test_CN_21';73.200000;-0.001277;-0.119908;-0.354660
'Test_CN_21';73.300000;-0.004506;-0.117249;-0.342185
'Test_CN_21';73.400000;-0.006507;-0.115670;-0.330422
'Test_CN_21';73.500000;-0.009853;-0.111372;-0.317833
'Test_CN_21';73.600000;-0.012782;-0.109206;-0.303959
'Test_CN_21';73.700000;-0.015525;-0.106012;-0.287844
'Test_CN_21';73.800000;-0.016767;-0.100880;-0.273793
'Test_CN_21';73.900000;-0.018481;-0.098338;-0.261600
'Test_CN_21';74.000000;-0.017734;-0.097211;-0.253171
'Test_CN_21';74.100000;-0.016332;-0.100023;-0.243685
'Test_CN_21';74.200000;-0.019816;-0.103905;-0.235557
'Test_CN_21';74.300000;-0.017059;-0.104050;-0.226286
'Test_CN_21';74.400000;-0.014129;-0.108216;-0.216698
'Test_CN_21';74.500000;-0.011076;-0.114046;-0.213063
'Test_CN_21';74.600000;-0.006742;-0.116105;-0.210770
'Test_CN_21';74.700000;-0.008483;-0.118975;-0.210648
'Test_CN_21';74.800000;-0.010994;-0.115906;-0.210813
'Test_CN_21';74.900000;-0.013150;-0.109843;-0.211324
'Test_CN_21';75.000000;-0.015877;-0.107441;-0.213336
'Test_CN_21';75.100000;-0.017996;-0.104877;-0.215333
'Test_CN_21';75.200000;-0.017029;-0.100155;-0.215922
'Test_CN_21';75.300000;-0.012401;-0.095792;-0.217322
'Test_CN_21';75.400000;-0.010359;-0.096804;-0.218157
'Test_CN_21';75.500000;-0.008451;-0.098698;-0.218882
'Test_CN_21';75.600000;-0.006018;-0.099701;-0.222766
'Test_CN_21';75.700000;-0.006182;-0.100280;-0.224600
'Test_CN_21';75.800000;-0.009196;-0.101692;-0.224918
'Test_CN_21';75.900000;-0.012334;-0.100978;-0.221755
'Test_CN_21';76.000000;-0.008069;-0.100665;-0.218023
'Test_CN_21';76.100000;-0.005741;-0.099839;-0.216640
'Test_CN_21';76.200000;-0.005841;-0.097853;-0.218282
'Test_CN_21';76.300000;-0.008088;-0.098435;-0.218208
'Test_CN_21';76.400000;-0.010876;-0.098612;-0.217984
'Test_CN_21';76.500000;-0.011269;-0.095904;-0.217492
'Test_CN_21';76.600000;-0.009307;-0.093422;-0.218563
'Test_CN_21';76.700000;-0.011803;-0.093681;-0.219980
'Test_CN_21';76.800000;-0.015026;-0.092538;-0.220039
'Test_CN_21';76.900000;-0.016759;-0.092571;-0.216654
'Test_CN_21';77.000000;-0.014213;-0.094752;-0.215521
'Test_CN_21';77.100000;-0.007978;-0.102081;-0.214260
'Test_CN_21';77.200000;-0.004926;-0.109933;-0.220630
'Test_CN_21';77.300000;-0.006039;-0.117674;-0.227641
'Test_CN_21';77.400000;-0.009337;-0.120424;-0.232672
'Test_CN_21';77.500000;-0.008139;-0.120413;-0.237927
'Test_CN_21';77.600000;-0.010075;-0.119922;-0.243541
'Test_CN_21';77.700000;-0.006644;-0.121431;-0.244637
'Test_CN_21';77.800000;-0.000102;-0.114842;-0.238432
'Test_CN_21';77.900000;-0.001016;-0.114692;-0.234490
'Test_CN_21';78.000000;0.000888;-0.118868;-0.237797
'Test_CN_21';78.100000;0.001753;-0.120683;-0.241716
'Test_CN_21';78.200000;0.003695;-0.126319;-0.251176
'Test_CN_21';78.300000;0.007315;-0.130578;-0.254398
'Test_CN_21';78.400000;0.006510;-0.136754;-0.257381
'Test_CN_21';78.500000;0.008863;-0.141435;-0.261345
'Test_CN_21';78.600000;0.011766;-0.143966;-0.266156
'Test_CN_21';78.700000;0.008361;-0.154510;-0.277258
'Test_CN_21';78.800000;-0.002420;-0.158543;-0.281736
'Test_CN_21';78.900000;-0.004643;-0.153542;-0.285536
'Test_CN_21';79.000000;-0.010116;-0.150415;-0.284649
'Test_CN_21';79.100000;-0.006171;-0.143006;-0.284746
'Test_CN_21';79.200000;-0.014774;-0.143063;-0.287953
'Test_CN_21';79.300000;-0.016293;-0.136730;-0.287090
'Test_CN_21';79.400000;-0.014092;-0.129791;-0.290321
'Test_CN_21';79.500000;-0.017853;-0.132263;-0.296279
'Test_CN_21';79.600000;-0.019632;-0.133770;-0.300479
'Test_CN_21';79.700000;-0.010843;-0.129178;-0.300301
'Test_CN_21';79.800000;0.014652;-0.117123;-0.306497
'Test_CN_21';79.900000;0.015672;-0.123036;-0.314700
'Test_CN_21';80.000000;0.018499;-0.119635;-0.322732
'Test_CN_21';80.100000;0.015229;-0.122512;-0.333925
'Test_CN_21';80.200000;0.019038;-0.119079;-0.339810
'Test_CN_21';80.300000;0.021025;-0.114651;-0.345772
'Test_CN_21';80.400000;0.016952;-0.115115;-0.352965
'Test_CN_21';80.500000;0.012902;-0.114941;-0.358376
'Test_CN_21';80.600000;0.011102;-0.116789;-0.364815
'Test_CN_21';80.700000;0.016904;-0.117026;-0.372814
'Test_CN_21';80.800000;0.025641;-0.116287;-0.378761
'Test_CN_21';80.900000;0.028220;-0.119664;-0.383187
'Test_CN_21';81.000000;0.029476;-0.121896;-0.389905
'Test_CN_21';81.100000;0.026655;-0.129942;-0.394496
'Test_CN_21';81.200000;0.029665;-0.133101;-0.397581
'Test_CN_21';81.300000;0.032855;-0.134332;-0.401948
'Test_CN_21';81.400000;0.033413;-0.132214;-0.401667
'Test_CN_21';81.500000;0.036655;-0.128275;-0.402286
'Test_CN_21';81.600000;0.036822;-0.130519;-0.406294
'Test_CN_21';81.700000;0.040716;-0.129293;-0.411876
'Test_CN_21';81.800000;0.036808;-0.127250;-0.420220
'Test_CN_21';81.900000;0.031715;-0.125064;-0.424307
'Test_CN_21';82.000000;0.018216;-0.126282;-0.422904
'Test_CN_21';82.100000;0.025061;-0.117878;-0.418912
'Test_CN_21';82.200000;0.042029;-0.109681;-0.422916
'Test_CN_21';82.300000;0.042442;-0.112937;-0.427884
'Test_CN_21';82.400000;0.036554;-0.112185;-0.432934
'Test_CN_21';82.500000;0.031267;-0.110693;-0.438361
'Test_CN_21';82.600000;0.024714;-0.110360;-0.445359
'Test_CN_21';82.700000;0.029685;-0.099157;-0.448517
'Test_CN_21';82.800000;0.027993;-0.100065;-0.446994
'Test_CN_21';82.900000;0.018490;-0.110150;-0.449984
'Test_CN_21';83.000000;0.014658;-0.110491;-0.440498
'Test_CN_21';83.100000;0.009573;-0.113115;-0.429314
'Test_CN_21';83.200000;0.016913;-0.110282;-0.418220
'Test_CN_21';83.300000;0.015715;-0.113600;-0.407699
'Test_CN_21';83.400000;0.007702;-0.117744;-0.401278
'Test_CN_21';83.500000;0.005221;-0.118133;-0.389154
'Test_CN_21';83.600000;0.010427;-0.120614;-0.382344
'Test_CN_21';83.700000;0.013452;-0.127983;-0.381963
'Test_CN_21';83.800000;0.016061;-0.135633;-0.380130
'Test_CN_21';83.900000;0.017480;-0.141103;-0.377324
'Test_CN_21';84.000000;0.017988;-0.143329;-0.371722
'Test_CN_21';84.100000;0.017541;-0.145950;-0.369541
'Test_CN_21';84.200000;0.020802;-0.146223;-0.365804
'Test_CN_21';84.300000;0.020409;-0.146547;-0.363548
'Test_CN_21';84.400000;0.022621;-0.145230;-0.362689
'Test_CN_21';84.500000;0.023930;-0.146945;-0.364567
'Test_CN_21';84.600000;0.023065;-0.148905;-0.364465
'Test_CN_21';84.700000;0.022541;-0.148354;-0.362952
'Test_CN_21';84.800000;0.018590;-0.149716;-0.363026
'Test_CN_21';84.900000;0.019790;-0.148823;-0.362769
'Test_CN_21';85.000000;0.023045;-0.147965;-0.359975
'Test_CN_21';85.100000;0.021760;-0.148781;-0.357776
'Test_CN_21';85.200000;0.017551;-0.153444;-0.358217
'Test_CN_21';85.300000;0.010896;-0.157013;-0.355699
'Test_CN_21';85.400000;0.002170;-0.160783;-0.351401
'Test_CN_21';85.500000;-0.000355;-0.159918;-0.341109
'Test_CN_21';85.600000;0.001761;-0.158847;-0.330790
'Test_CN_21';85.700000;0.001376;-0.157057;-0.324000
'Test_CN_21';85.800000;0.000342;-0.151646;-0.315476
'Test_CN_21';85.900000;-0.001649;-0.145113;-0.304004
'Test_CN_21';86.000000;0.006721;-0.141459;-0.294620
'Test_CN_21';86.100000;0.010668;-0.144910;-0.291037
'Test_CN_21';86.200000;0.012612;-0.143819;-0.285689
'Test_CN_21';86.300000;0.023895;-0.134306;-0.283350
'Test_CN_21';86.400000;0.026956;-0.132563;-0.286836
'Test_CN_21';86.500000;0.018479;-0.137080;-0.289653
'Test_CN_21';86.600000;0.012410;-0.134857;-0.291002
'Test_CN_21';86.700000;0.007671;-0.133368;-0.288827
'Test_CN_21';86.800000;0.005722;-0.129242;-0.283007
'Test_CN_21';86.900000;0.005593;-0.126799;-0.277283
'Test_CN_21';87.000000;0.008526;-0.124313;-0.272636
'Test_CN_21';87.100000;0.007850;-0.128655;-0.268936
'Test_CN_21';87.200000;0.007116;-0.132259;-0.264474
'Test_CN_21';87.300000;0.006216;-0.134951;-0.262571
'Test_CN_21';87.400000;0.006497;-0.134662;-0.255983
'Test_CN_21';87.500000;0.009319;-0.132209;-0.247909
'Test_CN_21';87.600000;0.010974;-0.131882;-0.240710
'Test_CN_21';87.700000;0.007573;-0.136484;-0.239778
'Test_CN_21';87.800000;0.004572;-0.142590;-0.237766
'Test_CN_21';87.900000;0.001366;-0.143950;-0.233512
'Test_CN_21';88.000000;-0.002551;-0.143911;-0.229173
'Test_CN_21';88.100000;-0.003644;-0.141462;-0.223897
'Test_CN_21';88.200000;-0.004577;-0.143043;-0.223265
'Test_CN_21';88.300000;-0.006586;-0.147220;-0.223217
'Test_CN_21';88.400000;-0.005306;-0.147057;-0.217745
'Test_CN_21';88.500000;-0.005298;-0.143100;-0.208470
'Test_CN_21';88.600000;-0.002858;-0.144400;-0.203493
'Test_CN_21';88.700000;-0.001682;-0.145164;-0.198334
'Test_CN_21';88.800000;-0.005423;-0.147817;-0.198510
'Test_CN_21';88.900000;-0.010304;-0.148001;-0.201644
'Test_CN_21';89.000000;-0.013678;-0.144133;-0.196108
'Test_CN_21';89.100000;-0.015626;-0.141381;-0.187520
'Test_CN_21';89.200000;-0.004239;-0.135546;-0.180602
'Test_CN_21';89.300000;-0.002991;-0.137291;-0.179682
'Test_CN_21';89.400000;0.002293;-0.134071;-0.176489
