name;timestamp;arousal;valence;liking
'Test_CN_49';45.300000;0.109212;0.003270;-0.449292
'Test_CN_49';45.400000;0.105048;-0.002199;-0.446248
'Test_CN_49';45.500000;0.104256;-0.003887;-0.440105
'Test_CN_49';45.600000;0.100497;-0.005792;-0.429577
'Test_CN_49';45.700000;0.096554;-0.005081;-0.418169
'Test_CN_49';45.800000;0.093892;-0.004648;-0.412003
'Test_CN_49';45.900000;0.091882;-0.004719;-0.409190
'Test_CN_49';46.000000;0.088998;-0.006083;-0.405749
'Test_CN_49';46.100000;0.088791;-0.004353;-0.399136
'Test_CN_49';46.200000;0.086148;-0.005491;-0.395387
'Test_CN_49';46.300000;0.081340;-0.005862;-0.392310
'Test_CN_49';46.400000;0.078883;-0.006051;-0.393013
'Test_CN_49';46.500000;0.072732;-0.010213;-0.393561
'Test_CN_49';46.600000;0.066230;-0.014706;-0.394661
'Test_CN_49';46.700000;0.064501;-0.019582;-0.399733
'Test_CN_49';46.800000;0.058189;-0.022884;-0.406629
'Test_CN_49';46.900000;0.051498;-0.025294;-0.410261
'Test_CN_49';47.000000;0.046729;-0.025568;-0.412696
'Test_CN_49';47.100000;0.044167;-0.026808;-0.415339
'Test_CN_49';47.200000;0.043759;-0.026438;-0.413780
'Test_CN_49';47.300000;0.048320;-0.025335;-0.416291
'Test_CN_49';47.400000;0.054556;-0.024835;-0.417939
'Test_CN_49';47.500000;0.059909;-0.025029;-0.415747
'Test_CN_49';47.600000;0.060573;-0.026480;-0.412487
'Test_CN_49';47.700000;0.056957;-0.026595;-0.405482
'Test_CN_49';47.800000;0.056263;-0.024485;-0.402959
'Test_CN_49';47.900000;0.056072;-0.021412;-0.397218
'Test_CN_49';48.000000;0.054875;-0.018302;-0.393482
'Test_CN_49';48.100000;0.050989;-0.017400;-0.389827
'Test_CN_49';48.200000;0.045868;-0.018199;-0.385901
'Test_CN_49';48.300000;0.042022;-0.017542;-0.383746
'Test_CN_49';48.400000;0.038121;-0.016007;-0.379967
'Test_CN_49';48.500000;0.039876;-0.012945;-0.374551
'Test_CN_49';48.600000;0.043357;-0.008587;-0.369133
'Test_CN_49';48.700000;0.045339;-0.005469;-0.364120
'Test_CN_49';48.800000;0.046095;-0.005861;-0.356789
'Test_CN_49';48.900000;0.048085;-0.006913;-0.352242
'Test_CN_49';49.000000;0.053042;-0.008100;-0.347653
'Test_CN_49';49.100000;0.056231;-0.008451;-0.344798
'Test_CN_49';49.200000;0.055965;-0.008976;-0.339016
'Test_CN_49';49.300000;0.053645;-0.009681;-0.333679
'Test_CN_49';49.400000;0.053529;-0.011112;-0.334469
'Test_CN_49';49.500000;0.053034;-0.012812;-0.342335
'Test_CN_49';49.600000;0.053425;-0.012452;-0.347913
'Test_CN_49';49.700000;0.053636;-0.009007;-0.348237
'Test_CN_49';49.800000;0.052997;-0.004069;-0.342312
'Test_CN_49';49.900000;0.052495;0.001943;-0.336055
'Test_CN_49';50.000000;0.052839;0.005766;-0.334770
'Test_CN_49';50.100000;0.052692;0.005821;-0.337995
'Test_CN_49';50.200000;0.051951;0.004878;-0.340583
'Test_CN_49';50.300000;0.049684;-0.000397;-0.347495
'Test_CN_49';50.400000;0.049882;-0.004210;-0.351763
'Test_CN_49';50.500000;0.050885;-0.004987;-0.352009
'Test_CN_49';50.600000;0.045855;-0.004563;-0.345053
'Test_CN_49';50.700000;0.036380;-0.013312;-0.335637
'Test_CN_49';50.800000;0.039600;-0.013796;-0.325587
'Test_CN_49';50.900000;0.045012;-0.015896;-0.322322
'Test_CN_49';51.000000;0.050724;-0.024847;-0.331178
'Test_CN_49';51.100000;0.073990;-0.022316;-0.347386
'Test_CN_49';51.200000;0.093637;-0.020050;-0.365551
'Test_CN_49';51.300000;0.108430;-0.016053;-0.380212
'Test_CN_49';51.400000;0.117929;-0.009641;-0.395764
'Test_CN_49';51.500000;0.121940;-0.001684;-0.406345
'Test_CN_49';51.600000;0.119575;0.001964;-0.411815
'Test_CN_49';51.700000;0.117920;0.002082;-0.414177
'Test_CN_49';51.800000;0.114705;-0.002010;-0.422269
'Test_CN_49';51.900000;0.108966;-0.002940;-0.425649
'Test_CN_49';52.000000;0.103656;-0.005462;-0.426993
'Test_CN_49';52.100000;0.104761;-0.004895;-0.428139
'Test_CN_49';52.200000;0.110368;-0.003329;-0.427744
'Test_CN_49';52.300000;0.117150;-0.000618;-0.429512
'Test_CN_49';52.400000;0.120341;0.005035;-0.428183
'Test_CN_49';52.500000;0.118343;0.005482;-0.425361
'Test_CN_49';52.600000;0.120292;0.002914;-0.421037
'Test_CN_49';52.700000;0.124604;0.000962;-0.418727
'Test_CN_49';52.800000;0.128263;-0.001308;-0.422984
'Test_CN_49';52.900000;0.136014;0.001675;-0.423042
'Test_CN_49';53.000000;0.133636;0.003413;-0.417899
'Test_CN_49';53.100000;0.122612;0.005103;-0.403183
'Test_CN_49';53.200000;0.108461;0.003292;-0.390893
'Test_CN_49';53.300000;0.098414;0.002241;-0.378710
'Test_CN_49';53.400000;0.091246;-0.003461;-0.367442
'Test_CN_49';53.500000;0.089934;-0.007076;-0.355502
'Test_CN_49';53.600000;0.088301;-0.011822;-0.342837
'Test_CN_49';53.700000;0.088532;-0.012333;-0.332532
'Test_CN_49';53.800000;0.091278;-0.014249;-0.324930
'Test_CN_49';53.900000;0.095388;-0.013856;-0.323303
'Test_CN_49';54.000000;0.095809;-0.014960;-0.322714
'Test_CN_49';54.100000;0.098682;-0.014914;-0.318623
'Test_CN_49';54.200000;0.101400;-0.014151;-0.313980
'Test_CN_49';54.300000;0.105414;-0.011753;-0.313280
'Test_CN_49';54.400000;0.110427;-0.008388;-0.318425
'Test_CN_49';54.500000;0.114307;-0.006910;-0.331933
'Test_CN_49';54.600000;0.120207;-0.004435;-0.356093
'Test_CN_49';54.700000;0.125738;-0.002415;-0.380198
'Test_CN_49';54.800000;0.130213;-0.002840;-0.398783
'Test_CN_49';54.900000;0.135822;-0.002809;-0.412913
'Test_CN_49';55.000000;0.137056;-0.002101;-0.421936
'Test_CN_49';55.100000;0.134011;0.001515;-0.423555
'Test_CN_49';55.200000;0.132389;0.002770;-0.423455
'Test_CN_49';55.300000;0.135200;0.006084;-0.420120
'Test_CN_49';55.400000;0.134891;0.003220;-0.423173
'Test_CN_49';55.500000;0.135512;-0.000396;-0.425493
'Test_CN_49';55.600000;0.140033;-0.000550;-0.423446
'Test_CN_49';55.700000;0.143657;0.000731;-0.421390
'Test_CN_49';55.800000;0.148565;0.004855;-0.417904
'Test_CN_49';55.900000;0.149904;0.007611;-0.415514
'Test_CN_49';56.000000;0.145202;0.006827;-0.413323
'Test_CN_49';56.100000;0.131675;-0.007312;-0.416503
'Test_CN_49';56.200000;0.137274;-0.013446;-0.419272
'Test_CN_49';56.300000;0.147460;-0.017596;-0.417211
'Test_CN_49';56.400000;0.155516;-0.028762;-0.416154
'Test_CN_49';56.500000;0.164884;-0.037472;-0.415439
'Test_CN_49';56.600000;0.163182;-0.049714;-0.415778
'Test_CN_49';56.700000;0.175417;-0.051398;-0.415028
'Test_CN_49';56.800000;0.176509;-0.057857;-0.416109
'Test_CN_49';56.900000;0.174885;-0.061413;-0.416173
'Test_CN_49';57.000000;0.179974;-0.056434;-0.415390
'Test_CN_49';57.100000;0.167997;-0.065180;-0.419240
'Test_CN_49';57.200000;0.156066;-0.074165;-0.425618
'Test_CN_49';57.300000;0.148937;-0.081528;-0.433356
'Test_CN_49';57.400000;0.137705;-0.090473;-0.440724
'Test_CN_49';57.500000;0.149568;-0.086181;-0.450507
'Test_CN_49';57.600000;0.163277;-0.083442;-0.460480
'Test_CN_49';57.700000;0.172325;-0.081961;-0.469581
'Test_CN_49';57.800000;0.170645;-0.082724;-0.479186
'Test_CN_49';57.900000;0.173889;-0.080970;-0.488619
'Test_CN_49';58.000000;0.172572;-0.081689;-0.495571
'Test_CN_49';58.100000;0.177932;-0.076609;-0.498555
'Test_CN_49';58.200000;0.183508;-0.070814;-0.499399
'Test_CN_49';58.300000;0.186673;-0.064585;-0.498618
'Test_CN_49';58.400000;0.185646;-0.056481;-0.494227
'Test_CN_49';58.500000;0.178958;-0.053579;-0.489241
'Test_CN_49';58.600000;0.158757;-0.061348;-0.484249
'Test_CN_49';58.700000;0.153431;-0.062757;-0.481601
'Test_CN_49';58.800000;0.160741;-0.058425;-0.476850
'Test_CN_49';58.900000;0.160251;-0.060305;-0.473712
'Test_CN_49';59.000000;0.160289;-0.061632;-0.473312
'Test_CN_49';59.100000;0.165808;-0.057899;-0.473302
'Test_CN_49';59.200000;0.153430;-0.067105;-0.478555
'Test_CN_49';59.300000;0.147508;-0.071594;-0.483427
'Test_CN_49';59.400000;0.144773;-0.074700;-0.487876
'Test_CN_49';59.500000;0.141789;-0.079811;-0.490833
'Test_CN_49';59.600000;0.150417;-0.080796;-0.493733
'Test_CN_49';59.700000;0.151716;-0.082362;-0.498690
'Test_CN_49';59.800000;0.151447;-0.083560;-0.500145
'Test_CN_49';59.900000;0.150686;-0.084393;-0.503150
'Test_CN_49';60.000000;0.157562;-0.082321;-0.505350
'Test_CN_49';60.100000;0.153475;-0.087026;-0.504843
'Test_CN_49';60.200000;0.162646;-0.082545;-0.501678
'Test_CN_49';60.300000;0.165039;-0.082518;-0.502496
'Test_CN_49';60.400000;0.158906;-0.086977;-0.500309
'Test_CN_49';60.500000;0.158377;-0.084134;-0.497031
'Test_CN_49';60.600000;0.164966;-0.078376;-0.494824
'Test_CN_49';60.700000;0.169099;-0.074857;-0.493139
'Test_CN_49';60.800000;0.169198;-0.074393;-0.493161
'Test_CN_49';60.900000;0.142659;-0.093336;-0.490526
'Test_CN_49';61.000000;0.112829;-0.114903;-0.480343
'Test_CN_49';61.100000;0.087999;-0.133347;-0.468214
'Test_CN_49';61.200000;0.074504;-0.144687;-0.460460
'Test_CN_49';61.300000;0.087578;-0.142410;-0.456727
'Test_CN_49';61.400000;0.121734;-0.126907;-0.459662
'Test_CN_49';61.500000;0.144520;-0.113176;-0.463025
'Test_CN_49';61.600000;0.150591;-0.103659;-0.467160
'Test_CN_49';61.700000;0.138098;-0.109909;-0.476241
'Test_CN_49';61.800000;0.103900;-0.127376;-0.483142
'Test_CN_49';61.900000;0.072326;-0.138800;-0.483780
'Test_CN_49';62.000000;0.049714;-0.150663;-0.479611
'Test_CN_49';62.100000;0.025638;-0.159604;-0.472811
'Test_CN_49';62.200000;0.004087;-0.166771;-0.468783
'Test_CN_49';62.300000;-0.005979;-0.171501;-0.460127
'Test_CN_49';62.400000;-0.003076;-0.173373;-0.453180
'Test_CN_49';62.500000;0.016969;-0.176109;-0.452567
'Test_CN_49';62.600000;0.011286;-0.183090;-0.459098
'Test_CN_49';62.700000;0.021565;-0.185475;-0.454435
'Test_CN_49';62.800000;0.078134;-0.162628;-0.460120
'Test_CN_49';62.900000;0.118263;-0.148299;-0.465405
'Test_CN_49';63.000000;0.137886;-0.134160;-0.456937
'Test_CN_49';63.100000;0.139006;-0.119537;-0.442203
'Test_CN_49';63.200000;0.132656;-0.102787;-0.422770
'Test_CN_49';63.300000;0.124858;-0.084677;-0.402698
'Test_CN_49';63.400000;0.115505;-0.070090;-0.384588
'Test_CN_49';63.500000;0.120935;-0.049535;-0.376110
'Test_CN_49';63.600000;0.150992;-0.023665;-0.380034
'Test_CN_49';63.700000;0.186669;0.005023;-0.386124
'Test_CN_49';63.800000;0.219718;0.024378;-0.399729
'Test_CN_49';63.900000;0.243250;0.044419;-0.408563
'Test_CN_49';64.000000;0.253322;0.065608;-0.414208
'Test_CN_49';64.100000;0.256832;0.084618;-0.420804
'Test_CN_49';64.200000;0.253750;0.095474;-0.432345
'Test_CN_49';64.300000;0.234890;0.079917;-0.445033
'Test_CN_49';64.400000;0.177588;0.038966;-0.444049
'Test_CN_49';64.500000;0.055638;-0.052762;-0.408805
'Test_CN_49';64.600000;0.020325;-0.071989;-0.369697
'Test_CN_49';64.700000;0.075444;-0.027813;-0.371013
'Test_CN_49';64.800000;0.124982;-0.010820;-0.381022
'Test_CN_49';64.900000;0.178053;-0.011598;-0.388077
'Test_CN_49';65.000000;0.205164;-0.018669;-0.403829
'Test_CN_49';65.100000;0.213090;-0.027872;-0.422517
'Test_CN_49';65.200000;0.086137;-0.101295;-0.400465
'Test_CN_49';65.300000;0.026660;-0.121642;-0.357976
'Test_CN_49';65.400000;-0.009764;-0.132243;-0.312284
'Test_CN_49';65.500000;-0.030631;-0.137859;-0.270243
'Test_CN_49';65.600000;-0.042763;-0.141491;-0.234694
'Test_CN_49';65.700000;-0.050062;-0.144414;-0.206186
'Test_CN_49';65.800000;-0.054697;-0.147169;-0.184119
'Test_CN_49';65.900000;-0.057851;-0.149956;-0.167465
'Test_CN_49';66.000000;-0.014700;-0.118853;-0.175918
'Test_CN_49';66.100000;0.037057;-0.081531;-0.205199
'Test_CN_49';66.200000;0.063964;-0.054711;-0.237228
'Test_CN_49';66.300000;0.076399;-0.036825;-0.263977
'Test_CN_49';66.400000;0.085285;-0.023962;-0.285694
'Test_CN_49';66.500000;0.090999;-0.015837;-0.301072
'Test_CN_49';66.600000;0.090442;-0.012508;-0.313201
'Test_CN_49';66.700000;0.089918;-0.010665;-0.320867
'Test_CN_49';66.800000;0.091962;-0.009505;-0.326762
'Test_CN_49';66.900000;0.032109;-0.055024;-0.321011
'Test_CN_49';67.000000;0.043290;-0.047254;-0.318640
'Test_CN_49';67.100000;0.009662;-0.075857;-0.308406
'Test_CN_49';67.200000;-0.016825;-0.097239;-0.288966
'Test_CN_49';67.300000;-0.042602;-0.117818;-0.259775
'Test_CN_49';67.400000;-0.023766;-0.105410;-0.244316
'Test_CN_49';67.500000;0.033859;-0.069484;-0.247450
'Test_CN_49';67.600000;0.064007;-0.053758;-0.254838
'Test_CN_49';67.700000;0.040003;-0.069903;-0.257851
'Test_CN_49';67.800000;0.072221;-0.043478;-0.266711
'Test_CN_49';67.900000;0.087488;-0.035521;-0.276839
'Test_CN_49';68.000000;0.095286;-0.029704;-0.283995
'Test_CN_49';68.100000;0.073825;-0.040594;-0.290319
'Test_CN_49';68.200000;0.024429;-0.072964;-0.289485
'Test_CN_49';68.300000;0.063595;-0.045839;-0.291400
'Test_CN_49';68.400000;0.081333;-0.040955;-0.296500
'Test_CN_49';68.500000;0.093035;-0.036382;-0.298931
'Test_CN_49';68.600000;0.104153;-0.030686;-0.300338
'Test_CN_49';68.700000;0.107060;-0.028560;-0.299032
'Test_CN_49';68.800000;0.106399;-0.025619;-0.297160
'Test_CN_49';68.900000;0.104899;-0.022197;-0.292580
'Test_CN_49';69.000000;0.099848;-0.021494;-0.289576
'Test_CN_49';69.100000;0.096702;-0.021427;-0.287579
'Test_CN_49';69.200000;0.095634;-0.019852;-0.285460
'Test_CN_49';69.300000;0.089035;-0.018391;-0.280439
'Test_CN_49';69.400000;0.083685;-0.017142;-0.277838
'Test_CN_49';69.500000;0.001427;-0.064521;-0.275441
'Test_CN_49';69.600000;-0.024749;-0.080713;-0.267062
'Test_CN_49';69.700000;0.027001;-0.051662;-0.266457
'Test_CN_49';69.800000;0.040332;-0.052443;-0.268069
'Test_CN_49';69.900000;0.076884;-0.035948;-0.285951
'Test_CN_49';70.000000;0.089431;-0.038489;-0.316627
'Test_CN_49';70.100000;0.050671;-0.067014;-0.330886
'Test_CN_49';70.200000;-0.002359;-0.101312;-0.312992
'Test_CN_49';70.300000;-0.014357;-0.105627;-0.292842
'Test_CN_49';70.400000;-0.035702;-0.118857;-0.265236
'Test_CN_49';70.500000;0.001571;-0.094603;-0.266307
'Test_CN_49';70.600000;-0.008963;-0.111378;-0.260387
'Test_CN_49';70.700000;-0.034025;-0.129695;-0.239960
'Test_CN_49';70.800000;-0.045793;-0.135537;-0.219257
'Test_CN_49';70.900000;-0.053793;-0.140245;-0.201277
'Test_CN_49';71.000000;-0.058927;-0.143938;-0.186306
'Test_CN_49';71.100000;-0.062367;-0.147207;-0.174128
'Test_CN_49';71.200000;-0.064775;-0.150318;-0.164371
'Test_CN_49';71.300000;-0.066548;-0.153387;-0.156627
'Test_CN_49';71.400000;-0.067927;-0.156453;-0.150521
'Test_CN_49';71.500000;-0.069057;-0.159516;-0.145727
'Test_CN_49';71.600000;-0.070027;-0.162561;-0.141976
'Test_CN_49';71.700000;-0.058899;-0.159394;-0.144467
'Test_CN_49';71.800000;-0.066481;-0.168626;-0.142592
'Test_CN_49';71.900000;-0.069100;-0.171808;-0.140332
'Test_CN_49';72.000000;-0.071284;-0.175064;-0.138460
'Test_CN_49';72.100000;-0.072807;-0.177961;-0.136908
'Test_CN_49';72.200000;-0.050204;-0.168246;-0.146306
'Test_CN_49';72.300000;-0.015538;-0.155191;-0.170110
'Test_CN_49';72.400000;0.007771;-0.151015;-0.204120
'Test_CN_49';72.500000;0.017201;-0.154228;-0.231197
'Test_CN_49';72.600000;0.036360;-0.150898;-0.263488
'Test_CN_49';72.700000;-0.003215;-0.180088;-0.261651
'Test_CN_49';72.800000;0.017263;-0.168654;-0.278042
'Test_CN_49';72.900000;0.025056;-0.168759;-0.295431
'Test_CN_49';73.000000;-0.009701;-0.192005;-0.286561
'Test_CN_49';73.100000;-0.012053;-0.192195;-0.281161
'Test_CN_49';73.200000;-0.043939;-0.209962;-0.262102
'Test_CN_49';73.300000;-0.059527;-0.215639;-0.243095
'Test_CN_49';73.400000;-0.057468;-0.211526;-0.231525
'Test_CN_49';73.500000;-0.071004;-0.218765;-0.216522
'Test_CN_49';73.600000;-0.076888;-0.220965;-0.203668
'Test_CN_49';73.700000;-0.080823;-0.222570;-0.192520
'Test_CN_49';73.800000;-0.083332;-0.223615;-0.182812
'Test_CN_49';73.900000;-0.066575;-0.212967;-0.183916
'Test_CN_49';74.000000;-0.077751;-0.221896;-0.176822
'Test_CN_49';74.100000;-0.081332;-0.223519;-0.169764
'Test_CN_49';74.200000;-0.065628;-0.213869;-0.170708
'Test_CN_49';74.300000;-0.035409;-0.188766;-0.184485
'Test_CN_49';74.400000;-0.021399;-0.176691;-0.197458
'Test_CN_49';74.500000;0.004569;-0.158868;-0.221756
'Test_CN_49';74.600000;0.034195;-0.156087;-0.245586
'Test_CN_49';74.700000;0.049879;-0.157567;-0.270190
'Test_CN_49';74.800000;0.013799;-0.188407;-0.274404
'Test_CN_49';74.900000;-0.012691;-0.199970;-0.277067
'Test_CN_49';75.000000;-0.033151;-0.210822;-0.270489
'Test_CN_49';75.100000;-0.056350;-0.222676;-0.251480
'Test_CN_49';75.200000;-0.039046;-0.211555;-0.252442
'Test_CN_49';75.300000;0.011181;-0.188573;-0.277573
'Test_CN_49';75.400000;-0.005482;-0.205078;-0.281516
'Test_CN_49';75.500000;-0.003633;-0.200530;-0.277083
'Test_CN_49';75.600000;-0.027508;-0.212384;-0.265644
'Test_CN_49';75.700000;0.039019;-0.162205;-0.274897
'Test_CN_49';75.800000;0.046331;-0.153902;-0.282674
'Test_CN_49';75.900000;0.012213;-0.173425;-0.280958
'Test_CN_49';76.000000;0.044326;-0.146724;-0.288922
'Test_CN_49';76.100000;0.082485;-0.118315;-0.303249
'Test_CN_49';76.200000;0.104815;-0.099771;-0.316827
'Test_CN_49';76.300000;0.121643;-0.083715;-0.332428
'Test_CN_49';76.400000;0.134655;-0.067958;-0.345275
'Test_CN_49';76.500000;0.150311;-0.055641;-0.362181
'Test_CN_49';76.600000;0.168227;-0.045391;-0.380715
'Test_CN_49';76.700000;0.182596;-0.038040;-0.396535
'Test_CN_49';76.800000;0.190224;-0.031925;-0.408374
'Test_CN_49';76.900000;0.190467;-0.027488;-0.418722
'Test_CN_49';77.000000;0.176295;-0.042957;-0.440996
'Test_CN_49';77.100000;0.159790;-0.065549;-0.459200
'Test_CN_49';77.200000;0.152736;-0.081223;-0.471999
'Test_CN_49';77.300000;0.154408;-0.090592;-0.485366
'Test_CN_49';77.400000;0.173868;-0.090291;-0.501803
'Test_CN_49';77.500000;0.187767;-0.089267;-0.516387
'Test_CN_49';77.600000;0.195303;-0.091912;-0.531921
'Test_CN_49';77.700000;0.197305;-0.096514;-0.544152
'Test_CN_49';77.800000;0.206638;-0.093108;-0.551528
'Test_CN_49';77.900000;0.213985;-0.088403;-0.559262
'Test_CN_49';78.000000;0.220285;-0.084981;-0.568544
'Test_CN_49';78.100000;0.216194;-0.087559;-0.573681
'Test_CN_49';78.200000;0.202920;-0.096589;-0.573395
'Test_CN_49';78.300000;0.204345;-0.098401;-0.570262
'Test_CN_49';78.400000;0.206942;-0.095760;-0.562093
'Test_CN_49';78.500000;0.214646;-0.083279;-0.553414
'Test_CN_49';78.600000;0.212683;-0.074753;-0.543765
'Test_CN_49';78.700000;0.205599;-0.069410;-0.532303
'Test_CN_49';78.800000;0.195148;-0.069875;-0.520565
'Test_CN_49';78.900000;0.184508;-0.074567;-0.515704
'Test_CN_49';79.000000;0.182409;-0.067442;-0.504598
'Test_CN_49';79.100000;0.175901;-0.059184;-0.487097
'Test_CN_49';79.200000;0.170015;-0.055761;-0.469548
'Test_CN_49';79.300000;0.169755;-0.056688;-0.465390
'Test_CN_49';79.400000;0.175399;-0.050801;-0.455235
'Test_CN_49';79.500000;0.177741;-0.045939;-0.444412
'Test_CN_49';79.600000;0.178932;-0.043130;-0.436826
'Test_CN_49';79.700000;0.179020;-0.041102;-0.430578
'Test_CN_49';79.800000;0.176837;-0.039151;-0.421092
'Test_CN_49';79.900000;0.168722;-0.038434;-0.412441
'Test_CN_49';80.000000;0.167663;-0.037255;-0.407728
'Test_CN_49';80.100000;0.165807;-0.041412;-0.418633
'Test_CN_49';80.200000;0.164171;-0.045456;-0.434491
'Test_CN_49';80.300000;0.175258;-0.043958;-0.454087
'Test_CN_49';80.400000;0.183551;-0.042691;-0.479335
'Test_CN_49';80.500000;0.198195;-0.038630;-0.497564
'Test_CN_49';80.600000;0.208976;-0.032561;-0.509718
'Test_CN_49';80.700000;0.211656;-0.033803;-0.521463
'Test_CN_49';80.800000;0.220964;-0.028786;-0.524189
'Test_CN_49';80.900000;0.219568;-0.026614;-0.527996
'Test_CN_49';81.000000;0.216871;-0.028279;-0.539265
'Test_CN_49';81.100000;0.220437;-0.026403;-0.540694
'Test_CN_49';81.200000;0.221713;-0.026536;-0.540428
'Test_CN_49';81.300000;0.219544;-0.024312;-0.542019
'Test_CN_49';81.400000;0.199550;-0.033880;-0.537524
'Test_CN_49';81.500000;0.190851;-0.033806;-0.535159
'Test_CN_49';81.600000;0.178235;-0.030958;-0.526600
'Test_CN_49';81.700000;0.172584;-0.022746;-0.507896
'Test_CN_49';81.800000;0.166441;-0.013453;-0.482770
'Test_CN_49';81.900000;0.157991;-0.008313;-0.464676
'Test_CN_49';82.000000;0.148847;-0.005233;-0.445537
'Test_CN_49';82.100000;0.141417;-0.002783;-0.427456
'Test_CN_49';82.200000;0.135345;-0.002392;-0.413015
'Test_CN_49';82.300000;0.126929;-0.005546;-0.409056
'Test_CN_49';82.400000;0.123726;-0.005228;-0.402671
'Test_CN_49';82.500000;0.124359;-0.007926;-0.407736
'Test_CN_49';82.600000;0.129794;-0.008130;-0.416241
'Test_CN_49';82.700000;0.133073;-0.009473;-0.426706
'Test_CN_49';82.800000;0.142401;-0.004784;-0.432446
'Test_CN_49';82.900000;0.145916;-0.007479;-0.444656
'Test_CN_49';83.000000;0.147031;-0.012840;-0.453516
'Test_CN_49';83.100000;0.149172;-0.010366;-0.455913
'Test_CN_49';83.200000;0.148312;-0.006527;-0.451305
'Test_CN_49';83.300000;0.146323;-0.004807;-0.444502
'Test_CN_49';83.400000;0.141805;-0.005269;-0.435389
'Test_CN_49';83.500000;0.139647;-0.003604;-0.423237
'Test_CN_49';83.600000;0.136159;-0.003670;-0.408696
'Test_CN_49';83.700000;0.132152;-0.004151;-0.395407
'Test_CN_49';83.800000;0.134965;-0.008681;-0.391355
'Test_CN_49';83.900000;0.137727;-0.010752;-0.387836
'Test_CN_49';84.000000;0.139394;-0.009255;-0.380816
'Test_CN_49';84.100000;0.143102;-0.005606;-0.370028
'Test_CN_49';84.200000;0.140560;-0.002480;-0.360194
'Test_CN_49';84.300000;0.136281;-0.000842;-0.350782
'Test_CN_49';84.400000;0.132431;0.002150;-0.345027
'Test_CN_49';84.500000;0.125658;-0.000131;-0.344832
'Test_CN_49';84.600000;0.122989;0.000441;-0.349206
'Test_CN_49';84.700000;0.124778;0.002498;-0.356117
'Test_CN_49';84.800000;0.125221;0.002181;-0.361400
'Test_CN_49';84.900000;0.131987;0.005381;-0.361232
'Test_CN_49';85.000000;0.140366;0.010701;-0.352633
'Test_CN_49';85.100000;0.141105;0.015001;-0.343452
'Test_CN_49';85.200000;0.142356;0.017333;-0.332896
'Test_CN_49';85.300000;0.139567;0.016767;-0.320578
'Test_CN_49';85.400000;0.140638;0.013898;-0.313683
'Test_CN_49';85.500000;0.145790;0.010352;-0.309903
'Test_CN_49';85.600000;0.152910;0.010839;-0.309640
'Test_CN_49';85.700000;0.155949;0.012845;-0.310531
'Test_CN_49';85.800000;0.150945;0.014597;-0.312289
'Test_CN_49';85.900000;0.147219;0.016444;-0.313485
'Test_CN_49';86.000000;0.142911;0.018014;-0.320325
'Test_CN_49';86.100000;0.137878;0.018216;-0.325783
'Test_CN_49';86.200000;0.138378;0.012119;-0.332213
'Test_CN_49';86.300000;0.142141;0.005409;-0.343324
'Test_CN_49';86.400000;0.146663;0.001432;-0.349271
'Test_CN_49';86.500000;0.154597;0.007874;-0.340678
'Test_CN_49';86.600000;0.153947;0.008145;-0.339764
'Test_CN_49';86.700000;0.152369;0.009229;-0.345276
'Test_CN_49';86.800000;0.149163;0.010084;-0.347814
'Test_CN_49';86.900000;0.140165;0.007866;-0.356809
'Test_CN_49';87.000000;0.141424;0.009841;-0.353468
'Test_CN_49';87.100000;0.145493;0.010821;-0.346164
'Test_CN_49';87.200000;0.147873;0.010220;-0.342244
'Test_CN_49';87.300000;0.153600;0.007552;-0.340719
'Test_CN_49';87.400000;0.156832;0.006996;-0.336401
'Test_CN_49';87.500000;0.149822;0.004667;-0.334212
'Test_CN_49';87.600000;0.144921;0.002306;-0.334846
'Test_CN_49';87.700000;0.139770;0.000524;-0.336435
'Test_CN_49';87.800000;0.139658;-0.003630;-0.346841
'Test_CN_49';87.900000;0.146223;-0.002885;-0.351300
'Test_CN_49';88.000000;0.146253;-0.001074;-0.350593
'Test_CN_49';88.100000;0.143531;-0.000681;-0.353119
'Test_CN_49';88.200000;0.137892;0.000868;-0.352751
'Test_CN_49';88.300000;0.135680;0.006754;-0.340326
'Test_CN_49';88.400000;0.130774;0.009884;-0.323970
'Test_CN_49';88.500000;0.124445;0.009143;-0.318619
'Test_CN_49';88.600000;0.123224;0.008410;-0.318269
'Test_CN_49';88.700000;0.125962;0.004986;-0.321637
'Test_CN_49';88.800000;0.130762;0.004450;-0.320654
'Test_CN_49';88.900000;0.131536;0.005971;-0.313610
'Test_CN_49';89.000000;0.129471;0.003164;-0.318401
'Test_CN_49';89.100000;0.131773;-0.004664;-0.328719
'Test_CN_49';89.200000;0.136870;-0.008061;-0.342423
'Test_CN_49';89.300000;0.143506;-0.009465;-0.358508
'Test_CN_49';89.400000;0.148163;-0.014318;-0.375141
'Test_CN_49';89.500000;0.149363;-0.020828;-0.391259
'Test_CN_49';89.600000;0.147772;-0.030715;-0.400855
'Test_CN_49';89.700000;0.144605;-0.044114;-0.411181
'Test_CN_49';89.800000;0.143608;-0.054151;-0.422344
'Test_CN_49';89.900000;0.144431;-0.065701;-0.431723
'Test_CN_49';90.000000;0.149665;-0.076542;-0.439067
'Test_CN_49';90.100000;0.155990;-0.084755;-0.449925
'Test_CN_49';90.200000;0.161465;-0.090753;-0.468667
'Test_CN_49';90.300000;0.166901;-0.094655;-0.489761
