name;timestamp;arousal;valence;liking
'Test_CN_55';46.500000;0.396719;0.426443;-0.448590
'Test_CN_55';46.600000;0.405809;0.444796;-0.434530
'Test_CN_55';46.700000;0.416157;0.467486;-0.414811
'Test_CN_55';46.800000;0.412119;0.456505;-0.415464
'Test_CN_55';46.900000;0.364688;0.362847;-0.433366
'Test_CN_55';47.000000;0.333814;0.317234;-0.419439
'Test_CN_55';47.100000;0.336349;0.323917;-0.405652
'Test_CN_55';47.200000;0.387674;0.421835;-0.403705
'Test_CN_55';47.300000;0.408206;0.485101;-0.391388
'Test_CN_55';47.400000;0.415340;0.484367;-0.407842
'Test_CN_55';47.500000;0.416758;0.468176;-0.413813
'Test_CN_55';47.600000;0.425707;0.457939;-0.404214
'Test_CN_55';47.700000;0.433366;0.454529;-0.386542
'Test_CN_55';47.800000;0.428383;0.433618;-0.371927
'Test_CN_55';47.900000;0.425639;0.429592;-0.347905
'Test_CN_55';48.000000;0.421944;0.412647;-0.343932
'Test_CN_55';48.100000;0.418171;0.406248;-0.320480
'Test_CN_55';48.200000;0.405335;0.397847;-0.310727
'Test_CN_55';48.300000;0.385900;0.370246;-0.315967
'Test_CN_55';48.400000;0.403936;0.379106;-0.334205
'Test_CN_55';48.500000;0.425403;0.413588;-0.321027
'Test_CN_55';48.600000;0.399140;0.370107;-0.349695
'Test_CN_55';48.700000;0.312359;0.256239;-0.356798
'Test_CN_55';48.800000;0.349800;0.330436;-0.331871
'Test_CN_55';48.900000;0.400852;0.433357;-0.290022
'Test_CN_55';49.000000;0.404233;0.435114;-0.292583
'Test_CN_55';49.100000;0.396786;0.422934;-0.293641
'Test_CN_55';49.200000;0.393159;0.416002;-0.291334
'Test_CN_55';49.300000;0.402451;0.428000;-0.271497
'Test_CN_55';49.400000;0.413059;0.430957;-0.258047
'Test_CN_55';49.500000;0.419732;0.430149;-0.251785
'Test_CN_55';49.600000;0.422381;0.423288;-0.241775
'Test_CN_55';49.700000;0.414054;0.409569;-0.233758
'Test_CN_55';49.800000;0.418689;0.411475;-0.225830
'Test_CN_55';49.900000;0.430156;0.415953;-0.229338
'Test_CN_55';50.000000;0.339635;0.279049;-0.257549
'Test_CN_55';50.100000;0.322420;0.281380;-0.219479
'Test_CN_55';50.200000;0.392247;0.390278;-0.205435
'Test_CN_55';50.300000;0.447615;0.476357;-0.207748
'Test_CN_55';50.400000;0.364120;0.319383;-0.239443
'Test_CN_55';50.500000;0.343255;0.313268;-0.212224
'Test_CN_55';50.600000;0.380983;0.414073;-0.198811
'Test_CN_55';50.700000;0.371298;0.390702;-0.227622
'Test_CN_55';50.800000;0.401846;0.419175;-0.272833
'Test_CN_55';50.900000;0.437121;0.465574;-0.285783
'Test_CN_55';51.000000;0.434518;0.457499;-0.296055
'Test_CN_55';51.100000;0.428671;0.434012;-0.295556
'Test_CN_55';51.200000;0.424326;0.413354;-0.313878
'Test_CN_55';51.300000;0.445754;0.443728;-0.290296
'Test_CN_55';51.400000;0.439325;0.430986;-0.279919
'Test_CN_55';51.500000;0.416927;0.394345;-0.273923
'Test_CN_55';51.600000;0.399153;0.373807;-0.282457
'Test_CN_55';51.700000;0.420262;0.418657;-0.255999
'Test_CN_55';51.800000;0.437148;0.428881;-0.250888
'Test_CN_55';51.900000;0.435772;0.425666;-0.246149
'Test_CN_55';52.000000;0.437148;0.431802;-0.236342
'Test_CN_55';52.100000;0.435002;0.428137;-0.225254
'Test_CN_55';52.200000;0.444053;0.427956;-0.216532
'Test_CN_55';52.300000;0.417388;0.372574;-0.260829
'Test_CN_55';52.400000;0.416697;0.401919;-0.219550
'Test_CN_55';52.500000;0.436332;0.429765;-0.202175
'Test_CN_55';52.600000;0.425204;0.413468;-0.207706
'Test_CN_55';52.700000;0.431337;0.424105;-0.221352
'Test_CN_55';52.800000;0.446119;0.438305;-0.237383
'Test_CN_55';52.900000;0.459926;0.443397;-0.241738
'Test_CN_55';53.000000;0.399741;0.341234;-0.265864
'Test_CN_55';53.100000;0.356615;0.297621;-0.255979
'Test_CN_55';53.200000;0.303075;0.248015;-0.192511
'Test_CN_55';53.300000;0.309354;0.284551;-0.134102
'Test_CN_55';53.400000;0.390229;0.408716;-0.141594
'Test_CN_55';53.500000;0.387221;0.382583;-0.170914
'Test_CN_55';53.600000;0.384529;0.390378;-0.174978
'Test_CN_55';53.700000;0.376590;0.408999;-0.181046
'Test_CN_55';53.800000;0.406665;0.430898;-0.241306
'Test_CN_55';53.900000;0.415371;0.440847;-0.294652
'Test_CN_55';54.000000;0.416515;0.443529;-0.326578
'Test_CN_55';54.100000;0.401475;0.408548;-0.357633
'Test_CN_55';54.200000;0.386901;0.397416;-0.365466
'Test_CN_55';54.300000;0.380138;0.384810;-0.366760
'Test_CN_55';54.400000;0.401573;0.423030;-0.353937
'Test_CN_55';54.500000;0.417165;0.477845;-0.318229
'Test_CN_55';54.600000;0.408101;0.449994;-0.324990
'Test_CN_55';54.700000;0.434782;0.435455;-0.348337
'Test_CN_55';54.800000;0.434527;0.461525;-0.332394
'Test_CN_55';54.900000;0.436433;0.448469;-0.332415
'Test_CN_55';55.000000;0.432940;0.431800;-0.329110
'Test_CN_55';55.100000;0.429040;0.435220;-0.301929
'Test_CN_55';55.200000;0.408518;0.381510;-0.324937
'Test_CN_55';55.300000;0.394046;0.360947;-0.330867
'Test_CN_55';55.400000;0.384801;0.350103;-0.330193
'Test_CN_55';55.500000;0.424469;0.444590;-0.298409
'Test_CN_55';55.600000;0.425644;0.431416;-0.302323
'Test_CN_55';55.700000;0.406897;0.408905;-0.302637
'Test_CN_55';55.800000;0.392522;0.380451;-0.308531
'Test_CN_55';55.900000;0.398635;0.401762;-0.289258
'Test_CN_55';56.000000;0.412161;0.424769;-0.271042
'Test_CN_55';56.100000;0.407919;0.417673;-0.262264
'Test_CN_55';56.200000;0.415398;0.452691;-0.238405
'Test_CN_55';56.300000;0.405325;0.448280;-0.230295
'Test_CN_55';56.400000;0.404462;0.431644;-0.223362
'Test_CN_55';56.500000;0.404204;0.421878;-0.212062
'Test_CN_55';56.600000;0.395763;0.396151;-0.189851
'Test_CN_55';56.700000;0.398741;0.402577;-0.174680
'Test_CN_55';56.800000;0.382953;0.384025;-0.162137
'Test_CN_55';56.900000;0.377694;0.372453;-0.154836
'Test_CN_55';57.000000;0.385780;0.365981;-0.161594
'Test_CN_55';57.100000;0.413481;0.388958;-0.151768
'Test_CN_55';57.200000;0.408995;0.390712;-0.143697
'Test_CN_55';57.300000;0.398133;0.398626;-0.133485
'Test_CN_55';57.400000;0.385178;0.351556;-0.160378
'Test_CN_55';57.500000;0.375294;0.350067;-0.156965
'Test_CN_55';57.600000;0.366190;0.346655;-0.158986
'Test_CN_55';57.700000;0.366129;0.380109;-0.154788
'Test_CN_55';57.800000;0.361338;0.376051;-0.163964
'Test_CN_55';57.900000;0.290479;0.296124;-0.163212
'Test_CN_55';58.000000;0.297753;0.311954;-0.159746
'Test_CN_55';58.100000;0.305723;0.323703;-0.162839
'Test_CN_55';58.200000;0.317423;0.329741;-0.169978
'Test_CN_55';58.300000;0.317303;0.324313;-0.184910
'Test_CN_55';58.400000;0.331268;0.331117;-0.196118
'Test_CN_55';58.500000;0.312438;0.275054;-0.206637
'Test_CN_55';58.600000;0.365079;0.367778;-0.187494
'Test_CN_55';58.700000;0.375040;0.374820;-0.208483
'Test_CN_55';58.800000;0.422682;0.428971;-0.216300
'Test_CN_55';58.900000;0.447169;0.441401;-0.224330
'Test_CN_55';59.000000;0.461137;0.439511;-0.201101
'Test_CN_55';59.100000;0.369056;0.299462;-0.232687
'Test_CN_55';59.200000;0.375162;0.346800;-0.189998
'Test_CN_55';59.300000;0.456896;0.465463;-0.162696
'Test_CN_55';59.400000;0.400211;0.401086;-0.167219
'Test_CN_55';59.500000;0.386213;0.390102;-0.162321
'Test_CN_55';59.600000;0.366201;0.342122;-0.177153
'Test_CN_55';59.700000;0.402031;0.409544;-0.164509
'Test_CN_55';59.800000;0.418426;0.432340;-0.170334
'Test_CN_55';59.900000;0.414183;0.423552;-0.181450
'Test_CN_55';60.000000;0.412789;0.414022;-0.186425
'Test_CN_55';60.100000;0.416509;0.411935;-0.165020
'Test_CN_55';60.200000;0.422091;0.411457;-0.146732
'Test_CN_55';60.300000;0.425952;0.409727;-0.130088
'Test_CN_55';60.400000;0.430502;0.408695;-0.120701
'Test_CN_55';60.500000;0.436148;0.405188;-0.100402
'Test_CN_55';60.600000;0.434100;0.401907;-0.086891
'Test_CN_55';60.700000;0.426871;0.383272;-0.093397
'Test_CN_55';60.800000;0.413050;0.377510;-0.088914
'Test_CN_55';60.900000;0.421223;0.403347;-0.081315
'Test_CN_55';61.000000;0.422414;0.412839;-0.087306
'Test_CN_55';61.100000;0.407848;0.408249;-0.095333
'Test_CN_55';61.200000;0.385129;0.363539;-0.139812
'Test_CN_55';61.300000;0.384287;0.369106;-0.151335
'Test_CN_55';61.400000;0.389288;0.382728;-0.157556
'Test_CN_55';61.500000;0.392646;0.405257;-0.160013
'Test_CN_55';61.600000;0.387142;0.398761;-0.162120
'Test_CN_55';61.700000;0.340700;0.314979;-0.147935
'Test_CN_55';61.800000;0.282424;0.252659;-0.067830
'Test_CN_55';61.900000;0.300011;0.330446;-0.005846
'Test_CN_55';62.000000;0.242599;0.236770;0.028172
'Test_CN_55';62.100000;0.256205;0.254478;0.042980
'Test_CN_55';62.200000;0.234156;0.221079;0.064567
'Test_CN_55';62.300000;0.237573;0.236292;0.110435
'Test_CN_55';62.400000;0.255001;0.269363;0.121632
'Test_CN_55';62.500000;0.230097;0.250261;0.107865
'Test_CN_55';62.600000;0.227447;0.267493;0.050583
'Test_CN_55';62.700000;0.231172;0.244913;-0.031512
'Test_CN_55';62.800000;0.213739;0.206557;-0.090443
'Test_CN_55';62.900000;0.190588;0.170112;-0.132565
'Test_CN_55';63.000000;0.170600;0.140922;-0.168498
'Test_CN_55';63.100000;0.150688;0.115920;-0.192323
'Test_CN_55';63.200000;0.140398;0.100100;-0.218843
'Test_CN_55';63.300000;0.133016;0.087538;-0.244676
'Test_CN_55';63.400000;0.129871;0.082487;-0.267080
'Test_CN_55';63.500000;0.125464;0.079158;-0.281421
'Test_CN_55';63.600000;0.119311;0.074352;-0.279488
'Test_CN_55';63.700000;0.128192;0.070409;-0.290994
'Test_CN_55';63.800000;0.120839;0.069772;-0.314985
'Test_CN_55';63.900000;0.113214;0.072656;-0.331622
'Test_CN_55';64.000000;0.106691;0.073000;-0.342438
'Test_CN_55';64.100000;0.095202;0.067567;-0.352255
'Test_CN_55';64.200000;0.058457;0.048751;-0.357027
'Test_CN_55';64.300000;0.050993;0.055296;-0.374897
'Test_CN_55';64.400000;0.034889;0.054709;-0.384746
'Test_CN_55';64.500000;0.049492;0.068169;-0.390766
'Test_CN_55';64.600000;0.033538;0.055227;-0.386924
'Test_CN_55';64.700000;0.003286;0.033267;-0.392327
'Test_CN_55';64.800000;-0.007754;0.038372;-0.406736
'Test_CN_55';64.900000;-0.005340;0.055319;-0.427399
'Test_CN_55';65.000000;0.000213;0.076062;-0.442116
'Test_CN_55';65.100000;0.014499;0.096497;-0.448148
'Test_CN_55';65.200000;0.018367;0.103378;-0.454910
'Test_CN_55';65.300000;0.021740;0.112633;-0.458729
'Test_CN_55';65.400000;0.024149;0.115270;-0.462705
'Test_CN_55';65.500000;0.030281;0.118377;-0.479881
'Test_CN_55';65.600000;0.034225;0.123252;-0.489724
'Test_CN_55';65.700000;0.075188;0.151854;-0.484970
'Test_CN_55';65.800000;0.103917;0.160731;-0.474839
'Test_CN_55';65.900000;0.107557;0.151767;-0.459609
'Test_CN_55';66.000000;0.123295;0.159440;-0.436448
'Test_CN_55';66.100000;0.147143;0.173192;-0.412399
'Test_CN_55';66.200000;0.160237;0.177452;-0.389424
'Test_CN_55';66.300000;0.171306;0.182241;-0.370871
'Test_CN_55';66.400000;0.189474;0.195886;-0.356177
'Test_CN_55';66.500000;0.204938;0.211523;-0.353050
'Test_CN_55';66.600000;0.214605;0.217621;-0.352062
'Test_CN_55';66.700000;0.218356;0.218523;-0.350091
'Test_CN_55';66.800000;0.226199;0.227158;-0.351124
'Test_CN_55';66.900000;0.246041;0.252532;-0.352920
'Test_CN_55';67.000000;0.242137;0.237537;-0.345784
'Test_CN_55';67.100000;0.266077;0.273645;-0.339922
'Test_CN_55';67.200000;0.275946;0.281157;-0.326929
'Test_CN_55';67.300000;0.291392;0.295793;-0.305815
'Test_CN_55';67.400000;0.292458;0.294502;-0.281239
'Test_CN_55';67.500000;0.333174;0.355207;-0.254263
'Test_CN_55';67.600000;0.330742;0.330970;-0.241270
'Test_CN_55';67.700000;0.339705;0.337544;-0.228314
'Test_CN_55';67.800000;0.395223;0.433523;-0.203052
'Test_CN_55';67.900000;0.385626;0.415372;-0.210615
'Test_CN_55';68.000000;0.349571;0.345323;-0.219618
'Test_CN_55';68.100000;0.375330;0.404718;-0.213085
'Test_CN_55';68.200000;0.380636;0.419195;-0.212461
'Test_CN_55';68.300000;0.398960;0.460772;-0.217058
'Test_CN_55';68.400000;0.379939;0.415802;-0.247569
'Test_CN_55';68.500000;0.388911;0.423573;-0.270160
'Test_CN_55';68.600000;0.401830;0.452663;-0.293478
'Test_CN_55';68.700000;0.401812;0.434140;-0.329232
'Test_CN_55';68.800000;0.378409;0.374565;-0.362825
'Test_CN_55';68.900000;0.380523;0.369918;-0.371782
'Test_CN_55';69.000000;0.374012;0.355523;-0.374657
'Test_CN_55';69.100000;0.392868;0.400145;-0.373933
'Test_CN_55';69.200000;0.384639;0.392664;-0.373377
'Test_CN_55';69.300000;0.373788;0.373097;-0.376375
'Test_CN_55';69.400000;0.401083;0.438592;-0.379550
'Test_CN_55';69.500000;0.413407;0.475384;-0.403658
'Test_CN_55';69.600000;0.403555;0.463703;-0.449438
'Test_CN_55';69.700000;0.400860;0.440003;-0.502519
'Test_CN_55';69.800000;0.398211;0.435424;-0.527281
'Test_CN_55';69.900000;0.396870;0.412879;-0.556260
'Test_CN_55';70.000000;0.372134;0.357205;-0.590422
'Test_CN_55';70.100000;0.380281;0.376869;-0.586821
'Test_CN_55';70.200000;0.374829;0.363259;-0.592455
'Test_CN_55';70.300000;0.372667;0.355116;-0.589248
'Test_CN_55';70.400000;0.392945;0.407676;-0.553701
'Test_CN_55';70.500000;0.367296;0.355299;-0.559276
'Test_CN_55';70.600000;0.373347;0.378836;-0.538572
'Test_CN_55';70.700000;0.393405;0.411992;-0.508954
'Test_CN_55';70.800000;0.405546;0.429086;-0.491477
'Test_CN_55';70.900000;0.393732;0.410168;-0.485663
'Test_CN_55';71.000000;0.386830;0.385584;-0.479281
'Test_CN_55';71.100000;0.379053;0.365285;-0.475240
'Test_CN_55';71.200000;0.369301;0.356685;-0.467865
'Test_CN_55';71.300000;0.361030;0.345002;-0.455829
'Test_CN_55';71.400000;0.331535;0.302300;-0.443120
'Test_CN_55';71.500000;0.323280;0.294113;-0.421894
'Test_CN_55';71.600000;0.321249;0.295337;-0.397586
'Test_CN_55';71.700000;0.325023;0.311158;-0.382319
'Test_CN_55';71.800000;0.315584;0.301561;-0.363547
'Test_CN_55';71.900000;0.346785;0.371333;-0.375804
'Test_CN_55';72.000000;0.324688;0.313766;-0.378160
'Test_CN_55';72.100000;0.321381;0.314693;-0.372031
'Test_CN_55';72.200000;0.313129;0.303966;-0.356256
'Test_CN_55';72.300000;0.296879;0.288528;-0.324943
'Test_CN_55';72.400000;0.331564;0.346256;-0.317128
'Test_CN_55';72.500000;0.360370;0.386981;-0.328244
'Test_CN_55';72.600000;0.322892;0.312059;-0.333502
'Test_CN_55';72.700000;0.310502;0.301004;-0.319711
'Test_CN_55';72.800000;0.276993;0.255170;-0.295402
'Test_CN_55';72.900000;0.267158;0.245087;-0.272661
'Test_CN_55';73.000000;0.299042;0.301723;-0.267865
'Test_CN_55';73.100000;0.332861;0.343231;-0.280654
'Test_CN_55';73.200000;0.342589;0.360516;-0.294807
'Test_CN_55';73.300000;0.352989;0.379983;-0.310391
'Test_CN_55';73.400000;0.346018;0.350430;-0.324307
'Test_CN_55';73.500000;0.308683;0.298297;-0.321194
'Test_CN_55';73.600000;0.325973;0.325365;-0.331149
'Test_CN_55';73.700000;0.348023;0.373364;-0.342246
'Test_CN_55';73.800000;0.343352;0.363348;-0.353192
'Test_CN_55';73.900000;0.365517;0.384020;-0.363744
'Test_CN_55';74.000000;0.307914;0.292576;-0.342982
'Test_CN_55';74.100000;0.336096;0.375790;-0.337949
'Test_CN_55';74.200000;0.359633;0.403763;-0.346601
'Test_CN_55';74.300000;0.337564;0.351014;-0.360132
'Test_CN_55';74.400000;0.353075;0.372743;-0.360839
'Test_CN_55';74.500000;0.358401;0.347590;-0.398901
'Test_CN_55';74.600000;0.395389;0.415739;-0.436237
'Test_CN_55';74.700000;0.401141;0.420077;-0.519795
'Test_CN_55';74.800000;0.408379;0.425698;-0.593298
'Test_CN_55';74.900000;0.399540;0.400026;-0.643754
'Test_CN_55';75.000000;0.386333;0.372941;-0.664285
'Test_CN_55';75.100000;0.402325;0.416309;-0.630618
'Test_CN_55';75.200000;0.404520;0.427892;-0.605799
'Test_CN_55';75.300000;0.413158;0.423353;-0.592481
'Test_CN_55';75.400000;0.414553;0.435717;-0.549574
'Test_CN_55';75.500000;0.432187;0.463166;-0.505882
'Test_CN_55';75.600000;0.436983;0.459776;-0.482484
'Test_CN_55';75.700000;0.440033;0.446859;-0.452772
'Test_CN_55';75.800000;0.428102;0.412135;-0.434488
'Test_CN_55';75.900000;0.387113;0.354083;-0.431679
'Test_CN_55';76.000000;0.409956;0.412233;-0.371320
'Test_CN_55';76.100000;0.410134;0.413760;-0.344034
'Test_CN_55';76.200000;0.389302;0.388610;-0.344679
'Test_CN_55';76.300000;0.352104;0.318321;-0.332466
'Test_CN_55';76.400000;0.390029;0.404104;-0.303459
'Test_CN_55';76.500000;0.397722;0.412882;-0.301109
'Test_CN_55';76.600000;0.401496;0.429879;-0.296892
'Test_CN_55';76.700000;0.402964;0.430670;-0.303489
'Test_CN_55';76.800000;0.406896;0.444664;-0.296825
'Test_CN_55';76.900000;0.398727;0.426877;-0.294221
'Test_CN_55';77.000000;0.368522;0.364284;-0.300885
'Test_CN_55';77.100000;0.352969;0.333537;-0.283264
'Test_CN_55';77.200000;0.358732;0.348588;-0.263693
'Test_CN_55';77.300000;0.326260;0.307391;-0.228120
'Test_CN_55';77.400000;0.294601;0.268981;-0.189549
'Test_CN_55';77.500000;0.315328;0.318779;-0.194741
'Test_CN_55';77.600000;0.334006;0.342027;-0.219030
'Test_CN_55';77.700000;0.369457;0.390328;-0.258903
'Test_CN_55';77.800000;0.323112;0.322836;-0.269689
'Test_CN_55';77.900000;0.291407;0.283820;-0.247652
'Test_CN_55';78.000000;0.274003;0.268874;-0.195674
'Test_CN_55';78.100000;0.272684;0.279941;-0.156790
'Test_CN_55';78.200000;0.319619;0.353214;-0.150556
'Test_CN_55';78.300000;0.279779;0.286784;-0.137200
'Test_CN_55';78.400000;0.266677;0.278847;-0.120567
'Test_CN_55';78.500000;0.262675;0.270490;-0.106848
'Test_CN_55';78.600000;0.245323;0.255447;-0.086312
'Test_CN_55';78.700000;0.230259;0.240710;-0.084733
'Test_CN_55';78.800000;0.220872;0.237114;-0.079213
'Test_CN_55';78.900000;0.171048;0.200308;-0.066244
'Test_CN_55';79.000000;0.157614;0.192817;-0.052039
'Test_CN_55';79.100000;0.160044;0.196614;-0.038163
'Test_CN_55';79.200000;0.155467;0.192187;-0.028244
'Test_CN_55';79.300000;0.164763;0.200191;-0.018417
'Test_CN_55';79.400000;0.162390;0.199030;-0.010757
'Test_CN_55';79.500000;0.154414;0.192941;-0.006406
'Test_CN_55';79.600000;0.167312;0.203156;-0.000536
'Test_CN_55';79.700000;0.162634;0.197127;0.001251
'Test_CN_55';79.800000;0.164965;0.198457;0.003903
'Test_CN_55';79.900000;0.153009;0.190194;0.004414
'Test_CN_55';80.000000;0.154931;0.195341;0.006330
'Test_CN_55';80.100000;0.154599;0.192351;0.001851
'Test_CN_55';80.200000;0.136303;0.181271;-0.000252
'Test_CN_55';80.300000;0.122809;0.177223;-0.002413
'Test_CN_55';80.400000;0.114012;0.176722;-0.006188
'Test_CN_55';80.500000;0.112379;0.179782;-0.013101
'Test_CN_55';80.600000;0.122653;0.185346;-0.023220
'Test_CN_55';80.700000;0.140562;0.195988;-0.029914
'Test_CN_55';80.800000;0.138499;0.192403;-0.028753
'Test_CN_55';80.900000;0.146260;0.194264;-0.031930
'Test_CN_55';81.000000;0.163571;0.203508;-0.036178
'Test_CN_55';81.100000;0.146297;0.186749;-0.038897
'Test_CN_55';81.200000;0.144476;0.188916;-0.040086
'Test_CN_55';81.300000;0.152391;0.196317;-0.039079
'Test_CN_55';81.400000;0.151900;0.192986;-0.042032
'Test_CN_55';81.500000;0.161965;0.199207;-0.041234
'Test_CN_55';81.600000;0.161373;0.196630;-0.041581
'Test_CN_55';81.700000;0.159663;0.195587;-0.039223
'Test_CN_55';81.800000;0.158032;0.194111;-0.034658
'Test_CN_55';81.900000;0.172900;0.207685;-0.028537
'Test_CN_55';82.000000;0.185071;0.214817;-0.024194
'Test_CN_55';82.100000;0.183327;0.208593;-0.020547
'Test_CN_55';82.200000;0.177605;0.201153;-0.021392
'Test_CN_55';82.300000;0.168768;0.196454;-0.016525
'Test_CN_55';82.400000;0.169258;0.202726;-0.007105
'Test_CN_55';82.500000;0.160191;0.196508;-0.002510
'Test_CN_55';82.600000;0.156730;0.196597;0.003691
'Test_CN_55';82.700000;0.159724;0.200326;0.007587
'Test_CN_55';82.800000;0.163763;0.204057;0.009808
'Test_CN_55';82.900000;0.162096;0.202078;0.011392
'Test_CN_55';83.000000;0.161750;0.201754;0.013941
'Test_CN_55';83.100000;0.158835;0.200988;0.019377
'Test_CN_55';83.200000;0.147414;0.192923;0.022286
'Test_CN_55';83.300000;0.152014;0.198366;0.024791
'Test_CN_55';83.400000;0.158206;0.201808;0.025179
'Test_CN_55';83.500000;0.172462;0.213866;0.016685
'Test_CN_55';83.600000;0.162660;0.195840;0.019551
'Test_CN_55';83.700000;0.137060;0.174162;0.014831
'Test_CN_55';83.800000;0.130455;0.178248;0.018751
'Test_CN_55';83.900000;0.120786;0.176610;0.020034
'Test_CN_55';84.000000;0.129849;0.188051;0.022214
'Test_CN_55';84.100000;0.127280;0.186573;0.024267
'Test_CN_55';84.200000;0.125958;0.185390;0.023946
'Test_CN_55';84.300000;0.131666;0.190043;0.024837
'Test_CN_55';84.400000;0.127529;0.185529;0.023676
'Test_CN_55';84.500000;0.129289;0.187190;0.023915
'Test_CN_55';84.600000;0.131237;0.186348;0.022896
'Test_CN_55';84.700000;0.127598;0.183153;0.023292
'Test_CN_55';84.800000;0.133321;0.189238;0.024021
'Test_CN_55';84.900000;0.142999;0.195923;0.022302
'Test_CN_55';85.000000;0.159953;0.204767;0.022632
'Test_CN_55';85.100000;0.158993;0.196253;0.020805
'Test_CN_55';85.200000;0.164153;0.198365;0.021551
'Test_CN_55';85.300000;0.169530;0.202015;0.022177
'Test_CN_55';85.400000;0.168056;0.198169;0.020902
'Test_CN_55';85.500000;0.156523;0.188377;0.019498
'Test_CN_55';85.600000;0.154750;0.190693;0.021221
'Test_CN_55';85.700000;0.158620;0.194760;0.021648
'Test_CN_55';85.800000;0.154989;0.192068;0.022310
'Test_CN_55';85.900000;0.168901;0.207498;0.026364
'Test_CN_55';86.000000;0.177575;0.210234;0.024886
'Test_CN_55';86.100000;0.231703;0.276239;0.021119
'Test_CN_55';86.200000;0.268652;0.299565;0.007228
'Test_CN_55';86.300000;0.334241;0.407207;0.016530
'Test_CN_55';86.400000;0.335887;0.399417;-0.015991
'Test_CN_55';86.500000;0.344197;0.396266;-0.050492
'Test_CN_55';86.600000;0.359694;0.399222;-0.081581
'Test_CN_55';86.700000;0.375954;0.421711;-0.100883
'Test_CN_55';86.800000;0.332054;0.331489;-0.117814
'Test_CN_55';86.900000;0.350734;0.356317;-0.134022
'Test_CN_55';87.000000;0.371992;0.403670;-0.145558
'Test_CN_55';87.100000;0.385857;0.432242;-0.164383
'Test_CN_55';87.200000;0.386830;0.431269;-0.188514
'Test_CN_55';87.300000;0.342670;0.337252;-0.198216
'Test_CN_55';87.400000;0.337225;0.332953;-0.203713
'Test_CN_55';87.500000;0.350481;0.350462;-0.210669
'Test_CN_55';87.600000;0.379035;0.405249;-0.225961
'Test_CN_55';87.700000;0.350004;0.343239;-0.239726
'Test_CN_55';87.800000;0.324967;0.324572;-0.247193
'Test_CN_55';87.900000;0.303383;0.304551;-0.247605
'Test_CN_55';88.000000;0.404952;0.465410;-0.269670
'Test_CN_55';88.100000;0.390725;0.429475;-0.293211
'Test_CN_55';88.200000;0.366917;0.378708;-0.300458
'Test_CN_55';88.300000;0.368066;0.411689;-0.305110
'Test_CN_55';88.400000;0.405871;0.467036;-0.317647
'Test_CN_55';88.500000;0.411253;0.452728;-0.339029
'Test_CN_55';88.600000;0.428586;0.454291;-0.357382
'Test_CN_55';88.700000;0.434139;0.455363;-0.376212
'Test_CN_55';88.800000;0.436019;0.449151;-0.404822
'Test_CN_55';88.900000;0.436601;0.438811;-0.432971
'Test_CN_55';89.000000;0.445714;0.434990;-0.451127
'Test_CN_55';89.100000;0.392059;0.334266;-0.442899
'Test_CN_55';89.200000;0.382525;0.341200;-0.412604
'Test_CN_55';89.300000;0.395932;0.384646;-0.395505
'Test_CN_55';89.400000;0.371509;0.365394;-0.372621
'Test_CN_55';89.500000;0.416299;0.433892;-0.365314
'Test_CN_55';89.600000;0.368194;0.352414;-0.346843
'Test_CN_55';89.700000;0.390756;0.393387;-0.343220
'Test_CN_55';89.800000;0.385789;0.392275;-0.340086
'Test_CN_55';89.900000;0.366489;0.369585;-0.337596
'Test_CN_55';90.000000;0.360449;0.365053;-0.336610
'Test_CN_55';90.100000;0.348012;0.354921;-0.330517
'Test_CN_55';90.200000;0.324782;0.331435;-0.325053
'Test_CN_55';90.300000;0.323354;0.334626;-0.324813
'Test_CN_55';90.400000;0.322301;0.335972;-0.323558
'Test_CN_55';90.500000;0.303125;0.307316;-0.317022
'Test_CN_55';90.600000;0.262592;0.270124;-0.283963
'Test_CN_55';90.700000;0.253566;0.271503;-0.257543
'Test_CN_55';90.800000;0.266833;0.296567;-0.238279
'Test_CN_55';90.900000;0.276875;0.303210;-0.230538
'Test_CN_55';91.000000;0.293735;0.327673;-0.236324
'Test_CN_55';91.100000;0.325669;0.368994;-0.256752
'Test_CN_55';91.200000;0.348215;0.387268;-0.278272
'Test_CN_55';91.300000;0.362908;0.412012;-0.296433
'Test_CN_55';91.400000;0.368476;0.410679;-0.311240
'Test_CN_55';91.500000;0.377954;0.416169;-0.330763
'Test_CN_55';91.600000;0.355250;0.411636;-0.328841
'Test_CN_55';91.700000;0.312643;0.338788;-0.326658
'Test_CN_55';91.800000;0.321248;0.330305;-0.320215
'Test_CN_55';91.900000;0.326561;0.338573;-0.313214
'Test_CN_55';92.000000;0.339285;0.356908;-0.315360
'Test_CN_55';92.100000;0.371165;0.406152;-0.327312
'Test_CN_55';92.200000;0.388748;0.426572;-0.341379
'Test_CN_55';92.300000;0.387312;0.410692;-0.347166
'Test_CN_55';92.400000;0.313487;0.312688;-0.327270
'Test_CN_55';92.500000;0.316303;0.328307;-0.321615
'Test_CN_55';92.600000;0.342693;0.358101;-0.331544
'Test_CN_55';92.700000;0.295710;0.293277;-0.323484
'Test_CN_55';92.800000;0.268548;0.265572;-0.310924
'Test_CN_55';92.900000;0.273401;0.283647;-0.303875
'Test_CN_55';93.000000;0.377001;0.439058;-0.330213
'Test_CN_55';93.100000;0.325969;0.342688;-0.339691
