name;timestamp;arousal;valence;liking
'Test_HU_09';46.400000;0.163139;0.135743;-0.498567
'Test_HU_09';46.500000;0.167762;0.123899;-0.519009
'Test_HU_09';46.600000;0.204492;0.142241;-0.534312
'Test_HU_09';46.700000;0.270855;0.209754;-0.533393
'Test_HU_09';46.800000;0.302880;0.227771;-0.513232
'Test_HU_09';46.900000;0.376676;0.305297;-0.480593
'Test_HU_09';47.000000;0.419673;0.343529;-0.448710
'Test_HU_09';47.100000;0.449014;0.369040;-0.421837
'Test_HU_09';47.200000;0.460454;0.373883;-0.396287
'Test_HU_09';47.300000;0.464048;0.350532;-0.362458
'Test_HU_09';47.400000;0.484959;0.361092;-0.342843
'Test_HU_09';47.500000;0.479125;0.347958;-0.317184
'Test_HU_09';47.600000;0.459784;0.331502;-0.302359
'Test_HU_09';47.700000;0.412573;0.299937;-0.296112
'Test_HU_09';47.800000;0.385434;0.298271;-0.289968
'Test_HU_09';47.900000;0.346868;0.259738;-0.287564
'Test_HU_09';48.000000;0.340584;0.253640;-0.290120
'Test_HU_09';48.100000;0.318617;0.232946;-0.288340
'Test_HU_09';48.200000;0.297397;0.207808;-0.303901
'Test_HU_09';48.300000;0.284954;0.194022;-0.319144
'Test_HU_09';48.400000;0.269223;0.182113;-0.330857
'Test_HU_09';48.500000;0.225526;0.147004;-0.349740
'Test_HU_09';48.600000;0.181249;0.116126;-0.369380
'Test_HU_09';48.700000;0.168539;0.116273;-0.386294
'Test_HU_09';48.800000;0.146507;0.102741;-0.409180
'Test_HU_09';48.900000;0.136481;0.095553;-0.432176
'Test_HU_09';49.000000;0.150767;0.110735;-0.447294
'Test_HU_09';49.100000;0.162176;0.119583;-0.458638
'Test_HU_09';49.200000;0.165409;0.122401;-0.471506
'Test_HU_09';49.300000;0.180123;0.131651;-0.474898
'Test_HU_09';49.400000;0.185608;0.135026;-0.481239
'Test_HU_09';49.500000;0.182743;0.123137;-0.483467
'Test_HU_09';49.600000;0.180032;0.112798;-0.489738
'Test_HU_09';49.700000;0.169477;0.102145;-0.496403
'Test_HU_09';49.800000;0.185592;0.108606;-0.500644
'Test_HU_09';49.900000;0.182384;0.101431;-0.500762
'Test_HU_09';50.000000;0.180270;0.094574;-0.500892
'Test_HU_09';50.100000;0.149476;0.072840;-0.504367
'Test_HU_09';50.200000;0.122287;0.057742;-0.510863
'Test_HU_09';50.300000;0.091862;0.039206;-0.520326
'Test_HU_09';50.400000;0.076871;0.032537;-0.535489
'Test_HU_09';50.500000;0.101790;0.038297;-0.529818
'Test_HU_09';50.600000;0.138646;0.056820;-0.521968
'Test_HU_09';50.700000;0.173786;0.076930;-0.505811
'Test_HU_09';50.800000;0.174334;0.073852;-0.497915
'Test_HU_09';50.900000;0.176560;0.075542;-0.488877
'Test_HU_09';51.000000;0.196430;0.086048;-0.478507
'Test_HU_09';51.100000;0.206755;0.096712;-0.468782
'Test_HU_09';51.200000;0.210857;0.101203;-0.454409
'Test_HU_09';51.300000;0.211960;0.101849;-0.448928
'Test_HU_09';51.400000;0.209681;0.100573;-0.449937
'Test_HU_09';51.500000;0.199458;0.092241;-0.452046
'Test_HU_09';51.600000;0.187122;0.080261;-0.457995
'Test_HU_09';51.700000;0.167961;0.067341;-0.469113
'Test_HU_09';51.800000;0.153732;0.055706;-0.482639
'Test_HU_09';51.900000;0.145218;0.045421;-0.494254
'Test_HU_09';52.000000;0.139241;0.038326;-0.496437
'Test_HU_09';52.100000;0.129143;0.028041;-0.496050
'Test_HU_09';52.200000;0.121133;0.021417;-0.493496
'Test_HU_09';52.300000;0.117106;0.019472;-0.490211
'Test_HU_09';52.400000;0.121003;0.014526;-0.491413
'Test_HU_09';52.500000;0.128742;0.018721;-0.487557
'Test_HU_09';52.600000;0.135354;0.024872;-0.480293
'Test_HU_09';52.700000;0.139498;0.024484;-0.475226
'Test_HU_09';52.800000;0.145205;0.023617;-0.470162
'Test_HU_09';52.900000;0.155258;0.026221;-0.462508
'Test_HU_09';53.000000;0.167728;0.028330;-0.455455
'Test_HU_09';53.100000;0.173918;0.029877;-0.452357
'Test_HU_09';53.200000;0.179386;0.032358;-0.448779
'Test_HU_09';53.300000;0.178683;0.031229;-0.446282
'Test_HU_09';53.400000;0.174524;0.025356;-0.444421
'Test_HU_09';53.500000;0.175972;0.023828;-0.439329
'Test_HU_09';53.600000;0.182890;0.026241;-0.431609
'Test_HU_09';53.700000;0.180456;0.020599;-0.420942
'Test_HU_09';53.800000;0.183801;0.023627;-0.411543
'Test_HU_09';53.900000;0.182980;0.025418;-0.402718
'Test_HU_09';54.000000;0.167951;0.020795;-0.392673
'Test_HU_09';54.100000;0.148467;0.011573;-0.389751
'Test_HU_09';54.200000;0.141139;0.006139;-0.390600
'Test_HU_09';54.300000;0.137701;0.001375;-0.392746
'Test_HU_09';54.400000;0.139557;-0.001334;-0.396488
'Test_HU_09';54.500000;0.139106;-0.004709;-0.401439
'Test_HU_09';54.600000;0.138672;-0.006445;-0.405464
'Test_HU_09';54.700000;0.142706;-0.003566;-0.406722
'Test_HU_09';54.800000;0.139198;-0.003563;-0.407073
'Test_HU_09';54.900000;0.136139;-0.004280;-0.405207
'Test_HU_09';55.000000;0.128231;-0.007756;-0.404995
'Test_HU_09';55.100000;0.125262;-0.009545;-0.405526
'Test_HU_09';55.200000;0.122352;-0.013620;-0.406576
'Test_HU_09';55.300000;0.118359;-0.013707;-0.405161
'Test_HU_09';55.400000;0.114145;-0.014199;-0.404349
'Test_HU_09';55.500000;0.106338;-0.017351;-0.408586
'Test_HU_09';55.600000;0.106164;-0.015216;-0.409425
'Test_HU_09';55.700000;0.097985;-0.016484;-0.404965
'Test_HU_09';55.800000;0.094950;-0.016177;-0.400645
'Test_HU_09';55.900000;0.080736;-0.020944;-0.396175
'Test_HU_09';56.000000;0.072066;-0.022890;-0.388570
'Test_HU_09';56.100000;0.076645;-0.022212;-0.379106
'Test_HU_09';56.200000;0.080204;-0.024299;-0.373138
'Test_HU_09';56.300000;0.083264;-0.023078;-0.364881
'Test_HU_09';56.400000;0.081168;-0.020860;-0.360403
'Test_HU_09';56.500000;0.081138;-0.018612;-0.364129
'Test_HU_09';56.600000;0.091370;-0.013193;-0.373267
'Test_HU_09';56.700000;0.095159;-0.011404;-0.381892
'Test_HU_09';56.800000;0.080307;-0.019122;-0.388516
'Test_HU_09';56.900000;0.072769;-0.019531;-0.393392
'Test_HU_09';57.000000;0.066612;-0.019111;-0.398874
'Test_HU_09';57.100000;0.068357;-0.015712;-0.398788
'Test_HU_09';57.200000;0.067646;-0.013961;-0.399678
'Test_HU_09';57.300000;0.050405;-0.011095;-0.400721
'Test_HU_09';57.400000;0.039702;-0.011078;-0.395891
'Test_HU_09';57.500000;0.032430;-0.016824;-0.394685
'Test_HU_09';57.600000;0.024836;-0.022507;-0.397015
'Test_HU_09';57.700000;0.020773;-0.026642;-0.405718
'Test_HU_09';57.800000;0.030906;-0.016720;-0.413347
'Test_HU_09';57.900000;0.056220;-0.000352;-0.430401
'Test_HU_09';58.000000;0.066651;0.005650;-0.455289
'Test_HU_09';58.100000;0.070695;0.007800;-0.479051
'Test_HU_09';58.200000;0.072566;0.011757;-0.503664
'Test_HU_09';58.300000;0.067355;0.010701;-0.517755
'Test_HU_09';58.400000;0.049048;-0.000709;-0.505457
'Test_HU_09';58.500000;0.040646;-0.000000;-0.498936
'Test_HU_09';58.600000;0.048304;0.007958;-0.498560
'Test_HU_09';58.700000;0.069546;0.023149;-0.502949
'Test_HU_09';58.800000;0.077110;0.029725;-0.507381
'Test_HU_09';58.900000;0.080182;0.032665;-0.507768
'Test_HU_09';59.000000;0.084479;0.039354;-0.507365
'Test_HU_09';59.100000;0.076499;0.038265;-0.502941
'Test_HU_09';59.200000;0.065809;0.028061;-0.496886
'Test_HU_09';59.300000;0.046331;0.012793;-0.486082
'Test_HU_09';59.400000;0.032362;0.004975;-0.474232
'Test_HU_09';59.500000;0.028848;0.007469;-0.466554
'Test_HU_09';59.600000;0.024698;0.003188;-0.460096
'Test_HU_09';59.700000;0.010300;-0.016822;-0.450870
'Test_HU_09';59.800000;0.008731;-0.016274;-0.445081
'Test_HU_09';59.900000;0.004938;-0.019328;-0.444305
'Test_HU_09';60.000000;0.002438;-0.018908;-0.449545
'Test_HU_09';60.100000;0.006576;-0.013785;-0.454379
'Test_HU_09';60.200000;0.006078;-0.018194;-0.456495
'Test_HU_09';60.300000;0.014858;-0.014177;-0.456968
'Test_HU_09';60.400000;0.015052;-0.015954;-0.456266
'Test_HU_09';60.500000;0.019812;-0.012946;-0.454476
'Test_HU_09';60.600000;0.005932;-0.033804;-0.449495
'Test_HU_09';60.700000;-0.003041;-0.047136;-0.447264
'Test_HU_09';60.800000;0.002298;-0.042361;-0.443659
'Test_HU_09';60.900000;0.000643;-0.041769;-0.423164
'Test_HU_09';61.000000;-0.021155;-0.050788;-0.421818
'Test_HU_09';61.100000;-0.028510;-0.073031;-0.423945
'Test_HU_09';61.200000;-0.035658;-0.072617;-0.428726
'Test_HU_09';61.300000;-0.034630;-0.062696;-0.409948
'Test_HU_09';61.400000;-0.036135;-0.055833;-0.383301
'Test_HU_09';61.500000;-0.035895;-0.051168;-0.355161
'Test_HU_09';61.600000;-0.028335;-0.037179;-0.318987
'Test_HU_09';61.700000;-0.030611;-0.042440;-0.293022
'Test_HU_09';61.800000;-0.017484;-0.037654;-0.292758
'Test_HU_09';61.900000;-0.010675;-0.037146;-0.296198
'Test_HU_09';62.000000;-0.005407;-0.034137;-0.293658
'Test_HU_09';62.100000;-0.005895;-0.031483;-0.291478
'Test_HU_09';62.200000;0.005421;-0.018970;-0.293845
'Test_HU_09';62.300000;-0.000346;-0.027126;-0.291142
'Test_HU_09';62.400000;-0.003551;-0.033430;-0.285293
'Test_HU_09';62.500000;0.006235;-0.025156;-0.278935
'Test_HU_09';62.600000;0.013642;-0.018527;-0.274098
'Test_HU_09';62.700000;0.031335;-0.001670;-0.275049
'Test_HU_09';62.800000;0.042282;0.008180;-0.290061
'Test_HU_09';62.900000;0.045992;0.011417;-0.306282
'Test_HU_09';63.000000;0.052032;0.018697;-0.327491
'Test_HU_09';63.100000;0.068669;0.024821;-0.361387
'Test_HU_09';63.200000;0.084893;0.029793;-0.381918
'Test_HU_09';63.300000;0.065664;-0.007876;-0.387551
'Test_HU_09';63.400000;0.069682;-0.011864;-0.389673
'Test_HU_09';63.500000;0.072115;-0.010907;-0.387699
'Test_HU_09';63.600000;0.076861;-0.001686;-0.381898
'Test_HU_09';63.700000;0.065561;-0.005987;-0.376914
'Test_HU_09';63.800000;0.037583;-0.024095;-0.364032
'Test_HU_09';63.900000;0.031398;-0.029956;-0.345045
'Test_HU_09';64.000000;0.013616;-0.051565;-0.321101
'Test_HU_09';64.100000;0.005909;-0.054678;-0.291435
'Test_HU_09';64.200000;-0.011224;-0.065606;-0.263726
'Test_HU_09';64.300000;-0.022323;-0.071529;-0.238192
'Test_HU_09';64.400000;-0.032970;-0.072096;-0.217515
'Test_HU_09';64.500000;-0.037247;-0.072174;-0.215478
'Test_HU_09';64.600000;-0.038907;-0.074134;-0.213142
'Test_HU_09';64.700000;-0.038335;-0.070225;-0.213933
'Test_HU_09';64.800000;-0.035202;-0.068895;-0.214699
'Test_HU_09';64.900000;-0.032733;-0.069801;-0.214585
'Test_HU_09';65.000000;-0.015096;-0.055955;-0.203201
'Test_HU_09';65.100000;0.002173;-0.044417;-0.220003
'Test_HU_09';65.200000;0.023920;-0.026626;-0.243944
'Test_HU_09';65.300000;0.043385;-0.014249;-0.269762
'Test_HU_09';65.400000;0.059715;-0.005668;-0.297979
'Test_HU_09';65.500000;0.055931;-0.011881;-0.337065
'Test_HU_09';65.600000;0.054251;-0.007297;-0.365259
'Test_HU_09';65.700000;0.057301;0.001773;-0.385721
'Test_HU_09';65.800000;0.049985;0.002093;-0.400001
'Test_HU_09';65.900000;0.044268;0.000008;-0.410160
'Test_HU_09';66.000000;0.038527;-0.003565;-0.412499
'Test_HU_09';66.100000;0.038124;-0.003555;-0.411183
'Test_HU_09';66.200000;0.030405;-0.011949;-0.407922
'Test_HU_09';66.300000;0.026218;-0.017454;-0.402405
'Test_HU_09';66.400000;0.026184;-0.017179;-0.396357
'Test_HU_09';66.500000;0.027095;-0.019367;-0.389167
'Test_HU_09';66.600000;0.020668;-0.029051;-0.381050
'Test_HU_09';66.700000;0.023217;-0.023719;-0.374519
'Test_HU_09';66.800000;0.021790;-0.019158;-0.371463
'Test_HU_09';66.900000;0.024045;-0.013528;-0.367715
'Test_HU_09';67.000000;0.024985;-0.009871;-0.363712
'Test_HU_09';67.100000;0.040820;0.006990;-0.362563
'Test_HU_09';67.200000;0.062290;0.025471;-0.365226
'Test_HU_09';67.300000;0.072999;0.030833;-0.372917
'Test_HU_09';67.400000;0.065144;0.025411;-0.385799
'Test_HU_09';67.500000;0.073350;0.031249;-0.400311
'Test_HU_09';67.600000;0.088992;0.040022;-0.409528
'Test_HU_09';67.700000;0.111913;0.059282;-0.426824
'Test_HU_09';67.800000;0.115108;0.060582;-0.447695
'Test_HU_09';67.900000;0.122123;0.062370;-0.462766
'Test_HU_09';68.000000;0.127295;0.060758;-0.470597
'Test_HU_09';68.100000;0.109530;0.047846;-0.474405
'Test_HU_09';68.200000;0.138303;0.068858;-0.480985
'Test_HU_09';68.300000;0.184104;0.110707;-0.480780
'Test_HU_09';68.400000;0.247807;0.174520;-0.475841
'Test_HU_09';68.500000;0.302579;0.218506;-0.460904
'Test_HU_09';68.600000;0.353683;0.266098;-0.441586
'Test_HU_09';68.700000;0.379658;0.284078;-0.421971
'Test_HU_09';68.800000;0.428938;0.337621;-0.403573
'Test_HU_09';68.900000;0.467481;0.377793;-0.386257
'Test_HU_09';69.000000;0.495032;0.411937;-0.372279
'Test_HU_09';69.100000;0.514050;0.435613;-0.359253
'Test_HU_09';69.200000;0.521562;0.446590;-0.346325
'Test_HU_09';69.300000;0.526878;0.455366;-0.334373
'Test_HU_09';69.400000;0.534507;0.465173;-0.325579
'Test_HU_09';69.500000;0.536268;0.467957;-0.317857
'Test_HU_09';69.600000;0.536362;0.469361;-0.312169
'Test_HU_09';69.700000;0.543609;0.479947;-0.300686
'Test_HU_09';69.800000;0.542203;0.476556;-0.294564
'Test_HU_09';69.900000;0.545713;0.477190;-0.292940
'Test_HU_09';70.000000;0.542636;0.474416;-0.292789
'Test_HU_09';70.100000;0.535075;0.475939;-0.294251
'Test_HU_09';70.200000;0.531795;0.479820;-0.296544
'Test_HU_09';70.300000;0.533645;0.479939;-0.296479
'Test_HU_09';70.400000;0.540739;0.487779;-0.304390
'Test_HU_09';70.500000;0.550893;0.502085;-0.304279
'Test_HU_09';70.600000;0.535751;0.493440;-0.302887
'Test_HU_09';70.700000;0.529334;0.495086;-0.301889
'Test_HU_09';70.800000;0.526267;0.493934;-0.298260
'Test_HU_09';70.900000;0.518657;0.486020;-0.293872
'Test_HU_09';71.000000;0.502214;0.467665;-0.278117
'Test_HU_09';71.100000;0.476500;0.433906;-0.264296
'Test_HU_09';71.200000;0.452463;0.410617;-0.256924
'Test_HU_09';71.300000;0.455653;0.418901;-0.258137
'Test_HU_09';71.400000;0.455939;0.417274;-0.262667
'Test_HU_09';71.500000;0.455626;0.414865;-0.269099
'Test_HU_09';71.600000;0.454829;0.412022;-0.274461
'Test_HU_09';71.700000;0.460388;0.421440;-0.281210
'Test_HU_09';71.800000;0.454049;0.413875;-0.285240
'Test_HU_09';71.900000;0.444084;0.410884;-0.291075
'Test_HU_09';72.000000;0.430165;0.407997;-0.300943
'Test_HU_09';72.100000;0.412354;0.398391;-0.309610
'Test_HU_09';72.200000;0.386146;0.378814;-0.313995
'Test_HU_09';72.300000;0.380153;0.371035;-0.319455
'Test_HU_09';72.400000;0.355528;0.339138;-0.328862
'Test_HU_09';72.500000;0.341386;0.317981;-0.338399
'Test_HU_09';72.600000;0.341858;0.309738;-0.348815
'Test_HU_09';72.700000;0.353403;0.309058;-0.356022
'Test_HU_09';72.800000;0.375575;0.322897;-0.356296
'Test_HU_09';72.900000;0.389176;0.336618;-0.357570
'Test_HU_09';73.000000;0.394143;0.339991;-0.355841
'Test_HU_09';73.100000;0.321727;0.268011;-0.360445
'Test_HU_09';73.200000;0.252905;0.220941;-0.380790
'Test_HU_09';73.300000;0.197278;0.192371;-0.407780
'Test_HU_09';73.400000;0.164675;0.179373;-0.435427
'Test_HU_09';73.500000;0.142643;0.169019;-0.460202
'Test_HU_09';73.600000;0.126472;0.159310;-0.479686
'Test_HU_09';73.700000;0.112347;0.144414;-0.503791
'Test_HU_09';73.800000;0.105111;0.128374;-0.526798
'Test_HU_09';73.900000;0.109944;0.119678;-0.556899
'Test_HU_09';74.000000;0.120812;0.117048;-0.578502
'Test_HU_09';74.100000;0.180659;0.161338;-0.588747
'Test_HU_09';74.200000;0.240384;0.203009;-0.579567
'Test_HU_09';74.300000;0.292921;0.248146;-0.554249
'Test_HU_09';74.400000;0.340648;0.287405;-0.515377
'Test_HU_09';74.500000;0.381031;0.313864;-0.476785
'Test_HU_09';74.600000;0.393460;0.306462;-0.447840
'Test_HU_09';74.700000;0.406108;0.310907;-0.422672
'Test_HU_09';74.800000;0.429004;0.352508;-0.401421
'Test_HU_09';74.900000;0.450010;0.380273;-0.377628
'Test_HU_09';75.000000;0.477082;0.414041;-0.349299
'Test_HU_09';75.100000;0.481639;0.439910;-0.318453
'Test_HU_09';75.200000;0.485327;0.456840;-0.288108
'Test_HU_09';75.300000;0.482043;0.461597;-0.252516
'Test_HU_09';75.400000;0.485762;0.471550;-0.220871
'Test_HU_09';75.500000;0.485125;0.471406;-0.188047
'Test_HU_09';75.600000;0.484836;0.477044;-0.158558
'Test_HU_09';75.700000;0.485770;0.476199;-0.128943
'Test_HU_09';75.800000;0.490763;0.469275;-0.101032
'Test_HU_09';75.900000;0.489774;0.467442;-0.075003
'Test_HU_09';76.000000;0.489513;0.459769;-0.054843
'Test_HU_09';76.100000;0.471755;0.410675;-0.035165
'Test_HU_09';76.200000;0.460055;0.378851;-0.024523
'Test_HU_09';76.300000;0.451093;0.349807;-0.021650
'Test_HU_09';76.400000;0.436009;0.322702;-0.022743
'Test_HU_09';76.500000;0.430531;0.316622;-0.034889
'Test_HU_09';76.600000;0.408108;0.275162;-0.039995
'Test_HU_09';76.700000;0.402796;0.271604;-0.055247
'Test_HU_09';76.800000;0.415726;0.297196;-0.071071
'Test_HU_09';76.900000;0.433973;0.326205;-0.090806
'Test_HU_09';77.000000;0.438083;0.336148;-0.104383
'Test_HU_09';77.100000;0.440436;0.339024;-0.117451
'Test_HU_09';77.200000;0.432280;0.332452;-0.123189
'Test_HU_09';77.300000;0.451682;0.364497;-0.135897
'Test_HU_09';77.400000;0.469454;0.391737;-0.143631
'Test_HU_09';77.500000;0.482736;0.412321;-0.147483
'Test_HU_09';77.600000;0.498667;0.427585;-0.143737
'Test_HU_09';77.700000;0.509044;0.419348;-0.129151
'Test_HU_09';77.800000;0.512583;0.407978;-0.113711
'Test_HU_09';77.900000;0.511360;0.393432;-0.097496
'Test_HU_09';78.000000;0.501630;0.379465;-0.084957
'Test_HU_09';78.100000;0.495303;0.365617;-0.077340
'Test_HU_09';78.200000;0.492456;0.360105;-0.071344
'Test_HU_09';78.300000;0.499630;0.373323;-0.075449
'Test_HU_09';78.400000;0.484911;0.347030;-0.070702
'Test_HU_09';78.500000;0.475600;0.331775;-0.063770
'Test_HU_09';78.600000;0.463793;0.322105;-0.066375
'Test_HU_09';78.700000;0.459407;0.322899;-0.075356
'Test_HU_09';78.800000;0.452201;0.319211;-0.085243
'Test_HU_09';78.900000;0.455867;0.333189;-0.101381
'Test_HU_09';79.000000;0.446704;0.324548;-0.108754
'Test_HU_09';79.100000;0.442420;0.321561;-0.111964
'Test_HU_09';79.200000;0.445416;0.334913;-0.116713
'Test_HU_09';79.300000;0.440985;0.336665;-0.124526
'Test_HU_09';79.400000;0.444167;0.339876;-0.129311
'Test_HU_09';79.500000;0.442321;0.340028;-0.131177
'Test_HU_09';79.600000;0.443213;0.343960;-0.130629
'Test_HU_09';79.700000;0.451834;0.358217;-0.127214
'Test_HU_09';79.800000;0.447072;0.352398;-0.124318
'Test_HU_09';79.900000;0.414118;0.316167;-0.126750
'Test_HU_09';80.000000;0.376482;0.276791;-0.143099
'Test_HU_09';80.100000;0.345080;0.254361;-0.171202
'Test_HU_09';80.200000;0.323738;0.239485;-0.215252
'Test_HU_09';80.300000;0.304289;0.222946;-0.266756
'Test_HU_09';80.400000;0.254497;0.178184;-0.320553
'Test_HU_09';80.500000;0.216652;0.148686;-0.370003
'Test_HU_09';80.600000;0.192402;0.127671;-0.416230
'Test_HU_09';80.700000;0.177565;0.115333;-0.453403
'Test_HU_09';80.800000;0.173686;0.115463;-0.478276
'Test_HU_09';80.900000;0.172215;0.112486;-0.500657
'Test_HU_09';81.000000;0.164906;0.101159;-0.519928
'Test_HU_09';81.100000;0.181127;0.108454;-0.537893
'Test_HU_09';81.200000;0.215527;0.129624;-0.544650
'Test_HU_09';81.300000;0.243747;0.148069;-0.548740
'Test_HU_09';81.400000;0.252494;0.155286;-0.547588
'Test_HU_09';81.500000;0.267095;0.174489;-0.543902
'Test_HU_09';81.600000;0.268451;0.181642;-0.537332
'Test_HU_09';81.700000;0.268328;0.186314;-0.531518
'Test_HU_09';81.800000;0.261544;0.186870;-0.521654
'Test_HU_09';81.900000;0.254962;0.183987;-0.520100
'Test_HU_09';82.000000;0.257375;0.185681;-0.522644
'Test_HU_09';82.100000;0.261239;0.189450;-0.523873
'Test_HU_09';82.200000;0.262511;0.193511;-0.522282
'Test_HU_09';82.300000;0.266926;0.198651;-0.522411
'Test_HU_09';82.400000;0.273000;0.204047;-0.519603
'Test_HU_09';82.500000;0.285305;0.213742;-0.517367
'Test_HU_09';82.600000;0.304652;0.228605;-0.513980
'Test_HU_09';82.700000;0.320862;0.240755;-0.509129
'Test_HU_09';82.800000;0.323781;0.240401;-0.505230
'Test_HU_09';82.900000;0.330862;0.242693;-0.503667
'Test_HU_09';83.000000;0.324390;0.235032;-0.503035
'Test_HU_09';83.100000;0.324169;0.235186;-0.499426
'Test_HU_09';83.200000;0.317392;0.228600;-0.495618
'Test_HU_09';83.300000;0.311097;0.221736;-0.491744
'Test_HU_09';83.400000;0.307009;0.216865;-0.485468
'Test_HU_09';83.500000;0.301146;0.209556;-0.478648
'Test_HU_09';83.600000;0.293498;0.201869;-0.470261
'Test_HU_09';83.700000;0.284358;0.193837;-0.461558
'Test_HU_09';83.800000;0.274843;0.181092;-0.456570
'Test_HU_09';83.900000;0.266031;0.169255;-0.453199
'Test_HU_09';84.000000;0.257822;0.159606;-0.451132
'Test_HU_09';84.100000;0.253674;0.155598;-0.453910
'Test_HU_09';84.200000;0.250517;0.152942;-0.460173
'Test_HU_09';84.300000;0.249300;0.151994;-0.464363
'Test_HU_09';84.400000;0.244663;0.147621;-0.474023
'Test_HU_09';84.500000;0.219468;0.125425;-0.480972
'Test_HU_09';84.600000;0.204949;0.112398;-0.485904
'Test_HU_09';84.700000;0.176055;0.097533;-0.495323
'Test_HU_09';84.800000;0.153247;0.077674;-0.501044
'Test_HU_09';84.900000;0.146508;0.071126;-0.504167
'Test_HU_09';85.000000;0.135874;0.065586;-0.512590
'Test_HU_09';85.100000;0.135687;0.062220;-0.532712
'Test_HU_09';85.200000;0.129585;0.050148;-0.544408
'Test_HU_09';85.300000;0.122389;0.044141;-0.550038
'Test_HU_09';85.400000;0.116554;0.040929;-0.554241
'Test_HU_09';85.500000;0.113007;0.042636;-0.552919
'Test_HU_09';85.600000;0.108569;0.041873;-0.550569
'Test_HU_09';85.700000;0.100167;0.035559;-0.549699
'Test_HU_09';85.800000;0.102705;0.036851;-0.553025
'Test_HU_09';85.900000;0.108153;0.041759;-0.558052
'Test_HU_09';86.000000;0.115323;0.045421;-0.563374
'Test_HU_09';86.100000;0.126217;0.050860;-0.573464
'Test_HU_09';86.200000;0.139911;0.057329;-0.577391
'Test_HU_09';86.300000;0.127956;0.038835;-0.581739
'Test_HU_09';86.400000;0.100845;0.020573;-0.587487
'Test_HU_09';86.500000;0.085665;0.011103;-0.590527
'Test_HU_09';86.600000;0.088021;0.003753;-0.592193
'Test_HU_09';86.700000;0.088663;-0.004523;-0.592427
'Test_HU_09';86.800000;0.095506;-0.006606;-0.577366
'Test_HU_09';86.900000;0.080817;-0.014188;-0.558409
'Test_HU_09';87.000000;0.073053;-0.009550;-0.540734
'Test_HU_09';87.100000;0.063216;-0.001730;-0.511780
'Test_HU_09';87.200000;0.052901;-0.007835;-0.485033
'Test_HU_09';87.300000;0.028584;-0.014870;-0.452422
'Test_HU_09';87.400000;0.032020;-0.002140;-0.438749
'Test_HU_09';87.500000;0.060098;0.009386;-0.436034
'Test_HU_09';87.600000;0.095669;0.021683;-0.425230
'Test_HU_09';87.700000;0.094457;0.017472;-0.427576
'Test_HU_09';87.800000;0.061452;-0.000394;-0.423952
'Test_HU_09';87.900000;0.033492;-0.024784;-0.407979
'Test_HU_09';88.000000;0.020298;-0.032264;-0.398682
'Test_HU_09';88.100000;0.003362;-0.038377;-0.391319
'Test_HU_09';88.200000;0.002665;-0.030535;-0.400245
'Test_HU_09';88.300000;0.006429;-0.025712;-0.402444
'Test_HU_09';88.400000;0.012854;-0.019584;-0.415257
'Test_HU_09';88.500000;0.023249;-0.017849;-0.423177
'Test_HU_09';88.600000;0.039618;-0.018081;-0.430685
'Test_HU_09';88.700000;0.053891;-0.020806;-0.442073
'Test_HU_09';88.800000;0.053650;-0.021966;-0.452697
'Test_HU_09';88.900000;0.058380;-0.022875;-0.461451
'Test_HU_09';89.000000;0.050837;-0.029220;-0.468713
'Test_HU_09';89.100000;0.047198;-0.034705;-0.476215
'Test_HU_09';89.200000;0.027945;-0.042247;-0.479490
'Test_HU_09';89.300000;0.021340;-0.043162;-0.480266
'Test_HU_09';89.400000;0.021589;-0.040078;-0.485444
'Test_HU_09';89.500000;0.019516;-0.040653;-0.491092
'Test_HU_09';89.600000;0.018778;-0.041850;-0.493915
'Test_HU_09';89.700000;0.024114;-0.034017;-0.494586
'Test_HU_09';89.800000;0.037095;-0.020357;-0.496035
'Test_HU_09';89.900000;0.056527;-0.004064;-0.498944
'Test_HU_09';90.000000;0.079002;0.008609;-0.499655
'Test_HU_09';90.100000;0.101638;0.019721;-0.506217
'Test_HU_09';90.200000;0.116843;0.025963;-0.518282
'Test_HU_09';90.300000;0.133009;0.037635;-0.532092
'Test_HU_09';90.400000;0.134540;0.043270;-0.541015
'Test_HU_09';90.500000;0.130605;0.046744;-0.547081
'Test_HU_09';90.600000;0.118619;0.046461;-0.539480
'Test_HU_09';90.700000;0.120400;0.054816;-0.533327
'Test_HU_09';90.800000;0.118825;0.058214;-0.529232
'Test_HU_09';90.900000;0.113216;0.057770;-0.526291
'Test_HU_09';91.000000;0.108830;0.054790;-0.525448
'Test_HU_09';91.100000;0.103666;0.049949;-0.526677
'Test_HU_09';91.200000;0.101667;0.049970;-0.524502
'Test_HU_09';91.300000;0.099155;0.050325;-0.522855
'Test_HU_09';91.400000;0.103218;0.052901;-0.524299
'Test_HU_09';91.500000;0.108151;0.054498;-0.524264
'Test_HU_09';91.600000;0.112565;0.056812;-0.526447
'Test_HU_09';91.700000;0.117011;0.057317;-0.534143
'Test_HU_09';91.800000;0.119978;0.056827;-0.540335
'Test_HU_09';91.900000;0.122106;0.055364;-0.541746
'Test_HU_09';92.000000;0.121678;0.051260;-0.545494
'Test_HU_09';92.100000;0.124430;0.046339;-0.553366
'Test_HU_09';92.200000;0.117407;0.036904;-0.556521
'Test_HU_09';92.300000;0.112513;0.033869;-0.554687
