name;timestamp;arousal;valence;liking
'Test_HU_03';46.000000;0.187621;0.228844;-0.336348
'Test_HU_03';46.100000;0.219397;0.251936;-0.347146
'Test_HU_03';46.200000;0.287202;0.315487;-0.375240
'Test_HU_03';46.300000;0.348480;0.367422;-0.419833
'Test_HU_03';46.400000;0.371546;0.390190;-0.449742
'Test_HU_03';46.500000;0.378130;0.398000;-0.452711
'Test_HU_03';46.600000;0.392424;0.412783;-0.432797
'Test_HU_03';46.700000;0.392824;0.413816;-0.401465
'Test_HU_03';46.800000;0.385338;0.388293;-0.361529
'Test_HU_03';46.900000;0.392217;0.374310;-0.327059
'Test_HU_03';47.000000;0.430181;0.408151;-0.303762
'Test_HU_03';47.100000;0.456278;0.424668;-0.279144
'Test_HU_03';47.200000;0.479401;0.436799;-0.255157
'Test_HU_03';47.300000;0.496821;0.447046;-0.227888
'Test_HU_03';47.400000;0.502563;0.442980;-0.202206
'Test_HU_03';47.500000;0.500302;0.420376;-0.175716
'Test_HU_03';47.600000;0.466369;0.376891;-0.156600
'Test_HU_03';47.700000;0.422857;0.338843;-0.152722
'Test_HU_03';47.800000;0.382480;0.303051;-0.164737
'Test_HU_03';47.900000;0.342576;0.254692;-0.192442
'Test_HU_03';48.000000;0.248754;0.152676;-0.246334
'Test_HU_03';48.100000;0.191158;0.096548;-0.306210
'Test_HU_03';48.200000;0.156238;0.071179;-0.362163
'Test_HU_03';48.300000;0.134691;0.062526;-0.404194
'Test_HU_03';48.400000;0.108982;0.038313;-0.432853
'Test_HU_03';48.500000;0.091224;0.028751;-0.450183
'Test_HU_03';48.600000;0.136946;0.098868;-0.459149
'Test_HU_03';48.700000;0.143912;0.106792;-0.465955
'Test_HU_03';48.800000;0.124921;0.086077;-0.463772
'Test_HU_03';48.900000;0.132894;0.098411;-0.459294
'Test_HU_03';49.000000;0.136321;0.100330;-0.451755
'Test_HU_03';49.100000;0.182486;0.141156;-0.442802
'Test_HU_03';49.200000;0.240558;0.189413;-0.440416
'Test_HU_03';49.300000;0.277371;0.218906;-0.444950
'Test_HU_03';49.400000;0.268391;0.205482;-0.442045
'Test_HU_03';49.500000;0.274089;0.212577;-0.439937
'Test_HU_03';49.600000;0.274654;0.214695;-0.434996
'Test_HU_03';49.700000;0.219026;0.156920;-0.407693
'Test_HU_03';49.800000;0.182400;0.120524;-0.384205
'Test_HU_03';49.900000;0.172395;0.104626;-0.372359
'Test_HU_03';50.000000;0.200404;0.132365;-0.374827
'Test_HU_03';50.100000;0.245392;0.177465;-0.391686
'Test_HU_03';50.200000;0.271007;0.196976;-0.407699
'Test_HU_03';50.300000;0.308508;0.235418;-0.423289
'Test_HU_03';50.400000;0.311548;0.231366;-0.425566
'Test_HU_03';50.500000;0.291867;0.209520;-0.417936
'Test_HU_03';50.600000;0.250270;0.177681;-0.406711
'Test_HU_03';50.700000;0.176246;0.101789;-0.382867
'Test_HU_03';50.800000;0.116723;0.044844;-0.361580
'Test_HU_03';50.900000;0.070140;0.009845;-0.352221
'Test_HU_03';51.000000;0.052516;0.005400;-0.360050
'Test_HU_03';51.100000;0.025957;-0.010476;-0.362484
'Test_HU_03';51.200000;0.003282;-0.022602;-0.364123
'Test_HU_03';51.300000;0.002642;-0.024505;-0.370823
'Test_HU_03';51.400000;-0.032412;-0.045540;-0.359128
'Test_HU_03';51.500000;-0.025040;-0.040180;-0.356579
'Test_HU_03';51.600000;-0.019602;-0.036187;-0.353963
'Test_HU_03';51.700000;-0.009978;-0.032184;-0.349940
'Test_HU_03';51.800000;-0.014021;-0.036643;-0.335564
'Test_HU_03';51.900000;-0.014806;-0.035847;-0.317966
'Test_HU_03';52.000000;-0.010967;-0.030072;-0.301696
'Test_HU_03';52.100000;-0.012147;-0.039932;-0.283132
'Test_HU_03';52.200000;-0.010371;-0.045924;-0.265804
'Test_HU_03';52.300000;-0.006594;-0.040956;-0.250138
'Test_HU_03';52.400000;0.004465;-0.031570;-0.239083
'Test_HU_03';52.500000;0.053389;0.004722;-0.229073
'Test_HU_03';52.600000;0.104873;0.048432;-0.223218
'Test_HU_03';52.700000;0.066994;0.017033;-0.230346
'Test_HU_03';52.800000;0.048750;0.002155;-0.229593
'Test_HU_03';52.900000;0.033837;-0.011826;-0.223827
'Test_HU_03';53.000000;0.010478;-0.038342;-0.219751
'Test_HU_03';53.100000;-0.032492;-0.073972;-0.219867
'Test_HU_03';53.200000;-0.029772;-0.079290;-0.226106
'Test_HU_03';53.300000;-0.004908;-0.061950;-0.233598
'Test_HU_03';53.400000;-0.007034;-0.060102;-0.228704
'Test_HU_03';53.500000;-0.009549;-0.060648;-0.220116
'Test_HU_03';53.600000;-0.009519;-0.056312;-0.198951
'Test_HU_03';53.700000;-0.010276;-0.058136;-0.179951
'Test_HU_03';53.800000;-0.008231;-0.052825;-0.165618
'Test_HU_03';53.900000;0.002886;-0.040254;-0.154714
'Test_HU_03';54.000000;0.016358;-0.029895;-0.149797
'Test_HU_03';54.100000;0.021720;-0.027146;-0.154316
'Test_HU_03';54.200000;0.020045;-0.030259;-0.169494
'Test_HU_03';54.300000;0.012113;-0.037490;-0.182927
'Test_HU_03';54.400000;0.010588;-0.036985;-0.193586
'Test_HU_03';54.500000;0.009338;-0.039160;-0.202711
'Test_HU_03';54.600000;0.010537;-0.038273;-0.210205
'Test_HU_03';54.700000;0.012544;-0.038608;-0.215947
'Test_HU_03';54.800000;0.009920;-0.042862;-0.220911
'Test_HU_03';54.900000;0.005641;-0.047569;-0.223788
'Test_HU_03';55.000000;-0.000555;-0.054734;-0.224113
'Test_HU_03';55.100000;-0.004073;-0.056000;-0.224326
'Test_HU_03';55.200000;0.015936;-0.037398;-0.216042
'Test_HU_03';55.300000;0.015901;-0.033086;-0.211628
'Test_HU_03';55.400000;0.012089;-0.031179;-0.210202
'Test_HU_03';55.500000;0.001122;-0.038814;-0.211569
'Test_HU_03';55.600000;-0.008236;-0.048078;-0.217693
'Test_HU_03';55.700000;-0.008755;-0.050987;-0.224338
'Test_HU_03';55.800000;-0.010542;-0.053715;-0.226049
'Test_HU_03';55.900000;-0.031929;-0.071812;-0.224134
'Test_HU_03';56.000000;-0.030438;-0.075629;-0.221157
'Test_HU_03';56.100000;-0.031451;-0.074881;-0.225258
'Test_HU_03';56.200000;-0.037737;-0.078367;-0.223879
'Test_HU_03';56.300000;-0.031133;-0.073168;-0.214383
'Test_HU_03';56.400000;-0.028936;-0.072128;-0.204245
'Test_HU_03';56.500000;-0.027834;-0.073403;-0.198047
'Test_HU_03';56.600000;-0.023348;-0.071273;-0.199580
'Test_HU_03';56.700000;-0.024785;-0.072901;-0.202103
'Test_HU_03';56.800000;-0.024962;-0.072868;-0.206021
'Test_HU_03';56.900000;-0.040335;-0.086520;-0.206100
'Test_HU_03';57.000000;-0.033093;-0.088196;-0.214149
'Test_HU_03';57.100000;-0.025165;-0.078152;-0.218099
'Test_HU_03';57.200000;-0.031646;-0.082454;-0.216479
'Test_HU_03';57.300000;-0.049473;-0.087419;-0.209572
'Test_HU_03';57.400000;-0.060648;-0.096495;-0.211861
'Test_HU_03';57.500000;-0.045813;-0.087374;-0.216360
'Test_HU_03';57.600000;-0.040357;-0.081900;-0.221386
'Test_HU_03';57.700000;-0.060195;-0.095773;-0.227149
'Test_HU_03';57.800000;-0.042989;-0.081927;-0.234264
'Test_HU_03';57.900000;-0.017818;-0.049101;-0.224413
'Test_HU_03';58.000000;-0.031288;-0.055425;-0.209601
'Test_HU_03';58.100000;-0.007698;-0.019028;-0.197304
'Test_HU_03';58.200000;0.002676;-0.008803;-0.192944
'Test_HU_03';58.300000;0.029033;0.012505;-0.197719
'Test_HU_03';58.400000;0.062892;0.038248;-0.214900
'Test_HU_03';58.500000;0.096735;0.067137;-0.242775
'Test_HU_03';58.600000;0.077449;0.044683;-0.265549
'Test_HU_03';58.700000;0.056008;0.014198;-0.274591
'Test_HU_03';58.800000;0.039719;-0.008323;-0.277717
'Test_HU_03';58.900000;0.031001;-0.018801;-0.279909
'Test_HU_03';59.000000;0.032602;-0.014639;-0.278820
'Test_HU_03';59.100000;0.027854;-0.020676;-0.278103
'Test_HU_03';59.200000;0.027790;-0.019208;-0.280948
'Test_HU_03';59.300000;0.027359;-0.020675;-0.282351
'Test_HU_03';59.400000;0.020459;-0.028998;-0.281557
'Test_HU_03';59.500000;0.025401;-0.020924;-0.284443
'Test_HU_03';59.600000;0.031419;-0.007896;-0.288819
'Test_HU_03';59.700000;0.039632;0.004702;-0.294172
'Test_HU_03';59.800000;0.019736;-0.017079;-0.298266
'Test_HU_03';59.900000;0.009008;-0.023359;-0.303747
'Test_HU_03';60.000000;0.003122;-0.029869;-0.307420
'Test_HU_03';60.100000;-0.008966;-0.034812;-0.306745
'Test_HU_03';60.200000;-0.017355;-0.039699;-0.300653
'Test_HU_03';60.300000;-0.025190;-0.050343;-0.291033
'Test_HU_03';60.400000;-0.025382;-0.055745;-0.285431
'Test_HU_03';60.500000;-0.029358;-0.064055;-0.278806
'Test_HU_03';60.600000;-0.031259;-0.070806;-0.270346
'Test_HU_03';60.700000;-0.022792;-0.063303;-0.262109
'Test_HU_03';60.800000;-0.021052;-0.066339;-0.256695
'Test_HU_03';60.900000;-0.025370;-0.073509;-0.253837
'Test_HU_03';61.000000;-0.028505;-0.083158;-0.259030
'Test_HU_03';61.100000;-0.031511;-0.088479;-0.257794
'Test_HU_03';61.200000;-0.027676;-0.088004;-0.256976
'Test_HU_03';61.300000;-0.017083;-0.078405;-0.252771
'Test_HU_03';61.400000;-0.010624;-0.067701;-0.247610
'Test_HU_03';61.500000;-0.006987;-0.057403;-0.244298
'Test_HU_03';61.600000;0.004293;-0.040838;-0.243968
'Test_HU_03';61.700000;0.033054;-0.012895;-0.256933
'Test_HU_03';61.800000;0.063255;0.010921;-0.272367
'Test_HU_03';61.900000;0.068181;0.011055;-0.285972
'Test_HU_03';62.000000;0.064388;0.008838;-0.294492
'Test_HU_03';62.100000;0.068210;0.014987;-0.302969
'Test_HU_03';62.200000;0.095858;0.042872;-0.311937
'Test_HU_03';62.300000;0.110367;0.058913;-0.318564
'Test_HU_03';62.400000;0.118679;0.072506;-0.323062
'Test_HU_03';62.500000;0.124778;0.089109;-0.326085
'Test_HU_03';62.600000;0.134220;0.107058;-0.326816
'Test_HU_03';62.700000;0.145191;0.120486;-0.325664
'Test_HU_03';62.800000;0.147795;0.129403;-0.316338
'Test_HU_03';62.900000;0.126398;0.112851;-0.300725
'Test_HU_03';63.000000;0.110596;0.099112;-0.283731
'Test_HU_03';63.100000;0.113902;0.106632;-0.277811
'Test_HU_03';63.200000;0.119593;0.115976;-0.274190
'Test_HU_03';63.300000;0.134841;0.125036;-0.277250
'Test_HU_03';63.400000;0.139977;0.121592;-0.283214
'Test_HU_03';63.500000;0.151426;0.126955;-0.291886
'Test_HU_03';63.600000;0.162903;0.129996;-0.299284
'Test_HU_03';63.700000;0.186682;0.146184;-0.306671
'Test_HU_03';63.800000;0.196443;0.153163;-0.316217
'Test_HU_03';63.900000;0.180944;0.148036;-0.333557
'Test_HU_03';64.000000;0.166953;0.146708;-0.350605
'Test_HU_03';64.100000;0.151843;0.141982;-0.362998
'Test_HU_03';64.200000;0.114032;0.116912;-0.368744
'Test_HU_03';64.300000;0.087129;0.097080;-0.372348
'Test_HU_03';64.400000;0.066226;0.079692;-0.368434
'Test_HU_03';64.500000;0.040166;0.050580;-0.356077
'Test_HU_03';64.600000;0.044550;0.046175;-0.345940
'Test_HU_03';64.700000;0.078109;0.064347;-0.350032
'Test_HU_03';64.800000;0.107760;0.080646;-0.360191
'Test_HU_03';64.900000;0.142599;0.110534;-0.361974
'Test_HU_03';65.000000;0.176576;0.139870;-0.365627
'Test_HU_03';65.100000;0.183904;0.144677;-0.372836
'Test_HU_03';65.200000;0.196332;0.159330;-0.381023
'Test_HU_03';65.300000;0.232706;0.196004;-0.380524
'Test_HU_03';65.400000;0.292038;0.245234;-0.378631
'Test_HU_03';65.500000;0.312836;0.249046;-0.371563
'Test_HU_03';65.600000;0.317564;0.239122;-0.362904
'Test_HU_03';65.700000;0.323280;0.238261;-0.351294
'Test_HU_03';65.800000;0.350790;0.274947;-0.350006
'Test_HU_03';65.900000;0.371712;0.291128;-0.347723
'Test_HU_03';66.000000;0.390645;0.309326;-0.344922
'Test_HU_03';66.100000;0.405373;0.321468;-0.339273
'Test_HU_03';66.200000;0.406463;0.311192;-0.326698
'Test_HU_03';66.300000;0.412857;0.317177;-0.320300
'Test_HU_03';66.400000;0.405436;0.308487;-0.314793
'Test_HU_03';66.500000;0.395899;0.294536;-0.309533
'Test_HU_03';66.600000;0.388829;0.289964;-0.303366
'Test_HU_03';66.700000;0.397213;0.301645;-0.298771
'Test_HU_03';66.800000;0.399503;0.310710;-0.296396
'Test_HU_03';66.900000;0.386598;0.304154;-0.292412
'Test_HU_03';67.000000;0.368429;0.286422;-0.284195
'Test_HU_03';67.100000;0.341995;0.258794;-0.276016
'Test_HU_03';67.200000;0.308253;0.225304;-0.271039
'Test_HU_03';67.300000;0.287667;0.207575;-0.272406
'Test_HU_03';67.400000;0.278080;0.200390;-0.280502
'Test_HU_03';67.500000;0.273512;0.196861;-0.291804
'Test_HU_03';67.600000;0.294799;0.221461;-0.312328
'Test_HU_03';67.700000;0.315162;0.240453;-0.331365
'Test_HU_03';67.800000;0.298156;0.227991;-0.344677
'Test_HU_03';67.900000;0.290917;0.229791;-0.351662
'Test_HU_03';68.000000;0.286923;0.235531;-0.355126
'Test_HU_03';68.100000;0.284017;0.240438;-0.359970
'Test_HU_03';68.200000;0.290247;0.252586;-0.365520
'Test_HU_03';68.300000;0.309550;0.263797;-0.372885
'Test_HU_03';68.400000;0.376707;0.354854;-0.398043
'Test_HU_03';68.500000;0.399318;0.365985;-0.395875
'Test_HU_03';68.600000;0.425881;0.398266;-0.383265
'Test_HU_03';68.700000;0.414099;0.387983;-0.370574
'Test_HU_03';68.800000;0.400263;0.376621;-0.363818
'Test_HU_03';68.900000;0.398766;0.364754;-0.356964
'Test_HU_03';69.000000;0.413713;0.363554;-0.350526
'Test_HU_03';69.100000;0.424707;0.359714;-0.346386
'Test_HU_03';69.200000;0.444119;0.370765;-0.345593
'Test_HU_03';69.300000;0.443511;0.355403;-0.337353
'Test_HU_03';69.400000;0.435928;0.347687;-0.330862
'Test_HU_03';69.500000;0.420793;0.338766;-0.330614
'Test_HU_03';69.600000;0.414665;0.336561;-0.330258
'Test_HU_03';69.700000;0.401391;0.323763;-0.329356
'Test_HU_03';69.800000;0.393756;0.310528;-0.329047
'Test_HU_03';69.900000;0.381112;0.292337;-0.331030
'Test_HU_03';70.000000;0.378719;0.285510;-0.337913
'Test_HU_03';70.100000;0.374997;0.276740;-0.348727
'Test_HU_03';70.200000;0.390961;0.313153;-0.357685
'Test_HU_03';70.300000;0.387985;0.311798;-0.362764
'Test_HU_03';70.400000;0.375339;0.305657;-0.366585
'Test_HU_03';70.500000;0.328359;0.272970;-0.369530
'Test_HU_03';70.600000;0.303320;0.258360;-0.375626
'Test_HU_03';70.700000;0.295774;0.257091;-0.382707
'Test_HU_03';70.800000;0.257401;0.229192;-0.390724
'Test_HU_03';70.900000;0.169188;0.136439;-0.391532
'Test_HU_03';71.000000;0.126484;0.078067;-0.392275
'Test_HU_03';71.100000;0.093826;0.032016;-0.391986
'Test_HU_03';71.200000;0.090152;0.021854;-0.397604
'Test_HU_03';71.300000;0.070888;-0.005199;-0.395465
'Test_HU_03';71.400000;0.055216;-0.022868;-0.388537
'Test_HU_03';71.500000;0.057557;-0.018522;-0.384156
'Test_HU_03';71.600000;0.059028;-0.018618;-0.377361
'Test_HU_03';71.700000;0.053321;-0.021912;-0.371621
'Test_HU_03';71.800000;0.054836;-0.019233;-0.369429
'Test_HU_03';71.900000;0.075401;-0.000216;-0.374050
'Test_HU_03';72.000000;0.082652;0.007123;-0.375241
'Test_HU_03';72.100000;0.090582;0.013465;-0.371786
'Test_HU_03';72.200000;0.098124;0.023191;-0.361082
'Test_HU_03';72.300000;0.101869;0.031610;-0.347565
'Test_HU_03';72.400000;0.105117;0.039596;-0.333829
'Test_HU_03';72.500000;0.107118;0.046148;-0.321105
'Test_HU_03';72.600000;0.092749;0.035799;-0.313719
'Test_HU_03';72.700000;0.072712;0.016470;-0.313592
'Test_HU_03';72.800000;0.067682;0.009070;-0.320367
'Test_HU_03';72.900000;0.069909;0.007003;-0.330133
'Test_HU_03';73.000000;0.090787;0.036253;-0.340461
'Test_HU_03';73.100000;0.084445;0.029480;-0.357185
'Test_HU_03';73.200000;0.059000;0.002847;-0.371762
'Test_HU_03';73.300000;0.046534;-0.007728;-0.377713
'Test_HU_03';73.400000;0.033621;-0.025156;-0.376452
'Test_HU_03';73.500000;0.034369;-0.027489;-0.373395
'Test_HU_03';73.600000;0.041341;-0.024923;-0.370397
'Test_HU_03';73.700000;0.042303;-0.024731;-0.360865
'Test_HU_03';73.800000;0.030389;-0.034375;-0.351400
'Test_HU_03';73.900000;0.018336;-0.045547;-0.343420
'Test_HU_03';74.000000;0.029720;-0.036786;-0.346123
'Test_HU_03';74.100000;0.049676;-0.032573;-0.352879
'Test_HU_03';74.200000;0.074995;-0.022466;-0.358462
'Test_HU_03';74.300000;0.094130;-0.011014;-0.360201
'Test_HU_03';74.400000;0.099963;-0.002100;-0.352453
'Test_HU_03';74.500000;0.055127;-0.036088;-0.335545
'Test_HU_03';74.600000;0.033644;-0.048127;-0.319606
'Test_HU_03';74.700000;0.018857;-0.053846;-0.303727
'Test_HU_03';74.800000;0.007137;-0.065725;-0.288192
'Test_HU_03';74.900000;-0.000859;-0.075517;-0.276290
'Test_HU_03';75.000000;-0.005241;-0.083726;-0.261575
'Test_HU_03';75.100000;-0.000958;-0.078840;-0.242405
'Test_HU_03';75.200000;-0.004527;-0.074353;-0.221760
'Test_HU_03';75.300000;-0.000958;-0.065718;-0.202196
'Test_HU_03';75.400000;0.014446;-0.054556;-0.190230
'Test_HU_03';75.500000;0.028682;-0.047736;-0.182636
'Test_HU_03';75.600000;0.053415;-0.038159;-0.189936
'Test_HU_03';75.700000;0.075038;-0.026998;-0.205714
'Test_HU_03';75.800000;0.110030;0.004011;-0.229576
'Test_HU_03';75.900000;0.129570;0.032317;-0.256803
'Test_HU_03';76.000000;0.151473;0.065433;-0.283440
'Test_HU_03';76.100000;0.163208;0.090135;-0.306066
'Test_HU_03';76.200000;0.171952;0.116588;-0.321206
'Test_HU_03';76.300000;0.187163;0.150558;-0.329397
'Test_HU_03';76.400000;0.206540;0.184457;-0.333779
'Test_HU_03';76.500000;0.202314;0.185167;-0.340743
'Test_HU_03';76.600000;0.181908;0.170200;-0.353087
'Test_HU_03';76.700000;0.157255;0.143117;-0.362858
'Test_HU_03';76.800000;0.125574;0.099827;-0.367719
'Test_HU_03';76.900000;0.103095;0.066929;-0.369473
'Test_HU_03';77.000000;0.083602;0.039407;-0.364543
'Test_HU_03';77.100000;0.088355;0.030826;-0.368659
'Test_HU_03';77.200000;0.096395;0.022381;-0.376980
'Test_HU_03';77.300000;0.084248;0.003711;-0.383034
'Test_HU_03';77.400000;0.084121;-0.000159;-0.388744
'Test_HU_03';77.500000;0.106473;0.014674;-0.395928
'Test_HU_03';77.600000;0.058696;-0.029130;-0.370818
'Test_HU_03';77.700000;0.041266;-0.038738;-0.351588
'Test_HU_03';77.800000;0.039052;-0.037511;-0.340410
'Test_HU_03';77.900000;0.060166;-0.030590;-0.338928
'Test_HU_03';78.000000;0.047558;-0.043428;-0.335674
'Test_HU_03';78.100000;0.028022;-0.058483;-0.334338
'Test_HU_03';78.200000;0.017943;-0.059286;-0.336103
'Test_HU_03';78.300000;0.024229;-0.049747;-0.343251
'Test_HU_03';78.400000;-0.040634;-0.090523;-0.324785
'Test_HU_03';78.500000;0.019249;-0.048471;-0.338056
'Test_HU_03';78.600000;0.035813;-0.025565;-0.328491
'Test_HU_03';78.700000;0.020398;-0.040909;-0.319275
'Test_HU_03';78.800000;0.017989;-0.039403;-0.310581
'Test_HU_03';78.900000;0.017922;-0.039652;-0.298534
'Test_HU_03';79.000000;0.024913;-0.033241;-0.290835
'Test_HU_03';79.100000;0.023842;-0.029426;-0.287787
'Test_HU_03';79.200000;0.014077;-0.040387;-0.286812
'Test_HU_03';79.300000;-0.016834;-0.077716;-0.278148
'Test_HU_03';79.400000;-0.037979;-0.094238;-0.275743
'Test_HU_03';79.500000;-0.017149;-0.078060;-0.279250
'Test_HU_03';79.600000;-0.007210;-0.066314;-0.271277
'Test_HU_03';79.700000;-0.011982;-0.075225;-0.264350
'Test_HU_03';79.800000;-0.010456;-0.076466;-0.257597
'Test_HU_03';79.900000;-0.007717;-0.076478;-0.246699
'Test_HU_03';80.000000;-0.002912;-0.070383;-0.234794
'Test_HU_03';80.100000;0.016700;-0.053486;-0.222575
'Test_HU_03';80.200000;0.043021;-0.037116;-0.216485
'Test_HU_03';80.300000;0.072275;-0.016960;-0.218000
'Test_HU_03';80.400000;0.075742;-0.004292;-0.227053
'Test_HU_03';80.500000;0.096063;0.018455;-0.249937
'Test_HU_03';80.600000;0.151604;0.094964;-0.274203
'Test_HU_03';80.700000;0.173689;0.130487;-0.305844
'Test_HU_03';80.800000;0.187812;0.154184;-0.332292
'Test_HU_03';80.900000;0.193054;0.169317;-0.351038
'Test_HU_03';81.000000;0.195781;0.179686;-0.367208
'Test_HU_03';81.100000;0.205151;0.191466;-0.377998
'Test_HU_03';81.200000;0.203698;0.195301;-0.383680
'Test_HU_03';81.300000;0.205519;0.198736;-0.386523
'Test_HU_03';81.400000;0.213869;0.204629;-0.384211
'Test_HU_03';81.500000;0.219260;0.206313;-0.380505
'Test_HU_03';81.600000;0.236809;0.223726;-0.376979
'Test_HU_03';81.700000;0.262698;0.248976;-0.375438
'Test_HU_03';81.800000;0.249726;0.231239;-0.376973
'Test_HU_03';81.900000;0.212671;0.190879;-0.377740
'Test_HU_03';82.000000;0.180382;0.160487;-0.377052
'Test_HU_03';82.100000;0.138023;0.122972;-0.374297
'Test_HU_03';82.200000;0.161484;0.160033;-0.380167
'Test_HU_03';82.300000;0.165626;0.160428;-0.387285
'Test_HU_03';82.400000;0.183335;0.166749;-0.394743
'Test_HU_03';82.500000;0.203868;0.180805;-0.402161
'Test_HU_03';82.600000;0.214123;0.189623;-0.406305
'Test_HU_03';82.700000;0.209842;0.189177;-0.406055
'Test_HU_03';82.800000;0.205130;0.187773;-0.407644
'Test_HU_03';82.900000;0.192414;0.176900;-0.407860
'Test_HU_03';83.000000;0.183222;0.165935;-0.409248
'Test_HU_03';83.100000;0.169559;0.154686;-0.411432
'Test_HU_03';83.200000;0.153147;0.142547;-0.407432
'Test_HU_03';83.300000;0.118544;0.111520;-0.402553
'Test_HU_03';83.400000;0.081615;0.068976;-0.396067
'Test_HU_03';83.500000;0.062441;0.046504;-0.391202
'Test_HU_03';83.600000;0.051420;0.035452;-0.386399
'Test_HU_03';83.700000;0.045149;0.032207;-0.378940
'Test_HU_03';83.800000;0.031464;0.020422;-0.376847
'Test_HU_03';83.900000;0.022265;0.011646;-0.370486
'Test_HU_03';84.000000;0.021192;0.013249;-0.367021
'Test_HU_03';84.100000;0.007369;0.001204;-0.363320
'Test_HU_03';84.200000;0.005401;0.007866;-0.359662
'Test_HU_03';84.300000;0.000520;0.010277;-0.353689
'Test_HU_03';84.400000;0.012601;0.024222;-0.351662
'Test_HU_03';84.500000;0.031121;0.038732;-0.351746
'Test_HU_03';84.600000;0.025326;0.032057;-0.346263
'Test_HU_03';84.700000;0.014322;0.020268;-0.337289
'Test_HU_03';84.800000;0.004757;0.006618;-0.327493
'Test_HU_03';84.900000;0.009266;0.013361;-0.316090
'Test_HU_03';85.000000;0.015820;0.016963;-0.307582
'Test_HU_03';85.100000;0.023267;0.023861;-0.303406
'Test_HU_03';85.200000;0.038611;0.039126;-0.302305
'Test_HU_03';85.300000;0.052767;0.051940;-0.300589
'Test_HU_03';85.400000;0.060853;0.060402;-0.299477
'Test_HU_03';85.500000;0.069318;0.068992;-0.305376
'Test_HU_03';85.600000;0.089838;0.085425;-0.316498
'Test_HU_03';85.700000;0.113964;0.105124;-0.327326
'Test_HU_03';85.800000;0.130343;0.117667;-0.338203
'Test_HU_03';85.900000;0.147123;0.131097;-0.344973
'Test_HU_03';86.000000;0.154759;0.134130;-0.350082
'Test_HU_03';86.100000;0.151348;0.125815;-0.356141
'Test_HU_03';86.200000;0.152074;0.122002;-0.367714
'Test_HU_03';86.300000;0.133298;0.096515;-0.372175
'Test_HU_03';86.400000;0.117452;0.078964;-0.374539
'Test_HU_03';86.500000;0.124294;0.088308;-0.379566
'Test_HU_03';86.600000;0.157724;0.126244;-0.388852
'Test_HU_03';86.700000;0.177728;0.145730;-0.402684
'Test_HU_03';86.800000;0.190353;0.160119;-0.413645
'Test_HU_03';86.900000;0.206491;0.177448;-0.423653
'Test_HU_03';87.000000;0.222356;0.189198;-0.435108
'Test_HU_03';87.100000;0.234853;0.194940;-0.444599
'Test_HU_03';87.200000;0.253263;0.204734;-0.455038
'Test_HU_03';87.300000;0.256819;0.200529;-0.463801
'Test_HU_03';87.400000;0.244493;0.183323;-0.467655
'Test_HU_03';87.500000;0.230460;0.165086;-0.468432
'Test_HU_03';87.600000;0.219234;0.159057;-0.467900
'Test_HU_03';87.700000;0.240317;0.188099;-0.470489
'Test_HU_03';87.800000;0.270465;0.231946;-0.476682
'Test_HU_03';87.900000;0.264622;0.222817;-0.472401
'Test_HU_03';88.000000;0.213199;0.175609;-0.450413
'Test_HU_03';88.100000;0.183549;0.147140;-0.428013
'Test_HU_03';88.200000;0.157590;0.116578;-0.417398
'Test_HU_03';88.300000;0.124879;0.079357;-0.409659
'Test_HU_03';88.400000;0.102088;0.048777;-0.402067
'Test_HU_03';88.500000;0.086655;0.028295;-0.397088
'Test_HU_03';88.600000;0.080401;0.021190;-0.398821
'Test_HU_03';88.700000;0.079358;0.020243;-0.400644
'Test_HU_03';88.800000;0.050337;-0.015401;-0.389776
'Test_HU_03';88.900000;0.039341;-0.021204;-0.378872
'Test_HU_03';89.000000;0.040443;-0.019736;-0.373806
'Test_HU_03';89.100000;0.022596;-0.041346;-0.358693
'Test_HU_03';89.200000;0.012879;-0.042450;-0.347867
'Test_HU_03';89.300000;0.008247;-0.035581;-0.338382
'Test_HU_03';89.400000;0.004473;-0.025183;-0.332663
'Test_HU_03';89.500000;0.006495;-0.012671;-0.330282
'Test_HU_03';89.600000;0.004267;-0.010459;-0.324734
'Test_HU_03';89.700000;0.009421;-0.003463;-0.321796
'Test_HU_03';89.800000;0.000782;-0.011753;-0.311973
'Test_HU_03';89.900000;-0.000246;-0.016757;-0.300778
'Test_HU_03';90.000000;0.017269;-0.011074;-0.297472
'Test_HU_03';90.100000;0.034766;-0.005857;-0.295779
'Test_HU_03';90.200000;0.020556;-0.024850;-0.289011
'Test_HU_03';90.300000;0.019788;-0.023279;-0.282388
'Test_HU_03';90.400000;0.023170;-0.018478;-0.277076
'Test_HU_03';90.500000;0.016719;-0.029318;-0.273446
'Test_HU_03';90.600000;0.014605;-0.028498;-0.267339
'Test_HU_03';90.700000;0.003157;-0.031418;-0.264201
'Test_HU_03';90.800000;0.006452;-0.019547;-0.268894
'Test_HU_03';90.900000;0.012498;-0.014181;-0.277207
'Test_HU_03';91.000000;0.006469;-0.026700;-0.287646
'Test_HU_03';91.100000;0.006642;-0.035407;-0.296859
'Test_HU_03';91.200000;0.008942;-0.038042;-0.306718
'Test_HU_03';91.300000;0.007941;-0.042871;-0.317070
'Test_HU_03';91.400000;0.007274;-0.042813;-0.325510
'Test_HU_03';91.500000;0.015889;-0.037478;-0.332577
'Test_HU_03';91.600000;0.042938;-0.019999;-0.336190
