name;timestamp;arousal;valence;liking
'Test_HU_17';44.400000;0.015261;-0.080037;-0.155822
'Test_HU_17';44.500000;0.014045;-0.079075;-0.170361
'Test_HU_17';44.600000;0.025095;-0.069199;-0.184848
'Test_HU_17';44.700000;0.032040;-0.063647;-0.198390
'Test_HU_17';44.800000;0.041341;-0.060433;-0.207052
'Test_HU_17';44.900000;0.045552;-0.058800;-0.207103
'Test_HU_17';45.000000;0.044860;-0.060893;-0.208119
'Test_HU_17';45.100000;0.044381;-0.058503;-0.204208
'Test_HU_17';45.200000;0.046634;-0.055962;-0.194793
'Test_HU_17';45.300000;0.045584;-0.056640;-0.180390
'Test_HU_17';45.400000;0.024760;-0.070553;-0.164040
'Test_HU_17';45.500000;0.015093;-0.073865;-0.147213
'Test_HU_17';45.600000;0.005093;-0.077595;-0.133343
'Test_HU_17';45.700000;0.001817;-0.076559;-0.118899
'Test_HU_17';45.800000;0.004903;-0.070142;-0.104136
'Test_HU_17';45.900000;0.004826;-0.071807;-0.094619
'Test_HU_17';46.000000;0.005400;-0.074143;-0.089833
'Test_HU_17';46.100000;-0.001537;-0.077393;-0.089372
'Test_HU_17';46.200000;-0.005300;-0.079571;-0.090845
'Test_HU_17';46.300000;-0.002038;-0.077003;-0.088028
'Test_HU_17';46.400000;-0.008274;-0.080432;-0.084909
'Test_HU_17';46.500000;-0.015576;-0.083029;-0.083542
'Test_HU_17';46.600000;-0.010153;-0.078707;-0.084525
'Test_HU_17';46.700000;-0.012678;-0.082472;-0.085437
'Test_HU_17';46.800000;-0.014973;-0.085170;-0.086583
'Test_HU_17';46.900000;-0.018661;-0.088953;-0.086822
'Test_HU_17';47.000000;-0.020047;-0.092017;-0.087014
'Test_HU_17';47.100000;-0.021478;-0.095480;-0.086664
'Test_HU_17';47.200000;-0.021235;-0.095214;-0.083951
'Test_HU_17';47.300000;-0.022871;-0.097673;-0.086428
'Test_HU_17';47.400000;-0.021140;-0.097116;-0.090687
'Test_HU_17';47.500000;-0.023790;-0.100336;-0.095095
'Test_HU_17';47.600000;-0.021165;-0.099202;-0.097571
'Test_HU_17';47.700000;0.003284;-0.089308;-0.100150
'Test_HU_17';47.800000;0.030115;-0.077477;-0.107770
'Test_HU_17';47.900000;0.057670;-0.063853;-0.118225
'Test_HU_17';48.000000;0.077559;-0.052378;-0.127718
'Test_HU_17';48.100000;0.081759;-0.042537;-0.128677
'Test_HU_17';48.200000;0.070893;-0.041907;-0.137889
'Test_HU_17';48.300000;0.067773;-0.035536;-0.150847
'Test_HU_17';48.400000;0.077675;-0.018863;-0.175515
'Test_HU_17';48.500000;0.058246;-0.032828;-0.192847
'Test_HU_17';48.600000;0.045862;-0.050696;-0.200676
'Test_HU_17';48.700000;0.027497;-0.070226;-0.199897
'Test_HU_17';48.800000;0.019790;-0.072358;-0.194224
'Test_HU_17';48.900000;0.027404;-0.064208;-0.190779
'Test_HU_17';49.000000;0.033072;-0.059670;-0.192306
'Test_HU_17';49.100000;0.071874;-0.036093;-0.204111
'Test_HU_17';49.200000;0.098580;-0.014349;-0.226996
'Test_HU_17';49.300000;0.111601;-0.005525;-0.246254
'Test_HU_17';49.400000;0.127074;0.008253;-0.270711
'Test_HU_17';49.500000;0.124266;0.010616;-0.282079
'Test_HU_17';49.600000;0.122510;0.009777;-0.283164
'Test_HU_17';49.700000;0.139112;0.022950;-0.294967
'Test_HU_17';49.800000;0.154020;0.035691;-0.310244
'Test_HU_17';49.900000;0.137103;0.025305;-0.313001
'Test_HU_17';50.000000;0.125401;0.017221;-0.317643
'Test_HU_17';50.100000;0.123473;0.012530;-0.322217
'Test_HU_17';50.200000;0.126163;0.012169;-0.324038
'Test_HU_17';50.300000;0.142802;0.025830;-0.322452
'Test_HU_17';50.400000;0.161817;0.042534;-0.322782
'Test_HU_17';50.500000;0.156430;0.045092;-0.312290
'Test_HU_17';50.600000;0.123381;0.020214;-0.296728
'Test_HU_17';50.700000;0.107024;0.004699;-0.278731
'Test_HU_17';50.800000;0.088611;-0.013780;-0.264722
'Test_HU_17';50.900000;0.068141;-0.029260;-0.255786
'Test_HU_17';51.000000;0.071204;-0.027409;-0.252913
'Test_HU_17';51.100000;0.071939;-0.031601;-0.250482
'Test_HU_17';51.200000;0.068398;-0.039605;-0.250188
'Test_HU_17';51.300000;0.062444;-0.046581;-0.245493
'Test_HU_17';51.400000;0.056206;-0.055195;-0.244196
'Test_HU_17';51.500000;0.063618;-0.049382;-0.243966
'Test_HU_17';51.600000;0.067893;-0.043492;-0.245791
'Test_HU_17';51.700000;0.065710;-0.039999;-0.249898
'Test_HU_17';51.800000;0.081253;-0.023877;-0.259631
'Test_HU_17';51.900000;0.115542;0.000986;-0.272810
'Test_HU_17';52.000000;0.151692;0.033486;-0.308951
'Test_HU_17';52.100000;0.119057;0.021345;-0.337778
'Test_HU_17';52.200000;0.074373;-0.009721;-0.349500
'Test_HU_17';52.300000;0.011039;-0.067510;-0.328716
'Test_HU_17';52.400000;0.106888;0.027058;-0.351180
'Test_HU_17';52.500000;0.164309;0.074991;-0.389203
'Test_HU_17';52.600000;0.046446;-0.027280;-0.371089
'Test_HU_17';52.700000;0.110591;0.053785;-0.384959
'Test_HU_17';52.800000;0.076978;0.022421;-0.387915
'Test_HU_17';52.900000;0.018388;-0.039919;-0.361946
'Test_HU_17';53.000000;0.013214;-0.041931;-0.337871
'Test_HU_17';53.100000;0.081936;0.040001;-0.362357
'Test_HU_17';53.200000;0.123185;0.077354;-0.403852
'Test_HU_17';53.300000;0.122512;0.072832;-0.419360
'Test_HU_17';53.400000;0.123263;0.071155;-0.421716
'Test_HU_17';53.500000;0.131402;0.068525;-0.422598
'Test_HU_17';53.600000;0.129196;0.059262;-0.418007
'Test_HU_17';53.700000;0.129064;0.048801;-0.411834
'Test_HU_17';53.800000;0.122681;0.035098;-0.403497
'Test_HU_17';53.900000;0.131843;0.038048;-0.402642
'Test_HU_17';54.000000;0.157805;0.059618;-0.409833
'Test_HU_17';54.100000;0.183539;0.079700;-0.416870
'Test_HU_17';54.200000;0.185439;0.078266;-0.418157
'Test_HU_17';54.300000;0.170165;0.067188;-0.411901
'Test_HU_17';54.400000;0.182310;0.071248;-0.408408
'Test_HU_17';54.500000;0.185151;0.069062;-0.408413
'Test_HU_17';54.600000;0.203150;0.082213;-0.418109
'Test_HU_17';54.700000;0.231892;0.103996;-0.436373
'Test_HU_17';54.800000;0.241893;0.110477;-0.452351
'Test_HU_17';54.900000;0.246807;0.114312;-0.457370
'Test_HU_17';55.000000;0.242016;0.103675;-0.449760
'Test_HU_17';55.100000;0.263455;0.121227;-0.458755
'Test_HU_17';55.200000;0.262783;0.122788;-0.467317
'Test_HU_17';55.300000;0.255089;0.127134;-0.468296
'Test_HU_17';55.400000;0.251018;0.124859;-0.474559
'Test_HU_17';55.500000;0.218851;0.102416;-0.468508
'Test_HU_17';55.600000;0.208016;0.097607;-0.449024
'Test_HU_17';55.700000;0.198104;0.089109;-0.450716
'Test_HU_17';55.800000;0.200662;0.095217;-0.462492
'Test_HU_17';55.900000;0.234515;0.129937;-0.488642
'Test_HU_17';56.000000;0.261750;0.146048;-0.515829
'Test_HU_17';56.100000;0.252899;0.138392;-0.525334
'Test_HU_17';56.200000;0.247001;0.133287;-0.536512
'Test_HU_17';56.300000;0.249524;0.131216;-0.547211
'Test_HU_17';56.400000;0.272758;0.133649;-0.549435
'Test_HU_17';56.500000;0.266818;0.117133;-0.546706
'Test_HU_17';56.600000;0.268258;0.116680;-0.543947
'Test_HU_17';56.700000;0.285440;0.128567;-0.541672
'Test_HU_17';56.800000;0.288938;0.131508;-0.537480
'Test_HU_17';56.900000;0.284240;0.127299;-0.532492
'Test_HU_17';57.000000;0.281515;0.126686;-0.532221
'Test_HU_17';57.100000;0.281665;0.127149;-0.524095
'Test_HU_17';57.200000;0.283281;0.127355;-0.515489
'Test_HU_17';57.300000;0.295241;0.137373;-0.514018
'Test_HU_17';57.400000;0.315902;0.162038;-0.518393
'Test_HU_17';57.500000;0.327347;0.178854;-0.519874
'Test_HU_17';57.600000;0.347024;0.205168;-0.516358
'Test_HU_17';57.700000;0.359631;0.213561;-0.513364
'Test_HU_17';57.800000;0.396412;0.258302;-0.523933
'Test_HU_17';57.900000;0.437729;0.325541;-0.517936
'Test_HU_17';58.000000;0.462010;0.367249;-0.503421
'Test_HU_17';58.100000;0.474076;0.390041;-0.491166
'Test_HU_17';58.200000;0.487712;0.415691;-0.488730
'Test_HU_17';58.300000;0.495572;0.433377;-0.489132
'Test_HU_17';58.400000;0.501759;0.445108;-0.483890
'Test_HU_17';58.500000;0.496497;0.434970;-0.466692
'Test_HU_17';58.600000;0.457841;0.413012;-0.463278
'Test_HU_17';58.700000;0.394703;0.367799;-0.472871
'Test_HU_17';58.800000;0.334694;0.316092;-0.479785
'Test_HU_17';58.900000;0.282643;0.255266;-0.481588
'Test_HU_17';59.000000;0.249335;0.207959;-0.470840
'Test_HU_17';59.100000;0.233783;0.173057;-0.458152
'Test_HU_17';59.200000;0.212464;0.139286;-0.435284
'Test_HU_17';59.300000;0.203025;0.119587;-0.412808
'Test_HU_17';59.400000;0.201928;0.106430;-0.398054
'Test_HU_17';59.500000;0.200413;0.096012;-0.388564
'Test_HU_17';59.600000;0.205399;0.097529;-0.380784
'Test_HU_17';59.700000;0.213727;0.098203;-0.376644
'Test_HU_17';59.800000;0.233763;0.107250;-0.375537
'Test_HU_17';59.900000;0.249268;0.127347;-0.377714
'Test_HU_17';60.000000;0.260508;0.146427;-0.379644
'Test_HU_17';60.100000;0.262788;0.162978;-0.381909
'Test_HU_17';60.200000;0.264709;0.178505;-0.383961
'Test_HU_17';60.300000;0.258188;0.184119;-0.389714
'Test_HU_17';60.400000;0.252353;0.185696;-0.413351
'Test_HU_17';60.500000;0.260750;0.191008;-0.437438
'Test_HU_17';60.600000;0.277837;0.200416;-0.463801
'Test_HU_17';60.700000;0.270161;0.192853;-0.472340
'Test_HU_17';60.800000;0.269996;0.193688;-0.468370
'Test_HU_17';60.900000;0.276740;0.190451;-0.461432
'Test_HU_17';61.000000;0.284447;0.184585;-0.456609
'Test_HU_17';61.100000;0.267733;0.159190;-0.447976
'Test_HU_17';61.200000;0.242676;0.131521;-0.437816
'Test_HU_17';61.300000;0.221356;0.108210;-0.428072
'Test_HU_17';61.400000;0.188213;0.082534;-0.411482
'Test_HU_17';61.500000;0.155157;0.054076;-0.389682
'Test_HU_17';61.600000;0.143118;0.050056;-0.368180
'Test_HU_17';61.700000;0.133412;0.037581;-0.352456
'Test_HU_17';61.800000;0.110686;0.019201;-0.328724
'Test_HU_17';61.900000;0.106536;0.017794;-0.301618
'Test_HU_17';62.000000;0.092011;0.002288;-0.286701
'Test_HU_17';62.100000;0.083499;-0.005000;-0.278939
'Test_HU_17';62.200000;0.082735;-0.007420;-0.275171
'Test_HU_17';62.300000;0.075268;-0.019691;-0.272935
'Test_HU_17';62.400000;0.069253;-0.027549;-0.265569
'Test_HU_17';62.500000;0.056190;-0.036978;-0.252861
'Test_HU_17';62.600000;0.044926;-0.044201;-0.239806
'Test_HU_17';62.700000;0.034749;-0.048582;-0.229007
'Test_HU_17';62.800000;0.028086;-0.052617;-0.222121
'Test_HU_17';62.900000;0.023816;-0.055016;-0.220344
'Test_HU_17';63.000000;0.022709;-0.055450;-0.220216
'Test_HU_17';63.100000;0.020927;-0.059781;-0.214826
'Test_HU_17';63.200000;0.030987;-0.056326;-0.212724
'Test_HU_17';63.300000;0.038594;-0.053461;-0.210341
'Test_HU_17';63.400000;0.029271;-0.063842;-0.200789
'Test_HU_17';63.500000;0.023234;-0.067275;-0.194662
'Test_HU_17';63.600000;0.022631;-0.069958;-0.195348
'Test_HU_17';63.700000;0.029794;-0.069966;-0.202378
'Test_HU_17';63.800000;0.056386;-0.053287;-0.205359
'Test_HU_17';63.900000;0.066112;-0.043450;-0.216012
'Test_HU_17';64.000000;0.078915;-0.028301;-0.231466
'Test_HU_17';64.100000;0.084502;-0.021115;-0.245387
'Test_HU_17';64.200000;0.079304;-0.024369;-0.246298
'Test_HU_17';64.300000;0.080878;-0.021071;-0.246977
'Test_HU_17';64.400000;0.083109;-0.020714;-0.244501
'Test_HU_17';64.500000;0.060171;-0.040056;-0.229738
'Test_HU_17';64.600000;0.054206;-0.044208;-0.217896
'Test_HU_17';64.700000;0.051346;-0.046044;-0.205330
'Test_HU_17';64.800000;0.044322;-0.048251;-0.190706
'Test_HU_17';64.900000;0.042571;-0.049489;-0.175698
'Test_HU_17';65.000000;0.038060;-0.049503;-0.166455
'Test_HU_17';65.100000;0.037540;-0.046038;-0.154176
'Test_HU_17';65.200000;0.023053;-0.055702;-0.138101
'Test_HU_17';65.300000;0.017739;-0.057016;-0.122541
'Test_HU_17';65.400000;0.021719;-0.055529;-0.106863
'Test_HU_17';65.500000;0.037336;-0.048548;-0.101896
'Test_HU_17';65.600000;0.065119;-0.029067;-0.114183
'Test_HU_17';65.700000;0.074113;-0.018221;-0.127147
'Test_HU_17';65.800000;0.107805;0.009014;-0.158293
'Test_HU_17';65.900000;0.164375;0.058542;-0.195518
'Test_HU_17';66.000000;0.203412;0.090946;-0.235071
'Test_HU_17';66.100000;0.258370;0.146226;-0.285911
'Test_HU_17';66.200000;0.296393;0.176558;-0.319642
'Test_HU_17';66.300000;0.316244;0.195029;-0.348323
'Test_HU_17';66.400000;0.347374;0.233180;-0.374269
'Test_HU_17';66.500000;0.360071;0.257641;-0.389536
'Test_HU_17';66.600000;0.375111;0.300988;-0.405862
'Test_HU_17';66.700000;0.381493;0.317120;-0.414131
'Test_HU_17';66.800000;0.371047;0.307261;-0.418334
'Test_HU_17';66.900000;0.363760;0.298403;-0.418218
'Test_HU_17';67.000000;0.370366;0.304677;-0.413653
'Test_HU_17';67.100000;0.347581;0.286276;-0.411541
'Test_HU_17';67.200000;0.318665;0.268754;-0.407726
'Test_HU_17';67.300000;0.307176;0.253559;-0.406945
'Test_HU_17';67.400000;0.307751;0.254778;-0.406577
'Test_HU_17';67.500000;0.314569;0.254421;-0.404999
'Test_HU_17';67.600000;0.318754;0.254661;-0.403980
'Test_HU_17';67.700000;0.325461;0.267830;-0.404468
'Test_HU_17';67.800000;0.337667;0.283516;-0.399565
'Test_HU_17';67.900000;0.360763;0.309482;-0.399011
'Test_HU_17';68.000000;0.372406;0.312954;-0.394376
'Test_HU_17';68.100000;0.401449;0.334967;-0.401684
'Test_HU_17';68.200000;0.403323;0.338619;-0.407380
'Test_HU_17';68.300000;0.401206;0.339438;-0.420289
'Test_HU_17';68.400000;0.364070;0.315854;-0.428627
'Test_HU_17';68.500000;0.289232;0.236152;-0.422368
'Test_HU_17';68.600000;0.228794;0.160164;-0.394512
'Test_HU_17';68.700000;0.179872;0.107084;-0.363317
'Test_HU_17';68.800000;0.151124;0.076698;-0.335492
'Test_HU_17';68.900000;0.117231;0.040009;-0.310508
'Test_HU_17';69.000000;0.090503;0.014581;-0.298433
'Test_HU_17';69.100000;0.069915;-0.004889;-0.288130
'Test_HU_17';69.200000;0.056120;-0.018651;-0.278683
'Test_HU_17';69.300000;0.058976;-0.023998;-0.265792
'Test_HU_17';69.400000;0.086283;-0.012355;-0.268950
'Test_HU_17';69.500000;0.107418;0.000473;-0.273983
'Test_HU_17';69.600000;0.107653;-0.001131;-0.271562
'Test_HU_17';69.700000;0.103675;-0.010738;-0.266444
'Test_HU_17';69.800000;0.093779;-0.025198;-0.254906
'Test_HU_17';69.900000;0.086129;-0.035987;-0.245024
'Test_HU_17';70.000000;0.084096;-0.041950;-0.234860
'Test_HU_17';70.100000;0.085820;-0.046912;-0.228207
'Test_HU_17';70.200000;0.113197;-0.033147;-0.228433
'Test_HU_17';70.300000;0.155649;-0.003722;-0.237888
'Test_HU_17';70.400000;0.209543;0.031951;-0.256918
'Test_HU_17';70.500000;0.248852;0.052458;-0.282335
'Test_HU_17';70.600000;0.232907;0.068467;-0.297513
'Test_HU_17';70.700000;0.192355;0.071428;-0.305802
'Test_HU_17';70.800000;0.152191;0.056685;-0.305609
'Test_HU_17';70.900000;0.127860;0.037927;-0.297101
'Test_HU_17';71.000000;0.101692;0.016852;-0.279614
'Test_HU_17';71.100000;0.083542;0.001206;-0.268131
'Test_HU_17';71.200000;0.071502;-0.006701;-0.255947
'Test_HU_17';71.300000;0.044427;-0.030914;-0.245637
'Test_HU_17';71.400000;0.030017;-0.040943;-0.237113
'Test_HU_17';71.500000;0.019652;-0.045285;-0.235104
'Test_HU_17';71.600000;0.016053;-0.050691;-0.234736
'Test_HU_17';71.700000;0.011733;-0.055813;-0.237885
'Test_HU_17';71.800000;0.016284;-0.055452;-0.237052
'Test_HU_17';71.900000;0.008425;-0.062967;-0.232057
'Test_HU_17';72.000000;0.017653;-0.056310;-0.219256
'Test_HU_17';72.100000;0.028837;-0.052303;-0.215326
'Test_HU_17';72.200000;0.043178;-0.051111;-0.202843
'Test_HU_17';72.300000;0.058900;-0.049147;-0.189848
'Test_HU_17';72.400000;0.077323;-0.044679;-0.175920
'Test_HU_17';72.500000;0.096542;-0.039810;-0.162892
'Test_HU_17';72.600000;0.104101;-0.041169;-0.149949
'Test_HU_17';72.700000;0.109674;-0.044403;-0.136003
'Test_HU_17';72.800000;0.087305;-0.045002;-0.130935
'Test_HU_17';72.900000;0.068904;-0.041695;-0.141255
'Test_HU_17';73.000000;0.050580;-0.048522;-0.151285
'Test_HU_17';73.100000;0.039131;-0.049504;-0.166444
'Test_HU_17';73.200000;0.026384;-0.055194;-0.176636
'Test_HU_17';73.300000;0.021307;-0.056548;-0.184012
'Test_HU_17';73.400000;0.019145;-0.052523;-0.189463
'Test_HU_17';73.500000;0.017440;-0.049668;-0.193169
'Test_HU_17';73.600000;0.011763;-0.054483;-0.190980
'Test_HU_17';73.700000;0.007446;-0.058195;-0.188976
'Test_HU_17';73.800000;0.005181;-0.060299;-0.187417
'Test_HU_17';73.900000;-0.000247;-0.066531;-0.185942
'Test_HU_17';74.000000;-0.008184;-0.075524;-0.182023
'Test_HU_17';74.100000;-0.000981;-0.075676;-0.174225
'Test_HU_17';74.200000;0.016358;-0.067433;-0.172700
'Test_HU_17';74.300000;0.028902;-0.062398;-0.169304
'Test_HU_17';74.400000;0.029026;-0.068009;-0.165213
'Test_HU_17';74.500000;0.023335;-0.079548;-0.155502
'Test_HU_17';74.600000;0.021184;-0.081254;-0.146662
'Test_HU_17';74.700000;0.011629;-0.086655;-0.141484
'Test_HU_17';74.800000;0.018637;-0.082291;-0.136670
'Test_HU_17';74.900000;0.050482;-0.060353;-0.143566
'Test_HU_17';75.000000;0.086077;-0.025855;-0.163706
'Test_HU_17';75.100000;0.107954;-0.004382;-0.188707
'Test_HU_17';75.200000;0.112147;0.000094;-0.211180
'Test_HU_17';75.300000;0.112117;0.006193;-0.235102
'Test_HU_17';75.400000;0.123587;0.018854;-0.264326
'Test_HU_17';75.500000;0.150295;0.041475;-0.290360
'Test_HU_17';75.600000;0.169583;0.055466;-0.309005
'Test_HU_17';75.700000;0.192603;0.074164;-0.323256
'Test_HU_17';75.800000;0.224979;0.104839;-0.337227
'Test_HU_17';75.900000;0.270878;0.134387;-0.360146
'Test_HU_17';76.000000;0.298755;0.150735;-0.386164
'Test_HU_17';76.100000;0.316297;0.166947;-0.404212
'Test_HU_17';76.200000;0.331923;0.182985;-0.412993
'Test_HU_17';76.300000;0.333442;0.185526;-0.423000
'Test_HU_17';76.400000;0.306889;0.174470;-0.415500
'Test_HU_17';76.500000;0.271978;0.163206;-0.400514
'Test_HU_17';76.600000;0.250706;0.142539;-0.390414
'Test_HU_17';76.700000;0.238664;0.125939;-0.376297
'Test_HU_17';76.800000;0.244444;0.126065;-0.365091
'Test_HU_17';76.900000;0.274747;0.148896;-0.363205
'Test_HU_17';77.000000;0.321117;0.184288;-0.377794
'Test_HU_17';77.100000;0.354598;0.210109;-0.401488
'Test_HU_17';77.200000;0.370335;0.223293;-0.413767
'Test_HU_17';77.300000;0.374263;0.229715;-0.418990
'Test_HU_17';77.400000;0.361505;0.224010;-0.415758
'Test_HU_17';77.500000;0.342162;0.216795;-0.407941
'Test_HU_17';77.600000;0.279921;0.181824;-0.387536
'Test_HU_17';77.700000;0.216631;0.141465;-0.366293
'Test_HU_17';77.800000;0.171367;0.102768;-0.344185
'Test_HU_17';77.900000;0.141792;0.074311;-0.327400
'Test_HU_17';78.000000;0.126501;0.053532;-0.311389
'Test_HU_17';78.100000;0.110288;0.030558;-0.296156
'Test_HU_17';78.200000;0.099530;0.013242;-0.279854
'Test_HU_17';78.300000;0.091031;-0.000462;-0.268655
'Test_HU_17';78.400000;0.075740;-0.021593;-0.253765
'Test_HU_17';78.500000;0.064361;-0.034454;-0.241685
'Test_HU_17';78.600000;0.049739;-0.050261;-0.230180
'Test_HU_17';78.700000;0.042632;-0.058150;-0.220199
'Test_HU_17';78.800000;0.043204;-0.064436;-0.213848
'Test_HU_17';78.900000;0.056142;-0.063695;-0.208271
'Test_HU_17';79.000000;0.077875;-0.057458;-0.204121
'Test_HU_17';79.100000;0.097746;-0.050090;-0.201750
'Test_HU_17';79.200000;0.107561;-0.043212;-0.198639
'Test_HU_17';79.300000;0.114828;-0.033943;-0.193026
'Test_HU_17';79.400000;0.113390;-0.028300;-0.185684
'Test_HU_17';79.500000;0.119575;-0.021009;-0.183700
'Test_HU_17';79.600000;0.129380;-0.008827;-0.184598
'Test_HU_17';79.700000;0.127201;-0.003030;-0.182335
'Test_HU_17';79.800000;0.128162;0.001652;-0.185713
'Test_HU_17';79.900000;0.119743;0.002178;-0.183229
'Test_HU_17';80.000000;0.118075;0.004124;-0.178434
'Test_HU_17';80.100000;0.117763;0.002622;-0.176051
'Test_HU_17';80.200000;0.084471;-0.018591;-0.156715
'Test_HU_17';80.300000;0.073619;-0.027314;-0.146927
'Test_HU_17';80.400000;0.060285;-0.037133;-0.141473
'Test_HU_17';80.500000;0.043210;-0.047720;-0.138882
'Test_HU_17';80.600000;0.061617;-0.031040;-0.148771
'Test_HU_17';80.700000;0.054425;-0.036341;-0.169551
'Test_HU_17';80.800000;0.053157;-0.038860;-0.184858
'Test_HU_17';80.900000;0.060617;-0.035548;-0.197088
'Test_HU_17';81.000000;0.081189;-0.022477;-0.213116
'Test_HU_17';81.100000;0.105790;-0.003366;-0.234913
'Test_HU_17';81.200000;0.131527;0.006132;-0.257834
'Test_HU_17';81.300000;0.162461;0.020968;-0.282814
'Test_HU_17';81.400000;0.183179;0.034081;-0.300810
'Test_HU_17';81.500000;0.209769;0.060777;-0.314766
'Test_HU_17';81.600000;0.196175;0.061174;-0.318278
'Test_HU_17';81.700000;0.182319;0.058643;-0.315186
'Test_HU_17';81.800000;0.180891;0.059461;-0.306483
'Test_HU_17';81.900000;0.174687;0.056865;-0.301844
'Test_HU_17';82.000000;0.159906;0.046462;-0.297372
'Test_HU_17';82.100000;0.131702;0.024426;-0.288024
'Test_HU_17';82.200000;0.132484;0.022534;-0.278195
'Test_HU_17';82.300000;0.114806;0.000513;-0.266027
'Test_HU_17';82.400000;0.125447;0.004217;-0.254912
'Test_HU_17';82.500000;0.132405;-0.002070;-0.252372
'Test_HU_17';82.600000;0.119627;-0.007392;-0.256135
'Test_HU_17';82.700000;0.106724;-0.009550;-0.255275
'Test_HU_17';82.800000;0.114849;-0.007466;-0.261073
'Test_HU_17';82.900000;0.108947;-0.011108;-0.257631
'Test_HU_17';83.000000;0.100940;-0.013407;-0.252127
'Test_HU_17';83.100000;0.114368;0.003536;-0.249076
'Test_HU_17';83.200000;0.120222;0.011412;-0.243022
'Test_HU_17';83.300000;0.129118;0.031102;-0.237203
'Test_HU_17';83.400000;0.134827;0.040936;-0.237522
'Test_HU_17';83.500000;0.128782;0.033385;-0.241738
'Test_HU_17';83.600000;0.131739;0.035739;-0.235343
'Test_HU_17';83.700000;0.103248;0.010217;-0.222290
'Test_HU_17';83.800000;0.103860;0.009520;-0.213496
'Test_HU_17';83.900000;0.092415;-0.000325;-0.200164
'Test_HU_17';84.000000;0.078879;-0.015135;-0.191945
'Test_HU_17';84.100000;0.069029;-0.027962;-0.189253
'Test_HU_17';84.200000;0.078366;-0.029380;-0.187787
'Test_HU_17';84.300000;0.088917;-0.014538;-0.190302
'Test_HU_17';84.400000;0.100767;-0.007510;-0.195757
'Test_HU_17';84.500000;0.094329;-0.013133;-0.198565
'Test_HU_17';84.600000;0.109081;-0.000990;-0.200434
'Test_HU_17';84.700000;0.135897;0.011387;-0.215357
'Test_HU_17';84.800000;0.161149;0.030723;-0.238258
'Test_HU_17';84.900000;0.154532;0.037457;-0.245134
'Test_HU_17';85.000000;0.175600;0.058628;-0.250116
'Test_HU_17';85.100000;0.174987;0.058513;-0.255472
'Test_HU_17';85.200000;0.204745;0.080769;-0.262024
'Test_HU_17';85.300000;0.204052;0.082738;-0.267325
'Test_HU_17';85.400000;0.171380;0.050334;-0.265134
'Test_HU_17';85.500000;0.133041;0.015840;-0.258694
'Test_HU_17';85.600000;0.118000;0.008002;-0.256008
'Test_HU_17';85.700000;0.116854;0.008674;-0.253256
'Test_HU_17';85.800000;0.095486;-0.005110;-0.258637
'Test_HU_17';85.900000;0.084487;-0.011235;-0.258476
'Test_HU_17';86.000000;0.076555;-0.019375;-0.256602
'Test_HU_17';86.100000;0.068103;-0.030865;-0.256557
'Test_HU_17';86.200000;0.078468;-0.026411;-0.257269
'Test_HU_17';86.300000;0.080893;-0.028894;-0.258001
'Test_HU_17';86.400000;0.076021;-0.032911;-0.250672
'Test_HU_17';86.500000;0.067532;-0.039805;-0.242926
'Test_HU_17';86.600000;0.073937;-0.034378;-0.243699
'Test_HU_17';86.700000;0.079673;-0.029457;-0.249230
'Test_HU_17';86.800000;0.093608;-0.020301;-0.254994
'Test_HU_17';86.900000;0.105802;-0.010820;-0.263040
'Test_HU_17';87.000000;0.102782;-0.010553;-0.264735
'Test_HU_17';87.100000;0.123123;0.006614;-0.277310
'Test_HU_17';87.200000;0.145695;0.027666;-0.293691
'Test_HU_17';87.300000;0.168104;0.045358;-0.315849
'Test_HU_17';87.400000;0.183480;0.061143;-0.328612
'Test_HU_17';87.500000;0.172460;0.057719;-0.337055
'Test_HU_17';87.600000;0.154652;0.048345;-0.332819
'Test_HU_17';87.700000;0.159237;0.052878;-0.334765
'Test_HU_17';87.800000;0.166534;0.056258;-0.333824
'Test_HU_17';87.900000;0.131848;0.027013;-0.316205
'Test_HU_17';88.000000;0.104477;0.004125;-0.289632
'Test_HU_17';88.100000;0.085832;-0.014154;-0.264825
'Test_HU_17';88.200000;0.071877;-0.026913;-0.245916
'Test_HU_17';88.300000;0.057747;-0.038748;-0.233459
'Test_HU_17';88.400000;0.044478;-0.048356;-0.226429
'Test_HU_17';88.500000;0.038762;-0.047911;-0.225229
'Test_HU_17';88.600000;0.048777;-0.040223;-0.225654
'Test_HU_17';88.700000;0.058205;-0.035132;-0.226123
'Test_HU_17';88.800000;0.058660;-0.041658;-0.225788
'Test_HU_17';88.900000;0.055927;-0.044487;-0.217935
'Test_HU_17';89.000000;0.054931;-0.046335;-0.209405
'Test_HU_17';89.100000;0.046099;-0.051884;-0.202332
'Test_HU_17';89.200000;0.043175;-0.053111;-0.195242
'Test_HU_17';89.300000;0.046556;-0.052267;-0.192008
'Test_HU_17';89.400000;0.056943;-0.047344;-0.194088
'Test_HU_17';89.500000;0.066395;-0.041989;-0.195969
'Test_HU_17';89.600000;0.078165;-0.034578;-0.202437
'Test_HU_17';89.700000;0.065318;-0.044159;-0.205240
'Test_HU_17';89.800000;0.063946;-0.046196;-0.201465
'Test_HU_17';89.900000;0.055789;-0.050944;-0.194222
'Test_HU_17';90.000000;0.056253;-0.051025;-0.186716
