name;timestamp;arousal;valence;liking
'Test_CN_36';44.200000;0.021701;-0.043657;-0.226075
'Test_CN_36';44.300000;0.038609;-0.032294;-0.205910
'Test_CN_36';44.400000;0.060342;-0.027025;-0.195916
'Test_CN_36';44.500000;0.065567;-0.030046;-0.185256
'Test_CN_36';44.600000;0.068826;-0.029331;-0.185838
'Test_CN_36';44.700000;0.061683;-0.041687;-0.185544
'Test_CN_36';44.800000;0.053665;-0.046890;-0.187286
'Test_CN_36';44.900000;0.042745;-0.052060;-0.181494
'Test_CN_36';45.000000;0.025671;-0.057450;-0.176996
'Test_CN_36';45.100000;0.012301;-0.057947;-0.168346
'Test_CN_36';45.200000;-0.000579;-0.061715;-0.165708
'Test_CN_36';45.300000;-0.008359;-0.064286;-0.162388
'Test_CN_36';45.400000;-0.013411;-0.065117;-0.160870
'Test_CN_36';45.500000;-0.017079;-0.061598;-0.157314
'Test_CN_36';45.600000;-0.023659;-0.062634;-0.146879
'Test_CN_36';45.700000;-0.031460;-0.070935;-0.143932
'Test_CN_36';45.800000;-0.036370;-0.072496;-0.145671
'Test_CN_36';45.900000;-0.024609;-0.067000;-0.146493
'Test_CN_36';46.000000;-0.020683;-0.069297;-0.153489
'Test_CN_36';46.100000;-0.024562;-0.071520;-0.159102
'Test_CN_36';46.200000;-0.025057;-0.068398;-0.162935
'Test_CN_36';46.300000;-0.014137;-0.055237;-0.159771
'Test_CN_36';46.400000;-0.020583;-0.058800;-0.156413
'Test_CN_36';46.500000;-0.027911;-0.060393;-0.159291
'Test_CN_36';46.600000;-0.029806;-0.056661;-0.160868
'Test_CN_36';46.700000;-0.035647;-0.060921;-0.166634
'Test_CN_36';46.800000;-0.039829;-0.061000;-0.172512
'Test_CN_36';46.900000;-0.039570;-0.058588;-0.174636
'Test_CN_36';47.000000;-0.044618;-0.063927;-0.175067
'Test_CN_36';47.100000;-0.044979;-0.063198;-0.171087
'Test_CN_36';47.200000;-0.047151;-0.061603;-0.170397
'Test_CN_36';47.300000;-0.043860;-0.062500;-0.157576
'Test_CN_36';47.400000;-0.045553;-0.069207;-0.145066
'Test_CN_36';47.500000;-0.041924;-0.068635;-0.132386
'Test_CN_36';47.600000;-0.036550;-0.064292;-0.114339
'Test_CN_36';47.700000;-0.032590;-0.064348;-0.097359
'Test_CN_36';47.800000;-0.030823;-0.069703;-0.084757
'Test_CN_36';47.900000;-0.030954;-0.073546;-0.077721
'Test_CN_36';48.000000;-0.035087;-0.078750;-0.074930
'Test_CN_36';48.100000;-0.039377;-0.082601;-0.077799
'Test_CN_36';48.200000;-0.039913;-0.079780;-0.078015
'Test_CN_36';48.300000;-0.040427;-0.079571;-0.073335
'Test_CN_36';48.400000;-0.045911;-0.078283;-0.075144
'Test_CN_36';48.500000;-0.041831;-0.073920;-0.075063
'Test_CN_36';48.600000;-0.045720;-0.075565;-0.082643
'Test_CN_36';48.700000;-0.056927;-0.071831;-0.101619
'Test_CN_36';48.800000;-0.039246;-0.067972;-0.109705
'Test_CN_36';48.900000;-0.042178;-0.065817;-0.120025
'Test_CN_36';49.000000;-0.049595;-0.066067;-0.140779
'Test_CN_36';49.100000;-0.052220;-0.072389;-0.166288
'Test_CN_36';49.200000;-0.026337;-0.057022;-0.158948
'Test_CN_36';49.300000;-0.028715;-0.058659;-0.155991
'Test_CN_36';49.400000;-0.030113;-0.060297;-0.149829
'Test_CN_36';49.500000;-0.025188;-0.055352;-0.141756
'Test_CN_36';49.600000;-0.025305;-0.057874;-0.137831
'Test_CN_36';49.700000;-0.026442;-0.055868;-0.128412
'Test_CN_36';49.800000;-0.025186;-0.053499;-0.119729
'Test_CN_36';49.900000;-0.030142;-0.058858;-0.116120
'Test_CN_36';50.000000;-0.029242;-0.057605;-0.112455
'Test_CN_36';50.100000;-0.031997;-0.057355;-0.109584
'Test_CN_36';50.200000;-0.037816;-0.060762;-0.111535
'Test_CN_36';50.300000;-0.037565;-0.059069;-0.121545
'Test_CN_36';50.400000;-0.029532;-0.054397;-0.130616
'Test_CN_36';50.500000;-0.026650;-0.058095;-0.134689
'Test_CN_36';50.600000;-0.029926;-0.059670;-0.138518
'Test_CN_36';50.700000;-0.030572;-0.057626;-0.140295
'Test_CN_36';50.800000;-0.034704;-0.059074;-0.142243
'Test_CN_36';50.900000;-0.038027;-0.058456;-0.146749
'Test_CN_36';51.000000;-0.036860;-0.058962;-0.151139
'Test_CN_36';51.100000;-0.033135;-0.057465;-0.157532
'Test_CN_36';51.200000;-0.032298;-0.059481;-0.160800
'Test_CN_36';51.300000;-0.033834;-0.063375;-0.165510
'Test_CN_36';51.400000;-0.034940;-0.065631;-0.169752
'Test_CN_36';51.500000;-0.036985;-0.064992;-0.170360
'Test_CN_36';51.600000;-0.036376;-0.056564;-0.170317
'Test_CN_36';51.700000;-0.042585;-0.063055;-0.169607
'Test_CN_36';51.800000;-0.039841;-0.057895;-0.167057
'Test_CN_36';51.900000;-0.040107;-0.057587;-0.168975
'Test_CN_36';52.000000;-0.041593;-0.061509;-0.171387
'Test_CN_36';52.100000;-0.042951;-0.061761;-0.177403
'Test_CN_36';52.200000;-0.044786;-0.061365;-0.178898
'Test_CN_36';52.300000;-0.044568;-0.055622;-0.175235
'Test_CN_36';52.400000;-0.041047;-0.045784;-0.168984
'Test_CN_36';52.500000;-0.038727;-0.043939;-0.163282
'Test_CN_36';52.600000;-0.035037;-0.040015;-0.161673
'Test_CN_36';52.700000;-0.032090;-0.040366;-0.154414
'Test_CN_36';52.800000;-0.026449;-0.042433;-0.154166
'Test_CN_36';52.900000;-0.028116;-0.048589;-0.156623
'Test_CN_36';53.000000;-0.033521;-0.060274;-0.159950
'Test_CN_36';53.100000;-0.037751;-0.067455;-0.165043
'Test_CN_36';53.200000;-0.045087;-0.077322;-0.166767
'Test_CN_36';53.300000;-0.044756;-0.076539;-0.166713
'Test_CN_36';53.400000;-0.038608;-0.068853;-0.168524
'Test_CN_36';53.500000;-0.034211;-0.058411;-0.169633
'Test_CN_36';53.600000;-0.032711;-0.056891;-0.171072
'Test_CN_36';53.700000;-0.034817;-0.063021;-0.172478
'Test_CN_36';53.800000;-0.035376;-0.062702;-0.173523
'Test_CN_36';53.900000;-0.028704;-0.051685;-0.165345
'Test_CN_36';54.000000;-0.024649;-0.044201;-0.154105
'Test_CN_36';54.100000;-0.026106;-0.046069;-0.147578
'Test_CN_36';54.200000;-0.029345;-0.050997;-0.151303
'Test_CN_36';54.300000;-0.032224;-0.048706;-0.156091
'Test_CN_36';54.400000;-0.030995;-0.053432;-0.169726
'Test_CN_36';54.500000;-0.031541;-0.046914;-0.177670
'Test_CN_36';54.600000;-0.035096;-0.046632;-0.181128
'Test_CN_36';54.700000;-0.035880;-0.053351;-0.182986
'Test_CN_36';54.800000;-0.033514;-0.054205;-0.182222
'Test_CN_36';54.900000;-0.035569;-0.048995;-0.178915
'Test_CN_36';55.000000;-0.038082;-0.048060;-0.176315
'Test_CN_36';55.100000;-0.038926;-0.048424;-0.174932
'Test_CN_36';55.200000;-0.039948;-0.046898;-0.177887
'Test_CN_36';55.300000;-0.039409;-0.048107;-0.180114
'Test_CN_36';55.400000;-0.040462;-0.049247;-0.180339
'Test_CN_36';55.500000;-0.036088;-0.043800;-0.176259
'Test_CN_36';55.600000;-0.033992;-0.046353;-0.172551
'Test_CN_36';55.700000;-0.034633;-0.042799;-0.168777
'Test_CN_36';55.800000;-0.031398;-0.041229;-0.170773
'Test_CN_36';55.900000;-0.029199;-0.037163;-0.170871
'Test_CN_36';56.000000;-0.029849;-0.038387;-0.169535
'Test_CN_36';56.100000;-0.031045;-0.041232;-0.166249
'Test_CN_36';56.200000;-0.029367;-0.043867;-0.159015
'Test_CN_36';56.300000;-0.029163;-0.048637;-0.151292
'Test_CN_36';56.400000;-0.033070;-0.054811;-0.150352
'Test_CN_36';56.500000;-0.030764;-0.056250;-0.145215
'Test_CN_36';56.600000;-0.033882;-0.058919;-0.140481
'Test_CN_36';56.700000;-0.034007;-0.053727;-0.132155
'Test_CN_36';56.800000;-0.039058;-0.056485;-0.127481
'Test_CN_36';56.900000;-0.039267;-0.056654;-0.122320
'Test_CN_36';57.000000;-0.043530;-0.061454;-0.118322
'Test_CN_36';57.100000;-0.038148;-0.053766;-0.112923
'Test_CN_36';57.200000;-0.037639;-0.052775;-0.109950
'Test_CN_36';57.300000;-0.037858;-0.051979;-0.106449
'Test_CN_36';57.400000;-0.035440;-0.051155;-0.100931
'Test_CN_36';57.500000;-0.030112;-0.046105;-0.102113
'Test_CN_36';57.600000;-0.027173;-0.045870;-0.098703
'Test_CN_36';57.700000;-0.028314;-0.046105;-0.097293
'Test_CN_36';57.800000;-0.032504;-0.047438;-0.099210
'Test_CN_36';57.900000;-0.034711;-0.047874;-0.101335
'Test_CN_36';58.000000;-0.031097;-0.046387;-0.101123
'Test_CN_36';58.100000;-0.029335;-0.042101;-0.100269
'Test_CN_36';58.200000;-0.028768;-0.040792;-0.103568
'Test_CN_36';58.300000;-0.028533;-0.041489;-0.108516
'Test_CN_36';58.400000;-0.029461;-0.045619;-0.113446
'Test_CN_36';58.500000;-0.025785;-0.043797;-0.122681
'Test_CN_36';58.600000;-0.025999;-0.046215;-0.132254
'Test_CN_36';58.700000;-0.026937;-0.050948;-0.140018
'Test_CN_36';58.800000;-0.032845;-0.056016;-0.147466
'Test_CN_36';58.900000;-0.037723;-0.059425;-0.155655
'Test_CN_36';59.000000;-0.041184;-0.063733;-0.162072
'Test_CN_36';59.100000;-0.042712;-0.060036;-0.169055
'Test_CN_36';59.200000;-0.038996;-0.055355;-0.171867
'Test_CN_36';59.300000;-0.040491;-0.055434;-0.174056
'Test_CN_36';59.400000;-0.040454;-0.054952;-0.172912
'Test_CN_36';59.500000;-0.037418;-0.050787;-0.171897
'Test_CN_36';59.600000;-0.037740;-0.049603;-0.171372
'Test_CN_36';59.700000;-0.042210;-0.053270;-0.171821
'Test_CN_36';59.800000;-0.042482;-0.053724;-0.172663
'Test_CN_36';59.900000;-0.043347;-0.053496;-0.170845
'Test_CN_36';60.000000;-0.044290;-0.054991;-0.170833
'Test_CN_36';60.100000;-0.044046;-0.051173;-0.171338
'Test_CN_36';60.200000;-0.036722;-0.040139;-0.169390
'Test_CN_36';60.300000;-0.019410;-0.032004;-0.161862
'Test_CN_36';60.400000;-0.009430;-0.034080;-0.159199
'Test_CN_36';60.500000;-0.006043;-0.043199;-0.158689
'Test_CN_36';60.600000;-0.012269;-0.057472;-0.161405
'Test_CN_36';60.700000;-0.016181;-0.060390;-0.161961
'Test_CN_36';60.800000;-0.025345;-0.066432;-0.162117
'Test_CN_36';60.900000;-0.033560;-0.070310;-0.163288
'Test_CN_36';61.000000;-0.040190;-0.073295;-0.162627
'Test_CN_36';61.100000;-0.045337;-0.076578;-0.161326
'Test_CN_36';61.200000;-0.051381;-0.078304;-0.158741
'Test_CN_36';61.300000;-0.053663;-0.076476;-0.152544
'Test_CN_36';61.400000;-0.054910;-0.072129;-0.146734
'Test_CN_36';61.500000;-0.056624;-0.069185;-0.142334
'Test_CN_36';61.600000;-0.065397;-0.071122;-0.139094
'Test_CN_36';61.700000;-0.065062;-0.067542;-0.137952
'Test_CN_36';61.800000;-0.062043;-0.063970;-0.135795
'Test_CN_36';61.900000;-0.059126;-0.061890;-0.131682
'Test_CN_36';62.000000;-0.056399;-0.059504;-0.129366
'Test_CN_36';62.100000;-0.056345;-0.062162;-0.130467
'Test_CN_36';62.200000;-0.056985;-0.060342;-0.133014
'Test_CN_36';62.300000;-0.057386;-0.059299;-0.132769
'Test_CN_36';62.400000;-0.056645;-0.062207;-0.126528
'Test_CN_36';62.500000;-0.059387;-0.065254;-0.123191
'Test_CN_36';62.600000;-0.054682;-0.065622;-0.124355
'Test_CN_36';62.700000;-0.046992;-0.062826;-0.122889
'Test_CN_36';62.800000;-0.047742;-0.068315;-0.121145
'Test_CN_36';62.900000;-0.046866;-0.066550;-0.118717
'Test_CN_36';63.000000;-0.047693;-0.069842;-0.116528
'Test_CN_36';63.100000;-0.049284;-0.071909;-0.113057
'Test_CN_36';63.200000;-0.050363;-0.072790;-0.111490
'Test_CN_36';63.300000;-0.052199;-0.074065;-0.108440
'Test_CN_36';63.400000;-0.055025;-0.076590;-0.106755
'Test_CN_36';63.500000;-0.051122;-0.075595;-0.107576
'Test_CN_36';63.600000;-0.048630;-0.074562;-0.103548
'Test_CN_36';63.700000;-0.046955;-0.075734;-0.100441
'Test_CN_36';63.800000;-0.047892;-0.075813;-0.098962
'Test_CN_36';63.900000;-0.052861;-0.080498;-0.100793
'Test_CN_36';64.000000;-0.053516;-0.079384;-0.106043
'Test_CN_36';64.100000;-0.055156;-0.079766;-0.107613
'Test_CN_36';64.200000;-0.057293;-0.078793;-0.109767
'Test_CN_36';64.300000;-0.057451;-0.074211;-0.108638
'Test_CN_36';64.400000;-0.061611;-0.073529;-0.109330
'Test_CN_36';64.500000;-0.060152;-0.069866;-0.105946
'Test_CN_36';64.600000;-0.060403;-0.067192;-0.105795
'Test_CN_36';64.700000;-0.060683;-0.066542;-0.102400
'Test_CN_36';64.800000;-0.055519;-0.063833;-0.102135
'Test_CN_36';64.900000;-0.040505;-0.043034;-0.096381
'Test_CN_36';65.000000;-0.022434;-0.029857;-0.093391
'Test_CN_36';65.100000;-0.016151;-0.033138;-0.096587
'Test_CN_36';65.200000;-0.016606;-0.041340;-0.105624
'Test_CN_36';65.300000;-0.018611;-0.049043;-0.118191
'Test_CN_36';65.400000;-0.025645;-0.055630;-0.129595
'Test_CN_36';65.500000;-0.029781;-0.056939;-0.139016
'Test_CN_36';65.600000;-0.030188;-0.059622;-0.141691
'Test_CN_36';65.700000;-0.025098;-0.054290;-0.145611
'Test_CN_36';65.800000;-0.021439;-0.054476;-0.151368
'Test_CN_36';65.900000;-0.018209;-0.057446;-0.155879
'Test_CN_36';66.000000;-0.023078;-0.063891;-0.159892
'Test_CN_36';66.100000;-0.024712;-0.061914;-0.163871
'Test_CN_36';66.200000;-0.026665;-0.060592;-0.164885
'Test_CN_36';66.300000;-0.028803;-0.059754;-0.167453
'Test_CN_36';66.400000;-0.033055;-0.060017;-0.171725
'Test_CN_36';66.500000;-0.035491;-0.062488;-0.168474
'Test_CN_36';66.600000;-0.034543;-0.060902;-0.168097
'Test_CN_36';66.700000;-0.036037;-0.061241;-0.172278
'Test_CN_36';66.800000;-0.039346;-0.063730;-0.171526
'Test_CN_36';66.900000;-0.040151;-0.065526;-0.167356
'Test_CN_36';67.000000;-0.039705;-0.063602;-0.162346
'Test_CN_36';67.100000;-0.042878;-0.065244;-0.160329
'Test_CN_36';67.200000;-0.044924;-0.069169;-0.161967
'Test_CN_36';67.300000;-0.049033;-0.066559;-0.165322
'Test_CN_36';67.400000;-0.047140;-0.061943;-0.164355
'Test_CN_36';67.500000;-0.047432;-0.060552;-0.161102
'Test_CN_36';67.600000;-0.049313;-0.063660;-0.155747
'Test_CN_36';67.700000;-0.047081;-0.064272;-0.151836
'Test_CN_36';67.800000;-0.048066;-0.066547;-0.150707
'Test_CN_36';67.900000;-0.047659;-0.060865;-0.148594
'Test_CN_36';68.000000;-0.042838;-0.052063;-0.139017
'Test_CN_36';68.100000;-0.033634;-0.047014;-0.124384
'Test_CN_36';68.200000;-0.024927;-0.042510;-0.107107
'Test_CN_36';68.300000;-0.015166;-0.032573;-0.092998
'Test_CN_36';68.400000;-0.030916;-0.047069;-0.124049
'Test_CN_36';68.500000;0.000969;-0.036397;-0.127720
'Test_CN_36';68.600000;0.004559;-0.042280;-0.127759
'Test_CN_36';68.700000;0.009401;-0.045442;-0.120145
'Test_CN_36';68.800000;0.018392;-0.042416;-0.114747
'Test_CN_36';68.900000;0.028372;-0.034564;-0.107502
'Test_CN_36';69.000000;0.030218;-0.039828;-0.103131
'Test_CN_36';69.100000;0.035944;-0.034398;-0.103521
'Test_CN_36';69.200000;0.036043;-0.034328;-0.112757
'Test_CN_36';69.300000;0.043614;-0.029173;-0.125456
'Test_CN_36';69.400000;0.045177;-0.029678;-0.138624
'Test_CN_36';69.500000;0.044648;-0.026981;-0.149614
'Test_CN_36';69.600000;0.036202;-0.034448;-0.168824
'Test_CN_36';69.700000;0.041079;-0.022501;-0.184026
'Test_CN_36';69.800000;0.050420;-0.009769;-0.203766
'Test_CN_36';69.900000;0.058241;-0.007595;-0.227511
'Test_CN_36';70.000000;0.062545;-0.006823;-0.245549
'Test_CN_36';70.100000;0.068827;-0.005970;-0.266284
'Test_CN_36';70.200000;0.066313;-0.012796;-0.278729
'Test_CN_36';70.300000;0.059075;-0.020592;-0.286998
'Test_CN_36';70.400000;0.042170;-0.038200;-0.289373
'Test_CN_36';70.500000;0.019837;-0.054405;-0.286382
'Test_CN_36';70.600000;0.011284;-0.052578;-0.280177
'Test_CN_36';70.700000;0.003626;-0.053722;-0.279723
'Test_CN_36';70.800000;0.003242;-0.047710;-0.278983
'Test_CN_36';70.900000;0.006987;-0.035506;-0.272108
'Test_CN_36';71.000000;0.003539;-0.038639;-0.263742
'Test_CN_36';71.100000;0.004869;-0.033742;-0.254245
'Test_CN_36';71.200000;0.007985;-0.029726;-0.245638
'Test_CN_36';71.300000;0.011857;-0.031778;-0.239736
'Test_CN_36';71.400000;0.010491;-0.037281;-0.232769
'Test_CN_36';71.500000;0.001075;-0.046068;-0.224445
'Test_CN_36';71.600000;-0.006569;-0.050776;-0.218808
'Test_CN_36';71.700000;-0.013461;-0.057615;-0.216713
'Test_CN_36';71.800000;-0.008304;-0.051394;-0.213913
'Test_CN_36';71.900000;0.002974;-0.046871;-0.212296
'Test_CN_36';72.000000;0.001991;-0.057604;-0.210907
'Test_CN_36';72.100000;-0.006035;-0.066816;-0.212734
'Test_CN_36';72.200000;-0.011217;-0.068135;-0.212669
'Test_CN_36';72.300000;-0.013136;-0.063835;-0.209577
'Test_CN_36';72.400000;-0.007483;-0.053984;-0.208093
'Test_CN_36';72.500000;0.002187;-0.045066;-0.207918
'Test_CN_36';72.600000;0.002464;-0.045207;-0.209982
'Test_CN_36';72.700000;0.001109;-0.047572;-0.212127
'Test_CN_36';72.800000;-0.007945;-0.059619;-0.213442
'Test_CN_36';72.900000;-0.022031;-0.066994;-0.212496
'Test_CN_36';73.000000;-0.026919;-0.064540;-0.208391
'Test_CN_36';73.100000;-0.030672;-0.064563;-0.205444
'Test_CN_36';73.200000;-0.031077;-0.063776;-0.203299
'Test_CN_36';73.300000;-0.023201;-0.055205;-0.204117
'Test_CN_36';73.400000;-0.018336;-0.051450;-0.205180
'Test_CN_36';73.500000;-0.021389;-0.056474;-0.204924
'Test_CN_36';73.600000;-0.027698;-0.062034;-0.204706
'Test_CN_36';73.700000;-0.032956;-0.062280;-0.201820
'Test_CN_36';73.800000;-0.036071;-0.062225;-0.197759
'Test_CN_36';73.900000;-0.035906;-0.064875;-0.192842
'Test_CN_36';74.000000;-0.035272;-0.065552;-0.190487
'Test_CN_36';74.100000;-0.036606;-0.068960;-0.188554
'Test_CN_36';74.200000;-0.036352;-0.071705;-0.185002
'Test_CN_36';74.300000;-0.036915;-0.072503;-0.184407
'Test_CN_36';74.400000;-0.036002;-0.070832;-0.184203
'Test_CN_36';74.500000;-0.036562;-0.070394;-0.185573
'Test_CN_36';74.600000;-0.037811;-0.071370;-0.185100
'Test_CN_36';74.700000;-0.039975;-0.072436;-0.182740
'Test_CN_36';74.800000;-0.043155;-0.072512;-0.183908
'Test_CN_36';74.900000;-0.045563;-0.071094;-0.185314
'Test_CN_36';75.000000;-0.048425;-0.074168;-0.185605
'Test_CN_36';75.100000;-0.046541;-0.071363;-0.182574
'Test_CN_36';75.200000;-0.045110;-0.066643;-0.176311
'Test_CN_36';75.300000;-0.045033;-0.063484;-0.173113
'Test_CN_36';75.400000;-0.043907;-0.062764;-0.170898
'Test_CN_36';75.500000;-0.044687;-0.067272;-0.168258
'Test_CN_36';75.600000;-0.046465;-0.070113;-0.166033
'Test_CN_36';75.700000;-0.048164;-0.072183;-0.164809
'Test_CN_36';75.800000;-0.051239;-0.074357;-0.163986
'Test_CN_36';75.900000;-0.051987;-0.073878;-0.163011
'Test_CN_36';76.000000;-0.052430;-0.073673;-0.162879
'Test_CN_36';76.100000;-0.053327;-0.073479;-0.163955
'Test_CN_36';76.200000;-0.046346;-0.068600;-0.163658
'Test_CN_36';76.300000;-0.043375;-0.064874;-0.155610
'Test_CN_36';76.400000;-0.035407;-0.055269;-0.144985
'Test_CN_36';76.500000;-0.028330;-0.050124;-0.142522
'Test_CN_36';76.600000;-0.025090;-0.053702;-0.141410
'Test_CN_36';76.700000;-0.015486;-0.045391;-0.144684
'Test_CN_36';76.800000;-0.012282;-0.045337;-0.149217
'Test_CN_36';76.900000;-0.005175;-0.040684;-0.153608
'Test_CN_36';77.000000;0.002320;-0.043009;-0.163798
'Test_CN_36';77.100000;0.008310;-0.044470;-0.168785
'Test_CN_36';77.200000;0.019789;-0.036836;-0.167233
'Test_CN_36';77.300000;0.005693;-0.054996;-0.169806
'Test_CN_36';77.400000;-0.000766;-0.058352;-0.170667
'Test_CN_36';77.500000;-0.005968;-0.060879;-0.168492
'Test_CN_36';77.600000;-0.013647;-0.068081;-0.168075
'Test_CN_36';77.700000;-0.020903;-0.073444;-0.170524
'Test_CN_36';77.800000;-0.026983;-0.075406;-0.172888
'Test_CN_36';77.900000;-0.031688;-0.075950;-0.175444
'Test_CN_36';78.000000;-0.034832;-0.074346;-0.179453
'Test_CN_36';78.100000;-0.038099;-0.077977;-0.178645
'Test_CN_36';78.200000;-0.039319;-0.081441;-0.175856
'Test_CN_36';78.300000;-0.039288;-0.082203;-0.171797
'Test_CN_36';78.400000;-0.037181;-0.080338;-0.168682
'Test_CN_36';78.500000;-0.038310;-0.079230;-0.169813
'Test_CN_36';78.600000;-0.039523;-0.077366;-0.166951
'Test_CN_36';78.700000;-0.042297;-0.076212;-0.168067
'Test_CN_36';78.800000;-0.046496;-0.078178;-0.170322
'Test_CN_36';78.900000;-0.048241;-0.074828;-0.171983
'Test_CN_36';79.000000;-0.051396;-0.073335;-0.173308
'Test_CN_36';79.100000;-0.056160;-0.071896;-0.177012
'Test_CN_36';79.200000;-0.054026;-0.068251;-0.176863
'Test_CN_36';79.300000;-0.055876;-0.069705;-0.172919
'Test_CN_36';79.400000;-0.054119;-0.072299;-0.166052
'Test_CN_36';79.500000;-0.050730;-0.076976;-0.159235
'Test_CN_36';79.600000;-0.050478;-0.081159;-0.149770
'Test_CN_36';79.700000;-0.049621;-0.083673;-0.135391
'Test_CN_36';79.800000;-0.049698;-0.082612;-0.120728
'Test_CN_36';79.900000;-0.049661;-0.082605;-0.110455
'Test_CN_36';80.000000;-0.049137;-0.079503;-0.102321
'Test_CN_36';80.100000;-0.050389;-0.078965;-0.097441
'Test_CN_36';80.200000;-0.050242;-0.080706;-0.092155
'Test_CN_36';80.300000;-0.051812;-0.080774;-0.087667
'Test_CN_36';80.400000;-0.053802;-0.081771;-0.083377
'Test_CN_36';80.500000;-0.051915;-0.079964;-0.077621
'Test_CN_36';80.600000;-0.051792;-0.079679;-0.071605
'Test_CN_36';80.700000;-0.051759;-0.079614;-0.065354
'Test_CN_36';80.800000;-0.051199;-0.078865;-0.060925
'Test_CN_36';80.900000;-0.050084;-0.076930;-0.058249
'Test_CN_36';81.000000;-0.047239;-0.074698;-0.055082
'Test_CN_36';81.100000;-0.043215;-0.071988;-0.053131
'Test_CN_36';81.200000;-0.041336;-0.072082;-0.053782
'Test_CN_36';81.300000;-0.043745;-0.073643;-0.059495
'Test_CN_36';81.400000;-0.039721;-0.070219;-0.063400
'Test_CN_36';81.500000;-0.042984;-0.071981;-0.069648
'Test_CN_36';81.600000;-0.043472;-0.071419;-0.074568
'Test_CN_36';81.700000;-0.042781;-0.069663;-0.079043
'Test_CN_36';81.800000;-0.040758;-0.067261;-0.081110
'Test_CN_36';81.900000;-0.042788;-0.068047;-0.085205
'Test_CN_36';82.000000;-0.045158;-0.069534;-0.089463
'Test_CN_36';82.100000;-0.046613;-0.072829;-0.094243
'Test_CN_36';82.200000;-0.051170;-0.075600;-0.097539
'Test_CN_36';82.300000;-0.053699;-0.077190;-0.095785
'Test_CN_36';82.400000;-0.048294;-0.069427;-0.091681
'Test_CN_36';82.500000;-0.046040;-0.069247;-0.091819
'Test_CN_36';82.600000;-0.047683;-0.067773;-0.092594
'Test_CN_36';82.700000;-0.044199;-0.062856;-0.094625
'Test_CN_36';82.800000;-0.042920;-0.058439;-0.102097
'Test_CN_36';82.900000;-0.034761;-0.054464;-0.106978
'Test_CN_36';83.000000;-0.033819;-0.052276;-0.111800
'Test_CN_36';83.100000;-0.037175;-0.056127;-0.112913
'Test_CN_36';83.200000;-0.037758;-0.058183;-0.109140
'Test_CN_36';83.300000;-0.037379;-0.061762;-0.103920
'Test_CN_36';83.400000;-0.035382;-0.061245;-0.103186
'Test_CN_36';83.500000;-0.039107;-0.063438;-0.104159
'Test_CN_36';83.600000;-0.032801;-0.059532;-0.104980
'Test_CN_36';83.700000;-0.021888;-0.049381;-0.104610
'Test_CN_36';83.800000;-0.012493;-0.041680;-0.097008
'Test_CN_36';83.900000;-0.014498;-0.044741;-0.094599
'Test_CN_36';84.000000;-0.015263;-0.040970;-0.091364
'Test_CN_36';84.100000;-0.010341;-0.031297;-0.092194
'Test_CN_36';84.200000;-0.005633;-0.027385;-0.097486
'Test_CN_36';84.300000;-0.007039;-0.032072;-0.111203
'Test_CN_36';84.400000;-0.008137;-0.031666;-0.127601
'Test_CN_36';84.500000;-0.006100;-0.025405;-0.137726
'Test_CN_36';84.600000;-0.004289;-0.025412;-0.151484
'Test_CN_36';84.700000;0.003010;-0.016769;-0.158270
'Test_CN_36';84.800000;-0.006743;-0.027119;-0.165930
'Test_CN_36';84.900000;-0.002824;-0.023814;-0.175623
'Test_CN_36';85.000000;-0.006813;-0.035122;-0.181298
'Test_CN_36';85.100000;-0.010640;-0.045025;-0.188663
'Test_CN_36';85.200000;-0.016155;-0.053621;-0.189313
'Test_CN_36';85.300000;-0.016731;-0.053777;-0.187422
'Test_CN_36';85.400000;-0.016032;-0.056334;-0.186803
'Test_CN_36';85.500000;-0.016156;-0.058820;-0.185030
'Test_CN_36';85.600000;-0.011277;-0.055452;-0.181188
'Test_CN_36';85.700000;-0.010754;-0.052307;-0.174750
'Test_CN_36';85.800000;-0.013567;-0.050835;-0.176249
'Test_CN_36';85.900000;-0.014354;-0.042155;-0.181146
'Test_CN_36';86.000000;-0.017387;-0.040488;-0.170782
'Test_CN_36';86.100000;-0.010835;-0.029780;-0.162903
'Test_CN_36';86.200000;-0.000190;-0.025269;-0.166383
'Test_CN_36';86.300000;-0.002158;-0.037519;-0.171333
'Test_CN_36';86.400000;-0.013541;-0.054017;-0.181392
'Test_CN_36';86.500000;-0.020662;-0.064499;-0.185299
'Test_CN_36';86.600000;-0.024868;-0.068365;-0.186847
'Test_CN_36';86.700000;-0.025609;-0.070925;-0.187988
'Test_CN_36';86.800000;-0.025096;-0.070111;-0.189636
'Test_CN_36';86.900000;-0.030793;-0.076647;-0.185317
'Test_CN_36';87.000000;-0.037004;-0.081285;-0.184314
'Test_CN_36';87.100000;-0.040162;-0.080103;-0.183670
'Test_CN_36';87.200000;-0.042277;-0.080384;-0.179823
'Test_CN_36';87.300000;-0.044036;-0.081401;-0.177015
'Test_CN_36';87.400000;-0.043751;-0.082218;-0.175861
'Test_CN_36';87.500000;-0.041461;-0.080122;-0.175619
'Test_CN_36';87.600000;-0.035930;-0.075275;-0.168438
'Test_CN_36';87.700000;-0.036555;-0.077057;-0.163329
'Test_CN_36';87.800000;-0.034325;-0.075630;-0.160000
'Test_CN_36';87.900000;-0.038672;-0.074706;-0.157560
