name;timestamp;arousal;valence;liking
'Devel_HU_05';45.000000;0.289250;0.078848;-0.408594
'Devel_HU_05';45.100000;0.290245;0.073299;-0.425422
'Devel_HU_05';45.200000;0.292667;0.071951;-0.433945
'Devel_HU_05';45.300000;0.294065;0.073232;-0.432205
'Devel_HU_05';45.400000;0.279504;0.061453;-0.419643
'Devel_HU_05';45.500000;0.274165;0.066132;-0.420981
'Devel_HU_05';45.600000;0.281702;0.070123;-0.419195
'Devel_HU_05';45.700000;0.307915;0.104206;-0.420857
'Devel_HU_05';45.800000;0.332096;0.137168;-0.438466
'Devel_HU_05';45.900000;0.312393;0.117436;-0.455671
'Devel_HU_05';46.000000;0.311931;0.110032;-0.467178
'Devel_HU_05';46.100000;0.286943;0.080285;-0.462428
'Devel_HU_05';46.200000;0.231818;0.026781;-0.433270
'Devel_HU_05';46.300000;0.175750;0.002944;-0.375824
'Devel_HU_05';46.400000;0.208983;0.058794;-0.343167
'Devel_HU_05';46.500000;0.199656;0.052630;-0.314457
'Devel_HU_05';46.600000;0.210073;0.066318;-0.297039
'Devel_HU_05';46.700000;0.167022;0.024918;-0.277034
'Devel_HU_05';46.800000;0.155921;0.021668;-0.255263
'Devel_HU_05';46.900000;0.132820;0.012107;-0.234451
'Devel_HU_05';47.000000;0.119730;0.009642;-0.221152
'Devel_HU_05';47.100000;0.128457;0.022024;-0.207696
'Devel_HU_05';47.200000;0.143800;0.035393;-0.199835
'Devel_HU_05';47.300000;0.156248;0.045671;-0.197952
'Devel_HU_05';47.400000;0.138761;0.029279;-0.195264
'Devel_HU_05';47.500000;0.129269;0.024187;-0.191825
'Devel_HU_05';47.600000;0.054607;-0.024206;-0.187628
'Devel_HU_05';47.700000;0.048527;0.007745;-0.187336
'Devel_HU_05';47.800000;0.111758;0.074450;-0.177049
'Devel_HU_05';47.900000;0.109397;0.065514;-0.185107
'Devel_HU_05';48.000000;0.118167;0.075115;-0.185954
'Devel_HU_05';48.100000;0.107589;0.071838;-0.193514
'Devel_HU_05';48.200000;0.121001;0.092809;-0.187459
'Devel_HU_05';48.300000;0.107728;0.079486;-0.190712
'Devel_HU_05';48.400000;0.108362;0.082133;-0.192115
'Devel_HU_05';48.500000;0.089759;0.065104;-0.189718
'Devel_HU_05';48.600000;0.089351;0.058816;-0.185017
'Devel_HU_05';48.700000;0.078560;0.043170;-0.183038
'Devel_HU_05';48.800000;0.125176;0.079532;-0.154944
'Devel_HU_05';48.900000;0.103570;0.038675;-0.162657
'Devel_HU_05';49.000000;0.048195;-0.013498;-0.183149
'Devel_HU_05';49.100000;0.027411;-0.019270;-0.195095
'Devel_HU_05';49.200000;0.027051;-0.000005;-0.205624
'Devel_HU_05';49.300000;0.039355;0.025627;-0.201966
'Devel_HU_05';49.400000;0.041396;0.024437;-0.203935
'Devel_HU_05';49.500000;0.037229;0.008524;-0.219442
'Devel_HU_05';49.600000;0.021770;-0.000332;-0.236729
'Devel_HU_05';49.700000;0.015321;0.003628;-0.248546
'Devel_HU_05';49.800000;0.020067;0.014747;-0.259088
'Devel_HU_05';49.900000;0.029151;0.028893;-0.262934
'Devel_HU_05';50.000000;0.047370;0.036528;-0.255823
'Devel_HU_05';50.100000;0.052398;0.030617;-0.261079
'Devel_HU_05';50.200000;0.053665;0.015312;-0.257742
'Devel_HU_05';50.300000;0.005469;-0.027329;-0.280586
'Devel_HU_05';50.400000;-0.016360;-0.040193;-0.298388
'Devel_HU_05';50.500000;-0.031590;-0.038482;-0.316595
'Devel_HU_05';50.600000;-0.031618;-0.024071;-0.332851
'Devel_HU_05';50.700000;-0.016682;-0.002012;-0.352316
'Devel_HU_05';50.800000;-0.006415;0.008431;-0.369031
'Devel_HU_05';50.900000;0.010898;0.027854;-0.379684
'Devel_HU_05';51.000000;0.004082;0.010291;-0.385700
'Devel_HU_05';51.100000;0.017717;0.029595;-0.389271
'Devel_HU_05';51.200000;0.039106;0.055114;-0.394723
'Devel_HU_05';51.300000;0.039221;0.049288;-0.397814
'Devel_HU_05';51.400000;0.042025;0.052290;-0.398910
'Devel_HU_05';51.500000;0.059450;0.074678;-0.392855
'Devel_HU_05';51.600000;0.056497;0.060210;-0.393496
'Devel_HU_05';51.700000;0.037126;0.030747;-0.391756
'Devel_HU_05';51.800000;0.025421;0.020484;-0.390517
'Devel_HU_05';51.900000;0.020712;0.020105;-0.396875
'Devel_HU_05';52.000000;0.021210;0.021649;-0.400808
'Devel_HU_05';52.100000;0.015902;0.030225;-0.400413
'Devel_HU_05';52.200000;0.002274;0.010048;-0.405573
'Devel_HU_05';52.300000;0.015891;0.035816;-0.406230
'Devel_HU_05';52.400000;0.015329;0.033748;-0.407865
'Devel_HU_05';52.500000;0.034254;0.050955;-0.404747
'Devel_HU_05';52.600000;0.013963;0.020721;-0.412754
'Devel_HU_05';52.700000;0.010615;0.010907;-0.408802
'Devel_HU_05';52.800000;0.012637;0.022552;-0.408899
'Devel_HU_05';52.900000;0.005539;0.024616;-0.410035
'Devel_HU_05';53.000000;-0.013245;-0.002968;-0.415951
'Devel_HU_05';53.100000;-0.014222;0.007094;-0.415751
'Devel_HU_05';53.200000;-0.002093;0.021272;-0.416896
'Devel_HU_05';53.300000;0.015115;0.046341;-0.420826
'Devel_HU_05';53.400000;0.013347;0.033707;-0.424084
'Devel_HU_05';53.500000;0.025852;0.043497;-0.419793
'Devel_HU_05';53.600000;0.069269;0.086570;-0.411327
'Devel_HU_05';53.700000;0.059403;0.064402;-0.410234
'Devel_HU_05';53.800000;0.038870;0.025745;-0.414969
'Devel_HU_05';53.900000;0.048986;0.036023;-0.407535
'Devel_HU_05';54.000000;0.000783;-0.025832;-0.413472
'Devel_HU_05';54.100000;-0.000167;-0.007961;-0.410492
'Devel_HU_05';54.200000;0.001836;0.003516;-0.413274
'Devel_HU_05';54.300000;0.024427;0.034339;-0.415719
'Devel_HU_05';54.400000;0.029448;0.037308;-0.418686
'Devel_HU_05';54.500000;0.025964;0.032018;-0.422749
'Devel_HU_05';54.600000;0.030192;0.040343;-0.421889
'Devel_HU_05';54.700000;0.034674;0.043352;-0.426016
'Devel_HU_05';54.800000;0.036252;0.044084;-0.429598
'Devel_HU_05';54.900000;0.091938;0.101367;-0.402371
'Devel_HU_05';55.000000;0.110793;0.105307;-0.378862
'Devel_HU_05';55.100000;0.078337;0.060758;-0.393867
'Devel_HU_05';55.200000;0.102819;0.081118;-0.380347
'Devel_HU_05';55.300000;0.133104;0.099628;-0.356756
'Devel_HU_05';55.400000;0.142350;0.091693;-0.339819
'Devel_HU_05';55.500000;0.144419;0.073303;-0.326904
'Devel_HU_05';55.600000;0.155454;0.068947;-0.315036
'Devel_HU_05';55.700000;0.155082;0.057951;-0.307463
'Devel_HU_05';55.800000;0.158959;0.053272;-0.294605
'Devel_HU_05';55.900000;0.143679;0.017257;-0.302110
'Devel_HU_05';56.000000;0.117282;-0.014976;-0.317685
'Devel_HU_05';56.100000;0.109289;-0.020391;-0.327108
'Devel_HU_05';56.200000;0.102571;-0.016308;-0.327963
'Devel_HU_05';56.300000;0.082145;-0.022730;-0.338638
'Devel_HU_05';56.400000;0.085598;-0.004562;-0.339283
'Devel_HU_05';56.500000;0.072092;-0.012070;-0.342699
'Devel_HU_05';56.600000;0.046579;-0.029349;-0.354837
'Devel_HU_05';56.700000;0.062378;0.000280;-0.349353
'Devel_HU_05';56.800000;0.061578;0.003700;-0.349280
'Devel_HU_05';56.900000;0.045271;-0.007831;-0.359063
'Devel_HU_05';57.000000;0.035011;-0.016771;-0.359898
'Devel_HU_05';57.100000;0.082813;0.021016;-0.336523
'Devel_HU_05';57.200000;0.086625;0.014689;-0.333116
'Devel_HU_05';57.300000;0.081401;0.007705;-0.325313
'Devel_HU_05';57.400000;0.072107;0.002560;-0.335173
'Devel_HU_05';57.500000;0.046162;-0.019709;-0.353083
'Devel_HU_05';57.600000;0.039236;-0.009581;-0.357707
'Devel_HU_05';57.700000;0.035792;0.001269;-0.366825
'Devel_HU_05';57.800000;0.031840;0.003841;-0.375502
'Devel_HU_05';57.900000;0.020869;-0.005000;-0.385285
'Devel_HU_05';58.000000;0.002775;-0.014412;-0.388136
'Devel_HU_05';58.100000;0.006274;-0.007457;-0.391848
'Devel_HU_05';58.200000;-0.020906;-0.028153;-0.398101
'Devel_HU_05';58.300000;-0.019568;-0.012106;-0.396694
'Devel_HU_05';58.400000;-0.007008;0.000737;-0.398767
'Devel_HU_05';58.500000;0.026842;0.036306;-0.391006
'Devel_HU_05';58.600000;0.043573;0.047770;-0.391149
'Devel_HU_05';58.700000;0.053659;0.049973;-0.385213
'Devel_HU_05';58.800000;0.056571;0.045084;-0.379747
'Devel_HU_05';58.900000;0.059948;0.033878;-0.371228
'Devel_HU_05';59.000000;0.079935;0.039346;-0.359283
'Devel_HU_05';59.100000;0.063105;0.020767;-0.364375
'Devel_HU_05';59.200000;0.071553;0.030464;-0.361661
'Devel_HU_05';59.300000;0.070968;0.030827;-0.362282
'Devel_HU_05';59.400000;0.071527;0.038506;-0.363051
'Devel_HU_05';59.500000;0.059184;0.022862;-0.372898
'Devel_HU_05';59.600000;0.064832;0.041488;-0.371890
'Devel_HU_05';59.700000;0.070233;0.047517;-0.369132
'Devel_HU_05';59.800000;0.064505;0.038464;-0.371186
'Devel_HU_05';59.900000;0.053411;0.022990;-0.379916
'Devel_HU_05';60.000000;0.038294;0.014069;-0.386066
'Devel_HU_05';60.100000;0.049669;0.034590;-0.388773
'Devel_HU_05';60.200000;0.048595;0.038642;-0.389281
'Devel_HU_05';60.300000;0.055251;0.048397;-0.387584
'Devel_HU_05';60.400000;0.055729;0.042085;-0.395723
'Devel_HU_05';60.500000;0.046988;0.030875;-0.402739
'Devel_HU_05';60.600000;0.106739;0.103449;-0.358996
'Devel_HU_05';60.700000;0.096831;0.075946;-0.372761
'Devel_HU_05';60.800000;0.051439;0.020573;-0.387792
'Devel_HU_05';60.900000;0.062985;0.039769;-0.387861
'Devel_HU_05';61.000000;0.100304;0.088276;-0.378775
'Devel_HU_05';61.100000;0.135425;0.113847;-0.361248
'Devel_HU_05';61.200000;0.082863;0.039798;-0.390181
'Devel_HU_05';61.300000;0.090913;0.064274;-0.386816
'Devel_HU_05';61.400000;0.094814;0.070223;-0.386473
'Devel_HU_05';61.500000;0.137933;0.108538;-0.363409
'Devel_HU_05';61.600000;0.143372;0.093526;-0.352251
'Devel_HU_05';61.700000;0.151824;0.089630;-0.330260
'Devel_HU_05';61.800000;0.150405;0.078331;-0.314524
'Devel_HU_05';61.900000;0.149577;0.065789;-0.303268
'Devel_HU_05';62.000000;0.158471;0.060483;-0.295723
'Devel_HU_05';62.100000;0.179649;0.074690;-0.283068
'Devel_HU_05';62.200000;0.194766;0.076495;-0.271684
'Devel_HU_05';62.300000;0.188905;0.057776;-0.260993
'Devel_HU_05';62.400000;0.198792;0.075046;-0.249244
'Devel_HU_05';62.500000;0.197453;0.069027;-0.242959
'Devel_HU_05';62.600000;0.201930;0.069509;-0.236001
'Devel_HU_05';62.700000;0.192587;0.046598;-0.234093
'Devel_HU_05';62.800000;0.183235;0.037791;-0.232525
'Devel_HU_05';62.900000;0.184137;0.049630;-0.226166
'Devel_HU_05';63.000000;0.178509;0.044812;-0.226207
'Devel_HU_05';63.100000;0.183405;0.053555;-0.222053
'Devel_HU_05';63.200000;0.189111;0.069973;-0.218053
'Devel_HU_05';63.300000;0.192832;0.070237;-0.220880
'Devel_HU_05';63.400000;0.128926;0.010329;-0.230006
'Devel_HU_05';63.500000;0.125272;0.047737;-0.225897
'Devel_HU_05';63.600000;0.133249;0.074141;-0.205032
'Devel_HU_05';63.700000;0.120641;0.064403;-0.211684
'Devel_HU_05';63.800000;0.084553;0.037334;-0.219366
'Devel_HU_05';63.900000;0.125905;0.081844;-0.201690
'Devel_HU_05';64.000000;0.129667;0.073800;-0.194820
'Devel_HU_05';64.100000;0.085275;0.030668;-0.210202
'Devel_HU_05';64.200000;0.142884;0.093615;-0.181693
'Devel_HU_05';64.300000;0.151892;0.084363;-0.181592
'Devel_HU_05';64.400000;0.164304;0.079384;-0.168697
'Devel_HU_05';64.500000;0.168447;0.066834;-0.163908
'Devel_HU_05';64.600000;0.167601;0.054067;-0.153633
'Devel_HU_05';64.700000;0.157630;0.033833;-0.150844
'Devel_HU_05';64.800000;0.153879;0.023124;-0.152165
'Devel_HU_05';64.900000;0.160446;0.028458;-0.155056
'Devel_HU_05';65.000000;0.156942;0.020088;-0.163554
'Devel_HU_05';65.100000;0.119113;-0.003630;-0.179859
'Devel_HU_05';65.200000;0.135553;0.022047;-0.176362
'Devel_HU_05';65.300000;0.146699;0.032212;-0.171775
'Devel_HU_05';65.400000;0.140150;0.022890;-0.175386
'Devel_HU_05';65.500000;0.146875;0.032222;-0.172498
'Devel_HU_05';65.600000;0.150134;0.037666;-0.172222
'Devel_HU_05';65.700000;0.160157;0.049027;-0.169889
'Devel_HU_05';65.800000;0.113558;0.009785;-0.187368
'Devel_HU_05';65.900000;0.108739;0.015044;-0.184699
'Devel_HU_05';66.000000;0.150598;0.059198;-0.180075
'Devel_HU_05';66.100000;0.171952;0.082467;-0.181771
'Devel_HU_05';66.200000;0.185512;0.101553;-0.190632
'Devel_HU_05';66.300000;0.185583;0.098705;-0.204844
'Devel_HU_05';66.400000;0.178993;0.084976;-0.219587
'Devel_HU_05';66.500000;0.169392;0.060385;-0.224229
'Devel_HU_05';66.600000;0.153602;0.042242;-0.226969
'Devel_HU_05';66.700000;0.137032;0.031910;-0.227180
'Devel_HU_05';66.800000;0.132876;0.034744;-0.227792
'Devel_HU_05';66.900000;0.120147;0.019057;-0.231099
'Devel_HU_05';67.000000;0.120152;0.023852;-0.229862
'Devel_HU_05';67.100000;0.132233;0.040045;-0.229276
'Devel_HU_05';67.200000;0.095333;-0.002283;-0.247727
'Devel_HU_05';67.300000;0.070794;0.004289;-0.261633
'Devel_HU_05';67.400000;0.091846;0.045858;-0.259183
'Devel_HU_05';67.500000;0.123588;0.074642;-0.245543
'Devel_HU_05';67.600000;0.113202;0.055130;-0.248828
'Devel_HU_05';67.700000;0.121768;0.060341;-0.243349
'Devel_HU_05';67.800000;0.122684;0.057620;-0.234204
'Devel_HU_05';67.900000;0.119537;0.050506;-0.232574
'Devel_HU_05';68.000000;0.121529;0.050680;-0.227952
'Devel_HU_05';68.100000;0.133002;0.060916;-0.222237
'Devel_HU_05';68.200000;0.133435;0.053045;-0.219982
'Devel_HU_05';68.300000;0.142598;0.054280;-0.220123
'Devel_HU_05';68.400000;0.149952;0.058885;-0.214611
'Devel_HU_05';68.500000;0.164622;0.079151;-0.208646
'Devel_HU_05';68.600000;0.163640;0.062968;-0.213600
'Devel_HU_05';68.700000;0.127006;0.031023;-0.225570
'Devel_HU_05';68.800000;0.128121;0.039070;-0.227565
'Devel_HU_05';68.900000;0.118897;0.038669;-0.234923
'Devel_HU_05';69.000000;0.088038;0.023737;-0.246466
'Devel_HU_05';69.100000;0.097729;0.050543;-0.242996
'Devel_HU_05';69.200000;0.110363;0.067002;-0.249663
'Devel_HU_05';69.300000;0.104558;0.079540;-0.252643
'Devel_HU_05';69.400000;0.106117;0.097213;-0.255479
'Devel_HU_05';69.500000;0.154004;0.156236;-0.224816
'Devel_HU_05';69.600000;0.161543;0.141972;-0.220922
'Devel_HU_05';69.700000;0.138954;0.105535;-0.221855
'Devel_HU_05';69.800000;0.142066;0.109100;-0.206345
'Devel_HU_05';69.900000;0.154132;0.108012;-0.195023
'Devel_HU_05';70.000000;0.149596;0.096636;-0.194296
'Devel_HU_05';70.100000;0.135891;0.076419;-0.195330
'Devel_HU_05';70.200000;0.119782;0.058695;-0.196789
'Devel_HU_05';70.300000;0.108475;0.046950;-0.198276
'Devel_HU_05';70.400000;0.074050;0.022342;-0.213891
'Devel_HU_05';70.500000;0.050532;0.011223;-0.230628
'Devel_HU_05';70.600000;0.052176;0.030491;-0.240130
'Devel_HU_05';70.700000;0.081637;0.061861;-0.226498
'Devel_HU_05';70.800000;0.094335;0.065708;-0.226216
'Devel_HU_05';70.900000;0.094761;0.060173;-0.230611
'Devel_HU_05';71.000000;0.044845;0.013381;-0.253406
'Devel_HU_05';71.100000;0.059878;0.042467;-0.258821
'Devel_HU_05';71.200000;0.069319;0.056392;-0.264420
'Devel_HU_05';71.300000;0.064566;0.050344;-0.275431
'Devel_HU_05';71.400000;0.087638;0.070054;-0.263756
'Devel_HU_05';71.500000;0.093485;0.064844;-0.259445
'Devel_HU_05';71.600000;0.088123;0.051779;-0.265633
'Devel_HU_05';71.700000;0.066535;0.016186;-0.294098
'Devel_HU_05';71.800000;0.048368;0.033323;-0.298207
'Devel_HU_05';71.900000;0.083402;0.074796;-0.294208
'Devel_HU_05';72.000000;0.087658;0.073118;-0.309017
'Devel_HU_05';72.100000;0.103473;0.096395;-0.298186
'Devel_HU_05';72.200000;0.109486;0.082711;-0.296625
'Devel_HU_05';72.300000;0.117557;0.097539;-0.286825
'Devel_HU_05';72.400000;0.165718;0.174593;-0.241720
'Devel_HU_05';72.500000;0.114081;0.095380;-0.249709
'Devel_HU_05';72.600000;0.100706;0.091484;-0.245753
'Devel_HU_05';72.700000;0.089708;0.083445;-0.238488
'Devel_HU_05';72.800000;0.140934;0.162664;-0.215736
'Devel_HU_05';72.900000;0.123864;0.121458;-0.219972
'Devel_HU_05';73.000000;0.073961;0.071002;-0.213258
'Devel_HU_05';73.100000;0.053279;0.053669;-0.216249
'Devel_HU_05';73.200000;0.050990;0.041907;-0.217932
'Devel_HU_05';73.300000;0.038591;0.022992;-0.228797
'Devel_HU_05';73.400000;0.110854;0.107375;-0.187536
'Devel_HU_05';73.500000;0.061471;0.040579;-0.203380
'Devel_HU_05';73.600000;0.031135;0.007313;-0.203918
'Devel_HU_05';73.700000;0.018351;-0.001632;-0.205984
'Devel_HU_05';73.800000;0.032429;0.010983;-0.210104
'Devel_HU_05';73.900000;0.022078;0.007878;-0.217465
'Devel_HU_05';74.000000;0.026706;0.018733;-0.216713
'Devel_HU_05';74.100000;0.031104;0.025460;-0.216375
'Devel_HU_05';74.200000;0.077490;0.086857;-0.182126
'Devel_HU_05';74.300000;0.073507;0.067135;-0.196553
'Devel_HU_05';74.400000;0.048441;0.038621;-0.198993
'Devel_HU_05';74.500000;0.039424;0.032729;-0.198586
'Devel_HU_05';74.600000;0.020648;0.028438;-0.198566
'Devel_HU_05';74.700000;0.028912;0.040352;-0.199834
'Devel_HU_05';74.800000;-0.008197;-0.001404;-0.205345
'Devel_HU_05';74.900000;-0.017930;0.000080;-0.213630
'Devel_HU_05';75.000000;-0.022728;-0.024133;-0.212954
'Devel_HU_05';75.100000;-0.033290;-0.022070;-0.219416
'Devel_HU_05';75.200000;-0.008385;0.009836;-0.223566
'Devel_HU_05';75.300000;0.025144;0.049121;-0.227367
'Devel_HU_05';75.400000;0.060600;0.071751;-0.229662
'Devel_HU_05';75.500000;0.085135;0.093218;-0.229139
'Devel_HU_05';75.600000;0.073934;0.078019;-0.224993
'Devel_HU_05';75.700000;0.071176;0.078915;-0.223438
'Devel_HU_05';75.800000;0.085528;0.103266;-0.227087
'Devel_HU_05';75.900000;0.049355;0.071978;-0.222629
'Devel_HU_05';76.000000;0.025637;0.037645;-0.220626
'Devel_HU_05';76.100000;0.041973;0.074279;-0.226160
'Devel_HU_05';76.200000;0.039925;0.064248;-0.224754
'Devel_HU_05';76.300000;0.047215;0.063196;-0.223531
'Devel_HU_05';76.400000;0.022322;0.029315;-0.225485
'Devel_HU_05';76.500000;0.001863;0.007341;-0.226514
'Devel_HU_05';76.600000;-0.006301;0.001538;-0.229068
'Devel_HU_05';76.700000;-0.017684;-0.010111;-0.233743
'Devel_HU_05';76.800000;-0.006886;0.011726;-0.244303
'Devel_HU_05';76.900000;-0.001337;0.019831;-0.255761
'Devel_HU_05';77.000000;0.009510;0.038438;-0.264852
'Devel_HU_05';77.100000;0.012104;0.055357;-0.275560
'Devel_HU_05';77.200000;0.027244;0.069662;-0.286107
'Devel_HU_05';77.300000;0.053329;0.087168;-0.294380
'Devel_HU_05';77.400000;0.090852;0.117492;-0.291684
'Devel_HU_05';77.500000;0.100476;0.117666;-0.283743
'Devel_HU_05';77.600000;0.091397;0.101912;-0.277892
'Devel_HU_05';77.700000;0.118045;0.127509;-0.256674
'Devel_HU_05';77.800000;0.094568;0.092489;-0.249074
'Devel_HU_05';77.900000;0.088520;0.089400;-0.237387
'Devel_HU_05';78.000000;0.105053;0.109952;-0.230900
'Devel_HU_05';78.100000;0.075011;0.081189;-0.222062
'Devel_HU_05';78.200000;0.027118;0.017080;-0.209698
'Devel_HU_05';78.300000;0.059835;0.073452;-0.208903
'Devel_HU_05';78.400000;0.059572;0.077958;-0.208019
'Devel_HU_05';78.500000;0.070355;0.088450;-0.204474
'Devel_HU_05';78.600000;0.054583;0.071128;-0.201821
'Devel_HU_05';78.700000;0.034835;0.042227;-0.198689
'Devel_HU_05';78.800000;0.054337;0.080746;-0.200147
'Devel_HU_05';78.900000;0.081828;0.099943;-0.202041
'Devel_HU_05';79.000000;0.064817;0.073563;-0.202092
'Devel_HU_05';79.100000;0.067238;0.057229;-0.197957
'Devel_HU_05';79.200000;0.077809;0.089891;-0.196198
'Devel_HU_05';79.300000;0.103140;0.119365;-0.191440
'Devel_HU_05';79.400000;0.104976;0.113744;-0.185540
'Devel_HU_05';79.500000;0.125877;0.135924;-0.158189
'Devel_HU_05';79.600000;0.104598;0.100332;-0.157360
'Devel_HU_05';79.700000;0.110816;0.090271;-0.145060
'Devel_HU_05';79.800000;0.136843;0.099734;-0.133496
'Devel_HU_05';79.900000;0.114224;0.059119;-0.136229
'Devel_HU_05';80.000000;0.160805;0.105315;-0.126503
'Devel_HU_05';80.100000;0.136711;0.078110;-0.139494
'Devel_HU_05';80.200000;0.141610;0.090046;-0.133003
'Devel_HU_05';80.300000;0.137589;0.074914;-0.136938
'Devel_HU_05';80.400000;0.161518;0.089503;-0.139083
'Devel_HU_05';80.500000;0.184754;0.094928;-0.146316
'Devel_HU_05';80.600000;0.220814;0.113849;-0.155985
'Devel_HU_05';80.700000;0.246952;0.114026;-0.176610
'Devel_HU_05';80.800000;0.242809;0.088895;-0.196553
'Devel_HU_05';80.900000;0.235070;0.061062;-0.217598
'Devel_HU_05';81.000000;0.250625;0.080389;-0.231417
'Devel_HU_05';81.100000;0.281026;0.122929;-0.249326
'Devel_HU_05';81.200000;0.282605;0.125879;-0.263618
'Devel_HU_05';81.300000;0.245349;0.087509;-0.274891
'Devel_HU_05';81.400000;0.231901;0.070999;-0.282004
'Devel_HU_05';81.500000;0.242606;0.086096;-0.277586
'Devel_HU_05';81.600000;0.310013;0.176010;-0.307899
'Devel_HU_05';81.700000;0.343697;0.217335;-0.371366
'Devel_HU_05';81.800000;0.349555;0.223345;-0.425945
'Devel_HU_05';81.900000;0.302993;0.170821;-0.443558
'Devel_HU_05';82.000000;0.225851;0.105210;-0.424268
'Devel_HU_05';82.100000;0.216335;0.112198;-0.391176
'Devel_HU_05';82.200000;0.241305;0.141004;-0.372706
'Devel_HU_05';82.300000;0.223768;0.122310;-0.346419
'Devel_HU_05';82.400000;0.252984;0.161307;-0.328463
'Devel_HU_05';82.500000;0.275975;0.188029;-0.325306
'Devel_HU_05';82.600000;0.277034;0.177139;-0.346556
'Devel_HU_05';82.700000;0.274898;0.153655;-0.359317
'Devel_HU_05';82.800000;0.271884;0.130997;-0.371861
'Devel_HU_05';82.900000;0.275916;0.111816;-0.392636
'Devel_HU_05';83.000000;0.283557;0.099202;-0.421187
'Devel_HU_05';83.100000;0.247477;0.065595;-0.433818
'Devel_HU_05';83.200000;0.110372;-0.020113;-0.442656
'Devel_HU_05';83.300000;0.037444;-0.056170;-0.440178
'Devel_HU_05';83.400000;0.005793;-0.065513;-0.424646
'Devel_HU_05';83.500000;-0.009716;-0.067788;-0.399504
'Devel_HU_05';83.600000;-0.017532;-0.067579;-0.369580
'Devel_HU_05';83.700000;0.006983;-0.044451;-0.355985
'Devel_HU_05';83.800000;0.011029;-0.015010;-0.355577
'Devel_HU_05';83.900000;0.068886;0.020519;-0.348188
'Devel_HU_05';84.000000;0.081652;0.020457;-0.346891
'Devel_HU_05';84.100000;0.085110;0.012980;-0.349718
'Devel_HU_05';84.200000;0.098031;0.018464;-0.353788
'Devel_HU_05';84.300000;0.122183;0.030249;-0.354672
'Devel_HU_05';84.400000;0.136161;0.025276;-0.352472
'Devel_HU_05';84.500000;0.152711;0.024458;-0.351937
'Devel_HU_05';84.600000;0.150784;0.002275;-0.347193
'Devel_HU_05';84.700000;0.096826;-0.052652;-0.345560
'Devel_HU_05';84.800000;0.065760;-0.063772;-0.331968
'Devel_HU_05';84.900000;0.020654;-0.061426;-0.334154
'Devel_HU_05';85.000000;0.015920;-0.037678;-0.348805
'Devel_HU_05';85.100000;-0.000937;-0.036259;-0.366110
'Devel_HU_05';85.200000;-0.017072;-0.041082;-0.380044
'Devel_HU_05';85.300000;-0.024677;-0.029885;-0.393936
'Devel_HU_05';85.400000;-0.021450;-0.009710;-0.405933
'Devel_HU_05';85.500000;-0.021174;-0.002662;-0.415697
'Devel_HU_05';85.600000;-0.029906;-0.013983;-0.426772
'Devel_HU_05';85.700000;-0.021019;0.020452;-0.428752
'Devel_HU_05';85.800000;-0.019801;0.012822;-0.435967
'Devel_HU_05';85.900000;-0.019432;0.011028;-0.437827
'Devel_HU_05';86.000000;-0.013639;0.025752;-0.439062
'Devel_HU_05';86.100000;-0.006208;0.038398;-0.438557
'Devel_HU_05';86.200000;0.028655;0.070486;-0.441533
'Devel_HU_05';86.300000;0.053678;0.079509;-0.437290
'Devel_HU_05';86.400000;0.098148;0.104126;-0.398743
'Devel_HU_05';86.500000;0.114815;0.105072;-0.367403
'Devel_HU_05';86.600000;0.112862;0.068968;-0.346859
'Devel_HU_05';86.700000;0.074605;0.016643;-0.360286
'Devel_HU_05';86.800000;0.072867;0.007360;-0.357599
'Devel_HU_05';86.900000;0.020240;-0.040338;-0.369995
'Devel_HU_05';87.000000;-0.014031;-0.069978;-0.383308
'Devel_HU_05';87.100000;0.025262;-0.000654;-0.394724
'Devel_HU_05';87.200000;0.008992;-0.013406;-0.405498
'Devel_HU_05';87.300000;-0.013464;-0.032032;-0.415526
'Devel_HU_05';87.400000;-0.028824;-0.036726;-0.418209
'Devel_HU_05';87.500000;-0.044301;-0.065120;-0.428322
'Devel_HU_05';87.600000;-0.054895;-0.055246;-0.437506
'Devel_HU_05';87.700000;-0.054538;-0.037727;-0.445044
'Devel_HU_05';87.800000;-0.051731;-0.023933;-0.453854
'Devel_HU_05';87.900000;-0.045255;-0.005988;-0.447862
'Devel_HU_05';88.000000;-0.044377;-0.001073;-0.446593
'Devel_HU_05';88.100000;-0.050663;0.005564;-0.434462
'Devel_HU_05';88.200000;-0.057383;0.016501;-0.422300
'Devel_HU_05';88.300000;-0.056985;0.004239;-0.405655
'Devel_HU_05';88.400000;-0.024798;0.053848;-0.411059
'Devel_HU_05';88.500000;0.044456;0.093481;-0.422870
'Devel_HU_05';88.600000;0.098266;0.133696;-0.415446
'Devel_HU_05';88.700000;0.031514;0.028576;-0.433986
'Devel_HU_05';88.800000;-0.001715;-0.006125;-0.428221
'Devel_HU_05';88.900000;0.007919;0.013426;-0.429514
'Devel_HU_05';89.000000;0.097147;0.122669;-0.409016
'Devel_HU_05';89.100000;0.129818;0.146260;-0.400523
'Devel_HU_05';89.200000;0.153889;0.150941;-0.374022
'Devel_HU_05';89.300000;0.156775;0.130727;-0.363290
'Devel_HU_05';89.400000;0.126133;0.066864;-0.362054
'Devel_HU_05';89.500000;0.175870;0.121267;-0.339922
'Devel_HU_05';89.600000;0.206353;0.139376;-0.331816
