name;timestamp;arousal;valence;liking
'Devel_HU_09';44.400000;0.046641;0.017768;-0.169149
'Devel_HU_09';44.500000;0.060349;0.023704;-0.181588
'Devel_HU_09';44.600000;0.041048;0.014550;-0.180538
'Devel_HU_09';44.700000;0.042497;0.022361;-0.179192
'Devel_HU_09';44.800000;0.039459;0.021901;-0.180018
'Devel_HU_09';44.900000;0.032501;0.017725;-0.184823
'Devel_HU_09';45.000000;0.025218;0.018512;-0.188111
'Devel_HU_09';45.100000;0.019145;0.020770;-0.189993
'Devel_HU_09';45.200000;0.007447;-0.001077;-0.186348
'Devel_HU_09';45.300000;-0.004363;-0.013673;-0.175080
'Devel_HU_09';45.400000;-0.013022;-0.022860;-0.160685
'Devel_HU_09';45.500000;-0.021019;-0.026429;-0.144851
'Devel_HU_09';45.600000;-0.026761;-0.024703;-0.131382
'Devel_HU_09';45.700000;-0.026477;-0.016158;-0.122292
'Devel_HU_09';45.800000;-0.026182;-0.015853;-0.119422
'Devel_HU_09';45.900000;-0.024674;-0.014258;-0.121970
'Devel_HU_09';46.000000;-0.018258;-0.006352;-0.130857
'Devel_HU_09';46.100000;-0.011750;-0.010162;-0.142062
'Devel_HU_09';46.200000;-0.005457;-0.042311;-0.168646
'Devel_HU_09';46.300000;0.022430;-0.058573;-0.206973
'Devel_HU_09';46.400000;0.034355;-0.077209;-0.246956
'Devel_HU_09';46.500000;0.020961;-0.087456;-0.271730
'Devel_HU_09';46.600000;0.021304;-0.071827;-0.292101
'Devel_HU_09';46.700000;0.027506;-0.053486;-0.312476
'Devel_HU_09';46.800000;0.035107;-0.051106;-0.331219
'Devel_HU_09';46.900000;0.036074;-0.049560;-0.344175
'Devel_HU_09';47.000000;0.037602;-0.042286;-0.349524
'Devel_HU_09';47.100000;0.040573;-0.025199;-0.349128
'Devel_HU_09';47.200000;0.040887;-0.015810;-0.351312
'Devel_HU_09';47.300000;0.048029;-0.012238;-0.354300
'Devel_HU_09';47.400000;0.080156;0.003432;-0.376238
'Devel_HU_09';47.500000;0.111563;0.016108;-0.408456
'Devel_HU_09';47.600000;0.150172;0.035652;-0.455303
'Devel_HU_09';47.700000;0.172093;0.047980;-0.492814
'Devel_HU_09';47.800000;0.160263;0.037129;-0.504621
'Devel_HU_09';47.900000;0.145754;0.028416;-0.502043
'Devel_HU_09';48.000000;0.129344;0.022658;-0.486358
'Devel_HU_09';48.100000;0.098352;0.014101;-0.462657
'Devel_HU_09';48.200000;0.086337;0.020740;-0.444715
'Devel_HU_09';48.300000;0.083874;0.024054;-0.430871
'Devel_HU_09';48.400000;0.094811;0.035627;-0.431900
'Devel_HU_09';48.500000;0.126773;0.048165;-0.436675
'Devel_HU_09';48.600000;0.171533;0.067783;-0.470068
'Devel_HU_09';48.700000;0.198757;0.061263;-0.485864
'Devel_HU_09';48.800000;0.199579;0.034928;-0.501732
'Devel_HU_09';48.900000;0.217089;0.053491;-0.516073
'Devel_HU_09';49.000000;0.217382;0.056012;-0.527471
'Devel_HU_09';49.100000;0.206072;0.065113;-0.533060
'Devel_HU_09';49.200000;0.206709;0.080160;-0.531555
'Devel_HU_09';49.300000;0.206629;0.093519;-0.525318
'Devel_HU_09';49.400000;0.196814;0.102650;-0.512614
'Devel_HU_09';49.500000;0.188843;0.107466;-0.513008
'Devel_HU_09';49.600000;0.168582;0.100785;-0.507964
'Devel_HU_09';49.700000;0.130814;0.076900;-0.481345
'Devel_HU_09';49.800000;0.127298;0.072114;-0.463094
'Devel_HU_09';49.900000;0.138497;0.070094;-0.447751
'Devel_HU_09';50.000000;0.131972;0.060868;-0.429313
'Devel_HU_09';50.100000;0.125917;0.059405;-0.411301
'Devel_HU_09';50.200000;0.122434;0.062680;-0.389916
'Devel_HU_09';50.300000;0.132989;0.062286;-0.371887
'Devel_HU_09';50.400000;0.155719;0.064417;-0.356182
'Devel_HU_09';50.500000;0.156500;0.057549;-0.336142
'Devel_HU_09';50.600000;0.137277;0.046634;-0.318443
'Devel_HU_09';50.700000;0.116652;0.039211;-0.309900
'Devel_HU_09';50.800000;0.104275;0.038020;-0.303582
'Devel_HU_09';50.900000;0.083740;0.031416;-0.302512
'Devel_HU_09';51.000000;0.058876;0.023971;-0.300183
'Devel_HU_09';51.100000;0.057284;0.032876;-0.311074
'Devel_HU_09';51.200000;0.059407;0.037188;-0.320838
'Devel_HU_09';51.300000;0.056615;0.037915;-0.323722
'Devel_HU_09';51.400000;0.055264;0.033658;-0.337419
'Devel_HU_09';51.500000;0.058344;0.031224;-0.349215
'Devel_HU_09';51.600000;0.074055;0.041298;-0.354583
'Devel_HU_09';51.700000;0.060843;0.025257;-0.353322
'Devel_HU_09';51.800000;0.054830;0.019731;-0.351864
'Devel_HU_09';51.900000;0.060932;0.026781;-0.346258
'Devel_HU_09';52.000000;0.092448;0.053014;-0.355061
'Devel_HU_09';52.100000;0.131126;0.074579;-0.390349
'Devel_HU_09';52.200000;0.125757;0.059221;-0.398056
'Devel_HU_09';52.300000;0.128500;0.051504;-0.405325
'Devel_HU_09';52.400000;0.111176;0.030315;-0.402812
'Devel_HU_09';52.500000;0.088407;0.030037;-0.396742
'Devel_HU_09';52.600000;0.076632;0.025169;-0.389394
'Devel_HU_09';52.700000;0.069327;0.004265;-0.387793
'Devel_HU_09';52.800000;0.085138;0.000788;-0.376755
'Devel_HU_09';52.900000;0.111118;0.005740;-0.359361
'Devel_HU_09';53.000000;0.109935;0.001083;-0.326377
'Devel_HU_09';53.100000;0.113267;0.008291;-0.295118
'Devel_HU_09';53.200000;0.127921;0.027658;-0.269277
'Devel_HU_09';53.300000;0.154354;0.047763;-0.252638
'Devel_HU_09';53.400000;0.184833;0.068525;-0.243637
'Devel_HU_09';53.500000;0.218821;0.084484;-0.241550
'Devel_HU_09';53.600000;0.222692;0.084593;-0.236833
'Devel_HU_09';53.700000;0.187593;0.065711;-0.225870
'Devel_HU_09';53.800000;0.149574;0.045869;-0.208182
'Devel_HU_09';53.900000;0.131668;0.031998;-0.192422
'Devel_HU_09';54.000000;0.138381;0.026605;-0.183038
'Devel_HU_09';54.100000;0.145219;0.020997;-0.171637
'Devel_HU_09';54.200000;0.154189;0.017836;-0.160057
'Devel_HU_09';54.300000;0.168783;0.018369;-0.150031
'Devel_HU_09';54.400000;0.192565;0.028259;-0.150241
'Devel_HU_09';54.500000;0.221905;0.045427;-0.159248
'Devel_HU_09';54.600000;0.192658;0.042399;-0.150810
'Devel_HU_09';54.700000;0.172024;0.039208;-0.141976
'Devel_HU_09';54.800000;0.169763;0.042406;-0.143652
'Devel_HU_09';54.900000;0.153871;0.039563;-0.150049
'Devel_HU_09';55.000000;0.131548;0.034292;-0.152058
'Devel_HU_09';55.100000;0.113886;0.033047;-0.165880
'Devel_HU_09';55.200000;0.093177;0.025944;-0.180431
'Devel_HU_09';55.300000;0.068615;0.012026;-0.197305
'Devel_HU_09';55.400000;0.088619;0.037648;-0.217025
'Devel_HU_09';55.500000;0.096511;0.047066;-0.235195
'Devel_HU_09';55.600000;0.112158;0.059058;-0.255860
'Devel_HU_09';55.700000;0.128218;0.061003;-0.280753
'Devel_HU_09';55.800000;0.137327;0.058772;-0.310227
'Devel_HU_09';55.900000;0.133284;0.056276;-0.330463
'Devel_HU_09';56.000000;0.134205;0.063131;-0.353971
'Devel_HU_09';56.100000;0.130668;0.066395;-0.378539
'Devel_HU_09';56.200000;0.150141;0.072673;-0.408437
'Devel_HU_09';56.300000;0.164431;0.076950;-0.432409
'Devel_HU_09';56.400000;0.184284;0.098739;-0.444800
'Devel_HU_09';56.500000;0.209554;0.148933;-0.452029
'Devel_HU_09';56.600000;0.239739;0.199605;-0.448789
'Devel_HU_09';56.700000;0.271718;0.245262;-0.429811
'Devel_HU_09';56.800000;0.283628;0.262455;-0.406316
'Devel_HU_09';56.900000;0.284732;0.254605;-0.389460
'Devel_HU_09';57.000000;0.272891;0.239186;-0.384907
'Devel_HU_09';57.100000;0.257612;0.220263;-0.381048
'Devel_HU_09';57.200000;0.236652;0.199243;-0.381528
'Devel_HU_09';57.300000;0.227657;0.195083;-0.384183
'Devel_HU_09';57.400000;0.223895;0.195986;-0.384139
'Devel_HU_09';57.500000;0.213753;0.191722;-0.371582
'Devel_HU_09';57.600000;0.218078;0.198215;-0.368964
'Devel_HU_09';57.700000;0.230581;0.209526;-0.373832
'Devel_HU_09';57.800000;0.249842;0.221213;-0.381373
'Devel_HU_09';57.900000;0.266438;0.231043;-0.385824
'Devel_HU_09';58.000000;0.278868;0.240494;-0.385747
'Devel_HU_09';58.100000;0.278133;0.238426;-0.379084
'Devel_HU_09';58.200000;0.275242;0.235212;-0.372004
'Devel_HU_09';58.300000;0.271665;0.233844;-0.365724
'Devel_HU_09';58.400000;0.278289;0.238871;-0.363371
'Devel_HU_09';58.500000;0.289380;0.244256;-0.362066
'Devel_HU_09';58.600000;0.304701;0.271151;-0.359749
'Devel_HU_09';58.700000;0.314204;0.295252;-0.358528
'Devel_HU_09';58.800000;0.318446;0.317398;-0.358285
'Devel_HU_09';58.900000;0.326025;0.336181;-0.363093
'Devel_HU_09';59.000000;0.334931;0.352490;-0.372708
'Devel_HU_09';59.100000;0.351746;0.385201;-0.391998
'Devel_HU_09';59.200000;0.354396;0.391361;-0.405929
'Devel_HU_09';59.300000;0.353860;0.391705;-0.418407
'Devel_HU_09';59.400000;0.387250;0.415510;-0.399123
'Devel_HU_09';59.500000;0.407337;0.415211;-0.370845
'Devel_HU_09';59.600000;0.426966;0.416800;-0.341365
'Devel_HU_09';59.700000;0.438818;0.427517;-0.319074
'Devel_HU_09';59.800000;0.444866;0.436850;-0.295673
'Devel_HU_09';59.900000;0.446166;0.445811;-0.266838
'Devel_HU_09';60.000000;0.444911;0.444486;-0.238029
'Devel_HU_09';60.100000;0.444681;0.442809;-0.210441
'Devel_HU_09';60.200000;0.449138;0.446205;-0.184821
'Devel_HU_09';60.300000;0.451492;0.445993;-0.161597
'Devel_HU_09';60.400000;0.456734;0.454387;-0.140623
'Devel_HU_09';60.500000;0.457613;0.436702;-0.125714
'Devel_HU_09';60.600000;0.458201;0.431058;-0.117708
'Devel_HU_09';60.700000;0.454400;0.427078;-0.119033
'Devel_HU_09';60.800000;0.437187;0.420577;-0.123086
'Devel_HU_09';60.900000;0.421599;0.419316;-0.130586
'Devel_HU_09';61.000000;0.405861;0.400073;-0.141895
'Devel_HU_09';61.100000;0.400124;0.395439;-0.154006
'Devel_HU_09';61.200000;0.407388;0.406283;-0.160289
'Devel_HU_09';61.300000;0.418291;0.427787;-0.155253
'Devel_HU_09';61.400000;0.431235;0.441536;-0.143538
'Devel_HU_09';61.500000;0.454666;0.451864;-0.128518
'Devel_HU_09';61.600000;0.461654;0.453792;-0.108683
'Devel_HU_09';61.700000;0.460901;0.452875;-0.093793
'Devel_HU_09';61.800000;0.454368;0.444057;-0.085800
'Devel_HU_09';61.900000;0.440484;0.427111;-0.086952
'Devel_HU_09';62.000000;0.420257;0.395778;-0.103678
'Devel_HU_09';62.100000;0.366841;0.334381;-0.126457
'Devel_HU_09';62.200000;0.302941;0.262603;-0.155610
'Devel_HU_09';62.300000;0.253094;0.203738;-0.186785
'Devel_HU_09';62.400000;0.215826;0.160193;-0.212600
'Devel_HU_09';62.500000;0.184088;0.125360;-0.230834
'Devel_HU_09';62.600000;0.168179;0.103899;-0.241618
'Devel_HU_09';62.700000;0.157540;0.085390;-0.243043
'Devel_HU_09';62.800000;0.154203;0.067835;-0.241398
'Devel_HU_09';62.900000;0.174493;0.063534;-0.238996
'Devel_HU_09';63.000000;0.198883;0.069483;-0.239498
'Devel_HU_09';63.100000;0.220227;0.079392;-0.244168
'Devel_HU_09';63.200000;0.196582;0.077588;-0.254721
'Devel_HU_09';63.300000;0.138833;0.049787;-0.248292
'Devel_HU_09';63.400000;0.104369;0.045400;-0.252029
'Devel_HU_09';63.500000;0.056776;0.017610;-0.245299
'Devel_HU_09';63.600000;0.031683;0.009854;-0.245369
'Devel_HU_09';63.700000;0.018637;0.011705;-0.243901
'Devel_HU_09';63.800000;0.013738;0.009948;-0.245770
'Devel_HU_09';63.900000;0.015187;0.017175;-0.247959
'Devel_HU_09';64.000000;0.010508;0.017036;-0.250772
'Devel_HU_09';64.100000;0.016763;0.026417;-0.254833
'Devel_HU_09';64.200000;0.019646;0.026649;-0.257879
'Devel_HU_09';64.300000;0.023854;0.023225;-0.259205
'Devel_HU_09';64.400000;0.025502;0.023813;-0.258235
'Devel_HU_09';64.500000;0.025056;0.015535;-0.255581
'Devel_HU_09';64.600000;0.022848;0.011196;-0.260940
'Devel_HU_09';64.700000;0.003952;-0.001722;-0.277258
'Devel_HU_09';64.800000;0.040149;0.031923;-0.264724
'Devel_HU_09';64.900000;0.036273;0.024397;-0.260334
'Devel_HU_09';65.000000;0.038162;0.026856;-0.248501
'Devel_HU_09';65.100000;0.037881;0.025897;-0.240425
'Devel_HU_09';65.200000;0.037982;0.032433;-0.232837
'Devel_HU_09';65.300000;0.042814;0.048770;-0.228397
'Devel_HU_09';65.400000;0.045687;0.052249;-0.227515
'Devel_HU_09';65.500000;0.052439;0.063497;-0.220836
'Devel_HU_09';65.600000;0.060475;0.066107;-0.216992
'Devel_HU_09';65.700000;0.067155;0.071617;-0.217621
'Devel_HU_09';65.800000;0.079383;0.079072;-0.223604
'Devel_HU_09';65.900000;0.086884;0.082568;-0.231103
'Devel_HU_09';66.000000;0.088714;0.082264;-0.233949
'Devel_HU_09';66.100000;0.089335;0.080294;-0.240003
'Devel_HU_09';66.200000;0.089843;0.073269;-0.242258
'Devel_HU_09';66.300000;0.081653;0.053378;-0.238641
'Devel_HU_09';66.400000;0.067443;0.040962;-0.238134
'Devel_HU_09';66.500000;0.059892;0.034624;-0.242808
'Devel_HU_09';66.600000;0.060781;0.031620;-0.259916
'Devel_HU_09';66.700000;0.039355;0.011296;-0.261914
'Devel_HU_09';66.800000;0.010620;-0.013463;-0.256330
'Devel_HU_09';66.900000;-0.008080;-0.023023;-0.257766
'Devel_HU_09';67.000000;-0.020565;-0.025381;-0.262015
'Devel_HU_09';67.100000;-0.028595;-0.011565;-0.261713
'Devel_HU_09';67.200000;-0.032754;-0.016493;-0.259939
'Devel_HU_09';67.300000;-0.034660;-0.017651;-0.256068
'Devel_HU_09';67.400000;-0.038383;-0.025341;-0.253633
'Devel_HU_09';67.500000;-0.036555;-0.023976;-0.252972
'Devel_HU_09';67.600000;-0.039280;-0.027671;-0.263527
'Devel_HU_09';67.700000;-0.032408;-0.024494;-0.273940
'Devel_HU_09';67.800000;-0.024713;-0.023339;-0.277471
'Devel_HU_09';67.900000;-0.015160;-0.017487;-0.271428
'Devel_HU_09';68.000000;-0.008528;-0.011462;-0.278817
'Devel_HU_09';68.100000;-0.006042;-0.010505;-0.283003
'Devel_HU_09';68.200000;0.005731;0.004951;-0.277066
'Devel_HU_09';68.300000;-0.043358;-0.047982;-0.327158
'Devel_HU_09';68.400000;-0.038808;-0.060331;-0.335213
'Devel_HU_09';68.500000;-0.053864;-0.074941;-0.341560
'Devel_HU_09';68.600000;-0.031096;-0.052805;-0.348786
'Devel_HU_09';68.700000;-0.026152;-0.050226;-0.363849
'Devel_HU_09';68.800000;0.014711;-0.015789;-0.352560
'Devel_HU_09';68.900000;0.021067;-0.014632;-0.357689
'Devel_HU_09';69.000000;0.020488;-0.018766;-0.358747
'Devel_HU_09';69.100000;0.034658;-0.009570;-0.358871
'Devel_HU_09';69.200000;0.039692;-0.009078;-0.360654
'Devel_HU_09';69.300000;0.041577;-0.010273;-0.358422
'Devel_HU_09';69.400000;0.037365;-0.018237;-0.353272
'Devel_HU_09';69.500000;0.026446;-0.030744;-0.347541
'Devel_HU_09';69.600000;0.025055;-0.030911;-0.344692
'Devel_HU_09';69.700000;0.026407;-0.026311;-0.337012
'Devel_HU_09';69.800000;0.024171;-0.025520;-0.329075
'Devel_HU_09';69.900000;0.027655;-0.021488;-0.325668
'Devel_HU_09';70.000000;0.031397;-0.018358;-0.322225
'Devel_HU_09';70.100000;0.028809;-0.016433;-0.311124
'Devel_HU_09';70.200000;0.031990;-0.010065;-0.302264
'Devel_HU_09';70.300000;0.073115;0.025373;-0.293341
'Devel_HU_09';70.400000;0.094312;0.030839;-0.284250
'Devel_HU_09';70.500000;0.134344;0.063454;-0.285822
'Devel_HU_09';70.600000;0.202470;0.104629;-0.295211
'Devel_HU_09';70.700000;0.255212;0.120111;-0.317060
'Devel_HU_09';70.800000;0.295300;0.137766;-0.334184
'Devel_HU_09';70.900000;0.293828;0.141554;-0.334448
'Devel_HU_09';71.000000;0.297059;0.141371;-0.335919
'Devel_HU_09';71.100000;0.302233;0.136427;-0.336859
'Devel_HU_09';71.200000;0.306626;0.139977;-0.323930
'Devel_HU_09';71.300000;0.310385;0.145779;-0.311864
'Devel_HU_09';71.400000;0.311631;0.160411;-0.296744
'Devel_HU_09';71.500000;0.283118;0.145793;-0.310047
'Devel_HU_09';71.600000;0.244928;0.125980;-0.327437
'Devel_HU_09';71.700000;0.176070;0.077873;-0.315041
'Devel_HU_09';71.800000;0.132525;0.058155;-0.308010
'Devel_HU_09';71.900000;0.104838;0.046372;-0.312077
'Devel_HU_09';72.000000;0.105155;0.056844;-0.324121
'Devel_HU_09';72.100000;0.091626;0.045560;-0.332399
'Devel_HU_09';72.200000;0.070182;0.025383;-0.322931
'Devel_HU_09';72.300000;0.057699;0.018527;-0.315496
'Devel_HU_09';72.400000;0.053609;0.015145;-0.306832
'Devel_HU_09';72.500000;0.049178;0.012211;-0.297538
'Devel_HU_09';72.600000;0.053624;0.017805;-0.283364
'Devel_HU_09';72.700000;0.052619;0.015136;-0.281986
'Devel_HU_09';72.800000;0.062599;0.023163;-0.290809
'Devel_HU_09';72.900000;0.049985;0.016191;-0.301338
'Devel_HU_09';73.000000;0.036567;0.011728;-0.309277
'Devel_HU_09';73.100000;0.026220;0.014936;-0.310900
'Devel_HU_09';73.200000;0.021093;0.021578;-0.315890
'Devel_HU_09';73.300000;0.018750;0.020971;-0.319427
'Devel_HU_09';73.400000;0.013100;0.018729;-0.323872
'Devel_HU_09';73.500000;0.005339;0.013307;-0.323165
'Devel_HU_09';73.600000;-0.003406;0.010801;-0.319669
'Devel_HU_09';73.700000;-0.005022;0.015012;-0.321335
'Devel_HU_09';73.800000;-0.001929;0.020450;-0.321778
'Devel_HU_09';73.900000;0.004749;0.028676;-0.310806
'Devel_HU_09';74.000000;0.004467;0.029526;-0.301648
'Devel_HU_09';74.100000;-0.000641;0.021537;-0.295100
'Devel_HU_09';74.200000;-0.010340;0.009758;-0.286543
'Devel_HU_09';74.300000;-0.015899;0.007249;-0.267076
'Devel_HU_09';74.400000;-0.024684;0.007459;-0.250075
'Devel_HU_09';74.500000;-0.026393;0.007384;-0.234211
'Devel_HU_09';74.600000;-0.025407;0.009110;-0.217880
'Devel_HU_09';74.700000;-0.030680;-0.001474;-0.211241
'Devel_HU_09';74.800000;-0.031317;-0.004285;-0.208777
'Devel_HU_09';74.900000;-0.028830;0.004586;-0.212540
'Devel_HU_09';75.000000;-0.025529;0.005311;-0.211906
'Devel_HU_09';75.100000;-0.022058;0.006235;-0.207694
'Devel_HU_09';75.200000;-0.023617;0.005834;-0.203255
'Devel_HU_09';75.300000;-0.023760;0.003416;-0.200203
'Devel_HU_09';75.400000;-0.025573;-0.000839;-0.197503
'Devel_HU_09';75.500000;-0.022123;0.000229;-0.193533
'Devel_HU_09';75.600000;-0.022622;-0.000560;-0.189035
'Devel_HU_09';75.700000;-0.015676;0.006192;-0.179278
'Devel_HU_09';75.800000;-0.009619;0.002203;-0.170069
'Devel_HU_09';75.900000;-0.006398;0.001621;-0.164077
'Devel_HU_09';76.000000;-0.006381;0.002992;-0.164875
'Devel_HU_09';76.100000;-0.007311;0.007112;-0.166393
'Devel_HU_09';76.200000;-0.008931;0.010721;-0.171353
'Devel_HU_09';76.300000;0.006686;0.029939;-0.178092
'Devel_HU_09';76.400000;0.015716;0.031398;-0.182802
'Devel_HU_09';76.500000;0.002378;0.015199;-0.185926
'Devel_HU_09';76.600000;-0.004900;0.010815;-0.193624
'Devel_HU_09';76.700000;-0.003182;0.015845;-0.205634
'Devel_HU_09';76.800000;-0.010723;0.004741;-0.219371
'Devel_HU_09';76.900000;0.012464;0.025798;-0.226553
'Devel_HU_09';77.000000;0.028391;0.025659;-0.234515
'Devel_HU_09';77.100000;0.022635;0.007419;-0.235144
'Devel_HU_09';77.200000;0.023056;0.012837;-0.232094
'Devel_HU_09';77.300000;0.026974;0.020144;-0.230390
'Devel_HU_09';77.400000;0.024501;0.009566;-0.236255
'Devel_HU_09';77.500000;0.028659;0.005032;-0.241712
'Devel_HU_09';77.600000;0.031449;0.003592;-0.243455
'Devel_HU_09';77.700000;0.034862;0.011840;-0.240257
'Devel_HU_09';77.800000;0.036028;0.015174;-0.239759
'Devel_HU_09';77.900000;0.034413;0.015449;-0.241113
'Devel_HU_09';78.000000;0.037101;0.020758;-0.245783
'Devel_HU_09';78.100000;0.043710;0.028813;-0.251838
'Devel_HU_09';78.200000;0.047224;0.020961;-0.261197
'Devel_HU_09';78.300000;0.050975;0.025242;-0.266124
'Devel_HU_09';78.400000;0.064056;0.042300;-0.283189
'Devel_HU_09';78.500000;0.079391;0.055450;-0.307609
'Devel_HU_09';78.600000;0.096143;0.067275;-0.332862
'Devel_HU_09';78.700000;0.126817;0.085186;-0.363730
'Devel_HU_09';78.800000;0.140694;0.085342;-0.389073
'Devel_HU_09';78.900000;0.149167;0.085024;-0.407501
'Devel_HU_09';79.000000;0.146823;0.080938;-0.412453
'Devel_HU_09';79.100000;0.142925;0.075716;-0.412375
'Devel_HU_09';79.200000;0.125973;0.062467;-0.405505
'Devel_HU_09';79.300000;0.095355;0.048793;-0.386771
'Devel_HU_09';79.400000;0.072005;0.040317;-0.365374
'Devel_HU_09';79.500000;0.062762;0.043211;-0.349632
'Devel_HU_09';79.600000;0.051860;0.035624;-0.333523
'Devel_HU_09';79.700000;0.047710;0.033512;-0.321533
'Devel_HU_09';79.800000;0.064487;0.045253;-0.319221
'Devel_HU_09';79.900000;0.072516;0.044595;-0.317580
'Devel_HU_09';80.000000;0.079923;0.044499;-0.319376
'Devel_HU_09';80.100000;0.061062;0.028477;-0.312162
'Devel_HU_09';80.200000;0.044624;0.018767;-0.300673
'Devel_HU_09';80.300000;0.047541;0.024270;-0.293025
'Devel_HU_09';80.400000;0.053874;0.024778;-0.290096
'Devel_HU_09';80.500000;0.058912;0.022241;-0.290927
'Devel_HU_09';80.600000;0.062127;0.022708;-0.293183
'Devel_HU_09';80.700000;0.066961;0.024197;-0.295164
'Devel_HU_09';80.800000;0.074197;0.025417;-0.298850
'Devel_HU_09';80.900000;0.057597;0.009366;-0.295089
'Devel_HU_09';81.000000;0.049438;0.003134;-0.292924
'Devel_HU_09';81.100000;0.042644;0.000576;-0.292312
'Devel_HU_09';81.200000;0.034407;0.000037;-0.281619
'Devel_HU_09';81.300000;0.040301;0.010268;-0.275251
'Devel_HU_09';81.400000;0.041258;0.009756;-0.273313
'Devel_HU_09';81.500000;0.046971;0.015233;-0.278229
'Devel_HU_09';81.600000;0.061229;0.024182;-0.287361
'Devel_HU_09';81.700000;0.062618;0.018459;-0.307848
'Devel_HU_09';81.800000;0.075831;0.022571;-0.331613
'Devel_HU_09';81.900000;0.092214;0.030743;-0.352626
'Devel_HU_09';82.000000;0.088081;0.019315;-0.356312
'Devel_HU_09';82.100000;0.080720;0.012571;-0.355073
'Devel_HU_09';82.200000;0.086794;0.014679;-0.375332
'Devel_HU_09';82.300000;0.088957;0.009833;-0.388484
'Devel_HU_09';82.400000;0.074341;-0.001503;-0.384689
'Devel_HU_09';82.500000;0.089282;0.016775;-0.408628
'Devel_HU_09';82.600000;0.103123;0.032214;-0.437971
'Devel_HU_09';82.700000;0.156233;0.085318;-0.464527
'Devel_HU_09';82.800000;0.189002;0.111252;-0.513655
'Devel_HU_09';82.900000;0.211285;0.129522;-0.551676
'Devel_HU_09';83.000000;0.085792;0.033457;-0.546710
'Devel_HU_09';83.100000;0.022111;-0.018725;-0.513385
'Devel_HU_09';83.200000;0.083297;0.037990;-0.491450
'Devel_HU_09';83.300000;0.093256;0.036203;-0.467539
'Devel_HU_09';83.400000;0.092227;0.032636;-0.450877
'Devel_HU_09';83.500000;0.103078;0.046307;-0.457810
'Devel_HU_09';83.600000;0.086715;0.036037;-0.443390
'Devel_HU_09';83.700000;0.068042;0.022568;-0.425215
'Devel_HU_09';83.800000;0.043701;0.005582;-0.408092
'Devel_HU_09';83.900000;0.026840;-0.009588;-0.393344
'Devel_HU_09';84.000000;0.024039;-0.001050;-0.377035
'Devel_HU_09';84.100000;0.036805;0.001730;-0.356506
'Devel_HU_09';84.200000;0.043646;-0.023677;-0.331837
'Devel_HU_09';84.300000;0.034352;-0.054718;-0.306014
'Devel_HU_09';84.400000;0.020431;-0.074375;-0.271334
'Devel_HU_09';84.500000;0.002170;-0.090575;-0.233787
'Devel_HU_09';84.600000;0.003652;-0.084072;-0.189007
'Devel_HU_09';84.700000;0.009166;-0.080138;-0.155014
'Devel_HU_09';84.800000;0.019172;-0.077148;-0.152568
'Devel_HU_09';84.900000;0.032637;-0.060777;-0.165659
'Devel_HU_09';85.000000;0.040741;-0.048534;-0.187376
'Devel_HU_09';85.100000;0.062632;-0.047437;-0.211138
'Devel_HU_09';85.200000;0.071341;-0.058775;-0.238637
'Devel_HU_09';85.300000;0.062378;-0.077031;-0.274854
'Devel_HU_09';85.400000;0.086839;-0.069063;-0.289049
'Devel_HU_09';85.500000;0.107982;-0.063384;-0.301676
'Devel_HU_09';85.600000;0.134445;-0.051347;-0.316879
'Devel_HU_09';85.700000;0.108111;-0.077462;-0.323649
'Devel_HU_09';85.800000;0.087486;-0.090433;-0.317319
'Devel_HU_09';85.900000;0.075250;-0.081627;-0.322270
'Devel_HU_09';86.000000;0.061079;-0.067298;-0.326771
'Devel_HU_09';86.100000;0.043877;-0.060217;-0.322758
'Devel_HU_09';86.200000;0.024564;-0.064255;-0.311711
'Devel_HU_09';86.300000;0.008480;-0.075254;-0.290709
'Devel_HU_09';86.400000;0.000274;-0.076657;-0.263187
'Devel_HU_09';86.500000;-0.000867;-0.074439;-0.231936
'Devel_HU_09';86.600000;-0.005982;-0.084507;-0.204002
'Devel_HU_09';86.700000;-0.010054;-0.087034;-0.179438
'Devel_HU_09';86.800000;-0.009565;-0.078003;-0.160754
'Devel_HU_09';86.900000;-0.007536;-0.069573;-0.146640
'Devel_HU_09';87.000000;-0.005148;-0.059255;-0.137249
'Devel_HU_09';87.100000;-0.011765;-0.059504;-0.131703
'Devel_HU_09';87.200000;-0.013866;-0.055889;-0.128418
'Devel_HU_09';87.300000;-0.014631;-0.047434;-0.117171
'Devel_HU_09';87.400000;-0.013096;-0.048810;-0.105102
'Devel_HU_09';87.500000;0.010772;-0.046350;-0.094514
'Devel_HU_09';87.600000;0.039425;-0.037735;-0.085697
'Devel_HU_09';87.700000;0.067466;-0.026885;-0.080846
'Devel_HU_09';87.800000;0.100194;-0.012007;-0.080881
'Devel_HU_09';87.900000;0.137399;0.006982;-0.088424
'Devel_HU_09';88.000000;0.159888;0.027632;-0.094064
'Devel_HU_09';88.100000;0.163909;0.032668;-0.105476
'Devel_HU_09';88.200000;0.172822;0.041023;-0.123102
'Devel_HU_09';88.300000;0.184537;0.044372;-0.142377
'Devel_HU_09';88.400000;0.195492;0.056328;-0.153554
'Devel_HU_09';88.500000;0.192023;0.057645;-0.163220
'Devel_HU_09';88.600000;0.176634;0.059406;-0.182088
'Devel_HU_09';88.700000;0.144676;0.041559;-0.204369
'Devel_HU_09';88.800000;0.128274;0.032337;-0.231908
