name;timestamp;arousal;valence;liking
'Test_CN_57';46.400000;0.152516;0.081028;-0.120718
'Test_CN_57';46.500000;0.139440;0.068767;-0.104755
'Test_CN_57';46.600000;0.138245;0.065970;-0.091134
'Test_CN_57';46.700000;0.141930;0.066851;-0.081547
'Test_CN_57';46.800000;0.142562;0.064171;-0.075185
'Test_CN_57';46.900000;0.143278;0.065934;-0.070704
'Test_CN_57';47.000000;0.145019;0.068857;-0.063641
'Test_CN_57';47.100000;0.146356;0.071465;-0.055430
'Test_CN_57';47.200000;0.145781;0.070487;-0.047639
'Test_CN_57';47.300000;0.149141;0.075390;-0.046117
'Test_CN_57';47.400000;0.157203;0.084239;-0.052875
'Test_CN_57';47.500000;0.159862;0.089479;-0.064713
'Test_CN_57';47.600000;0.163037;0.094968;-0.077894
'Test_CN_57';47.700000;0.170403;0.105477;-0.090685
'Test_CN_57';47.800000;0.179638;0.114133;-0.101916
'Test_CN_57';47.900000;0.191469;0.128001;-0.111912
'Test_CN_57';48.000000;0.205766;0.145050;-0.121700
'Test_CN_57';48.100000;0.221319;0.163300;-0.133971
'Test_CN_57';48.200000;0.233466;0.178232;-0.147399
'Test_CN_57';48.300000;0.241834;0.192497;-0.159982
'Test_CN_57';48.400000;0.250918;0.209302;-0.170097
'Test_CN_57';48.500000;0.262508;0.224653;-0.179311
'Test_CN_57';48.600000;0.250105;0.211932;-0.187093
'Test_CN_57';48.700000;0.245637;0.209761;-0.192632
'Test_CN_57';48.800000;0.246453;0.205207;-0.195793
'Test_CN_57';48.900000;0.242071;0.182978;-0.187845
'Test_CN_57';49.000000;0.233146;0.159343;-0.179412
'Test_CN_57';49.100000;0.225348;0.141704;-0.180188
'Test_CN_57';49.200000;0.213511;0.125877;-0.186351
'Test_CN_57';49.300000;0.203648;0.115098;-0.191999
'Test_CN_57';49.400000;0.206689;0.118898;-0.199516
'Test_CN_57';49.500000;0.207778;0.123834;-0.209501
'Test_CN_57';49.600000;0.210620;0.128147;-0.219672
'Test_CN_57';49.700000;0.211470;0.132824;-0.222943
'Test_CN_57';49.800000;0.217663;0.144863;-0.218497
'Test_CN_57';49.900000;0.217681;0.149770;-0.212412
'Test_CN_57';50.000000;0.219335;0.155225;-0.203314
'Test_CN_57';50.100000;0.220907;0.160121;-0.191148
'Test_CN_57';50.200000;0.222468;0.163511;-0.170096
'Test_CN_57';50.300000;0.224709;0.158000;-0.149490
'Test_CN_57';50.400000;0.224039;0.150346;-0.136686
'Test_CN_57';50.500000;0.226499;0.152528;-0.135817
'Test_CN_57';50.600000;0.230550;0.166389;-0.141291
'Test_CN_57';50.700000;0.237819;0.183360;-0.157031
'Test_CN_57';50.800000;0.248046;0.202602;-0.168517
'Test_CN_57';50.900000;0.258354;0.221053;-0.174738
'Test_CN_57';51.000000;0.264275;0.235125;-0.179274
'Test_CN_57';51.100000;0.267106;0.243042;-0.183120
'Test_CN_57';51.200000;0.268561;0.245594;-0.187036
'Test_CN_57';51.300000;0.266528;0.244548;-0.191629
'Test_CN_57';51.400000;0.264617;0.246674;-0.195017
'Test_CN_57';51.500000;0.265471;0.247477;-0.199770
'Test_CN_57';51.600000;0.261087;0.248651;-0.199607
'Test_CN_57';51.700000;0.257891;0.246005;-0.199374
'Test_CN_57';51.800000;0.257433;0.241410;-0.199368
'Test_CN_57';51.900000;0.261373;0.242188;-0.203041
'Test_CN_57';52.000000;0.268014;0.249948;-0.208767
'Test_CN_57';52.100000;0.272080;0.257171;-0.216446
'Test_CN_57';52.200000;0.275062;0.261530;-0.222650
'Test_CN_57';52.300000;0.283983;0.268928;-0.232175
'Test_CN_57';52.400000;0.279523;0.268284;-0.233542
'Test_CN_57';52.500000;0.266886;0.260908;-0.237965
'Test_CN_57';52.600000;0.257546;0.250435;-0.244298
'Test_CN_57';52.700000;0.254171;0.243726;-0.250515
'Test_CN_57';52.800000;0.255774;0.239670;-0.254103
'Test_CN_57';52.900000;0.245269;0.222825;-0.254472
'Test_CN_57';53.000000;0.230562;0.204055;-0.254897
'Test_CN_57';53.100000;0.220201;0.188059;-0.253933
'Test_CN_57';53.200000;0.211704;0.179231;-0.249967
'Test_CN_57';53.300000;0.201743;0.168503;-0.245553
'Test_CN_57';53.400000;0.189781;0.154060;-0.243786
'Test_CN_57';53.500000;0.172441;0.133626;-0.242753
'Test_CN_57';53.600000;0.159867;0.117177;-0.241936
'Test_CN_57';53.700000;0.153929;0.107303;-0.238892
'Test_CN_57';53.800000;0.150188;0.100585;-0.235317
'Test_CN_57';53.900000;0.149240;0.097676;-0.232148
'Test_CN_57';54.000000;0.150663;0.096426;-0.229665
'Test_CN_57';54.100000;0.154242;0.094000;-0.226242
'Test_CN_57';54.200000;0.154114;0.087371;-0.220512
'Test_CN_57';54.300000;0.153236;0.083457;-0.213776
'Test_CN_57';54.400000;0.152889;0.081388;-0.207829
'Test_CN_57';54.500000;0.154378;0.081587;-0.202485
'Test_CN_57';54.600000;0.145585;0.080497;-0.201048
'Test_CN_57';54.700000;0.145777;0.083333;-0.200922
'Test_CN_57';54.800000;0.145421;0.088218;-0.202660
'Test_CN_57';54.900000;0.148855;0.094001;-0.206076
'Test_CN_57';55.000000;0.144643;0.089020;-0.201082
'Test_CN_57';55.100000;0.144971;0.083755;-0.194160
'Test_CN_57';55.200000;0.146579;0.078519;-0.194522
'Test_CN_57';55.300000;0.148445;0.075887;-0.197572
'Test_CN_57';55.400000;0.149137;0.076375;-0.194994
'Test_CN_57';55.500000;0.135666;0.057650;-0.175578
'Test_CN_57';55.600000;0.120407;0.034621;-0.153152
'Test_CN_57';55.700000;0.107753;0.018211;-0.132767
'Test_CN_57';55.800000;0.097419;0.009365;-0.123213
'Test_CN_57';55.900000;0.089025;0.004058;-0.110602
'Test_CN_57';56.000000;0.079098;-0.003958;-0.096764
'Test_CN_57';56.100000;0.072935;-0.006150;-0.089782
'Test_CN_57';56.200000;0.056614;-0.012282;-0.078554
'Test_CN_57';56.300000;0.061658;-0.003611;-0.071867
'Test_CN_57';56.400000;0.071099;0.003516;-0.067671
'Test_CN_57';56.500000;0.085661;0.009566;-0.067262
'Test_CN_57';56.600000;0.107404;0.022304;-0.071192
'Test_CN_57';56.700000;0.125614;0.039568;-0.075854
'Test_CN_57';56.800000;0.137874;0.053798;-0.087600
'Test_CN_57';56.900000;0.143896;0.063074;-0.100290
'Test_CN_57';57.000000;0.138131;0.059820;-0.104628
'Test_CN_57';57.100000;0.129686;0.053647;-0.099115
'Test_CN_57';57.200000;0.123195;0.051309;-0.088812
'Test_CN_57';57.300000;0.126647;0.053379;-0.083271
'Test_CN_57';57.400000;0.142829;0.060274;-0.079691
'Test_CN_57';57.500000;0.151700;0.068271;-0.075163
'Test_CN_57';57.600000;0.151336;0.072191;-0.067781
'Test_CN_57';57.700000;0.143719;0.072388;-0.056738
'Test_CN_57';57.800000;0.134833;0.069105;-0.043814
'Test_CN_57';57.900000;0.119417;0.058269;-0.030687
'Test_CN_57';58.000000;0.106994;0.040087;-0.016994
'Test_CN_57';58.100000;0.098251;0.028080;-0.002363
'Test_CN_57';58.200000;0.093656;0.020782;0.011932
'Test_CN_57';58.300000;0.094310;0.021032;0.025258
'Test_CN_57';58.400000;0.090123;0.017567;0.036386
'Test_CN_57';58.500000;0.097181;0.025200;0.044425
'Test_CN_57';58.600000;0.101299;0.031575;0.048154
'Test_CN_57';58.700000;0.106598;0.040515;0.046067
'Test_CN_57';58.800000;0.106950;0.042165;0.045720
'Test_CN_57';58.900000;0.104297;0.043572;0.046840
'Test_CN_57';59.000000;0.108370;0.045118;0.043055
'Test_CN_57';59.100000;0.119628;0.047318;0.031436
'Test_CN_57';59.200000;0.124362;0.052244;0.014178
'Test_CN_57';59.300000;0.134835;0.055642;-0.008365
'Test_CN_57';59.400000;0.138995;0.051405;-0.037785
'Test_CN_57';59.500000;0.136664;0.042419;-0.069799
'Test_CN_57';59.600000;0.131600;0.036419;-0.092572
'Test_CN_57';59.700000;0.121667;0.018159;-0.116209
'Test_CN_57';59.800000;0.104642;-0.009318;-0.140950
'Test_CN_57';59.900000;0.093656;-0.031652;-0.158678
'Test_CN_57';60.000000;0.056221;-0.066479;-0.171278
'Test_CN_57';60.100000;0.051064;-0.075112;-0.165161
'Test_CN_57';60.200000;0.104262;-0.050440;-0.155051
'Test_CN_57';60.300000;0.115742;-0.039114;-0.148551
'Test_CN_57';60.400000;0.114958;-0.034611;-0.136167
'Test_CN_57';60.500000;0.101272;-0.036304;-0.131191
'Test_CN_57';60.600000;0.113671;-0.018375;-0.116592
'Test_CN_57';60.700000;0.120455;-0.013647;-0.099271
'Test_CN_57';60.800000;0.104304;-0.022409;-0.081185
'Test_CN_57';60.900000;0.000579;-0.102478;-0.085974
'Test_CN_57';61.000000;-0.023563;-0.118248;-0.087965
'Test_CN_57';61.100000;0.002926;-0.087632;-0.093966
'Test_CN_57';61.200000;0.080570;-0.013092;-0.102753
'Test_CN_57';61.300000;0.120995;0.034229;-0.114752
'Test_CN_57';61.400000;0.139681;0.049845;-0.121042
'Test_CN_57';61.500000;0.153244;0.059572;-0.127491
'Test_CN_57';61.600000;0.165282;0.060200;-0.131043
'Test_CN_57';61.700000;0.172081;0.056788;-0.133717
'Test_CN_57';61.800000;0.168820;0.057045;-0.130749
'Test_CN_57';61.900000;0.166403;0.054319;-0.125996
'Test_CN_57';62.000000;0.173673;0.059813;-0.123611
'Test_CN_57';62.100000;0.188522;0.071994;-0.122034
'Test_CN_57';62.200000;0.204672;0.088021;-0.124303
'Test_CN_57';62.300000;0.216766;0.100959;-0.132289
'Test_CN_57';62.400000;0.223737;0.112867;-0.138248
'Test_CN_57';62.500000;0.227521;0.124361;-0.142173
'Test_CN_57';62.600000;0.228182;0.132010;-0.146131
'Test_CN_57';62.700000;0.225867;0.130579;-0.150521
'Test_CN_57';62.800000;0.221495;0.125899;-0.154907
'Test_CN_57';62.900000;0.219436;0.123738;-0.157731
'Test_CN_57';63.000000;0.220116;0.126460;-0.157875
'Test_CN_57';63.100000;0.221091;0.137249;-0.158034
'Test_CN_57';63.200000;0.221489;0.140772;-0.158801
'Test_CN_57';63.300000;0.219999;0.145099;-0.157181
'Test_CN_57';63.400000;0.218044;0.151227;-0.152796
'Test_CN_57';63.500000;0.217743;0.153273;-0.148957
'Test_CN_57';63.600000;0.218964;0.157930;-0.147261
'Test_CN_57';63.700000;0.217295;0.158753;-0.145362
'Test_CN_57';63.800000;0.214563;0.157618;-0.143774
'Test_CN_57';63.900000;0.213998;0.161213;-0.139240
'Test_CN_57';64.000000;0.202452;0.154192;-0.136000
'Test_CN_57';64.100000;0.199537;0.151614;-0.129757
'Test_CN_57';64.200000;0.197444;0.148664;-0.123051
'Test_CN_57';64.300000;0.197154;0.147096;-0.116754
'Test_CN_57';64.400000;0.199533;0.151676;-0.113648
'Test_CN_57';64.500000;0.202140;0.151739;-0.108128
'Test_CN_57';64.600000;0.205885;0.153086;-0.104572
'Test_CN_57';64.700000;0.209304;0.154834;-0.104022
'Test_CN_57';64.800000;0.219515;0.164540;-0.106594
'Test_CN_57';64.900000;0.230587;0.176440;-0.108702
'Test_CN_57';65.000000;0.235087;0.178799;-0.113128
'Test_CN_57';65.100000;0.231164;0.166550;-0.122531
'Test_CN_57';65.200000;0.229436;0.153673;-0.132046
'Test_CN_57';65.300000;0.232636;0.145384;-0.147770
'Test_CN_57';65.400000;0.216848;0.129920;-0.164479
'Test_CN_57';65.500000;0.192265;0.113105;-0.174709
'Test_CN_57';65.600000;0.172274;0.097575;-0.181686
'Test_CN_57';65.700000;0.157643;0.084245;-0.186797
'Test_CN_57';65.800000;0.155820;0.078270;-0.193369
'Test_CN_57';65.900000;0.164443;0.078798;-0.199451
'Test_CN_57';66.000000;0.171302;0.079703;-0.204978
'Test_CN_57';66.100000;0.164809;0.081295;-0.202575
'Test_CN_57';66.200000;0.156902;0.082703;-0.199879
'Test_CN_57';66.300000;0.137110;0.066848;-0.194981
'Test_CN_57';66.400000;0.112633;0.032567;-0.191776
'Test_CN_57';66.500000;0.098710;0.005616;-0.186411
'Test_CN_57';66.600000;0.092362;-0.008037;-0.169631
'Test_CN_57';66.700000;0.084570;-0.008719;-0.142748
'Test_CN_57';66.800000;0.073969;-0.003519;-0.115161
'Test_CN_57';66.900000;0.067966;-0.000541;-0.090084
'Test_CN_57';67.000000;0.077611;0.006149;-0.070323
'Test_CN_57';67.100000;0.097370;0.018132;-0.059236
'Test_CN_57';67.200000;0.116079;0.032742;-0.053260
'Test_CN_57';67.300000;0.135900;0.050941;-0.052830
'Test_CN_57';67.400000;0.141882;0.059448;-0.054590
'Test_CN_57';67.500000;0.146308;0.066654;-0.056172
'Test_CN_57';67.600000;0.149154;0.073128;-0.057032
'Test_CN_57';67.700000;0.155855;0.081393;-0.056860
'Test_CN_57';67.800000;0.164623;0.089541;-0.058571
'Test_CN_57';67.900000;0.169086;0.096175;-0.059089
'Test_CN_57';68.000000;0.171729;0.100879;-0.061378
'Test_CN_57';68.100000;0.175448;0.106810;-0.059618
'Test_CN_57';68.200000;0.175563;0.107943;-0.059690
'Test_CN_57';68.300000;0.178723;0.111414;-0.063659
'Test_CN_57';68.400000;0.184303;0.115196;-0.069970
'Test_CN_57';68.500000;0.193092;0.118816;-0.078425
'Test_CN_57';68.600000;0.205438;0.125299;-0.092479
'Test_CN_57';68.700000;0.208257;0.128399;-0.105824
'Test_CN_57';68.800000;0.198773;0.123781;-0.113148
'Test_CN_57';68.900000;0.181872;0.113774;-0.112012
'Test_CN_57';69.000000;0.166479;0.102696;-0.106863
'Test_CN_57';69.100000;0.167254;0.099846;-0.102535
'Test_CN_57';69.200000;0.175773;0.099525;-0.105094
'Test_CN_57';69.300000;0.185311;0.104986;-0.113265
'Test_CN_57';69.400000;0.192756;0.111021;-0.127010
'Test_CN_57';69.500000;0.197501;0.113791;-0.139886
'Test_CN_57';69.600000;0.201302;0.116780;-0.150744
'Test_CN_57';69.700000;0.203722;0.115645;-0.158319
'Test_CN_57';69.800000;0.205768;0.118006;-0.165247
'Test_CN_57';69.900000;0.201750;0.120260;-0.169433
'Test_CN_57';70.000000;0.201592;0.122583;-0.169401
'Test_CN_57';70.100000;0.198236;0.122451;-0.166220
'Test_CN_57';70.200000;0.195461;0.122301;-0.159445
'Test_CN_57';70.300000;0.197888;0.128854;-0.149286
'Test_CN_57';70.400000;0.199152;0.133966;-0.141196
'Test_CN_57';70.500000;0.199586;0.138776;-0.134981
'Test_CN_57';70.600000;0.201968;0.145021;-0.130483
'Test_CN_57';70.700000;0.205607;0.152186;-0.125015
'Test_CN_57';70.800000;0.209517;0.158235;-0.120507
'Test_CN_57';70.900000;0.211930;0.161939;-0.117914
'Test_CN_57';71.000000;0.213322;0.165059;-0.117264
'Test_CN_57';71.100000;0.214432;0.165931;-0.116559
'Test_CN_57';71.200000;0.217283;0.169708;-0.116021
'Test_CN_57';71.300000;0.220649;0.178666;-0.116441
'Test_CN_57';71.400000;0.221353;0.185218;-0.119141
'Test_CN_57';71.500000;0.221808;0.188902;-0.120747
'Test_CN_57';71.600000;0.210159;0.180071;-0.118564
'Test_CN_57';71.700000;0.198142;0.171723;-0.117935
'Test_CN_57';71.800000;0.189375;0.163569;-0.117050
'Test_CN_57';71.900000;0.182562;0.156333;-0.116923
'Test_CN_57';72.000000;0.188303;0.162576;-0.122442
'Test_CN_57';72.100000;0.189567;0.166292;-0.128208
'Test_CN_57';72.200000;0.190952;0.170352;-0.133221
'Test_CN_57';72.300000;0.195103;0.175594;-0.136608
'Test_CN_57';72.400000;0.197974;0.177275;-0.136970
'Test_CN_57';72.500000;0.194765;0.176808;-0.134338
'Test_CN_57';72.600000;0.183231;0.165132;-0.129875
'Test_CN_57';72.700000;0.171986;0.149956;-0.126357
'Test_CN_57';72.800000;0.158499;0.131360;-0.124322
'Test_CN_57';72.900000;0.154186;0.116933;-0.122263
'Test_CN_57';73.000000;0.150986;0.105242;-0.118215
'Test_CN_57';73.100000;0.149162;0.096480;-0.112588
'Test_CN_57';73.200000;0.147540;0.090470;-0.107258
'Test_CN_57';73.300000;0.143597;0.084842;-0.103574
'Test_CN_57';73.400000;0.137022;0.078667;-0.099393
'Test_CN_57';73.500000;0.131026;0.070257;-0.094942
'Test_CN_57';73.600000;0.126095;0.061184;-0.091063
'Test_CN_57';73.700000;0.123056;0.053657;-0.086409
'Test_CN_57';73.800000;0.124024;0.053050;-0.082220
'Test_CN_57';73.900000;0.120107;0.050491;-0.077807
'Test_CN_57';74.000000;0.117844;0.048204;-0.073472
'Test_CN_57';74.100000;0.117005;0.046594;-0.069640
'Test_CN_57';74.200000;0.123187;0.050329;-0.068608
'Test_CN_57';74.300000;0.124318;0.052103;-0.066875
'Test_CN_57';74.400000;0.122853;0.052429;-0.064466
'Test_CN_57';74.500000;0.129656;0.058175;-0.064823
'Test_CN_57';74.600000;0.140994;0.068353;-0.070169
'Test_CN_57';74.700000;0.153673;0.083768;-0.080639
'Test_CN_57';74.800000;0.167779;0.100154;-0.092312
'Test_CN_57';74.900000;0.179259;0.113331;-0.100262
'Test_CN_57';75.000000;0.188925;0.126418;-0.105933
'Test_CN_57';75.100000;0.199673;0.137110;-0.115102
'Test_CN_57';75.200000;0.200518;0.137374;-0.121836
'Test_CN_57';75.300000;0.195558;0.133352;-0.126302
'Test_CN_57';75.400000;0.198507;0.134891;-0.131426
'Test_CN_57';75.500000;0.207414;0.140063;-0.134926
'Test_CN_57';75.600000;0.206581;0.138061;-0.134077
'Test_CN_57';75.700000;0.198601;0.129642;-0.132280
'Test_CN_57';75.800000;0.183977;0.116153;-0.131424
'Test_CN_57';75.900000;0.177342;0.106820;-0.124207
'Test_CN_57';76.000000;0.173912;0.095555;-0.110080
'Test_CN_57';76.100000;0.174932;0.085638;-0.097827
'Test_CN_57';76.200000;0.180265;0.083266;-0.094888
'Test_CN_57';76.300000;0.176391;0.077533;-0.094078
'Test_CN_57';76.400000;0.182587;0.072160;-0.098491
'Test_CN_57';76.500000;0.190900;0.075757;-0.098671
'Test_CN_57';76.600000;0.197099;0.082065;-0.098560
'Test_CN_57';76.700000;0.203800;0.091463;-0.099584
'Test_CN_57';76.800000;0.212529;0.097020;-0.100944
'Test_CN_57';76.900000;0.216435;0.097646;-0.100530
'Test_CN_57';77.000000;0.216997;0.096320;-0.101115
'Test_CN_57';77.100000;0.221840;0.098221;-0.102229
'Test_CN_57';77.200000;0.219608;0.104953;-0.104211
'Test_CN_57';77.300000;0.215899;0.108163;-0.108474
'Test_CN_57';77.400000;0.216071;0.114069;-0.113803
'Test_CN_57';77.500000;0.215004;0.119093;-0.119194
'Test_CN_57';77.600000;0.213797;0.122188;-0.122919
'Test_CN_57';77.700000;0.210290;0.126659;-0.124101
'Test_CN_57';77.800000;0.204680;0.130241;-0.122427
'Test_CN_57';77.900000;0.201742;0.135948;-0.121016
'Test_CN_57';78.000000;0.201329;0.141208;-0.122696
'Test_CN_57';78.100000;0.203144;0.147808;-0.126556
'Test_CN_57';78.200000;0.205239;0.153292;-0.129586
'Test_CN_57';78.300000;0.205750;0.157040;-0.130654
'Test_CN_57';78.400000;0.203514;0.159580;-0.129760
'Test_CN_57';78.500000;0.200992;0.162702;-0.129217
'Test_CN_57';78.600000;0.195862;0.162310;-0.129475
'Test_CN_57';78.700000;0.189381;0.158483;-0.131685
'Test_CN_57';78.800000;0.184655;0.153734;-0.132878
'Test_CN_57';78.900000;0.179858;0.150039;-0.131349
'Test_CN_57';79.000000;0.176715;0.145991;-0.130189
'Test_CN_57';79.100000;0.173804;0.141977;-0.128536
'Test_CN_57';79.200000;0.169162;0.137724;-0.127488
'Test_CN_57';79.300000;0.166595;0.134993;-0.127175
'Test_CN_57';79.400000;0.166839;0.134361;-0.129109
'Test_CN_57';79.500000;0.167905;0.134422;-0.131163
'Test_CN_57';79.600000;0.168228;0.133782;-0.131209
'Test_CN_57';79.700000;0.173545;0.139693;-0.130960
'Test_CN_57';79.800000;0.178480;0.142781;-0.129175
'Test_CN_57';79.900000;0.181311;0.146424;-0.125036
'Test_CN_57';80.000000;0.181437;0.149821;-0.119516
'Test_CN_57';80.100000;0.179105;0.151208;-0.113786
'Test_CN_57';80.200000;0.161764;0.134805;-0.100314
'Test_CN_57';80.300000;0.151873;0.116884;-0.086889
'Test_CN_57';80.400000;0.143805;0.101122;-0.075514
'Test_CN_57';80.500000;0.137331;0.089183;-0.065152
'Test_CN_57';80.600000;0.128952;0.077851;-0.057551
'Test_CN_57';80.700000;0.119813;0.063673;-0.051584
'Test_CN_57';80.800000;0.116822;0.050056;-0.046581
'Test_CN_57';80.900000;0.121151;0.041710;-0.040961
'Test_CN_57';81.000000;0.117510;0.034281;-0.035291
'Test_CN_57';81.100000;0.113639;0.026754;-0.028577
'Test_CN_57';81.200000;0.111310;0.023751;-0.021948
'Test_CN_57';81.300000;0.106714;0.019067;-0.015776
'Test_CN_57';81.400000;0.104971;0.017102;-0.010503
'Test_CN_57';81.500000;0.103787;0.016453;-0.005641
'Test_CN_57';81.600000;0.101826;0.015387;-0.002472
'Test_CN_57';81.700000;0.102242;0.015522;0.002155
'Test_CN_57';81.800000;0.099465;0.011950;0.008561
'Test_CN_57';81.900000;0.093653;0.010631;0.014572
'Test_CN_57';82.000000;0.081659;0.002558;0.019183
'Test_CN_57';82.100000;0.064607;-0.008335;0.021805
'Test_CN_57';82.200000;0.044004;-0.020254;0.019465
'Test_CN_57';82.300000;0.032695;-0.026448;0.019529
'Test_CN_57';82.400000;0.021939;-0.031430;0.021181
'Test_CN_57';82.500000;0.013525;-0.036053;0.023030
'Test_CN_57';82.600000;0.005869;-0.040358;0.022982
'Test_CN_57';82.700000;0.001451;-0.042176;0.027309
'Test_CN_57';82.800000;-0.000507;-0.041467;0.036845
'Test_CN_57';82.900000;0.002708;-0.039950;0.046205
'Test_CN_57';83.000000;0.010593;-0.035950;0.056490
'Test_CN_57';83.100000;0.016476;-0.033922;0.067172
'Test_CN_57';83.200000;0.029924;-0.031429;0.079210
'Test_CN_57';83.300000;0.040019;-0.028056;0.091661
'Test_CN_57';83.400000;0.050728;-0.021842;0.104968
'Test_CN_57';83.500000;0.062506;-0.012788;0.120981
'Test_CN_57';83.600000;0.070778;-0.004542;0.135082
'Test_CN_57';83.700000;0.091120;0.016329;0.142646
'Test_CN_57';83.800000;0.118428;0.044081;0.137889
'Test_CN_57';83.900000;0.142404;0.069447;0.124074
'Test_CN_57';84.000000;0.163563;0.096277;0.101078
'Test_CN_57';84.100000;0.172798;0.109498;0.077539
'Test_CN_57';84.200000;0.180930;0.120628;0.055091
'Test_CN_57';84.300000;0.187473;0.128441;0.034797
'Test_CN_57';84.400000;0.184583;0.126279;0.017661
'Test_CN_57';84.500000;0.186294;0.128360;0.001261
'Test_CN_57';84.600000;0.183439;0.124641;-0.015030
'Test_CN_57';84.700000;0.179352;0.117488;-0.029792
'Test_CN_57';84.800000;0.176990;0.110765;-0.042449
'Test_CN_57';84.900000;0.172031;0.101979;-0.051055
'Test_CN_57';85.000000;0.164166;0.092093;-0.056264
'Test_CN_57';85.100000;0.159808;0.084879;-0.061536
'Test_CN_57';85.200000;0.158971;0.080237;-0.069439
'Test_CN_57';85.300000;0.159076;0.076534;-0.076040
'Test_CN_57';85.400000;0.158035;0.075550;-0.078837
'Test_CN_57';85.500000;0.149517;0.071581;-0.076255
'Test_CN_57';85.600000;0.142394;0.069172;-0.067979
'Test_CN_57';85.700000;0.137962;0.062602;-0.057157
'Test_CN_57';85.800000;0.130207;0.056795;-0.047312
'Test_CN_57';85.900000;0.141399;0.054610;-0.037461
'Test_CN_57';86.000000;0.157165;0.054631;-0.030692
'Test_CN_57';86.100000;0.174489;0.067235;-0.032842
'Test_CN_57';86.200000;0.190954;0.081973;-0.037644
'Test_CN_57';86.300000;0.198671;0.099216;-0.042965
'Test_CN_57';86.400000;0.203408;0.115945;-0.047822
'Test_CN_57';86.500000;0.206025;0.129073;-0.052554
'Test_CN_57';86.600000;0.204738;0.133523;-0.054852
'Test_CN_57';86.700000;0.203369;0.139615;-0.059357
'Test_CN_57';86.800000;0.202277;0.144594;-0.065324
'Test_CN_57';86.900000;0.202504;0.148395;-0.074052
'Test_CN_57';87.000000;0.198400;0.147377;-0.083713
'Test_CN_57';87.100000;0.162592;0.121081;-0.083161
'Test_CN_57';87.200000;0.130044;0.094976;-0.076617
'Test_CN_57';87.300000;0.111885;0.076987;-0.067756
'Test_CN_57';87.400000;0.109532;0.068098;-0.062502
'Test_CN_57';87.500000;0.117310;0.066180;-0.058443
'Test_CN_57';87.600000;0.126669;0.071287;-0.056119
'Test_CN_57';87.700000;0.138742;0.084099;-0.059553
'Test_CN_57';87.800000;0.160536;0.106322;-0.070020
'Test_CN_57';87.900000;0.178550;0.124070;-0.082656
'Test_CN_57';88.000000;0.179174;0.128033;-0.094281
'Test_CN_57';88.100000;0.179927;0.131095;-0.102676
'Test_CN_57';88.200000;0.176668;0.130940;-0.104606
'Test_CN_57';88.300000;0.175123;0.132562;-0.102621
'Test_CN_57';88.400000;0.163426;0.127860;-0.099527
'Test_CN_57';88.500000;0.162831;0.126668;-0.097845
'Test_CN_57';88.600000;0.175886;0.128607;-0.095970
'Test_CN_57';88.700000;0.183489;0.119937;-0.091603
'Test_CN_57';88.800000;0.201305;0.127504;-0.090244
'Test_CN_57';88.900000;0.211625;0.130296;-0.090073
'Test_CN_57';89.000000;0.210393;0.128918;-0.088831
'Test_CN_57';89.100000;0.199327;0.120888;-0.084211
'Test_CN_57';89.200000;0.189090;0.111858;-0.076508
'Test_CN_57';89.300000;0.182148;0.105690;-0.066192
'Test_CN_57';89.400000;0.173202;0.100660;-0.056134
'Test_CN_57';89.500000;0.165301;0.097658;-0.048207
'Test_CN_57';89.600000;0.160113;0.095726;-0.040480
'Test_CN_57';89.700000;0.150396;0.091651;-0.036584
'Test_CN_57';89.800000;0.146634;0.089577;-0.032940
'Test_CN_57';89.900000;0.146120;0.089584;-0.029883
'Test_CN_57';90.000000;0.147851;0.088428;-0.030416
'Test_CN_57';90.100000;0.151385;0.086956;-0.033453
'Test_CN_57';90.200000;0.155618;0.086124;-0.043606
'Test_CN_57';90.300000;0.162279;0.089121;-0.057989
'Test_CN_57';90.400000;0.161988;0.085621;-0.072087
'Test_CN_57';90.500000;0.164695;0.087903;-0.083869
'Test_CN_57';90.600000;0.153398;0.078603;-0.090968
'Test_CN_57';90.700000;0.147608;0.072603;-0.093679
'Test_CN_57';90.800000;0.150935;0.076036;-0.096084
'Test_CN_57';90.900000;0.157693;0.084584;-0.094445
'Test_CN_57';91.000000;0.163725;0.088793;-0.093159
'Test_CN_57';91.100000;0.161586;0.089132;-0.090407
'Test_CN_57';91.200000;0.149005;0.086014;-0.085509
'Test_CN_57';91.300000;0.142598;0.081908;-0.081401
'Test_CN_57';91.400000;0.139659;0.082328;-0.073540
'Test_CN_57';91.500000;0.142566;0.086140;-0.063691
'Test_CN_57';91.600000;0.140964;0.084819;-0.052157
'Test_CN_57';91.700000;0.142436;0.084453;-0.042011
'Test_CN_57';91.800000;0.128613;0.071801;-0.038187
'Test_CN_57';91.900000;0.124845;0.062649;-0.034656
'Test_CN_57';92.000000;0.134925;0.064693;-0.031163
'Test_CN_57';92.100000;0.148381;0.075045;-0.028492
'Test_CN_57';92.200000;0.146845;0.075133;-0.024514
'Test_CN_57';92.300000;0.146539;0.073686;-0.017169
'Test_CN_57';92.400000;0.146822;0.072020;-0.007999
'Test_CN_57';92.500000;0.146537;0.070291;0.002137
'Test_CN_57';92.600000;0.146850;0.069359;0.012537
'Test_CN_57';92.700000;0.155255;0.073665;0.022568
'Test_CN_57';92.800000;0.167333;0.080560;0.027804
'Test_CN_57';92.900000;0.181366;0.088657;0.029524
