name;timestamp;arousal;valence;liking
'Devel_DE_03';44.700000;0.161000;0.099107;-0.447482
'Devel_DE_03';44.800000;0.145307;0.075132;-0.448709
'Devel_DE_03';44.900000;0.121695;0.044777;-0.441579
'Devel_DE_03';45.000000;0.111568;0.029974;-0.434062
'Devel_DE_03';45.100000;0.106099;0.021103;-0.431194
'Devel_DE_03';45.200000;0.102647;0.009499;-0.426776
'Devel_DE_03';45.300000;0.106758;0.016105;-0.418569
'Devel_DE_03';45.400000;0.120533;0.030556;-0.410473
'Devel_DE_03';45.500000;0.138394;0.048207;-0.407334
'Devel_DE_03';45.600000;0.148476;0.054803;-0.406322
'Devel_DE_03';45.700000;0.152227;0.061719;-0.406377
'Devel_DE_03';45.800000;0.174127;0.089306;-0.409192
'Devel_DE_03';45.900000;0.192822;0.112319;-0.417815
'Devel_DE_03';46.000000;0.220566;0.155070;-0.437437
'Devel_DE_03';46.100000;0.253965;0.201663;-0.463280
'Devel_DE_03';46.200000;0.278018;0.230903;-0.482249
'Devel_DE_03';46.300000;0.293671;0.253084;-0.488906
'Devel_DE_03';46.400000;0.296967;0.249339;-0.487628
'Devel_DE_03';46.500000;0.310780;0.261433;-0.479180
'Devel_DE_03';46.600000;0.314786;0.259306;-0.471356
'Devel_DE_03';46.700000;0.320022;0.258877;-0.464233
'Devel_DE_03';46.800000;0.314079;0.244860;-0.461007
'Devel_DE_03';46.900000;0.313095;0.243670;-0.458138
'Devel_DE_03';47.000000;0.290156;0.211946;-0.458084
'Devel_DE_03';47.100000;0.261396;0.185868;-0.456923
'Devel_DE_03';47.200000;0.247618;0.171447;-0.457534
'Devel_DE_03';47.300000;0.225280;0.142901;-0.448022
'Devel_DE_03';47.400000;0.198042;0.111797;-0.426686
'Devel_DE_03';47.500000;0.178591;0.082228;-0.401482
'Devel_DE_03';47.600000;0.159340;0.056307;-0.373610
'Devel_DE_03';47.700000;0.143724;0.037263;-0.347868
'Devel_DE_03';47.800000;0.131951;0.020995;-0.330256
'Devel_DE_03';47.900000;0.122324;0.007271;-0.309910
'Devel_DE_03';48.000000;0.111015;0.000998;-0.288293
'Devel_DE_03';48.100000;0.102172;0.001210;-0.264454
'Devel_DE_03';48.200000;0.098084;0.002155;-0.236784
'Devel_DE_03';48.300000;0.098837;0.001583;-0.213602
'Devel_DE_03';48.400000;0.093480;-0.001928;-0.192845
'Devel_DE_03';48.500000;0.087142;-0.006050;-0.174835
'Devel_DE_03';48.600000;0.089961;-0.002783;-0.163702
'Devel_DE_03';48.700000;0.085506;-0.005663;-0.154665
'Devel_DE_03';48.800000;0.079574;-0.008462;-0.147062
'Devel_DE_03';48.900000;0.076806;-0.010727;-0.139831
'Devel_DE_03';49.000000;0.076439;-0.012324;-0.135230
'Devel_DE_03';49.100000;0.074374;-0.016742;-0.130807
'Devel_DE_03';49.200000;0.074368;-0.023301;-0.124606
'Devel_DE_03';49.300000;0.080344;-0.028371;-0.126878
'Devel_DE_03';49.400000;0.087310;-0.030673;-0.136466
'Devel_DE_03';49.500000;0.077525;-0.039502;-0.142972
'Devel_DE_03';49.600000;0.074772;-0.044222;-0.143156
'Devel_DE_03';49.700000;0.072238;-0.049794;-0.144196
'Devel_DE_03';49.800000;0.081997;-0.049552;-0.148684
'Devel_DE_03';49.900000;0.085130;-0.052273;-0.156100
'Devel_DE_03';50.000000;0.091931;-0.051807;-0.168821
'Devel_DE_03';50.100000;0.105089;-0.046325;-0.185682
'Devel_DE_03';50.200000;0.121836;-0.033291;-0.202491
'Devel_DE_03';50.300000;0.128735;-0.022953;-0.215693
'Devel_DE_03';50.400000;0.127732;-0.017019;-0.225368
'Devel_DE_03';50.500000;0.126409;-0.008072;-0.235711
'Devel_DE_03';50.600000;0.125527;0.006932;-0.242480
'Devel_DE_03';50.700000;0.120604;0.011451;-0.244901
'Devel_DE_03';50.800000;0.117058;0.015219;-0.250085
'Devel_DE_03';50.900000;0.111016;0.015444;-0.253441
'Devel_DE_03';51.000000;0.106139;0.012188;-0.253868
'Devel_DE_03';51.100000;0.105054;0.010347;-0.255771
'Devel_DE_03';51.200000;0.098923;0.003336;-0.255930
'Devel_DE_03';51.300000;0.098483;0.002874;-0.258277
'Devel_DE_03';51.400000;0.102440;0.010934;-0.261907
'Devel_DE_03';51.500000;0.106802;0.018987;-0.265538
'Devel_DE_03';51.600000;0.109663;0.021105;-0.263934
'Devel_DE_03';51.700000;0.103938;0.015862;-0.257928
'Devel_DE_03';51.800000;0.096145;0.008863;-0.254100
'Devel_DE_03';51.900000;0.093307;0.000948;-0.249363
'Devel_DE_03';52.000000;0.091372;-0.004036;-0.250842
'Devel_DE_03';52.100000;0.088195;-0.009546;-0.249920
'Devel_DE_03';52.200000;0.088098;-0.010797;-0.250438
'Devel_DE_03';52.300000;0.095229;-0.008369;-0.254999
'Devel_DE_03';52.400000;0.100047;-0.004381;-0.260071
'Devel_DE_03';52.500000;0.093838;-0.001299;-0.264009
'Devel_DE_03';52.600000;0.090456;-0.000930;-0.272718
'Devel_DE_03';52.700000;0.101315;0.009115;-0.283100
'Devel_DE_03';52.800000;0.110123;0.016804;-0.295636
'Devel_DE_03';52.900000;0.115814;0.022476;-0.306355
'Devel_DE_03';53.000000;0.119520;0.029308;-0.314052
'Devel_DE_03';53.100000;0.119571;0.034895;-0.315549
'Devel_DE_03';53.200000;0.115564;0.039203;-0.312096
'Devel_DE_03';53.300000;0.106956;0.036715;-0.309336
'Devel_DE_03';53.400000;0.097785;0.033769;-0.303152
'Devel_DE_03';53.500000;0.085588;0.023757;-0.292898
'Devel_DE_03';53.600000;0.074321;0.009608;-0.282839
'Devel_DE_03';53.700000;0.070449;-0.001562;-0.274605
'Devel_DE_03';53.800000;0.070541;-0.007794;-0.265916
'Devel_DE_03';53.900000;0.072807;-0.011670;-0.259693
'Devel_DE_03';54.000000;0.070468;-0.013495;-0.254237
'Devel_DE_03';54.100000;0.068102;-0.014039;-0.250502
'Devel_DE_03';54.200000;0.064646;-0.017579;-0.250020
'Devel_DE_03';54.300000;0.067196;-0.015604;-0.250010
'Devel_DE_03';54.400000;0.072282;-0.012108;-0.247153
'Devel_DE_03';54.500000;0.080233;-0.008520;-0.248025
'Devel_DE_03';54.600000;0.081715;-0.010145;-0.253218
'Devel_DE_03';54.700000;0.075470;-0.017696;-0.257091
'Devel_DE_03';54.800000;0.075218;-0.020333;-0.263266
'Devel_DE_03';54.900000;0.072344;-0.017294;-0.261110
'Devel_DE_03';55.000000;0.070557;-0.015719;-0.263053
'Devel_DE_03';55.100000;0.070522;-0.017955;-0.266642
'Devel_DE_03';55.200000;0.069369;-0.024034;-0.263893
'Devel_DE_03';55.300000;0.066603;-0.026921;-0.248800
'Devel_DE_03';55.400000;0.066524;-0.018629;-0.245271
'Devel_DE_03';55.500000;0.052655;-0.018880;-0.251053
'Devel_DE_03';55.600000;0.053286;-0.009789;-0.264849
'Devel_DE_03';55.700000;0.053791;-0.001626;-0.283232
'Devel_DE_03';55.800000;0.053211;0.010823;-0.301742
'Devel_DE_03';55.900000;0.056615;0.019034;-0.321288
'Devel_DE_03';56.000000;0.066420;0.031072;-0.332838
'Devel_DE_03';56.100000;0.066501;0.034877;-0.338560
'Devel_DE_03';56.200000;0.062513;0.035694;-0.340243
'Devel_DE_03';56.300000;0.057849;0.040052;-0.337644
'Devel_DE_03';56.400000;0.059806;0.043707;-0.335142
'Devel_DE_03';56.500000;0.059085;0.042923;-0.326843
'Devel_DE_03';56.600000;0.056844;0.032115;-0.316670
'Devel_DE_03';56.700000;0.046946;0.021991;-0.305093
'Devel_DE_03';56.800000;0.039940;0.008661;-0.285435
'Devel_DE_03';56.900000;0.047752;0.011999;-0.280423
'Devel_DE_03';57.000000;0.048028;0.001956;-0.268629
'Devel_DE_03';57.100000;0.051898;-0.003311;-0.252425
'Devel_DE_03';57.200000;0.051261;-0.010788;-0.229776
'Devel_DE_03';57.300000;0.049114;-0.014904;-0.212542
'Devel_DE_03';57.400000;0.050707;-0.020444;-0.199550
'Devel_DE_03';57.500000;0.059756;-0.022223;-0.190389
'Devel_DE_03';57.600000;0.059876;-0.024769;-0.179640
'Devel_DE_03';57.700000;0.063142;-0.022098;-0.171700
'Devel_DE_03';57.800000;0.069878;-0.020156;-0.168455
'Devel_DE_03';57.900000;0.075524;-0.016983;-0.167436
'Devel_DE_03';58.000000;0.080540;-0.017427;-0.175408
'Devel_DE_03';58.100000;0.086688;-0.018147;-0.188514
'Devel_DE_03';58.200000;0.082418;-0.021159;-0.202787
'Devel_DE_03';58.300000;0.079156;-0.023656;-0.212357
'Devel_DE_03';58.400000;0.072797;-0.028122;-0.216258
'Devel_DE_03';58.500000;0.062909;-0.030059;-0.216687
'Devel_DE_03';58.600000;0.064296;-0.030313;-0.217098
'Devel_DE_03';58.700000;0.067383;-0.032981;-0.220499
'Devel_DE_03';58.800000;0.067022;-0.035162;-0.224254
'Devel_DE_03';58.900000;0.063042;-0.037545;-0.220311
'Devel_DE_03';59.000000;0.067292;-0.031833;-0.216449
'Devel_DE_03';59.100000;0.068195;-0.030774;-0.215817
'Devel_DE_03';59.200000;0.060384;-0.031408;-0.212961
'Devel_DE_03';59.300000;0.065566;-0.024184;-0.212391
'Devel_DE_03';59.400000;0.070306;-0.018432;-0.210322
'Devel_DE_03';59.500000;0.071324;-0.015204;-0.212083
'Devel_DE_03';59.600000;0.068317;-0.017000;-0.213152
'Devel_DE_03';59.700000;0.057573;-0.017202;-0.225925
'Devel_DE_03';59.800000;0.079062;-0.007402;-0.244472
'Devel_DE_03';59.900000;0.072388;-0.016355;-0.256663
'Devel_DE_03';60.000000;0.063336;-0.027929;-0.260331
'Devel_DE_03';60.100000;0.075601;-0.023188;-0.269540
'Devel_DE_03';60.200000;0.083658;-0.013224;-0.281628
'Devel_DE_03';60.300000;0.084658;-0.014650;-0.295312
'Devel_DE_03';60.400000;0.093962;-0.012164;-0.310669
'Devel_DE_03';60.500000;0.098460;-0.010246;-0.326268
'Devel_DE_03';60.600000;0.103430;-0.004500;-0.334540
'Devel_DE_03';60.700000;0.105592;-0.000594;-0.336630
'Devel_DE_03';60.800000;0.094753;-0.009687;-0.327043
'Devel_DE_03';60.900000;0.092888;-0.011878;-0.317390
'Devel_DE_03';61.000000;0.085677;-0.021043;-0.303685
'Devel_DE_03';61.100000;0.096324;-0.018564;-0.305706
'Devel_DE_03';61.200000;0.101400;-0.014559;-0.308697
'Devel_DE_03';61.300000;0.101854;-0.015377;-0.308075
'Devel_DE_03';61.400000;0.099794;-0.016014;-0.318153
'Devel_DE_03';61.500000;0.091041;-0.022260;-0.324017
'Devel_DE_03';61.600000;0.091220;-0.027030;-0.324409
'Devel_DE_03';61.700000;0.093434;-0.029595;-0.322300
'Devel_DE_03';61.800000;0.094852;-0.034229;-0.327132
'Devel_DE_03';61.900000;0.095257;-0.036779;-0.333777
'Devel_DE_03';62.000000;0.097779;-0.034618;-0.343363
'Devel_DE_03';62.100000;0.098171;-0.035841;-0.351030
'Devel_DE_03';62.200000;0.101160;-0.030721;-0.359188
'Devel_DE_03';62.300000;0.103129;-0.022773;-0.360875
'Devel_DE_03';62.400000;0.105989;-0.012566;-0.368608
'Devel_DE_03';62.500000;0.114084;0.000600;-0.380313
'Devel_DE_03';62.600000;0.127330;0.016094;-0.387491
'Devel_DE_03';62.700000;0.140683;0.025600;-0.393737
'Devel_DE_03';62.800000;0.147480;0.034719;-0.400944
'Devel_DE_03';62.900000;0.155837;0.048753;-0.408752
'Devel_DE_03';63.000000;0.161417;0.060727;-0.411306
'Devel_DE_03';63.100000;0.161117;0.066440;-0.415472
'Devel_DE_03';63.200000;0.156831;0.066966;-0.412042
'Devel_DE_03';63.300000;0.150390;0.063637;-0.407868
'Devel_DE_03';63.400000;0.147419;0.062370;-0.414402
'Devel_DE_03';63.500000;0.144037;0.057150;-0.414591
'Devel_DE_03';63.600000;0.149120;0.058412;-0.415489
'Devel_DE_03';63.700000;0.156405;0.069805;-0.421614
'Devel_DE_03';63.800000;0.165221;0.078721;-0.433496
'Devel_DE_03';63.900000;0.167753;0.078711;-0.443584
'Devel_DE_03';64.000000;0.174098;0.085528;-0.454617
'Devel_DE_03';64.100000;0.182544;0.090596;-0.468986
'Devel_DE_03';64.200000;0.182755;0.087577;-0.489663
'Devel_DE_03';64.300000;0.182390;0.091657;-0.504223
'Devel_DE_03';64.400000;0.182803;0.094581;-0.518039
'Devel_DE_03';64.500000;0.185749;0.099971;-0.524231
'Devel_DE_03';64.600000;0.186874;0.093632;-0.521849
'Devel_DE_03';64.700000;0.186171;0.086769;-0.519702
'Devel_DE_03';64.800000;0.189132;0.077367;-0.517321
'Devel_DE_03';64.900000;0.196811;0.073440;-0.508974
'Devel_DE_03';65.000000;0.202890;0.064901;-0.501139
'Devel_DE_03';65.100000;0.210780;0.063769;-0.493058
'Devel_DE_03';65.200000;0.209938;0.060181;-0.486737
'Devel_DE_03';65.300000;0.199771;0.058888;-0.482714
'Devel_DE_03';65.400000;0.201978;0.059861;-0.489181
'Devel_DE_03';65.500000;0.212067;0.073095;-0.491746
'Devel_DE_03';65.600000;0.224969;0.092431;-0.496631
'Devel_DE_03';65.700000;0.225603;0.103528;-0.492588
'Devel_DE_03';65.800000;0.225291;0.122991;-0.483463
'Devel_DE_03';65.900000;0.218043;0.129866;-0.473041
'Devel_DE_03';66.000000;0.212111;0.135954;-0.469173
'Devel_DE_03';66.100000;0.205397;0.144264;-0.460620
'Devel_DE_03';66.200000;0.204451;0.162859;-0.462699
'Devel_DE_03';66.300000;0.204264;0.165961;-0.449560
'Devel_DE_03';66.400000;0.189147;0.161176;-0.415668
'Devel_DE_03';66.500000;0.182547;0.167187;-0.387631
'Devel_DE_03';66.600000;0.196590;0.193113;-0.367559
'Devel_DE_03';66.700000;0.213966;0.209515;-0.352516
'Devel_DE_03';66.800000;0.215604;0.210798;-0.328167
'Devel_DE_03';66.900000;0.229305;0.222211;-0.310696
'Devel_DE_03';67.000000;0.244542;0.236656;-0.296484
'Devel_DE_03';67.100000;0.251440;0.244672;-0.284864
'Devel_DE_03';67.200000;0.259939;0.256068;-0.278534
'Devel_DE_03';67.300000;0.279936;0.273932;-0.274622
'Devel_DE_03';67.400000;0.288831;0.278012;-0.274906
'Devel_DE_03';67.500000;0.300967;0.287965;-0.279795
'Devel_DE_03';67.600000;0.307127;0.293998;-0.286352
'Devel_DE_03';67.700000;0.313179;0.297913;-0.296316
'Devel_DE_03';67.800000;0.317712;0.296844;-0.307601
'Devel_DE_03';67.900000;0.319526;0.300817;-0.316714
'Devel_DE_03';68.000000;0.354309;0.349633;-0.347355
'Devel_DE_03';68.100000;0.375248;0.373420;-0.385527
'Devel_DE_03';68.200000;0.373642;0.371935;-0.409083
'Devel_DE_03';68.300000;0.366230;0.361133;-0.413727
'Devel_DE_03';68.400000;0.359652;0.353150;-0.414053
'Devel_DE_03';68.500000;0.364741;0.358024;-0.405736
'Devel_DE_03';68.600000;0.363264;0.345163;-0.386785
'Devel_DE_03';68.700000;0.378800;0.360783;-0.361317
'Devel_DE_03';68.800000;0.345447;0.322534;-0.351903
'Devel_DE_03';68.900000;0.333976;0.319301;-0.343185
'Devel_DE_03';69.000000;0.346808;0.340811;-0.340242
'Devel_DE_03';69.100000;0.374887;0.362627;-0.341366
'Devel_DE_03';69.200000;0.405629;0.375574;-0.337545
'Devel_DE_03';69.300000;0.419634;0.386007;-0.326337
'Devel_DE_03';69.400000;0.414362;0.375097;-0.313561
'Devel_DE_03';69.500000;0.402338;0.348103;-0.305550
'Devel_DE_03';69.600000;0.395149;0.338882;-0.303617
'Devel_DE_03';69.700000;0.371301;0.312561;-0.309606
'Devel_DE_03';69.800000;0.348663;0.290134;-0.313324
'Devel_DE_03';69.900000;0.331843;0.271804;-0.328203
'Devel_DE_03';70.000000;0.320348;0.250397;-0.341953
'Devel_DE_03';70.100000;0.314869;0.238369;-0.358016
'Devel_DE_03';70.200000;0.303399;0.227625;-0.370310
'Devel_DE_03';70.300000;0.299811;0.216995;-0.382075
'Devel_DE_03';70.400000;0.295512;0.200828;-0.389958
'Devel_DE_03';70.500000;0.285002;0.185605;-0.391932
'Devel_DE_03';70.600000;0.279333;0.188721;-0.388657
'Devel_DE_03';70.700000;0.267198;0.184330;-0.388035
'Devel_DE_03';70.800000;0.251654;0.171049;-0.387025
'Devel_DE_03';70.900000;0.243093;0.175322;-0.387046
'Devel_DE_03';71.000000;0.228410;0.169349;-0.382327
'Devel_DE_03';71.100000;0.209866;0.160507;-0.374441
'Devel_DE_03';71.200000;0.195195;0.150567;-0.369243
'Devel_DE_03';71.300000;0.190835;0.142056;-0.372529
'Devel_DE_03';71.400000;0.189851;0.144341;-0.383022
'Devel_DE_03';71.500000;0.155129;0.114764;-0.389981
'Devel_DE_03';71.600000;0.146378;0.099668;-0.391592
'Devel_DE_03';71.700000;0.148421;0.087349;-0.393051
'Devel_DE_03';71.800000;0.168011;0.094625;-0.406033
'Devel_DE_03';71.900000;0.180624;0.105057;-0.417933
'Devel_DE_03';72.000000;0.187694;0.106678;-0.424361
'Devel_DE_03';72.100000;0.208765;0.122820;-0.437098
'Devel_DE_03';72.200000;0.204714;0.105969;-0.438082
'Devel_DE_03';72.300000;0.200741;0.105027;-0.441552
'Devel_DE_03';72.400000;0.168423;0.077715;-0.436438
'Devel_DE_03';72.500000;0.155482;0.071451;-0.430330
'Devel_DE_03';72.600000;0.149912;0.071520;-0.423427
'Devel_DE_03';72.700000;0.145605;0.071899;-0.405499
'Devel_DE_03';72.800000;0.143410;0.074926;-0.396491
'Devel_DE_03';72.900000;0.113629;0.050645;-0.371170
'Devel_DE_03';73.000000;0.116339;0.051246;-0.359001
'Devel_DE_03';73.100000;0.138212;0.064803;-0.355093
'Devel_DE_03';73.200000;0.161904;0.089184;-0.360806
'Devel_DE_03';73.300000;0.191427;0.140570;-0.386323
'Devel_DE_03';73.400000;0.208989;0.172080;-0.416062
'Devel_DE_03';73.500000;0.221779;0.198661;-0.433619
'Devel_DE_03';73.600000;0.242327;0.238519;-0.450039
'Devel_DE_03';73.700000;0.257377;0.254871;-0.466142
'Devel_DE_03';73.800000;0.268967;0.274176;-0.486108
'Devel_DE_03';73.900000;0.289811;0.310264;-0.512700
'Devel_DE_03';74.000000;0.324773;0.357968;-0.532091
'Devel_DE_03';74.100000;0.350011;0.370784;-0.530518
'Devel_DE_03';74.200000;0.368639;0.372027;-0.516515
'Devel_DE_03';74.300000;0.355839;0.333426;-0.510435
'Devel_DE_03';74.400000;0.313700;0.279765;-0.502254
'Devel_DE_03';74.500000;0.284143;0.246679;-0.494869
'Devel_DE_03';74.600000;0.257935;0.214693;-0.488019
'Devel_DE_03';74.700000;0.240876;0.203110;-0.487836
'Devel_DE_03';74.800000;0.232786;0.171357;-0.480237
'Devel_DE_03';74.900000;0.207851;0.135132;-0.472037
'Devel_DE_03';75.000000;0.193701;0.117133;-0.453239
'Devel_DE_03';75.100000;0.198074;0.119463;-0.431107
'Devel_DE_03';75.200000;0.198965;0.108484;-0.426137
'Devel_DE_03';75.300000;0.176588;0.083596;-0.419838
'Devel_DE_03';75.400000;0.162175;0.075719;-0.409710
'Devel_DE_03';75.500000;0.170974;0.072932;-0.402916
'Devel_DE_03';75.600000;0.180388;0.063737;-0.393143
'Devel_DE_03';75.700000;0.185070;0.062716;-0.387013
'Devel_DE_03';75.800000;0.197567;0.083935;-0.394541
'Devel_DE_03';75.900000;0.201998;0.113181;-0.402737
'Devel_DE_03';76.000000;0.217030;0.146529;-0.416593
'Devel_DE_03';76.100000;0.224247;0.161238;-0.429383
'Devel_DE_03';76.200000;0.230246;0.177714;-0.438592
'Devel_DE_03';76.300000;0.227464;0.177574;-0.441532
'Devel_DE_03';76.400000;0.232158;0.190362;-0.441448
'Devel_DE_03';76.500000;0.240973;0.209777;-0.441896
'Devel_DE_03';76.600000;0.247537;0.227921;-0.453757
'Devel_DE_03';76.700000;0.254146;0.236840;-0.463806
'Devel_DE_03';76.800000;0.261887;0.252169;-0.472610
'Devel_DE_03';76.900000;0.264614;0.244870;-0.476882
'Devel_DE_03';77.000000;0.270047;0.244753;-0.481632
'Devel_DE_03';77.100000;0.259457;0.231630;-0.486372
'Devel_DE_03';77.200000;0.239663;0.202046;-0.484977
'Devel_DE_03';77.300000;0.223452;0.177822;-0.483903
'Devel_DE_03';77.400000;0.193639;0.144988;-0.478171
'Devel_DE_03';77.500000;0.160116;0.110649;-0.463077
'Devel_DE_03';77.600000;0.153358;0.101412;-0.451059
'Devel_DE_03';77.700000;0.141149;0.076314;-0.427664
'Devel_DE_03';77.800000;0.141677;0.068119;-0.409456
'Devel_DE_03';77.900000;0.143176;0.069515;-0.395901
'Devel_DE_03';78.000000;0.150464;0.076055;-0.398576
'Devel_DE_03';78.100000;0.160103;0.083385;-0.399678
'Devel_DE_03';78.200000;0.167210;0.089550;-0.403805
'Devel_DE_03';78.300000;0.170891;0.097319;-0.401030
'Devel_DE_03';78.400000;0.128036;0.071296;-0.360328
'Devel_DE_03';78.500000;0.117393;0.070941;-0.319590
'Devel_DE_03';78.600000;0.110177;0.068201;-0.286742
'Devel_DE_03';78.700000;0.111619;0.068291;-0.272852
'Devel_DE_03';78.800000;0.116301;0.066535;-0.272868
'Devel_DE_03';78.900000;0.121492;0.065544;-0.283059
'Devel_DE_03';79.000000;0.129137;0.062157;-0.301794
'Devel_DE_03';79.100000;0.137733;0.058912;-0.324873
'Devel_DE_03';79.200000;0.145522;0.058545;-0.344245
'Devel_DE_03';79.300000;0.148871;0.053720;-0.348438
'Devel_DE_03';79.400000;0.148596;0.051075;-0.348325
'Devel_DE_03';79.500000;0.148484;0.054797;-0.348068
'Devel_DE_03';79.600000;0.144712;0.055766;-0.350694
'Devel_DE_03';79.700000;0.144387;0.063518;-0.353918
'Devel_DE_03';79.800000;0.145419;0.069973;-0.352966
'Devel_DE_03';79.900000;0.147055;0.077911;-0.355295
'Devel_DE_03';80.000000;0.149414;0.087649;-0.359802
'Devel_DE_03';80.100000;0.142435;0.086097;-0.364501
'Devel_DE_03';80.200000;0.138332;0.086660;-0.368677
'Devel_DE_03';80.300000;0.142557;0.096864;-0.365226
'Devel_DE_03';80.400000;0.146245;0.098472;-0.360533
'Devel_DE_03';80.500000;0.146120;0.096218;-0.349493
'Devel_DE_03';80.600000;0.149041;0.100090;-0.340847
'Devel_DE_03';80.700000;0.154681;0.106199;-0.340197
'Devel_DE_03';80.800000;0.154224;0.111650;-0.340097
'Devel_DE_03';80.900000;0.153381;0.111618;-0.344951
'Devel_DE_03';81.000000;0.164173;0.120879;-0.363847
'Devel_DE_03';81.100000;0.178721;0.131858;-0.382267
'Devel_DE_03';81.200000;0.191570;0.149094;-0.394835
'Devel_DE_03';81.300000;0.197330;0.154857;-0.401438
'Devel_DE_03';81.400000;0.190432;0.150161;-0.402413
'Devel_DE_03';81.500000;0.172299;0.131889;-0.396089
'Devel_DE_03';81.600000;0.140177;0.099075;-0.381088
'Devel_DE_03';81.700000;0.126480;0.082080;-0.377510
'Devel_DE_03';81.800000;0.127255;0.088100;-0.380431
'Devel_DE_03';81.900000;0.143346;0.090123;-0.372429
'Devel_DE_03';82.000000;0.164248;0.105727;-0.373340
'Devel_DE_03';82.100000;0.162894;0.106268;-0.364826
'Devel_DE_03';82.200000;0.163151;0.099074;-0.358018
'Devel_DE_03';82.300000;0.170706;0.102929;-0.362072
'Devel_DE_03';82.400000;0.176889;0.106999;-0.367868
'Devel_DE_03';82.500000;0.174136;0.100504;-0.367518
'Devel_DE_03';82.600000;0.167595;0.089285;-0.368227
'Devel_DE_03';82.700000;0.176424;0.089041;-0.364865
'Devel_DE_03';82.800000;0.183787;0.079867;-0.370135
'Devel_DE_03';82.900000;0.191522;0.073552;-0.377412
'Devel_DE_03';83.000000;0.200844;0.069749;-0.391112
'Devel_DE_03';83.100000;0.206702;0.071828;-0.404397
'Devel_DE_03';83.200000;0.210072;0.075991;-0.413429
'Devel_DE_03';83.300000;0.211334;0.077441;-0.413497
'Devel_DE_03';83.400000;0.215413;0.085056;-0.407677
'Devel_DE_03';83.500000;0.215098;0.088501;-0.406622
'Devel_DE_03';83.600000;0.210548;0.094247;-0.398883
'Devel_DE_03';83.700000;0.199487;0.091783;-0.390219
'Devel_DE_03';83.800000;0.189302;0.092296;-0.382222
'Devel_DE_03';83.900000;0.185147;0.100934;-0.379095
'Devel_DE_03';84.000000;0.179120;0.105377;-0.367138
'Devel_DE_03';84.100000;0.176403;0.115343;-0.359324
'Devel_DE_03';84.200000;0.173882;0.118147;-0.352730
'Devel_DE_03';84.300000;0.168717;0.115573;-0.350176
'Devel_DE_03';84.400000;0.157263;0.108767;-0.339293
'Devel_DE_03';84.500000;0.139631;0.094640;-0.325929
'Devel_DE_03';84.600000;0.125040;0.078741;-0.330841
'Devel_DE_03';84.700000;0.122490;0.084481;-0.347328
'Devel_DE_03';84.800000;0.123506;0.081093;-0.354543
'Devel_DE_03';84.900000;0.120034;0.071167;-0.342902
'Devel_DE_03';85.000000;0.121964;0.069543;-0.325811
'Devel_DE_03';85.100000;0.120252;0.069664;-0.309375
'Devel_DE_03';85.200000;0.105458;0.062045;-0.279839
'Devel_DE_03';85.300000;0.089158;0.051650;-0.254161
'Devel_DE_03';85.400000;0.083743;0.046474;-0.247765
'Devel_DE_03';85.500000;0.091074;0.047432;-0.253207
'Devel_DE_03';85.600000;0.089980;0.039341;-0.248005
'Devel_DE_03';85.700000;0.099837;0.033952;-0.246973
'Devel_DE_03';85.800000;0.112541;0.038840;-0.251779
'Devel_DE_03';85.900000;0.118508;0.037689;-0.248869
'Devel_DE_03';86.000000;0.124932;0.038123;-0.247731
'Devel_DE_03';86.100000;0.134328;0.038206;-0.264018
'Devel_DE_03';86.200000;0.137089;0.035784;-0.272466
'Devel_DE_03';86.300000;0.135147;0.033360;-0.275842
'Devel_DE_03';86.400000;0.123952;0.025702;-0.272541
'Devel_DE_03';86.500000;0.130907;0.037859;-0.279222
'Devel_DE_03';86.600000;0.135110;0.047987;-0.289314
'Devel_DE_03';86.700000;0.134757;0.054002;-0.293565
'Devel_DE_03';86.800000;0.128589;0.045079;-0.282410
'Devel_DE_03';86.900000;0.129348;0.034464;-0.273499
'Devel_DE_03';87.000000;0.136268;0.027923;-0.286570
'Devel_DE_03';87.100000;0.137148;0.024079;-0.306696
'Devel_DE_03';87.200000;0.146269;0.022137;-0.321389
'Devel_DE_03';87.300000;0.152857;0.017821;-0.326067
'Devel_DE_03';87.400000;0.166436;0.020657;-0.333416
'Devel_DE_03';87.500000;0.172409;0.019618;-0.337126
'Devel_DE_03';87.600000;0.175215;0.023316;-0.342777
'Devel_DE_03';87.700000;0.174610;0.030223;-0.344489
'Devel_DE_03';87.800000;0.170713;0.035853;-0.350305
'Devel_DE_03';87.900000;0.171869;0.046532;-0.356085
'Devel_DE_03';88.000000;0.171494;0.062336;-0.363903
'Devel_DE_03';88.100000;0.172980;0.071735;-0.371094
'Devel_DE_03';88.200000;0.142839;0.053607;-0.355745
'Devel_DE_03';88.300000;0.119438;0.038247;-0.345143
'Devel_DE_03';88.400000;0.121124;0.043465;-0.356672
'Devel_DE_03';88.500000;0.127537;0.048601;-0.365173
'Devel_DE_03';88.600000;0.142603;0.060878;-0.380064
'Devel_DE_03';88.700000;0.148972;0.066567;-0.398533
'Devel_DE_03';88.800000;0.156076;0.071435;-0.412050
'Devel_DE_03';88.900000;0.164650;0.071883;-0.414561
'Devel_DE_03';89.000000;0.139547;0.042043;-0.395125
'Devel_DE_03';89.100000;0.139883;0.047525;-0.369530
'Devel_DE_03';89.200000;0.133776;0.040177;-0.353169
'Devel_DE_03';89.300000;0.132748;0.029285;-0.333524
