name;timestamp;arousal;valence;liking
'Test_CN_09';46.700000;0.079942;0.090135;0.097236
'Test_CN_09';46.800000;0.078765;0.078138;0.121501
'Test_CN_09';46.900000;0.068208;0.067499;0.149972
'Test_CN_09';47.000000;0.050163;0.050363;0.160780
'Test_CN_09';47.100000;0.037565;0.060310;0.178787
'Test_CN_09';47.200000;0.035356;0.071710;0.192924
'Test_CN_09';47.300000;0.028448;0.076388;0.188959
'Test_CN_09';47.400000;0.050979;0.092687;0.177867
'Test_CN_09';47.500000;0.060767;0.111623;0.204207
'Test_CN_09';47.600000;0.060518;0.102105;0.220731
'Test_CN_09';47.700000;0.080502;0.114584;0.194982
'Test_CN_09';47.800000;0.096101;0.139344;0.157859
'Test_CN_09';47.900000;0.110188;0.155643;0.153886
'Test_CN_09';48.000000;0.104653;0.159675;0.168824
'Test_CN_09';48.100000;0.084754;0.155799;0.199763
'Test_CN_09';48.200000;0.099264;0.135360;0.164279
'Test_CN_09';48.300000;0.082907;0.123292;0.130398
'Test_CN_09';48.400000;0.093461;0.118770;0.090141
'Test_CN_09';48.500000;0.112003;0.136797;0.080151
'Test_CN_09';48.600000;0.104961;0.121413;0.037852
'Test_CN_09';48.700000;0.117279;0.107742;0.023773
'Test_CN_09';48.800000;0.111112;0.108367;0.043282
'Test_CN_09';48.900000;0.125515;0.112520;0.009042
'Test_CN_09';49.000000;0.131306;0.136835;-0.011217
'Test_CN_09';49.100000;0.121707;0.150770;-0.037610
'Test_CN_09';49.200000;0.129766;0.148943;-0.054310
'Test_CN_09';49.300000;0.118740;0.185177;-0.069108
'Test_CN_09';49.400000;0.127079;0.182311;-0.081473
'Test_CN_09';49.500000;0.132636;0.198210;-0.102839
'Test_CN_09';49.600000;0.139804;0.190559;-0.107302
'Test_CN_09';49.700000;0.139965;0.190581;-0.116295
'Test_CN_09';49.800000;0.138865;0.205885;-0.067615
'Test_CN_09';49.900000;0.129178;0.214087;-0.049066
'Test_CN_09';50.000000;0.138806;0.202095;-0.056090
'Test_CN_09';50.100000;0.136131;0.191996;-0.043099
'Test_CN_09';50.200000;0.127583;0.168218;-0.043642
'Test_CN_09';50.300000;0.126600;0.171326;-0.033329
'Test_CN_09';50.400000;0.113875;0.180508;-0.044388
'Test_CN_09';50.500000;0.092746;0.155725;-0.037688
'Test_CN_09';50.600000;0.081395;0.161563;0.016491
'Test_CN_09';50.700000;0.073280;0.165412;0.032172
'Test_CN_09';50.800000;0.070020;0.159069;0.053594
'Test_CN_09';50.900000;0.090282;0.148385;0.088620
'Test_CN_09';51.000000;0.094605;0.181872;0.132955
'Test_CN_09';51.100000;0.112759;0.147486;0.146848
'Test_CN_09';51.200000;0.095833;0.128033;0.132272
'Test_CN_09';51.300000;0.082438;0.116599;0.119550
'Test_CN_09';51.400000;0.078375;0.124634;0.112308
'Test_CN_09';51.500000;0.094180;0.102958;0.117538
'Test_CN_09';51.600000;0.096357;0.116206;0.122950
'Test_CN_09';51.700000;0.092770;0.088153;0.090474
'Test_CN_09';51.800000;0.088121;0.098986;0.061046
'Test_CN_09';51.900000;0.081155;0.099486;0.014779
'Test_CN_09';52.000000;0.076663;0.105819;-0.022420
'Test_CN_09';52.100000;0.059915;0.126100;-0.054237
'Test_CN_09';52.200000;0.056275;0.143912;-0.051999
'Test_CN_09';52.300000;0.060631;0.183353;-0.065877
'Test_CN_09';52.400000;0.066611;0.213996;-0.063191
'Test_CN_09';52.500000;0.060607;0.239442;-0.052515
'Test_CN_09';52.600000;0.064911;0.226763;0.007042
'Test_CN_09';52.700000;0.075429;0.226847;0.021257
'Test_CN_09';52.800000;0.083227;0.208840;0.071712
'Test_CN_09';52.900000;0.060041;0.201170;0.081234
'Test_CN_09';53.000000;0.068116;0.219349;0.135188
'Test_CN_09';53.100000;0.078895;0.226724;0.126779
'Test_CN_09';53.200000;0.067543;0.231524;0.103629
'Test_CN_09';53.300000;0.078499;0.221559;0.060611
'Test_CN_09';53.400000;0.090358;0.212590;0.077155
'Test_CN_09';53.500000;0.098258;0.249112;0.070014
'Test_CN_09';53.600000;0.105352;0.255613;0.054809
'Test_CN_09';53.700000;0.116667;0.274461;0.061959
'Test_CN_09';53.800000;0.132872;0.258016;0.057800
'Test_CN_09';53.900000;0.141508;0.241686;0.036483
'Test_CN_09';54.000000;0.157130;0.236709;0.039118
'Test_CN_09';54.100000;0.174771;0.227693;0.061332
'Test_CN_09';54.200000;0.186690;0.221322;0.076030
'Test_CN_09';54.300000;0.189741;0.212075;0.085261
'Test_CN_09';54.400000;0.198730;0.221136;0.090126
'Test_CN_09';54.500000;0.213304;0.246672;0.082804
'Test_CN_09';54.600000;0.218671;0.237129;0.052654
'Test_CN_09';54.700000;0.223428;0.238564;0.023712
'Test_CN_09';54.800000;0.218508;0.232786;0.018520
'Test_CN_09';54.900000;0.215683;0.242782;0.006254
'Test_CN_09';55.000000;0.216264;0.250717;0.018046
'Test_CN_09';55.100000;0.211528;0.256442;-0.006373
'Test_CN_09';55.200000;0.200855;0.278400;0.015858
'Test_CN_09';55.300000;0.214661;0.304328;0.030700
'Test_CN_09';55.400000;0.197097;0.304509;0.017716
'Test_CN_09';55.500000;0.204156;0.297640;0.029977
'Test_CN_09';55.600000;0.237159;0.302713;0.003639
'Test_CN_09';55.700000;0.260700;0.314147;0.012826
'Test_CN_09';55.800000;0.260687;0.309732;-0.006429
'Test_CN_09';55.900000;0.280460;0.312566;0.017767
'Test_CN_09';56.000000;0.284154;0.310287;0.022986
'Test_CN_09';56.100000;0.276983;0.296567;0.046519
'Test_CN_09';56.200000;0.292504;0.274804;0.051588
'Test_CN_09';56.300000;0.303204;0.266901;0.059677
'Test_CN_09';56.400000;0.330689;0.272509;0.062215
'Test_CN_09';56.500000;0.338225;0.265198;0.066151
'Test_CN_09';56.600000;0.340833;0.260224;0.055866
'Test_CN_09';56.700000;0.329697;0.254837;0.034143
'Test_CN_09';56.800000;0.312663;0.267536;-0.006161
'Test_CN_09';56.900000;0.307440;0.291479;-0.027364
'Test_CN_09';57.000000;0.297018;0.289771;-0.060068
'Test_CN_09';57.100000;0.279795;0.296894;-0.082876
'Test_CN_09';57.200000;0.285608;0.302213;-0.074392
'Test_CN_09';57.300000;0.280930;0.306166;-0.090082
'Test_CN_09';57.400000;0.279410;0.294231;-0.116214
'Test_CN_09';57.500000;0.261160;0.293840;-0.126363
'Test_CN_09';57.600000;0.248548;0.320163;-0.144279
'Test_CN_09';57.700000;0.229073;0.309580;-0.116852
'Test_CN_09';57.800000;0.220224;0.297860;-0.086659
'Test_CN_09';57.900000;0.229598;0.291681;-0.058642
'Test_CN_09';58.000000;0.234627;0.291151;-0.020270
'Test_CN_09';58.100000;0.240730;0.273850;0.009805
'Test_CN_09';58.200000;0.264751;0.264611;0.001119
'Test_CN_09';58.300000;0.269599;0.265984;0.005688
'Test_CN_09';58.400000;0.258357;0.240356;0.028255
'Test_CN_09';58.500000;0.228001;0.215295;0.063107
'Test_CN_09';58.600000;0.208977;0.209674;0.090859
'Test_CN_09';58.700000;0.204074;0.187490;0.096928
'Test_CN_09';58.800000;0.198371;0.161104;0.131090
'Test_CN_09';58.900000;0.186218;0.141868;0.139630
'Test_CN_09';59.000000;0.164578;0.122583;0.172232
'Test_CN_09';59.100000;0.159818;0.108838;0.179860
'Test_CN_09';59.200000;0.165876;0.122101;0.182796
'Test_CN_09';59.300000;0.180231;0.119505;0.214272
'Test_CN_09';59.400000;0.207418;0.123808;0.204207
'Test_CN_09';59.500000;0.205914;0.152125;0.188150
'Test_CN_09';59.600000;0.192443;0.159489;0.201245
'Test_CN_09';59.700000;0.174070;0.201547;0.204702
'Test_CN_09';59.800000;0.172908;0.191335;0.189858
'Test_CN_09';59.900000;0.169416;0.189995;0.182776
'Test_CN_09';60.000000;0.173159;0.180076;0.165695
'Test_CN_09';60.100000;0.200327;0.177461;0.159065
'Test_CN_09';60.200000;0.211510;0.177839;0.166660
'Test_CN_09';60.300000;0.206447;0.201465;0.139810
'Test_CN_09';60.400000;0.210698;0.197947;0.096199
'Test_CN_09';60.500000;0.231361;0.191351;0.076036
'Test_CN_09';60.600000;0.256347;0.204285;0.033008
'Test_CN_09';60.700000;0.265202;0.220497;0.029097
'Test_CN_09';60.800000;0.265000;0.234514;0.036458
'Test_CN_09';60.900000;0.265920;0.243215;0.051443
'Test_CN_09';61.000000;0.263203;0.282636;0.087320
'Test_CN_09';61.100000;0.267433;0.288476;0.087762
'Test_CN_09';61.200000;0.250181;0.277162;0.096117
'Test_CN_09';61.300000;0.218798;0.260071;0.085421
'Test_CN_09';61.400000;0.198155;0.253416;0.073702
'Test_CN_09';61.500000;0.203482;0.205405;0.092755
'Test_CN_09';61.600000;0.220821;0.200004;0.081052
'Test_CN_09';61.700000;0.217045;0.183809;0.073661
'Test_CN_09';61.800000;0.229842;0.154686;0.052990
'Test_CN_09';61.900000;0.209363;0.155500;0.037669
'Test_CN_09';62.000000;0.179524;0.154570;0.007044
'Test_CN_09';62.100000;0.162898;0.168765;-0.032907
'Test_CN_09';62.200000;0.180231;0.191739;-0.064134
'Test_CN_09';62.300000;0.194376;0.177265;-0.091546
'Test_CN_09';62.400000;0.211805;0.188214;-0.100875
'Test_CN_09';62.500000;0.188650;0.172945;-0.089270
'Test_CN_09';62.600000;0.200490;0.178259;-0.087535
'Test_CN_09';62.700000;0.187397;0.171997;-0.071340
'Test_CN_09';62.800000;0.203874;0.171085;-0.075057
'Test_CN_09';62.900000;0.208389;0.165696;-0.106705
'Test_CN_09';63.000000;0.198298;0.185946;-0.149256
'Test_CN_09';63.100000;0.216896;0.184722;-0.136301
'Test_CN_09';63.200000;0.240001;0.218676;-0.096227
'Test_CN_09';63.300000;0.253583;0.262415;-0.091006
'Test_CN_09';63.400000;0.248884;0.245081;-0.097216
'Test_CN_09';63.500000;0.253468;0.258710;-0.113397
'Test_CN_09';63.600000;0.249498;0.241765;-0.097697
'Test_CN_09';63.700000;0.253622;0.229165;-0.143773
'Test_CN_09';63.800000;0.250919;0.209236;-0.128556
'Test_CN_09';63.900000;0.245653;0.231323;-0.092576
'Test_CN_09';64.000000;0.231809;0.224910;-0.119744
'Test_CN_09';64.100000;0.233042;0.194062;-0.168011
'Test_CN_09';64.200000;0.235339;0.187221;-0.168241
'Test_CN_09';64.300000;0.231737;0.200687;-0.173427
'Test_CN_09';64.400000;0.221491;0.214795;-0.161309
'Test_CN_09';64.500000;0.219961;0.208667;-0.127855
'Test_CN_09';64.600000;0.218670;0.202038;-0.161273
'Test_CN_09';64.700000;0.216977;0.197859;-0.139182
'Test_CN_09';64.800000;0.232627;0.214838;-0.161328
'Test_CN_09';64.900000;0.223417;0.222980;-0.138341
'Test_CN_09';65.000000;0.214941;0.188570;-0.150035
'Test_CN_09';65.100000;0.233052;0.189690;-0.166453
'Test_CN_09';65.200000;0.261477;0.226010;-0.179704
'Test_CN_09';65.300000;0.277352;0.242903;-0.210642
'Test_CN_09';65.400000;0.289735;0.253128;-0.222832
'Test_CN_09';65.500000;0.292512;0.256538;-0.170890
'Test_CN_09';65.600000;0.289098;0.272257;-0.104087
'Test_CN_09';65.700000;0.305127;0.287001;-0.104954
'Test_CN_09';65.800000;0.312671;0.307201;-0.071977
'Test_CN_09';65.900000;0.298415;0.299935;-0.089770
'Test_CN_09';66.000000;0.322134;0.295378;-0.068112
'Test_CN_09';66.100000;0.358564;0.318517;-0.043697
'Test_CN_09';66.200000;0.352857;0.282916;0.001516
'Test_CN_09';66.300000;0.345119;0.302330;0.004365
'Test_CN_09';66.400000;0.337022;0.285689;0.000574
'Test_CN_09';66.500000;0.366239;0.324707;-0.041648
'Test_CN_09';66.600000;0.347162;0.287863;-0.097944
'Test_CN_09';66.700000;0.394176;0.313194;-0.134143
'Test_CN_09';66.800000;0.393707;0.322993;-0.131119
'Test_CN_09';66.900000;0.424158;0.346693;-0.123475
'Test_CN_09';67.000000;0.438786;0.375871;-0.117987
'Test_CN_09';67.100000;0.426288;0.367815;-0.083866
'Test_CN_09';67.200000;0.390857;0.351546;-0.067465
'Test_CN_09';67.300000;0.376994;0.337737;-0.067598
'Test_CN_09';67.400000;0.364106;0.358803;-0.067289
'Test_CN_09';67.500000;0.326355;0.333993;-0.035111
'Test_CN_09';67.600000;0.303175;0.323927;-0.045881
'Test_CN_09';67.700000;0.272644;0.327527;-0.008622
'Test_CN_09';67.800000;0.274754;0.328329;0.015810
'Test_CN_09';67.900000;0.261566;0.290132;0.024972
'Test_CN_09';68.000000;0.251172;0.299154;0.066121
'Test_CN_09';68.100000;0.239540;0.319146;0.099822
'Test_CN_09';68.200000;0.246893;0.325687;0.133137
'Test_CN_09';68.300000;0.228059;0.317023;0.141827
'Test_CN_09';68.400000;0.193680;0.299026;0.111545
'Test_CN_09';68.500000;0.201201;0.301899;0.064921
'Test_CN_09';68.600000;0.207279;0.288248;0.061266
'Test_CN_09';68.700000;0.218184;0.271874;0.042112
'Test_CN_09';68.800000;0.186656;0.238360;0.043631
'Test_CN_09';68.900000;0.186701;0.216957;0.014249
'Test_CN_09';69.000000;0.210175;0.221280;-0.001119
'Test_CN_09';69.100000;0.230441;0.203869;-0.017167
'Test_CN_09';69.200000;0.233316;0.203100;-0.016685
'Test_CN_09';69.300000;0.236373;0.196693;-0.008430
'Test_CN_09';69.400000;0.256919;0.185927;-0.007662
'Test_CN_09';69.500000;0.273534;0.216002;-0.006986
'Test_CN_09';69.600000;0.266937;0.216483;-0.010316
'Test_CN_09';69.700000;0.262352;0.222002;-0.040282
'Test_CN_09';69.800000;0.285636;0.215187;-0.026028
'Test_CN_09';69.900000;0.295758;0.226837;-0.077670
'Test_CN_09';70.000000;0.292719;0.237353;-0.070084
'Test_CN_09';70.100000;0.309854;0.247949;-0.116174
'Test_CN_09';70.200000;0.302437;0.287943;-0.164549
'Test_CN_09';70.300000;0.327239;0.326588;-0.197531
'Test_CN_09';70.400000;0.342605;0.355799;-0.210149
'Test_CN_09';70.500000;0.343903;0.370173;-0.213871
'Test_CN_09';70.600000;0.336323;0.401323;-0.227992
'Test_CN_09';70.700000;0.319088;0.380572;-0.223533
'Test_CN_09';70.800000;0.307457;0.373466;-0.220728
'Test_CN_09';70.900000;0.297073;0.353583;-0.167873
'Test_CN_09';71.000000;0.285959;0.335626;-0.109337
'Test_CN_09';71.100000;0.327136;0.335132;-0.073865
'Test_CN_09';71.200000;0.335203;0.323610;-0.075175
'Test_CN_09';71.300000;0.337294;0.312596;-0.041192
'Test_CN_09';71.400000;0.340468;0.319247;-0.012616
'Test_CN_09';71.500000;0.373816;0.332299;-0.022434
'Test_CN_09';71.600000;0.374402;0.338526;-0.017342
'Test_CN_09';71.700000;0.378078;0.330010;-0.010174
'Test_CN_09';71.800000;0.357379;0.353441;-0.000949
'Test_CN_09';71.900000;0.342562;0.360012;0.030109
'Test_CN_09';72.000000;0.339444;0.340715;0.016969
'Test_CN_09';72.100000;0.328680;0.346658;-0.025516
'Test_CN_09';72.200000;0.316252;0.363708;-0.083099
'Test_CN_09';72.300000;0.303605;0.405385;-0.149741
'Test_CN_09';72.400000;0.330768;0.442796;-0.171603
'Test_CN_09';72.500000;0.329656;0.436451;-0.170208
'Test_CN_09';72.600000;0.321037;0.419719;-0.192059
'Test_CN_09';72.700000;0.311948;0.392582;-0.208851
'Test_CN_09';72.800000;0.329560;0.395676;-0.213361
'Test_CN_09';72.900000;0.343681;0.370801;-0.207954
'Test_CN_09';73.000000;0.335159;0.374074;-0.188706
'Test_CN_09';73.100000;0.326518;0.361304;-0.214072
'Test_CN_09';73.200000;0.330752;0.334912;-0.222901
'Test_CN_09';73.300000;0.308128;0.299855;-0.240184
'Test_CN_09';73.400000;0.289367;0.296960;-0.275443
'Test_CN_09';73.500000;0.304900;0.296793;-0.243848
'Test_CN_09';73.600000;0.273245;0.271037;-0.265745
'Test_CN_09';73.700000;0.272837;0.268338;-0.202316
'Test_CN_09';73.800000;0.276424;0.272277;-0.159369
'Test_CN_09';73.900000;0.272234;0.253241;-0.132585
'Test_CN_09';74.000000;0.241935;0.262298;-0.095185
'Test_CN_09';74.100000;0.201207;0.222853;-0.114283
'Test_CN_09';74.200000;0.188044;0.210695;-0.120973
'Test_CN_09';74.300000;0.179662;0.208118;-0.099551
'Test_CN_09';74.400000;0.173661;0.192283;-0.076089
'Test_CN_09';74.500000;0.181506;0.147227;-0.075605
'Test_CN_09';74.600000;0.190394;0.163064;-0.025715
'Test_CN_09';74.700000;0.196577;0.201366;-0.006516
'Test_CN_09';74.800000;0.206212;0.185205;0.036346
'Test_CN_09';74.900000;0.207093;0.196020;-0.001506
'Test_CN_09';75.000000;0.198799;0.182498;-0.069624
'Test_CN_09';75.100000;0.169975;0.155133;-0.132740
'Test_CN_09';75.200000;0.177861;0.195628;-0.127239
'Test_CN_09';75.300000;0.160986;0.193111;-0.139038
'Test_CN_09';75.400000;0.182602;0.163020;-0.154127
'Test_CN_09';75.500000;0.209561;0.176548;-0.147898
'Test_CN_09';75.600000;0.215723;0.184019;-0.097513
'Test_CN_09';75.700000;0.221691;0.168298;-0.077616
'Test_CN_09';75.800000;0.232242;0.147007;-0.090100
'Test_CN_09';75.900000;0.229624;0.151141;-0.094788
'Test_CN_09';76.000000;0.216629;0.160010;-0.116555
'Test_CN_09';76.100000;0.209741;0.167400;-0.096113
'Test_CN_09';76.200000;0.196257;0.143815;-0.080708
'Test_CN_09';76.300000;0.198066;0.131316;-0.056105
'Test_CN_09';76.400000;0.193233;0.125547;-0.050950
'Test_CN_09';76.500000;0.196491;0.132206;-0.053783
'Test_CN_09';76.600000;0.186285;0.118754;-0.043662
'Test_CN_09';76.700000;0.165598;0.120823;-0.063244
'Test_CN_09';76.800000;0.150966;0.117709;-0.076100
'Test_CN_09';76.900000;0.128718;0.109270;-0.089798
'Test_CN_09';77.000000;0.127745;0.127218;-0.087462
'Test_CN_09';77.100000;0.112991;0.134702;-0.120404
'Test_CN_09';77.200000;0.105960;0.137329;-0.109212
'Test_CN_09';77.300000;0.104578;0.135391;-0.104324
'Test_CN_09';77.400000;0.107954;0.131784;-0.108765
'Test_CN_09';77.500000;0.112136;0.143321;-0.105974
'Test_CN_09';77.600000;0.130983;0.128617;-0.093285
'Test_CN_09';77.700000;0.110176;0.171024;-0.112070
'Test_CN_09';77.800000;0.114003;0.165478;-0.101995
'Test_CN_09';77.900000;0.123658;0.185776;-0.104145
'Test_CN_09';78.000000;0.128425;0.174492;-0.162601
'Test_CN_09';78.100000;0.131072;0.181294;-0.134912
'Test_CN_09';78.200000;0.137722;0.172605;-0.132702
'Test_CN_09';78.300000;0.132353;0.145984;-0.094165
'Test_CN_09';78.400000;0.125690;0.154861;-0.078145
'Test_CN_09';78.500000;0.132223;0.158989;0.014551
'Test_CN_09';78.600000;0.112529;0.144750;0.046864
'Test_CN_09';78.700000;0.104811;0.123062;0.036834
'Test_CN_09';78.800000;0.106507;0.108113;0.022721
'Test_CN_09';78.900000;0.113070;0.113606;0.034331
'Test_CN_09';79.000000;0.102572;0.115203;0.023594
'Test_CN_09';79.100000;0.115672;0.110497;0.066808
'Test_CN_09';79.200000;0.099239;0.090275;0.029403
'Test_CN_09';79.300000;0.089159;0.067526;0.040616
'Test_CN_09';79.400000;0.067594;0.034286;0.116797
'Test_CN_09';79.500000;0.058894;-0.003448;0.113597
'Test_CN_09';79.600000;0.045837;-0.015084;0.161224
'Test_CN_09';79.700000;0.041848;-0.027002;0.183952
'Test_CN_09';79.800000;0.037687;-0.029497;0.215977
'Test_CN_09';79.900000;0.038696;-0.043888;0.240355
'Test_CN_09';80.000000;0.017123;-0.036960;0.347022
'Test_CN_09';80.100000;0.018892;-0.045175;0.341338
'Test_CN_09';80.200000;0.005428;-0.049583;0.376066
'Test_CN_09';80.300000;-0.019622;-0.036985;0.413271
'Test_CN_09';80.400000;-0.051427;-0.042515;0.424622
'Test_CN_09';80.500000;-0.060046;-0.040438;0.449782
'Test_CN_09';80.600000;-0.087922;-0.049531;0.446866
'Test_CN_09';80.700000;-0.087116;-0.068403;0.453552
'Test_CN_09';80.800000;-0.100135;-0.084474;0.477552
'Test_CN_09';80.900000;-0.085550;-0.103053;0.479875
'Test_CN_09';81.000000;-0.089829;-0.113977;0.477625
'Test_CN_09';81.100000;-0.074288;-0.121363;0.490549
'Test_CN_09';81.200000;-0.053258;-0.112475;0.488922
'Test_CN_09';81.300000;-0.042567;-0.094955;0.476841
'Test_CN_09';81.400000;-0.043081;-0.097603;0.451602
'Test_CN_09';81.500000;-0.040574;-0.102739;0.425602
'Test_CN_09';81.600000;-0.053690;-0.105914;0.391140
'Test_CN_09';81.700000;-0.037979;-0.093546;0.350584
'Test_CN_09';81.800000;-0.025890;-0.090322;0.307794
'Test_CN_09';81.900000;-0.007566;-0.066739;0.281947
'Test_CN_09';82.000000;0.006931;-0.040722;0.265207
'Test_CN_09';82.100000;0.025491;-0.037825;0.239389
'Test_CN_09';82.200000;0.026406;-0.037691;0.239392
'Test_CN_09';82.300000;0.034645;-0.032913;0.228817
'Test_CN_09';82.400000;0.049606;-0.020309;0.232421
'Test_CN_09';82.500000;0.056672;-0.018772;0.179156
'Test_CN_09';82.600000;0.027838;-0.023540;0.229576
'Test_CN_09';82.700000;0.001439;-0.042112;0.301445
'Test_CN_09';82.800000;-0.011370;-0.068957;0.314191
'Test_CN_09';82.900000;-0.038658;-0.073101;0.350844
'Test_CN_09';83.000000;-0.048888;-0.076427;0.387689
'Test_CN_09';83.100000;-0.043636;-0.104235;0.424168
'Test_CN_09';83.200000;-0.079743;-0.110913;0.423704
'Test_CN_09';83.300000;-0.060434;-0.115121;0.417174
'Test_CN_09';83.400000;-0.041306;-0.129693;0.408143
'Test_CN_09';83.500000;-0.043001;-0.129511;0.417611
'Test_CN_09';83.600000;-0.032726;-0.133717;0.375143
'Test_CN_09';83.700000;-0.037849;-0.103414;0.387804
'Test_CN_09';83.800000;-0.021597;-0.102498;0.375735
'Test_CN_09';83.900000;-0.008783;-0.078548;0.344566
'Test_CN_09';84.000000;0.000552;-0.067145;0.297074
'Test_CN_09';84.100000;-0.001984;-0.054063;0.273062
'Test_CN_09';84.200000;0.017572;-0.033999;0.257375
'Test_CN_09';84.300000;0.031635;-0.028793;0.253637
'Test_CN_09';84.400000;0.026403;-0.038505;0.272775
'Test_CN_09';84.500000;-0.001489;-0.057776;0.269286
'Test_CN_09';84.600000;-0.000492;-0.082435;0.265083
'Test_CN_09';84.700000;0.001804;-0.085896;0.294783
'Test_CN_09';84.800000;0.008729;-0.102374;0.232347
'Test_CN_09';84.900000;0.000018;-0.095308;0.269873
'Test_CN_09';85.000000;0.007489;-0.092361;0.281501
'Test_CN_09';85.100000;0.008324;-0.086145;0.251849
'Test_CN_09';85.200000;0.003553;-0.079798;0.230906
'Test_CN_09';85.300000;-0.029261;-0.080773;0.251083
'Test_CN_09';85.400000;-0.047085;-0.091127;0.264955
'Test_CN_09';85.500000;-0.053425;-0.112209;0.273661
'Test_CN_09';85.600000;-0.069662;-0.116569;0.302279
'Test_CN_09';85.700000;-0.073271;-0.133314;0.304669
'Test_CN_09';85.800000;-0.056755;-0.112579;0.306852
'Test_CN_09';85.900000;-0.047748;-0.095620;0.312427
'Test_CN_09';86.000000;-0.053868;-0.102399;0.306830
'Test_CN_09';86.100000;-0.032717;-0.085922;0.288160
'Test_CN_09';86.200000;-0.014795;-0.089793;0.263651
'Test_CN_09';86.300000;-0.003558;-0.086917;0.237818
'Test_CN_09';86.400000;0.009229;-0.087399;0.191057
'Test_CN_09';86.500000;0.026925;-0.077163;0.178588
'Test_CN_09';86.600000;0.043718;-0.072221;0.127019
'Test_CN_09';86.700000;0.059067;-0.046526;0.091348
'Test_CN_09';86.800000;0.071275;-0.021233;0.106783
'Test_CN_09';86.900000;0.059482;-0.022794;0.075079
'Test_CN_09';87.000000;0.075345;-0.001197;0.047755
'Test_CN_09';87.100000;0.063598;0.012015;0.055800
'Test_CN_09';87.200000;0.061319;0.029240;0.106058
'Test_CN_09';87.300000;0.058041;0.010408;0.090522
'Test_CN_09';87.400000;0.050202;0.017886;0.087832
'Test_CN_09';87.500000;0.059919;0.042816;0.133807
'Test_CN_09';87.600000;0.071953;0.049010;0.190444
'Test_CN_09';87.700000;0.082949;0.029496;0.118331
'Test_CN_09';87.800000;0.056898;0.034602;0.127736
'Test_CN_09';87.900000;0.057400;0.020069;0.114095
'Test_CN_09';88.000000;0.056229;0.015828;0.108909
'Test_CN_09';88.100000;0.035312;-0.001814;0.108114
'Test_CN_09';88.200000;0.042613;-0.029122;0.066934
'Test_CN_09';88.300000;0.032121;-0.036480;0.058283
'Test_CN_09';88.400000;0.045124;-0.027264;0.056900
'Test_CN_09';88.500000;0.049540;-0.065049;0.031378
'Test_CN_09';88.600000;0.043612;-0.045097;0.041322
'Test_CN_09';88.700000;0.049942;-0.040693;0.026671
'Test_CN_09';88.800000;0.035972;-0.029787;0.037168
'Test_CN_09';88.900000;0.030780;0.000900;0.052111
'Test_CN_09';89.000000;0.034530;0.003087;0.013613
'Test_CN_09';89.100000;0.031425;-0.009233;0.037014
'Test_CN_09';89.200000;0.040502;-0.018761;0.049467
'Test_CN_09';89.300000;0.034262;-0.024503;0.024080
'Test_CN_09';89.400000;0.042996;-0.017163;-0.004785
'Test_CN_09';89.500000;0.046747;0.010850;0.014643
'Test_CN_09';89.600000;0.066811;0.025068;0.045250
'Test_CN_09';89.700000;0.070322;0.032190;0.054602
'Test_CN_09';89.800000;0.059757;0.038703;0.037504
'Test_CN_09';89.900000;0.044363;0.018893;0.007847
'Test_CN_09';90.000000;0.023854;0.032304;0.002814
'Test_CN_09';90.100000;0.006421;0.024860;-0.013701
'Test_CN_09';90.200000;-0.011755;0.039234;-0.018504
'Test_CN_09';90.300000;-0.024004;0.046220;-0.023822
'Test_CN_09';90.400000;-0.040976;0.047625;-0.009324
'Test_CN_09';90.500000;-0.028581;0.050654;-0.036747
'Test_CN_09';90.600000;-0.033400;0.031000;-0.035682
'Test_CN_09';90.700000;-0.028762;0.026280;-0.026858
'Test_CN_09';90.800000;-0.028477;0.022729;-0.062963
'Test_CN_09';90.900000;-0.030939;0.046803;-0.109720
'Test_CN_09';91.000000;-0.021744;0.055820;-0.151204
'Test_CN_09';91.100000;0.000081;0.046425;-0.160407
'Test_CN_09';91.200000;0.007428;0.031633;-0.180047
'Test_CN_09';91.300000;0.024680;0.009402;-0.195872
'Test_CN_09';91.400000;0.002732;-0.008253;-0.189039
'Test_CN_09';91.500000;0.005186;0.001061;-0.225185
'Test_CN_09';91.600000;0.001992;-0.015084;-0.233376
'Test_CN_09';91.700000;0.006405;0.005496;-0.247344
'Test_CN_09';91.800000;0.027941;-0.016991;-0.239407
'Test_CN_09';91.900000;0.022667;-0.019520;-0.231883
'Test_CN_09';92.000000;0.017230;-0.018280;-0.225507
'Test_CN_09';92.100000;0.034751;-0.015213;-0.220415
'Test_CN_09';92.200000;0.029679;-0.002770;-0.227080
'Test_CN_09';92.300000;0.023480;0.005115;-0.223111
'Test_CN_09';92.400000;0.035943;0.027428;-0.299118
'Test_CN_09';92.500000;0.044796;0.056862;-0.342183
'Test_CN_09';92.600000;0.062544;0.057941;-0.359791
'Test_CN_09';92.700000;0.049589;0.064360;-0.367726
'Test_CN_09';92.800000;0.054697;0.067366;-0.339669
'Test_CN_09';92.900000;0.063520;0.072710;-0.352918
'Test_CN_09';93.000000;0.062261;0.075126;-0.299463
'Test_CN_09';93.100000;0.061884;0.082655;-0.285963
'Test_CN_09';93.200000;0.063859;0.088761;-0.288128
'Test_CN_09';93.300000;0.052406;0.086241;-0.281621
'Test_CN_09';93.400000;0.051878;0.093337;-0.281859
'Test_CN_09';93.500000;0.035590;0.091418;-0.271083
