name;timestamp;arousal;valence;liking
'Test_DE_04';46.300000;0.212412;0.017762;-0.191350
'Test_DE_04';46.400000;0.225712;0.025323;-0.178224
'Test_DE_04';46.500000;0.226170;0.041503;-0.228848
'Test_DE_04';46.600000;0.237895;0.023528;-0.270221
'Test_DE_04';46.700000;0.248925;0.015260;-0.303768
'Test_DE_04';46.800000;0.267826;0.016772;-0.341968
'Test_DE_04';46.900000;0.256714;0.039958;-0.350544
'Test_DE_04';47.000000;0.239912;0.035535;-0.359037
'Test_DE_04';47.100000;0.204188;0.026645;-0.329761
'Test_DE_04';47.200000;0.208500;0.020698;-0.376138
'Test_DE_04';47.300000;0.198133;0.017322;-0.424563
'Test_DE_04';47.400000;0.174521;0.011541;-0.434778
'Test_DE_04';47.500000;0.163735;-0.015775;-0.425045
'Test_DE_04';47.600000;0.158561;-0.024943;-0.399403
'Test_DE_04';47.700000;0.165309;-0.019335;-0.363499
'Test_DE_04';47.800000;0.160733;-0.010088;-0.360582
'Test_DE_04';47.900000;0.146615;-0.014725;-0.387301
'Test_DE_04';48.000000;0.169583;-0.008341;-0.409532
'Test_DE_04';48.100000;0.182397;-0.016223;-0.416898
'Test_DE_04';48.200000;0.183840;-0.002575;-0.397282
'Test_DE_04';48.300000;0.181566;-0.009947;-0.378029
'Test_DE_04';48.400000;0.230460;0.011462;-0.450524
'Test_DE_04';48.500000;0.247070;0.008782;-0.479759
'Test_DE_04';48.600000;0.247608;0.013467;-0.530404
'Test_DE_04';48.700000;0.228500;0.022922;-0.527175
'Test_DE_04';48.800000;0.236273;0.031107;-0.503217
'Test_DE_04';48.900000;0.229179;0.045095;-0.514418
'Test_DE_04';49.000000;0.214861;0.045592;-0.531167
'Test_DE_04';49.100000;0.197310;0.033051;-0.552117
'Test_DE_04';49.200000;0.175305;0.035528;-0.523780
'Test_DE_04';49.300000;0.183400;0.026362;-0.522736
'Test_DE_04';49.400000;0.165029;0.000388;-0.489750
'Test_DE_04';49.500000;0.115003;-0.028501;-0.462656
'Test_DE_04';49.600000;0.070097;-0.058687;-0.451226
'Test_DE_04';49.700000;0.041632;-0.077789;-0.415835
'Test_DE_04';49.800000;-0.007971;-0.109284;-0.414767
'Test_DE_04';49.900000;-0.024228;-0.090497;-0.416007
'Test_DE_04';50.000000;-0.024843;-0.101068;-0.407827
'Test_DE_04';50.100000;-0.038455;-0.103689;-0.386109
'Test_DE_04';50.200000;-0.030834;-0.088132;-0.420614
'Test_DE_04';50.300000;-0.053234;-0.088804;-0.435780
'Test_DE_04';50.400000;-0.076021;-0.116879;-0.397714
'Test_DE_04';50.500000;-0.113266;-0.150410;-0.356684
'Test_DE_04';50.600000;-0.115221;-0.161210;-0.345978
'Test_DE_04';50.700000;-0.147718;-0.151342;-0.309985
'Test_DE_04';50.800000;-0.152832;-0.149753;-0.294286
'Test_DE_04';50.900000;-0.122202;-0.172533;-0.304529
'Test_DE_04';51.000000;-0.115811;-0.175827;-0.314926
'Test_DE_04';51.100000;-0.085632;-0.197828;-0.276361
'Test_DE_04';51.200000;-0.086007;-0.191109;-0.262599
'Test_DE_04';51.300000;-0.071838;-0.171376;-0.277445
'Test_DE_04';51.400000;-0.062055;-0.188611;-0.234566
'Test_DE_04';51.500000;-0.076947;-0.169381;-0.243589
'Test_DE_04';51.600000;-0.094309;-0.157248;-0.233393
'Test_DE_04';51.700000;-0.071717;-0.153640;-0.274281
'Test_DE_04';51.800000;-0.082261;-0.147215;-0.301071
'Test_DE_04';51.900000;-0.050536;-0.148561;-0.337311
'Test_DE_04';52.000000;-0.063401;-0.158190;-0.298827
'Test_DE_04';52.100000;-0.048246;-0.181098;-0.187707
'Test_DE_04';52.200000;-0.039900;-0.168116;-0.139877
'Test_DE_04';52.300000;-0.035436;-0.134390;-0.086057
'Test_DE_04';52.400000;-0.054637;-0.114012;-0.079583
'Test_DE_04';52.500000;-0.037247;-0.098072;-0.144413
'Test_DE_04';52.600000;-0.052086;-0.114889;-0.166900
'Test_DE_04';52.700000;-0.060296;-0.121791;-0.204305
'Test_DE_04';52.800000;-0.047718;-0.120931;-0.238458
'Test_DE_04';52.900000;-0.036046;-0.132142;-0.268089
'Test_DE_04';53.000000;-0.015281;-0.124524;-0.306913
'Test_DE_04';53.100000;0.007295;-0.124448;-0.324637
'Test_DE_04';53.200000;0.021113;-0.116359;-0.343260
'Test_DE_04';53.300000;0.021864;-0.126624;-0.330587
'Test_DE_04';53.400000;0.024723;-0.130703;-0.337670
'Test_DE_04';53.500000;0.053610;-0.126305;-0.355461
'Test_DE_04';53.600000;0.065275;-0.125329;-0.372432
'Test_DE_04';53.700000;0.088815;-0.131138;-0.420672
'Test_DE_04';53.800000;0.089497;-0.126530;-0.404889
'Test_DE_04';53.900000;0.089970;-0.124951;-0.375344
'Test_DE_04';54.000000;0.076797;-0.124410;-0.342434
'Test_DE_04';54.100000;0.060527;-0.103788;-0.302675
'Test_DE_04';54.200000;0.051642;-0.089157;-0.306021
'Test_DE_04';54.300000;0.058963;-0.097903;-0.271226
'Test_DE_04';54.400000;0.078935;-0.090934;-0.254579
'Test_DE_04';54.500000;0.083293;-0.077597;-0.194722
'Test_DE_04';54.600000;0.076719;-0.065098;-0.193160
'Test_DE_04';54.700000;0.109673;-0.053275;-0.196585
'Test_DE_04';54.800000;0.100645;-0.057242;-0.212412
'Test_DE_04';54.900000;0.078479;-0.035838;-0.227308
'Test_DE_04';55.000000;0.088327;-0.065300;-0.169681
'Test_DE_04';55.100000;0.084359;-0.047281;-0.206921
'Test_DE_04';55.200000;0.081287;-0.049628;-0.180200
'Test_DE_04';55.300000;0.049036;-0.044363;-0.213521
'Test_DE_04';55.400000;0.036686;-0.042847;-0.235127
'Test_DE_04';55.500000;0.037087;-0.036798;-0.262263
'Test_DE_04';55.600000;0.056615;-0.047990;-0.257897
'Test_DE_04';55.700000;0.027004;-0.034095;-0.219566
'Test_DE_04';55.800000;0.036594;-0.030722;-0.114827
'Test_DE_04';55.900000;0.010886;-0.017338;-0.104463
'Test_DE_04';56.000000;-0.006624;-0.037919;-0.073570
'Test_DE_04';56.100000;-0.059626;-0.037742;-0.050692
'Test_DE_04';56.200000;-0.067086;-0.016487;-0.070855
'Test_DE_04';56.300000;-0.077918;-0.005707;-0.107099
'Test_DE_04';56.400000;-0.077304;0.016025;-0.108579
'Test_DE_04';56.500000;-0.073158;0.033782;-0.042467
'Test_DE_04';56.600000;-0.068759;0.047492;-0.026250
'Test_DE_04';56.700000;-0.037821;0.040246;-0.000068
'Test_DE_04';56.800000;-0.024515;0.021702;0.023905
'Test_DE_04';56.900000;-0.028625;0.010352;0.024581
'Test_DE_04';57.000000;-0.026647;0.025858;-0.011066
'Test_DE_04';57.100000;-0.053946;0.020918;-0.031289
'Test_DE_04';57.200000;-0.065218;-0.008077;-0.056250
'Test_DE_04';57.300000;-0.051645;-0.030242;-0.084425
'Test_DE_04';57.400000;-0.033923;-0.067434;-0.089769
'Test_DE_04';57.500000;-0.024633;-0.102022;-0.135078
'Test_DE_04';57.600000;-0.004824;-0.100519;-0.200728
'Test_DE_04';57.700000;0.010775;-0.110263;-0.229839
'Test_DE_04';57.800000;0.052747;-0.118993;-0.252741
'Test_DE_04';57.900000;0.057425;-0.070076;-0.262357
'Test_DE_04';58.000000;0.066191;-0.085264;-0.276548
'Test_DE_04';58.100000;0.077739;-0.087194;-0.288572
'Test_DE_04';58.200000;0.098370;-0.069054;-0.308454
'Test_DE_04';58.300000;0.104067;-0.069587;-0.335734
'Test_DE_04';58.400000;0.118353;-0.051403;-0.302400
'Test_DE_04';58.500000;0.094846;-0.050601;-0.310023
'Test_DE_04';58.600000;0.048738;-0.088232;-0.259204
'Test_DE_04';58.700000;0.013389;-0.091619;-0.277590
'Test_DE_04';58.800000;0.026450;-0.093302;-0.272704
'Test_DE_04';58.900000;0.045280;-0.095050;-0.201549
'Test_DE_04';59.000000;0.035221;-0.117790;-0.209490
'Test_DE_04';59.100000;0.049279;-0.120504;-0.208284
'Test_DE_04';59.200000;0.068300;-0.108350;-0.258182
'Test_DE_04';59.300000;0.072615;-0.116606;-0.270616
'Test_DE_04';59.400000;0.083671;-0.125846;-0.321983
'Test_DE_04';59.500000;0.091085;-0.110280;-0.341238
'Test_DE_04';59.600000;0.098866;-0.085005;-0.341103
'Test_DE_04';59.700000;0.100990;-0.084660;-0.345980
'Test_DE_04';59.800000;0.080384;-0.063978;-0.381148
'Test_DE_04';59.900000;0.073491;-0.101997;-0.334964
'Test_DE_04';60.000000;0.071825;-0.082633;-0.333455
'Test_DE_04';60.100000;0.057107;-0.079292;-0.340920
'Test_DE_04';60.200000;0.058684;-0.034007;-0.358460
'Test_DE_04';60.300000;0.033196;-0.013086;-0.337934
'Test_DE_04';60.400000;0.038672;-0.009895;-0.343437
'Test_DE_04';60.500000;0.027307;0.016713;-0.385825
'Test_DE_04';60.600000;0.027391;0.009479;-0.384012
'Test_DE_04';60.700000;0.026068;0.023017;-0.384842
'Test_DE_04';60.800000;0.026193;0.033645;-0.412055
'Test_DE_04';60.900000;0.042520;-0.000188;-0.376421
'Test_DE_04';61.000000;0.039344;-0.028820;-0.295134
'Test_DE_04';61.100000;0.066426;-0.066763;-0.211749
'Test_DE_04';61.200000;0.078694;-0.062853;-0.136010
'Test_DE_04';61.300000;0.076032;-0.055002;-0.089610
'Test_DE_04';61.400000;0.087109;-0.047062;-0.070444
'Test_DE_04';61.500000;0.066517;-0.019538;-0.041758
'Test_DE_04';61.600000;0.073851;-0.012419;-0.015710
'Test_DE_04';61.700000;0.065770;0.006337;-0.005000
'Test_DE_04';61.800000;0.059132;0.012997;-0.003574
'Test_DE_04';61.900000;0.070768;0.005503;-0.038044
'Test_DE_04';62.000000;0.070779;0.002920;-0.015527
'Test_DE_04';62.100000;0.076797;-0.002875;0.000487
'Test_DE_04';62.200000;0.077777;0.006808;0.043569
'Test_DE_04';62.300000;0.068273;0.008377;0.085822
'Test_DE_04';62.400000;0.077757;0.019545;0.108395
'Test_DE_04';62.500000;0.087502;0.027190;0.129153
'Test_DE_04';62.600000;0.077643;0.030116;0.182410
'Test_DE_04';62.700000;0.063973;0.016932;0.214897
'Test_DE_04';62.800000;0.061185;0.019723;0.240163
'Test_DE_04';62.900000;0.063339;0.022712;0.252215
'Test_DE_04';63.000000;0.044714;0.034547;0.258610
'Test_DE_04';63.100000;0.038368;0.034803;0.287739
'Test_DE_04';63.200000;0.030380;0.031611;0.289163
'Test_DE_04';63.300000;0.016996;0.017879;0.295103
'Test_DE_04';63.400000;0.005435;0.002891;0.295943
'Test_DE_04';63.500000;-0.004746;-0.009850;0.282331
'Test_DE_04';63.600000;-0.005160;-0.005426;0.271272
'Test_DE_04';63.700000;0.008814;0.001748;0.248886
'Test_DE_04';63.800000;0.007249;0.000225;0.238661
'Test_DE_04';63.900000;0.003809;-0.008049;0.233326
'Test_DE_04';64.000000;-0.000761;-0.012281;0.256783
'Test_DE_04';64.100000;-0.010347;-0.008966;0.232818
'Test_DE_04';64.200000;-0.009701;-0.004567;0.216572
'Test_DE_04';64.300000;-0.017573;-0.007628;0.223362
'Test_DE_04';64.400000;-0.025421;-0.008455;0.214804
'Test_DE_04';64.500000;-0.032666;-0.016380;0.196926
'Test_DE_04';64.600000;-0.038071;-0.018310;0.185542
'Test_DE_04';64.700000;-0.044327;-0.020205;0.169189
'Test_DE_04';64.800000;-0.056030;-0.012774;0.174293
'Test_DE_04';64.900000;-0.059959;-0.009702;0.181304
'Test_DE_04';65.000000;-0.049206;-0.008032;0.158114
'Test_DE_04';65.100000;-0.051210;0.005087;0.135084
'Test_DE_04';65.200000;-0.053329;0.023360;0.135897
'Test_DE_04';65.300000;-0.049873;0.017606;0.125720
'Test_DE_04';65.400000;-0.054939;0.012571;0.119698
'Test_DE_04';65.500000;-0.073465;-0.001103;0.136018
'Test_DE_04';65.600000;-0.087603;-0.008598;0.154802
'Test_DE_04';65.700000;-0.097892;-0.011389;0.181733
'Test_DE_04';65.800000;-0.079730;-0.003361;0.198386
'Test_DE_04';65.900000;-0.063175;0.003772;0.235918
'Test_DE_04';66.000000;-0.048106;0.006493;0.238566
'Test_DE_04';66.100000;-0.040453;0.020082;0.215667
'Test_DE_04';66.200000;-0.040774;0.012376;0.195886
'Test_DE_04';66.300000;-0.031976;0.026756;0.153588
'Test_DE_04';66.400000;-0.038075;0.015060;0.100565
'Test_DE_04';66.500000;-0.013555;0.051805;0.066314
'Test_DE_04';66.600000;0.008718;0.065825;-0.001770
'Test_DE_04';66.700000;0.009894;0.075234;-0.019606
'Test_DE_04';66.800000;0.013506;0.076905;-0.023078
'Test_DE_04';66.900000;0.020781;0.079652;0.001872
'Test_DE_04';67.000000;0.020924;0.062955;0.023119
'Test_DE_04';67.100000;0.027242;0.056436;0.041672
'Test_DE_04';67.200000;0.028675;0.035230;0.072924
'Test_DE_04';67.300000;0.028341;0.033446;0.084301
'Test_DE_04';67.400000;0.018410;0.035496;0.094733
'Test_DE_04';67.500000;-0.002659;0.044437;0.105301
'Test_DE_04';67.600000;-0.008505;0.066285;0.123436
'Test_DE_04';67.700000;-0.006074;0.080736;0.133275
'Test_DE_04';67.800000;-0.001145;0.090509;0.126605
'Test_DE_04';67.900000;0.008836;0.099243;0.103106
'Test_DE_04';68.000000;0.012330;0.089888;0.066932
'Test_DE_04';68.100000;0.021410;0.081638;0.044826
'Test_DE_04';68.200000;0.031532;0.060135;0.050076
'Test_DE_04';68.300000;0.030651;0.082935;0.039287
'Test_DE_04';68.400000;0.023857;0.097524;0.051833
'Test_DE_04';68.500000;0.034253;0.086684;0.060453
'Test_DE_04';68.600000;0.048572;0.070211;0.071273
'Test_DE_04';68.700000;0.063655;0.071682;0.083682
'Test_DE_04';68.800000;0.066594;0.082463;0.081142
'Test_DE_04';68.900000;0.053291;0.069721;0.040974
'Test_DE_04';69.000000;0.059260;0.057675;-0.022691
'Test_DE_04';69.100000;0.054972;0.042553;-0.035581
'Test_DE_04';69.200000;0.050385;0.030251;-0.045174
'Test_DE_04';69.300000;0.055858;0.016349;-0.058918
'Test_DE_04';69.400000;0.061240;0.006368;-0.099454
'Test_DE_04';69.500000;0.083179;0.012533;-0.125770
'Test_DE_04';69.600000;0.098916;0.008032;-0.151731
'Test_DE_04';69.700000;0.102378;0.003451;-0.159081
'Test_DE_04';69.800000;0.095644;-0.000913;-0.109349
'Test_DE_04';69.900000;0.077935;0.013273;-0.122981
'Test_DE_04';70.000000;0.074304;0.017057;-0.135663
'Test_DE_04';70.100000;0.085753;0.026519;-0.139237
'Test_DE_04';70.200000;0.084087;0.018503;-0.183317
'Test_DE_04';70.300000;0.090979;-0.000422;-0.218566
'Test_DE_04';70.400000;0.085559;-0.009134;-0.256097
'Test_DE_04';70.500000;0.083533;-0.018380;-0.276882
'Test_DE_04';70.600000;0.077413;-0.018887;-0.273470
'Test_DE_04';70.700000;0.069059;-0.010309;-0.294848
'Test_DE_04';70.800000;0.067785;-0.009136;-0.298966
'Test_DE_04';70.900000;0.060539;-0.005971;-0.329465
'Test_DE_04';71.000000;0.061589;-0.002204;-0.359879
'Test_DE_04';71.100000;0.054432;-0.010919;-0.360006
'Test_DE_04';71.200000;0.057393;-0.022043;-0.318029
'Test_DE_04';71.300000;0.052876;-0.049172;-0.289562
'Test_DE_04';71.400000;0.050973;-0.064928;-0.247633
'Test_DE_04';71.500000;0.049488;-0.065667;-0.171831
'Test_DE_04';71.600000;0.051317;-0.045737;-0.101856
'Test_DE_04';71.700000;0.055697;-0.023789;-0.066460
'Test_DE_04';71.800000;0.055081;-0.009971;-0.054678
'Test_DE_04';71.900000;0.048682;0.001180;-0.026999
'Test_DE_04';72.000000;0.044995;0.023029;0.007037
'Test_DE_04';72.100000;0.053163;0.054139;0.011665
'Test_DE_04';72.200000;0.064457;0.062368;0.020111
'Test_DE_04';72.300000;0.073680;0.081026;0.018169
'Test_DE_04';72.400000;0.078919;0.083346;0.023661
'Test_DE_04';72.500000;0.068496;0.077381;0.036126
'Test_DE_04';72.600000;0.068892;0.076731;0.003228
'Test_DE_04';72.700000;0.052792;0.096999;0.000702
'Test_DE_04';72.800000;0.058552;0.103961;0.044049
'Test_DE_04';72.900000;0.057522;0.088830;0.073980
'Test_DE_04';73.000000;0.075793;0.104104;0.079278
'Test_DE_04';73.100000;0.074282;0.109404;0.043837
'Test_DE_04';73.200000;0.085917;0.121038;0.038388
'Test_DE_04';73.300000;0.097223;0.124829;-0.002498
'Test_DE_04';73.400000;0.096298;0.137489;-0.008961
'Test_DE_04';73.500000;0.109359;0.138575;-0.005270
'Test_DE_04';73.600000;0.121059;0.139831;-0.029247
'Test_DE_04';73.700000;0.125793;0.132154;0.007993
'Test_DE_04';73.800000;0.124545;0.132472;-0.016215
'Test_DE_04';73.900000;0.119112;0.117028;-0.007042
'Test_DE_04';74.000000;0.139245;0.104876;0.034500
'Test_DE_04';74.100000;0.150199;0.093184;0.069225
'Test_DE_04';74.200000;0.145925;0.104326;0.120655
'Test_DE_04';74.300000;0.138242;0.096796;0.166709
'Test_DE_04';74.400000;0.123435;0.083329;0.208790
'Test_DE_04';74.500000;0.124418;0.075018;0.226810
'Test_DE_04';74.600000;0.128290;0.089124;0.223843
'Test_DE_04';74.700000;0.123014;0.090359;0.214917
'Test_DE_04';74.800000;0.126856;0.095619;0.197536
'Test_DE_04';74.900000;0.131266;0.092653;0.187182
'Test_DE_04';75.000000;0.153485;0.082202;0.156620
'Test_DE_04';75.100000;0.180132;0.089871;0.143124
'Test_DE_04';75.200000;0.190478;0.095306;0.074564
'Test_DE_04';75.300000;0.193683;0.104758;0.055635
'Test_DE_04';75.400000;0.188022;0.098232;0.012128
'Test_DE_04';75.500000;0.186398;0.087082;-0.021554
'Test_DE_04';75.600000;0.183898;0.070299;-0.091719
'Test_DE_04';75.700000;0.178447;0.073299;-0.109923
'Test_DE_04';75.800000;0.181658;0.069038;-0.118342
'Test_DE_04';75.900000;0.187204;0.073615;-0.127284
'Test_DE_04';76.000000;0.180870;0.068500;-0.112093
'Test_DE_04';76.100000;0.186714;0.074593;-0.105136
'Test_DE_04';76.200000;0.198757;0.050581;-0.102650
'Test_DE_04';76.300000;0.196872;0.041712;-0.107211
'Test_DE_04';76.400000;0.179536;0.037073;-0.114559
'Test_DE_04';76.500000;0.184424;0.037771;-0.148012
'Test_DE_04';76.600000;0.195676;0.032240;-0.158893
'Test_DE_04';76.700000;0.193757;0.031776;-0.189805
'Test_DE_04';76.800000;0.194832;0.038470;-0.229159
'Test_DE_04';76.900000;0.180843;0.044541;-0.265967
'Test_DE_04';77.000000;0.179098;0.037759;-0.272261
'Test_DE_04';77.100000;0.173606;0.042097;-0.250714
'Test_DE_04';77.200000;0.171151;0.037520;-0.259147
'Test_DE_04';77.300000;0.144258;0.050930;-0.247010
'Test_DE_04';77.400000;0.134317;0.047600;-0.237540
'Test_DE_04';77.500000;0.135892;0.031371;-0.239557
'Test_DE_04';77.600000;0.135039;0.044192;-0.228649
'Test_DE_04';77.700000;0.121506;0.053740;-0.277372
'Test_DE_04';77.800000;0.103770;0.033079;-0.290546
'Test_DE_04';77.900000;0.095739;0.037352;-0.277337
'Test_DE_04';78.000000;0.091879;0.046290;-0.230472
'Test_DE_04';78.100000;0.082407;0.036134;-0.172803
'Test_DE_04';78.200000;0.070380;0.034722;-0.149438
'Test_DE_04';78.300000;0.068657;0.038918;-0.158825
'Test_DE_04';78.400000;0.056869;0.046467;-0.168812
'Test_DE_04';78.500000;0.057159;0.030834;-0.169867
'Test_DE_04';78.600000;0.054435;0.004245;-0.138204
'Test_DE_04';78.700000;0.058380;-0.012162;-0.139608
'Test_DE_04';78.800000;0.062828;-0.011684;-0.135477
'Test_DE_04';78.900000;0.080064;-0.010949;-0.097719
'Test_DE_04';79.000000;0.072007;0.013406;-0.053634
'Test_DE_04';79.100000;0.058927;0.025560;-0.066841
'Test_DE_04';79.200000;0.063536;0.046595;-0.070232
'Test_DE_04';79.300000;0.056278;0.049165;-0.031393
'Test_DE_04';79.400000;0.038892;0.060224;-0.024950
'Test_DE_04';79.500000;0.030495;0.053660;-0.013392
'Test_DE_04';79.600000;0.022640;0.058567;-0.019971
'Test_DE_04';79.700000;0.009580;0.048157;-0.029936
'Test_DE_04';79.800000;0.023344;0.044879;-0.018453
'Test_DE_04';79.900000;0.016303;0.037872;0.018570
'Test_DE_04';80.000000;0.004791;0.036437;0.037385
'Test_DE_04';80.100000;0.001750;0.016628;0.066281
'Test_DE_04';80.200000;0.007596;-0.003562;0.088360
'Test_DE_04';80.300000;0.014179;0.004862;0.092480
'Test_DE_04';80.400000;0.033368;0.007939;0.109851
'Test_DE_04';80.500000;0.045262;0.013442;0.120298
'Test_DE_04';80.600000;0.060544;0.010722;0.140664
'Test_DE_04';80.700000;0.064203;0.016518;0.166382
'Test_DE_04';80.800000;0.064171;0.026471;0.191620
'Test_DE_04';80.900000;0.062406;0.028893;0.209428
'Test_DE_04';81.000000;0.079328;0.033350;0.205015
'Test_DE_04';81.100000;0.091507;0.042539;0.211973
'Test_DE_04';81.200000;0.102510;0.058831;0.204545
'Test_DE_04';81.300000;0.106089;0.086055;0.227305
'Test_DE_04';81.400000;0.117311;0.095601;0.229815
'Test_DE_04';81.500000;0.132142;0.101401;0.210959
'Test_DE_04';81.600000;0.136700;0.142022;0.195914
'Test_DE_04';81.700000;0.155214;0.171462;0.196912
'Test_DE_04';81.800000;0.185652;0.188888;0.198514
'Test_DE_04';81.900000;0.205954;0.197707;0.176301
'Test_DE_04';82.000000;0.221035;0.197000;0.169160
'Test_DE_04';82.100000;0.211399;0.206475;0.131600
'Test_DE_04';82.200000;0.211397;0.215772;0.081535
'Test_DE_04';82.300000;0.219677;0.205935;0.077618
'Test_DE_04';82.400000;0.228304;0.219295;0.032644
'Test_DE_04';82.500000;0.206343;0.229921;-0.007289
'Test_DE_04';82.600000;0.206932;0.227354;-0.041993
'Test_DE_04';82.700000;0.192023;0.230502;-0.062668
'Test_DE_04';82.800000;0.202680;0.231525;-0.073090
'Test_DE_04';82.900000;0.206708;0.249435;-0.105121
'Test_DE_04';83.000000;0.200095;0.251156;-0.132367
'Test_DE_04';83.100000;0.205685;0.230494;-0.114023
'Test_DE_04';83.200000;0.203133;0.205380;-0.113827
'Test_DE_04';83.300000;0.210709;0.191550;-0.077207
'Test_DE_04';83.400000;0.223663;0.187459;-0.045594
'Test_DE_04';83.500000;0.216752;0.177539;-0.025271
'Test_DE_04';83.600000;0.236486;0.164315;-0.019383
'Test_DE_04';83.700000;0.260091;0.142342;-0.049146
'Test_DE_04';83.800000;0.232294;0.147342;-0.065715
'Test_DE_04';83.900000;0.240130;0.137617;-0.055228
'Test_DE_04';84.000000;0.236581;0.132869;-0.100156
'Test_DE_04';84.100000;0.241465;0.132098;-0.130692
'Test_DE_04';84.200000;0.228855;0.126500;-0.156221
'Test_DE_04';84.300000;0.217671;0.147799;-0.165684
'Test_DE_04';84.400000;0.214918;0.146865;-0.168796
'Test_DE_04';84.500000;0.216846;0.134405;-0.188431
'Test_DE_04';84.600000;0.215326;0.122937;-0.223133
'Test_DE_04';84.700000;0.201085;0.127445;-0.242534
'Test_DE_04';84.800000;0.175852;0.132304;-0.252545
'Test_DE_04';84.900000;0.155773;0.117546;-0.231695
'Test_DE_04';85.000000;0.167611;0.095114;-0.254321
'Test_DE_04';85.100000;0.149587;0.098652;-0.255029
'Test_DE_04';85.200000;0.148771;0.094863;-0.274914
'Test_DE_04';85.300000;0.157255;0.108856;-0.311134
'Test_DE_04';85.400000;0.152429;0.111428;-0.348420
'Test_DE_04';85.500000;0.161850;0.108125;-0.347911
'Test_DE_04';85.600000;0.154870;0.102197;-0.345826
'Test_DE_04';85.700000;0.148913;0.109153;-0.327891
'Test_DE_04';85.800000;0.162704;0.110168;-0.323312
'Test_DE_04';85.900000;0.166391;0.093064;-0.269496
'Test_DE_04';86.000000;0.166571;0.096221;-0.204410
'Test_DE_04';86.100000;0.160655;0.080401;-0.130066
'Test_DE_04';86.200000;0.136776;0.052013;-0.055081
'Test_DE_04';86.300000;0.133182;0.058397;-0.011200
'Test_DE_04';86.400000;0.138826;0.064376;0.018052
'Test_DE_04';86.500000;0.142625;0.066631;-0.002854
'Test_DE_04';86.600000;0.160241;0.063881;-0.027504
'Test_DE_04';86.700000;0.139939;0.068994;-0.066163
'Test_DE_04';86.800000;0.122838;0.060538;-0.103285
'Test_DE_04';86.900000;0.121298;0.039376;-0.145878
'Test_DE_04';87.000000;0.117111;0.029423;-0.168195
'Test_DE_04';87.100000;0.101825;0.024812;-0.169735
'Test_DE_04';87.200000;0.110559;0.026639;-0.164540
'Test_DE_04';87.300000;0.125196;0.023131;-0.206870
'Test_DE_04';87.400000;0.134701;0.034692;-0.247581
'Test_DE_04';87.500000;0.138975;0.043901;-0.262500
'Test_DE_04';87.600000;0.133971;0.072334;-0.279404
'Test_DE_04';87.700000;0.133116;0.098395;-0.276714
'Test_DE_04';87.800000;0.122967;0.094085;-0.268572
'Test_DE_04';87.900000;0.105547;0.087060;-0.296928
'Test_DE_04';88.000000;0.109291;0.087686;-0.325773
'Test_DE_04';88.100000;0.124729;0.086035;-0.348707
'Test_DE_04';88.200000;0.144948;0.088822;-0.346611
'Test_DE_04';88.300000;0.143308;0.083433;-0.370979
'Test_DE_04';88.400000;0.131524;0.078688;-0.380931
'Test_DE_04';88.500000;0.134879;0.082513;-0.395875
'Test_DE_04';88.600000;0.130583;0.100710;-0.386396
'Test_DE_04';88.700000;0.118903;0.103121;-0.376395
'Test_DE_04';88.800000;0.124769;0.096596;-0.375572
'Test_DE_04';88.900000;0.129044;0.099004;-0.365878
'Test_DE_04';89.000000;0.131448;0.108369;-0.334365
'Test_DE_04';89.100000;0.147321;0.120805;-0.326815
'Test_DE_04';89.200000;0.145303;0.137534;-0.327845
'Test_DE_04';89.300000;0.147473;0.142749;-0.328904
'Test_DE_04';89.400000;0.151359;0.146447;-0.321003
'Test_DE_04';89.500000;0.140527;0.155037;-0.306594
'Test_DE_04';89.600000;0.129954;0.173817;-0.316298
'Test_DE_04';89.700000;0.122500;0.177161;-0.325242
'Test_DE_04';89.800000;0.118934;0.198539;-0.346213
'Test_DE_04';89.900000;0.121071;0.235592;-0.376060
'Test_DE_04';90.000000;0.130053;0.264943;-0.402489
'Test_DE_04';90.100000;0.140444;0.297401;-0.447747
'Test_DE_04';90.200000;0.148460;0.328077;-0.459099
'Test_DE_04';90.300000;0.158682;0.348354;-0.481183
'Test_DE_04';90.400000;0.176313;0.352973;-0.462804
'Test_DE_04';90.500000;0.172581;0.345712;-0.451499
'Test_DE_04';90.600000;0.166055;0.336563;-0.404629
'Test_DE_04';90.700000;0.151673;0.337839;-0.335002
'Test_DE_04';90.800000;0.144380;0.333236;-0.334358
'Test_DE_04';90.900000;0.161318;0.354234;-0.274404
'Test_DE_04';91.000000;0.146604;0.363442;-0.265374
'Test_DE_04';91.100000;0.145080;0.353778;-0.225144
'Test_DE_04';91.200000;0.126160;0.344974;-0.217791
'Test_DE_04';91.300000;0.107516;0.314434;-0.186529
'Test_DE_04';91.400000;0.098154;0.276281;-0.135451
'Test_DE_04';91.500000;0.097951;0.229516;-0.116681
'Test_DE_04';91.600000;0.097067;0.194534;-0.059739
'Test_DE_04';91.700000;0.098029;0.172303;-0.049147
'Test_DE_04';91.800000;0.096465;0.172622;-0.066497
'Test_DE_04';91.900000;0.092585;0.182191;-0.061656
'Test_DE_04';92.000000;0.098476;0.200796;-0.082903
'Test_DE_04';92.100000;0.113914;0.221457;-0.096040
'Test_DE_04';92.200000;0.124460;0.253055;-0.044083
'Test_DE_04';92.300000;0.114224;0.265250;-0.017326
'Test_DE_04';92.400000;0.104606;0.259293;0.003801
