name;timestamp;arousal;valence;liking
'Test_CN_51';46.600000;-0.025368;-0.048250;0.414965
'Test_CN_51';46.700000;-0.020262;-0.080197;0.385202
'Test_CN_51';46.800000;-0.014627;-0.038194;0.293472
'Test_CN_51';46.900000;0.032376;-0.049426;0.266770
'Test_CN_51';47.000000;0.055610;-0.031647;0.236100
'Test_CN_51';47.100000;0.063248;-0.023260;0.227168
'Test_CN_51';47.200000;0.096914;-0.001603;0.213516
'Test_CN_51';47.300000;0.084505;0.030316;0.192538
'Test_CN_51';47.400000;0.072962;0.062250;0.213926
'Test_CN_51';47.500000;0.075003;0.077822;0.218915
'Test_CN_51';47.600000;0.066187;0.102147;0.186485
'Test_CN_51';47.700000;0.066935;0.105821;0.168791
'Test_CN_51';47.800000;0.063202;0.071919;0.171678
'Test_CN_51';47.900000;0.033779;0.049347;0.154048
'Test_CN_51';48.000000;0.034325;0.036981;0.159478
'Test_CN_51';48.100000;0.024346;0.026200;0.146656
'Test_CN_51';48.200000;0.003981;0.047259;0.159672
'Test_CN_51';48.300000;0.017869;0.031463;0.173078
'Test_CN_51';48.400000;0.044260;0.047441;0.204527
'Test_CN_51';48.500000;0.033348;0.045131;0.220060
'Test_CN_51';48.600000;0.022839;0.051932;0.233020
'Test_CN_51';48.700000;0.043695;0.037420;0.175795
'Test_CN_51';48.800000;0.062755;0.065110;0.179605
'Test_CN_51';48.900000;0.087655;0.065020;0.119126
'Test_CN_51';49.000000;0.110176;0.074679;0.110991
'Test_CN_51';49.100000;0.142034;0.077660;0.070772
'Test_CN_51';49.200000;0.157496;0.102022;0.081445
'Test_CN_51';49.300000;0.145081;0.085560;0.062263
'Test_CN_51';49.400000;0.126801;0.077620;0.039224
'Test_CN_51';49.500000;0.147638;0.091794;-0.030104
'Test_CN_51';49.600000;0.145992;0.075331;-0.076712
'Test_CN_51';49.700000;0.154700;0.086894;-0.102233
'Test_CN_51';49.800000;0.136477;0.084689;-0.104005
'Test_CN_51';49.900000;0.133783;0.069363;-0.114254
'Test_CN_51';50.000000;0.120197;0.048552;-0.174468
'Test_CN_51';50.100000;0.092093;0.024756;-0.178406
'Test_CN_51';50.200000;0.069440;0.000199;-0.165795
'Test_CN_51';50.300000;0.064639;-0.032549;-0.145826
'Test_CN_51';50.400000;0.045702;-0.055292;-0.140853
'Test_CN_51';50.500000;0.035809;-0.018854;-0.135401
'Test_CN_51';50.600000;0.033884;-0.017491;-0.147559
'Test_CN_51';50.700000;0.044204;-0.001758;-0.140344
'Test_CN_51';50.800000;0.065747;-0.014043;-0.131350
'Test_CN_51';50.900000;0.033580;-0.016601;-0.134076
'Test_CN_51';51.000000;0.021180;-0.013206;-0.093181
'Test_CN_51';51.100000;0.001706;-0.001120;-0.077522
'Test_CN_51';51.200000;-0.010610;-0.024138;-0.078972
'Test_CN_51';51.300000;-0.023583;-0.031592;-0.047294
'Test_CN_51';51.400000;-0.041992;-0.046046;-0.034562
'Test_CN_51';51.500000;-0.051615;-0.055989;0.010169
'Test_CN_51';51.600000;-0.049494;-0.075396;0.057898
'Test_CN_51';51.700000;-0.047876;-0.071535;0.077593
'Test_CN_51';51.800000;-0.025632;-0.054413;0.043704
'Test_CN_51';51.900000;-0.004948;-0.039540;0.026983
'Test_CN_51';52.000000;-0.005361;-0.037806;0.010490
'Test_CN_51';52.100000;0.008998;-0.032101;0.027788
'Test_CN_51';52.200000;0.009873;-0.049756;0.023740
'Test_CN_51';52.300000;0.007835;-0.053395;0.031100
'Test_CN_51';52.400000;0.009993;-0.047402;0.046472
'Test_CN_51';52.500000;0.001655;-0.087801;0.039610
'Test_CN_51';52.600000;-0.007323;-0.099411;-0.010049
'Test_CN_51';52.700000;-0.021717;-0.104110;-0.005628
'Test_CN_51';52.800000;-0.013254;-0.124453;0.027818
'Test_CN_51';52.900000;-0.030861;-0.132010;0.048798
'Test_CN_51';53.000000;-0.023453;-0.149838;0.098473
'Test_CN_51';53.100000;-0.023823;-0.144191;0.038051
'Test_CN_51';53.200000;-0.038929;-0.127615;0.013669
'Test_CN_51';53.300000;-0.025551;-0.119467;0.025226
'Test_CN_51';53.400000;-0.022609;-0.120411;0.056877
'Test_CN_51';53.500000;-0.047999;-0.118538;0.062982
'Test_CN_51';53.600000;-0.053029;-0.101682;0.101840
'Test_CN_51';53.700000;-0.034735;-0.076216;0.127457
'Test_CN_51';53.800000;-0.041803;-0.063027;0.145698
'Test_CN_51';53.900000;-0.039358;-0.054552;0.142760
'Test_CN_51';54.000000;-0.033416;-0.044150;0.155334
'Test_CN_51';54.100000;-0.025944;-0.033768;0.181821
'Test_CN_51';54.200000;-0.033141;-0.007302;0.174893
'Test_CN_51';54.300000;-0.044640;0.029417;0.176207
'Test_CN_51';54.400000;-0.018899;0.037770;0.198906
'Test_CN_51';54.500000;-0.017783;-0.000670;0.213713
'Test_CN_51';54.600000;-0.015716;0.031342;0.233989
'Test_CN_51';54.700000;-0.014411;0.033936;0.232349
'Test_CN_51';54.800000;-0.027116;0.044251;0.205420
'Test_CN_51';54.900000;-0.011798;0.037943;0.186914
'Test_CN_51';55.000000;-0.005969;0.042204;0.159773
'Test_CN_51';55.100000;-0.005941;0.036992;0.134878
'Test_CN_51';55.200000;0.024450;0.030474;0.160709
'Test_CN_51';55.300000;0.019768;0.023663;0.149619
'Test_CN_51';55.400000;0.021876;0.012181;0.162165
'Test_CN_51';55.500000;0.021696;0.019292;0.164633
'Test_CN_51';55.600000;0.017528;0.006049;0.175276
'Test_CN_51';55.700000;0.023003;0.021332;0.177530
'Test_CN_51';55.800000;0.013835;0.040014;0.187907
'Test_CN_51';55.900000;0.021590;0.050117;0.227861
'Test_CN_51';56.000000;0.017243;0.058233;0.250841
'Test_CN_51';56.100000;0.015785;0.048649;0.255534
'Test_CN_51';56.200000;0.012781;0.013177;0.257928
'Test_CN_51';56.300000;0.032367;0.005067;0.270266
'Test_CN_51';56.400000;0.043830;0.010653;0.264406
'Test_CN_51';56.500000;0.088559;0.022088;0.230697
'Test_CN_51';56.600000;0.103806;0.038696;0.122663
'Test_CN_51';56.700000;0.122188;0.043687;0.031355
'Test_CN_51';56.800000;0.161885;0.033551;0.007768
'Test_CN_51';56.900000;0.171025;0.030329;-0.016362
'Test_CN_51';57.000000;0.182036;0.006450;-0.002497
'Test_CN_51';57.100000;0.163481;-0.000551;0.005847
'Test_CN_51';57.200000;0.144055;-0.000982;0.013688
'Test_CN_51';57.300000;0.125273;0.001571;0.005214
'Test_CN_51';57.400000;0.130170;0.002848;0.002940
'Test_CN_51';57.500000;0.152586;0.032416;0.006682
'Test_CN_51';57.600000;0.122852;0.015577;0.040797
'Test_CN_51';57.700000;0.109247;-0.002254;0.037845
'Test_CN_51';57.800000;0.131510;-0.012725;0.058977
'Test_CN_51';57.900000;0.126453;0.007324;0.023837
'Test_CN_51';58.000000;0.119938;0.014596;0.025764
'Test_CN_51';58.100000;0.130490;0.000238;0.038699
'Test_CN_51';58.200000;0.128113;-0.023306;0.040665
'Test_CN_51';58.300000;0.107549;-0.005143;0.041088
'Test_CN_51';58.400000;0.097125;0.005341;0.015977
'Test_CN_51';58.500000;0.102364;0.000978;0.009366
'Test_CN_51';58.600000;0.095181;0.015935;0.031969
'Test_CN_51';58.700000;0.089553;0.024215;0.001971
'Test_CN_51';58.800000;0.099514;0.007838;0.022271
'Test_CN_51';58.900000;0.130730;-0.008994;-0.001318
'Test_CN_51';59.000000;0.118274;-0.020616;-0.016423
'Test_CN_51';59.100000;0.121825;-0.060451;-0.037754
'Test_CN_51';59.200000;0.099908;-0.056504;-0.089618
'Test_CN_51';59.300000;0.131306;-0.051800;-0.114417
'Test_CN_51';59.400000;0.131463;-0.073246;-0.123817
'Test_CN_51';59.500000;0.121722;-0.056855;-0.153870
'Test_CN_51';59.600000;0.140612;-0.078451;-0.165017
'Test_CN_51';59.700000;0.124647;-0.034073;-0.177054
'Test_CN_51';59.800000;0.122220;-0.020816;-0.197747
'Test_CN_51';59.900000;0.127533;-0.022032;-0.147822
'Test_CN_51';60.000000;0.112597;-0.011735;-0.107744
'Test_CN_51';60.100000;0.110922;0.006771;-0.079883
'Test_CN_51';60.200000;0.124501;0.031381;-0.080529
'Test_CN_51';60.300000;0.128857;0.030423;-0.097840
'Test_CN_51';60.400000;0.143603;0.049119;-0.061230
'Test_CN_51';60.500000;0.152373;0.052405;-0.041850
'Test_CN_51';60.600000;0.183121;0.068179;-0.053862
'Test_CN_51';60.700000;0.188835;0.058332;-0.061350
'Test_CN_51';60.800000;0.190042;0.089019;-0.050878
'Test_CN_51';60.900000;0.182831;0.088999;-0.081221
'Test_CN_51';61.000000;0.154599;0.083149;-0.077108
'Test_CN_51';61.100000;0.164056;0.077615;-0.060046
'Test_CN_51';61.200000;0.169107;0.072158;-0.062681
'Test_CN_51';61.300000;0.160594;0.078259;-0.045822
'Test_CN_51';61.400000;0.147846;0.041541;-0.056869
'Test_CN_51';61.500000;0.133443;0.050096;-0.076514
'Test_CN_51';61.600000;0.133498;0.058477;-0.099316
'Test_CN_51';61.700000;0.151011;0.074125;-0.118713
'Test_CN_51';61.800000;0.163722;0.065522;-0.145032
'Test_CN_51';61.900000;0.170810;0.070305;-0.135333
'Test_CN_51';62.000000;0.162841;0.063397;-0.131214
'Test_CN_51';62.100000;0.159838;0.069000;-0.131529
'Test_CN_51';62.200000;0.166609;0.062998;-0.110242
'Test_CN_51';62.300000;0.160211;0.060967;-0.117449
'Test_CN_51';62.400000;0.176047;0.060542;-0.115308
'Test_CN_51';62.500000;0.183316;0.052387;-0.132342
'Test_CN_51';62.600000;0.171805;0.031415;-0.167725
'Test_CN_51';62.700000;0.164790;0.061064;-0.166321
'Test_CN_51';62.800000;0.155117;0.088805;-0.159890
'Test_CN_51';62.900000;0.139566;0.100323;-0.139760
'Test_CN_51';63.000000;0.159799;0.080248;-0.093142
'Test_CN_51';63.100000;0.139559;0.106748;-0.062396
'Test_CN_51';63.200000;0.119308;0.064404;-0.043414
'Test_CN_51';63.300000;0.122866;0.018732;-0.006041
'Test_CN_51';63.400000;0.109813;0.028363;0.001257
'Test_CN_51';63.500000;0.102726;0.033125;0.019068
'Test_CN_51';63.600000;0.087192;0.036023;-0.009224
'Test_CN_51';63.700000;0.088325;0.012582;0.014588
'Test_CN_51';63.800000;0.094787;0.049887;0.047435
'Test_CN_51';63.900000;0.102185;0.066405;0.084588
'Test_CN_51';64.000000;0.116683;0.075644;0.097089
'Test_CN_51';64.100000;0.119324;0.069743;0.116618
'Test_CN_51';64.200000;0.105627;0.080816;0.144326
'Test_CN_51';64.300000;0.089374;0.053693;0.158181
'Test_CN_51';64.400000;0.082464;0.020641;0.189474
'Test_CN_51';64.500000;0.075430;0.024227;0.181167
'Test_CN_51';64.600000;0.066935;0.002785;0.167822
'Test_CN_51';64.700000;0.061050;-0.013666;0.160967
'Test_CN_51';64.800000;0.074688;-0.019078;0.156445
'Test_CN_51';64.900000;0.077578;-0.037226;0.150856
'Test_CN_51';65.000000;0.087055;-0.036309;0.200517
'Test_CN_51';65.100000;0.101963;-0.037192;0.215855
'Test_CN_51';65.200000;0.100483;-0.021183;0.173734
'Test_CN_51';65.300000;0.115845;-0.011823;0.120124
'Test_CN_51';65.400000;0.129037;-0.012576;0.074152
'Test_CN_51';65.500000;0.119290;-0.040416;0.036497
'Test_CN_51';65.600000;0.125013;-0.044691;0.002099
'Test_CN_51';65.700000;0.145422;-0.051034;-0.003643
'Test_CN_51';65.800000;0.142016;-0.053720;-0.029032
'Test_CN_51';65.900000;0.146110;-0.061417;-0.043779
'Test_CN_51';66.000000;0.153358;-0.067676;-0.058806
'Test_CN_51';66.100000;0.146690;-0.062331;-0.063335
'Test_CN_51';66.200000;0.147643;-0.057321;-0.067206
'Test_CN_51';66.300000;0.156030;-0.054201;-0.059631
'Test_CN_51';66.400000;0.157801;-0.064117;-0.071142
'Test_CN_51';66.500000;0.157372;-0.056901;-0.056682
'Test_CN_51';66.600000;0.127064;-0.061739;-0.038437
'Test_CN_51';66.700000;0.127014;-0.097836;-0.062397
'Test_CN_51';66.800000;0.124905;-0.107969;-0.045534
'Test_CN_51';66.900000;0.117141;-0.122447;-0.040130
'Test_CN_51';67.000000;0.095936;-0.105680;-0.060193
'Test_CN_51';67.100000;0.085544;-0.096871;-0.015941
'Test_CN_51';67.200000;0.066406;-0.077351;-0.023639
'Test_CN_51';67.300000;0.062577;-0.074332;-0.078266
'Test_CN_51';67.400000;0.064780;-0.114718;-0.101683
'Test_CN_51';67.500000;0.062006;-0.120177;-0.095770
'Test_CN_51';67.600000;0.046397;-0.117918;-0.092399
'Test_CN_51';67.700000;0.046690;-0.129435;-0.060810
'Test_CN_51';67.800000;0.045490;-0.128777;-0.031486
'Test_CN_51';67.900000;0.045743;-0.130742;0.011621
'Test_CN_51';68.000000;0.039974;-0.135492;0.014973
'Test_CN_51';68.100000;0.036367;-0.144162;0.005918
'Test_CN_51';68.200000;0.031482;-0.142318;0.003970
'Test_CN_51';68.300000;0.030801;-0.138706;-0.000484
'Test_CN_51';68.400000;0.039574;-0.125607;0.001888
'Test_CN_51';68.500000;0.059346;-0.102624;0.056367
'Test_CN_51';68.600000;0.048345;-0.091648;0.060177
'Test_CN_51';68.700000;0.055071;-0.082708;0.029063
'Test_CN_51';68.800000;0.070356;-0.063923;0.017070
'Test_CN_51';68.900000;0.055364;-0.047094;-0.035986
'Test_CN_51';69.000000;0.055568;-0.045701;-0.132537
'Test_CN_51';69.100000;0.094502;-0.066762;-0.149371
'Test_CN_51';69.200000;0.075545;-0.066277;-0.211228
'Test_CN_51';69.300000;0.083130;-0.092264;-0.196726
'Test_CN_51';69.400000;0.107577;-0.067031;-0.182304
'Test_CN_51';69.500000;0.112881;-0.061987;-0.177271
'Test_CN_51';69.600000;0.109738;-0.056934;-0.120722
'Test_CN_51';69.700000;0.103397;-0.041103;-0.070661
'Test_CN_51';69.800000;0.099799;-0.029702;0.000887
'Test_CN_51';69.900000;0.122469;-0.007024;0.070477
'Test_CN_51';70.000000;0.115539;0.011442;0.106150
'Test_CN_51';70.100000;0.145379;-0.007238;0.134326
'Test_CN_51';70.200000;0.143232;-0.012887;0.148716
'Test_CN_51';70.300000;0.143210;-0.013710;0.165974
'Test_CN_51';70.400000;0.150677;0.001968;0.172481
'Test_CN_51';70.500000;0.162793;0.011976;0.172351
'Test_CN_51';70.600000;0.164613;0.042131;0.148748
'Test_CN_51';70.700000;0.141577;0.073157;0.129030
'Test_CN_51';70.800000;0.163906;0.074061;0.114327
'Test_CN_51';70.900000;0.167278;0.074835;0.131826
'Test_CN_51';71.000000;0.197264;0.053082;0.150632
'Test_CN_51';71.100000;0.213396;0.044159;0.181868
'Test_CN_51';71.200000;0.194508;0.031106;0.174843
'Test_CN_51';71.300000;0.186289;0.063844;0.182923
'Test_CN_51';71.400000;0.184939;0.078411;0.194730
'Test_CN_51';71.500000;0.181053;0.074008;0.194397
'Test_CN_51';71.600000;0.175132;0.084946;0.191556
'Test_CN_51';71.700000;0.165446;0.072948;0.201316
'Test_CN_51';71.800000;0.155169;0.076060;0.192675
'Test_CN_51';71.900000;0.143644;0.071190;0.182215
'Test_CN_51';72.000000;0.156214;0.084629;0.182221
'Test_CN_51';72.100000;0.140414;0.094595;0.202061
'Test_CN_51';72.200000;0.148493;0.085245;0.249430
'Test_CN_51';72.300000;0.138163;0.067342;0.271042
'Test_CN_51';72.400000;0.133166;0.036549;0.234499
'Test_CN_51';72.500000;0.114205;0.018626;0.235056
'Test_CN_51';72.600000;0.118486;0.030558;0.251361
'Test_CN_51';72.700000;0.109834;0.024581;0.233719
'Test_CN_51';72.800000;0.105601;0.012406;0.215206
'Test_CN_51';72.900000;0.110803;0.001909;0.206963
'Test_CN_51';73.000000;0.120084;-0.014151;0.212717
'Test_CN_51';73.100000;0.107581;0.011941;0.233835
'Test_CN_51';73.200000;0.106434;-0.029744;0.215543
'Test_CN_51';73.300000;0.091284;-0.047306;0.203649
'Test_CN_51';73.400000;0.085002;-0.088747;0.227012
'Test_CN_51';73.500000;0.089376;-0.095745;0.244816
'Test_CN_51';73.600000;0.096354;-0.098076;0.261408
'Test_CN_51';73.700000;0.069560;-0.124261;0.270739
'Test_CN_51';73.800000;0.052805;-0.103452;0.307759
'Test_CN_51';73.900000;0.020651;-0.097302;0.331108
'Test_CN_51';74.000000;0.013272;-0.081121;0.366996
'Test_CN_51';74.100000;-0.008218;-0.067177;0.383020
'Test_CN_51';74.200000;-0.014355;-0.051369;0.389728
'Test_CN_51';74.300000;-0.008956;-0.025349;0.394175
'Test_CN_51';74.400000;-0.003161;-0.045501;0.346718
'Test_CN_51';74.500000;0.007764;-0.028050;0.319106
'Test_CN_51';74.600000;-0.001558;-0.028022;0.275920
'Test_CN_51';74.700000;0.029005;-0.043191;0.268411
'Test_CN_51';74.800000;0.036430;-0.049722;0.225457
'Test_CN_51';74.900000;0.050268;-0.045649;0.195367
'Test_CN_51';75.000000;0.066859;-0.020524;0.150550
'Test_CN_51';75.100000;0.076905;0.002197;0.109179
'Test_CN_51';75.200000;0.100942;0.026948;0.113988
'Test_CN_51';75.300000;0.144290;0.017144;0.170686
'Test_CN_51';75.400000;0.125304;-0.010251;0.166102
'Test_CN_51';75.500000;0.137519;-0.015998;0.177138
'Test_CN_51';75.600000;0.130128;0.001842;0.166447
'Test_CN_51';75.700000;0.138584;0.004682;0.164173
'Test_CN_51';75.800000;0.131992;-0.000573;0.146321
'Test_CN_51';75.900000;0.141695;-0.005505;0.115735
'Test_CN_51';76.000000;0.153854;0.010281;0.070089
'Test_CN_51';76.100000;0.179162;0.050567;0.054527
'Test_CN_51';76.200000;0.177509;0.105029;0.025967
'Test_CN_51';76.300000;0.221096;0.105651;-0.043275
'Test_CN_51';76.400000;0.209217;0.140131;-0.052084
'Test_CN_51';76.500000;0.222802;0.142109;-0.095438
'Test_CN_51';76.600000;0.234216;0.117504;-0.096618
'Test_CN_51';76.700000;0.246620;0.084582;-0.094820
'Test_CN_51';76.800000;0.235702;0.025918;-0.130829
'Test_CN_51';76.900000;0.236002;-0.003460;-0.156014
'Test_CN_51';77.000000;0.251858;-0.017184;-0.166027
'Test_CN_51';77.100000;0.237012;-0.040011;-0.162047
'Test_CN_51';77.200000;0.231899;-0.028142;-0.172658
'Test_CN_51';77.300000;0.282598;-0.050362;-0.145078
'Test_CN_51';77.400000;0.273923;-0.046879;-0.121102
'Test_CN_51';77.500000;0.260058;-0.056315;-0.123470
'Test_CN_51';77.600000;0.253814;-0.064471;-0.097036
'Test_CN_51';77.700000;0.240395;-0.043529;-0.114297
'Test_CN_51';77.800000;0.238059;-0.023180;-0.117659
'Test_CN_51';77.900000;0.229110;-0.043623;-0.113534
'Test_CN_51';78.000000;0.231928;-0.047110;-0.158837
'Test_CN_51';78.100000;0.248659;-0.053256;-0.177942
'Test_CN_51';78.200000;0.266381;-0.058618;-0.239070
'Test_CN_51';78.300000;0.260864;-0.045329;-0.254172
'Test_CN_51';78.400000;0.245426;-0.036913;-0.293370
'Test_CN_51';78.500000;0.252826;-0.015894;-0.259819
'Test_CN_51';78.600000;0.249851;-0.003457;-0.251533
'Test_CN_51';78.700000;0.231899;0.002284;-0.271325
'Test_CN_51';78.800000;0.201609;0.016347;-0.276578
'Test_CN_51';78.900000;0.181874;0.022469;-0.274818
'Test_CN_51';79.000000;0.158428;0.008666;-0.264674
'Test_CN_51';79.100000;0.148452;-0.010792;-0.240568
'Test_CN_51';79.200000;0.127818;-0.018087;-0.224393
'Test_CN_51';79.300000;0.088144;-0.014650;-0.263187
'Test_CN_51';79.400000;0.078972;0.025848;-0.255890
'Test_CN_51';79.500000;0.065350;0.032518;-0.222079
'Test_CN_51';79.600000;0.072877;0.007853;-0.183884
'Test_CN_51';79.700000;0.067442;-0.012759;-0.157687
'Test_CN_51';79.800000;0.047229;-0.019561;-0.113108
'Test_CN_51';79.900000;0.030508;-0.047135;-0.081001
'Test_CN_51';80.000000;0.009576;-0.052370;-0.056202
'Test_CN_51';80.100000;-0.017786;-0.040180;-0.013273
'Test_CN_51';80.200000;-0.050953;-0.068027;0.029525
'Test_CN_51';80.300000;-0.086316;-0.083382;0.066695
'Test_CN_51';80.400000;-0.100536;-0.089701;0.111636
'Test_CN_51';80.500000;-0.105054;-0.095769;0.145525
'Test_CN_51';80.600000;-0.107742;-0.089009;0.187807
'Test_CN_51';80.700000;-0.116524;-0.083796;0.203625
'Test_CN_51';80.800000;-0.094914;-0.080513;0.221373
'Test_CN_51';80.900000;-0.093909;-0.066402;0.238803
'Test_CN_51';81.000000;-0.085896;-0.080961;0.255295
'Test_CN_51';81.100000;-0.055380;-0.087640;0.213345
'Test_CN_51';81.200000;-0.054056;-0.075756;0.174969
'Test_CN_51';81.300000;-0.059574;-0.073914;0.126862
'Test_CN_51';81.400000;-0.050059;-0.091323;0.070972
'Test_CN_51';81.500000;-0.042801;-0.099193;0.035578
'Test_CN_51';81.600000;-0.035336;-0.113811;0.031919
'Test_CN_51';81.700000;-0.021146;-0.118336;-0.000437
'Test_CN_51';81.800000;-0.001035;-0.111090;-0.006971
'Test_CN_51';81.900000;-0.009985;-0.108954;-0.061508
'Test_CN_51';82.000000;-0.015250;-0.093256;-0.025578
'Test_CN_51';82.100000;-0.028020;-0.102334;-0.023769
'Test_CN_51';82.200000;-0.029359;-0.105402;-0.009342
'Test_CN_51';82.300000;-0.035479;-0.115306;0.006149
'Test_CN_51';82.400000;-0.039328;-0.098430;-0.014328
'Test_CN_51';82.500000;-0.061524;-0.101568;-0.005295
'Test_CN_51';82.600000;-0.067949;-0.109648;0.034437
'Test_CN_51';82.700000;-0.057460;-0.111902;0.098034
'Test_CN_51';82.800000;-0.070795;-0.106560;0.131262
'Test_CN_51';82.900000;-0.057566;-0.102029;0.151653
'Test_CN_51';83.000000;-0.053551;-0.116346;0.161573
'Test_CN_51';83.100000;-0.059865;-0.134269;0.185415
'Test_CN_51';83.200000;-0.078116;-0.109764;0.173802
'Test_CN_51';83.300000;-0.089383;-0.090550;0.186235
'Test_CN_51';83.400000;-0.106335;-0.078572;0.243080
'Test_CN_51';83.500000;-0.117524;-0.037549;0.248308
'Test_CN_51';83.600000;-0.134327;-0.021902;0.281327
'Test_CN_51';83.700000;-0.157969;0.008743;0.259284
'Test_CN_51';83.800000;-0.154990;0.085215;0.224822
'Test_CN_51';83.900000;-0.174248;0.096754;0.174007
'Test_CN_51';84.000000;-0.149052;0.089423;0.130306
'Test_CN_51';84.100000;-0.142778;0.091037;0.100433
'Test_CN_51';84.200000;-0.117825;0.089467;0.062896
'Test_CN_51';84.300000;-0.090457;0.075995;0.032758
'Test_CN_51';84.400000;-0.075403;0.068160;0.014527
'Test_CN_51';84.500000;-0.071568;0.044842;0.001721
'Test_CN_51';84.600000;-0.078343;0.036644;-0.039031
'Test_CN_51';84.700000;-0.080320;0.018833;-0.063030
'Test_CN_51';84.800000;-0.089325;0.009466;-0.057136
'Test_CN_51';84.900000;-0.099763;-0.017627;-0.036320
'Test_CN_51';85.000000;-0.104122;-0.050926;-0.032765
'Test_CN_51';85.100000;-0.120000;-0.033676;0.004362
'Test_CN_51';85.200000;-0.127760;-0.030340;0.019831
'Test_CN_51';85.300000;-0.136565;-0.065332;0.047872
'Test_CN_51';85.400000;-0.133653;-0.058788;0.037637
'Test_CN_51';85.500000;-0.120829;-0.095404;0.014122
'Test_CN_51';85.600000;-0.089186;-0.102636;-0.006336
'Test_CN_51';85.700000;-0.092518;-0.090906;-0.055266
'Test_CN_51';85.800000;-0.075989;-0.096980;-0.086394
'Test_CN_51';85.900000;-0.073442;-0.102143;-0.131287
'Test_CN_51';86.000000;-0.069531;-0.098842;-0.201077
'Test_CN_51';86.100000;-0.058875;-0.087957;-0.227792
'Test_CN_51';86.200000;-0.039891;-0.080870;-0.196041
'Test_CN_51';86.300000;-0.047845;-0.081321;-0.179168
'Test_CN_51';86.400000;-0.053484;-0.073537;-0.157389
'Test_CN_51';86.500000;-0.061434;-0.083835;-0.214713
'Test_CN_51';86.600000;-0.069819;-0.078110;-0.208741
'Test_CN_51';86.700000;-0.061770;-0.087963;-0.191891
'Test_CN_51';86.800000;-0.059880;-0.096070;-0.149448
'Test_CN_51';86.900000;-0.075862;-0.090195;-0.103668
'Test_CN_51';87.000000;-0.083630;-0.062368;-0.092469
'Test_CN_51';87.100000;-0.062577;-0.066399;-0.032614
'Test_CN_51';87.200000;-0.086768;-0.079019;-0.039945
'Test_CN_51';87.300000;-0.080639;-0.068617;-0.027466
'Test_CN_51';87.400000;-0.066907;-0.109238;-0.030462
'Test_CN_51';87.500000;-0.063000;-0.117840;-0.001846
'Test_CN_51';87.600000;-0.075241;-0.134703;-0.035757
'Test_CN_51';87.700000;-0.057300;-0.152724;-0.042223
'Test_CN_51';87.800000;-0.068389;-0.144116;-0.035336
'Test_CN_51';87.900000;-0.074570;-0.160564;-0.081460
'Test_CN_51';88.000000;-0.066248;-0.183496;-0.076228
'Test_CN_51';88.100000;-0.054676;-0.193526;-0.066073
'Test_CN_51';88.200000;-0.057177;-0.203246;-0.051661
'Test_CN_51';88.300000;-0.042811;-0.188996;-0.004083
'Test_CN_51';88.400000;-0.037613;-0.188255;0.006479
'Test_CN_51';88.500000;-0.044275;-0.174756;0.025852
'Test_CN_51';88.600000;-0.035107;-0.183147;0.052478
'Test_CN_51';88.700000;-0.039212;-0.157889;0.060085
'Test_CN_51';88.800000;-0.040141;-0.162540;0.042946
'Test_CN_51';88.900000;-0.046190;-0.118997;0.040147
'Test_CN_51';89.000000;-0.051128;-0.103102;0.060581
'Test_CN_51';89.100000;-0.027698;-0.125469;0.050648
'Test_CN_51';89.200000;-0.007190;-0.151995;0.061370
'Test_CN_51';89.300000;-0.004411;-0.104354;0.105609
'Test_CN_51';89.400000;0.020878;-0.109784;0.115772
'Test_CN_51';89.500000;0.024041;-0.061474;0.163380
'Test_CN_51';89.600000;0.012033;-0.063841;0.182643
'Test_CN_51';89.700000;0.040728;-0.053855;0.183859
'Test_CN_51';89.800000;0.061156;-0.002927;0.160681
'Test_CN_51';89.900000;0.076543;0.057489;0.115986
'Test_CN_51';90.000000;0.088609;0.096515;0.070769
'Test_CN_51';90.100000;0.089406;0.134102;0.086510
'Test_CN_51';90.200000;0.106811;0.146464;0.124527
'Test_CN_51';90.300000;0.139935;0.172711;0.101069
'Test_CN_51';90.400000;0.160014;0.193501;0.052802
'Test_CN_51';90.500000;0.200563;0.212832;0.010412
'Test_CN_51';90.600000;0.233683;0.235646;-0.006792
'Test_CN_51';90.700000;0.264664;0.271408;-0.006015
'Test_CN_51';90.800000;0.270352;0.291066;-0.051043
'Test_CN_51';90.900000;0.308421;0.298516;-0.089050
'Test_CN_51';91.000000;0.315504;0.322229;-0.058193
'Test_CN_51';91.100000;0.316056;0.353177;-0.080570
'Test_CN_51';91.200000;0.315646;0.385475;-0.138184
'Test_CN_51';91.300000;0.322277;0.389586;-0.181117
'Test_CN_51';91.400000;0.324767;0.396126;-0.233295
'Test_CN_51';91.500000;0.361709;0.420389;-0.238835
'Test_CN_51';91.600000;0.373286;0.404920;-0.259564
'Test_CN_51';91.700000;0.376497;0.405975;-0.271413
'Test_CN_51';91.800000;0.383838;0.389132;-0.292728
'Test_CN_51';91.900000;0.360448;0.385112;-0.306151
'Test_CN_51';92.000000;0.372654;0.426443;-0.315638
'Test_CN_51';92.100000;0.378910;0.433788;-0.328030
'Test_CN_51';92.200000;0.368072;0.447674;-0.395015
'Test_CN_51';92.300000;0.342684;0.445156;-0.425397
'Test_CN_51';92.400000;0.315241;0.437731;-0.462825
'Test_CN_51';92.500000;0.298269;0.414054;-0.512645
'Test_CN_51';92.600000;0.310840;0.388062;-0.525546
