name;timestamp;arousal;valence;liking
'Test_CN_29';46.600000;0.117262;-0.022781;-0.002721
'Test_CN_29';46.700000;0.095909;-0.032212;0.072083
'Test_CN_29';46.800000;0.078423;-0.012750;0.077291
'Test_CN_29';46.900000;0.050900;0.016119;0.048417
'Test_CN_29';47.000000;0.036874;0.025332;0.052073
'Test_CN_29';47.100000;0.037629;0.020751;0.068076
'Test_CN_29';47.200000;0.038596;0.012930;0.092098
'Test_CN_29';47.300000;0.041919;0.003320;0.119564
'Test_CN_29';47.400000;0.038367;0.020873;0.114214
'Test_CN_29';47.500000;0.038510;0.010210;0.109895
'Test_CN_29';47.600000;0.027820;-0.004416;0.125615
'Test_CN_29';47.700000;0.032542;-0.022282;0.147568
'Test_CN_29';47.800000;0.027789;-0.024823;0.156672
'Test_CN_29';47.900000;0.015178;-0.013828;0.156175
'Test_CN_29';48.000000;0.010677;-0.013061;0.136525
'Test_CN_29';48.100000;-0.005132;0.001699;0.121556
'Test_CN_29';48.200000;-0.004196;0.000167;0.081433
'Test_CN_29';48.300000;-0.020765;0.011596;0.034168
'Test_CN_29';48.400000;-0.020654;0.013482;0.006443
'Test_CN_29';48.500000;-0.026272;-0.000652;0.005203
'Test_CN_29';48.600000;-0.036648;0.004481;-0.014610
'Test_CN_29';48.700000;-0.049528;0.031173;-0.062881
'Test_CN_29';48.800000;-0.040747;0.027515;-0.101033
'Test_CN_29';48.900000;-0.051151;0.034262;-0.127583
'Test_CN_29';49.000000;-0.046709;0.035465;-0.160766
'Test_CN_29';49.100000;-0.048427;0.043101;-0.209940
'Test_CN_29';49.200000;-0.054349;0.043998;-0.273175
'Test_CN_29';49.300000;-0.057786;0.021215;-0.275917
'Test_CN_29';49.400000;-0.054470;-0.005860;-0.288812
'Test_CN_29';49.500000;-0.056172;-0.017346;-0.316853
'Test_CN_29';49.600000;-0.045211;-0.027603;-0.333323
'Test_CN_29';49.700000;-0.039464;-0.034327;-0.349554
'Test_CN_29';49.800000;-0.030494;-0.040372;-0.352762
'Test_CN_29';49.900000;-0.033072;-0.042475;-0.343333
'Test_CN_29';50.000000;-0.039284;-0.039714;-0.323579
'Test_CN_29';50.100000;-0.041370;-0.024628;-0.292213
'Test_CN_29';50.200000;-0.033119;-0.021266;-0.264494
'Test_CN_29';50.300000;-0.030160;-0.030220;-0.205613
'Test_CN_29';50.400000;-0.041821;-0.038783;-0.158745
'Test_CN_29';50.500000;-0.036552;-0.045918;-0.120249
'Test_CN_29';50.600000;-0.045084;-0.025594;-0.124382
'Test_CN_29';50.700000;-0.027888;-0.008181;-0.224694
'Test_CN_29';50.800000;-0.027514;0.005624;-0.255209
'Test_CN_29';50.900000;-0.027494;-0.014130;-0.253106
'Test_CN_29';51.000000;-0.025215;-0.013022;-0.299430
'Test_CN_29';51.100000;-0.022052;-0.010192;-0.333061
'Test_CN_29';51.200000;-0.022265;-0.005933;-0.361256
'Test_CN_29';51.300000;-0.018243;0.005730;-0.371048
'Test_CN_29';51.400000;-0.011262;0.009239;-0.365667
'Test_CN_29';51.500000;-0.003932;-0.001081;-0.309520
'Test_CN_29';51.600000;0.000514;0.000630;-0.229690
'Test_CN_29';51.700000;-0.002465;-0.002780;-0.169028
'Test_CN_29';51.800000;-0.018231;0.038954;-0.151740
'Test_CN_29';51.900000;-0.000341;0.030524;-0.120315
'Test_CN_29';52.000000;0.033153;0.036351;-0.088609
'Test_CN_29';52.100000;0.041100;0.048393;-0.065808
'Test_CN_29';52.200000;0.032552;0.048166;-0.005389
'Test_CN_29';52.300000;0.024186;0.047789;0.074930
'Test_CN_29';52.400000;0.021727;0.053401;0.135514
'Test_CN_29';52.500000;0.020568;0.053270;0.178844
'Test_CN_29';52.600000;0.013160;0.046243;0.238366
'Test_CN_29';52.700000;0.027174;0.050575;0.292120
'Test_CN_29';52.800000;0.046901;0.052703;0.341188
'Test_CN_29';52.900000;0.063741;0.061498;0.381870
'Test_CN_29';53.000000;0.072602;0.059032;0.412056
'Test_CN_29';53.100000;0.083013;0.059798;0.439958
'Test_CN_29';53.200000;0.069627;0.051198;0.420088
'Test_CN_29';53.300000;0.056403;0.063982;0.370030
'Test_CN_29';53.400000;0.040713;0.090035;0.308903
'Test_CN_29';53.500000;0.048873;0.103554;0.271031
'Test_CN_29';53.600000;0.063972;0.097432;0.248269
'Test_CN_29';53.700000;0.069495;0.079098;0.238784
'Test_CN_29';53.800000;0.083039;0.084681;0.232436
'Test_CN_29';53.900000;0.074846;0.087868;0.202524
'Test_CN_29';54.000000;0.066401;0.080187;0.219464
'Test_CN_29';54.100000;0.051781;0.064047;0.206708
'Test_CN_29';54.200000;0.066282;0.045007;0.228779
'Test_CN_29';54.300000;0.053790;0.023893;0.207029
'Test_CN_29';54.400000;0.038430;0.010508;0.195302
'Test_CN_29';54.500000;0.044358;0.006670;0.194970
'Test_CN_29';54.600000;0.031948;-0.011249;0.166731
'Test_CN_29';54.700000;0.025409;-0.027166;0.175678
'Test_CN_29';54.800000;0.010689;-0.046141;0.193021
'Test_CN_29';54.900000;0.001399;-0.044941;0.212359
'Test_CN_29';55.000000;-0.009481;-0.055937;0.239975
'Test_CN_29';55.100000;-0.015892;-0.063649;0.261695
'Test_CN_29';55.200000;0.002305;-0.049445;0.295381
'Test_CN_29';55.300000;0.013894;-0.054682;0.323486
'Test_CN_29';55.400000;0.013724;-0.055139;0.355663
'Test_CN_29';55.500000;0.032661;-0.051407;0.383664
'Test_CN_29';55.600000;0.027278;-0.038974;0.386187
'Test_CN_29';55.700000;0.041845;-0.030230;0.387122
'Test_CN_29';55.800000;0.028404;-0.040814;0.389476
'Test_CN_29';55.900000;-0.014424;-0.024554;0.398316
'Test_CN_29';56.000000;-0.027236;-0.034987;0.385481
'Test_CN_29';56.100000;-0.027284;-0.044288;0.365653
'Test_CN_29';56.200000;-0.020692;-0.050195;0.315443
'Test_CN_29';56.300000;-0.026409;-0.041573;0.261522
'Test_CN_29';56.400000;-0.026879;-0.038558;0.201413
'Test_CN_29';56.500000;-0.029529;-0.023053;0.131076
'Test_CN_29';56.600000;-0.046410;-0.030770;0.024032
'Test_CN_29';56.700000;-0.040676;-0.018244;-0.033767
'Test_CN_29';56.800000;-0.045809;-0.031480;-0.063437
'Test_CN_29';56.900000;-0.047875;-0.047810;-0.094555
'Test_CN_29';57.000000;-0.051649;-0.059981;-0.073881
'Test_CN_29';57.100000;-0.064933;-0.050813;-0.061451
'Test_CN_29';57.200000;-0.076718;-0.075864;-0.060010
'Test_CN_29';57.300000;-0.075417;-0.100765;-0.019691
'Test_CN_29';57.400000;-0.084766;-0.125004;0.041983
'Test_CN_29';57.500000;-0.080444;-0.140370;0.082835
'Test_CN_29';57.600000;-0.082345;-0.141924;0.107797
'Test_CN_29';57.700000;-0.078473;-0.140607;0.109506
'Test_CN_29';57.800000;-0.083630;-0.128175;0.100630
'Test_CN_29';57.900000;-0.085229;-0.125503;0.080314
'Test_CN_29';58.000000;-0.106797;-0.115332;0.033277
'Test_CN_29';58.100000;-0.086342;-0.105685;-0.019463
'Test_CN_29';58.200000;-0.079971;-0.114727;-0.020139
'Test_CN_29';58.300000;-0.072684;-0.101857;-0.018913
'Test_CN_29';58.400000;-0.076950;-0.081899;-0.035095
'Test_CN_29';58.500000;-0.056713;-0.070448;-0.057164
'Test_CN_29';58.600000;-0.039099;-0.061711;-0.123719
'Test_CN_29';58.700000;-0.023920;-0.060358;-0.183432
'Test_CN_29';58.800000;-0.036766;-0.046573;-0.221459
'Test_CN_29';58.900000;-0.035008;-0.038303;-0.252643
'Test_CN_29';59.000000;-0.034757;-0.038635;-0.294986
'Test_CN_29';59.100000;-0.028118;-0.055923;-0.313522
'Test_CN_29';59.200000;-0.027501;-0.064604;-0.263543
'Test_CN_29';59.300000;-0.021436;-0.059696;-0.249931
'Test_CN_29';59.400000;0.003458;-0.074650;-0.290420
'Test_CN_29';59.500000;0.001323;-0.072462;-0.304351
'Test_CN_29';59.600000;0.017431;-0.053567;-0.305296
'Test_CN_29';59.700000;0.022615;-0.055088;-0.268790
'Test_CN_29';59.800000;0.017821;-0.044548;-0.240965
'Test_CN_29';59.900000;0.037105;-0.037675;-0.221616
'Test_CN_29';60.000000;0.053147;-0.046179;-0.219213
'Test_CN_29';60.100000;0.070186;-0.044780;-0.188401
'Test_CN_29';60.200000;0.095676;-0.043642;-0.175083
'Test_CN_29';60.300000;0.114562;-0.033511;-0.142391
'Test_CN_29';60.400000;0.128560;-0.025157;-0.100003
'Test_CN_29';60.500000;0.113179;-0.020033;-0.064379
'Test_CN_29';60.600000;0.116371;0.001971;-0.033436
'Test_CN_29';60.700000;0.091250;0.006651;-0.012370
'Test_CN_29';60.800000;0.092109;0.032108;0.000682
'Test_CN_29';60.900000;0.110123;0.043512;0.017308
'Test_CN_29';61.000000;0.121527;0.053063;0.022755
'Test_CN_29';61.100000;0.142114;0.045837;0.013582
'Test_CN_29';61.200000;0.150771;0.071649;0.030540
'Test_CN_29';61.300000;0.164620;0.103206;0.011905
'Test_CN_29';61.400000;0.179672;0.124519;-0.015387
'Test_CN_29';61.500000;0.188181;0.146223;-0.043169
'Test_CN_29';61.600000;0.194146;0.153359;-0.048106
'Test_CN_29';61.700000;0.184016;0.152229;-0.033758
'Test_CN_29';61.800000;0.162004;0.142070;-0.013735
'Test_CN_29';61.900000;0.138513;0.118538;0.003339
'Test_CN_29';62.000000;0.123554;0.134275;0.021094
'Test_CN_29';62.100000;0.112218;0.120225;0.094441
'Test_CN_29';62.200000;0.104049;0.100070;0.138636
'Test_CN_29';62.300000;0.103168;0.089690;0.173168
'Test_CN_29';62.400000;0.105715;0.084480;0.198651
'Test_CN_29';62.500000;0.089351;0.084023;0.207647
'Test_CN_29';62.600000;0.087684;0.058504;0.229585
'Test_CN_29';62.700000;0.066513;0.041367;0.236811
'Test_CN_29';62.800000;0.067447;0.027485;0.223643
'Test_CN_29';62.900000;0.084379;0.017397;0.198720
'Test_CN_29';63.000000;0.077857;0.019033;0.173941
'Test_CN_29';63.100000;0.064371;0.029944;0.150686
'Test_CN_29';63.200000;0.066044;0.060945;0.114174
'Test_CN_29';63.300000;0.057577;0.082026;0.092113
'Test_CN_29';63.400000;0.084042;0.106797;0.095773
'Test_CN_29';63.500000;0.100282;0.120235;0.055380
'Test_CN_29';63.600000;0.121866;0.130969;0.022819
'Test_CN_29';63.700000;0.131097;0.120457;-0.007551
'Test_CN_29';63.800000;0.125641;0.111302;-0.029620
'Test_CN_29';63.900000;0.114092;0.090821;-0.024497
'Test_CN_29';64.000000;0.111245;0.065561;-0.047994
'Test_CN_29';64.100000;0.109589;0.088706;-0.073080
'Test_CN_29';64.200000;0.090296;0.089091;-0.058678
'Test_CN_29';64.300000;0.081079;0.064816;-0.070385
'Test_CN_29';64.400000;0.074966;0.075125;-0.075465
'Test_CN_29';64.500000;0.064028;0.073823;-0.111846
'Test_CN_29';64.600000;0.053575;0.076661;-0.113292
'Test_CN_29';64.700000;0.042545;0.064437;-0.126674
'Test_CN_29';64.800000;0.040553;0.037094;-0.124564
'Test_CN_29';64.900000;0.033573;-0.007045;-0.098910
'Test_CN_29';65.000000;0.012317;-0.025937;-0.068921
'Test_CN_29';65.100000;-0.000869;-0.022503;-0.059553
'Test_CN_29';65.200000;-0.009347;-0.023818;-0.044064
'Test_CN_29';65.300000;-0.017695;-0.028038;0.001288
'Test_CN_29';65.400000;-0.023016;-0.048877;0.016179
'Test_CN_29';65.500000;-0.030152;-0.049686;0.030375
'Test_CN_29';65.600000;-0.029567;-0.054391;0.065605
'Test_CN_29';65.700000;-0.041160;-0.057483;0.078748
'Test_CN_29';65.800000;-0.039783;-0.062126;0.091610
'Test_CN_29';65.900000;-0.039482;-0.048827;0.092871
'Test_CN_29';66.000000;-0.032777;-0.044090;0.123885
'Test_CN_29';66.100000;-0.032180;-0.039707;0.101174
'Test_CN_29';66.200000;-0.021845;-0.021743;0.075634
'Test_CN_29';66.300000;-0.006709;-0.028512;0.055300
'Test_CN_29';66.400000;-0.010699;-0.029089;0.054715
'Test_CN_29';66.500000;-0.013508;-0.032898;0.090835
'Test_CN_29';66.600000;-0.006057;-0.032484;0.085379
'Test_CN_29';66.700000;0.005608;-0.037540;0.088968
'Test_CN_29';66.800000;0.023810;-0.016094;0.154224
'Test_CN_29';66.900000;0.020269;-0.016796;0.187235
'Test_CN_29';67.000000;0.012143;-0.011784;0.207891
'Test_CN_29';67.100000;0.000871;-0.006081;0.210793
'Test_CN_29';67.200000;0.010543;-0.013281;0.204924
'Test_CN_29';67.300000;0.059041;-0.008828;0.192829
'Test_CN_29';67.400000;0.071546;0.008198;0.184715
'Test_CN_29';67.500000;0.086010;-0.010054;0.183252
'Test_CN_29';67.600000;0.093141;-0.028672;0.193785
'Test_CN_29';67.700000;0.108719;-0.027514;0.198675
'Test_CN_29';67.800000;0.115606;-0.040557;0.198708
'Test_CN_29';67.900000;0.117491;-0.029843;0.201530
'Test_CN_29';68.000000;0.124175;-0.020748;0.199313
'Test_CN_29';68.100000;0.116678;-0.030618;0.198535
'Test_CN_29';68.200000;0.110214;-0.027468;0.194110
'Test_CN_29';68.300000;0.083361;-0.020375;0.232379
'Test_CN_29';68.400000;0.058181;-0.018069;0.271806
'Test_CN_29';68.500000;0.064816;-0.003332;0.285255
'Test_CN_29';68.600000;0.059812;0.003298;0.295472
'Test_CN_29';68.700000;0.058206;0.027991;0.306282
'Test_CN_29';68.800000;0.072542;0.044074;0.283589
'Test_CN_29';68.900000;0.071662;0.064747;0.278800
'Test_CN_29';69.000000;0.080079;0.061144;0.252451
'Test_CN_29';69.100000;0.091109;0.088670;0.238461
'Test_CN_29';69.200000;0.087455;0.087572;0.246453
'Test_CN_29';69.300000;0.109341;0.114546;0.218541
'Test_CN_29';69.400000;0.121928;0.127026;0.202059
'Test_CN_29';69.500000;0.138218;0.126871;0.207297
'Test_CN_29';69.600000;0.158047;0.146477;0.180646
'Test_CN_29';69.700000;0.177327;0.155935;0.186251
'Test_CN_29';69.800000;0.190500;0.166074;0.206443
'Test_CN_29';69.900000;0.200593;0.176390;0.207490
'Test_CN_29';70.000000;0.205893;0.177320;0.204349
'Test_CN_29';70.100000;0.176066;0.165158;0.211423
'Test_CN_29';70.200000;0.165361;0.147635;0.215235
'Test_CN_29';70.300000;0.148553;0.148625;0.227994
'Test_CN_29';70.400000;0.114813;0.129436;0.277143
'Test_CN_29';70.500000;0.109520;0.129928;0.255086
'Test_CN_29';70.600000;0.084029;0.112810;0.228205
'Test_CN_29';70.700000;0.080138;0.106500;0.235341
'Test_CN_29';70.800000;0.050644;0.092983;0.221998
'Test_CN_29';70.900000;0.051431;0.090332;0.208935
'Test_CN_29';71.000000;0.059963;0.086914;0.214102
'Test_CN_29';71.100000;0.028337;0.051432;0.212083
'Test_CN_29';71.200000;0.017513;0.061412;0.205320
'Test_CN_29';71.300000;0.006722;0.056835;0.187934
'Test_CN_29';71.400000;-0.017284;0.039017;0.200448
'Test_CN_29';71.500000;-0.019052;0.032239;0.236103
'Test_CN_29';71.600000;-0.026051;0.039048;0.237969
'Test_CN_29';71.700000;-0.026427;0.046769;0.239261
'Test_CN_29';71.800000;-0.014591;0.027243;0.280779
'Test_CN_29';71.900000;-0.014843;0.025998;0.316764
'Test_CN_29';72.000000;-0.006924;0.016804;0.324895
'Test_CN_29';72.100000;-0.002637;0.022382;0.315423
'Test_CN_29';72.200000;0.006948;0.026569;0.302765
'Test_CN_29';72.300000;0.013019;0.040658;0.280191
'Test_CN_29';72.400000;0.023382;0.046085;0.229198
'Test_CN_29';72.500000;0.047152;0.085667;0.184446
'Test_CN_29';72.600000;0.036975;0.107380;0.170106
'Test_CN_29';72.700000;0.044197;0.133596;0.154599
'Test_CN_29';72.800000;0.060353;0.143692;0.137453
'Test_CN_29';72.900000;0.067420;0.132835;0.104815
'Test_CN_29';73.000000;0.076369;0.150324;0.084051
'Test_CN_29';73.100000;0.074597;0.164974;0.092501
'Test_CN_29';73.200000;0.082829;0.161583;0.070924
'Test_CN_29';73.300000;0.070155;0.153230;0.074509
'Test_CN_29';73.400000;0.043984;0.129748;0.060553
'Test_CN_29';73.500000;0.041137;0.110664;0.030033
'Test_CN_29';73.600000;0.035733;0.095487;-0.012642
'Test_CN_29';73.700000;0.026520;0.080812;-0.035220
'Test_CN_29';73.800000;0.002924;0.080790;-0.044401
'Test_CN_29';73.900000;0.005308;0.057916;-0.032818
'Test_CN_29';74.000000;-0.000928;0.046188;-0.035655
'Test_CN_29';74.100000;0.009934;0.058427;-0.057089
'Test_CN_29';74.200000;0.001239;0.060228;-0.046007
'Test_CN_29';74.300000;-0.006295;0.047101;-0.065030
'Test_CN_29';74.400000;0.015050;0.059592;-0.043947
'Test_CN_29';74.500000;0.012141;0.043255;-0.029234
'Test_CN_29';74.600000;0.040426;0.050828;-0.025262
'Test_CN_29';74.700000;0.059744;0.096807;-0.016873
'Test_CN_29';74.800000;0.072953;0.091029;-0.010519
'Test_CN_29';74.900000;0.087411;0.103508;0.029438
'Test_CN_29';75.000000;0.094279;0.118847;0.048488
'Test_CN_29';75.100000;0.105360;0.109879;0.061939
'Test_CN_29';75.200000;0.112930;0.114348;0.073208
'Test_CN_29';75.300000;0.131157;0.146333;0.086716
'Test_CN_29';75.400000;0.142997;0.176051;0.080840
'Test_CN_29';75.500000;0.159265;0.194984;0.071809
'Test_CN_29';75.600000;0.152192;0.188653;0.075275
'Test_CN_29';75.700000;0.160942;0.156200;0.042134
'Test_CN_29';75.800000;0.150612;0.143458;-0.005814
'Test_CN_29';75.900000;0.145398;0.139354;-0.035721
'Test_CN_29';76.000000;0.151992;0.111156;-0.050360
'Test_CN_29';76.100000;0.162477;0.080049;-0.053202
'Test_CN_29';76.200000;0.167375;0.069685;-0.067947
'Test_CN_29';76.300000;0.174064;0.082112;-0.062710
'Test_CN_29';76.400000;0.171377;0.092117;-0.064563
'Test_CN_29';76.500000;0.165962;0.091042;-0.070202
'Test_CN_29';76.600000;0.145395;0.077074;-0.085637
'Test_CN_29';76.700000;0.138996;0.055322;-0.073358
'Test_CN_29';76.800000;0.117692;0.045190;-0.017916
'Test_CN_29';76.900000;0.104696;0.016211;0.026607
'Test_CN_29';77.000000;0.075489;0.008874;0.065514
'Test_CN_29';77.100000;0.058620;-0.006834;0.101294
'Test_CN_29';77.200000;0.034039;-0.004198;0.168756
'Test_CN_29';77.300000;0.018225;-0.015274;0.226280
'Test_CN_29';77.400000;0.021417;-0.017896;0.251083
'Test_CN_29';77.500000;0.015158;-0.030027;0.279849
'Test_CN_29';77.600000;0.007557;-0.024243;0.279337
'Test_CN_29';77.700000;0.003359;-0.004660;0.268148
'Test_CN_29';77.800000;0.013840;-0.019799;0.252734
'Test_CN_29';77.900000;0.021425;-0.003402;0.292885
'Test_CN_29';78.000000;0.033535;0.007710;0.321827
'Test_CN_29';78.100000;0.038335;-0.014038;0.358051
'Test_CN_29';78.200000;0.039004;0.001276;0.331497
'Test_CN_29';78.300000;0.037238;0.003361;0.319836
'Test_CN_29';78.400000;0.065255;0.024203;0.321756
'Test_CN_29';78.500000;0.066926;0.019683;0.325831
'Test_CN_29';78.600000;0.061292;0.019654;0.338402
'Test_CN_29';78.700000;0.056248;0.009581;0.304391
'Test_CN_29';78.800000;0.055604;0.021948;0.314754
'Test_CN_29';78.900000;0.061243;0.026949;0.311380
'Test_CN_29';79.000000;0.059011;0.027675;0.316122
'Test_CN_29';79.100000;0.051542;0.034069;0.313803
'Test_CN_29';79.200000;0.052108;0.046670;0.326795
'Test_CN_29';79.300000;0.035193;0.030316;0.310571
'Test_CN_29';79.400000;0.025563;-0.015769;0.328634
'Test_CN_29';79.500000;0.003614;-0.067768;0.329562
'Test_CN_29';79.600000;0.002345;-0.075550;0.321639
'Test_CN_29';79.700000;0.016342;-0.071585;0.356549
'Test_CN_29';79.800000;0.003198;-0.063394;0.361613
'Test_CN_29';79.900000;0.008322;-0.075661;0.382849
'Test_CN_29';80.000000;0.018473;-0.070401;0.394113
'Test_CN_29';80.100000;0.013682;-0.057855;0.387404
'Test_CN_29';80.200000;0.010503;-0.039678;0.423692
'Test_CN_29';80.300000;0.011343;-0.035774;0.429041
'Test_CN_29';80.400000;0.011794;-0.051517;0.454346
'Test_CN_29';80.500000;0.022004;-0.044654;0.448788
'Test_CN_29';80.600000;0.038722;-0.040596;0.426486
'Test_CN_29';80.700000;0.047854;-0.033128;0.402759
'Test_CN_29';80.800000;0.045425;-0.036059;0.369855
'Test_CN_29';80.900000;0.039959;-0.035800;0.378061
'Test_CN_29';81.000000;0.039029;-0.059352;0.402681
'Test_CN_29';81.100000;0.050179;-0.063659;0.423274
'Test_CN_29';81.200000;0.033542;-0.043617;0.396181
'Test_CN_29';81.300000;0.017370;-0.032683;0.380755
'Test_CN_29';81.400000;0.020102;-0.033707;0.392517
'Test_CN_29';81.500000;0.015211;-0.035717;0.367090
'Test_CN_29';81.600000;0.000434;-0.043877;0.365393
'Test_CN_29';81.700000;0.016372;-0.051584;0.371200
'Test_CN_29';81.800000;0.023703;-0.060223;0.369669
'Test_CN_29';81.900000;0.033967;-0.080163;0.317389
'Test_CN_29';82.000000;0.032546;-0.063245;0.303059
'Test_CN_29';82.100000;0.030686;-0.068567;0.328217
'Test_CN_29';82.200000;0.029863;-0.060705;0.354781
'Test_CN_29';82.300000;0.043741;-0.062570;0.361955
'Test_CN_29';82.400000;0.030105;-0.057651;0.370136
'Test_CN_29';82.500000;0.031423;-0.072552;0.327632
'Test_CN_29';82.600000;0.012908;-0.074406;0.359545
'Test_CN_29';82.700000;0.020240;-0.110016;0.394021
'Test_CN_29';82.800000;-0.000705;-0.107053;0.416300
'Test_CN_29';82.900000;-0.009454;-0.131850;0.410028
'Test_CN_29';83.000000;-0.014967;-0.131409;0.398039
'Test_CN_29';83.100000;-0.012712;-0.137489;0.372511
'Test_CN_29';83.200000;-0.002351;-0.137533;0.372846
'Test_CN_29';83.300000;-0.012790;-0.126701;0.340162
'Test_CN_29';83.400000;-0.025570;-0.112062;0.303001
'Test_CN_29';83.500000;-0.002522;-0.103805;0.321231
'Test_CN_29';83.600000;0.026986;-0.079987;0.327036
'Test_CN_29';83.700000;0.037553;-0.060580;0.311643
'Test_CN_29';83.800000;0.054291;-0.031581;0.289738
'Test_CN_29';83.900000;0.058469;-0.007107;0.317078
'Test_CN_29';84.000000;0.064516;-0.000920;0.320624
'Test_CN_29';84.100000;0.054442;0.014349;0.338803
'Test_CN_29';84.200000;0.050619;0.021041;0.340412
'Test_CN_29';84.300000;0.056962;0.015879;0.267568
'Test_CN_29';84.400000;0.049436;0.025993;0.257643
'Test_CN_29';84.500000;0.042631;0.055425;0.274896
'Test_CN_29';84.600000;0.038958;0.028540;0.292320
'Test_CN_29';84.700000;0.022339;0.009669;0.319686
'Test_CN_29';84.800000;0.030537;0.031538;0.349784
'Test_CN_29';84.900000;0.025449;0.019498;0.322775
'Test_CN_29';85.000000;0.022229;0.014559;0.317777
'Test_CN_29';85.100000;0.037590;0.010611;0.283283
'Test_CN_29';85.200000;0.032552;0.002187;0.245567
'Test_CN_29';85.300000;0.034604;-0.011294;0.224768
'Test_CN_29';85.400000;0.024889;-0.041362;0.225880
'Test_CN_29';85.500000;0.014513;-0.050190;0.224546
'Test_CN_29';85.600000;0.015208;-0.059987;0.219055
'Test_CN_29';85.700000;0.010879;-0.058369;0.229807
'Test_CN_29';85.800000;0.006375;-0.055442;0.237648
'Test_CN_29';85.900000;-0.003194;-0.044938;0.207360
'Test_CN_29';86.000000;-0.000574;-0.045389;0.245470
'Test_CN_29';86.100000;0.012323;-0.027285;0.213595
'Test_CN_29';86.200000;0.008026;-0.010640;0.186736
'Test_CN_29';86.300000;0.016593;-0.003531;0.126685
'Test_CN_29';86.400000;0.000752;-0.003455;0.117290
'Test_CN_29';86.500000;-0.002044;0.023037;0.105481
'Test_CN_29';86.600000;0.007935;-0.004700;0.051809
'Test_CN_29';86.700000;0.011086;0.022008;0.049389
'Test_CN_29';86.800000;0.026563;0.024372;0.065331
'Test_CN_29';86.900000;0.027916;0.032690;0.068918
'Test_CN_29';87.000000;0.033792;0.049744;0.075862
'Test_CN_29';87.100000;0.035153;0.069048;0.055023
'Test_CN_29';87.200000;0.045912;0.064392;0.029987
'Test_CN_29';87.300000;0.068605;0.050023;0.056877
'Test_CN_29';87.400000;0.088228;0.029380;0.069143
'Test_CN_29';87.500000;0.098994;0.014687;0.076045
'Test_CN_29';87.600000;0.081469;0.017419;0.095407
'Test_CN_29';87.700000;0.065061;0.017417;0.078196
'Test_CN_29';87.800000;0.039387;0.039241;0.083706
'Test_CN_29';87.900000;0.031598;0.055733;0.076094
'Test_CN_29';88.000000;0.014459;0.065470;0.086495
'Test_CN_29';88.100000;0.031015;0.047345;0.100250
'Test_CN_29';88.200000;0.038525;0.034985;0.136531
'Test_CN_29';88.300000;0.047836;0.038173;0.155840
'Test_CN_29';88.400000;0.042640;0.041634;0.175541
'Test_CN_29';88.500000;0.053485;0.043846;0.209160
'Test_CN_29';88.600000;0.046239;0.043477;0.233933
'Test_CN_29';88.700000;0.045650;0.063219;0.253146
'Test_CN_29';88.800000;0.043843;0.051487;0.216922
'Test_CN_29';88.900000;0.030287;0.049788;0.165070
'Test_CN_29';89.000000;0.024700;0.033224;0.078600
'Test_CN_29';89.100000;0.041605;0.053732;0.014890
'Test_CN_29';89.200000;0.046400;0.044463;-0.001273
'Test_CN_29';89.300000;0.048806;0.050137;-0.040276
'Test_CN_29';89.400000;0.049049;0.057992;-0.061090
'Test_CN_29';89.500000;0.025010;0.049300;-0.082447
'Test_CN_29';89.600000;0.016857;0.064488;-0.092956
'Test_CN_29';89.700000;0.022075;0.079021;-0.123545
'Test_CN_29';89.800000;0.030957;0.072282;-0.190655
'Test_CN_29';89.900000;0.025677;0.068327;-0.221216
'Test_CN_29';90.000000;0.022187;0.068646;-0.227378
'Test_CN_29';90.100000;0.020658;0.084483;-0.214610
'Test_CN_29';90.200000;0.010988;0.086169;-0.191600
'Test_CN_29';90.300000;0.017644;0.108559;-0.164043
'Test_CN_29';90.400000;0.027909;0.120990;-0.142314
'Test_CN_29';90.500000;0.032470;0.151151;-0.161304
'Test_CN_29';90.600000;0.045900;0.156173;-0.162855
'Test_CN_29';90.700000;0.048545;0.146061;-0.194248
'Test_CN_29';90.800000;0.063575;0.136184;-0.132687
'Test_CN_29';90.900000;0.054030;0.126179;-0.140000
'Test_CN_29';91.000000;0.027721;0.124817;-0.208543
'Test_CN_29';91.100000;0.045503;0.114029;-0.255121
'Test_CN_29';91.200000;0.049893;0.106836;-0.261618
'Test_CN_29';91.300000;0.047790;0.092161;-0.296990
'Test_CN_29';91.400000;0.061021;0.100287;-0.270496
'Test_CN_29';91.500000;0.071715;0.105684;-0.252064
'Test_CN_29';91.600000;0.080688;0.105805;-0.226385
'Test_CN_29';91.700000;0.091782;0.128561;-0.226290
'Test_CN_29';91.800000;0.111380;0.130414;-0.243414
'Test_CN_29';91.900000;0.121536;0.132745;-0.238296
'Test_CN_29';92.000000;0.151989;0.125087;-0.246637
'Test_CN_29';92.100000;0.157247;0.126721;-0.234335
'Test_CN_29';92.200000;0.164069;0.146256;-0.215690
'Test_CN_29';92.300000;0.159660;0.152099;-0.188397
'Test_CN_29';92.400000;0.158769;0.158679;-0.176606
'Test_CN_29';92.500000;0.160132;0.184461;-0.169700
'Test_CN_29';92.600000;0.142022;0.177606;-0.170129
'Test_CN_29';92.700000;0.136869;0.169496;-0.193296
'Test_CN_29';92.800000;0.154710;0.162260;-0.174079
'Test_CN_29';92.900000;0.169963;0.177335;-0.171291
'Test_CN_29';93.000000;0.179413;0.183457;-0.153338
'Test_CN_29';93.100000;0.175869;0.151312;-0.117237
