name;timestamp;arousal;valence;liking
'Devel_DE_13';45.100000;0.214818;0.124072;-0.476737
'Devel_DE_13';45.200000;0.196185;0.107181;-0.502405
'Devel_DE_13';45.300000;0.166363;0.102821;-0.483139
'Devel_DE_13';45.400000;0.163416;0.107521;-0.475291
'Devel_DE_13';45.500000;0.179986;0.100215;-0.486949
'Devel_DE_13';45.600000;0.195305;0.103120;-0.457581
'Devel_DE_13';45.700000;0.203132;0.074619;-0.454857
'Devel_DE_13';45.800000;0.200457;0.027676;-0.459505
'Devel_DE_13';45.900000;0.170513;0.031107;-0.472560
'Devel_DE_13';46.000000;0.159127;0.022904;-0.473867
'Devel_DE_13';46.100000;0.140404;0.009887;-0.477389
'Devel_DE_13';46.200000;0.127562;-0.010263;-0.480673
'Devel_DE_13';46.300000;0.115993;-0.012156;-0.482045
'Devel_DE_13';46.400000;0.115148;-0.023565;-0.515420
'Devel_DE_13';46.500000;0.110618;-0.038242;-0.510097
'Devel_DE_13';46.600000;0.101801;-0.026965;-0.485198
'Devel_DE_13';46.700000;0.069856;-0.019355;-0.435119
'Devel_DE_13';46.800000;0.062493;-0.052667;-0.401122
'Devel_DE_13';46.900000;0.055736;-0.053063;-0.354103
'Devel_DE_13';47.000000;0.071777;-0.056058;-0.332544
'Devel_DE_13';47.100000;0.070243;-0.059533;-0.283899
'Devel_DE_13';47.200000;0.071409;-0.083491;-0.292901
'Devel_DE_13';47.300000;0.076709;-0.087777;-0.314983
'Devel_DE_13';47.400000;0.115994;-0.092703;-0.286922
'Devel_DE_13';47.500000;0.112913;-0.116198;-0.288277
'Devel_DE_13';47.600000;0.102281;-0.104995;-0.321680
'Devel_DE_13';47.700000;0.119493;-0.078096;-0.294334
'Devel_DE_13';47.800000;0.118019;-0.055996;-0.278749
'Devel_DE_13';47.900000;0.100319;-0.042129;-0.279809
'Devel_DE_13';48.000000;0.088275;-0.042332;-0.265286
'Devel_DE_13';48.100000;0.062613;-0.054961;-0.292269
'Devel_DE_13';48.200000;0.047936;-0.084649;-0.303975
'Devel_DE_13';48.300000;0.034268;-0.056527;-0.341918
'Devel_DE_13';48.400000;0.039594;-0.048676;-0.283295
'Devel_DE_13';48.500000;0.049533;-0.034048;-0.238068
'Devel_DE_13';48.600000;0.050210;-0.024514;-0.198751
'Devel_DE_13';48.700000;0.075245;-0.012269;-0.196175
'Devel_DE_13';48.800000;0.081116;-0.004553;-0.196098
'Devel_DE_13';48.900000;0.088911;0.024759;-0.184506
'Devel_DE_13';49.000000;0.140979;0.031457;-0.189617
'Devel_DE_13';49.100000;0.147568;0.038802;-0.219571
'Devel_DE_13';49.200000;0.177866;0.056035;-0.250902
'Devel_DE_13';49.300000;0.204832;0.055832;-0.276825
'Devel_DE_13';49.400000;0.210883;0.061471;-0.236858
'Devel_DE_13';49.500000;0.211481;0.073106;-0.229297
'Devel_DE_13';49.600000;0.221882;0.108228;-0.212705
'Devel_DE_13';49.700000;0.240469;0.145580;-0.207708
'Devel_DE_13';49.800000;0.262187;0.175335;-0.244054
'Devel_DE_13';49.900000;0.284533;0.153681;-0.274962
'Devel_DE_13';50.000000;0.279851;0.144551;-0.330480
'Devel_DE_13';50.100000;0.280475;0.142363;-0.361801
'Devel_DE_13';50.200000;0.278383;0.174156;-0.362072
'Devel_DE_13';50.300000;0.277924;0.171034;-0.380499
'Devel_DE_13';50.400000;0.285854;0.171512;-0.377572
'Devel_DE_13';50.500000;0.281794;0.190986;-0.369299
'Devel_DE_13';50.600000;0.277819;0.197333;-0.378917
'Devel_DE_13';50.700000;0.284178;0.190899;-0.367650
'Devel_DE_13';50.800000;0.289005;0.217394;-0.360627
'Devel_DE_13';50.900000;0.264610;0.195646;-0.418924
'Devel_DE_13';51.000000;0.238555;0.210238;-0.417382
'Devel_DE_13';51.100000;0.230439;0.198985;-0.422484
'Devel_DE_13';51.200000;0.247547;0.204656;-0.425449
'Devel_DE_13';51.300000;0.289775;0.208389;-0.457274
'Devel_DE_13';51.400000;0.273149;0.207260;-0.449320
'Devel_DE_13';51.500000;0.278244;0.193836;-0.417793
'Devel_DE_13';51.600000;0.284523;0.171196;-0.399431
'Devel_DE_13';51.700000;0.297761;0.141350;-0.409967
'Devel_DE_13';51.800000;0.299908;0.147409;-0.443238
'Devel_DE_13';51.900000;0.309291;0.163555;-0.458944
'Devel_DE_13';52.000000;0.293721;0.173217;-0.455275
'Devel_DE_13';52.100000;0.280154;0.173759;-0.461969
'Devel_DE_13';52.200000;0.275121;0.175028;-0.486918
'Devel_DE_13';52.300000;0.285656;0.172898;-0.457033
'Devel_DE_13';52.400000;0.275409;0.126592;-0.439654
'Devel_DE_13';52.500000;0.273206;0.111700;-0.422074
'Devel_DE_13';52.600000;0.270436;0.119246;-0.449983
'Devel_DE_13';52.700000;0.245223;0.110689;-0.436981
'Devel_DE_13';52.800000;0.245361;0.110098;-0.447940
'Devel_DE_13';52.900000;0.254712;0.117429;-0.478103
'Devel_DE_13';53.000000;0.268552;0.099362;-0.466451
'Devel_DE_13';53.100000;0.266803;0.086935;-0.465706
'Devel_DE_13';53.200000;0.261949;0.090980;-0.492599
'Devel_DE_13';53.300000;0.267261;0.104583;-0.504781
'Devel_DE_13';53.400000;0.274062;0.108931;-0.519334
'Devel_DE_13';53.500000;0.264970;0.120181;-0.542275
'Devel_DE_13';53.600000;0.258828;0.124723;-0.564309
'Devel_DE_13';53.700000;0.252243;0.115570;-0.576835
'Devel_DE_13';53.800000;0.230881;0.110574;-0.596066
'Devel_DE_13';53.900000;0.210072;0.097524;-0.595855
'Devel_DE_13';54.000000;0.194156;0.087553;-0.597884
'Devel_DE_13';54.100000;0.187156;0.096291;-0.592964
'Devel_DE_13';54.200000;0.180065;0.078453;-0.556169
'Devel_DE_13';54.300000;0.165019;0.084406;-0.560846
'Devel_DE_13';54.400000;0.164715;0.059831;-0.502138
'Devel_DE_13';54.500000;0.173421;0.050473;-0.468147
'Devel_DE_13';54.600000;0.173482;0.049514;-0.430130
'Devel_DE_13';54.700000;0.165913;0.038494;-0.387914
'Devel_DE_13';54.800000;0.140179;0.049192;-0.367941
'Devel_DE_13';54.900000;0.121725;0.065282;-0.320452
'Devel_DE_13';55.000000;0.120188;0.032921;-0.302455
'Devel_DE_13';55.100000;0.113542;0.010810;-0.274400
'Devel_DE_13';55.200000;0.093264;-0.013968;-0.228423
'Devel_DE_13';55.300000;0.061824;-0.004889;-0.212466
'Devel_DE_13';55.400000;0.038332;-0.017929;-0.172446
'Devel_DE_13';55.500000;0.039121;-0.010449;-0.186252
'Devel_DE_13';55.600000;0.040825;-0.007278;-0.215122
'Devel_DE_13';55.700000;0.026928;-0.012539;-0.186230
'Devel_DE_13';55.800000;0.015052;0.000229;-0.150035
'Devel_DE_13';55.900000;0.007898;-0.007568;-0.113868
'Devel_DE_13';56.000000;0.011334;0.001335;-0.102674
'Devel_DE_13';56.100000;0.017681;0.013115;-0.065379
'Devel_DE_13';56.200000;0.018674;0.024929;-0.057147
'Devel_DE_13';56.300000;0.024869;0.052143;-0.039835
'Devel_DE_13';56.400000;0.041713;0.075896;-0.010770
'Devel_DE_13';56.500000;0.025366;0.083735;-0.023059
'Devel_DE_13';56.600000;0.027280;0.063903;-0.002220
'Devel_DE_13';56.700000;0.015831;0.074029;-0.008054
'Devel_DE_13';56.800000;0.013720;0.048714;-0.000985
'Devel_DE_13';56.900000;0.021073;0.030508;0.012217
'Devel_DE_13';57.000000;0.029280;0.010839;-0.003239
'Devel_DE_13';57.100000;0.028219;0.017262;-0.036283
'Devel_DE_13';57.200000;0.010646;0.025127;-0.019132
'Devel_DE_13';57.300000;-0.002573;0.032592;0.004302
'Devel_DE_13';57.400000;-0.005348;0.026484;0.053982
'Devel_DE_13';57.500000;-0.005637;0.021251;0.062763
'Devel_DE_13';57.600000;-0.000787;0.014896;0.071846
'Devel_DE_13';57.700000;0.012775;0.045392;0.053349
'Devel_DE_13';57.800000;0.045426;0.054391;0.027369
'Devel_DE_13';57.900000;0.052059;0.061920;0.018144
'Devel_DE_13';58.000000;0.059480;0.071399;0.043422
'Devel_DE_13';58.100000;0.056282;0.069728;0.033102
'Devel_DE_13';58.200000;0.074935;0.076049;0.034608
'Devel_DE_13';58.300000;0.095087;0.076086;-0.015650
'Devel_DE_13';58.400000;0.108298;0.094120;-0.075576
'Devel_DE_13';58.500000;0.098633;0.088155;-0.147414
'Devel_DE_13';58.600000;0.085807;0.087489;-0.171196
'Devel_DE_13';58.700000;0.076203;0.083574;-0.201036
'Devel_DE_13';58.800000;0.078399;0.081708;-0.235134
'Devel_DE_13';58.900000;0.089421;0.081364;-0.272186
'Devel_DE_13';59.000000;0.105643;0.072438;-0.321557
'Devel_DE_13';59.100000;0.131104;0.074378;-0.364744
'Devel_DE_13';59.200000;0.125133;0.065891;-0.403101
'Devel_DE_13';59.300000;0.114092;0.059027;-0.423300
'Devel_DE_13';59.400000;0.101449;0.082331;-0.434398
'Devel_DE_13';59.500000;0.097548;0.092949;-0.435519
'Devel_DE_13';59.600000;0.100558;0.090214;-0.406081
'Devel_DE_13';59.700000;0.127613;0.116854;-0.375333
'Devel_DE_13';59.800000;0.129541;0.120897;-0.396023
'Devel_DE_13';59.900000;0.129743;0.128714;-0.417591
'Devel_DE_13';60.000000;0.099189;0.143959;-0.425087
'Devel_DE_13';60.100000;0.084810;0.137330;-0.447351
'Devel_DE_13';60.200000;0.093351;0.118872;-0.472792
'Devel_DE_13';60.300000;0.097695;0.113784;-0.480760
'Devel_DE_13';60.400000;0.080534;0.118964;-0.467303
'Devel_DE_13';60.500000;0.084300;0.124335;-0.456429
'Devel_DE_13';60.600000;0.077253;0.131878;-0.436372
'Devel_DE_13';60.700000;0.081156;0.114861;-0.465130
'Devel_DE_13';60.800000;0.072045;0.138684;-0.478409
'Devel_DE_13';60.900000;0.064337;0.143350;-0.422618
'Devel_DE_13';61.000000;0.064842;0.144115;-0.363732
'Devel_DE_13';61.100000;0.074047;0.140144;-0.312341
'Devel_DE_13';61.200000;0.066876;0.120080;-0.293294
'Devel_DE_13';61.300000;0.086413;0.097299;-0.303775
'Devel_DE_13';61.400000;0.095874;0.087602;-0.306209
'Devel_DE_13';61.500000;0.097651;0.128738;-0.339835
'Devel_DE_13';61.600000;0.089654;0.117642;-0.336489
'Devel_DE_13';61.700000;0.062626;0.131019;-0.338842
'Devel_DE_13';61.800000;0.048990;0.151941;-0.321028
'Devel_DE_13';61.900000;0.070089;0.139446;-0.341293
'Devel_DE_13';62.000000;0.068802;0.117504;-0.378021
'Devel_DE_13';62.100000;0.063516;0.097585;-0.384716
'Devel_DE_13';62.200000;0.055434;0.088332;-0.421641
'Devel_DE_13';62.300000;0.059241;0.069154;-0.441295
'Devel_DE_13';62.400000;0.041124;0.045798;-0.460536
'Devel_DE_13';62.500000;0.030153;0.020607;-0.461347
'Devel_DE_13';62.600000;0.042506;-0.019643;-0.450894
'Devel_DE_13';62.700000;0.023836;-0.041996;-0.457293
'Devel_DE_13';62.800000;0.031072;-0.066666;-0.466161
'Devel_DE_13';62.900000;-0.011227;-0.090456;-0.462247
'Devel_DE_13';63.000000;0.011029;-0.091921;-0.445022
'Devel_DE_13';63.100000;0.028745;-0.108397;-0.426618
'Devel_DE_13';63.200000;0.032507;-0.101483;-0.409407
'Devel_DE_13';63.300000;0.018963;-0.098416;-0.396381
'Devel_DE_13';63.400000;0.052698;-0.116148;-0.400412
'Devel_DE_13';63.500000;0.057621;-0.115428;-0.382586
'Devel_DE_13';63.600000;0.062283;-0.093567;-0.344569
'Devel_DE_13';63.700000;0.088469;-0.074146;-0.359998
'Devel_DE_13';63.800000;0.093025;-0.054767;-0.358657
'Devel_DE_13';63.900000;0.092782;-0.036759;-0.358837
'Devel_DE_13';64.000000;0.108960;-0.026632;-0.385171
'Devel_DE_13';64.100000;0.130823;-0.005479;-0.390323
'Devel_DE_13';64.200000;0.121343;0.012515;-0.405778
'Devel_DE_13';64.300000;0.125549;0.010235;-0.378456
'Devel_DE_13';64.400000;0.136902;0.018506;-0.364396
'Devel_DE_13';64.500000;0.143478;0.012839;-0.356214
'Devel_DE_13';64.600000;0.148765;0.029331;-0.331131
'Devel_DE_13';64.700000;0.136515;0.041626;-0.342533
'Devel_DE_13';64.800000;0.171411;0.064878;-0.302999
'Devel_DE_13';64.900000;0.173310;0.083072;-0.357658
'Devel_DE_13';65.000000;0.186614;0.111013;-0.422451
'Devel_DE_13';65.100000;0.222938;0.097343;-0.454430
'Devel_DE_13';65.200000;0.240864;0.117899;-0.477413
'Devel_DE_13';65.300000;0.267406;0.110789;-0.471385
'Devel_DE_13';65.400000;0.257987;0.108288;-0.450784
'Devel_DE_13';65.500000;0.268687;0.102390;-0.459774
'Devel_DE_13';65.600000;0.261743;0.119737;-0.520864
'Devel_DE_13';65.700000;0.265658;0.112061;-0.496700
'Devel_DE_13';65.800000;0.258761;0.086663;-0.490927
'Devel_DE_13';65.900000;0.261599;0.107524;-0.466450
'Devel_DE_13';66.000000;0.256657;0.098567;-0.429697
'Devel_DE_13';66.100000;0.262716;0.086414;-0.455663
'Devel_DE_13';66.200000;0.257145;0.073711;-0.441084
'Devel_DE_13';66.300000;0.231329;0.057477;-0.516382
'Devel_DE_13';66.400000;0.213470;0.045443;-0.475716
'Devel_DE_13';66.500000;0.224483;0.031218;-0.475660
'Devel_DE_13';66.600000;0.232477;0.036302;-0.457871
'Devel_DE_13';66.700000;0.225897;0.060974;-0.433718
'Devel_DE_13';66.800000;0.234697;0.074078;-0.363531
'Devel_DE_13';66.900000;0.198758;0.071006;-0.367226
'Devel_DE_13';67.000000;0.152853;0.077080;-0.372283
'Devel_DE_13';67.100000;0.151262;0.047638;-0.336842
'Devel_DE_13';67.200000;0.179225;0.049565;-0.327895
'Devel_DE_13';67.300000;0.206530;0.082893;-0.305563
'Devel_DE_13';67.400000;0.184295;0.095942;-0.274257
'Devel_DE_13';67.500000;0.171928;0.112085;-0.288174
'Devel_DE_13';67.600000;0.152180;0.127257;-0.308660
'Devel_DE_13';67.700000;0.150133;0.086634;-0.261020
'Devel_DE_13';67.800000;0.161639;0.062622;-0.229307
'Devel_DE_13';67.900000;0.152511;0.054517;-0.234999
'Devel_DE_13';68.000000;0.146344;0.035474;-0.218094
'Devel_DE_13';68.100000;0.135693;0.013002;-0.234268
'Devel_DE_13';68.200000;0.102913;-0.017982;-0.261010
'Devel_DE_13';68.300000;0.090042;-0.025391;-0.255570
'Devel_DE_13';68.400000;0.100742;-0.043629;-0.249760
'Devel_DE_13';68.500000;0.097966;-0.042088;-0.260115
'Devel_DE_13';68.600000;0.103416;-0.038304;-0.284462
'Devel_DE_13';68.700000;0.109631;-0.037800;-0.263893
'Devel_DE_13';68.800000;0.118592;-0.022446;-0.273689
'Devel_DE_13';68.900000;0.110470;-0.036415;-0.273521
'Devel_DE_13';69.000000;0.101671;-0.038824;-0.266896
'Devel_DE_13';69.100000;0.082816;-0.046273;-0.264637
'Devel_DE_13';69.200000;0.095072;-0.033890;-0.264663
'Devel_DE_13';69.300000;0.089697;-0.032247;-0.276093
'Devel_DE_13';69.400000;0.100831;-0.034808;-0.305238
'Devel_DE_13';69.500000;0.090215;-0.043368;-0.315697
'Devel_DE_13';69.600000;0.100228;-0.051480;-0.269351
'Devel_DE_13';69.700000;0.113629;-0.049787;-0.244841
'Devel_DE_13';69.800000;0.105840;-0.025722;-0.230977
'Devel_DE_13';69.900000;0.108820;-0.013441;-0.263552
'Devel_DE_13';70.000000;0.090450;-0.021351;-0.329848
'Devel_DE_13';70.100000;0.079334;-0.020135;-0.277741
'Devel_DE_13';70.200000;0.081849;-0.036998;-0.252715
'Devel_DE_13';70.300000;0.097372;-0.056678;-0.235846
'Devel_DE_13';70.400000;0.098440;-0.033494;-0.235601
'Devel_DE_13';70.500000;0.098266;-0.034516;-0.226173
'Devel_DE_13';70.600000;0.100637;-0.026779;-0.233672
'Devel_DE_13';70.700000;0.109655;-0.010522;-0.234759
'Devel_DE_13';70.800000;0.104819;0.006708;-0.253532
'Devel_DE_13';70.900000;0.120332;-0.005476;-0.287506
'Devel_DE_13';71.000000;0.104053;0.039291;-0.248900
'Devel_DE_13';71.100000;0.113141;0.057107;-0.265864
'Devel_DE_13';71.200000;0.118494;0.034215;-0.256555
'Devel_DE_13';71.300000;0.111898;0.030843;-0.286437
'Devel_DE_13';71.400000;0.102992;0.014717;-0.305313
'Devel_DE_13';71.500000;0.080386;0.006207;-0.312468
'Devel_DE_13';71.600000;0.116390;-0.024799;-0.315179
'Devel_DE_13';71.700000;0.128219;-0.017703;-0.311073
'Devel_DE_13';71.800000;0.112613;-0.011678;-0.268125
'Devel_DE_13';71.900000;0.089081;-0.033369;-0.216098
'Devel_DE_13';72.000000;0.093663;-0.038979;-0.202791
'Devel_DE_13';72.100000;0.087735;-0.052742;-0.209820
'Devel_DE_13';72.200000;0.086837;-0.041843;-0.236299
'Devel_DE_13';72.300000;0.093807;-0.060015;-0.239001
'Devel_DE_13';72.400000;0.084384;-0.077923;-0.216769
'Devel_DE_13';72.500000;0.071140;-0.090223;-0.218416
'Devel_DE_13';72.600000;0.066152;-0.105810;-0.192337
'Devel_DE_13';72.700000;0.054784;-0.088385;-0.230523
'Devel_DE_13';72.800000;0.068982;-0.108824;-0.229789
'Devel_DE_13';72.900000;0.061395;-0.105770;-0.227620
'Devel_DE_13';73.000000;0.050983;-0.107071;-0.240109
'Devel_DE_13';73.100000;0.048078;-0.127443;-0.243578
'Devel_DE_13';73.200000;0.046486;-0.134289;-0.238517
'Devel_DE_13';73.300000;0.042744;-0.129573;-0.273529
'Devel_DE_13';73.400000;0.042159;-0.115326;-0.288075
'Devel_DE_13';73.500000;0.046755;-0.115347;-0.286078
'Devel_DE_13';73.600000;0.040736;-0.107395;-0.316463
'Devel_DE_13';73.700000;0.049679;-0.111864;-0.324776
'Devel_DE_13';73.800000;0.060857;-0.133170;-0.316335
'Devel_DE_13';73.900000;0.057580;-0.136807;-0.280034
'Devel_DE_13';74.000000;0.070029;-0.128650;-0.251423
'Devel_DE_13';74.100000;0.072004;-0.155212;-0.234212
'Devel_DE_13';74.200000;0.037558;-0.124763;-0.196631
'Devel_DE_13';74.300000;0.018612;-0.123919;-0.220070
'Devel_DE_13';74.400000;0.028296;-0.145433;-0.208301
'Devel_DE_13';74.500000;0.022350;-0.175064;-0.206331
'Devel_DE_13';74.600000;0.018361;-0.158727;-0.194310
'Devel_DE_13';74.700000;0.028783;-0.174596;-0.220364
'Devel_DE_13';74.800000;0.046105;-0.177509;-0.241058
'Devel_DE_13';74.900000;0.028136;-0.166008;-0.262291
'Devel_DE_13';75.000000;0.061575;-0.186286;-0.265107
'Devel_DE_13';75.100000;0.048261;-0.185941;-0.282168
'Devel_DE_13';75.200000;0.034225;-0.172594;-0.327009
'Devel_DE_13';75.300000;-0.008542;-0.159434;-0.310608
'Devel_DE_13';75.400000;0.028215;-0.164597;-0.327756
'Devel_DE_13';75.500000;0.026150;-0.178807;-0.341009
'Devel_DE_13';75.600000;0.053572;-0.141800;-0.359717
'Devel_DE_13';75.700000;0.073212;-0.139335;-0.371761
'Devel_DE_13';75.800000;0.088548;-0.132052;-0.406703
'Devel_DE_13';75.900000;0.109619;-0.145127;-0.441014
'Devel_DE_13';76.000000;0.111645;-0.120005;-0.467661
'Devel_DE_13';76.100000;0.111526;-0.100164;-0.534477
'Devel_DE_13';76.200000;0.094941;-0.094709;-0.541523
'Devel_DE_13';76.300000;0.090214;-0.097236;-0.534923
'Devel_DE_13';76.400000;0.105623;-0.113122;-0.556738
'Devel_DE_13';76.500000;0.109833;-0.130898;-0.528886
'Devel_DE_13';76.600000;0.093727;-0.120687;-0.540920
'Devel_DE_13';76.700000;0.090408;-0.131101;-0.538087
'Devel_DE_13';76.800000;0.068212;-0.092876;-0.509796
'Devel_DE_13';76.900000;0.058890;-0.082941;-0.473234
'Devel_DE_13';77.000000;0.062960;-0.102231;-0.420065
'Devel_DE_13';77.100000;0.065199;-0.087444;-0.381460
'Devel_DE_13';77.200000;0.067411;-0.076045;-0.357120
'Devel_DE_13';77.300000;0.075804;-0.071832;-0.333095
'Devel_DE_13';77.400000;0.099253;-0.073145;-0.302514
'Devel_DE_13';77.500000;0.110109;-0.071549;-0.365365
'Devel_DE_13';77.600000;0.130341;-0.053414;-0.367453
'Devel_DE_13';77.700000;0.122830;-0.048249;-0.347242
'Devel_DE_13';77.800000;0.094410;-0.017310;-0.351035
'Devel_DE_13';77.900000;0.110630;-0.046707;-0.359997
'Devel_DE_13';78.000000;0.098454;-0.066684;-0.393792
'Devel_DE_13';78.100000;0.129261;-0.068491;-0.418307
'Devel_DE_13';78.200000;0.145687;-0.077247;-0.377956
'Devel_DE_13';78.300000;0.131667;-0.083372;-0.378588
'Devel_DE_13';78.400000;0.106509;-0.074756;-0.390594
'Devel_DE_13';78.500000;0.129174;-0.078334;-0.395649
'Devel_DE_13';78.600000;0.122531;-0.062256;-0.377985
'Devel_DE_13';78.700000;0.096834;-0.078802;-0.364936
'Devel_DE_13';78.800000;0.102504;-0.096459;-0.393263
'Devel_DE_13';78.900000;0.125560;-0.102957;-0.405540
'Devel_DE_13';79.000000;0.127765;-0.094746;-0.412951
'Devel_DE_13';79.100000;0.139392;-0.090248;-0.397871
'Devel_DE_13';79.200000;0.150647;-0.084980;-0.443070
'Devel_DE_13';79.300000;0.170571;-0.083006;-0.436305
'Devel_DE_13';79.400000;0.168949;-0.072043;-0.446619
'Devel_DE_13';79.500000;0.173094;-0.070497;-0.438151
'Devel_DE_13';79.600000;0.167836;-0.071440;-0.443686
'Devel_DE_13';79.700000;0.148202;-0.068536;-0.448389
'Devel_DE_13';79.800000;0.142123;-0.072332;-0.462794
'Devel_DE_13';79.900000;0.135732;-0.068579;-0.505290
'Devel_DE_13';80.000000;0.149731;-0.039085;-0.525227
'Devel_DE_13';80.100000;0.160010;-0.031998;-0.537060
'Devel_DE_13';80.200000;0.177553;-0.027184;-0.495750
'Devel_DE_13';80.300000;0.194722;-0.013354;-0.511176
'Devel_DE_13';80.400000;0.189595;0.000768;-0.512239
'Devel_DE_13';80.500000;0.179234;0.003558;-0.517517
'Devel_DE_13';80.600000;0.203764;0.021876;-0.524829
'Devel_DE_13';80.700000;0.222668;0.041319;-0.536364
'Devel_DE_13';80.800000;0.201580;0.039769;-0.569763
'Devel_DE_13';80.900000;0.194739;-0.031618;-0.502322
'Devel_DE_13';81.000000;0.184343;-0.015003;-0.471210
'Devel_DE_13';81.100000;0.191626;-0.041755;-0.458381
'Devel_DE_13';81.200000;0.185151;-0.025312;-0.439239
'Devel_DE_13';81.300000;0.180319;-0.031283;-0.426533
'Devel_DE_13';81.400000;0.173281;-0.038583;-0.445284
'Devel_DE_13';81.500000;0.162736;-0.068693;-0.448406
'Devel_DE_13';81.600000;0.141812;-0.066218;-0.498991
'Devel_DE_13';81.700000;0.105157;-0.085073;-0.510630
'Devel_DE_13';81.800000;0.095781;-0.086656;-0.491926
'Devel_DE_13';81.900000;0.110889;-0.103141;-0.488062
'Devel_DE_13';82.000000;0.114573;-0.092777;-0.501784
'Devel_DE_13';82.100000;0.100438;-0.088417;-0.529341
'Devel_DE_13';82.200000;0.099712;-0.088777;-0.536184
'Devel_DE_13';82.300000;0.131079;-0.097824;-0.567595
'Devel_DE_13';82.400000;0.150546;-0.094573;-0.535736
'Devel_DE_13';82.500000;0.161078;-0.073676;-0.486916
'Devel_DE_13';82.600000;0.185453;-0.056187;-0.472966
'Devel_DE_13';82.700000;0.186681;-0.017812;-0.457117
'Devel_DE_13';82.800000;0.217184;-0.021228;-0.473067
'Devel_DE_13';82.900000;0.225702;-0.024730;-0.459684
'Devel_DE_13';83.000000;0.211968;-0.027502;-0.416684
'Devel_DE_13';83.100000;0.204380;-0.005200;-0.388625
'Devel_DE_13';83.200000;0.214990;0.008616;-0.353802
'Devel_DE_13';83.300000;0.221638;0.013659;-0.344236
'Devel_DE_13';83.400000;0.245633;0.042190;-0.353668
'Devel_DE_13';83.500000;0.260302;0.047436;-0.323653
'Devel_DE_13';83.600000;0.272870;0.060273;-0.357865
'Devel_DE_13';83.700000;0.266825;0.072448;-0.351972
'Devel_DE_13';83.800000;0.275383;0.078403;-0.311640
'Devel_DE_13';83.900000;0.278448;0.096270;-0.296572
'Devel_DE_13';84.000000;0.273076;0.078747;-0.303929
'Devel_DE_13';84.100000;0.267181;0.069788;-0.273278
'Devel_DE_13';84.200000;0.250520;0.080747;-0.266736
'Devel_DE_13';84.300000;0.251493;0.113535;-0.301547
'Devel_DE_13';84.400000;0.264014;0.114767;-0.344056
'Devel_DE_13';84.500000;0.290804;0.119945;-0.321003
'Devel_DE_13';84.600000;0.296110;0.158450;-0.338523
'Devel_DE_13';84.700000;0.257702;0.154411;-0.344986
'Devel_DE_13';84.800000;0.289214;0.143115;-0.340738
'Devel_DE_13';84.900000;0.313327;0.199584;-0.369735
'Devel_DE_13';85.000000;0.319890;0.206163;-0.315536
'Devel_DE_13';85.100000;0.320591;0.237323;-0.318825
'Devel_DE_13';85.200000;0.341040;0.249501;-0.318049
'Devel_DE_13';85.300000;0.327524;0.276049;-0.363810
'Devel_DE_13';85.400000;0.361493;0.337777;-0.326125
'Devel_DE_13';85.500000;0.368882;0.375944;-0.350374
'Devel_DE_13';85.600000;0.391016;0.367996;-0.375949
'Devel_DE_13';85.700000;0.402799;0.398903;-0.397495
'Devel_DE_13';85.800000;0.415462;0.419792;-0.420516
'Devel_DE_13';85.900000;0.411408;0.408342;-0.438683
'Devel_DE_13';86.000000;0.438935;0.430849;-0.424006
'Devel_DE_13';86.100000;0.476617;0.473767;-0.438767
'Devel_DE_13';86.200000;0.514674;0.480290;-0.413223
'Devel_DE_13';86.300000;0.518190;0.507411;-0.385337
'Devel_DE_13';86.400000;0.502162;0.522965;-0.355733
'Devel_DE_13';86.500000;0.485677;0.516715;-0.395683
'Devel_DE_13';86.600000;0.474704;0.542112;-0.386779
'Devel_DE_13';86.700000;0.454468;0.544298;-0.373885
'Devel_DE_13';86.800000;0.443548;0.503351;-0.361591
'Devel_DE_13';86.900000;0.430195;0.519362;-0.323846
'Devel_DE_13';87.000000;0.448880;0.578228;-0.323597
'Devel_DE_13';87.100000;0.459601;0.615231;-0.285092
'Devel_DE_13';87.200000;0.436409;0.583830;-0.311949
'Devel_DE_13';87.300000;0.460923;0.562338;-0.262164
'Devel_DE_13';87.400000;0.456230;0.561736;-0.247199
'Devel_DE_13';87.500000;0.442069;0.568431;-0.281269
'Devel_DE_13';87.600000;0.442045;0.601519;-0.274936
'Devel_DE_13';87.700000;0.439544;0.632591;-0.273147
'Devel_DE_13';87.800000;0.398163;0.649661;-0.282074
'Devel_DE_13';87.900000;0.397842;0.639783;-0.262579
'Devel_DE_13';88.000000;0.413376;0.632936;-0.270586
'Devel_DE_13';88.100000;0.433861;0.599788;-0.276121
'Devel_DE_13';88.200000;0.429073;0.594978;-0.288403
'Devel_DE_13';88.300000;0.453437;0.579576;-0.289073
'Devel_DE_13';88.400000;0.476465;0.568453;-0.239061
'Devel_DE_13';88.500000;0.457514;0.545114;-0.219310
'Devel_DE_13';88.600000;0.448435;0.543565;-0.220858
'Devel_DE_13';88.700000;0.410595;0.509611;-0.223620
'Devel_DE_13';88.800000;0.402198;0.478642;-0.270646
'Devel_DE_13';88.900000;0.393173;0.458867;-0.283478
'Devel_DE_13';89.000000;0.414644;0.485973;-0.295892
'Devel_DE_13';89.100000;0.428188;0.443601;-0.299682
'Devel_DE_13';89.200000;0.439633;0.437034;-0.318666
'Devel_DE_13';89.300000;0.431433;0.445472;-0.258661
'Devel_DE_13';89.400000;0.407895;0.406298;-0.223172
'Devel_DE_13';89.500000;0.397725;0.399894;-0.198728
