name;timestamp;arousal;valence;liking
'Test_DE_06';47.600000;0.126247;0.066208;0.473921
'Test_DE_06';47.700000;0.107807;0.083466;0.451355
'Test_DE_06';47.800000;0.089153;0.078462;0.391096
'Test_DE_06';47.900000;0.105299;0.058628;0.399630
'Test_DE_06';48.000000;0.107988;0.068713;0.380553
'Test_DE_06';48.100000;0.092105;0.062444;0.369547
'Test_DE_06';48.200000;0.112270;0.061914;0.357752
'Test_DE_06';48.300000;0.085407;0.056445;0.311873
'Test_DE_06';48.400000;0.084034;0.062414;0.308513
'Test_DE_06';48.500000;0.094761;0.072296;0.291103
'Test_DE_06';48.600000;0.081691;0.060764;0.285151
'Test_DE_06';48.700000;0.080599;0.057762;0.272572
'Test_DE_06';48.800000;0.089595;0.052696;0.282198
'Test_DE_06';48.900000;0.075685;0.035558;0.277979
'Test_DE_06';49.000000;0.085585;0.048659;0.272119
'Test_DE_06';49.100000;0.087186;0.047426;0.257230
'Test_DE_06';49.200000;0.056446;0.034904;0.207442
'Test_DE_06';49.300000;0.065474;0.041379;0.165435
'Test_DE_06';49.400000;0.044919;0.019933;0.147110
'Test_DE_06';49.500000;0.009924;0.001387;0.143550
'Test_DE_06';49.600000;-0.008187;-0.020049;0.124991
'Test_DE_06';49.700000;-0.002357;-0.018088;0.095002
'Test_DE_06';49.800000;-0.000585;0.000054;0.062705
'Test_DE_06';49.900000;-0.001767;0.017754;0.003645
'Test_DE_06';50.000000;0.022527;-0.002957;-0.044497
'Test_DE_06';50.100000;0.047869;0.007347;-0.092245
'Test_DE_06';50.200000;0.053405;0.008870;-0.124523
'Test_DE_06';50.300000;0.069123;0.002569;-0.157361
'Test_DE_06';50.400000;0.060752;-0.002102;-0.187602
'Test_DE_06';50.500000;0.065900;-0.019533;-0.229180
'Test_DE_06';50.600000;0.019333;-0.061774;-0.258611
'Test_DE_06';50.700000;0.007271;-0.068996;-0.309838
'Test_DE_06';50.800000;-0.013815;-0.077792;-0.333510
'Test_DE_06';50.900000;-0.022357;-0.076350;-0.357014
'Test_DE_06';51.000000;-0.009357;-0.077476;-0.379594
'Test_DE_06';51.100000;0.010415;-0.090721;-0.395116
'Test_DE_06';51.200000;0.031681;-0.066056;-0.442719
'Test_DE_06';51.300000;0.017096;-0.054370;-0.449215
'Test_DE_06';51.400000;0.008214;-0.050508;-0.466791
'Test_DE_06';51.500000;-0.002046;-0.046295;-0.431705
'Test_DE_06';51.600000;0.011309;-0.037590;-0.446703
'Test_DE_06';51.700000;0.014485;-0.037614;-0.431041
'Test_DE_06';51.800000;0.026599;-0.025791;-0.408451
'Test_DE_06';51.900000;0.007924;-0.027243;-0.423963
'Test_DE_06';52.000000;0.037704;-0.023395;-0.426078
'Test_DE_06';52.100000;0.055598;-0.004288;-0.443761
'Test_DE_06';52.200000;0.042408;-0.000908;-0.417622
'Test_DE_06';52.300000;0.015422;-0.003954;-0.381473
'Test_DE_06';52.400000;0.000685;0.003145;-0.364795
'Test_DE_06';52.500000;0.001454;-0.017466;-0.356454
'Test_DE_06';52.600000;0.010192;-0.009816;-0.358324
'Test_DE_06';52.700000;0.022399;-0.009678;-0.366365
'Test_DE_06';52.800000;0.029705;0.007768;-0.344055
'Test_DE_06';52.900000;0.043635;0.014342;-0.336718
'Test_DE_06';53.000000;0.034616;0.008166;-0.358653
'Test_DE_06';53.100000;0.027907;0.008588;-0.355774
'Test_DE_06';53.200000;0.040973;0.012781;-0.341798
'Test_DE_06';53.300000;0.044146;0.005253;-0.320777
'Test_DE_06';53.400000;0.057021;0.002838;-0.320390
'Test_DE_06';53.500000;0.077014;0.022492;-0.339291
'Test_DE_06';53.600000;0.082022;0.045618;-0.327250
'Test_DE_06';53.700000;0.090045;0.080979;-0.282357
'Test_DE_06';53.800000;0.108493;0.078263;-0.268651
'Test_DE_06';53.900000;0.124920;0.101336;-0.292667
'Test_DE_06';54.000000;0.131522;0.103159;-0.290520
'Test_DE_06';54.100000;0.155186;0.103453;-0.282115
'Test_DE_06';54.200000;0.159984;0.087433;-0.284773
'Test_DE_06';54.300000;0.155998;0.083949;-0.284414
'Test_DE_06';54.400000;0.159245;0.080820;-0.285168
'Test_DE_06';54.500000;0.144815;0.057053;-0.288302
'Test_DE_06';54.600000;0.144345;0.089050;-0.281698
'Test_DE_06';54.700000;0.127742;0.098052;-0.251356
'Test_DE_06';54.800000;0.112419;0.091101;-0.210870
'Test_DE_06';54.900000;0.115835;0.078599;-0.160953
'Test_DE_06';55.000000;0.121768;0.060191;-0.134460
'Test_DE_06';55.100000;0.109195;0.079885;-0.123773
'Test_DE_06';55.200000;0.094841;0.084853;-0.080150
'Test_DE_06';55.300000;0.089664;0.038566;-0.039378
'Test_DE_06';55.400000;0.074701;0.037864;-0.046750
'Test_DE_06';55.500000;0.067476;0.010493;-0.035884
'Test_DE_06';55.600000;0.023011;-0.006498;-0.079725
'Test_DE_06';55.700000;-0.006270;-0.010183;-0.109488
'Test_DE_06';55.800000;0.003029;-0.009791;-0.149056
'Test_DE_06';55.900000;0.008926;0.002623;-0.191941
'Test_DE_06';56.000000;0.013128;0.002444;-0.212045
'Test_DE_06';56.100000;-0.011980;-0.012204;-0.211974
'Test_DE_06';56.200000;-0.022044;-0.036183;-0.214296
'Test_DE_06';56.300000;-0.029608;-0.041493;-0.229284
'Test_DE_06';56.400000;-0.031149;-0.060445;-0.276102
'Test_DE_06';56.500000;-0.051532;-0.067549;-0.285607
'Test_DE_06';56.600000;-0.039580;-0.084521;-0.305732
'Test_DE_06';56.700000;-0.038356;-0.108932;-0.329578
'Test_DE_06';56.800000;-0.025560;-0.124672;-0.379597
'Test_DE_06';56.900000;-0.016164;-0.119304;-0.415428
'Test_DE_06';57.000000;-0.009410;-0.140510;-0.442990
'Test_DE_06';57.100000;-0.017701;-0.143160;-0.466440
'Test_DE_06';57.200000;-0.025138;-0.144624;-0.479371
'Test_DE_06';57.300000;-0.049028;-0.137422;-0.480752
'Test_DE_06';57.400000;-0.052164;-0.150337;-0.489641
'Test_DE_06';57.500000;-0.050693;-0.164994;-0.512420
'Test_DE_06';57.600000;-0.046627;-0.160325;-0.530500
'Test_DE_06';57.700000;-0.039514;-0.171979;-0.526851
'Test_DE_06';57.800000;-0.064201;-0.162678;-0.510843
'Test_DE_06';57.900000;-0.067865;-0.173083;-0.469381
'Test_DE_06';58.000000;-0.062879;-0.184451;-0.459325
'Test_DE_06';58.100000;-0.057906;-0.189589;-0.477459
'Test_DE_06';58.200000;-0.061504;-0.164310;-0.520555
'Test_DE_06';58.300000;-0.054884;-0.150293;-0.504351
'Test_DE_06';58.400000;-0.055281;-0.151852;-0.532547
'Test_DE_06';58.500000;-0.061705;-0.147159;-0.545610
'Test_DE_06';58.600000;-0.026983;-0.152017;-0.570726
'Test_DE_06';58.700000;-0.027432;-0.121088;-0.607729
'Test_DE_06';58.800000;0.003838;-0.109349;-0.594898
'Test_DE_06';58.900000;-0.037882;-0.112107;-0.561412
'Test_DE_06';59.000000;-0.041432;-0.086531;-0.500344
'Test_DE_06';59.100000;-0.032351;-0.125845;-0.460625
'Test_DE_06';59.200000;-0.021976;-0.154755;-0.452962
'Test_DE_06';59.300000;-0.028690;-0.118955;-0.436764
'Test_DE_06';59.400000;-0.030917;-0.127623;-0.424607
'Test_DE_06';59.500000;-0.014896;-0.112954;-0.384927
'Test_DE_06';59.600000;0.008881;-0.116473;-0.349978
'Test_DE_06';59.700000;0.041259;-0.094352;-0.353374
'Test_DE_06';59.800000;0.039135;-0.088167;-0.336543
'Test_DE_06';59.900000;0.041082;-0.072477;-0.311043
'Test_DE_06';60.000000;0.056130;-0.052181;-0.275560
'Test_DE_06';60.100000;0.060105;-0.035771;-0.246604
'Test_DE_06';60.200000;0.072938;-0.025436;-0.227065
'Test_DE_06';60.300000;0.093062;-0.008118;-0.226165
'Test_DE_06';60.400000;0.092263;0.014103;-0.188844
'Test_DE_06';60.500000;0.095940;0.014498;-0.213692
'Test_DE_06';60.600000;0.090896;0.022841;-0.205625
'Test_DE_06';60.700000;0.090735;0.054073;-0.178902
'Test_DE_06';60.800000;0.066154;0.072480;-0.178870
'Test_DE_06';60.900000;0.067099;0.090565;-0.184589
'Test_DE_06';61.000000;0.057433;0.100605;-0.177141
'Test_DE_06';61.100000;0.057669;0.101534;-0.180993
'Test_DE_06';61.200000;0.041950;0.088616;-0.195930
'Test_DE_06';61.300000;0.038259;0.080174;-0.211682
'Test_DE_06';61.400000;0.052472;0.094658;-0.214647
'Test_DE_06';61.500000;0.053034;0.110112;-0.218896
'Test_DE_06';61.600000;0.071290;0.108461;-0.240175
'Test_DE_06';61.700000;0.039397;0.099534;-0.243985
'Test_DE_06';61.800000;0.082845;0.093493;-0.218668
'Test_DE_06';61.900000;0.082684;0.101558;-0.234296
'Test_DE_06';62.000000;0.077844;0.097847;-0.233161
'Test_DE_06';62.100000;0.087637;0.103414;-0.237448
'Test_DE_06';62.200000;0.088312;0.089745;-0.225636
'Test_DE_06';62.300000;0.080441;0.080350;-0.215859
'Test_DE_06';62.400000;0.076231;0.081217;-0.174347
'Test_DE_06';62.500000;0.088501;0.076167;-0.157240
'Test_DE_06';62.600000;0.076687;0.057906;-0.126255
'Test_DE_06';62.700000;0.060291;0.035827;-0.115051
'Test_DE_06';62.800000;0.070112;0.046094;-0.119367
'Test_DE_06';62.900000;0.045800;0.042277;-0.091242
'Test_DE_06';63.000000;0.050037;0.034395;-0.092283
'Test_DE_06';63.100000;0.048200;0.033463;-0.073293
'Test_DE_06';63.200000;0.035904;0.045572;-0.061813
'Test_DE_06';63.300000;0.030098;0.024334;-0.044122
'Test_DE_06';63.400000;0.013124;0.034517;-0.020942
'Test_DE_06';63.500000;-0.005363;0.032607;-0.001805
'Test_DE_06';63.600000;-0.012936;0.046580;0.007138
'Test_DE_06';63.700000;-0.021765;0.050141;0.018600
'Test_DE_06';63.800000;-0.028166;0.042345;0.042029
'Test_DE_06';63.900000;-0.013091;0.045893;0.059506
'Test_DE_06';64.000000;-0.006752;0.061359;0.044475
'Test_DE_06';64.100000;-0.002001;0.087344;0.056670
'Test_DE_06';64.200000;-0.002211;0.084079;0.092191
'Test_DE_06';64.300000;0.014193;0.062298;0.076644
'Test_DE_06';64.400000;0.019603;0.058688;0.058040
'Test_DE_06';64.500000;0.042199;0.056982;0.055268
'Test_DE_06';64.600000;0.036766;0.074249;0.017854
'Test_DE_06';64.700000;0.046553;0.095980;-0.000265
'Test_DE_06';64.800000;0.066071;0.078893;0.002648
'Test_DE_06';64.900000;0.079139;0.089686;-0.000996
'Test_DE_06';65.000000;0.088400;0.128002;0.007064
'Test_DE_06';65.100000;0.120404;0.140856;0.025894
'Test_DE_06';65.200000;0.147841;0.133471;-0.013942
'Test_DE_06';65.300000;0.136298;0.134176;-0.007810
'Test_DE_06';65.400000;0.117152;0.151319;0.001610
'Test_DE_06';65.500000;0.113449;0.183334;-0.003632
'Test_DE_06';65.600000;0.144982;0.191890;-0.043058
'Test_DE_06';65.700000;0.161461;0.172667;-0.097435
'Test_DE_06';65.800000;0.144964;0.153213;-0.084100
'Test_DE_06';65.900000;0.139476;0.134242;-0.101117
'Test_DE_06';66.000000;0.123686;0.141370;-0.122222
'Test_DE_06';66.100000;0.132072;0.158090;-0.154265
'Test_DE_06';66.200000;0.147029;0.151615;-0.161588
'Test_DE_06';66.300000;0.154186;0.146865;-0.175224
'Test_DE_06';66.400000;0.145708;0.149736;-0.184380
'Test_DE_06';66.500000;0.142000;0.166075;-0.179404
'Test_DE_06';66.600000;0.134884;0.159221;-0.171027
'Test_DE_06';66.700000;0.121637;0.143146;-0.155331
'Test_DE_06';66.800000;0.119724;0.132846;-0.172068
'Test_DE_06';66.900000;0.120804;0.138072;-0.220830
'Test_DE_06';67.000000;0.117159;0.127329;-0.244267
'Test_DE_06';67.100000;0.103222;0.127640;-0.233011
'Test_DE_06';67.200000;0.096751;0.127670;-0.235069
'Test_DE_06';67.300000;0.091098;0.112831;-0.226651
'Test_DE_06';67.400000;0.075716;0.108305;-0.221345
'Test_DE_06';67.500000;0.064717;0.115724;-0.246159
'Test_DE_06';67.600000;0.057269;0.091946;-0.225678
'Test_DE_06';67.700000;0.053879;0.091394;-0.216702
'Test_DE_06';67.800000;0.057067;0.092627;-0.216870
'Test_DE_06';67.900000;0.074112;0.107346;-0.222273
'Test_DE_06';68.000000;0.072630;0.078667;-0.154998
'Test_DE_06';68.100000;0.074623;0.069067;-0.145363
'Test_DE_06';68.200000;0.066698;0.055417;-0.141727
'Test_DE_06';68.300000;0.058681;0.068549;-0.151490
'Test_DE_06';68.400000;0.048761;0.054283;-0.121494
'Test_DE_06';68.500000;0.045983;0.046525;-0.156308
'Test_DE_06';68.600000;0.024535;0.054921;-0.150191
'Test_DE_06';68.700000;0.000060;0.038738;-0.113091
'Test_DE_06';68.800000;0.016015;0.037912;-0.125325
'Test_DE_06';68.900000;0.008129;0.044440;-0.103384
'Test_DE_06';69.000000;-0.015987;0.039063;-0.070555
'Test_DE_06';69.100000;-0.021613;0.009375;-0.097004
'Test_DE_06';69.200000;-0.032201;0.000375;-0.080336
'Test_DE_06';69.300000;-0.016794;-0.035081;-0.043907
'Test_DE_06';69.400000;-0.022118;-0.053368;-0.008570
'Test_DE_06';69.500000;-0.001718;-0.070017;0.037413
'Test_DE_06';69.600000;0.005926;-0.083624;0.116137
'Test_DE_06';69.700000;0.011008;-0.075909;0.128657
'Test_DE_06';69.800000;0.010809;-0.068206;0.103474
'Test_DE_06';69.900000;0.008811;-0.033223;0.077142
'Test_DE_06';70.000000;0.008641;-0.014605;0.054353
'Test_DE_06';70.100000;-0.001849;-0.014816;0.045196
'Test_DE_06';70.200000;-0.005450;-0.019543;-0.000332
'Test_DE_06';70.300000;-0.037907;-0.000057;-0.044634
'Test_DE_06';70.400000;-0.047730;-0.000543;-0.068882
'Test_DE_06';70.500000;-0.059469;-0.011712;-0.117296
'Test_DE_06';70.600000;-0.066680;-0.017882;-0.142438
'Test_DE_06';70.700000;-0.050213;-0.028802;-0.111070
'Test_DE_06';70.800000;-0.056337;-0.037036;-0.065795
'Test_DE_06';70.900000;-0.080894;-0.053372;-0.034648
'Test_DE_06';71.000000;-0.070153;-0.035765;-0.050372
'Test_DE_06';71.100000;-0.042552;-0.035795;-0.053950
'Test_DE_06';71.200000;-0.059539;-0.027454;-0.067853
'Test_DE_06';71.300000;-0.063985;-0.018793;-0.055936
'Test_DE_06';71.400000;-0.082221;-0.008168;-0.046338
'Test_DE_06';71.500000;-0.106675;-0.020712;-0.059843
'Test_DE_06';71.600000;-0.097455;-0.040598;-0.073747
'Test_DE_06';71.700000;-0.088563;-0.046423;-0.078921
'Test_DE_06';71.800000;-0.079573;-0.043504;-0.095845
'Test_DE_06';71.900000;-0.090045;-0.069943;-0.113906
'Test_DE_06';72.000000;-0.082656;-0.073653;-0.132695
'Test_DE_06';72.100000;-0.083190;-0.077891;-0.165127
'Test_DE_06';72.200000;-0.073382;-0.067908;-0.163517
'Test_DE_06';72.300000;-0.070936;-0.073351;-0.130005
'Test_DE_06';72.400000;-0.050402;-0.052539;-0.137911
'Test_DE_06';72.500000;-0.064357;-0.078717;-0.134617
'Test_DE_06';72.600000;-0.030314;-0.075233;-0.109551
'Test_DE_06';72.700000;-0.007199;-0.076113;-0.095956
'Test_DE_06';72.800000;0.008052;-0.072245;-0.108298
'Test_DE_06';72.900000;0.005254;-0.067852;-0.116968
'Test_DE_06';73.000000;-0.000937;-0.073181;-0.118728
'Test_DE_06';73.100000;0.012381;-0.045679;-0.124880
'Test_DE_06';73.200000;0.017946;-0.052670;-0.103738
'Test_DE_06';73.300000;0.063118;-0.019690;-0.078927
'Test_DE_06';73.400000;0.093172;0.003037;-0.082887
'Test_DE_06';73.500000;0.090483;0.007989;-0.049020
'Test_DE_06';73.600000;0.097136;0.023275;-0.065253
'Test_DE_06';73.700000;0.106968;0.036920;-0.040138
'Test_DE_06';73.800000;0.116294;0.030215;-0.041891
'Test_DE_06';73.900000;0.085881;0.006078;0.002480
'Test_DE_06';74.000000;0.079357;-0.002990;0.017302
'Test_DE_06';74.100000;0.055950;0.006784;-0.006060
'Test_DE_06';74.200000;0.038086;0.024117;0.000498
'Test_DE_06';74.300000;0.043651;0.018671;0.021300
'Test_DE_06';74.400000;0.054279;0.013913;0.048575
'Test_DE_06';74.500000;0.062120;0.003879;0.055602
'Test_DE_06';74.600000;0.037398;0.012924;0.061548
'Test_DE_06';74.700000;0.015843;-0.006324;0.067310
'Test_DE_06';74.800000;0.023376;-0.011663;0.055643
'Test_DE_06';74.900000;0.029179;-0.005487;0.069996
'Test_DE_06';75.000000;0.016776;0.004121;0.052260
'Test_DE_06';75.100000;0.034373;0.016526;0.052787
'Test_DE_06';75.200000;0.032153;0.011598;0.090689
'Test_DE_06';75.300000;0.057788;0.010576;0.090213
'Test_DE_06';75.400000;0.044893;0.002807;0.105987
'Test_DE_06';75.500000;0.079069;-0.004326;0.145193
'Test_DE_06';75.600000;0.077622;0.002740;0.162042
'Test_DE_06';75.700000;0.062338;-0.007036;0.172356
'Test_DE_06';75.800000;0.084238;-0.020923;0.163873
'Test_DE_06';75.900000;0.087785;-0.031744;0.165041
'Test_DE_06';76.000000;0.126226;-0.038539;0.166554
'Test_DE_06';76.100000;0.122571;-0.033759;0.152822
'Test_DE_06';76.200000;0.105892;-0.047583;0.117769
'Test_DE_06';76.300000;0.116362;-0.048683;0.122712
'Test_DE_06';76.400000;0.120036;-0.043588;0.134246
'Test_DE_06';76.500000;0.150779;-0.021988;0.113093
'Test_DE_06';76.600000;0.153277;-0.012591;0.151484
'Test_DE_06';76.700000;0.142939;0.010261;0.174805
'Test_DE_06';76.800000;0.137906;0.015308;0.175087
'Test_DE_06';76.900000;0.139981;0.014901;0.165262
'Test_DE_06';77.000000;0.152094;0.002169;0.149431
'Test_DE_06';77.100000;0.147289;-0.002638;0.169759
'Test_DE_06';77.200000;0.119035;0.019266;0.139653
'Test_DE_06';77.300000;0.094626;-0.006964;0.118109
'Test_DE_06';77.400000;0.075432;-0.006584;0.115124
'Test_DE_06';77.500000;0.071292;-0.004991;0.098674
'Test_DE_06';77.600000;0.061757;-0.011308;0.066220
'Test_DE_06';77.700000;0.067225;-0.019336;0.043403
'Test_DE_06';77.800000;0.074437;-0.014738;0.023770
'Test_DE_06';77.900000;0.078505;-0.022664;-0.012431
'Test_DE_06';78.000000;0.094656;-0.015842;-0.005298
'Test_DE_06';78.100000;0.127698;0.003876;-0.057478
'Test_DE_06';78.200000;0.139475;0.015478;-0.098015
'Test_DE_06';78.300000;0.135680;0.023454;-0.158662
'Test_DE_06';78.400000;0.134289;0.023193;-0.195258
'Test_DE_06';78.500000;0.117835;0.022822;-0.249295
'Test_DE_06';78.600000;0.146761;0.019099;-0.287135
'Test_DE_06';78.700000;0.146362;0.025082;-0.285013
'Test_DE_06';78.800000;0.166999;0.017595;-0.320356
'Test_DE_06';78.900000;0.161379;0.025413;-0.327513
'Test_DE_06';79.000000;0.162998;-0.005350;-0.328791
'Test_DE_06';79.100000;0.160247;0.006694;-0.310620
'Test_DE_06';79.200000;0.164513;0.006253;-0.282656
'Test_DE_06';79.300000;0.166593;0.008299;-0.279373
'Test_DE_06';79.400000;0.188041;0.031132;-0.259646
'Test_DE_06';79.500000;0.205290;0.036282;-0.232041
'Test_DE_06';79.600000;0.213220;0.031407;-0.180220
'Test_DE_06';79.700000;0.216270;0.022999;-0.133123
'Test_DE_06';79.800000;0.205934;0.020668;-0.106287
'Test_DE_06';79.900000;0.218579;0.051930;-0.086193
'Test_DE_06';80.000000;0.234829;0.067446;-0.039745
'Test_DE_06';80.100000;0.246093;0.068868;-0.025904
'Test_DE_06';80.200000;0.249053;0.077169;-0.006983
'Test_DE_06';80.300000;0.240586;0.087448;0.042820
'Test_DE_06';80.400000;0.221367;0.087984;0.087951
'Test_DE_06';80.500000;0.201245;0.111038;0.095837
'Test_DE_06';80.600000;0.200152;0.104213;0.116433
'Test_DE_06';80.700000;0.216432;0.078346;0.154615
'Test_DE_06';80.800000;0.209895;0.114728;0.184543
'Test_DE_06';80.900000;0.191890;0.115040;0.227945
'Test_DE_06';81.000000;0.178793;0.113813;0.208212
'Test_DE_06';81.100000;0.159375;0.090329;0.218398
'Test_DE_06';81.200000;0.130756;0.075644;0.239997
'Test_DE_06';81.300000;0.098506;0.071028;0.253193
'Test_DE_06';81.400000;0.082948;0.071192;0.299351
'Test_DE_06';81.500000;0.049436;0.080468;0.299387
'Test_DE_06';81.600000;0.056637;0.061265;0.301322
'Test_DE_06';81.700000;0.047592;0.063036;0.299096
'Test_DE_06';81.800000;0.052321;0.061142;0.316916
'Test_DE_06';81.900000;0.067442;0.066863;0.358306
'Test_DE_06';82.000000;0.085902;0.074892;0.414376
'Test_DE_06';82.100000;0.072815;0.082033;0.461625
'Test_DE_06';82.200000;0.067526;0.087339;0.487966
'Test_DE_06';82.300000;0.047631;0.092864;0.493390
'Test_DE_06';82.400000;0.067219;0.069110;0.503338
'Test_DE_06';82.500000;0.040421;0.064251;0.478652
'Test_DE_06';82.600000;0.025321;0.060180;0.467630
'Test_DE_06';82.700000;0.027317;0.061960;0.447460
'Test_DE_06';82.800000;0.029839;0.067899;0.438969
'Test_DE_06';82.900000;0.026477;0.065110;0.431679
'Test_DE_06';83.000000;0.034149;0.079514;0.422750
'Test_DE_06';83.100000;0.024108;0.094006;0.384452
'Test_DE_06';83.200000;0.031447;0.102984;0.352121
'Test_DE_06';83.300000;0.053446;0.091271;0.370263
'Test_DE_06';83.400000;0.070519;0.087939;0.404810
'Test_DE_06';83.500000;0.054196;0.051124;0.432709
'Test_DE_06';83.600000;0.049561;0.045039;0.416212
'Test_DE_06';83.700000;0.056103;0.065235;0.389311
'Test_DE_06';83.800000;0.044037;0.087837;0.384016
'Test_DE_06';83.900000;0.034920;0.104911;0.396672
'Test_DE_06';84.000000;0.022094;0.117102;0.397663
'Test_DE_06';84.100000;0.021784;0.115610;0.423839
'Test_DE_06';84.200000;0.008962;0.121875;0.430140
'Test_DE_06';84.300000;0.024753;0.122924;0.440993
'Test_DE_06';84.400000;0.023937;0.137577;0.415475
'Test_DE_06';84.500000;0.006505;0.150133;0.415539
'Test_DE_06';84.600000;0.000785;0.138356;0.434566
'Test_DE_06';84.700000;-0.013746;0.120568;0.419688
'Test_DE_06';84.800000;0.001760;0.084978;0.404507
'Test_DE_06';84.900000;0.036222;0.046808;0.381638
'Test_DE_06';85.000000;0.032659;0.029830;0.341806
'Test_DE_06';85.100000;0.039584;0.044218;0.324339
'Test_DE_06';85.200000;0.041389;0.043885;0.336166
'Test_DE_06';85.300000;0.054726;0.059409;0.322578
'Test_DE_06';85.400000;0.072630;0.058956;0.324364
'Test_DE_06';85.500000;0.088354;0.060846;0.310239
'Test_DE_06';85.600000;0.082129;0.065495;0.309844
'Test_DE_06';85.700000;0.085608;0.055009;0.320247
'Test_DE_06';85.800000;0.093342;0.048137;0.328676
'Test_DE_06';85.900000;0.094082;0.048722;0.317283
'Test_DE_06';86.000000;0.106583;0.062571;0.305927
'Test_DE_06';86.100000;0.112618;0.070063;0.293314
'Test_DE_06';86.200000;0.116600;0.066684;0.290390
'Test_DE_06';86.300000;0.121196;0.095317;0.285680
'Test_DE_06';86.400000;0.114198;0.093846;0.274623
'Test_DE_06';86.500000;0.124763;0.088334;0.282244
'Test_DE_06';86.600000;0.129707;0.099594;0.267871
'Test_DE_06';86.700000;0.130055;0.106320;0.284087
'Test_DE_06';86.800000;0.124257;0.106402;0.279891
'Test_DE_06';86.900000;0.119298;0.104544;0.295871
'Test_DE_06';87.000000;0.109507;0.095625;0.290101
'Test_DE_06';87.100000;0.103428;0.090109;0.283207
'Test_DE_06';87.200000;0.091495;0.083240;0.284915
'Test_DE_06';87.300000;0.089245;0.086674;0.298279
'Test_DE_06';87.400000;0.072628;0.069375;0.288354
'Test_DE_06';87.500000;0.044673;0.035385;0.283689
'Test_DE_06';87.600000;0.027771;0.026480;0.286174
'Test_DE_06';87.700000;0.017003;0.035718;0.314683
'Test_DE_06';87.800000;0.012299;0.033834;0.324543
'Test_DE_06';87.900000;0.004094;0.033758;0.337797
'Test_DE_06';88.000000;0.004666;0.030701;0.341032
'Test_DE_06';88.100000;-0.002710;0.028261;0.341535
'Test_DE_06';88.200000;0.000359;0.026556;0.324926
'Test_DE_06';88.300000;-0.007424;0.026437;0.320911
'Test_DE_06';88.400000;-0.007764;0.029045;0.340879
'Test_DE_06';88.500000;-0.000083;0.052680;0.360057
'Test_DE_06';88.600000;0.016823;0.064758;0.366533
'Test_DE_06';88.700000;0.013030;0.067683;0.366234
'Test_DE_06';88.800000;0.017320;0.055771;0.336515
'Test_DE_06';88.900000;0.012560;0.046959;0.359453
'Test_DE_06';89.000000;0.018132;0.054249;0.363410
'Test_DE_06';89.100000;0.028230;0.069102;0.387082
'Test_DE_06';89.200000;0.024998;0.074181;0.401112
'Test_DE_06';89.300000;0.026690;0.077173;0.425694
'Test_DE_06';89.400000;0.049071;0.093927;0.421591
'Test_DE_06';89.500000;0.029973;0.087748;0.411082
'Test_DE_06';89.600000;0.055002;0.097754;0.432066
'Test_DE_06';89.700000;0.053166;0.087607;0.442667
'Test_DE_06';89.800000;0.057536;0.105577;0.441035
'Test_DE_06';89.900000;0.052212;0.112701;0.460793
'Test_DE_06';90.000000;0.056854;0.104353;0.472719
'Test_DE_06';90.100000;0.063942;0.083687;0.465387
'Test_DE_06';90.200000;0.068971;0.101008;0.464710
'Test_DE_06';90.300000;0.073143;0.093469;0.454328
'Test_DE_06';90.400000;0.061282;0.104467;0.465024
'Test_DE_06';90.500000;0.057094;0.100325;0.461462
'Test_DE_06';90.600000;0.061550;0.105884;0.477408
'Test_DE_06';90.700000;0.055638;0.100758;0.457276
'Test_DE_06';90.800000;0.043200;0.100354;0.473855
'Test_DE_06';90.900000;0.027643;0.087717;0.448788
'Test_DE_06';91.000000;0.017441;0.092347;0.468553
'Test_DE_06';91.100000;0.009124;0.083969;0.456834
'Test_DE_06';91.200000;0.000439;0.056924;0.445409
'Test_DE_06';91.300000;-0.012040;0.075853;0.444182
'Test_DE_06';91.400000;-0.017967;0.062596;0.430568
'Test_DE_06';91.500000;-0.004578;0.056874;0.436467
'Test_DE_06';91.600000;0.011992;0.057108;0.424500
'Test_DE_06';91.700000;0.013751;0.064887;0.414694
'Test_DE_06';91.800000;0.021779;0.078810;0.438817
'Test_DE_06';91.900000;0.008342;0.081231;0.441057
'Test_DE_06';92.000000;0.002368;0.086701;0.436386
'Test_DE_06';92.100000;0.005164;0.072763;0.437285
'Test_DE_06';92.200000;0.013456;0.052780;0.434859
'Test_DE_06';92.300000;-0.007671;0.062969;0.371380
'Test_DE_06';92.400000;-0.003078;0.040183;0.379816
'Test_DE_06';92.500000;-0.010353;0.040284;0.352171
'Test_DE_06';92.600000;-0.028056;0.038374;0.312747
'Test_DE_06';92.700000;-0.029957;0.019586;0.332348
'Test_DE_06';92.800000;-0.036701;0.009579;0.339110
'Test_DE_06';92.900000;-0.035377;-0.006767;0.361818
'Test_DE_06';93.000000;-0.037694;0.004937;0.378939
'Test_DE_06';93.100000;-0.036344;0.007591;0.395271
'Test_DE_06';93.200000;-0.020681;-0.010334;0.376231
'Test_DE_06';93.300000;-0.025101;-0.011525;0.382983
'Test_DE_06';93.400000;-0.030085;-0.001435;0.375104
'Test_DE_06';93.500000;-0.035831;-0.015266;0.406617
'Test_DE_06';93.600000;-0.039400;-0.026009;0.442354
'Test_DE_06';93.700000;-0.051168;-0.025551;0.472278
'Test_DE_06';93.800000;-0.035837;-0.027460;0.508736
'Test_DE_06';93.900000;-0.015204;-0.023745;0.510101
