name;timestamp;arousal;valence;liking
'Test_CN_49';46.200000;0.217071;0.000105;-0.419452
'Test_CN_49';46.300000;0.212482;-0.007543;-0.452084
'Test_CN_49';46.400000;0.206769;-0.041298;-0.444702
'Test_CN_49';46.500000;0.181789;-0.040179;-0.451313
'Test_CN_49';46.600000;0.162711;-0.052426;-0.449003
'Test_CN_49';46.700000;0.144130;-0.005532;-0.425648
'Test_CN_49';46.800000;0.135306;-0.001030;-0.405212
'Test_CN_49';46.900000;0.123561;0.005977;-0.399837
'Test_CN_49';47.000000;0.114718;0.014505;-0.366813
'Test_CN_49';47.100000;0.101198;-0.009397;-0.355975
'Test_CN_49';47.200000;0.097289;0.007157;-0.418839
'Test_CN_49';47.300000;0.112600;0.001123;-0.471779
'Test_CN_49';47.400000;0.114916;0.018514;-0.516550
'Test_CN_49';47.500000;0.134381;0.024656;-0.509855
'Test_CN_49';47.600000;0.165675;0.026774;-0.564215
'Test_CN_49';47.700000;0.180239;0.031779;-0.584584
'Test_CN_49';47.800000;0.187570;0.016871;-0.594801
'Test_CN_49';47.900000;0.210597;0.028319;-0.603849
'Test_CN_49';48.000000;0.229303;0.021014;-0.599887
'Test_CN_49';48.100000;0.262181;0.025817;-0.626577
'Test_CN_49';48.200000;0.261428;0.035020;-0.604612
'Test_CN_49';48.300000;0.247681;0.042539;-0.560785
'Test_CN_49';48.400000;0.238795;0.080693;-0.604626
'Test_CN_49';48.500000;0.247544;0.087969;-0.578957
'Test_CN_49';48.600000;0.252433;0.121255;-0.576355
'Test_CN_49';48.700000;0.267452;0.119123;-0.594609
'Test_CN_49';48.800000;0.289739;0.107455;-0.630163
'Test_CN_49';48.900000;0.294198;0.118493;-0.646359
'Test_CN_49';49.000000;0.292741;0.107232;-0.640962
'Test_CN_49';49.100000;0.284524;0.117990;-0.676147
'Test_CN_49';49.200000;0.270140;0.125963;-0.668141
'Test_CN_49';49.300000;0.270590;0.101851;-0.667130
'Test_CN_49';49.400000;0.262762;0.085127;-0.626357
'Test_CN_49';49.500000;0.241652;0.097683;-0.590395
'Test_CN_49';49.600000;0.265786;0.116110;-0.598236
'Test_CN_49';49.700000;0.268543;0.137011;-0.597171
'Test_CN_49';49.800000;0.296357;0.139669;-0.619296
'Test_CN_49';49.900000;0.305846;0.128379;-0.646534
'Test_CN_49';50.000000;0.305555;0.142768;-0.667700
'Test_CN_49';50.100000;0.297888;0.112582;-0.688997
'Test_CN_49';50.200000;0.281946;0.138746;-0.627039
'Test_CN_49';50.300000;0.265032;0.168149;-0.639681
'Test_CN_49';50.400000;0.272227;0.202802;-0.650034
'Test_CN_49';50.500000;0.300849;0.160048;-0.617499
'Test_CN_49';50.600000;0.288132;0.199790;-0.670474
'Test_CN_49';50.700000;0.292268;0.204250;-0.725746
'Test_CN_49';50.800000;0.296997;0.207672;-0.750465
'Test_CN_49';50.900000;0.318929;0.220639;-0.736471
'Test_CN_49';51.000000;0.330751;0.185150;-0.746483
'Test_CN_49';51.100000;0.336193;0.155711;-0.731577
'Test_CN_49';51.200000;0.325108;0.183487;-0.709170
'Test_CN_49';51.300000;0.341962;0.183561;-0.644558
'Test_CN_49';51.400000;0.359375;0.165681;-0.587654
'Test_CN_49';51.500000;0.363984;0.190536;-0.662259
'Test_CN_49';51.600000;0.354084;0.220081;-0.638648
'Test_CN_49';51.700000;0.387183;0.227824;-0.607621
'Test_CN_49';51.800000;0.373607;0.246212;-0.612246
'Test_CN_49';51.900000;0.391760;0.270391;-0.609035
'Test_CN_49';52.000000;0.417710;0.305221;-0.636024
'Test_CN_49';52.100000;0.428744;0.308176;-0.674883
'Test_CN_49';52.200000;0.432196;0.328976;-0.640021
'Test_CN_49';52.300000;0.441726;0.358483;-0.682915
'Test_CN_49';52.400000;0.434852;0.345108;-0.637727
'Test_CN_49';52.500000;0.424324;0.326691;-0.615257
'Test_CN_49';52.600000;0.418321;0.270179;-0.566170
'Test_CN_49';52.700000;0.387533;0.224191;-0.524674
'Test_CN_49';52.800000;0.352638;0.182463;-0.490968
'Test_CN_49';52.900000;0.312199;0.149503;-0.450167
'Test_CN_49';53.000000;0.297870;0.140334;-0.457403
'Test_CN_49';53.100000;0.290987;0.135162;-0.464708
'Test_CN_49';53.200000;0.266139;0.139323;-0.497287
'Test_CN_49';53.300000;0.239590;0.124871;-0.494471
'Test_CN_49';53.400000;0.221348;0.147221;-0.542453
'Test_CN_49';53.500000;0.234687;0.149841;-0.556202
'Test_CN_49';53.600000;0.243082;0.142779;-0.522900
'Test_CN_49';53.700000;0.251713;0.143202;-0.525426
'Test_CN_49';53.800000;0.251239;0.149548;-0.525170
'Test_CN_49';53.900000;0.259043;0.141375;-0.484561
'Test_CN_49';54.000000;0.262622;0.152470;-0.479544
'Test_CN_49';54.100000;0.262947;0.169807;-0.510693
'Test_CN_49';54.200000;0.279156;0.140657;-0.497202
'Test_CN_49';54.300000;0.266380;0.149288;-0.495509
'Test_CN_49';54.400000;0.247190;0.146198;-0.478916
'Test_CN_49';54.500000;0.228684;0.163347;-0.497752
'Test_CN_49';54.600000;0.230253;0.138111;-0.487177
'Test_CN_49';54.700000;0.218487;0.126088;-0.494602
'Test_CN_49';54.800000;0.223709;0.106974;-0.473575
'Test_CN_49';54.900000;0.205127;0.119625;-0.471731
'Test_CN_49';55.000000;0.201396;0.114521;-0.447642
'Test_CN_49';55.100000;0.211972;0.150502;-0.464624
'Test_CN_49';55.200000;0.199532;0.120189;-0.432270
'Test_CN_49';55.300000;0.187457;0.107514;-0.462173
'Test_CN_49';55.400000;0.172352;0.097729;-0.468844
'Test_CN_49';55.500000;0.150745;0.095181;-0.459772
'Test_CN_49';55.600000;0.136424;0.037676;-0.455621
'Test_CN_49';55.700000;0.137084;0.100144;-0.479791
'Test_CN_49';55.800000;0.135353;0.047416;-0.465310
'Test_CN_49';55.900000;0.133453;0.017428;-0.440455
'Test_CN_49';56.000000;0.139491;0.004275;-0.461408
'Test_CN_49';56.100000;0.147624;0.004091;-0.463121
'Test_CN_49';56.200000;0.150799;-0.034357;-0.466043
'Test_CN_49';56.300000;0.156150;-0.015432;-0.476145
'Test_CN_49';56.400000;0.158081;-0.002843;-0.529973
'Test_CN_49';56.500000;0.153104;-0.023746;-0.519730
'Test_CN_49';56.600000;0.161295;-0.012857;-0.539887
'Test_CN_49';56.700000;0.163016;-0.013487;-0.511757
'Test_CN_49';56.800000;0.166839;-0.008463;-0.514495
'Test_CN_49';56.900000;0.163829;-0.014120;-0.513995
'Test_CN_49';57.000000;0.145742;-0.045777;-0.522035
'Test_CN_49';57.100000;0.129212;-0.099152;-0.503609
'Test_CN_49';57.200000;0.090174;-0.101413;-0.522642
'Test_CN_49';57.300000;0.101745;-0.082045;-0.539513
'Test_CN_49';57.400000;0.104852;-0.116833;-0.557710
'Test_CN_49';57.500000;0.090996;-0.091956;-0.574637
'Test_CN_49';57.600000;0.099754;-0.106829;-0.577373
'Test_CN_49';57.700000;0.095691;-0.083880;-0.595286
'Test_CN_49';57.800000;0.112454;-0.095748;-0.582928
'Test_CN_49';57.900000;0.124772;-0.116699;-0.553417
'Test_CN_49';58.000000;0.134700;-0.105715;-0.543174
'Test_CN_49';58.100000;0.130584;-0.074307;-0.592074
'Test_CN_49';58.200000;0.152441;-0.107398;-0.503558
'Test_CN_49';58.300000;0.146506;-0.078085;-0.549240
'Test_CN_49';58.400000;0.152691;-0.054948;-0.586058
'Test_CN_49';58.500000;0.143128;-0.051417;-0.610775
'Test_CN_49';58.600000;0.138182;-0.061501;-0.583928
'Test_CN_49';58.700000;0.117375;-0.057564;-0.541819
'Test_CN_49';58.800000;0.122286;0.005247;-0.558042
'Test_CN_49';58.900000;0.146826;-0.023756;-0.536428
'Test_CN_49';59.000000;0.152741;-0.011681;-0.588437
'Test_CN_49';59.100000;0.144112;-0.031496;-0.554795
'Test_CN_49';59.200000;0.127711;-0.004164;-0.559386
'Test_CN_49';59.300000;0.170973;-0.000503;-0.526992
'Test_CN_49';59.400000;0.179173;0.017166;-0.550048
'Test_CN_49';59.500000;0.199688;0.027221;-0.598594
'Test_CN_49';59.600000;0.217937;0.049459;-0.638073
'Test_CN_49';59.700000;0.235601;0.034956;-0.595528
'Test_CN_49';59.800000;0.241996;0.026199;-0.553773
'Test_CN_49';59.900000;0.244380;0.031782;-0.524329
'Test_CN_49';60.000000;0.260811;0.062015;-0.519412
'Test_CN_49';60.100000;0.258533;0.079832;-0.506203
'Test_CN_49';60.200000;0.281626;0.093006;-0.494329
'Test_CN_49';60.300000;0.276997;0.101266;-0.528787
'Test_CN_49';60.400000;0.255927;0.090572;-0.503070
'Test_CN_49';60.500000;0.280098;0.125954;-0.497480
'Test_CN_49';60.600000;0.293358;0.122367;-0.508728
'Test_CN_49';60.700000;0.294088;0.122369;-0.470152
'Test_CN_49';60.800000;0.293945;0.088651;-0.506793
'Test_CN_49';60.900000;0.288784;0.047649;-0.551414
'Test_CN_49';61.000000;0.287766;0.049402;-0.589482
'Test_CN_49';61.100000;0.321278;0.055757;-0.608776
'Test_CN_49';61.200000;0.363488;0.044996;-0.588927
'Test_CN_49';61.300000;0.358472;0.062476;-0.597428
'Test_CN_49';61.400000;0.363055;0.098098;-0.505759
'Test_CN_49';61.500000;0.332151;0.145302;-0.504803
'Test_CN_49';61.600000;0.308377;0.149416;-0.442476
'Test_CN_49';61.700000;0.271382;0.156939;-0.424067
'Test_CN_49';61.800000;0.218425;0.177232;-0.466973
'Test_CN_49';61.900000;0.241622;0.194097;-0.481010
'Test_CN_49';62.000000;0.239968;0.208181;-0.539714
'Test_CN_49';62.100000;0.253887;0.233352;-0.514688
'Test_CN_49';62.200000;0.271299;0.249928;-0.541052
'Test_CN_49';62.300000;0.295175;0.249956;-0.530555
'Test_CN_49';62.400000;0.287830;0.253686;-0.508378
'Test_CN_49';62.500000;0.312128;0.240650;-0.488695
'Test_CN_49';62.600000;0.328288;0.230870;-0.475029
'Test_CN_49';62.700000;0.338916;0.236536;-0.458822
'Test_CN_49';62.800000;0.353438;0.230378;-0.448381
'Test_CN_49';62.900000;0.337670;0.228289;-0.467428
'Test_CN_49';63.000000;0.351297;0.229676;-0.492654
'Test_CN_49';63.100000;0.377670;0.214813;-0.527213
'Test_CN_49';63.200000;0.381020;0.181606;-0.535865
'Test_CN_49';63.300000;0.382307;0.210700;-0.552487
'Test_CN_49';63.400000;0.368249;0.222493;-0.553530
'Test_CN_49';63.500000;0.350085;0.260816;-0.542355
'Test_CN_49';63.600000;0.351596;0.298023;-0.502954
'Test_CN_49';63.700000;0.344544;0.303097;-0.464361
'Test_CN_49';63.800000;0.358442;0.293098;-0.457053
'Test_CN_49';63.900000;0.386384;0.283023;-0.477690
'Test_CN_49';64.000000;0.376245;0.246730;-0.515651
'Test_CN_49';64.100000;0.380142;0.244937;-0.538912
'Test_CN_49';64.200000;0.349871;0.231010;-0.538061
'Test_CN_49';64.300000;0.315239;0.196437;-0.492585
'Test_CN_49';64.400000;0.323481;0.198417;-0.477801
'Test_CN_49';64.500000;0.303772;0.128938;-0.399542
'Test_CN_49';64.600000;0.295480;0.137884;-0.407365
'Test_CN_49';64.700000;0.273351;0.137978;-0.368863
'Test_CN_49';64.800000;0.263532;0.136248;-0.398748
'Test_CN_49';64.900000;0.256607;0.141699;-0.370338
'Test_CN_49';65.000000;0.256612;0.141923;-0.404839
'Test_CN_49';65.100000;0.244621;0.145917;-0.403519
'Test_CN_49';65.200000;0.214244;0.168581;-0.409588
'Test_CN_49';65.300000;0.221123;0.170074;-0.431131
'Test_CN_49';65.400000;0.195266;0.186871;-0.432106
'Test_CN_49';65.500000;0.211553;0.185354;-0.454712
'Test_CN_49';65.600000;0.225697;0.178123;-0.452144
'Test_CN_49';65.700000;0.220456;0.156882;-0.441122
'Test_CN_49';65.800000;0.214257;0.149325;-0.401373
'Test_CN_49';65.900000;0.201209;0.123471;-0.366929
'Test_CN_49';66.000000;0.183997;0.116654;-0.332253
'Test_CN_49';66.100000;0.190640;0.077421;-0.322260
'Test_CN_49';66.200000;0.163933;0.099659;-0.289863
'Test_CN_49';66.300000;0.173215;0.077044;-0.298087
'Test_CN_49';66.400000;0.157713;0.077458;-0.275530
'Test_CN_49';66.500000;0.175228;0.078756;-0.296580
'Test_CN_49';66.600000;0.166341;0.076044;-0.284936
'Test_CN_49';66.700000;0.180455;0.111115;-0.275365
'Test_CN_49';66.800000;0.189403;0.125262;-0.302706
'Test_CN_49';66.900000;0.201250;0.127510;-0.356873
'Test_CN_49';67.000000;0.192736;0.150576;-0.400365
'Test_CN_49';67.100000;0.182519;0.176041;-0.436564
'Test_CN_49';67.200000;0.185252;0.180961;-0.514285
'Test_CN_49';67.300000;0.200727;0.162298;-0.570255
'Test_CN_49';67.400000;0.200492;0.157615;-0.596691
'Test_CN_49';67.500000;0.207611;0.157615;-0.583211
'Test_CN_49';67.600000;0.208758;0.112836;-0.609968
'Test_CN_49';67.700000;0.217412;0.085349;-0.628798
'Test_CN_49';67.800000;0.196927;0.146423;-0.584731
'Test_CN_49';67.900000;0.192754;0.159014;-0.565415
'Test_CN_49';68.000000;0.187883;0.145837;-0.556795
'Test_CN_49';68.100000;0.173767;0.135709;-0.500621
'Test_CN_49';68.200000;0.167457;0.127125;-0.430407
'Test_CN_49';68.300000;0.178965;0.143846;-0.396822
'Test_CN_49';68.400000;0.174280;0.133891;-0.342067
'Test_CN_49';68.500000;0.170163;0.160562;-0.354004
'Test_CN_49';68.600000;0.196595;0.147883;-0.341475
'Test_CN_49';68.700000;0.222527;0.144880;-0.382061
'Test_CN_49';68.800000;0.245775;0.129948;-0.365359
'Test_CN_49';68.900000;0.255741;0.126833;-0.347335
'Test_CN_49';69.000000;0.246912;0.107164;-0.357086
'Test_CN_49';69.100000;0.270160;0.115942;-0.401776
'Test_CN_49';69.200000;0.261499;0.096588;-0.367495
'Test_CN_49';69.300000;0.245342;0.106025;-0.370177
'Test_CN_49';69.400000;0.268432;0.103312;-0.367564
'Test_CN_49';69.500000;0.247677;0.060470;-0.366880
'Test_CN_49';69.600000;0.250790;0.069285;-0.405973
'Test_CN_49';69.700000;0.266612;0.043577;-0.425152
'Test_CN_49';69.800000;0.270219;0.049549;-0.419742
'Test_CN_49';69.900000;0.265746;0.061532;-0.390114
'Test_CN_49';70.000000;0.261122;0.073670;-0.391248
'Test_CN_49';70.100000;0.283525;0.057446;-0.388025
'Test_CN_49';70.200000;0.270318;0.058046;-0.383970
'Test_CN_49';70.300000;0.262835;0.050906;-0.343614
'Test_CN_49';70.400000;0.239895;0.062253;-0.366817
'Test_CN_49';70.500000;0.256313;0.075693;-0.447017
'Test_CN_49';70.600000;0.285176;0.057334;-0.517117
'Test_CN_49';70.700000;0.267373;0.021457;-0.524469
'Test_CN_49';70.800000;0.268887;0.011592;-0.507354
'Test_CN_49';70.900000;0.259554;-0.019891;-0.445356
'Test_CN_49';71.000000;0.248575;-0.014457;-0.387963
'Test_CN_49';71.100000;0.263509;-0.010399;-0.399470
'Test_CN_49';71.200000;0.266212;-0.002127;-0.450565
'Test_CN_49';71.300000;0.222521;-0.014968;-0.450048
'Test_CN_49';71.400000;0.181562;-0.000971;-0.443167
'Test_CN_49';71.500000;0.183612;0.004945;-0.495217
'Test_CN_49';71.600000;0.173903;0.025188;-0.520593
'Test_CN_49';71.700000;0.198553;0.032440;-0.557989
'Test_CN_49';71.800000;0.236661;0.018126;-0.562295
'Test_CN_49';71.900000;0.252567;0.006060;-0.599789
'Test_CN_49';72.000000;0.248797;-0.000087;-0.630825
'Test_CN_49';72.100000;0.261113;0.014046;-0.680090
'Test_CN_49';72.200000;0.279945;0.006860;-0.732975
'Test_CN_49';72.300000;0.281633;-0.020541;-0.771871
'Test_CN_49';72.400000;0.262554;-0.035656;-0.772479
'Test_CN_49';72.500000;0.257796;-0.042232;-0.784902
'Test_CN_49';72.600000;0.247609;-0.080710;-0.741300
'Test_CN_49';72.700000;0.240437;-0.093327;-0.694402
'Test_CN_49';72.800000;0.232445;-0.083080;-0.719068
'Test_CN_49';72.900000;0.247163;-0.080871;-0.705198
'Test_CN_49';73.000000;0.238352;-0.075042;-0.687840
'Test_CN_49';73.100000;0.226674;-0.072378;-0.647806
'Test_CN_49';73.200000;0.235158;-0.087628;-0.616001
'Test_CN_49';73.300000;0.220407;-0.116864;-0.518641
'Test_CN_49';73.400000;0.196654;-0.125400;-0.511597
'Test_CN_49';73.500000;0.188152;-0.141876;-0.471448
'Test_CN_49';73.600000;0.181533;-0.154510;-0.448946
'Test_CN_49';73.700000;0.187798;-0.138315;-0.441717
'Test_CN_49';73.800000;0.196383;-0.120934;-0.451342
'Test_CN_49';73.900000;0.194655;-0.080453;-0.449070
'Test_CN_49';74.000000;0.188034;-0.068524;-0.433342
'Test_CN_49';74.100000;0.212026;-0.056196;-0.428038
'Test_CN_49';74.200000;0.213621;-0.035336;-0.370255
'Test_CN_49';74.300000;0.202508;-0.015633;-0.363682
'Test_CN_49';74.400000;0.200062;0.010382;-0.328468
'Test_CN_49';74.500000;0.182059;-0.004188;-0.337390
'Test_CN_49';74.600000;0.173252;-0.041014;-0.320569
'Test_CN_49';74.700000;0.160841;-0.016335;-0.358887
'Test_CN_49';74.800000;0.143019;-0.021028;-0.355219
'Test_CN_49';74.900000;0.166979;-0.005384;-0.387072
'Test_CN_49';75.000000;0.181666;-0.006992;-0.415147
'Test_CN_49';75.100000;0.172396;-0.028836;-0.407342
'Test_CN_49';75.200000;0.183763;-0.003014;-0.403287
'Test_CN_49';75.300000;0.178657;-0.007384;-0.389080
'Test_CN_49';75.400000;0.192068;0.006304;-0.417389
'Test_CN_49';75.500000;0.187946;0.031422;-0.420342
'Test_CN_49';75.600000;0.190720;0.018026;-0.417291
'Test_CN_49';75.700000;0.192144;0.002688;-0.384485
'Test_CN_49';75.800000;0.188149;0.004346;-0.411986
'Test_CN_49';75.900000;0.168757;0.004048;-0.409241
'Test_CN_49';76.000000;0.149292;0.022344;-0.400336
'Test_CN_49';76.100000;0.163613;0.050724;-0.404360
'Test_CN_49';76.200000;0.177223;0.079062;-0.426039
'Test_CN_49';76.300000;0.205172;0.095579;-0.451027
'Test_CN_49';76.400000;0.201620;0.089562;-0.442046
'Test_CN_49';76.500000;0.222598;0.101057;-0.467313
'Test_CN_49';76.600000;0.211766;0.086905;-0.512539
'Test_CN_49';76.700000;0.222961;0.088815;-0.549371
'Test_CN_49';76.800000;0.258640;0.074713;-0.561843
'Test_CN_49';76.900000;0.254462;0.053580;-0.600170
'Test_CN_49';77.000000;0.262808;0.041151;-0.631465
'Test_CN_49';77.100000;0.242986;0.009367;-0.637506
'Test_CN_49';77.200000;0.240322;0.001489;-0.661839
'Test_CN_49';77.300000;0.237484;-0.026203;-0.673826
'Test_CN_49';77.400000;0.191915;-0.037373;-0.680190
'Test_CN_49';77.500000;0.187290;-0.047178;-0.639134
'Test_CN_49';77.600000;0.184143;-0.056897;-0.580401
'Test_CN_49';77.700000;0.192057;-0.044204;-0.564178
'Test_CN_49';77.800000;0.202354;-0.059611;-0.547201
'Test_CN_49';77.900000;0.182793;-0.059468;-0.496064
'Test_CN_49';78.000000;0.202147;-0.034771;-0.460284
'Test_CN_49';78.100000;0.205895;-0.043059;-0.423665
'Test_CN_49';78.200000;0.184856;-0.058587;-0.453241
'Test_CN_49';78.300000;0.187247;-0.023166;-0.460193
'Test_CN_49';78.400000;0.195878;-0.057561;-0.414240
'Test_CN_49';78.500000;0.169076;-0.055599;-0.420183
'Test_CN_49';78.600000;0.177681;-0.029529;-0.455083
'Test_CN_49';78.700000;0.166017;-0.068261;-0.430771
'Test_CN_49';78.800000;0.157838;-0.053074;-0.434852
'Test_CN_49';78.900000;0.171459;-0.043225;-0.479122
'Test_CN_49';79.000000;0.181217;-0.034443;-0.467456
'Test_CN_49';79.100000;0.175956;0.007529;-0.488836
'Test_CN_49';79.200000;0.179993;0.012411;-0.543167
'Test_CN_49';79.300000;0.193292;0.029176;-0.581997
'Test_CN_49';79.400000;0.177419;-0.020025;-0.579181
'Test_CN_49';79.500000;0.188263;-0.017011;-0.581932
'Test_CN_49';79.600000;0.197531;-0.014114;-0.593053
'Test_CN_49';79.700000;0.209221;0.056404;-0.625525
'Test_CN_49';79.800000;0.255259;0.022913;-0.606674
'Test_CN_49';79.900000;0.264963;0.040574;-0.610052
'Test_CN_49';80.000000;0.271116;0.005343;-0.583451
'Test_CN_49';80.100000;0.279856;-0.010567;-0.574242
'Test_CN_49';80.200000;0.272152;-0.012188;-0.553295
'Test_CN_49';80.300000;0.265253;-0.012346;-0.561196
'Test_CN_49';80.400000;0.278045;0.031447;-0.556195
'Test_CN_49';80.500000;0.301079;0.028978;-0.501273
'Test_CN_49';80.600000;0.312485;0.016864;-0.469831
'Test_CN_49';80.700000;0.340545;-0.004779;-0.456508
'Test_CN_49';80.800000;0.321880;-0.009623;-0.412910
'Test_CN_49';80.900000;0.327742;0.024841;-0.374118
'Test_CN_49';81.000000;0.356746;-0.035419;-0.343489
'Test_CN_49';81.100000;0.361363;0.003856;-0.397904
'Test_CN_49';81.200000;0.343179;-0.010713;-0.398456
'Test_CN_49';81.300000;0.313985;-0.010048;-0.414332
'Test_CN_49';81.400000;0.335833;0.018974;-0.429240
'Test_CN_49';81.500000;0.335002;0.028686;-0.470453
'Test_CN_49';81.600000;0.346256;0.040126;-0.508364
'Test_CN_49';81.700000;0.365548;0.040806;-0.550305
'Test_CN_49';81.800000;0.392579;0.045072;-0.588811
'Test_CN_49';81.900000;0.402365;0.017926;-0.599273
'Test_CN_49';82.000000;0.394005;0.021553;-0.647871
'Test_CN_49';82.100000;0.373528;0.020089;-0.658142
'Test_CN_49';82.200000;0.384975;0.050196;-0.648073
'Test_CN_49';82.300000;0.385426;0.024503;-0.641737
'Test_CN_49';82.400000;0.379413;0.062955;-0.678178
'Test_CN_49';82.500000;0.386667;0.080327;-0.649030
'Test_CN_49';82.600000;0.368340;0.049992;-0.645437
'Test_CN_49';82.700000;0.368700;0.064324;-0.597757
'Test_CN_49';82.800000;0.377979;0.079089;-0.591249
'Test_CN_49';82.900000;0.409140;0.066295;-0.597151
'Test_CN_49';83.000000;0.394764;0.062268;-0.639761
'Test_CN_49';83.100000;0.383939;0.020950;-0.615273
'Test_CN_49';83.200000;0.389957;0.045781;-0.581182
'Test_CN_49';83.300000;0.376065;0.006745;-0.606714
'Test_CN_49';83.400000;0.367526;0.044734;-0.623999
'Test_CN_49';83.500000;0.350842;0.024100;-0.584975
'Test_CN_49';83.600000;0.322349;0.021292;-0.592564
'Test_CN_49';83.700000;0.264792;-0.030335;-0.565289
'Test_CN_49';83.800000;0.245374;-0.026324;-0.576266
'Test_CN_49';83.900000;0.250957;-0.032038;-0.570239
'Test_CN_49';84.000000;0.253574;-0.032300;-0.554037
'Test_CN_49';84.100000;0.238438;-0.045707;-0.542994
'Test_CN_49';84.200000;0.231629;-0.022398;-0.562398
'Test_CN_49';84.300000;0.222728;-0.020482;-0.551831
'Test_CN_49';84.400000;0.217701;-0.022256;-0.559431
'Test_CN_49';84.500000;0.238366;0.000841;-0.559044
'Test_CN_49';84.600000;0.214050;-0.012468;-0.547080
'Test_CN_49';84.700000;0.180068;-0.036991;-0.555949
'Test_CN_49';84.800000;0.188592;-0.023700;-0.552229
'Test_CN_49';84.900000;0.215146;-0.068464;-0.539562
'Test_CN_49';85.000000;0.206384;-0.063664;-0.551250
'Test_CN_49';85.100000;0.237108;-0.072491;-0.512209
'Test_CN_49';85.200000;0.268843;-0.078974;-0.504583
'Test_CN_49';85.300000;0.288526;-0.080034;-0.526104
'Test_CN_49';85.400000;0.274973;-0.100011;-0.543776
'Test_CN_49';85.500000;0.261507;-0.105187;-0.543411
'Test_CN_49';85.600000;0.243579;-0.111190;-0.513425
'Test_CN_49';85.700000;0.242276;-0.135941;-0.502242
'Test_CN_49';85.800000;0.226408;-0.163724;-0.497910
'Test_CN_49';85.900000;0.215482;-0.176787;-0.480603
'Test_CN_49';86.000000;0.210771;-0.205579;-0.486659
'Test_CN_49';86.100000;0.178821;-0.197005;-0.470087
'Test_CN_49';86.200000;0.146437;-0.186915;-0.442978
'Test_CN_49';86.300000;0.090286;-0.195608;-0.379869
'Test_CN_49';86.400000;0.081368;-0.195511;-0.366121
'Test_CN_49';86.500000;0.079390;-0.218535;-0.358948
'Test_CN_49';86.600000;0.101405;-0.207674;-0.364099
'Test_CN_49';86.700000;0.097012;-0.217402;-0.423068
'Test_CN_49';86.800000;0.093651;-0.221874;-0.444905
'Test_CN_49';86.900000;0.111936;-0.248386;-0.429382
'Test_CN_49';87.000000;0.125350;-0.265317;-0.415174
'Test_CN_49';87.100000;0.142675;-0.271088;-0.413666
'Test_CN_49';87.200000;0.146717;-0.270642;-0.455954
'Test_CN_49';87.300000;0.147750;-0.244129;-0.486251
'Test_CN_49';87.400000;0.166644;-0.219632;-0.527569
'Test_CN_49';87.500000;0.166749;-0.208650;-0.561061
'Test_CN_49';87.600000;0.147077;-0.221776;-0.572200
'Test_CN_49';87.700000;0.154423;-0.203589;-0.593115
'Test_CN_49';87.800000;0.154835;-0.216812;-0.585240
'Test_CN_49';87.900000;0.157191;-0.244488;-0.568860
'Test_CN_49';88.000000;0.166274;-0.250205;-0.553817
'Test_CN_49';88.100000;0.159844;-0.215761;-0.563513
'Test_CN_49';88.200000;0.172047;-0.216313;-0.560880
'Test_CN_49';88.300000;0.194205;-0.199815;-0.564285
'Test_CN_49';88.400000;0.215192;-0.188265;-0.580074
'Test_CN_49';88.500000;0.211630;-0.182356;-0.570400
'Test_CN_49';88.600000;0.208870;-0.153773;-0.571284
'Test_CN_49';88.700000;0.160857;-0.131879;-0.604880
'Test_CN_49';88.800000;0.169676;-0.117286;-0.628919
'Test_CN_49';88.900000;0.151508;-0.136202;-0.601572
'Test_CN_49';89.000000;0.160785;-0.119406;-0.536446
'Test_CN_49';89.100000;0.158205;-0.092738;-0.482076
'Test_CN_49';89.200000;0.174089;-0.042989;-0.416403
'Test_CN_49';89.300000;0.169022;-0.015333;-0.390090
'Test_CN_49';89.400000;0.165189;0.008325;-0.352244
'Test_CN_49';89.500000;0.143521;0.027336;-0.363658
'Test_CN_49';89.600000;0.154656;0.042911;-0.349332
'Test_CN_49';89.700000;0.132250;0.025981;-0.285402
'Test_CN_49';89.800000;0.133751;0.035200;-0.300600
'Test_CN_49';89.900000;0.138967;0.042526;-0.308063
'Test_CN_49';90.000000;0.146818;0.055498;-0.305983
'Test_CN_49';90.100000;0.166781;0.061353;-0.337406
'Test_CN_49';90.200000;0.202458;0.047084;-0.373923
'Test_CN_49';90.300000;0.216271;0.067057;-0.432375
'Test_CN_49';90.400000;0.227358;0.080054;-0.472595
'Test_CN_49';90.500000;0.220189;0.101248;-0.565199
'Test_CN_49';90.600000;0.210584;0.090067;-0.572108
'Test_CN_49';90.700000;0.181285;0.091099;-0.594592
'Test_CN_49';90.800000;0.200454;0.106511;-0.542173
'Test_CN_49';90.900000;0.223203;0.096141;-0.515197
'Test_CN_49';91.000000;0.242803;0.125807;-0.578078
'Test_CN_49';91.100000;0.221633;0.070697;-0.566571
'Test_CN_49';91.200000;0.219782;0.069851;-0.503971
'Test_CN_49';91.300000;0.173211;0.075824;-0.466877
'Test_CN_49';91.400000;0.183943;0.066228;-0.448091
'Test_CN_49';91.500000;0.191947;0.053781;-0.427388
'Test_CN_49';91.600000;0.174288;0.064342;-0.441540
'Test_CN_49';91.700000;0.163260;0.033774;-0.426382
'Test_CN_49';91.800000;0.165757;0.069936;-0.449824
'Test_CN_49';91.900000;0.142568;0.071954;-0.449487
'Test_CN_49';92.000000;0.138295;0.055587;-0.474537
'Test_CN_49';92.100000;0.141428;0.054270;-0.475991
