name;timestamp;arousal;valence;liking
'Test_CN_53';45.200000;-0.000704;-0.039217;0.248274
'Test_CN_53';45.300000;-0.005076;-0.045417;0.240595
'Test_CN_53';45.400000;-0.006315;-0.036292;0.231341
'Test_CN_53';45.500000;-0.017446;-0.051975;0.240742
'Test_CN_53';45.600000;-0.024332;-0.059563;0.246506
'Test_CN_53';45.700000;-0.020204;-0.068782;0.230203
'Test_CN_53';45.800000;-0.020967;-0.075092;0.222248
'Test_CN_53';45.900000;-0.023987;-0.069043;0.227261
'Test_CN_53';46.000000;-0.028975;-0.074501;0.236358
'Test_CN_53';46.100000;-0.032478;-0.065972;0.248941
'Test_CN_53';46.200000;-0.034824;-0.066309;0.250965
'Test_CN_53';46.300000;-0.041964;-0.061593;0.260621
'Test_CN_53';46.400000;-0.035962;-0.059947;0.258139
'Test_CN_53';46.500000;-0.043382;-0.059776;0.257347
'Test_CN_53';46.600000;-0.037223;-0.059815;0.248884
'Test_CN_53';46.700000;-0.040100;-0.053149;0.257455
'Test_CN_53';46.800000;-0.038336;-0.051022;0.269492
'Test_CN_53';46.900000;-0.046151;-0.058827;0.301063
'Test_CN_53';47.000000;-0.061041;-0.058545;0.290477
'Test_CN_53';47.100000;-0.059463;-0.056308;0.279826
'Test_CN_53';47.200000;-0.053657;-0.057264;0.265388
'Test_CN_53';47.300000;-0.040528;-0.046387;0.249149
'Test_CN_53';47.400000;-0.027423;-0.042047;0.246337
'Test_CN_53';47.500000;-0.023878;-0.053670;0.235312
'Test_CN_53';47.600000;-0.021054;-0.051976;0.244690
'Test_CN_53';47.700000;-0.038154;-0.051867;0.237327
'Test_CN_53';47.800000;-0.029821;-0.058347;0.239580
'Test_CN_53';47.900000;-0.024610;-0.056590;0.233834
'Test_CN_53';48.000000;-0.031273;-0.052889;0.241421
'Test_CN_53';48.100000;-0.032475;-0.025892;0.265111
'Test_CN_53';48.200000;-0.032205;-0.016570;0.287679
'Test_CN_53';48.300000;-0.019192;-0.019230;0.302417
'Test_CN_53';48.400000;-0.020441;-0.002600;0.314334
'Test_CN_53';48.500000;-0.021320;0.004311;0.308986
'Test_CN_53';48.600000;-0.026195;0.017089;0.315515
'Test_CN_53';48.700000;-0.024938;0.019643;0.293149
'Test_CN_53';48.800000;-0.030845;0.020947;0.296729
'Test_CN_53';48.900000;-0.015629;0.027477;0.305299
'Test_CN_53';49.000000;-0.009415;0.029618;0.294155
'Test_CN_53';49.100000;-0.003430;0.037585;0.287004
'Test_CN_53';49.200000;-0.013479;0.041223;0.312361
'Test_CN_53';49.300000;-0.005926;0.046371;0.325565
'Test_CN_53';49.400000;-0.010547;0.033693;0.328120
'Test_CN_53';49.500000;0.001635;0.024352;0.347995
'Test_CN_53';49.600000;0.002257;0.030585;0.335028
'Test_CN_53';49.700000;-0.003579;0.032579;0.351900
'Test_CN_53';49.800000;0.002530;0.024636;0.365572
'Test_CN_53';49.900000;-0.001417;0.025907;0.362268
'Test_CN_53';50.000000;-0.011695;0.024314;0.353062
'Test_CN_53';50.100000;-0.006609;0.024637;0.354337
'Test_CN_53';50.200000;0.000020;0.022873;0.335072
'Test_CN_53';50.300000;0.002484;0.028029;0.320993
'Test_CN_53';50.400000;0.011730;0.032690;0.305759
'Test_CN_53';50.500000;0.012527;0.046242;0.286019
'Test_CN_53';50.600000;0.004715;0.073783;0.278793
'Test_CN_53';50.700000;0.015398;0.095186;0.273689
'Test_CN_53';50.800000;0.034601;0.100388;0.264779
'Test_CN_53';50.900000;0.060901;0.119386;0.262753
'Test_CN_53';51.000000;0.075676;0.145765;0.228406
'Test_CN_53';51.100000;0.112213;0.141298;0.194437
'Test_CN_53';51.200000;0.143932;0.156560;0.172492
'Test_CN_53';51.300000;0.168964;0.176185;0.125743
'Test_CN_53';51.400000;0.194569;0.175838;0.087672
'Test_CN_53';51.500000;0.186956;0.168957;0.054778
'Test_CN_53';51.600000;0.186535;0.155134;0.006938
'Test_CN_53';51.700000;0.183068;0.131667;-0.044407
'Test_CN_53';51.800000;0.157543;0.128518;-0.119944
'Test_CN_53';51.900000;0.160167;0.102645;-0.164966
'Test_CN_53';52.000000;0.163421;0.098302;-0.233303
'Test_CN_53';52.100000;0.159707;0.095487;-0.289176
'Test_CN_53';52.200000;0.140557;0.099246;-0.361366
'Test_CN_53';52.300000;0.139160;0.096035;-0.364123
'Test_CN_53';52.400000;0.162778;0.094881;-0.359535
'Test_CN_53';52.500000;0.165137;0.103347;-0.353180
'Test_CN_53';52.600000;0.185650;0.094788;-0.362124
'Test_CN_53';52.700000;0.203949;0.085590;-0.382822
'Test_CN_53';52.800000;0.210240;0.088182;-0.399134
'Test_CN_53';52.900000;0.211362;0.096400;-0.397101
'Test_CN_53';53.000000;0.201848;0.091057;-0.427095
'Test_CN_53';53.100000;0.171994;0.088973;-0.434014
'Test_CN_53';53.200000;0.154283;0.063202;-0.396389
'Test_CN_53';53.300000;0.131127;0.055543;-0.405821
'Test_CN_53';53.400000;0.146732;0.050225;-0.390080
'Test_CN_53';53.500000;0.129551;0.043582;-0.404608
'Test_CN_53';53.600000;0.163466;0.030487;-0.367492
'Test_CN_53';53.700000;0.172133;0.034663;-0.414003
'Test_CN_53';53.800000;0.177742;0.051627;-0.453002
'Test_CN_53';53.900000;0.198835;0.061974;-0.493074
'Test_CN_53';54.000000;0.203258;0.038007;-0.508803
'Test_CN_53';54.100000;0.203701;0.034216;-0.578153
'Test_CN_53';54.200000;0.222348;0.044087;-0.622666
'Test_CN_53';54.300000;0.232908;0.055298;-0.600717
'Test_CN_53';54.400000;0.225487;0.079687;-0.588111
'Test_CN_53';54.500000;0.233419;0.101364;-0.583732
'Test_CN_53';54.600000;0.236862;0.099938;-0.600277
'Test_CN_53';54.700000;0.236721;0.096708;-0.594349
'Test_CN_53';54.800000;0.231597;0.113396;-0.589732
'Test_CN_53';54.900000;0.224222;0.109237;-0.589431
'Test_CN_53';55.000000;0.224701;0.126405;-0.571657
'Test_CN_53';55.100000;0.239163;0.130426;-0.524065
'Test_CN_53';55.200000;0.237060;0.129703;-0.482373
'Test_CN_53';55.300000;0.232555;0.143894;-0.466492
'Test_CN_53';55.400000;0.246508;0.172811;-0.485694
'Test_CN_53';55.500000;0.254746;0.165292;-0.524208
'Test_CN_53';55.600000;0.250315;0.177847;-0.517530
'Test_CN_53';55.700000;0.244451;0.186765;-0.485170
'Test_CN_53';55.800000;0.243848;0.185606;-0.501082
'Test_CN_53';55.900000;0.240981;0.183467;-0.485737
'Test_CN_53';56.000000;0.243097;0.186494;-0.515755
'Test_CN_53';56.100000;0.267407;0.189373;-0.515128
'Test_CN_53';56.200000;0.281567;0.185140;-0.521380
'Test_CN_53';56.300000;0.290080;0.196462;-0.523812
'Test_CN_53';56.400000;0.282007;0.178621;-0.503100
'Test_CN_53';56.500000;0.286511;0.189162;-0.464453
'Test_CN_53';56.600000;0.294633;0.178289;-0.416531
'Test_CN_53';56.700000;0.280541;0.163715;-0.418130
'Test_CN_53';56.800000;0.265600;0.164896;-0.392493
'Test_CN_53';56.900000;0.239396;0.165876;-0.396721
'Test_CN_53';57.000000;0.226141;0.170100;-0.368963
'Test_CN_53';57.100000;0.208411;0.173523;-0.411300
'Test_CN_53';57.200000;0.209754;0.169727;-0.453541
'Test_CN_53';57.300000;0.192982;0.140962;-0.467873
'Test_CN_53';57.400000;0.185914;0.133680;-0.481929
'Test_CN_53';57.500000;0.150983;0.103471;-0.514296
'Test_CN_53';57.600000;0.119926;0.083231;-0.558944
'Test_CN_53';57.700000;0.083381;0.079001;-0.550187
'Test_CN_53';57.800000;0.030017;0.076973;-0.551053
'Test_CN_53';57.900000;0.009228;0.077776;-0.524017
'Test_CN_53';58.000000;0.004306;0.063188;-0.507812
'Test_CN_53';58.100000;-0.001892;0.046933;-0.481606
'Test_CN_53';58.200000;0.002029;0.060724;-0.478707
'Test_CN_53';58.300000;-0.006373;0.042115;-0.474622
'Test_CN_53';58.400000;-0.000247;-0.006161;-0.458770
'Test_CN_53';58.500000;-0.010574;0.003424;-0.448917
'Test_CN_53';58.600000;-0.018757;0.005579;-0.418002
'Test_CN_53';58.700000;-0.008581;-0.031741;-0.418916
'Test_CN_53';58.800000;0.005950;0.001740;-0.417805
'Test_CN_53';58.900000;0.007709;-0.012631;-0.396551
'Test_CN_53';59.000000;0.010354;-0.025382;-0.396607
'Test_CN_53';59.100000;0.018940;-0.031534;-0.445009
'Test_CN_53';59.200000;0.006725;-0.049008;-0.476366
'Test_CN_53';59.300000;0.008864;-0.041721;-0.495499
'Test_CN_53';59.400000;0.006651;-0.037879;-0.486902
'Test_CN_53';59.500000;0.010044;-0.043889;-0.505421
'Test_CN_53';59.600000;0.003636;-0.043663;-0.526360
'Test_CN_53';59.700000;0.004945;-0.043559;-0.571474
'Test_CN_53';59.800000;0.012031;-0.013666;-0.579453
'Test_CN_53';59.900000;0.014077;-0.016304;-0.589624
'Test_CN_53';60.000000;0.023819;-0.026422;-0.566253
'Test_CN_53';60.100000;0.019012;-0.032642;-0.573713
'Test_CN_53';60.200000;0.022755;-0.036200;-0.575909
'Test_CN_53';60.300000;0.029332;-0.035406;-0.585476
'Test_CN_53';60.400000;0.042909;-0.029035;-0.588211
'Test_CN_53';60.500000;0.060522;-0.035569;-0.589308
'Test_CN_53';60.600000;0.068448;-0.019246;-0.574177
'Test_CN_53';60.700000;0.085959;-0.020124;-0.550432
'Test_CN_53';60.800000;0.100696;-0.001593;-0.512330
'Test_CN_53';60.900000;0.110144;0.000009;-0.525768
'Test_CN_53';61.000000;0.127183;0.040896;-0.519120
'Test_CN_53';61.100000;0.137028;0.079973;-0.526352
'Test_CN_53';61.200000;0.135229;0.112088;-0.524874
'Test_CN_53';61.300000;0.154147;0.124282;-0.547521
'Test_CN_53';61.400000;0.161608;0.147913;-0.568666
'Test_CN_53';61.500000;0.179129;0.146745;-0.547682
'Test_CN_53';61.600000;0.182712;0.135266;-0.544783
'Test_CN_53';61.700000;0.189031;0.135255;-0.566075
'Test_CN_53';61.800000;0.164768;0.078329;-0.539596
'Test_CN_53';61.900000;0.150042;0.061404;-0.514187
'Test_CN_53';62.000000;0.144806;0.052515;-0.484311
'Test_CN_53';62.100000;0.140230;0.054851;-0.420611
'Test_CN_53';62.200000;0.137912;0.072919;-0.393447
'Test_CN_53';62.300000;0.140843;0.090332;-0.421623
'Test_CN_53';62.400000;0.153071;0.108779;-0.432560
'Test_CN_53';62.500000;0.168654;0.130815;-0.412782
'Test_CN_53';62.600000;0.171682;0.122478;-0.374101
'Test_CN_53';62.700000;0.174745;0.149773;-0.339337
'Test_CN_53';62.800000;0.158061;0.157322;-0.297134
'Test_CN_53';62.900000;0.177006;0.197147;-0.268365
'Test_CN_53';63.000000;0.171664;0.206834;-0.253554
'Test_CN_53';63.100000;0.182002;0.202760;-0.238634
'Test_CN_53';63.200000;0.177311;0.212711;-0.216276
'Test_CN_53';63.300000;0.169321;0.221613;-0.189594
'Test_CN_53';63.400000;0.143284;0.201213;-0.163870
'Test_CN_53';63.500000;0.160936;0.179756;-0.150525
'Test_CN_53';63.600000;0.156831;0.154462;-0.130744
'Test_CN_53';63.700000;0.148601;0.124656;-0.124617
'Test_CN_53';63.800000;0.164646;0.118322;-0.144467
'Test_CN_53';63.900000;0.149454;0.091467;-0.176131
'Test_CN_53';64.000000;0.171405;0.075311;-0.239993
'Test_CN_53';64.100000;0.164373;0.080525;-0.265773
'Test_CN_53';64.200000;0.134957;0.070797;-0.316379
'Test_CN_53';64.300000;0.137292;0.051385;-0.352147
'Test_CN_53';64.400000;0.115512;0.030169;-0.395270
'Test_CN_53';64.500000;0.106831;0.012658;-0.440219
'Test_CN_53';64.600000;0.080366;-0.031812;-0.465188
'Test_CN_53';64.700000;0.047553;-0.073939;-0.485201
'Test_CN_53';64.800000;0.047088;-0.096975;-0.485105
'Test_CN_53';64.900000;0.053273;-0.109623;-0.509102
'Test_CN_53';65.000000;0.047413;-0.124153;-0.521866
'Test_CN_53';65.100000;0.041406;-0.152234;-0.536848
'Test_CN_53';65.200000;0.072537;-0.161202;-0.533397
'Test_CN_53';65.300000;0.082950;-0.169282;-0.513468
'Test_CN_53';65.400000;0.089290;-0.178858;-0.510168
'Test_CN_53';65.500000;0.084484;-0.179747;-0.514953
'Test_CN_53';65.600000;0.080596;-0.179732;-0.519193
'Test_CN_53';65.700000;0.072227;-0.168854;-0.501489
'Test_CN_53';65.800000;0.081539;-0.157536;-0.527955
'Test_CN_53';65.900000;0.078926;-0.155867;-0.526535
'Test_CN_53';66.000000;0.088246;-0.160986;-0.585248
'Test_CN_53';66.100000;0.111050;-0.164505;-0.582143
'Test_CN_53';66.200000;0.120626;-0.170845;-0.598149
'Test_CN_53';66.300000;0.110548;-0.183919;-0.591964
'Test_CN_53';66.400000;0.096843;-0.183648;-0.606689
'Test_CN_53';66.500000;0.075211;-0.187021;-0.607722
'Test_CN_53';66.600000;0.066485;-0.155980;-0.629265
'Test_CN_53';66.700000;0.054042;-0.167361;-0.585784
'Test_CN_53';66.800000;0.046932;-0.152535;-0.604387
'Test_CN_53';66.900000;0.030636;-0.151872;-0.577321
'Test_CN_53';67.000000;0.013993;-0.149139;-0.568675
'Test_CN_53';67.100000;-0.003312;-0.171798;-0.562658
'Test_CN_53';67.200000;-0.000117;-0.162000;-0.532314
'Test_CN_53';67.300000;0.005020;-0.151719;-0.483872
'Test_CN_53';67.400000;-0.019444;-0.131654;-0.485743
'Test_CN_53';67.500000;-0.023345;-0.124667;-0.478840
'Test_CN_53';67.600000;-0.012198;-0.109084;-0.463864
'Test_CN_53';67.700000;0.004120;-0.079806;-0.475396
'Test_CN_53';67.800000;0.022039;-0.033778;-0.475172
'Test_CN_53';67.900000;0.008217;-0.036626;-0.454645
'Test_CN_53';68.000000;0.006540;-0.004329;-0.420948
'Test_CN_53';68.100000;0.008589;0.033689;-0.386712
'Test_CN_53';68.200000;-0.022943;0.005590;-0.342086
'Test_CN_53';68.300000;-0.019863;0.014477;-0.349375
'Test_CN_53';68.400000;-0.038035;-0.016103;-0.336388
'Test_CN_53';68.500000;-0.034891;-0.031402;-0.338814
'Test_CN_53';68.600000;-0.026807;-0.051419;-0.331404
'Test_CN_53';68.700000;-0.019754;-0.047934;-0.280151
'Test_CN_53';68.800000;0.005716;-0.020583;-0.250722
'Test_CN_53';68.900000;0.022027;-0.018603;-0.201134
'Test_CN_53';69.000000;0.031251;0.000776;-0.221820
'Test_CN_53';69.100000;0.050944;0.009960;-0.214831
'Test_CN_53';69.200000;0.075597;0.045141;-0.243681
'Test_CN_53';69.300000;0.099769;0.071475;-0.259262
'Test_CN_53';69.400000;0.097592;0.096344;-0.289025
'Test_CN_53';69.500000;0.116015;0.099892;-0.295515
'Test_CN_53';69.600000;0.123736;0.103257;-0.267100
'Test_CN_53';69.700000;0.134717;0.086746;-0.225090
'Test_CN_53';69.800000;0.145372;0.083586;-0.188511
'Test_CN_53';69.900000;0.155652;0.077875;-0.131016
'Test_CN_53';70.000000;0.167504;0.108354;-0.101343
'Test_CN_53';70.100000;0.177639;0.131522;-0.080385
'Test_CN_53';70.200000;0.178649;0.157991;-0.091426
'Test_CN_53';70.300000;0.183998;0.204298;-0.094172
'Test_CN_53';70.400000;0.191324;0.211575;-0.081840
'Test_CN_53';70.500000;0.193174;0.186259;-0.095906
'Test_CN_53';70.600000;0.194499;0.229128;-0.092916
'Test_CN_53';70.700000;0.221529;0.246547;-0.135687
'Test_CN_53';70.800000;0.240500;0.268330;-0.118036
'Test_CN_53';70.900000;0.250799;0.283674;-0.140289
'Test_CN_53';71.000000;0.263703;0.275321;-0.170907
'Test_CN_53';71.100000;0.275454;0.271207;-0.208576
'Test_CN_53';71.200000;0.279184;0.292621;-0.244484
'Test_CN_53';71.300000;0.284531;0.321337;-0.276917
'Test_CN_53';71.400000;0.296941;0.319599;-0.267675
'Test_CN_53';71.500000;0.309966;0.339168;-0.251045
'Test_CN_53';71.600000;0.311138;0.344186;-0.256220
'Test_CN_53';71.700000;0.295591;0.330466;-0.260287
'Test_CN_53';71.800000;0.281073;0.329719;-0.242308
'Test_CN_53';71.900000;0.280503;0.307455;-0.242734
'Test_CN_53';72.000000;0.278511;0.309693;-0.227356
'Test_CN_53';72.100000;0.281557;0.304289;-0.214920
'Test_CN_53';72.200000;0.282492;0.308023;-0.215352
'Test_CN_53';72.300000;0.280103;0.296927;-0.211496
'Test_CN_53';72.400000;0.272009;0.260658;-0.201234
'Test_CN_53';72.500000;0.255575;0.257955;-0.146128
'Test_CN_53';72.600000;0.224248;0.260064;-0.149913
'Test_CN_53';72.700000;0.206794;0.271370;-0.125303
'Test_CN_53';72.800000;0.194955;0.257936;-0.107741
'Test_CN_53';72.900000;0.170609;0.261749;-0.094815
'Test_CN_53';73.000000;0.175776;0.264493;-0.074162
'Test_CN_53';73.100000;0.162649;0.231769;-0.049233
'Test_CN_53';73.200000;0.136663;0.217279;0.046428
'Test_CN_53';73.300000;0.106367;0.209867;0.082666
'Test_CN_53';73.400000;0.080386;0.165541;0.111607
'Test_CN_53';73.500000;0.067617;0.152323;0.145216
'Test_CN_53';73.600000;0.078485;0.145173;0.150845
'Test_CN_53';73.700000;0.074325;0.137140;0.185268
'Test_CN_53';73.800000;0.055040;0.116998;0.183867
'Test_CN_53';73.900000;0.055302;0.093654;0.148772
'Test_CN_53';74.000000;0.052207;0.084988;0.112823
'Test_CN_53';74.100000;0.047364;0.074393;0.085373
'Test_CN_53';74.200000;0.046499;0.063752;0.063166
'Test_CN_53';74.300000;0.044056;0.056082;0.047727
'Test_CN_53';74.400000;0.022472;0.039253;0.038329
'Test_CN_53';74.500000;0.011583;0.017510;0.048842
'Test_CN_53';74.600000;0.005976;0.023867;0.064851
'Test_CN_53';74.700000;-0.014012;0.016070;0.086663
'Test_CN_53';74.800000;-0.016388;0.006732;0.087775
'Test_CN_53';74.900000;-0.013047;-0.025180;0.085630
'Test_CN_53';75.000000;-0.024715;-0.034151;0.133827
'Test_CN_53';75.100000;-0.033900;-0.047422;0.175822
'Test_CN_53';75.200000;-0.037996;-0.041127;0.211632
'Test_CN_53';75.300000;-0.035874;-0.044905;0.262381
'Test_CN_53';75.400000;-0.043072;-0.027940;0.300253
'Test_CN_53';75.500000;-0.047608;-0.036391;0.316060
'Test_CN_53';75.600000;-0.054481;-0.038749;0.332630
'Test_CN_53';75.700000;-0.050350;-0.036626;0.333805
'Test_CN_53';75.800000;-0.058657;-0.038809;0.333167
'Test_CN_53';75.900000;-0.069934;-0.052671;0.343773
'Test_CN_53';76.000000;-0.062806;-0.047652;0.341283
'Test_CN_53';76.100000;-0.077216;-0.051765;0.357303
'Test_CN_53';76.200000;-0.074084;-0.053721;0.357174
'Test_CN_53';76.300000;-0.071401;-0.051254;0.345271
'Test_CN_53';76.400000;-0.074039;-0.036363;0.353968
'Test_CN_53';76.500000;-0.082530;-0.039457;0.339470
'Test_CN_53';76.600000;-0.071016;-0.037725;0.344043
'Test_CN_53';76.700000;-0.072917;-0.050728;0.336790
'Test_CN_53';76.800000;-0.079917;-0.069764;0.337008
'Test_CN_53';76.900000;-0.082295;-0.074496;0.342811
'Test_CN_53';77.000000;-0.086222;-0.069330;0.342612
'Test_CN_53';77.100000;-0.086233;-0.054110;0.378997
'Test_CN_53';77.200000;-0.054218;-0.035553;0.327784
'Test_CN_53';77.300000;-0.046970;-0.024258;0.321576
'Test_CN_53';77.400000;-0.046415;-0.025041;0.306168
'Test_CN_53';77.500000;-0.042178;-0.007592;0.280396
'Test_CN_53';77.600000;-0.043995;-0.012501;0.241413
'Test_CN_53';77.700000;-0.040513;-0.021012;0.248060
'Test_CN_53';77.800000;-0.037106;-0.030908;0.234669
'Test_CN_53';77.900000;-0.045144;-0.028698;0.233063
'Test_CN_53';78.000000;-0.048407;-0.026040;0.238985
'Test_CN_53';78.100000;-0.046246;-0.026240;0.217337
'Test_CN_53';78.200000;-0.040224;-0.026530;0.210665
'Test_CN_53';78.300000;-0.035194;-0.028757;0.201659
'Test_CN_53';78.400000;-0.026186;-0.013048;0.188902
'Test_CN_53';78.500000;-0.026933;-0.013487;0.196627
'Test_CN_53';78.600000;-0.021552;-0.013932;0.203732
'Test_CN_53';78.700000;-0.012710;-0.010834;0.217667
'Test_CN_53';78.800000;-0.004021;-0.020174;0.200371
'Test_CN_53';78.900000;-0.005362;-0.018084;0.208084
'Test_CN_53';79.000000;-0.002111;-0.021478;0.205777
'Test_CN_53';79.100000;-0.000428;-0.016724;0.203263
'Test_CN_53';79.200000;0.002511;-0.018855;0.204684
'Test_CN_53';79.300000;0.002931;-0.014785;0.215544
'Test_CN_53';79.400000;0.004906;-0.002557;0.217807
'Test_CN_53';79.500000;0.014079;0.001564;0.216489
'Test_CN_53';79.600000;0.011662;-0.003991;0.225423
'Test_CN_53';79.700000;0.008670;-0.016582;0.231847
'Test_CN_53';79.800000;0.006023;-0.019469;0.246700
'Test_CN_53';79.900000;0.008803;-0.018629;0.248319
'Test_CN_53';80.000000;0.008517;-0.018893;0.246138
'Test_CN_53';80.100000;0.006660;-0.014583;0.235179
'Test_CN_53';80.200000;0.011867;-0.009751;0.232421
'Test_CN_53';80.300000;0.008041;-0.010542;0.224685
'Test_CN_53';80.400000;0.007202;-0.022394;0.215056
'Test_CN_53';80.500000;0.002464;-0.032482;0.227173
'Test_CN_53';80.600000;-0.002425;-0.042454;0.252195
'Test_CN_53';80.700000;-0.002952;-0.040439;0.281561
'Test_CN_53';80.800000;-0.015537;-0.041084;0.299411
'Test_CN_53';80.900000;-0.020500;-0.044532;0.304153
'Test_CN_53';81.000000;-0.023146;-0.054268;0.313799
'Test_CN_53';81.100000;-0.021098;-0.038201;0.322648
'Test_CN_53';81.200000;-0.017582;-0.054746;0.344539
'Test_CN_53';81.300000;-0.026686;-0.042794;0.323357
'Test_CN_53';81.400000;-0.025159;-0.046768;0.307518
'Test_CN_53';81.500000;-0.033438;-0.042180;0.330536
'Test_CN_53';81.600000;-0.043706;-0.047043;0.330997
'Test_CN_53';81.700000;-0.055479;-0.042748;0.293034
'Test_CN_53';81.800000;-0.058872;-0.044300;0.282375
'Test_CN_53';81.900000;-0.064047;-0.039063;0.278952
'Test_CN_53';82.000000;-0.068973;-0.046823;0.271868
'Test_CN_53';82.100000;-0.087073;-0.050273;0.266032
'Test_CN_53';82.200000;-0.097076;-0.046385;0.260577
'Test_CN_53';82.300000;-0.100799;-0.044434;0.252807
'Test_CN_53';82.400000;-0.084125;-0.045780;0.276924
'Test_CN_53';82.500000;-0.095078;-0.062085;0.269279
'Test_CN_53';82.600000;-0.092926;-0.088822;0.267840
'Test_CN_53';82.700000;-0.088572;-0.105776;0.261623
'Test_CN_53';82.800000;-0.069221;-0.132613;0.289622
'Test_CN_53';82.900000;-0.062114;-0.138285;0.275241
'Test_CN_53';83.000000;-0.057909;-0.135213;0.238400
'Test_CN_53';83.100000;-0.055529;-0.145255;0.242533
'Test_CN_53';83.200000;-0.057444;-0.153643;0.228913
'Test_CN_53';83.300000;-0.042739;-0.152621;0.203091
'Test_CN_53';83.400000;-0.043507;-0.154226;0.181723
'Test_CN_53';83.500000;-0.039458;-0.141051;0.180780
'Test_CN_53';83.600000;-0.003985;-0.114560;0.214050
'Test_CN_53';83.700000;0.015212;-0.097402;0.234018
'Test_CN_53';83.800000;0.026739;-0.101990;0.250805
'Test_CN_53';83.900000;0.040021;-0.082688;0.229176
'Test_CN_53';84.000000;0.037205;-0.083486;0.215407
'Test_CN_53';84.100000;0.035258;-0.090721;0.183536
'Test_CN_53';84.200000;0.031748;-0.077959;0.157503
'Test_CN_53';84.300000;0.042240;-0.070054;0.117827
'Test_CN_53';84.400000;0.044222;-0.087196;0.072145
'Test_CN_53';84.500000;0.060193;-0.091494;0.006137
'Test_CN_53';84.600000;0.070849;-0.105579;-0.054390
'Test_CN_53';84.700000;0.088051;-0.126527;-0.107082
'Test_CN_53';84.800000;0.103707;-0.148465;-0.167629
'Test_CN_53';84.900000;0.118394;-0.157882;-0.212586
'Test_CN_53';85.000000;0.128185;-0.169591;-0.264782
'Test_CN_53';85.100000;0.133468;-0.174287;-0.287245
'Test_CN_53';85.200000;0.146892;-0.174990;-0.330776
'Test_CN_53';85.300000;0.150814;-0.177384;-0.365092
'Test_CN_53';85.400000;0.155243;-0.183621;-0.371270
'Test_CN_53';85.500000;0.149922;-0.184245;-0.384441
'Test_CN_53';85.600000;0.143591;-0.174266;-0.412644
'Test_CN_53';85.700000;0.129054;-0.157894;-0.431452
'Test_CN_53';85.800000;0.127200;-0.152180;-0.404714
'Test_CN_53';85.900000;0.130278;-0.134326;-0.378191
'Test_CN_53';86.000000;0.131282;-0.124903;-0.350989
'Test_CN_53';86.100000;0.119179;-0.108366;-0.316920
'Test_CN_53';86.200000;0.116459;-0.096190;-0.308745
'Test_CN_53';86.300000;0.125208;-0.099745;-0.304769
'Test_CN_53';86.400000;0.122228;-0.086281;-0.276232
'Test_CN_53';86.500000;0.131343;-0.076220;-0.244762
'Test_CN_53';86.600000;0.131773;-0.065688;-0.196282
'Test_CN_53';86.700000;0.142634;-0.060190;-0.208179
'Test_CN_53';86.800000;0.149570;-0.072986;-0.195892
'Test_CN_53';86.900000;0.167185;-0.086966;-0.186851
'Test_CN_53';87.000000;0.155164;-0.091119;-0.158767
'Test_CN_53';87.100000;0.153952;-0.095309;-0.138981
'Test_CN_53';87.200000;0.159554;-0.107125;-0.110939
'Test_CN_53';87.300000;0.149728;-0.121300;-0.101326
'Test_CN_53';87.400000;0.119295;-0.114846;-0.100029
'Test_CN_53';87.500000;0.103797;-0.094476;-0.113813
'Test_CN_53';87.600000;0.091037;-0.087483;-0.127921
'Test_CN_53';87.700000;0.074295;-0.069859;-0.159471
'Test_CN_53';87.800000;0.052755;-0.063956;-0.171101
'Test_CN_53';87.900000;0.043742;-0.064900;-0.174994
'Test_CN_53';88.000000;0.030771;-0.059985;-0.183968
'Test_CN_53';88.100000;0.034685;-0.063460;-0.188671
'Test_CN_53';88.200000;0.034952;-0.057815;-0.161902
'Test_CN_53';88.300000;0.046318;-0.052246;-0.167989
'Test_CN_53';88.400000;0.049823;-0.062443;-0.164825
'Test_CN_53';88.500000;0.053408;-0.065776;-0.169019
'Test_CN_53';88.600000;0.058459;-0.074831;-0.186901
'Test_CN_53';88.700000;0.056319;-0.071482;-0.181792
'Test_CN_53';88.800000;0.059177;-0.074601;-0.179848
'Test_CN_53';88.900000;0.064457;-0.069458;-0.195104
'Test_CN_53';89.000000;0.067853;-0.063509;-0.209562
'Test_CN_53';89.100000;0.064976;-0.042772;-0.228680
'Test_CN_53';89.200000;0.054133;-0.031970;-0.225339
'Test_CN_53';89.300000;0.048047;-0.017879;-0.231681
'Test_CN_53';89.400000;0.046335;0.003726;-0.243987
'Test_CN_53';89.500000;0.045869;0.020247;-0.256633
'Test_CN_53';89.600000;0.045019;0.031912;-0.270568
'Test_CN_53';89.700000;0.050614;0.042541;-0.298429
'Test_CN_53';89.800000;0.042032;0.045259;-0.314680
'Test_CN_53';89.900000;0.053018;0.043524;-0.311370
'Test_CN_53';90.000000;0.053577;0.032620;-0.300869
'Test_CN_53';90.100000;0.058432;0.029628;-0.292917
'Test_CN_53';90.200000;0.067333;0.023463;-0.277784
'Test_CN_53';90.300000;0.078180;0.031714;-0.242795
'Test_CN_53';90.400000;0.073573;0.050496;-0.208051
'Test_CN_53';90.500000;0.052961;0.059728;-0.196145
'Test_CN_53';90.600000;0.042282;0.061814;-0.186041
'Test_CN_53';90.700000;0.024040;0.058302;-0.148223
'Test_CN_53';90.800000;0.006583;0.056060;-0.113828
'Test_CN_53';90.900000;-0.008387;0.051820;-0.082650
'Test_CN_53';91.000000;-0.017979;0.029912;-0.053225
