name;timestamp;arousal;valence;liking
'Test_CN_39';46.000000;-0.002783;0.039106;0.093828
'Test_CN_39';46.100000;-0.004858;0.039108;0.077374
'Test_CN_39';46.200000;0.005246;0.049618;0.021720
'Test_CN_39';46.300000;0.014856;0.044804;-0.017469
'Test_CN_39';46.400000;0.035220;0.039626;-0.045082
'Test_CN_39';46.500000;0.058993;0.042189;-0.079378
'Test_CN_39';46.600000;0.080304;0.050679;-0.159690
'Test_CN_39';46.700000;0.078938;0.050532;-0.165378
'Test_CN_39';46.800000;0.082319;0.046228;-0.161506
'Test_CN_39';46.900000;0.073200;0.042045;-0.138915
'Test_CN_39';47.000000;0.065419;0.040396;-0.135333
'Test_CN_39';47.100000;0.076298;0.043977;-0.140099
'Test_CN_39';47.200000;0.091600;0.045562;-0.135928
'Test_CN_39';47.300000;0.094155;0.062065;-0.169406
'Test_CN_39';47.400000;0.097207;0.044864;-0.164075
'Test_CN_39';47.500000;0.098960;0.048946;-0.196901
'Test_CN_39';47.600000;0.100460;0.083249;-0.206243
'Test_CN_39';47.700000;0.104376;0.084490;-0.220513
'Test_CN_39';47.800000;0.111214;0.094706;-0.235853
'Test_CN_39';47.900000;0.118619;0.106405;-0.252519
'Test_CN_39';48.000000;0.117993;0.119504;-0.260104
'Test_CN_39';48.100000;0.125783;0.122799;-0.246143
'Test_CN_39';48.200000;0.142014;0.132138;-0.256246
'Test_CN_39';48.300000;0.149196;0.128431;-0.276694
'Test_CN_39';48.400000;0.143908;0.133163;-0.301683
'Test_CN_39';48.500000;0.144492;0.124504;-0.308128
'Test_CN_39';48.600000;0.128793;0.139005;-0.306571
'Test_CN_39';48.700000;0.126540;0.149676;-0.301869
'Test_CN_39';48.800000;0.138974;0.155359;-0.296747
'Test_CN_39';48.900000;0.153127;0.157794;-0.321651
'Test_CN_39';49.000000;0.175487;0.175064;-0.311304
'Test_CN_39';49.100000;0.170107;0.166906;-0.316914
'Test_CN_39';49.200000;0.149486;0.176473;-0.344529
'Test_CN_39';49.300000;0.129922;0.189276;-0.355532
'Test_CN_39';49.400000;0.087797;0.187814;-0.367605
'Test_CN_39';49.500000;0.082170;0.174336;-0.337096
'Test_CN_39';49.600000;0.072813;0.177431;-0.353579
'Test_CN_39';49.700000;0.079351;0.160543;-0.356548
'Test_CN_39';49.800000;0.076232;0.162491;-0.367361
'Test_CN_39';49.900000;0.091904;0.159844;-0.380733
'Test_CN_39';50.000000;0.093554;0.166396;-0.408358
'Test_CN_39';50.100000;0.090975;0.154199;-0.462962
'Test_CN_39';50.200000;0.095291;0.162002;-0.473142
'Test_CN_39';50.300000;0.096613;0.168983;-0.424050
'Test_CN_39';50.400000;0.109177;0.186030;-0.373475
'Test_CN_39';50.500000;0.107518;0.182698;-0.362527
'Test_CN_39';50.600000;0.104339;0.182002;-0.348138
'Test_CN_39';50.700000;0.106809;0.153305;-0.298365
'Test_CN_39';50.800000;0.101974;0.144224;-0.287744
'Test_CN_39';50.900000;0.095821;0.146697;-0.308900
'Test_CN_39';51.000000;0.116517;0.154417;-0.351167
'Test_CN_39';51.100000;0.135200;0.140935;-0.387892
'Test_CN_39';51.200000;0.131282;0.139985;-0.388871
'Test_CN_39';51.300000;0.138946;0.121249;-0.394279
'Test_CN_39';51.400000;0.149031;0.139662;-0.422781
'Test_CN_39';51.500000;0.149931;0.124130;-0.440518
'Test_CN_39';51.600000;0.154799;0.120971;-0.436684
'Test_CN_39';51.700000;0.161721;0.132108;-0.439228
'Test_CN_39';51.800000;0.141048;0.122104;-0.388969
'Test_CN_39';51.900000;0.140682;0.142547;-0.344684
'Test_CN_39';52.000000;0.159582;0.155149;-0.308504
'Test_CN_39';52.100000;0.162275;0.177570;-0.252744
'Test_CN_39';52.200000;0.176791;0.164932;-0.217860
'Test_CN_39';52.300000;0.191030;0.165039;-0.210330
'Test_CN_39';52.400000;0.207713;0.163312;-0.225450
'Test_CN_39';52.500000;0.206322;0.167005;-0.251111
'Test_CN_39';52.600000;0.208902;0.179976;-0.257335
'Test_CN_39';52.700000;0.205936;0.185494;-0.281078
'Test_CN_39';52.800000;0.222450;0.195356;-0.299579
'Test_CN_39';52.900000;0.223765;0.206136;-0.318018
'Test_CN_39';53.000000;0.201417;0.168053;-0.308941
'Test_CN_39';53.100000;0.200331;0.179639;-0.315226
'Test_CN_39';53.200000;0.214619;0.193896;-0.357251
'Test_CN_39';53.300000;0.223986;0.195477;-0.403790
'Test_CN_39';53.400000;0.224879;0.195497;-0.401788
'Test_CN_39';53.500000;0.202339;0.198162;-0.453085
'Test_CN_39';53.600000;0.221600;0.189159;-0.414355
'Test_CN_39';53.700000;0.216859;0.198922;-0.428280
'Test_CN_39';53.800000;0.243369;0.213910;-0.437471
'Test_CN_39';53.900000;0.216271;0.212171;-0.367236
'Test_CN_39';54.000000;0.224742;0.189373;-0.347193
'Test_CN_39';54.100000;0.227845;0.156446;-0.311331
'Test_CN_39';54.200000;0.212696;0.195888;-0.318206
'Test_CN_39';54.300000;0.204505;0.200185;-0.321381
'Test_CN_39';54.400000;0.203248;0.197292;-0.317470
'Test_CN_39';54.500000;0.219150;0.238608;-0.340128
'Test_CN_39';54.600000;0.218408;0.215315;-0.336155
'Test_CN_39';54.700000;0.212580;0.191242;-0.383157
'Test_CN_39';54.800000;0.220444;0.157923;-0.384692
'Test_CN_39';54.900000;0.239500;0.163274;-0.382432
'Test_CN_39';55.000000;0.224834;0.165398;-0.370315
'Test_CN_39';55.100000;0.199775;0.146980;-0.351420
'Test_CN_39';55.200000;0.197331;0.118876;-0.295482
'Test_CN_39';55.300000;0.194726;0.129561;-0.300724
'Test_CN_39';55.400000;0.186293;0.116658;-0.281773
'Test_CN_39';55.500000;0.184774;0.119826;-0.298249
'Test_CN_39';55.600000;0.202602;0.120116;-0.339134
'Test_CN_39';55.700000;0.202945;0.120482;-0.333100
'Test_CN_39';55.800000;0.214029;0.147560;-0.334896
'Test_CN_39';55.900000;0.209626;0.171802;-0.318110
'Test_CN_39';56.000000;0.202557;0.178117;-0.344427
'Test_CN_39';56.100000;0.220095;0.194166;-0.367546
'Test_CN_39';56.200000;0.206074;0.197764;-0.374868
'Test_CN_39';56.300000;0.190334;0.208578;-0.386989
'Test_CN_39';56.400000;0.211491;0.201888;-0.371402
'Test_CN_39';56.500000;0.187845;0.215382;-0.347895
'Test_CN_39';56.600000;0.167690;0.193838;-0.320509
'Test_CN_39';56.700000;0.181831;0.187080;-0.333962
'Test_CN_39';56.800000;0.188234;0.171402;-0.307686
'Test_CN_39';56.900000;0.169684;0.143824;-0.278753
'Test_CN_39';57.000000;0.161348;0.136182;-0.314210
'Test_CN_39';57.100000;0.164834;0.146701;-0.282764
'Test_CN_39';57.200000;0.177790;0.180898;-0.296357
'Test_CN_39';57.300000;0.163002;0.157037;-0.283262
'Test_CN_39';57.400000;0.165038;0.156030;-0.328072
'Test_CN_39';57.500000;0.155710;0.161685;-0.307769
'Test_CN_39';57.600000;0.146482;0.168783;-0.348037
'Test_CN_39';57.700000;0.146974;0.178509;-0.347345
'Test_CN_39';57.800000;0.129959;0.163860;-0.358221
'Test_CN_39';57.900000;0.134366;0.161741;-0.434062
'Test_CN_39';58.000000;0.137862;0.162525;-0.424600
'Test_CN_39';58.100000;0.118018;0.155251;-0.464299
'Test_CN_39';58.200000;0.134169;0.132239;-0.488910
'Test_CN_39';58.300000;0.138318;0.112131;-0.520438
'Test_CN_39';58.400000;0.150723;0.092234;-0.504775
'Test_CN_39';58.500000;0.162648;0.106912;-0.497278
'Test_CN_39';58.600000;0.157588;0.100010;-0.475591
'Test_CN_39';58.700000;0.171500;0.125004;-0.484023
'Test_CN_39';58.800000;0.181928;0.130530;-0.467287
'Test_CN_39';58.900000;0.172209;0.142112;-0.495913
'Test_CN_39';59.000000;0.174733;0.128186;-0.518283
'Test_CN_39';59.100000;0.166433;0.131873;-0.533178
'Test_CN_39';59.200000;0.190173;0.134275;-0.578058
'Test_CN_39';59.300000;0.206377;0.138569;-0.573075
'Test_CN_39';59.400000;0.232960;0.169660;-0.517537
'Test_CN_39';59.500000;0.222373;0.167266;-0.484723
'Test_CN_39';59.600000;0.244436;0.151809;-0.462724
'Test_CN_39';59.700000;0.238121;0.182951;-0.418453
'Test_CN_39';59.800000;0.239085;0.167100;-0.370170
'Test_CN_39';59.900000;0.242593;0.160900;-0.369780
'Test_CN_39';60.000000;0.248076;0.166276;-0.340004
'Test_CN_39';60.100000;0.243863;0.158797;-0.326958
'Test_CN_39';60.200000;0.249971;0.166877;-0.348603
'Test_CN_39';60.300000;0.243384;0.180509;-0.372131
'Test_CN_39';60.400000;0.229557;0.186671;-0.424581
'Test_CN_39';60.500000;0.251448;0.181543;-0.445295
'Test_CN_39';60.600000;0.283333;0.193755;-0.465619
'Test_CN_39';60.700000;0.275563;0.198610;-0.496849
'Test_CN_39';60.800000;0.269299;0.201333;-0.487757
'Test_CN_39';60.900000;0.274995;0.195658;-0.462034
'Test_CN_39';61.000000;0.285094;0.174420;-0.435803
'Test_CN_39';61.100000;0.263811;0.171319;-0.420867
'Test_CN_39';61.200000;0.261653;0.175435;-0.382150
'Test_CN_39';61.300000;0.266052;0.173283;-0.357081
'Test_CN_39';61.400000;0.262074;0.171506;-0.313718
'Test_CN_39';61.500000;0.250841;0.176824;-0.279847
'Test_CN_39';61.600000;0.258933;0.169243;-0.300775
'Test_CN_39';61.700000;0.255872;0.185786;-0.295796
'Test_CN_39';61.800000;0.283911;0.192878;-0.313339
'Test_CN_39';61.900000;0.268356;0.178264;-0.324301
'Test_CN_39';62.000000;0.267343;0.185247;-0.321561
'Test_CN_39';62.100000;0.279070;0.181645;-0.327599
'Test_CN_39';62.200000;0.293692;0.169691;-0.286766
'Test_CN_39';62.300000;0.307312;0.185316;-0.267459
'Test_CN_39';62.400000;0.301410;0.203122;-0.271242
'Test_CN_39';62.500000;0.287389;0.228191;-0.301128
'Test_CN_39';62.600000;0.279480;0.238537;-0.299013
'Test_CN_39';62.700000;0.275312;0.248840;-0.297231
'Test_CN_39';62.800000;0.265018;0.262038;-0.275959
'Test_CN_39';62.900000;0.242891;0.295416;-0.301227
'Test_CN_39';63.000000;0.257426;0.330020;-0.299277
'Test_CN_39';63.100000;0.264663;0.348193;-0.290843
'Test_CN_39';63.200000;0.242100;0.371785;-0.298738
'Test_CN_39';63.300000;0.228196;0.370821;-0.316149
'Test_CN_39';63.400000;0.216892;0.356675;-0.345535
'Test_CN_39';63.500000;0.243708;0.348097;-0.402320
'Test_CN_39';63.600000;0.222476;0.334001;-0.372366
'Test_CN_39';63.700000;0.203137;0.348266;-0.349751
'Test_CN_39';63.800000;0.211064;0.344882;-0.284948
'Test_CN_39';63.900000;0.209293;0.330444;-0.267102
'Test_CN_39';64.000000;0.204013;0.315121;-0.275900
'Test_CN_39';64.100000;0.191893;0.326434;-0.275601
'Test_CN_39';64.200000;0.182314;0.305480;-0.317732
'Test_CN_39';64.300000;0.185434;0.305247;-0.318566
'Test_CN_39';64.400000;0.188345;0.305824;-0.310402
'Test_CN_39';64.500000;0.168740;0.286922;-0.324992
'Test_CN_39';64.600000;0.162225;0.287571;-0.317088
'Test_CN_39';64.700000;0.163929;0.283420;-0.332725
'Test_CN_39';64.800000;0.159283;0.279340;-0.326839
'Test_CN_39';64.900000;0.162277;0.293548;-0.353979
'Test_CN_39';65.000000;0.156918;0.284744;-0.394502
'Test_CN_39';65.100000;0.162004;0.295067;-0.383662
'Test_CN_39';65.200000;0.164983;0.292739;-0.351805
'Test_CN_39';65.300000;0.171449;0.299190;-0.352884
'Test_CN_39';65.400000;0.154163;0.289934;-0.355213
'Test_CN_39';65.500000;0.122672;0.279053;-0.352012
'Test_CN_39';65.600000;0.108838;0.252707;-0.328424
'Test_CN_39';65.700000;0.113346;0.256770;-0.331231
'Test_CN_39';65.800000;0.117422;0.258268;-0.330154
'Test_CN_39';65.900000;0.129205;0.247085;-0.323693
'Test_CN_39';66.000000;0.141890;0.250482;-0.312331
'Test_CN_39';66.100000;0.160175;0.227861;-0.309882
'Test_CN_39';66.200000;0.156018;0.237345;-0.332631
'Test_CN_39';66.300000;0.155032;0.250433;-0.320339
'Test_CN_39';66.400000;0.178693;0.251613;-0.348860
'Test_CN_39';66.500000;0.176231;0.283608;-0.334615
'Test_CN_39';66.600000;0.171875;0.284155;-0.351959
'Test_CN_39';66.700000;0.196811;0.285116;-0.369952
'Test_CN_39';66.800000;0.214288;0.297346;-0.388914
'Test_CN_39';66.900000;0.220345;0.293890;-0.387015
'Test_CN_39';67.000000;0.214119;0.272720;-0.376115
'Test_CN_39';67.100000;0.208452;0.262244;-0.378050
'Test_CN_39';67.200000;0.192369;0.248700;-0.368579
'Test_CN_39';67.300000;0.195469;0.250493;-0.370042
'Test_CN_39';67.400000;0.206272;0.265970;-0.360329
'Test_CN_39';67.500000;0.194912;0.257041;-0.329923
'Test_CN_39';67.600000;0.175528;0.242178;-0.341412
'Test_CN_39';67.700000;0.173642;0.209520;-0.388146
'Test_CN_39';67.800000;0.167176;0.190133;-0.410244
'Test_CN_39';67.900000;0.160007;0.189756;-0.402029
'Test_CN_39';68.000000;0.161119;0.180617;-0.396417
'Test_CN_39';68.100000;0.164635;0.175256;-0.393506
'Test_CN_39';68.200000;0.173940;0.180405;-0.369935
'Test_CN_39';68.300000;0.172708;0.172967;-0.389499
'Test_CN_39';68.400000;0.161985;0.176751;-0.422367
'Test_CN_39';68.500000;0.176323;0.151996;-0.438238
'Test_CN_39';68.600000;0.159719;0.158552;-0.448365
'Test_CN_39';68.700000;0.141130;0.165398;-0.491328
'Test_CN_39';68.800000;0.134813;0.164524;-0.524428
'Test_CN_39';68.900000;0.128038;0.169267;-0.534507
'Test_CN_39';69.000000;0.133714;0.160246;-0.501269
'Test_CN_39';69.100000;0.142140;0.163604;-0.511678
'Test_CN_39';69.200000;0.112837;0.178043;-0.528900
'Test_CN_39';69.300000;0.086568;0.183496;-0.576933
'Test_CN_39';69.400000;0.086142;0.171199;-0.604310
'Test_CN_39';69.500000;0.093035;0.167499;-0.578063
'Test_CN_39';69.600000;0.084797;0.184408;-0.561156
'Test_CN_39';69.700000;0.095458;0.163892;-0.560677
'Test_CN_39';69.800000;0.089573;0.167067;-0.490314
'Test_CN_39';69.900000;0.082472;0.172213;-0.451266
'Test_CN_39';70.000000;0.071811;0.165787;-0.371100
'Test_CN_39';70.100000;0.062058;0.162223;-0.305108
'Test_CN_39';70.200000;0.058944;0.166059;-0.217758
'Test_CN_39';70.300000;0.059819;0.135278;-0.219264
'Test_CN_39';70.400000;0.070513;0.139120;-0.191688
'Test_CN_39';70.500000;0.054393;0.122105;-0.205479
'Test_CN_39';70.600000;0.058248;0.144534;-0.177587
'Test_CN_39';70.700000;0.067782;0.118046;-0.163060
'Test_CN_39';70.800000;0.037820;0.133036;-0.119093
'Test_CN_39';70.900000;0.029686;0.105624;-0.114053
'Test_CN_39';71.000000;0.045781;0.129142;-0.152766
'Test_CN_39';71.100000;0.068347;0.112692;-0.168370
'Test_CN_39';71.200000;0.076245;0.148474;-0.191570
'Test_CN_39';71.300000;0.080128;0.164184;-0.202802
'Test_CN_39';71.400000;0.067313;0.174493;-0.226913
'Test_CN_39';71.500000;0.056040;0.179462;-0.231801
'Test_CN_39';71.600000;0.055571;0.198616;-0.254919
'Test_CN_39';71.700000;0.063945;0.202240;-0.224146
'Test_CN_39';71.800000;0.066389;0.211761;-0.242512
'Test_CN_39';71.900000;0.092802;0.208702;-0.273899
'Test_CN_39';72.000000;0.099602;0.222440;-0.273562
'Test_CN_39';72.100000;0.099135;0.220867;-0.283591
'Test_CN_39';72.200000;0.097570;0.225499;-0.270977
'Test_CN_39';72.300000;0.098769;0.233616;-0.261856
'Test_CN_39';72.400000;0.104864;0.242956;-0.235220
'Test_CN_39';72.500000;0.114628;0.256317;-0.216350
'Test_CN_39';72.600000;0.128137;0.295623;-0.205465
'Test_CN_39';72.700000;0.146831;0.292425;-0.211733
'Test_CN_39';72.800000;0.162459;0.299702;-0.215676
'Test_CN_39';72.900000;0.170094;0.302198;-0.204562
'Test_CN_39';73.000000;0.170401;0.298909;-0.184493
'Test_CN_39';73.100000;0.169390;0.292458;-0.191235
'Test_CN_39';73.200000;0.190990;0.291889;-0.189899
'Test_CN_39';73.300000;0.188614;0.298898;-0.188068
'Test_CN_39';73.400000;0.173424;0.309065;-0.193329
'Test_CN_39';73.500000;0.165950;0.308748;-0.177132
'Test_CN_39';73.600000;0.155418;0.309098;-0.184656
'Test_CN_39';73.700000;0.166679;0.317935;-0.196943
'Test_CN_39';73.800000;0.156778;0.319708;-0.249309
'Test_CN_39';73.900000;0.165078;0.328386;-0.250015
'Test_CN_39';74.000000;0.171775;0.336394;-0.274088
'Test_CN_39';74.100000;0.179518;0.320273;-0.294885
'Test_CN_39';74.200000;0.179263;0.347046;-0.299351
'Test_CN_39';74.300000;0.179186;0.353519;-0.330819
'Test_CN_39';74.400000;0.165348;0.334895;-0.324422
'Test_CN_39';74.500000;0.166445;0.319727;-0.326484
'Test_CN_39';74.600000;0.155271;0.274985;-0.282340
'Test_CN_39';74.700000;0.146234;0.259015;-0.291265
'Test_CN_39';74.800000;0.138496;0.259726;-0.306972
'Test_CN_39';74.900000;0.133199;0.229310;-0.297273
'Test_CN_39';75.000000;0.124152;0.214177;-0.302022
'Test_CN_39';75.100000;0.139300;0.173361;-0.282429
'Test_CN_39';75.200000;0.160848;0.161094;-0.233985
'Test_CN_39';75.300000;0.179815;0.187499;-0.215467
'Test_CN_39';75.400000;0.184646;0.213848;-0.217612
'Test_CN_39';75.500000;0.199461;0.217564;-0.205983
'Test_CN_39';75.600000;0.208195;0.222214;-0.221138
'Test_CN_39';75.700000;0.193593;0.222879;-0.215578
'Test_CN_39';75.800000;0.203305;0.222617;-0.200018
'Test_CN_39';75.900000;0.222815;0.217849;-0.220598
'Test_CN_39';76.000000;0.243469;0.194568;-0.233628
'Test_CN_39';76.100000;0.254058;0.196325;-0.263356
'Test_CN_39';76.200000;0.255763;0.203650;-0.296806
'Test_CN_39';76.300000;0.264261;0.208322;-0.323520
'Test_CN_39';76.400000;0.270105;0.217068;-0.353785
'Test_CN_39';76.500000;0.277213;0.215521;-0.383171
'Test_CN_39';76.600000;0.277910;0.229135;-0.435876
'Test_CN_39';76.700000;0.268617;0.228039;-0.451773
'Test_CN_39';76.800000;0.278880;0.206813;-0.446728
'Test_CN_39';76.900000;0.278596;0.214302;-0.459983
'Test_CN_39';77.000000;0.268690;0.208941;-0.424137
'Test_CN_39';77.100000;0.279531;0.218915;-0.459146
'Test_CN_39';77.200000;0.265483;0.201978;-0.493024
'Test_CN_39';77.300000;0.301117;0.175542;-0.458288
'Test_CN_39';77.400000;0.311396;0.166775;-0.462347
'Test_CN_39';77.500000;0.323589;0.170814;-0.485105
'Test_CN_39';77.600000;0.335420;0.180065;-0.517837
'Test_CN_39';77.700000;0.349174;0.192018;-0.534035
'Test_CN_39';77.800000;0.357551;0.177102;-0.523510
'Test_CN_39';77.900000;0.340637;0.158537;-0.498192
'Test_CN_39';78.000000;0.338102;0.130031;-0.450201
'Test_CN_39';78.100000;0.322992;0.128626;-0.462756
'Test_CN_39';78.200000;0.326809;0.130612;-0.435688
'Test_CN_39';78.300000;0.337240;0.135702;-0.410513
'Test_CN_39';78.400000;0.336217;0.133986;-0.401527
'Test_CN_39';78.500000;0.333860;0.149780;-0.422472
'Test_CN_39';78.600000;0.314744;0.146980;-0.430153
'Test_CN_39';78.700000;0.308037;0.157040;-0.397239
'Test_CN_39';78.800000;0.316880;0.152112;-0.415841
'Test_CN_39';78.900000;0.333112;0.141900;-0.436684
'Test_CN_39';79.000000;0.350049;0.161532;-0.460405
'Test_CN_39';79.100000;0.355811;0.166541;-0.491791
'Test_CN_39';79.200000;0.337223;0.177198;-0.455397
'Test_CN_39';79.300000;0.340666;0.177541;-0.445608
'Test_CN_39';79.400000;0.374035;0.171990;-0.435534
'Test_CN_39';79.500000;0.390209;0.168988;-0.447149
'Test_CN_39';79.600000;0.394900;0.192707;-0.402898
'Test_CN_39';79.700000;0.419676;0.199882;-0.349434
'Test_CN_39';79.800000;0.440247;0.183162;-0.333005
'Test_CN_39';79.900000;0.440896;0.193356;-0.326970
'Test_CN_39';80.000000;0.459369;0.198352;-0.332998
'Test_CN_39';80.100000;0.442632;0.222803;-0.332359
'Test_CN_39';80.200000;0.434610;0.220963;-0.295579
'Test_CN_39';80.300000;0.430167;0.225625;-0.328775
'Test_CN_39';80.400000;0.459267;0.237595;-0.381618
'Test_CN_39';80.500000;0.450885;0.251129;-0.378812
'Test_CN_39';80.600000;0.457237;0.259960;-0.335739
'Test_CN_39';80.700000;0.442573;0.253357;-0.351541
'Test_CN_39';80.800000;0.425255;0.267399;-0.354874
'Test_CN_39';80.900000;0.441533;0.252192;-0.351495
'Test_CN_39';81.000000;0.440429;0.244319;-0.417003
'Test_CN_39';81.100000;0.417416;0.273082;-0.416921
'Test_CN_39';81.200000;0.441442;0.304515;-0.430465
'Test_CN_39';81.300000;0.446335;0.308160;-0.445388
'Test_CN_39';81.400000;0.415670;0.326058;-0.415283
'Test_CN_39';81.500000;0.417300;0.335739;-0.404087
'Test_CN_39';81.600000;0.412190;0.353130;-0.357111
'Test_CN_39';81.700000;0.397230;0.355104;-0.322561
'Test_CN_39';81.800000;0.381084;0.356816;-0.294721
'Test_CN_39';81.900000;0.371840;0.358510;-0.277965
'Test_CN_39';82.000000;0.352016;0.356600;-0.265719
'Test_CN_39';82.100000;0.345054;0.331005;-0.217865
'Test_CN_39';82.200000;0.325937;0.316363;-0.234864
'Test_CN_39';82.300000;0.305297;0.312103;-0.240535
'Test_CN_39';82.400000;0.284255;0.307964;-0.206016
'Test_CN_39';82.500000;0.267575;0.318685;-0.152003
'Test_CN_39';82.600000;0.264563;0.293033;-0.181864
'Test_CN_39';82.700000;0.277269;0.287278;-0.186297
'Test_CN_39';82.800000;0.279058;0.307294;-0.231783
'Test_CN_39';82.900000;0.282753;0.329485;-0.261250
'Test_CN_39';83.000000;0.288942;0.343937;-0.227102
'Test_CN_39';83.100000;0.300502;0.343173;-0.186667
'Test_CN_39';83.200000;0.309695;0.343445;-0.228689
'Test_CN_39';83.300000;0.309663;0.342543;-0.214869
'Test_CN_39';83.400000;0.291026;0.345501;-0.212197
'Test_CN_39';83.500000;0.298783;0.349717;-0.217186
'Test_CN_39';83.600000;0.294872;0.353174;-0.234468
'Test_CN_39';83.700000;0.291141;0.347850;-0.252144
'Test_CN_39';83.800000;0.289185;0.331734;-0.253473
'Test_CN_39';83.900000;0.275421;0.316908;-0.265577
'Test_CN_39';84.000000;0.265072;0.304390;-0.311227
'Test_CN_39';84.100000;0.297353;0.303710;-0.311334
'Test_CN_39';84.200000;0.292159;0.287982;-0.270955
'Test_CN_39';84.300000;0.296672;0.268103;-0.211571
'Test_CN_39';84.400000;0.275842;0.263374;-0.202048
'Test_CN_39';84.500000;0.270205;0.269073;-0.194904
'Test_CN_39';84.600000;0.266418;0.273385;-0.235159
'Test_CN_39';84.700000;0.272671;0.271387;-0.227103
'Test_CN_39';84.800000;0.277718;0.261165;-0.230059
'Test_CN_39';84.900000;0.272779;0.266520;-0.201435
'Test_CN_39';85.000000;0.261324;0.263517;-0.175553
'Test_CN_39';85.100000;0.269734;0.259722;-0.121108
'Test_CN_39';85.200000;0.274213;0.231558;-0.071057
'Test_CN_39';85.300000;0.263827;0.233818;-0.042007
'Test_CN_39';85.400000;0.267720;0.246900;-0.029155
'Test_CN_39';85.500000;0.263728;0.249121;-0.016001
'Test_CN_39';85.600000;0.273808;0.251585;-0.017457
'Test_CN_39';85.700000;0.293182;0.248312;-0.022049
'Test_CN_39';85.800000;0.303446;0.258486;-0.037079
'Test_CN_39';85.900000;0.312411;0.284127;-0.055819
'Test_CN_39';86.000000;0.342737;0.294115;-0.058289
'Test_CN_39';86.100000;0.351289;0.333250;-0.102424
'Test_CN_39';86.200000;0.338100;0.328983;-0.102140
'Test_CN_39';86.300000;0.346953;0.344072;-0.099046
'Test_CN_39';86.400000;0.356534;0.351063;-0.108674
'Test_CN_39';86.500000;0.388632;0.338787;-0.103284
'Test_CN_39';86.600000;0.407312;0.361462;-0.066647
'Test_CN_39';86.700000;0.397830;0.359400;-0.020797
'Test_CN_39';86.800000;0.401161;0.325850;0.012430
'Test_CN_39';86.900000;0.395225;0.300466;0.023168
'Test_CN_39';87.000000;0.371441;0.289548;0.018270
'Test_CN_39';87.100000;0.351185;0.294791;0.003647
'Test_CN_39';87.200000;0.316383;0.290039;-0.021424
'Test_CN_39';87.300000;0.298516;0.298876;-0.038718
'Test_CN_39';87.400000;0.286462;0.293637;-0.011274
'Test_CN_39';87.500000;0.268659;0.297828;0.004520
'Test_CN_39';87.600000;0.250305;0.287964;-0.004952
'Test_CN_39';87.700000;0.236513;0.265435;0.010504
'Test_CN_39';87.800000;0.215447;0.233362;0.035245
'Test_CN_39';87.900000;0.175292;0.195857;0.055306
'Test_CN_39';88.000000;0.155825;0.147428;0.084522
'Test_CN_39';88.100000;0.135024;0.113729;0.093618
'Test_CN_39';88.200000;0.136083;0.102078;0.131578
'Test_CN_39';88.300000;0.150991;0.107906;0.151754
'Test_CN_39';88.400000;0.141949;0.092351;0.168300
'Test_CN_39';88.500000;0.139770;0.086214;0.193662
'Test_CN_39';88.600000;0.132696;0.087569;0.210878
'Test_CN_39';88.700000;0.129184;0.082021;0.212875
'Test_CN_39';88.800000;0.126059;0.084381;0.189177
'Test_CN_39';88.900000;0.125704;0.087584;0.167226
'Test_CN_39';89.000000;0.124599;0.080914;0.157033
'Test_CN_39';89.100000;0.108494;0.070914;0.099004
'Test_CN_39';89.200000;0.107904;0.080414;0.065903
'Test_CN_39';89.300000;0.105153;0.083762;0.034053
'Test_CN_39';89.400000;0.097871;0.074686;0.002911
'Test_CN_39';89.500000;0.089541;0.074901;0.007654
'Test_CN_39';89.600000;0.086992;0.066368;0.006659
'Test_CN_39';89.700000;0.076922;0.056998;0.003596
'Test_CN_39';89.800000;0.077226;0.066430;-0.004909
'Test_CN_39';89.900000;0.078433;0.046740;-0.033256
'Test_CN_39';90.000000;0.066669;0.043504;-0.025624
'Test_CN_39';90.100000;0.044288;0.023444;-0.059114
'Test_CN_39';90.200000;0.032197;0.024306;-0.013395
'Test_CN_39';90.300000;0.034249;0.018970;0.009870
'Test_CN_39';90.400000;0.034715;0.032574;-0.014708
'Test_CN_39';90.500000;0.027626;0.033731;-0.068564
'Test_CN_39';90.600000;0.022885;0.035952;-0.042362
'Test_CN_39';90.700000;0.038955;0.040197;-0.025328
'Test_CN_39';90.800000;0.041093;0.043509;-0.044578
'Test_CN_39';90.900000;0.056657;0.062738;-0.045543
'Test_CN_39';91.000000;0.060693;0.087544;-0.051418
'Test_CN_39';91.100000;0.047269;0.079928;-0.091441
'Test_CN_39';91.200000;0.059667;0.094451;-0.141590
'Test_CN_39';91.300000;0.053432;0.101412;-0.152152
'Test_CN_39';91.400000;0.052792;0.094244;-0.166621
'Test_CN_39';91.500000;0.031874;0.100291;-0.164203
'Test_CN_39';91.600000;0.046243;0.119939;-0.151284
'Test_CN_39';91.700000;0.064561;0.142370;-0.147329
'Test_CN_39';91.800000;0.080309;0.147667;-0.173071
'Test_CN_39';91.900000;0.088218;0.156098;-0.207669
'Test_CN_39';92.000000;0.086675;0.152533;-0.248260
'Test_CN_39';92.100000;0.089580;0.152626;-0.273736
'Test_CN_39';92.200000;0.096310;0.151468;-0.294561
'Test_CN_39';92.300000;0.092497;0.143042;-0.303237
'Test_CN_39';92.400000;0.090779;0.136801;-0.322928
'Test_CN_39';92.500000;0.094735;0.127678;-0.355239
'Test_CN_39';92.600000;0.092671;0.132310;-0.368571
