name;timestamp;arousal;valence;liking
'Test_CN_69';45.500000;0.226353;-0.089281;-0.585814
'Test_CN_69';45.600000;0.230479;-0.088594;-0.609994
'Test_CN_69';45.700000;0.226954;-0.057103;-0.676914
'Test_CN_69';45.800000;0.256298;-0.106914;-0.671429
'Test_CN_69';45.900000;0.262032;-0.123502;-0.672778
'Test_CN_69';46.000000;0.245167;-0.120953;-0.684221
'Test_CN_69';46.100000;0.227303;-0.099036;-0.671524
'Test_CN_69';46.200000;0.222726;-0.059622;-0.721346
'Test_CN_69';46.300000;0.238635;-0.055618;-0.694046
'Test_CN_69';46.400000;0.240059;-0.053586;-0.701489
'Test_CN_69';46.500000;0.247728;-0.087447;-0.695011
'Test_CN_69';46.600000;0.234285;-0.086192;-0.714256
'Test_CN_69';46.700000;0.227421;-0.073162;-0.739968
'Test_CN_69';46.800000;0.228847;-0.037159;-0.775121
'Test_CN_69';46.900000;0.229109;-0.022773;-0.775354
'Test_CN_69';47.000000;0.231789;0.009530;-0.811145
'Test_CN_69';47.100000;0.236968;0.003417;-0.821081
'Test_CN_69';47.200000;0.230928;-0.007407;-0.825566
'Test_CN_69';47.300000;0.227796;-0.012845;-0.813963
'Test_CN_69';47.400000;0.201808;-0.060081;-0.775146
'Test_CN_69';47.500000;0.186107;-0.048499;-0.768238
'Test_CN_69';47.600000;0.169435;-0.048888;-0.742575
'Test_CN_69';47.700000;0.184514;-0.042641;-0.730410
'Test_CN_69';47.800000;0.185157;-0.016125;-0.680667
'Test_CN_69';47.900000;0.197732;0.017408;-0.678017
'Test_CN_69';48.000000;0.183141;0.005812;-0.562908
'Test_CN_69';48.100000;0.168129;0.030822;-0.539331
'Test_CN_69';48.200000;0.171307;0.027207;-0.472884
'Test_CN_69';48.300000;0.173622;0.029221;-0.385367
'Test_CN_69';48.400000;0.185553;0.040734;-0.335003
'Test_CN_69';48.500000;0.214382;0.017974;-0.301928
'Test_CN_69';48.600000;0.222802;-0.013214;-0.256039
'Test_CN_69';48.700000;0.207804;-0.047250;-0.210718
'Test_CN_69';48.800000;0.177169;-0.045512;-0.166840
'Test_CN_69';48.900000;0.146313;-0.051115;-0.105120
'Test_CN_69';49.000000;0.133262;-0.073319;-0.061502
'Test_CN_69';49.100000;0.117166;-0.094077;-0.014440
'Test_CN_69';49.200000;0.105831;-0.106418;-0.030251
'Test_CN_69';49.300000;0.109884;-0.094916;-0.023705
'Test_CN_69';49.400000;0.107855;-0.112456;-0.009635
'Test_CN_69';49.500000;0.091462;-0.123289;-0.014336
'Test_CN_69';49.600000;0.061404;-0.113814;-0.009155
'Test_CN_69';49.700000;0.040369;-0.112110;0.004057
'Test_CN_69';49.800000;0.029160;-0.099068;0.012812
'Test_CN_69';49.900000;0.016052;-0.089674;0.005629
'Test_CN_69';50.000000;-0.000801;-0.091732;0.015331
'Test_CN_69';50.100000;-0.005964;-0.081101;-0.019115
'Test_CN_69';50.200000;-0.011765;-0.086258;-0.024870
'Test_CN_69';50.300000;-0.007024;-0.067708;-0.040479
'Test_CN_69';50.400000;0.001396;-0.049417;-0.074139
'Test_CN_69';50.500000;0.019554;-0.034696;-0.121371
'Test_CN_69';50.600000;0.040844;-0.017328;-0.161359
'Test_CN_69';50.700000;0.051379;-0.004998;-0.187780
'Test_CN_69';50.800000;0.058058;0.015319;-0.179005
'Test_CN_69';50.900000;0.051338;0.021692;-0.174994
'Test_CN_69';51.000000;0.047458;0.013514;-0.173878
'Test_CN_69';51.100000;0.052033;-0.013095;-0.179615
'Test_CN_69';51.200000;0.056038;-0.009811;-0.179590
'Test_CN_69';51.300000;0.051965;-0.023798;-0.178187
'Test_CN_69';51.400000;0.060977;-0.008328;-0.197014
'Test_CN_69';51.500000;0.074793;0.008199;-0.205873
'Test_CN_69';51.600000;0.101787;0.027158;-0.231904
'Test_CN_69';51.700000;0.110180;0.037851;-0.235308
'Test_CN_69';51.800000;0.132407;0.039704;-0.255057
'Test_CN_69';51.900000;0.148075;0.066886;-0.267182
'Test_CN_69';52.000000;0.138987;0.064154;-0.295487
'Test_CN_69';52.100000;0.124467;0.055761;-0.291024
'Test_CN_69';52.200000;0.120311;0.058182;-0.314739
'Test_CN_69';52.300000;0.112142;0.067415;-0.332098
'Test_CN_69';52.400000;0.118887;0.093021;-0.337100
'Test_CN_69';52.500000;0.108652;0.106968;-0.325365
'Test_CN_69';52.600000;0.128660;0.123984;-0.311420
'Test_CN_69';52.700000;0.136816;0.142215;-0.316289
'Test_CN_69';52.800000;0.152938;0.161327;-0.315663
'Test_CN_69';52.900000;0.170128;0.190649;-0.314161
'Test_CN_69';53.000000;0.171153;0.172487;-0.279660
'Test_CN_69';53.100000;0.156632;0.147825;-0.237222
'Test_CN_69';53.200000;0.131824;0.109905;-0.181092
'Test_CN_69';53.300000;0.108659;0.050652;-0.134280
'Test_CN_69';53.400000;0.108315;0.018080;-0.114130
'Test_CN_69';53.500000;0.116057;-0.009620;-0.099818
'Test_CN_69';53.600000;0.103978;-0.035961;-0.079931
'Test_CN_69';53.700000;0.103150;-0.070198;-0.079505
'Test_CN_69';53.800000;0.093241;-0.088403;-0.057743
'Test_CN_69';53.900000;0.085048;-0.088868;-0.027244
'Test_CN_69';54.000000;0.069122;-0.094666;0.008077
'Test_CN_69';54.100000;0.050770;-0.106255;0.022130
'Test_CN_69';54.200000;0.025063;-0.121902;0.044802
'Test_CN_69';54.300000;0.022728;-0.139887;0.041352
'Test_CN_69';54.400000;0.007267;-0.137495;0.000371
'Test_CN_69';54.500000;-0.007408;-0.138109;-0.003019
'Test_CN_69';54.600000;-0.018447;-0.129214;-0.002122
'Test_CN_69';54.700000;-0.045336;-0.123758;0.008041
'Test_CN_69';54.800000;-0.047072;-0.127094;0.033952
'Test_CN_69';54.900000;-0.051374;-0.121077;0.053141
'Test_CN_69';55.000000;-0.041053;-0.113280;0.067554
'Test_CN_69';55.100000;-0.012864;-0.105083;0.061040
'Test_CN_69';55.200000;-0.002535;-0.105119;0.027113
'Test_CN_69';55.300000;0.000792;-0.089909;0.011587
'Test_CN_69';55.400000;0.023069;-0.100784;-0.025244
'Test_CN_69';55.500000;0.026997;-0.111756;-0.042976
'Test_CN_69';55.600000;0.032097;-0.121933;-0.043669
'Test_CN_69';55.700000;0.035502;-0.139780;-0.071886
'Test_CN_69';55.800000;-0.010187;-0.137139;-0.036732
'Test_CN_69';55.900000;-0.038800;-0.130434;0.037704
'Test_CN_69';56.000000;-0.036159;-0.134236;0.105681
'Test_CN_69';56.100000;-0.030599;-0.125222;0.147286
'Test_CN_69';56.200000;-0.025799;-0.102825;0.175607
'Test_CN_69';56.300000;-0.036989;-0.076573;0.206549
'Test_CN_69';56.400000;-0.023213;-0.045293;0.208088
'Test_CN_69';56.500000;-0.000171;-0.026424;0.193194
'Test_CN_69';56.600000;0.009677;-0.001936;0.180761
'Test_CN_69';56.700000;0.015652;0.025170;0.184163
'Test_CN_69';56.800000;-0.008042;0.028634;0.211345
'Test_CN_69';56.900000;-0.013032;0.044341;0.236746
'Test_CN_69';57.000000;-0.008746;0.059160;0.235479
'Test_CN_69';57.100000;0.003200;0.050539;0.268296
'Test_CN_69';57.200000;0.014975;0.044922;0.279614
'Test_CN_69';57.300000;0.032477;0.054489;0.288567
'Test_CN_69';57.400000;0.053838;0.064692;0.272000
'Test_CN_69';57.500000;0.070618;0.059089;0.273641
'Test_CN_69';57.600000;0.091208;0.040665;0.257764
'Test_CN_69';57.700000;0.090560;0.044486;0.257052
'Test_CN_69';57.800000;0.091775;0.037862;0.238164
'Test_CN_69';57.900000;0.063457;0.025035;0.248655
'Test_CN_69';58.000000;0.061667;-0.001160;0.249965
'Test_CN_69';58.100000;0.065657;-0.009731;0.256135
'Test_CN_69';58.200000;0.094531;0.000608;0.226267
'Test_CN_69';58.300000;0.104806;-0.025046;0.194201
'Test_CN_69';58.400000;0.105911;-0.028628;0.200805
'Test_CN_69';58.500000;0.106662;-0.029334;0.218997
'Test_CN_69';58.600000;0.085713;-0.036712;0.232802
'Test_CN_69';58.700000;0.082354;-0.033868;0.220176
'Test_CN_69';58.800000;0.075975;-0.046027;0.193236
'Test_CN_69';58.900000;0.067452;-0.049032;0.195500
'Test_CN_69';59.000000;0.064320;-0.061798;0.219583
'Test_CN_69';59.100000;0.042175;-0.072443;0.241761
'Test_CN_69';59.200000;0.008707;-0.064862;0.256344
'Test_CN_69';59.300000;-0.009633;-0.077364;0.278547
'Test_CN_69';59.400000;-0.016504;-0.088727;0.306880
'Test_CN_69';59.500000;-0.021481;-0.088208;0.348063
'Test_CN_69';59.600000;-0.018835;-0.106171;0.389375
'Test_CN_69';59.700000;-0.031196;-0.130310;0.415690
'Test_CN_69';59.800000;-0.021438;-0.150580;0.393530
'Test_CN_69';59.900000;-0.011940;-0.158135;0.353745
'Test_CN_69';60.000000;-0.029856;-0.140962;0.308296
'Test_CN_69';60.100000;-0.034814;-0.144734;0.256569
'Test_CN_69';60.200000;-0.036820;-0.143643;0.223050
'Test_CN_69';60.300000;-0.033549;-0.139605;0.204530
'Test_CN_69';60.400000;-0.043553;-0.135342;0.189652
'Test_CN_69';60.500000;-0.039764;-0.148275;0.200416
'Test_CN_69';60.600000;-0.054857;-0.148815;0.216606
'Test_CN_69';60.700000;-0.047678;-0.176075;0.231889
'Test_CN_69';60.800000;-0.041342;-0.168300;0.218840
'Test_CN_69';60.900000;-0.039055;-0.171452;0.215923
'Test_CN_69';61.000000;-0.047232;-0.152072;0.215698
'Test_CN_69';61.100000;-0.032172;-0.153665;0.213500
'Test_CN_69';61.200000;-0.025481;-0.151284;0.204339
'Test_CN_69';61.300000;-0.035857;-0.162185;0.229770
'Test_CN_69';61.400000;-0.051986;-0.177015;0.269083
'Test_CN_69';61.500000;-0.055330;-0.181613;0.305014
'Test_CN_69';61.600000;-0.059505;-0.189813;0.317534
'Test_CN_69';61.700000;-0.054596;-0.202620;0.324653
'Test_CN_69';61.800000;-0.043640;-0.197157;0.300020
'Test_CN_69';61.900000;-0.025733;-0.197211;0.272656
'Test_CN_69';62.000000;-0.010566;-0.188957;0.236845
'Test_CN_69';62.100000;-0.010125;-0.176766;0.226305
'Test_CN_69';62.200000;0.002765;-0.175854;0.210825
'Test_CN_69';62.300000;0.001684;-0.170748;0.191874
'Test_CN_69';62.400000;0.004866;-0.178491;0.151949
'Test_CN_69';62.500000;0.010907;-0.185225;0.108129
'Test_CN_69';62.600000;0.011620;-0.198505;0.096287
'Test_CN_69';62.700000;0.009789;-0.199849;0.049818
'Test_CN_69';62.800000;-0.019114;-0.192985;0.072734
'Test_CN_69';62.900000;-0.052259;-0.169299;0.047767
'Test_CN_69';63.000000;-0.067176;-0.151364;0.031975
'Test_CN_69';63.100000;-0.076799;-0.138726;0.033710
'Test_CN_69';63.200000;-0.072609;-0.128604;0.042725
'Test_CN_69';63.300000;-0.060946;-0.113810;0.039592
'Test_CN_69';63.400000;-0.064260;-0.102741;0.067283
'Test_CN_69';63.500000;-0.045781;-0.063702;0.086100
'Test_CN_69';63.600000;-0.022355;-0.027157;0.076510
'Test_CN_69';63.700000;0.002009;0.005820;0.089585
'Test_CN_69';63.800000;0.019499;0.057483;0.074489
'Test_CN_69';63.900000;0.038943;0.072150;0.101804
'Test_CN_69';64.000000;0.041202;0.086903;0.093376
'Test_CN_69';64.100000;0.067239;0.079055;0.098524
'Test_CN_69';64.200000;0.065578;0.071669;0.111487
'Test_CN_69';64.300000;0.057903;0.078011;0.124448
'Test_CN_69';64.400000;0.065351;0.065335;0.116451
'Test_CN_69';64.500000;0.075235;0.053621;0.108346
'Test_CN_69';64.600000;0.064377;0.059697;0.119232
'Test_CN_69';64.700000;0.066384;0.057608;0.139626
'Test_CN_69';64.800000;0.080620;0.054080;0.135151
'Test_CN_69';64.900000;0.084179;0.044705;0.125389
'Test_CN_69';65.000000;0.087319;0.050761;0.120996
'Test_CN_69';65.100000;0.096238;0.060230;0.126092
'Test_CN_69';65.200000;0.102384;0.085261;0.097487
'Test_CN_69';65.300000;0.114694;0.100854;0.072952
'Test_CN_69';65.400000;0.148307;0.118091;0.049858
'Test_CN_69';65.500000;0.157677;0.164865;0.053061
'Test_CN_69';65.600000;0.181349;0.202520;0.026410
'Test_CN_69';65.700000;0.201333;0.245282;0.019060
'Test_CN_69';65.800000;0.209254;0.265916;-0.002809
'Test_CN_69';65.900000;0.224709;0.292850;0.007540
'Test_CN_69';66.000000;0.251252;0.311930;-0.017291
'Test_CN_69';66.100000;0.268189;0.333581;-0.007106
'Test_CN_69';66.200000;0.288971;0.343060;-0.022862
'Test_CN_69';66.300000;0.304214;0.361896;-0.024967
'Test_CN_69';66.400000;0.320656;0.361318;-0.044872
'Test_CN_69';66.500000;0.337855;0.336410;-0.074800
'Test_CN_69';66.600000;0.345444;0.315928;-0.108944
'Test_CN_69';66.700000;0.346601;0.317507;-0.156635
'Test_CN_69';66.800000;0.361598;0.315723;-0.200275
'Test_CN_69';66.900000;0.374741;0.279696;-0.185250
'Test_CN_69';67.000000;0.383467;0.259785;-0.172577
'Test_CN_69';67.100000;0.386225;0.263303;-0.215186
'Test_CN_69';67.200000;0.385875;0.260397;-0.266449
'Test_CN_69';67.300000;0.359490;0.243837;-0.307533
'Test_CN_69';67.400000;0.354147;0.239092;-0.353980
'Test_CN_69';67.500000;0.352975;0.229562;-0.377377
'Test_CN_69';67.600000;0.339255;0.210018;-0.348754
'Test_CN_69';67.700000;0.325651;0.196608;-0.333993
'Test_CN_69';67.800000;0.314645;0.163838;-0.333741
'Test_CN_69';67.900000;0.319816;0.166762;-0.358175
'Test_CN_69';68.000000;0.303593;0.165585;-0.326925
'Test_CN_69';68.100000;0.316285;0.164971;-0.318703
'Test_CN_69';68.200000;0.313372;0.157394;-0.332490
'Test_CN_69';68.300000;0.298936;0.133962;-0.312222
'Test_CN_69';68.400000;0.288592;0.144031;-0.321381
'Test_CN_69';68.500000;0.274268;0.148640;-0.285438
'Test_CN_69';68.600000;0.272123;0.159913;-0.271991
'Test_CN_69';68.700000;0.256267;0.173615;-0.258999
'Test_CN_69';68.800000;0.247102;0.168959;-0.246848
'Test_CN_69';68.900000;0.243366;0.166819;-0.256501
'Test_CN_69';69.000000;0.225164;0.140320;-0.260708
'Test_CN_69';69.100000;0.226877;0.129461;-0.268758
'Test_CN_69';69.200000;0.198080;0.115717;-0.269480
'Test_CN_69';69.300000;0.187007;0.123049;-0.268683
'Test_CN_69';69.400000;0.188317;0.124291;-0.271447
'Test_CN_69';69.500000;0.199149;0.135172;-0.275752
'Test_CN_69';69.600000;0.221888;0.128945;-0.295942
'Test_CN_69';69.700000;0.231631;0.103883;-0.312442
'Test_CN_69';69.800000;0.232597;0.120529;-0.388734
'Test_CN_69';69.900000;0.259375;0.152317;-0.476491
'Test_CN_69';70.000000;0.252886;0.174259;-0.527764
'Test_CN_69';70.100000;0.271530;0.182246;-0.584100
'Test_CN_69';70.200000;0.269087;0.141906;-0.587433
'Test_CN_69';70.300000;0.271461;0.142429;-0.597583
'Test_CN_69';70.400000;0.270729;0.159241;-0.605255
'Test_CN_69';70.500000;0.263668;0.163580;-0.582168
'Test_CN_69';70.600000;0.244812;0.184100;-0.585829
'Test_CN_69';70.700000;0.240114;0.182249;-0.567804
'Test_CN_69';70.800000;0.242862;0.188457;-0.540666
'Test_CN_69';70.900000;0.266451;0.217142;-0.590166
'Test_CN_69';71.000000;0.286292;0.187826;-0.623227
'Test_CN_69';71.100000;0.312712;0.160028;-0.631529
'Test_CN_69';71.200000;0.305488;0.154246;-0.629606
'Test_CN_69';71.300000;0.268719;0.156983;-0.592738
'Test_CN_69';71.400000;0.249139;0.135417;-0.576721
'Test_CN_69';71.500000;0.210469;0.129646;-0.545971
'Test_CN_69';71.600000;0.203536;0.110973;-0.591589
'Test_CN_69';71.700000;0.221769;0.105217;-0.594229
'Test_CN_69';71.800000;0.214739;0.070239;-0.608139
'Test_CN_69';71.900000;0.219583;0.052032;-0.642263
'Test_CN_69';72.000000;0.221412;0.056284;-0.670884
'Test_CN_69';72.100000;0.234589;0.058466;-0.672526
'Test_CN_69';72.200000;0.223618;0.061310;-0.710696
'Test_CN_69';72.300000;0.209734;0.059445;-0.715474
'Test_CN_69';72.400000;0.247383;0.091282;-0.720609
'Test_CN_69';72.500000;0.257847;0.093795;-0.715416
'Test_CN_69';72.600000;0.286640;0.121339;-0.701122
'Test_CN_69';72.700000;0.307792;0.128498;-0.721132
'Test_CN_69';72.800000;0.312995;0.127514;-0.765065
'Test_CN_69';72.900000;0.326202;0.149556;-0.769834
'Test_CN_69';73.000000;0.319334;0.149018;-0.756973
'Test_CN_69';73.100000;0.329343;0.144309;-0.744780
'Test_CN_69';73.200000;0.301604;0.141156;-0.708766
'Test_CN_69';73.300000;0.296519;0.093809;-0.689173
'Test_CN_69';73.400000;0.288677;0.090988;-0.682337
'Test_CN_69';73.500000;0.270560;0.097658;-0.680342
'Test_CN_69';73.600000;0.250729;0.073093;-0.672569
'Test_CN_69';73.700000;0.249090;0.067200;-0.670466
'Test_CN_69';73.800000;0.243509;0.028018;-0.657875
'Test_CN_69';73.900000;0.251321;0.034577;-0.636042
'Test_CN_69';74.000000;0.247989;0.042113;-0.637945
'Test_CN_69';74.100000;0.234293;0.044247;-0.646269
'Test_CN_69';74.200000;0.220734;0.034055;-0.634576
'Test_CN_69';74.300000;0.201563;0.018534;-0.557268
'Test_CN_69';74.400000;0.213547;0.001414;-0.496222
'Test_CN_69';74.500000;0.205928;0.007971;-0.474200
'Test_CN_69';74.600000;0.195880;0.006492;-0.472143
'Test_CN_69';74.700000;0.162898;-0.006190;-0.494541
'Test_CN_69';74.800000;0.156924;-0.009798;-0.517898
'Test_CN_69';74.900000;0.140501;0.002652;-0.524594
'Test_CN_69';75.000000;0.175973;0.002302;-0.562114
'Test_CN_69';75.100000;0.164834;-0.028699;-0.519514
'Test_CN_69';75.200000;0.194243;-0.048686;-0.490237
'Test_CN_69';75.300000;0.182247;-0.038901;-0.481114
'Test_CN_69';75.400000;0.185659;-0.049802;-0.506357
'Test_CN_69';75.500000;0.140752;-0.010391;-0.561743
'Test_CN_69';75.600000;0.123508;-0.011343;-0.594904
'Test_CN_69';75.700000;0.114566;-0.020599;-0.573047
'Test_CN_69';75.800000;0.105204;-0.014101;-0.588950
'Test_CN_69';75.900000;0.083201;-0.011696;-0.579448
'Test_CN_69';76.000000;0.082476;-0.031378;-0.554929
'Test_CN_69';76.100000;0.037800;-0.026673;-0.564248
'Test_CN_69';76.200000;0.020440;-0.046010;-0.500156
'Test_CN_69';76.300000;0.038899;-0.044426;-0.550605
'Test_CN_69';76.400000;0.056102;-0.035807;-0.494592
'Test_CN_69';76.500000;0.054002;-0.045529;-0.474353
'Test_CN_69';76.600000;0.025529;-0.059589;-0.399153
'Test_CN_69';76.700000;0.050152;-0.099752;-0.438795
'Test_CN_69';76.800000;0.038952;-0.102235;-0.453924
'Test_CN_69';76.900000;0.066836;-0.113560;-0.519686
'Test_CN_69';77.000000;0.072492;-0.110838;-0.589474
'Test_CN_69';77.100000;0.049027;-0.102402;-0.608023
'Test_CN_69';77.200000;0.052538;-0.111701;-0.579401
'Test_CN_69';77.300000;0.058973;-0.110426;-0.536588
'Test_CN_69';77.400000;0.052999;-0.108927;-0.507004
'Test_CN_69';77.500000;0.079266;-0.125767;-0.513614
'Test_CN_69';77.600000;0.078642;-0.119358;-0.485339
'Test_CN_69';77.700000;0.086836;-0.077798;-0.477609
'Test_CN_69';77.800000;0.055382;-0.063972;-0.472076
'Test_CN_69';77.900000;0.029020;-0.068406;-0.452143
'Test_CN_69';78.000000;-0.001656;-0.063484;-0.429888
'Test_CN_69';78.100000;-0.006082;-0.107562;-0.426811
'Test_CN_69';78.200000;-0.017801;-0.091541;-0.453438
'Test_CN_69';78.300000;-0.002106;-0.097430;-0.480059
'Test_CN_69';78.400000;0.011053;-0.095084;-0.503389
'Test_CN_69';78.500000;0.019475;-0.120425;-0.509818
'Test_CN_69';78.600000;0.031232;-0.149810;-0.489401
'Test_CN_69';78.700000;0.026659;-0.147249;-0.528755
'Test_CN_69';78.800000;0.027032;-0.196741;-0.499974
'Test_CN_69';78.900000;0.012389;-0.145063;-0.571966
'Test_CN_69';79.000000;0.011542;-0.115707;-0.541435
'Test_CN_69';79.100000;0.027141;-0.092376;-0.553986
'Test_CN_69';79.200000;0.017596;-0.088322;-0.591565
'Test_CN_69';79.300000;0.028603;-0.095587;-0.584952
'Test_CN_69';79.400000;-0.000258;-0.079151;-0.585675
'Test_CN_69';79.500000;0.040134;-0.142198;-0.532417
'Test_CN_69';79.600000;0.049650;-0.138458;-0.537014
'Test_CN_69';79.700000;0.066814;-0.162735;-0.529237
'Test_CN_69';79.800000;0.066659;-0.168875;-0.451716
'Test_CN_69';79.900000;0.083618;-0.152285;-0.463903
'Test_CN_69';80.000000;0.087662;-0.130141;-0.481104
'Test_CN_69';80.100000;0.110473;-0.115632;-0.433375
'Test_CN_69';80.200000;0.119577;-0.119723;-0.458930
'Test_CN_69';80.300000;0.142108;-0.118387;-0.443978
'Test_CN_69';80.400000;0.138271;-0.137594;-0.443302
'Test_CN_69';80.500000;0.161233;-0.098958;-0.512235
'Test_CN_69';80.600000;0.195947;-0.082099;-0.545497
'Test_CN_69';80.700000;0.198066;-0.078135;-0.557247
'Test_CN_69';80.800000;0.200064;-0.074160;-0.543855
'Test_CN_69';80.900000;0.196097;-0.059610;-0.547182
'Test_CN_69';81.000000;0.189723;-0.039848;-0.552434
'Test_CN_69';81.100000;0.194586;-0.024179;-0.571112
'Test_CN_69';81.200000;0.194179;-0.018039;-0.572392
'Test_CN_69';81.300000;0.202312;-0.031708;-0.581767
'Test_CN_69';81.400000;0.195501;-0.011755;-0.613277
'Test_CN_69';81.500000;0.177678;-0.014292;-0.581020
'Test_CN_69';81.600000;0.166735;0.009594;-0.596114
'Test_CN_69';81.700000;0.178427;0.012760;-0.607975
'Test_CN_69';81.800000;0.201208;0.020389;-0.588552
'Test_CN_69';81.900000;0.212054;0.014135;-0.563971
'Test_CN_69';82.000000;0.198159;0.005643;-0.535903
'Test_CN_69';82.100000;0.166756;-0.009718;-0.515526
'Test_CN_69';82.200000;0.157724;-0.011529;-0.528255
'Test_CN_69';82.300000;0.162987;-0.033222;-0.539061
'Test_CN_69';82.400000;0.148860;-0.029273;-0.533378
'Test_CN_69';82.500000;0.144258;-0.022624;-0.488821
'Test_CN_69';82.600000;0.157943;-0.010461;-0.470439
'Test_CN_69';82.700000;0.163237;0.019508;-0.466755
'Test_CN_69';82.800000;0.154766;0.030333;-0.460555
'Test_CN_69';82.900000;0.131040;0.028866;-0.466208
'Test_CN_69';83.000000;0.125266;0.031235;-0.454759
'Test_CN_69';83.100000;0.111009;0.029563;-0.367486
'Test_CN_69';83.200000;0.142766;0.026705;-0.330256
'Test_CN_69';83.300000;0.145980;0.028733;-0.297008
'Test_CN_69';83.400000;0.125890;0.028904;-0.245256
'Test_CN_69';83.500000;0.109321;0.006257;-0.203079
'Test_CN_69';83.600000;0.106241;0.031547;-0.253967
'Test_CN_69';83.700000;0.081887;0.010801;-0.240017
'Test_CN_69';83.800000;0.063183;-0.015061;-0.200298
'Test_CN_69';83.900000;0.045807;-0.022009;-0.153827
'Test_CN_69';84.000000;0.032418;-0.020703;-0.092496
'Test_CN_69';84.100000;0.008729;-0.044250;-0.027520
'Test_CN_69';84.200000;-0.007650;-0.059947;0.023809
'Test_CN_69';84.300000;0.003304;-0.059157;0.062590
'Test_CN_69';84.400000;0.018391;-0.075094;0.092011
'Test_CN_69';84.500000;0.025723;-0.096769;0.101890
'Test_CN_69';84.600000;0.046665;-0.101416;0.098049
'Test_CN_69';84.700000;0.060986;-0.110873;0.103290
'Test_CN_69';84.800000;0.074930;-0.119676;0.113833
'Test_CN_69';84.900000;0.106894;-0.112820;0.090164
'Test_CN_69';85.000000;0.117609;-0.079537;0.067058
'Test_CN_69';85.100000;0.090882;-0.068010;0.085822
'Test_CN_69';85.200000;0.082613;-0.027767;0.074458
'Test_CN_69';85.300000;0.085821;-0.009590;0.049614
'Test_CN_69';85.400000;0.097892;0.002225;0.006529
'Test_CN_69';85.500000;0.124766;0.026883;-0.038998
'Test_CN_69';85.600000;0.145453;0.037232;-0.059828
'Test_CN_69';85.700000;0.155204;0.049557;-0.087094
'Test_CN_69';85.800000;0.165185;0.073298;-0.116314
'Test_CN_69';85.900000;0.176066;0.071555;-0.128237
'Test_CN_69';86.000000;0.174996;0.076556;-0.103336
'Test_CN_69';86.100000;0.183617;0.082117;-0.067865
'Test_CN_69';86.200000;0.198876;0.090500;-0.005058
'Test_CN_69';86.300000;0.212639;0.098586;0.058212
'Test_CN_69';86.400000;0.223135;0.110255;0.104324
'Test_CN_69';86.500000;0.214540;0.101408;0.113204
'Test_CN_69';86.600000;0.213949;0.105441;0.109253
'Test_CN_69';86.700000;0.211351;0.119695;0.095258
'Test_CN_69';86.800000;0.210696;0.132018;0.081834
'Test_CN_69';86.900000;0.227761;0.132045;0.050198
'Test_CN_69';87.000000;0.246407;0.141670;0.008823
'Test_CN_69';87.100000;0.217540;0.146830;-0.010207
'Test_CN_69';87.200000;0.221684;0.150323;-0.055024
'Test_CN_69';87.300000;0.235341;0.137091;-0.035659
'Test_CN_69';87.400000;0.246540;0.124947;-0.012684
'Test_CN_69';87.500000;0.238980;0.133002;0.025294
'Test_CN_69';87.600000;0.229678;0.136245;0.079420
'Test_CN_69';87.700000;0.227801;0.143091;0.121993
'Test_CN_69';87.800000;0.215558;0.134482;0.146856
'Test_CN_69';87.900000;0.206104;0.139847;0.143156
'Test_CN_69';88.000000;0.202040;0.141256;0.139742
'Test_CN_69';88.100000;0.211905;0.170040;0.080694
'Test_CN_69';88.200000;0.234315;0.173559;0.006189
'Test_CN_69';88.300000;0.235436;0.177694;-0.005126
'Test_CN_69';88.400000;0.239385;0.184150;-0.060285
'Test_CN_69';88.500000;0.248405;0.202247;-0.096880
'Test_CN_69';88.600000;0.256097;0.223222;-0.112667
'Test_CN_69';88.700000;0.264332;0.207544;-0.113697
'Test_CN_69';88.800000;0.269204;0.196830;-0.090514
'Test_CN_69';88.900000;0.250820;0.174757;-0.048858
'Test_CN_69';89.000000;0.240493;0.179758;-0.012967
'Test_CN_69';89.100000;0.233478;0.165598;0.006678
'Test_CN_69';89.200000;0.203316;0.137340;0.057667
'Test_CN_69';89.300000;0.201713;0.134860;0.087076
'Test_CN_69';89.400000;0.178614;0.117101;0.117644
'Test_CN_69';89.500000;0.162158;0.120838;0.117879
'Test_CN_69';89.600000;0.156888;0.135922;0.112888
'Test_CN_69';89.700000;0.145130;0.156551;0.133997
'Test_CN_69';89.800000;0.148745;0.180627;0.157561
'Test_CN_69';89.900000;0.155311;0.192386;0.154800
'Test_CN_69';90.000000;0.181056;0.196363;0.154622
'Test_CN_69';90.100000;0.191834;0.186151;0.164451
'Test_CN_69';90.200000;0.209225;0.179885;0.178863
'Test_CN_69';90.300000;0.235233;0.188088;0.174509
'Test_CN_69';90.400000;0.228760;0.188350;0.202491
'Test_CN_69';90.500000;0.225544;0.190750;0.224414
'Test_CN_69';90.600000;0.217311;0.216537;0.230305
'Test_CN_69';90.700000;0.194102;0.204044;0.211363
'Test_CN_69';90.800000;0.191763;0.203868;0.173076
'Test_CN_69';90.900000;0.185829;0.192530;0.149436
'Test_CN_69';91.000000;0.163440;0.176889;0.093135
'Test_CN_69';91.100000;0.176788;0.163830;0.038046
'Test_CN_69';91.200000;0.185453;0.148088;0.022847
'Test_CN_69';91.300000;0.150591;0.140476;-0.009850
'Test_CN_69';91.400000;0.157030;0.126778;-0.067468
'Test_CN_69';91.500000;0.156725;0.106568;-0.111382
