name;timestamp;arousal;valence;liking
'Test_CN_10';45.600000;0.041972;-0.056145;-0.396971
'Test_CN_10';45.700000;0.041694;-0.070673;-0.375371
'Test_CN_10';45.800000;0.049778;-0.102817;-0.363061
'Test_CN_10';45.900000;0.027206;-0.108820;-0.312366
'Test_CN_10';46.000000;0.033146;-0.117814;-0.288203
'Test_CN_10';46.100000;0.040137;-0.132833;-0.273455
'Test_CN_10';46.200000;0.025147;-0.130611;-0.256229
'Test_CN_10';46.300000;0.016619;-0.134614;-0.265308
'Test_CN_10';46.400000;0.025583;-0.133200;-0.282255
'Test_CN_10';46.500000;0.009767;-0.138962;-0.301233
'Test_CN_10';46.600000;0.012039;-0.157971;-0.321547
'Test_CN_10';46.700000;0.057135;-0.168720;-0.343575
'Test_CN_10';46.800000;0.057142;-0.198174;-0.343905
'Test_CN_10';46.900000;0.039522;-0.183686;-0.356374
'Test_CN_10';47.000000;0.000409;-0.183565;-0.377292
'Test_CN_10';47.100000;0.005246;-0.173336;-0.382152
'Test_CN_10';47.200000;0.017564;-0.173376;-0.364957
'Test_CN_10';47.300000;0.012524;-0.196621;-0.372780
'Test_CN_10';47.400000;0.019721;-0.202804;-0.377076
'Test_CN_10';47.500000;0.021895;-0.176859;-0.401133
'Test_CN_10';47.600000;0.012098;-0.167147;-0.389318
'Test_CN_10';47.700000;0.028508;-0.164496;-0.387071
'Test_CN_10';47.800000;0.061853;-0.170971;-0.420563
'Test_CN_10';47.900000;0.082206;-0.173986;-0.396299
'Test_CN_10';48.000000;0.067468;-0.179984;-0.426965
'Test_CN_10';48.100000;0.083573;-0.152337;-0.432384
'Test_CN_10';48.200000;0.078218;-0.146114;-0.452001
'Test_CN_10';48.300000;0.071255;-0.145075;-0.439989
'Test_CN_10';48.400000;0.061903;-0.156077;-0.432169
'Test_CN_10';48.500000;0.054609;-0.159311;-0.425371
'Test_CN_10';48.600000;0.017451;-0.172389;-0.438902
'Test_CN_10';48.700000;0.020789;-0.186794;-0.391348
'Test_CN_10';48.800000;-0.007867;-0.189930;-0.406830
'Test_CN_10';48.900000;-0.006367;-0.215739;-0.373064
'Test_CN_10';49.000000;-0.033507;-0.197221;-0.320662
'Test_CN_10';49.100000;-0.029477;-0.182404;-0.289893
'Test_CN_10';49.200000;-0.022688;-0.153354;-0.309054
'Test_CN_10';49.300000;0.017582;-0.150375;-0.289995
'Test_CN_10';49.400000;0.010192;-0.153789;-0.331345
'Test_CN_10';49.500000;0.007263;-0.144291;-0.348630
'Test_CN_10';49.600000;0.007831;-0.132986;-0.381352
'Test_CN_10';49.700000;0.009634;-0.138351;-0.387277
'Test_CN_10';49.800000;0.016007;-0.143550;-0.421228
'Test_CN_10';49.900000;0.028021;-0.139704;-0.473894
'Test_CN_10';50.000000;0.046537;-0.131751;-0.498372
'Test_CN_10';50.100000;0.056237;-0.111324;-0.545486
'Test_CN_10';50.200000;0.067482;-0.109907;-0.528418
'Test_CN_10';50.300000;0.081646;-0.104697;-0.495751
'Test_CN_10';50.400000;0.097847;-0.101590;-0.473468
'Test_CN_10';50.500000;0.096381;-0.090414;-0.463419
'Test_CN_10';50.600000;0.119862;-0.069834;-0.480485
'Test_CN_10';50.700000;0.095956;-0.070773;-0.459550
'Test_CN_10';50.800000;0.083878;-0.060078;-0.447145
'Test_CN_10';50.900000;0.098684;-0.068108;-0.486447
'Test_CN_10';51.000000;0.130446;-0.066953;-0.458306
'Test_CN_10';51.100000;0.130052;-0.085467;-0.430112
'Test_CN_10';51.200000;0.123394;-0.095147;-0.423654
'Test_CN_10';51.300000;0.110137;-0.073345;-0.445493
'Test_CN_10';51.400000;0.110794;-0.053012;-0.476116
'Test_CN_10';51.500000;0.112412;-0.065196;-0.461464
'Test_CN_10';51.600000;0.105135;-0.089793;-0.463449
'Test_CN_10';51.700000;0.123718;-0.093060;-0.494834
'Test_CN_10';51.800000;0.094404;-0.094721;-0.489245
'Test_CN_10';51.900000;0.070182;-0.109231;-0.488643
'Test_CN_10';52.000000;0.071586;-0.090035;-0.495899
'Test_CN_10';52.100000;0.076635;-0.122062;-0.493222
'Test_CN_10';52.200000;0.091965;-0.110517;-0.523975
'Test_CN_10';52.300000;0.095653;-0.125155;-0.549653
'Test_CN_10';52.400000;0.068057;-0.121318;-0.551508
'Test_CN_10';52.500000;0.058011;-0.119407;-0.511533
'Test_CN_10';52.600000;0.047553;-0.080192;-0.521488
'Test_CN_10';52.700000;0.054519;-0.086581;-0.544463
'Test_CN_10';52.800000;0.043230;-0.103519;-0.529645
'Test_CN_10';52.900000;0.080939;-0.089607;-0.506676
'Test_CN_10';53.000000;0.101440;-0.092232;-0.506776
'Test_CN_10';53.100000;0.104828;-0.083571;-0.537105
'Test_CN_10';53.200000;0.099808;-0.075325;-0.550875
'Test_CN_10';53.300000;0.105436;-0.080499;-0.553304
'Test_CN_10';53.400000;0.084503;-0.053028;-0.563381
'Test_CN_10';53.500000;0.086038;-0.058950;-0.584868
'Test_CN_10';53.600000;0.099887;-0.073261;-0.606276
'Test_CN_10';53.700000;0.123497;-0.067524;-0.652218
'Test_CN_10';53.800000;0.118543;-0.043133;-0.674042
'Test_CN_10';53.900000;0.130632;-0.050013;-0.687143
'Test_CN_10';54.000000;0.135007;-0.043228;-0.700314
'Test_CN_10';54.100000;0.157656;-0.048730;-0.689416
'Test_CN_10';54.200000;0.179642;-0.042485;-0.661644
'Test_CN_10';54.300000;0.202422;-0.021330;-0.638961
'Test_CN_10';54.400000;0.232745;-0.014591;-0.667502
'Test_CN_10';54.500000;0.233197;0.008758;-0.692314
'Test_CN_10';54.600000;0.212402;0.024727;-0.682401
'Test_CN_10';54.700000;0.199310;0.041644;-0.683865
'Test_CN_10';54.800000;0.184935;0.037649;-0.682999
'Test_CN_10';54.900000;0.191315;0.079921;-0.673872
'Test_CN_10';55.000000;0.196552;0.107576;-0.673983
'Test_CN_10';55.100000;0.206131;0.118811;-0.689989
'Test_CN_10';55.200000;0.226318;0.113923;-0.692748
'Test_CN_10';55.300000;0.212932;0.084991;-0.668133
'Test_CN_10';55.400000;0.197962;0.053175;-0.633951
'Test_CN_10';55.500000;0.188820;0.051402;-0.601802
'Test_CN_10';55.600000;0.181534;0.075464;-0.580859
'Test_CN_10';55.700000;0.185716;0.075369;-0.557442
'Test_CN_10';55.800000;0.208841;0.076270;-0.564249
'Test_CN_10';55.900000;0.226241;0.083015;-0.537866
'Test_CN_10';56.000000;0.208692;0.053581;-0.533451
'Test_CN_10';56.100000;0.212612;0.062912;-0.540369
'Test_CN_10';56.200000;0.221873;0.044568;-0.551878
'Test_CN_10';56.300000;0.247459;0.043532;-0.552082
'Test_CN_10';56.400000;0.262516;0.027574;-0.539509
'Test_CN_10';56.500000;0.256096;0.021348;-0.560993
'Test_CN_10';56.600000;0.272661;0.001434;-0.567852
'Test_CN_10';56.700000;0.261629;0.020215;-0.519425
'Test_CN_10';56.800000;0.251263;0.008546;-0.499844
'Test_CN_10';56.900000;0.244114;-0.018958;-0.519473
'Test_CN_10';57.000000;0.237996;-0.019264;-0.524470
'Test_CN_10';57.100000;0.243342;-0.040286;-0.512425
'Test_CN_10';57.200000;0.231633;-0.034811;-0.508202
'Test_CN_10';57.300000;0.210676;-0.035612;-0.479371
'Test_CN_10';57.400000;0.215156;-0.061508;-0.475858
'Test_CN_10';57.500000;0.225060;-0.075121;-0.483488
'Test_CN_10';57.600000;0.219845;-0.056431;-0.464078
'Test_CN_10';57.700000;0.212278;-0.043249;-0.434536
'Test_CN_10';57.800000;0.228815;-0.049136;-0.415921
'Test_CN_10';57.900000;0.234612;-0.052615;-0.382771
'Test_CN_10';58.000000;0.237559;-0.056443;-0.375504
'Test_CN_10';58.100000;0.244680;-0.055289;-0.388054
'Test_CN_10';58.200000;0.228076;-0.034867;-0.388339
'Test_CN_10';58.300000;0.195416;-0.017936;-0.408172
'Test_CN_10';58.400000;0.169408;-0.021730;-0.392723
'Test_CN_10';58.500000;0.157808;-0.030320;-0.365093
'Test_CN_10';58.600000;0.192744;-0.023337;-0.354564
'Test_CN_10';58.700000;0.217240;-0.046315;-0.378903
'Test_CN_10';58.800000;0.245793;0.002140;-0.440020
'Test_CN_10';58.900000;0.254638;0.009176;-0.447591
'Test_CN_10';59.000000;0.254663;0.033029;-0.463254
'Test_CN_10';59.100000;0.272419;0.057177;-0.487761
'Test_CN_10';59.200000;0.274135;0.049411;-0.473040
'Test_CN_10';59.300000;0.295496;0.061444;-0.498781
'Test_CN_10';59.400000;0.318004;0.073712;-0.507887
'Test_CN_10';59.500000;0.328442;0.093667;-0.505611
'Test_CN_10';59.600000;0.346719;0.090928;-0.485618
'Test_CN_10';59.700000;0.369689;0.112465;-0.476612
'Test_CN_10';59.800000;0.366988;0.087205;-0.462398
'Test_CN_10';59.900000;0.367663;0.088075;-0.487783
'Test_CN_10';60.000000;0.371563;0.118395;-0.477967
'Test_CN_10';60.100000;0.355277;0.096817;-0.489464
'Test_CN_10';60.200000;0.321192;0.092379;-0.490602
'Test_CN_10';60.300000;0.299980;0.089628;-0.492647
'Test_CN_10';60.400000;0.299988;0.082793;-0.495445
'Test_CN_10';60.500000;0.280751;0.092479;-0.480690
'Test_CN_10';60.600000;0.263752;0.065461;-0.447295
'Test_CN_10';60.700000;0.281486;0.045465;-0.457921
'Test_CN_10';60.800000;0.303643;0.023692;-0.471274
'Test_CN_10';60.900000;0.303520;0.032801;-0.463520
'Test_CN_10';61.000000;0.289145;-0.000322;-0.451994
'Test_CN_10';61.100000;0.294224;-0.000638;-0.397025
'Test_CN_10';61.200000;0.272088;0.014383;-0.407945
'Test_CN_10';61.300000;0.302727;0.031814;-0.418484
'Test_CN_10';61.400000;0.311705;0.063237;-0.439157
'Test_CN_10';61.500000;0.328940;0.088502;-0.431832
'Test_CN_10';61.600000;0.340926;0.096608;-0.438360
'Test_CN_10';61.700000;0.365500;0.086361;-0.484173
'Test_CN_10';61.800000;0.380464;0.079326;-0.467493
'Test_CN_10';61.900000;0.359931;0.054672;-0.463895
'Test_CN_10';62.000000;0.344398;0.061357;-0.476922
'Test_CN_10';62.100000;0.320638;0.065870;-0.429095
'Test_CN_10';62.200000;0.321179;0.049949;-0.439546
'Test_CN_10';62.300000;0.329925;0.029703;-0.450052
'Test_CN_10';62.400000;0.291318;0.001359;-0.437510
'Test_CN_10';62.500000;0.290106;-0.021890;-0.410171
'Test_CN_10';62.600000;0.283471;-0.053642;-0.411967
'Test_CN_10';62.700000;0.273171;-0.053716;-0.371246
'Test_CN_10';62.800000;0.231727;-0.036321;-0.372321
'Test_CN_10';62.900000;0.227907;-0.011019;-0.402584
'Test_CN_10';63.000000;0.219495;-0.021400;-0.403515
'Test_CN_10';63.100000;0.182514;-0.035204;-0.397679
'Test_CN_10';63.200000;0.183712;-0.046335;-0.436846
'Test_CN_10';63.300000;0.165601;-0.044606;-0.433191
'Test_CN_10';63.400000;0.143459;-0.026147;-0.448250
'Test_CN_10';63.500000;0.143874;-0.024684;-0.464350
'Test_CN_10';63.600000;0.110058;-0.014843;-0.470053
'Test_CN_10';63.700000;0.097154;0.019629;-0.475326
'Test_CN_10';63.800000;0.111084;0.023556;-0.502080
'Test_CN_10';63.900000;0.120956;0.016667;-0.551953
'Test_CN_10';64.000000;0.139617;0.061911;-0.544277
'Test_CN_10';64.100000;0.151485;0.093186;-0.538133
'Test_CN_10';64.200000;0.154668;0.092362;-0.552539
'Test_CN_10';64.300000;0.145790;0.093218;-0.570714
'Test_CN_10';64.400000;0.162146;0.091254;-0.585146
'Test_CN_10';64.500000;0.191178;0.059085;-0.606365
'Test_CN_10';64.600000;0.201957;0.024596;-0.585377
'Test_CN_10';64.700000;0.201206;0.008069;-0.561112
'Test_CN_10';64.800000;0.204859;0.014813;-0.574590
'Test_CN_10';64.900000;0.196162;0.002147;-0.559390
'Test_CN_10';65.000000;0.190454;0.019571;-0.519204
'Test_CN_10';65.100000;0.206913;0.030545;-0.560816
'Test_CN_10';65.200000;0.196640;0.016259;-0.550740
'Test_CN_10';65.300000;0.187290;0.019251;-0.554312
'Test_CN_10';65.400000;0.189544;0.022100;-0.549148
'Test_CN_10';65.500000;0.175596;0.026596;-0.567765
'Test_CN_10';65.600000;0.167735;0.012383;-0.539196
'Test_CN_10';65.700000;0.167860;0.045294;-0.500718
'Test_CN_10';65.800000;0.156552;0.040246;-0.530481
'Test_CN_10';65.900000;0.131444;0.043133;-0.506691
'Test_CN_10';66.000000;0.121009;0.037138;-0.523393
'Test_CN_10';66.100000;0.110236;0.020197;-0.566528
'Test_CN_10';66.200000;0.111822;0.018164;-0.598251
'Test_CN_10';66.300000;0.106956;0.003598;-0.628694
'Test_CN_10';66.400000;0.120403;0.010731;-0.656884
'Test_CN_10';66.500000;0.127350;0.024398;-0.660550
'Test_CN_10';66.600000;0.124911;0.019851;-0.658135
'Test_CN_10';66.700000;0.144291;0.018849;-0.630908
'Test_CN_10';66.800000;0.167293;0.041392;-0.591380
'Test_CN_10';66.900000;0.157348;0.033523;-0.576704
'Test_CN_10';67.000000;0.172985;0.027546;-0.612465
'Test_CN_10';67.100000;0.195551;0.030301;-0.606488
'Test_CN_10';67.200000;0.197186;0.061200;-0.559064
'Test_CN_10';67.300000;0.199388;0.067272;-0.540403
'Test_CN_10';67.400000;0.199889;0.071593;-0.540373
'Test_CN_10';67.500000;0.181313;0.067420;-0.544181
'Test_CN_10';67.600000;0.187045;0.079963;-0.550457
'Test_CN_10';67.700000;0.200278;0.081800;-0.552716
'Test_CN_10';67.800000;0.204262;0.076463;-0.536657
'Test_CN_10';67.900000;0.216773;0.086374;-0.536827
'Test_CN_10';68.000000;0.209052;0.098314;-0.547273
'Test_CN_10';68.100000;0.206427;0.086487;-0.522704
'Test_CN_10';68.200000;0.220260;0.075688;-0.499718
'Test_CN_10';68.300000;0.244204;0.115333;-0.465837
'Test_CN_10';68.400000;0.249528;0.103331;-0.467884
'Test_CN_10';68.500000;0.239388;0.103731;-0.432604
'Test_CN_10';68.600000;0.214990;0.085383;-0.413089
'Test_CN_10';68.700000;0.182199;0.050188;-0.399105
'Test_CN_10';68.800000;0.149924;0.046056;-0.385409
'Test_CN_10';68.900000;0.124817;0.025012;-0.369129
'Test_CN_10';69.000000;0.131609;0.024341;-0.415413
'Test_CN_10';69.100000;0.132819;0.021883;-0.394152
'Test_CN_10';69.200000;0.115086;0.006104;-0.402268
'Test_CN_10';69.300000;0.109602;0.012133;-0.396156
'Test_CN_10';69.400000;0.086803;-0.005937;-0.379238
'Test_CN_10';69.500000;0.091893;-0.013003;-0.378938
'Test_CN_10';69.600000;0.094699;-0.011990;-0.377304
'Test_CN_10';69.700000;0.100277;-0.022037;-0.383943
'Test_CN_10';69.800000;0.107507;-0.019261;-0.374410
'Test_CN_10';69.900000;0.111252;-0.033520;-0.360405
'Test_CN_10';70.000000;0.134602;-0.035642;-0.350501
'Test_CN_10';70.100000;0.150135;-0.035258;-0.341994
'Test_CN_10';70.200000;0.179073;-0.024466;-0.332637
'Test_CN_10';70.300000;0.202003;-0.008069;-0.314672
'Test_CN_10';70.400000;0.218171;0.000662;-0.333898
'Test_CN_10';70.500000;0.240937;0.006883;-0.335720
'Test_CN_10';70.600000;0.236306;0.006019;-0.380663
'Test_CN_10';70.700000;0.199563;0.017697;-0.396852
'Test_CN_10';70.800000;0.223160;-0.004285;-0.417571
'Test_CN_10';70.900000;0.225824;0.020206;-0.389253
'Test_CN_10';71.000000;0.214185;0.039073;-0.362389
'Test_CN_10';71.100000;0.191258;0.061708;-0.384532
'Test_CN_10';71.200000;0.204974;0.076332;-0.409624
'Test_CN_10';71.300000;0.203962;0.088472;-0.391080
'Test_CN_10';71.400000;0.220090;0.080703;-0.407523
'Test_CN_10';71.500000;0.240318;0.113072;-0.445399
'Test_CN_10';71.600000;0.231743;0.109460;-0.458102
'Test_CN_10';71.700000;0.235705;0.127833;-0.456333
'Test_CN_10';71.800000;0.246471;0.155777;-0.464519
'Test_CN_10';71.900000;0.235056;0.167431;-0.464464
'Test_CN_10';72.000000;0.224554;0.150298;-0.493961
'Test_CN_10';72.100000;0.214901;0.153079;-0.474980
'Test_CN_10';72.200000;0.223737;0.138585;-0.459328
'Test_CN_10';72.300000;0.228256;0.098532;-0.489267
'Test_CN_10';72.400000;0.241698;0.090393;-0.475358
'Test_CN_10';72.500000;0.238580;0.093136;-0.484238
'Test_CN_10';72.600000;0.248021;0.089120;-0.510241
'Test_CN_10';72.700000;0.272145;0.089077;-0.511568
'Test_CN_10';72.800000;0.274099;0.078603;-0.496689
'Test_CN_10';72.900000;0.268832;0.098464;-0.524880
'Test_CN_10';73.000000;0.222320;0.061797;-0.551420
'Test_CN_10';73.100000;0.178735;0.025926;-0.546429
'Test_CN_10';73.200000;0.172628;0.015268;-0.555896
'Test_CN_10';73.300000;0.149075;0.008562;-0.541039
'Test_CN_10';73.400000;0.154898;0.008996;-0.570329
'Test_CN_10';73.500000;0.163481;0.001974;-0.565189
'Test_CN_10';73.600000;0.172662;-0.006741;-0.570203
'Test_CN_10';73.700000;0.156652;-0.017405;-0.558578
'Test_CN_10';73.800000;0.132452;-0.013171;-0.500462
'Test_CN_10';73.900000;0.150923;-0.010208;-0.502129
'Test_CN_10';74.000000;0.149549;-0.030424;-0.519008
'Test_CN_10';74.100000;0.141991;-0.060697;-0.545355
'Test_CN_10';74.200000;0.126468;-0.052330;-0.525939
'Test_CN_10';74.300000;0.110576;-0.067365;-0.506017
'Test_CN_10';74.400000;0.118915;-0.089248;-0.480040
'Test_CN_10';74.500000;0.103886;-0.075204;-0.451889
'Test_CN_10';74.600000;0.104466;-0.093480;-0.485428
'Test_CN_10';74.700000;0.108673;-0.112963;-0.498611
'Test_CN_10';74.800000;0.070199;-0.111429;-0.511095
'Test_CN_10';74.900000;0.059455;-0.103250;-0.579127
'Test_CN_10';75.000000;0.043103;-0.121523;-0.601938
'Test_CN_10';75.100000;0.002963;-0.119005;-0.557717
'Test_CN_10';75.200000;-0.011211;-0.118274;-0.547063
'Test_CN_10';75.300000;0.011827;-0.118006;-0.554051
'Test_CN_10';75.400000;0.027324;-0.129244;-0.575510
'Test_CN_10';75.500000;0.042330;-0.127164;-0.536240
'Test_CN_10';75.600000;0.046252;-0.112066;-0.481287
'Test_CN_10';75.700000;0.052196;-0.116122;-0.461515
'Test_CN_10';75.800000;0.040827;-0.107363;-0.476418
'Test_CN_10';75.900000;-0.001323;-0.087966;-0.491336
'Test_CN_10';76.000000;-0.004688;-0.070481;-0.484989
'Test_CN_10';76.100000;-0.007126;-0.065414;-0.459856
'Test_CN_10';76.200000;-0.012011;-0.083065;-0.478119
'Test_CN_10';76.300000;-0.012919;-0.090576;-0.448159
'Test_CN_10';76.400000;-0.017066;-0.089311;-0.421414
'Test_CN_10';76.500000;-0.003470;-0.087234;-0.420259
'Test_CN_10';76.600000;-0.010838;-0.076717;-0.415662
'Test_CN_10';76.700000;-0.008339;-0.078594;-0.434367
'Test_CN_10';76.800000;-0.006337;-0.091136;-0.455601
'Test_CN_10';76.900000;-0.031139;-0.078556;-0.458672
'Test_CN_10';77.000000;-0.000456;-0.053697;-0.464614
'Test_CN_10';77.100000;0.007394;-0.070529;-0.470413
'Test_CN_10';77.200000;0.013478;-0.060417;-0.470179
'Test_CN_10';77.300000;0.053883;-0.107590;-0.470697
'Test_CN_10';77.400000;0.031702;-0.122590;-0.437341
'Test_CN_10';77.500000;0.033784;-0.100063;-0.431164
'Test_CN_10';77.600000;0.015882;-0.101368;-0.391284
'Test_CN_10';77.700000;0.011182;-0.077151;-0.318657
'Test_CN_10';77.800000;0.033021;-0.084998;-0.336089
'Test_CN_10';77.900000;0.035462;-0.118498;-0.365369
'Test_CN_10';78.000000;0.044857;-0.109138;-0.369141
'Test_CN_10';78.100000;0.055081;-0.106442;-0.374087
'Test_CN_10';78.200000;0.070778;-0.105396;-0.374014
'Test_CN_10';78.300000;0.062609;-0.113290;-0.375702
'Test_CN_10';78.400000;0.039232;-0.109177;-0.372714
'Test_CN_10';78.500000;0.057493;-0.090936;-0.403856
'Test_CN_10';78.600000;0.057561;-0.089526;-0.400060
'Test_CN_10';78.700000;0.050476;-0.060580;-0.404600
'Test_CN_10';78.800000;0.069971;-0.063650;-0.382638
'Test_CN_10';78.900000;0.078144;-0.053305;-0.400035
'Test_CN_10';79.000000;0.067910;-0.021989;-0.418790
'Test_CN_10';79.100000;0.077330;-0.017669;-0.463527
'Test_CN_10';79.200000;0.040756;-0.016791;-0.470664
'Test_CN_10';79.300000;0.010382;-0.024160;-0.460305
'Test_CN_10';79.400000;0.001776;0.001379;-0.449326
'Test_CN_10';79.500000;0.006933;-0.005741;-0.436007
'Test_CN_10';79.600000;-0.000085;0.004663;-0.439755
'Test_CN_10';79.700000;-0.018718;0.023738;-0.443425
'Test_CN_10';79.800000;-0.025113;0.046366;-0.513067
'Test_CN_10';79.900000;-0.014254;0.049463;-0.524459
'Test_CN_10';80.000000;-0.002169;0.034527;-0.563515
'Test_CN_10';80.100000;0.017185;0.048277;-0.599390
'Test_CN_10';80.200000;0.034403;0.053038;-0.593600
'Test_CN_10';80.300000;0.054738;0.071723;-0.605917
'Test_CN_10';80.400000;0.042932;0.075915;-0.612681
'Test_CN_10';80.500000;0.056388;0.062728;-0.599686
'Test_CN_10';80.600000;0.044989;0.062612;-0.618929
'Test_CN_10';80.700000;0.042724;0.066853;-0.624869
'Test_CN_10';80.800000;0.039119;0.070288;-0.603179
'Test_CN_10';80.900000;0.033791;0.032784;-0.605331
'Test_CN_10';81.000000;0.039111;0.021505;-0.593320
'Test_CN_10';81.100000;0.088368;0.000691;-0.560059
'Test_CN_10';81.200000;0.081607;-0.009874;-0.573233
'Test_CN_10';81.300000;0.050258;0.036404;-0.602325
'Test_CN_10';81.400000;0.061988;0.020950;-0.574315
'Test_CN_10';81.500000;0.039540;0.033178;-0.579484
'Test_CN_10';81.600000;0.035101;0.051899;-0.616228
'Test_CN_10';81.700000;0.025677;0.051042;-0.618736
'Test_CN_10';81.800000;0.018011;0.043381;-0.587735
'Test_CN_10';81.900000;0.024221;0.057351;-0.585840
'Test_CN_10';82.000000;0.024992;0.065448;-0.560680
'Test_CN_10';82.100000;0.028716;0.076986;-0.572034
'Test_CN_10';82.200000;0.058362;0.078696;-0.585472
'Test_CN_10';82.300000;0.061120;0.077320;-0.531775
'Test_CN_10';82.400000;0.044422;0.065314;-0.499638
'Test_CN_10';82.500000;0.036753;0.088727;-0.503607
'Test_CN_10';82.600000;0.049583;0.081489;-0.488339
'Test_CN_10';82.700000;0.070574;0.073728;-0.452943
'Test_CN_10';82.800000;0.079774;0.069158;-0.445125
'Test_CN_10';82.900000;0.092162;0.054165;-0.404736
'Test_CN_10';83.000000;0.095112;0.065017;-0.388969
'Test_CN_10';83.100000;0.092698;0.054092;-0.395244
'Test_CN_10';83.200000;0.101943;0.046719;-0.411887
'Test_CN_10';83.300000;0.102613;0.071628;-0.433856
'Test_CN_10';83.400000;0.080842;0.063235;-0.423658
'Test_CN_10';83.500000;0.077772;0.069519;-0.411587
'Test_CN_10';83.600000;0.095604;0.061645;-0.400819
'Test_CN_10';83.700000;0.070656;0.059619;-0.387585
'Test_CN_10';83.800000;0.051099;0.036457;-0.333151
'Test_CN_10';83.900000;0.065802;0.028558;-0.297809
'Test_CN_10';84.000000;0.062523;0.044780;-0.250852
'Test_CN_10';84.100000;0.064551;0.057522;-0.258356
'Test_CN_10';84.200000;0.058412;0.043856;-0.223143
'Test_CN_10';84.300000;0.051704;0.051168;-0.221848
'Test_CN_10';84.400000;0.053632;0.035154;-0.195440
'Test_CN_10';84.500000;0.048579;0.036228;-0.162892
'Test_CN_10';84.600000;0.064899;0.037323;-0.160576
'Test_CN_10';84.700000;0.050022;0.014639;-0.162078
'Test_CN_10';84.800000;0.037310;0.002299;-0.145086
'Test_CN_10';84.900000;0.031182;0.015365;-0.141609
'Test_CN_10';85.000000;-0.001419;0.018779;-0.149844
'Test_CN_10';85.100000;-0.020888;0.030136;-0.183910
'Test_CN_10';85.200000;-0.038328;0.002427;-0.163423
'Test_CN_10';85.300000;-0.034161;0.000700;-0.135266
'Test_CN_10';85.400000;-0.024319;0.006306;-0.163389
'Test_CN_10';85.500000;0.001098;-0.014050;-0.137783
'Test_CN_10';85.600000;0.010841;-0.024411;-0.098811
'Test_CN_10';85.700000;-0.009049;-0.026786;-0.147360
'Test_CN_10';85.800000;-0.005336;-0.014999;-0.168935
'Test_CN_10';85.900000;0.002345;-0.023314;-0.170399
'Test_CN_10';86.000000;0.017542;-0.045234;-0.156955
'Test_CN_10';86.100000;0.021883;-0.067236;-0.178416
'Test_CN_10';86.200000;0.004757;-0.093623;-0.118462
'Test_CN_10';86.300000;-0.007056;-0.077442;-0.195876
'Test_CN_10';86.400000;0.009343;-0.099580;-0.124394
'Test_CN_10';86.500000;-0.012891;-0.096270;-0.128848
'Test_CN_10';86.600000;-0.016738;-0.113849;-0.117283
'Test_CN_10';86.700000;-0.024447;-0.122214;-0.127812
'Test_CN_10';86.800000;-0.044241;-0.114118;-0.149306
'Test_CN_10';86.900000;-0.026203;-0.130516;-0.209744
'Test_CN_10';87.000000;-0.016643;-0.138283;-0.198893
'Test_CN_10';87.100000;-0.013795;-0.142928;-0.187393
'Test_CN_10';87.200000;-0.027496;-0.120008;-0.214815
'Test_CN_10';87.300000;-0.045669;-0.136801;-0.193121
'Test_CN_10';87.400000;-0.037554;-0.134544;-0.219632
'Test_CN_10';87.500000;-0.020185;-0.143847;-0.277251
'Test_CN_10';87.600000;-0.016354;-0.163171;-0.258902
'Test_CN_10';87.700000;-0.001798;-0.159372;-0.220132
'Test_CN_10';87.800000;-0.006221;-0.172405;-0.233299
'Test_CN_10';87.900000;-0.008156;-0.169416;-0.241786
'Test_CN_10';88.000000;-0.036444;-0.169982;-0.244641
'Test_CN_10';88.100000;-0.015640;-0.188258;-0.265494
'Test_CN_10';88.200000;0.001833;-0.190809;-0.281841
'Test_CN_10';88.300000;0.001271;-0.206919;-0.287390
'Test_CN_10';88.400000;0.031764;-0.204631;-0.326187
'Test_CN_10';88.500000;0.033010;-0.194262;-0.322639
'Test_CN_10';88.600000;0.028838;-0.209190;-0.322227
'Test_CN_10';88.700000;0.038170;-0.195535;-0.332052
'Test_CN_10';88.800000;0.033302;-0.192528;-0.325324
'Test_CN_10';88.900000;0.037632;-0.208250;-0.326699
'Test_CN_10';89.000000;0.038537;-0.220470;-0.357389
'Test_CN_10';89.100000;0.022515;-0.228339;-0.343683
'Test_CN_10';89.200000;0.010022;-0.196362;-0.369597
'Test_CN_10';89.300000;0.001327;-0.190205;-0.365882
'Test_CN_10';89.400000;-0.020905;-0.161268;-0.371558
'Test_CN_10';89.500000;-0.014522;-0.167074;-0.365261
'Test_CN_10';89.600000;-0.023196;-0.136679;-0.357090
'Test_CN_10';89.700000;-0.007955;-0.140102;-0.384424
'Test_CN_10';89.800000;-0.006641;-0.160517;-0.363964
'Test_CN_10';89.900000;-0.005832;-0.153345;-0.364318
'Test_CN_10';90.000000;-0.000921;-0.147541;-0.356754
'Test_CN_10';90.100000;-0.011488;-0.108046;-0.313801
'Test_CN_10';90.200000;0.010481;-0.111581;-0.338418
'Test_CN_10';90.300000;0.022421;-0.100099;-0.319311
'Test_CN_10';90.400000;0.024488;-0.088169;-0.304709
'Test_CN_10';90.500000;0.043146;-0.092932;-0.283142
'Test_CN_10';90.600000;0.075504;-0.122620;-0.283383
'Test_CN_10';90.700000;0.070608;-0.123535;-0.301550
'Test_CN_10';90.800000;0.089096;-0.125018;-0.281995
'Test_CN_10';90.900000;0.059189;-0.121951;-0.290811
'Test_CN_10';91.000000;0.076961;-0.128182;-0.271794
