name;timestamp;arousal;valence;liking
'Test_HU_18';46.700000;0.241079;-0.014048;-0.578110
'Test_HU_18';46.800000;0.235125;0.019452;-0.574141
'Test_HU_18';46.900000;0.240492;0.026319;-0.518932
'Test_HU_18';47.000000;0.214704;-0.032542;-0.512835
'Test_HU_18';47.100000;0.198768;0.005968;-0.506164
'Test_HU_18';47.200000;0.194315;-0.002162;-0.492678
'Test_HU_18';47.300000;0.215376;0.032707;-0.498561
'Test_HU_18';47.400000;0.196930;0.036039;-0.515970
'Test_HU_18';47.500000;0.214270;0.056380;-0.566077
'Test_HU_18';47.600000;0.226553;0.046611;-0.575692
'Test_HU_18';47.700000;0.237456;0.036262;-0.563977
'Test_HU_18';47.800000;0.225464;0.050222;-0.529379
'Test_HU_18';47.900000;0.203072;0.053791;-0.545379
'Test_HU_18';48.000000;0.216496;0.071531;-0.565103
'Test_HU_18';48.100000;0.216180;0.109276;-0.587684
'Test_HU_18';48.200000;0.245615;0.132593;-0.571349
'Test_HU_18';48.300000;0.252834;0.120290;-0.589327
'Test_HU_18';48.400000;0.242581;0.071437;-0.594630
'Test_HU_18';48.500000;0.222081;0.080513;-0.584620
'Test_HU_18';48.600000;0.195887;0.068685;-0.631123
'Test_HU_18';48.700000;0.192778;0.029399;-0.611473
'Test_HU_18';48.800000;0.211858;0.056734;-0.588592
'Test_HU_18';48.900000;0.229455;0.017588;-0.579406
'Test_HU_18';49.000000;0.256892;0.009615;-0.520998
'Test_HU_18';49.100000;0.269324;0.046553;-0.504913
'Test_HU_18';49.200000;0.246243;0.023641;-0.546645
'Test_HU_18';49.300000;0.219808;0.040978;-0.551786
'Test_HU_18';49.400000;0.250712;0.061600;-0.503847
'Test_HU_18';49.500000;0.240542;0.066830;-0.526469
'Test_HU_18';49.600000;0.257382;0.067828;-0.502495
'Test_HU_18';49.700000;0.239608;0.086772;-0.495146
'Test_HU_18';49.800000;0.245176;0.110258;-0.488708
'Test_HU_18';49.900000;0.255025;0.118140;-0.475552
'Test_HU_18';50.000000;0.254186;0.078358;-0.475499
'Test_HU_18';50.100000;0.228457;0.064488;-0.479984
'Test_HU_18';50.200000;0.223684;0.059526;-0.449769
'Test_HU_18';50.300000;0.191300;0.062531;-0.456093
'Test_HU_18';50.400000;0.192272;0.075522;-0.441390
'Test_HU_18';50.500000;0.172467;0.048006;-0.433725
'Test_HU_18';50.600000;0.181494;0.063985;-0.399904
'Test_HU_18';50.700000;0.176183;0.065305;-0.377337
'Test_HU_18';50.800000;0.184412;0.064774;-0.373964
'Test_HU_18';50.900000;0.175346;0.071690;-0.358256
'Test_HU_18';51.000000;0.187407;0.094518;-0.357794
'Test_HU_18';51.100000;0.214727;0.085538;-0.367441
'Test_HU_18';51.200000;0.228972;0.085072;-0.387194
'Test_HU_18';51.300000;0.216029;0.066140;-0.416906
'Test_HU_18';51.400000;0.204723;0.122397;-0.428375
'Test_HU_18';51.500000;0.210272;0.136917;-0.386278
'Test_HU_18';51.600000;0.210115;0.155412;-0.389921
'Test_HU_18';51.700000;0.230952;0.168223;-0.353375
'Test_HU_18';51.800000;0.208850;0.160416;-0.371106
'Test_HU_18';51.900000;0.188339;0.164892;-0.397115
'Test_HU_18';52.000000;0.190100;0.137765;-0.347254
'Test_HU_18';52.100000;0.174165;0.111686;-0.339378
'Test_HU_18';52.200000;0.173655;0.065157;-0.335783
'Test_HU_18';52.300000;0.150299;0.074262;-0.336407
'Test_HU_18';52.400000;0.182676;0.095188;-0.291112
'Test_HU_18';52.500000;0.211627;0.081515;-0.270364
'Test_HU_18';52.600000;0.237651;0.079003;-0.236061
'Test_HU_18';52.700000;0.252981;0.104613;-0.219781
'Test_HU_18';52.800000;0.251890;0.102089;-0.253529
'Test_HU_18';52.900000;0.248841;0.093142;-0.292781
'Test_HU_18';53.000000;0.263491;0.117845;-0.292813
'Test_HU_18';53.100000;0.264483;0.125649;-0.309332
'Test_HU_18';53.200000;0.249584;0.113793;-0.312826
'Test_HU_18';53.300000;0.267414;0.138636;-0.371074
'Test_HU_18';53.400000;0.227189;0.153710;-0.401918
'Test_HU_18';53.500000;0.231237;0.181438;-0.349268
'Test_HU_18';53.600000;0.243584;0.188182;-0.333900
'Test_HU_18';53.700000;0.269765;0.198826;-0.347119
'Test_HU_18';53.800000;0.237131;0.173604;-0.391265
'Test_HU_18';53.900000;0.196876;0.183073;-0.429736
'Test_HU_18';54.000000;0.198678;0.179663;-0.389678
'Test_HU_18';54.100000;0.195697;0.179645;-0.458988
'Test_HU_18';54.200000;0.200445;0.169055;-0.479039
'Test_HU_18';54.300000;0.208601;0.143896;-0.445624
'Test_HU_18';54.400000;0.220790;0.153726;-0.465003
'Test_HU_18';54.500000;0.246117;0.181379;-0.429605
'Test_HU_18';54.600000;0.212708;0.215459;-0.403536
'Test_HU_18';54.700000;0.204235;0.209822;-0.428007
'Test_HU_18';54.800000;0.188994;0.213291;-0.453494
'Test_HU_18';54.900000;0.205391;0.193852;-0.493659
'Test_HU_18';55.000000;0.225501;0.212956;-0.453405
'Test_HU_18';55.100000;0.249353;0.215168;-0.417916
'Test_HU_18';55.200000;0.245301;0.211921;-0.425677
'Test_HU_18';55.300000;0.244046;0.210395;-0.412550
'Test_HU_18';55.400000;0.221005;0.206824;-0.436588
'Test_HU_18';55.500000;0.224005;0.200039;-0.398676
'Test_HU_18';55.600000;0.235577;0.199559;-0.393573
'Test_HU_18';55.700000;0.216398;0.156065;-0.442319
'Test_HU_18';55.800000;0.210694;0.178685;-0.441695
'Test_HU_18';55.900000;0.225670;0.177508;-0.415388
'Test_HU_18';56.000000;0.187792;0.180596;-0.372820
'Test_HU_18';56.100000;0.170589;0.184633;-0.307875
'Test_HU_18';56.200000;0.143127;0.172425;-0.268693
'Test_HU_18';56.300000;0.108970;0.169134;-0.219689
'Test_HU_18';56.400000;0.076801;0.160740;-0.129320
'Test_HU_18';56.500000;0.068514;0.139902;-0.055844
'Test_HU_18';56.600000;0.070937;0.112819;0.009894
'Test_HU_18';56.700000;0.072007;0.099354;0.053865
'Test_HU_18';56.800000;0.072293;0.089000;0.087023
'Test_HU_18';56.900000;0.065609;0.093829;0.107132
'Test_HU_18';57.000000;0.067961;0.100004;0.126684
'Test_HU_18';57.100000;0.048363;0.109052;0.117023
'Test_HU_18';57.200000;0.053450;0.136569;0.067019
'Test_HU_18';57.300000;0.041665;0.154819;0.072215
'Test_HU_18';57.400000;0.037181;0.145651;0.030324
'Test_HU_18';57.500000;0.045289;0.133634;0.008313
'Test_HU_18';57.600000;0.080952;0.115963;0.064264
'Test_HU_18';57.700000;0.100587;0.116820;0.081654
'Test_HU_18';57.800000;0.126070;0.114669;0.107004
'Test_HU_18';57.900000;0.127207;0.101457;0.130829
'Test_HU_18';58.000000;0.121814;0.102811;0.140008
'Test_HU_18';58.100000;0.118558;0.114966;0.148270
'Test_HU_18';58.200000;0.109542;0.099742;0.157239
'Test_HU_18';58.300000;0.115204;0.095393;0.162987
'Test_HU_18';58.400000;0.107230;0.089136;0.163194
'Test_HU_18';58.500000;0.089551;0.084469;0.177346
'Test_HU_18';58.600000;0.076676;0.080893;0.198592
'Test_HU_18';58.700000;0.043187;0.087161;0.205765
'Test_HU_18';58.800000;0.060675;0.075521;0.228535
'Test_HU_18';58.900000;0.054319;0.057414;0.250201
'Test_HU_18';59.000000;0.026897;0.046846;0.257590
'Test_HU_18';59.100000;0.008767;0.022526;0.267384
'Test_HU_18';59.200000;-0.015440;0.003520;0.230021
'Test_HU_18';59.300000;-0.014809;0.009887;0.219958
'Test_HU_18';59.400000;0.008073;0.014210;0.205294
'Test_HU_18';59.500000;0.005584;0.009246;0.211632
'Test_HU_18';59.600000;0.011962;0.009387;0.191601
'Test_HU_18';59.700000;0.027258;-0.000199;0.215569
'Test_HU_18';59.800000;0.029756;-0.018121;0.211221
'Test_HU_18';59.900000;0.020385;-0.004482;0.225250
'Test_HU_18';60.000000;0.018024;-0.009135;0.218023
'Test_HU_18';60.100000;0.043205;0.012996;0.203528
'Test_HU_18';60.200000;0.054640;0.021889;0.185693
'Test_HU_18';60.300000;0.061165;0.021634;0.190187
'Test_HU_18';60.400000;0.050028;0.015543;0.179009
'Test_HU_18';60.500000;0.045519;0.035008;0.114741
'Test_HU_18';60.600000;0.058671;0.038900;0.093174
'Test_HU_18';60.700000;0.036179;0.055122;0.065372
'Test_HU_18';60.800000;0.065655;0.049484;0.032712
'Test_HU_18';60.900000;0.079792;0.045987;0.041583
'Test_HU_18';61.000000;0.082597;0.064966;0.008774
'Test_HU_18';61.100000;0.079348;0.047968;0.004515
'Test_HU_18';61.200000;0.089716;0.028614;0.023063
'Test_HU_18';61.300000;0.057980;0.061112;0.039228
'Test_HU_18';61.400000;0.084992;0.052424;0.060332
'Test_HU_18';61.500000;0.075714;0.064052;0.096235
'Test_HU_18';61.600000;0.046293;0.058128;0.118800
'Test_HU_18';61.700000;0.047771;0.060116;0.121362
'Test_HU_18';61.800000;0.041189;0.054245;0.100852
'Test_HU_18';61.900000;0.043226;0.041033;0.072538
'Test_HU_18';62.000000;0.081445;0.039712;0.057591
'Test_HU_18';62.100000;0.084617;0.053120;0.047466
'Test_HU_18';62.200000;0.089158;0.050461;0.053172
'Test_HU_18';62.300000;0.070082;0.066276;0.067677
'Test_HU_18';62.400000;0.076553;0.083942;0.035042
'Test_HU_18';62.500000;0.099745;0.084418;0.022240
'Test_HU_18';62.600000;0.110233;0.070854;-0.007978
'Test_HU_18';62.700000;0.099948;0.081294;0.020567
'Test_HU_18';62.800000;0.100292;0.086144;0.055545
'Test_HU_18';62.900000;0.105923;0.106417;0.060170
'Test_HU_18';63.000000;0.104664;0.097789;0.063406
'Test_HU_18';63.100000;0.087142;0.099696;0.058455
'Test_HU_18';63.200000;0.101937;0.109537;0.087852
'Test_HU_18';63.300000;0.121328;0.123157;0.133499
'Test_HU_18';63.400000;0.102902;0.115311;0.117081
'Test_HU_18';63.500000;0.080085;0.125251;0.124960
'Test_HU_18';63.600000;0.084785;0.142749;0.155364
'Test_HU_18';63.700000;0.069372;0.148111;0.115599
'Test_HU_18';63.800000;0.060185;0.164381;0.124403
'Test_HU_18';63.900000;0.062432;0.150573;0.143193
'Test_HU_18';64.000000;0.081084;0.117123;0.169815
'Test_HU_18';64.100000;0.055621;0.104423;0.187824
'Test_HU_18';64.200000;0.045995;0.103858;0.180288
'Test_HU_18';64.300000;0.065379;0.101031;0.155245
'Test_HU_18';64.400000;0.067526;0.108778;0.142842
'Test_HU_18';64.500000;0.078962;0.103057;0.154920
'Test_HU_18';64.600000;0.083096;0.113110;0.166685
'Test_HU_18';64.700000;0.098073;0.124688;0.189581
'Test_HU_18';64.800000;0.108791;0.154112;0.171188
'Test_HU_18';64.900000;0.099105;0.161563;0.134360
'Test_HU_18';65.000000;0.081520;0.163871;0.086370
'Test_HU_18';65.100000;0.111296;0.185764;0.026191
'Test_HU_18';65.200000;0.139117;0.197837;-0.073547
'Test_HU_18';65.300000;0.147424;0.179034;-0.116365
'Test_HU_18';65.400000;0.166037;0.207321;-0.188623
'Test_HU_18';65.500000;0.171421;0.211605;-0.218114
'Test_HU_18';65.600000;0.169188;0.214237;-0.248986
'Test_HU_18';65.700000;0.173711;0.219171;-0.292348
'Test_HU_18';65.800000;0.173486;0.212473;-0.306622
'Test_HU_18';65.900000;0.182056;0.176332;-0.281754
'Test_HU_18';66.000000;0.168920;0.182052;-0.273102
'Test_HU_18';66.100000;0.153239;0.170005;-0.268849
'Test_HU_18';66.200000;0.136098;0.164772;-0.308185
'Test_HU_18';66.300000;0.122232;0.162131;-0.324188
'Test_HU_18';66.400000;0.113159;0.150961;-0.303284
'Test_HU_18';66.500000;0.103884;0.147956;-0.298255
'Test_HU_18';66.600000;0.087230;0.136090;-0.280467
'Test_HU_18';66.700000;0.094227;0.145637;-0.275004
'Test_HU_18';66.800000;0.093014;0.170901;-0.276866
'Test_HU_18';66.900000;0.095820;0.163363;-0.312987
'Test_HU_18';67.000000;0.095177;0.168071;-0.346139
'Test_HU_18';67.100000;0.106764;0.170907;-0.392429
'Test_HU_18';67.200000;0.108159;0.178757;-0.434834
'Test_HU_18';67.300000;0.103026;0.158572;-0.448687
'Test_HU_18';67.400000;0.092342;0.168670;-0.404925
'Test_HU_18';67.500000;0.116422;0.172778;-0.459160
'Test_HU_18';67.600000;0.125667;0.155908;-0.513429
'Test_HU_18';67.700000;0.120986;0.155874;-0.486459
'Test_HU_18';67.800000;0.123621;0.142394;-0.515770
'Test_HU_18';67.900000;0.125324;0.140250;-0.491480
'Test_HU_18';68.000000;0.122772;0.117954;-0.466875
'Test_HU_18';68.100000;0.127019;0.107731;-0.477791
'Test_HU_18';68.200000;0.124152;0.095815;-0.468037
'Test_HU_18';68.300000;0.130525;0.144608;-0.458460
'Test_HU_18';68.400000;0.153109;0.160165;-0.447154
'Test_HU_18';68.500000;0.135231;0.130453;-0.458939
'Test_HU_18';68.600000;0.139306;0.100504;-0.458272
'Test_HU_18';68.700000;0.153496;0.131907;-0.400266
'Test_HU_18';68.800000;0.142423;0.106966;-0.428811
'Test_HU_18';68.900000;0.165788;0.111982;-0.442706
'Test_HU_18';69.000000;0.184587;0.145243;-0.403914
'Test_HU_18';69.100000;0.180264;0.124492;-0.389815
'Test_HU_18';69.200000;0.183707;0.084347;-0.405349
'Test_HU_18';69.300000;0.176511;0.103238;-0.427696
'Test_HU_18';69.400000;0.176380;0.091975;-0.417998
'Test_HU_18';69.500000;0.178417;0.096742;-0.413186
'Test_HU_18';69.600000;0.188835;0.103537;-0.474106
'Test_HU_18';69.700000;0.160024;0.067608;-0.463124
'Test_HU_18';69.800000;0.162054;0.056488;-0.482785
'Test_HU_18';69.900000;0.165897;0.057499;-0.455365
'Test_HU_18';70.000000;0.163126;0.045536;-0.465362
'Test_HU_18';70.100000;0.170499;0.042807;-0.491659
'Test_HU_18';70.200000;0.153751;0.026618;-0.474226
'Test_HU_18';70.300000;0.175797;0.044859;-0.473425
'Test_HU_18';70.400000;0.220067;0.068099;-0.496690
'Test_HU_18';70.500000;0.243565;0.101630;-0.513462
'Test_HU_18';70.600000;0.262824;0.078020;-0.561461
'Test_HU_18';70.700000;0.266774;0.096376;-0.531551
'Test_HU_18';70.800000;0.258454;0.070343;-0.566290
'Test_HU_18';70.900000;0.272742;0.054063;-0.596691
'Test_HU_18';71.000000;0.259001;0.047487;-0.604012
'Test_HU_18';71.100000;0.252926;0.060971;-0.610118
'Test_HU_18';71.200000;0.249759;0.034803;-0.586776
'Test_HU_18';71.300000;0.246226;0.025127;-0.602845
'Test_HU_18';71.400000;0.228935;-0.017899;-0.577886
'Test_HU_18';71.500000;0.240910;-0.020073;-0.560247
'Test_HU_18';71.600000;0.237099;-0.050146;-0.511837
'Test_HU_18';71.700000;0.240119;-0.054612;-0.511933
'Test_HU_18';71.800000;0.233330;-0.057544;-0.533483
'Test_HU_18';71.900000;0.251228;-0.038414;-0.494840
'Test_HU_18';72.000000;0.273592;-0.031620;-0.446298
'Test_HU_18';72.100000;0.261114;-0.016589;-0.427259
'Test_HU_18';72.200000;0.258512;-0.018305;-0.469143
'Test_HU_18';72.300000;0.241431;-0.052279;-0.433577
'Test_HU_18';72.400000;0.246888;-0.049791;-0.463644
'Test_HU_18';72.500000;0.254861;-0.035912;-0.427073
'Test_HU_18';72.600000;0.290988;-0.023557;-0.393832
'Test_HU_18';72.700000;0.279281;-0.017077;-0.383252
'Test_HU_18';72.800000;0.306625;-0.016006;-0.392951
'Test_HU_18';72.900000;0.285937;-0.018229;-0.416046
'Test_HU_18';73.000000;0.277570;-0.030189;-0.406066
'Test_HU_18';73.100000;0.271090;-0.026335;-0.397075
'Test_HU_18';73.200000;0.276203;-0.012863;-0.418392
'Test_HU_18';73.300000;0.284469;-0.018407;-0.468362
'Test_HU_18';73.400000;0.262899;-0.009581;-0.483900
'Test_HU_18';73.500000;0.277534;-0.027881;-0.407580
'Test_HU_18';73.600000;0.252006;-0.015967;-0.384147
'Test_HU_18';73.700000;0.251585;-0.034199;-0.298680
'Test_HU_18';73.800000;0.222977;-0.021811;-0.304703
'Test_HU_18';73.900000;0.208865;-0.029804;-0.280821
'Test_HU_18';74.000000;0.204924;-0.040448;-0.256857
'Test_HU_18';74.100000;0.208784;-0.061254;-0.207089
'Test_HU_18';74.200000;0.213980;-0.062044;-0.189254
'Test_HU_18';74.300000;0.203481;-0.056608;-0.185750
'Test_HU_18';74.400000;0.175498;-0.041229;-0.191623
'Test_HU_18';74.500000;0.185199;-0.053913;-0.137603
'Test_HU_18';74.600000;0.179660;-0.057398;-0.134902
'Test_HU_18';74.700000;0.173104;-0.037779;-0.158025
'Test_HU_18';74.800000;0.206243;-0.039897;-0.193676
'Test_HU_18';74.900000;0.200828;-0.047885;-0.196542
'Test_HU_18';75.000000;0.202011;-0.059373;-0.204199
'Test_HU_18';75.100000;0.174596;-0.031507;-0.186384
'Test_HU_18';75.200000;0.171193;-0.038371;-0.192738
'Test_HU_18';75.300000;0.179547;-0.030371;-0.147004
'Test_HU_18';75.400000;0.167830;-0.018845;-0.162710
'Test_HU_18';75.500000;0.173607;-0.012399;-0.159932
'Test_HU_18';75.600000;0.145478;-0.002563;-0.180371
'Test_HU_18';75.700000;0.145847;0.001367;-0.188517
'Test_HU_18';75.800000;0.147589;0.015764;-0.210510
'Test_HU_18';75.900000;0.140752;0.022042;-0.241787
'Test_HU_18';76.000000;0.127679;0.027751;-0.270071
'Test_HU_18';76.100000;0.148441;0.044811;-0.302306
'Test_HU_18';76.200000;0.162773;0.056632;-0.289755
'Test_HU_18';76.300000;0.174610;0.068569;-0.282576
'Test_HU_18';76.400000;0.162666;0.087908;-0.258455
'Test_HU_18';76.500000;0.156393;0.116149;-0.296115
'Test_HU_18';76.600000;0.159164;0.140062;-0.323470
'Test_HU_18';76.700000;0.191076;0.161412;-0.364183
'Test_HU_18';76.800000;0.184289;0.153491;-0.362227
'Test_HU_18';76.900000;0.231435;0.125870;-0.310950
'Test_HU_18';77.000000;0.207360;0.142677;-0.353179
'Test_HU_18';77.100000;0.207486;0.130487;-0.305850
'Test_HU_18';77.200000;0.218421;0.132440;-0.260062
'Test_HU_18';77.300000;0.212838;0.147257;-0.281645
'Test_HU_18';77.400000;0.235293;0.151930;-0.325578
'Test_HU_18';77.500000;0.230773;0.155165;-0.319387
'Test_HU_18';77.600000;0.237992;0.140189;-0.284058
'Test_HU_18';77.700000;0.228784;0.146914;-0.280127
'Test_HU_18';77.800000;0.238163;0.132641;-0.221539
'Test_HU_18';77.900000;0.242172;0.136498;-0.204277
'Test_HU_18';78.000000;0.264816;0.134088;-0.210196
'Test_HU_18';78.100000;0.250313;0.146452;-0.206054
'Test_HU_18';78.200000;0.254003;0.139550;-0.201581
'Test_HU_18';78.300000;0.255320;0.139978;-0.158171
'Test_HU_18';78.400000;0.299996;0.168550;-0.231452
'Test_HU_18';78.500000;0.274980;0.179852;-0.260842
'Test_HU_18';78.600000;0.283040;0.169178;-0.236804
'Test_HU_18';78.700000;0.299450;0.152060;-0.219300
'Test_HU_18';78.800000;0.290735;0.142356;-0.135072
'Test_HU_18';78.900000;0.280614;0.146219;-0.142319
'Test_HU_18';79.000000;0.263199;0.138424;-0.128360
'Test_HU_18';79.100000;0.286161;0.134917;-0.118154
'Test_HU_18';79.200000;0.295608;0.150498;-0.102613
'Test_HU_18';79.300000;0.301772;0.140992;-0.109578
'Test_HU_18';79.400000;0.295503;0.149042;-0.102438
'Test_HU_18';79.500000;0.312795;0.144383;-0.129569
'Test_HU_18';79.600000;0.292916;0.139181;-0.098784
'Test_HU_18';79.700000;0.293770;0.154951;-0.103950
'Test_HU_18';79.800000;0.317217;0.151970;-0.086552
'Test_HU_18';79.900000;0.306057;0.155262;-0.124401
'Test_HU_18';80.000000;0.303203;0.167789;-0.137588
'Test_HU_18';80.100000;0.286171;0.173326;-0.179280
'Test_HU_18';80.200000;0.302369;0.156975;-0.205480
'Test_HU_18';80.300000;0.293943;0.151652;-0.236474
'Test_HU_18';80.400000;0.323254;0.161946;-0.244718
'Test_HU_18';80.500000;0.295347;0.165905;-0.230822
'Test_HU_18';80.600000;0.265147;0.182861;-0.266902
'Test_HU_18';80.700000;0.276013;0.185732;-0.228172
'Test_HU_18';80.800000;0.246293;0.190473;-0.203328
'Test_HU_18';80.900000;0.217529;0.194729;-0.176194
'Test_HU_18';81.000000;0.204351;0.203877;-0.131279
'Test_HU_18';81.100000;0.201408;0.189056;-0.117360
'Test_HU_18';81.200000;0.185641;0.171235;-0.097171
'Test_HU_18';81.300000;0.179068;0.150343;-0.073592
'Test_HU_18';81.400000;0.168092;0.156270;-0.013917
'Test_HU_18';81.500000;0.156112;0.157510;-0.005417
'Test_HU_18';81.600000;0.177792;0.135682;0.004404
'Test_HU_18';81.700000;0.172983;0.113097;0.039847
'Test_HU_18';81.800000;0.164568;0.101088;0.083874
'Test_HU_18';81.900000;0.166756;0.099396;0.111172
'Test_HU_18';82.000000;0.168305;0.116168;0.149423
'Test_HU_18';82.100000;0.187563;0.113275;0.121386
'Test_HU_18';82.200000;0.212435;0.128353;0.147012
'Test_HU_18';82.300000;0.239079;0.164667;0.200533
'Test_HU_18';82.400000;0.221321;0.209830;0.193070
'Test_HU_18';82.500000;0.219860;0.241605;0.202437
'Test_HU_18';82.600000;0.226182;0.227312;0.244804
'Test_HU_18';82.700000;0.237950;0.229475;0.327236
'Test_HU_18';82.800000;0.241394;0.207894;0.323798
'Test_HU_18';82.900000;0.223481;0.230445;0.390407
'Test_HU_18';83.000000;0.227030;0.204979;0.429603
'Test_HU_18';83.100000;0.236958;0.203030;0.434600
'Test_HU_18';83.200000;0.222637;0.239996;0.463115
'Test_HU_18';83.300000;0.210547;0.260561;0.439505
'Test_HU_18';83.400000;0.232242;0.241340;0.427438
'Test_HU_18';83.500000;0.239712;0.242792;0.355960
'Test_HU_18';83.600000;0.230275;0.227552;0.331625
'Test_HU_18';83.700000;0.211206;0.257204;0.295546
'Test_HU_18';83.800000;0.196573;0.272387;0.270699
'Test_HU_18';83.900000;0.176162;0.277165;0.253271
'Test_HU_18';84.000000;0.147121;0.244812;0.269613
'Test_HU_18';84.100000;0.118031;0.224326;0.282838
'Test_HU_18';84.200000;0.106903;0.218237;0.237471
'Test_HU_18';84.300000;0.118765;0.200078;0.194422
'Test_HU_18';84.400000;0.113051;0.222885;0.154152
'Test_HU_18';84.500000;0.155865;0.239112;0.068463
'Test_HU_18';84.600000;0.167847;0.243030;-0.005894
'Test_HU_18';84.700000;0.173839;0.218792;-0.062212
'Test_HU_18';84.800000;0.179046;0.222321;-0.088793
'Test_HU_18';84.900000;0.186305;0.189693;-0.113503
'Test_HU_18';85.000000;0.167135;0.114814;-0.111252
'Test_HU_18';85.100000;0.154303;0.102705;-0.117274
'Test_HU_18';85.200000;0.164952;0.098623;-0.119860
'Test_HU_18';85.300000;0.178593;0.071498;-0.118932
'Test_HU_18';85.400000;0.164477;0.074159;-0.155168
'Test_HU_18';85.500000;0.170257;0.064786;-0.214090
'Test_HU_18';85.600000;0.156718;0.058523;-0.258276
'Test_HU_18';85.700000;0.151643;0.061250;-0.266115
'Test_HU_18';85.800000;0.161405;0.004940;-0.261486
'Test_HU_18';85.900000;0.158236;0.003659;-0.314791
'Test_HU_18';86.000000;0.168253;-0.012496;-0.351186
'Test_HU_18';86.100000;0.168830;-0.015876;-0.359631
'Test_HU_18';86.200000;0.169363;-0.008896;-0.391011
'Test_HU_18';86.300000;0.165602;-0.028533;-0.360639
'Test_HU_18';86.400000;0.161717;-0.008781;-0.331917
'Test_HU_18';86.500000;0.166629;-0.015608;-0.344984
'Test_HU_18';86.600000;0.170436;-0.007092;-0.331069
'Test_HU_18';86.700000;0.180761;0.018472;-0.312341
'Test_HU_18';86.800000;0.188072;0.028704;-0.353386
'Test_HU_18';86.900000;0.167673;0.005486;-0.346613
'Test_HU_18';87.000000;0.167611;0.021260;-0.356148
'Test_HU_18';87.100000;0.167788;0.013656;-0.350086
'Test_HU_18';87.200000;0.186630;-0.001719;-0.290173
'Test_HU_18';87.300000;0.190046;0.000671;-0.302794
'Test_HU_18';87.400000;0.177089;0.015646;-0.287000
'Test_HU_18';87.500000;0.184555;-0.014412;-0.236411
'Test_HU_18';87.600000;0.187023;0.004443;-0.208096
'Test_HU_18';87.700000;0.204664;0.005243;-0.202630
'Test_HU_18';87.800000;0.206599;0.043816;-0.193045
'Test_HU_18';87.900000;0.199222;0.012046;-0.128740
'Test_HU_18';88.000000;0.181393;0.019595;-0.125409
'Test_HU_18';88.100000;0.154877;0.065832;-0.114675
'Test_HU_18';88.200000;0.165487;0.055450;-0.151387
'Test_HU_18';88.300000;0.147509;0.080930;-0.158976
'Test_HU_18';88.400000;0.176044;0.070903;-0.209284
'Test_HU_18';88.500000;0.171326;0.061369;-0.199128
'Test_HU_18';88.600000;0.158504;0.054773;-0.153127
'Test_HU_18';88.700000;0.175555;0.057944;-0.203848
'Test_HU_18';88.800000;0.160013;0.067392;-0.159717
'Test_HU_18';88.900000;0.150725;0.073533;-0.196147
'Test_HU_18';89.000000;0.182341;0.098579;-0.222952
'Test_HU_18';89.100000;0.185312;0.099048;-0.218250
'Test_HU_18';89.200000;0.199876;0.095639;-0.207366
'Test_HU_18';89.300000;0.203104;0.120289;-0.190447
'Test_HU_18';89.400000;0.220474;0.132381;-0.157676
'Test_HU_18';89.500000;0.221951;0.148736;-0.129608
'Test_HU_18';89.600000;0.223331;0.155591;-0.121798
'Test_HU_18';89.700000;0.208714;0.160787;-0.111440
'Test_HU_18';89.800000;0.167067;0.185738;-0.100354
'Test_HU_18';89.900000;0.165454;0.182123;-0.100120
'Test_HU_18';90.000000;0.179817;0.177578;-0.104999
'Test_HU_18';90.100000;0.172486;0.182188;-0.071439
'Test_HU_18';90.200000;0.181836;0.177420;-0.046759
'Test_HU_18';90.300000;0.165314;0.193280;-0.040668
'Test_HU_18';90.400000;0.150038;0.196230;-0.055418
'Test_HU_18';90.500000;0.158224;0.181409;-0.040995
'Test_HU_18';90.600000;0.136068;0.145353;0.010072
'Test_HU_18';90.700000;0.136946;0.125161;0.043196
'Test_HU_18';90.800000;0.129707;0.106981;0.047169
'Test_HU_18';90.900000;0.131887;0.104945;0.075942
'Test_HU_18';91.000000;0.168861;0.070624;0.100404
'Test_HU_18';91.100000;0.183067;0.065250;0.134991
'Test_HU_18';91.200000;0.207139;0.061020;0.173792
'Test_HU_18';91.300000;0.205508;0.086441;0.231652
'Test_HU_18';91.400000;0.207121;0.081466;0.246324
'Test_HU_18';91.500000;0.205329;0.133240;0.232513
'Test_HU_18';91.600000;0.226659;0.155997;0.220390
'Test_HU_18';91.700000;0.203479;0.176807;0.241457
'Test_HU_18';91.800000;0.188169;0.172880;0.222190
'Test_HU_18';91.900000;0.170546;0.169629;0.168665
'Test_HU_18';92.000000;0.168967;0.134233;0.117560
'Test_HU_18';92.100000;0.175896;0.108041;0.100307
'Test_HU_18';92.200000;0.165075;0.093809;0.095768
'Test_HU_18';92.300000;0.171392;0.055267;0.123826
'Test_HU_18';92.400000;0.154636;0.044420;0.139706
'Test_HU_18';92.500000;0.157247;0.035594;0.153235
'Test_HU_18';92.600000;0.155959;0.009221;0.208303
'Test_HU_18';92.700000;0.141102;0.048593;0.201647
'Test_HU_18';92.800000;0.129011;0.059551;0.176030
'Test_HU_18';92.900000;0.127583;0.032766;0.205144
'Test_HU_18';93.000000;0.115857;0.028267;0.217265
'Test_HU_18';93.100000;0.111358;0.024414;0.239201
'Test_HU_18';93.200000;0.107415;0.003899;0.247269
'Test_HU_18';93.300000;0.093335;0.009289;0.251749
'Test_HU_18';93.400000;0.092515;0.005907;0.255272
