name;timestamp;arousal;valence;liking
'Test_CN_30';45.700000;-0.067652;-0.154763;-0.042424
'Test_CN_30';45.800000;-0.073607;-0.143239;0.007472
'Test_CN_30';45.900000;-0.079438;-0.129575;0.022068
'Test_CN_30';46.000000;-0.068077;-0.104749;0.033307
'Test_CN_30';46.100000;-0.057880;-0.085842;0.062281
'Test_CN_30';46.200000;-0.085657;-0.086853;0.093133
'Test_CN_30';46.300000;-0.065986;-0.076297;0.102343
'Test_CN_30';46.400000;-0.088944;-0.097527;0.079106
'Test_CN_30';46.500000;-0.084753;-0.075144;0.070506
'Test_CN_30';46.600000;-0.098029;-0.067961;0.076462
'Test_CN_30';46.700000;-0.085704;-0.060978;0.084454
'Test_CN_30';46.800000;-0.092737;-0.052465;0.072079
'Test_CN_30';46.900000;-0.087679;-0.048551;0.041534
'Test_CN_30';47.000000;-0.086650;-0.047279;0.007965
'Test_CN_30';47.100000;-0.083018;-0.046479;-0.073912
'Test_CN_30';47.200000;-0.089633;-0.055718;-0.095552
'Test_CN_30';47.300000;-0.058193;-0.076313;-0.091685
'Test_CN_30';47.400000;-0.071003;-0.094826;-0.112765
'Test_CN_30';47.500000;-0.083495;-0.124511;-0.112650
'Test_CN_30';47.600000;-0.052192;-0.154234;-0.126989
'Test_CN_30';47.700000;-0.065078;-0.141417;-0.117944
'Test_CN_30';47.800000;-0.083646;-0.129656;-0.127603
'Test_CN_30';47.900000;-0.102960;-0.127840;-0.144510
'Test_CN_30';48.000000;-0.123472;-0.143643;-0.069236
'Test_CN_30';48.100000;-0.138352;-0.152061;-0.058358
'Test_CN_30';48.200000;-0.168637;-0.149138;-0.048063
'Test_CN_30';48.300000;-0.181490;-0.140584;-0.023323
'Test_CN_30';48.400000;-0.172518;-0.155848;-0.022117
'Test_CN_30';48.500000;-0.169751;-0.154863;-0.013570
'Test_CN_30';48.600000;-0.172349;-0.184873;-0.018322
'Test_CN_30';48.700000;-0.168085;-0.180074;-0.023879
'Test_CN_30';48.800000;-0.152640;-0.169844;-0.029808
'Test_CN_30';48.900000;-0.146263;-0.178134;-0.055598
'Test_CN_30';49.000000;-0.125609;-0.170638;-0.116875
'Test_CN_30';49.100000;-0.103934;-0.166786;-0.151651
'Test_CN_30';49.200000;-0.093404;-0.175577;-0.201926
'Test_CN_30';49.300000;-0.094440;-0.159800;-0.246460
'Test_CN_30';49.400000;-0.078608;-0.164027;-0.266802
'Test_CN_30';49.500000;-0.061313;-0.148630;-0.298986
'Test_CN_30';49.600000;-0.069273;-0.141989;-0.327078
'Test_CN_30';49.700000;-0.036088;-0.150810;-0.344748
'Test_CN_30';49.800000;-0.039055;-0.148964;-0.380971
'Test_CN_30';49.900000;-0.025607;-0.129965;-0.396182
'Test_CN_30';50.000000;-0.002932;-0.145327;-0.365596
'Test_CN_30';50.100000;0.021085;-0.162912;-0.407460
'Test_CN_30';50.200000;0.036916;-0.147602;-0.416163
'Test_CN_30';50.300000;0.046739;-0.119121;-0.455981
'Test_CN_30';50.400000;0.036498;-0.108759;-0.477799
'Test_CN_30';50.500000;0.066170;-0.103558;-0.499490
'Test_CN_30';50.600000;0.062774;-0.095409;-0.491202
'Test_CN_30';50.700000;0.069848;-0.089332;-0.500591
'Test_CN_30';50.800000;0.051058;-0.047991;-0.498998
'Test_CN_30';50.900000;0.057646;-0.014851;-0.491489
'Test_CN_30';51.000000;0.080154;-0.025052;-0.484219
'Test_CN_30';51.100000;0.099692;-0.017848;-0.472455
'Test_CN_30';51.200000;0.107066;-0.005714;-0.443925
'Test_CN_30';51.300000;0.102578;0.023459;-0.477099
'Test_CN_30';51.400000;0.107020;0.031454;-0.482040
'Test_CN_30';51.500000;0.115614;0.042764;-0.450903
'Test_CN_30';51.600000;0.121879;0.068083;-0.445513
'Test_CN_30';51.700000;0.134583;0.067250;-0.475434
'Test_CN_30';51.800000;0.126756;0.069008;-0.480926
'Test_CN_30';51.900000;0.118094;0.066223;-0.453009
'Test_CN_30';52.000000;0.119698;0.073579;-0.434324
'Test_CN_30';52.100000;0.110450;0.070581;-0.418254
'Test_CN_30';52.200000;0.124065;0.073223;-0.385229
'Test_CN_30';52.300000;0.124029;0.076180;-0.399311
'Test_CN_30';52.400000;0.127745;0.064458;-0.345717
'Test_CN_30';52.500000;0.108456;0.089038;-0.328806
'Test_CN_30';52.600000;0.099206;0.092782;-0.291898
'Test_CN_30';52.700000;0.080625;0.122888;-0.268041
'Test_CN_30';52.800000;0.069200;0.081338;-0.263822
'Test_CN_30';52.900000;0.081848;0.072313;-0.281648
'Test_CN_30';53.000000;0.084705;0.055203;-0.259775
'Test_CN_30';53.100000;0.081614;0.052041;-0.278203
'Test_CN_30';53.200000;0.077260;0.034577;-0.306876
'Test_CN_30';53.300000;0.087143;0.028614;-0.326266
'Test_CN_30';53.400000;0.103188;0.039644;-0.380535
'Test_CN_30';53.500000;0.112102;0.021031;-0.404147
'Test_CN_30';53.600000;0.115607;0.025105;-0.424804
'Test_CN_30';53.700000;0.089699;0.022976;-0.403129
'Test_CN_30';53.800000;0.063362;0.026671;-0.414997
'Test_CN_30';53.900000;0.054560;0.009999;-0.434653
'Test_CN_30';54.000000;0.036741;0.015462;-0.433856
'Test_CN_30';54.100000;0.036881;0.021060;-0.426431
'Test_CN_30';54.200000;0.036160;0.031891;-0.421572
'Test_CN_30';54.300000;0.043397;0.039715;-0.428062
'Test_CN_30';54.400000;0.048368;0.035440;-0.424365
'Test_CN_30';54.500000;0.033326;0.037168;-0.405167
'Test_CN_30';54.600000;0.043956;0.036739;-0.385026
'Test_CN_30';54.700000;0.028661;0.040221;-0.391747
'Test_CN_30';54.800000;0.032281;0.016641;-0.378926
'Test_CN_30';54.900000;0.023044;0.015028;-0.387442
'Test_CN_30';55.000000;0.009003;0.001328;-0.382710
'Test_CN_30';55.100000;-0.010220;0.012480;-0.390020
'Test_CN_30';55.200000;-0.007349;0.027831;-0.361672
'Test_CN_30';55.300000;-0.002247;0.027421;-0.320917
'Test_CN_30';55.400000;-0.003434;0.046083;-0.282978
'Test_CN_30';55.500000;0.010216;0.047591;-0.267642
'Test_CN_30';55.600000;-0.000824;0.047925;-0.265645
'Test_CN_30';55.700000;0.008239;0.050529;-0.222979
'Test_CN_30';55.800000;0.030654;0.040873;-0.196866
'Test_CN_30';55.900000;0.036223;0.061551;-0.179172
'Test_CN_30';56.000000;0.065135;0.069052;-0.236266
'Test_CN_30';56.100000;0.057604;0.059766;-0.205114
'Test_CN_30';56.200000;0.046501;0.039729;-0.187885
'Test_CN_30';56.300000;0.049514;0.030407;-0.159476
'Test_CN_30';56.400000;0.030182;0.037693;-0.181033
'Test_CN_30';56.500000;0.028594;0.046925;-0.146850
'Test_CN_30';56.600000;0.040917;0.035696;-0.106632
'Test_CN_30';56.700000;0.067656;0.035952;-0.112944
'Test_CN_30';56.800000;0.082982;0.046666;-0.133325
'Test_CN_30';56.900000;0.089370;0.047776;-0.167349
'Test_CN_30';57.000000;0.099877;0.036135;-0.182924
'Test_CN_30';57.100000;0.084203;0.006102;-0.232820
'Test_CN_30';57.200000;0.078903;0.025813;-0.229798
'Test_CN_30';57.300000;0.081387;0.033096;-0.272666
'Test_CN_30';57.400000;0.081821;0.040639;-0.304992
'Test_CN_30';57.500000;0.069093;0.067846;-0.322974
'Test_CN_30';57.600000;0.074460;0.092200;-0.351768
'Test_CN_30';57.700000;0.079542;0.111353;-0.342791
'Test_CN_30';57.800000;0.081959;0.127957;-0.312526
'Test_CN_30';57.900000;0.060520;0.112301;-0.286057
'Test_CN_30';58.000000;0.063770;0.106551;-0.258975
'Test_CN_30';58.100000;0.064846;0.104445;-0.249649
'Test_CN_30';58.200000;0.073364;0.087490;-0.242430
'Test_CN_30';58.300000;0.073052;0.074345;-0.193514
'Test_CN_30';58.400000;0.071625;0.052897;-0.157083
'Test_CN_30';58.500000;0.078958;0.066784;-0.130401
'Test_CN_30';58.600000;0.096950;0.059878;-0.084577
'Test_CN_30';58.700000;0.104004;0.032518;-0.101284
'Test_CN_30';58.800000;0.128663;0.018187;-0.154375
'Test_CN_30';58.900000;0.142612;-0.020997;-0.088553
'Test_CN_30';59.000000;0.136815;0.005183;-0.106889
'Test_CN_30';59.100000;0.140315;0.026046;-0.059501
'Test_CN_30';59.200000;0.119806;0.030837;-0.048392
'Test_CN_30';59.300000;0.108024;0.009300;-0.114525
'Test_CN_30';59.400000;0.116925;0.008310;-0.121202
'Test_CN_30';59.500000;0.083889;-0.008285;-0.121730
'Test_CN_30';59.600000;0.064395;0.002902;-0.096049
'Test_CN_30';59.700000;0.048209;-0.001279;-0.090320
'Test_CN_30';59.800000;0.045771;-0.017877;-0.030393
'Test_CN_30';59.900000;0.021792;0.006452;-0.023334
'Test_CN_30';60.000000;0.014290;0.018611;-0.036033
'Test_CN_30';60.100000;0.015767;0.039520;-0.058483
'Test_CN_30';60.200000;0.013944;0.038246;-0.066740
'Test_CN_30';60.300000;0.019780;0.055154;-0.104806
'Test_CN_30';60.400000;0.027477;0.039027;-0.119065
'Test_CN_30';60.500000;0.042614;0.032274;-0.134785
'Test_CN_30';60.600000;0.040009;0.028272;-0.164175
'Test_CN_30';60.700000;0.042338;0.018409;-0.144931
'Test_CN_30';60.800000;0.034086;0.001485;-0.128211
'Test_CN_30';60.900000;0.011024;-0.048323;-0.116431
'Test_CN_30';61.000000;0.024017;-0.022173;-0.080270
'Test_CN_30';61.100000;0.062906;-0.016236;0.017375
'Test_CN_30';61.200000;0.056581;0.020900;-0.008015
'Test_CN_30';61.300000;0.047513;0.025118;-0.037933
'Test_CN_30';61.400000;0.050220;0.032207;-0.104333
'Test_CN_30';61.500000;0.035506;0.026435;-0.142053
'Test_CN_30';61.600000;0.042076;0.001457;-0.116624
'Test_CN_30';61.700000;0.068768;0.001934;-0.096542
'Test_CN_30';61.800000;0.064333;-0.015229;-0.029931
'Test_CN_30';61.900000;0.048842;0.004657;0.015894
'Test_CN_30';62.000000;0.025125;0.024565;0.001339
'Test_CN_30';62.100000;0.032400;0.001662;0.037778
'Test_CN_30';62.200000;0.059122;0.038362;0.040928
'Test_CN_30';62.300000;0.056910;0.020861;0.000765
'Test_CN_30';62.400000;0.055333;0.027935;-0.057646
'Test_CN_30';62.500000;0.069008;0.019781;-0.070929
'Test_CN_30';62.600000;0.083401;0.000228;-0.155456
'Test_CN_30';62.700000;0.087302;0.003684;-0.168389
'Test_CN_30';62.800000;0.071991;-0.001053;-0.151878
'Test_CN_30';62.900000;0.056723;0.003477;-0.153793
'Test_CN_30';63.000000;0.043094;0.001401;-0.140068
'Test_CN_30';63.100000;0.029354;0.008482;-0.140989
'Test_CN_30';63.200000;0.020848;0.004915;-0.143886
'Test_CN_30';63.300000;0.035683;0.029132;-0.129774
'Test_CN_30';63.400000;0.022164;0.029490;-0.116053
'Test_CN_30';63.500000;0.024926;0.037778;-0.120309
'Test_CN_30';63.600000;0.038419;0.042077;-0.126605
'Test_CN_30';63.700000;0.030668;0.040816;-0.147185
'Test_CN_30';63.800000;0.058172;0.035433;-0.161947
'Test_CN_30';63.900000;0.057299;0.019895;-0.193065
'Test_CN_30';64.000000;0.036206;0.001600;-0.152664
'Test_CN_30';64.100000;0.033574;-0.017574;-0.091958
'Test_CN_30';64.200000;0.045272;-0.045656;-0.053833
'Test_CN_30';64.300000;0.062573;-0.080466;0.001739
'Test_CN_30';64.400000;0.076374;-0.083712;0.019815
'Test_CN_30';64.500000;0.079752;-0.085986;0.027923
'Test_CN_30';64.600000;0.073407;-0.089982;-0.025510
'Test_CN_30';64.700000;0.093165;-0.075466;-0.094838
'Test_CN_30';64.800000;0.116676;-0.063293;-0.091884
'Test_CN_30';64.900000;0.141554;-0.040343;-0.079828
'Test_CN_30';65.000000;0.144474;-0.017667;-0.122360
'Test_CN_30';65.100000;0.122767;-0.008422;-0.127612
'Test_CN_30';65.200000;0.089996;-0.038658;-0.062295
'Test_CN_30';65.300000;0.061245;-0.044374;-0.003198
'Test_CN_30';65.400000;0.035972;-0.065667;0.027736
'Test_CN_30';65.500000;0.016333;-0.075072;0.048961
'Test_CN_30';65.600000;-0.007480;-0.077162;0.084399
'Test_CN_30';65.700000;-0.032838;-0.100069;0.106784
'Test_CN_30';65.800000;-0.039026;-0.114495;0.087337
'Test_CN_30';65.900000;-0.041413;-0.125991;0.057277
'Test_CN_30';66.000000;-0.046536;-0.125947;-0.016141
'Test_CN_30';66.100000;-0.041795;-0.130868;-0.069678
'Test_CN_30';66.200000;-0.046285;-0.122686;-0.103952
'Test_CN_30';66.300000;-0.074962;-0.099377;-0.119185
'Test_CN_30';66.400000;-0.105246;-0.112249;-0.087157
'Test_CN_30';66.500000;-0.126512;-0.130014;-0.036512
'Test_CN_30';66.600000;-0.138065;-0.143998;0.000406
'Test_CN_30';66.700000;-0.150062;-0.146244;0.044392
'Test_CN_30';66.800000;-0.156670;-0.147176;0.072719
'Test_CN_30';66.900000;-0.164329;-0.148123;0.080159
'Test_CN_30';67.000000;-0.168495;-0.149744;0.084987
'Test_CN_30';67.100000;-0.169568;-0.150309;0.101566
'Test_CN_30';67.200000;-0.170890;-0.149560;0.119980
'Test_CN_30';67.300000;-0.168539;-0.152537;0.140483
'Test_CN_30';67.400000;-0.171184;-0.153452;0.147674
'Test_CN_30';67.500000;-0.173390;-0.153142;0.149805
'Test_CN_30';67.600000;-0.178463;-0.152267;0.137410
'Test_CN_30';67.700000;-0.182977;-0.157313;0.155216
'Test_CN_30';67.800000;-0.178298;-0.163182;0.179675
'Test_CN_30';67.900000;-0.182890;-0.159074;0.194125
'Test_CN_30';68.000000;-0.176827;-0.131379;0.195013
'Test_CN_30';68.100000;-0.173422;-0.118042;0.183409
'Test_CN_30';68.200000;-0.169482;-0.110675;0.160377
'Test_CN_30';68.300000;-0.154132;-0.116917;0.144484
'Test_CN_30';68.400000;-0.155034;-0.130542;0.171991
'Test_CN_30';68.500000;-0.141394;-0.149205;0.158970
'Test_CN_30';68.600000;-0.109352;-0.140409;0.188903
'Test_CN_30';68.700000;-0.085352;-0.123123;0.205469
'Test_CN_30';68.800000;-0.088811;-0.115718;0.210420
'Test_CN_30';68.900000;-0.091900;-0.104627;0.220980
'Test_CN_30';69.000000;-0.060116;-0.071952;0.181020
'Test_CN_30';69.100000;-0.082921;-0.073443;0.214995
'Test_CN_30';69.200000;-0.092487;-0.102450;0.241059
'Test_CN_30';69.300000;-0.103363;-0.111735;0.240183
'Test_CN_30';69.400000;-0.105612;-0.118342;0.208206
'Test_CN_30';69.500000;-0.110942;-0.125591;0.232697
'Test_CN_30';69.600000;-0.103401;-0.119543;0.201755
'Test_CN_30';69.700000;-0.090040;-0.125427;0.183898
'Test_CN_30';69.800000;-0.093008;-0.121458;0.159719
'Test_CN_30';69.900000;-0.089332;-0.113746;0.156467
'Test_CN_30';70.000000;-0.093474;-0.104323;0.129706
'Test_CN_30';70.100000;-0.070759;-0.106815;0.095149
'Test_CN_30';70.200000;-0.061922;-0.091356;0.095018
'Test_CN_30';70.300000;-0.043348;-0.088192;0.064764
'Test_CN_30';70.400000;-0.029349;-0.059705;0.071967
'Test_CN_30';70.500000;-0.014474;-0.051638;0.062710
'Test_CN_30';70.600000;0.004523;-0.026932;0.051262
'Test_CN_30';70.700000;0.012884;-0.007887;0.036459
'Test_CN_30';70.800000;0.019338;0.006576;-0.014159
'Test_CN_30';70.900000;0.020175;0.026303;-0.050475
'Test_CN_30';71.000000;0.025003;0.050612;-0.075447
'Test_CN_30';71.100000;0.028271;0.066623;-0.104847
'Test_CN_30';71.200000;0.026199;0.075649;-0.160360
'Test_CN_30';71.300000;0.028918;0.082505;-0.202470
'Test_CN_30';71.400000;0.028516;0.087030;-0.220763
'Test_CN_30';71.500000;0.035752;0.088761;-0.233915
'Test_CN_30';71.600000;0.047551;0.092544;-0.252745
'Test_CN_30';71.700000;0.055476;0.087515;-0.269252
'Test_CN_30';71.800000;0.056316;0.082577;-0.276507
'Test_CN_30';71.900000;0.070776;0.070464;-0.306676
'Test_CN_30';72.000000;0.074291;0.061693;-0.290428
'Test_CN_30';72.100000;0.083202;0.057840;-0.277204
'Test_CN_30';72.200000;0.095119;0.033166;-0.231550
'Test_CN_30';72.300000;0.079647;0.053315;-0.266617
'Test_CN_30';72.400000;0.078455;0.050849;-0.298255
'Test_CN_30';72.500000;0.069752;0.073796;-0.325604
'Test_CN_30';72.600000;0.070061;0.064950;-0.362151
'Test_CN_30';72.700000;0.070148;0.044205;-0.311446
'Test_CN_30';72.800000;0.058005;0.030868;-0.315744
'Test_CN_30';72.900000;0.057496;0.021948;-0.274250
'Test_CN_30';73.000000;0.046556;0.027401;-0.231248
'Test_CN_30';73.100000;0.035493;0.018155;-0.245790
'Test_CN_30';73.200000;0.041434;0.016617;-0.240454
'Test_CN_30';73.300000;0.030408;0.020016;-0.225751
'Test_CN_30';73.400000;0.025407;-0.000190;-0.226015
'Test_CN_30';73.500000;0.045311;-0.005098;-0.223620
'Test_CN_30';73.600000;0.055132;0.007761;-0.193764
'Test_CN_30';73.700000;0.034510;0.015200;-0.157446
'Test_CN_30';73.800000;0.040675;-0.002711;-0.151809
'Test_CN_30';73.900000;0.027142;-0.035578;-0.114602
'Test_CN_30';74.000000;-0.002580;-0.025665;-0.080220
'Test_CN_30';74.100000;-0.014057;-0.026740;-0.070854
'Test_CN_30';74.200000;-0.021021;-0.020163;-0.075329
'Test_CN_30';74.300000;-0.016103;-0.021800;-0.057288
'Test_CN_30';74.400000;-0.027757;-0.028472;-0.030316
'Test_CN_30';74.500000;-0.038648;-0.049614;-0.017481
'Test_CN_30';74.600000;-0.039973;-0.058254;-0.033581
'Test_CN_30';74.700000;-0.053001;-0.067876;-0.036177
'Test_CN_30';74.800000;-0.058460;-0.084599;-0.016148
'Test_CN_30';74.900000;-0.066293;-0.093875;0.013079
'Test_CN_30';75.000000;-0.072777;-0.100881;0.030551
'Test_CN_30';75.100000;-0.083526;-0.104432;0.046680
'Test_CN_30';75.200000;-0.088585;-0.109566;0.069793
'Test_CN_30';75.300000;-0.097295;-0.118756;0.106218
'Test_CN_30';75.400000;-0.105687;-0.122331;0.138630
'Test_CN_30';75.500000;-0.107112;-0.122969;0.179988
'Test_CN_30';75.600000;-0.102319;-0.137354;0.194351
'Test_CN_30';75.700000;-0.095098;-0.144473;0.245796
'Test_CN_30';75.800000;-0.089620;-0.149841;0.280613
'Test_CN_30';75.900000;-0.093706;-0.147166;0.309837
'Test_CN_30';76.000000;-0.094544;-0.149309;0.320186
'Test_CN_30';76.100000;-0.093253;-0.138668;0.311207
'Test_CN_30';76.200000;-0.096243;-0.116442;0.281440
'Test_CN_30';76.300000;-0.120979;-0.102339;0.263357
'Test_CN_30';76.400000;-0.141785;-0.113783;0.231239
'Test_CN_30';76.500000;-0.153365;-0.131490;0.221309
'Test_CN_30';76.600000;-0.167298;-0.155067;0.237279
'Test_CN_30';76.700000;-0.174939;-0.183715;0.223503
'Test_CN_30';76.800000;-0.180860;-0.197569;0.228768
'Test_CN_30';76.900000;-0.180018;-0.173645;0.218932
'Test_CN_30';77.000000;-0.162602;-0.167606;0.198683
'Test_CN_30';77.100000;-0.146361;-0.166622;0.213676
'Test_CN_30';77.200000;-0.121820;-0.160714;0.199712
'Test_CN_30';77.300000;-0.121794;-0.169758;0.194498
'Test_CN_30';77.400000;-0.104390;-0.147801;0.184247
'Test_CN_30';77.500000;-0.119944;-0.141941;0.178641
'Test_CN_30';77.600000;-0.110818;-0.115664;0.189484
'Test_CN_30';77.700000;-0.114402;-0.107559;0.205374
'Test_CN_30';77.800000;-0.130136;-0.116374;0.198421
'Test_CN_30';77.900000;-0.140747;-0.121787;0.168716
'Test_CN_30';78.000000;-0.125707;-0.111774;0.172742
'Test_CN_30';78.100000;-0.130740;-0.098965;0.171967
'Test_CN_30';78.200000;-0.134950;-0.103165;0.187682
'Test_CN_30';78.300000;-0.138518;-0.094180;0.195789
'Test_CN_30';78.400000;-0.134873;-0.083717;0.216662
'Test_CN_30';78.500000;-0.130015;-0.071529;0.228363
'Test_CN_30';78.600000;-0.129405;-0.066603;0.233012
'Test_CN_30';78.700000;-0.128067;-0.055045;0.244356
'Test_CN_30';78.800000;-0.127567;-0.057992;0.248859
'Test_CN_30';78.900000;-0.127035;-0.052346;0.261873
'Test_CN_30';79.000000;-0.128754;-0.053032;0.263794
'Test_CN_30';79.100000;-0.129635;-0.057646;0.270090
'Test_CN_30';79.200000;-0.127795;-0.059294;0.267342
'Test_CN_30';79.300000;-0.124059;-0.060451;0.257580
'Test_CN_30';79.400000;-0.116987;-0.055669;0.267688
'Test_CN_30';79.500000;-0.110923;-0.054780;0.259485
'Test_CN_30';79.600000;-0.112748;-0.059875;0.246551
'Test_CN_30';79.700000;-0.112377;-0.048132;0.269247
'Test_CN_30';79.800000;-0.129345;-0.040979;0.268191
'Test_CN_30';79.900000;-0.131391;-0.048058;0.266667
'Test_CN_30';80.000000;-0.136200;-0.054581;0.268307
'Test_CN_30';80.100000;-0.129834;-0.040074;0.268661
'Test_CN_30';80.200000;-0.150394;-0.056315;0.234635
'Test_CN_30';80.300000;-0.168370;-0.081690;0.172235
'Test_CN_30';80.400000;-0.185100;-0.101898;0.134868
'Test_CN_30';80.500000;-0.178153;-0.094345;0.125893
'Test_CN_30';80.600000;-0.182071;-0.130067;0.101049
'Test_CN_30';80.700000;-0.160784;-0.116590;0.144432
'Test_CN_30';80.800000;-0.138931;-0.105757;0.179495
'Test_CN_30';80.900000;-0.133743;-0.133027;0.173469
'Test_CN_30';81.000000;-0.122343;-0.104343;0.169882
'Test_CN_30';81.100000;-0.122833;-0.076878;0.167614
'Test_CN_30';81.200000;-0.110400;-0.050990;0.174300
'Test_CN_30';81.300000;-0.084048;-0.025774;0.169782
'Test_CN_30';81.400000;-0.086458;-0.011140;0.149335
'Test_CN_30';81.500000;-0.084488;0.007527;0.161999
'Test_CN_30';81.600000;-0.080339;0.024236;0.141031
'Test_CN_30';81.700000;-0.057370;0.037125;0.117444
'Test_CN_30';81.800000;-0.066289;0.035574;0.076767
'Test_CN_30';81.900000;-0.053360;0.020770;0.101180
'Test_CN_30';82.000000;-0.048334;0.003128;0.128904
'Test_CN_30';82.100000;-0.046120;-0.000895;0.125919
'Test_CN_30';82.200000;-0.053546;-0.010860;0.127550
'Test_CN_30';82.300000;-0.047084;-0.008627;0.140934
'Test_CN_30';82.400000;-0.045407;-0.011343;0.146397
'Test_CN_30';82.500000;-0.031928;-0.007985;0.153718
'Test_CN_30';82.600000;-0.030560;-0.008608;0.144330
'Test_CN_30';82.700000;-0.027314;-0.003398;0.133020
'Test_CN_30';82.800000;-0.031655;0.012081;0.129429
'Test_CN_30';82.900000;-0.028180;0.015266;0.109173
'Test_CN_30';83.000000;-0.018889;0.033907;0.105077
'Test_CN_30';83.100000;-0.005140;0.059286;0.069561
'Test_CN_30';83.200000;0.007476;0.065807;0.115644
'Test_CN_30';83.300000;0.004322;0.076404;0.064027
'Test_CN_30';83.400000;0.026243;0.051000;0.051860
'Test_CN_30';83.500000;0.054794;0.069093;0.031855
'Test_CN_30';83.600000;0.061621;0.064884;-0.004382
'Test_CN_30';83.700000;0.067391;0.045359;-0.037290
'Test_CN_30';83.800000;0.021488;0.000362;-0.096330
'Test_CN_30';83.900000;0.006524;0.027691;-0.133932
'Test_CN_30';84.000000;-0.022720;-0.015072;-0.156337
'Test_CN_30';84.100000;-0.013204;-0.001122;-0.202682
'Test_CN_30';84.200000;-0.007633;-0.002984;-0.173036
'Test_CN_30';84.300000;-0.022950;-0.015532;-0.156678
'Test_CN_30';84.400000;-0.030854;0.001391;-0.163076
'Test_CN_30';84.500000;-0.040453;-0.013538;-0.168600
'Test_CN_30';84.600000;-0.050804;-0.063031;-0.164690
'Test_CN_30';84.700000;-0.056001;-0.049522;-0.187964
'Test_CN_30';84.800000;-0.053361;-0.046082;-0.219689
'Test_CN_30';84.900000;-0.043638;-0.034013;-0.221944
'Test_CN_30';85.000000;-0.051445;-0.030879;-0.218935
'Test_CN_30';85.100000;-0.053987;-0.039271;-0.178895
'Test_CN_30';85.200000;-0.066298;-0.046764;-0.146486
'Test_CN_30';85.300000;-0.063711;-0.051964;-0.144463
'Test_CN_30';85.400000;-0.065620;-0.062730;-0.140386
'Test_CN_30';85.500000;-0.060640;-0.079583;-0.133718
'Test_CN_30';85.600000;-0.032883;-0.093675;-0.090872
'Test_CN_30';85.700000;-0.017293;-0.116235;-0.083981
'Test_CN_30';85.800000;-0.020914;-0.144299;-0.053206
'Test_CN_30';85.900000;-0.031939;-0.123401;-0.025910
'Test_CN_30';86.000000;-0.015294;-0.103423;-0.034256
'Test_CN_30';86.100000;-0.000190;-0.116927;-0.024242
'Test_CN_30';86.200000;-0.009866;-0.126844;-0.028123
'Test_CN_30';86.300000;-0.013482;-0.115849;-0.044927
'Test_CN_30';86.400000;-0.014419;-0.107887;-0.091905
'Test_CN_30';86.500000;-0.005099;-0.100181;-0.112346
'Test_CN_30';86.600000;-0.006642;-0.090829;-0.154234
'Test_CN_30';86.700000;0.006705;-0.087230;-0.161165
'Test_CN_30';86.800000;0.021679;-0.096301;-0.195519
'Test_CN_30';86.900000;0.030073;-0.085036;-0.187484
'Test_CN_30';87.000000;0.031088;-0.063052;-0.172523
'Test_CN_30';87.100000;0.034447;-0.060797;-0.155271
'Test_CN_30';87.200000;0.028580;-0.050600;-0.177569
'Test_CN_30';87.300000;0.007036;-0.059437;-0.154262
'Test_CN_30';87.400000;-0.013814;-0.040398;-0.152515
'Test_CN_30';87.500000;-0.027114;-0.031958;-0.174630
'Test_CN_30';87.600000;-0.031328;-0.020161;-0.178197
'Test_CN_30';87.700000;-0.034995;0.001704;-0.176512
'Test_CN_30';87.800000;-0.044710;0.012818;-0.167228
'Test_CN_30';87.900000;-0.045430;0.016293;-0.170400
'Test_CN_30';88.000000;-0.050622;0.030306;-0.146739
'Test_CN_30';88.100000;-0.069611;0.021452;-0.135365
'Test_CN_30';88.200000;-0.065778;0.011600;-0.065709
'Test_CN_30';88.300000;-0.088179;0.021299;-0.014411
'Test_CN_30';88.400000;-0.086870;-0.001723;0.000852
'Test_CN_30';88.500000;-0.083960;-0.011740;0.042570
'Test_CN_30';88.600000;-0.091704;-0.005918;0.074285
'Test_CN_30';88.700000;-0.087465;-0.005158;0.139526
'Test_CN_30';88.800000;-0.073175;-0.015764;0.186250
'Test_CN_30';88.900000;-0.085251;-0.026849;0.225920
'Test_CN_30';89.000000;-0.083374;-0.036925;0.260112
'Test_CN_30';89.100000;-0.078935;-0.048610;0.269016
'Test_CN_30';89.200000;-0.074412;-0.060043;0.273052
'Test_CN_30';89.300000;-0.062003;-0.071986;0.278734
'Test_CN_30';89.400000;-0.061237;-0.068946;0.291416
'Test_CN_30';89.500000;-0.067212;-0.054305;0.324168
'Test_CN_30';89.600000;-0.080248;-0.035691;0.334244
'Test_CN_30';89.700000;-0.095535;-0.081991;0.345624
'Test_CN_30';89.800000;-0.093744;-0.074480;0.359391
'Test_CN_30';89.900000;-0.113113;-0.082818;0.379932
'Test_CN_30';90.000000;-0.111350;-0.087572;0.384115
'Test_CN_30';90.100000;-0.108414;-0.096471;0.393418
'Test_CN_30';90.200000;-0.124143;-0.089942;0.418988
'Test_CN_30';90.300000;-0.123447;-0.109004;0.347713
'Test_CN_30';90.400000;-0.141777;-0.118845;0.313736
'Test_CN_30';90.500000;-0.151906;-0.118963;0.299733
'Test_CN_30';90.600000;-0.156075;-0.126534;0.240317
'Test_CN_30';90.700000;-0.177173;-0.136302;0.253743
'Test_CN_30';90.800000;-0.188143;-0.138255;0.291477
'Test_CN_30';90.900000;-0.229217;-0.161900;0.331163
'Test_CN_30';91.000000;-0.241680;-0.172520;0.367468
