name;timestamp;arousal;valence;liking
'Test_HU_06';46.700000;0.361692;0.197974;-0.361230
'Test_HU_06';46.800000;0.358200;0.179693;-0.342371
'Test_HU_06';46.900000;0.343560;0.198977;-0.297204
'Test_HU_06';47.000000;0.328531;0.195385;-0.290879
'Test_HU_06';47.100000;0.323181;0.202021;-0.315175
'Test_HU_06';47.200000;0.324812;0.216637;-0.341041
'Test_HU_06';47.300000;0.321220;0.206515;-0.348392
'Test_HU_06';47.400000;0.299198;0.207894;-0.379837
'Test_HU_06';47.500000;0.275139;0.193854;-0.411443
'Test_HU_06';47.600000;0.248001;0.179244;-0.406182
'Test_HU_06';47.700000;0.213803;0.162645;-0.399323
'Test_HU_06';47.800000;0.218696;0.127663;-0.354654
'Test_HU_06';47.900000;0.217919;0.096987;-0.330846
'Test_HU_06';48.000000;0.215089;0.070911;-0.333367
'Test_HU_06';48.100000;0.202888;0.065875;-0.296427
'Test_HU_06';48.200000;0.190108;0.050471;-0.254381
'Test_HU_06';48.300000;0.185328;0.045434;-0.165289
'Test_HU_06';48.400000;0.176990;0.045229;-0.112017
'Test_HU_06';48.500000;0.167249;0.012809;-0.072616
'Test_HU_06';48.600000;0.153295;0.012685;-0.027801
'Test_HU_06';48.700000;0.166107;0.016028;0.009223
'Test_HU_06';48.800000;0.168177;0.026220;0.023092
'Test_HU_06';48.900000;0.155019;0.025738;0.019051
'Test_HU_06';49.000000;0.152430;0.011582;0.037950
'Test_HU_06';49.100000;0.131940;-0.001111;0.043758
'Test_HU_06';49.200000;0.106914;-0.015434;0.092284
'Test_HU_06';49.300000;0.087014;-0.025503;0.111417
'Test_HU_06';49.400000;0.087623;-0.022673;0.115935
'Test_HU_06';49.500000;0.104037;-0.041315;0.066873
'Test_HU_06';49.600000;0.114900;-0.021084;0.049412
'Test_HU_06';49.700000;0.105423;-0.011053;0.087571
'Test_HU_06';49.800000;0.097794;-0.019667;0.108481
'Test_HU_06';49.900000;0.085151;-0.011513;0.121574
'Test_HU_06';50.000000;0.064172;0.012565;0.117916
'Test_HU_06';50.100000;0.041900;0.025923;0.151067
'Test_HU_06';50.200000;0.052011;0.024016;0.194862
'Test_HU_06';50.300000;0.043493;0.029138;0.229089
'Test_HU_06';50.400000;0.066057;0.019822;0.248108
'Test_HU_06';50.500000;0.082661;0.013037;0.270874
'Test_HU_06';50.600000;0.098134;0.008424;0.278677
'Test_HU_06';50.700000;0.111332;0.020840;0.272717
'Test_HU_06';50.800000;0.092284;0.043344;0.298524
'Test_HU_06';50.900000;0.083521;0.046291;0.272770
'Test_HU_06';51.000000;0.108547;0.041247;0.245480
'Test_HU_06';51.100000;0.126129;0.036218;0.248364
'Test_HU_06';51.200000;0.121230;0.055365;0.241644
'Test_HU_06';51.300000;0.124428;0.062420;0.254830
'Test_HU_06';51.400000;0.124361;0.086462;0.250616
'Test_HU_06';51.500000;0.123088;0.107161;0.224078
'Test_HU_06';51.600000;0.121328;0.147225;0.169745
'Test_HU_06';51.700000;0.136319;0.136421;0.148820
'Test_HU_06';51.800000;0.137775;0.138854;0.101711
'Test_HU_06';51.900000;0.159814;0.125541;0.078299
'Test_HU_06';52.000000;0.178463;0.135127;0.064537
'Test_HU_06';52.100000;0.205331;0.146751;0.051484
'Test_HU_06';52.200000;0.203816;0.144939;0.071127
'Test_HU_06';52.300000;0.210991;0.135511;0.008903
'Test_HU_06';52.400000;0.223807;0.120684;-0.011500
'Test_HU_06';52.500000;0.231907;0.129336;-0.048425
'Test_HU_06';52.600000;0.238975;0.104528;-0.095825
'Test_HU_06';52.700000;0.249058;0.117138;-0.142280
'Test_HU_06';52.800000;0.265354;0.144718;-0.180390
'Test_HU_06';52.900000;0.299497;0.173725;-0.223353
'Test_HU_06';53.000000;0.319136;0.192749;-0.239244
'Test_HU_06';53.100000;0.341418;0.204413;-0.186501
'Test_HU_06';53.200000;0.360367;0.235826;-0.150828
'Test_HU_06';53.300000;0.375814;0.247990;-0.144332
'Test_HU_06';53.400000;0.395625;0.279631;-0.146350
'Test_HU_06';53.500000;0.387910;0.275677;-0.144826
'Test_HU_06';53.600000;0.393025;0.290016;-0.107476
'Test_HU_06';53.700000;0.394839;0.286719;-0.112047
'Test_HU_06';53.800000;0.398475;0.265953;-0.142218
'Test_HU_06';53.900000;0.408047;0.238589;-0.141354
'Test_HU_06';54.000000;0.397804;0.218659;-0.149575
'Test_HU_06';54.100000;0.379099;0.194856;-0.161201
'Test_HU_06';54.200000;0.384597;0.194689;-0.157854
'Test_HU_06';54.300000;0.373181;0.177915;-0.176732
'Test_HU_06';54.400000;0.382704;0.201527;-0.206711
'Test_HU_06';54.500000;0.378696;0.196941;-0.205922
'Test_HU_06';54.600000;0.373071;0.165326;-0.222188
'Test_HU_06';54.700000;0.368505;0.181909;-0.219939
'Test_HU_06';54.800000;0.360170;0.165193;-0.178239
'Test_HU_06';54.900000;0.339099;0.173421;-0.177292
'Test_HU_06';55.000000;0.321447;0.183539;-0.188639
'Test_HU_06';55.100000;0.307543;0.199046;-0.195668
'Test_HU_06';55.200000;0.309969;0.214888;-0.152290
'Test_HU_06';55.300000;0.307288;0.204540;-0.152232
'Test_HU_06';55.400000;0.298959;0.212464;-0.180178
'Test_HU_06';55.500000;0.316240;0.203636;-0.188777
'Test_HU_06';55.600000;0.298865;0.193647;-0.155842
'Test_HU_06';55.700000;0.300956;0.199945;-0.156574
'Test_HU_06';55.800000;0.303819;0.206845;-0.190580
'Test_HU_06';55.900000;0.296677;0.203744;-0.204691
'Test_HU_06';56.000000;0.294439;0.206247;-0.217214
'Test_HU_06';56.100000;0.281009;0.202600;-0.237949
'Test_HU_06';56.200000;0.281844;0.206865;-0.267592
'Test_HU_06';56.300000;0.297881;0.204598;-0.259234
'Test_HU_06';56.400000;0.302247;0.184003;-0.284940
'Test_HU_06';56.500000;0.305134;0.172568;-0.275614
'Test_HU_06';56.600000;0.314938;0.183780;-0.268987
'Test_HU_06';56.700000;0.328089;0.172008;-0.245663
'Test_HU_06';56.800000;0.335874;0.160553;-0.210055
'Test_HU_06';56.900000;0.332676;0.152949;-0.210898
'Test_HU_06';57.000000;0.328954;0.124541;-0.207501
'Test_HU_06';57.100000;0.320300;0.106378;-0.261894
'Test_HU_06';57.200000;0.310062;0.087680;-0.282732
'Test_HU_06';57.300000;0.298156;0.082463;-0.261399
'Test_HU_06';57.400000;0.299473;0.056939;-0.234804
'Test_HU_06';57.500000;0.308293;0.050839;-0.210937
'Test_HU_06';57.600000;0.314380;0.075387;-0.181904
'Test_HU_06';57.700000;0.320992;0.099573;-0.191857
'Test_HU_06';57.800000;0.315161;0.113006;-0.187252
'Test_HU_06';57.900000;0.333170;0.119235;-0.182869
'Test_HU_06';58.000000;0.350393;0.122224;-0.165436
'Test_HU_06';58.100000;0.355764;0.138664;-0.171942
'Test_HU_06';58.200000;0.364054;0.157552;-0.142690
'Test_HU_06';58.300000;0.387861;0.162658;-0.149778
'Test_HU_06';58.400000;0.384791;0.157785;-0.146519
'Test_HU_06';58.500000;0.381838;0.158267;-0.118055
'Test_HU_06';58.600000;0.397354;0.164378;-0.102109
'Test_HU_06';58.700000;0.386367;0.174816;-0.110606
'Test_HU_06';58.800000;0.398209;0.197251;-0.139950
'Test_HU_06';58.900000;0.403518;0.221947;-0.174194
'Test_HU_06';59.000000;0.422384;0.242341;-0.190201
'Test_HU_06';59.100000;0.426621;0.246241;-0.230820
'Test_HU_06';59.200000;0.443177;0.242270;-0.216168
'Test_HU_06';59.300000;0.461572;0.241145;-0.187223
'Test_HU_06';59.400000;0.471488;0.228935;-0.130159
'Test_HU_06';59.500000;0.467933;0.235370;-0.053599
'Test_HU_06';59.600000;0.444451;0.246695;0.001454
'Test_HU_06';59.700000;0.441798;0.258827;0.015542
'Test_HU_06';59.800000;0.462827;0.263975;0.060713
'Test_HU_06';59.900000;0.452793;0.283796;0.056612
'Test_HU_06';60.000000;0.431494;0.275823;0.057035
'Test_HU_06';60.100000;0.428878;0.282145;0.071831
'Test_HU_06';60.200000;0.415086;0.270497;0.055877
'Test_HU_06';60.300000;0.395771;0.261961;0.018703
'Test_HU_06';60.400000;0.371797;0.245365;0.036924
'Test_HU_06';60.500000;0.363867;0.233777;0.039234
'Test_HU_06';60.600000;0.351959;0.227952;0.021147
'Test_HU_06';60.700000;0.324855;0.223928;0.006487
'Test_HU_06';60.800000;0.319421;0.208566;-0.009183
'Test_HU_06';60.900000;0.302275;0.192688;0.022508
'Test_HU_06';61.000000;0.301203;0.175695;0.048458
'Test_HU_06';61.100000;0.300198;0.154299;0.029214
'Test_HU_06';61.200000;0.285760;0.139729;0.048797
'Test_HU_06';61.300000;0.277005;0.149256;0.035076
'Test_HU_06';61.400000;0.266394;0.164057;0.038547
'Test_HU_06';61.500000;0.245253;0.152360;0.024387
'Test_HU_06';61.600000;0.233694;0.148566;0.024477
'Test_HU_06';61.700000;0.242829;0.143078;0.023497
'Test_HU_06';61.800000;0.231047;0.130251;0.003128
'Test_HU_06';61.900000;0.209927;0.111911;-0.032158
'Test_HU_06';62.000000;0.206772;0.117550;-0.080322
'Test_HU_06';62.100000;0.201622;0.085614;-0.105588
'Test_HU_06';62.200000;0.198487;0.055038;-0.147716
'Test_HU_06';62.300000;0.203994;0.024884;-0.159819
'Test_HU_06';62.400000;0.216042;0.005727;-0.205932
'Test_HU_06';62.500000;0.199183;-0.046448;-0.180857
'Test_HU_06';62.600000;0.166877;-0.043776;-0.230423
'Test_HU_06';62.700000;0.138990;-0.024474;-0.246204
'Test_HU_06';62.800000;0.129056;-0.030521;-0.263305
'Test_HU_06';62.900000;0.107528;-0.009387;-0.241556
'Test_HU_06';63.000000;0.102567;-0.001680;-0.236619
'Test_HU_06';63.100000;0.088356;-0.009507;-0.251951
'Test_HU_06';63.200000;0.064154;-0.019991;-0.231844
'Test_HU_06';63.300000;0.048915;-0.019732;-0.224951
'Test_HU_06';63.400000;0.027955;-0.004396;-0.251360
'Test_HU_06';63.500000;0.017269;0.017165;-0.285304
'Test_HU_06';63.600000;0.034313;-0.042156;-0.304259
'Test_HU_06';63.700000;0.035341;-0.036250;-0.323331
'Test_HU_06';63.800000;0.050348;-0.051410;-0.362233
'Test_HU_06';63.900000;0.044620;-0.048131;-0.425325
'Test_HU_06';64.000000;0.040462;-0.047471;-0.484499
'Test_HU_06';64.100000;0.043522;-0.072796;-0.496086
'Test_HU_06';64.200000;0.043083;-0.065784;-0.500089
'Test_HU_06';64.300000;0.037349;-0.065403;-0.509630
'Test_HU_06';64.400000;0.018524;-0.057597;-0.498411
'Test_HU_06';64.500000;0.007711;-0.058464;-0.501909
'Test_HU_06';64.600000;0.016212;-0.076061;-0.477512
'Test_HU_06';64.700000;0.008765;-0.064852;-0.473469
'Test_HU_06';64.800000;0.029725;-0.069025;-0.490018
'Test_HU_06';64.900000;0.017523;-0.066716;-0.486735
'Test_HU_06';65.000000;-0.009964;-0.052456;-0.507450
'Test_HU_06';65.100000;-0.025731;-0.034100;-0.515315
'Test_HU_06';65.200000;-0.032337;-0.014230;-0.544849
'Test_HU_06';65.300000;-0.035865;-0.016233;-0.527704
'Test_HU_06';65.400000;-0.018658;0.005456;-0.532864
'Test_HU_06';65.500000;-0.007952;0.022703;-0.506892
'Test_HU_06';65.600000;0.004307;0.039163;-0.504046
'Test_HU_06';65.700000;0.016769;0.081909;-0.488849
'Test_HU_06';65.800000;0.026490;0.119881;-0.469082
'Test_HU_06';65.900000;0.035513;0.169303;-0.468969
'Test_HU_06';66.000000;0.015722;0.157166;-0.453898
'Test_HU_06';66.100000;0.032325;0.179729;-0.419476
'Test_HU_06';66.200000;0.034660;0.185555;-0.367055
'Test_HU_06';66.300000;0.024287;0.182339;-0.352321
'Test_HU_06';66.400000;0.024827;0.182122;-0.311423
'Test_HU_06';66.500000;0.040541;0.186681;-0.297916
'Test_HU_06';66.600000;0.037140;0.168796;-0.282468
'Test_HU_06';66.700000;0.025795;0.148342;-0.261513
'Test_HU_06';66.800000;0.019575;0.161351;-0.237874
'Test_HU_06';66.900000;0.047912;0.154738;-0.240431
'Test_HU_06';67.000000;0.056529;0.157547;-0.211880
'Test_HU_06';67.100000;0.063121;0.147593;-0.242459
'Test_HU_06';67.200000;0.088926;0.157803;-0.275500
'Test_HU_06';67.300000;0.091470;0.168077;-0.274570
'Test_HU_06';67.400000;0.098361;0.157135;-0.278592
'Test_HU_06';67.500000;0.075839;0.163737;-0.278431
'Test_HU_06';67.600000;0.045471;0.175264;-0.279035
'Test_HU_06';67.700000;0.044746;0.147449;-0.270809
'Test_HU_06';67.800000;0.055729;0.125186;-0.245521
'Test_HU_06';67.900000;0.044886;0.099846;-0.178668
'Test_HU_06';68.000000;0.053891;0.095784;-0.161918
'Test_HU_06';68.100000;0.034317;0.061994;-0.112859
'Test_HU_06';68.200000;0.020798;0.072996;-0.111400
'Test_HU_06';68.300000;0.019524;0.059385;-0.092068
'Test_HU_06';68.400000;0.014253;0.057228;-0.085575
'Test_HU_06';68.500000;0.009383;0.065551;-0.069480
'Test_HU_06';68.600000;0.008238;0.057027;-0.109426
'Test_HU_06';68.700000;0.009043;0.068285;-0.121466
'Test_HU_06';68.800000;-0.005319;0.079261;-0.171719
'Test_HU_06';68.900000;0.007882;0.097630;-0.195226
'Test_HU_06';69.000000;0.020144;0.085595;-0.200196
'Test_HU_06';69.100000;0.039029;0.103922;-0.214124
'Test_HU_06';69.200000;0.040474;0.076387;-0.214938
'Test_HU_06';69.300000;0.058446;0.052762;-0.248001
'Test_HU_06';69.400000;0.079594;0.051506;-0.266924
'Test_HU_06';69.500000;0.092258;0.037696;-0.283120
'Test_HU_06';69.600000;0.104099;0.048470;-0.272416
'Test_HU_06';69.700000;0.101320;0.045482;-0.287622
'Test_HU_06';69.800000;0.092204;0.031639;-0.288828
'Test_HU_06';69.900000;0.079882;0.013568;-0.297818
'Test_HU_06';70.000000;0.082294;-0.004354;-0.318490
'Test_HU_06';70.100000;0.082938;0.012757;-0.364186
'Test_HU_06';70.200000;0.092050;0.002728;-0.378414
'Test_HU_06';70.300000;0.084751;0.008357;-0.347218
'Test_HU_06';70.400000;0.085877;-0.020530;-0.344850
'Test_HU_06';70.500000;0.083227;-0.018626;-0.342359
'Test_HU_06';70.600000;0.087609;-0.023247;-0.352611
'Test_HU_06';70.700000;0.083457;-0.013397;-0.368600
'Test_HU_06';70.800000;0.083271;0.003617;-0.361487
'Test_HU_06';70.900000;0.073129;0.011152;-0.335113
'Test_HU_06';71.000000;0.066381;0.021969;-0.328119
'Test_HU_06';71.100000;0.053630;0.020045;-0.320808
'Test_HU_06';71.200000;0.063151;0.005308;-0.330329
'Test_HU_06';71.300000;0.067336;-0.025811;-0.336783
'Test_HU_06';71.400000;0.074836;-0.028373;-0.320872
'Test_HU_06';71.500000;0.079918;-0.049394;-0.321262
'Test_HU_06';71.600000;0.082132;-0.053937;-0.325613
'Test_HU_06';71.700000;0.085549;-0.050430;-0.349934
'Test_HU_06';71.800000;0.103979;-0.025705;-0.407946
'Test_HU_06';71.900000;0.097647;-0.007486;-0.393156
'Test_HU_06';72.000000;0.109736;0.004779;-0.410244
'Test_HU_06';72.100000;0.124558;0.020508;-0.419698
'Test_HU_06';72.200000;0.145341;0.006592;-0.425373
'Test_HU_06';72.300000;0.159848;0.005190;-0.385031
'Test_HU_06';72.400000;0.177313;0.001520;-0.367484
'Test_HU_06';72.500000;0.198021;0.020262;-0.374605
'Test_HU_06';72.600000;0.214428;0.043740;-0.397995
'Test_HU_06';72.700000;0.212085;0.036637;-0.423261
'Test_HU_06';72.800000;0.200618;0.035419;-0.427511
'Test_HU_06';72.900000;0.192810;0.036278;-0.435472
'Test_HU_06';73.000000;0.191660;0.023206;-0.380284
'Test_HU_06';73.100000;0.173424;0.007732;-0.312881
'Test_HU_06';73.200000;0.176481;0.011737;-0.268879
'Test_HU_06';73.300000;0.192118;0.040563;-0.230968
'Test_HU_06';73.400000;0.221759;0.069125;-0.227048
'Test_HU_06';73.500000;0.266338;0.096306;-0.235551
'Test_HU_06';73.600000;0.304914;0.113779;-0.255447
'Test_HU_06';73.700000;0.332289;0.122709;-0.248893
'Test_HU_06';73.800000;0.364122;0.130152;-0.253827
'Test_HU_06';73.900000;0.379227;0.147848;-0.252860
'Test_HU_06';74.000000;0.415216;0.171988;-0.253349
'Test_HU_06';74.100000;0.431819;0.193571;-0.272386
'Test_HU_06';74.200000;0.433559;0.218311;-0.320135
'Test_HU_06';74.300000;0.447873;0.206432;-0.308650
'Test_HU_06';74.400000;0.420717;0.211646;-0.310382
'Test_HU_06';74.500000;0.444232;0.228621;-0.295971
'Test_HU_06';74.600000;0.469722;0.227060;-0.258444
'Test_HU_06';74.700000;0.466357;0.258566;-0.271057
'Test_HU_06';74.800000;0.503145;0.271455;-0.284703
'Test_HU_06';74.900000;0.515724;0.290781;-0.289761
'Test_HU_06';75.000000;0.534194;0.308423;-0.300648
'Test_HU_06';75.100000;0.547410;0.304640;-0.292172
'Test_HU_06';75.200000;0.542651;0.300692;-0.315669
'Test_HU_06';75.300000;0.511239;0.304524;-0.326348
'Test_HU_06';75.400000;0.492760;0.289521;-0.331736
'Test_HU_06';75.500000;0.478667;0.293954;-0.341321
'Test_HU_06';75.600000;0.482151;0.287477;-0.341102
'Test_HU_06';75.700000;0.473386;0.248484;-0.324745
'Test_HU_06';75.800000;0.475864;0.233520;-0.332708
'Test_HU_06';75.900000;0.473348;0.255626;-0.353409
'Test_HU_06';76.000000;0.456995;0.244420;-0.346359
'Test_HU_06';76.100000;0.438596;0.248118;-0.355577
'Test_HU_06';76.200000;0.429092;0.220860;-0.339254
'Test_HU_06';76.300000;0.427757;0.216792;-0.349337
'Test_HU_06';76.400000;0.397795;0.215460;-0.346307
'Test_HU_06';76.500000;0.388357;0.223381;-0.330695
'Test_HU_06';76.600000;0.390026;0.213206;-0.310536
'Test_HU_06';76.700000;0.389967;0.202396;-0.291120
'Test_HU_06';76.800000;0.421332;0.198315;-0.297526
'Test_HU_06';76.900000;0.394771;0.199219;-0.325079
'Test_HU_06';77.000000;0.392295;0.211213;-0.338867
'Test_HU_06';77.100000;0.392487;0.207471;-0.292527
'Test_HU_06';77.200000;0.392080;0.238054;-0.312380
'Test_HU_06';77.300000;0.425745;0.239323;-0.280721
'Test_HU_06';77.400000;0.408168;0.226740;-0.303788
'Test_HU_06';77.500000;0.394963;0.219410;-0.344821
'Test_HU_06';77.600000;0.365118;0.212459;-0.375637
'Test_HU_06';77.700000;0.328553;0.225649;-0.414703
'Test_HU_06';77.800000;0.322468;0.208410;-0.416296
'Test_HU_06';77.900000;0.332485;0.190035;-0.426032
'Test_HU_06';78.000000;0.296634;0.199954;-0.453816
'Test_HU_06';78.100000;0.307024;0.187159;-0.426685
'Test_HU_06';78.200000;0.290539;0.184771;-0.402674
'Test_HU_06';78.300000;0.302145;0.161136;-0.376945
'Test_HU_06';78.400000;0.311212;0.161270;-0.356852
'Test_HU_06';78.500000;0.316350;0.098240;-0.324368
'Test_HU_06';78.600000;0.314849;0.139184;-0.312553
'Test_HU_06';78.700000;0.315352;0.097253;-0.360300
'Test_HU_06';78.800000;0.281613;0.106547;-0.344436
'Test_HU_06';78.900000;0.273429;0.113951;-0.347187
'Test_HU_06';79.000000;0.261066;0.122426;-0.328606
'Test_HU_06';79.100000;0.246811;0.146040;-0.339983
'Test_HU_06';79.200000;0.256532;0.162259;-0.337520
'Test_HU_06';79.300000;0.261590;0.164467;-0.327975
'Test_HU_06';79.400000;0.275876;0.182542;-0.348514
'Test_HU_06';79.500000;0.281994;0.201703;-0.341838
'Test_HU_06';79.600000;0.271527;0.231128;-0.305170
'Test_HU_06';79.700000;0.279048;0.277509;-0.350444
'Test_HU_06';79.800000;0.283724;0.262787;-0.347166
'Test_HU_06';79.900000;0.266666;0.284595;-0.342756
'Test_HU_06';80.000000;0.265326;0.309078;-0.423441
'Test_HU_06';80.100000;0.269508;0.301608;-0.390791
'Test_HU_06';80.200000;0.274471;0.316834;-0.427255
'Test_HU_06';80.300000;0.273657;0.282014;-0.412313
'Test_HU_06';80.400000;0.279543;0.282595;-0.374147
'Test_HU_06';80.500000;0.286012;0.258924;-0.362181
'Test_HU_06';80.600000;0.300431;0.267360;-0.377654
'Test_HU_06';80.700000;0.279731;0.254840;-0.385710
'Test_HU_06';80.800000;0.255898;0.253242;-0.386251
'Test_HU_06';80.900000;0.260078;0.208039;-0.412830
'Test_HU_06';81.000000;0.271693;0.227738;-0.429525
'Test_HU_06';81.100000;0.274006;0.238497;-0.437493
'Test_HU_06';81.200000;0.264679;0.243225;-0.439634
'Test_HU_06';81.300000;0.257016;0.244520;-0.458730
'Test_HU_06';81.400000;0.258077;0.235572;-0.428275
'Test_HU_06';81.500000;0.255944;0.219438;-0.443909
'Test_HU_06';81.600000;0.249179;0.237999;-0.385121
'Test_HU_06';81.700000;0.243941;0.255607;-0.390643
'Test_HU_06';81.800000;0.252192;0.251253;-0.357892
'Test_HU_06';81.900000;0.222880;0.266235;-0.295480
'Test_HU_06';82.000000;0.220053;0.257071;-0.265255
'Test_HU_06';82.100000;0.254542;0.263198;-0.260199
'Test_HU_06';82.200000;0.228459;0.246469;-0.234988
'Test_HU_06';82.300000;0.228491;0.262871;-0.257001
'Test_HU_06';82.400000;0.238532;0.259628;-0.274165
'Test_HU_06';82.500000;0.250120;0.240711;-0.250905
'Test_HU_06';82.600000;0.240230;0.227695;-0.257972
'Test_HU_06';82.700000;0.232273;0.218535;-0.257568
'Test_HU_06';82.800000;0.228420;0.211057;-0.280580
'Test_HU_06';82.900000;0.187353;0.188428;-0.246244
'Test_HU_06';83.000000;0.191524;0.170088;-0.203135
'Test_HU_06';83.100000;0.186838;0.150652;-0.160655
'Test_HU_06';83.200000;0.156968;0.149331;-0.164862
'Test_HU_06';83.300000;0.152254;0.127036;-0.179973
'Test_HU_06';83.400000;0.149332;0.105336;-0.216071
'Test_HU_06';83.500000;0.131158;0.097595;-0.232273
'Test_HU_06';83.600000;0.120560;0.088726;-0.218057
'Test_HU_06';83.700000;0.105593;0.079370;-0.241261
'Test_HU_06';83.800000;0.101847;0.072275;-0.246958
'Test_HU_06';83.900000;0.099902;0.070429;-0.229910
'Test_HU_06';84.000000;0.110176;0.082981;-0.232028
'Test_HU_06';84.100000;0.096065;0.078074;-0.213184
'Test_HU_06';84.200000;0.096798;0.072231;-0.219409
'Test_HU_06';84.300000;0.107434;0.061937;-0.218859
'Test_HU_06';84.400000;0.132799;0.051276;-0.223000
'Test_HU_06';84.500000;0.119084;0.022513;-0.201227
'Test_HU_06';84.600000;0.155894;0.012601;-0.190985
'Test_HU_06';84.700000;0.165847;-0.006408;-0.197637
'Test_HU_06';84.800000;0.170658;-0.032794;-0.190855
'Test_HU_06';84.900000;0.176111;-0.064527;-0.218745
'Test_HU_06';85.000000;0.165404;-0.061433;-0.263200
'Test_HU_06';85.100000;0.161578;-0.069193;-0.317814
'Test_HU_06';85.200000;0.164319;-0.074042;-0.356867
'Test_HU_06';85.300000;0.147343;-0.060885;-0.384962
'Test_HU_06';85.400000;0.135589;-0.067219;-0.417608
'Test_HU_06';85.500000;0.105879;-0.088321;-0.400742
'Test_HU_06';85.600000;0.095225;-0.076887;-0.405877
'Test_HU_06';85.700000;0.092435;-0.094625;-0.415504
'Test_HU_06';85.800000;0.091145;-0.098082;-0.435176
'Test_HU_06';85.900000;0.088777;-0.104534;-0.439256
'Test_HU_06';86.000000;0.087290;-0.117529;-0.434283
'Test_HU_06';86.100000;0.074648;-0.148065;-0.407110
'Test_HU_06';86.200000;0.056835;-0.154539;-0.406073
'Test_HU_06';86.300000;0.057980;-0.153992;-0.423917
'Test_HU_06';86.400000;0.059826;-0.178937;-0.416325
'Test_HU_06';86.500000;0.042964;-0.189454;-0.389707
'Test_HU_06';86.600000;0.025698;-0.203479;-0.372742
'Test_HU_06';86.700000;0.019851;-0.198848;-0.347804
'Test_HU_06';86.800000;0.007929;-0.208955;-0.311138
'Test_HU_06';86.900000;-0.001357;-0.206497;-0.308670
'Test_HU_06';87.000000;-0.007698;-0.180398;-0.349343
'Test_HU_06';87.100000;-0.019299;-0.164138;-0.337011
'Test_HU_06';87.200000;-0.017742;-0.150560;-0.332705
'Test_HU_06';87.300000;-0.003148;-0.174505;-0.303784
'Test_HU_06';87.400000;-0.007077;-0.152462;-0.292565
'Test_HU_06';87.500000;0.025820;-0.166340;-0.255147
'Test_HU_06';87.600000;0.051454;-0.178836;-0.212388
'Test_HU_06';87.700000;0.031077;-0.188472;-0.193075
'Test_HU_06';87.800000;0.027568;-0.191357;-0.170802
'Test_HU_06';87.900000;0.026866;-0.182133;-0.196609
'Test_HU_06';88.000000;0.038512;-0.174367;-0.229211
'Test_HU_06';88.100000;0.056960;-0.174882;-0.234075
'Test_HU_06';88.200000;0.065108;-0.156994;-0.205234
'Test_HU_06';88.300000;0.072440;-0.122840;-0.199761
'Test_HU_06';88.400000;0.094821;-0.144728;-0.171568
'Test_HU_06';88.500000;0.106382;-0.141053;-0.141698
'Test_HU_06';88.600000;0.099564;-0.124219;-0.119669
'Test_HU_06';88.700000;0.105790;-0.114794;-0.109488
'Test_HU_06';88.800000;0.112598;-0.088173;-0.098689
'Test_HU_06';88.900000;0.136828;-0.068654;-0.068506
'Test_HU_06';89.000000;0.145237;-0.058344;-0.031167
'Test_HU_06';89.100000;0.172548;-0.020385;-0.009843
'Test_HU_06';89.200000;0.189155;0.001722;-0.016628
'Test_HU_06';89.300000;0.198489;0.011249;-0.042805
'Test_HU_06';89.400000;0.212787;0.020543;-0.053733
'Test_HU_06';89.500000;0.218600;0.033499;-0.098283
'Test_HU_06';89.600000;0.217441;0.027274;-0.106443
'Test_HU_06';89.700000;0.194814;0.039330;-0.087853
'Test_HU_06';89.800000;0.189964;0.028096;-0.103146
'Test_HU_06';89.900000;0.146055;0.022817;-0.111430
'Test_HU_06';90.000000;0.140396;0.012322;-0.140273
'Test_HU_06';90.100000;0.155500;0.003320;-0.160011
'Test_HU_06';90.200000;0.202036;0.010434;-0.180419
'Test_HU_06';90.300000;0.176933;0.026744;-0.186719
'Test_HU_06';90.400000;0.183335;0.024231;-0.190836
'Test_HU_06';90.500000;0.201137;0.058046;-0.251063
'Test_HU_06';90.600000;0.227833;0.073662;-0.321739
'Test_HU_06';90.700000;0.219610;0.085680;-0.367744
'Test_HU_06';90.800000;0.192603;0.074762;-0.403333
'Test_HU_06';90.900000;0.179090;0.070394;-0.384190
'Test_HU_06';91.000000;0.181678;0.050836;-0.414603
'Test_HU_06';91.100000;0.176879;0.046852;-0.413302
'Test_HU_06';91.200000;0.160021;0.060782;-0.419886
'Test_HU_06';91.300000;0.157795;0.057336;-0.411948
'Test_HU_06';91.400000;0.138871;0.052148;-0.438876
'Test_HU_06';91.500000;0.127162;0.053243;-0.459990
'Test_HU_06';91.600000;0.111060;0.058076;-0.487963
'Test_HU_06';91.700000;0.097396;0.063886;-0.435808
'Test_HU_06';91.800000;0.114313;0.045004;-0.422273
'Test_HU_06';91.900000;0.150316;0.048886;-0.434964
'Test_HU_06';92.000000;0.141528;0.039350;-0.469309
'Test_HU_06';92.100000;0.153664;0.030524;-0.465505
'Test_HU_06';92.200000;0.177424;0.023473;-0.414532
'Test_HU_06';92.300000;0.176880;0.013058;-0.427444
'Test_HU_06';92.400000;0.177325;-0.004987;-0.457696
'Test_HU_06';92.500000;0.196138;0.017109;-0.453873
'Test_HU_06';92.600000;0.240020;0.042189;-0.465423
'Test_HU_06';92.700000;0.238940;0.034328;-0.497215
'Test_HU_06';92.800000;0.281275;0.060288;-0.503394
'Test_HU_06';92.900000;0.295309;0.078176;-0.479308
'Test_HU_06';93.000000;0.327014;0.087188;-0.506376
