name;timestamp;arousal;valence;liking
'Test_HU_03';47.200000;0.352929;0.346116;0.112712
'Test_HU_03';47.300000;0.344486;0.322194;0.086624
'Test_HU_03';47.400000;0.330562;0.297275;0.098956
'Test_HU_03';47.500000;0.323781;0.271734;0.089804
'Test_HU_03';47.600000;0.329015;0.275054;0.092138
'Test_HU_03';47.700000;0.327058;0.264205;0.086603
'Test_HU_03';47.800000;0.314522;0.260657;0.103597
'Test_HU_03';47.900000;0.323348;0.261625;0.091151
'Test_HU_03';48.000000;0.306016;0.250306;0.072650
'Test_HU_03';48.100000;0.296855;0.249198;0.057379
'Test_HU_03';48.200000;0.293839;0.231210;0.048450
'Test_HU_03';48.300000;0.279192;0.188950;0.050086
'Test_HU_03';48.400000;0.323493;0.191010;0.019542
'Test_HU_03';48.500000;0.340977;0.208080;0.062106
'Test_HU_03';48.600000;0.337380;0.200877;0.014209
'Test_HU_03';48.700000;0.307474;0.199999;0.014133
'Test_HU_03';48.800000;0.289432;0.164324;-0.044285
'Test_HU_03';48.900000;0.253727;0.145491;-0.025659
'Test_HU_03';49.000000;0.226269;0.131283;-0.009263
'Test_HU_03';49.100000;0.201132;0.121338;-0.021556
'Test_HU_03';49.200000;0.188801;0.124347;-0.055208
'Test_HU_03';49.300000;0.151660;0.113162;-0.077014
'Test_HU_03';49.400000;0.145125;0.098645;-0.111128
'Test_HU_03';49.500000;0.151408;0.082563;-0.153702
'Test_HU_03';49.600000;0.154291;0.074591;-0.182337
'Test_HU_03';49.700000;0.145847;0.058451;-0.199839
'Test_HU_03';49.800000;0.133891;0.024122;-0.255436
'Test_HU_03';49.900000;0.108063;0.018440;-0.270724
'Test_HU_03';50.000000;0.102850;-0.001688;-0.282077
'Test_HU_03';50.100000;0.083053;-0.016739;-0.281145
'Test_HU_03';50.200000;0.067441;-0.023544;-0.295441
'Test_HU_03';50.300000;0.077537;-0.015561;-0.298404
'Test_HU_03';50.400000;0.073551;-0.003193;-0.312286
'Test_HU_03';50.500000;0.071719;0.001457;-0.338686
'Test_HU_03';50.600000;0.067825;-0.009316;-0.346285
'Test_HU_03';50.700000;0.058889;-0.013288;-0.362904
'Test_HU_03';50.800000;0.087915;-0.005378;-0.386725
'Test_HU_03';50.900000;0.076887;-0.034494;-0.419913
'Test_HU_03';51.000000;0.071563;-0.034854;-0.418829
'Test_HU_03';51.100000;0.073706;-0.020213;-0.395278
'Test_HU_03';51.200000;0.073383;-0.023305;-0.432422
'Test_HU_03';51.300000;0.095617;-0.021551;-0.445697
'Test_HU_03';51.400000;0.094343;-0.019288;-0.459700
'Test_HU_03';51.500000;0.086616;-0.022855;-0.444558
'Test_HU_03';51.600000;0.105249;-0.006494;-0.469105
'Test_HU_03';51.700000;0.138916;0.010771;-0.498977
'Test_HU_03';51.800000;0.136459;0.001971;-0.472213
'Test_HU_03';51.900000;0.135736;0.000966;-0.484967
'Test_HU_03';52.000000;0.148257;0.012466;-0.515466
'Test_HU_03';52.100000;0.145163;0.041199;-0.490558
'Test_HU_03';52.200000;0.147163;0.041956;-0.541919
'Test_HU_03';52.300000;0.155657;0.070788;-0.577549
'Test_HU_03';52.400000;0.150168;0.068640;-0.554160
'Test_HU_03';52.500000;0.144763;0.068565;-0.563156
'Test_HU_03';52.600000;0.154179;0.062364;-0.522064
'Test_HU_03';52.700000;0.152831;0.054035;-0.504129
'Test_HU_03';52.800000;0.132619;0.015516;-0.459922
'Test_HU_03';52.900000;0.118971;0.009557;-0.409741
'Test_HU_03';53.000000;0.111426;0.011524;-0.398671
'Test_HU_03';53.100000;0.112936;0.022570;-0.353502
'Test_HU_03';53.200000;0.113150;0.022280;-0.326732
'Test_HU_03';53.300000;0.113004;0.029359;-0.303190
'Test_HU_03';53.400000;0.112473;0.041949;-0.283905
'Test_HU_03';53.500000;0.117967;0.050556;-0.275761
'Test_HU_03';53.600000;0.120281;0.060072;-0.276852
'Test_HU_03';53.700000;0.122251;0.066730;-0.287154
'Test_HU_03';53.800000;0.126039;0.068295;-0.280042
'Test_HU_03';53.900000;0.116046;0.068499;-0.281892
'Test_HU_03';54.000000;0.116904;0.063259;-0.285172
'Test_HU_03';54.100000;0.096185;0.064135;-0.254504
'Test_HU_03';54.200000;0.078675;0.051179;-0.236718
'Test_HU_03';54.300000;0.058776;0.040346;-0.218587
'Test_HU_03';54.400000;0.060880;0.036911;-0.195953
'Test_HU_03';54.500000;0.060135;0.021218;-0.236499
'Test_HU_03';54.600000;0.056405;0.008855;-0.251845
'Test_HU_03';54.700000;0.049911;-0.004436;-0.253700
'Test_HU_03';54.800000;0.059096;-0.000726;-0.266665
'Test_HU_03';54.900000;0.067174;-0.001076;-0.265272
'Test_HU_03';55.000000;0.076714;-0.004689;-0.223576
'Test_HU_03';55.100000;0.090032;-0.003106;-0.225328
'Test_HU_03';55.200000;0.083301;0.003889;-0.190637
'Test_HU_03';55.300000;0.072041;-0.008290;-0.179950
'Test_HU_03';55.400000;0.069957;-0.007415;-0.115891
'Test_HU_03';55.500000;0.072221;-0.007766;-0.061959
'Test_HU_03';55.600000;0.042224;-0.009005;-0.006748
'Test_HU_03';55.700000;0.031295;-0.013025;0.043761
'Test_HU_03';55.800000;0.010140;-0.032113;0.128747
'Test_HU_03';55.900000;0.041074;-0.057536;0.144395
'Test_HU_03';56.000000;0.067688;-0.064909;0.135233
'Test_HU_03';56.100000;0.068536;-0.053681;0.146554
'Test_HU_03';56.200000;0.057425;-0.055219;0.135729
'Test_HU_03';56.300000;0.072238;-0.058950;0.113444
'Test_HU_03';56.400000;0.056452;-0.050921;0.101861
'Test_HU_03';56.500000;0.059931;-0.040505;0.102266
'Test_HU_03';56.600000;0.073577;-0.030725;0.106072
'Test_HU_03';56.700000;0.073145;-0.007351;0.085943
'Test_HU_03';56.800000;0.058993;0.010173;0.051045
'Test_HU_03';56.900000;0.063212;0.010932;0.022334
'Test_HU_03';57.000000;0.078626;-0.004137;-0.002328
'Test_HU_03';57.100000;0.082959;-0.006214;-0.021759
'Test_HU_03';57.200000;0.074113;-0.004948;-0.035389
'Test_HU_03';57.300000;0.073366;-0.004985;-0.034959
'Test_HU_03';57.400000;0.070585;-0.015349;0.023446
'Test_HU_03';57.500000;0.062723;-0.020200;0.074509
'Test_HU_03';57.600000;0.063184;-0.013313;0.100596
'Test_HU_03';57.700000;0.069500;-0.012442;0.100852
'Test_HU_03';57.800000;0.060633;0.009079;0.122130
'Test_HU_03';57.900000;0.068467;0.017057;0.138429
'Test_HU_03';58.000000;0.064930;0.013076;0.160126
'Test_HU_03';58.100000;0.034213;0.015551;0.132024
'Test_HU_03';58.200000;0.016885;0.031874;0.104504
'Test_HU_03';58.300000;0.023180;0.044130;0.090046
'Test_HU_03';58.400000;0.027438;0.047926;0.098131
'Test_HU_03';58.500000;0.027663;0.045883;0.086330
'Test_HU_03';58.600000;0.018684;0.035961;0.062610
'Test_HU_03';58.700000;0.032581;0.038734;0.030003
'Test_HU_03';58.800000;0.021738;0.046164;-0.001744
'Test_HU_03';58.900000;0.030928;0.041188;-0.027145
'Test_HU_03';59.000000;0.028363;0.047822;-0.085541
'Test_HU_03';59.100000;0.025771;0.040776;-0.111179
'Test_HU_03';59.200000;0.020555;0.037444;-0.142444
'Test_HU_03';59.300000;0.006346;0.048166;-0.195121
'Test_HU_03';59.400000;0.001252;0.043024;-0.261762
'Test_HU_03';59.500000;0.026619;0.046763;-0.258023
'Test_HU_03';59.600000;0.046748;0.050567;-0.297868
'Test_HU_03';59.700000;0.059172;0.052605;-0.333820
'Test_HU_03';59.800000;0.055112;0.065939;-0.365404
'Test_HU_03';59.900000;0.050095;0.064311;-0.402948
'Test_HU_03';60.000000;0.050448;0.075275;-0.432805
'Test_HU_03';60.100000;0.066157;0.056769;-0.426155
'Test_HU_03';60.200000;0.035274;0.032381;-0.438188
'Test_HU_03';60.300000;0.052750;0.045716;-0.340152
'Test_HU_03';60.400000;0.038992;0.005437;-0.279475
'Test_HU_03';60.500000;0.035961;0.012132;-0.245360
'Test_HU_03';60.600000;0.024431;0.021885;-0.188677
'Test_HU_03';60.700000;0.049517;0.033893;-0.143159
'Test_HU_03';60.800000;0.058711;0.035633;-0.125946
'Test_HU_03';60.900000;0.066397;0.036929;-0.085092
'Test_HU_03';61.000000;0.073757;0.052576;-0.068880
'Test_HU_03';61.100000;0.079108;0.068806;-0.036698
'Test_HU_03';61.200000;0.086009;0.056431;-0.016471
'Test_HU_03';61.300000;0.106018;0.076817;-0.001288
'Test_HU_03';61.400000;0.128534;0.099058;-0.026506
'Test_HU_03';61.500000;0.132478;0.110975;-0.073284
'Test_HU_03';61.600000;0.141768;0.125992;-0.099917
'Test_HU_03';61.700000;0.147458;0.131418;-0.072148
'Test_HU_03';61.800000;0.156904;0.154071;-0.039980
'Test_HU_03';61.900000;0.161873;0.144104;-0.030803
'Test_HU_03';62.000000;0.182242;0.142410;-0.042912
'Test_HU_03';62.100000;0.182771;0.164116;-0.023446
'Test_HU_03';62.200000;0.162303;0.155315;-0.007784
'Test_HU_03';62.300000;0.157366;0.158523;-0.044475
'Test_HU_03';62.400000;0.144609;0.155896;-0.029146
'Test_HU_03';62.500000;0.147877;0.146704;0.013638
'Test_HU_03';62.600000;0.139165;0.147753;0.078799
'Test_HU_03';62.700000;0.127821;0.155548;0.140160
'Test_HU_03';62.800000;0.140002;0.189227;0.221329
'Test_HU_03';62.900000;0.145356;0.211774;0.286521
'Test_HU_03';63.000000;0.165215;0.245726;0.337840
'Test_HU_03';63.100000;0.165556;0.270826;0.406488
'Test_HU_03';63.200000;0.163819;0.299097;0.449865
'Test_HU_03';63.300000;0.170206;0.304833;0.481447
'Test_HU_03';63.400000;0.181733;0.309646;0.492425
'Test_HU_03';63.500000;0.169695;0.307542;0.488428
'Test_HU_03';63.600000;0.180669;0.303399;0.438474
'Test_HU_03';63.700000;0.197757;0.313860;0.412772
'Test_HU_03';63.800000;0.192529;0.320999;0.410008
'Test_HU_03';63.900000;0.183719;0.335320;0.382944
'Test_HU_03';64.000000;0.187428;0.325474;0.380423
'Test_HU_03';64.100000;0.164489;0.295572;0.394852
'Test_HU_03';64.200000;0.154014;0.272668;0.365572
'Test_HU_03';64.300000;0.153959;0.229181;0.340759
'Test_HU_03';64.400000;0.163418;0.224363;0.321483
'Test_HU_03';64.500000;0.148576;0.212332;0.288849
'Test_HU_03';64.600000;0.124913;0.209812;0.278179
'Test_HU_03';64.700000;0.127620;0.180990;0.284608
'Test_HU_03';64.800000;0.107955;0.150044;0.255405
'Test_HU_03';64.900000;0.098092;0.140583;0.258308
'Test_HU_03';65.000000;0.079358;0.100279;0.250292
'Test_HU_03';65.100000;0.055747;0.077251;0.238648
'Test_HU_03';65.200000;0.049185;0.077793;0.203443
'Test_HU_03';65.300000;0.032381;0.059936;0.193303
'Test_HU_03';65.400000;0.027325;0.046461;0.180615
'Test_HU_03';65.500000;0.034758;0.044316;0.179003
'Test_HU_03';65.600000;0.033298;0.038593;0.156967
'Test_HU_03';65.700000;0.030257;0.049394;0.133892
'Test_HU_03';65.800000;0.057276;0.060332;0.091127
'Test_HU_03';65.900000;0.076122;0.057112;0.065526
'Test_HU_03';66.000000;0.085651;0.058220;0.087956
'Test_HU_03';66.100000;0.107485;0.067966;0.093421
'Test_HU_03';66.200000;0.124476;0.069077;0.055924
'Test_HU_03';66.300000;0.119990;0.059121;0.021262
'Test_HU_03';66.400000;0.117915;0.027635;0.002849
'Test_HU_03';66.500000;0.107850;0.034708;-0.015881
'Test_HU_03';66.600000;0.104031;0.016353;-0.033113
'Test_HU_03';66.700000;0.117399;0.001040;-0.017705
'Test_HU_03';66.800000;0.119715;0.004093;-0.000970
'Test_HU_03';66.900000;0.120912;-0.012436;0.007242
'Test_HU_03';67.000000;0.124699;-0.022286;0.014145
'Test_HU_03';67.100000;0.135481;-0.023356;-0.019534
'Test_HU_03';67.200000;0.135414;0.003455;-0.036595
'Test_HU_03';67.300000;0.119483;0.007570;-0.039668
'Test_HU_03';67.400000;0.132271;0.019874;-0.065173
'Test_HU_03';67.500000;0.143293;0.017524;-0.081575
'Test_HU_03';67.600000;0.147220;0.040710;-0.097834
'Test_HU_03';67.700000;0.136724;0.050488;-0.131549
'Test_HU_03';67.800000;0.127277;0.074994;-0.117846
'Test_HU_03';67.900000;0.097184;0.059466;-0.106351
'Test_HU_03';68.000000;0.079060;0.040913;-0.096541
'Test_HU_03';68.100000;0.111720;0.046964;-0.077993
'Test_HU_03';68.200000;0.099606;0.055764;-0.073199
'Test_HU_03';68.300000;0.110629;0.098157;-0.102996
'Test_HU_03';68.400000;0.103477;0.120732;-0.083652
'Test_HU_03';68.500000;0.120699;0.165633;-0.020245
'Test_HU_03';68.600000;0.120912;0.200807;-0.002365
'Test_HU_03';68.700000;0.129887;0.210583;0.015274
'Test_HU_03';68.800000;0.112255;0.214861;0.069694
'Test_HU_03';68.900000;0.118588;0.226256;0.099590
'Test_HU_03';69.000000;0.117702;0.242378;0.121076
'Test_HU_03';69.100000;0.120498;0.232035;0.139054
'Test_HU_03';69.200000;0.126096;0.254027;0.180113
'Test_HU_03';69.300000;0.152457;0.263500;0.193989
'Test_HU_03';69.400000;0.173512;0.277173;0.206512
'Test_HU_03';69.500000;0.180576;0.299160;0.216538
'Test_HU_03';69.600000;0.203003;0.305549;0.204471
'Test_HU_03';69.700000;0.194246;0.260920;0.157281
'Test_HU_03';69.800000;0.202389;0.245028;0.147621
'Test_HU_03';69.900000;0.199235;0.208664;0.135169
'Test_HU_03';70.000000;0.204951;0.193556;0.110342
'Test_HU_03';70.100000;0.195656;0.180144;0.103012
'Test_HU_03';70.200000;0.191245;0.164465;0.098599
'Test_HU_03';70.300000;0.191058;0.143738;0.064098
'Test_HU_03';70.400000;0.174757;0.131380;0.057549
'Test_HU_03';70.500000;0.168838;0.116972;0.054977
'Test_HU_03';70.600000;0.163043;0.104958;0.060740
'Test_HU_03';70.700000;0.158098;0.101510;0.053648
'Test_HU_03';70.800000;0.148710;0.095648;0.038558
'Test_HU_03';70.900000;0.140659;0.099948;0.017511
'Test_HU_03';71.000000;0.131574;0.101708;0.026210
'Test_HU_03';71.100000;0.122842;0.114000;0.023171
'Test_HU_03';71.200000;0.129363;0.120100;-0.003028
'Test_HU_03';71.300000;0.113589;0.124264;-0.012210
'Test_HU_03';71.400000;0.113695;0.117096;-0.015308
'Test_HU_03';71.500000;0.094612;0.100754;-0.048309
'Test_HU_03';71.600000;0.098640;0.087650;-0.065230
'Test_HU_03';71.700000;0.103691;0.103321;-0.094994
'Test_HU_03';71.800000;0.105400;0.123448;-0.151639
'Test_HU_03';71.900000;0.116063;0.126726;-0.161340
'Test_HU_03';72.000000;0.115882;0.112722;-0.169995
'Test_HU_03';72.100000;0.111146;0.095675;-0.177857
'Test_HU_03';72.200000;0.113047;0.094569;-0.176285
'Test_HU_03';72.300000;0.117443;0.090025;-0.177977
'Test_HU_03';72.400000;0.121399;0.079085;-0.186061
'Test_HU_03';72.500000;0.119978;0.068450;-0.193876
'Test_HU_03';72.600000;0.111854;0.081650;-0.198982
'Test_HU_03';72.700000;0.116735;0.067273;-0.210643
'Test_HU_03';72.800000;0.113992;0.052672;-0.225141
'Test_HU_03';72.900000;0.097261;0.042339;-0.295895
'Test_HU_03';73.000000;0.080577;0.053508;-0.306079
'Test_HU_03';73.100000;0.083804;0.040303;-0.309617
'Test_HU_03';73.200000;0.079974;0.025788;-0.311399
'Test_HU_03';73.300000;0.066089;0.026247;-0.319861
'Test_HU_03';73.400000;0.045489;0.024735;-0.346201
'Test_HU_03';73.500000;0.034451;-0.003625;-0.379549
'Test_HU_03';73.600000;0.028701;-0.021560;-0.379228
'Test_HU_03';73.700000;0.024094;-0.025329;-0.413193
'Test_HU_03';73.800000;0.003395;-0.044256;-0.407384
'Test_HU_03';73.900000;-0.013632;-0.063041;-0.385252
'Test_HU_03';74.000000;-0.023093;-0.081962;-0.318999
'Test_HU_03';74.100000;-0.024326;-0.097646;-0.245463
'Test_HU_03';74.200000;-0.022306;-0.103687;-0.154993
'Test_HU_03';74.300000;-0.018029;-0.102239;-0.095577
'Test_HU_03';74.400000;-0.014357;-0.090072;-0.060329
'Test_HU_03';74.500000;-0.009246;-0.079828;-0.056071
'Test_HU_03';74.600000;-0.001995;-0.074148;-0.043777
'Test_HU_03';74.700000;0.000490;-0.069758;-0.056807
'Test_HU_03';74.800000;-0.005520;-0.055656;-0.046192
'Test_HU_03';74.900000;-0.003158;-0.051639;-0.024059
'Test_HU_03';75.000000;0.002992;-0.047775;-0.050671
'Test_HU_03';75.100000;-0.001049;-0.042769;-0.073558
'Test_HU_03';75.200000;0.012443;-0.042109;-0.089015
'Test_HU_03';75.300000;0.021271;-0.051696;-0.098286
'Test_HU_03';75.400000;0.009512;-0.047561;-0.117079
'Test_HU_03';75.500000;-0.001565;-0.060747;-0.102001
'Test_HU_03';75.600000;-0.015366;-0.058760;-0.079093
'Test_HU_03';75.700000;-0.004608;-0.078369;-0.062669
'Test_HU_03';75.800000;-0.013812;-0.076912;-0.069092
'Test_HU_03';75.900000;0.011439;-0.072480;-0.100971
'Test_HU_03';76.000000;0.021271;-0.071528;-0.135398
'Test_HU_03';76.100000;0.022696;-0.072525;-0.183369
'Test_HU_03';76.200000;0.041059;-0.068398;-0.212620
'Test_HU_03';76.300000;0.032603;-0.064989;-0.212031
'Test_HU_03';76.400000;0.036030;-0.057186;-0.249428
'Test_HU_03';76.500000;0.004026;-0.043499;-0.233638
'Test_HU_03';76.600000;-0.002042;-0.037483;-0.198220
'Test_HU_03';76.700000;0.006618;-0.045617;-0.178939
'Test_HU_03';76.800000;0.023582;-0.040894;-0.173927
'Test_HU_03';76.900000;0.003034;-0.050812;-0.094783
'Test_HU_03';77.000000;0.022423;-0.065288;-0.053974
'Test_HU_03';77.100000;0.041304;-0.061934;-0.068788
'Test_HU_03';77.200000;0.045625;-0.054787;-0.088806
'Test_HU_03';77.300000;0.016301;-0.038168;-0.085993
'Test_HU_03';77.400000;-0.010664;-0.028464;-0.075561
'Test_HU_03';77.500000;-0.024923;-0.022225;-0.065586
'Test_HU_03';77.600000;-0.035003;-0.004734;-0.033977
'Test_HU_03';77.700000;-0.023399;0.004182;-0.030239
'Test_HU_03';77.800000;0.006727;0.024532;-0.053103
'Test_HU_03';77.900000;0.017551;0.035616;-0.068337
'Test_HU_03';78.000000;0.015403;0.046538;-0.115548
'Test_HU_03';78.100000;0.036674;0.036921;-0.193585
'Test_HU_03';78.200000;0.056037;0.048466;-0.264031
'Test_HU_03';78.300000;0.092020;0.042395;-0.280202
'Test_HU_03';78.400000;0.093206;0.048771;-0.289039
'Test_HU_03';78.500000;0.078012;0.049334;-0.288506
'Test_HU_03';78.600000;0.074709;0.064892;-0.295338
'Test_HU_03';78.700000;0.082520;0.070289;-0.286652
'Test_HU_03';78.800000;0.096813;0.069376;-0.295176
'Test_HU_03';78.900000;0.104560;0.075794;-0.285782
'Test_HU_03';79.000000;0.102299;0.079992;-0.259485
'Test_HU_03';79.100000;0.108528;0.074311;-0.248183
'Test_HU_03';79.200000;0.091059;0.084664;-0.225031
'Test_HU_03';79.300000;0.090435;0.101773;-0.234352
'Test_HU_03';79.400000;0.083597;0.104075;-0.226133
'Test_HU_03';79.500000;0.056873;0.115409;-0.209597
'Test_HU_03';79.600000;0.058096;0.120378;-0.217639
'Test_HU_03';79.700000;0.048563;0.107065;-0.211138
'Test_HU_03';79.800000;0.050759;0.111844;-0.223756
'Test_HU_03';79.900000;0.055222;0.090417;-0.226328
'Test_HU_03';80.000000;0.045815;0.089017;-0.255008
'Test_HU_03';80.100000;0.039793;0.096651;-0.273497
'Test_HU_03';80.200000;0.028109;0.111488;-0.268218
'Test_HU_03';80.300000;0.049273;0.106548;-0.246589
'Test_HU_03';80.400000;0.064327;0.110618;-0.215440
'Test_HU_03';80.500000;0.082047;0.112626;-0.244145
'Test_HU_03';80.600000;0.090778;0.111311;-0.232691
'Test_HU_03';80.700000;0.083028;0.104470;-0.223044
'Test_HU_03';80.800000;0.077970;0.109436;-0.211772
'Test_HU_03';80.900000;0.072946;0.119901;-0.276368
'Test_HU_03';81.000000;0.082867;0.127294;-0.305053
'Test_HU_03';81.100000;0.080678;0.146406;-0.290220
'Test_HU_03';81.200000;0.072290;0.156108;-0.248876
'Test_HU_03';81.300000;0.068917;0.155190;-0.202041
'Test_HU_03';81.400000;0.073918;0.155296;-0.220218
'Test_HU_03';81.500000;0.079075;0.158727;-0.174063
'Test_HU_03';81.600000;0.069415;0.171124;-0.199933
'Test_HU_03';81.700000;0.044649;0.168403;-0.168599
'Test_HU_03';81.800000;0.052312;0.153140;-0.135790
'Test_HU_03';81.900000;0.048385;0.140643;-0.085704
'Test_HU_03';82.000000;0.061948;0.133344;-0.077906
'Test_HU_03';82.100000;0.035084;0.145988;-0.050541
'Test_HU_03';82.200000;0.042025;0.139565;-0.017629
'Test_HU_03';82.300000;0.045641;0.125633;0.041086
'Test_HU_03';82.400000;0.031022;0.114067;0.045383
'Test_HU_03';82.500000;0.036536;0.140495;0.018066
'Test_HU_03';82.600000;0.028100;0.135357;0.030074
'Test_HU_03';82.700000;0.031285;0.112768;0.032589
'Test_HU_03';82.800000;0.045071;0.100376;0.006667
'Test_HU_03';82.900000;0.032312;0.091943;-0.003466
'Test_HU_03';83.000000;0.029824;0.079170;-0.002995
'Test_HU_03';83.100000;0.009460;0.073446;-0.032948
'Test_HU_03';83.200000;0.027747;0.077015;-0.069255
'Test_HU_03';83.300000;0.031454;0.079416;-0.086642
'Test_HU_03';83.400000;0.026283;0.087007;-0.128556
'Test_HU_03';83.500000;0.030438;0.078911;-0.159110
'Test_HU_03';83.600000;0.038573;0.081044;-0.179077
'Test_HU_03';83.700000;0.046059;0.082215;-0.169359
'Test_HU_03';83.800000;0.045189;0.081108;-0.182480
'Test_HU_03';83.900000;0.038869;0.085025;-0.173089
'Test_HU_03';84.000000;0.029637;0.081443;-0.201688
'Test_HU_03';84.100000;0.016300;0.075969;-0.165616
'Test_HU_03';84.200000;-0.007783;0.056326;-0.170386
'Test_HU_03';84.300000;-0.027924;0.051826;-0.162208
'Test_HU_03';84.400000;-0.039963;0.045120;-0.142720
'Test_HU_03';84.500000;-0.041552;0.034027;-0.116861
'Test_HU_03';84.600000;-0.032873;0.032821;-0.122020
'Test_HU_03';84.700000;-0.016621;0.021740;-0.152369
'Test_HU_03';84.800000;-0.005000;0.003634;-0.189457
'Test_HU_03';84.900000;0.014118;0.026462;-0.137612
'Test_HU_03';85.000000;0.022161;0.028382;-0.155898
'Test_HU_03';85.100000;0.036687;0.031745;-0.163572
'Test_HU_03';85.200000;0.048806;0.023607;-0.197410
'Test_HU_03';85.300000;0.059601;0.002867;-0.234564
'Test_HU_03';85.400000;0.078993;0.007481;-0.255478
'Test_HU_03';85.500000;0.086065;0.006028;-0.294156
'Test_HU_03';85.600000;0.097217;0.003133;-0.273907
'Test_HU_03';85.700000;0.104113;0.010049;-0.280017
'Test_HU_03';85.800000;0.106385;0.018242;-0.277812
'Test_HU_03';85.900000;0.113312;0.025317;-0.268050
'Test_HU_03';86.000000;0.112981;0.020410;-0.257925
'Test_HU_03';86.100000;0.115105;0.015379;-0.238321
'Test_HU_03';86.200000;0.109222;0.016053;-0.213829
'Test_HU_03';86.300000;0.086589;0.027131;-0.244250
'Test_HU_03';86.400000;0.062269;0.035024;-0.211891
'Test_HU_03';86.500000;0.050116;0.017002;-0.215227
'Test_HU_03';86.600000;0.050922;0.029713;-0.174242
'Test_HU_03';86.700000;0.040165;0.025532;-0.189394
'Test_HU_03';86.800000;0.050124;0.026823;-0.189379
'Test_HU_03';86.900000;0.061784;0.016354;-0.150484
'Test_HU_03';87.000000;0.048261;0.003642;-0.134536
'Test_HU_03';87.100000;0.041594;0.006461;-0.090795
'Test_HU_03';87.200000;0.040160;-0.000803;-0.091518
'Test_HU_03';87.300000;0.030338;0.006094;-0.074995
'Test_HU_03';87.400000;0.023123;0.002778;-0.064657
'Test_HU_03';87.500000;0.041776;-0.009256;-0.100148
'Test_HU_03';87.600000;0.070942;-0.030897;-0.096098
'Test_HU_03';87.700000;0.070284;-0.053857;-0.113244
'Test_HU_03';87.800000;0.072681;-0.070438;-0.109417
'Test_HU_03';87.900000;0.072677;-0.084379;-0.108460
'Test_HU_03';88.000000;0.050432;-0.097518;-0.077273
'Test_HU_03';88.100000;0.054608;-0.098174;-0.063880
'Test_HU_03';88.200000;0.054856;-0.115138;-0.016792
'Test_HU_03';88.300000;0.054930;-0.118115;-0.036972
'Test_HU_03';88.400000;0.063257;-0.124087;-0.057666
'Test_HU_03';88.500000;0.049026;-0.124845;-0.060764
'Test_HU_03';88.600000;0.041500;-0.141075;-0.046482
'Test_HU_03';88.700000;0.032069;-0.147241;-0.073193
'Test_HU_03';88.800000;0.015044;-0.145357;-0.061184
'Test_HU_03';88.900000;-0.009930;-0.142683;-0.054299
'Test_HU_03';89.000000;-0.043440;-0.137077;-0.029285
'Test_HU_03';89.100000;-0.055397;-0.125031;-0.027994
'Test_HU_03';89.200000;-0.079276;-0.108421;-0.014787
'Test_HU_03';89.300000;-0.084153;-0.095156;0.007801
'Test_HU_03';89.400000;-0.078971;-0.081954;-0.018650
'Test_HU_03';89.500000;-0.080389;-0.071901;-0.014170
'Test_HU_03';89.600000;-0.066443;-0.058955;-0.008274
'Test_HU_03';89.700000;-0.045858;-0.067929;0.002142
'Test_HU_03';89.800000;-0.038994;-0.083090;-0.005095
'Test_HU_03';89.900000;-0.022382;-0.080636;-0.069277
'Test_HU_03';90.000000;-0.018901;-0.086197;-0.105477
'Test_HU_03';90.100000;-0.019140;-0.074321;-0.138376
'Test_HU_03';90.200000;-0.008466;-0.062278;-0.182427
'Test_HU_03';90.300000;0.000515;-0.055079;-0.231781
'Test_HU_03';90.400000;0.008320;-0.067222;-0.313171
'Test_HU_03';90.500000;-0.012101;-0.077014;-0.314274
'Test_HU_03';90.600000;-0.008839;-0.072054;-0.337303
'Test_HU_03';90.700000;-0.015752;-0.046726;-0.329709
'Test_HU_03';90.800000;-0.018557;-0.040222;-0.316389
'Test_HU_03';90.900000;-0.021827;-0.018541;-0.321358
'Test_HU_03';91.000000;-0.001826;-0.011564;-0.303861
'Test_HU_03';91.100000;0.041936;-0.003691;-0.290390
'Test_HU_03';91.200000;0.082603;0.027077;-0.279993
'Test_HU_03';91.300000;0.098653;0.051571;-0.277065
'Test_HU_03';91.400000;0.103041;0.075303;-0.280262
'Test_HU_03';91.500000;0.124001;0.103463;-0.259796
'Test_HU_03';91.600000;0.117499;0.127224;-0.243742
'Test_HU_03';91.700000;0.118111;0.133419;-0.189510
'Test_HU_03';91.800000;0.120371;0.148129;-0.159455
'Test_HU_03';91.900000;0.145232;0.184879;-0.158760
'Test_HU_03';92.000000;0.157250;0.201946;-0.145610
'Test_HU_03';92.100000;0.151874;0.208933;-0.126201
'Test_HU_03';92.200000;0.171282;0.247372;-0.149757
'Test_HU_03';92.300000;0.185198;0.253252;-0.128163
'Test_HU_03';92.400000;0.197120;0.261762;-0.112300
'Test_HU_03';92.500000;0.197268;0.279802;-0.124843
'Test_HU_03';92.600000;0.202273;0.306896;-0.201723
'Test_HU_03';92.700000;0.198995;0.297794;-0.179617
'Test_HU_03';92.800000;0.197464;0.298518;-0.190869
'Test_HU_03';92.900000;0.200698;0.278239;-0.188262
'Test_HU_03';93.000000;0.217402;0.277920;-0.219078
'Test_HU_03';93.100000;0.235086;0.285546;-0.184730
'Test_HU_03';93.200000;0.238688;0.283312;-0.172808
'Test_HU_03';93.300000;0.246931;0.283879;-0.165860
'Test_HU_03';93.400000;0.240435;0.296518;-0.173799
'Test_HU_03';93.500000;0.258408;0.276734;-0.136915
