name;timestamp;arousal;valence;liking
'Devel_DE_10';45.100000;0.234558;0.264806;-0.512374
'Devel_DE_10';45.200000;0.246402;0.287100;-0.504442
'Devel_DE_10';45.300000;0.275445;0.303847;-0.488174
'Devel_DE_10';45.400000;0.273216;0.321750;-0.469134
'Devel_DE_10';45.500000;0.281341;0.339651;-0.458402
'Devel_DE_10';45.600000;0.275387;0.331528;-0.420726
'Devel_DE_10';45.700000;0.279122;0.356487;-0.386950
'Devel_DE_10';45.800000;0.289974;0.373712;-0.374722
'Devel_DE_10';45.900000;0.325765;0.383118;-0.363276
'Devel_DE_10';46.000000;0.339407;0.394367;-0.322630
'Devel_DE_10';46.100000;0.352265;0.436776;-0.284492
'Devel_DE_10';46.200000;0.346472;0.436831;-0.231350
'Devel_DE_10';46.300000;0.317789;0.406545;-0.201715
'Devel_DE_10';46.400000;0.326322;0.369266;-0.218403
'Devel_DE_10';46.500000;0.311054;0.346888;-0.194059
'Devel_DE_10';46.600000;0.299634;0.339351;-0.174342
'Devel_DE_10';46.700000;0.297442;0.350840;-0.206472
'Devel_DE_10';46.800000;0.298214;0.314289;-0.194655
'Devel_DE_10';46.900000;0.282078;0.287715;-0.195608
'Devel_DE_10';47.000000;0.269601;0.297394;-0.183628
'Devel_DE_10';47.100000;0.279215;0.324443;-0.216800
'Devel_DE_10';47.200000;0.294215;0.317802;-0.229968
'Devel_DE_10';47.300000;0.301027;0.333082;-0.251170
'Devel_DE_10';47.400000;0.292573;0.308934;-0.252079
'Devel_DE_10';47.500000;0.273638;0.318295;-0.265142
'Devel_DE_10';47.600000;0.262869;0.293625;-0.239688
'Devel_DE_10';47.700000;0.253018;0.279302;-0.205371
'Devel_DE_10';47.800000;0.244053;0.272464;-0.167746
'Devel_DE_10';47.900000;0.243392;0.280122;-0.143909
'Devel_DE_10';48.000000;0.246197;0.297901;-0.095431
'Devel_DE_10';48.100000;0.250354;0.292940;-0.077837
'Devel_DE_10';48.200000;0.244263;0.302030;-0.049290
'Devel_DE_10';48.300000;0.253521;0.317092;-0.046165
'Devel_DE_10';48.400000;0.276496;0.346459;-0.068770
'Devel_DE_10';48.500000;0.280284;0.350442;-0.073614
'Devel_DE_10';48.600000;0.271913;0.340783;-0.082461
'Devel_DE_10';48.700000;0.286092;0.338901;-0.068499
'Devel_DE_10';48.800000;0.302342;0.375109;-0.050306
'Devel_DE_10';48.900000;0.307957;0.377495;-0.002825
'Devel_DE_10';49.000000;0.295380;0.394500;0.046562
'Devel_DE_10';49.100000;0.277964;0.391796;0.059495
'Devel_DE_10';49.200000;0.266064;0.366666;0.093208
'Devel_DE_10';49.300000;0.243778;0.383806;0.089954
'Devel_DE_10';49.400000;0.236779;0.372516;0.089795
'Devel_DE_10';49.500000;0.237045;0.344430;0.077935
'Devel_DE_10';49.600000;0.241553;0.359573;0.069899
'Devel_DE_10';49.700000;0.223312;0.340710;0.083625
'Devel_DE_10';49.800000;0.202806;0.333491;0.107077
'Devel_DE_10';49.900000;0.171603;0.341210;0.087702
'Devel_DE_10';50.000000;0.157595;0.327531;0.072706
'Devel_DE_10';50.100000;0.146511;0.307729;0.025267
'Devel_DE_10';50.200000;0.143515;0.292920;-0.014421
'Devel_DE_10';50.300000;0.135553;0.274144;-0.031081
'Devel_DE_10';50.400000;0.133936;0.282514;-0.042784
'Devel_DE_10';50.500000;0.118775;0.292555;-0.056787
'Devel_DE_10';50.600000;0.119885;0.262884;-0.072007
'Devel_DE_10';50.700000;0.129891;0.221319;-0.067819
'Devel_DE_10';50.800000;0.132709;0.223667;-0.093893
'Devel_DE_10';50.900000;0.156717;0.228220;-0.112709
'Devel_DE_10';51.000000;0.175901;0.236771;-0.127757
'Devel_DE_10';51.100000;0.207935;0.242183;-0.121386
'Devel_DE_10';51.200000;0.211714;0.248645;-0.123963
'Devel_DE_10';51.300000;0.214494;0.225946;-0.131152
'Devel_DE_10';51.400000;0.220742;0.242735;-0.100457
'Devel_DE_10';51.500000;0.222636;0.239861;-0.088324
'Devel_DE_10';51.600000;0.216091;0.245376;-0.051469
'Devel_DE_10';51.700000;0.188808;0.254914;-0.054657
'Devel_DE_10';51.800000;0.175390;0.248535;-0.054566
'Devel_DE_10';51.900000;0.161519;0.266244;-0.090341
'Devel_DE_10';52.000000;0.149454;0.264912;-0.127050
'Devel_DE_10';52.100000;0.131931;0.273800;-0.146547
'Devel_DE_10';52.200000;0.135419;0.246985;-0.137427
'Devel_DE_10';52.300000;0.119150;0.217982;-0.137507
'Devel_DE_10';52.400000;0.130940;0.213293;-0.129443
'Devel_DE_10';52.500000;0.161663;0.208319;-0.126812
'Devel_DE_10';52.600000;0.172776;0.204168;-0.124874
'Devel_DE_10';52.700000;0.171576;0.198524;-0.092679
'Devel_DE_10';52.800000;0.176392;0.214355;-0.068982
'Devel_DE_10';52.900000;0.178984;0.197960;-0.040719
'Devel_DE_10';53.000000;0.194997;0.195575;-0.035001
'Devel_DE_10';53.100000;0.175672;0.195931;-0.067745
'Devel_DE_10';53.200000;0.159850;0.169406;-0.033918
'Devel_DE_10';53.300000;0.149956;0.137229;-0.026702
'Devel_DE_10';53.400000;0.159285;0.111136;0.022363
'Devel_DE_10';53.500000;0.152230;0.087468;0.086976
'Devel_DE_10';53.600000;0.129848;0.061121;0.118413
'Devel_DE_10';53.700000;0.122588;0.057119;0.155484
'Devel_DE_10';53.800000;0.125043;0.067412;0.163370
'Devel_DE_10';53.900000;0.140574;0.069006;0.165511
'Devel_DE_10';54.000000;0.138081;0.086973;0.186743
'Devel_DE_10';54.100000;0.152896;0.099398;0.177411
'Devel_DE_10';54.200000;0.138643;0.100708;0.139265
'Devel_DE_10';54.300000;0.130474;0.103450;0.137370
'Devel_DE_10';54.400000;0.132035;0.107738;0.090581
'Devel_DE_10';54.500000;0.128773;0.127969;0.058584
'Devel_DE_10';54.600000;0.125849;0.118554;0.035633
'Devel_DE_10';54.700000;0.129297;0.133916;0.047275
'Devel_DE_10';54.800000;0.132085;0.133873;0.076946
'Devel_DE_10';54.900000;0.119306;0.139103;0.116343
'Devel_DE_10';55.000000;0.104642;0.143090;0.155065
'Devel_DE_10';55.100000;0.094248;0.139654;0.175396
'Devel_DE_10';55.200000;0.084163;0.124194;0.186259
'Devel_DE_10';55.300000;0.054114;0.101061;0.226061
'Devel_DE_10';55.400000;0.056516;0.088604;0.217874
'Devel_DE_10';55.500000;0.046210;0.072672;0.234899
'Devel_DE_10';55.600000;0.037752;0.060633;0.240709
'Devel_DE_10';55.700000;0.037900;0.055904;0.246241
'Devel_DE_10';55.800000;0.021538;0.061705;0.233743
'Devel_DE_10';55.900000;0.019296;0.064005;0.228373
'Devel_DE_10';56.000000;0.014705;0.059335;0.233119
'Devel_DE_10';56.100000;0.004659;0.050585;0.245475
'Devel_DE_10';56.200000;0.000205;0.044725;0.261278
'Devel_DE_10';56.300000;-0.006253;0.063897;0.274368
'Devel_DE_10';56.400000;-0.021363;0.064407;0.282568
'Devel_DE_10';56.500000;-0.028692;0.074406;0.290487
'Devel_DE_10';56.600000;-0.042409;0.079496;0.267845
'Devel_DE_10';56.700000;-0.042122;0.083895;0.213211
'Devel_DE_10';56.800000;-0.036829;0.086680;0.187907
'Devel_DE_10';56.900000;-0.043552;0.085485;0.145320
'Devel_DE_10';57.000000;-0.036988;0.078283;0.119968
'Devel_DE_10';57.100000;-0.030642;0.084154;0.113659
'Devel_DE_10';57.200000;-0.018152;0.094080;0.092151
'Devel_DE_10';57.300000;-0.023975;0.083940;0.078013
'Devel_DE_10';57.400000;-0.028410;0.074047;0.061035
'Devel_DE_10';57.500000;-0.027208;0.055384;0.023982
'Devel_DE_10';57.600000;-0.034205;0.041367;0.010795
'Devel_DE_10';57.700000;-0.030589;0.032944;-0.003584
'Devel_DE_10';57.800000;-0.019440;0.024492;-0.003875
'Devel_DE_10';57.900000;-0.016888;0.028215;-0.007046
'Devel_DE_10';58.000000;-0.019684;0.016756;-0.023564
'Devel_DE_10';58.100000;-0.020043;0.024172;-0.023595
'Devel_DE_10';58.200000;-0.017115;0.029429;0.006673
'Devel_DE_10';58.300000;-0.008819;0.033167;0.017294
'Devel_DE_10';58.400000;-0.010384;0.040292;-0.005777
'Devel_DE_10';58.500000;-0.027616;0.045327;-0.011104
'Devel_DE_10';58.600000;-0.038004;0.038986;-0.000318
'Devel_DE_10';58.700000;-0.027880;0.040130;-0.014961
'Devel_DE_10';58.800000;-0.009256;0.054869;-0.025341
'Devel_DE_10';58.900000;0.014013;0.059118;-0.047735
'Devel_DE_10';59.000000;0.032671;0.052720;-0.045227
'Devel_DE_10';59.100000;0.035695;0.051060;-0.072842
'Devel_DE_10';59.200000;0.045070;0.034353;-0.046186
'Devel_DE_10';59.300000;0.051572;0.030767;-0.038364
'Devel_DE_10';59.400000;0.067343;0.046774;-0.038801
'Devel_DE_10';59.500000;0.090128;0.059613;-0.017292
'Devel_DE_10';59.600000;0.085064;0.061052;0.007714
'Devel_DE_10';59.700000;0.083257;0.062871;0.031447
'Devel_DE_10';59.800000;0.083024;0.059927;0.072979
'Devel_DE_10';59.900000;0.069383;0.045714;0.104630
'Devel_DE_10';60.000000;0.068475;0.031620;0.138951
'Devel_DE_10';60.100000;0.080981;0.031089;0.195816
'Devel_DE_10';60.200000;0.068961;0.022671;0.186758
'Devel_DE_10';60.300000;0.053713;0.031115;0.134308
'Devel_DE_10';60.400000;0.079111;0.052176;0.109345
'Devel_DE_10';60.500000;0.093968;0.073475;0.103071
'Devel_DE_10';60.600000;0.099023;0.079277;0.102323
'Devel_DE_10';60.700000;0.096426;0.090240;0.080366
'Devel_DE_10';60.800000;0.084959;0.073405;0.047620
'Devel_DE_10';60.900000;0.076501;0.063217;0.058535
'Devel_DE_10';61.000000;0.075919;0.050545;0.043889
'Devel_DE_10';61.100000;0.063209;0.055716;0.036647
'Devel_DE_10';61.200000;0.052373;0.060613;0.033833
'Devel_DE_10';61.300000;0.045468;0.072538;0.025125
'Devel_DE_10';61.400000;0.046638;0.084184;0.025481
'Devel_DE_10';61.500000;0.040656;0.083655;0.025419
'Devel_DE_10';61.600000;0.031594;0.082325;0.045776
'Devel_DE_10';61.700000;0.038492;0.092304;0.022606
'Devel_DE_10';61.800000;0.042554;0.121580;0.022775
'Devel_DE_10';61.900000;0.057369;0.134008;0.006284
'Devel_DE_10';62.000000;0.085440;0.138435;-0.020277
'Devel_DE_10';62.100000;0.103779;0.154836;-0.025058
'Devel_DE_10';62.200000;0.111704;0.146387;-0.038220
'Devel_DE_10';62.300000;0.105157;0.124137;-0.028532
'Devel_DE_10';62.400000;0.090155;0.111735;-0.027418
'Devel_DE_10';62.500000;0.100180;0.098340;-0.028522
'Devel_DE_10';62.600000;0.107637;0.092910;-0.038668
'Devel_DE_10';62.700000;0.118087;0.091830;-0.027507
'Devel_DE_10';62.800000;0.115443;0.085006;0.004860
'Devel_DE_10';62.900000;0.103186;0.090305;-0.002077
'Devel_DE_10';63.000000;0.098718;0.100747;0.008584
'Devel_DE_10';63.100000;0.089907;0.090674;-0.001728
'Devel_DE_10';63.200000;0.089510;0.082157;0.003240
'Devel_DE_10';63.300000;0.075988;0.094105;-0.017183
'Devel_DE_10';63.400000;0.078993;0.096547;-0.033660
'Devel_DE_10';63.500000;0.100844;0.115118;-0.029340
'Devel_DE_10';63.600000;0.118401;0.112537;-0.026135
'Devel_DE_10';63.700000;0.116354;0.105453;-0.004366
'Devel_DE_10';63.800000;0.128379;0.111216;-0.000207
'Devel_DE_10';63.900000;0.132711;0.079084;0.005230
'Devel_DE_10';64.000000;0.103761;0.073059;-0.001025
'Devel_DE_10';64.100000;0.077409;0.074844;-0.042613
'Devel_DE_10';64.200000;0.062523;0.053194;-0.092283
'Devel_DE_10';64.300000;0.030342;0.049837;-0.125677
'Devel_DE_10';64.400000;0.030707;0.035582;-0.137678
'Devel_DE_10';64.500000;0.035974;0.019975;-0.168543
'Devel_DE_10';64.600000;0.033257;0.012342;-0.182912
'Devel_DE_10';64.700000;0.037024;-0.033820;-0.219101
'Devel_DE_10';64.800000;0.040507;-0.017652;-0.228274
'Devel_DE_10';64.900000;0.038469;-0.034426;-0.228313
'Devel_DE_10';65.000000;0.036564;-0.023694;-0.201617
'Devel_DE_10';65.100000;0.017798;-0.045018;-0.166276
'Devel_DE_10';65.200000;0.004536;-0.028702;-0.143373
'Devel_DE_10';65.300000;0.001426;-0.038763;-0.118566
'Devel_DE_10';65.400000;0.020262;-0.028462;-0.128655
'Devel_DE_10';65.500000;0.008529;-0.028049;-0.120744
'Devel_DE_10';65.600000;0.017396;-0.026566;-0.152860
'Devel_DE_10';65.700000;0.015609;-0.030441;-0.168914
'Devel_DE_10';65.800000;0.016996;-0.054016;-0.209371
'Devel_DE_10';65.900000;0.013300;-0.054515;-0.243152
'Devel_DE_10';66.000000;0.015026;-0.027971;-0.266409
'Devel_DE_10';66.100000;0.025072;-0.036098;-0.291039
'Devel_DE_10';66.200000;0.030878;-0.019224;-0.288367
'Devel_DE_10';66.300000;0.043645;-0.032248;-0.314056
'Devel_DE_10';66.400000;0.033447;-0.052368;-0.312992
'Devel_DE_10';66.500000;0.030529;-0.036046;-0.313820
'Devel_DE_10';66.600000;0.059518;-0.034061;-0.339688
'Devel_DE_10';66.700000;0.081717;-0.046127;-0.331985
'Devel_DE_10';66.800000;0.090990;-0.042742;-0.349025
'Devel_DE_10';66.900000;0.096447;-0.038343;-0.328390
'Devel_DE_10';67.000000;0.098522;-0.032737;-0.344920
'Devel_DE_10';67.100000;0.099745;-0.012106;-0.320211
'Devel_DE_10';67.200000;0.123883;-0.007679;-0.347080
'Devel_DE_10';67.300000;0.144505;0.002118;-0.362014
'Devel_DE_10';67.400000;0.153886;-0.016385;-0.346590
'Devel_DE_10';67.500000;0.143720;-0.010610;-0.306496
'Devel_DE_10';67.600000;0.166927;-0.003171;-0.336712
'Devel_DE_10';67.700000;0.158057;-0.010146;-0.389850
'Devel_DE_10';67.800000;0.170236;-0.008583;-0.423291
'Devel_DE_10';67.900000;0.163138;-0.018324;-0.411794
'Devel_DE_10';68.000000;0.158754;-0.028977;-0.441411
'Devel_DE_10';68.100000;0.149997;-0.026351;-0.430314
'Devel_DE_10';68.200000;0.141620;-0.009571;-0.417150
'Devel_DE_10';68.300000;0.141098;0.015377;-0.406936
'Devel_DE_10';68.400000;0.133276;0.016284;-0.350805
'Devel_DE_10';68.500000;0.134131;0.028811;-0.285474
'Devel_DE_10';68.600000;0.133202;0.009664;-0.254225
'Devel_DE_10';68.700000;0.122695;-0.012558;-0.244249
'Devel_DE_10';68.800000;0.102527;-0.022027;-0.234177
'Devel_DE_10';68.900000;0.091894;-0.012945;-0.210019
'Devel_DE_10';69.000000;0.085092;0.010478;-0.262313
'Devel_DE_10';69.100000;0.113511;0.046874;-0.317011
'Devel_DE_10';69.200000;0.130050;0.064902;-0.332416
'Devel_DE_10';69.300000;0.120023;0.071553;-0.342990
'Devel_DE_10';69.400000;0.112338;0.071616;-0.348429
'Devel_DE_10';69.500000;0.107546;0.082570;-0.318520
'Devel_DE_10';69.600000;0.107499;0.086421;-0.301750
'Devel_DE_10';69.700000;0.110454;0.083861;-0.281632
'Devel_DE_10';69.800000;0.115530;0.097841;-0.281962
'Devel_DE_10';69.900000;0.128136;0.132130;-0.251487
'Devel_DE_10';70.000000;0.133147;0.163383;-0.216283
'Devel_DE_10';70.100000;0.137435;0.166173;-0.230783
'Devel_DE_10';70.200000;0.118697;0.153121;-0.256809
'Devel_DE_10';70.300000;0.100221;0.146941;-0.255593
'Devel_DE_10';70.400000;0.093102;0.149640;-0.218293
'Devel_DE_10';70.500000;0.070130;0.140646;-0.185452
'Devel_DE_10';70.600000;0.057628;0.134991;-0.143433
'Devel_DE_10';70.700000;0.041662;0.122901;-0.167212
'Devel_DE_10';70.800000;0.003751;0.122692;-0.162993
'Devel_DE_10';70.900000;0.001305;0.133029;-0.151560
'Devel_DE_10';71.000000;0.022617;0.141774;-0.160705
'Devel_DE_10';71.100000;0.059724;0.141832;-0.138534
'Devel_DE_10';71.200000;0.082942;0.139135;-0.117731
'Devel_DE_10';71.300000;0.099225;0.159577;-0.116272
'Devel_DE_10';71.400000;0.111627;0.162866;-0.134867
'Devel_DE_10';71.500000;0.120294;0.168256;-0.157522
'Devel_DE_10';71.600000;0.130182;0.168532;-0.167768
'Devel_DE_10';71.700000;0.136661;0.191475;-0.185874
'Devel_DE_10';71.800000;0.145729;0.197074;-0.216440
'Devel_DE_10';71.900000;0.134899;0.185533;-0.229958
'Devel_DE_10';72.000000;0.133744;0.168943;-0.208092
'Devel_DE_10';72.100000;0.136216;0.141963;-0.178101
'Devel_DE_10';72.200000;0.139779;0.128456;-0.130980
'Devel_DE_10';72.300000;0.141483;0.141873;-0.095158
'Devel_DE_10';72.400000;0.121281;0.139686;-0.089601
'Devel_DE_10';72.500000;0.123623;0.154906;-0.117048
'Devel_DE_10';72.600000;0.132569;0.160522;-0.141967
'Devel_DE_10';72.700000;0.147405;0.189878;-0.143319
'Devel_DE_10';72.800000;0.167637;0.216428;-0.131244
'Devel_DE_10';72.900000;0.179224;0.213973;-0.133699
'Devel_DE_10';73.000000;0.196324;0.226470;-0.103728
'Devel_DE_10';73.100000;0.209855;0.214933;-0.077393
'Devel_DE_10';73.200000;0.205961;0.218054;-0.073798
'Devel_DE_10';73.300000;0.205813;0.201900;-0.057484
'Devel_DE_10';73.400000;0.174545;0.161069;-0.057634
'Devel_DE_10';73.500000;0.138547;0.131967;-0.065151
'Devel_DE_10';73.600000;0.131507;0.137170;-0.069572
'Devel_DE_10';73.700000;0.091698;0.087329;-0.098312
'Devel_DE_10';73.800000;0.069655;0.081681;-0.130681
'Devel_DE_10';73.900000;0.064965;0.085735;-0.161108
'Devel_DE_10';74.000000;0.070239;0.077737;-0.174026
'Devel_DE_10';74.100000;0.069659;0.078681;-0.166889
'Devel_DE_10';74.200000;0.064141;0.085617;-0.205213
'Devel_DE_10';74.300000;0.092365;0.101529;-0.212377
'Devel_DE_10';74.400000;0.113125;0.116339;-0.185615
'Devel_DE_10';74.500000;0.131024;0.119669;-0.162976
'Devel_DE_10';74.600000;0.166953;0.127476;-0.170905
'Devel_DE_10';74.700000;0.197787;0.134906;-0.198120
'Devel_DE_10';74.800000;0.228316;0.153562;-0.224208
'Devel_DE_10';74.900000;0.257565;0.189118;-0.234581
'Devel_DE_10';75.000000;0.266077;0.189672;-0.225419
'Devel_DE_10';75.100000;0.273273;0.169700;-0.227751
'Devel_DE_10';75.200000;0.287576;0.178160;-0.228750
'Devel_DE_10';75.300000;0.299767;0.176957;-0.235312
'Devel_DE_10';75.400000;0.307314;0.190319;-0.216588
'Devel_DE_10';75.500000;0.311762;0.204930;-0.179333
'Devel_DE_10';75.600000;0.319100;0.210704;-0.143540
'Devel_DE_10';75.700000;0.322673;0.223497;-0.101900
'Devel_DE_10';75.800000;0.330619;0.207973;-0.071039
'Devel_DE_10';75.900000;0.325265;0.215597;-0.058907
'Devel_DE_10';76.000000;0.326094;0.218882;-0.040772
'Devel_DE_10';76.100000;0.311377;0.217017;-0.032080
'Devel_DE_10';76.200000;0.293851;0.190371;-0.008638
'Devel_DE_10';76.300000;0.280017;0.189097;0.006166
'Devel_DE_10';76.400000;0.282905;0.167844;0.005254
'Devel_DE_10';76.500000;0.284100;0.152841;-0.011272
'Devel_DE_10';76.600000;0.268595;0.142777;-0.035209
'Devel_DE_10';76.700000;0.259616;0.124545;-0.046243
'Devel_DE_10';76.800000;0.255861;0.121893;-0.066340
'Devel_DE_10';76.900000;0.233302;0.109454;-0.051215
'Devel_DE_10';77.000000;0.224659;0.111069;-0.074455
'Devel_DE_10';77.100000;0.203542;0.085426;-0.078055
'Devel_DE_10';77.200000;0.177935;0.055652;-0.111260
'Devel_DE_10';77.300000;0.152489;0.044505;-0.112017
'Devel_DE_10';77.400000;0.141929;0.036000;-0.105910
'Devel_DE_10';77.500000;0.132712;0.049635;-0.092278
'Devel_DE_10';77.600000;0.106125;0.031704;-0.075236
'Devel_DE_10';77.700000;0.089693;0.019116;-0.016110
'Devel_DE_10';77.800000;0.074273;0.016277;0.021612
'Devel_DE_10';77.900000;0.070934;0.011791;0.023058
'Devel_DE_10';78.000000;0.079299;0.006269;0.020483
'Devel_DE_10';78.100000;0.081792;0.007307;0.059087
'Devel_DE_10';78.200000;0.080821;0.016478;0.075194
'Devel_DE_10';78.300000;0.072748;0.024827;0.062794
'Devel_DE_10';78.400000;0.089296;0.042327;0.041627
'Devel_DE_10';78.500000;0.117975;0.056639;-0.007891
'Devel_DE_10';78.600000;0.109338;0.044094;-0.061565
'Devel_DE_10';78.700000;0.095920;0.042786;-0.076500
'Devel_DE_10';78.800000;0.106956;0.028661;-0.090724
'Devel_DE_10';78.900000;0.092147;0.011588;-0.091955
'Devel_DE_10';79.000000;0.096423;-0.001531;-0.100802
'Devel_DE_10';79.100000;0.106379;-0.015619;-0.076821
'Devel_DE_10';79.200000;0.114253;-0.019944;-0.076572
'Devel_DE_10';79.300000;0.111819;-0.026878;-0.075175
'Devel_DE_10';79.400000;0.106630;-0.026061;-0.066822
'Devel_DE_10';79.500000;0.075060;-0.023971;-0.073546
'Devel_DE_10';79.600000;0.043605;-0.041660;-0.081355
'Devel_DE_10';79.700000;0.023819;-0.058172;-0.057467
'Devel_DE_10';79.800000;0.010555;-0.073342;-0.038352
'Devel_DE_10';79.900000;-0.002453;-0.083680;-0.057456
'Devel_DE_10';80.000000;-0.024301;-0.068156;-0.053052
'Devel_DE_10';80.100000;-0.035467;-0.066712;-0.047737
'Devel_DE_10';80.200000;-0.045975;-0.063057;-0.034259
'Devel_DE_10';80.300000;-0.044614;-0.068042;-0.010709
'Devel_DE_10';80.400000;-0.043312;-0.071661;-0.025936
'Devel_DE_10';80.500000;-0.036272;-0.068956;-0.026952
'Devel_DE_10';80.600000;-0.038815;-0.074672;-0.023269
'Devel_DE_10';80.700000;-0.028614;-0.049587;-0.030997
'Devel_DE_10';80.800000;-0.027264;-0.057068;-0.033719
'Devel_DE_10';80.900000;-0.027307;-0.033141;0.004258
'Devel_DE_10';81.000000;-0.016734;-0.015651;0.055442
'Devel_DE_10';81.100000;-0.009576;-0.014142;0.079633
'Devel_DE_10';81.200000;0.005482;-0.017696;0.075129
'Devel_DE_10';81.300000;0.012469;-0.013791;0.064543
'Devel_DE_10';81.400000;0.021084;0.005026;0.081052
'Devel_DE_10';81.500000;0.004486;-0.007033;0.073908
'Devel_DE_10';81.600000;0.014438;0.001844;0.046579
'Devel_DE_10';81.700000;0.020871;-0.002286;0.009284
'Devel_DE_10';81.800000;0.023877;-0.001656;-0.017698
'Devel_DE_10';81.900000;0.030370;0.006122;-0.027256
'Devel_DE_10';82.000000;0.033774;0.016347;-0.027612
'Devel_DE_10';82.100000;0.053023;0.027844;-0.015229
'Devel_DE_10';82.200000;0.073200;0.021397;0.013280
'Devel_DE_10';82.300000;0.082845;0.004324;0.015902
'Devel_DE_10';82.400000;0.078537;0.015774;0.047304
'Devel_DE_10';82.500000;0.087701;0.046375;0.066006
'Devel_DE_10';82.600000;0.099381;0.048325;0.107836
'Devel_DE_10';82.700000;0.090279;0.033723;0.126992
'Devel_DE_10';82.800000;0.105448;0.062993;0.123310
'Devel_DE_10';82.900000;0.104632;0.060973;0.118463
'Devel_DE_10';83.000000;0.114950;0.084336;0.128223
'Devel_DE_10';83.100000;0.106456;0.083918;0.136660
'Devel_DE_10';83.200000;0.126970;0.100791;0.141981
'Devel_DE_10';83.300000;0.132659;0.116586;0.161386
'Devel_DE_10';83.400000;0.130891;0.104383;0.162960
'Devel_DE_10';83.500000;0.136599;0.125456;0.139863
'Devel_DE_10';83.600000;0.157199;0.148686;0.127446
'Devel_DE_10';83.700000;0.161839;0.159801;0.103194
'Devel_DE_10';83.800000;0.189708;0.198329;0.082819
'Devel_DE_10';83.900000;0.218519;0.238075;0.075607
'Devel_DE_10';84.000000;0.241427;0.249563;0.096154
'Devel_DE_10';84.100000;0.241971;0.247770;0.103251
'Devel_DE_10';84.200000;0.235517;0.252484;0.101072
'Devel_DE_10';84.300000;0.227024;0.245214;0.106369
'Devel_DE_10';84.400000;0.227762;0.243658;0.120178
'Devel_DE_10';84.500000;0.215464;0.242109;0.143525
'Devel_DE_10';84.600000;0.229528;0.269572;0.117243
'Devel_DE_10';84.700000;0.230261;0.264445;0.131441
'Devel_DE_10';84.800000;0.233230;0.263816;0.163358
'Devel_DE_10';84.900000;0.209959;0.250550;0.175948
'Devel_DE_10';85.000000;0.200118;0.234275;0.190269
'Devel_DE_10';85.100000;0.192776;0.237048;0.189370
'Devel_DE_10';85.200000;0.192093;0.254848;0.194473
'Devel_DE_10';85.300000;0.220809;0.260142;0.185321
'Devel_DE_10';85.400000;0.247083;0.264875;0.181538
'Devel_DE_10';85.500000;0.266007;0.264227;0.198086
'Devel_DE_10';85.600000;0.266194;0.240281;0.183048
'Devel_DE_10';85.700000;0.269777;0.243689;0.179124
'Devel_DE_10';85.800000;0.267330;0.241002;0.160134
'Devel_DE_10';85.900000;0.250344;0.232562;0.167488
'Devel_DE_10';86.000000;0.237528;0.229283;0.173699
'Devel_DE_10';86.100000;0.236546;0.228929;0.199387
'Devel_DE_10';86.200000;0.223606;0.258760;0.190897
'Devel_DE_10';86.300000;0.227907;0.264981;0.186563
'Devel_DE_10';86.400000;0.223293;0.279482;0.140853
'Devel_DE_10';86.500000;0.232376;0.247613;0.164507
'Devel_DE_10';86.600000;0.253672;0.224681;0.189078
'Devel_DE_10';86.700000;0.256899;0.226091;0.196500
'Devel_DE_10';86.800000;0.240783;0.234739;0.203567
'Devel_DE_10';86.900000;0.238341;0.219681;0.198379
'Devel_DE_10';87.000000;0.235607;0.193034;0.180250
'Devel_DE_10';87.100000;0.217488;0.188327;0.135685
'Devel_DE_10';87.200000;0.208276;0.165937;0.110951
'Devel_DE_10';87.300000;0.206401;0.143549;0.106792
'Devel_DE_10';87.400000;0.192779;0.134589;0.087646
'Devel_DE_10';87.500000;0.192537;0.139695;0.022939
'Devel_DE_10';87.600000;0.198353;0.122377;-0.041204
'Devel_DE_10';87.700000;0.217577;0.108921;-0.120119
'Devel_DE_10';87.800000;0.203513;0.089534;-0.147487
'Devel_DE_10';87.900000;0.182279;0.086208;-0.191119
'Devel_DE_10';88.000000;0.191319;0.086016;-0.251528
'Devel_DE_10';88.100000;0.172785;0.087733;-0.262557
'Devel_DE_10';88.200000;0.184151;0.083410;-0.308048
'Devel_DE_10';88.300000;0.193034;0.089894;-0.352408
'Devel_DE_10';88.400000;0.213351;0.107394;-0.387910
'Devel_DE_10';88.500000;0.216279;0.116013;-0.378266
'Devel_DE_10';88.600000;0.208791;0.106010;-0.375528
'Devel_DE_10';88.700000;0.180370;0.087382;-0.383954
'Devel_DE_10';88.800000;0.168754;0.072393;-0.409482
'Devel_DE_10';88.900000;0.164336;0.078539;-0.416870
'Devel_DE_10';89.000000;0.166459;0.100590;-0.430634
'Devel_DE_10';89.100000;0.186045;0.131537;-0.446160
'Devel_DE_10';89.200000;0.206150;0.145304;-0.437945
'Devel_DE_10';89.300000;0.198659;0.161366;-0.371426
'Devel_DE_10';89.400000;0.193826;0.159747;-0.398981
'Devel_DE_10';89.500000;0.193789;0.160218;-0.380209
'Devel_DE_10';89.600000;0.189436;0.166413;-0.401617
'Devel_DE_10';89.700000;0.195933;0.168759;-0.400839
'Devel_DE_10';89.800000;0.193729;0.172768;-0.397368
'Devel_DE_10';89.900000;0.183320;0.164135;-0.373657
'Devel_DE_10';90.000000;0.183140;0.173955;-0.381460
'Devel_DE_10';90.100000;0.193119;0.181373;-0.398364
'Devel_DE_10';90.200000;0.212054;0.189672;-0.403003
