name;timestamp;arousal;valence;liking
'Devel_HU_12';43.900000;0.090586;0.177176;0.461880
'Devel_HU_12';44.000000;0.098088;0.184500;0.475720
'Devel_HU_12';44.100000;0.106481;0.177937;0.492371
'Devel_HU_12';44.200000;0.108301;0.158885;0.480181
'Devel_HU_12';44.300000;0.087233;0.151329;0.464667
'Devel_HU_12';44.400000;0.095759;0.144902;0.454182
'Devel_HU_12';44.500000;0.091119;0.146196;0.425148
'Devel_HU_12';44.600000;0.088455;0.128929;0.407200
'Devel_HU_12';44.700000;0.076831;0.119014;0.385573
'Devel_HU_12';44.800000;0.078437;0.115518;0.358745
'Devel_HU_12';44.900000;0.071366;0.110749;0.321756
'Devel_HU_12';45.000000;0.068319;0.098697;0.314179
'Devel_HU_12';45.100000;0.075414;0.093469;0.275561
'Devel_HU_12';45.200000;0.094857;0.071815;0.271191
'Devel_HU_12';45.300000;0.101532;0.066320;0.283029
'Devel_HU_12';45.400000;0.117593;0.074315;0.295150
'Devel_HU_12';45.500000;0.107638;0.084153;0.304732
'Devel_HU_12';45.600000;0.115029;0.093543;0.288676
'Devel_HU_12';45.700000;0.127745;0.103876;0.278068
'Devel_HU_12';45.800000;0.138397;0.104698;0.257390
'Devel_HU_12';45.900000;0.156762;0.114497;0.258152
'Devel_HU_12';46.000000;0.156522;0.121107;0.246068
'Devel_HU_12';46.100000;0.192983;0.152468;0.265790
'Devel_HU_12';46.200000;0.190376;0.157214;0.268448
'Devel_HU_12';46.300000;0.205695;0.147365;0.261940
'Devel_HU_12';46.400000;0.208015;0.145303;0.265636
'Devel_HU_12';46.500000;0.183109;0.134064;0.255085
'Devel_HU_12';46.600000;0.182752;0.119746;0.237642
'Devel_HU_12';46.700000;0.169092;0.105310;0.213325
'Devel_HU_12';46.800000;0.156908;0.098096;0.208192
'Devel_HU_12';46.900000;0.151016;0.093858;0.182920
'Devel_HU_12';47.000000;0.161072;0.108990;0.181169
'Devel_HU_12';47.100000;0.157135;0.119078;0.175032
'Devel_HU_12';47.200000;0.160522;0.112168;0.152362
'Devel_HU_12';47.300000;0.143565;0.097395;0.120881
'Devel_HU_12';47.400000;0.134981;0.083667;0.090414
'Devel_HU_12';47.500000;0.115023;0.087766;0.076658
'Devel_HU_12';47.600000;0.091218;0.081083;0.037590
'Devel_HU_12';47.700000;0.067869;0.070941;0.001375
'Devel_HU_12';47.800000;0.059474;0.055707;-0.028421
'Devel_HU_12';47.900000;0.046217;0.034629;-0.063858
'Devel_HU_12';48.000000;0.035263;0.027940;-0.115059
'Devel_HU_12';48.100000;0.024790;-0.002484;-0.157339
'Devel_HU_12';48.200000;0.004984;-0.009013;-0.169002
'Devel_HU_12';48.300000;-0.011805;-0.018117;-0.188175
'Devel_HU_12';48.400000;-0.028334;-0.025535;-0.188747
'Devel_HU_12';48.500000;-0.041477;-0.041094;-0.186415
'Devel_HU_12';48.600000;-0.057286;-0.045623;-0.179596
'Devel_HU_12';48.700000;-0.067550;-0.056249;-0.169578
'Devel_HU_12';48.800000;-0.082279;-0.068884;-0.165223
'Devel_HU_12';48.900000;-0.089788;-0.079380;-0.152203
'Devel_HU_12';49.000000;-0.090612;-0.086739;-0.141569
'Devel_HU_12';49.100000;-0.086173;-0.103593;-0.132039
'Devel_HU_12';49.200000;-0.099109;-0.117726;-0.118998
'Devel_HU_12';49.300000;-0.094492;-0.120048;-0.097315
'Devel_HU_12';49.400000;-0.100772;-0.123158;-0.082681
'Devel_HU_12';49.500000;-0.113046;-0.143507;-0.065428
'Devel_HU_12';49.600000;-0.118864;-0.144533;-0.053089
'Devel_HU_12';49.700000;-0.123206;-0.159696;-0.051860
'Devel_HU_12';49.800000;-0.118155;-0.174201;-0.072539
'Devel_HU_12';49.900000;-0.111972;-0.173643;-0.064057
'Devel_HU_12';50.000000;-0.090738;-0.171718;-0.086236
'Devel_HU_12';50.100000;-0.097236;-0.175872;-0.087971
'Devel_HU_12';50.200000;-0.110042;-0.169635;-0.082227
'Devel_HU_12';50.300000;-0.124274;-0.162872;-0.093949
'Devel_HU_12';50.400000;-0.138947;-0.141534;-0.096439
'Devel_HU_12';50.500000;-0.154849;-0.158346;-0.064180
'Devel_HU_12';50.600000;-0.155667;-0.169867;-0.045075
'Devel_HU_12';50.700000;-0.137759;-0.165063;-0.000764
'Devel_HU_12';50.800000;-0.149096;-0.179348;0.038886
'Devel_HU_12';50.900000;-0.146051;-0.160649;0.081399
'Devel_HU_12';51.000000;-0.142576;-0.149100;0.077150
'Devel_HU_12';51.100000;-0.128087;-0.132897;0.083391
'Devel_HU_12';51.200000;-0.115939;-0.126913;0.064082
'Devel_HU_12';51.300000;-0.130837;-0.107069;0.075766
'Devel_HU_12';51.400000;-0.137367;-0.103031;0.064310
'Devel_HU_12';51.500000;-0.107049;-0.080818;0.052295
'Devel_HU_12';51.600000;-0.095947;-0.075624;0.064132
'Devel_HU_12';51.700000;-0.076189;-0.090204;0.056512
'Devel_HU_12';51.800000;-0.054883;-0.092377;0.052861
'Devel_HU_12';51.900000;-0.040174;-0.067112;0.047395
'Devel_HU_12';52.000000;-0.067807;-0.063445;0.037959
'Devel_HU_12';52.100000;-0.030049;-0.040553;0.020453
'Devel_HU_12';52.200000;-0.029551;-0.036434;-0.031256
'Devel_HU_12';52.300000;-0.028758;-0.039422;-0.065770
'Devel_HU_12';52.400000;-0.025164;-0.029113;-0.092144
'Devel_HU_12';52.500000;-0.006319;-0.009624;-0.119854
'Devel_HU_12';52.600000;0.003389;-0.011488;-0.132711
'Devel_HU_12';52.700000;0.011576;-0.006044;-0.149237
'Devel_HU_12';52.800000;0.014569;-0.016507;-0.157264
'Devel_HU_12';52.900000;0.015739;-0.013638;-0.148626
'Devel_HU_12';53.000000;-0.024821;-0.023938;-0.111864
'Devel_HU_12';53.100000;-0.029371;-0.029572;-0.090661
'Devel_HU_12';53.200000;-0.034399;-0.028960;-0.122235
'Devel_HU_12';53.300000;-0.027368;-0.024739;-0.120319
'Devel_HU_12';53.400000;-0.014493;-0.010503;-0.130782
'Devel_HU_12';53.500000;-0.002908;-0.005200;-0.140573
'Devel_HU_12';53.600000;0.020520;-0.005032;-0.158508
'Devel_HU_12';53.700000;0.006946;-0.006715;-0.147322
'Devel_HU_12';53.800000;0.025944;0.004329;-0.125992
'Devel_HU_12';53.900000;-0.016168;0.006747;-0.094918
'Devel_HU_12';54.000000;-0.034583;0.011661;-0.091696
'Devel_HU_12';54.100000;-0.023379;0.013380;-0.097950
'Devel_HU_12';54.200000;-0.005455;0.035922;-0.109149
'Devel_HU_12';54.300000;0.005320;0.041512;-0.142601
'Devel_HU_12';54.400000;0.015201;0.041682;-0.139006
'Devel_HU_12';54.500000;0.020604;0.063222;-0.167915
'Devel_HU_12';54.600000;0.013998;0.105209;-0.182026
'Devel_HU_12';54.700000;0.016682;0.115276;-0.200378
'Devel_HU_12';54.800000;0.017024;0.119871;-0.199572
'Devel_HU_12';54.900000;0.001471;0.104070;-0.157865
'Devel_HU_12';55.000000;-0.014031;0.126886;-0.146268
'Devel_HU_12';55.100000;-0.038360;0.111090;-0.118368
'Devel_HU_12';55.200000;-0.005479;0.102212;-0.114678
'Devel_HU_12';55.300000;-0.002750;0.080771;-0.108440
'Devel_HU_12';55.400000;-0.008255;0.089945;-0.097932
'Devel_HU_12';55.500000;-0.024082;0.080634;-0.113954
'Devel_HU_12';55.600000;-0.004276;0.071777;-0.126239
'Devel_HU_12';55.700000;-0.024355;0.064317;-0.084566
'Devel_HU_12';55.800000;-0.015410;0.057056;-0.065715
'Devel_HU_12';55.900000;-0.005258;0.033752;-0.033863
'Devel_HU_12';56.000000;-0.030245;0.028674;-0.001860
'Devel_HU_12';56.100000;-0.012151;0.031445;-0.013376
'Devel_HU_12';56.200000;-0.011676;0.010673;-0.005353
'Devel_HU_12';56.300000;-0.006060;0.001322;-0.026789
'Devel_HU_12';56.400000;-0.011373;0.012526;-0.017673
'Devel_HU_12';56.500000;-0.020205;0.015303;-0.011536
'Devel_HU_12';56.600000;-0.012860;0.019211;0.008360
'Devel_HU_12';56.700000;-0.024870;0.032255;0.042868
'Devel_HU_12';56.800000;-0.036788;0.017073;0.051695
'Devel_HU_12';56.900000;-0.034659;0.029318;0.073370
'Devel_HU_12';57.000000;-0.039473;0.029727;0.083561
'Devel_HU_12';57.100000;-0.033542;0.015616;0.072060
'Devel_HU_12';57.200000;-0.049475;0.013822;0.055922
'Devel_HU_12';57.300000;-0.024955;0.005330;0.040496
'Devel_HU_12';57.400000;-0.029884;-0.003196;0.048454
'Devel_HU_12';57.500000;-0.035907;-0.004901;0.040203
'Devel_HU_12';57.600000;-0.042386;0.007167;0.051924
'Devel_HU_12';57.700000;-0.063473;-0.000627;0.044443
'Devel_HU_12';57.800000;-0.059802;0.008103;0.039845
'Devel_HU_12';57.900000;-0.056372;0.015853;0.051573
'Devel_HU_12';58.000000;-0.049586;-0.000849;0.067509
'Devel_HU_12';58.100000;-0.043747;0.012603;0.041768
'Devel_HU_12';58.200000;-0.041809;0.019117;0.017940
'Devel_HU_12';58.300000;-0.022700;0.027736;0.009518
'Devel_HU_12';58.400000;-0.014517;0.028968;0.007539
'Devel_HU_12';58.500000;-0.006258;0.016545;0.034267
'Devel_HU_12';58.600000;-0.000412;0.007754;0.041144
'Devel_HU_12';58.700000;0.018994;0.032026;0.077531
'Devel_HU_12';58.800000;0.026669;0.051417;0.116204
'Devel_HU_12';58.900000;0.052434;0.054256;0.175503
'Devel_HU_12';59.000000;0.053184;0.059271;0.188724
'Devel_HU_12';59.100000;0.050190;0.076358;0.177628
'Devel_HU_12';59.200000;0.044549;0.053024;0.166655
'Devel_HU_12';59.300000;0.059304;0.051980;0.181335
'Devel_HU_12';59.400000;0.082513;0.037465;0.181032
'Devel_HU_12';59.500000;0.085603;0.035214;0.211119
'Devel_HU_12';59.600000;0.085502;0.061430;0.214168
'Devel_HU_12';59.700000;0.080189;0.048502;0.196182
'Devel_HU_12';59.800000;0.058497;0.061715;0.205172
'Devel_HU_12';59.900000;0.039056;0.054781;0.182435
'Devel_HU_12';60.000000;0.019976;0.022743;0.211173
'Devel_HU_12';60.100000;0.029811;0.004366;0.242420
'Devel_HU_12';60.200000;0.037495;-0.000367;0.238856
'Devel_HU_12';60.300000;0.078399;-0.029496;0.241129
'Devel_HU_12';60.400000;0.054785;-0.025598;0.220646
'Devel_HU_12';60.500000;0.058986;-0.022078;0.197424
'Devel_HU_12';60.600000;0.056270;-0.006994;0.149838
'Devel_HU_12';60.700000;0.065065;-0.007055;0.131773
'Devel_HU_12';60.800000;0.065520;-0.005127;0.107631
'Devel_HU_12';60.900000;0.072553;-0.020540;0.073098
'Devel_HU_12';61.000000;0.074567;-0.022758;0.062909
'Devel_HU_12';61.100000;0.065506;-0.030124;0.051315
'Devel_HU_12';61.200000;0.060700;-0.033897;0.043895
'Devel_HU_12';61.300000;0.061295;-0.041173;0.018578
'Devel_HU_12';61.400000;0.054149;-0.034848;0.010445
'Devel_HU_12';61.500000;0.066644;-0.045436;0.023093
'Devel_HU_12';61.600000;0.067295;-0.050463;0.031106
'Devel_HU_12';61.700000;0.068396;-0.047963;0.022007
'Devel_HU_12';61.800000;0.059711;-0.043341;0.008580
'Devel_HU_12';61.900000;0.063303;-0.054042;0.009345
'Devel_HU_12';62.000000;0.068964;-0.059954;0.029737
'Devel_HU_12';62.100000;0.064749;-0.064329;0.053789
'Devel_HU_12';62.200000;0.089264;-0.061584;0.056771
'Devel_HU_12';62.300000;0.118608;-0.036515;0.072061
'Devel_HU_12';62.400000;0.139884;-0.022175;0.070340
'Devel_HU_12';62.500000;0.125693;0.014353;0.034259
'Devel_HU_12';62.600000;0.098024;0.004594;-0.003962
'Devel_HU_12';62.700000;0.111941;-0.006959;-0.026729
'Devel_HU_12';62.800000;0.099107;-0.023122;-0.125875
'Devel_HU_12';62.900000;0.089688;-0.022471;-0.143665
'Devel_HU_12';63.000000;0.093698;-0.011674;-0.161630
'Devel_HU_12';63.100000;0.088315;-0.022084;-0.171906
'Devel_HU_12';63.200000;0.099439;-0.054475;-0.177160
'Devel_HU_12';63.300000;0.088323;-0.037614;-0.201610
'Devel_HU_12';63.400000;0.091455;-0.048928;-0.221059
'Devel_HU_12';63.500000;0.098473;-0.030919;-0.228361
'Devel_HU_12';63.600000;0.101183;-0.045145;-0.188722
'Devel_HU_12';63.700000;0.107839;-0.058336;-0.193642
'Devel_HU_12';63.800000;0.109774;-0.040693;-0.208427
'Devel_HU_12';63.900000;0.109957;-0.026252;-0.236641
'Devel_HU_12';64.000000;0.151616;-0.020251;-0.239012
'Devel_HU_12';64.100000;0.166675;-0.006704;-0.276497
'Devel_HU_12';64.200000;0.165992;0.037589;-0.301767
'Devel_HU_12';64.300000;0.188632;0.022785;-0.333738
'Devel_HU_12';64.400000;0.225125;0.020483;-0.330864
'Devel_HU_12';64.500000;0.244094;0.037127;-0.356668
'Devel_HU_12';64.600000;0.229061;0.051981;-0.334571
'Devel_HU_12';64.700000;0.231173;0.044351;-0.285195
'Devel_HU_12';64.800000;0.219778;0.057817;-0.248900
'Devel_HU_12';64.900000;0.233313;0.029363;-0.195664
'Devel_HU_12';65.000000;0.219848;0.035535;-0.162272
'Devel_HU_12';65.100000;0.236559;0.059648;-0.140892
'Devel_HU_12';65.200000;0.233356;0.073882;-0.176953
'Devel_HU_12';65.300000;0.241957;0.083294;-0.143366
'Devel_HU_12';65.400000;0.259992;0.087945;-0.135644
'Devel_HU_12';65.500000;0.266068;0.102310;-0.128842
'Devel_HU_12';65.600000;0.252244;0.126037;-0.152242
'Devel_HU_12';65.700000;0.239158;0.151127;-0.197587
'Devel_HU_12';65.800000;0.278648;0.153224;-0.211062
'Devel_HU_12';65.900000;0.285255;0.170993;-0.219378
'Devel_HU_12';66.000000;0.299158;0.162141;-0.170124
'Devel_HU_12';66.100000;0.322039;0.190404;-0.185595
'Devel_HU_12';66.200000;0.309081;0.171795;-0.155326
'Devel_HU_12';66.300000;0.330855;0.136954;-0.110563
'Devel_HU_12';66.400000;0.328071;0.128120;-0.173976
'Devel_HU_12';66.500000;0.324892;0.100759;-0.126781
'Devel_HU_12';66.600000;0.333705;0.055199;-0.184606
'Devel_HU_12';66.700000;0.326671;0.024409;-0.202846
'Devel_HU_12';66.800000;0.309544;0.038061;-0.154057
'Devel_HU_12';66.900000;0.287425;0.047743;-0.176850
'Devel_HU_12';67.000000;0.234555;0.063045;-0.244241
'Devel_HU_12';67.100000;0.222089;0.062992;-0.239651
'Devel_HU_12';67.200000;0.206432;0.059808;-0.286541
'Devel_HU_12';67.300000;0.213611;0.063883;-0.268133
'Devel_HU_12';67.400000;0.217741;0.057417;-0.272592
'Devel_HU_12';67.500000;0.225181;0.051488;-0.254348
'Devel_HU_12';67.600000;0.218698;0.058273;-0.273445
'Devel_HU_12';67.700000;0.210610;0.061733;-0.297017
'Devel_HU_12';67.800000;0.196249;0.055529;-0.304313
'Devel_HU_12';67.900000;0.189168;0.058788;-0.314090
'Devel_HU_12';68.000000;0.160133;0.097601;-0.400746
'Devel_HU_12';68.100000;0.163321;0.077513;-0.386094
'Devel_HU_12';68.200000;0.158654;0.058647;-0.309352
'Devel_HU_12';68.300000;0.145826;0.075155;-0.287798
'Devel_HU_12';68.400000;0.121947;0.061642;-0.261046
'Devel_HU_12';68.500000;0.110448;0.063950;-0.236532
'Devel_HU_12';68.600000;0.096269;0.049583;-0.225077
'Devel_HU_12';68.700000;0.110247;0.051672;-0.171183
'Devel_HU_12';68.800000;0.111967;0.028152;-0.141271
'Devel_HU_12';68.900000;0.099226;0.048853;-0.083334
'Devel_HU_12';69.000000;0.103755;0.038720;-0.056161
'Devel_HU_12';69.100000;0.076735;0.029088;-0.051496
'Devel_HU_12';69.200000;0.071380;0.016878;-0.037614
'Devel_HU_12';69.300000;0.043909;0.010913;-0.044788
'Devel_HU_12';69.400000;0.016254;0.014158;-0.057280
'Devel_HU_12';69.500000;-0.001163;0.018000;-0.084719
'Devel_HU_12';69.600000;0.003355;0.022924;-0.086571
'Devel_HU_12';69.700000;-0.000580;0.016774;-0.079471
'Devel_HU_12';69.800000;0.004710;0.024899;-0.160905
'Devel_HU_12';69.900000;0.004116;0.018464;-0.158417
'Devel_HU_12';70.000000;0.001416;0.014651;-0.202278
'Devel_HU_12';70.100000;-0.013317;-0.034054;-0.139079
'Devel_HU_12';70.200000;-0.027488;-0.053652;-0.187318
'Devel_HU_12';70.300000;-0.052218;-0.036853;-0.203782
'Devel_HU_12';70.400000;-0.058596;-0.043094;-0.200092
'Devel_HU_12';70.500000;-0.057676;-0.040549;-0.273712
'Devel_HU_12';70.600000;-0.057034;-0.052759;-0.236886
'Devel_HU_12';70.700000;-0.043683;-0.039790;-0.228679
'Devel_HU_12';70.800000;-0.059272;-0.037549;-0.202954
'Devel_HU_12';70.900000;-0.068584;-0.047301;-0.203989
'Devel_HU_12';71.000000;-0.069560;-0.048637;-0.205754
'Devel_HU_12';71.100000;-0.071068;-0.025124;-0.223553
'Devel_HU_12';71.200000;-0.050937;-0.034786;-0.234312
'Devel_HU_12';71.300000;-0.059059;-0.042560;-0.216873
'Devel_HU_12';71.400000;-0.078965;-0.031207;-0.200096
'Devel_HU_12';71.500000;-0.072929;-0.029060;-0.200030
'Devel_HU_12';71.600000;-0.077704;-0.008092;-0.204192
'Devel_HU_12';71.700000;-0.076675;-0.007820;-0.156837
'Devel_HU_12';71.800000;-0.088105;-0.013393;-0.126291
'Devel_HU_12';71.900000;-0.075767;-0.004935;-0.164109
'Devel_HU_12';72.000000;-0.069990;-0.012361;-0.152140
'Devel_HU_12';72.100000;-0.060773;-0.033234;-0.150830
'Devel_HU_12';72.200000;-0.034341;-0.041845;-0.167991
'Devel_HU_12';72.300000;-0.014297;-0.043207;-0.219392
'Devel_HU_12';72.400000;-0.023897;-0.078139;-0.195189
'Devel_HU_12';72.500000;-0.013516;-0.101921;-0.153402
'Devel_HU_12';72.600000;-0.029997;-0.126132;-0.150142
'Devel_HU_12';72.700000;-0.037174;-0.110698;-0.157626
'Devel_HU_12';72.800000;-0.042411;-0.139189;-0.181861
'Devel_HU_12';72.900000;-0.040461;-0.129586;-0.236679
'Devel_HU_12';73.000000;-0.039175;-0.147984;-0.253981
'Devel_HU_12';73.100000;-0.051619;-0.155088;-0.254265
'Devel_HU_12';73.200000;-0.057534;-0.176786;-0.268616
'Devel_HU_12';73.300000;-0.052987;-0.180250;-0.268962
'Devel_HU_12';73.400000;-0.060532;-0.190625;-0.270928
'Devel_HU_12';73.500000;-0.065279;-0.211311;-0.298245
'Devel_HU_12';73.600000;-0.075216;-0.238119;-0.310978
'Devel_HU_12';73.700000;-0.076201;-0.247525;-0.299657
'Devel_HU_12';73.800000;-0.069784;-0.246334;-0.270947
'Devel_HU_12';73.900000;-0.067980;-0.238616;-0.276708
'Devel_HU_12';74.000000;-0.061667;-0.235123;-0.323935
'Devel_HU_12';74.100000;-0.049118;-0.243186;-0.359916
'Devel_HU_12';74.200000;-0.055285;-0.234390;-0.370080
'Devel_HU_12';74.300000;-0.040340;-0.229455;-0.406823
'Devel_HU_12';74.400000;-0.038188;-0.228611;-0.408814
'Devel_HU_12';74.500000;-0.040259;-0.223943;-0.405429
'Devel_HU_12';74.600000;-0.040272;-0.224618;-0.369589
'Devel_HU_12';74.700000;-0.043212;-0.224367;-0.343569
'Devel_HU_12';74.800000;-0.017115;-0.225334;-0.336689
'Devel_HU_12';74.900000;-0.026916;-0.214530;-0.313083
'Devel_HU_12';75.000000;-0.019884;-0.218143;-0.270674
'Devel_HU_12';75.100000;-0.038531;-0.198973;-0.254148
'Devel_HU_12';75.200000;-0.032113;-0.213940;-0.235242
'Devel_HU_12';75.300000;-0.039785;-0.219639;-0.240994
'Devel_HU_12';75.400000;-0.033470;-0.203038;-0.215541
'Devel_HU_12';75.500000;-0.042838;-0.209117;-0.200053
'Devel_HU_12';75.600000;-0.036132;-0.195482;-0.185930
'Devel_HU_12';75.700000;-0.015349;-0.199088;-0.175969
'Devel_HU_12';75.800000;0.012412;-0.217143;-0.169809
'Devel_HU_12';75.900000;-0.002838;-0.195959;-0.190362
'Devel_HU_12';76.000000;0.002327;-0.173990;-0.195733
'Devel_HU_12';76.100000;0.024808;-0.179966;-0.234009
'Devel_HU_12';76.200000;0.026620;-0.176221;-0.260614
'Devel_HU_12';76.300000;0.033275;-0.162604;-0.270393
'Devel_HU_12';76.400000;0.047296;-0.148371;-0.299787
'Devel_HU_12';76.500000;0.034139;-0.129546;-0.324500
'Devel_HU_12';76.600000;0.035337;-0.131343;-0.335760
'Devel_HU_12';76.700000;0.051885;-0.135913;-0.322537
'Devel_HU_12';76.800000;0.034597;-0.137718;-0.319359
'Devel_HU_12';76.900000;0.022049;-0.143737;-0.312613
'Devel_HU_12';77.000000;0.030882;-0.136612;-0.315991
'Devel_HU_12';77.100000;0.061474;-0.155261;-0.328571
'Devel_HU_12';77.200000;0.060063;-0.137491;-0.368356
'Devel_HU_12';77.300000;0.066627;-0.123632;-0.342172
'Devel_HU_12';77.400000;0.079998;-0.116926;-0.302103
'Devel_HU_12';77.500000;0.112046;-0.125708;-0.308979
'Devel_HU_12';77.600000;0.107016;-0.113322;-0.303375
'Devel_HU_12';77.700000;0.081842;-0.109143;-0.345213
'Devel_HU_12';77.800000;0.069287;-0.094417;-0.365351
'Devel_HU_12';77.900000;0.098337;-0.111753;-0.379264
'Devel_HU_12';78.000000;0.109223;-0.095645;-0.365255
'Devel_HU_12';78.100000;0.114384;-0.103473;-0.385392
'Devel_HU_12';78.200000;0.126292;-0.101708;-0.402085
'Devel_HU_12';78.300000;0.128619;-0.096998;-0.400121
'Devel_HU_12';78.400000;0.151373;-0.114410;-0.401621
'Devel_HU_12';78.500000;0.167558;-0.107805;-0.388393
'Devel_HU_12';78.600000;0.177227;-0.107080;-0.399891
'Devel_HU_12';78.700000;0.187681;-0.113631;-0.412477
'Devel_HU_12';78.800000;0.172132;-0.114127;-0.419794
'Devel_HU_12';78.900000;0.152824;-0.139710;-0.380027
'Devel_HU_12';79.000000;0.143223;-0.145428;-0.390651
'Devel_HU_12';79.100000;0.189519;-0.185875;-0.373824
'Devel_HU_12';79.200000;0.208735;-0.192073;-0.375067
'Devel_HU_12';79.300000;0.213127;-0.173352;-0.356669
'Devel_HU_12';79.400000;0.203585;-0.143155;-0.424730
'Devel_HU_12';79.500000;0.178053;-0.110033;-0.422751
'Devel_HU_12';79.600000;0.170048;-0.097928;-0.418684
'Devel_HU_12';79.700000;0.178595;-0.064302;-0.441469
'Devel_HU_12';79.800000;0.191559;-0.035099;-0.443578
'Devel_HU_12';79.900000;0.212878;-0.015591;-0.455289
'Devel_HU_12';80.000000;0.221029;-0.012747;-0.493546
'Devel_HU_12';80.100000;0.221768;0.004483;-0.516761
'Devel_HU_12';80.200000;0.230619;0.000959;-0.508399
'Devel_HU_12';80.300000;0.243263;-0.009540;-0.495155
'Devel_HU_12';80.400000;0.242106;-0.010141;-0.480028
'Devel_HU_12';80.500000;0.247494;-0.027779;-0.466365
'Devel_HU_12';80.600000;0.242591;-0.031226;-0.460606
'Devel_HU_12';80.700000;0.261068;0.005711;-0.474550
'Devel_HU_12';80.800000;0.269041;0.021167;-0.496420
'Devel_HU_12';80.900000;0.276768;0.032715;-0.525354
'Devel_HU_12';81.000000;0.266321;0.047735;-0.510426
'Devel_HU_12';81.100000;0.221932;0.076673;-0.479739
'Devel_HU_12';81.200000;0.223678;0.071223;-0.455267
'Devel_HU_12';81.300000;0.210819;0.056943;-0.416276
'Devel_HU_12';81.400000;0.198412;0.055428;-0.429821
'Devel_HU_12';81.500000;0.198383;0.052712;-0.434335
'Devel_HU_12';81.600000;0.186278;0.062441;-0.421414
'Devel_HU_12';81.700000;0.204791;0.067698;-0.390038
'Devel_HU_12';81.800000;0.202245;0.077465;-0.352862
'Devel_HU_12';81.900000;0.216005;0.109907;-0.378888
'Devel_HU_12';82.000000;0.199026;0.104364;-0.364490
'Devel_HU_12';82.100000;0.179442;0.106017;-0.329181
'Devel_HU_12';82.200000;0.148841;0.101479;-0.293085
'Devel_HU_12';82.300000;0.140840;0.104194;-0.272607
'Devel_HU_12';82.400000;0.111814;0.095858;-0.231287
'Devel_HU_12';82.500000;0.073509;0.083745;-0.152775
'Devel_HU_12';82.600000;0.048438;0.068054;-0.111018
'Devel_HU_12';82.700000;0.020795;0.057049;-0.104171
'Devel_HU_12';82.800000;0.010461;0.055985;-0.112573
'Devel_HU_12';82.900000;0.007986;0.057943;-0.119940
'Devel_HU_12';83.000000;-0.007225;0.073903;-0.116199
'Devel_HU_12';83.100000;-0.033167;0.064131;-0.103636
'Devel_HU_12';83.200000;-0.032515;0.076327;-0.073108
'Devel_HU_12';83.300000;-0.048685;0.066252;-0.053539
'Devel_HU_12';83.400000;-0.039961;0.069969;-0.000345
'Devel_HU_12';83.500000;-0.033783;0.059582;0.062505
'Devel_HU_12';83.600000;-0.032403;0.095553;0.099542
'Devel_HU_12';83.700000;-0.007916;0.105327;0.138934
'Devel_HU_12';83.800000;-0.009693;0.102810;0.168977
'Devel_HU_12';83.900000;-0.021031;0.112171;0.229026
'Devel_HU_12';84.000000;-0.032174;0.127635;0.275186
'Devel_HU_12';84.100000;-0.040119;0.142670;0.319996
'Devel_HU_12';84.200000;-0.050871;0.143804;0.313844
'Devel_HU_12';84.300000;-0.071588;0.133537;0.270005
'Devel_HU_12';84.400000;-0.080731;0.131709;0.229987
'Devel_HU_12';84.500000;-0.132488;0.120023;0.214123
'Devel_HU_12';84.600000;-0.118868;0.121065;0.183460
'Devel_HU_12';84.700000;-0.121313;0.109465;0.154053
'Devel_HU_12';84.800000;-0.120540;0.103305;0.166812
'Devel_HU_12';84.900000;-0.128618;0.093314;0.158086
'Devel_HU_12';85.000000;-0.130332;0.090162;0.180246
'Devel_HU_12';85.100000;-0.094215;0.084248;0.149255
'Devel_HU_12';85.200000;-0.130063;0.096333;0.184596
'Devel_HU_12';85.300000;-0.102130;0.115493;0.204145
'Devel_HU_12';85.400000;-0.076752;0.107279;0.200043
'Devel_HU_12';85.500000;-0.108145;0.076525;0.198385
'Devel_HU_12';85.600000;-0.075909;0.071875;0.170287
'Devel_HU_12';85.700000;-0.083401;0.066619;0.192428
'Devel_HU_12';85.800000;-0.069846;0.076473;0.187417
'Devel_HU_12';85.900000;-0.077356;0.084722;0.192359
'Devel_HU_12';86.000000;-0.080684;0.104409;0.208474
'Devel_HU_12';86.100000;-0.047701;0.105319;0.218762
'Devel_HU_12';86.200000;-0.032894;0.126654;0.231043
'Devel_HU_12';86.300000;-0.064564;0.123741;0.246550
'Devel_HU_12';86.400000;-0.063302;0.152881;0.251624
'Devel_HU_12';86.500000;-0.048561;0.161711;0.243048
'Devel_HU_12';86.600000;-0.052400;0.151123;0.244761
'Devel_HU_12';86.700000;-0.090130;0.156303;0.245058
'Devel_HU_12';86.800000;-0.075483;0.151958;0.231192
'Devel_HU_12';86.900000;-0.088085;0.129754;0.227884
'Devel_HU_12';87.000000;-0.090984;0.118012;0.208816
'Devel_HU_12';87.100000;-0.096087;0.109505;0.184333
'Devel_HU_12';87.200000;-0.075076;0.087705;0.129376
'Devel_HU_12';87.300000;-0.115385;0.082937;0.137020
'Devel_HU_12';87.400000;-0.116308;0.106579;0.125948
'Devel_HU_12';87.500000;-0.108316;0.114346;0.113895
'Devel_HU_12';87.600000;-0.077869;0.115317;0.109875
'Devel_HU_12';87.700000;-0.079872;0.097117;0.108505
'Devel_HU_12';87.800000;-0.092374;0.105782;0.106522
'Devel_HU_12';87.900000;-0.101346;0.144117;0.111226
'Devel_HU_12';88.000000;-0.079977;0.167943;0.117245
'Devel_HU_12';88.100000;-0.042064;0.189461;0.101311
