name;timestamp;arousal;valence;liking
'Test_CN_01';47.200000;-0.021148;-0.136235;0.347947
'Test_CN_01';47.300000;-0.023263;-0.155188;0.389784
'Test_CN_01';47.400000;-0.027379;-0.188623;0.406947
'Test_CN_01';47.500000;-0.008562;-0.188627;0.422250
'Test_CN_01';47.600000;-0.003823;-0.189424;0.434502
'Test_CN_01';47.700000;0.013347;-0.192433;0.473946
'Test_CN_01';47.800000;0.029390;-0.164289;0.479002
'Test_CN_01';47.900000;0.060730;-0.132863;0.473016
'Test_CN_01';48.000000;0.095507;-0.085457;0.429426
'Test_CN_01';48.100000;0.111512;-0.033119;0.411406
'Test_CN_01';48.200000;0.124981;-0.000048;0.396481
'Test_CN_01';48.300000;0.121394;0.021003;0.380860
'Test_CN_01';48.400000;0.132287;0.048298;0.359577
'Test_CN_01';48.500000;0.165764;0.063053;0.346848
'Test_CN_01';48.600000;0.189569;0.096061;0.330762
'Test_CN_01';48.700000;0.182357;0.142730;0.307070
'Test_CN_01';48.800000;0.169770;0.144149;0.300406
'Test_CN_01';48.900000;0.175253;0.136097;0.321888
'Test_CN_01';49.000000;0.178890;0.129534;0.329577
'Test_CN_01';49.100000;0.187002;0.139048;0.330110
'Test_CN_01';49.200000;0.167102;0.162013;0.315708
'Test_CN_01';49.300000;0.157349;0.168974;0.297227
'Test_CN_01';49.400000;0.187693;0.160455;0.316018
'Test_CN_01';49.500000;0.166942;0.170512;0.329149
'Test_CN_01';49.600000;0.182716;0.201696;0.318418
'Test_CN_01';49.700000;0.175156;0.182781;0.293954
'Test_CN_01';49.800000;0.166338;0.183866;0.267591
'Test_CN_01';49.900000;0.177901;0.186006;0.246718
'Test_CN_01';50.000000;0.194463;0.167062;0.235223
'Test_CN_01';50.100000;0.193034;0.142962;0.268539
'Test_CN_01';50.200000;0.182768;0.134901;0.296606
'Test_CN_01';50.300000;0.176772;0.123281;0.285258
'Test_CN_01';50.400000;0.157491;0.136442;0.236149
'Test_CN_01';50.500000;0.152938;0.125940;0.181205
'Test_CN_01';50.600000;0.147832;0.109491;0.189845
'Test_CN_01';50.700000;0.148039;0.143186;0.170607
'Test_CN_01';50.800000;0.143952;0.117911;0.160260
'Test_CN_01';50.900000;0.162893;0.119872;0.107840
'Test_CN_01';51.000000;0.182316;0.083980;0.030741
'Test_CN_01';51.100000;0.209787;0.093575;-0.004127
'Test_CN_01';51.200000;0.210042;0.099760;-0.076765
'Test_CN_01';51.300000;0.204535;0.115827;-0.144393
'Test_CN_01';51.400000;0.231934;0.132598;-0.124717
'Test_CN_01';51.500000;0.265449;0.117608;-0.171633
'Test_CN_01';51.600000;0.284972;0.120110;-0.230476
'Test_CN_01';51.700000;0.287861;0.118424;-0.233925
'Test_CN_01';51.800000;0.289297;0.122988;-0.223033
'Test_CN_01';51.900000;0.267773;0.119557;-0.221297
'Test_CN_01';52.000000;0.269067;0.098062;-0.239699
'Test_CN_01';52.100000;0.271553;0.111372;-0.243286
'Test_CN_01';52.200000;0.264678;0.082666;-0.258651
'Test_CN_01';52.300000;0.258899;0.115821;-0.245963
'Test_CN_01';52.400000;0.261242;0.140348;-0.262927
'Test_CN_01';52.500000;0.278872;0.151754;-0.245889
'Test_CN_01';52.600000;0.278923;0.153508;-0.215383
'Test_CN_01';52.700000;0.304365;0.191456;-0.240834
'Test_CN_01';52.800000;0.297702;0.158106;-0.260045
'Test_CN_01';52.900000;0.309935;0.198288;-0.231851
'Test_CN_01';53.000000;0.319465;0.168678;-0.198980
'Test_CN_01';53.100000;0.333535;0.181477;-0.187451
'Test_CN_01';53.200000;0.326189;0.190806;-0.150035
'Test_CN_01';53.300000;0.328368;0.185614;-0.163909
'Test_CN_01';53.400000;0.323399;0.162510;-0.104890
'Test_CN_01';53.500000;0.312503;0.141873;-0.113595
'Test_CN_01';53.600000;0.316910;0.148952;-0.134757
'Test_CN_01';53.700000;0.332241;0.206085;-0.138784
'Test_CN_01';53.800000;0.325519;0.201268;-0.136540
'Test_CN_01';53.900000;0.328979;0.199259;-0.154695
'Test_CN_01';54.000000;0.325520;0.227070;-0.114669
'Test_CN_01';54.100000;0.348831;0.224971;-0.156741
'Test_CN_01';54.200000;0.377984;0.244935;-0.149830
'Test_CN_01';54.300000;0.383104;0.226227;-0.131912
'Test_CN_01';54.400000;0.373755;0.245731;-0.135972
'Test_CN_01';54.500000;0.394734;0.284460;-0.137257
'Test_CN_01';54.600000;0.436972;0.296160;-0.146284
'Test_CN_01';54.700000;0.453267;0.256084;-0.168401
'Test_CN_01';54.800000;0.443771;0.268684;-0.151308
'Test_CN_01';54.900000;0.421440;0.265295;-0.141480
'Test_CN_01';55.000000;0.377278;0.263756;-0.143850
'Test_CN_01';55.100000;0.356505;0.268608;-0.146949
'Test_CN_01';55.200000;0.355911;0.259500;-0.150212
'Test_CN_01';55.300000;0.344331;0.242257;-0.171586
'Test_CN_01';55.400000;0.325372;0.269675;-0.143339
'Test_CN_01';55.500000;0.275319;0.256824;-0.116929
'Test_CN_01';55.600000;0.267172;0.222276;0.013275
'Test_CN_01';55.700000;0.256710;0.205730;0.086806
'Test_CN_01';55.800000;0.231628;0.185701;0.144475
'Test_CN_01';55.900000;0.232256;0.219685;0.130878
'Test_CN_01';56.000000;0.192593;0.215762;0.144755
'Test_CN_01';56.100000;0.169206;0.212133;0.186114
'Test_CN_01';56.200000;0.158914;0.192710;0.169770
'Test_CN_01';56.300000;0.162422;0.197417;0.198359
'Test_CN_01';56.400000;0.163382;0.203600;0.168676
'Test_CN_01';56.500000;0.150652;0.163606;0.195200
'Test_CN_01';56.600000;0.154558;0.157378;0.222683
'Test_CN_01';56.700000;0.156429;0.161247;0.244936
'Test_CN_01';56.800000;0.152206;0.155998;0.264751
'Test_CN_01';56.900000;0.188640;0.123355;0.294117
'Test_CN_01';57.000000;0.203162;0.116066;0.270435
'Test_CN_01';57.100000;0.221594;0.134758;0.247825
'Test_CN_01';57.200000;0.203828;0.148470;0.248536
'Test_CN_01';57.300000;0.173204;0.160888;0.224149
'Test_CN_01';57.400000;0.169341;0.147926;0.224181
'Test_CN_01';57.500000;0.187518;0.160515;0.271403
'Test_CN_01';57.600000;0.182216;0.143200;0.317854
'Test_CN_01';57.700000;0.173948;0.104645;0.309885
'Test_CN_01';57.800000;0.164527;0.090858;0.352195
'Test_CN_01';57.900000;0.122373;0.072307;0.365207
'Test_CN_01';58.000000;0.089363;0.065472;0.389684
'Test_CN_01';58.100000;0.078604;0.047100;0.379202
'Test_CN_01';58.200000;0.075374;0.009691;0.355484
'Test_CN_01';58.300000;0.099137;0.002543;0.342751
'Test_CN_01';58.400000;0.089417;0.000268;0.350818
'Test_CN_01';58.500000;0.080360;0.019412;0.334814
'Test_CN_01';58.600000;0.117312;0.033822;0.324074
'Test_CN_01';58.700000;0.136836;0.052850;0.306542
'Test_CN_01';58.800000;0.129701;0.034630;0.293719
'Test_CN_01';58.900000;0.121253;0.009282;0.261699
'Test_CN_01';59.000000;0.112155;0.009617;0.225429
'Test_CN_01';59.100000;0.093128;0.006977;0.224930
'Test_CN_01';59.200000;0.064291;0.005679;0.218781
'Test_CN_01';59.300000;0.045868;0.017069;0.182478
'Test_CN_01';59.400000;0.048971;0.005337;0.194948
'Test_CN_01';59.500000;0.032565;-0.016742;0.201478
'Test_CN_01';59.600000;0.032895;-0.000840;0.157136
'Test_CN_01';59.700000;0.043703;0.037415;0.166125
'Test_CN_01';59.800000;0.040694;0.090720;0.143111
'Test_CN_01';59.900000;0.018663;0.037583;0.141120
'Test_CN_01';60.000000;0.044545;0.062932;0.108067
'Test_CN_01';60.100000;0.079273;0.089680;0.106580
'Test_CN_01';60.200000;0.111829;0.109341;0.085681
'Test_CN_01';60.300000;0.114851;0.120991;0.073770
'Test_CN_01';60.400000;0.102518;0.119456;0.052937
'Test_CN_01';60.500000;0.101767;0.131549;0.040122
'Test_CN_01';60.600000;0.088654;0.160313;0.058819
'Test_CN_01';60.700000;0.088177;0.134402;0.078968
'Test_CN_01';60.800000;0.105386;0.156416;0.067103
'Test_CN_01';60.900000;0.101924;0.149080;0.028000
'Test_CN_01';61.000000;0.124201;0.113128;0.043556
'Test_CN_01';61.100000;0.099544;0.110226;0.102302
'Test_CN_01';61.200000;0.098372;0.081773;0.127319
'Test_CN_01';61.300000;0.126846;0.131916;0.105476
'Test_CN_01';61.400000;0.154086;0.143206;0.081482
'Test_CN_01';61.500000;0.155829;0.169737;0.068231
'Test_CN_01';61.600000;0.162897;0.180461;0.069673
'Test_CN_01';61.700000;0.199687;0.182682;0.110511
'Test_CN_01';61.800000;0.222738;0.185230;0.069166
'Test_CN_01';61.900000;0.237035;0.182892;0.077150
'Test_CN_01';62.000000;0.247748;0.190299;0.084949
'Test_CN_01';62.100000;0.274079;0.219888;0.101579
'Test_CN_01';62.200000;0.282776;0.232470;0.092732
'Test_CN_01';62.300000;0.258254;0.223218;0.053850
'Test_CN_01';62.400000;0.256261;0.176833;0.033028
'Test_CN_01';62.500000;0.239431;0.173609;0.004236
'Test_CN_01';62.600000;0.241594;0.148741;-0.010423
'Test_CN_01';62.700000;0.269436;0.124022;0.031433
'Test_CN_01';62.800000;0.263690;0.106591;0.023656
'Test_CN_01';62.900000;0.251346;0.068748;-0.008245
'Test_CN_01';63.000000;0.220142;0.080341;-0.039560
'Test_CN_01';63.100000;0.186636;0.124468;-0.096702
'Test_CN_01';63.200000;0.176765;0.141119;-0.096305
'Test_CN_01';63.300000;0.168682;0.165282;-0.096311
'Test_CN_01';63.400000;0.175945;0.192483;-0.100841
'Test_CN_01';63.500000;0.211873;0.229376;-0.091590
'Test_CN_01';63.600000;0.211040;0.216816;-0.083207
'Test_CN_01';63.700000;0.174397;0.202653;-0.087252
'Test_CN_01';63.800000;0.163921;0.183984;-0.038822
'Test_CN_01';63.900000;0.171559;0.193162;-0.000764
'Test_CN_01';64.000000;0.150158;0.169924;0.012264
'Test_CN_01';64.100000;0.153092;0.152233;0.035000
'Test_CN_01';64.200000;0.165938;0.161102;0.027010
'Test_CN_01';64.300000;0.172204;0.172104;0.034757
'Test_CN_01';64.400000;0.191408;0.196440;0.024881
'Test_CN_01';64.500000;0.187271;0.207782;0.022523
'Test_CN_01';64.600000;0.190603;0.217699;0.033145
'Test_CN_01';64.700000;0.168791;0.225753;-0.008907
'Test_CN_01';64.800000;0.190426;0.212347;0.044659
'Test_CN_01';64.900000;0.173231;0.245913;0.020856
'Test_CN_01';65.000000;0.145848;0.225171;-0.027146
'Test_CN_01';65.100000;0.166660;0.220539;-0.031835
'Test_CN_01';65.200000;0.159867;0.238626;-0.027017
'Test_CN_01';65.300000;0.162547;0.194998;-0.016655
'Test_CN_01';65.400000;0.181696;0.202090;0.005989
'Test_CN_01';65.500000;0.209518;0.171713;0.028299
'Test_CN_01';65.600000;0.198561;0.147930;0.027860
'Test_CN_01';65.700000;0.233843;0.169543;0.036076
'Test_CN_01';65.800000;0.203775;0.158970;0.066529
'Test_CN_01';65.900000;0.243824;0.153615;0.056317
'Test_CN_01';66.000000;0.231064;0.135006;0.022403
'Test_CN_01';66.100000;0.256613;0.121752;0.003979
'Test_CN_01';66.200000;0.265243;0.103405;-0.007790
'Test_CN_01';66.300000;0.285154;0.107468;0.002247
'Test_CN_01';66.400000;0.281452;0.109594;0.010917
'Test_CN_01';66.500000;0.288065;0.095578;-0.000200
'Test_CN_01';66.600000;0.302403;0.095494;-0.016703
'Test_CN_01';66.700000;0.323810;0.090128;-0.040389
'Test_CN_01';66.800000;0.341466;0.085874;-0.050042
'Test_CN_01';66.900000;0.372400;0.082643;-0.064650
'Test_CN_01';67.000000;0.381998;0.064457;-0.052706
'Test_CN_01';67.100000;0.369169;0.052002;-0.041105
'Test_CN_01';67.200000;0.362212;0.038981;-0.028751
'Test_CN_01';67.300000;0.368408;0.027763;-0.033506
'Test_CN_01';67.400000;0.349965;0.037815;-0.074119
'Test_CN_01';67.500000;0.334185;0.015007;-0.101676
'Test_CN_01';67.600000;0.317201;0.006146;-0.095073
'Test_CN_01';67.700000;0.332174;0.008500;-0.107995
'Test_CN_01';67.800000;0.319750;0.002482;-0.133578
'Test_CN_01';67.900000;0.314196;0.013017;-0.152870
'Test_CN_01';68.000000;0.335167;0.026288;-0.152921
'Test_CN_01';68.100000;0.346613;0.016425;-0.187691
'Test_CN_01';68.200000;0.311764;0.010126;-0.180290
'Test_CN_01';68.300000;0.302747;0.010095;-0.204085
'Test_CN_01';68.400000;0.282633;-0.003247;-0.231601
'Test_CN_01';68.500000;0.272181;-0.030330;-0.249039
'Test_CN_01';68.600000;0.274718;-0.053052;-0.215608
'Test_CN_01';68.700000;0.294607;-0.056002;-0.230369
'Test_CN_01';68.800000;0.305635;-0.044095;-0.257256
'Test_CN_01';68.900000;0.293909;-0.028525;-0.259817
'Test_CN_01';69.000000;0.271098;-0.027585;-0.201262
'Test_CN_01';69.100000;0.298200;-0.044676;-0.197666
'Test_CN_01';69.200000;0.326206;-0.043916;-0.189043
'Test_CN_01';69.300000;0.340836;0.001867;-0.185655
'Test_CN_01';69.400000;0.342363;-0.026884;-0.223220
'Test_CN_01';69.500000;0.316961;-0.028554;-0.226222
'Test_CN_01';69.600000;0.314987;0.022299;-0.250002
'Test_CN_01';69.700000;0.309378;0.015080;-0.257131
'Test_CN_01';69.800000;0.295254;0.052337;-0.279338
'Test_CN_01';69.900000;0.273061;0.075734;-0.269940
'Test_CN_01';70.000000;0.264090;0.071453;-0.242896
'Test_CN_01';70.100000;0.245351;0.051503;-0.198128
'Test_CN_01';70.200000;0.210691;0.034475;-0.171206
'Test_CN_01';70.300000;0.208486;0.094152;-0.162208
'Test_CN_01';70.400000;0.194836;0.126556;-0.162639
'Test_CN_01';70.500000;0.227252;0.136749;-0.150310
'Test_CN_01';70.600000;0.252520;0.152902;-0.144209
'Test_CN_01';70.700000;0.248828;0.164755;-0.166372
'Test_CN_01';70.800000;0.247854;0.159735;-0.163780
'Test_CN_01';70.900000;0.258633;0.168988;-0.160075
'Test_CN_01';71.000000;0.228075;0.159628;-0.191699
'Test_CN_01';71.100000;0.231252;0.145061;-0.226704
'Test_CN_01';71.200000;0.210867;0.133007;-0.289136
'Test_CN_01';71.300000;0.220440;0.121852;-0.318942
'Test_CN_01';71.400000;0.231558;0.123436;-0.290513
'Test_CN_01';71.500000;0.222809;0.138682;-0.245991
'Test_CN_01';71.600000;0.213119;0.170218;-0.227599
'Test_CN_01';71.700000;0.215151;0.169005;-0.222481
'Test_CN_01';71.800000;0.210888;0.180167;-0.215366
'Test_CN_01';71.900000;0.211700;0.182316;-0.249102
'Test_CN_01';72.000000;0.223016;0.155342;-0.310050
'Test_CN_01';72.100000;0.204571;0.146913;-0.331174
'Test_CN_01';72.200000;0.205245;0.137596;-0.361591
'Test_CN_01';72.300000;0.206024;0.138717;-0.356901
'Test_CN_01';72.400000;0.206896;0.145301;-0.358055
'Test_CN_01';72.500000;0.208640;0.158108;-0.366827
'Test_CN_01';72.600000;0.219272;0.163711;-0.381906
'Test_CN_01';72.700000;0.222943;0.189353;-0.393824
'Test_CN_01';72.800000;0.225328;0.212305;-0.387436
'Test_CN_01';72.900000;0.213477;0.195176;-0.361721
'Test_CN_01';73.000000;0.217797;0.186730;-0.368536
'Test_CN_01';73.100000;0.203014;0.176514;-0.416395
'Test_CN_01';73.200000;0.177751;0.156175;-0.444506
'Test_CN_01';73.300000;0.164530;0.137667;-0.400823
'Test_CN_01';73.400000;0.166355;0.131188;-0.405057
'Test_CN_01';73.500000;0.143957;0.105855;-0.378010
'Test_CN_01';73.600000;0.108201;0.094487;-0.360279
'Test_CN_01';73.700000;0.096293;0.095839;-0.338766
'Test_CN_01';73.800000;0.095891;0.053513;-0.306220
'Test_CN_01';73.900000;0.085224;0.077890;-0.278031
'Test_CN_01';74.000000;0.072346;0.098738;-0.276893
'Test_CN_01';74.100000;0.068761;0.116837;-0.329476
'Test_CN_01';74.200000;0.094661;0.138161;-0.294583
'Test_CN_01';74.300000;0.097264;0.109656;-0.231071
'Test_CN_01';74.400000;0.105791;0.092508;-0.187477
'Test_CN_01';74.500000;0.089178;0.087337;-0.158979
'Test_CN_01';74.600000;0.102901;0.083417;-0.132428
'Test_CN_01';74.700000;0.080649;0.073877;-0.102746
'Test_CN_01';74.800000;0.078084;0.056798;-0.093583
'Test_CN_01';74.900000;0.081349;0.070728;-0.068585
'Test_CN_01';75.000000;0.079716;0.106411;-0.042292
'Test_CN_01';75.100000;0.088142;0.125905;-0.005947
'Test_CN_01';75.200000;0.086775;0.125239;0.020004
'Test_CN_01';75.300000;0.104348;0.144831;0.045788
'Test_CN_01';75.400000;0.129202;0.120599;0.072636
'Test_CN_01';75.500000;0.139545;0.105060;0.034898
'Test_CN_01';75.600000;0.139820;0.087289;0.014358
'Test_CN_01';75.700000;0.155789;0.071428;-0.003993
'Test_CN_01';75.800000;0.136677;0.064281;0.008791
'Test_CN_01';75.900000;0.136496;0.055734;0.040725
'Test_CN_01';76.000000;0.122113;0.035240;0.062763
'Test_CN_01';76.100000;0.121336;0.047980;0.088814
'Test_CN_01';76.200000;0.108605;0.041415;0.107911
'Test_CN_01';76.300000;0.114358;0.046338;0.128980
'Test_CN_01';76.400000;0.117144;0.051037;0.163167
'Test_CN_01';76.500000;0.119326;0.058527;0.176531
'Test_CN_01';76.600000;0.137721;0.078221;0.214549
'Test_CN_01';76.700000;0.144611;0.088021;0.213370
'Test_CN_01';76.800000;0.162237;0.083705;0.225952
'Test_CN_01';76.900000;0.158220;0.092507;0.251923
'Test_CN_01';77.000000;0.163473;0.083339;0.283942
'Test_CN_01';77.100000;0.140059;0.078858;0.312583
'Test_CN_01';77.200000;0.134461;0.070286;0.338474
'Test_CN_01';77.300000;0.124305;0.070699;0.330651
'Test_CN_01';77.400000;0.100341;0.059990;0.325731
'Test_CN_01';77.500000;0.113707;0.079652;0.288145
'Test_CN_01';77.600000;0.086783;0.064893;0.299943
'Test_CN_01';77.700000;0.094421;0.059553;0.312151
'Test_CN_01';77.800000;0.098830;0.053225;0.271453
'Test_CN_01';77.900000;0.097846;0.050606;0.240862
'Test_CN_01';78.000000;0.101021;0.052445;0.220276
'Test_CN_01';78.100000;0.120400;0.043533;0.182861
'Test_CN_01';78.200000;0.119898;0.025824;0.188365
'Test_CN_01';78.300000;0.117608;0.038187;0.170547
'Test_CN_01';78.400000;0.101624;0.050421;0.162315
'Test_CN_01';78.500000;0.109879;0.052037;0.144461
'Test_CN_01';78.600000;0.104506;0.050574;0.162154
'Test_CN_01';78.700000;0.124443;0.044733;0.195439
'Test_CN_01';78.800000;0.134025;0.050712;0.226384
'Test_CN_01';78.900000;0.130215;0.059325;0.218507
'Test_CN_01';79.000000;0.137823;0.066370;0.220289
'Test_CN_01';79.100000;0.143396;0.094004;0.189660
'Test_CN_01';79.200000;0.145343;0.110702;0.182169
'Test_CN_01';79.300000;0.127636;0.105141;0.197519
'Test_CN_01';79.400000;0.111132;0.101782;0.189169
'Test_CN_01';79.500000;0.119600;0.082857;0.170103
'Test_CN_01';79.600000;0.123991;0.068843;0.215207
'Test_CN_01';79.700000;0.116843;0.070222;0.201895
'Test_CN_01';79.800000;0.113136;0.035658;0.163920
'Test_CN_01';79.900000;0.116354;0.041608;0.205119
'Test_CN_01';80.000000;0.106262;0.031294;0.231847
'Test_CN_01';80.100000;0.115315;0.029548;0.243327
'Test_CN_01';80.200000;0.118166;0.024725;0.254889
'Test_CN_01';80.300000;0.118772;0.010335;0.264608
'Test_CN_01';80.400000;0.110188;0.012335;0.276398
'Test_CN_01';80.500000;0.106081;0.027732;0.253680
'Test_CN_01';80.600000;0.105070;0.038544;0.211392
'Test_CN_01';80.700000;0.086519;0.062050;0.159291
'Test_CN_01';80.800000;0.091998;0.044905;0.093962
'Test_CN_01';80.900000;0.099606;0.042595;0.069141
'Test_CN_01';81.000000;0.101202;0.022334;0.059090
'Test_CN_01';81.100000;0.109275;0.015797;0.067015
'Test_CN_01';81.200000;0.131709;-0.006009;0.060048
'Test_CN_01';81.300000;0.131135;-0.029296;0.054132
'Test_CN_01';81.400000;0.123201;-0.020832;0.053568
'Test_CN_01';81.500000;0.127491;-0.038158;0.035619
'Test_CN_01';81.600000;0.145765;-0.031401;-0.011005
'Test_CN_01';81.700000;0.181770;-0.002436;-0.034804
'Test_CN_01';81.800000;0.207828;0.031656;-0.050170
'Test_CN_01';81.900000;0.214761;0.066836;-0.033217
'Test_CN_01';82.000000;0.232629;0.075539;-0.048468
'Test_CN_01';82.100000;0.245128;0.128108;-0.048816
'Test_CN_01';82.200000;0.250003;0.159922;-0.069802
'Test_CN_01';82.300000;0.256054;0.167089;-0.042588
'Test_CN_01';82.400000;0.236562;0.197474;-0.040537
'Test_CN_01';82.500000;0.254786;0.171565;-0.060731
'Test_CN_01';82.600000;0.220131;0.194260;-0.074402
'Test_CN_01';82.700000;0.229983;0.198810;-0.082004
'Test_CN_01';82.800000;0.224431;0.187476;-0.107738
'Test_CN_01';82.900000;0.271093;0.190466;-0.136718
'Test_CN_01';83.000000;0.307335;0.173256;-0.144478
'Test_CN_01';83.100000;0.291015;0.123214;-0.128189
'Test_CN_01';83.200000;0.280492;0.122041;-0.099769
'Test_CN_01';83.300000;0.275474;0.146014;-0.091881
'Test_CN_01';83.400000;0.251379;0.130569;-0.122018
'Test_CN_01';83.500000;0.262956;0.163949;-0.106018
'Test_CN_01';83.600000;0.245781;0.126256;-0.086897
'Test_CN_01';83.700000;0.240851;0.139116;-0.062823
'Test_CN_01';83.800000;0.228332;0.118662;-0.076948
'Test_CN_01';83.900000;0.190965;0.120821;-0.058045
'Test_CN_01';84.000000;0.196528;0.130049;-0.017400
'Test_CN_01';84.100000;0.207694;0.128696;0.027574
'Test_CN_01';84.200000;0.227926;0.142283;0.042489
'Test_CN_01';84.300000;0.242344;0.185129;0.041343
'Test_CN_01';84.400000;0.249530;0.209649;0.034763
'Test_CN_01';84.500000;0.273835;0.194925;0.029205
'Test_CN_01';84.600000;0.275672;0.185160;0.035498
'Test_CN_01';84.700000;0.279597;0.187258;0.033024
'Test_CN_01';84.800000;0.303374;0.210811;0.036884
'Test_CN_01';84.900000;0.309112;0.194453;0.070743
'Test_CN_01';85.000000;0.305859;0.179062;0.111871
'Test_CN_01';85.100000;0.302114;0.183370;0.114098
'Test_CN_01';85.200000;0.293543;0.215729;0.093087
'Test_CN_01';85.300000;0.287524;0.241726;0.042764
'Test_CN_01';85.400000;0.291556;0.262623;0.029621
'Test_CN_01';85.500000;0.289101;0.265869;0.021857
'Test_CN_01';85.600000;0.282184;0.232383;0.025674
'Test_CN_01';85.700000;0.292804;0.231257;0.024158
'Test_CN_01';85.800000;0.266138;0.203870;0.002100
'Test_CN_01';85.900000;0.264599;0.210855;-0.004065
'Test_CN_01';86.000000;0.274541;0.186621;0.012061
'Test_CN_01';86.100000;0.262693;0.149429;0.023980
'Test_CN_01';86.200000;0.258152;0.137022;0.032306
'Test_CN_01';86.300000;0.264075;0.113041;0.072502
'Test_CN_01';86.400000;0.252016;0.140833;0.097362
'Test_CN_01';86.500000;0.261822;0.154282;0.105844
'Test_CN_01';86.600000;0.273911;0.158231;0.117636
'Test_CN_01';86.700000;0.266068;0.152342;0.121292
'Test_CN_01';86.800000;0.239859;0.142603;0.126131
'Test_CN_01';86.900000;0.192227;0.130366;0.125085
'Test_CN_01';87.000000;0.170147;0.130705;0.115245
'Test_CN_01';87.100000;0.162235;0.139093;0.103738
'Test_CN_01';87.200000;0.156991;0.100213;0.085914
'Test_CN_01';87.300000;0.148489;0.093909;0.077249
'Test_CN_01';87.400000;0.154928;0.099191;0.100174
'Test_CN_01';87.500000;0.148178;0.133639;0.074346
'Test_CN_01';87.600000;0.180330;0.141500;0.098659
'Test_CN_01';87.700000;0.203423;0.121716;0.122551
'Test_CN_01';87.800000;0.236747;0.146351;0.149233
'Test_CN_01';87.900000;0.261914;0.133904;0.176881
'Test_CN_01';88.000000;0.272095;0.151542;0.179099
'Test_CN_01';88.100000;0.278826;0.171055;0.139695
'Test_CN_01';88.200000;0.265193;0.156451;0.174991
'Test_CN_01';88.300000;0.262463;0.180261;0.174377
'Test_CN_01';88.400000;0.265635;0.160988;0.165017
'Test_CN_01';88.500000;0.252238;0.193763;0.196924
'Test_CN_01';88.600000;0.239594;0.223349;0.201957
'Test_CN_01';88.700000;0.238269;0.238072;0.219050
'Test_CN_01';88.800000;0.234690;0.239165;0.199438
'Test_CN_01';88.900000;0.226950;0.263269;0.166467
'Test_CN_01';89.000000;0.223624;0.243703;0.120324
'Test_CN_01';89.100000;0.218671;0.259527;0.095086
'Test_CN_01';89.200000;0.223946;0.256786;0.070384
'Test_CN_01';89.300000;0.229779;0.267130;0.057483
'Test_CN_01';89.400000;0.236532;0.248980;0.063540
'Test_CN_01';89.500000;0.271294;0.263350;0.043370
'Test_CN_01';89.600000;0.306440;0.270911;0.059075
'Test_CN_01';89.700000;0.311369;0.260101;0.088752
'Test_CN_01';89.800000;0.325399;0.261678;0.075599
'Test_CN_01';89.900000;0.368721;0.247267;0.056112
'Test_CN_01';90.000000;0.337907;0.231867;0.023845
'Test_CN_01';90.100000;0.327800;0.247359;-0.007669
'Test_CN_01';90.200000;0.308974;0.233289;-0.019518
'Test_CN_01';90.300000;0.294010;0.211941;-0.044417
'Test_CN_01';90.400000;0.280414;0.178935;-0.062376
'Test_CN_01';90.500000;0.278648;0.166405;-0.077944
'Test_CN_01';90.600000;0.280157;0.147259;-0.114685
'Test_CN_01';90.700000;0.271904;0.130972;-0.124039
'Test_CN_01';90.800000;0.283398;0.134089;-0.122543
'Test_CN_01';90.900000;0.291778;0.190893;-0.166004
'Test_CN_01';91.000000;0.283952;0.207958;-0.229084
'Test_CN_01';91.100000;0.299847;0.234034;-0.263102
'Test_CN_01';91.200000;0.311085;0.261992;-0.275836
'Test_CN_01';91.300000;0.313820;0.265351;-0.264424
'Test_CN_01';91.400000;0.317800;0.260290;-0.253141
'Test_CN_01';91.500000;0.317371;0.254635;-0.269553
'Test_CN_01';91.600000;0.304762;0.254777;-0.283842
'Test_CN_01';91.700000;0.279759;0.249683;-0.292160
'Test_CN_01';91.800000;0.245490;0.218856;-0.326535
'Test_CN_01';91.900000;0.221893;0.212736;-0.348025
'Test_CN_01';92.000000;0.218676;0.185729;-0.369653
'Test_CN_01';92.100000;0.207547;0.163190;-0.368280
'Test_CN_01';92.200000;0.214622;0.159021;-0.373991
'Test_CN_01';92.300000;0.217965;0.136963;-0.307475
'Test_CN_01';92.400000;0.208961;0.117408;-0.259078
'Test_CN_01';92.500000;0.228135;0.106484;-0.215688
'Test_CN_01';92.600000;0.252592;0.138351;-0.205975
'Test_CN_01';92.700000;0.239572;0.159951;-0.237020
'Test_CN_01';92.800000;0.185501;0.168208;-0.242237
'Test_CN_01';92.900000;0.164083;0.177495;-0.282231
'Test_CN_01';93.000000;0.171099;0.186736;-0.299429
'Test_CN_01';93.100000;0.172821;0.178154;-0.296387
'Test_CN_01';93.200000;0.148305;0.159939;-0.336611
'Test_CN_01';93.300000;0.116857;0.145159;-0.359721
'Test_CN_01';93.400000;0.107344;0.142125;-0.388057
'Test_CN_01';93.500000;0.098078;0.110664;-0.329089
'Test_CN_01';93.600000;0.082662;0.076236;-0.346311
'Test_CN_01';93.700000;0.107019;0.050628;-0.330607
'Test_CN_01';93.800000;0.114704;0.022691;-0.314949
'Test_CN_01';93.900000;0.122636;0.006215;-0.296508
'Test_CN_01';94.000000;0.127563;-0.020764;-0.282966
'Test_CN_01';94.100000;0.122631;-0.039463;-0.304168
'Test_CN_01';94.200000;0.146274;-0.017456;-0.308424
'Test_CN_01';94.300000;0.149974;-0.012008;-0.300996
'Test_CN_01';94.400000;0.170200;-0.028796;-0.320869
